"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4250" 9.09393122352014 39.7838197542653 -10.9564128009444 -10.9786972929814
"4251" 9.18474283938642 40.7445766636903 -10.8336910600091 -9.50220152459707
"4252" 9.78164050404382 41.7131664905319 -10.4052024964267 -11.4921274720753
"4253" 9.15376298659145 40.8541043719195 -10.3138165568355 -11.7044941258325
"4254" 9.20454110525029 41.5528564912913 -10.552688093466 -11.0601833996921
"4255" 9.2322434554604 39.546853859312 -10.1579219801926 -12.2380033746447
"4256" 9.96059512815622 40.327511822748 -10.1620975746646 -12.8667406558113
"4257" 8.80611315460445 40.3025694116408 -11.6551867237909 -9.43301808091138
"4258" 9.69972045704476 39.9766184148876 -7.01269380150669 -9.53527463801367
"4259" 9.65257601023361 37.9457710310198 -9.49649635436472 -11.3148668563445
"4260" 10.3227037089402 40.2290231072773 -10.0019400198579 -12.2470948011043
"4261" 9.18206602192127 39.5775021292003 -10.1194242241144 -10.2610697859321
"4262" 9.55903317967053 40.3319652978249 -9.22030734453722 -9.25365162980445
"4263" 10.314778738129 40.6498629585123 -9.88129710454886 -10.3211984269765
"4264" 9.29671016133839 39.1944065895298 -10.0001463349721 -9.97091778284015
"4265" 9.41805037684898 38.8574874903151 -8.58125834090445 -10.6707856792754
"4266" 10.4274141530037 39.0434412520725 -7.79322421873323 -12.8115155499176
"4267" 9.97635291130802 38.7733504411211 -6.86060014139677 -14.2259818670791
"4268" 9.31256224379579 39.5562283783312 -7.01245778427355 -15.0388145654291
"4269" 9.07712043101311 38.9617517602548 -7.70487977266521 -16.1361779022662
"4270" 9.91196063553695 39.6671738691702 -6.68274487732332 -15.9598785047284
"4271" 9.79055509852037 39.3923438521042 -6.57838328046705 -17.8198791903603
"4272" 9.12887350857286 38.3035625509949 -5.81066991082839 -17.1114697830606
"4273" 9.73606731274067 39.2816524478509 -7.14206372787589 -15.4190354969356
"4274" 9.17314930043152 40.1529931687664 -9.12270786294686 -14.7198210886954
"4275" 9.81631625517932 39.9711850752948 -9.18697711885107 -13.4596370575421
"4276" 9.07332282683856 39.9595697780691 -8.87209940581951 -13.4156303783117
"4277" 9.43830655213491 40.0454945677636 -10.5511792382794 -13.0617588690987
"4278" 10.348930199997 38.8552095026146 -8.31234437864438 -10.6290839423636
"4279" 9.23593287975417 39.2420069853528 -9.16804119901788 -10.2578823304192
"4280" 10.1642884950593 39.6276444198503 -10.0484187048245 -8.83708915960509
"4281" 9.8351760557626 40.8295451199124 -9.64648084868801 -8.71736396242683
"4282" 9.29928801930354 38.4829962398103 -10.9132713730021 -8.30802387949668
"4283" 9.3714742114366 40.0317741771312 -10.9849576883939 -7.79899057175322
"4284" 9.80561713792564 39.1278357545568 -12.8265661957522 -7.35276532444056
"4285" 9.5167782232589 40.5224170204063 -12.2931416325653 -7.22378665816117
"4286" 10.0015337984921 38.9793904149955 -12.7549258466392 -5.92142305593023
"4287" 8.75680825162445 40.1445100818839 -12.9797414615373 -6.86500505098792
"4288" 9.77615828481505 39.4351801559861 -11.0186473283814 -5.95349671392772
"4289" 9.42525054344545 40.0077416747133 -10.7762772752622 -7.03165885075746
"4290" 9.35353863266964 39.2500467744796 -11.9796485770249 -7.54277865886544
"4291" 9.58096908639468 40.022280187269 -11.0159131750257 -8.87899907227793
"4292" 9.44339783320711 38.5771791666575 -10.2009863694344 -9.25326082564674
"4293" 10.3266852095181 39.6336701066572 -8.73302522121236 -7.46181895873526
"4294" 9.34491845036804 39.4778801780323 -9.4568566603192 -7.9273422338504
"4295" 9.44900901800727 38.6323402954249 -10.2703700208714 -9.00874026804851
"4296" 9.65009388157721 39.6525726374268 -9.04616693110065 -9.89132973754784
"4297" 9.89340300285383 39.5427208397415 -9.75668623209415 -11.2088031933517
"4298" 9.95997596757354 39.3691401353053 -9.78963081866258 -8.0515325342289
"4299" 10.150297339 39.7120960656117 -10.0544185070768 -11.4817070662492
"4300" 9.65142386106787 38.2415344106566 -8.40745677180442 -11.1736980918391
"4301" 9.88473357375169 39.3939094707458 -8.52642682116374 -11.1083273220183
"4302" 9.6731051504116 39.2012241219868 -8.6928099296374 -10.8982579933359
"4303" 9.63671461244515 42.2266228344945 -11.5887562857207 -10.6395403182255
"4304" 9.36570883028113 41.7309785945752 -10.8041634954075 -11.2959772282277
"4305" 9.60883993724603 39.8135363566074 -9.64683973550811 -12.2946333417263
"4306" 9.36200634274316 40.390982947911 -9.82907574309698 -12.3797239702406
"4307" 9.26073071551432 40.4319939132259 -9.3086524754231 -12.4400937292734
"4308" 9.1594974244668 37.8752237176757 -7.5737226187658 -13.8493229277311
"4309" 9.89385310597713 38.7741729858821 -8.02901618339027 -12.9913119151288
"4310" 9.86183542458342 39.6227046884078 -7.81730415293792 -11.538752899919
"4311" 9.41583788796288 40.5799349942315 -9.72044738245687 -11.2938309591081
"4312" 9.42493838695784 40.76414019639 -11.0251065845593 -9.7561434920339
"4313" 9.71568318430819 40.4208470811838 -11.8301882868963 -8.73585398979924
"4314" 9.66210332709874 40.0053079017897 -10.2487902119232 -8.09630680478619
"4315" 9.35836234336018 39.4212255085996 -10.8308892887798 -10.6034199062774
"4316" 10.1076391455759 40.4635826471778 -8.74208533628457 -11.0547985410584
"4317" 10.3868858299814 39.1355597384426 -8.28864458489712 -11.5709279587141
"4318" 9.5935085787629 38.9082378497627 -9.49972914933539 -13.3187993966836
"4319" 10.0964966747948 38.4756725214973 -8.70529071286384 -14.0710174145801
"4320" 9.5445372257495 39.0348688904911 -8.0975093922214 -12.8633822725226
"4321" 9.72591317563617 38.7866776123192 -6.56476171298098 -13.9973586493871
"4322" 10.0737937292708 38.0772943310588 -5.32343611561809 -14.6351450941796
"4323" 9.85368608179414 39.9819781269057 -8.31795862032636 -15.5649414263552
"4324" 9.39119660009886 40.0208065867848 -10.0754004484565 -16.2695705550885
"4325" 9.70926224200552 41.7543444244713 -8.81111627897095 -14.7395691079539
"4326" 10.2305702692763 40.0198937749781 -9.53876814822344 -16.3101037242497
"4327" 9.25167462125954 39.9965046558905 -8.15446172574541 -16.5584388358557
"4328" 9.92870766344189 39.977671397068 -8.15419438633549 -15.872343184304
"4329" 9.3830352066851 38.73026638625 -7.26928616574815 -15.8953403863313
"4330" 9.33933761077622 39.3866673200994 -8.20633627108541 -15.5398437073925
"4331" 9.67685368236452 39.9926929719805 -8.24895754817554 -16.3455663833197
"4332" 9.79085940682546 38.7925293726108 -8.53586407327479 -14.4852916412181
"4333" 9.38901451594219 39.0538263185793 -8.8079061248465 -14.9421569872999
"4334" 10.3588147079495 39.3501665812735 -9.04361388103529 -14.4439065679377
"4335" 9.50447605652398 40.0341329006958 -7.99566058170652 -13.2772359333225
"4336" 9.77878241434473 40.1242442077163 -8.83644572589471 -12.9845508840868
"4337" 9.41978822997731 39.6344599461425 -9.07901378996812 -14.1732231858842
"4338" 8.97628772290016 39.4676704580431 -9.53675922640285 -14.8234974505744
"4339" 9.89989776730187 39.6559395501911 -8.22850343334039 -13.2585088276651
"4340" 9.53461463078938 39.4885026487324 -9.84868822374342 -14.247177408486
"4341" 9.40497796697478 39.6367750367164 -8.32644051982186 -13.7700423752087
"4342" 9.7740989904663 40.221098289543 -10.1243052486942 -12.3165650394687
"4343" 9.77022673652148 39.9039781826963 -9.88507510871503 -12.1292041012274
"4344" 9.72640997107377 39.2115785223863 -7.66101478509447 -13.144437858719
"4345" 9.93467003923235 37.1081497882961 -7.21029553119266 -12.8396154919829
"4346" 10.8374414323345 37.4307346914369 -6.23494251581809 -12.7696153238079
"4347" 9.50881418313806 37.8502737376853 -6.5505140222774 -14.3114706102952
"4348" 10.0438041897676 38.8751150837564 -7.05483295467419 -15.0092010003013
"4349" 9.87088643716348 38.2595096774185 -7.19164893557072 -12.6972457500566
"4350" 9.51251238325523 39.5457546669733 -10.4617077961764 -10.8411620927186
"4351" 9.74940293554811 38.1295687288539 -8.29874252734206 -9.27305246526937
"4352" 10.9372182744525 38.7129921543352 -7.30576214674697 -9.72278200958188
"4353" 10.3217545705826 40.6196829687606 -9.30877573664193 -10.5873960619084
"4354" 9.59357362131184 40.3221499806523 -8.98700786211705 -10.5025944933402
"4355" 9.75503771072974 39.528556998099 -9.5573330627759 -12.1320984724297
"4356" 9.30802279450105 39.7063380792026 -7.90910664768113 -12.8811034697261
"4357" 9.79345792121638 38.9561448125794 -8.8246809824429 -11.7402436007712
"4358" 9.39049047243842 39.9229132841318 -8.66625474349806 -11.2742323492956
"4359" 10.1122222483453 39.1594600014534 -7.53556547029784 -13.6009921515525
"4360" 9.82770360686986 39.6387504510522 -8.66285950273681 -13.5593795391806
"4361" 9.45132940829381 39.6147291451528 -9.54647864724217 -12.984298852086
"4362" 9.15573783750632 39.1457233416628 -9.29175864165841 -11.7073043118851
"4363" 10.1714448947925 39.0783921957042 -9.67147878749698 -11.7270186904981
"4364" 8.36146669047824 38.7197343726791 -11.5777886262723 -12.3558466997854
"4365" 9.66170222246664 40.1246697469848 -10.1090232489761 -11.1881814613049
"4366" 10.8152104647582 40.0089132892759 -8.83203947816566 -9.41689286490381
"4367" 8.82502307444474 39.3077315274644 -11.8523946717205 -10.8026044744447
"4368" 10.5984191910279 39.1602649754612 -8.65668050644299 -9.43482430844735
"4369" 9.53048077405429 39.4905688907576 -10.0203040990274 -9.43857057294673
"4370" 9.30370236892714 39.6449110621179 -10.5767330004177 -11.012935438191
"4371" 10.1018003876157 39.7869501293682 -9.25065502657479 -10.1329003764919
"4372" 9.00814414701927 39.6189956474188 -9.89142671517229 -10.7592177548262
"4373" 9.85556181863797 38.7269258438422 -7.83567968471428 -14.1620263052933
"4374" 10.2613765378323 38.6332004227555 -8.48752428711849 -12.4513312193638
"4375" 9.81875815465662 38.2408018037287 -8.51275362556049 -11.7360503201425
"4376" 9.40761149500159 39.8254870361571 -9.49799176107643 -10.576000252191
"4377" 9.72883444240424 39.6031601620909 -9.85763095053223 -10.3889408718828
"4378" 9.07723139988571 40.217793637399 -11.3031502819043 -9.6688724324223
"4379" 9.92155454586163 41.2227574476007 -11.9946364410657 -8.95605250599963
"4380" 9.58870839792673 41.4670693111087 -11.819403622064 -8.04949427067689
"4381" 10.2693592245289 40.8630038972677 -11.346123538057 -8.29052930714786
"4382" 9.82902937807622 40.3378637616301 -12.341946342901 -8.52470419419656
"4383" 9.16406312131007 40.6857073686258 -10.9757965058669 -8.60942914756354
"4384" 9.99798878933563 40.5460259209788 -11.2393903012792 -7.32569285830578
"4385" 9.7647905364607 40.2638737910192 -9.87628410539121 -9.0920410359611
"4386" 9.28339333505842 38.905014535586 -10.6613081341483 -11.8735947713683
"4387" 9.53624837594252 38.4751209726728 -9.56886203112546 -12.1127747544129
"4388" 10.2948059369568 40.0320899099598 -9.76827429775079 -11.2421105166339
"4389" 10.1642337072445 40.0452065326404 -8.6354544962616 -10.7456468515856
"4390" 9.02944932702159 40.0330117081188 -8.85382097068178 -11.9373652068768
"4391" 9.78657796887085 39.6287304460843 -9.46855879940816 -11.8653507751146
"4392" 9.58817212405074 39.8456073473995 -9.37407956695882 -9.03452476231377
"4393" 9.5365014695908 40.1198759696831 -9.27989676106138 -9.61015109832122
"4394" 8.87392833726055 39.1508900556928 -8.19707438447447 -13.4577226578801
"4395" 9.57836799127057 39.7904667281286 -7.64533495254879 -16.0805336834205
"4396" 9.41557278392315 38.2458120500952 -7.79872941483364 -13.8729743307512
"4397" 9.52441524905797 38.306016298448 -8.27271408612843 -12.6250283149469
"4398" 9.92898136085704 38.5898848266678 -7.24340364430293 -14.3674539829889
"4399" 9.90549949421526 39.0494333764993 -6.13764530444869 -14.6927234302039
"4400" 9.74457396246949 38.3081303116199 -6.90545765353684 -16.3226923590337
"4401" 9.83145353943689 37.5049845165492 -5.68383086698985 -15.3320837152794
"4402" 10.6752119529161 37.6987329430179 -6.06944796003035 -13.5588463616113
"4403" 9.60526965826737 37.9590143681204 -7.78890790738081 -14.1497238561782
"4404" 9.68010167497338 38.7117894286133 -6.51201304395617 -14.4632643585665
"4405" 9.55270888838078 38.8783949507878 -6.31018703940506 -13.7997493011708
"4406" 9.99010443587379 38.4030158528605 -6.99062357039252 -13.97418037211
"4407" 9.48268044809334 39.2742551532239 -7.80637719210442 -14.6546890788176
"4408" 9.3276313703304 39.1988975825551 -7.66817824793344 -15.7190001340387
"4409" 9.67877973533987 39.2691363754393 -7.31882751837841 -15.518874019739
"4410" 9.93649465671832 38.4223374148748 -6.28980518431113 -14.6865758915247
"4411" 10.0534137534807 38.0845169573617 -6.80516653790562 -14.4129711279294
"4412" 9.67366316631655 36.9368031873119 -7.77423678967319 -13.9688237169044
"4413" 10.2450605118158 37.9559199343166 -6.0585374860407 -12.3461671373947
"4414" 10.0504042740944 38.4908118050591 -5.89779045913258 -11.6402144841174
"4415" 10.0178022093852 38.4262831294666 -8.02013331319747 -11.8663238633701
"4416" 9.63183076272743 39.9555341341481 -10.1222501632006 -12.9654186785289
"4417" 10.1180853244746 39.9141954291326 -9.58243493014692 -11.6170591284144
"4418" 10.0250331724143 39.3510965521601 -10.0777183499229 -9.28075373079958
"4419" 9.36041301288397 39.4454997899972 -11.4962698366043 -8.99997074773146
"4420" 9.0761586789017 39.4877701799452 -10.9720918792349 -8.94503537827563
"4421" 9.21075188790616 38.8204892113619 -9.84921173842358 -11.3694914226018
"4422" 9.72577671392397 40.0715930281466 -8.2142553629317 -11.635334433156
"4423" 9.80234834218732 38.0099865325994 -6.9331025991621 -11.84167114746
"4424" 9.21407172622788 38.4964551032233 -7.32847577180214 -13.285086657644
"4425" 10.0497637582593 37.0947127834349 -7.90946590909346 -13.1125622834365
"4426" 9.68157022931416 38.2401911099421 -7.57644053473378 -12.2921935264442
"4427" 8.83738224002414 38.0521334492021 -8.80987874938147 -12.7378646208592
"4428" 9.56855037034422 37.8931350344902 -6.98024370217779 -12.3545896096536
"4429" 9.59329316469946 38.1572564405566 -8.50161444127296 -12.0103728692516
"4430" 9.75571506712636 37.9623970274768 -8.33187029715551 -11.4065595476854
"4431" 10.1576544364384 39.6341845467074 -9.54122883642881 -11.3243589092388
"4432" 8.48162005592098 39.1966462620135 -11.5015362730461 -9.66951513580841
"4433" 9.75407888741229 38.8628956125705 -9.1629861691066 -9.93817365723542
"4434" 10.2934590114006 40.2642252052326 -8.42412897992988 -10.3931020366298
"4435" 9.46195857541486 39.4283402571062 -9.91713967597297 -9.46783583508852
"4436" 9.41610768411143 38.7135652033634 -9.95971122361891 -9.77402975886744
"4437" 9.69396851736137 38.4130693583501 -7.72918814788842 -13.0385969995968
"4438" 9.87891252864427 37.9476995190492 -5.90377558381479 -14.6377357745774
"4439" 9.18264018952057 39.0333790492354 -6.54933833017538 -14.7135181331299
"4440" 9.43988264719836 40.1600374056251 -7.65624604045138 -16.1405013373964
"4441" 9.33067950709546 39.2978680595991 -8.77832832118342 -13.7641156988023
"4442" 10.3792381938824 40.2404007909077 -7.5451729008017 -13.7749358717357
"4443" 9.6693091846227 38.5897988513597 -6.47445310874084 -14.1237036189316
"4444" 9.826444359715 39.8745095017696 -7.54800087443203 -14.8901848701128
"4445" 8.95013687239308 38.8009544376254 -8.85366115368237 -15.5238560484722
"4446" 9.60011774337385 39.4718981261725 -8.04471959272492 -15.3554781188519
"4447" 9.76611953766009 40.0394093381519 -9.02571997908206 -14.6045058057541
"4448" 9.7037657546618 39.5994404888192 -8.61481461839131 -15.7075184686648
"4449" 9.24467834109481 40.6256334268379 -7.91479635600813 -15.3363980625808
"4450" 9.78193403034109 41.3548469791855 -8.02457562486345 -15.8541052983158
"4451" 9.20232837386123 40.1609940790555 -7.12857679505215 -16.2707344984495
"4452" 9.41414580757167 38.4568988714031 -6.69094421406715 -17.4681583418516
"4453" 9.87514944281721 39.9001436787324 -6.8358855190178 -17.7086687780387
"4454" 9.4670399921637 40.2169407349755 -7.96660751477972 -18.0192385322615
"4455" 10.1328338200406 38.7827162861299 -4.6865380165431 -18.5250582887494
"4456" 10.0269784374175 37.9897243834085 -4.71624808855115 -19.1855827644716
"4457" 9.53565935255149 36.8836452881794 -4.86800685878309 -18.857312379704
"4458" 9.4556756419849 38.0713149214993 -4.86903826626917 -19.26803067727
"4459" 10.0108518892403 38.0943157784377 -4.85096538195305 -18.45108797492
"4460" 9.83552300299952 37.991300840874 -4.74532158998463 -18.2294838794361
"4461" 9.83158438694937 38.4240550404594 -6.12692256046562 -17.8224473004661
"4462" 9.52231982489823 38.0821784450216 -5.19477126852348 -18.741357251062
"4463" 8.65941297089137 38.4008212150487 -5.46024313405737 -17.0541976518125
"4464" 9.53572252217094 38.5236805529529 -5.58309807436853 -15.9062699929293
"4465" 9.93454320189637 38.519906544254 -6.06011991333172 -16.4005514356418
"4466" 9.13611352524769 38.6060577413877 -7.22705094350352 -16.674891876914
"4467" 10.3977473118259 37.6346248896674 -4.79383752692 -13.1237970562368
"4468" 10.4090019669965 37.7228191476356 -3.78814543931031 -13.0820773113507
"4469" 9.61596753684858 37.3952043165658 -5.12599421135603 -14.0193973943675
"4470" 9.78531553936543 36.8802645690843 -5.25662538526573 -13.436842200124
"4471" 9.815228078068 39.0744293058454 -7.1369751015917 -15.1215970487932
"4472" 9.89888710634935 38.4998431656555 -7.43823125550251 -14.8974277176284
"4473" 10.1949090583317 39.1578643728122 -6.34863483477484 -14.9779385181839
"4474" 9.76031061202296 37.796507644786 -5.7731060607697 -16.4501758966717
"4475" 9.96324448514725 38.6693609802025 -5.80204268458886 -14.9317150661749
"4476" 10.3178283707144 38.4823474750751 -8.13594293716674 -15.1159756560309
"4477" 9.3835195482131 39.2841172575561 -9.16806767125729 -14.2262561673969
"4478" 9.21466989351996 40.7961612692892 -9.40386286313914 -13.1477861543441
"4479" 9.64149634057064 39.2953891656791 -7.50705146931483 -9.78495816664865
"4480" 9.14369066067868 39.3139856888079 -8.61055999492737 -11.0939120413319
"4481" 9.66101949709645 39.1189745291789 -9.84911284999733 -11.8230920647124
"4482" 9.75415785924921 40.2499732970523 -9.98815357933241 -13.1540527566935
"4483" 9.36049778300114 40.0958829627558 -9.45395852769297 -13.1340536540405
"4484" 9.97808552199926 40.7884212684344 -9.67538770882188 -13.5571038332448
"4485" 9.75290943598203 41.3643386442673 -8.75852888555101 -14.6265693203788
"4486" 9.57042380774634 39.0515061484985 -9.01276225073918 -14.4646133593052
"4487" 10.183909986359 38.5670577647502 -7.47277286807831 -13.0391592279618
"4488" 9.52738117837068 37.7900692493457 -5.42063038406596 -15.1472857657719
"4489" 9.97424949701565 38.4883916037067 -5.72550379528817 -15.0073685168694
"4490" 9.39652105123916 39.9438346735661 -8.47335819457689 -16.9413494533458
"4491" 9.5290276104005 39.4552712200349 -6.4160580920058 -12.8912199734609
"4492" 10.4163177028828 38.8321199340322 -7.19437120698596 -15.5753831624507
"4493" 8.7104851630298 38.1927962033193 -8.9391912263004 -13.3160447416233
"4494" 10.2216339848529 39.2921533313784 -7.84300046765384 -12.6728700707368
"4495" 8.57820827948193 40.3057447174599 -10.6458757019818 -9.98307143472584
"4496" 9.59268684633858 38.9511570297892 -8.61877748614843 -10.916556707942
"4497" 10.1075372582988 38.0782985530229 -5.79668284600291 -11.9345909306213
"4498" 9.81783578019004 37.3615373438504 -5.55838824012434 -11.8983953701095
"4499" 9.72628582130039 37.8971039057802 -7.46858388452875 -13.1442709522023
"4500" 9.35513551977135 38.5733333059398 -7.73569381844289 -11.8887403847888
"4501" 9.30486202666257 38.7622072685262 -9.15627776286003 -13.3925942659155
"4502" 9.22893758443734 39.5828707926457 -9.79396769400925 -13.7706430464756
"4503" 9.3108673079116 40.3891572405655 -9.57929755906409 -14.5408495390073
"4504" 9.28761966660477 40.1982471764182 -9.43060550415772 -13.8715367370318
"4505" 9.48642343953602 40.331428999758 -9.07330689594346 -14.8323497889663
"4506" 9.18751027797633 39.2637042899124 -6.60407199457555 -15.4895901669711
"4507" 9.62364253366668 38.3937985767788 -5.7979944528675 -14.524186122998
"4508" 9.78973718010587 38.881629269122 -6.41322394878664 -13.805085754079
"4509" 9.16980096988176 38.2461911700508 -7.10443555047248 -15.6683375650482
"4510" 9.45956681216487 37.852301787482 -6.55272523281954 -16.2691994833912
"4511" 9.88379273296325 37.6592684175677 -4.26266794187079 -17.6445345992379
"4512" 10.6857714174244 37.0515895489331 -3.54659669543504 -17.3161166749327
"4513" 10.3841073669419 37.927155744547 -5.44833619106565 -17.8296501365031
"4514" 9.92921249556474 39.9073965905036 -4.6685828728291 -17.4220928909298
"4515" 9.82096532781844 38.0658518134417 -5.25422837063323 -18.5636073484004
"4516" 10.1021676555266 37.6864252327618 -4.12404928291159 -18.5066194341808
"4517" 9.17691807200466 36.5046250405261 -3.7983221500793 -19.1488814103049
"4518" 10.175806490813 36.6650004932769 -3.92898154201396 -18.6391457356113
"4519" 10.221041325846 39.3122135653931 -4.46642734290793 -17.5834914520317
"4520" 9.49236993957385 37.3390496623784 -5.48652880271067 -16.7891194719096
"4521" 9.77211967301825 38.9468611831113 -6.52708801433159 -18.0431838722802
"4522" 10.4983463635828 37.8708803665049 -4.14825935022427 -17.0018508177393
"4523" 9.41614740221918 37.1199710312691 -4.38714768488532 -19.8451010754529
"4524" 9.44900140897068 37.6129329145226 -4.34886075914309 -18.1385391222271
"4525" 10.2235105512958 39.023494832793 -5.25710187634007 -19.7828072173403
"4526" 10.4719981628148 38.1979963491528 -4.93219039595453 -16.5048229916349
"4527" 9.36776257523305 37.1813437080002 -5.53088730963354 -17.7606273886182
"4528" 9.49597699291929 37.5093110386551 -5.23614464347619 -17.9490912126198
"4529" 10.5824251221112 37.0180825994793 -4.73618252592625 -17.9044441165193
"4530" 10.0573368815609 37.8573711150731 -3.86733386091024 -16.34198906225
"4531" 10.0333048849968 38.7791913090468 -4.64990910349888 -17.0301511693817
"4532" 10.0651781810758 38.0949068527016 -4.84461203994825 -15.7832358543814
"4533" 9.94430282352876 38.5991363316557 -5.03670651536703 -16.2594739214192
"4534" 9.12634571397129 38.148629239058 -6.57591469388113 -17.0207732520774
"4535" 9.4177118571533 38.3445495074664 -7.18846245888614 -16.3985367852439
"4536" 9.29628897888326 38.7669771699336 -7.49870267848218 -14.9798963040726
"4537" 9.88621849093692 38.9962455868926 -7.08963423961808 -13.1154945421074
"4538" 10.3062484707557 37.3366540576416 -7.39699500001754 -10.0126801709086
"4539" 9.63490398198423 38.2683523295071 -7.09913868220373 -9.41090639543016
"4540" 9.77510621937883 37.1306347329622 -6.96108784128835 -10.7813543090595
"4541" 10.3029923634933 36.6330616416134 -7.27858268516873 -10.2678012482761
"4542" 9.62410938852429 38.8209382671913 -7.06053307253868 -10.3105611910382
"4543" 9.80760004875256 37.6951846937125 -9.16474533997231 -10.288867440206
"4544" 10.7770884559447 38.8240671434575 -6.83906588941093 -9.24334221710322
"4545" 9.21861573650518 39.2862765090387 -8.94792501513796 -12.4558028447613
"4546" 9.20010085349426 39.5705986854657 -11.2506063203695 -12.4705808514359
"4547" 9.94685955796481 39.4950220300902 -9.47467403114004 -10.4444070296809
"4548" 9.90512230984635 39.3491941456507 -10.1413100681855 -11.1580225880404
"4549" 9.82277322284386 38.9598183605667 -7.57031778605705 -11.4521499095617
"4550" 10.196516445341 37.5360388084835 -7.36677282065558 -11.7222820998457
"4551" 9.78721995704352 39.5912542748971 -8.73972715300689 -12.1999181304498
"4552" 9.89003953563793 40.3080866361624 -10.0314067745883 -13.0316432815882
"4553" 10.0837544975971 39.8888742847988 -9.311190807933 -10.7304143466036
"4554" 9.51157180177821 40.5298267254622 -9.4683449666758 -10.2492721779764
"4555" 9.66476187664235 39.8757642342047 -10.0143570273154 -11.3713781376004
"4556" 9.63228187054334 40.6134164411106 -9.33541050579039 -11.9440495419232
"4557" 9.98983944213574 39.7338537286637 -9.07970321452026 -11.7921972447707
"4558" 8.65620936046215 39.6596962455753 -9.50397207604486 -13.4764800835998
"4559" 9.64271996347468 38.8789467065541 -9.74056822615489 -13.4328458550123
"4560" 9.80286709292173 39.4740202052363 -9.37765582118 -13.9629249224565
"4561" 9.67449473939861 40.9022348750863 -10.2951357391038 -9.64122996985065
"4562" 8.84175270581419 39.8817145086392 -10.8917386682516 -9.0767778038001
"4563" 9.56599552455826 41.0594217859156 -13.4341106337795 -7.48995791227212
"4564" 9.02564813812 41.3929988395269 -13.2250033080399 -9.22671278833111
"4565" 9.56209281833177 40.3106380895716 -11.625028758316 -8.72780232143069
"4566" 8.94530262760173 39.3722608031675 -11.4411003969932 -7.8287285047537
"4567" 9.60549397853593 39.0162653117161 -9.37300713453217 -9.98863045027271
"4568" 9.75350908142103 39.575025332441 -9.37309959180568 -9.83906353501057
"4569" 9.60523359661481 37.8649205668544 -10.1922221049668 -10.2982204763838
"4570" 10.2635298259066 39.1031894947321 -7.69720515211214 -10.6605754240649
"4571" 9.33974301685032 38.9427586453336 -8.54235150291843 -10.6668686802613
"4572" 9.31618936846192 39.3940199879952 -8.45123021203679 -11.5982288567719
"4573" 10.0285623967572 39.7256634109865 -9.34360133861689 -12.7765541633999
"4574" 10.0635743794146 39.315076789442 -8.91105165276407 -13.3568064210895
"4575" 9.22886190755649 39.5047327576061 -10.3810413179608 -14.5654854707214
"4576" 9.160742264791 39.0022153161447 -8.72289885136673 -12.4741199220153
"4577" 9.67825932768894 39.6390099414176 -9.19193528948495 -9.05838073841068
"4578" 9.63000784680124 38.8358860759422 -9.53558390825721 -9.00378703450285
"4579" 10.2740484634212 38.9760688788509 -8.90661326049343 -8.44445217286327
"4580" 9.30400613192916 39.820595667116 -8.97105598396448 -8.45363257891973
"4581" 9.22944208734495 38.3988883747827 -9.71818927126436 -8.28084756164249
"4582" 9.99152863657948 40.9616810677614 -11.1934694179934 -8.9547421195966
"4583" 9.71367727624439 40.356776578095 -12.1022265083377 -8.84276147501826
"4584" 9.44766015675889 40.3687588893283 -10.0669546201631 -6.98976778265887
"4585" 10.0637059889013 39.9580373768768 -9.74226934451513 -7.92122419139183
"4586" 9.62974770603162 40.0587933097679 -11.5632074710387 -8.46799052824351
"4587" 10.0615306767292 40.3881355411554 -10.3851082035582 -7.75819545947421
"4588" 9.59038543719436 40.8187831503496 -12.1174583932725 -5.84500149254246
"4589" 10.1199452515268 40.9971498095791 -11.1643831588659 -6.06867363973854
"4590" 9.92817341471209 40.6090831191033 -11.0082819346057 -6.3710894866828
"4591" 9.74799100724098 40.1056019911518 -10.7605222722113 -6.11540500957489
"4592" 9.29803670034597 39.9328871299474 -10.9612391658305 -6.1152176357698
"4593" 9.93329154234867 38.8197249584326 -10.827385500829 -8.70512211957224
"4594" 10.2749108544034 38.9619865092492 -9.80389839504695 -6.94207072222071
"4595" 9.79095684703527 38.927339916479 -11.1049586149724 -6.5949936393287
"4596" 9.6483862100103 40.0715781630261 -11.8529919283215 -6.77768943129648
"4597" 9.44950361909885 40.1604835150924 -12.4396673936009 -5.77116373781366
"4598" 9.04517986970685 41.3347440329726 -14.8562871551624 -7.68528567990873
"4599" 9.6412982772338 41.2681894945312 -13.1660391618333 -7.7615907432583
"4600" 9.64583427154762 42.2671218789843 -13.7772083534656 -8.12377311093913
"4601" 9.46293572447308 40.7392441126104 -13.3188891202658 -8.63998282504807
"4602" 9.42206869315276 42.0048829266739 -12.2894321107977 -8.62310041360468
"4603" 9.68801192575789 40.970782874987 -11.8204426768053 -6.80090065174112
"4604" 9.39394861251914 40.1198741265249 -11.534698506313 -8.24862105134549
"4605" 9.23990537187905 40.9949481501799 -12.4864026189021 -8.6401679645435
"4606" 9.97862778623993 41.5932084781709 -11.7505424402591 -9.00233033090626
"4607" 9.8902255205936 40.4676618794951 -10.9533445692288 -8.48371535481825
"4608" 9.14799881146991 40.7391761976262 -11.5087574566728 -9.35085114657342
