"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3684" 10.8614294341995 41.1676329913359 -19.1844566475229 6.72347341316368
"3685" 9.38847035048478 41.4163506490281 -18.4002581164712 7.63570487050532
"3686" 10.3299043302046 41.0391700799569 -17.9825257202529 6.67622523112814
"3687" 10.2420954724532 41.3618646118896 -18.0889321154425 7.47548820517104
"3688" 10.4241799443244 39.7404808094876 -16.4160656229283 1.2571910852981
"3689" 10.1829600792384 39.6836424238567 -14.7505270236691 -1.95619781743948
"3690" 9.65936160437449 39.9175858164086 -14.7855358706599 -3.57902320058137
"3691" 8.66560064305669 39.4522609869693 -14.7997652409644 -4.3257311373622
"3692" 9.48508178159769 41.205741623757 -14.6250344239524 -1.97354055827835
"3693" 9.51610533971461 40.7537850465769 -15.634951880743 -2.97777660342364
"3694" 10.015756418086 41.6137128098851 -13.6238010240473 -1.96672559366669
"3695" 10.0510243446473 41.4295822574257 -13.0446866894807 -3.61360638151552
"3696" 9.91006233633307 40.0342012840931 -12.6790645404035 -6.228499938534
"3697" 9.67574324075802 40.7946881145565 -11.8368476139616 -7.62238465776273
"3698" 9.79080021392877 40.5540621773806 -13.3452843348359 -4.74277793501521
"3699" 10.016499757862 40.9087676602087 -16.9125486925656 1.97431889760539
"3700" 10.0242486773153 41.2707281361762 -16.6921394862791 0.430839797383914
"3701" 9.68402108453177 40.8562474831975 -16.5524701344597 1.87356950601916
"3702" 9.84375833536148 40.9506016817411 -17.0589566324302 3.37434123778927
"3703" 9.79331155547172 40.8146168304492 -17.1983733162291 3.7377039846042
"3704" 9.39378628999751 41.0661881359021 -17.0042103580891 1.12864968584286
"3705" 10.2549740774557 40.0283464700989 -17.3304727960365 -0.314692433188727
"3706" 9.692289303518 41.6956563462141 -17.2454287560679 0.554709989797101
"3707" 9.65171712879769 40.8904844188357 -17.5809567884411 -1.14069507572607
"3708" 9.66544875283209 40.9823374235945 -16.2608448209469 0.171375239616389
"3709" 10.2821016580908 41.6666875681037 -16.7935514405398 0.957926202795278
"3710" 9.84214667006841 41.3912323382583 -15.1284532644739 0.201519350275007
"3711" 10.0959420047618 39.3413978891297 -15.5694311656446 -0.841547821460147
"3712" 10.2776718586441 39.2273534070686 -15.7062708162899 1.75167788136608
"3713" 10.0027621637419 41.2749882972354 -15.9377732825957 1.99285430004407
"3714" 10.3504061784565 41.4572794669032 -14.6285483219129 2.61795463947464
"3715" 9.6585179210272 40.6939499260204 -15.4530744470585 -1.86803411625655
"3716" 11.0087976357147 42.0263721082792 -14.5513818611511 0.189308407156243
"3717" 10.0806773588147 40.1243845503162 -15.1141178993262 1.32003971806878
"3718" 10.0194288874648 41.7535027145255 -16.2570135905732 0.959719183326391
"3719" 9.44691183717126 40.7480772649518 -16.4232390537056 -0.346709403369158
"3720" 10.2017326377494 41.2616862372576 -16.1201796038685 0.513094246920162
"3721" 9.39386288318778 41.0241779683473 -17.5293950205092 -0.540827642062023
"3722" 9.45496092741458 41.4355537874667 -17.722258402744 0.935540254244224
"3723" 9.80780789890467 42.9290572349941 -18.5598704249925 1.05761075559523
"3724" 10.1982542374714 40.6913741430268 -18.1288324268845 3.26276463831643
"3725" 9.57315661383435 42.7849668056175 -18.0964648275431 4.29752286418293
"3726" 9.64410756406922 41.6875995177449 -16.9284000647076 1.99232157640155
"3727" 9.65046606091499 41.3639596682533 -17.4155077039532 1.76931056868983
"3728" 9.85829326996727 40.8760580956733 -17.0993276328562 1.57791102072599
"3729" 9.77482369882781 41.7498669619951 -17.1564009077748 2.39462786548418
"3730" 9.83114429567362 41.0957529710066 -15.3696464229451 2.60195415543756
"3731" 9.48538364506375 41.2489157172981 -17.9329549018549 -0.697549933566844
"3732" 9.80212328927031 42.5927159308064 -15.927761923533 1.1381160469138
"3733" 9.81415937133912 41.0608168812947 -16.4112470637767 -0.237077227434199
"3734" 9.27229789207106 42.9899373065472 -15.7701808822993 -1.36402737179404
"3735" 10.4223138024544 42.1029828389143 -17.6211157383051 -1.52499435667805
"3736" 10.0543884168552 40.8126056007723 -16.1859369725912 0.0377560220795435
"3737" 9.33613783148103 40.9410230614374 -16.5426125580933 -0.557008889159239
"3738" 10.3899320536302 40.469365729494 -15.8393303317709 0.490358879115745
"3739" 9.7857107597903 42.087123233389 -16.7338650137941 1.27224165285862
"3740" 9.5964085920137 41.5641971018118 -17.8535323255458 0.707735500983692
"3741" 9.75129882253249 42.0697969721901 -17.3158588977091 -0.218683392825891
"3742" 9.38063129610414 42.3484857186598 -17.2149567033563 0.794153936885264
"3743" 10.2051185111812 41.1413675995995 -16.2149318924441 0.954205359918592
"3744" 9.27188024009834 40.3066971112834 -17.0815455630886 1.25043163023773
"3745" 9.51352268242387 41.0785435738496 -16.9750630402913 1.09515932102583
"3746" 10.5486358397599 41.5584905177793 -15.9826803346621 1.72432591476909
"3747" 9.56763741485612 42.2436066538919 -16.8847850750237 2.93617670045335
"3748" 9.87238370106791 42.5268310621468 -17.5465277439451 2.60957124989864
"3749" 9.51888304683106 40.8437379223946 -17.9357232416144 2.72699915040724
"3750" 10.0375773519698 41.6745546777005 -17.5957153606841 2.27638256727592
"3751" 9.56888403748282 42.5057083566734 -17.776851096581 4.43306682714613
"3752" 9.54221829931604 42.5396396046003 -18.6863650972459 2.04455541041151
"3753" 9.70085078266858 42.3766992639819 -19.0496332401082 2.89997789440918
"3754" 9.45975999687158 42.2409003886365 -19.1020246163371 2.95902522951745
"3755" 9.27046307399147 42.0373345161358 -19.4562542532154 5.93021245497312
"3756" 9.0749600051833 43.0909779072385 -18.5069753816092 2.45823102790538
"3757" 9.76202663234567 43.3089584348707 -18.1327782809024 0.468343192562195
"3758" 10.2353251776338 44.1483701448175 -19.0227325067743 3.22685030530171
"3759" 9.87069430027613 42.4429687559268 -19.831362188636 0.632555768649545
"3760" 9.34893170422374 42.2467296408288 -19.6926989328678 0.288576859729989
"3761" 10.6066045271857 43.195164582949 -19.2839485672118 2.48893060764555
"3762" 10.2895019481996 44.4322007551692 -19.1190914409888 2.41481790351213
"3763" 9.99557093141678 44.2952082207653 -17.9903952412809 -0.748092672583947
"3764" 8.75162091631998 43.5367693052697 -18.3835346434276 -0.735582292866656
"3765" 10.3928414741799 42.192979331938 -16.655679831285 1.14366167944205
"3766" 10.0257190328564 39.8926316128568 -13.2675438694978 -4.41875063754209
"3767" 9.82257925694096 40.8559469943513 -14.3194079371636 -2.95529836852599
"3768" 9.81018615341141 41.0130682116806 -13.7655787100391 -1.65948577173204
"3769" 8.84527461487393 40.2227735600714 -15.0184146311719 -3.74612478571207
"3770" 10.2737160250658 41.0914234438536 -13.3947938772932 -2.91809184415777
"3771" 10.6923024486187 39.8480430646419 -11.9464639103159 -3.3619129687726
"3772" 9.76333250945395 40.5006628392061 -11.9839053639535 -1.29962037666791
"3773" 9.49214100627565 39.6068311528947 -13.2936153512539 -2.85066796554686
"3774" 10.4400301116064 39.3384995787137 -12.733411698693 -3.03514570918537
"3775" 9.82989815109681 38.9038290862114 -12.260360508092 -4.36917841097474
"3776" 10.107907841722 38.4922805372364 -12.9325636185762 -3.72592408231335
"3777" 9.31012534469803 40.2390017089428 -15.3885450050294 -6.54173602908421
"3778" 9.85381198662301 41.2112436675055 -15.4038949703495 -4.06713514849145
"3779" 9.72394146258942 41.131053222497 -13.6280519214012 -4.03008617733106
"3780" 10.3751946557966 40.9012199571446 -14.0527075917586 -3.49438286883606
"3781" 9.96181151299518 38.9844290878213 -9.90318481815737 -10.3603813714132
"3782" 10.2544288487815 39.2372319305354 -11.026997613061 -8.16039232688975
"3783" 9.75100404955128 38.5641678651821 -9.66367833245444 -9.43925837629349
"3784" 9.88706544250931 36.9405496487027 -9.48406338925662 -13.8524340129343
"3785" 10.1653487327669 38.9418118014299 -8.07238658343297 -13.4000099368917
"3786" 9.62580363994435 39.7605566465229 -9.83486444771476 -10.5570716302653
"3787" 9.53738290122318 37.9463280827934 -9.95443285407738 -7.83865099561907
"3788" 10.3086280023434 38.6264711911582 -9.88264550587784 -5.99948139116023
"3789" 10.0082478607221 39.9124465361701 -11.0282782613435 -9.01832168292036
"3790" 9.77759267247598 40.4898938656781 -11.4657467695165 -7.05073388226252
"3791" 9.40706268574879 41.0224578888226 -12.3245044584882 -2.78257043312589
"3792" 9.76858101503979 41.0250951342379 -11.4124953298729 -4.58047849303205
"3793" 10.3560487964088 39.7020911359021 -12.4456927214709 -7.47425220011344
"3794" 9.9245200200031 40.6248050303967 -12.4095900229646 -4.3746635489866
"3795" 10.1739898292281 40.6322614498415 -13.5306151007994 -4.06354831162684
"3796" 9.90088999238026 37.3980536650206 -10.0538293523886 -9.77279222256295
"3797" 9.60763365232687 38.7171298771022 -11.9891401105478 -4.07127885416652
"3798" 10.3217626707417 38.5459286089948 -11.5823065402776 -6.72301086460099
"3799" 9.45892124165501 41.6059415881067 -13.5678816191483 -5.99867261324488
"3800" 9.84543474886437 41.9733791262353 -14.37210137167 -4.57503770513914
"3801" 9.8165369039669 42.0796001685738 -14.7857178661782 -3.65247938133163
"3802" 10.2205420364155 41.760290035816 -15.4529309034112 -3.28191406847132
"3803" 9.94181501227709 40.2810578614636 -13.3767297911757 -6.48907013957904
"3804" 10.0797165205909 39.9792151545422 -12.9445859239738 -8.70329356298436
"3805" 9.8465926537437 40.8895887607873 -12.6014738610288 -8.21204108867532
"3806" 9.52993012081582 40.0486647285664 -12.5385631185834 -6.94366175809758
"3807" 9.88227930841157 40.869269837487 -12.1967196120325 -6.54657569919127
"3808" 9.78310502341286 39.0433704673421 -11.6455966549542 -6.8470596699472
"3809" 10.2638110415995 39.9640693003421 -10.9085980472255 -7.38013822954716
"3810" 10.0875695253631 38.6610939072976 -10.6374899533457 -8.94452010268438
"3811" 10.0558192297503 39.5343032038823 -10.3329805352273 -8.329011468129
"3812" 9.79017309240683 37.6316068025864 -8.69637692159696 -12.5369080276705
"3813" 10.9827941637516 39.6708626450149 -8.73651426584168 -4.57268097247298
"3814" 10.2493699812202 38.5992423874165 -8.49821026314652 -10.296160927409
"3815" 9.79844267172438 38.5030317631101 -7.74589124642903 -12.6437119189846
"3816" 9.59194062907063 39.7434696473574 -8.55293055820229 -9.09097922101507
"3817" 9.88883343065989 39.4148250217376 -10.4581250033838 -10.786140065983
"3818" 10.3511565420712 40.0970865940818 -13.5799390499649 -2.45865770061805
"3819" 9.65773098602579 39.8385528927554 -14.5702446167358 -2.22347212764662
"3820" 9.23538955661483 40.2620897029164 -16.9041514167883 -0.169943428940472
"3821" 9.01430005346554 40.1858947322067 -15.929488749602 -1.13890583706458
"3822" 9.98665635719397 41.2712517048998 -14.1165457167884 -3.06924727630201
"3823" 9.48431681933909 40.6743533183189 -12.7758784549257 -5.02381647759808
"3824" 9.8764500250476 39.3374188733458 -6.51963327563003 -16.8253801611614
"3825" 10.0541053955348 39.6132280289964 -7.93819977123569 -13.1723084129295
"3826" 9.89428855735091 38.4894686250995 -7.00439748186746 -13.431613456538
"3827" 9.82547835850938 39.2337354298476 -6.13200237406569 -15.0619708253619
"3828" 10.2051667756216 38.0569404671282 -7.15327504754336 -13.0018657558871
"3829" 10.4457428438354 38.6545418739415 -7.63594207919467 -11.8192441431593
"3830" 9.36512189889792 37.013387136235 -7.1723244355695 -16.7244511573628
"3831" 9.67453887655563 39.5262183134623 -7.36932736957699 -11.1714248729177
"3832" 10.1698951764426 38.3215618147023 -8.30984604025848 -11.0428323277345
"3833" 10.0935456177498 37.9846334989036 -8.3484180455219 -11.692550048821
"3834" 10.2486027285671 39.0778153563853 -10.3923562403405 -8.51011835484766
"3835" 10.1154631517716 39.7765880093935 -11.9811528768636 -10.9523947608949
"3836" 9.41841320792737 40.3287963341281 -11.9777317102219 -6.64164615518905
"3837" 10.1638400135043 40.6807509134457 -12.2621448270865 -6.73910812803916
"3838" 10.446110141147 40.2441520831291 -12.6838424182417 -2.82209969628471
"3839" 9.75556956705429 37.1789387308016 -12.4753677829722 -6.51293022431565
"3840" 9.69777991735275 39.0322689987683 -11.5513892204236 -6.31471692359357
"3841" 10.4384108178461 39.9013505442738 -12.2717782004532 -4.13806906032158
"3842" 10.1691435937642 37.7759574884264 -10.5651359522342 -2.59747936076274
"3843" 10.0592985063756 37.655323611569 -11.1643389646908 -4.28916885948021
"3844" 10.1774550118825 39.7187275547947 -10.6971970687588 -4.9015879986297
"3845" 9.97184543432572 40.477115802803 -11.8419500796366 -3.74290393720131
"3846" 9.87627072192588 39.7610762531735 -12.2550265195446 -5.30345651976156
"3847" 9.86190535413748 39.3625986245084 -11.1032050936027 -5.10318970368158
"3848" 9.11669219396181 39.6875886651523 -11.9655120780382 -7.36285500942112
"3849" 9.89519635378933 39.3935116562726 -11.1242893242175 -7.39807484431694
"3850" 9.41818920091415 39.729656046725 -11.3523106691636 -8.88103989260669
"3851" 10.3498415536274 38.2516347635609 -10.419817243734 -9.12257714634832
"3852" 9.68970685567614 37.9661792075376 -9.69232240180852 -10.7664612709894
"3853" 10.2103001679079 38.2633888787266 -9.42730787887298 -8.71333937839981
"3854" 9.82597027811124 37.9931157540298 -8.71860667181395 -11.7360798062014
"3855" 9.7900138883633 38.4420933036065 -8.68659029303591 -12.7579699879214
"3856" 10.6501819952223 39.9348765566145 -8.63828816023169 -8.8546060532884
"3857" 10.2034490236259 38.1283197846035 -7.57816446658785 -11.4657820852454
"3858" 9.68107281887566 37.6687346301187 -6.39067591206648 -14.7034242754916
"3859" 10.0219766186562 38.9661350537336 -6.26144649481929 -12.8256474665053
"3860" 10.1460259132326 37.9012257113826 -7.19176072533646 -14.4110797796432
"3861" 9.92716087221245 37.736262019019 -8.35108075284446 -12.3056803080206
"3862" 10.4041119302697 38.0004579961796 -7.51896142727222 -6.92019927836711
"3863" 9.9675045368386 38.3852065388371 -8.20649599768647 -12.5431015554371
"3864" 10.7578510303509 38.857516993256 -9.05681548528188 -11.6910204138361
"3865" 9.94753209229406 38.5811867657101 -6.89416977476524 -17.789172970069
"3866" 10.3741816672189 39.9296106838563 -7.19684283031226 -17.7077405541251
"3867" 10.1336605044427 40.20228127576 -10.8821240668143 -7.72643016767151
"3868" 9.77921609873558 40.8448105797978 -14.9885103287264 -2.92162307228293
"3869" 10.236666285703 42.4638718708329 -16.1059104671435 -1.81568870468387
"3870" 9.85876420007524 41.7999048481002 -13.0666436756085 -8.96412381091495
"3871" 9.39439330080882 40.5859370781835 -15.6907831811401 -1.34455684329599
"3872" 10.0387993965043 40.1949148552369 -12.4110451347575 -6.54516249416012
"3873" 9.73037998868531 40.4645818070947 -12.9498978541839 -5.90345787634554
"3874" 9.94842964543445 39.9239108794946 -13.799067497819 -5.33088600869712
"3875" 9.10829262977031 39.273672729702 -12.5396950352656 -9.949079748508
"3876" 10.1309823584205 41.3482817986292 -14.0728420854282 -1.74060731080901
"3877" 9.94804004148608 40.2203740309083 -13.1912528165985 -4.08719326146735
"3878" 9.64300272381503 40.108378382578 -12.9507864698051 -6.8084850329644
"3879" 9.84630584680658 40.0102661445075 -12.2937027277861 -6.26363580290318
"3880" 9.61407015111147 38.4956484456548 -11.3447619756117 -7.41684878929892
"3881" 10.5983492429513 39.8154710702342 -10.536384211719 -7.83354286396824
"3882" 10.028504851065 39.3760631273574 -11.2206879716922 -5.95779473264004
"3883" 9.82934285979939 40.3887315424362 -11.6726407892887 -5.29839316894522
"3884" 9.78693872719147 39.961110161178 -12.7018574039419 -6.29123126311194
"3885" 9.91021091451713 40.2235616129042 -13.2964124509225 -0.806747586432901
"3886" 9.63958798423513 41.1866035342367 -14.5932713476146 -3.76823162527707
"3887" 9.43656003553419 40.6260835230417 -13.837291144698 -3.27210357771227
"3888" 10.0205524316378 40.6166157758435 -14.119521587571 -0.975970190149844
"3889" 9.23567133791797 40.0900939043274 -13.4942948966475 -5.52682310961923
"3890" 10.2636022436736 40.6497304610542 -12.8913811507982 -5.9287449397106
"3891" 9.91820178742852 39.9767123599301 -11.1606635578014 -5.12511467278001
"3892" 9.62816035549799 40.4282685291576 -11.1885522450343 -4.46131141606265
"3893" 8.96804994202865 41.0177261597908 -12.008780118067 -8.6696196617996
"3894" 9.98270763735687 40.698240619407 -12.8099357497877 -7.3177640081826
"3895" 9.63353489184698 39.8594330186259 -11.8095237133493 -3.28401156690664
"3896" 10.4861891927528 40.3617174845078 -11.8110532503242 -6.48130282242917
"3897" 9.60004446688278 40.6745198478252 -12.231983616966 -7.95292541910183
"3898" 10.2646678333758 40.3661806692138 -11.8628343929541 -6.02055587570013
"3899" 10.7830722680089 39.7891825015185 -10.8352887802526 -6.80540755934968
"3900" 9.99478682996567 40.0832150816007 -12.6029943498233 -4.04967280991218
"3901" 9.56932134413259 41.1963526170323 -12.6450947270104 -8.51204730124052
"3902" 9.36921596951813 39.4024168051879 -15.0461452301552 -2.43727218837822
"3903" 10.0204144425683 40.3593676498465 -13.7890391320166 -0.0787536468724587
"3904" 9.68227961072434 39.8421236147265 -14.4298442318273 -2.23340301134859
"3905" 9.56386864725109 39.4548276243035 -13.3227802677881 -0.3765358492212
"3906" 9.64660750216187 39.7321798086416 -13.6624714171514 -3.92913543631204
"3907" 10.089206865955 39.49330319172 -13.399649135937 -3.23444992010987
"3908" 9.95082571579062 41.9011687915766 -17.1221861753976 -3.50939336143923
"3909" 9.25438935265186 41.7446785980413 -14.6986617674196 -1.89750044466322
"3910" 10.1556998741061 40.9632018669792 -16.1336390521728 -0.487281333578652
"3911" 9.60959548471313 41.1660630434461 -17.1766858373364 0.69750887262692
"3912" 9.87911082816563 42.1472375854223 -16.8756630162516 3.18469888926574
"3913" 10.3830554836882 41.6933699491528 -17.6989165919957 3.54400651798576
"3914" 10.1323102580459 43.165524638606 -17.3839836320812 2.06374980161462
"3915" 9.54387229785606 42.4408211570502 -18.1487347003449 0.124204602695982
"3916" 10.4685073505092 42.6398254421464 -16.667276981285 0.476479925271548
"3917" 9.53011627205166 42.5343340373111 -18.0218001195784 -1.34845943667002
"3918" 10.0314085947201 42.5017979607049 -16.96070570147 0.672843777329454
"3919" 9.84436136824367 42.3738894088162 -17.379445468458 -0.652833438089514
"3920" 9.91019189170284 41.8987756552853 -17.4580417336989 2.53539080688208
"3921" 10.1018900591158 41.0129003604448 -16.8303577708646 2.47984996734609
"3922" 9.57133068744249 41.2719402474027 -18.5866923682875 2.91972296086253
"3923" 9.34666851001299 40.7078367910473 -18.3590783722914 3.91082467916294
"3924" 10.4950259540119 42.5948617890256 -16.0059712858059 3.71578412813722
"3925" 9.22800651868962 43.1731605889903 -16.9147908303717 2.79348664420927
"3926" 10.0707462636219 42.2460835119846 -16.5159564648348 0.88973115504057
"3927" 9.89191052970694 40.9606416764478 -16.7361680314465 0.767047226798234
"3928" 9.25975933758891 40.7943810287548 -16.7749910921941 1.33916246166983
"3929" 9.2322221452181 39.78796852095 -15.3332689916142 0.241810509108844
"3930" 9.73265063846876 40.9190541946786 -15.1185347344523 -1.06393973993939
"3931" 10.79459798673 41.3340005113589 -16.3232032423597 3.23211082455193
"3932" 9.33360507561474 41.3113795394724 -16.0110290541167 -0.0568878855498588
"3933" 9.61407138141717 40.637202193552 -16.1553335188036 -1.15233079449847
"3934" 9.67488083034202 40.656154543084 -15.3105939985743 -2.16113368534351
"3935" 10.0846496789492 40.6392909252998 -15.0937907578566 -2.71208712747728
"3936" 9.26171967391129 40.5883302998654 -14.1361479082926 -2.22332705734112
"3937" 9.52596140899715 39.9698490168023 -15.2271102634995 -4.99572166624325
"3938" 10.1404237914821 40.6358592383495 -15.0700082909956 -1.59467179946499
"3939" 9.96857563000817 41.1137511893902 -15.61552847257 -1.46813558955342
"3940" 10.3059559213085 40.6948309329723 -14.6047480191789 0.632101436301045
"3941" 9.7578139876712 40.5291699034109 -15.0686334566497 0.265587983918154
"3942" 9.29867271112359 40.6709080297898 -15.8000149598803 -1.23586610556386
"3943" 9.92278284307859 40.8193467798553 -16.3491243245889 -2.15874031208274
"3944" 9.59397258106275 41.603651378603 -17.301446044365 -2.93477509130284
"3945" 9.67408240122587 39.7038441083439 -15.120289957931 -2.37116535321559
"3946" 10.3400117515872 41.2178927091643 -15.0280455244393 0.14511744219599
"3947" 9.85717740012282 41.0981130414002 -14.323408997929 -2.08829106850105
"3948" 9.49237453328303 42.8390714546364 -15.8336805762235 -2.60147411092185
"3949" 10.0502576398687 41.1273665810193 -15.2623116295851 -2.56922890169315
"3950" 9.96648969571454 40.4004852643034 -14.5555235193398 -1.0189895067484
"3951" 9.3119403020255 40.9169159847233 -16.1499830494803 -3.77841967794447
"3952" 9.57195344474974 41.7111925846311 -15.9902552565041 -2.39981629030813
"3953" 9.77521575364152 41.5403998538098 -16.7644866496962 -0.605916664513007
"3954" 9.89336144537952 40.0891216207061 -14.7945294901913 -0.323826052194228
"3955" 9.96162125436376 41.2223052427001 -15.3717389468889 0.373763153786142
"3956" 9.83361395419128 39.8023256491378 -14.5430126238568 -1.25152481116263
"3957" 9.71181515228201 41.8351910389121 -14.3037253544488 0.0681208547822328
"3958" 9.8294958356642 42.1119877288773 -15.4232357231738 -1.96057436578489
"3959" 9.83169979783343 43.017106343034 -15.6069428986656 -1.69876585979617
"3960" 10.3095036907622 41.7928732106684 -16.2682299980391 -0.5740317786126
"3961" 9.67652980069817 41.4989031858642 -16.0338060426114 0.564851223417913
"3962" 9.91012414616772 41.5297744751731 -17.4949821161135 -0.496491785805281
"3963" 9.70484001499513 41.5945235518179 -17.9663413518769 1.42609626280401
"3964" 9.74214495199572 41.2477703872667 -19.3779106442031 1.73130469183829
"3965" 9.38904895691109 42.062239521641 -19.3808538392734 1.08523006872784
"3966" 9.55856619977194 42.6675128101353 -18.5956852989977 0.83801861839462
"3967" 9.07514512904517 43.2401036499398 -19.0515884729609 1.38097330079163
"3968" 8.81083353400778 43.2527073485472 -19.3518950516417 2.05520311034163
"3969" 9.82900717071064 43.9030819489987 -19.9113517637523 1.77565517037509
"3970" 9.53698894154131 44.7683921366246 -19.7391568401179 2.5861020942234
"3971" 9.98199005894838 44.5143760055986 -18.8593022093366 2.92843028781142
"3972" 10.1566489077715 44.6128147214772 -18.8004749321837 2.97375093826428
"3973" 9.45552373709834 43.0433765120202 -17.8930711830644 2.19631158801348
"3974" 8.94979670756087 42.8211322806325 -18.1690209159916 1.05485834729343
"3975" 9.77269571702523 41.7671431414966 -17.3730959515033 -1.92442722925082
"3976" 9.56907916754176 43.1413312899128 -18.1494811841155 1.03188901453258
"3977" 9.9375871934999 41.8438096044354 -17.6653234395495 -1.50060769816343
"3978" 9.6596865278864 42.939372743061 -18.491097858884 0.210651766511321
"3979" 9.14390352727077 42.3650253983731 -18.5585520799225 0.594578306958206
"3980" 9.36410791021189 42.2235379569436 -17.8986925960799 1.32568603880727
"3981" 9.67014551540569 40.901259975526 -18.4125761013206 1.57755971203398
"3982" 9.28008450787861 42.4105068445067 -18.6574201766983 0.49451569143759
"3983" 9.63759371126088 43.1986137723576 -17.8515107191513 1.26487257474317
"3984" 8.82864809531926 42.7282024096357 -19.4315049502728 -1.77064562090876
"3985" 9.6526053442436 42.5990177382201 -17.8608272505695 -2.02673416759861
"3986" 9.41526626351837 40.9796926210879 -17.4546702262521 -3.13351013616036
"3987" 9.47251738381191 41.1556972276064 -15.7177368451125 -1.79440021178226
"3988" 9.58255302589013 39.7120453352463 -14.8432694239077 -1.18212643693753
"3989" 10.1652680892747 40.1872136291335 -14.9130992004804 -0.749481895467057
"3990" 9.44998549578212 39.0546224462929 -15.08188380554 -2.86504888916407
"3991" 10.0972700552697 40.411621540864 -15.6097398735247 -0.993945874571657
"3992" 10.3326063934179 39.2684671241744 -14.1309222198379 -2.6950704992287
"3993" 9.9583036841776 40.8666799848541 -12.4656658625919 -4.99043086338131
"3994" 10.0134043192087 40.1110095616554 -12.7354982529039 -3.42428850091481
"3995" 10.0385381892003 41.0518764449392 -13.2573824045227 -5.15167033582467
"3996" 9.75227399712415 38.8613057040917 -11.8339836391491 -8.97126592761058
"3997" 10.581380870359 40.3064318761674 -13.8018747245902 -3.63291287076601
"3998" 9.35993049088839 41.7383777214067 -13.3348527356551 -3.44525328180512
"3999" 9.55332478241942 39.7869498385028 -12.5662925005866 -5.08437832005408
"4000" 9.63701704193731 39.4845161355117 -13.5289256394095 -5.40234880702458
"4001" 9.93356424596377 39.4516139829667 -12.7059619758687 -5.52099902125543
"4002" 10.3230496344418 39.7411681324205 -12.2493393118701 -5.92854085174027
"4003" 9.50550418320477 41.0195307919898 -12.5527262433481 -8.27846297986872
"4004" 9.88605210734915 41.6524721934565 -12.1456989495783 -4.9239437526582
"4005" 9.70931657984724 40.6137111339278 -13.4029245534076 -3.49792949766249
"4006" 10.2929333812219 42.0237879081389 -13.6710383121137 -1.25988575391595
"4007" 9.25357118425725 41.6494309217722 -15.0376135054572 -3.93456221101883
"4008" 9.45958753462556 39.7785621676014 -13.7047238188855 -7.38927165135391
"4009" 9.90031539871977 39.8005350775817 -14.3994273162351 -7.141204421046
"4010" 9.85319550999875 41.1518618812958 -13.2985526165088 -7.93265303055484
"4011" 9.52956759049763 39.8042326948248 -11.8770567470244 -9.8245857778537
"4012" 10.2010556275309 41.0160235763032 -10.7255077432682 -8.4448608749736
"4013" 10.0669862905027 40.1855281275217 -11.2571282780281 -8.44927498149009
"4014" 9.92701492950143 40.2257870745434 -11.7012035986005 -8.0681603853703
"4015" 10.0904603371291 40.0298527249409 -11.6070187402138 -8.78736811219487
"4016" 9.5901502892919 40.5107466648386 -13.6811313133406 -4.97310332973592
"4017" 10.0770429788962 41.1934005020635 -14.1178193288587 -3.74006975266581
"4018" 10.0713639687585 40.2861881728682 -13.2122796535271 -4.76810877911774
"4019" 9.91795314269513 40.6137323036707 -14.561884406085 -5.37668073556643
"4020" 9.88545188983804 40.0855094882881 -14.8066601289446 -5.17486683787089
"4021" 9.46504076925188 39.69663424076 -13.9602484636089 -6.08214537006122
"4022" 10.4611003771847 40.441742894355 -13.9447059002066 -2.09746046864325
"4023" 9.48750446779668 40.7523157694674 -13.5692190993405 -4.60651905097294
"4024" 10.2666437417376 40.2525999431089 -14.0749862805057 -4.77977247590711
"4025" 9.46258253304779 41.1736817486004 -14.2011129334199 -2.81147593315207
"4026" 9.51105087786354 40.7756509347359 -15.3910337677837 -1.99711396520802
"4027" 10.3460618612258 41.8426611897107 -14.9845571574725 -2.44904486992854
"4028" 10.2523854403371 41.7752797034922 -14.47633543962 -0.716709635870553
"4029" 9.66747791637128 40.5057980172379 -14.6848274461005 -0.513228572499811
"4030" 10.5750174100846 41.4150647482178 -14.4128401445985 0.883025815647077
"4031" 10.051769857167 41.3157288134215 -14.7629903955606 0.66875753123061
"4032" 10.3996052796551 39.3866393603662 -15.4515003614812 1.26095699207654
"4033" 9.61744863609636 39.9677294500978 -16.463524349812 3.07592261624506
"4034" 10.194622509313 40.4005592825647 -14.8692710345704 1.57122782010428
"4035" 9.90460008948766 42.0448993273004 -16.2165288413597 1.85798596194419
"4036" 10.3213081263276 42.86080872186 -16.0924462268161 2.33746087311395
"4037" 9.74847380879594 42.0105573347794 -16.4259423920766 1.65476977438685
"4038" 10.2549170681163 41.6409190125075 -16.0899912467459 -0.299346069884065
"4039" 9.12125415760623 40.2541323440439 -17.5107549786615 -0.0583929357266788
"4040" 9.9413298858523 42.0287511750126 -15.327845017359 -0.695462491792786
"4041" 9.22473787544848 40.2591281471498 -14.8060356679045 -2.82172863106669
"4042" 10.0087545590524 40.2480575957787 -13.8507181544095 -2.43421055518054
"4043" 9.87319636951819 41.4092047197565 -15.3491091218672 0.325113478466753
"4044" 9.69563970998101 40.3644456169173 -14.602989280707 -1.4823906874526
"4045" 9.61004839595792 39.2131566066421 -14.4099853084725 -0.954853473727228
