"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4033" 8.54186758257945 41.1478985353839 -12.40742318501 -14.1195092698585
"4034" 8.16052592669688 40.4722020062911 -10.745161498304 -12.5692623313425
"4035" 8.55334903085002 41.2453647760448 -10.9214232299173 -12.8508484806526
"4036" 8.63054036665111 41.1292658813433 -10.4137737322868 -12.6392648537381
"4037" 7.91356434599367 39.752861155886 -11.8874577887977 -12.0017171210564
"4038" 9.39559948075352 40.0686103548871 -10.6697207994446 -12.6380941502583
"4039" 9.1193687930702 40.1124043114017 -12.1134547782537 -14.0943644385356
"4040" 9.08634033679712 40.4797447702065 -11.3233019167748 -14.4615230529485
"4041" 7.94798015008512 42.5756421265291 -13.622183104123 -11.8211250635184
"4042" 9.53517213272834 42.7865091349733 -11.9747883683994 -12.5810992391266
"4043" 8.97044523233673 40.014956659826 -11.4660365634687 -10.8649486738349
"4044" 8.027151261556 39.7359983842047 -12.8846625603776 -9.68562286426172
"4045" 8.70713614332469 39.9994458925366 -11.4674049247597 -9.02093423800601
"4046" 9.39844671026195 40.0991753859453 -11.8801378991665 -9.03231497910422
"4047" 8.98930750265436 40.6103452270936 -12.9084913283394 -7.62640512800705
"4048" 9.57088874251585 38.2265976431288 -10.1301764149153 -9.29193206108222
"4049" 9.80232416838838 38.6698554890871 -8.77050094466965 -8.5247240304949
"4050" 9.59739063331745 39.5899123052398 -9.82076126241942 -8.61040269715052
"4051" 8.64115464507698 38.3988947080616 -13.307510240154 -9.68017662191952
"4052" 8.60040763565581 39.6432521140909 -12.1529601900582 -9.04104472453721
"4053" 8.25576369454198 39.7094321690858 -12.4938886840087 -9.12408304886068
"4054" 8.63317799976375 38.6995330552261 -12.2319295038044 -9.05436303018399
"4055" 7.96968405988043 38.2279047626782 -12.7319905229609 -9.50803131993749
"4056" 8.60405542535495 40.1554014953252 -11.3413132048193 -8.9791664441331
"4057" 8.83992924130994 40.0061327398361 -11.3468429374407 -7.99442822953721
"4058" 8.77281380341765 39.6305318541943 -12.7024758860282 -6.13473034924888
"4059" 10.1204067718655 40.1690485984982 -11.5040794571054 -5.77136078334106
"4060" 8.70140710416637 39.3675518645831 -11.9321634170734 -7.00191490884012
"4061" 8.34026159343582 38.5244040396142 -13.1903933173884 -7.55882737969566
"4062" 8.29586827028694 39.9496570519193 -13.9210186523429 -5.75441141971338
"4063" 9.29376910847816 40.5763439468142 -11.7631360471995 -5.82025130128317
"4064" 8.93249974622356 39.8528470775737 -12.7490131037664 -4.89654170860053
"4065" 8.03515548624312 40.4166941997279 -15.6768331057665 -4.56061929412314
"4066" 9.43714603713445 40.6963192044724 -14.4865064607997 -3.13191674470976
"4067" 8.63070461793751 41.0035443859666 -14.9846295218285 -2.90401940888929
"4068" 8.8019279186731 40.7961519839179 -16.1490504036295 -3.5669232405237
"4069" 8.47535916524243 41.3621932584081 -15.1236688080441 -2.70588880172747
"4070" 8.78222589420261 40.9862183607325 -16.454023652654 -1.77000789044874
"4071" 8.28512668322861 42.5798685786641 -16.5633351736461 -3.04861253439971
"4072" 8.53166311747088 41.2146654732186 -17.0461198539654 -0.577073782599171
"4073" 8.93456946040483 41.7552886754117 -16.585162523727 -0.827189209386585
"4074" 8.14670367400168 41.6783303373199 -18.7962031291802 -0.310859467136006
"4075" 8.45947427600916 42.6607122154866 -17.7856717837013 -0.259671668934612
"4076" 8.79846434800677 41.2243988018431 -16.3565700402007 -1.11822365077081
"4077" 9.12134746617359 40.9808429540945 -15.5768981093672 -1.36997849357364
"4078" 8.99727191471628 40.0256583291102 -14.8951263598815 -0.757625870533476
"4079" 8.91797373984523 40.6123011439265 -15.6277341799128 -1.07251171210866
"4080" 9.07455740498829 40.771073006124 -16.2071359097258 -2.0220133095568
"4081" 9.20407382515499 41.4317933066798 -15.3379999838261 0.19066656799145
"4082" 8.91889136268875 41.0924612405262 -16.4440391068395 -0.630875158487209
"4083" 8.79914497547345 41.3350097272563 -16.5395485061585 -0.851872968999379
"4084" 8.82637110736132 42.377424900333 -16.3490317245101 0.266965845328763
"4085" 7.47882129194345 42.6584011276394 -17.7085350207963 0.720375222430766
"4086" 9.12249364470468 41.2985125547897 -16.6806096692374 1.39306145139207
"4087" 8.35943046411447 40.5631480645757 -16.6527655413511 1.93526598181719
"4088" 9.18232519258783 41.6535377529954 -16.711888075759 -0.0404794996908006
"4089" 9.03548793032269 42.5218787783736 -16.5608742202645 -0.873708963624936
"4090" 7.86738758875512 40.8370932664591 -17.6891580316409 -4.36890878952048
"4091" 7.71665973598669 42.0003531354407 -17.5550231127354 -2.66310638107879
"4092" 9.13830840717909 42.6573488978042 -18.090187638787 -1.22880482257479
"4093" 8.22705977460319 42.7254551662508 -17.4076167266361 -0.139284373543186
"4094" 8.31372105341388 41.594676738101 -17.4338982190593 1.1484483147964
"4095" 7.81122858017104 41.9164099255372 -19.9181683375628 -0.441135800974211
"4096" 8.46481582488105 42.1644065235056 -17.9367164617753 -0.0673874894649892
"4097" 8.75244614811507 41.6414899665093 -17.5707707342613 0.348252035461051
"4098" 8.81444778238096 42.489394669882 -16.384957206247 1.54565452816189
"4099" 8.0688504035682 42.6308643300245 -18.4334074419774 -0.177192345344881
"4100" 9.11412066520588 43.1979602434639 -17.3075228119382 0.311502857763908
"4101" 9.41363375335143 43.7803214893915 -17.5663328149981 -0.695901800421503
"4102" 7.94494972136738 42.7256096354866 -18.6206588272184 -0.757199511824201
"4103" 9.18529084483244 41.550000138963 -18.106112468588 0.0914316030937937
"4104" 8.71423554052625 42.3273546449506 -17.0256927967419 -0.0241198345194296
"4105" 8.61061859916832 42.3965335619997 -17.2249644883422 -1.13102177517078
"4106" 9.16482164842358 42.7025430326111 -16.5858682586957 -1.92296850355998
"4107" 8.96616813800143 41.4968188439442 -13.8453560576439 -2.48891806960365
"4108" 8.80947510934274 40.5925079958812 -15.8155858297981 -2.37807163783861
"4109" 8.54220497455599 40.3702039642008 -13.0149750063838 -3.36611509033711
"4110" 8.27921805188656 39.8955984771082 -12.6271390249909 -2.81729788318773
"4111" 8.30247250095144 39.9574847861694 -15.4956567224541 -4.78620675866867
"4112" 8.83416520228879 39.8752708525173 -14.6217797463346 -3.96458643774413
"4113" 9.51433939251671 41.7121726378167 -14.7447777152891 -3.28311611502671
"4114" 8.89455093267223 41.5996176177715 -15.3098361669343 -4.6638416823678
"4115" 8.26447811942199 41.814333622787 -14.1694501729091 -5.62091360970824
"4116" 8.54043769856725 41.7727867755324 -17.3403250184969 -4.58199387596379
"4117" 8.61153093856417 42.4137250109704 -14.7296264616121 -5.65365471535109
"4118" 8.5482919986882 41.4095133578192 -16.7309627691374 -6.92033958031158
"4119" 9.07900078341994 41.5962378779078 -14.6836322232792 -7.24219893044482
"4120" 8.52648737980278 40.6283617682942 -13.9961129954531 -6.91766193046393
"4121" 8.34541305650212 41.6475301339618 -13.192018477387 -8.11209337807152
"4122" 8.80894845679957 41.7354188271058 -15.916600400047 -3.44063793032453
"4123" 8.74346767859199 39.9142163412004 -11.6662712130244 -2.14231817920785
"4124" 7.90750099145363 41.3581416052701 -14.100431261457 -4.69737512422677
"4125" 8.27190718436905 40.7243627352375 -16.9961282897851 -3.70162328205776
"4126" 8.42040847670956 42.2182723765206 -15.262823927072 -3.06408457808635
"4127" 8.85479699419938 41.5441584959013 -15.3106715211397 -4.64046531628691
"4128" 8.90832207555809 40.3809103174198 -15.4472596378337 -1.16562816181632
"4129" 9.32794234286112 41.2994637514697 -15.9214222505889 -1.97702748301889
"4130" 8.65702238574438 41.4243832129192 -16.9986669543515 -1.39943557336569
"4131" 8.36664730426257 41.3965133441535 -17.2972735720009 -1.62030776532175
"4132" 8.51597791465166 41.9471621199326 -17.404399687976 0.229298488657711
"4133" 8.37012539132321 40.6209409328689 -17.4794590944118 -0.683727878240915
"4134" 8.37001904205101 41.3505493115424 -16.651033032005 -1.14168839513818
"4135" 8.84443868098187 41.6642567259806 -17.030092440918 -0.253110128158974
"4136" 8.73031314022772 41.8176225315846 -18.4128926549713 2.11617251749875
"4137" 8.02903340315548 41.940093024925 -19.753527881424 2.6846940308467
"4138" 8.79918027883624 41.295943405438 -18.1042496832687 1.13723383703189
"4139" 9.60347484915691 42.8182036628089 -16.1308114313485 2.34027122505871
"4140" 8.82452977483448 42.879263954618 -18.3563646932031 1.80960732681248
"4141" 8.70166882101161 41.5316512191889 -17.3994363231154 0.552961466311808
"4142" 8.73626454483778 42.0831069773939 -17.114850225805 0.820215869513659
"4143" 9.01207152691693 42.809870705884 -18.5071810217595 -1.27752908691091
"4144" 8.57116353688434 42.5117425057223 -17.0641276006177 -1.68465277534254
"4145" 7.72491639164091 42.1086589808109 -17.0954203433404 -2.51246846064831
"4146" 8.17877348144189 42.4114406048069 -18.9870193223716 -3.40972736550964
"4147" 8.48837000891425 43.7523011552282 -17.148567701055 -4.58200616768695
"4148" 8.39412578606387 42.3395685916462 -16.0869543361187 -4.9414909096686
"4149" 8.24652864189044 41.3785959186806 -17.2691024010205 -5.98247389686118
"4150" 8.6312386111183 41.5405171643509 -15.4014402232436 -6.5396473992897
"4151" 8.32914661108112 40.5072613637849 -16.0387878137081 -5.13917365654571
"4152" 7.98702337482767 40.2649892803505 -14.9971406709578 -4.47419839083492
"4153" 8.49644985283731 41.2613742150762 -14.3089390666652 -3.11507175930359
"4154" 8.42186801336518 40.0159075053231 -14.9982096897318 -3.70045113899245
"4155" 9.45636383375343 40.144383122887 -13.2874439728478 -3.95500704648653
"4156" 9.71492056027736 39.4253413238405 -12.9691143615246 -5.41349713288104
"4157" 9.17625260502063 40.3314811303289 -12.7429267212586 -4.619139337789
"4158" 9.57393840080463 40.8936793441659 -11.6143483996233 -3.57137946270187
"4159" 9.60571120069381 40.2463613240053 -11.233397838797 -7.04023428550572
"4160" 8.54866219862583 40.9232144050224 -12.1556973077722 -9.5097667535058
"4161" 9.3101889167598 40.0001282144169 -11.9642473333956 -8.50717505948182
"4162" 9.18151863403693 39.2323669526154 -11.1649761127937 -8.80127902209643
"4163" 9.06492503536328 39.545707655747 -10.4269453056509 -8.89967480273199
"4164" 9.30094287948631 38.9769326461957 -10.0417424194789 -7.38732123410023
"4165" 8.69641798657121 38.0964920268566 -10.6320568700249 -7.52958898413101
"4166" 9.49434949103717 39.0888735639426 -11.1436207796888 -6.10163045863511
"4167" 8.74330193133207 40.2991446691558 -10.207001037266 -5.58429435758217
"4168" 8.83563141015795 38.8293111739261 -12.24350705711 -7.00396427456917
"4169" 8.61672507650108 42.3899710688686 -14.3621598959172 -7.76710580839623
"4170" 9.25261775576145 41.3452620687304 -13.7632395639129 -6.3328885186295
"4171" 8.76132069849053 41.8284607636828 -14.2425154242547 -5.94394471114839
"4172" 8.55715103757582 40.7991550388022 -15.0045487146282 -4.61289019169565
"4173" 8.96819302674253 40.9841919536379 -15.5699838599959 -5.32249134823592
"4174" 8.98489695589345 40.4420331036543 -14.9323557640768 -3.98723314768296
"4175" 9.17360731119907 40.3424057951227 -14.3738398221683 -4.05752814082122
"4176" 8.72482956296653 40.5018149595301 -16.1404983830887 -5.12747074425662
"4177" 8.68807325651609 42.0048482631691 -16.2109116360295 -4.74030659279135
"4178" 8.96730162889448 43.2343961096417 -17.196334190386 -3.4000037169195
"4179" 7.99707125644009 42.2354850253855 -17.4142561825851 -2.29547081101154
"4180" 8.0816459584889 42.6433841140434 -17.6322998202829 -2.72126551773429
"4181" 8.54169801569505 41.9171664844118 -17.7593033619774 -3.10655860752004
"4182" 8.68368440476733 41.3529849454372 -16.6553419192956 -1.45764179613208
"4183" 8.14743054338806 41.085104498252 -16.3727300694413 -0.605468539969519
"4184" 8.04720557028872 41.6182576444832 -15.5400846561921 -2.77096123473454
"4185" 8.98889486444192 40.4562124245927 -15.0680933990567 -2.97747912761524
"4186" 9.25940609406535 40.8379708969671 -16.5817309143317 -1.96720614712194
"4187" 9.23136957465166 41.0232880401275 -18.0031430242287 -0.0524458761431068
"4188" 9.04619123974852 41.5916918472028 -16.3510510026513 -0.319670248553047
"4189" 8.99571930193181 41.4325011815612 -17.2977659542724 -0.870058690366078
"4190" 8.84995885685842 42.2921944217126 -17.9415373953039 -0.049869407030472
"4191" 8.76708147092117 42.1720981243715 -18.0522899906381 0.0561312419725611
"4192" 8.14814583946974 42.2004902967783 -19.3488034428817 1.03689740294546
"4193" 8.8362054739347 43.6727581475114 -18.0514083139551 0.00204009327248544
"4194" 9.32239102202721 43.5391001616575 -16.8301779023608 1.15505334424881
"4195" 8.45281675685702 42.2870327029498 -18.7581124777076 -0.330097266940059
"4196" 8.3988209812886 42.7237582362727 -19.0866113235692 0.278635561880206
"4197" 8.36338161113742 41.5735394287854 -16.8492487815944 -1.38861418087009
"4198" 8.93840093334163 41.3657768133842 -16.9560782697241 -0.96309371768042
"4199" 8.80036872470229 41.828917843139 -17.1414163298368 -1.96543606859297
"4200" 8.63377666749269 41.9493388334537 -18.2559160575362 -0.614826918922823
"4201" 9.43659368918668 43.3138651097976 -17.158088061947 0.639394096920662
"4202" 9.42576552056214 42.3546635273949 -16.1759988800704 1.19633377277084
"4203" 8.51137032773923 42.0937633861131 -17.135515304935 -0.726647098227585
"4204" 8.9651795292484 42.0199807204857 -17.1354166521938 -0.322735670361236
"4205" 8.49578156792713 42.5319297040571 -16.8424034843871 -2.32112484576303
"4206" 9.06175474044128 41.4616772710971 -19.2225765994883 -1.16204178340048
"4207" 8.71766464936959 43.0603584123735 -18.8604913601139 -0.34405088685926
"4208" 8.69868461077636 44.5108670034251 -19.5995305571385 -2.88385353611458
"4209" 8.87199155156879 43.2321618072029 -18.6969377690187 -2.00324817313605
"4210" 8.49225286996463 42.5875027955231 -19.1312649714473 -3.13056567692289
"4211" 8.22671557559336 42.1853971315059 -17.4667170118371 -0.898095514149985
"4212" 8.93359208237431 41.9155265953531 -16.4786265649478 -1.46131138665938
"4213" 9.30728284875483 41.7567686521615 -16.5088312255468 -0.690273482479264
"4214" 9.45245142137937 41.2986581021048 -16.4732144979942 0.350009612277736
"4215" 8.29820801582666 42.5314286896946 -19.276008598049 -0.0340368261121231
"4216" 8.33646880579265 41.9032979477413 -18.2057835633182 0.450595150862963
"4217" 7.83321343940089 41.3746457647403 -18.5363647081223 0.820640636898133
"4218" 9.00411915786576 42.1934610175683 -19.4140369404915 1.49965495054535
"4219" 8.4132111349363 42.554509939608 -19.2872287350476 1.65977574863623
"4220" 9.29786902031696 43.1321256590308 -18.660137943195 1.25584435102566
"4221" 9.94076026576359 43.493227359736 -19.4286809354177 0.669898817684544
"4222" 8.31686732752378 42.6800681306764 -19.9390124175145 -0.932750950902414
"4223" 8.96366332357679 42.2686960295705 -16.7302676397156 -0.361551663603468
"4224" 9.43034818459259 40.360595141796 -12.3245412439843 0.154066891091575
"4225" 9.1848108643896 39.9202939122745 -15.5828170203109 0.0200049119519748
"4226" 8.8529886525628 40.7086408787608 -16.4201929633652 -2.2451550058368
"4227" 8.35469855396646 42.2049146951007 -16.2999740125481 -1.93389637365401
"4228" 8.4666102841255 41.9797588729077 -15.0496208307205 -2.00106842749605
"4229" 8.43787700113326 43.1054347698768 -17.1973982958238 -3.29522551465548
"4230" 8.87943970771437 42.5642178504745 -17.3017801640927 -3.28226689065064
"4231" 8.16974044158966 42.3344886949942 -17.7407192138417 -4.14443905504283
"4232" 8.76259821947724 42.9222845175541 -17.1052196587906 -3.95753869865668
"4233" 8.76587389425956 41.5301324275885 -16.3478872268423 -5.746637226897
"4234" 7.95240934280056 40.2354577384581 -16.0783300484362 -6.01942585477357
"4235" 8.7325598215492 41.5470962570689 -14.0714457416323 -5.23790985758005
"4236" 8.84727416626558 40.4053989389392 -13.382561214053 -4.47431449681445
"4237" 9.39346044611194 39.9562376102012 -13.9798042170936 -5.06873178767227
"4238" 8.84901629384025 40.6848762971201 -15.1602799851011 -4.72230385427201
"4239" 9.23803403141902 41.0204499013071 -14.5221729448589 -4.13989963576837
"4240" 9.01869304768013 41.4772432330259 -15.97484844969 -2.64264998963171
"4241" 9.66902125134969 42.0764047033849 -15.3016402290516 -2.43897869575644
"4242" 8.93815550207342 40.5012931502064 -14.353178438903 -4.52541781204192
"4243" 8.43107909877462 41.1642848455819 -15.2064904265576 -4.55619248725367
"4244" 8.80027492274807 41.5292454353505 -14.3720629550014 -3.56600654489914
"4245" 8.32522141391924 41.9258346253823 -16.0392310296614 -2.76484247700261
"4246" 8.77343195295261 41.9152083654258 -15.9137649084141 -2.85759009941801
"4247" 8.92764854688403 42.9550549549273 -16.5658306390127 -3.33058229178398
"4248" 9.69059755066304 41.8186409363998 -15.3146065226499 -3.17362911605829
"4249" 8.97692180995539 39.559813543887 -15.852613073532 -1.5310872468602
"4250" 9.74198667413712 41.3190548725929 -15.2048429421692 -1.87587852167845
"4251" 9.36050207971713 43.139632079844 -17.8203334862292 -2.3000593505123
"4252" 8.85030144546141 41.0098797760241 -15.7440185560673 -4.6721972751173
"4253" 8.44992309275887 40.4193005642108 -15.7566236348111 -4.11159624833745
"4254" 8.66103740108905 40.6405063539095 -15.6117691760241 -3.47994034915307
"4255" 8.6013669516349 40.8262345708674 -14.8428446277746 -3.58396819113894
"4256" 8.93664318651477 41.2162732119922 -14.4673872794286 -4.11066148133249
"4257" 9.61860943194557 41.1929568972793 -13.5028974053224 -3.24551421393378
"4258" 8.85165222569964 41.1204251132505 -14.0722929663719 -2.68124190363699
"4259" 9.34024202608559 41.1842185700171 -15.1828794256254 -4.7192140856208
"4260" 9.04372339203522 41.1751722949917 -13.714674679154 -3.982914257495
"4261" 8.12925543436985 40.8683310135992 -14.6810394235252 -2.76189235131994
"4262" 8.82320394539434 41.1348517866002 -14.8246996842857 -3.28950423128749
"4263" 9.56006805534384 40.8942073848305 -14.1230753252832 -2.96930657049685
"4264" 8.8530441740078 40.5997392152429 -15.1842528457858 -3.50523718450483
"4265" 8.85550098789731 40.2860707530633 -13.4557379665075 -3.9434977864714
"4266" 9.39982377664817 40.1241561729744 -12.2279838502478 -3.80454002826015
"4267" 9.36902472080449 39.836862164381 -11.6317902909497 -4.72324979884882
"4268" 8.9149963133 39.8767100766091 -14.5270921107132 -3.99944302247937
"4269" 8.34952914784196 40.451375135707 -15.6929823428605 -3.93282560837204
"4270" 8.51868222770006 40.4652412677433 -14.9102996716687 -3.08263070067348
"4271" 8.97831921821923 40.6847772701853 -15.1943991757455 -3.65718544726076
"4272" 8.78957727580011 41.0293455291024 -15.8186565988535 -3.55158694706475
"4273" 8.46159802627466 40.7153543219057 -14.7419693329654 -4.56370841061377
"4274" 9.14322486319422 40.4832327590825 -14.8242376242539 -5.34108751673398
"4275" 8.78838571707824 41.4169737261335 -16.6435426436167 -3.80175608659176
"4276" 9.54047135924151 40.6123415055005 -15.2537419266811 -2.79208465744353
"4277" 8.68420904788538 41.2404525386145 -15.0928941558991 -1.63769765336729
"4278" 8.32328234622737 41.0289854287099 -16.1288756016956 -1.60929064467062
"4279" 8.85722446704279 41.2881072518591 -15.0795138732391 1.19401027340839
"4280" 8.56504975087775 40.5535132534291 -13.8533079236157 -0.698326714969232
"4281" 9.01112385461316 39.6074196584475 -15.4983233278007 0.517352994936634
"4282" 8.26030989394634 39.7897634554417 -15.4723832489962 0.100092586944643
"4283" 9.06538046705053 40.6732200364951 -14.8436226048505 0.571960805048819
"4284" 9.27704270600174 39.4205427224127 -15.3909586810748 -0.797139946113264
"4285" 9.20648014531549 42.0550252375553 -17.9129425203065 -0.791669556408916
"4286" 8.36414273696534 41.2276201595924 -16.9176027422424 -0.0883777628293821
"4287" 8.62661281891859 40.6301550604138 -15.7297353524429 -0.912176094232144
"4288" 9.13464464481341 41.0660736230187 -15.459806517821 -0.00214974324624839
"4289" 8.98196911994436 43.4576187232353 -17.3576210766233 -1.16149421230138
"4290" 8.46536587482222 41.7900685457553 -17.6794677095445 0.105574066219939
"4291" 9.32467390203414 42.1990796884339 -17.0791100401992 -0.712381339556586
"4292" 7.95923756672054 42.8892484106391 -19.205871660567 0.55941260542245
"4293" 9.2462405977586 42.7714021377004 -20.210376834279 1.9664701143353
"4294" 9.02986613427086 41.6450496188876 -18.7085632764544 2.97445653130081
"4295" 8.86633819495063 41.9837633501703 -16.6643018370637 2.09230258679372
"4296" 8.79211625788398 41.280933726077 -14.9197486255373 1.06131320417878
"4297" 8.25007917367874 41.3440622052735 -16.6261546480617 -0.0483531538862063
"4298" 10.1068060111117 42.6296815607334 -15.2529018923329 0.709676265757342
"4299" 8.95235334289914 43.0230370561396 -18.541452318151 0.144105378088077
"4300" 8.50552348552307 43.7554865543302 -19.3347814273304 0.461141248964475
"4301" 8.84431663559912 41.154653066699 -16.1987363538177 1.31166203171757
"4302" 8.90246103977575 40.9960180291352 -16.6843663472475 1.62758574419544
"4303" 9.53217622648953 40.7050745914398 -16.5611870171345 1.09665620469806
"4304" 8.64475764846059 41.5933208541527 -17.7516945848632 2.53724552218854
"4305" 9.38718218317794 41.1264870921475 -15.9085114849301 2.26300563230526
"4306" 8.9640496964179 41.7987945913337 -15.8168663538697 2.72713960621086
"4307" 8.62708656997043 41.8836274336638 -18.8289252560519 4.05325215407745
"4308" 8.10529103975683 41.5941233648741 -20.5973918340105 3.84484946036362
"4309" 8.92263302337641 43.2755893352911 -18.8693484396149 3.4121251423016
"4310" 9.03830183444312 41.3751089304032 -18.5998370773251 4.7173933611636
"4311" 8.58256386110495 43.3766317673902 -19.5534911467111 5.22938336939417
"4312" 8.76065958664037 41.5687648611607 -19.3706803396437 5.11755991004292
"4313" 8.40037065835387 41.6729364294763 -18.9947710970011 4.96040137002234
"4314" 8.08495322997293 42.0883770884852 -20.340282167291 4.38255145625466
"4315" 9.06244549181699 43.0907071666086 -20.4848017767176 4.77436999718454
"4316" 7.37917559015068 42.7474166225722 -20.9009525907508 4.19306080527492
"4317" 7.96304469646341 41.6446224338711 -18.3326188654946 2.35291062632331
"4318" 9.05573459309597 42.9544852526487 -18.2747528261076 0.673162854440972
"4319" 8.54488713755179 42.1257064018868 -18.3981701102742 -0.754991274946894
"4320" 8.26511083658167 42.7250523742187 -17.5652962620596 -0.895327616671416
"4321" 8.76134232054299 42.5710057330828 -17.5520666021422 -1.05574074171075
"4322" 9.26201516980925 42.3139148384737 -17.4526723902926 -1.30511663412383
"4323" 8.06797173172366 41.9442714015061 -16.2083009799034 -1.90454932519083
"4324" 8.64168243564914 41.5481945539029 -17.754391451472 -1.13956688542811
"4325" 9.24286541137607 42.8038800149579 -16.6376560539877 0.243784631694972
"4326" 7.30152182969363 40.5082159506177 -18.4208691943655 -0.593223194621717
"4327" 8.30737655763199 41.9071873567677 -18.0526967708755 -0.208556686826639
"4328" 8.31164775201655 42.934786673761 -18.5411787544632 -0.927891842450412
"4329" 7.81987086251214 43.5849742926945 -18.9992023367731 0.0419784342760663
"4330" 8.54710629370088 42.7866031877876 -18.531561313057 -0.729168588729852
"4331" 8.99117462916583 41.8495901004666 -18.5188084610662 0.372302344041424
"4332" 8.5068773256417 42.1091230526554 -17.5560943627925 0.222744732890123
"4333" 7.93712815519026 41.3649998171286 -16.9043097796251 -1.93263403776614
"4334" 8.38833535687984 40.4754461001777 -16.1420801160115 -1.56181638394563
"4335" 8.65531103580296 41.5178758749289 -15.2685661608884 -0.87422446493114
"4336" 9.70720619170762 41.4746091625393 -16.0106439168106 -1.64245293566796
"4337" 7.91911100062215 40.8654835475908 -17.53353353908 -3.29075824695393
"4338" 9.00596935011343 42.7976267417398 -19.2345883832444 -4.78949543574474
"4339" 8.98305091618585 42.7591811483728 -16.596975531011 -5.42458847152359
"4340" 9.57417248534198 38.1533972208652 -9.40993673333607 -7.72148365138619
"4341" 8.40893552466539 39.792466872468 -13.578688119574 -8.21002386926667
"4342" 8.85641238025627 41.0830668188138 -13.6646559956122 -8.36785069078369
"4343" 8.64177452841778 39.4553371893892 -12.6450211920593 -8.59608152758856
"4344" 9.02339372644889 40.0475149565004 -11.0829817939726 -7.25255639694871
"4345" 9.5099826043658 38.7557464635117 -9.66593726403832 -8.27250994687509
"4346" 8.70941272444734 37.4772630966628 -10.1306264875164 -8.12035817046854
"4347" 8.95721849947369 38.8085770531411 -10.4873603044524 -7.54676888633271
"4348" 9.24409389567757 40.3432624452534 -10.4819225776667 -6.4438207854357
"4349" 8.68347097701216 39.2718036474885 -12.8694394642766 -5.72972140875296
"4350" 8.91888723437955 40.8681865068129 -12.5527905523859 -3.87587099606188
"4351" 8.47359920080483 41.1022243469087 -16.3322383073153 -3.91854205696073
"4352" 9.38645471186644 42.991085268251 -16.8208141045143 -3.0010701335169
"4353" 8.71748782260422 41.5578912702831 -15.9802506800647 -3.57967511321061
"4354" 8.69992829003997 42.277218140118 -17.1926951502779 -2.49976632585735
"4355" 8.59566070492625 42.0875094061873 -17.5540273815479 -1.62886451739023
"4356" 8.91355044360963 41.7414025904477 -14.7137956058285 -2.8305277196527
"4357" 8.3077706629854 42.2654911288791 -16.8325565831383 -3.1577850517493
"4358" 7.74239919544843 41.8546289409884 -17.4926707509523 -3.15992767163175
"4359" 8.30387751491556 41.3089626261471 -16.6681710198911 -4.68233866258595
"4360" 8.19710587039495 43.0843126957267 -17.5350420281641 -1.78457626562837
"4361" 9.21994468513759 42.6237203088691 -16.8538203740267 -1.48036969205401
"4362" 9.30518366147695 42.3702078807663 -18.5387610927493 -3.91209117489629
"4363" 9.10706455051337 43.1411306794277 -18.5963807387784 -2.72302224638276
"4364" 8.24759075189973 43.1717966665014 -17.5312109949028 -5.19393211242212
"4365" 8.1889848656728 43.2430005489744 -18.1507153180384 -1.69982971328583
"4366" 8.75501871167269 42.6752224135582 -18.4058324036651 -2.68681721970617
"4367" 7.82790623964822 43.6758163143358 -20.3501259654119 -1.13483058554201
"4368" 9.35680573941554 43.2291913767163 -17.5466790974658 -1.38379285025417
"4369" 8.51933734621748 42.6435553882003 -19.7549029010711 -1.14842183400797
"4370" 8.17662131023634 43.2503190509309 -18.9631366350538 -0.467434305683047
"4371" 8.67285260796399 43.6221508112324 -18.1996047000089 -1.78678738184326
"4372" 7.73480577688194 43.0085178811797 -17.7571137766236 -1.67093091305816
"4373" 8.6205748536855 43.3926507290944 -17.7645561129789 -3.02061809594934
"4374" 7.67088111719389 41.1669627010057 -15.7113790230174 -3.50497659350489
"4375" 8.69226010093857 40.8215709604653 -14.173778016036 -1.52619593788516
"4376" 8.46991561391889 40.3568920558166 -15.9599344155552 -3.41381179145756
"4377" 8.44766497595871 41.5198286791494 -16.4872687740528 -1.44614896455019
"4378" 9.26093539801043 40.8949617335686 -17.362004031858 -1.40608151204508
"4379" 8.25562602135546 41.0220468983305 -17.6096286094658 -1.02742918099171
"4380" 9.48635621186774 41.207944880905 -16.4983833819975 0.00630381212086591
"4381" 8.3134267528002 43.316522093242 -18.6173071497877 -0.244729558614113
"4382" 7.80329827900581 40.5101885928956 -19.53956444361 -1.25122362514669
"4383" 8.48651170396572 42.6086717160349 -17.3888222042242 -1.25656595357223
"4384" 7.70390205318657 42.4358172076234 -18.0227510718069 -3.53961840745035
"4385" 9.66178992180601 42.0180583870584 -17.8364624044204 -4.75931587945693
"4386" 7.6032752476873 42.0948593245574 -17.7695861319927 -3.18431354313577
"4387" 8.40373359498121 41.0234695928676 -14.8228069943704 -4.45609138285372
"4388" 8.36475421173538 41.1200947513056 -16.2500780584319 -3.48956182318722
"4389" 8.63791158042722 40.5914312881312 -13.7666476651407 -2.85528667163079
"4390" 8.813261813405 40.1680483126748 -15.2164797402717 -2.24820750146195
"4391" 8.35082631761057 41.1388955406246 -17.2551791032754 -1.68502429051971
"4392" 8.83457676594633 41.2898871277281 -15.1059858893167 -1.22120314361106
"4393" 8.68989913287111 41.1812254217109 -15.5662849149594 -2.1503956736817
