"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3829" 10.4283563928844 44.2188805515795 -19.8851888641113 4.36141416237934
"3830" 9.58682245540834 44.4358243490039 -22.1195708684009 4.53669126134523
"3831" 9.44092084797457 44.2006857072363 -22.7983782001929 5.99022825900552
"3832" 10.2242968054378 45.3371349399865 -20.8606188626741 5.40999632214603
"3833" 9.80724778342691 44.256210458637 -20.619482562501 7.5385091873507
"3834" 9.37082014311201 44.719352522513 -21.0115912053998 6.12704238553946
"3835" 9.26061582751271 44.2412378510715 -20.7339408390282 6.09176579297331
"3836" 9.19085007910665 44.3010564585559 -22.2591752597067 6.23288725854758
"3837" 9.87475155720886 44.1298209985542 -19.8906837246142 5.21677047764062
"3838" 10.5389640492427 44.4342388010639 -21.4339745772867 5.38669991962703
"3839" 9.43046041903689 44.8541929859237 -21.859395204747 6.59861669516306
"3840" 10.2112857508638 44.283829871148 -21.8596314100687 6.77712875331877
"3841" 10.2375859396736 44.2697136001301 -21.4220897902504 6.6848184240657
"3842" 9.42598012264798 42.0941641633295 -21.7881539809543 5.84877751476794
"3843" 9.61186269136793 42.7760106456629 -21.3543138570722 7.18735326510321
"3844" 9.61089417698234 44.3493869542401 -20.8535116001095 5.15693265704806
"3845" 9.80379341205867 43.6393656971196 -20.9380567040626 6.11129750566272
"3846" 9.21538593312083 43.5570957527408 -21.3716682550385 5.90004923111029
"3847" 9.62986519318236 45.5883128964628 -22.1324147003703 6.16789739680126
"3848" 9.66406020430337 43.9409080222656 -21.0077954116677 7.27034654038435
"3849" 9.74677964790712 44.1102429830432 -20.1430589165163 6.91781644180427
"3850" 9.9050252092168 44.6273119820066 -20.1795099138904 6.03975612412835
"3851" 9.5202733825318 44.6491523871752 -20.8537691687797 6.29787992983919
"3852" 8.74385070800403 45.1410013920288 -21.0443625189058 7.2310746704746
"3853" 9.80990204759812 44.627510323124 -19.5992208306994 5.49813991135026
"3854" 9.76990859995641 44.1314988381475 -21.1512756389488 4.84574476678828
"3855" 9.46001206235836 43.584915169342 -20.0281168630205 7.4041410074717
"3856" 8.95900175744123 42.7153486032315 -21.1915566261129 7.55019528318992
"3857" 10.1176647378511 43.7130937041031 -20.5232959617669 6.58187653480266
"3858" 10.1050885380434 43.339733706229 -21.1748754963605 6.08741148740745
"3859" 9.82735903562899 43.2031435794722 -21.3592998657906 8.47831925002227
"3860" 9.44585031324378 42.3634669342106 -21.3384838431601 7.45369956963254
"3861" 9.13986652697131 44.0463335244647 -22.192915078844 6.30213801473267
"3862" 9.25907331742398 43.3828844184129 -20.7204897645138 6.95743306548147
"3863" 10.2350850093593 44.3727147250674 -21.6728140904593 6.97870271599937
"3864" 9.37585140690208 42.5323553987134 -20.4657855840766 6.20825252123003
"3865" 9.96381226124385 42.5251836856638 -19.1516774712461 5.94427946517472
"3866" 9.86804703729034 44.2320248440015 -19.4937372576146 6.00524020681731
"3867" 8.99746033300689 43.2853249980177 -20.6746590120089 4.98355145670482
"3868" 10.4950204717427 44.26955385703 -20.7254435580586 5.41702525736349
"3869" 10.3865134971259 44.690337658464 -18.9566283889014 6.31488599550173
"3870" 10.3927222802165 43.8892463576488 -20.7365809226151 5.46835509711392
"3871" 10.0941621297091 43.6241799601309 -20.4283617784448 6.98853733538886
"3872" 10.8676264433188 43.9754061881042 -20.1828977845792 7.90757106955899
"3873" 9.29784014332702 43.4341694693794 -22.0591622479496 7.04251533412607
"3874" 10.1973382968137 44.3018417368447 -20.906728832173 6.95104481158859
"3875" 9.5982608532546 44.4721115381547 -21.438147401672 6.61825590800646
"3876" 9.59942166492607 43.3188215858759 -22.6433115364663 5.8211020788115
"3877" 9.34880781997157 44.8224918580212 -23.0418923469319 4.36619794881808
"3878" 8.71375083715045 44.0084598867691 -23.2413243219597 5.45612592588946
"3879" 9.83028976693117 45.0352289766258 -22.7628449784565 5.93297413779179
"3880" 9.28448335189663 44.2713769395587 -21.6281987835731 6.97569459764136
"3881" 9.55437082548072 44.9068061940833 -21.6628381718266 7.73796343851848
"3882" 9.66784691085981 45.0499714843961 -21.9931034549756 8.84743093954337
"3883" 9.3505009287687 43.4687281958649 -22.9598734841853 7.65437579537559
"3884" 9.34564606250567 45.7703801342212 -22.4435380941221 8.00494332511958
"3885" 9.36686073408926 43.9541382946877 -22.3524291853682 8.25792861559048
"3886" 9.58972450033924 42.2067384830863 -20.7883623936623 7.22605852381643
"3887" 10.0371541855745 42.5777631055833 -20.5554850503437 7.72354284995253
"3888" 9.37407736020848 43.0663113526819 -20.4903553533708 8.07137909101078
"3889" 9.71083204064416 42.6785686330144 -21.2251058479216 7.87260387899954
"3890" 9.93406070156269 43.0161824483904 -21.3556715695597 7.2047564689343
"3891" 9.00869133411216 41.7536478106693 -21.2856003168561 4.309637180167
"3892" 9.58987238089171 43.562069821797 -19.687710538827 6.17525818451191
"3893" 9.66330789431735 42.6468815890533 -18.9128662432643 4.15958030239801
"3894" 9.95183677166498 44.0825788716821 -18.8069625402341 2.20252287440143
"3895" 9.64731985881234 43.6613231797089 -18.089278713349 0.229440625019275
"3896" 9.69877339462494 43.4683299194988 -17.5455153927515 -1.09386828915492
"3897" 9.57369754758539 43.8585136753765 -17.9612130511442 -2.83255812783474
"3898" 8.75142789083846 43.6615257726409 -17.1253711087599 -2.53349858812206
"3899" 9.42884930947647 43.4420196657895 -16.7852842013997 -1.64846460872997
"3900" 9.8263106087633 41.8338943997054 -16.2849495070411 -1.55363126510672
"3901" 10.1096599611834 40.6444367390696 -14.8569583703096 -1.11739779007564
"3902" 9.74893005624867 40.766177334806 -14.1345039686756 -3.09076455083583
"3903" 10.2103006414066 40.5469167135153 -14.5566183817814 -3.43484810698214
"3904" 10.4423202391918 42.2436070062792 -12.9880796408656 -4.64252537996786
"3905" 9.31948405112512 40.8857883860943 -14.5267690715429 -3.2375550999375
"3906" 10.5716695340614 41.867179704635 -13.2451763207748 -2.48410635259932
"3907" 10.2886890060062 40.7149836839284 -12.9590519718525 -2.8601144659795
"3908" 9.75272280069034 41.8298236794609 -14.7150939297604 -1.6181416648609
"3909" 9.88747227385749 43.1009485832788 -16.1030093596955 -2.24232403450297
"3910" 9.91846955149152 42.3201671605341 -16.6925614021141 -1.67424597619138
"3911" 9.8244564042221 42.2979587550026 -15.3027821635761 -1.43352446207738
"3912" 9.97307852928152 41.57727757403 -15.3367480398469 -3.94867220002942
"3913" 9.66131396350238 41.5877733435097 -15.4753224342389 -3.23808621839825
"3914" 10.3160181856399 41.9372649525575 -14.8316874299814 -3.30401802541801
"3915" 10.3468814571175 40.4542660648887 -13.4776121902505 -3.20811298179713
"3916" 10.27082858234 42.8213546192663 -15.3244071977609 -2.00378480522985
"3917" 9.54581398793237 42.1844320436668 -15.0687699219256 -4.56366058507986
"3918" 9.76154513469384 41.9566600936139 -15.2517306864488 -4.6329284873068
"3919" 9.55516613548703 43.2954812340053 -14.4638017059739 -5.27909584905705
"3920" 9.0179664208249 42.892786362675 -14.2986429459927 -6.84287132862277
"3921" 10.6047564075481 43.3019465243853 -16.0852267175304 -1.24370928636157
"3922" 9.50169553319849 42.7793977514089 -15.8261886790894 -2.48035703990606
"3923" 10.1312901496689 44.7068136942083 -16.1776415639272 -1.72507419634173
"3924" 9.88494432449874 42.9290234129619 -15.8156932980572 -2.76307561958754
"3925" 9.94467642760185 41.3797055575497 -15.0383696278184 -3.0286246932135
"3926" 9.68352074547864 40.8489865388151 -16.0595218999039 -2.67601002697174
"3927" 10.1967755186234 40.926472503111 -15.5361059332252 -2.45902874070213
"3928" 10.1659141741592 41.3681790006012 -12.7994591456287 -2.1167342284553
"3929" 9.77706071521543 42.2351197192016 -14.1155083992116 -3.3294956004904
"3930" 10.0478547586705 43.0711760658345 -13.581644815084 -3.24202261487125
"3931" 9.55485657198295 42.0430787677713 -13.9461510667866 -1.29376318385088
"3932" 10.0755095394682 41.1557564636678 -13.3003931170674 -0.117117299551289
"3933" 10.1475401103891 41.4240599992738 -14.2264838750234 -1.02195189760685
"3934" 10.3408526063623 41.1405130354069 -14.51818804865 -1.11158080654183
"3935" 10.0990320025221 41.4080414240796 -13.7938171722213 0.119740511148629
"3936" 9.78990331246449 42.2663357855473 -13.9691295463461 -0.610893008760115
"3937" 8.92535238352136 41.5105138250701 -16.7881855164575 -1.77835433129327
"3938" 9.82314237676945 42.3909277390984 -16.4912666078222 0.350951463866765
"3939" 10.3676890714569 41.9981156931177 -17.3046426827209 0.420846928407317
"3940" 10.2554221997355 41.7832945867888 -16.7127503475668 1.47200016142474
"3941" 9.34065394189303 44.4293325421697 -18.075137408507 -0.812942938036714
"3942" 9.56994835148877 42.3998102737371 -16.1956274294448 0.0348813125928388
"3943" 9.77831673020859 43.2417778204031 -16.7377014728463 0.275355368023661
"3944" 9.97178687015726 41.0975446931649 -17.103388116203 2.11660843798025
"3945" 9.34897349352946 41.5307233922161 -16.184850219864 -0.916438774966522
"3946" 10.7031973123944 43.5963786866109 -17.2411883171945 -1.96056634096398
"3947" 10.2931302607109 43.0921335851314 -17.8786046547406 -1.56387114694309
"3948" 9.32054159798054 42.457960209941 -15.8415669639981 -1.83609493803868
"3949" 10.173185822163 41.7999890005688 -14.7012431505971 -0.566923500047774
"3950" 10.2660214265445 41.9929418834048 -14.7017070552856 -2.73552605451451
"3951" 9.7949701104343 41.7181070437341 -14.1904077841388 -3.59541051112078
"3952" 10.3434622547559 40.180553185427 -13.771576068011 -1.66620725097972
"3953" 10.0659749051305 41.8194806720884 -15.1650991088166 -1.00145213103128
"3954" 9.51850174138376 42.2510087400332 -16.172063623028 0.146889040999199
"3955" 9.45343645460736 41.5345450642384 -15.5999475455156 -0.35940348020085
"3956" 10.0196448201919 41.8503065555358 -15.5751595682631 2.03888658694053
"3957" 10.0564417958386 41.5631175408791 -15.2513343454569 0.75387253932504
"3958" 9.60655346157761 41.7288189360996 -14.9692247083785 0.179600017492597
"3959" 10.4618755407459 42.6681691585725 -14.6440786574491 0.33694154250578
"3960" 9.05663418084783 41.8050357507125 -15.7054598010255 -0.256203144167067
"3961" 10.2247448538115 42.7484267679318 -15.3511448848896 -0.64556248481569
"3962" 9.59771662510782 43.0364553271024 -16.2224361013797 -0.781808510040945
"3963" 9.58488801367339 42.9066102026174 -16.0813993490008 -1.0543635029229
"3964" 9.18199801863164 41.8894695388588 -17.6133370640497 -0.661121832489944
"3965" 9.73524010803678 41.1573264794273 -16.2525105487915 -1.32892081739052
"3966" 9.89319203309801 41.9844648538994 -16.222534600714 -1.29511167414462
"3967" 9.949014056874 41.7583241538273 -16.2386735829696 0.798970395996913
"3968" 10.1558104970409 41.1324967920656 -14.4900421512491 0.428979840148852
"3969" 10.1045287240078 41.2728082561821 -15.0689902127961 1.1180914106775
"3970" 9.3800561257666 41.8533423269519 -17.085553554996 -1.61066691305485
"3971" 9.09881286839594 43.9799684059809 -16.4822066306603 -0.902054852196326
"3972" 9.61488978667884 42.7202287485107 -17.9760630912285 0.650683191151144
"3973" 10.0830425924367 43.9197012405346 -17.2485788950813 0.614134154511846
"3974" 10.2518442229195 42.5407498237384 -15.5150738925105 1.29781663928009
"3975" 9.9857272850382 41.9444381652672 -17.8950214529919 -0.849945063663515
"3976" 9.34071249436913 42.8232326208422 -17.1899695910721 1.68439134488245
"3977" 10.5732855861418 43.0224218884934 -14.9890249009852 -0.442466479663798
"3978" 9.54699218150063 43.5983157965096 -17.5884860604549 -1.20185026068676
"3979" 10.2328117388888 43.9853138605299 -14.9302637918212 -1.02365297395704
"3980" 8.98367838569269 43.2720336236299 -18.6455083296554 0.318874075783231
"3981" 9.21836827306814 42.2523997786544 -17.0024544580179 -0.693721730565722
"3982" 10.1247150088597 43.3198550044581 -16.3314485777296 -1.43968920147523
"3983" 9.82211058101627 43.0774038473966 -17.1597398839183 -0.00701795343966438
"3984" 9.64423862915114 43.3635721425944 -18.2521900160181 1.64212386798683
"3985" 9.71161205757054 44.2080010051074 -19.8798653895153 2.68651863294173
"3986" 9.40522321766387 43.8129654592365 -20.7825859621533 3.75225524326825
"3987" 10.3473842137859 43.2255065274684 -20.2980373464806 3.90891291607094
"3988" 9.13315317395018 43.7561568316255 -19.8215683842554 4.51555442812989
"3989" 9.46121714228854 43.3959858291268 -19.7553596531495 2.74900365849592
"3990" 8.53614722149171 43.2544830144523 -20.8847075431222 2.85495153916533
"3991" 10.6198031537607 43.0023447463903 -16.481385119875 2.14532340369754
"3992" 9.78410227424587 41.7373355229598 -19.7348506691248 3.67101423096446
"3993" 9.6057409504929 43.0113232616986 -19.5538712477718 4.40202637573393
"3994" 9.69378969453217 44.1705608459314 -17.9543323004984 3.29785825351038
"3995" 8.98276304126833 44.241285126723 -19.2605740049209 4.02172323925112
"3996" 9.64452865660475 42.6535256358469 -17.8726983849742 3.41858137014377
"3997" 9.69423252212993 43.0432268131217 -17.7668895999986 3.65991241114412
"3998" 10.1164653139645 44.7818010465981 -19.2837039789412 3.2428533325543
"3999" 9.18269374056102 44.8788170527514 -20.7684709507822 1.96702309144983
"4000" 9.15969617510431 43.9653724837958 -21.3591553062168 2.3092694611797
"4001" 10.1944901768439 45.8734794869589 -22.1299074440569 5.41444004674046
"4002" 10.5163818807266 45.5065813587721 -21.4725823371217 6.38071510556045
"4003" 8.85449643902041 44.7467867281093 -21.6687200651366 3.91332479957522
"4004" 10.1843856021388 45.0572963878941 -21.782729163876 7.68507358385506
"4005" 9.03361120821827 44.6337048460817 -22.7176384563348 5.78394151025058
"4006" 10.3398659727154 45.9717988851515 -23.0420925099248 6.1158723238212
"4007" 9.0871508575682 45.177718480708 -23.0368748497081 6.00793506101937
"4008" 10.6600497878601 43.9175690663629 -20.9885098155372 6.12507363498039
"4009" 10.2080076619088 44.0358607963169 -20.1265614920282 6.35702284279642
"4010" 9.43906212275937 43.4993435288154 -19.9631816898474 4.79091293193916
"4011" 9.68736647856261 43.9513098870888 -20.166256611024 5.46892647725061
"4012" 9.78863981058139 44.5726960480497 -21.7295242666423 5.01533910220833
"4013" 9.66957403558844 43.5019269752696 -21.3735617387138 4.06540378633255
"4014" 9.55903268883383 44.3607423881352 -18.8923845803598 5.16462745451966
"4015" 10.1458691829552 42.8015556338875 -17.8327303054067 5.96369356360796
"4016" 9.26672736732415 43.3177315385582 -19.5645591355781 4.57603982487225
"4017" 9.21187267572006 44.5199813853761 -20.3112015636835 4.23141036125074
"4018" 9.11245279712827 43.5994521538181 -20.7158069160767 4.67510738196764
"4019" 9.87698548329643 43.1377312522672 -19.9418102513663 6.30299629738519
"4020" 10.3632611951485 43.6866891171306 -21.0956595632514 4.82695154483803
"4021" 9.56543429567835 43.9023380157977 -20.6707154439961 6.01343947815581
"4022" 9.13062858615586 43.0695865746103 -21.8098929589035 4.97072243273695
"4023" 10.1051408295559 43.0843249731753 -19.9809450837347 5.18145247461418
"4024" 10.012073862645 44.3112440097723 -18.6744032412914 6.55618743022667
"4025" 9.32792009252408 43.0163890551391 -19.8339643462979 5.81651584129493
"4026" 11.1056401543504 43.9186712983334 -17.7527873679279 5.18054666442127
"4027" 9.83391562733043 42.8738243037256 -17.8454661644502 5.12354371754396
"4028" 10.0950360964877 42.3169976023202 -19.4594681900886 4.72337735653564
"4029" 9.6915555863485 43.0361012359592 -19.7674707054561 6.24233602800838
"4030" 10.3837972736118 43.3247362780702 -19.9526424534745 6.74173392117746
"4031" 9.5461671313167 44.3368552877379 -20.7209330225302 4.52442977193492
"4032" 9.6005294063743 44.5496459780276 -21.4633566780705 3.17636970073462
"4033" 9.20147900178788 44.6386094761483 -21.8119896848139 4.24978398267114
"4034" 10.7087004438973 45.633701816379 -21.7001369292695 6.80570454301728
"4035" 9.45561955097883 44.7370664732015 -23.3225464520489 7.78405002521444
"4036" 9.25535397613554 45.9707773604932 -23.5127289101692 6.27718830153471
"4037" 8.96861902370745 45.8565694443206 -23.5609345858014 4.86437514937274
"4038" 10.4284007725488 45.809458985273 -21.5689636270231 10.6448098627059
"4039" 9.45532351219131 44.6279008224967 -22.4475695719661 6.01563633461312
"4040" 9.46115024685929 46.0397471701521 -21.4387447607889 4.59541817501135
"4041" 10.0308170752767 44.1363714895882 -21.5173300709894 5.92421975928518
"4042" 9.33866523468801 42.8575631600693 -21.3656973397583 5.21048165545853
"4043" 9.51581443489039 43.9389817011035 -19.7018378985821 5.90954887149559
"4044" 9.75351054760508 43.0608867848027 -19.9652402878522 6.21412967890323
"4045" 9.64022149832638 42.53111808214 -20.3847990294695 4.89452981127996
"4046" 9.89539060874663 41.2127775990699 -18.3509133660961 3.76805269203007
"4047" 9.48580727846263 42.1248080568559 -17.9175446002425 4.65824727489677
"4048" 9.84529069512602 40.4800712425378 -18.4910320951117 4.53292047643073
"4049" 9.06744852053252 40.6772028715027 -16.5236827220592 3.50681159633201
"4050" 10.2024418519573 40.432003604665 -17.3544496732211 2.21976404887384
"4051" 9.64473440606243 41.4148568561572 -15.2593802324841 0.935303882318767
"4052" 9.94956139859994 41.5419041217892 -15.061146470861 1.54237699161383
"4053" 10.9019195357898 42.4799291675566 -13.8597936907829 -1.45079597519283
"4054" 9.97093724204177 41.071223561522 -15.0164981346231 0.221722443700636
"4055" 10.4684809927621 42.5127876412258 -14.7755508761851 -0.775939124966316
"4056" 10.0407013309636 41.7365734724357 -16.0523389427412 -1.00965636951405
"4057" 10.5342872230849 41.3629597091573 -13.6140830956547 0.18325626640875
"4058" 9.85455657899544 39.8187749605762 -14.9472003598056 -0.322345670768971
"4059" 9.35765060556374 41.1689324065038 -15.7235657108953 -1.4150509633782
"4060" 9.29621672411838 42.017894872866 -15.808783129387 -0.302218711973614
"4061" 9.28990119319492 44.6726957212432 -17.7638897041486 -0.716154101827064
"4062" 9.78427938165657 43.3539452067349 -17.4778809096369 0.563731348617323
"4063" 10.5504708260281 41.7400671414289 -15.7618037457876 0.883856984496615
"4064" 9.64987809224835 41.7126455734173 -16.0986520193672 0.950274728611706
"4065" 9.91968218174146 41.4836939770902 -14.9489808915546 0.450097786507486
"4066" 9.4794176443256 41.186376418872 -14.5439103151927 -0.243046871827503
"4067" 9.94165364570159 40.6239015390783 -13.6102991951105 -1.47869306508001
"4068" 10.2021410407789 40.4135413061453 -14.619688766945 0.128970491945635
"4069" 10.0915998352805 40.8731049849809 -13.9692623469702 0.854782651206128
"4070" 9.77187739187653 40.9367772586262 -14.9278872758909 0.837299195713819
"4071" 9.45145644397017 41.7704107829749 -15.8120608298559 0.896524084379965
"4072" 9.07617046057333 42.6012786614321 -16.935809434136 1.05004604108025
"4073" 10.2361920780562 42.7709096814405 -17.2727613452195 0.155078430511896
"4074" 10.2746427128622 42.7861322303772 -15.9619917237096 0.668331653122396
"4075" 9.89320056121952 42.9842697930701 -16.505357291862 0.52355199937087
"4076" 9.65093338715245 42.4886160205964 -17.9260144744675 1.71436571773671
"4077" 9.61214771452242 41.7834689450048 -17.7488129526523 1.73199397566617
"4078" 10.2132680158414 43.0279324060187 -19.0938262184629 1.58343260804184
"4079" 9.5718501639862 42.6624406764686 -18.4073247800492 1.31907420875216
"4080" 9.43978366720625 42.0009726726077 -19.0896804683485 -0.236550507423307
"4081" 10.8097140259725 42.4999289687037 -17.5631535620143 4.1014417725675
"4082" 9.53631202734142 43.5458597629397 -18.9800043978339 5.44143915314953
"4083" 10.0148809769644 42.7633548192689 -19.3606891280666 5.63200187898552
"4084" 9.98181112886465 41.827760230355 -18.1319718371186 6.11642787201689
"4085" 10.4401145494996 41.9839114822639 -17.7434172832074 6.77008744184041
"4086" 10.1492031651616 42.3327624313417 -17.5483291136708 6.37089428252203
"4087" 9.72716286197173 42.189459718617 -19.8345371500061 6.37743765586158
"4088" 9.39577545854256 43.300405108186 -20.5086518122464 6.1617060720467
"4089" 9.58707517157297 43.8063944026838 -21.7782165061109 6.42840675592693
"4090" 8.85578405568961 44.4124409530513 -21.7413156284348 6.10622511574577
"4091" 8.76783135899539 44.6407322238335 -21.7092800284491 6.14385143295777
"4092" 10.0327165858809 44.588422971795 -20.3357602909219 5.95292268832519
"4093" 9.73270101837005 44.3030709108197 -20.3655451884479 6.32721289557693
"4094" 9.10876254501823 44.7515960291651 -21.1714065765556 5.98994888087816
"4095" 9.74710168910417 43.9604734140189 -20.9276753124765 5.75042791903371
"4096" 9.51701782771358 44.2199324659703 -22.137124968855 5.27502741690325
"4097" 9.06778196526484 43.6140380553741 -21.4422433150758 3.9876982846966
"4098" 9.40754562321851 42.9854513601878 -20.2953798450665 3.35543881135914
"4099" 9.35453878681233 43.847767487106 -20.6008352712381 3.82636872538707
"4100" 9.96586204798626 44.1483000053798 -20.324566942265 4.99779221414449
"4101" 8.84958246058245 43.2355324821014 -21.0445654955171 2.99031634348558
"4102" 9.61495435966376 43.6826912055019 -20.2667999980647 4.38228611288814
"4103" 10.6757593112617 43.7744562991748 -20.3027570125095 6.2544314228997
"4104" 9.37508489679465 43.9068309963022 -20.2844283297094 4.84813304285023
"4105" 9.91254533140392 43.3302907437162 -20.6070771412388 5.37050001926017
"4106" 9.37016911884379 42.3629053383 -19.2617817767818 5.78867577310053
"4107" 9.62802951265664 43.1621955845467 -19.2517078802825 6.02339623956642
"4108" 8.75563837207625 42.8800904746253 -19.6402287156149 5.74978334697946
"4109" 9.2601821239389 43.5379677684962 -21.0565210355183 4.75102696679921
"4110" 9.52171993879851 43.2263466980979 -18.8816622728148 3.3022902513624
"4111" 9.6486580682986 43.995297010357 -20.2410111779637 6.11300823146938
"4112" 9.70803908923028 44.2841217243723 -21.1104102569043 5.57838410559345
"4113" 9.46719522831548 44.9318204160005 -20.8460314670079 3.50005082682007
"4114" 9.68984563442075 45.7964858352232 -19.6146634171782 2.21563297812307
"4115" 9.73358814188489 43.9437068257481 -19.8166192720683 2.68308766652145
"4116" 9.85082902629132 44.8738542481356 -18.2611307460581 0.856753664133128
"4117" 10.0443263651877 45.1076360193501 -19.5191007711136 1.71984847977827
"4118" 10.0467441436167 43.2447621007311 -19.0095691669469 0.924568676496636
"4119" 10.3323512544269 43.4706552276203 -17.2285031531773 1.30386138395152
"4120" 9.62413334188824 43.0004352649938 -17.9149961549929 1.30770886724775
"4121" 10.3068167404226 42.5577848146413 -19.2600436928669 3.04564207732388
"4122" 9.7104394405007 44.0393914552633 -20.0118765343067 3.26911970229686
"4123" 8.87400500995279 44.7913529913269 -21.9549605120935 4.44808972433882
"4124" 9.26794756292486 44.7734233361592 -20.9797134861019 5.41883891179582
"4125" 9.03338298974308 45.118604672489 -22.4076191565561 2.49816744119241
"4126" 8.97655688372309 45.0624882097782 -22.3677808124311 3.02959378363233
"4127" 9.11613096444312 45.0990046537162 -20.5305692425834 3.65071560955849
"4128" 9.14449731087192 44.1450558109168 -21.849052186943 5.0312849330695
"4129" 8.85472131987153 43.6143171457035 -22.2903640043034 6.0220818010757
"4130" 9.9987619948691 44.5207444435461 -20.4556969458517 4.31715851330408
"4131" 8.77517063981908 45.2713638711562 -22.4801581269092 3.09327328661486
"4132" 8.81403244735691 46.2585006049075 -21.9204536268739 2.82659943350391
"4133" 9.93969384279802 45.9495103744797 -23.3327864403028 3.67480844134148
"4134" 9.24038459251682 45.7346849487072 -24.3928651874056 3.71513317336118
"4135" 9.46561660126929 46.036712604062 -22.6382334752135 4.71838238596154
"4136" 10.1100479849696 45.0977858108794 -20.5195909169707 4.46027750069528
"4137" 10.0214550846412 43.7490526903123 -20.5266610839578 4.5470640577831
"4138" 9.8869261581326 44.1599266251139 -21.1576018761486 5.96918925595764
"4139" 9.78043728651626 44.1794686513937 -21.1426556533336 5.02440953914343
"4140" 9.26891143479571 43.7105914863574 -19.8583690755666 4.24948977267616
"4141" 9.96527494895297 43.3769998092919 -20.7502929049592 3.48172702165481
"4142" 9.88104466299394 43.6219722458734 -18.9638050964345 3.18995206687639
"4143" 9.28415117544506 43.6718608787842 -20.4581316933011 3.46443447842826
"4144" 9.73460218380071 42.8920777282388 -17.8346422441571 3.21403793844656
"4145" 10.1205487838255 42.7859208116197 -18.7284896152388 3.61558302881898
"4146" 9.98971417845467 43.5851073197577 -19.1249690489385 1.96297339159428
"4147" 9.70877531700392 43.3420382251886 -18.5818132646948 3.27226179440795
"4148" 9.62529338079966 43.6151115666273 -17.776412584465 3.70444150393485
"4149" 9.98876217221485 41.7664732939793 -16.965458919572 1.71331285302812
"4150" 9.96049055568308 41.7980075687699 -15.8985967997917 0.371873066138964
"4151" 9.70145230160332 41.5448002972566 -15.2980954535431 0.755501713829588
"4152" 10.067488757131 39.8956507145473 -15.1506174210772 0.505511999552337
"4153" 9.82917940304923 41.2062154230494 -15.9572967456982 -0.518846962908344
"4154" 9.57100848182602 44.1285088449403 -17.1733678879534 -1.74247165257506
"4155" 9.28352448180501 44.2261845029878 -17.904519905385 -1.80304371412542
"4156" 9.68925744855241 43.9046866700278 -17.3853997197041 -1.48033074502931
"4157" 9.50818543659408 41.737749032755 -17.1427106897806 1.10272033830829
"4158" 9.47244995173844 41.7186800389619 -17.9677108825099 0.470716767214156
"4159" 9.75839372193662 43.3677861366247 -17.6011542355312 3.04345665089952
"4160" 10.6726879001073 43.0057054875606 -17.4503725479399 2.45240559804943
"4161" 9.52789392454746 42.7347806253461 -17.9785421366023 0.370524676571927
"4162" 9.23957866357982 42.7684431835283 -17.8771634718161 -1.41876224610561
"4163" 9.46567061155079 42.8679120450537 -16.1353814054556 1.66230192792414
"4164" 8.8194759107008 40.8559592248414 -15.3875940085912 -2.04759677871407
"4165" 10.3359457543944 40.9851585106284 -13.348116767405 -0.38854421962221
"4166" 9.5901597314089 40.2883838062127 -13.9964340159417 -1.67260990384544
"4167" 9.87404677082914 41.7951616833463 -15.6021790881721 0.836445586762688
"4168" 9.43407718653759 42.2997498716166 -17.3427440516695 -0.228689945017409
"4169" 9.61530101936217 41.9423490817711 -16.0148947545224 -1.51502628838622
"4170" 9.25852069510848 41.3705714749802 -17.6339610296479 1.26568766651696
"4171" 8.8809233635081 43.1431353895491 -17.6619216555307 2.56536554821823
"4172" 8.89975485395566 43.1089184924651 -19.9092998670664 4.52725966469852
"4173" 9.2451222987394 43.4371311292266 -18.5904025647085 4.32695949606709
"4174" 9.6383711713377 42.0880301547523 -18.1143096183569 3.41746608849867
"4175" 9.56178040740471 41.6993846182914 -18.0961699783162 6.3763067258064
"4176" 9.69549660436398 41.82028977761 -17.9263600499226 5.72688312735399
"4177" 8.98513496571468 41.5216763207606 -20.6489115358808 4.51771456652188
"4178" 10.268977897631 43.4237400812449 -16.839217447263 4.1658274959015
"4179" 10.4120458347945 42.1013308020461 -16.9618600957525 4.80448724716687
"4180" 9.51973729833737 42.086943610876 -19.016406803547 3.56188059229151
"4181" 9.79762726790394 40.9800085648627 -18.8200077101157 4.68517986877897
"4182" 9.89295483979615 41.248583852619 -17.1152742193798 4.51272724290366
"4183" 10.1391644394946 40.703886337947 -17.259199364378 2.03118977374166
"4184" 9.19532915781747 41.8002476135577 -17.0040604626785 1.83128290671993
"4185" 9.85543899562787 42.2412510313245 -15.3901639229572 1.27176511246574
"4186" 10.268785204974 42.0116293686252 -16.5176061196844 1.9691939932461
"4187" 9.39946548568571 42.7046986961453 -18.2125208553447 -0.463200333775656
"4188" 9.57971905105174 43.1088954196627 -18.8040746368382 0.0372431234550402
"4189" 9.89136490392175 43.4430734416328 -17.0967830039233 -0.305483063318161
"4190" 10.5529884546927 42.6535242765941 -16.0591429438743 -1.25554201574819
"4191" 10.6932945595587 41.620233671243 -15.5782176412441 -0.260902704085194
"4192" 10.1183544842544 41.0163784192402 -15.7662334069244 0.0901901110949538
"4193" 9.90547619797263 42.0074784239564 -16.1801412651861 0.670047411724494
"4194" 9.82742405214272 41.5705885931789 -14.3413916722634 0.872676662546397
