"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3657" 9.03675777581303 41.3702676693347 -17.1438440985491 2.90292342514289
"3658" 9.62299816532221 41.1755173423405 -17.7954515167871 3.62441778380559
"3659" 10.0357584601817 41.6711698517098 -17.3183411688866 5.51884386389973
"3660" 8.58528109945065 40.8324666866945 -18.2252333008191 3.15148380723712
"3661" 9.34079750202894 43.2514155803856 -19.1550141969276 0.678916444368649
"3662" 9.20748889591235 41.9356541676985 -19.5125119621339 0.521797112523668
"3663" 8.87424212411824 42.3476028297577 -18.3573346153991 1.67059437459231
"3664" 9.16525861552588 41.4680280210418 -18.254589151823 1.8810006547999
"3665" 9.74505609203693 42.7964905299141 -19.1380106001954 1.94777260020321
"3666" 9.08381499653204 42.6836746827877 -19.8682204287812 1.01970122936106
"3667" 9.04808698286101 42.9442384971698 -18.5886789665894 2.59020269793443
"3668" 9.45239139529417 43.1336842642962 -19.0960099401055 1.66047147362845
"3669" 8.90092478256174 42.2352747853045 -18.8963365833534 0.217065337101507
"3670" 9.31366497031177 42.4283491645035 -18.5918762665213 1.42814952239816
"3671" 8.84657657240186 43.6328880135716 -20.3901664081079 0.976560476196634
"3672" 9.20287251016232 42.175335022511 -19.4241516159286 1.5542885171913
"3673" 9.43704295511142 41.3960581533145 -19.8066534531913 1.9029196461708
"3674" 9.9376621128986 42.6166984234069 -17.2368261818317 1.18006674782412
"3675" 10.0982755403579 42.1486834981992 -17.0921580690501 1.60366068572738
"3676" 9.8925057918355 42.5040834703484 -16.8118388983372 1.78803131519356
"3677" 10.0718166711825 42.0571921645969 -18.7440330679598 2.2963500051675
"3678" 9.31254729308669 41.681937575528 -18.7452684870935 2.81666947141878
"3679" 9.70769771124291 42.7197959174755 -17.5697041543703 3.61194449571139
"3680" 9.59897433549934 42.5807644528085 -19.9829166907969 1.81160006402763
"3681" 9.99764235723047 43.1900424135346 -19.7185874259676 3.06219875040232
"3682" 10.0880099001694 42.7965326239677 -17.5515175806564 5.08044887735431
"3683" 8.92055093979153 43.1489529824523 -19.4137313811444 2.1453592897477
"3684" 9.3563960213178 41.9734681840708 -19.7083955503961 2.77570428863936
"3685" 9.95016573324683 41.4883118529595 -16.6045732498259 3.68521846429117
"3686" 9.67507780255815 39.6895557740984 -17.9882791166088 3.01150203544529
"3687" 10.1693576421795 41.2574792467714 -18.9838619406549 3.28832779210149
"3688" 9.67673078717808 40.274680712927 -17.8004939940066 2.81781618052426
"3689" 9.51260291210875 42.9623801204706 -17.9732058439858 1.31043160000987
"3690" 9.82308006668138 43.1982817338976 -19.0938806758261 1.09571939390606
"3691" 9.21242384959934 43.5206425751735 -19.70732989389 -0.361600685636415
"3692" 9.23833614387656 43.5665390033032 -17.936116733651 0.963093039195138
"3693" 9.68733995233374 42.9073792822253 -18.8112541799588 0.797808733508144
"3694" 10.2936507087035 43.0604467740172 -19.8889208077245 2.10321303616619
"3695" 9.74799898553425 42.476319318455 -14.8036019296943 0.912648683505777
"3696" 9.64237824096703 42.5039266602604 -16.5577635031045 -0.386208116312584
"3697" 8.85283928839594 43.1901894693337 -17.4225602139217 0.55133334278977
"3698" 9.71789403451197 41.0593066014207 -18.1813381162348 -1.00060567444304
"3699" 10.0011977757912 41.6774662918098 -14.9202062630206 0.413509853388103
"3700" 9.78547847183546 40.5432378355454 -17.6130576006099 -0.850872805323441
"3701" 9.578014338319 42.3358815625893 -16.8885808898317 -1.4243516753381
"3702" 10.2109245188793 41.1752495695426 -15.9232967758649 -0.056578519194882
"3703" 9.33890313009718 41.0531575605154 -15.9857842943001 0.0141202096898169
"3704" 9.59948839120695 41.4278458349273 -16.0611172731026 0.839186356786404
"3705" 9.16213814210824 39.4800332948298 -14.9686398358212 0.470098159112009
"3706" 9.91825665426259 40.7465674690877 -15.9792483933539 -1.54996796886992
"3707" 9.41129896374426 41.593039272095 -15.4916921999686 -2.69055519292701
"3708" 9.33957616660115 42.4984667344647 -16.1876162221235 -1.54364040589287
"3709" 9.33155719489404 40.8503938552137 -17.5324699533665 -2.56096908801833
"3710" 9.58533004487446 40.2799567841592 -16.0063136452848 -0.931168571070915
"3711" 10.7291652961634 40.9126984811385 -13.9249437174847 0.331654586233909
"3712" 10.058337933086 42.0014844564153 -14.7461776381484 -4.35634011189061
"3713" 9.53619115137802 41.6345033356425 -14.5143610329211 -5.89097880133476
"3714" 9.56600683021325 41.3120306579127 -13.1685357036856 -6.6809576167273
"3715" 10.0836418364054 41.3087745402006 -12.879013123744 -5.19203712734911
"3716" 9.28030662493079 40.7415961364455 -13.9946110341968 -4.89625470464889
"3717" 8.17890369721953 40.3606815494379 -16.080811321015 -6.57263010427539
"3718" 9.43723020230166 41.1690435459174 -15.3229022175884 -3.48910198701844
"3719" 8.97074670123189 41.7167561721098 -13.5006874056104 -2.04269367553674
"3720" 9.02676809793351 40.6584987536849 -15.3936445416083 -1.82355285923506
"3721" 9.59799258701075 41.466401301459 -14.5946930612262 -2.27101201192119
"3722" 9.75412596313266 39.8888905246643 -14.8687015438243 -4.81059088512838
"3723" 9.89163655870893 41.1908086562161 -13.6670505595678 -1.18246323156903
"3724" 9.55651675152811 40.9338529696004 -14.8109756133862 -3.26269090593806
"3725" 9.0844989323936 41.5842987442826 -14.957750366198 -2.50092117054374
"3726" 10.0063886331239 41.1762200634191 -16.3389998710487 -1.77299052099672
"3727" 9.00365044211758 42.2251672872484 -17.2581025579384 -1.72423644151876
"3728" 8.99539762429243 41.947073889858 -15.6581502808972 -0.876584342008573
"3729" 8.58423514491956 41.1558546695946 -16.1668285001586 -2.60254262669317
"3730" 10.3582022263661 42.4419688115636 -15.7041144690287 -1.3040167693858
"3731" 9.5442710617413 43.3408675818469 -16.3732302008462 -0.517102322276923
"3732" 10.170014692269 41.6835190678262 -16.6896296538943 2.40654697448593
"3733" 9.85943675511344 40.7815443238891 -17.3335769142934 -0.251743016056943
"3734" 9.08302857809445 40.7146827276345 -16.1104824229272 -0.897916814063832
"3735" 8.63391409525853 40.9764966799285 -18.3061465669146 -1.41512198241281
"3736" 9.76519034653963 43.468194746401 -17.4377310045263 -1.02989634407205
"3737" 9.62998963790431 43.9391805755029 -17.008111257512 -1.61399745645507
"3738" 9.18142187437243 43.0318221649511 -16.741985249559 -2.31318073370442
"3739" 9.34162784686639 42.0400838454705 -17.200953996629 -3.01297107707212
"3740" 10.0459521550875 42.1266451906468 -17.0154756387278 -3.66158814328122
"3741" 9.25418756233339 42.0799387590305 -17.7234836192718 -5.3457790720772
"3742" 9.54603682343899 42.1422995936576 -16.246794807183 -3.9182591854993
"3743" 9.14923840577853 40.7805143573579 -15.8723024229464 -2.33775868807788
"3744" 9.01356829691071 41.6310193870671 -16.7361600997845 -1.52872614795509
"3745" 9.67113954383907 41.7882377445911 -17.8431895748121 0.336718419938571
"3746" 9.72134947850589 41.6806539494404 -20.3560726886228 2.58912703385964
"3747" 9.47511636135819 43.6354343759027 -20.6886141627611 4.9117415441859
"3748" 9.12249092422112 42.7712104816538 -20.0371215042436 3.00514625652792
"3749" 9.12205590084132 41.5279760463876 -18.3892391181288 1.76507510384026
"3750" 9.43082128432941 40.9169069271462 -18.4738703771939 3.45234727826049
"3751" 9.73048002925502 40.7780320952302 -18.336609842955 3.26673988067473
"3752" 8.74942518374518 41.7878971285089 -18.1838229512633 4.41384567516289
"3753" 9.30712808723482 40.8961571299445 -19.2465037936383 3.30253429638568
"3754" 9.40703863625026 41.7133889101807 -19.0027460476179 4.76268540504811
"3755" 10.2080809013714 41.7964242808587 -17.3800749826835 5.34046921997349
"3756" 9.90715633208298 41.6130188259367 -18.472499490414 1.50218933368069
"3757" 8.74702283588834 42.6731597187652 -19.463317039354 2.33901539797227
"3758" 8.93505692822473 42.2821248825405 -19.2984744152952 -0.962089600056148
"3759" 9.34029145081747 42.7072483957392 -18.8775330091854 -0.133804254688151
"3760" 9.85590364815921 42.7068023357023 -17.5836073616576 1.41673622284511
"3761" 9.69131764338525 42.3058552329 -19.0576135403731 -0.529321187618651
"3762" 9.54748070740411 42.2218759930366 -17.4952420778464 -1.57993626118423
"3763" 9.50474360681168 41.8860683236905 -17.5485337224161 -1.46916788886372
"3764" 9.57817579086855 41.640085878838 -14.9121927117489 -4.70237749267343
"3765" 9.89312220627745 41.1310923453966 -14.4303772368247 -4.76146936439105
"3766" 10.3440225053829 41.4263960581 -13.3098813923592 -2.5756642490188
"3767" 9.53001631238515 41.3321838564168 -13.9436648459446 -1.91144587472773
"3768" 9.6508526074828 41.6497998730797 -13.2797627093757 -3.10167518721008
"3769" 9.72906766411502 39.7043675433867 -13.6192832833841 -2.87999778114154
"3770" 10.0240115071512 40.8071980619722 -13.6095189439323 -2.50138861624489
"3771" 8.90812749569048 40.6183431736844 -13.5636589770657 -3.26680436190317
"3772" 9.72493744572174 41.036991082777 -14.0024789137223 -3.29075283294639
"3773" 10.1500589857897 40.8088604703228 -13.9727915311738 -2.46572847424083
"3774" 10.4412868902451 42.3183217828153 -15.229823027918 -0.760695361559542
"3775" 9.14968840427966 43.3394813612094 -17.238857970398 -1.26988353235122
"3776" 9.02551940938118 40.448359921941 -15.0471491389104 0.0426043417703462
"3777" 9.21313002225389 42.2473842409463 -15.9911260863129 -0.517528070886882
"3778" 9.6904614790987 42.1333602815805 -16.774888554472 -2.47724497616137
"3779" 9.63898892972981 41.4068241359855 -14.4180340992894 -2.9863523563681
"3780" 10.0780571145149 40.1105991862425 -15.1141216280887 -1.53892712354533
"3781" 10.0236976659361 40.6167920747736 -14.0582217229502 0.19696440965032
"3782" 10.2405976340759 40.0673000895981 -14.6821791114311 0.000279582351618742
"3783" 9.24929522834964 41.2686369609446 -16.1198106665417 -1.0216304062374
"3784" 9.77533178197549 40.3850296579939 -13.7344230942614 -1.19507157386051
"3785" 10.3392788425043 40.6707359417816 -13.092011201835 -0.419443711991492
"3786" 9.99256899899266 40.4130509093491 -15.8203617092276 -0.966552033682136
"3787" 8.94699158959058 39.5730961249078 -14.9729764781838 -0.592990974151431
"3788" 10.0384127160315 41.2510723065981 -15.3416728891557 -1.33852967110819
"3789" 9.35956721366055 41.3415657780754 -15.3275236791819 -1.90481981611369
"3790" 9.52649892215508 41.2191143647711 -15.2219393563041 -0.39649734181273
"3791" 10.1360233568929 40.6259125941504 -13.7326035011122 -0.615656597335501
"3792" 10.0228730643052 40.9977138748623 -13.4802996830358 -0.161358164499647
"3793" 9.87140915069917 41.5768701428144 -16.1912810484695 -1.67939078757513
"3794" 9.72516218910789 41.8427962154554 -16.7574139809839 -2.46982911492579
"3795" 9.9680485248015 41.8379115982896 -15.1419283782211 -4.32825129941559
"3796" 9.38700301425621 41.9121927965956 -16.030296646909 -3.93701632667667
"3797" 9.18494398216857 42.2259684768661 -16.5328580202308 -3.87621422730201
"3798" 9.42682575420502 42.6257662440335 -15.4679578148222 -1.45909155645158
"3799" 8.921037362398 40.7784259800384 -15.1413893395418 -7.04007567132746
"3800" 10.1732628106187 41.5378090563931 -14.8851082841187 -2.21774938071105
"3801" 9.43774601269228 41.2652147207865 -15.5377460394826 -4.88637296575824
"3802" 9.41137554818689 41.9571441981411 -14.2887163148709 -7.30718606938401
"3803" 9.47000925030463 41.3717564450624 -14.1436491969682 -4.49764899908408
"3804" 9.74772829797852 41.6165677163615 -12.7986494523962 -5.82382405291594
"3805" 10.0991228016087 40.638507442103 -12.5292450214387 -6.55796654972066
"3806" 8.91104711130133 39.7823280047852 -12.184710045434 -7.32119906119821
"3807" 8.92639090336747 39.5727190648666 -11.7302187894796 -6.19821041658934
"3808" 10.3742242034386 40.4828309458907 -10.6223041874031 -4.65442856803014
"3809" 10.556217096157 39.6480286470556 -10.1606660062494 -3.24353236421687
"3810" 10.2175755735502 39.8264831043477 -11.7080745485028 -3.72971778424501
"3811" 10.1225256521279 39.4826878992444 -12.1436292431782 -3.28699812241248
"3812" 9.51141690835882 39.6098195712092 -11.9615379622172 -4.9135431853692
"3813" 9.94992813634205 39.0744284954979 -9.77572112953034 -5.10974664671064
"3814" 9.1007898973509 38.560385082205 -11.3955571605063 -7.3106998626744
"3815" 10.5410745158096 38.337565684758 -8.89001677633917 -5.33300693378962
"3816" 9.74499535820681 40.1775357947481 -11.8801735289203 -7.52512780058565
"3817" 10.1582457581791 40.2942593567924 -11.3433880325187 -6.33119708815058
"3818" 9.82068906728228 40.1423916479238 -11.3269558580911 -6.49577772196573
"3819" 9.0646922401227 39.8840512675337 -13.4877052966762 -5.67876304052011
"3820" 8.98167475610164 39.6516860214494 -12.1347132871853 -4.35246482702111
"3821" 9.98037002341021 38.7793596705593 -13.2650276039179 -4.25912596307089
"3822" 10.0588663725689 40.3446966551389 -12.5781840295059 -4.85406231041885
"3823" 9.70896496621891 43.2395623882998 -16.6712633893875 -3.95466341142034
"3824" 10.0253059742765 41.4624283893222 -14.3651396605185 -0.854446274220888
"3825" 8.83558896305694 41.057131478317 -14.1590640315465 -2.02956257177539
"3826" 10.2074476286781 40.8702742169188 -14.218577933585 -1.09201817604162
"3827" 9.55012167719375 39.9252376598818 -16.1605450389904 1.74860688986471
"3828" 9.3175065570812 41.1743380345873 -17.9328424805611 1.75008805204383
"3829" 10.1609526745322 40.5513408279303 -16.4412083649291 3.1537047465201
"3830" 9.53548817969605 42.0772973422162 -19.7084950499422 3.57122518936074
"3831" 9.36335139391886 42.2423752029405 -18.4402549991573 3.5339139721372
"3832" 9.39468232448868 42.0049350975692 -18.4707338458565 2.45709654683159
"3833" 9.33971903371885 42.816864219873 -19.2216410555846 1.79264989545307
"3834" 10.0812975243472 40.7053688154829 -19.1777824902059 1.87494548627284
"3835" 10.7634040802228 42.105113959615 -19.9651279733263 3.68640980531298
"3836" 9.29681613076186 42.2009071938065 -19.1949591960465 0.568194699692965
"3837" 9.555600056447 41.4615006962499 -19.9044372318657 3.7886871323504
"3838" 9.40951075624589 41.6960952205054 -17.8521498848341 2.00047127928796
"3839" 9.38824834543838 41.0776888234456 -16.6945474556187 1.28913196244292
"3840" 9.84057599875066 41.0554102107311 -17.5332998469872 1.01497311853889
"3841" 9.17278615980967 40.1449501720936 -16.4052236419867 0.940520001533301
"3842" 9.09093058060086 39.9887074330124 -15.5347830191127 -2.01662918632032
"3843" 9.16805532757849 39.8051530872336 -14.076175315447 -1.08018495482191
"3844" 10.6698633429021 41.7871296259256 -13.0774975272238 -2.10335217391449
"3845" 9.33186847433326 41.1824217782903 -13.3512444284594 -5.92357264362237
"3846" 9.01930226238714 40.1444010265569 -11.3834555538424 -11.6663888850253
"3847" 9.0784496940919 40.3079915220077 -12.7299334094482 -7.96831495690579
"3848" 9.69679916084876 40.8591545988698 -13.6969669677625 -6.6050356846859
"3849" 9.62658964228396 40.7295551131282 -12.9144869032298 -6.0155655512373
"3850" 9.10542316032349 40.8846866709096 -13.0296603213555 -6.47188307615784
"3851" 9.35992807891649 41.289082332032 -12.8473508739282 -4.97804514669583
"3852" 10.9247965868347 41.2576754785697 -12.4908309652917 -1.91465393785128
"3853" 9.04026483679765 39.1820502976324 -13.1534759694598 -6.34923862381194
"3854" 9.25993728670775 39.6474909571446 -14.435331433131 -4.99549749482692
"3855" 9.70006519721104 41.6848450176846 -15.0168812174685 -1.63942719970274
"3856" 10.1724661067739 40.8124356980916 -14.555501588187 -0.362558559381356
"3857" 9.3362295934052 39.5676424239535 -14.7369095242987 -2.82601713258401
"3858" 8.66582633321118 40.0325078284342 -14.9486375318946 -1.94122058026392
"3859" 9.55346765435848 41.3767230782462 -15.1572373381895 -2.82925015719353
"3860" 9.49507755534075 41.9278915001393 -16.5162569152843 -3.44457505863396
"3861" 10.1139551438648 41.6684586205423 -16.7864231861533 -2.72424044020448
"3862" 9.3599921558045 42.043572800427 -15.6721315822018 -3.35868092186115
"3863" 9.5286326233504 41.7939561975558 -16.5835309006507 -2.2553687442042
"3864" 9.76139599608593 41.9709721208522 -16.1222386787072 -0.173493715484207
"3865" 9.72976632991064 41.5921608732703 -15.3854580001114 -0.457801402179782
"3866" 9.85858904954011 42.3313770805718 -16.7089668117317 -0.683658241356056
"3867" 10.4171629991207 41.5282899300766 -15.8431763690632 2.10080483719135
"3868" 9.54149126151503 40.8702817011662 -17.3334662587867 0.0575267167083067
"3869" 9.62825632969721 40.1183206718381 -13.6248621476465 -0.597867072244754
"3870" 9.48345911195377 41.0219517963706 -15.0440252890198 -1.63046988502328
"3871" 9.36485505243706 40.9260540333379 -14.8490854760525 -2.07409788756239
"3872" 10.4010342834063 41.5543996391104 -15.7818469152406 -1.60375209086608
"3873" 9.67993628966854 41.506651993276 -17.1314586257085 -1.16798106636221
"3874" 9.4677690137866 41.6786531914379 -16.9817423948865 -0.729476594564431
"3875" 9.60654971616707 41.6027112324469 -17.9789112413143 0.389361219497428
"3876" 9.44290496429802 40.6490063052952 -17.0102581178626 1.29032870637757
"3877" 10.0372079100767 41.7185830670973 -15.0021797785598 -0.574923152445539
"3878" 10.0690666290195 41.8930460287988 -13.8797812709679 -1.55848792645846
"3879" 9.53587062091766 39.8945297559081 -14.239631468121 -1.59203557346528
"3880" 9.61055995382732 40.8627219177289 -14.1778988889209 -1.58588414039043
"3881" 9.34295143806699 40.967019491678 -13.9790929021269 -2.87646985734437
"3882" 9.21686648572553 39.7521135802337 -13.9237270923606 -5.30276431974174
"3883" 9.32379773468117 39.9607651604138 -13.811641183308 -5.12626721550032
"3884" 9.14941136925001 39.9808367596468 -13.6899224220303 -3.6938449001704
"3885" 9.61372330612224 40.3919590247921 -13.7824657974493 -3.7360327856216
"3886" 10.03264547052 39.2915826242544 -14.5780718050401 -4.09688868736592
"3887" 9.59880444628777 39.1183173750209 -14.1492655721644 -5.68599934582902
"3888" 9.67146835057369 38.3246015314524 -12.2279505573275 1.22709953734873
"3889" 9.73269279476031 37.6293853821251 -13.2687116868847 -1.56799436303507
"3890" 9.86124037963837 38.0335209078158 -12.6072155838994 -5.1951901367029
"3891" 10.6725910662725 39.6105874220157 -12.8180864992701 -6.7540530657949
"3892" 10.5027936342307 40.2102668747763 -13.1886055323353 -4.77723331219745
"3893" 9.70066873846627 40.4857980827285 -14.423857176762 -6.48884206315331
"3894" 9.07035929821398 39.8938781638439 -13.2499924194773 -3.65679581728568
"3895" 10.7002529073292 39.5777227274785 -11.8735032567677 -2.17430453113639
"3896" 9.19826446138864 39.9509559055176 -12.2812143947486 -5.40614069214996
"3897" 9.89239109576632 39.7716683529346 -13.8001353602665 -4.04073772321409
"3898" 9.960560209725 40.6164428358464 -12.4643069307075 -3.35868899491687
"3899" 9.2182800358456 41.8119133297166 -15.7650569862609 -3.28440367559739
"3900" 9.59683786841335 40.2510208562336 -13.2624924594801 -3.50965761133561
"3901" 8.67387901000958 41.5292920208332 -17.3459467297623 -4.54599004374875
"3902" 10.3073697846219 40.9331685642868 -14.9891278840678 -1.40892514916481
"3903" 8.81834987212605 41.9114627749061 -17.2644295410657 -1.42246968517831
"3904" 10.3993289936413 40.9573749135793 -16.6753555327591 -0.719970262131454
"3905" 9.75979677474069 41.1164896316024 -17.305683597829 -1.82043319617005
"3906" 9.54028480212205 40.5627780322163 -14.7922219536758 -2.53206693156265
"3907" 9.4293504664845 40.2432944225735 -15.1677795191972 -3.30582043749794
"3908" 9.84352008217779 39.5979545437351 -12.6981264544545 -4.14912812945991
"3909" 9.59977880441479 40.3311208846658 -13.8617110084549 -3.83598578237858
"3910" 9.87038075052126 42.1298200990305 -16.7359322854348 -1.72091562167972
"3911" 10.1121621632375 42.1324451277514 -15.7349641742902 -0.0373236454201101
"3912" 9.51684367559482 39.348464763655 -15.0810680905152 -0.0295989191177313
"3913" 9.59343654167332 39.0965038070896 -14.1894582157428 -0.315770960919955
"3914" 10.236230527938 39.7704961167668 -14.3323682954448 -0.780625221354623
"3915" 9.52811978582593 39.6532668851192 -12.7911575952338 -2.06443732594671
"3916" 10.1308076549287 39.7584188341012 -12.2044086522777 -2.35351270614334
"3917" 9.92157656162987 39.874490076568 -14.3352713152521 -0.158985395789867
"3918" 9.75940937843592 39.5207938092846 -14.5105422527612 0.467640199524148
"3919" 9.98012285856562 40.098215731787 -13.5275618889536 1.85166347746277
"3920" 10.224787808658 40.7565432674052 -14.7533345502859 -0.968829444775713
"3921" 8.84469414391571 40.6697015100101 -14.4809323438449 -2.07725976013034
"3922" 9.91534486116467 41.278952925979 -12.7723880637671 -2.54383633093294
"3923" 9.52886598736475 41.3295438914113 -12.7456850027985 -5.04877568863166
"3924" 9.415433922078 41.1380338642637 -13.0207833182576 -2.29731253777647
"3925" 9.68079923253819 40.0132725090591 -13.4949001165401 -7.202010290384
"3926" 9.28855666550245 39.1761094527415 -12.9626929617898 -9.30527974575153
"3927" 9.63753822844374 40.8533047589338 -11.5726858810798 -5.6923253029853
"3928" 10.7078399403919 40.2901513318449 -11.8527282631922 -5.82809675511552
"3929" 10.3345838091718 40.2337831107395 -12.6090070092955 -4.68486159443238
"3930" 9.68731801443145 39.0964292671687 -12.7961833913832 -3.91927949724571
"3931" 9.72387434822368 39.306510429735 -13.3582376753663 -3.52923915118272
"3932" 9.57024539180877 39.7366105610469 -13.1924016020163 -0.794153398500498
"3933" 9.48923333961239 39.9474187183376 -14.3049635553656 -3.57365816259095
"3934" 9.4443592943011 39.6801448419411 -14.4002628443674 -1.30268559797709
"3935" 9.8346194899112 40.7801720297907 -14.5375537011755 -1.83817257541553
"3936" 9.9563705125617 40.2507327229373 -14.0613600500185 -1.9885101256073
"3937" 9.46229169815894 39.7083152455941 -14.1735149976485 -0.289190263586055
"3938" 9.4384913220996 40.0430760575851 -13.0482442998029 -1.02063688754718
"3939" 9.76319637352273 39.5123392810048 -13.5377857604896 -3.06372597773021
"3940" 9.73679220615861 40.2855162576703 -12.3325221546909 -1.57970431629498
"3941" 8.84642452031669 41.5344804783051 -15.8657742784237 -0.971021622118183
"3942" 9.09877860941635 41.4522912249177 -17.5447815101699 1.24525716249723
"3943" 9.87152745137679 41.3470878450191 -15.049017115973 1.88990236442315
"3944" 9.89380235096714 41.4294020877562 -16.357375233428 1.54637184648946
"3945" 8.18873314505762 42.7383813454578 -18.6672247990457 1.43912442727183
"3946" 9.98331262728044 42.741124229538 -17.5761527566195 2.75811373876971
"3947" 9.84152645601579 41.881690319482 -16.7602719996513 3.54551675638505
"3948" 9.95966526807908 42.4689890648171 -17.711863144027 3.03428225856135
"3949" 9.29708445755001 41.8485806843763 -18.7339029008921 2.70817240624385
"3950" 8.64412140139076 43.3169005993361 -20.6553314171018 1.938532516673
"3951" 9.59833949194221 44.1491336021128 -21.5282174795444 6.79260762860324
"3952" 10.1618500989805 43.3918381289493 -21.5815921771955 8.41361505941152
"3953" 9.57639843700958 42.321881701818 -21.728868697274 6.82110056234427
"3954" 10.5061901126318 43.5777603996803 -21.3654408078093 7.45272240052827
"3955" 9.48115637605849 41.0021790488586 -20.8551631859858 5.11682927633523
"3956" 9.41346179215256 42.4863676539931 -20.1257298574494 5.67509036306563
"3957" 10.1407142046924 42.9440916153421 -21.1396256606301 5.77975140101347
"3958" 9.60771404810289 41.7749188455846 -21.5295666361207 6.62148373579632
"3959" 9.29412422419117 42.7852671387818 -22.0880898167601 4.65640374243195
"3960" 9.87878608401563 41.754673335288 -19.8530466336351 5.21715411391006
"3961" 9.96889392450023 42.0489348903229 -19.4892383751093 5.98230674898869
"3962" 9.82574559382946 42.2219531489929 -18.5637515111191 4.50192469723588
"3963" 9.17210585728424 42.0864360345525 -19.1857081218314 3.99325719886874
"3964" 10.0077761498833 41.5853477103116 -18.8619400334625 2.89517649529849
"3965" 9.783331791883 41.5146033306034 -18.8577484901555 2.70322107386332
"3966" 9.46637126744301 42.2896874274483 -18.2109634876355 1.89779214021064
"3967" 9.8257888064312 42.3392228130384 -18.3576298158482 0.783325498109547
"3968" 8.73661797091708 41.5271507595728 -18.7844498242015 -0.407274422150799
"3969" 9.9190062181702 40.8715037621681 -16.9136234244256 0.556370876465105
"3970" 10.2449202281322 41.7312288656928 -16.5659089363129 -1.17357781011941
"3971" 9.32061909413403 41.3684738551579 -16.1116021854304 -2.53192416689518
"3972" 9.50932738963095 40.5640213419418 -15.7023647328692 -3.59459820367009
"3973" 9.28637499147203 41.3233238005142 -15.1501843553565 -2.38828348968314
"3974" 10.2398006897764 39.7491987772791 -15.4028605536136 -1.46186915111989
"3975" 9.44371089133327 39.7940311459009 -14.24006066389 -0.840990361432877
"3976" 9.74664472781669 39.6799840737589 -13.6589986742709 -1.60940878421852
"3977" 9.77142788089076 39.6864964549318 -13.8536143751979 -0.880527464988768
"3978" 9.98387656743488 38.8438830922041 -11.8453695584513 -1.65773637033562
"3979" 10.1987511033396 40.2604421728206 -13.7681266506631 -0.827559999844641
"3980" 9.33667157835361 41.3044788853375 -15.7624742251254 -1.70958447309992
"3981" 9.55478409004933 40.6786935516558 -12.9470935668572 -1.81310867785441
"3982" 9.50155167055797 41.3732591079475 -14.6678795040512 -2.10752115273401
"3983" 9.66561913413496 40.7735158609501 -14.9064884888968 -2.01495110886268
"3984" 9.59703366726522 41.5000350241449 -13.9468291697108 -1.33625979506064
"3985" 8.901573967735 41.0416729232713 -14.1143862063339 -2.21375019127188
"3986" 10.2086068548546 41.4803200768236 -13.8853451622682 -1.65469989751744
"3987" 9.16303663068999 42.4237653441793 -16.309622620363 -2.77242617659643
"3988" 9.28612982812593 42.1651725814953 -16.0466418506651 -4.57852595074899
"3989" 8.50078143742751 41.5192535353829 -15.4198652700696 -3.75474703662198
"3990" 8.9265368290168 41.8740307246599 -15.5849103507749 -4.04027985421234
"3991" 9.38223320515628 41.8978036917694 -17.5088655780634 -3.70219236950217
"3992" 8.91436793771978 42.3302279745933 -16.8929189790913 -1.74152607356024
"3993" 8.67272573754945 41.8058465489721 -17.3416345310436 -2.59653895247836
"3994" 9.60123392534517 42.0983865248998 -15.5455254508885 -2.20936093475726
"3995" 9.34401834973327 41.8041497968025 -15.6423621751047 -2.94784038487677
"3996" 9.57551365371946 41.466180914445 -15.756832929207 -1.41030170941607
"3997" 9.70723579550926 41.4331970212949 -17.5350972098609 -2.73680816125197
"3998" 10.4187764094423 40.9738333257591 -14.6131500499747 0.852277288089643
"3999" 9.86843395550028 39.6686432038375 -15.4556623335803 -1.04685172573066
"4000" 9.56235126587261 43.4679277361289 -16.6239267846121 -3.47590907196508
"4001" 8.84013064187339 42.9792567063201 -17.8223609712063 -5.35308507033794
"4002" 9.43973598380524 42.0939163160096 -15.6053881758401 -1.85803848823004
"4003" 9.81489920053809 41.1018613107136 -16.2453691255388 -0.887697620639699
"4004" 9.07911126786338 41.656155949601 -16.6559088538123 -3.80260849418362
"4005" 9.35012283892113 41.5309461576544 -16.8848863782995 -3.28980786059491
"4006" 9.48260018625004 42.0035291908175 -17.9232854531775 -0.876415244996079
"4007" 9.50757448709639 40.5552516550905 -16.7943833625609 -0.569558888257363
"4008" 10.0470692530307 42.5910794207496 -19.1961614806295 5.33221772950592
"4009" 9.23718132515782 42.3295839895205 -20.513126323239 4.49930215244484
"4010" 9.19216510085212 41.5978947918084 -20.7381699771736 5.62018789851069
"4011" 9.74696416870252 41.6813869909828 -20.9306701407839 5.61510807489063
"4012" 8.70736761433826 42.0959279870554 -21.2917434211383 5.17152551335172
"4013" 9.49673947555148 41.9289365524331 -20.9539261968202 5.86346830110761
"4014" 9.45106913048822 43.0500576107345 -20.405505499234 5.86157253095351
"4015" 9.0223169121666 43.2238986280501 -20.8806257913624 4.96468818097122
"4016" 9.08792520161602 42.5343871558589 -20.2285380395402 2.0967395800097
"4017" 8.31334766669514 42.4963559238666 -19.4796146746583 2.59845361431654
"4018" 10.1252699993204 42.6773182156566 -17.1868395246169 4.30449941120643
"4019" 9.05742578089795 43.8075742859104 -21.0982186188109 3.13593746024423
