"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4299" 9.73262840352005 38.1694508305281 -8.83407680221009 -10.322110835733
"4300" 9.74392785224597 37.7310656106844 -8.13292610902883 -7.66712701289053
"4301" 9.6955401142836 37.1413456479148 -11.1258440287824 -9.87677270033577
"4302" 9.43277182316013 38.5903553486855 -10.7803643662893 -9.47147412728417
"4303" 9.32379250090263 39.6994461995173 -10.8805442174442 -11.560521796542
"4304" 8.94767768358608 39.3244620025378 -11.638503837385 -10.0062506795897
"4305" 9.62057602367749 39.2134636920975 -10.775307900665 -8.88727001880999
"4306" 9.50316994953281 40.9621924202788 -11.9372280500195 -8.70437408890379
"4307" 9.34475814814983 38.9651814030249 -9.60846014074065 -7.58507160878663
"4308" 9.46693617177703 39.0329335109123 -10.7891304571661 -7.98924268375619
"4309" 8.77391453063602 40.0236682054836 -11.6005033254025 -8.76676661947641
"4310" 9.10947933671674 41.3140005144893 -13.1614328762539 -8.45446395546703
"4311" 9.07100271783887 41.9761075387107 -13.9967637821197 -9.9273708048527
"4312" 9.19249684436154 42.0935589393515 -15.3754870756402 -8.75549851098381
"4313" 8.74476030507826 40.1282927928139 -16.5539250167166 -9.78065928129536
"4314" 9.63729664339504 41.4627916037449 -13.9493077610222 -9.48448775301362
"4315" 9.2847746705892 40.4771674506152 -13.4016051808564 -8.66757307836648
"4316" 9.4072281161469 40.690987152063 -11.8655654451153 -9.24895507876562
"4317" 9.31895832722768 41.5196409456038 -10.2740194216681 -10.7405712060481
"4318" 8.81129304570786 39.95250981923 -11.3204283080676 -12.21322909101
"4319" 9.29327173558049 40.3238318698793 -9.90816742100347 -12.8989684246724
"4320" 9.94800631567602 40.0766746592902 -9.66799972337792 -13.4949951851414
"4321" 9.24319267381713 39.8353860197293 -9.96903228489896 -12.4449354257633
"4322" 9.51792729497368 39.4348827339165 -8.68439792541653 -12.0603293270258
"4323" 9.03750113421095 38.7923985791375 -11.8898878264356 -12.6877045306199
"4324" 9.24128349786951 39.7039711634277 -12.0417507892443 -11.1473063881547
"4325" 9.01962592652166 40.2452743646077 -10.9378106083887 -11.0550461286608
"4326" 9.6544529778708 40.7334583679283 -11.6582930583229 -8.35406825597227
"4327" 8.89780698669096 39.9449692522936 -11.6045183259089 -8.76964680288474
"4328" 9.27489005561231 40.1071408175502 -10.5348685053083 -9.599134621673
"4329" 9.81482472546338 40.1025248917231 -12.5944313090956 -8.1005377786281
"4330" 9.26540332652529 40.4187568774548 -12.5756102323529 -9.48462339666051
"4331" 9.16542692764038 38.4173842019007 -10.4203191537026 -10.2132866367261
"4332" 9.84317861243237 38.9046718106461 -8.46969024990775 -13.1373848530463
"4333" 9.87639378875635 38.6271633246549 -8.25292252766417 -13.2815227484367
"4334" 9.39812224227785 39.2756075058808 -8.28763141951833 -13.2415004485008
"4335" 9.64144786246083 37.9498586209116 -8.29152183274567 -12.0682892491057
"4336" 9.08823633208287 37.6877933923765 -8.56594491643916 -11.7264022485211
"4337" 9.17332274715828 38.9970697619948 -8.7646529582823 -12.2543659670889
"4338" 9.27688267481624 39.4658783220578 -9.10207485856449 -12.5579677994909
"4339" 9.61800052967662 40.1794282118724 -10.6568121120263 -10.9250540223438
"4340" 9.10929052196814 40.2977601449 -11.1814018079737 -10.4458574730191
"4341" 9.01622315207263 40.2947683997729 -11.3004636059459 -10.2344190540597
"4342" 9.43555946926532 38.7886904169495 -12.0079124748261 -9.09912705754677
"4343" 9.49866526333783 39.0571149961582 -11.1340174333892 -9.84105101618866
"4344" 9.51411256524443 38.2509543899708 -9.79271245409787 -10.744862834285
"4345" 10.1579468910559 38.9993726280462 -9.05618167765153 -10.1279753647246
"4346" 9.04649196929543 38.2015036952805 -10.4353184536116 -11.650550083769
"4347" 9.28787888600431 38.9630587647312 -10.3247156838005 -10.244159304426
"4348" 9.7455908585642 39.7743098259122 -8.86659069407858 -8.83892527152581
"4349" 9.44222658262649 39.4255456630991 -11.2214968199027 -8.18518827912784
"4350" 9.43741352109605 39.6491596180683 -11.6792410190559 -7.32078444051205
"4351" 9.38151461940668 40.0083033695504 -11.416980364845 -9.18409201653369
"4352" 9.42054340075697 39.2765156983871 -11.9771516508967 -8.59278989945409
"4353" 9.46345536209649 39.6152107384738 -11.104069280029 -7.63528257168012
"4354" 9.39877622257307 39.2575604975308 -10.7511673064169 -8.58475527225676
"4355" 9.55866491172513 38.9157779387062 -12.828774376547 -7.60666622712067
"4356" 8.99306996838076 38.5371861275195 -10.4786000133241 -8.67028873773909
"4357" 9.44689595069367 37.3179387698868 -10.1453738101352 -10.017070101549
"4358" 9.46974328453059 38.7778260073601 -8.58557059148383 -9.94901253460436
"4359" 9.93503200771188 38.7514200196183 -9.34729226951931 -8.35925138274067
"4360" 9.61758087787468 38.2012762945982 -8.51683876454183 -9.33996465865163
"4361" 9.74834119035938 38.3307938749182 -10.7345826879174 -6.70383514736619
"4362" 9.14128351313131 38.5825736634128 -10.4062692739428 -6.93153138106643
"4363" 9.12154278507506 38.7714495154024 -9.3344903161008 -9.08574935234662
"4364" 9.73754904943202 37.3536713482137 -9.3938035234099 -8.87479148766633
"4365" 9.85765335025583 37.4189068550052 -7.50879522635416 -9.27577015884844
"4366" 9.77248321628165 36.924897997244 -9.39548730691559 -8.07486783277527
"4367" 9.30889904847621 38.2322435245843 -10.1587311380482 -7.64831859474374
"4368" 9.52402322588027 38.9566070841506 -10.4463312752187 -8.47265802094297
"4369" 9.77891616757964 38.4202040312652 -10.3656003693778 -9.17885638477784
"4370" 9.69091437324144 38.327288455082 -10.116222814427 -8.7758677066617
"4371" 9.82999343419657 40.1652430959273 -11.4201534843573 -7.69105950829399
"4372" 9.35024033179748 40.5437180698979 -11.1158817214407 -9.02760726299536
"4373" 8.90671374363317 38.461558268261 -10.7948631352513 -10.8888881341164
"4374" 9.31477965858189 40.2615849378399 -10.5159412701712 -9.61911869662932
"4375" 9.80564990415684 39.5998609426464 -10.5521868237162 -10.1943429844803
"4376" 10.101661559066 40.188215000811 -11.3769463084222 -9.78171299725344
"4377" 9.62600309454425 40.5417148784564 -10.7803495438265 -9.71489941247772
"4378" 9.23534055384058 39.7989888675554 -11.7057443178284 -11.9190616328958
"4379" 9.36971102966142 39.2768579965473 -9.49544146070065 -13.4478101123315
"4380" 9.49982183564579 39.2358249360837 -8.52295768434058 -14.6947902994176
"4381" 8.57719516251204 38.2089694506598 -8.60765928386504 -14.9323690886301
"4382" 9.54477128716867 37.3706413339406 -8.84530161744879 -14.7580746699252
"4383" 9.66905428809821 38.1022715714971 -6.93481148772686 -14.8165947465257
"4384" 9.2667674888836 36.2299929920029 -4.87518842413825 -15.0222200290113
"4385" 9.53374565190338 36.0249833811471 -5.34269499288267 -15.124573015578
"4386" 10.1115528959591 36.4968305973881 -4.13148359741633 -15.4675211128018
"4387" 9.20597902740617 36.6068871564845 -6.67265734806207 -15.677989273623
"4388" 9.9576073121331 37.1995618662107 -5.27681864353582 -16.5782369769762
"4389" 9.37117861291902 36.7905272876971 -6.25391350622432 -19.2359340368008
"4390" 9.49831691121482 38.8099511087612 -6.53238491436939 -17.8357289783043
"4391" 9.84644443751274 37.5048026411822 -6.668769946932 -17.3668376816631
"4392" 9.3505970936096 37.1425905384065 -5.62238572335275 -16.7061153725521
"4393" 9.40813807351546 36.3655882678896 -5.78046181623098 -17.1707189371103
"4394" 10.0890875279989 37.6318769376322 -6.75584834558561 -16.3139260761986
"4395" 10.3267610845099 37.749421637991 -5.70718197889711 -16.1365541524055
"4396" 9.92806615528304 36.8492251661131 -5.98579220182765 -16.8028478527763
"4397" 10.1946477221994 36.7390061619238 -4.60347057722956 -17.0356845381026
"4398" 8.92500244511022 35.5902030235183 -4.37181631959062 -17.019808226518
"4399" 9.97560265611504 37.1896928015299 -3.34190720156824 -18.215528695774
"4400" 9.84688280988108 37.3857241353923 -3.6275999208649 -18.6758675298445
"4401" 9.94703532251275 36.639953117285 -4.113450785404 -17.7624338477104
"4402" 9.14802190629702 38.093522253488 -4.02564809676444 -21.1862876324094
"4403" 9.33027588923368 37.5309800477964 -3.88343995484468 -22.449036212651
"4404" 9.95391592426486 38.2731574344872 -3.55275881456038 -21.5724419302257
"4405" 9.26950787097698 38.4434257760491 -4.33221175640434 -23.0376861480903
"4406" 9.80952134536485 38.4416506715569 -6.19545782695094 -22.3238171478129
"4407" 8.98400113401545 38.167399805822 -4.93339903648703 -22.8822954302332
"4408" 9.42003973698943 39.1015909653405 -4.57985791629336 -22.0336500942354
"4409" 9.54594015537251 38.1003180276416 -3.78691209376555 -23.7714756389619
"4410" 9.31871760499519 38.2895473946456 -5.30679172702876 -23.5580116440294
"4411" 9.14451202117591 38.2451076107698 -5.84833559532456 -23.331782524257
"4412" 8.65277399419062 39.2212381148202 -5.9607611515205 -21.5269022978599
"4413" 9.38400745860114 38.7247299749595 -7.5775900175704 -23.4235797298601
"4414" 9.50653898222597 39.5583220097627 -5.93680631651599 -20.7079794223423
"4415" 9.69629946425613 38.2118006443629 -5.7081773052493 -20.630485528545
"4416" 9.52544901342041 37.2082532017373 -5.33415795973069 -21.3440967397501
"4417" 8.92255354879337 39.1697176528293 -6.50965286963837 -22.2409628838549
"4418" 9.2376884617754 38.6060483982902 -4.83362346363922 -21.2547692068906
"4419" 9.07248538871183 38.234762422492 -5.62342595584265 -21.343967443105
"4420" 9.73348852412559 38.4249826558494 -5.45989054731151 -19.7550577995803
"4421" 9.63245941310485 39.0944497911517 -6.68642772976589 -19.5462721271552
"4422" 9.42909303253385 39.4115734739863 -6.44672931516786 -18.6472659627371
"4423" 10.0802239486817 37.9447716246941 -4.74651788456258 -19.0214150744122
"4424" 9.35878162283015 37.1354291817863 -6.17526908674257 -19.8094464080876
"4425" 9.453042355 38.3539806797671 -5.00841194642787 -20.1743899199229
"4426" 9.21479501219655 38.0334735906061 -4.96127353998718 -20.6853906660936
"4427" 9.90346991379636 37.8303586556643 -5.07964918444519 -20.3620440825005
"4428" 9.5323311824062 38.2633444054487 -3.64744343222878 -16.3008262798619
"4429" 9.40938795363837 36.5709225777023 -4.80514625457195 -16.6964082369691
"4430" 9.61745820834173 36.0137354702347 -4.9092186674629 -16.0469501255752
"4431" 9.86462542964068 38.8107073851346 -5.30410573174387 -14.4906335333334
"4432" 9.29355837309672 37.1246633756431 -6.94486908775308 -16.0125104574473
"4433" 9.61727657506802 37.7656068967472 -5.95483867905974 -14.1687078104645
"4434" 9.30363964467943 38.2042176589657 -7.13877763032388 -16.6936995422967
"4435" 9.8812782928419 37.5086226203807 -6.56488665312722 -14.000353971631
"4436" 9.3758287610202 38.1406810153262 -6.79625423966228 -16.096075797863
"4437" 9.37442327557138 39.0809967466508 -5.78601592990037 -17.1363611502892
"4438" 9.82121442136213 37.330924999543 -6.71330894008436 -16.9846710961776
"4439" 9.30087481313858 37.3156758984506 -6.69390640016469 -15.9134326917835
"4440" 9.285776114193 38.4901808348033 -6.8926175040397 -15.676946569146
"4441" 9.29952221803657 38.5785807629189 -8.74465663849058 -15.144111968855
"4442" 9.76197042850454 39.2899225544784 -6.95286947682894 -17.0632544450646
"4443" 8.73017101281664 38.2129375915158 -7.00308809884735 -18.4117859803757
"4444" 9.20032507048083 38.0614339642613 -6.42325350008329 -18.4390983557091
"4445" 9.32893695527375 40.0969907570043 -8.01960708170595 -17.1286092044079
"4446" 8.94867198485309 38.6872125767459 -9.68905843723264 -17.3043550122714
"4447" 9.36880387505937 38.7654173504247 -8.54390546983145 -16.6302525681472
"4448" 9.25862205461329 39.6530911664128 -8.17653118284766 -14.9256725417094
"4449" 9.71455386445991 37.8279861945641 -7.84999694015498 -16.0558554045439
"4450" 9.71738503283483 37.9590842131341 -7.69092084007564 -14.8421341492142
"4451" 9.20018198598247 36.9741857797507 -7.03439481829315 -16.5191213138453
"4452" 9.35192736192221 37.8799232817061 -7.48841859538923 -16.5129261784011
"4453" 9.63949086439317 37.9220607694572 -5.2247557331019 -15.8064254300354
"4454" 8.90765294290855 39.3377520333053 -8.31253580195916 -15.0379034564502
"4455" 9.44103850760937 39.5059212855282 -10.1863913565514 -14.409284926135
"4456" 10.0380768319665 37.9984147915932 -8.37315902275834 -14.8813897849947
"4457" 9.2336678433341 38.9668133734532 -8.98337492816112 -14.3825818450477
"4458" 9.24839160600476 40.5023717221714 -11.6208628635547 -13.083661550449
"4459" 8.78964545196235 39.5060757265328 -11.0311934021161 -13.7838325122946
"4460" 9.52639731340801 37.2030781277833 -7.33250516424572 -12.53215065989
"4461" 8.87534342243688 37.9780049946185 -10.2328650671231 -12.2786176281719
"4462" 9.39382709347486 38.1015465654972 -8.26583529835966 -10.9512197829807
"4463" 10.028991491982 39.2044228198049 -9.85692885853952 -10.8341548258343
"4464" 9.36979014807086 39.3072394238693 -10.9036167249108 -11.4098300658651
"4465" 9.6134816745698 41.1663814956927 -10.5574654406466 -12.5111823862048
"4466" 10.1785517834939 39.7462271466189 -9.47230713283395 -14.2121691433407
"4467" 9.59738235975365 40.4607086371443 -9.25635934871677 -16.3640661998471
"4468" 9.39397285454674 40.3206765696138 -9.26642989862587 -15.097841564228
"4469" 9.7698090569782 39.5619105174437 -9.02582149934402 -14.478480723002
"4470" 9.41965100851755 39.8917848188952 -9.57819713035941 -12.9480068770518
"4471" 9.14958920086409 39.556521312971 -9.06489117213204 -14.8969962386802
"4472" 9.61203407633752 38.5991975479963 -8.17190256746957 -14.2440965985522
"4473" 10.0462225679895 37.9035557621584 -7.68737953070306 -12.6333422906532
"4474" 9.5562297727534 38.1606428982659 -8.95323254437128 -12.1039149436392
"4475" 9.64464746746168 39.3671494990555 -7.60865958726687 -16.2001630555714
"4476" 9.24396023648849 38.1906191348917 -8.59339117183732 -14.4156596659055
"4477" 9.05694057624597 39.1612597397774 -7.76692271021489 -16.2212101662152
"4478" 9.76459008380801 38.6578760302782 -5.83135034278289 -16.3807666504526
"4479" 9.68007385440971 37.1759852454903 -4.90918054193321 -17.6496942029221
"4480" 9.37738056071867 38.6583349485109 -6.83946174607442 -19.9966170857338
"4481" 9.3052387631086 38.1427131491568 -5.47388810070268 -18.5762103542649
"4482" 9.83215435476944 37.4516551829783 -6.51405361611282 -18.0509020121916
"4483" 9.59674853493859 38.3003106246734 -6.54085317938767 -15.2714950172515
"4484" 9.76256633878775 39.2925151320242 -6.40018807518458 -15.0860727399899
"4485" 9.49310052003685 37.959764308997 -8.19882178549483 -15.0111503187589
"4486" 10.0610938760969 39.3244207094703 -7.15885395608578 -15.1955160809551
"4487" 9.85616251085878 38.6832685892855 -7.20898092652338 -15.7508267774915
"4488" 9.38081367625351 37.9556297502558 -6.5541503770646 -15.365576833218
"4489" 9.60408072832109 38.5643450439364 -6.48827006295727 -15.2782166478547
"4490" 9.73351016632129 38.710737911404 -6.21484551750046 -15.2385168196436
"4491" 9.36650453873038 38.7413069206825 -5.6070982950321 -15.7354931887883
"4492" 9.33896240962315 36.9233623089117 -7.25437652293578 -15.6092960469515
"4493" 9.91208206444318 37.2563443979283 -6.54495062675256 -17.9570529848881
"4494" 9.55107711675866 37.3640499424999 -4.42311342634812 -17.2621539281601
"4495" 9.44815544473774 36.7878057417447 -5.04254848070502 -15.1999939658212
"4496" 9.95940007261277 37.7370433711684 -6.00839636411716 -14.6027019301095
"4497" 10.1130286223114 38.1211013052813 -7.89834586996557 -13.0865527485485
"4498" 9.51362910989204 38.015014056923 -7.1679756903391 -15.1123143192689
"4499" 9.45210929279057 38.2222371332343 -8.26137327706764 -16.0360252792672
"4500" 9.69114643342442 39.0613263822976 -8.86251917542813 -14.9686420934959
"4501" 9.76963517295711 38.8491389755571 -8.12849175955389 -15.6750008073444
"4502" 9.25460603740756 38.1644415009368 -6.24636633378152 -16.0271823492443
"4503" 9.76221927008908 38.7533967829307 -6.22269440512738 -16.4254041528316
"4504" 10.5080798463876 38.6794111051549 -6.36964314209894 -16.7526687297592
"4505" 9.40879907430991 37.7472587306421 -5.89294551065507 -15.7377512593968
"4506" 9.41901252145482 37.3498257754916 -7.0555964519278 -17.8885569828805
"4507" 9.19194780063136 37.9099861259497 -6.86640931953484 -20.0005035971828
"4508" 9.26735677627141 38.9230539440952 -5.60700598360465 -19.3259071066962
"4509" 9.38808503977983 37.5113816938177 -8.36700781825117 -16.2053107565613
"4510" 9.46047487131152 38.6105452835032 -8.35663337372709 -16.3133747936046
"4511" 8.72502188593702 39.0499553486118 -8.62019411287463 -15.161816438114
"4512" 9.11665383064415 39.5812817158166 -9.11117545619807 -15.486740063277
"4513" 9.49428794057549 40.1680367502949 -10.8057429254825 -13.222349922934
"4514" 9.1905641845946 39.2286877168584 -10.2783910413987 -11.530403162605
"4515" 9.97327684905401 39.9270994182272 -11.5045696467408 -10.7096976160019
"4516" 9.29924278395821 41.3543975063242 -11.7304336403954 -12.1278915228508
"4517" 9.25946540590345 39.1313272459644 -11.9162987771072 -9.86823130559872
"4518" 9.04719161361742 39.0610682402951 -12.3973412684528 -10.1207340618076
"4519" 9.18200678993329 39.5066176573159 -12.0998158764436 -10.6083814718041
"4520" 9.00322984108946 39.955550703425 -13.2384417225621 -10.7370886944533
"4521" 8.70831533642935 40.5070083530283 -11.6333525390819 -10.0572694005119
"4522" 9.38095174284497 40.6573829326312 -10.0033905601613 -9.10899815336208
"4523" 9.41225361879351 39.6886202071682 -12.2920431136714 -9.35704245533609
"4524" 9.20863828412881 39.9764388248442 -11.1655887085287 -9.14192515268487
"4525" 9.57619504749141 40.135057250359 -10.372475881639 -9.52917027454618
"4526" 9.16304960542732 39.8213243552088 -12.7033723977996 -9.54090365929864
"4527" 9.91548205041563 40.0840890840527 -12.141606409015 -8.88221808463972
"4528" 9.58346044786491 39.4923039579821 -12.4243429297108 -8.51849882025102
"4529" 9.79206908296831 39.8478152610622 -10.6940143865994 -7.90807757206014
"4530" 10.0537361941761 38.4746574010699 -10.1908272631509 -7.98723851300259
"4531" 9.73991812615366 40.2241462308439 -11.3135200421636 -7.97396219972215
"4532" 9.67318450921542 38.9108930096901 -11.4055678820495 -8.72991221524176
"4533" 9.29972647583666 39.0318802691375 -10.8028131994509 -11.093678918139
"4534" 9.62176002198303 37.9132804743805 -9.38949903358648 -9.74104599254411
"4535" 9.75938873423124 38.1993405396923 -10.0852011254191 -8.2054321484349
"4536" 9.39613565158448 38.1960067623025 -9.28527130313513 -8.41736575666323
"4537" 9.9392188315463 39.1886671291876 -9.68729449929814 -9.64923200238148
"4538" 9.05640052507212 38.3992067028471 -10.5687985813434 -10.2669483113972
"4539" 9.49191755032404 38.9229272868161 -10.0164581898415 -9.03899131862886
"4540" 9.06487409915077 38.6935112336516 -11.4590857947418 -10.0043724072474
"4541" 9.26557862421233 38.973615947934 -10.3295313148022 -10.7658071984274
"4542" 10.0541255656288 38.9421000420339 -9.66295508428685 -9.40073387665936
"4543" 9.8324455012721 38.3231551448237 -8.64674997435786 -10.8357655281041
"4544" 9.32401709379135 37.5769143459016 -9.7459028933607 -10.9287143102095
"4545" 9.38674969695858 38.956663711788 -9.25025334442027 -10.4158552513166
"4546" 9.20213271757357 39.0271448507936 -11.7085735638019 -11.7631799597822
"4547" 9.37152635199276 38.9679582474096 -10.5577841030968 -12.4725184572678
"4548" 9.03225919356037 38.587790267891 -10.5087681750495 -10.8769425870827
"4549" 9.57302618909474 39.8578765090937 -11.2969991018491 -12.5362121329698
"4550" 9.29219748853935 39.9821826954642 -11.0332394919812 -12.073101142422
"4551" 9.2085518619016 38.8461747380034 -9.5983034017237 -13.2652821176849
"4552" 9.90264058475811 39.2433225088413 -8.32935413323703 -12.9342833398191
"4553" 9.28674067141197 38.7969455781962 -8.93070073764311 -13.2394427351808
"4554" 9.56698515441755 39.2545233522744 -7.81064318298967 -12.9631997520419
"4555" 9.76521742149456 38.860788212357 -8.78450341824948 -13.7842198949499
"4556" 9.36127965026708 38.2411287660108 -7.89995760560701 -15.0659663042618
"4557" 9.313425238132 37.9472525479629 -7.46813190574069 -15.5963296422983
"4558" 9.87090189761488 38.3091270028115 -6.74481917219138 -16.3981279076039
"4559" 9.3526817832123 37.0257994497858 -5.65829848015316 -16.2953591659166
"4560" 9.44988232434416 37.2745458241104 -6.88821821813187 -15.1982008801756
"4561" 8.6585173765102 35.3269135207433 -5.8596957336589 -15.1205795428603
"4562" 10.0420838031892 35.1549955748342 -4.70515274065311 -16.0046015973442
"4563" 9.2227960478576 36.6096530017363 -4.48323816252744 -15.8351816702578
"4564" 9.45989936926211 36.5165097738932 -5.10406356987104 -17.1313271450122
"4565" 9.93077906816982 38.0653616785887 -3.94308604370505 -17.8870258841101
"4566" 9.64924836676733 37.6574117932095 -5.07726358887118 -18.413382561041
"4567" 9.49450538456644 37.9850481027707 -5.57837593719634 -19.2548213702502
"4568" 8.85657379973315 38.3072906819246 -6.74627751141794 -18.9669443907062
"4569" 9.75202185880721 38.3991867840716 -6.13468220751963 -18.6928725712875
"4570" 9.31119952169717 37.9533690908782 -5.32274634631884 -19.9853595619943
"4571" 9.45112181483236 37.242950473908 -5.27271221814287 -20.9475559357584
"4572" 9.50396962557878 36.8848274168011 -2.62000889340029 -20.7544815325799
"4573" 9.54921851871778 37.3812964617987 -2.91907917898993 -21.5354922685628
"4574" 9.87586805479059 37.6402565860478 -3.94446226009945 -22.7901996308462
"4575" 9.17897667652639 35.9378190774502 -4.23321285444672 -23.5356595889483
"4576" 9.6541465947124 36.4204767238033 -2.59380462429977 -21.2052214535742
"4577" 9.06592905346649 36.8078092444038 -2.18783989033539 -24.7586609548445
"4578" 9.27575880322725 35.1492345589247 -2.46734994902314 -25.6227198748081
"4579" 9.28578114997247 36.2533539919571 -2.87218753448527 -24.0258849508766
"4580" 9.23328425640058 37.0813223140616 -1.9499617819011 -23.5983050570124
"4581" 9.58906481935514 36.6831642552946 -3.36497417752918 -21.9831020391188
"4582" 9.68048452913106 36.9034203064544 -2.62737374189681 -21.6221344452356
"4583" 9.60059539473695 36.7886950687783 -2.88791343979578 -22.8734258625927
"4584" 9.6804482139511 36.3727089664201 -2.66449179934002 -22.4365360050436
"4585" 9.44705919440107 37.57563626545 -2.58710134963871 -22.8510040314571
"4586" 10.2543648629687 36.9013883911401 -0.617760731923235 -22.392576666396
"4587" 9.21725682994098 36.7983290574704 -1.75831025492026 -24.8585145432849
"4588" 9.75117474631203 36.4562361496965 -2.16288877103948 -24.5130261687557
"4589" 9.78582364162762 36.7544991713853 -2.07144913549207 -22.9068442670529
"4590" 9.13094298476551 36.9859894186803 -3.2151056590377 -21.6859951259208
"4591" 8.85132056878361 37.4543147267789 -5.37741334823237 -21.4670550648528
"4592" 9.85402226990056 36.5462747347886 -3.06934465512988 -22.2371880219834
"4593" 8.97970053407678 37.2538943461341 -3.1359566646906 -21.2484439702234
"4594" 9.45775112823639 38.7390545796365 -5.70786378138513 -20.2286766972805
"4595" 9.77009644449863 39.2132761569068 -7.1034573461809 -20.6784967833402
"4596" 9.42475765839822 37.5441472993069 -6.48530738923494 -20.4034586566815
"4597" 10.1245053089192 38.3683018996191 -6.27294582777476 -19.7871803050846
"4598" 9.77981463263035 39.6717102101311 -6.93495524434613 -18.6939904899649
"4599" 9.43863593578085 39.3020868756827 -6.76941605848218 -19.1187331085756
"4600" 9.452647015609 38.9022717066699 -5.60538139063881 -18.1767670969074
"4601" 9.71046487786258 37.7639410688212 -7.04715520805341 -17.6667718667697
"4602" 9.52516875621564 37.7787837511776 -6.78830862591103 -17.0136064076755
"4603" 10.0255478582636 35.8461493190086 -5.14805068747291 -15.7314643214852
"4604" 9.3890281705322 39.0428732411665 -5.58509695424717 -15.5465193827606
"4605" 9.07655351411857 37.9992913712909 -7.18662143152487 -16.5227034928828
"4606" 10.2968787803728 37.2082540927014 -4.55329841001726 -15.9366947079743
"4607" 9.39556694894157 36.7338519945407 -4.49074336799532 -15.5682058732627
"4608" 9.20938543144087 35.7921396154084 -7.11583198192417 -15.4330820798409
"4609" 9.7522441785754 37.6877889033504 -2.93322815178578 -18.8330142471651
"4610" 9.97071971042534 37.5473563410359 -5.187538470243 -19.3288836829452
"4611" 9.32545959648479 37.5662189322803 -3.45322792628229 -19.5555294580358
"4612" 9.43219864778175 37.0013359395399 -5.80115623627712 -19.5041098926252
"4613" 9.45022381246729 36.3682769812102 -4.75475219102195 -19.7583337123279
"4614" 9.49786755734475 37.8625278759709 -4.85719497538294 -18.1922416085007
"4615" 9.11570955642394 37.8667931700873 -7.80766381221072 -18.9215287662754
"4616" 9.28332968927601 39.3220818197755 -7.08813520098096 -17.3415832082064
"4617" 9.31314570675811 38.2978022109803 -6.64306995873966 -17.1098075825208
"4618" 9.47241712704779 38.1239230625742 -7.31679644635001 -16.1347767097552
"4619" 9.74501844733548 39.187267886351 -7.17519115616123 -15.9192045860521
"4620" 8.69475843135134 39.218049608879 -9.0901624987875 -14.9881506132032
"4621" 9.91455839850214 38.0393981173115 -8.43927096732922 -15.2837333707435
"4622" 9.0438408341947 39.1464501165503 -8.9950887459329 -15.9219860623925
"4623" 9.58686263457595 39.1591160688153 -9.32125668874131 -14.8052792796819
"4624" 9.21339340074244 39.7850579286451 -8.99408293943397 -13.8056483548968
"4625" 9.18434897506886 38.5659816818615 -8.21819298578016 -14.6932846383461
"4626" 9.74042781527162 38.6761019936074 -7.42178327533807 -14.1917177563555
"4627" 9.23032633732816 39.1338702091176 -7.96949577978536 -13.4119968644653
"4628" 9.76378595949783 38.1595737694527 -7.89544465279806 -13.9684883208996
"4629" 9.91859709569756 37.5034054942474 -7.26474159088589 -15.1345113538534
"4630" 9.2392026557251 37.6282782021968 -6.51735137358518 -15.0222214194425
"4631" 9.29473642996978 38.6455498469037 -7.98680945866236 -16.9753365942424
"4632" 9.57321724957865 37.7635798178607 -6.11304342985792 -15.8279966368419
"4633" 9.91018779386603 36.6396618013795 -6.95684099747614 -16.2025234395715
"4634" 9.70130742285142 38.9861201850716 -6.76449893462222 -14.6134908914545
"4635" 9.55457248141194 38.9403274651493 -8.1578670070065 -15.7974898387069
"4636" 9.23153304339455 37.5934240464606 -8.36384236699153 -14.7901296307684
"4637" 8.73821169404984 38.1709790098602 -9.13350697930671 -15.3558629014936
"4638" 9.59692676598844 38.7157785382597 -7.33387718958614 -14.7391551056005
"4639" 9.37318977090589 39.1395416939525 -7.30711888018844 -15.1749703670833
"4640" 9.49848373248451 38.959443499415 -7.58875347911418 -14.3748344818988
"4641" 9.25296041307176 38.7845451077324 -7.84162076919575 -15.2768702399093
"4642" 8.90542830545731 38.4228637882573 -6.88752973114577 -14.3444216304922
"4643" 9.50515078143166 37.0154789828754 -5.06611640501975 -15.8530146416866
"4644" 9.43364665189096 37.1490651135581 -5.15442112879676 -14.9536022904952
"4645" 9.7331841875643 36.8672984327926 -4.64202532109136 -15.6963570029439
"4646" 9.713543504394 36.8805868740608 -4.64362501811832 -15.0744149191393
"4647" 9.38841079364942 37.7683367765472 -6.6201987863136 -17.2130293478498
"4648" 9.51728492337426 38.3132385454844 -6.31254929487019 -17.3998895180899
"4649" 9.90379510462364 38.7424461640174 -5.76061506226164 -16.7724901310903
"4650" 9.56977972535135 37.0267269516517 -6.20454320772148 -15.3880905852752
"4651" 9.60580743660027 38.3340101372858 -6.66581094307039 -16.6543113670332
"4652" 9.38967347333347 38.3809896156994 -6.92007680034061 -16.5702132339466
"4653" 9.48548022104285 38.3705508454687 -7.61019116737074 -16.934017278543
"4654" 9.53356012872598 39.2726075037878 -8.38493438245871 -15.8476919724606
"4655" 9.74870853878476 37.4092675891977 -6.61641411302257 -14.6796005639883
"4656" 9.84347320518456 37.4090310504799 -6.44877716611675 -12.736845404463
"4657" 9.94327508555824 36.1564162122832 -7.87786249869825 -13.6561067923595
