"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4319" 8.68162955051081 43.1701463109697 -20.4784051026595 6.74540991721683
"4320" 9.10259586278491 43.354822958039 -19.9877612805102 7.20154665822409
"4321" 10.2128051760574 43.105715524101 -17.9540232368532 6.11803559244143
"4322" 10.226766058149 42.6185019511273 -18.3246630361913 7.41893059642652
"4323" 10.4744653079099 42.091130470895 -17.9473063960334 6.59640712997893
"4324" 9.88185069583114 41.6898298312088 -18.9984536624731 6.34402740495062
"4325" 10.2003494519671 42.3865541129242 -18.1293623699039 6.51291933719765
"4326" 10.7241571846397 42.6502216706673 -18.0314821869549 6.47458059463302
"4327" 10.6106930793763 43.4525159826382 -18.5460235983181 6.53733860324522
"4328" 9.55474110064061 42.9173195644439 -20.7097803368672 7.12149856974582
"4329" 10.1529590745361 44.0877017514363 -19.4393575829726 7.02508301748863
"4330" 10.157580019437 43.1803994574692 -21.2124288964332 8.8106331041758
"4331" 9.50184689157195 42.708160916975 -20.3350520049087 9.45417600243473
"4332" 9.49390484613266 42.5985408233924 -21.6640608713374 7.9767556728835
"4333" 10.1232472567031 43.5174342964131 -20.3784025197245 9.19420942216355
"4334" 11.1231705565424 44.7952281064752 -19.3032093780257 11.7703066791248
"4335" 10.3111884140639 44.0439698363324 -20.3892684416283 11.0889838007858
"4336" 9.95837200597415 42.2117096331106 -19.4039305267534 11.0482305478364
"4337" 9.9394922346281 42.0664780571621 -19.7775970491688 11.3979045093705
"4338" 10.0481904395907 43.2807230485309 -19.1847857659762 12.9005231084506
"4339" 9.91293065449581 42.976705175214 -20.5218113585548 10.6647131905148
"4340" 9.91859093189304 43.0295244993482 -22.056310811668 13.3660852500527
"4341" 10.1371677332898 44.3995737603503 -22.1718912224608 13.8701897491467
"4342" 10.2764643325099 42.0008655424617 -19.6691748088015 10.1639646517353
"4343" 9.3337982077403 44.1593975833145 -20.4075559372562 8.58254435078077
"4344" 8.55597330722565 41.909266104915 -19.9141323700769 7.85697644064584
"4345" 9.86651845260963 42.575090433863 -19.3640802612272 8.4536815615023
"4346" 10.0663346320883 42.795813865654 -19.8178080766389 7.68811320753097
"4347" 9.68030920000026 43.4528482703507 -20.5863970889266 8.38812179224419
"4348" 9.86050114231389 42.6705542315069 -19.8247529086494 8.26055180560044
"4349" 10.772154307841 40.6509543575373 -16.503650879053 10.6763808779006
"4350" 10.6643415384332 41.8967607947168 -16.5165377598343 10.7333416150962
"4351" 9.81867172371587 42.9966770470158 -19.6632866807768 3.92660419395073
"4352" 9.89363583843742 43.8749618851901 -20.2890581489713 4.23622868440047
"4353" 9.53168468202911 43.293964773965 -21.2531221727392 4.81363382317954
"4354" 10.6038307933171 43.9073822715345 -20.2708961132941 7.00866559796665
"4355" 9.19134748002634 43.1623590586529 -19.6909939577815 8.38549272128423
"4356" 9.76584990249285 43.5722046870945 -19.053451854713 8.92033527568832
"4357" 11.2323157973773 43.3968269056821 -19.7311180110803 10.0161853791566
"4358" 9.93664606268105 42.7633413798601 -20.8815695251899 9.72736265129308
"4359" 10.1683442450844 42.4967119794102 -18.7653214542392 8.18256438756595
"4360" 10.944753230452 43.7710904502927 -17.3471033376209 8.26785909559647
"4361" 10.3309605094629 41.3198008336298 -17.4704284119071 9.01941481379182
"4362" 10.0447570296942 42.3240616854161 -19.1738176329403 7.79899953563463
"4363" 10.2165760074656 41.1512086721452 -17.5273140307903 7.68440481864339
"4364" 10.1964981119824 41.5782633446856 -17.1076064028224 6.97290443799015
"4365" 10.6062900470086 42.0590785485085 -17.4600067738287 7.12921889981054
"4366" 10.0181386411034 42.2630036428547 -18.436159983069 7.41594489774655
"4367" 10.0235019246474 43.8454068391432 -21.0599027231498 6.11643694394566
"4368" 10.0703719140139 44.0216040248764 -21.1456095551969 5.70495182111371
"4369" 9.91240914094713 44.3131620018895 -21.5346382493632 7.5126442261241
"4370" 9.64076593694632 43.88857951406 -20.2379926970473 7.1897165833327
"4371" 10.7356309973187 42.6099774720377 -18.4131385939197 8.28120791906964
"4372" 9.90675680946526 43.0209090718127 -19.6195818732209 6.71658590097889
"4373" 9.9879347481662 42.3625427243349 -19.3049687667967 7.09379970487099
"4374" 10.8633625391557 42.0805664450701 -18.7101677945325 8.44175158120739
"4375" 9.78386270818673 41.6543899054992 -17.8697743976366 7.33663669873188
"4376" 10.5666337848135 43.3267155411791 -18.379455040374 7.43780551062223
"4377" 10.8694396209309 43.1329503695141 -20.2889916383431 6.33456746958305
"4378" 9.84927447571162 42.8163103168097 -21.8421957235537 7.39069440432442
"4379" 9.25196968356769 42.7064959376942 -20.7938979723416 7.63993555990744
"4380" 10.2983909793133 43.7945397926418 -17.9288289183313 8.5993564732504
"4381" 9.8400198237524 41.8951059627498 -20.1895108340067 8.17399370331446
"4382" 9.7831391741636 41.7543583822043 -19.322759783252 6.17913447810697
"4383" 9.93353438691083 44.0852119320758 -19.8521146191277 6.29486653919297
"4384" 10.628652828859 43.1290790299784 -18.2891453304798 5.67532758909585
"4385" 10.4175087821999 43.6882112688398 -19.0084086209965 4.91463825061859
"4386" 10.1220464445123 43.6185713337055 -19.3794468301788 5.96269275185349
"4387" 9.81220145832727 44.1960008451171 -17.8221291157521 5.84783768095148
"4388" 9.80083847094877 41.1678696592538 -17.3127255687886 5.1800481158228
"4389" 9.8470542625762 41.032120141614 -16.3057463805385 4.24673207062665
"4390" 9.88413262848278 41.1380905055908 -17.5189704108701 6.16753081515331
"4391" 10.4238372033356 40.2929692008225 -15.8667447812021 5.39529027683644
"4392" 10.5986296217392 39.7075156722714 -13.7299692205428 7.39154650379404
"4393" 10.0150062009175 39.8968140491464 -16.751286899316 4.66216117166659
"4394" 10.4830680540245 40.4938914947369 -13.4682556232286 3.77773910149414
"4395" 10.58920205239 40.5255041078068 -13.1456501127196 2.79079872820519
"4396" 10.5424045163601 40.3268032986335 -13.3933206424006 3.44273740089904
"4397" 10.0965906127994 39.8920037439943 -14.2365557641084 2.70884498342896
"4398" 10.2779273849644 39.4657500709755 -13.7894242422138 2.7806763762189
"4399" 10.7813002193967 40.4248847887993 -12.8419543211514 3.40789278370531
"4400" 10.0538202954269 38.9866720741094 -12.931290845284 2.52772149464617
"4401" 10.281711252308 40.4406667635141 -11.9745329669302 2.38249789198497
"4402" 10.4119574447409 39.9448012073753 -12.9236028369235 2.61965581776588
"4403" 10.2264798839186 39.8190639650101 -14.2116206456803 3.14047720053978
"4404" 10.5029395451183 40.8142516351852 -13.0233047277049 1.87496596292121
"4405" 10.7159921648998 40.8331938581297 -13.9887239110084 2.10694326518697
"4406" 10.2729462174058 40.6989674343655 -14.3738058164559 3.10094046365037
"4407" 11.1217857024902 40.6893224745257 -11.6432574558168 2.90485667284127
"4408" 10.1606864251565 40.2779054377693 -14.658204906561 4.36110470145711
"4409" 10.5974743961355 40.6873165032837 -15.8691890329403 3.67903932390949
"4410" 10.0110445018709 42.2033033197585 -15.2360084914689 3.24015057477465
"4411" 9.69818859685233 41.7380428534305 -18.2133724659109 3.85157009299454
"4412" 9.47075223301566 43.5916006352442 -18.6639723003468 4.04756876716476
"4413" 9.48639692313471 42.4269062566814 -18.8363090277935 3.30339641421757
"4414" 9.3309188883118 43.2370413125856 -17.1809278106967 4.16827194382038
"4415" 10.5106438728989 42.7942059458693 -17.4018825101981 4.27196026180859
"4416" 9.31594357590083 43.2200808114283 -18.2737151138846 4.72547419690497
"4417" 9.98657504825025 42.2224593927267 -21.1279795792202 4.91533624471931
"4418" 9.02167868701377 42.6443579740455 -21.7200285154956 5.09067149708741
"4419" 11.2103210533077 38.3820789766943 -13.1835234922407 6.18771787480594
"4420" 11.2778245458185 39.0932607056205 -12.2562499795585 5.24396327884571
"4421" 10.3911476195198 41.2203758056228 -17.2515496115335 7.31621508471355
"4422" 9.53470534664057 42.0439016300737 -20.6997926819668 6.75697242574543
"4423" 9.52783685920595 42.0689094915502 -17.6902262503927 5.50972478700781
"4424" 8.94984886068079 43.1721008431124 -17.9224100332256 5.14960264042172
"4425" 10.1727291269548 41.0531678898544 -15.845896245117 4.15529211612981
"4426" 10.549739646839 41.1135039339997 -12.8643371182966 6.77405893420489
"4427" 9.90689019490036 40.7297528094503 -16.432840747721 3.75832287349528
"4428" 11.1657680133617 41.3146826668269 -14.0729940626528 2.06130043916456
"4429" 10.3006281139522 41.3039103327844 -15.247355975756 1.99648576937735
"4430" 9.93915490757368 42.7506199202776 -18.1433940575218 2.94095889419883
"4431" 9.43076271582502 44.0191725137869 -17.4449078772936 2.45084638179798
"4432" 11.2961152408671 41.2892453395018 -16.0401223539697 4.37721550746392
"4433" 9.73013084198376 42.8338806216843 -18.0948477893266 4.46923658831837
"4434" 9.68101699861029 42.4939414111939 -18.3013804065415 5.08123909667991
"4435" 9.97194880550647 43.1287422988922 -18.1477099946915 4.45409329320611
"4436" 9.92610342406482 43.089299580398 -17.443987041463 4.1737015985764
"4437" 10.2374665468366 43.0547284221067 -15.8571955543396 2.80238293638495
"4438" 8.51555095865696 40.0816172232746 -17.3717597610934 3.87561817644848
"4439" 10.7423221453043 41.7384678178659 -15.6740359725032 4.62922584001187
"4440" 10.8843094173636 42.301555398719 -16.2500148884153 4.12437773693166
"4441" 9.42915145945757 41.7464154826501 -17.7334892866244 4.44033843070899
"4442" 9.9015053289559 42.3615507309942 -17.3351080493767 4.42431955621555
"4443" 10.6460798822385 41.7665438791026 -16.2764544526166 5.68628902784856
"4444" 9.75901835303123 42.8264412391955 -16.0475252626582 4.14332668629716
"4445" 9.6140187370456 40.9125892561398 -16.2104912870975 4.38189835617339
"4446" 10.2127075798872 40.9284864772183 -16.5109130579961 4.25751600228715
"4447" 9.98015279537376 41.236567783892 -16.8856165317635 3.3189779934625
"4448" 9.92250668875376 41.3558174611559 -17.143209363351 3.67190963849175
"4449" 10.6113778033399 42.1894076005216 -16.7207604864752 3.44356115726762
"4450" 9.78460125624933 40.3989621079921 -14.7617460217013 3.37783174693044
"4451" 10.703787530819 41.077803476555 -12.8985921684626 4.04421811813308
"4452" 10.5129184248678 40.7300976070736 -15.9756699417905 3.55311553778062
"4453" 9.89411957971082 41.1055152216873 -15.766082259684 3.90640959941435
"4454" 10.4176414327816 41.5107642501006 -14.6573434399225 3.97540088022135
"4455" 9.47097790446918 41.8712665567402 -16.501948766134 4.56040816332515
"4456" 10.3593650338166 42.3461930115427 -16.6168760520568 6.02657113108878
"4457" 10.1331821663381 42.2244640425007 -16.9746987351353 7.46369485819704
"4458" 10.0135995509101 42.0865135429572 -19.0480371398941 7.00228603520836
"4459" 10.152485772755 41.7219173560556 -16.3151730887871 5.99429703486441
"4460" 9.8214991619064 41.3963151574324 -15.8943232404979 6.52359992433361
"4461" 10.2360591187009 41.7130028323789 -16.6306465721345 7.21512365591085
"4462" 9.88890947434257 41.3054660033961 -18.2408897571621 5.03646050272381
"4463" 10.0894488175346 41.9907279959637 -16.4349612396494 6.12378097547158
"4464" 10.9983901748064 41.5888047880273 -13.9889196014477 4.70812139148602
"4465" 10.4445416819352 41.7424662182225 -15.6618382346762 6.44329440442058
"4466" 9.29675896698824 41.0430307793226 -19.4703885544309 6.9966303063973
"4467" 9.11607587205731 41.2858215755802 -15.322048381393 4.72056293706218
"4468" 10.1776386642761 41.404838625252 -16.9273129820135 6.03858151972948
"4469" 10.2374614113086 40.7909669647916 -17.5939634359076 5.3202930524409
"4470" 10.5304099811052 42.2527697989471 -15.6746555765279 4.97574959307305
"4471" 10.0253304845319 41.3264336398527 -13.0084245551947 5.54889377535976
"4472" 9.71677198882095 42.2288945958372 -17.9569142133616 4.37936605567347
"4473" 10.1605194795583 41.6535196908515 -17.8263544093472 5.78111788404082
"4474" 9.85758224127522 42.8726518139379 -17.9075048346422 5.71748396301008
"4475" 9.49621110183554 42.665866367705 -17.4411447584061 5.68925968769277
"4476" 9.90150033122286 41.6791883437453 -18.163149878693 5.8123545364258
"4477" 9.52122802630448 41.6823811191695 -18.5237969968059 5.49221867432804
"4478" 10.0964914752986 40.8413052816306 -17.5546331578369 4.82513501320507
"4479" 10.5597139921519 41.9031233466128 -16.859383885821 3.69062664185481
"4480" 9.88947233998669 40.9716766511208 -17.3381920356286 4.21748311976177
"4481" 9.91897617203715 41.8344862393379 -15.8921304296554 4.6597845872236
"4482" 9.33704859016379 41.2474259891434 -16.0551842428882 4.70350202060073
"4483" 10.1261136699825 40.6859521128727 -14.291074015917 3.22002215517144
"4484" 9.65789001367531 40.916252261673 -15.7125578681843 4.43388776145482
"4485" 9.01289960010141 42.211505199777 -19.10364635152 6.05361907831175
"4486" 10.4039856557532 41.5312031645847 -18.0212704646706 7.09959204670909
"4487" 9.72614978422396 42.8824544910172 -18.5966494708009 7.7994383097947
"4488" 11.021464616673 44.7765891501103 -18.4875577194384 9.33998663730345
"4489" 9.75463291815445 43.5596893573492 -18.9162442944357 8.01917823454357
"4490" 10.2869195652271 43.0829529659769 -19.27313441982 7.67743040685895
"4491" 9.73692539815079 43.6439347105983 -18.2759803886102 7.07397761850628
"4492" 10.5690201733154 42.1695256077215 -17.863436677512 8.31590523062764
"4493" 9.94882669820987 42.8659620876782 -21.3051983702188 6.98573658658474
"4494" 10.1628512937693 43.7838347031769 -19.5519659500774 10.5156739666337
"4495" 10.1403212780695 43.2172143120456 -20.5169312841518 10.228409351484
"4496" 10.2281466892682 43.9330802409952 -20.2248713313916 11.1109167303589
"4497" 10.38585837859 43.5864654404353 -20.9289387445665 11.3402051647661
"4498" 9.77186663568078 43.3342300049916 -22.7028187471872 10.4636289013688
"4499" 9.25573488880549 44.339343608539 -22.0859164909136 11.2278861247758
"4500" 9.84224197032787 45.2055821678118 -22.4247257111451 9.91864970950783
"4501" 9.34512193433615 43.1354887412438 -21.4993640170024 10.5515542319966
"4502" 9.94207997461778 44.207511654462 -20.7199233481512 10.2430388669759
"4503" 9.84128092522561 43.7820950347936 -22.6772660543075 8.15083429723254
"4504" 9.27052663055876 42.951049259784 -20.1105039257603 6.49890882475111
"4505" 9.96857135650039 43.5759888675987 -17.4445492770694 6.62523857075835
"4506" 10.1512207125906 43.1308061424327 -17.042191349455 5.68198985444998
"4507" 10.4907339692944 41.5324064091471 -17.6751935545407 4.84987830708422
"4508" 10.5527446959248 42.5186789808701 -17.0247285396867 4.99963260868579
"4509" 9.96782018865063 42.2952030137305 -17.4177401239313 2.96859595497097
"4510" 9.79929917032893 42.7932144439248 -18.2922117186819 3.89146059304269
"4511" 9.71976844598053 42.2959015507991 -17.7956223028239 4.48964633862144
"4512" 10.1472734044792 41.7656381343937 -15.5773092303343 5.02334203574621
"4513" 9.62350470509001 42.6094761328257 -17.1673670776089 5.55163330884962
"4514" 9.99567895836932 41.7924095176122 -16.1817983415788 5.9389390933979
"4515" 10.4013730444846 41.160782685696 -16.4912411797907 5.44491594349043
"4516" 9.7069756855268 42.6210229639843 -17.9292987436897 5.84832379080542
"4517" 10.2448717325848 41.8724300609624 -13.0845259751419 5.30287794954146
"4518" 9.00782819380816 42.9149463851289 -19.1297187417254 5.95861492350791
"4519" 9.82969397623692 41.8447452265905 -16.922789358626 3.86100959795119
"4520" 10.6806721248324 42.0044054240833 -17.8152774631823 6.36874970692724
"4521" 10.2145818361802 42.1246716554285 -17.248742602119 5.85748053446609
"4522" 9.42105304770105 41.3596564260008 -19.1464051471312 4.64223085730144
"4523" 10.7744486626574 40.978836090985 -15.9785454668004 6.49009612934517
"4524" 11.0699944401837 41.2956963532932 -14.5467478622665 6.69032111092314
"4525" 9.38853241655839 40.5804030277366 -17.3372945649397 6.01435018172318
"4526" 9.42418552301051 42.5085871569596 -17.3685770769946 5.78583426241206
"4527" 10.9892289264486 42.444767734406 -15.997042041408 4.96878882987869
"4528" 9.66043185225049 42.2706117348451 -16.0917733291024 5.04459565124564
"4529" 11.0400620244306 41.0234458037949 -16.3077413607199 6.2867932936758
"4530" 9.88447907578351 39.6666883195056 -15.7883736850564 2.85375805350163
"4531" 9.35695425048706 41.5572828833707 -15.7376620906766 3.41137566699064
"4532" 9.1639317969187 42.0255716010711 -15.9741603603758 3.14543844436171
"4533" 9.82494921488825 42.0964389975414 -16.6423886469988 3.40691581615425
"4534" 8.62812500620818 41.7024378602097 -16.1208074922627 2.71853470050871
"4535" 10.1723139443266 41.581397586474 -16.6819499203663 5.76731052472034
"4536" 10.3256187337655 41.4597931053771 -17.5301571516385 4.15260769259339
"4537" 11.442293059551 42.2734885681319 -15.5596724638893 3.93387935613432
"4538" 10.5273947006748 42.7496010561717 -18.2073603015581 4.7282106347521
"4539" 9.09885905418054 42.0765800393912 -19.0745357202762 5.46313362474676
"4540" 9.77289873726297 41.4928529392057 -19.5306158120299 5.69509460523778
"4541" 8.97516192432681 41.9650855921981 -18.0751209277576 5.21922337175495
"4542" 10.1368925345773 43.1709605039148 -18.7273366305838 4.59119689376308
"4543" 10.6250659282092 43.2943720422342 -18.4749557598778 6.8180510468947
"4544" 10.2806230431057 43.2940265048368 -17.3830714286366 6.26762262082294
"4545" 10.3743213312183 42.7356274971394 -16.9125608416222 6.00763666628615
"4546" 10.1726151307059 42.5215437066298 -18.2882643520781 4.91831118892496
"4547" 10.0438765790162 43.674577965907 -19.3536980675736 5.00219447081744
"4548" 9.78129769156635 42.1380844092077 -18.6746554816296 6.52279356796459
"4549" 10.0641416951988 43.108820435682 -18.811280911795 6.35647505188282
"4550" 9.56696649701875 43.2900889056379 -18.731026003683 6.41196857337399
"4551" 10.1223954246014 42.5261085589887 -17.3513222799053 7.03076477815907
"4552" 10.1180931449047 43.1514966631347 -19.1033611824994 7.01659375519396
"4553" 9.48888377781351 42.1576912030666 -18.9776316026412 5.77513065357608
"4554" 10.3386544151849 42.5685771897657 -17.7891795713709 8.65080464807998
"4555" 9.62317921431348 41.975245385153 -19.1251904229305 6.11934589453909
"4556" 10.8901637665181 43.9647628647849 -18.7253214221189 9.48782798464544
"4557" 9.84218344464797 42.7901582150665 -19.1507086097074 8.35506508248936
"4558" 9.97337125829759 43.7691671227439 -19.2505426774428 7.20519598455334
"4559" 9.53284221761738 43.1998685882672 -20.4857009452912 5.33869028630984
"4560" 8.86994243647377 42.4991969070473 -20.6848869477028 5.28969467481514
"4561" 9.95522016682877 42.5823395004456 -18.4294509546833 7.05422572297555
"4562" 9.7950858959103 42.3048095588734 -17.729597823131 7.3944121644809
"4563" 9.62911576399239 42.7223741547392 -17.7509015388349 9.14913817567603
"4564" 10.00102918656 42.883967080195 -19.2880356682187 6.64630746288104
"4565" 10.0604120644793 41.7236090488272 -17.0338213144685 5.76461638058523
"4566" 10.128361445919 41.9547692112875 -16.882150175779 5.62912266863331
"4567" 9.92993160725698 42.3151453091532 -17.6224357934661 3.83882956392238
"4568" 10.3482779693849 41.6994492004601 -18.3849994950883 4.99065212012792
"4569" 11.0391857387106 42.8821750779613 -18.2780643087156 5.49629632995098
"4570" 10.5925562304549 43.1079061652033 -18.596139265485 4.89603125973348
"4571" 10.24899225354 42.0805208986588 -18.1820471064436 5.87201771874566
"4572" 9.38265272111692 41.8702426791091 -19.1179489011325 5.92312834920627
"4573" 10.1356819315493 42.9477300210559 -17.9051903451679 5.60140929253305
"4574" 9.31538411167023 41.7261390888287 -18.2693080520625 4.64924904872949
"4575" 10.909292645415 42.9642490449451 -15.7153875449196 5.21682032911635
"4576" 9.96530949873668 41.4698632159867 -16.7374514148213 5.64209131049036
"4577" 9.54064878821202 40.6366297884901 -17.105785812978 5.71569886692349
"4578" 10.2945746337484 39.5673853193338 -15.5931310129477 5.71577664565276
"4579" 11.0887901888471 40.5418462731132 -14.9325629629388 4.43358964221543
"4580" 9.47347490591991 42.1747525018136 -17.7731035286853 4.54328098783974
"4581" 10.2454045910816 41.5628798120027 -14.9364030694705 2.86509330846095
"4582" 10.2785278836392 40.3411430247546 -16.0673855803815 3.41810448536721
"4583" 9.8355843515179 39.7174539104964 -15.882150006186 3.98193309079117
"4584" 11.0266118434235 40.9243074571246 -14.6094571531989 4.91894136741671
"4585" 10.4101244458153 41.2232543941002 -14.4272704856252 4.72049000650195
"4586" 10.2019681236299 41.3078271706884 -16.5739114911719 6.1383484381384
"4587" 10.3502785809248 40.1556931783333 -16.0420319612483 7.881237435373
"4588" 10.3202103541128 40.6822399139693 -16.3972683519283 7.80126466721366
"4589" 8.41026447781008 42.2119357229158 -18.5854191867092 5.15274039456934
"4590" 9.65885497841105 41.5692828449441 -16.1533912631967 6.73614241141739
"4591" 9.68360668113527 39.7339779061378 -17.6233737164107 7.96967136932634
"4592" 9.41724133012533 40.3801917541356 -17.6024211233218 8.27390727331979
"4593" 10.0094718564066 40.8340906926955 -16.5020617949334 9.01938554047808
"4594" 10.0472318422453 39.5238481874784 -18.8194976160579 8.77581527573755
"4595" 9.81034892470162 40.7494322920307 -18.0664802995048 9.10953675590906
"4596" 10.1924884190194 41.3575718383869 -16.6964673698164 10.3180520593955
"4597" 10.06946908699 41.6849779058963 -18.3594917453876 9.96008975203622
"4598" 9.85424948009852 42.5595309973608 -18.5685089630609 8.65565756538694
"4599" 10.0530324818687 43.176871264331 -20.1454594770141 8.70422744680486
"4600" 9.57313671914104 43.5876829180071 -21.3955258424067 6.53822854949545
"4601" 9.32384441841971 43.2990216527711 -19.9206355821963 6.44849696217122
"4602" 9.55666988086331 43.7025178643286 -20.7500573350532 6.3254011658412
"4603" 8.99019250563667 43.1248872604066 -21.4541601319758 7.03575048185674
"4604" 9.39871277595631 42.9099023908959 -20.6507864169104 6.11115314723648
"4605" 10.0524537289931 43.1365414849536 -18.4123453121452 6.00762040502703
"4606" 10.3548419416122 42.2761936865408 -19.1112567759803 6.71862921364516
"4607" 9.47581127977976 42.8336094851312 -19.9331501314038 7.81261026181545
"4608" 10.2157342971954 42.1218257783318 -17.6483364894653 8.21817251065011
"4609" 10.6134762131888 43.5252846205023 -16.471932401939 9.209407535906
"4610" 9.90130193316059 42.1495453234213 -18.3622589282009 7.99674012677415
"4611" 9.09462943200997 41.6137238105491 -19.9684639962829 6.80818089447565
"4612" 10.0422668642958 41.0416561767885 -18.447079145663 8.36081929777748
"4613" 10.4084071181593 41.8380551999441 -16.9285615503393 9.36854569704183
"4614" 9.77171736998903 42.6005649299585 -21.0358226007836 11.1041364490979
"4615" 9.79830307648693 41.9550208389162 -21.4865007790972 10.7685083394496
"4616" 10.6758601326007 43.3059369472485 -20.0865581347772 10.7162777175543
"4617" 9.40500127954904 43.0641465832876 -20.5641582663613 10.2736155105806
"4618" 10.2624158686292 43.1713478752398 -21.293763537549 10.2602194657214
"4619" 9.84809197274916 43.7411887300397 -20.6991432609215 9.13426632086911
"4620" 10.2845971888415 44.9873971575264 -20.7898489095379 7.92817108156017
"4621" 9.49845011389097 43.3866402954228 -20.6132777414883 8.00716586639159
"4622" 9.11153191882475 43.3384747720264 -19.9674549778542 7.37338292295318
"4623" 8.62338593483942 44.0144674828135 -20.6704441694567 6.48362237371486
"4624" 9.6528615009227 44.8930103166797 -21.2842131443063 6.11382102771777
"4625" 9.06391344301354 44.2416531860379 -22.5066190457785 7.32423271445048
"4626" 9.96135636289838 43.6646606851438 -20.026364263809 6.55478641890759
"4627" 9.66953483093014 42.1811929021831 -20.8179721998056 6.71001528301845
"4628" 10.3910264269892 43.0670306391464 -17.19179452945 7.32949789078783
"4629" 9.77139019106727 42.7030151654415 -17.0703678735114 7.60406247448818
"4630" 10.3778743713152 41.2340586663393 -16.5824977451497 9.07194613865608
"4631" 10.4509961063339 40.9433144034205 -18.1096693102745 9.09216671004777
"4632" 9.76021105095304 41.3299234213332 -18.8572632623633 9.76920427266017
"4633" 9.93218804378609 42.767653037874 -19.8700723697544 8.26443156059184
"4634" 9.56741671069609 42.8213828661158 -21.1804342339585 7.68719589437293
"4635" 10.0343654261645 42.8496403073755 -18.8177945498588 6.28743723211546
"4636" 9.75478255315453 41.744239236882 -18.384007040976 6.57661573737149
"4637" 10.1452217812917 43.8681115650734 -18.7168592292246 6.6624239333243
"4638" 10.4851258789958 44.195796789819 -18.0120760397881 6.38559115150001
"4639" 10.0654886254351 42.8023259768383 -18.2267216180373 7.8263839711439
"4640" 9.36308157853279 42.8881406610867 -18.3292961519545 7.67500200115501
"4641" 10.1867395468551 40.7479832847377 -18.1065405432957 5.85575890403588
"4642" 10.2665929897676 41.1243054200423 -17.7552131209171 8.93059683594766
"4643" 10.8366445313996 41.1959053525331 -16.0192737406052 10.2528828771771
"4644" 10.4834578397023 41.3282950453435 -17.0452033224096 8.74467914233642
"4645" 10.1172390656248 40.7296851199798 -17.8906774142976 7.74752159903428
"4646" 11.0951879118429 41.5735555909676 -16.7115962322142 7.04035704942791
"4647" 9.9662477478107 41.9036851632851 -16.8812925167902 6.22446783979222
"4648" 10.4180856473065 41.361811937833 -16.5719587481404 7.52148422792548
"4649" 10.2367988135795 41.7717899441857 -16.7492320530567 6.89132954444156
"4650" 9.64551002846979 42.6951421369813 -17.8260759059642 6.30271869500161
"4651" 10.944452804908 41.9259294128508 -17.1159703567674 5.89550302415911
"4652" 10.1988932212529 40.8835782623519 -16.2646324237111 6.33308523923353
"4653" 10.0463313738157 41.073039735629 -15.5416597514161 5.42161614983501
"4654" 10.1102270965229 41.613548077975 -16.443689861567 5.77483658561774
"4655" 9.76321917283565 40.9777972714263 -18.049037184217 6.38753196916092
"4656" 9.80663479306943 41.7882878973616 -18.64299017435 6.42987439835695
"4657" 9.99176539901343 42.2010779522662 -17.4569741314249 7.5505897847566
"4658" 9.66558825597194 42.6697837472562 -19.5889331877503 7.32002340074675
"4659" 9.77216839620303 41.9712920273344 -16.7117330926855 7.59479375821517
"4660" 10.3713775996277 41.8878691001138 -16.3222128540873 8.59265883749938
"4661" 8.93295646344311 42.4616420860644 -19.770200494794 6.1114338858279
"4662" 9.90075931869944 43.0000710188935 -19.1981652879205 5.31476973699338
"4663" 10.1779159612384 44.430100724372 -19.9600440767476 4.65598537241656
"4664" 9.22960069356064 43.7446495207812 -21.2489861147686 5.60748156707248
"4665" 9.66769507934946 44.4357724960915 -20.4603588127229 4.9813321143176
"4666" 9.57204475311147 43.1198494867501 -19.2607194507039 5.4580766650585
"4667" 10.0600348540064 43.5533311437485 -19.3726360564931 4.81995225315061
"4668" 9.94548150053584 42.4518988395617 -20.3541818771552 6.20362867998309
"4669" 9.46709327443242 42.5272482703651 -19.1935547343956 5.17104306518264
"4670" 10.4495072791863 43.5449334065077 -20.0326135620218 6.55112561187357
"4671" 9.38229496717726 42.8700198181631 -18.6615139885139 5.40404639623572
"4672" 10.6760310625396 42.9796766534549 -18.8926899796997 5.71800652715632
"4673" 10.6243200398983 42.5400619964404 -18.9613077573638 6.44541792719111
"4674" 9.4604198508468 42.3234071422173 -19.8351877041198 6.31836212513231
"4675" 9.33299960182612 42.6410217774166 -19.0608585707117 7.62820875956958
"4676" 9.41982717181239 41.668587327804 -18.3876904923052 7.51883415699521
"4677" 9.86756255547931 41.7364811287126 -18.9389913927547 7.23297315468497
"4678" 9.2041872537682 41.7685035967583 -19.043079764554 8.92953857929487
"4679" 10.8723104252508 42.7638332451371 -17.7021919490251 8.94495652536653
"4680" 10.0527165368223 42.8447905757856 -18.1679744593556 6.97320887137495
"4681" 9.71707774645114 41.2310299608144 -18.596260836893 6.60219190325819
"4682" 10.7835983829036 43.0222935138948 -17.3663149708935 7.17300065838048
"4683" 10.4219385650419 42.6286746391844 -18.8410829580725 6.65297268903546
"4684" 9.39571565488958 41.6142763428667 -19.0582903992492 7.30493108366488
"4685" 9.78921950470222 44.0060075653817 -20.0064231431351 7.6421470521858
"4686" 9.89961840450737 44.9927978016596 -20.7440302538444 5.55927160205904
"4687" 9.474692635905 44.501233657089 -20.165954715412 4.06975944479881
"4688" 10.2689774998072 43.5642809395704 -19.2867648842126 4.99751149701392
