"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3590" 10.2179829158366 44.1326788519848 -12.9770338557616 -6.60636149724135
"3591" 9.52482151149659 42.1184806552745 -13.7825155187972 -8.13288955036823
"3592" 9.35235364830665 44.0616500455058 -12.8806629574086 -9.16937116562234
"3593" 10.0861324971478 41.8455923982694 -13.2700419866005 -7.60619419907821
"3594" 10.021213035151 42.8145391722023 -12.4631269586612 -7.85779055734321
"3595" 10.1925354585201 43.3935923013144 -12.9206529444615 -7.06754628048611
"3596" 9.40287627167673 42.1890134720446 -14.9011452159685 -6.87601225296667
"3597" 9.96645372418962 42.2448328003499 -12.6065510862892 -6.71375526338034
"3598" 10.3374208716704 41.9866556742582 -12.2736850437635 -7.47459705950768
"3599" 9.58859925354223 41.0899128063815 -13.9712046579098 -5.74931580104971
"3600" 9.5263671586837 41.6118082436637 -10.9018126025152 -7.0080937743777
"3601" 9.63193444617558 40.6407821217114 -11.2799336000868 -5.95105710357653
"3602" 9.3186558743665 39.5559315886094 -10.7373787710895 -6.10450842267448
"3603" 10.3043453281478 40.1816693921689 -12.4351867193792 -6.38700949815227
"3604" 10.3556039984191 42.6636305773773 -12.1138073633864 -6.16788359518757
"3605" 9.52818593481542 42.7276260128371 -13.3483226204885 -7.93672158262881
"3606" 9.01431637565183 43.7629681625835 -13.3858315465511 -5.93199635845052
"3607" 10.298418010013 42.8511700350997 -12.85814185005 -5.89284779106578
"3608" 10.2218618242259 42.3236757837635 -12.2136501731377 -6.06942053600907
"3609" 9.2916656059043 41.4707716717796 -11.2493356676205 -5.84409402131479
"3610" 9.80043391159473 40.9572792334094 -13.6531207217724 -6.30030141340571
"3611" 9.68860094516093 43.0217854555181 -11.3476214610517 -8.15579154623896
"3612" 9.78022340212892 42.2356470024953 -11.6895726774369 -7.82704113571525
"3613" 9.10434502626024 42.8979673337669 -14.0341903492631 -9.76012092682226
"3614" 9.00052003861039 43.6811386797106 -13.7510862251538 -8.51471493578243
"3615" 9.08672402918348 42.411243548716 -13.3125537815599 -10.9610525336178
"3616" 9.94463177916665 42.1371604477742 -11.7455008745569 -11.4703108872858
"3617" 9.9141207922953 41.0444852193577 -9.81629463480266 -12.5921300803109
"3618" 10.9258050190872 41.9183822797809 -9.59287049222115 -9.90072580666456
"3619" 9.82427201676446 42.9622020880039 -12.0644081783182 -11.533493763989
"3620" 10.2074415536668 41.8369608156984 -10.198863712431 -9.93055767268479
"3621" 9.2197707814225 41.9097356844024 -12.6769487749569 -11.027577242978
"3622" 9.31303955921382 42.8243398039808 -12.5448968754509 -11.723895338538
"3623" 10.1284767294411 42.3551539878627 -12.139092162622 -10.8130590730894
"3624" 9.02096547722239 42.881014702065 -12.2290319804245 -9.26811828063351
"3625" 9.71105088419189 42.8325440485894 -11.3825572750176 -8.46217208908769
"3626" 9.23525125731834 42.5259018003063 -13.462607654196 -8.68750969930868
"3627" 9.4710890509652 42.6833112391605 -12.190995590008 -9.16927261648132
"3628" 9.21965074225497 43.6747807014759 -13.0355921022865 -8.11900344976539
"3629" 9.42680508652043 41.4650277206736 -12.4822287074917 -8.52499225071697
"3630" 10.4652950171483 41.8816126342512 -10.5350912519291 -6.09221266733196
"3631" 9.69511457197578 40.7509486133927 -12.6891562246258 -7.73714066452135
"3632" 9.66600199337327 40.9027303775536 -12.3203311514544 -6.4860033399346
"3633" 8.81419370060126 40.1131079543184 -14.5246689245494 -7.25627575334192
"3634" 9.46393661919048 43.6702883742165 -12.8707138280915 -6.78437543336995
"3635" 10.4448348431541 44.3520560189416 -12.3210381215718 -6.59329949416811
"3636" 9.63532652321385 43.0651339137213 -14.9633049030026 -4.52682492882179
"3637" 9.84446162994032 43.3717857717164 -15.5309838006782 -3.80028161312887
"3638" 9.50128952844007 44.3545925112018 -14.8224913760422 -1.8886984042081
"3639" 9.16002696392522 44.5499870339419 -17.7264902493344 -2.24819610983832
"3640" 9.45142180726783 43.7432374041027 -16.5030564489221 -3.50845671367311
"3641" 9.87358955784056 44.1809518977251 -15.6672589068287 -3.55029712162672
"3642" 9.70204793323268 43.9724874113857 -17.2912798675688 -1.7051118635799
"3643" 9.47875253363242 45.3186581868299 -17.5304996997108 -1.10804866103319
"3644" 10.2364950632451 44.428903057349 -18.8681650366568 -1.50868205181866
"3645" 8.83082210228252 44.574432850717 -19.4550135870504 -1.37698554297531
"3646" 9.63545615684443 45.1696985346736 -17.9244552782579 -2.06641857482365
"3647" 9.07398327821009 45.7961476255859 -17.5726121685595 -2.55906725673648
"3648" 9.65251733667516 44.0885075827715 -17.5780196226852 -1.26673251095296
"3649" 10.0086563952485 44.2295073897547 -17.1863021304624 -0.957012349090299
"3650" 9.59680838129695 44.7462520090955 -17.1181852619926 -0.68175749597224
"3651" 9.33199388884802 45.0095948523357 -18.970716043462 0.394634506059082
"3652" 9.90385518754145 44.639327305474 -18.4799322596693 0.224331059234711
"3653" 9.09368689482907 45.3375434156511 -18.6881701021355 0.0501086264007083
"3654" 9.67717275204894 44.9327603424706 -21.5911864452996 3.25505018319481
"3655" 9.26021418511634 45.5992486733255 -20.4853339508265 4.40380573112698
"3656" 9.63277755868836 45.5913876259416 -21.2819857520138 5.99798258355102
"3657" 8.84338997992489 43.9215712989636 -23.0357109500639 6.60803148042308
"3658" 9.36054955822544 46.1956230762408 -21.7984910950235 6.11066540416302
"3659" 10.1889237379005 44.5547908281621 -22.3241775007202 6.19179295600372
"3660" 9.07672423322965 45.1680973197023 -22.3150848655444 7.19933109723876
"3661" 9.41359383903468 45.620640559422 -20.9283563303369 6.78970545279255
"3662" 9.70036623045462 46.3883385938333 -20.5165690037983 5.12277493688972
"3663" 10.0919580182951 47.2693195205779 -22.5322643714517 7.6197811940175
"3664" 10.0621113200459 46.5287868257965 -22.2498194873374 7.96461918446282
"3665" 9.29899112290085 46.879757242726 -22.7696436433281 7.7639066405125
"3666" 9.46153641566877 45.5738256718321 -24.1337449343508 7.84343279932038
"3667" 9.53909130998417 45.3565043124418 -24.5896955503857 6.56240976533285
"3668" 9.86966075980478 46.2947270672769 -23.2927737536866 8.9961740734009
"3669" 9.30017060141746 45.8111931346004 -23.2532748074898 9.00153324504638
"3670" 9.18223057877921 46.7212005396203 -23.9688808964942 7.88047804677189
"3671" 9.48881637679604 45.3436941604876 -23.0561259820012 6.47390037275452
"3672" 9.47273047117661 45.9279036953276 -23.2693556667316 5.95211205325291
"3673" 9.63103196304601 45.6014373798752 -22.2469224200963 6.44703541377906
"3674" 9.73970566808032 45.16056120204 -22.3598687854972 5.36630481680495
"3675" 9.4870350389414 46.3927848430624 -20.9238512095807 4.90821000828215
"3676" 9.7479257166408 45.5417052332416 -21.6330631065169 6.02388677539554
"3677" 9.83790923973013 45.2400191909829 -20.4970533956428 5.69983611345221
"3678" 9.8093145437751 44.7691547109323 -19.6250931982326 6.29880998026871
"3679" 10.0030860395398 45.1531874954792 -18.9921132712198 7.93494370530549
"3680" 9.16789588371002 44.5898636424189 -23.188786427394 7.76769804846564
"3681" 9.82025747230463 45.2388068685582 -19.7806303941059 6.90661881293674
"3682" 9.90153387335873 43.4056893058591 -19.9578227151844 6.43719448529934
"3683" 10.2856909397213 43.261569276785 -18.2547323002017 3.06106748570343
"3684" 8.53969558646293 43.2601283787881 -20.9088810815562 4.18412469363516
"3685" 9.01662234559544 44.6682616672113 -19.1296692514137 2.27382532993462
"3686" 9.8177746438916 44.4907194257342 -18.2379565699228 0.905438168347194
"3687" 9.60877628939416 44.854233560047 -18.8808167360775 2.83327851085179
"3688" 9.92194558242458 44.8657498485937 -17.7965845115618 2.54195654445411
"3689" 9.01585398967135 44.087624323235 -19.4585788843894 3.94366613670707
"3690" 9.88514969843854 44.8643248671221 -17.2185997578353 0.722232646062225
"3691" 9.49663737734862 43.9958509659469 -18.9974278024942 0.474098585186626
"3692" 9.64624371273647 45.1388824114829 -19.4676974733205 -0.331158692136421
"3693" 10.3482805241939 43.2396319366594 -16.7118034010618 -0.286290787741448
"3694" 9.91057017268626 43.926597087764 -19.0727147188059 0.430605512018845
"3695" 9.38401579567748 44.07222961673 -18.148091964761 -0.111583208910512
"3696" 9.04416208306833 43.9359766615002 -18.022992239528 0.677527381369619
"3697" 9.81759031833456 45.5801213433621 -18.0177061635082 -0.691970581180571
"3698" 9.43959131311652 44.9314221687623 -19.222756919168 -0.0730712961220163
"3699" 9.45290869641492 44.7196295814294 -19.6878617208373 -0.950885068158057
"3700" 9.1868913800675 45.6091005559594 -17.6260674136576 -2.45500708543367
"3701" 10.2014117410193 44.1878265435644 -15.700176244179 -4.33065495540758
"3702" 9.75410037589948 43.7996219122838 -17.4096807919441 -2.87145974942443
"3703" 9.139905048036 42.6459261491959 -16.1034673397604 -5.25943216923926
"3704" 8.70340922875968 42.4598191530257 -16.1067559560446 -6.05575447771963
"3705" 10.0678947352045 43.8337174555549 -14.1950355848407 -3.61557595072413
"3706" 9.63435175096035 43.6900991297215 -15.0778790532029 -3.43848201911843
"3707" 9.21067499358734 43.6048938506212 -14.3985754524987 -4.45968140956564
"3708" 9.90316873300844 43.8389064306677 -14.1044830042543 -6.71076354733864
"3709" 9.70082565980984 42.7974115390643 -15.8248162000166 -9.30661346983777
"3710" 9.46364783801788 42.3105445875229 -14.1100859525827 -9.0799989683106
"3711" 9.21639515726245 41.3957583892927 -11.3696773208521 -10.0670274683749
"3712" 9.52197761459082 42.7727546135833 -11.0376136987131 -11.1316138839102
"3713" 9.1891005156702 41.5532782833633 -12.0333183472312 -11.1955727301638
"3714" 8.80648521059006 44.2774985892702 -11.787407853301 -12.4423006631312
"3715" 9.45923032642742 43.5984473968934 -11.6944666929312 -11.7187860244036
"3716" 9.50553523328551 43.9361995117034 -12.6737968653537 -11.5317958034175
"3717" 9.45929215346708 41.9446395739771 -12.7916280431695 -9.53427758644035
"3718" 9.85701961512108 42.7792569458316 -12.9553433175781 -9.86915348064274
"3719" 9.48918470863774 41.9349226494058 -13.6111382738008 -9.21791766347852
"3720" 9.96619179638533 41.9784967335787 -12.7632633862537 -9.62097205014418
"3721" 10.0490479517317 43.3280707290267 -13.7871894571735 -8.93974384360375
"3722" 8.92045334322471 41.7333451740568 -15.0137312865753 -7.79244195629728
"3723" 9.3372924766805 42.8486840313942 -14.2209412259844 -6.04110012604126
"3724" 9.26911220839832 43.680647967891 -15.7853606180981 -5.66589584630275
"3725" 9.67057935399751 43.164293191966 -15.2290482787419 -5.43534466633086
"3726" 9.98906091473026 43.7080872983943 -13.3421769493301 -6.7087712814094
"3727" 9.3138240630602 42.2201774520507 -12.7025326739219 -6.85936568335224
"3728" 9.67265559446494 43.0603600520153 -12.9439183613028 -7.43126447299835
"3729" 9.56184908203467 43.1596204706701 -14.137998184255 -8.55701482837767
"3730" 9.81572558975009 42.9894510455521 -13.8358931201638 -6.23110285673508
"3731" 9.59064502363547 42.3331703519746 -14.8178170407343 -7.25704362960788
"3732" 10.0748288000407 43.3611652679646 -14.4085504140289 -7.17688738149875
"3733" 9.75533942504626 43.6223019672018 -13.7543094814358 -8.4279484508349
"3734" 9.77041503288887 45.1288776441996 -13.7720283788672 -6.96747561191519
"3735" 9.7699427062685 43.7071422043891 -14.4687540636121 -7.82551218282648
"3736" 9.05134304188291 43.1455283146501 -15.2946216484997 -11.2478079233835
"3737" 9.55072206658242 41.5973014845841 -12.2235162755368 -8.90480397157532
"3738" 9.47486354537894 42.5941782197892 -11.7487565892754 -7.90010376975701
"3739" 9.3576847820805 42.5219596810454 -13.4982222845667 -8.75800015281407
"3740" 9.00957062529579 42.0567489207549 -13.7528639015449 -8.71089859905125
"3741" 9.71287644565205 43.217021326394 -14.5248953805045 -6.11411639167753
"3742" 9.70054999455667 44.283282850025 -13.4452166621077 -5.20325249379965
"3743" 10.1106659991406 43.8669404270545 -15.4685985397492 -6.64578602214594
"3744" 9.49784948844029 45.4953958157668 -14.1819257548796 -6.33176854290152
"3745" 9.73058829333617 43.9248088632057 -13.3370468675959 -7.14728065949651
"3746" 9.51027263325726 42.544171566929 -14.7601832934905 -7.21263871981498
"3747" 9.38383283558272 43.1323649688325 -14.218347023574 -6.74492493815958
"3748" 9.2754108529121 43.6046957131216 -14.6563055805084 -6.12403506444947
"3749" 9.851325876437 43.3261355471182 -13.9480217082437 -5.50303644460119
"3750" 9.76398258487372 43.6137259571397 -14.4426100082579 -5.3391094043048
"3751" 9.77372140729928 43.3243953286254 -12.6913909122044 -4.67783196067765
"3752" 9.89099410028867 41.8851626141001 -13.4247166137883 -6.91105395454675
"3753" 9.73496012839767 42.5912099653577 -12.1410264238713 -5.10903981465553
"3754" 9.20476829600304 43.0774876567247 -13.6075426810417 -4.38667721629708
"3755" 10.2532551058932 43.6125786940636 -14.1989437913286 -5.21954357967891
"3756" 9.89638383178349 42.61173640937 -14.4720516478303 -5.07545425037858
"3757" 9.52108899204715 43.0580349964212 -15.0347393787724 -4.30775935983146
"3758" 8.96736896798514 43.677283394833 -16.7662136485527 -4.22576555279443
"3759" 9.5648037426697 43.7968437587504 -16.6701046837502 -2.73199424763859
"3760" 9.27274030093831 43.0600464426105 -16.566795847317 -4.51105362058638
"3761" 9.93619297737595 42.9898435012935 -15.6692902357066 -5.09907592706528
"3762" 9.06904981075111 42.9782774341949 -15.9521841436803 -4.67686723768724
"3763" 9.11875729539837 43.69719121636 -15.9914595320583 -4.45698809187873
"3764" 9.68165232902287 43.5776327689127 -15.5634716692104 -3.72391469177524
"3765" 9.06599525778248 40.9564897627936 -15.0830260303942 -4.60413614586669
"3766" 9.70484711804364 42.279926322111 -12.6802440971994 -7.37159175435919
"3767" 9.68717207046824 43.0338220773034 -13.218180279823 -8.7343990540503
"3768" 10.3507574561866 42.7025847549163 -13.9372866353976 -9.45965360326071
"3769" 9.96681403478258 42.2497421265749 -11.6961910540968 -9.22002602804325
"3770" 9.39663533040536 42.5331538897043 -11.5791333616105 -10.0799207120653
"3771" 9.45707127387634 42.5509114194409 -13.1026931246506 -9.75736333484868
"3772" 8.91586076601175 42.882236008545 -13.9460756786543 -9.6417706836889
"3773" 9.9742905987178 44.0068117831089 -13.3956403440789 -9.33553616890351
"3774" 9.49059489536955 43.0040933770395 -13.6033206085954 -10.0998357455825
"3775" 9.5372728083881 44.216042339466 -12.6078218835378 -10.9476924278125
"3776" 9.40603365128941 43.5097314676759 -13.2816038677678 -9.09484245497336
"3777" 9.68558488247527 42.8989391196435 -12.3801345891399 -8.96685643110042
"3778" 9.6163159429611 44.1250255697052 -12.655531827127 -8.98194162909833
"3779" 8.96267264473007 43.5906089564995 -13.936795564261 -10.3559323681356
"3780" 9.84818236905897 43.0607036828275 -13.8852684146759 -10.890498447391
"3781" 9.68309681768136 41.4148408916919 -12.6989625776414 -7.98455853407365
"3782" 9.89517222487472 42.5896169353192 -13.434388518039 -6.94072192392681
"3783" 10.0247492847647 44.1391538210489 -12.0937237905396 -7.0121056839457
"3784" 9.05422760520027 42.6127108931972 -14.9587632559401 -7.63634239073886
"3785" 9.23643992627314 43.9162092785163 -14.924851634245 -6.39598942911543
"3786" 9.54289505246884 42.771632710736 -15.8102522373338 -7.78498710917077
"3787" 9.56080105809387 43.8371579331943 -13.3564615867506 -9.05662189725153
"3788" 9.90630589010348 45.537941307685 -14.7889560607071 -6.85012548128687
"3789" 9.97644496023993 44.6198617047738 -13.9608153547776 -7.033530351735
"3790" 9.42706838215271 42.1460615715719 -14.3556340448485 -8.47982279470305
"3791" 8.97260425222486 43.5383376475245 -15.3280172334966 -7.70259248574545
"3792" 9.9595724088519 45.7105829391163 -16.4664645925953 -7.26451150082751
"3793" 8.96609204310082 45.5639156970143 -16.3175022398945 -7.91499091692431
"3794" 10.006632171362 45.0182128450703 -15.5672589795886 -8.77498609420529
"3795" 9.65801276433261 43.9827309754975 -16.2256003736316 -8.51782211259419
"3796" 9.76392279372876 44.4041996692918 -15.3602811378134 -8.09176509125008
"3797" 9.02511411610755 43.4695197039529 -15.4083580591533 -7.15188448871178
"3798" 9.31873875072759 44.4572154475148 -14.3381420651585 -7.49138055967946
"3799" 9.51144844924506 44.3661233187009 -15.2151185806452 -8.55002185808485
"3800" 10.0367048588121 43.934418230332 -14.4497977688106 -8.65455497730827
"3801" 9.43693639951746 41.988459211946 -13.9884329343108 -7.82223083430423
"3802" 10.1223159713163 42.3353954681535 -12.5321026858506 -8.26349115603115
"3803" 9.57549577356227 42.3514647010494 -12.7063683742518 -5.88696878883864
"3804" 9.22570519912332 41.934557301715 -12.2973955185339 -5.46224960961076
"3805" 9.75757080142963 42.3750348020564 -12.4138786739662 -5.48076028727074
"3806" 9.17962179032538 42.2000648538001 -14.6393801076509 -5.57215495394131
"3807" 9.75340580615805 41.5811868103321 -11.1452372522972 -7.70278730528225
"3808" 10.2458410253263 41.3034531939424 -9.69345371188851 -9.47964240769309
"3809" 10.01789328297 41.381976805401 -8.74405736680577 -9.98647228330512
"3810" 9.9442853158669 42.1107761675137 -7.95789001801139 -10.9495413010028
"3811" 9.28175008206857 41.4271769187038 -10.6705433604846 -10.9990757321217
"3812" 9.51768966682372 41.8319638968858 -10.8581935658438 -11.3101240689921
"3813" 9.21852891779765 40.5361588571822 -11.5512078788898 -9.77842684214831
"3814" 9.89087656129902 41.7585159881579 -12.3975553664868 -8.67339077814404
"3815" 10.1508698479312 42.1518156528251 -10.4420393184373 -7.5208572925972
"3816" 10.0151604555025 42.6481654611803 -11.2152195794461 -8.22663133451539
"3817" 9.6282573949467 43.2849675009223 -12.6114051576595 -7.16574113116671
"3818" 9.97082633859676 43.8350495218283 -13.3218307461706 -8.52324475497884
"3819" 8.87039339587951 42.8273325118265 -13.7705246426663 -9.77649771117069
"3820" 10.4928154818648 44.2727729006274 -12.9125354536767 -7.25271648539343
"3821" 9.54577965040381 43.021262007732 -13.0347767442285 -10.0180252550671
"3822" 9.98014877536271 43.2233313573093 -12.8637254803027 -7.72230314774248
"3823" 9.68449976836966 42.7174849392769 -13.2731284761508 -5.42269696034806
"3824" 9.79123164604959 42.2729580689832 -16.0624998597419 -5.97552332036194
"3825" 9.54982676882191 43.6516967650951 -15.0165376548527 -5.49839125395598
"3826" 9.17893483797964 43.7965414452116 -16.6236670919583 -6.24827495588684
"3827" 9.30992815750543 43.6820399926437 -17.7967331584666 -4.07074507921364
"3828" 9.62632370394487 45.2395911327571 -16.6477170198062 -4.32016429774273
"3829" 9.58519816919573 43.9988339378146 -14.2831224438609 -4.81512956328976
"3830" 9.19098423378725 41.9896441905589 -15.1208960184515 -5.21412718421865
"3831" 9.9964163275196 43.9777241676994 -13.7128274382396 -5.95593551238184
"3832" 9.61816444024368 43.0686743249598 -12.9875016845733 -6.53676785129384
"3833" 9.70645892022914 43.3472858367531 -15.5597296917184 -6.04517478842733
"3834" 9.59833546641462 42.6148698006869 -13.0963620881137 -7.43901307154203
"3835" 9.3451171124707 42.1152966363694 -11.506403232615 -6.37125532354181
"3836" 9.5090305797729 43.5957683789706 -14.6181849278253 -6.99831992882874
"3837" 9.32302054820571 43.5773323836966 -15.4602570808472 -6.08553759457775
"3838" 9.06164308916672 43.9964349820362 -15.565921331207 -6.19303653620922
"3839" 9.32166626188953 43.7401592943195 -15.9184515945215 -6.70570849937354
"3840" 8.66756438619826 43.9988104777254 -15.3887002423859 -6.89592747084547
"3841" 9.48499498751125 42.6903371616235 -14.6297402737514 -5.89521520446996
"3842" 10.0720137886636 43.2934798125389 -13.6388218507259 -8.10682154389752
"3843" 9.41676334187115 43.5158328885176 -13.6763300635724 -8.15841885025482
"3844" 10.3309278378046 44.8597014987208 -11.7840705585586 -9.15579642775636
"3845" 9.67183752146241 43.1611721488043 -12.6084795732144 -7.84056830828246
"3846" 9.75180527711139 42.1564819599139 -12.9341264257873 -7.87132033296576
"3847" 10.0178638278492 42.5187451130784 -12.1385045773537 -7.63959775269611
"3848" 9.26354028583413 43.8533792911563 -13.6604982845286 -10.7330510960818
"3849" 9.52846307101104 43.8722385449326 -12.4204170840808 -11.4112520736617
"3850" 9.67370261374687 43.3256153925049 -13.0226417754938 -12.0248758153015
"3851" 9.44366232146008 41.4327344294753 -13.6276500061001 -11.4809769737239
"3852" 9.39933631931653 42.0402786319969 -12.0758780917357 -11.2779337254604
"3853" 9.4047803934015 42.1023170577639 -12.4422757365719 -11.2966320417183
"3854" 9.38766640313178 42.0723831338493 -12.1877369203095 -12.2161920980373
"3855" 9.97750893692837 41.7980504180301 -11.8573582071116 -11.1424782821949
"3856" 9.86125386133766 40.3326997658717 -11.0488951524362 -9.67278292554773
"3857" 9.83196711124255 41.8607452276717 -11.6328810673714 -10.4898760894016
"3858" 9.51095816430412 43.2954743501963 -10.8618777257321 -10.362079736977
"3859" 9.76016526713775 40.9787778625701 -10.8409860692629 -10.8327823622478
"3860" 9.68694571677397 40.4955419190262 -10.6271098553878 -10.8526067579768
"3861" 9.81580427309616 42.1731707606485 -8.07324087207781 -11.2219724461195
"3862" 9.66740314430722 40.8462475621102 -9.8526559537828 -11.3889106485947
"3863" 9.74496554562536 41.9239143646887 -11.3674996460807 -11.2745600402332
"3864" 9.75881281427519 41.8736851142066 -10.6994255474295 -10.3222632530718
"3865" 9.71938883228198 41.3418036277297 -10.7573986693294 -10.9219092140991
"3866" 9.97736231858055 41.365492301807 -10.5290848391925 -11.4037148390357
"3867" 10.1034797829505 42.0695869034236 -8.62098623931682 -12.3821589914874
"3868" 9.36318163964243 41.1751289450503 -11.7529028805502 -11.9881959777618
"3869" 10.2097171421111 41.8314055129268 -10.3166065099054 -12.1446596031551
"3870" 10.0249133408773 41.6353322539178 -8.29463577341136 -11.6875341223235
"3871" 9.82952082278375 40.5047936898022 -8.75763809099237 -11.5750675990345
"3872" 9.64058249634742 41.485443869932 -9.53511533917224 -12.6902853031462
"3873" 9.34711645874332 41.8277100435626 -12.3672184010429 -9.98249087039698
"3874" 9.16824493827081 42.5124048448401 -13.3373238106957 -9.8657898043775
"3875" 10.0064288949281 42.3098452870434 -8.86219344767601 -11.5034655896081
"3876" 9.66331653046017 41.2850486222512 -10.2551008256639 -10.4618632060546
"3877" 9.30538504560044 41.0691485096927 -11.2382260075339 -7.89172088476685
"3878" 9.29882799206059 41.7788916601411 -14.0593390439565 -9.21056755575676
"3879" 9.348018109245 43.877882833042 -13.5705473970193 -8.9826376516066
"3880" 9.47587775331227 43.6476891282341 -11.8637134065288 -7.97668929111899
"3881" 9.67258173916303 43.444455718324 -11.0632587317213 -7.8593025437679
"3882" 9.13888776463821 43.2554280477408 -13.7522980048677 -7.019849618479
"3883" 10.1695438671238 42.7900078178161 -11.4571380993318 -8.134811721655
"3884" 10.1129992048883 43.2636713063941 -10.8125188330755 -9.58219374151553
"3885" 9.47990986878717 41.2450274975558 -11.4323506094596 -8.84392225033701
"3886" 9.88222760609999 42.4225850790335 -10.2706513796597 -9.06198437087441
"3887" 9.58671226694236 41.185885896939 -11.768332938943 -6.46576756032198
"3888" 9.62491001497664 40.6334868422063 -11.5428921518647 -8.67755134880276
"3889" 9.93201952132478 40.6096760356857 -10.4923474184927 -8.69121716858599
"3890" 9.55317123318374 42.2659855927995 -10.0703588204369 -9.08591513316962
"3891" 9.39006520738293 41.8260721258291 -10.9153340315087 -12.6173380081972
"3892" 9.89037466408442 42.7177647213861 -11.2352438860353 -10.1718589322407
"3893" 9.71369202226728 42.5200381221023 -12.8321171198312 -11.2420050152664
"3894" 10.0536442785158 43.2959342013034 -11.5113840075052 -10.5020443006338
"3895" 9.7538912921377 42.6919568474859 -12.5325271325429 -10.2324267129188
"3896" 9.80465720206973 41.8140571912511 -10.2385366138899 -9.11324733326687
"3897" 9.76739188558084 41.5029501771943 -11.3592656201038 -10.1264287895272
"3898" 9.60678737062204 42.1433031040828 -10.7609194293379 -9.87119457941678
"3899" 10.2039467443828 41.5340481440064 -9.1496761373912 -8.36810002040524
"3900" 9.76751656118666 41.686452050113 -8.9630082247547 -9.22071352414779
"3901" 9.65464998901773 41.3352734393919 -9.85836176697483 -10.2025130066617
"3902" 9.35689679836824 42.3546016739148 -12.3372048779691 -10.4585425513431
"3903" 9.75986908208504 42.870410772525 -11.4648745641165 -10.2106158751354
"3904" 9.91707110863584 42.5134019647188 -11.3722897882892 -9.2475132883213
"3905" 9.22701554056718 43.0326996113442 -13.4178598803573 -9.40174378758506
"3906" 9.68930664495637 42.5452710510892 -10.9021066149209 -10.1858338251108
"3907" 9.31878660091193 43.7818978283033 -12.119345146544 -11.9543685966065
"3908" 10.3686921986615 43.0101570985002 -11.2599010475112 -12.4164700138866
"3909" 9.40796151131361 43.159697977404 -11.1198729610397 -13.2024219680699
"3910" 9.48723422190484 42.8288056805753 -11.0239960006616 -12.0563987373294
"3911" 9.8906308668414 42.7139485239425 -10.8515413296043 -12.1847252412314
"3912" 10.0225515002821 42.2833325969937 -10.2741122599279 -12.3810464500548
"3913" 9.90240861161414 42.093841402179 -11.4370637143919 -12.4459489845838
"3914" 9.54422501051502 42.8549522577529 -11.6369216805811 -14.484008288738
"3915" 10.0019981783649 42.3018234153671 -11.1246616758747 -14.3428557787874
"3916" 10.1343272283876 41.3433287587029 -9.04363354334951 -12.8982910319585
"3917" 9.58632402715033 41.9400389509243 -8.33909943186056 -13.5121475013782
"3918" 10.0297227699779 41.5027971156704 -9.11869476606631 -13.5113653845005
"3919" 10.2492510234932 42.0081473265441 -5.84528102543423 -11.5535563667699
"3920" 9.8758015035399 40.3786027594511 -7.46113279269142 -14.3710116604177
"3921" 9.40331842202683 39.1679154621846 -7.72635822934438 -14.0381049540695
"3922" 9.7062955781904 38.6732652445086 -7.29465276107261 -11.2149814575292
"3923" 10.2196828415868 40.6613635269793 -8.71502634782067 -12.7872842355427
"3924" 9.8626296570459 40.6536951942923 -7.66207234092127 -12.4198294071928
"3925" 9.3130287271073 39.2434776567629 -9.25365272066539 -11.8208533807681
"3926" 10.0990628850981 43.1082691965517 -10.83680266871 -11.2369175847224
"3927" 9.63397251684233 40.9417304838843 -10.0270777299287 -13.5149502810793
"3928" 9.60158595470982 42.1832825152664 -11.1691727154827 -10.8295073632847
"3929" 9.36266901384508 41.4892094252893 -10.6160233458835 -11.5794840331204
"3930" 9.57097807604915 41.7257658469052 -11.5601211940156 -11.5617973652827
"3931" 9.27026761503014 41.8940319517572 -12.4494275407764 -13.6646477057734
"3932" 10.0861760552809 43.7385262745943 -13.0687709912958 -10.9472903800621
"3933" 10.0175215173143 43.9353048340546 -12.4357875037867 -10.6228658858861
"3934" 10.1742417484722 43.5299470008328 -13.2587519943809 -10.2505518814471
"3935" 10.1676090086356 43.6012288696976 -13.4183937642793 -9.26528460794207
"3936" 9.93942658079053 44.1964694989098 -15.108431144168 -8.1589284648649
"3937" 9.34595417652937 44.5117590698659 -15.0129815720046 -6.67025417182208
"3938" 9.85440007106818 43.3581089447356 -13.8260303733606 -6.55046203448685
"3939" 9.60858535716567 42.7657672596169 -14.1530122106854 -8.10635397127701
"3940" 10.4069442595831 42.633112125727 -12.9389155354352 -7.90072003344318
"3941" 9.42199938606062 43.9086405821063 -13.8879100829269 -9.33565171059794
"3942" 9.34848032396315 42.5631977128596 -14.2972318094302 -7.93823151131412
"3943" 9.61574956632747 42.2690943401433 -13.3173585086576 -6.41000022737819
"3944" 10.0306212922586 41.9424719941234 -10.366257251503 -7.20996741396901
"3945" 9.69757908645711 42.411327110307 -11.542654618061 -7.40973152752465
"3946" 9.60062115063122 41.72491360288 -12.6962563203354 -6.65715565598125
"3947" 9.62797547600435 41.7427693029802 -11.9761915600182 -6.05007562360739
"3948" 8.92854201510139 41.9086605162314 -13.4143547750038 -7.02434946136518
"3949" 9.92398524656437 42.5215884922903 -13.0856449286135 -5.73406903284905
"3950" 9.29563244433559 43.3461955659259 -12.2195583189331 -5.59626377865209
