"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4097" 9.08750414237186 44.1280977569916 -22.1940644728489 5.70777501243876
"4098" 9.18088522764812 44.0122779645517 -22.0261955623536 8.90726535632806
"4099" 8.93845579430611 44.0307580993508 -22.9275080849366 6.46895481559476
"4100" 9.16552411146303 43.8872540543361 -21.5062396413301 6.38830007371183
"4101" 9.22066852055707 41.8783274704503 -20.7149982818509 6.38158716794638
"4102" 8.78330164108418 42.6273468773248 -20.8048359451565 5.9610534998714
"4103" 9.58245491550424 43.6381121087935 -19.747579530611 5.83728711454526
"4104" 8.71764719702509 42.5962584518858 -18.1572226168222 3.9497272052434
"4105" 9.79794705933462 43.235800504461 -19.3691200800717 4.8072780971187
"4106" 9.60007445883103 44.5642773094312 -19.8825676161947 5.35619178385377
"4107" 9.73855256829516 41.386952363212 -17.0428390449624 3.10496570923266
"4108" 9.56947054658816 41.4947660508952 -15.5150944576353 3.2815313632727
"4109" 9.34990422098026 41.8551611933795 -16.2156738004503 4.19539560252616
"4110" 9.9247290934232 43.0661522950417 -17.4496367582244 3.72546091339689
"4111" 9.0788628555322 41.5245104592691 -16.9548157977374 3.44164756666307
"4112" 9.15806512603335 42.1267648680996 -15.1159519623886 2.64287374262584
"4113" 9.24163062054068 40.7746391370684 -16.1542093276185 2.11069140744866
"4114" 9.21561789263328 40.9923907437628 -15.4328755604096 1.45363385589677
"4115" 9.40537737033315 41.0104443901614 -12.7021091808244 0.18289658177914
"4116" 9.07848952010963 41.2796597503902 -14.9284823649299 -0.45689644837316
"4117" 9.57966246831961 40.6143908524712 -12.1201333138805 -1.54132736979275
"4118" 9.38827557517196 40.8875178271559 -13.6485454163714 -1.04676607290698
"4119" 8.5132298041662 40.480305103703 -13.8740605562731 -1.53053294129631
"4120" 8.7817635201568 39.6094099187839 -13.5536550855396 -2.81485440112391
"4121" 10.3673422196668 40.1435508399316 -13.4189053380419 -2.8675673057882
"4122" 9.69276494830361 40.8332874719205 -13.1254443504115 -2.58415563183638
"4123" 9.96078659364436 40.4580907173247 -14.9225312061491 -3.76758421360745
"4124" 9.94392408640881 40.6161930611595 -13.5804923480883 -1.77423816843544
"4125" 9.51207197429116 40.25337399992 -13.5316981150582 -0.71407223054214
"4126" 9.48093242998933 40.9786808270476 -14.1629922713072 0.896318860423667
"4127" 10.7286533697576 40.8381982738511 -13.416121849855 1.76592400857261
"4128" 9.50777560377537 40.3470614813382 -13.666730004657 1.10785833299039
"4129" 9.24003205332154 40.493795366557 -14.2825662374982 1.5556396017059
"4130" 9.82112414903615 40.88016238015 -14.634474998451 2.71887910011642
"4131" 8.88199339217079 40.640611136276 -14.7006611338582 0.66724503920663
"4132" 9.50580863148443 42.0389245791162 -15.5298470127718 -0.542862611293109
"4133" 9.57757367979529 41.8454637340004 -15.0379660882453 0.325227984774918
"4134" 10.6902134326927 42.6644109802452 -14.1039148436127 2.11953137468701
"4135" 9.56452412492932 41.913024442712 -16.1640217780008 3.25508816845278
"4136" 9.63895651519999 41.100303869942 -15.9081327729385 3.44403637150337
"4137" 10.3680009425865 41.985542299563 -15.8536836757085 2.29887279497941
"4138" 8.82987047833292 41.4119080884991 -14.3674832879537 2.64421688795601
"4139" 9.51688912245031 41.6307071210726 -15.1589916541624 1.9284746058101
"4140" 9.41932282309814 40.9251001285452 -15.4769135694229 1.58020787717042
"4141" 9.8705011134698 41.9863822468916 -14.0275628741652 -0.178962167055341
"4142" 9.75350979427699 42.0164692150036 -15.0071521315959 -0.00984765822565921
"4143" 9.32034758999498 41.5771013505994 -15.4189648408935 0.153138297469531
"4144" 9.70795627656258 40.7766510775111 -17.2100094816991 2.39092720775515
"4145" 8.85974583760344 42.4698037383027 -17.5138918662778 2.53677742487975
"4146" 8.77101040490967 41.9821822266147 -16.0283445587245 3.31717110260109
"4147" 9.44368506396482 41.87923210348 -17.1607397438484 2.90733877212186
"4148" 8.65944316358172 39.0831667502376 -17.5370224953218 3.62728782709497
"4149" 9.68350405945199 40.7268474803325 -14.0545400064944 4.73002560061281
"4150" 11.2420727291159 39.8022327001457 -14.3847935694774 2.90869137670844
"4151" 9.73064758377847 41.3870324799445 -14.730600246326 2.08477979766537
"4152" 9.16584566317322 41.6963424251485 -13.6003981387208 1.02039919806553
"4153" 10.0011876213909 42.0208199828388 -15.3536944070307 1.38388138368814
"4154" 10.1402689486257 39.580275516148 -12.1389553970243 -2.73426509808955
"4155" 9.74277789303596 41.05995742568 -11.8551472448929 0.156396476044669
"4156" 9.55653257080389 40.7836533632145 -13.753290592782 0.93309504086012
"4157" 9.62026171800361 40.8475079507085 -14.1631222742202 0.364034118399464
"4158" 9.65039966384456 41.1558053028098 -13.9647848840508 0.297874686893307
"4159" 9.58674119667932 42.3819771791679 -15.6002331003868 -0.166559691252132
"4160" 10.0557021644434 42.1752266788888 -16.0737995305614 0.817951882832608
"4161" 9.12758959025312 40.8109292732518 -16.0004559110186 1.20582003868433
"4162" 9.79596310846082 41.0989004638284 -12.9550892268079 0.0548143053246131
"4163" 9.61549891877757 41.1077286769706 -13.0328979978642 2.87067246418019
"4164" 9.2944334079293 40.2968141278884 -15.7457534991595 3.67015337848227
"4165" 10.4828738257681 40.4574143611209 -12.9790311297938 2.68563970132875
"4166" 9.95884013576357 40.6928619566277 -12.3569291218571 0.605026390697832
"4167" 9.31394233054408 42.2873375600003 -15.7017182056836 1.9264963923866
"4168" 9.84263401793909 42.4144825806686 -14.7359832467574 -0.0800720414510526
"4169" 9.16577307582038 41.2620311102917 -16.5078016537841 3.13860051107959
"4170" 10.2509561420745 41.1654254180637 -14.1817159943798 1.37056106114218
"4171" 9.97166021210555 41.4622774562559 -14.474550250371 0.0594297908796108
"4172" 9.26351543966552 41.523202986726 -15.1487814876586 2.00257760695913
"4173" 9.74725006892371 41.3016088199667 -13.9141767785103 -1.97463824109322
"4174" 9.88337713355449 42.9875056236554 -14.5538374253842 0.386203995660547
"4175" 9.70258556468436 39.1485774550114 -12.3799534210993 1.96669762641499
"4176" 10.0229575774257 41.2581503428213 -15.7024636863887 1.71382397711833
"4177" 9.26411727090248 41.809455262953 -15.7012167458316 0.715626143962722
"4178" 8.66302871165046 41.4020886900326 -16.5127841497816 0.820598068776724
"4179" 9.36186863358992 42.0482992808226 -15.9359256750129 1.17466736920839
"4180" 9.97587859681883 41.0594156725151 -13.511240731216 1.81992663783482
"4181" 9.69278546431553 40.1663254065861 -13.4401697115519 0.349894509858472
"4182" 9.44052895634889 40.6967609223931 -14.9687189020634 -1.86835981153199
"4183" 9.47052014232827 39.8092035035991 -13.0884104478954 -2.39198444899875
"4184" 9.45412161709556 38.5521421817364 -10.5604013901978 -1.51717921744215
"4185" 9.13799935060635 39.5125457237763 -12.6977440703801 -0.783493593867223
"4186" 9.07504330613257 41.0539539094802 -14.2937194150796 -2.59556277612488
"4187" 10.4582798843885 41.9950355825063 -12.783405954784 1.05150492708743
"4188" 9.44435309026671 41.5628897942497 -11.2291109544329 -2.97557420754227
"4189" 9.06845507743587 42.3361183250671 -14.1660409278801 -2.98025047099314
"4190" 9.81732815419215 41.6085471407004 -11.7747159117226 -5.34708924366751
"4191" 9.01982511292815 40.3853591303575 -12.598650622289 -3.07573909783167
"4192" 10.5996531152523 40.9233893836325 -13.0646750164716 -0.955325424458043
"4193" 9.41536284729535 40.666923160031 -12.9802325819323 -1.30681287945495
"4194" 10.9192536547164 41.7093573769099 -12.2539670994486 0.794154059818779
"4195" 9.7922071365935 39.7619495478405 -13.6476845885205 -1.51416129986483
"4196" 9.31569503197959 39.2661426174186 -11.5968934497132 -1.82861431270145
"4197" 9.66411064110546 39.2936536510784 -12.1382791029124 -1.95004941541324
"4198" 9.97811673830765 38.8074163041211 -13.1335166502582 -0.543519680231253
"4199" 9.86825172900106 40.0978205398408 -11.4155911502764 -2.12378754984188
"4200" 10.023746058862 39.9819198103523 -11.5224868254647 -1.51758556456362
"4201" 9.70800981061203 39.6329774029268 -12.5128949930658 -4.19303980235417
"4202" 9.42599178394885 38.8223855484178 -11.8475484238605 -4.8443759684561
"4203" 10.340509921472 39.3377612232715 -11.3136297198347 -2.80071745738238
"4204" 10.0710843621319 39.2672415903458 -10.7715968909625 -3.46393781653105
"4205" 9.20515910203302 39.6251832552784 -10.9792044902719 -1.61408884247987
"4206" 9.96956721194821 40.4876347848099 -10.1092653448508 -3.17633088195832
"4207" 9.52516076632921 40.8241461073107 -11.3682984903996 -3.34474892885061
"4208" 10.363518844627 40.4907162743841 -12.3931421695789 -2.92600180294208
"4209" 10.2147801582935 39.1131663388837 -10.3436253978787 0.0677058557106544
"4210" 9.15670531074573 39.9177329907808 -12.8169527824707 -2.56135960040059
"4211" 9.9705671421387 40.0379180015281 -13.5735444371254 -1.28066978476612
"4212" 8.74861204813763 39.4566710259909 -13.0991657621748 -1.04688328523724
"4213" 9.91874367258391 38.5324803009375 -12.0407204038923 -1.61332865380309
"4214" 9.5412308038893 39.3374815611525 -10.5972494070654 -1.36431132560045
"4215" 9.41012323635279 38.7451726882869 -12.1724157314936 -2.89275319325131
"4216" 8.78760127348467 40.6018965010215 -12.175226114124 -3.4493944722583
"4217" 9.10825008627877 40.1841309533422 -11.1201139479426 -2.9392967647062
"4218" 9.88753636615327 38.2501064106304 -10.492966364141 -1.36692304348658
"4219" 9.39426202510351 40.469611916701 -9.57004464144314 -1.06256338746211
"4220" 8.79342243917827 39.5855388212428 -11.1820719293609 -3.70016510033922
"4221" 9.22423516193563 39.3142789345229 -10.9788594699028 -2.66023904586827
"4222" 9.51158148974003 40.9739897924225 -11.157245231409 -2.84257107111636
"4223" 8.85940051020577 40.2194666944599 -13.0943506661196 -3.24637146422461
"4224" 10.0162137623626 41.1575913779143 -9.57783538360309 -0.645483482085133
"4225" 9.84303874766364 41.6794620312342 -14.8404934125433 -2.06227569356976
"4226" 10.1276052731005 40.3206465845957 -12.7545914332677 1.06213702772571
"4227" 9.98766702914813 40.7650763603119 -12.7112454276138 0.726442483808232
"4228" 9.690862464023 40.7868921718018 -12.2775596470669 -0.0306442416252403
"4229" 9.94721199945983 40.6580626040294 -12.9808506192267 -0.884520971232452
"4230" 9.8011500113913 41.0530240245125 -13.0295232523295 0.626212069022723
"4231" 10.0879302191294 40.0276573461555 -13.0547478522703 0.754648920981759
"4232" 9.73962899830363 40.1687965499693 -12.3605472681751 0.901975296218421
"4233" 9.70685724251904 40.8740177716877 -12.8400267705232 -0.355348802101781
"4234" 8.28604983144282 40.8130887006367 -12.7194241120381 -2.23140721290839
"4235" 10.0310990884194 41.3224093567142 -13.8568910165148 -3.61589421297185
"4236" 10.4292259562927 40.9613580951299 -12.9165999068892 -2.04763127787363
"4237" 9.53185828218325 41.5094683105103 -13.1435455135949 -4.89258945487538
"4238" 9.43236992004682 41.3045331448281 -11.8076653530333 -0.0279880603130324
"4239" 9.66655124307163 40.6137009254569 -11.5965749794662 -1.22062458933232
"4240" 8.8187982154812 41.2034937800734 -13.2849120679813 -1.78189247205623
"4241" 9.51559132740833 40.1387307418931 -11.8569975481001 -2.95484910818647
"4242" 8.85020015490264 38.8415530165365 -12.1387880438026 -1.63302209717733
"4243" 8.51973190629475 42.166421831693 -13.1574220397425 -1.09954567685419
"4244" 9.32404728455228 41.8533978536719 -14.934310363534 -1.76634828576129
"4245" 9.44798421692695 41.4043178438309 -14.2347773840771 0.729742659432207
"4246" 10.3102646282899 41.1301426181772 -13.4564196374573 0.78830102095846
"4247" 9.25553765560784 40.8187496192209 -14.6706038563165 0.49400636635832
"4248" 9.8783444094259 40.2154269003619 -13.6056009399546 0.707358302606701
"4249" 9.43305606155021 41.0835459215561 -13.0029189216173 1.00359417064438
"4250" 8.98772352498389 38.9354029567232 -14.0293379503119 -1.90299038750836
"4251" 9.57629207876723 40.8917740055186 -13.1199344564084 0.0645443951421938
"4252" 9.67406101491508 41.4823068441187 -14.2841928273821 0.00231235833710294
"4253" 10.3034535297962 41.830543158173 -14.7900101934217 0.0124069657651751
"4254" 9.92134890352894 41.4357273779333 -14.0074407957051 1.97380420806367
"4255" 10.8456389760866 41.2863766902326 -13.3035417220033 4.6779894533886
"4256" 9.907040724694 40.7201573655164 -14.3837125608602 3.47462532930732
"4257" 9.11902800050459 40.1615414826555 -14.9450527734654 4.05546536234628
"4258" 10.3893947213496 41.9581522904727 -17.3299126139705 4.42205526750737
"4259" 8.50517764018218 40.3103025027922 -16.8599116190529 1.77180723780757
"4260" 9.91608128131645 42.3277571823749 -16.4749460565905 4.05646341393255
"4261" 9.45922884674568 44.2731727965669 -21.1929179404751 4.02721456939129
"4262" 8.95256963546714 43.2296366894347 -20.9086661078936 3.30698701403638
"4263" 9.18348776485761 45.1061659977153 -19.3614174563794 5.30684025801696
"4264" 9.33640337160194 45.1131240332534 -19.1489130614427 4.05136880714898
"4265" 8.19936749649254 44.4502251389007 -18.7783862965397 0.162904786066062
"4266" 8.56514614435711 43.9377235681919 -19.200953472885 0.621398786410601
"4267" 9.25793642033436 43.4947080876542 -20.0050518122683 0.990805692121841
"4268" 8.87202899863668 41.7582918487326 -17.6563889058277 0.85329259242495
"4269" 9.38557608132006 42.715761274733 -16.7309047807217 1.48049694360577
"4270" 8.96093217616547 41.9321422379641 -17.6385817445145 0.551202577861378
"4271" 9.83478795458049 44.3273522725183 -17.8609759889514 1.91677186539013
"4272" 9.14754463399988 41.9593617262039 -17.6135704081702 3.41444797202368
"4273" 9.50123382992092 43.2947903513611 -16.8996208660201 1.27761683021704
"4274" 8.89274815589935 42.8510234294094 -17.3665593119251 1.75502488663056
"4275" 9.17555395438201 43.5423927436606 -16.2756192972386 1.50814212156807
"4276" 9.11349372706243 41.793513897681 -16.9104372774666 0.737534706884445
"4277" 8.71630642723025 42.4995539287104 -17.280030412104 2.79882389202428
"4278" 9.37283300623167 42.4285715218785 -16.6103676677798 2.91020238278791
"4279" 9.5153246701405 42.5702317036723 -18.7324175442384 2.97775932255929
"4280" 9.22525506854132 43.3514193112621 -17.6359475215503 1.75214681026577
"4281" 8.92034506955146 43.7581165499984 -17.2405490493704 2.61253254101796
"4282" 9.16075107561531 42.5930457837334 -17.821934646194 3.26605901147324
"4283" 9.51096164255789 43.0318230976454 -18.3353516928953 3.48485187757672
"4284" 9.7178377658338 42.7934275610826 -17.3414290697113 4.55685354921407
"4285" 9.42188576565668 42.7899029481234 -18.3036650255572 3.47268708931348
"4286" 9.8934680028965 42.6247132835128 -16.7323868972608 4.7839806624027
"4287" 8.39575302362097 42.1775042088094 -19.0432808265111 4.13151035126868
"4288" 9.57753373213294 41.7942792916563 -16.5358736862454 3.53550180284426
"4289" 8.99365578275949 41.3526459287274 -17.9165807639177 0.824354682504631
"4290" 8.89487606889988 42.970385354684 -16.9970111498409 0.979492186094256
"4291" 9.74882384496677 42.0866084762509 -16.2251640265121 1.55114955052261
"4292" 10.0495349948666 41.4662004994895 -15.7588639742264 1.53960075262673
"4293" 9.70055266048828 42.5229224636664 -15.1011858136937 -0.0945794134954678
"4294" 8.94412048077653 40.980543045421 -15.2990541446589 0.230413179134043
"4295" 10.030419955967 41.298637384631 -15.124636331764 1.78048500434312
"4296" 8.76811267031597 40.4648231335187 -16.8652913487608 -1.7293848113528
"4297" 9.72894192580827 41.0375151246013 -13.9795243808277 0.596481610226963
"4298" 10.3688164934664 41.0951870601384 -14.1713788751634 0.0205620611984771
"4299" 9.50680056711221 40.4580834880331 -12.6443473029444 0.749769347238034
"4300" 9.98735005203945 39.7127351821386 -14.008731684838 2.59994641132042
"4301" 10.0221204629597 41.0361064030913 -14.0261271013392 0.91888537343553
"4302" 9.0080126717033 41.1808672141626 -15.1128870466735 0.250503051393808
"4303" 9.3963502857015 40.5356371079819 -13.1194853782398 0.668102885258959
"4304" 9.81294789730848 40.7332794842857 -14.9960852306455 1.49030154958343
"4305" 10.1020217627296 42.5223764365006 -12.7558164789079 -0.944489214146765
"4306" 9.34604632636865 40.2908179696836 -15.2513579308725 0.548858348124713
"4307" 9.4253965601803 41.239659538992 -15.2806679276021 1.16822827855661
"4308" 9.71243949865962 41.3868827502472 -14.1355457261474 -0.491025245353647
"4309" 9.61533269981099 40.3952397156559 -12.6149289463992 -2.05533194512755
"4310" 9.89027803027886 40.9912336507778 -13.9663503057527 -1.51360280651176
"4311" 9.56651586325524 40.381981343637 -13.5842369349926 -1.09676947762718
"4312" 9.34956683207347 40.6209641510172 -13.2728883821686 -1.73601716303761
"4313" 9.64550575806599 39.7738652544067 -13.7430282599571 -0.397615548096455
"4314" 10.0331942486428 42.9034974549646 -15.5050694233077 0.70211825247705
"4315" 9.48007999991559 42.8201952693175 -14.3719363408417 0.31146524423855
"4316" 9.56918547502667 42.2028528408915 -15.1229276303886 0.47548180400163
"4317" 9.48484640646036 41.2327118205403 -16.0483620669428 -0.13133002795998
"4318" 9.51653898515528 42.1811007308054 -16.2669855324045 0.480767250278526
"4319" 9.75996709875075 41.3023882981003 -14.2227924626746 3.23880062931672
"4320" 10.0014795118836 39.8429826216061 -14.7242159514426 3.36135500485594
"4321" 8.77363734404256 40.051083231628 -13.9779551427834 2.33243080676616
"4322" 9.40888938902684 39.12589015963 -13.8194536933022 1.0740292268721
"4323" 9.39645835450433 40.2222451419668 -14.4653995697781 0.0855630447125948
"4324" 10.0011133850656 40.965016197257 -14.7772140080332 2.47143791010689
"4325" 9.43247582719679 41.8357513365797 -13.7383139829647 0.109053009005998
"4326" 9.9375011577399 42.7908815038809 -15.0139408671324 3.19903128792671
"4327" 9.29101520470893 40.8231471325138 -16.0196423594333 -2.83283435386582
"4328" 9.94534319309544 41.7296415817106 -13.9540488386487 3.02663434588025
"4329" 9.85912633891864 40.5984621213555 -14.9919013190514 4.63480551876498
"4330" 9.7042402856345 41.5877873095409 -15.1695337388505 4.83768781096494
"4331" 9.31388537998727 41.0946656268199 -15.4118209415879 3.98820484733631
"4332" 10.0149734593763 41.2643292382907 -13.5165075909156 4.04284811485782
"4333" 9.36543909069417 39.9709311383908 -14.1768705982484 3.0453483179007
"4334" 10.1449584518726 42.6477809839217 -15.6457440875494 3.94923537907979
"4335" 10.0421530106691 42.9318901973392 -16.247502137352 4.02435058412724
"4336" 9.49871298990727 40.9318752402008 -17.2852998184005 4.05940005128625
"4337" 10.0533566256436 41.9681518641223 -16.9488723733077 4.75799972950661
"4338" 10.185690129908 42.421452125346 -16.1836621262391 5.90028224487317
"4339" 9.92702451472407 42.55810487415 -16.5723861210776 4.83745041068677
"4340" 9.52147083565582 42.3464686105282 -16.6621747698853 4.67157111598473
"4341" 9.81404002891203 42.0648003539804 -16.2844086132377 3.40300377675893
"4342" 10.0762355750901 42.1101997711291 -15.1426703111394 2.83642207713711
"4343" 9.67223351360058 41.3553897107699 -15.3600689046811 2.67071131194622
"4344" 9.47512520791925 41.6422967553776 -16.3206332474482 3.94084715272649
"4345" 9.84948114629746 39.4512122079149 -15.7086569658322 1.93905185448081
"4346" 8.66617230157902 41.4135037634233 -15.7609430336512 0.828299487995182
"4347" 10.4267524868253 41.5387677490176 -15.3239621590484 3.66007670694575
"4348" 8.53604272718564 42.162082098269 -14.8977126933438 2.53956149984852
"4349" 9.45675447788623 43.3511263744789 -17.6255526553205 2.52406407355494
"4350" 10.1442566008351 44.0577345557324 -16.1673563352939 4.1503774088161
"4351" 9.36087393508775 42.275348993814 -18.743475149088 6.22832826211191
"4352" 9.07418918196516 44.1238550978838 -19.0134717895599 6.23577133340238
"4353" 9.23215216074845 42.6260319462666 -19.5669311440028 7.46895729850636
"4354" 9.61006056437077 42.7167843039057 -17.9864456006886 6.39931700488578
"4355" 9.06569000459704 41.8061954958524 -18.9782008570094 5.08575644627776
"4356" 9.46823034717938 42.2941868543732 -18.5267646880972 4.41055360595984
"4357" 9.2622058295369 42.0336131246523 -18.7464485064714 3.82471257748605
"4358" 9.05396674547366 42.8971348806245 -17.288606666971 4.33657321538344
"4359" 8.91125945422894 42.2707938333085 -16.101148029958 3.57206929461002
"4360" 10.00659326507 43.7774268585879 -18.0647514468197 3.04922695864231
"4361" 9.11536535050867 44.5038919093262 -15.9014023041057 1.40780999716723
"4362" 9.399132688166 42.8147990203948 -17.294068411122 3.16838846814126
"4363" 9.72200772981011 43.3436630149232 -17.4706523740503 3.23939792180854
"4364" 9.449367323983 41.7743157056515 -16.4393838162002 3.90554254249712
"4365" 9.70391679664364 41.8520543145041 -16.5883009562765 4.30888962806393
"4366" 9.55131728862727 40.6576401655105 -15.394112360853 3.44284997163253
"4367" 9.39002063397184 40.2768419219748 -16.2430598057795 3.67052199360626
"4368" 9.39681497230921 41.135502232571 -16.6028641456147 4.68665764912938
"4369" 9.65700877082267 41.9821803457836 -18.0487171178007 4.96365351382959
"4370" 9.83117225665076 42.3729027697863 -17.936270773945 4.08104505655222
"4371" 10.0675143481962 42.2718128927238 -17.3598397422097 3.69317482813078
"4372" 8.89711703532001 42.4589516950973 -17.1092990873725 2.50597389652791
"4373" 9.12649436956367 41.74385583861 -16.2675209266139 2.80103454012648
"4374" 9.51520823059818 40.4773582950439 -16.1640100648003 3.69954364297559
"4375" 9.91591325208324 41.4132504152278 -17.0024166446287 2.89946616160947
"4376" 9.12430419740909 40.4016882807383 -15.7433884525464 3.81457228291511
"4377" 9.18062551496774 41.2257571135427 -16.2029079469551 4.9365025572563
"4378" 9.67835956182096 41.5932914894726 -15.0274238731951 4.00964552473891
"4379" 9.32431847429671 41.5648136833189 -15.8255849799484 4.10068549729265
"4380" 9.52991167102485 41.2329970980061 -16.5015239726862 3.79917575117767
"4381" 9.86212214511406 42.7517984219122 -18.2372052288512 3.21152096070308
"4382" 9.25375691874237 42.3799407378148 -18.4781867020542 2.64174114870307
"4383" 8.93203713905367 43.7742394645484 -19.043677602521 3.29055258025664
"4384" 9.27215470276489 43.0411290068283 -17.4731701808981 2.61982257612679
"4385" 9.72336887413905 42.5288256058817 -17.7810165798996 4.3900495621158
"4386" 9.14199640749924 42.9199223150592 -17.8513584516936 4.07892333301919
"4387" 9.50887190922172 42.6725677489354 -19.093154069806 4.69070636242137
"4388" 9.388766993555 42.3209048741188 -17.9324106309739 5.53748258260304
"4389" 9.49299109802632 41.4488353088269 -16.7698864138102 5.39840102554083
"4390" 9.89857977495073 43.1409464591774 -18.6711406409385 4.79082447695428
"4391" 9.40814133157653 42.6286371536306 -18.7949515316385 4.45425181497361
"4392" 9.06305153979994 41.8077546742328 -16.8846639357262 6.53723336412426
"4393" 9.14627825488284 40.3170384301784 -16.6897468704777 4.36003232320467
"4394" 10.2161845875248 41.6450106547991 -15.462387608844 4.22041297110871
"4395" 9.57915142194394 41.9460192534521 -16.76568039464 5.04353495960123
"4396" 9.29469137831908 40.7197979971401 -17.2494664875561 4.79515186581066
"4397" 9.06321365570638 41.6795508187555 -17.8584764786345 4.54379017564292
"4398" 9.31239406493816 41.7706135302146 -16.1123132308844 2.71781838919712
"4399" 8.64080445747846 42.5707853499695 -19.4742084886641 3.78127020478777
"4400" 8.9921141646985 42.564091554479 -17.8339674341337 5.72619517480106
"4401" 8.75259772356813 42.7716646816027 -19.914798909123 4.40134107919768
"4402" 10.2652293843398 42.1017173070957 -16.5346038017237 5.41147251022503
"4403" 9.75255900326933 40.9982036485843 -19.0217218065965 5.28733749384256
"4404" 9.94014184052366 42.5678958546304 -18.2539262987717 6.2866330584021
"4405" 9.65349595404154 42.5786444547724 -19.3686215932131 7.01454873036194
"4406" 9.38672907426417 43.0946102140031 -18.7869521276675 5.02819772579179
"4407" 8.51965447991685 41.7788564905717 -17.6288116773287 4.97163181441393
"4408" 9.70711034038089 42.2140702633454 -15.5579885345068 3.6735204225312
"4409" 9.63852233433383 42.1534687595535 -15.3531962757626 2.53156757172207
"4410" 10.0232871049848 40.7419478372308 -14.1469963508819 2.33079763821453
"4411" 9.43888628842834 39.9235755408015 -14.912862204321 4.17546057845989
"4412" 8.87704731869182 42.2610518270725 -15.2230449663254 3.00600602732847
"4413" 9.37905027274739 42.6227600597134 -15.1821690770652 1.02168947387078
"4414" 9.99454535774651 42.6961992832819 -15.0953351860188 0.00795799779430995
"4415" 9.90972508216508 41.5429427418741 -15.8876909407508 1.26813042008675
"4416" 9.41413366347213 41.0249586048846 -15.6355480453088 0.526234393765087
"4417" 9.59804267653901 41.8667385290817 -15.3615184911901 1.47722537601303
"4418" 9.07579499533389 42.7777896217244 -15.7856233079432 -0.394222182164637
"4419" 9.57085262079785 41.4404323377543 -14.0179011078092 0.157979408827506
"4420" 10.1867259045865 40.508478600911 -13.9982371521228 -0.00886782403150532
"4421" 9.35988509291106 40.9566216863068 -14.4634710501005 0.909220133093033
"4422" 9.42199740842959 41.9245700412381 -16.855888762413 0.722855140934327
"4423" 9.34618875744898 43.0885473295123 -17.9255840550592 0.748266374500461
"4424" 9.74707963149595 42.626106164206 -15.149125217359 2.08090473999733
"4425" 9.16534356956532 41.384009505017 -15.3775247406263 1.01553907263984
"4426" 9.89963381593631 41.3826229168082 -15.1106927001669 2.55014475457006
"4427" 9.82562101672442 40.0772046227031 -14.698834271095 2.29946542640976
"4428" 9.60267041516835 40.8707484342917 -13.3899072618653 0.65995518258615
"4429" 8.74460911896078 40.3261719670652 -14.3193936055048 -0.774392004214436
"4430" 9.42367224785856 39.8923263230195 -13.7442779485425 0.335685005812182
"4431" 10.2112748105942 41.7290879633795 -14.6745725646621 1.17495952357152
"4432" 10.9063357433827 42.5121054761496 -15.273662103068 1.58425297107798
"4433" 9.67416506401575 43.2899118451797 -15.5089674882222 2.22660454855284
"4434" 9.55185172404599 43.3166833591902 -19.3502043005591 2.84465347892833
"4435" 9.76269221863409 42.0804626704511 -15.3130281112752 1.94710693954837
"4436" 9.8640676233304 39.7420123375342 -14.5560047438937 2.30967969408392
"4437" 9.72473843927018 41.0580750825847 -17.6478850503087 3.29122986581974
"4438" 9.54293799759114 41.384649766499 -15.6336040842775 3.2478499195154
"4439" 9.73279830334129 40.8223476879651 -16.5324646856874 3.10690902975465
"4440" 9.5961404220446 41.8909636078073 -15.8579250484416 3.266911230542
"4441" 8.79738316639623 42.4046012860853 -16.1105786593457 2.70785352908231
"4442" 9.25959073007094 41.9839064144861 -16.4177200686771 1.585658461298
"4443" 9.68233640549868 42.1053825916311 -16.8495367051007 1.75279455081039
"4444" 9.6355180398402 41.9225747937547 -16.8326280444866 0.508676159075932
"4445" 9.5851214033377 42.6038309769894 -15.1101948180011 0.993767178784217
"4446" 10.0690560452295 41.1505709636916 -15.3830506824535 2.5613943433666
"4447" 10.0354411221708 40.652133250077 -14.2070792354654 2.92488245700195
"4448" 9.99573085867443 41.2046506445093 -16.1156890133155 6.77762011575435
"4449" 9.70967569927306 41.5831715337331 -16.0272261545751 6.90317683958265
"4450" 10.6922972441717 42.9376297889359 -17.3086376500912 4.16341368234491
"4451" 9.72746398225936 42.0323691149506 -18.7501536244563 5.49440431415417
"4452" 9.26013684913196 42.6828007672467 -17.9031204552767 4.86099104120542
"4453" 8.75932683271788 43.7694742432728 -18.7669123221347 3.91983991702537
"4454" 9.49659824642454 42.9578401550617 -18.849900409541 3.86295675725117
"4455" 8.99827422044157 41.9974712471168 -19.5268758689633 3.08174384013785
"4456" 9.51100871497631 41.7020674395189 -18.1542362058511 3.97763296152495
"4457" 9.82770071732483 42.6795911996045 -17.7802240321658 2.86458924651259
"4458" 9.38665990299845 41.9859208158529 -17.0213382395149 4.53315611798398
"4459" 9.27713385694174 41.4202534811932 -18.1614420019765 3.87761908073037
"4460" 9.44539546277166 41.9225579148944 -17.8326106180856 5.24287773899081
"4461" 9.23232428233589 43.2309915843806 -18.5399408444227 5.20157925437175
"4462" 8.9001044611522 42.8871016475344 -18.8219266227377 4.97996286032501
