"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"374" 9.10121597329062 43.7351073971708 -19.6120654587334 0.583966056412669
"375" 9.38752508928867 42.7572102564425 -19.0278867483468 0.278097079779766
"376" 8.78936560003367 42.1139542708646 -18.2642734920753 -0.524437222199572
"377" 9.33769602409375 41.1796905995851 -16.3361164372701 0.0768871676583985
"378" 9.06471932673799 41.3992584845225 -18.112445428619 2.28694478777535
"379" 8.54893173800592 42.1042174739225 -19.5768936779121 2.66976505199953
"380" 8.93289191259713 42.1909595000996 -19.8227838043958 3.50209895852728
"381" 9.31477461398857 43.7072212279576 -20.2461813149751 5.91112965790563
"382" 8.78266526401436 42.1575451778018 -20.1080331484959 5.01073814401961
"383" 8.76237681214971 42.59915710494 -21.7111858910527 1.82150260697746
"384" 9.27190045004773 44.592084637139 -19.9602996490777 3.20472083906228
"385" 8.77276442694986 43.2089835140742 -20.8395598165798 0.93244642740444
"386" 8.15775851094657 43.6963480492009 -21.2722569220244 1.91735812885045
"387" 8.78765153198311 43.0766296277933 -20.8931218169395 3.99126888425111
"388" 8.85704152540013 41.9557505890464 -20.4536997562356 3.62708645841401
"389" 9.90874332469489 42.5773357770474 -19.1862454463028 4.98953527478084
"390" 9.38962340637352 42.6711929467578 -20.4373632096914 3.99706346996184
"391" 9.18740458008335 42.8245228241639 -20.6844894835192 3.19287275986455
"392" 8.4450332916704 43.4543861832422 -20.6570607761536 1.89748815229145
"393" 9.31419567416606 43.2004431428482 -20.7708248780663 3.22010404442942
"394" 9.09019316022311 42.470133197737 -20.4102971696726 1.60227871991448
"395" 8.07006735737889 43.2320998160645 -19.3317479620053 1.73200620586911
"396" 8.17772295859669 44.0638036746556 -19.6940460245846 0.446661141801094
"397" 8.35056585094206 42.0166855243139 -20.5628900480061 -2.3377053231288
"398" 8.58429450455427 43.8728824129916 -20.1367428716152 1.89717941645816
"399" 8.61708123375261 43.8016513188355 -21.547858676853 2.56485319715863
"400" 9.04376570102495 44.0797218932453 -21.8309131512128 3.68241298377672
"401" 9.4919891509331 42.6607244302259 -20.2777754399703 3.11851964890798
"402" 8.25721022377768 43.5218093707539 -21.0670423752762 2.12139538377837
"403" 9.89349493623753 43.2209387133468 -17.7169593213735 2.94972877131172
"404" 9.45325752037003 42.0998009556379 -17.9099247325345 1.15456694217967
"405" 9.42699356353164 41.8153701776689 -17.7513148715292 -0.406602292407637
"406" 9.6488512935219 42.3460172628289 -18.2440252196953 -0.64385312037935
"407" 8.82464563780961 42.2944884264799 -18.6326409488866 -0.116636142499388
"408" 8.83101315620565 41.3261744969936 -17.9573308065392 0.756212949886142
"409" 9.4976899848654 41.5505946724244 -18.2184908834403 -0.386061822372629
"410" 8.21082450142534 41.3922285958459 -18.169925906824 -0.610169163344657
"411" 9.37758754211765 41.3409278747595 -18.4285038121873 1.96936368268581
"412" 8.8829114684474 43.2944969553276 -19.2014742857962 2.85068156384921
"413" 9.02621261017265 43.14535858691 -19.2657006807175 2.9703249138852
"414" 8.71460712914546 43.0101591892615 -20.7100197134901 2.51780208132587
"415" 8.25748748347216 42.2347558965597 -21.5094782558358 1.51573624661036
"416" 9.03249799423556 42.139212492174 -20.9895919317552 1.67994693651652
"417" 9.21997406565766 43.0893225579985 -20.1126246376439 2.66976215300947
"418" 8.52961143593664 42.6721942349002 -19.7511372847372 2.30884758439435
"419" 9.01732086183198 44.3470665353007 -21.1647225753544 2.11773228838555
"420" 9.45646921852838 44.2927578148436 -21.4279123138422 -0.181218495154033
"421" 9.54024971054432 44.118411726518 -18.0318638711089 -0.887506443409952
"422" 9.50453875329866 44.3094607337993 -21.4617601870766 3.69804362059209
"423" 8.34801198885873 42.890943826727 -19.6002183570187 1.60476037143918
"424" 9.4321303653663 42.7042563045823 -19.3732547669929 2.695255889446
"425" 8.5178400348129 42.2558784117632 -19.4319542384206 3.24394243255988
"426" 8.964640326514 41.6800294150496 -20.4869671925656 2.66923792793035
"427" 8.80849551821991 43.8588326756992 -20.9357627285722 3.59240143563479
"428" 8.16136357621241 42.8423729260056 -19.8545899668682 3.90058135246904
"429" 9.26828831438182 42.7499691784199 -21.0732689119521 3.32259828218594
"430" 8.83602433906676 41.9351752223162 -19.878716144933 3.12582075313363
"431" 8.70844578939584 43.9737941643177 -21.9628226932591 4.54093615506642
"432" 8.7284784704701 44.5827691972058 -23.7819694009186 7.44562952355733
"433" 9.12829832373461 44.974651467982 -22.3696270741268 6.73735673812384
"434" 8.64662592417085 42.1849390091506 -22.4553413623533 9.19483670021376
"435" 9.25567832154737 42.42765145191 -21.9869825809436 8.08571499222166
"436" 8.2287166330923 42.5663019588842 -21.1306659279245 7.08276135953737
"437" 9.56260457858468 43.14061862712 -21.0467112561939 5.76539889412443
"438" 9.49710186043348 43.4606226782605 -22.1834064587741 4.20721108465225
"439" 8.82789407854911 43.946857929724 -23.7254675175697 6.25799458745746
"440" 8.89606006346205 43.4815445197056 -23.0165217535517 6.24366674252123
"441" 9.00842898081003 42.956904134641 -22.8031196888138 6.2446538155604
"442" 8.85033176042256 42.6301797200161 -22.4394564929436 6.13702855431849
"443" 9.36420694224925 42.8798104294894 -21.3151681582523 8.35089455811261
"444" 8.75632600118807 44.4265509435621 -22.3156429844459 4.11909321502854
"445" 8.41878708363453 43.7081931958289 -22.9103074059645 4.04869522082137
"446" 8.83687345677017 43.4114674852759 -21.0783442815427 4.50021433299751
"447" 8.30081189533386 44.5932750494585 -24.7089829582288 4.53905065754663
"448" 8.52529394691146 44.3179256415593 -24.50089675993 5.38884006455528
"449" 9.40157805293506 44.6338349907198 -21.7847568862943 5.83024910670071
"450" 9.16431239849301 43.4315973186148 -23.0236797437754 6.92555101052199
"451" 8.57782958288343 42.8252419648874 -22.5794541230869 6.43196263337551
"452" 9.33750225177263 43.8616389470495 -21.418278382889 5.99147305389099
"453" 7.94564214198576 43.7273674634497 -24.2384264360952 6.95991195225322
"454" 8.53838020483646 43.6720015405165 -22.5191825907626 6.00698159833115
"455" 9.37393297552587 44.6608911934908 -23.0048234309395 5.40517925301055
"456" 9.70246434114908 43.3505861004883 -22.126001999231 6.3544870029996
"457" 9.3010834769486 43.0357860683664 -22.387493132489 4.79182476834328
"458" 8.15293361890304 43.306501952174 -21.9767528885711 4.60101879011813
"459" 9.08608966503724 43.9815890549989 -22.4442040531259 3.78530173208555
"460" 8.95154192201213 42.9381959175316 -23.4700550486874 5.19703806759094
"461" 9.22033539037313 44.5541626532196 -23.8080151892212 4.81764878522838
"462" 6.80756539943657 44.9948199638802 -26.3746297628298 4.40631119760116
"463" 8.67315731841051 45.9936800158568 -24.0000271907804 6.27330812422289
"464" 8.43631445306429 43.3962762735591 -23.3274978714089 4.08885410304989
"465" 9.5466232696889 44.3310785616712 -21.9016373968106 6.99752916810621
"466" 9.33575434721514 43.912201903543 -22.3554122966801 6.44192619373601
"467" 8.90203478006937 42.6951182453367 -21.8975494447658 5.68141477556791
"468" 9.31231611896017 41.4566656518213 -19.5825463879736 5.19207231854435
"469" 9.15086550261626 43.5823382352332 -21.723841373476 4.88119523453987
"470" 8.53010255974355 45.3127637848754 -23.6962138241087 5.78999380996707
"471" 9.31373011003086 43.2698840565216 -22.7248286331966 6.01750042610583
"472" 8.46145846831485 44.3513125321132 -22.9588019640744 4.41134217253168
"473" 8.80431663305229 43.8460546805639 -22.4724166554151 5.49332201452114
"474" 8.28021556899641 43.5136746310884 -23.3755797936336 4.51249914831599
"475" 8.90265079164509 43.4236012836953 -21.4263451057667 4.53157075145422
"476" 8.82713701301483 44.3131154571731 -21.5638887705986 3.41840324027579
"477" 8.58966326361692 43.8378812393084 -22.3370419685999 2.47142944901253
"478" 8.89267825275514 43.90818030423 -21.5851889752906 -1.46799800374456
"479" 9.58712934583211 43.118149515178 -19.8490623389995 1.95829150217058
"480" 9.57968869744777 43.808139624518 -20.5023166811578 2.65299410933787
"481" 9.49089518091978 43.5683471783195 -21.567411606334 3.70649405660735
"482" 9.54846539889967 43.0132910132461 -20.5553496867018 4.03417400278986
"483" 10.0420450535869 44.2602226467423 -20.7611381239526 3.53968468090237
"484" 8.8542001970186 41.9657297886992 -18.729423293926 3.14172430986344
"485" 9.16814967493905 43.2113925748641 -18.1098077004051 3.06641183358022
"486" 9.39756841816472 41.620633859642 -18.7423081385722 2.28396164911785
"487" 9.91636557541098 42.057422351911 -18.1484518930372 2.43415993576405
"488" 8.65955494603569 42.1136208245318 -20.7254744373668 2.74175886587326
"489" 8.31192842650523 42.2116107471081 -22.9694706585487 3.1600618298844
"490" 8.11127112823096 44.4127729633388 -20.8760672306441 1.02968220530004
"491" 9.18650166285376 43.9557348179483 -20.4526693251969 1.20356876185349
"492" 9.62568907753741 43.343966974656 -19.5084494450331 1.0686457490532
"493" 9.20152114328531 43.6490920886519 -22.0458354265326 2.32967949876612
"494" 9.1721404624023 41.2883702177918 -19.3355799540542 4.64445893214022
"495" 9.33950089016619 42.2576625973939 -19.7524942996244 5.42169988704107
"496" 9.80825686240776 41.8195155511771 -19.2750374403043 6.47338895137729
"497" 8.72026246961499 41.1439275523 -20.783836799391 6.71104032440379
"498" 9.54776138517121 43.731364640054 -23.0188122984151 7.07975144389434
"499" 8.454180434787 44.297311966983 -25.0768052248339 7.81960374373115
"500" 7.71238736869086 43.0337692119355 -24.9701775575282 7.01507872274249
"501" 8.82973658791075 43.6615190056662 -23.7374989786299 6.79912384102577
"502" 10.0653332849704 43.9252655925918 -21.1697796460106 7.49098425999725
"503" 9.39711022074752 42.819789415252 -20.6964947230506 7.62851806238278
"504" 8.64796524367442 42.6010472685947 -21.0221055819542 6.5169170506565
"505" 8.59052971383947 44.1528974241582 -22.3342662919378 5.54832098796286
"506" 8.53443479112943 43.5937457079828 -22.998295801805 5.32659791674974
"507" 8.65401102447793 43.8149909993274 -21.7894188197322 4.52246207169589
"508" 8.26672984960481 44.2853013230784 -23.220875497096 3.40522540269443
"509" 8.47665021666629 44.390334700731 -22.2020260731679 3.19497764013946
"510" 8.41192347151658 43.4900099958921 -21.9607609178502 4.96850071311085
"511" 8.85236293638907 44.6319199136842 -22.3465693235826 3.85416981404607
"512" 8.20162671029127 44.303363894078 -24.3654856022375 2.95138720688013
"513" 9.18606456806763 43.0092716100736 -20.7687877436816 1.63136188797049
"514" 8.81197739159251 43.4397248695719 -20.6148211085219 0.637469822052743
"515" 8.48298751311516 43.7177477974026 -19.7620868076459 1.27032923876116
"516" 8.44837405137931 43.1448449595828 -20.3992966469164 -0.699400405056113
"517" 8.19417910520487 42.2596974643063 -20.2026252651977 -1.7556952586006
"518" 8.97438105928792 43.080820431036 -20.823254001668 -0.023910125254762
"519" 8.7781579540882 42.3835809693709 -18.7906005376475 -2.44649235742882
"520" 8.7690236289681 40.975554068255 -18.2000571857751 -5.50231267955954
"521" 8.66120551026503 40.6456845787426 -17.1355549592945 -0.462297580903491
"522" 8.6810482727655 44.1120261643784 -18.8831710070021 -0.9709874733029
"523" 10.0461543843369 42.9738274231272 -18.5356603622288 0.00978544952887872
"524" 8.55025199697869 43.7120093947555 -20.7278129568976 -2.86574384670115
"525" 9.05600608035197 43.0563517204048 -21.5849539192232 -0.713977396953616
"526" 8.74281085768561 42.4386927793574 -19.4467515678024 0.433638216479863
"527" 8.58619882326981 42.5333756544151 -19.8632731924441 0.827449199286654
"528" 9.36448928225541 42.6756107623984 -17.5115044637665 1.47392798580357
"529" 8.67794702685343 41.2164834726423 -17.2206339609797 0.603962973397139
"530" 8.76176979212884 41.2322516345174 -17.6233337099176 1.57429257647827
"531" 9.18254526825296 41.8996727877265 -17.9059741724882 1.66004461869194
"532" 9.12483654209213 41.8290377603374 -18.819127469788 -0.990209621376113
"533" 9.07312961944606 41.7480742679273 -18.1755918959671 -1.31559743158646
"534" 8.94924661255014 42.6924089273808 -17.6859172913811 -2.8098840655112
"535" 8.67383495749092 42.5891360873436 -18.0879293544646 -2.98404602820608
"536" 9.4392999779202 42.698540396823 -17.4460167359313 -3.18644728654464
"537" 8.87277700025991 42.2867843748392 -17.2075472611083 -5.12521433663591
"538" 9.20604042805199 42.1789119859055 -16.6328286263109 -5.08133718833078
"539" 9.0436162111147 40.8607579159837 -17.2708987155821 -4.01914496034168
"540" 8.94010944309289 41.30795407825 -17.2240242341427 -3.21183822529944
"541" 9.45922649343807 42.9075252389419 -17.3665906782102 -1.41320118194444
"542" 8.83737326626529 42.4365120834581 -17.7397612096867 -2.79534249225998
"543" 9.54270690071678 41.5747401512204 -15.730982523097 -0.660960419117219
"544" 8.42876709125986 41.8541953088391 -18.4748095012635 -1.82758067308959
"545" 8.7078626406337 42.5200382074671 -18.1693289062297 -2.31568787221076
"546" 9.23310011153852 41.0228217228178 -15.7066080989123 -2.08359606455877
"547" 8.3763228611079 40.4803615352449 -16.5298068074958 -4.1584708508635
"548" 8.95463592052095 41.5443788768743 -16.0994831336213 -3.41341101543323
"549" 8.77359276942213 41.3191469645157 -15.7840186885747 -4.69812166509464
"550" 9.72833277057032 41.4035510148666 -16.3039784550582 -3.99330206276356
"551" 8.42324684903819 42.1108143474893 -17.6188001285724 -1.56944516876491
"552" 8.66800121759439 41.3784930364393 -17.5602497849935 -2.33473894283682
"553" 9.46134678705208 42.2743749487469 -17.6853928147083 -1.02793047411821
"554" 9.2681866954046 42.1784393805871 -18.1569489547676 0.418648353199362
"555" 8.94687932211214 42.2394575418295 -18.8911808539785 -0.823335626527608
"556" 9.08872363297907 43.8081848687131 -18.0155645776732 -0.495602565385993
"557" 8.01958529209399 42.8332991319048 -18.4960782301406 -0.601603182513371
"558" 8.90440771585806 41.0692476402023 -17.7895349806609 -3.54776624570849
"559" 8.5060247622953 43.3759781538433 -19.0901387401062 -2.97947654292745
"560" 8.86096244559304 42.113259335103 -18.1382335794295 -3.31837559318687
"561" 9.23188734024642 43.9220798420233 -17.6527161888461 0.408582572974889
"562" 8.62332750855037 41.5672374152709 -18.3992294108705 -0.101360939803091
"563" 8.55496351573628 42.1468738036789 -19.4260485705607 2.34618077834381
"564" 8.40961456424611 42.5441073138265 -20.3723408296434 4.09360116920439
"565" 8.9500727670434 42.4681058724989 -21.4813532596719 1.27050777546495
"566" 9.40524663879837 41.3943227248159 -19.9768048273695 0.0410050583407797
"567" 8.87110851888374 42.7486887312637 -20.0326064960795 -0.267760091122028
"568" 9.01893886223527 42.1906354581606 -19.7316817254098 -0.235946837158235
"569" 9.34230250795539 42.8499506217824 -20.9838694538361 -0.326561516924376
"570" 8.11219608617446 42.2472129842533 -22.3385702336265 -1.89007332225916
"571" 8.79955092505123 42.4892148465209 -18.8112269524038 0.742165616706073
"572" 8.9589080269244 42.9358794826427 -18.5546338264597 -0.651871272039272
"573" 9.45286916234696 42.6533183671289 -18.7465191099421 0.380449047425521
"574" 8.77809798828793 42.9728300679942 -17.984642442074 -0.987867510194248
"575" 8.47826140837248 42.2947407596209 -18.2638595315963 -1.66911926181917
"576" 8.75307400683423 40.8695419723613 -19.1195502200597 -2.6304761334111
"577" 9.40851869443699 41.1913756503017 -18.2052247911895 -0.0166906175181047
"578" 9.67065989301337 42.1543633355821 -18.82764485333 -0.209441403747088
"579" 8.88768606889385 42.3174957222237 -19.8242031825905 1.16838606629274
"580" 9.22339978446003 42.9210206490014 -19.9432630767262 3.12178956803269
"581" 8.09567537729863 44.0495836536202 -22.8402150647901 3.266946911714
"582" 9.75647262692737 43.8223717225554 -20.3579133428432 3.14300893351666
"583" 9.65737838591054 43.5137739797479 -19.8502362031752 3.38632413576138
"584" 9.47581359501235 42.3856531844986 -19.7766842675702 2.63409748366679
"585" 8.86098260675394 42.8846804792294 -20.3120173662825 2.57475787724075
"586" 8.48268264149934 40.8322268748394 -20.9384889681446 2.07082276512304
"587" 9.74277088232047 42.6833137023865 -19.9004150984435 2.2364585345487
"588" 9.58259086698583 42.4115483854799 -19.4085364941918 1.59721031569393
"589" 9.13453311139969 41.8013916693013 -18.5645027337671 3.20950902637052
"590" 9.32946817236006 41.596182038379 -18.1205164980818 2.03363914722049
"591" 9.3252854973318 41.7324331456659 -18.4856305670335 1.84834185195029
"592" 8.932967723034 42.9769724335163 -18.3035491385737 0.194450950033431
"593" 9.42666809147717 42.6337199199861 -18.2510240034904 -0.769153622560661
"594" 8.64640725534729 42.5101777436484 -19.9048115110842 -2.92876712861142
"595" 9.15935702920208 42.2698470830267 -18.427048637767 -2.27952868544067
"596" 8.72663706609374 42.6647371211191 -18.8600361419931 -2.41948804856329
"597" 8.16700685330709 42.6334894024909 -19.4256448275778 -3.89600477547175
"598" 8.52358789233811 42.6853048552143 -17.5090241856723 -4.8681206546809
"599" 8.53986842111991 43.3367037034119 -17.5413919479304 -4.75154590874288
"600" 8.66874545868225 43.8762768088864 -18.6574986056448 -6.19341031582332
