"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3880" 9.96557355417362 41.1726658041396 -11.4293729945342 -7.0770060962302
"3881" 10.056660342601 41.3157162460352 -12.1065324449083 -7.29735598285075
"3882" 9.65397699978596 41.7880339454393 -13.0668619127962 -6.81361758244524
"3883" 9.63760003532996 40.3999562900468 -13.7372584626259 -6.92964888221748
"3884" 9.46739022186891 40.6396340258164 -13.2992508015242 -5.03436069552828
"3885" 9.9250139327898 40.5766296761028 -11.1846409256191 -6.2032370174786
"3886" 9.97904473781875 41.259113648461 -12.7514480041398 -8.07399884187054
"3887" 9.35014949830187 40.8166918696906 -12.4419583329774 -7.31761656885281
"3888" 9.4382229613635 39.4352775241574 -10.0424215426034 -5.70516956408242
"3889" 10.0255453124517 38.7487843210136 -11.0799289169339 -5.3959970615061
"3890" 9.47463959110409 39.0836803093935 -12.0730448011251 -5.63257331853458
"3891" 9.64648248170505 39.5429572139583 -13.5469530565617 -5.41954126374321
"3892" 9.77293046509957 39.1501272745768 -13.5529524392639 -5.34476194849343
"3893" 9.97986181406113 41.012333684269 -14.7651178704715 -5.00158064023815
"3894" 9.58645126488475 41.5080084290674 -16.0108715269941 -4.98922540195186
"3895" 9.0836438907664 40.9159305615437 -15.5957593775609 -3.56968610821784
"3896" 9.62483016832709 41.8514852166481 -14.9183035872336 -4.51152574722525
"3897" 9.51174731875497 42.5670036022125 -16.1538320099668 -4.14332460996342
"3898" 9.97769573073026 40.9171380363609 -16.4741363538589 -3.17193733904135
"3899" 9.92219994881364 41.6754147242047 -17.4273530485895 -2.85393659162988
"3900" 9.84807651869627 42.1598220403472 -16.7815235027563 -1.1034654062118
"3901" 8.99946718275454 42.0498403061915 -16.3397875169456 -2.12782019366914
"3902" 9.91175185217605 42.3950805030487 -15.4865394090773 -2.22329933902472
"3903" 9.41560233867992 41.6562280262736 -17.1640856445446 -2.17101660729089
"3904" 9.77258890899223 41.3492550882346 -18.2279794995195 -2.31243751439573
"3905" 9.7247581896564 40.880887938945 -17.0222904196749 -1.81021724039492
"3906" 9.92068341330298 42.7565972438649 -16.843502109893 -2.88633351737365
"3907" 9.32713751982206 42.5567782769321 -17.4909393580211 -0.9726262323665
"3908" 10.0574569617916 42.8330633800297 -17.9241265847256 1.51977967451087
"3909" 9.16336970206232 43.8755288784908 -19.1231451299041 1.96207662097577
"3910" 9.37729697986411 40.9840471133524 -17.4409620229003 -0.0320024632218503
"3911" 8.96725923210133 42.2602766320656 -17.7809273403676 -1.81920123103879
"3912" 8.30776919087179 40.0872808238228 -17.0498897378826 -2.81039955137522
"3913" 9.50429255651499 42.986165676766 -17.3052516053857 -1.2517704905583
"3914" 8.48316977296627 42.6519742710978 -17.6797504848006 -2.83480355403539
"3915" 9.14967743043289 42.1996469507293 -16.4244585272858 -5.05481385539777
"3916" 9.4594433737663 43.7171127119609 -16.1333385888717 -4.67905194368585
"3917" 9.60415061382364 43.1714396061546 -17.1007776430345 -2.48337901984198
"3918" 9.85047764480987 42.0974306193469 -18.4533051240715 -2.22935512958269
"3919" 9.39923176503349 42.721317569287 -18.0708886729653 -2.82566715896366
"3920" 9.34654632852442 43.7627143703082 -18.2800239556305 -1.97129456380559
"3921" 9.07789292929269 42.0383831802076 -18.1059908311635 -3.6552898441159
"3922" 9.12087341650968 41.8904027512005 -18.9436821412686 0.301033515277983
"3923" 9.81822816095895 42.4445904897173 -20.0305833787167 2.43495279938449
"3924" 9.44660326070859 43.4166855715621 -20.8137036868412 0.182296335008879
"3925" 9.28977807232136 41.9186141452277 -20.0943322093162 -0.541125033255273
"3926" 9.19308349432563 42.5256821227029 -20.6836392980411 -1.54164576376084
"3927" 9.43559410004174 44.2555747650276 -20.4388385412723 -1.37016327859784
"3928" 9.25825218365394 44.6648654570028 -19.1252788445092 -0.316665091532588
"3929" 9.52594565008416 44.0492908109218 -19.9705649566184 1.29366288078361
"3930" 10.3724946238758 43.7599964585159 -19.9418072673854 0.950739036193442
"3931" 9.73366810986683 41.8436390624289 -18.8352378567171 -0.315560992492538
"3932" 10.2879275891998 41.0853320453906 -15.1576556991763 -0.881387112045301
"3933" 9.64006068823683 41.0136241772426 -15.2633439838194 -2.23071851102448
"3934" 9.50259402829473 40.9169123906336 -16.6656394833507 -2.39382568116661
"3935" 9.23575640900841 42.0490278712498 -18.8284130375497 0.044178340567777
"3936" 9.45742345301728 42.4619528583234 -17.7420199972854 -0.988322905363273
"3937" 9.71578737125638 42.6865507495313 -17.8506122385705 -0.112823415904048
"3938" 9.34339725070153 41.7927304136041 -17.8999240770924 -2.53795685508719
"3939" 9.65779956670246 41.178556068405 -16.1269174888306 -1.78307738124285
"3940" 9.72890452124389 42.2712469029303 -16.4397897688346 -3.61799015699969
"3941" 9.23123593182286 41.7575698689864 -16.1782758952913 -5.13389025284461
"3942" 8.96558695471774 41.6111079096077 -17.3914748138512 -4.81752012360674
"3943" 9.26506120577105 41.9182311740208 -16.3903911021622 -5.24640343592748
"3944" 8.93074281530822 41.7302002956828 -17.5924497156998 -5.35340584728268
"3945" 9.32643357430674 41.0020392998891 -14.9062223583221 -6.73317099064954
"3946" 9.8830975002147 42.0747169927213 -13.3703561653621 -6.67264225069216
"3947" 10.250485868077 41.6619629987475 -13.840895567108 -6.92609028827517
"3948" 9.9319307301004 41.4066466705279 -11.8911415383106 -8.82866111229803
"3949" 9.79791506664096 40.6945192554504 -12.2379641068976 -8.17743328000299
"3950" 9.64420010223808 41.0620275384425 -11.079016269156 -9.10884618023129
"3951" 9.88787647199735 39.6741702351605 -11.1457664814862 -8.36995619201588
"3952" 9.88835089346735 39.7975052288099 -12.5892947167948 -8.51329495171383
"3953" 9.67773450262283 40.4963264684909 -12.9942433197382 -7.70797515176
"3954" 9.23526452798508 40.4707370352384 -11.1064624969032 -8.17466508707252
"3955" 9.69239168277287 40.2375381067461 -10.9608991240557 -5.9895157177698
"3956" 9.12541987861962 37.9477173547124 -12.1691274657547 -5.714535137349
"3957" 9.06140713450531 39.3756617722109 -12.5476483563238 -4.37999473517136
"3958" 9.06119509538862 41.0040315778045 -14.3299959911725 -7.02912225405754
"3959" 9.38510614041261 41.2453029957712 -14.6224059154694 -7.11170991445168
"3960" 10.029615983433 42.5347784178705 -15.7079523491169 -6.23591249996544
"3961" 10.0298253142766 42.7703055119909 -15.4154631870142 -5.63384491905528
"3962" 9.39818374677758 42.1289232023555 -15.3322459624728 -9.10926773544132
"3963" 9.48052907113365 40.6544046014043 -15.7407249995281 -5.9184251524248
"3964" 9.76130134075312 42.8723346180943 -15.286916711541 -2.98551242005937
"3965" 9.18639651185562 40.1977304963684 -14.9664079721783 -4.77782824689925
"3966" 9.75208534191308 40.946140017412 -14.5187535440726 -4.7285978906854
"3967" 9.15202918031074 40.2536805909566 -14.5970494552234 -5.01664177156513
"3968" 10.3146770199326 41.147789491026 -13.4254845437174 -5.53828604750501
"3969" 9.86872474058253 40.6537826036816 -12.8065669332058 -3.56778371927526
"3970" 9.62571219182858 40.0565601748917 -11.5878072787825 -4.5079831543072
"3971" 9.25986272667184 40.9469317675017 -13.9282227693024 -3.60614161377769
"3972" 10.0350417339185 40.9924663786234 -13.6794608179155 -3.54363889096958
"3973" 8.72791883421856 40.5417058375224 -14.4168988408746 -4.7088553545579
"3974" 9.81460647942017 41.3951334029592 -15.0856169559832 -3.11537205771255
"3975" 9.37256594599358 40.138527368889 -13.2474275469892 -3.44185446156446
"3976" 9.77590726318512 39.1721766352319 -14.4960538833271 -4.99324371121632
"3977" 9.87318064045828 41.6934215885929 -15.9133148011755 -4.22607078167703
"3978" 10.0779782383943 41.7977946030777 -16.1864249481485 -3.51768326921853
"3979" 9.29486974119362 41.3624150731705 -15.8568429669862 -3.24964569999248
"3980" 9.87517407164822 40.3921639308996 -13.8908023598082 -4.32945352051423
"3981" 9.20081416171446 39.7152195152687 -13.1291650204344 -4.35468422133627
"3982" 9.6556125347826 41.3212527276352 -12.3564326688719 -8.90256168898526
"3983" 9.85675416795522 41.4580294821346 -13.9916810448478 -7.9971697050596
"3984" 9.30576784972854 40.8037279066396 -14.3809064517864 -8.28010154730257
"3985" 10.0171871331281 40.8353177525047 -13.5678711505189 -6.89014093066295
"3986" 9.2758033882571 39.9617577437965 -12.5307863291395 -8.79369700467389
"3987" 9.4791065364167 40.9684048852322 -13.0532076248383 -6.86928847438235
"3988" 10.2483819993843 41.1816533825604 -13.3885055113823 -6.29007706846389
"3989" 9.26106599199463 39.1868727683585 -14.4794531833746 -6.95504313010027
"3990" 9.35861455014586 40.5223058079168 -15.3347980563053 -6.80426383507847
"3991" 9.23464144387453 42.6439599805209 -14.4122329866804 -6.30184389693149
"3992" 9.49326945849264 40.0688421582083 -14.3443959440378 -9.15239601282845
"3993" 10.0729805352586 41.4271942660605 -13.7283380920584 -8.5652710775658
"3994" 9.35199356711664 41.1806069808836 -14.312266462984 -6.83557768243113
"3995" 9.37609905666166 39.9402140486608 -11.5509756460435 -7.35123294145047
"3996" 9.35250576236058 38.6040975373446 -12.6013530544573 -8.56448724149119
"3997" 9.49348474175105 40.1267972617193 -11.2084852653033 -10.7791117359851
"3998" 9.21197190047375 39.9854758299509 -12.0631014213894 -11.8732903914131
"3999" 9.53475048048627 40.2696509966627 -14.0448437549407 -8.17211477012998
"4000" 9.90860941774103 40.6192310967184 -13.0585580535506 -8.22274180429825
"4001" 9.58615852801892 40.8434907897064 -12.04785906353 -8.7743975785738
"4002" 9.32997330034325 40.5878909990775 -10.5424391593464 -9.64609677093714
"4003" 9.5769818353649 40.7977419806176 -12.4106140498897 -9.99481004860328
"4004" 9.90940186261883 40.05051088947 -15.7014681126654 -5.39658326636932
"4005" 9.70207598188215 40.8236083494547 -13.779140549462 -9.7154279721603
"4006" 8.69122436596954 40.5894533204554 -16.6694483870137 -3.59618557913926
"4007" 9.4284735544953 41.451667727835 -14.0461118055754 -7.40066080921119
"4008" 10.1868623640649 41.0026222874586 -14.7488671174834 -7.17931329235642
"4009" 9.77647574163791 39.7358480882119 -15.0364500951188 -5.96103988799163
"4010" 10.4663337508303 42.1988651509543 -13.6176278150426 -6.61230470578843
"4011" 9.76053333574624 41.4119744677621 -13.756717034646 -5.10421950309923
"4012" 9.56173878218039 40.9370702679913 -15.365301375302 -5.0070361726388
"4013" 9.89422706350651 44.6299423654371 -15.861267996486 -4.66834200716627
"4014" 9.79219757596342 41.4697824563664 -15.1319498433474 -3.33385248575522
"4015" 8.67666262744085 40.449251948784 -15.5620711724312 -3.70442612655839
"4016" 9.90489614095527 42.2048749933109 -16.4605692985187 -3.91590072085214
"4017" 9.91650091862389 40.4140719999888 -16.8820251525093 -4.12884199280075
"4018" 8.65453359863439 42.5772951608977 -18.9889440507662 -3.43872793262274
"4019" 9.45132888039674 42.8553686830242 -17.3675896335089 -4.54643111679119
"4020" 9.37674584646241 44.4023534879697 -18.4984825336833 -6.18061815967095
"4021" 9.54599449729136 42.5456781363451 -17.1283696679374 -4.94421753670495
"4022" 9.16056902679816 43.8388259605868 -16.9663917928253 -4.75418295075904
"4023" 9.34564291603749 41.6048985636577 -16.0176050592907 -5.47917819096034
"4024" 9.3897323031172 41.9163961620224 -16.126961222061 -5.02021893537404
"4025" 9.70293940931824 42.1816652811555 -17.072483758816 -4.85766903840643
"4026" 9.46258113986267 42.7311393455546 -17.7461599909107 -3.29042139712378
"4027" 9.4365100804209 42.7711407993654 -19.764050347204 -1.46233505882876
"4028" 9.38644500814581 42.0540297135039 -18.6631073185302 -1.75019035818819
"4029" 8.9074045417852 42.6647642704183 -19.366792994456 -1.64206420433751
"4030" 8.95750691708406 42.3993101114491 -18.1966989976697 -1.37918019280025
"4031" 9.97033574834941 40.0112985985097 -17.2855077870157 -1.7294408411687
"4032" 9.92689195864505 41.0471145406037 -17.1906438892934 -2.0342598390253
"4033" 9.77039715572723 40.9710695452383 -17.1100354833125 -2.62146528629813
"4034" 9.5854707924477 41.5042509950368 -16.093325879383 -1.10638665070707
"4035" 9.57036709010129 39.8475276592267 -16.1977537835991 -0.543552046014598
"4036" 9.70642936729428 40.6668144532643 -16.5977349917648 -1.38861522142009
"4037" 9.527287756839 42.6323005098821 -19.3456257175025 -1.8613007829887
"4038" 9.68671513106451 42.8087321146744 -18.6526323212342 -1.61543859377768
"4039" 9.08786347805851 42.1208702102902 -19.0626602668076 -1.43859977139974
"4040" 9.38880663234493 42.7544783004394 -17.4260212361221 -0.967164991992469
"4041" 9.61250494804733 41.982964105009 -18.3588122586905 -1.57489861159993
"4042" 9.33114233658094 41.2660305333491 -17.1632659462879 -1.57845970126079
"4043" 9.41515271817389 42.1408020488163 -17.4222507896719 -0.809349679573192
"4044" 9.7172531151648 43.3926438145472 -18.0161156853466 -0.7444547806213
"4045" 9.34772253275228 43.632491103576 -18.7977585153563 0.704015814268169
"4046" 9.5250204819883 42.620970751309 -18.3325871162278 0.0028214202350218
"4047" 10.613367613396 41.6824505530672 -17.5503011971928 -2.05632604722038
"4048" 9.29960798313339 41.3809435297974 -14.7119840789945 -4.74684527563812
"4049" 9.93066637289186 41.1776319463523 -14.6731193133743 -3.48830202316294
"4050" 9.21868669349475 39.7706083658136 -14.8481593577376 -2.65198525871676
"4051" 8.84314352777711 39.4769061401413 -14.2879825963943 -3.37031664787678
"4052" 9.50847014444626 40.1488786300524 -14.8209228174416 -4.15650700143728
"4053" 9.83331630274222 42.5665901409123 -16.7543809005595 -4.25026781462391
"4054" 9.9788022543235 41.6902208789187 -16.3199029788958 -5.12638726378084
"4055" 9.34117192990827 41.1130605503534 -14.8474200991408 -3.47454955127652
"4056" 9.59809778296325 39.7058012527228 -14.7764569548893 -4.26828477325689
"4057" 9.56666427210537 41.0490614727265 -14.1982274107102 -2.43893068667677
"4058" 9.77203803093921 40.0378934674732 -15.4412848639706 -3.35598955273958
"4059" 9.25553788412358 42.4710963027501 -17.7114726567142 -2.2805383438937
"4060" 9.30084892217449 42.460278334634 -16.4176375041824 -1.81102276524539
"4061" 9.07173325458411 41.3432382201595 -17.160167601091 -3.58730644213313
"4062" 9.97615864532302 42.3572175684364 -16.3388415961774 -1.86807894283322
"4063" 9.59280905821253 40.4095577801867 -15.8227824025016 -3.3777852137323
"4064" 9.66973168824744 41.0597852533791 -15.8588682901262 -4.86039929116092
"4065" 9.95241382998886 40.9565720160156 -14.8043585300423 -3.55921061889119
"4066" 9.43704943971591 40.4704998730292 -14.9400061112445 -4.9049604335887
"4067" 9.49204056539226 42.0846879329899 -15.7597613307657 -4.31741161441061
"4068" 9.5633890567955 40.5915738910737 -15.2995605871406 -5.56871841597709
"4069" 9.91726415904407 40.5604101748441 -13.4848848286829 -5.9430263775546
"4070" 10.0601033284984 41.0975490858506 -13.5119202141069 -6.00622584033842
"4071" 9.452323446811 41.1074961152548 -14.6532495443101 -5.05620228366776
"4072" 9.13588961471867 40.8258762810285 -13.4436642151503 -7.47010940570034
"4073" 9.84446190697181 40.1297079067466 -14.0393208597653 -6.6441244287228
"4074" 9.71317341683992 40.3481408885251 -13.6317727933504 -6.3855340871025
"4075" 9.38299407487902 41.6221077451603 -14.8216467034206 -4.64972620229555
"4076" 9.74730426703228 41.7198321357946 -16.1451093804445 -3.8520071366833
"4077" 10.0895063238365 40.5631588773425 -15.0885579264868 -2.02581915276192
"4078" 10.1075781565495 41.7908742820097 -14.6350813072155 -0.679059914314985
"4079" 10.0687754064734 39.323957445582 -14.5686649514603 0.191026144831393
"4080" 10.1075908169047 41.8471531770388 -15.0836698310031 -1.49880632292176
"4081" 8.76406184365441 40.1914886056843 -16.4695818555885 -1.52672909449857
"4082" 9.36013031233597 42.1257586873982 -15.6303375214299 -1.87044106719215
"4083" 9.52301491119299 40.6392490901582 -15.5621458304441 -2.54442133089326
"4084" 9.65206601879437 41.9386293709575 -16.259967220429 -2.05842658157246
"4085" 10.2474604912435 40.829764348217 -15.9997007227772 -1.45851960145807
"4086" 8.93960184419667 40.5370264681296 -15.3754026262327 -1.46189361006595
"4087" 9.61429358050501 40.9739285602555 -14.662550429589 -0.708682004108354
"4088" 9.71220216800416 42.0686428466223 -14.4509677607672 -1.61825769614951
"4089" 9.21893876749797 40.3236879662244 -13.6634116976596 -5.6443594553575
"4090" 9.95356907363458 39.162401052288 -14.2274155883517 -5.42949177355855
"4091" 9.80735647269789 40.3053571381063 -14.1878298121076 -4.69133321465418
"4092" 10.1804168505686 39.968207483293 -14.4124499129622 -4.41181115772713
"4093" 8.91779420834999 38.3675168202498 -13.7957204464246 -1.79081013159249
"4094" 9.76356894628171 40.9589646877767 -15.0742384541083 -1.27335094224158
"4095" 9.64415247178582 41.2199802033625 -15.2954165855985 -2.11957069553867
"4096" 9.3862754513073 38.7811535095069 -14.7003402124751 -3.02447869060977
"4097" 9.38811294761691 41.7876907070485 -16.784891998892 -3.63792025712465
"4098" 9.7885818527405 40.8078659530526 -16.5844276258984 -5.05139498544982
"4099" 9.52701047664872 42.0723517412282 -17.0057543025983 -2.26760643308191
"4100" 8.81680093118839 41.3785055763725 -16.8180801271134 -1.00839237319534
"4101" 9.42716324274583 41.5179843582293 -16.8554963911861 -1.04878915216802
"4102" 9.54693322667061 41.2642610403196 -16.2648372141542 -1.65945045804717
"4103" 9.71789661075247 42.3757740894165 -18.1045139117928 -0.728924847200321
"4104" 9.74609770511198 42.1264591211279 -16.8171893520852 -1.15571876184642
"4105" 9.19312770806021 43.3117333846851 -18.9624646769667 -1.8009222415688
"4106" 8.95051192717823 43.4458247052111 -18.9541468591586 0.183993715897711
"4107" 9.57958889193522 41.5944851429776 -18.7248756732284 1.17476176651044
"4108" 9.76340815267654 42.4794314368972 -19.5091801584534 1.56577429225623
"4109" 9.04438082363264 41.8437176872358 -19.1175817561604 1.31648055325502
"4110" 9.18034927335911 43.078682201703 -19.5247448642651 0.976977587172829
"4111" 9.25145526853418 41.7167200967189 -19.4814224637549 1.98805960406406
"4112" 9.603669672769 40.6325776902646 -19.096063532558 1.32056729002732
"4113" 9.3831912280321 41.0120755241243 -18.1576132464063 3.41771910177343
"4114" 9.49015420099282 41.3082748104062 -17.9364662311384 4.82314800865264
"4115" 9.76692869850758 40.9635370506732 -17.2239543649747 3.954139014555
"4116" 9.66739949922921 39.5899612513255 -17.2289769081454 3.51947470088873
"4117" 9.66071378291772 42.0460976469461 -19.6945895405436 4.01340481077052
"4118" 9.75082018140727 41.668753981122 -18.8687140940649 4.29407125113144
"4119" 9.05243294756637 40.9293563518614 -20.6158833284152 5.05273200191744
"4120" 9.4381110464062 44.1440713260998 -21.2695465383513 3.14450055092244
"4121" 9.01335991118465 42.5567990475629 -20.4135405610889 2.81871790664716
"4122" 9.51643764592872 42.8245386818194 -19.2011213541947 3.63158477814016
"4123" 8.77378018555127 41.9012045286805 -18.9334675435157 2.33598592458293
"4124" 9.48463894187221 42.7246684295558 -19.173132709169 2.89693885577976
"4125" 9.4610964808111 44.3125717776834 -19.9991254050722 1.13811400858217
"4126" 8.89182558836091 43.9514704351393 -19.7199232897545 0.918980367074809
"4127" 8.91774468953942 43.658154430775 -20.606303020445 0.707169134418618
"4128" 9.87168852739904 43.015905231543 -20.1837730029865 0.622609710553716
"4129" 8.44773707163785 42.8040487850929 -20.028804561456 -0.672257576661783
"4130" 9.62897808672445 43.7366740547844 -19.7509435545322 1.25692345669551
"4131" 9.99602450375238 42.1402003806203 -19.8868767216485 0.274153255279161
"4132" 8.93980268941871 41.864586623081 -18.8575754984754 1.34848120980119
"4133" 9.16762871945303 42.9575016700531 -19.2524652572416 3.95563682232538
"4134" 9.31783026143042 44.021602703954 -20.2633251230306 3.91372500827732
"4135" 9.75129168787756 43.3354764793361 -21.5460761883649 4.03652128403852
"4136" 8.39064625723679 42.5210640139233 -21.0455781121057 3.90645876745982
"4137" 8.56333544514341 43.510498353139 -21.6711934851138 4.86795917218653
"4138" 9.12083357722924 44.5694048903369 -20.9031794285088 5.16331667416264
"4139" 9.33188025535826 42.6337901823277 -21.2887083351274 5.68192663114543
"4140" 9.71439875484884 41.1357975549835 -19.8450045433285 5.29442426212695
"4141" 9.28989363347137 42.1920418184357 -20.0944835890345 5.14704561059434
"4142" 10.1546263066488 43.1109074919112 -20.4759191446242 5.48702420913155
"4143" 9.36768379746325 42.2217083471314 -21.061553418184 4.84570775332078
"4144" 9.4130004612831 41.9129984670996 -19.7571002411666 3.14954294422505
"4145" 9.52836299519797 41.9334338721918 -19.4760528257498 3.06038786350807
"4146" 9.59582434311132 41.466852904925 -19.1374604956585 2.86127486568756
"4147" 9.61031416357285 41.1979032102615 -19.6762665034607 4.83326716576289
"4148" 9.47066259013938 42.623694945164 -19.8884538601001 5.19789804830228
"4149" 9.93355575007719 43.1556280834533 -19.4245435153298 4.41118345887297
"4150" 9.52177877948102 41.692605970527 -18.5192614228126 2.30244319428988
"4151" 9.66104135170181 41.3229973292802 -17.8908317813889 1.23507693434506
"4152" 9.15990730565448 40.1884545398112 -16.356680244448 0.122939247537559
"4153" 9.63942373331428 41.5060666156712 -15.5376146184558 0.218477209460009
"4154" 9.10353976738846 39.5671766408914 -15.2488702166113 1.03460663985358
"4155" 9.84510031424869 40.8822149697156 -14.7936930657837 -0.710186210875967
"4156" 9.42538703924619 39.8358010405258 -15.4524561331035 -1.48405886858387
"4157" 9.76708607867366 38.8232445093292 -14.9613561979673 -0.920691733946085
"4158" 10.1383375151621 40.6117471547826 -16.7752288790962 -0.835242264815801
"4159" 9.66068969228596 41.9205796208088 -16.7068174524411 -1.22694826953561
"4160" 9.87757319048982 41.5720117604811 -16.6248701215927 -1.06135427227962
"4161" 9.42054947187079 41.7977500728827 -16.8132276841283 -1.08390388838395
"4162" 9.8271864374124 41.5892509714348 -16.5658179631951 -2.34973785548204
"4163" 9.1293602868948 40.6951292443942 -16.0735561672744 -1.41496219107773
"4164" 8.78855143870702 41.1064957542834 -15.9186547671264 -1.96334779781708
"4165" 9.61377263114326 39.3526143654725 -16.5488696469314 -2.87965884003192
"4166" 9.76681935366416 41.7504474105956 -15.3783556245204 -3.94900667951348
"4167" 9.39710534064849 41.0471671611342 -15.2124823789931 -4.14958656457753
"4168" 9.71546486555703 42.2609792122654 -15.7139243341132 -3.76483723412598
"4169" 8.94733393492518 42.3742000673139 -18.171804690113 -5.65140159382008
"4170" 9.15076811270762 42.526250835284 -19.6920351103688 -6.69028408832088
"4171" 9.71711151645868 45.0265122582394 -18.7535768158919 -7.09680696523063
"4172" 9.19308778364811 43.2981177807943 -18.1696905082828 -6.42357209256046
"4173" 9.5939684033731 42.9531465289302 -16.1326691276951 -7.09595406436052
"4174" 9.58626351847732 42.7592070881657 -16.6964948422839 -8.97309498436633
"4175" 9.39971629290143 43.1170589074036 -16.3532720097667 -10.6240971356266
"4176" 9.26172686114069 43.6415711113124 -16.3102668422905 -11.319815320487
"4177" 9.0764743096649 43.610174979779 -15.5661195201975 -9.6919533241545
"4178" 9.18347053830544 43.1117446473779 -17.8139386942682 -8.37687164322623
"4179" 9.03653799253117 43.7459191242046 -17.4386007735763 -7.44892513007643
"4180" 9.43754817042261 42.1807242137079 -16.5520788020318 -7.21113445952035
"4181" 9.69170752588508 42.4735017890188 -16.5877875498672 -7.53056848927294
"4182" 9.81742120193185 43.0616135742015 -17.3731553551201 -4.54434311586164
"4183" 9.29978324832486 42.2131279129864 -16.7950873091075 -6.18991034366275
"4184" 9.59914392995713 42.5613292214182 -16.4990273524554 -6.72077671747884
"4185" 9.78218760507251 42.0527929847829 -15.0405405690157 -7.14662239732223
"4186" 9.00938619474163 40.3197580632314 -14.8429599809801 -6.83115324224283
"4187" 9.70623883672099 41.8256171092817 -15.8188842268923 -6.63027863499554
"4188" 9.2222710005536 42.571137609437 -15.5415199261214 -6.24295331998767
"4189" 9.34399773049334 41.6403566721437 -13.7354400821517 -6.26927429479056
"4190" 9.29749589166282 40.9070776063445 -14.3768702992174 -6.88397185870805
"4191" 8.92034662615135 41.5073527876577 -15.9875940891986 -4.16515345725205
"4192" 8.75780901768792 42.0222348957252 -16.7166146173827 -5.05131730627545
"4193" 9.27519029591486 40.8971570864101 -15.6367014488318 -3.71990501948723
"4194" 9.61688213899255 40.3644785489052 -15.6988161096141 -3.88207582979354
"4195" 10.0637054249651 41.6196882953893 -14.4309132988407 -4.96514546770015
"4196" 9.44433442706159 42.4987203983126 -16.4613323831649 -3.53056184066173
"4197" 9.65135930823435 42.6432577613018 -14.3409340837906 -3.591422438285
"4198" 9.51086453090894 42.9410119331145 -16.5339513144757 -3.9248433095052
"4199" 9.31206531085538 42.1727434617628 -16.7027093880941 -3.16913311217345
"4200" 9.04467780665166 42.2814213589648 -18.9710874666319 -0.688204849135236
"4201" 9.55099168417376 42.9075943195267 -16.6554264539447 -4.55027572032174
"4202" 9.41749542080522 42.942917375745 -15.9841435750252 -5.49654573831131
"4203" 9.50255647646988 42.3737797937454 -16.4614399466901 -6.92727858553402
"4204" 10.0177497374846 42.5604191773453 -16.2044452393157 -7.51865883491105
"4205" 9.0887145465302 40.997967646154 -17.1058312826017 -7.54283390447732
"4206" 9.881473317062 41.5809340087102 -14.6949855351423 -8.03742411032441
"4207" 9.4564461834482 41.8533455447935 -16.1327176780917 -8.39980666351246
"4208" 9.01832950439858 41.0953435094451 -16.6711428398231 -7.89792907553556
"4209" 9.23575615053725 41.4505599378306 -16.4226106030403 -7.25348222106315
"4210" 8.99018012511071 42.1304664100748 -17.3026074390491 -8.41934199920882
"4211" 9.70018024774966 42.9878337975316 -16.8684989305403 -8.49371092977337
"4212" 9.83334422206463 42.4825545346123 -15.807139841666 -7.68332778139103
"4213" 10.2287079012672 41.4190237165076 -15.8689667558949 -7.20770076292977
"4214" 10.1423333275617 44.5320969297946 -15.0424479551115 -7.86517834660023
"4215" 10.0227561313794 40.7309323830654 -14.5743063601733 -7.91844313285561
"4216" 9.43359356523776 40.4226774600063 -14.6793976559149 -7.96883161613594
"4217" 8.96165546891999 41.309711364907 -15.5838717131585 -7.43357291227888
"4218" 10.6193547554303 42.8841098497433 -14.6983448103202 -7.25132884869036
"4219" 9.58823955710446 41.8098999460755 -15.1233147858503 -6.94557520925048
"4220" 9.73655610505877 41.4365158179628 -14.7155776847963 -7.36565229347601
"4221" 9.55537698591929 42.6336054651324 -14.6487650178798 -6.56724209186448
"4222" 9.65362461360244 41.8154934959257 -14.0794517337025 -6.69411817681426
"4223" 10.262012360751 40.7868693600274 -14.1891724980052 -6.5807631857607
"4224" 9.54472406471488 41.0510402182703 -14.4332401217081 -7.46482253035141
"4225" 9.61351822244966 41.7608050307439 -14.9770202116955 -5.41343182756939
"4226" 9.88033714601619 41.8856015816149 -14.639840982307 -4.99984116783999
"4227" 8.82122657279511 41.0451810911498 -15.2478488535781 -4.63466981003904
"4228" 9.78741397957933 40.3571759974062 -13.2828284657479 -6.68113204570518
"4229" 9.80231168263343 43.1021533236823 -17.1159299466795 -1.82427549418948
"4230" 9.95078493364831 40.1328601224605 -17.5413865888142 -4.00416020271228
"4231" 10.0889989067937 42.8713765739728 -16.2704750904634 -2.17810056769931
"4232" 9.40684674512261 42.4640274519759 -17.158875843887 -3.03368690263049
"4233" 9.38981054247504 43.7908123173886 -19.0697080167274 0.0651516332563726
"4234" 9.14281428976419 42.6209855850835 -20.2997281433777 0.715441668152308
"4235" 10.3661356426352 43.4240327832586 -19.6761248317533 2.86351795094279
"4236" 9.6474365232409 42.5972693189412 -19.549716350382 1.99240291946737
"4237" 9.43566777305246 41.2272408783878 -20.2025907777908 2.57322656583387
"4238" 9.24360021029441 41.5295304441744 -18.8504177711458 2.64006829715812
"4239" 10.0616847130754 41.9839190785528 -17.2858950877004 0.341795574472237
"4240" 9.26390352543583 41.0038293309136 -17.1091418217285 1.45864357791215
