"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3549" 9.3453730488015 42.0098948161765 -13.507798207026 -7.91574042807996
"3550" 10.3206879220514 41.9800672352396 -13.6139374966923 -6.53276242323561
"3551" 10.1140478500342 41.8848376685193 -12.6009460027798 -7.74208332474613
"3552" 10.2026610794318 41.4328233078067 -13.5373840732719 -5.16918323484449
"3553" 11.554927137172 41.4321684797212 -13.6389835737375 -5.28592884032817
"3554" 10.2417252587973 42.321092537001 -15.6873243861734 -5.18868945066593
"3555" 9.24347176030856 40.1288414445566 -14.2300551910848 -6.4122898157084
"3556" 10.3271740092982 41.2360603195931 -14.2988935624803 -5.44120660360794
"3557" 10.4038630495006 41.3784872370346 -14.8264442467555 -3.73190886172664
"3558" 10.7852952890637 41.6747239646125 -15.1245097505529 -3.0395804455865
"3559" 10.8836176316328 41.5343377488222 -15.5525650796572 -4.05194495045959
"3560" 10.5121923591525 42.0226102567014 -14.7561961777139 -4.48870389522339
"3561" 10.7237884012954 43.4887693412303 -14.9952589446635 -3.40875541430514
"3562" 10.5865646162084 42.590356719977 -15.81236967465 -3.88115294388811
"3563" 10.4324407136177 42.6213887262196 -15.7485589767371 -3.86078115066193
"3564" 10.9515625800807 42.2513913226299 -15.6177966460819 -2.25778317287636
"3565" 10.1858261372051 41.8064570877583 -14.3553448932538 -2.68859000102252
"3566" 10.0310298897673 42.7102238683793 -15.4249742795519 -3.46657500065956
"3567" 10.4681864950455 41.5240252070029 -14.392143480147 -3.02404160008969
"3568" 10.2514850152036 41.7192142176668 -15.6682323913941 -3.44693263192157
"3569" 10.0716613549358 42.484839066719 -16.2834572654692 -1.17896708892004
"3570" 9.98992436755179 41.8757754744639 -16.0408410789211 -0.567133987360946
"3571" 10.2686715317026 40.2897984901512 -14.9185761189013 -1.89045605610096
"3572" 10.5748070140381 40.8199969615591 -15.6880021836085 -0.784429923686811
"3573" 11.6625109122043 43.6127617644912 -15.6317887243777 -1.18565944388718
"3574" 10.6203086551699 40.9068328269994 -14.9246999764488 -0.930835348557014
"3575" 10.6296081113394 39.3165922319149 -13.6077673078479 -1.08218241507946
"3576" 10.4129632595414 40.8686549783099 -13.0132564366395 -3.5155190689889
"3577" 10.598681566138 40.7557103340131 -15.081634889481 -2.93479484099887
"3578" 10.2019311559664 42.355284343229 -14.1677319497397 -1.63542381520395
"3579" 10.3447015361924 41.558115142426 -14.2813869005754 -2.49578832903491
"3580" 10.0344933165331 41.0438283223718 -14.3721369197433 -1.8001459639816
"3581" 10.5146146650965 40.0260242443124 -13.1587436236065 -1.23794502571936
"3582" 11.370053397474 41.2829782968907 -14.0490452737315 -1.85104995122258
"3583" 10.7817026844526 40.551899268449 -14.6105325748124 -1.15389382883282
"3584" 9.91439753926512 40.710933458598 -15.1477005881279 -3.15845699223168
"3585" 10.8023910421421 42.3742909856352 -16.189355228679 -0.910465287401
"3586" 10.2544206615895 41.6903711431463 -16.8222715863615 -1.92394817438779
"3587" 10.5475250190782 42.2980098915217 -17.3507257343398 -1.4903055068522
"3588" 10.7260545073811 42.9409111122336 -17.1717028348543 0.600728253762683
"3589" 10.769525900801 41.140911335631 -16.5584570271485 -1.87726406007135
"3590" 11.3530271233269 42.3245564625714 -16.0714183227205 -2.08868945496066
"3591" 11.0129651876053 42.8513037395394 -16.8384719571213 -2.60086085165058
"3592" 10.7791080347695 41.4182545313997 -14.4401847490632 -1.45562890662563
"3593" 11.1101694729975 40.2104047069659 -14.0296168130337 -1.98683509941922
"3594" 10.6442130024611 42.1483279215909 -14.9352994963598 -2.4228719953063
"3595" 10.0908077981845 41.7414190381728 -13.9738706241217 -4.21894980983221
"3596" 10.673741207923 41.3236823511765 -14.7328485365583 -3.82941432525127
"3597" 9.94101056599611 40.9955548884885 -14.5842750150197 -4.6493610714744
"3598" 10.1630911241864 41.5476602779584 -16.2039288254765 -2.85798555629879
"3599" 10.1271971519108 41.2286386588903 -17.1788192336353 -2.76903157877105
"3600" 10.8582656941161 41.9459110304217 -16.4317059860306 -2.60665795706783
"3601" 10.626965047163 43.8942923837218 -17.1599639801156 -3.37459240439134
"3602" 10.2109570419867 43.7199924628178 -17.7479528538083 -1.89317587612907
"3603" 10.5382263899814 43.9743687244054 -17.2156145022531 -1.5992850583675
"3604" 10.1541219504889 43.3395565630834 -18.5408762567143 -1.34579973864629
"3605" 10.9963204104468 42.7852238117556 -15.8545268528119 -2.23618731462278
"3606" 10.3430311024152 42.9687753275507 -17.2949101971037 -0.35242438319076
"3607" 10.2524739614554 42.9265634970279 -18.4915513032189 -0.329865345057605
"3608" 10.5668867973073 43.2048448262406 -18.745079708142 2.35737607669013
"3609" 10.6134949461181 43.5482000900441 -19.6123427496402 4.11494554157566
"3610" 10.4709549059719 43.2862609379365 -19.1643080737504 5.79179747530744
"3611" 10.712144592331 40.7598885535548 -18.8418163016721 4.29252641969972
"3612" 10.9904980150144 43.7738916247274 -20.1862836995722 5.80601872643808
"3613" 11.193287571334 41.9766222662345 -18.7891700607871 6.31090735536583
"3614" 9.85832433909699 42.1543067700602 -20.4447693944161 4.91038739756272
"3615" 10.6897092152271 42.7738228490023 -21.2332058429663 5.69086512584041
"3616" 10.440183365496 43.7420986129315 -21.7134989267247 5.64448186956323
"3617" 9.5100913800413 43.6648420340436 -21.6278220422258 4.16444015937524
"3618" 9.9902985457358 43.6847569762257 -20.7120557117291 3.73756369668879
"3619" 11.0866398749768 43.4612153207335 -19.5911480299788 2.96897477695103
"3620" 10.8968888466963 43.5668834169399 -20.5218682812797 2.21619531400456
"3621" 9.65758421497254 44.7276997375277 -20.846617695102 3.39732665554932
"3622" 9.70291998049635 43.9028079041113 -22.1650381923949 3.254351500017
"3623" 10.2402191669529 42.8089191982933 -21.1351735292512 3.22848677430025
"3624" 10.185238262059 42.7317563131611 -19.8620664690538 4.62117082005721
"3625" 10.7416235548912 43.193772326682 -19.8109166275348 4.88095825796377
"3626" 10.1379788718426 40.6786007430798 -18.716031867467 5.75571719263646
"3627" 10.0874505066079 43.3194317354675 -20.2189420783025 6.52063634101677
"3628" 10.3454608964063 44.0280119819618 -21.3611225212533 6.73480288218658
"3629" 10.5045395027847 42.738837207387 -22.1476751415503 8.19839455486137
"3630" 10.6277676328512 43.9228901478052 -22.4371232966157 6.0866605119308
"3631" 10.0076038539333 43.4251413497831 -21.4055417923017 5.7235579404445
"3632" 10.5292461879523 44.0946933076228 -20.9885778729973 7.89400428964386
"3633" 9.97635338804631 42.6365343949991 -22.2794405493091 5.82876523268257
"3634" 9.82284507952414 44.9393398350322 -22.4413005345401 6.53601920114495
"3635" 10.3895290623061 45.2769374184005 -22.2432221622927 7.49944897299557
"3636" 9.9182837456058 44.3454960315538 -23.1831725432339 8.08313771967277
"3637" 10.2661785670163 44.8317495160973 -23.9002659762299 6.08634693364808
"3638" 10.5625132551314 45.3465095796377 -22.090490701624 6.21698797880836
"3639" 11.0069616802824 45.5603356175136 -22.7697759189489 7.42130894992316
"3640" 9.94539753228649 43.7700324616168 -22.7727082728142 5.92425769479989
"3641" 10.1532234097737 43.4617487028658 -21.6122509829598 5.5070278772496
"3642" 11.0338626411094 42.7258296264632 -20.5776741850173 2.7157334189433
"3643" 9.97092059557861 42.5785147814993 -19.243541221355 0.913215964951406
"3644" 10.9225265092987 45.6546117479915 -19.4122361334073 -0.66465647946429
"3645" 10.1174089562732 44.4633592860704 -19.2954397674214 -0.572758198184312
"3646" 10.7897356364821 41.9453878630738 -15.9184396665888 -1.55312612085778
"3647" 10.0700873232326 42.1667417134348 -17.3476099304996 -4.50533848639746
"3648" 10.3616546711537 41.950557938674 -15.6512047032068 -4.10092544984926
"3649" 10.1077762581977 42.1072251378111 -15.3257249788492 -4.24380329823682
"3650" 9.85653048736738 42.2125259400262 -15.6945778522624 -3.52028393432885
"3651" 9.66653891757925 40.7321624458776 -15.3658622170007 -6.60425643896944
"3652" 10.3802984496214 40.8131834751509 -13.5054548786214 -5.21653490961
"3653" 10.0273216441984 40.3811203620987 -13.0519715894464 -7.20133904744779
"3654" 9.83581420098893 40.6245541747002 -12.1575209584475 -6.79389136838854
"3655" 10.3864667804236 41.2178199257895 -11.607589783074 -6.89762573148941
"3656" 10.6158466285723 39.6416854098223 -11.7674282355624 -5.90926823711256
"3657" 10.8852894917643 40.9050855826954 -10.665256122929 -6.89153357181624
"3658" 10.0025579794929 39.6611819844201 -12.1662893446455 -7.23454699297959
"3659" 10.5455987986653 39.7999537675066 -11.3132017809704 -6.14038851993788
"3660" 10.1974362878339 40.5461019552031 -11.5232837669195 -7.97764902902973
"3661" 10.2936211276485 40.3341731759341 -12.1210321588425 -8.06566620604328
"3662" 11.0169852329117 39.5612810053491 -11.2270636419677 -7.06692828066305
"3663" 10.9482715282027 40.6451528035541 -12.4399496534507 -7.47200096855027
"3664" 10.8289977899891 43.5013535342549 -13.0220091749508 -6.07565517919533
"3665" 10.6560625084544 40.8795340625357 -13.4825524389031 -5.48913665853627
"3666" 11.125219872356 41.128224370906 -12.2923852164645 -5.49835959036699
"3667" 11.4190841242903 41.9123318197382 -12.1821802255297 -5.53831045674835
"3668" 10.4219705292931 41.4325420034794 -11.5710279146742 -7.65305369231826
"3669" 11.0204053852087 41.7105218756781 -11.4610239972093 -7.95138719225437
"3670" 10.4600040930959 40.1317302083817 -8.45486449782404 -9.54937391071748
"3671" 10.9001005580193 40.0884047067655 -10.3096720361645 -8.32437997926634
"3672" 9.76797446746388 41.2096987680272 -12.7562371106346 -7.39456909466003
"3673" 10.0994110209417 40.1067207458377 -11.67484434575 -9.53272661453268
"3674" 10.4755188751168 39.8892224611834 -10.576378519499 -8.86020904525901
"3675" 9.99037964953665 39.7629223864942 -11.1840972137597 -9.41979361803224
"3676" 10.8678038360824 38.407634969408 -9.95850742265239 -10.2070177392091
"3677" 11.2725278733582 39.4185092014473 -9.90421992948596 -9.87422415624919
"3678" 10.4461300742564 39.6745862347049 -10.2753657273044 -8.90532133816974
"3679" 11.2102461356669 39.520247688857 -9.40734263031416 -8.23302150248973
"3680" 10.7731784780297 38.3345000855994 -9.74785756907091 -7.50328807623047
"3681" 10.0046999144047 39.3160315719694 -9.19376487642697 -8.57739679524245
"3682" 11.1064225060739 38.6765844265906 -9.18190559031082 -7.85345730138241
"3683" 10.2773819033086 39.4509147523797 -9.93050107323696 -6.84084424631743
"3684" 10.1211184736393 39.9799503491106 -10.8544439035791 -8.42360709848934
"3685" 10.5885321172667 40.2351016561547 -11.2628962968086 -9.89405596330506
"3686" 10.5540209799391 39.4511206125111 -9.12040556144363 -9.16845010525629
"3687" 10.6978124820469 40.3392446213767 -9.68928584142145 -10.757267280871
"3688" 10.0309712238787 38.8426734211822 -9.37246689384876 -10.4384801816976
"3689" 10.7877816592878 39.0310615567077 -8.01421669781315 -8.8129928928195
"3690" 10.9681030008098 37.5287801165748 -7.96825657609425 -10.436337314541
"3691" 10.3479860439057 38.8919781864062 -8.25047182416935 -11.1102930288591
"3692" 10.8586271550008 39.2302344292208 -8.36174222040748 -11.5510743874844
"3693" 11.5113272267695 39.5126900244713 -9.07598614819706 -10.9820465404317
"3694" 10.5390899909325 38.8405562591341 -9.36429512156199 -11.6030885992478
"3695" 10.5912744551362 39.9726026470343 -8.25868022803767 -10.811577166614
"3696" 11.5035986623971 41.4084672070194 -10.9321651772926 -10.0995449555662
"3697" 10.6691219048558 39.7354457225833 -10.0422064732868 -9.36940752117543
"3698" 10.9304098394332 39.2569258624022 -10.131469383197 -7.67257411451477
"3699" 9.8559671535249 39.2689738386326 -10.6047698206693 -7.86616847077062
"3700" 10.3854458373181 40.4193904058009 -10.7090075828921 -9.73693661221958
"3701" 10.2451844956116 39.2260110437819 -10.9626111978809 -8.58014638468526
"3702" 10.5671586648886 40.1704181387984 -10.7366797166975 -8.76232145962308
"3703" 10.8390284441891 42.2938124080182 -11.7678881796559 -8.24687832573784
"3704" 10.7565113743365 39.3036315873998 -9.0887469832481 -11.4659587811184
"3705" 10.4653177329739 38.6795374353744 -8.91760047337002 -12.5230825673768
"3706" 10.2665230904504 39.2930912620549 -7.77295991394691 -12.5402721327278
"3707" 10.9686750591607 39.5149500347318 -8.20357865026355 -10.467956923108
"3708" 10.3859347771775 39.4617853810482 -6.94825553086589 -14.0972905460857
"3709" 10.725411398098 39.3509270340491 -10.904351249208 -9.49214868682497
"3710" 10.5974478397009 39.8466441247776 -9.5869948401885 -10.5282470063296
"3711" 10.9549920629541 41.0751737005539 -10.8179020469109 -7.90726267021697
"3712" 10.6604177120745 40.7597139003124 -12.0530832275981 -8.34518323458
"3713" 9.85581802647115 40.609559615983 -14.5650501498508 -4.42631506710649
"3714" 10.3956308740231 41.8698455963122 -13.3496205995405 -4.81463880559131
"3715" 10.704140751387 41.698306284732 -14.3481106522517 -3.71654546355008
"3716" 11.2778808636142 42.0390754834261 -14.4428095904016 -5.37359931971481
"3717" 10.7862131103215 41.8929753262938 -14.0797359058398 -3.93343493702687
"3718" 10.67016907555 42.4409926061355 -14.2197417453004 -3.93815789259087
"3719" 10.3268596622781 41.7704929177708 -15.4176059885967 -2.28924246252682
"3720" 11.0185088539142 41.7338877290331 -15.8730100283253 -2.26505036527561
"3721" 10.5919520499642 42.6236249945211 -14.828402502257 -2.46358368049628
"3722" 10.0334112803303 40.9333772011532 -15.8949661891254 -2.89129261079442
"3723" 9.70573896144673 41.4310985887633 -14.5990217359519 -3.25275477703233
"3724" 10.5012363970171 40.423169142637 -14.7786572218267 -1.09549991398122
"3725" 11.425624764357 42.1872560278 -13.7403682289591 -3.75302998579018
"3726" 10.6467930600972 39.6680854438715 -11.8977781741383 -8.19483987895132
"3727" 10.7832294722029 40.919443107907 -12.8534843006447 -8.62104905750633
"3728" 10.1261836427885 40.163180563513 -11.8120574800825 -8.55034934591999
"3729" 10.3997525707359 40.6421392304095 -12.3406695004326 -6.92657668811829
"3730" 11.2401524566807 40.819773204384 -12.6735933401943 -6.14261706288175
"3731" 10.9929979921412 41.4165461922575 -14.0413825162734 -3.10415224177593
"3732" 10.8937541808899 43.2981188039474 -15.9852739128843 -1.87569218605074
"3733" 10.2290052995453 42.9597615850907 -16.3598167642441 -3.35605421362953
"3734" 10.5738127661405 41.5175370376802 -15.0759470287829 -2.14792694879638
"3735" 10.9572372719132 40.8432601968489 -14.2079696138304 -3.72775567655744
"3736" 10.0804647077536 41.3107193818506 -14.12575360927 -4.15342023339402
"3737" 9.37523224856903 42.3276433809519 -15.8143247512988 -3.46677650475169
"3738" 9.64609487588148 41.3812444617975 -15.1071580850926 -3.78099277173564
"3739" 10.1173103035802 40.6937747976588 -14.5978226543618 -3.23665628760361
"3740" 10.3606767172333 40.8062778760874 -15.249406101398 -5.04129355759236
"3741" 10.2263324864186 41.789901531022 -14.1175489490466 -4.93153202239899
"3742" 10.6290592748457 41.0049141494149 -13.9545408262625 -4.28950342906859
"3743" 10.7128786022608 40.7454167256948 -12.7599584826339 -4.46812858583632
"3744" 10.2123845176989 39.2864440158745 -13.7067628337762 -5.17663572306088
"3745" 11.0459188608332 41.4140107848868 -14.0414900047983 -2.80107653354719
"3746" 10.0701811140172 40.2064150454957 -14.9868532969924 -2.45422967904444
"3747" 10.5829283068717 40.7366893056276 -14.5627854737086 -2.95151817513192
"3748" 11.609029873325 41.3055956661012 -12.4514945833604 -1.5906293318409
"3749" 10.1389479439474 40.0547946882588 -13.9277548801125 -4.42399880366238
"3750" 10.8931093035078 41.5836586840665 -15.2940404669302 -2.38056258038533
"3751" 10.8184159734329 41.1831744587521 -15.0011489512448 -2.83503172183244
"3752" 10.4090522773496 41.9787796984292 -16.9044536937791 -2.11908486390537
"3753" 10.5004439004378 43.1514395149828 -17.2650931428637 -0.549049632601352
"3754" 11.0563811647042 43.275656669655 -16.9851995637987 0.662092670939744
"3755" 10.8684121850104 43.0355584414739 -17.8917610612271 0.156101490501561
"3756" 9.58472092927019 43.2326236764647 -16.7722923756455 -1.41009118082308
"3757" 9.20585321693787 42.1060998802288 -16.425246170107 -2.41147608843914
"3758" 9.73479218990002 41.1094583973358 -16.2232329080508 -4.0281676113419
"3759" 9.75806008694763 41.291792144368 -15.7964445766009 -4.56097034054398
"3760" 10.6733021549099 42.6203385704993 -14.4024089076242 -3.53038052569024
"3761" 9.73172426767904 41.3962604147863 -14.214890461513 -4.89103413702785
"3762" 10.143519700209 41.3759537259756 -12.86228957777 -5.04114823743165
"3763" 10.7780259827706 41.7086060196489 -13.2262506402547 -4.32158932745332
"3764" 10.2117282635536 41.0541755248862 -14.4897912048077 -4.09817130019452
"3765" 11.5779880957549 40.887004971726 -14.7669222922601 -3.25092249485001
"3766" 9.38580142127114 41.76009438972 -14.1795752401554 -3.39972817967285
"3767" 10.4937544699356 40.119259934749 -14.1259666567647 -1.98344583473744
"3768" 11.1795855910601 40.4859229731113 -13.8094639977073 -2.29373366432832
"3769" 10.1537310214972 40.7269275070212 -14.637187607723 -1.60396769467379
"3770" 9.94522948665821 41.8252130954862 -14.0824635275045 -1.98868013165862
"3771" 10.0733472328475 41.5264171515113 -15.5093258258842 -2.22802241833562
"3772" 10.3010789082759 44.6050822626706 -16.973339099861 -2.26542846252074
"3773" 10.1632360063327 45.119277267948 -17.6651324105446 -1.47494904063371
"3774" 10.4301723582132 43.3764117821672 -17.9087587952859 -2.31046471470342
"3775" 10.3450619448369 43.7369431681147 -17.8124319092109 -2.89939995516858
"3776" 9.56943223284627 42.8169802916866 -18.0773491655849 -1.80403665805101
"3777" 10.3755318052837 43.1459567939421 -17.9009416664525 -0.654843017073619
"3778" 10.3354774962343 43.8438027380636 -17.966929893957 -0.611668752832213
"3779" 10.0369584002562 43.2839141379079 -18.4773982736704 -0.0481033733612152
"3780" 10.4514314422737 42.4993578673285 -18.5327173893111 0.669338246833111
"3781" 10.9984073245003 43.4756552655694 -20.7911228530438 1.31009498558219
"3782" 9.78075020662516 42.8319030314638 -19.6810757350186 -0.0308690581571399
"3783" 9.55588418054715 44.4354324835285 -19.566818514087 -0.160493671426126
"3784" 9.88297866840528 44.0356051417749 -19.3348354391301 -0.211124514554485
"3785" 10.1381351632402 42.7939790208542 -18.6064431703177 1.61954593033063
"3786" 11.3080901418388 44.3517266049395 -18.4041934661585 0.578010647245866
"3787" 10.3851842607446 42.9118399336041 -17.559232344524 1.84340595673578
"3788" 10.5488178473157 42.9170690102593 -17.2295670026914 2.41108758689716
"3789" 10.2056895668924 42.1700133829933 -19.6768934891931 3.98262726305556
"3790" 10.5449928619786 42.8334537566745 -19.2191989152509 3.88498145734172
"3791" 10.7242666638186 43.2132197179553 -21.350889451752 4.28614798386637
"3792" 10.4289672259366 43.7985517713208 -19.8906314242646 5.82051506493789
"3793" 9.64808005903579 43.9698292214505 -21.2636664937409 3.51458516462876
"3794" 10.0773586522054 44.3498606908436 -20.7003760649773 2.87451421865913
"3795" 10.5524938131808 42.9497086090975 -19.7179521967646 0.591665134878202
"3796" 10.9447550769513 44.0644401820206 -18.6446363954616 0.838531634643003
"3797" 11.1087574768645 44.0240885510109 -19.2998016242485 1.97852990715885
"3798" 9.77567231971867 42.3330643823316 -19.6114438520641 -1.08356068525921
"3799" 9.89956185571447 43.1752955806339 -18.3433877465171 -0.36449256812712
"3800" 10.4380869484146 42.0653162685891 -18.3090649307037 -1.14045803930605
"3801" 9.99670855329406 42.3513605385584 -19.0241251663637 -0.423240589947282
"3802" 10.6433563780189 42.8435993157983 -17.7134700003045 1.07363346802629
"3803" 10.2312558398882 42.0748836282368 -18.0617939723501 0.158213908903306
"3804" 10.6317328446038 41.9368467137851 -15.9200099741297 1.32672965608074
"3805" 9.99511355625637 41.9009094183207 -17.3633530325728 1.21051757669379
"3806" 10.7749834238648 41.4907814705687 -16.5728729910008 -0.817666962589159
"3807" 10.2182866231863 42.4925495424104 -16.4867725391579 -0.986497462474462
"3808" 10.6598571129862 43.1900067040762 -17.2499582716859 -1.09837581806791
"3809" 10.2704709236045 42.6158315056374 -15.9046162504418 -4.03257615085133
"3810" 11.7272288272889 42.8804462563201 -15.0982213796262 -3.04586167203543
"3811" 11.3067806777515 40.617754245611 -14.5473170227338 -5.45499820677739
"3812" 10.7474641467298 44.0902187666939 -16.2890330718676 -3.33109877815181
"3813" 9.6910363881128 41.1708765668147 -14.0013085861038 -4.18304426481416
"3814" 10.9889455011147 41.3221115416744 -13.7168741081373 -4.07210727413961
"3815" 10.502545303879 40.0420724552799 -13.27102244744 -5.07380766904754
"3816" 11.2111111808724 40.3737957936751 -14.2700582715437 -3.82506879655291
"3817" 10.6546242005081 40.8949694718082 -14.8919629351864 -3.46182724428157
"3818" 10.4795837866018 41.6949170480488 -14.6878337394612 -4.34512769031253
"3819" 11.2110860362507 43.3864766477699 -15.928209111454 -3.35479075251152
"3820" 10.5311232989957 41.6517780560085 -15.1291036161147 -3.56780197477749
"3821" 10.1879629373524 42.307708977332 -14.9062713460884 -4.8740881451392
"3822" 11.2025539906774 43.4841677454465 -16.2933682929922 -1.9934679340798
"3823" 10.2555287640305 42.280605390374 -11.9114367434169 -6.60213036977892
"3824" 10.0310080985546 41.0616545294424 -11.8444119799158 -8.26404552249805
"3825" 10.1867356265355 39.8778469494274 -11.6840393101126 -8.49740846701477
"3826" 11.0058906776396 40.4712858406547 -11.7485607212208 -7.00124936102227
"3827" 10.9429692118314 39.8599860595656 -11.3232861556645 -6.86482379471874
"3828" 10.6182412695051 39.8091747759957 -11.1424574932037 -7.52976430391531
"3829" 10.6280448657065 38.1787414313297 -10.0092027292306 -6.52838184060651
"3830" 11.0121650444966 38.1350501562663 -8.78522980059075 -7.00543842894743
"3831" 10.2865547273466 40.760156659678 -11.6954008762027 -9.09547266974206
"3832" 10.2719357717588 42.2695608450351 -14.9473214231383 -6.86063453945218
"3833" 10.2290261987357 42.3043370188529 -14.3488355712032 -6.86608598926299
"3834" 9.89910513304863 43.6136958817492 -14.9878340000819 -5.88928162101978
"3835" 10.0224937652448 43.6487605524127 -15.7708373857581 -4.99755628978206
"3836" 10.6075358414318 42.0369920977994 -14.0086757131551 -5.27194797213484
"3837" 10.8455204320209 41.4622498292685 -14.4856517749528 -5.41407753000451
"3838" 10.3611961192928 41.6772790052461 -14.902662168396 -2.74353694212004
"3839" 10.3585039001067 40.976622091807 -16.759637615459 -5.92617943406857
"3840" 10.072287436304 41.5737928189525 -15.2417572813304 -3.19285420655325
"3841" 10.894234922685 41.5956223993876 -13.9232184748627 -3.07001853180888
"3842" 10.5403514203041 41.175712120465 -13.4203934319948 -2.88905984870633
"3843" 9.7216514981462 40.5292583549876 -13.9551987267033 -3.82435725981393
"3844" 10.9852215442692 41.5773280563635 -14.5439598059964 -3.30630101474885
"3845" 10.5809517574245 41.1852885158332 -15.5400743503859 -1.07473667513242
"3846" 10.5605755647314 41.0113001270018 -13.1002308438066 -3.69767591623057
"3847" 11.0026746997196 41.8093021403592 -14.3298610732049 -1.64655837073824
"3848" 11.0901413950255 41.878678380173 -13.6966485518249 -3.31629556497673
"3849" 9.78418511844658 41.0888524780135 -13.1350749756755 -8.46557017504855
"3850" 10.5263651401739 42.0102095609244 -13.3190520592726 -5.3304015627008
"3851" 10.3331798639209 41.7720476361818 -14.978816404706 -5.91687948379919
"3852" 10.8807058644352 41.3379451582668 -14.3995056873213 -4.61699531352373
"3853" 10.0976925630291 40.960834445502 -13.5497975354269 -4.36968090923951
"3854" 10.6673176785816 40.3364873552785 -11.7287591949742 -7.42586300267488
"3855" 10.4019277405088 39.3370890416325 -10.2145051783029 -7.68625955869462
"3856" 10.6693467354174 40.3780794752581 -9.88953734374999 -9.85109526573085
"3857" 10.3323386747879 39.2573782511853 -11.1991900532439 -9.48029279527255
"3858" 11.596100052509 39.3354895522004 -9.22935356879338 -10.3049712330639
"3859" 10.3345225684777 42.0454457087491 -11.6752017435529 -10.7850890426835
"3860" 10.557732184195 41.7103261580219 -13.8122773995891 -10.9901038023627
"3861" 10.145595474791 41.4725098370537 -10.0108162684936 -11.5900602293123
"3862" 9.96557142811576 41.2305339200813 -9.10220169699315 -12.0002337532858
"3863" 10.2801178158239 39.8169594023758 -9.42385467458991 -11.8855509482381
"3864" 10.350814340291 39.5360449486023 -7.6794254440623 -12.557965070177
"3865" 10.8289534865304 41.2482544027961 -9.18455713622844 -13.3483020674795
"3866" 11.1559443786055 39.6881733056721 -9.13458346226437 -12.198494299153
"3867" 10.6357107981376 39.236035990554 -8.02076058144882 -11.0268978597901
"3868" 11.5927145172922 38.3341886104663 -7.59534529576987 -9.88828873345342
"3869" 10.7577240768545 38.57721484112 -7.79180979068489 -11.5061759149869
"3870" 10.4237550127096 39.1559571381337 -9.88747165512529 -10.239466494314
"3871" 10.6252387315138 39.6400573277044 -9.70373772514898 -8.83694093072367
"3872" 10.5959756962828 39.1895788078361 -9.3826017082946 -9.1158048175566
"3873" 10.9517453823418 38.9720391025091 -9.86627773681798 -6.62735102803956
"3874" 10.3942003427198 38.625438034718 -10.6741532575133 -10.8167745366833
"3875" 10.8604544866595 41.2501685472632 -9.86124990998618 -9.32321066342458
"3876" 10.8935947615072 39.2031705839388 -11.6042317038742 -6.61896660552669
"3877" 10.8377550010417 41.7449880836371 -12.1851112032582 -6.02672526984473
"3878" 10.1562563671377 42.4029124521357 -12.5421121514931 -7.21978977696052
"3879" 10.3815816970058 41.2034112389984 -12.6941733050833 -8.47597624098878
"3880" 10.0031630729338 42.057248362791 -12.385929863702 -8.661716927685
"3881" 10.0669531486076 42.5025289127512 -11.6066715947642 -10.5782317774067
"3882" 10.3034631884072 42.1789481715105 -11.7697772574404 -9.37258041730992
"3883" 10.1206709317529 41.3843379109563 -11.58311957479 -10.0515962905286
"3884" 10.7178851691073 41.4935811973691 -10.5405594348734 -8.88082447301111
"3885" 10.2061000696363 40.7157856015905 -10.4222627811556 -11.1053073546183
"3886" 11.1052643772049 41.7113454713993 -10.5634381515861 -9.52085983062173
"3887" 11.4388734191648 40.606782994695 -11.3861141520059 -9.48459727004101
"3888" 9.82627843921567 40.3213069619854 -11.9913035662651 -8.83242693989054
"3889" 10.9298664242871 40.5945371702401 -11.9471161481241 -6.98278609841183
"3890" 10.2509173653881 40.3319770977369 -12.6311763137043 -6.21616986357155
"3891" 10.4441359417412 39.9465963944199 -12.7170564336063 -5.92759355775506
"3892" 9.20466505634194 39.5584046256591 -13.0188197696196 -5.76615214766995
"3893" 11.722996574554 40.344184716259 -12.9654328216941 -5.39269609933887
"3894" 10.8844986860011 40.5960567506809 -12.327152390125 -7.36092265102197
"3895" 10.0418277097915 41.1562353806961 -12.9770872093523 -6.71464816869961
"3896" 10.4591481982324 40.6024889873373 -12.2710342152845 -7.32572137498232
"3897" 9.98170473452425 40.8421103799319 -11.5235821500759 -7.24107521685578
"3898" 9.73313000554161 41.8294728519155 -14.1699609700409 -5.60243124641604
"3899" 10.9461710650731 41.5383923647261 -12.4294936587417 -7.07132319953028
"3900" 11.5669859735464 41.0661714788168 -12.3823070189625 -5.95783297588672
"3901" 10.757308268292 39.9059639888359 -13.2353778252613 -6.36690171943882
"3902" 11.3303576262117 40.9842019742183 -12.4108889517349 -6.65215053637544
"3903" 10.2814122788475 42.1223305125944 -13.8500386461839 -8.11150675409234
"3904" 9.79060494529976 43.6167695539711 -14.5273604339084 -7.8799925085281
"3905" 9.96670962775349 43.0381846324306 -15.5785837621428 -8.82350860489344
"3906" 10.3221266768023 42.7384308860433 -13.382427961247 -9.83941431246719
"3907" 10.177641214015 41.9406627135272 -12.2518868565576 -8.34609109532983
"3908" 10.5546265177072 41.0528449583028 -13.3219865074904 -9.12307111235534
"3909" 10.7887521129067 41.0957795795915 -10.7453452241935 -9.00203631056557
"3910" 10.3740564035942 41.6744219404996 -10.6814898602743 -7.78683161635235
