"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4315" 8.52712126313715 40.9031809176445 -16.600600531451 -5.66904141220439
"4316" 9.17263036832212 41.9611512605664 -15.1641922578621 -3.57561377885594
"4317" 8.60922125882254 41.5123788029791 -16.503555349786 -5.23188947346544
"4318" 10.3782284270311 40.786081888903 -13.8490647764594 -3.58809681877792
"4319" 9.98828740604903 39.2176970877588 -14.1872290846009 -2.06418754599542
"4320" 9.57596727340067 39.1542711162635 -13.0211323759777 -1.62783170138546
"4321" 9.13489673424077 40.644896381797 -14.1619555563022 -3.37896417478012
"4322" 9.24212377552228 40.3169853512529 -13.919611925731 -2.13549610213182
"4323" 9.24875188216577 39.2556484051607 -13.0935711571502 -4.76736798936929
"4324" 9.74371195981145 39.6394950805566 -12.2369546304933 -4.21928491618944
"4325" 8.67894630561334 38.9912824325114 -13.189274341003 -5.30184664234977
"4326" 10.5291653387406 39.5926883973147 -12.7006411746426 -4.79441391236207
"4327" 10.1244220431795 39.5439175034825 -9.58929667267236 -4.80614935764606
"4328" 10.8743814949983 39.6993897956733 -10.515557011351 -5.09565238594347
"4329" 9.65732460654972 39.6947164173439 -10.964299070029 -7.51750300331612
"4330" 9.85040708713182 39.0636007864973 -10.706088173524 -7.27900398697383
"4331" 10.2994487267302 38.7362175337847 -11.4478366398339 -7.04235463539626
"4332" 9.06427073233353 39.8304770395641 -13.1019295843467 -6.20472585870392
"4333" 9.92946752630836 41.0117079349923 -13.8439697798495 -4.86896162074247
"4334" 9.78516425765702 40.4378936143061 -13.5267453015827 -4.94637904578033
"4335" 10.0954434530169 41.3316351849285 -13.0996030147144 -5.59023697540265
"4336" 10.1479485845107 41.4858545302138 -13.8544394908539 -4.50403217222041
"4337" 9.30300786046584 41.7710775368545 -14.2389608944232 -5.19629885216907
"4338" 8.54038891185797 40.758289974391 -15.1783680829986 -5.89241230629116
"4339" 9.37270250666001 41.5698647744142 -14.733436417585 -5.63015681658311
"4340" 9.47121297146276 41.3662831543815 -14.2399413516819 -4.92744623105874
"4341" 8.7225436160283 40.4567687384988 -13.1421333575481 -5.18734187129929
"4342" 9.72858031796746 39.6077309660881 -12.6863878403084 -4.51497262808206
"4343" 9.47687366702139 37.9480424376016 -9.92375362752881 -4.22799517306134
"4344" 9.20513813215365 39.105612590665 -11.0471919322691 -6.32958408270492
"4345" 9.7929388209908 36.5819961160803 -8.28043085127883 -4.56598102610947
"4346" 10.5334813585959 37.9382411335744 -8.38795146067184 -4.96080144878666
"4347" 9.65023977100933 37.6392110102596 -8.14443550781256 -6.97711410557246
"4348" 9.68482202227835 37.3268097809136 -8.36402960207424 -7.02338403109614
"4349" 9.56648605324738 37.6388982047435 -8.66175067728331 -8.81976480832451
"4350" 9.25252088190419 38.3939713508312 -10.6833998246506 -7.1621039282633
"4351" 9.72848932557993 38.6511458042571 -10.985588699877 -8.55244022058709
"4352" 10.6107562401602 40.9345377564127 -10.0129428046127 -8.199918284842
"4353" 10.158371326669 41.0713157138051 -8.72450064752149 -9.6147482808453
"4354" 10.026517945286 39.4403038874007 -9.51928577541913 -9.92805647662624
"4355" 8.86913921293023 38.0859599872327 -11.4866100559184 -7.7077418712946
"4356" 9.37846519061245 38.0607195592709 -11.4711989659215 -9.43282374304223
"4357" 9.2454214171896 38.6312162066801 -10.125528717414 -9.15008048656461
"4358" 9.67678002594851 38.2847047486145 -9.84906080625508 -8.33649374051638
"4359" 9.27522600192569 38.7332331660227 -10.6988855535889 -8.34354394566264
"4360" 9.98148363458091 40.5985553790204 -10.5596647657028 -6.8691914010414
"4361" 8.77386995034475 40.281997104615 -13.0308788282495 -6.47890476106271
"4362" 10.0236293697501 39.5870437947024 -12.619150293691 -6.86790640744447
"4363" 10.1759589601309 41.2667347661494 -10.9032170142661 -7.69329382589374
"4364" 9.96410067059575 40.8380668746096 -9.67307134017058 -8.85155635768536
"4365" 10.1641052174256 40.388691016738 -12.9955986198905 -7.58912314673128
"4366" 9.70004222375812 39.9189911809702 -11.1499015051825 -6.46426842578325
"4367" 9.74917708603035 38.4962764860836 -9.0831550406217 -11.1130321876148
"4368" 9.78340902057893 39.2180874546306 -7.80288055081572 -10.9612917294954
"4369" 10.0989653344831 36.9778743242275 -7.27429883706294 -10.6667556974271
"4370" 10.410784203446 37.7040497537619 -6.36879056624252 -11.4800526248418
"4371" 10.4096737237778 37.5457763428417 -6.23353178918551 -12.6457854752337
"4372" 9.61531010098488 37.6064536179098 -5.28803429449451 -12.9248183376343
"4373" 10.7852561546352 36.9642911167314 -5.49744389313637 -10.8846674327511
"4374" 10.2792801655136 36.0626422343776 -5.20680195011575 -9.98102196931329
"4375" 9.90163608584418 35.4364497622871 -6.38847781532267 -9.59310493708356
"4376" 9.17620116324758 35.5843151502648 -6.90458942139584 -9.5407787795095
"4377" 10.0627985545663 37.893278508301 -7.39440075288638 -9.66027798258739
"4378" 10.1335668108558 38.5838735325871 -5.91880898310839 -10.347724702333
"4379" 9.73052717632538 36.1361934442692 -8.47436552614774 -10.116060032868
"4380" 10.715191311237 37.0541237497578 -7.23363936805607 -11.9645349068361
"4381" 10.4855487247246 36.9636799824465 -4.96428138011426 -11.6918824813941
"4382" 9.51956219978457 36.6948489464465 -8.26488171879899 -9.29332108688275
"4383" 9.75712398577502 37.6269601758396 -6.95800503079585 -11.8443413982684
"4384" 10.3824008973734 37.7431626265466 -7.68732185069567 -11.2459365695372
"4385" 9.89673643816744 37.559869595911 -7.18503652667705 -11.3714614232585
"4386" 9.36883244499183 37.1162161738611 -7.78921562777657 -11.8835549597818
"4387" 9.69594059675301 37.6845320685005 -6.33674690736777 -12.7340873264714
"4388" 9.51571040810255 37.8069382208512 -7.30852501267405 -12.4628784706588
"4389" 10.2013268041523 38.7303955332752 -8.21747347656525 -13.2606939099018
"4390" 9.02336645359317 38.2362896546381 -8.83260746468814 -14.9372532624144
"4391" 9.52708062734763 39.2178176850066 -8.58643533125972 -13.6379556110571
"4392" 9.50817517976046 40.1049255780948 -8.74105334594593 -11.7494332206024
"4393" 9.21149289309557 39.5974820887647 -8.3563095679697 -12.6056274112058
"4394" 9.1815301417344 38.2635502299145 -8.56975710828496 -11.402976271909
"4395" 9.30061050289117 38.0930581723316 -9.40699792437508 -10.4277349706312
"4396" 10.3631075291798 37.7536908127232 -9.32701639267364 -9.11561966215802
"4397" 9.74313560426401 38.3760606046942 -9.849637438928 -8.09864321419942
"4398" 10.2807762941311 38.8694042585412 -9.1863305545484 -9.07807800925544
"4399" 8.98155994027809 40.0231844683402 -9.46086476703449 -9.3330622501286
"4400" 9.91891815674121 38.4336335632817 -9.23621063655272 -10.2852824274594
"4401" 9.51485057555542 38.263131925027 -8.85373866151772 -10.0342232134678
"4402" 9.94078771970668 37.3782459815806 -7.57287926033922 -12.5987215116808
"4403" 10.7202050131456 38.736161082148 -6.72791566811309 -14.2999898312737
"4404" 10.3774556005292 37.4792775684346 -5.84697703459871 -12.5271617956226
"4405" 10.3614954329234 36.2912373898476 -3.48210283602264 -11.45488900537
"4406" 10.1574161308587 35.5784723023885 -5.37062052696882 -8.66228448534766
"4407" 10.3663736618231 36.1005121710096 -8.21303709692737 -6.72138235470525
"4408" 10.7442078920684 37.0350912351454 -8.91809925374448 -8.44652560941521
"4409" 10.1266387450545 38.0333185023451 -9.14521030945073 -8.81362277404443
"4410" 9.71823460324716 36.8922801070563 -9.58603257958986 -8.10636275331182
"4411" 9.87219764820718 38.5165688671207 -10.5022140015896 -8.65051786075149
"4412" 10.2778388684093 39.0175226692077 -9.69538372481873 -7.64970531116097
"4413" 9.74435310860742 38.9329253852737 -10.5576505778375 -8.04466679446435
"4414" 10.2913181891647 40.1110624621968 -10.7674036834791 -8.55822721801404
"4415" 9.42678396432481 40.6050467521601 -11.0677181613691 -9.24982748161303
"4416" 9.56875800464183 40.4566360931486 -10.6193063788837 -8.24618069157462
"4417" 9.98012983261045 40.1902883345718 -11.8153405645576 -7.27625684582761
"4418" 10.3881531675863 40.7192984666827 -12.1799860111104 -6.29532290138529
"4419" 10.3444265255056 40.8611524005876 -11.4909231346934 -4.50132378362782
"4420" 10.3903990460505 38.8367814127435 -11.4423439713897 -3.48045989078354
"4421" 10.4883912285225 40.8723774866276 -13.7188095443577 -3.93422186576287
"4422" 9.5681022448319 39.6636324549561 -12.9730529845455 -3.63071734822583
"4423" 9.00230516779402 39.4842141548459 -11.7080847458246 -2.58511812216261
"4424" 9.29553116840987 40.2849278982255 -13.1838818435468 -2.91945929050333
"4425" 9.65151898169001 39.2873029221923 -12.5641874935378 -3.21127001060293
"4426" 9.74193778241465 38.4900271642028 -11.9178980721107 -2.55254217794392
"4427" 10.4891139825474 39.1176843952597 -11.2650337415034 -2.10711121282315
"4428" 9.64731004802904 39.4260984807706 -12.8748288427892 -3.30116795306546
"4429" 9.75215810794402 38.8427818443063 -10.8050061444994 -2.64620895899807
"4430" 9.2896708402323 38.5381315270843 -12.3114273177078 -3.86103003423497
"4431" 10.0354357678959 39.7588297620733 -12.1514775642514 -4.19203407553949
"4432" 10.1629468350057 38.6692250952265 -11.7813920520607 -3.11920723132318
"4433" 9.49503085022322 38.4178460271255 -11.6942304499239 -2.7246012287556
"4434" 9.13065077151249 37.1507865066061 -11.1827464998268 -3.35296284582766
"4435" 10.0179057570857 38.2477730833056 -10.3121018847942 -3.91193338122873
"4436" 9.90800563114141 39.4874858864688 -9.84925260538689 -5.22490248768
"4437" 9.54464997029313 40.1217924865868 -11.2748271512472 -4.79818846719185
"4438" 9.52619274109107 39.7256109996197 -11.6317332925211 -8.98396771458122
"4439" 9.55508328739162 39.9060165483424 -11.4895458937422 -9.18057970562877
"4440" 9.84806078334722 38.4592503104685 -9.76307209322314 -8.75728799204059
"4441" 10.1484175176372 38.4793176929573 -9.34512681120729 -7.87124448288742
"4442" 9.49829450860833 38.1562447228792 -11.628235835446 -7.51092061121808
"4443" 10.2978452012762 39.9598387879497 -10.7873615440963 -6.2951109946256
"4444" 9.49958532348057 39.6243218220929 -12.5495838615033 -5.9944033795581
"4445" 9.25463168905827 39.5566145253082 -14.3739855397506 -5.43326106016209
"4446" 10.4726261876432 39.8110257801782 -12.0653053802984 -7.71825487050404
"4447" 9.8317223964007 40.4937276262047 -12.6125578518801 -7.71245103162698
"4448" 9.99313682474943 40.3075720490203 -11.9173533238611 -7.37798787940841
"4449" 9.96071071512288 39.63702460795 -9.99288783568405 -8.56795689354613
"4450" 9.85931555559573 38.146388612039 -10.7768638917139 -7.8494010452883
"4451" 9.54618074521885 38.0360331225471 -10.7270852871814 -7.08655420012179
"4452" 10.5847322445264 38.5591712379834 -9.38984606654443 -5.50817979951036
"4453" 9.83961138405451 37.4156290667641 -9.87273638260885 -6.12636518104628
"4454" 10.1696235303197 37.9643973082205 -9.9542706756502 -6.13876483739128
"4455" 9.50464807007601 38.3805294673267 -10.4078800613162 -5.2404929435239
"4456" 10.324293427741 38.6460287916593 -10.7333364230077 -4.82217911141419
"4457" 9.71130646731435 37.9428178356822 -12.07045163085 -4.92941166313598
"4458" 10.6315581490943 37.7537234016659 -11.0032165394356 -3.60028599823333
"4459" 10.1375058577821 39.0259414260085 -10.6026926343878 -3.57546946822442
"4460" 9.19085467618404 38.2010447125971 -11.3912199454124 -4.57593730397104
"4461" 10.3042794873856 39.0500104166948 -11.7711618129193 -3.99386746242144
"4462" 10.0043324760771 40.7305806792868 -12.83917616242 -3.58526144109136
"4463" 9.85896278826072 41.3076866908503 -13.9933503664219 -4.43942986802785
"4464" 9.78109061983517 40.9253206176939 -14.26578042624 -5.25925919483858
"4465" 8.86615022544843 39.658691432853 -13.6163246367187 -4.73878794859535
"4466" 9.35812346044946 39.7937118346764 -14.5736027220276 -5.32726205198854
"4467" 9.8197288504863 40.4145289136908 -15.2878218513971 -6.19415393389933
"4468" 9.65589882185411 40.6472177949984 -14.4612176487252 -5.88967141827423
"4469" 10.1680708522079 42.7070115197996 -13.6685075597383 -5.6891283854576
"4470" 10.1757973279486 40.7435542846602 -12.493932257298 -7.59294403222785
"4471" 9.016788198396 40.6277833160187 -14.4341686420414 -7.52877522900008
"4472" 9.82476337866595 40.3323283076054 -14.4894983584929 -7.19128714270744
"4473" 10.5202323503508 39.489511641033 -10.060866355398 -4.98016462100404
"4474" 8.81848840153192 39.5071555908233 -11.9488287487971 -4.9568680985937
"4475" 9.28144705800436 41.2096756264865 -15.7036987181795 -4.1549998733892
"4476" 9.91567530712882 39.8816028413626 -14.6373685818317 -3.54749609677128
"4477" 10.0882967021523 40.2255957505517 -13.9128467294543 -2.61019650961535
"4478" 10.1821645165947 39.0230162574865 -12.1393946942492 -3.18535277286239
"4479" 9.21879720204437 37.9604676519069 -13.2088525391323 -3.33518245524319
"4480" 9.55229646551472 39.8909560334786 -14.008149511721 -3.54473759845368
"4481" 9.94981548669998 40.1038099191411 -12.0388128639728 -2.75513745227231
"4482" 9.23769459412654 39.051921242353 -14.6474846073176 -2.67802736754266
"4483" 9.58556995712912 40.2540120998282 -14.2493251209621 -3.60708366600948
"4484" 10.0248243186147 40.8282926468088 -14.4811954102919 -3.16425325794113
"4485" 9.16811074575421 40.8513152019818 -14.6850584442916 -2.81922799762671
"4486" 9.99021283094154 40.6055182625721 -12.8478836071154 -3.92076291439515
"4487" 9.41822014640368 41.0156502080247 -14.1030482230575 -4.07521894137644
"4488" 9.73557157655612 41.1545339272288 -14.4363447104541 -4.13607669157236
"4489" 9.78433633058167 39.8320705503233 -12.3996200305187 -4.70199759349254
"4490" 9.60907220230137 38.4820762594632 -12.2039957763961 -4.24816049843648
"4491" 10.0316875066695 38.7756816523256 -12.1813541525538 -3.65816831124516
"4492" 10.2270360928672 38.7722626953402 -12.2221834210892 -3.99587728446588
"4493" 9.62836787017003 40.0403492635445 -11.7575951154874 -2.11491090865269
"4494" 9.74794017229353 38.4699180546739 -13.1149636572474 -2.59465242271984
"4495" 10.2586035233584 40.3911934242616 -12.013450696382 -4.52065575909111
"4496" 9.55307443808078 39.9009934577002 -13.044286250363 -3.80464483139696
"4497" 9.32861069199873 40.1957927080833 -11.3192138746313 -3.83483781492462
"4498" 9.89349771353673 39.3899086840013 -12.4303481490123 -4.03194244966399
"4499" 10.1206630361434 39.9817831129124 -12.5364225943163 -4.24862401984674
"4500" 9.43327293109284 40.9061082541051 -11.957711848002 -5.35246272889533
"4501" 10.5357026340513 41.5504267297808 -12.3416929982164 -3.7001159435665
"4502" 9.11076654466774 40.1260674873305 -14.5836021422633 -3.36106730507731
"4503" 9.99956580680636 41.525654100416 -15.0917300998542 -2.87213572817907
"4504" 9.88132215732994 40.9832805494185 -15.4635667575829 -2.31329724969778
"4505" 10.7885829544535 40.4624531525416 -16.0368265527239 -1.6857864408163
"4506" 9.83892271992728 40.8440071529664 -14.3729937463198 -1.08702428074799
"4507" 9.94710554460022 40.7272559737749 -13.9964072599179 -1.3227233973949
"4508" 9.46080373777047 41.2415613824984 -14.2824107324465 -2.27872590702308
"4509" 9.81238682752107 40.7196745734394 -13.7534473424895 -2.54143913299819
"4510" 9.05426161903462 40.6787869972704 -14.9043281364181 -2.27216635948536
"4511" 9.31023123627703 39.5411955633639 -13.9467477669605 -2.97052750549182
"4512" 9.28649885040879 40.6874504556985 -14.506524232202 -3.1083496609873
"4513" 9.50852971220596 41.0262536290788 -13.4015976301667 -5.06298288735893
"4514" 9.14492526519997 40.6262053100653 -15.1939782783741 -3.35897546802539
"4515" 9.53074175741065 39.647079771167 -13.1266989612626 -2.74815814425372
"4516" 9.46318835176651 39.9589107661283 -13.5555440250003 -2.93270650423127
"4517" 9.38405760592394 43.6572039066256 -16.8478280057595 -3.99783430635079
"4518" 9.28321585327862 42.1901292019994 -16.3076885537702 -2.52529644800006
"4519" 8.86022689067562 41.7062384336007 -15.580011249091 -2.17632217876665
"4520" 10.7707136900045 42.1852451600265 -13.5843405410341 -3.23796365690029
"4521" 9.98428501933336 40.4130891419827 -14.3487941668517 -1.9743907417879
"4522" 9.80007017299245 40.925119645843 -13.7647363772755 -2.11465803947184
"4523" 9.21184208533624 40.1427007305196 -14.8128947876399 -0.281293596793781
"4524" 9.21936024236213 40.6842773664535 -14.802210867232 1.59619973374313
"4525" 9.75429966714591 38.6718087037257 -13.6858602183116 0.673289617828556
"4526" 10.1023750159115 38.139003503215 -13.0107804147893 -0.566032047001815
"4527" 9.58617640598699 39.204218762008 -15.5418573591004 -0.417511814637276
"4528" 9.68795297951912 40.3254928048725 -14.9799786165329 -0.641604061040272
"4529" 9.78718208519539 39.7058268033149 -14.7268353763239 -0.699134428525513
"4530" 9.86462097840253 40.7808520008697 -15.3354924864176 -0.602378311847635
"4531" 9.28886323308409 40.5296385770114 -14.9586714703764 -1.61110395332101
"4532" 8.80806502682595 43.2048229853839 -17.3664670920199 -4.38100137689476
"4533" 8.76825142631342 42.800898473721 -18.9379719500911 -2.79522760016954
"4534" 9.70211149194925 41.9438474514314 -14.785343545727 -2.89838738885689
"4535" 9.4109177421053 42.2964094580918 -16.9450605527765 0.226366360060144
"4536" 9.54474239574275 41.0963241952268 -16.0652287385421 -0.473599406577747
"4537" 9.95082658605292 39.3315757239477 -11.9609786012311 -0.753728379060225
"4538" 10.2467856944925 39.8729568917747 -13.3871800461682 -0.861257447986599
"4539" 8.8330647807283 37.9887918934181 -12.5534310471893 -3.03770261022025
"4540" 10.0216003398942 39.4766015234635 -12.6024223020795 -4.3671397468797
"4541" 10.434279090547 40.442808154105 -11.2853539761146 -5.49525319743052
"4542" 10.189130286125 39.426038786372 -11.0647091192129 -5.1350412237379
"4543" 10.2142088109385 38.7330485826885 -11.3197736643605 -3.99611876347972
"4544" 10.0449273741064 37.9563697176287 -11.1125204722661 -5.01369955082012
"4545" 10.26138028901 37.4255408314055 -9.37231729864838 -5.64753375339042
"4546" 9.51387636916479 38.0673160931689 -12.812280876232 -4.6243574914959
"4547" 9.69252916232679 39.1974544423844 -12.5129194034164 -3.79918714870648
"4548" 9.19420720240791 38.6009832166495 -13.8677886003245 -4.60029761370691
"4549" 9.81658420266312 42.3094888449222 -11.3458037504309 -5.27592222967202
"4550" 9.89831443425406 39.1648051781861 -10.4723863666585 -10.7514115909439
"4551" 9.91451636673562 39.6938868904828 -10.6652772251241 -10.3131150264092
"4552" 8.80427176219929 38.8106508219945 -10.6529639591639 -9.31911815871507
"4553" 10.4930812260887 38.6922425073619 -8.90686758141951 -7.60860463714899
"4554" 9.6477789921478 37.7766593254923 -9.21775428736653 -7.67922696607137
"4555" 10.4193345924384 38.1741421720634 -8.17210273755973 -7.91867436714074
"4556" 9.87293463770923 38.2527177782856 -8.4282734112931 -8.05932051319546
"4557" 10.2641206456472 40.5670097879631 -9.96315198764947 -6.57710209458051
"4558" 9.7261209676519 37.7800995925498 -9.49297435985938 -7.19921325640868
"4559" 9.5601856756571 38.1732207529163 -10.3370248947439 -7.65622048160338
"4560" 9.93196901554516 40.0220671595779 -11.1589228674929 -6.95624451596703
"4561" 9.95271967155451 39.8544313961089 -11.6828246049145 -8.70116522994927
"4562" 9.72755365512673 40.8632788019573 -10.4643587753924 -9.6003188232212
"4563" 9.32751581938464 39.3693911948406 -13.7901404856687 -8.33112576532683
"4564" 9.73758065020735 40.107380840479 -14.5696782820943 -6.10047014126354
"4565" 9.88249779395998 40.4389753187021 -14.7895908399175 -4.65912587281864
"4566" 9.67191803039483 40.0532778520305 -15.5184300788394 -4.06137028209817
"4567" 10.4043148574613 42.2129190282851 -15.6811679803959 -1.76099182178986
"4568" 9.19576721249721 41.499879814487 -16.4021691994272 -2.24573817269508
"4569" 9.29612574386482 39.1429431070339 -14.4025036455254 -2.2727934367643
"4570" 10.6524431446132 40.4206992238129 -14.538034468088 -1.85471554110233
"4571" 9.82702528702224 40.8874166366574 -16.639119551945 -1.608577608839
"4572" 10.1519794319049 40.1068155948297 -13.9462062313134 -0.501280787958369
"4573" 10.5078085465251 42.9256183589715 -14.6052225348608 -3.12470570605941
"4574" 9.34750058443559 41.8197626206967 -16.1329643525403 -1.81947316217217
"4575" 9.89767544558866 41.3652600150144 -12.3839218079323 -0.86921330222507
"4576" 9.04235491467767 40.0426359233485 -13.9535116949626 -1.90320061536209
"4577" 9.26431589057955 39.0878648845209 -13.8724882314823 -2.66846110777729
"4578" 9.4556971670727 40.3794707496181 -13.8657780463711 -2.91097688668811
"4579" 10.0553047276357 39.6188581704613 -12.8853573769717 -3.71695151255214
"4580" 9.56127282993056 39.9751617843082 -13.7003392670202 -3.60336900829256
"4581" 9.1582083859298 41.1877198223089 -15.4642452443765 -4.09323606774408
"4582" 8.8281157882685 40.4729775832401 -14.4548526708572 -4.34107922064775
"4583" 9.58128654795419 41.2098813685919 -12.67747044846 -4.40993656680929
"4584" 9.44115884436827 40.831602615619 -12.8635258400374 -4.42916942133785
"4585" 9.51420146041686 40.3076854308205 -14.2175271136819 -3.76531675583671
"4586" 9.92689278453265 40.7433794089165 -14.3682704681672 -3.22227164062501
"4587" 9.39009601495615 40.4921255133413 -15.3245311686279 -3.45926042543641
"4588" 9.89047423868933 40.1780186754536 -14.9735263346849 -1.32222682106836
"4589" 10.0704503162556 40.6183053552606 -14.4278118056786 0.211975711961697
"4590" 9.7275414608576 39.6178112206544 -14.3672753519846 -1.24294882731025
"4591" 8.90538628418073 40.5084924136151 -15.4009550707747 -2.65941675383457
"4592" 9.41252177406642 40.9994353817467 -15.9075383431082 -4.40987483450273
"4593" 10.0399274868237 42.1721377650781 -15.3891185187041 -4.24335000084545
"4594" 8.75847572084647 41.7193044084485 -15.9920742008783 -7.16104069073832
"4595" 9.78481870244991 42.0356146684981 -15.0939168264284 -5.88704513183506
"4596" 9.01358436436485 42.4544831760964 -15.1565505689462 -8.51226679680559
"4597" 9.86665346845557 41.8594508983177 -14.3773363432636 -5.97118383911279
"4598" 10.1514785276252 41.4061603336252 -14.1801516369293 -7.03653643689636
"4599" 9.27346053477297 41.0001148836775 -12.4981424962425 -9.33070026384488
"4600" 10.0139264408111 42.8179598942973 -13.8538380892737 -4.44037427470304
"4601" 8.79603645212464 40.2318940667843 -13.3221575206761 -5.63584440962185
"4602" 10.0118017939781 40.4006561984337 -13.0431253574099 -6.38576487937891
"4603" 10.1175951409344 39.6445607556545 -12.5107244882426 -6.57907377649646
"4604" 10.1844997724724 39.7777372488152 -12.6940600546888 -5.08987808896373
"4605" 9.17841095370487 39.4973705687841 -13.4044839393327 -6.42574615301595
"4606" 9.24205078694765 40.4089905767353 -12.9642558958947 -6.04450363646187
"4607" 10.2475010151338 40.5021381992729 -13.4835517546315 -5.47317657706175
"4608" 10.0682622731167 40.0632084318951 -12.4645223585073 -5.29307208511279
"4609" 9.54626864699389 41.1885939307544 -12.8286847491993 -5.43305954400402
"4610" 9.70226876136225 39.598315693212 -13.0986588724423 -4.76655064251797
"4611" 9.81275402644085 39.9163471112756 -12.3325284078306 -5.53352019421194
"4612" 9.59707184136374 40.2970534841319 -12.3038351067283 -5.2194353446362
"4613" 9.9602804566665 40.3628646011354 -12.2087077246552 -5.13026758344128
"4614" 9.19447330819911 40.0997707657275 -11.5237221697383 -5.20448967693584
"4615" 10.015753089438 39.9143121219535 -13.1394930436209 -5.39758597038792
"4616" 9.31896367216076 41.7794462954869 -14.5294092493776 -4.09907275633152
"4617" 8.73397187167043 39.6802104906863 -15.8701605483574 -4.2366990628869
"4618" 10.2620178325948 41.3622298260015 -13.9595375555872 -3.65285416015635
"4619" 9.47449437416751 41.5550816981292 -14.5883666940163 -3.69296297886221
"4620" 9.85528786642046 41.2034900766689 -15.2523213172339 -2.99976455625065
"4621" 9.13909230587463 41.309537991483 -14.563317339574 -3.49520638338785
"4622" 8.97309548762563 41.2160662610133 -15.0067431138242 -4.53406083474719
"4623" 9.60991490386352 41.3857426071269 -14.3899124380869 -4.77133917315637
"4624" 10.2401668670357 40.524166059092 -14.2278906785587 -6.77821974198304
"4625" 8.67879238805499 43.1745932141507 -15.1016302058811 -6.25344500378141
"4626" 9.11152241390586 40.5808042202752 -11.5442658265207 -6.9937414620628
"4627" 9.95093682072543 40.1277623797954 -10.4552795979139 -7.90919614375693
"4628" 10.203627438478 39.2101506771862 -7.31341223585742 -10.522927429065
"4629" 9.8576054413187 38.6197561107318 -9.90861032081122 -8.45184559970567
"4630" 9.35120252195356 39.184115789783 -10.3700459685005 -7.05625909954323
"4631" 9.85490647444399 39.2452132915237 -10.3936812139148 -6.85650613056486
"4632" 9.66991520156322 39.3425048499425 -12.0585934736048 -5.55777119444096
"4633" 9.67989832769087 39.1460278129735 -12.9065359257929 -6.77165322961969
"4634" 9.04409715230714 40.258563527249 -12.4086704580545 -6.21936524433736
"4635" 10.1722118355411 41.7697164534341 -13.7338646233424 -7.8708843445244
"4636" 9.76645575967527 40.3796381265799 -13.7450106333001 -5.66457149764087
"4637" 10.570522557897 41.1982313404986 -13.975152433985 -4.87041443323889
"4638" 9.41573240411339 39.7750662846038 -12.6362780525294 -5.68564776270441
"4639" 10.6582245400475 38.3120678291774 -10.7891220032133 -5.73638731821767
"4640" 9.894668446752 38.046186307772 -10.9880757483653 -6.71649347412535
"4641" 9.50513305436152 40.2692340638421 -11.5703983940373 -5.81568828379502
"4642" 8.98553126866945 38.7631708439487 -13.4317726082012 -3.17651420267128
"4643" 10.1704588525645 40.1622118355344 -11.7680836622464 -3.02455692591035
"4644" 9.80982621187698 38.6760466493698 -12.0089238198753 -1.13485838289139
"4645" 9.70426916897406 37.2410965977372 -11.7198275185054 0.187589154354049
"4646" 10.1974900287887 38.6467849426965 -11.5321215102307 0.472123689102419
"4647" 9.74153025707948 39.7943986517158 -12.4249973127444 -1.30554028289524
"4648" 9.73974149038652 40.1375414318636 -12.3338059459371 -0.959031114740826
"4649" 9.81728707222719 40.2407129905156 -13.5600775270558 0.740268358085556
"4650" 9.7069681402777 39.6448187041173 -15.3085254989732 -0.0648043176592387
"4651" 9.72282971152489 39.4878284612608 -14.7454073499459 0.623879553623917
"4652" 9.52342748027619 39.6556235344885 -16.0440667016931 0.281596933547299
"4653" 10.3647387453377 40.7134106981832 -14.8279210112282 -0.350320442393301
"4654" 10.2478591355105 40.8281842834586 -15.0016048801872 -1.61601360967189
"4655" 9.16774050094457 41.7406400899311 -16.5467326449553 -3.21739057671699
"4656" 9.91196607387511 41.9138952051578 -18.0396024797836 0.973030688217304
"4657" 10.1438403601533 42.3750265165621 -16.990601731871 0.0912944501871518
"4658" 9.75446906669114 40.8402285133039 -17.2981385991118 0.390308477777444
"4659" 10.9620533639635 39.9645601883986 -13.1426518553354 -1.69904505758534
"4660" 10.1035901206492 42.7402965351478 -19.0377378964121 3.33664336988132
"4661" 10.0066520586315 43.0258377603509 -19.433909057459 1.49078258453171
"4662" 10.4468492773536 42.1456876635672 -17.896414077652 2.89676431087224
"4663" 10.266775334006 41.4367010717259 -16.4766793486086 2.92589263674756
"4664" 9.14472654189131 42.1149843483395 -19.2838761218532 4.86080594338764
"4665" 8.74893637788795 42.5318684088477 -20.6386718674989 6.48192449189426
"4666" 9.41462456083717 42.9591336663136 -20.3900136944287 5.52734463561892
"4667" 10.1742599968146 41.6300158036161 -18.0762791750724 7.97868759077181
"4668" 8.48134459725219 42.5115681421539 -21.8340278187828 8.60733020789381
"4669" 8.73735173399677 42.7057463664625 -20.3380912204035 7.84456744159982
"4670" 10.5720645678126 40.0339201880094 -16.2289631668601 6.3678618574005
"4671" 10.3565336687535 38.0917566793709 -14.4312968459464 4.0950607072113
"4672" 10.2565747691245 38.6485505523079 -15.8159692099072 3.87941258352451
"4673" 10.7171272075586 39.2410325851343 -15.7184551301545 4.03347320564467
"4674" 9.93425345950774 37.853270477565 -14.7548681630487 4.2724175617091
