"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"378" 9.74985609148708 42.17928658081 -20.649035402129 4.6164057410661
"379" 9.38205157307723 41.1357719175123 -21.1176656474063 5.03305742952974
"380" 9.88704374000779 42.36094898489 -22.1955906586125 4.35600427786996
"381" 10.2294225336139 43.3309392929865 -23.2007365224422 7.06001342953527
"382" 9.26152521671379 45.542152434749 -25.385363051925 7.55468230189627
"383" 9.16526899941394 44.7369243900034 -26.4414891493544 8.29251663313312
"384" 9.45743917231702 45.6578405598998 -25.419276753881 5.98264172766597
"385" 9.46946128103954 44.6540371348591 -24.5855603923076 7.84802315074577
"386" 9.57948611823115 42.7691773549339 -24.1171201859321 6.97470150289678
"387" 9.65337694186185 43.324731746323 -24.1406628927413 8.62503040380893
"388" 9.7917069415232 43.8789334296687 -23.9713883542895 6.46649153404629
"389" 9.88876843273621 43.1201609473879 -23.1198929745632 6.73028369866235
"390" 9.82251881692736 43.7338520557132 -23.7323361883493 6.31084459083343
"391" 9.79091096566007 43.5383139467073 -23.566826349043 6.20306349629788
"392" 9.72629478053179 43.1762202074515 -22.8774237784482 7.38582424022848
"393" 9.76541933604433 42.9737702519342 -22.223609355028 6.73187991822653
"394" 9.15077400164143 43.0040623939558 -22.6267296187001 5.28908890353199
"395" 10.0216786426597 41.7842223821707 -20.0743173372675 1.77938610269603
"396" 9.210652202023 43.6625162317501 -22.9562189255299 4.37944880420924
"397" 9.04067225650365 44.4026248111434 -24.4691926398421 5.84802171475946
"398" 9.51086704812618 42.3407398370844 -23.2928411715259 5.56040515542464
"399" 9.45595439873452 42.5486395068846 -22.5254414831977 4.64224899151401
"400" 9.49247640380801 43.5730728117593 -22.553408949499 5.76188894807106
"401" 9.63074736333339 44.0604893344516 -23.856809370633 4.85524415025428
"402" 9.57691702442956 44.1662616824788 -23.9146084201684 3.99417540519112
"403" 9.49501296557127 45.4771111103507 -25.4013721630071 4.73956469588295
"404" 9.17333121596879 43.818238068428 -23.0950766188523 5.4618158725667
"405" 9.32257905951346 43.1651922611176 -23.448206334493 5.26739869641639
"406" 9.39367648626778 43.5470641452695 -24.0344712561506 5.62049498804905
"407" 9.5860222602665 43.8766113423189 -24.2176303546772 6.13918576883387
"408" 9.543361978151 43.971323285281 -24.7102922293058 7.71849785882264
"409" 9.95324314587941 42.8617696601618 -24.7900170671849 9.12102374359677
"410" 9.26492894691228 43.4311285241401 -25.9672770642698 9.40237937045635
"411" 9.76101836239037 43.241267092804 -24.3769123734777 10.8341847507099
"412" 9.23339607940215 43.3799460067244 -26.4472076510041 9.95906015848706
"413" 9.32750061461396 43.9263812715241 -25.0768961162077 10.2523602383841
"414" 9.28352666629802 44.0109351322779 -25.0851772565193 9.48664067709956
"415" 9.09521071760984 42.9039680698464 -24.2705011306404 9.58073530428281
"416" 10.3277013994354 44.0102376155263 -24.1488137820742 9.75644931884013
"417" 9.8590185602759 42.7967795360877 -26.0101516567962 8.88397452246472
"418" 10.0749136722811 44.0156399727177 -25.4634696781026 11.9744192406283
"419" 9.61979618298347 44.5675265224916 -26.8064794996736 10.4389233766855
"420" 9.80742656649581 44.1812411432262 -25.1149366427384 9.53251712134162
"421" 10.0788373972993 42.5632941763214 -25.1029721791921 10.9895718645821
"422" 9.01880998044877 44.330266731792 -26.1944191229205 9.52894207841911
"423" 9.74607947149075 43.5305257662627 -25.3104620706767 7.99659570251833
"424" 9.40774561177814 43.9844444165506 -24.834168341384 7.95263453033648
"425" 9.61003185344397 42.9167035415461 -24.2846081692474 7.11607480472028
"426" 9.50754384792586 43.2143918233771 -24.4289914333118 7.99841650290409
"427" 9.36509846917822 43.9526264710727 -25.3395551293914 7.67215906899695
"428" 9.29540608070577 44.3928224420183 -23.972096280795 6.32326903427608
"429" 9.20281703788692 43.8042209943633 -24.1407393510071 6.522747561945
"430" 9.58725739757326 43.6850236030871 -23.882248507305 6.66532993956576
"431" 9.84656121026037 44.2718737338721 -23.9578220088268 6.94455232718268
"432" 9.3190560231153 43.7347602998401 -25.2127035923965 7.23211062144561
"433" 9.5700828528109 43.7725888907058 -24.7685540767266 8.47399568505777
"434" 9.96361906417432 43.4598609221914 -23.8458833485694 11.3270309547452
"435" 9.46575426011252 45.4625792886777 -24.6553038469909 7.60345111407029
"436" 10.0050793066328 42.9631779764055 -24.7800970754391 11.0920314822154
"437" 9.59721960998573 41.3084964498417 -24.9527791733262 10.6386836013167
"438" 10.1908867463256 41.8779233459073 -23.8999482841035 11.9756566024307
"439" 9.64134956104853 42.0195748263531 -23.7299681683473 10.0371715406964
"440" 9.99025728816434 42.0045104956998 -21.3804102451139 7.27791156990735
"441" 9.79868842991118 42.1377211730211 -24.004770265352 7.64280846590773
"442" 9.32696161513381 43.3473356596699 -24.2195148085702 6.62041793508039
"443" 9.31047386928142 43.2550730448016 -24.159344114857 7.32241870527531
"444" 9.50819181254747 43.9455006906038 -25.5663119478788 9.73555739735363
"445" 10.2303209335967 42.8488436725084 -24.6498984542979 7.72033888493753
"446" 9.9429318355098 42.318892071618 -23.0200754799003 7.15346051694416
"447" 9.10655890463954 42.6144810935749 -22.1830037585693 6.60028718328654
"448" 9.09193677074128 42.4972433194668 -21.6955790966569 5.64883483109792
"449" 9.0086741346912 42.2481589861062 -23.5867255891015 6.11343865470165
"450" 9.25772948393637 42.6792072571632 -23.1496012787026 6.80585518236819
"451" 9.8378243434882 42.65482942274 -22.8609126931029 7.32530487044887
"452" 9.73588883286214 42.9069036462874 -22.4245773122955 7.26235226287154
"453" 9.07756976950665 43.0744475963059 -23.2643708681768 6.59229622491976
"454" 8.84024071001318 43.1944604673477 -23.3304815136363 6.23966523623228
"455" 9.47698408408105 42.9659502273878 -23.1897344002269 6.13077185441269
"456" 9.35584158867488 41.4694506099948 -22.8235628703329 4.55015712903693
"457" 9.73697212362727 42.6697288889063 -23.4921067713829 5.47000016654298
"458" 9.07413270366982 42.7272997272604 -22.9183764085866 5.77170258830061
"459" 10.1120937993298 41.6253756141346 -22.9851959679565 7.19408152736933
"460" 9.81850773211968 42.5630970943072 -21.5659922439116 5.83826395230424
"461" 9.7752533104101 40.9312587632834 -19.5076652662943 3.89210944149005
"462" 9.59005212208569 41.6245263862087 -19.7348071482122 4.37117894240824
"463" 9.78538861498346 43.5839161493227 -21.9951110925383 4.0856600365696
"464" 9.77541609621064 43.3361732733679 -24.1318814520344 4.73342069624203
"465" 9.97941482958795 43.6720530301382 -24.105956607858 4.16844538218807
"466" 9.35181490244063 43.6169680344138 -22.7811946500612 5.70644802358003
"467" 9.9229263695443 44.2733229163337 -23.4900048334376 4.93648372289596
"468" 10.0455776027571 43.0554910446038 -22.5950550781772 3.43667610383532
"469" 9.83239505442658 42.6435055932265 -21.0363521386836 4.8929478830871
"470" 10.0321417520716 43.2135937628753 -21.7803445374455 6.39006504464079
"471" 9.55281254124767 41.6837066993308 -22.9516182214362 5.53455340299979
"472" 9.96500439940308 41.1739389865029 -22.9968735710285 5.84074932295735
"473" 9.66307333490443 42.4435969520698 -24.0114723301578 7.65453999765442
"474" 9.18914599763584 42.629545041083 -23.4148459206143 6.08815349513147
"475" 9.94031704180433 44.4274844628342 -23.1996706124455 7.17165250836512
"476" 9.6970930526645 42.8193221182465 -22.2867364457753 6.02729115957963
"477" 9.81983150576724 44.2749211295728 -24.1754693606728 8.54202231959711
"478" 10.271888092216 43.9266956218323 -24.3071222879536 8.49465905064442
"479" 9.46727355507548 42.7363953362394 -25.5463935891231 7.47154241189939
"480" 9.55286488017633 43.8637855071988 -25.2313799764407 8.21897003308735
"481" 9.82415822138166 44.7421983756578 -24.4955702842328 8.14025192689529
"482" 9.12564797500954 43.3429425614746 -25.4718558237535 6.93241658530389
"483" 9.44467238923045 43.464037195218 -25.5000773091781 8.67617990644106
"484" 9.50780532635094 43.1674401416528 -25.3612876055682 9.22041629864598
"485" 9.24779698884966 43.8474717043199 -24.8881332450995 6.8457904536075
"486" 9.38529115667752 42.568427118367 -23.5105135567638 8.00064419375
"487" 9.77379678963268 43.0034576491848 -23.289983105771 6.81762382440041
"488" 9.69340925193301 42.8195605553731 -21.879419900785 4.72707224506307
"489" 9.85631329277291 42.5252602978658 -20.62410507295 4.92294718529988
"490" 8.68306052996517 43.0124321049465 -23.4476206493974 5.4050385294114
"491" 10.090725928931 43.3206421641635 -21.0911041996867 5.6327052380161
"492" 9.38262194380623 42.6137471366351 -20.9894570920293 1.43721818533915
"493" 9.5699108943426 43.1102638386634 -22.5814930613091 4.35794776496843
"494" 9.67721367404092 43.240756395937 -21.4123513255686 2.49342311295362
"495" 9.90734835521462 43.239645709712 -20.9770221972515 1.26688338554987
"496" 9.60155300523271 42.5387080216538 -20.86100220653 1.77007032350305
"497" 9.47461020840091 42.3870580404112 -19.3558509191613 2.36481856824375
"498" 9.58624723438908 42.2332782402702 -19.8061314209798 3.50622892760361
"499" 9.80274378746232 42.0955959036966 -22.1440389096312 3.01229961476548
"500" 9.42460097920699 44.0450936987901 -21.3550594640025 3.07972972775446
"501" 9.86036033819533 42.8278288987173 -21.426981508928 3.48259832931927
"502" 10.2281748321055 43.0648121268698 -23.9693644870884 3.24384987435068
"503" 9.35266807756718 42.62654918317 -21.9976299534711 4.57357096425434
"504" 9.32002694028979 42.9867851438148 -20.3745956325644 4.41844675153755
"505" 10.3088718164262 43.3792820864769 -21.8126887868489 5.29020265749892
"506" 10.1992182435232 42.3011619317669 -21.5267767067179 6.17491157482172
"507" 8.8415642431014 42.7217527425578 -20.5560082574026 3.67027825535212
"508" 9.36880216425767 41.8174086922352 -21.5047142424187 4.88223336054139
"509" 9.05167020393109 43.0784783601277 -22.613443269906 5.71946442001299
"510" 10.1066505519007 41.6316446739174 -21.9685241920352 5.90434015714162
"511" 9.69380451094535 40.5396350074427 -20.2862164682578 6.15179483017701
"512" 9.01038055232593 42.1059443336616 -20.4335094653802 3.88852917620415
"513" 9.51591990173578 42.5775658667125 -20.3591476885494 4.80924715712252
"514" 9.19582031254978 44.0120282213852 -22.692091926089 5.34834693408971
"515" 10.2358374045475 42.0422549803929 -22.2600146827074 5.17648595520897
"516" 9.17228943652696 43.0839761808985 -21.2193357541146 5.08850007895682
"517" 9.58737431828996 43.5898617452332 -22.8115523493779 6.06218567106366
"518" 10.1089730748474 43.4209462313805 -21.8104675178552 5.71429435907683
"519" 8.47735523655837 43.4594779504472 -23.6016647382316 5.73316016355192
"520" 9.47437965472033 42.8761129989909 -22.4013617222053 4.72056453857939
"521" 9.71813481606127 43.9606645219431 -20.9471355987205 3.24888262476362
"522" 9.28930227758497 42.7873055506617 -21.1568030313551 4.68185858233945
"523" 9.57166421351554 41.5254482327125 -20.5771952189299 3.69254969329616
"524" 9.82692607716574 43.9615804117246 -21.7243226079609 4.41444946275349
"525" 9.98842174574703 42.6797183202402 -21.3319869441728 5.80506240939628
"526" 9.38412051701512 43.0140410406593 -23.310628165765 5.94867983114681
"527" 9.82519197676759 43.1451562199253 -23.0827708184865 5.60371401101823
"528" 9.78938989074676 45.7132715138798 -23.9973625783236 6.45965373803006
"529" 9.1756109762462 44.6208226678194 -25.6132217632291 7.40205467769568
"530" 9.2784166033369 44.3146199582439 -26.4379701433794 7.49358508054349
"531" 9.72363362152435 43.4428078153144 -24.938914528543 7.3828001930666
"532" 9.40979369863718 44.3982518687448 -26.0119058734676 7.78924678331987
"533" 9.2291961466802 43.2930725063044 -25.0716273635925 7.28086662363432
"534" 8.91224149148405 43.8209585094459 -25.1671284073414 7.16062736305067
"535" 8.78236313929944 42.6307621593183 -25.6459476819837 9.10409287202165
"536" 9.47603861712838 44.3862291739279 -23.6794023939138 9.19389501131018
"537" 8.8879159681943 43.1287489829824 -25.0031931252831 8.80164306140289
"538" 9.2665107916484 42.6801196873227 -23.6501007150548 8.71810372747128
"539" 9.44767629832438 43.4681520408322 -24.0715806530731 7.55677187680849
"540" 9.24100737284617 44.6165712185764 -24.5383059276612 7.4134729613706
"541" 9.13900122730259 45.4030980673547 -24.5498555494314 8.11987984926752
"542" 9.16931884460503 43.7737013936322 -24.2308727146146 9.81217165970556
"543" 9.39674444095374 42.8620539212979 -24.3097751039921 6.71903640931593
"544" 9.43997461378367 44.4382263792974 -24.9002215926212 5.564996053867
"545" 9.71186376444484 43.4730448102206 -23.8026580136682 5.831667295127
"546" 9.8249602996502 43.5381350817734 -25.4477378115744 4.51677272243981
"547" 8.75031700994648 44.2165401320948 -23.8331176718842 5.73463882380631
"548" 9.59149932384108 43.155112005258 -22.8863254612624 6.14851758112956
"549" 10.1383931634824 42.8985665596578 -21.9682106043015 5.97051506772126
"550" 9.17448060829048 41.9833510003021 -21.8324000608877 6.52035588992545
"551" 9.6803022520696 42.2055853871328 -23.3495441051768 5.29193962612197
"552" 9.50928707246483 43.1595711852029 -23.7749377879882 6.72861064715803
"553" 9.58256865593222 43.0624050682557 -24.1344071143408 8.68008503523705
"554" 9.79610664586899 44.0232764084042 -24.3262315499304 7.5651309776941
"555" 9.43358274486913 42.7069484474828 -23.1276948270488 7.6516658350403
"556" 10.2134895018727 42.721681693198 -24.4772595025484 6.82708867375722
"557" 9.30354935280699 42.681708479045 -24.1113234414668 5.29663641508665
"558" 9.57075258069669 44.1516690772911 -24.3156467273999 8.05315220423033
"559" 9.27822370365398 44.574265953843 -24.2479161645773 8.07109274207918
"560" 9.58180427703457 44.0274398186756 -24.7152499456225 6.47168653736628
"561" 9.18418921701668 43.7702858800429 -25.6690033381354 6.59683072134547
"562" 9.74279107959801 44.6588156480187 -25.0819085500403 8.37400969108558
"563" 10.1456190896019 43.6664300869195 -25.2868014528054 8.45191722675774
"564" 9.08500937530963 44.5775359729017 -25.0168816441924 8.84464114033867
"565" 9.18251145251573 43.419114319581 -23.3322900945209 7.55940152160538
"566" 9.11545734893668 43.8542038930636 -23.8684537010808 4.4539420554356
"567" 9.42775868034 43.5644689808318 -24.1707806763289 5.34715972057754
"568" 9.35781309789184 43.6003793581478 -22.6886114941402 4.39004196817561
"569" 9.70115968978065 42.5322804868171 -23.0411466425254 4.85660473666146
"570" 9.86788852325894 44.1879592474994 -22.9284347541177 5.70413970455667
"571" 9.93460791642047 43.8678524082772 -23.3646825098277 6.46930600802156
"572" 9.41699556800424 42.9611004126673 -23.817740847939 4.85383689837746
"573" 10.6276395911483 41.813465067321 -23.0744178244616 7.57127529279579
"574" 9.29806292355864 42.5145283386048 -21.384652958101 7.24510348450518
"575" 10.0965478533475 42.2547828549541 -22.2936679889323 7.00866737491045
"576" 9.25808461758658 43.2383509577453 -22.9155119875387 7.17369585741704
"577" 9.41049280929288 42.0863296430008 -21.5705839320428 4.69287533580784
"578" 9.8089736147101 43.6686974145659 -23.012903245602 4.37061133025884
"579" 9.22029786242819 43.3503077363116 -23.108169063288 4.7490537791227
"580" 9.15440688895508 42.7460134835387 -22.3293640525209 3.10714665275032
"581" 9.71809554778361 43.0509042142228 -20.7846155606633 4.13994516001184
"582" 10.0297884500696 42.2614380384435 -20.1825266395014 4.25824576416015
"583" 9.13296641967198 42.5302802614888 -21.0226748513086 2.57908543621274
"584" 9.56174824733418 41.9036655994328 -21.479290257379 0.81186121149331
"585" 9.18291704642251 43.0421723980268 -20.4638680253179 0.976438944246549
"586" 9.36738490459237 42.5050457505574 -19.2613315797843 2.56194041249535
"587" 9.85687654919892 41.1751021841729 -19.6806323626847 3.74233411321884
"588" 10.1600311673289 42.3667094457502 -19.1208307568596 4.39253800365423
"589" 9.64184213916258 42.411817280254 -20.7693360619685 6.72935862673784
"590" 10.0627449892997 42.5964561659475 -20.9285383596836 7.35229331261249
"591" 9.51959183576547 42.9846028841957 -21.5944443131874 7.45707546672995
"592" 9.61421291659349 42.8086182620151 -21.4873994074005 7.60723467040297
"593" 10.2409533823744 42.8228148608681 -21.7925419678758 8.14358843948863
"594" 9.6769895428851 41.652740317885 -21.563746201279 9.40367453477186
"595" 9.72155523663995 41.5225712705368 -22.4966286709468 8.60625806895854
"596" 10.0426554383163 42.6985833573023 -23.4002363761129 7.6944825771915
"597" 9.6660005771908 42.5565136411363 -23.1522984048556 8.68386636287071
"598" 9.7316004734017 42.988858290517 -24.3082455235123 7.79404090447433
"599" 9.45482114699602 43.9596054383062 -23.9929132467974 6.57008873087926
"600" 9.97486356184323 43.9115483873734 -22.2180970272654 5.81921965867704
"601" 9.78134579189963 43.6232830762126 -23.5920843364833 5.90139414130215
"602" 9.15102810357788 42.673604267164 -23.8902302392249 7.38135827610053
"603" 9.53358137799519 42.7472646669797 -23.9122217841189 6.86256992229825
"604" 9.4092671859692 42.9006480013762 -22.6724732114109 7.64885356139873
