"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4294" 9.60903258732727 42.9753847689756 -17.4106409619582 1.19452884439789
"4295" 8.0213419857983 42.7366836160467 -16.5262221222322 -1.1658634100478
"4296" 9.651020444366 42.272071090968 -16.2999618469976 1.75326158115645
"4297" 9.41758437706321 41.4290146157231 -16.8890929850264 1.67771408539508
"4298" 9.30502013206131 41.5545656670338 -17.8295745284943 1.79849380981781
"4299" 9.23310059464201 42.384855083902 -18.9504612995636 2.19881285259321
"4300" 9.14075748722689 42.6398977848913 -17.944055083086 1.2027408021698
"4301" 9.04513581891691 44.961633176472 -17.3689020624397 1.1401556098776
"4302" 9.13516629402631 45.0693654423439 -17.8063410936561 0.843762160068131
"4303" 8.42035622524675 43.0914246781635 -17.6521689611522 -0.0911643237245024
"4304" 8.89973319409154 41.8854525747134 -17.9430494341551 0.0741320058390286
"4305" 9.85874872520348 42.1227769112982 -17.5849255844899 0.297105084163632
"4306" 9.47636254334153 42.6397468070179 -17.0963819456596 0.0970475183547303
"4307" 8.1893679810595 44.0757191063794 -17.4217452075383 -1.37606401003216
"4308" 8.98127235270254 43.2641576057446 -17.8156525673637 1.18990440555046
"4309" 9.67348126030442 43.1215580522815 -19.5727804723614 1.79100023379762
"4310" 9.26892920975646 44.8081550613059 -20.9499088232267 2.1841529823388
"4311" 9.21775448279502 44.6339447268656 -19.2880158952986 4.54097507982368
"4312" 9.3620158826466 44.3498316592902 -20.3310585938668 5.37723074443781
"4313" 8.24680130932342 43.0281637788735 -20.3333342996768 3.03904782191405
"4314" 10.0658678971427 44.3256967666304 -20.2079912556792 3.46317342222298
"4315" 9.43780397366186 44.3227206204974 -20.9820382420196 4.39972864750549
"4316" 9.14771146315109 43.5013410125569 -19.4159309004944 3.41381678367488
"4317" 9.37751436561707 43.8774700273519 -19.1422192524092 4.9787830316688
"4318" 8.87636428356571 42.3374536624863 -20.0700771710772 2.70423766443853
"4319" 9.39043588892742 45.0504108803346 -18.9329494880721 6.05451700661844
"4320" 8.025380914182 42.7122725427221 -18.2720780525773 3.05912625481003
"4321" 7.61467153112391 41.801413160667 -19.0554285989496 1.33700107258667
"4322" 9.31160058536093 44.674563789822 -17.8529009178584 2.52040784642528
"4323" 7.92728011601502 41.2660120355064 -17.3479048874627 0.657129035243378
"4324" 8.78471071246438 44.7748997255447 -19.8972605649826 1.19564542941435
"4325" 8.45330289155946 44.9383153524416 -18.7939044755102 -0.423294067152341
"4326" 9.5850442647245 43.6013022489065 -19.3850370399917 0.104672899791109
"4327" 8.77863833911656 44.0099279121049 -20.1268487355266 4.16639866415591
"4328" 8.39903701762012 43.9690712037041 -19.9666682507438 2.3315198017838
"4329" 8.47478026297716 42.9448330955367 -19.554915263103 2.13305729378941
"4330" 8.54885426598899 42.0460879655067 -18.8428972268048 3.87819601743747
"4331" 9.90506982174673 44.3038668882789 -18.1305873291845 3.50890164012017
"4332" 9.23539250384379 44.4378535234282 -18.7009660367718 2.20578887720447
"4333" 9.05301364971114 42.5220061540766 -18.7995738686298 2.69040927427546
"4334" 9.00672767594861 42.9717124774943 -18.6514547309839 2.1898126616383
"4335" 9.47464836963868 43.9550666340288 -18.7660663310506 3.19593295998589
"4336" 8.28634153482669 43.6312135735871 -19.513017962226 6.41094862027319
"4337" 9.58730630121971 42.4765965088211 -19.4865186225377 6.70939058243697
"4338" 8.09953292278212 42.2135987180673 -21.9145340050332 6.79997157218021
"4339" 9.20746307698401 43.9932067380766 -20.6057750733325 7.21223835573746
"4340" 9.83191222412947 43.5699774406549 -21.0657256249292 7.44420380216176
"4341" 9.48093409269356 42.5982155731575 -21.534174859481 7.17841818373336
"4342" 8.6341141539157 45.0721087877004 -21.5403537052237 8.18770200688303
"4343" 9.41130141723727 44.6477761327683 -21.6750995173717 8.20727695106713
"4344" 8.73186695943579 46.4124422961197 -22.3047232556775 8.65120066182072
"4345" 8.92370599380314 43.7472186227408 -21.8447847391179 7.24510469063403
"4346" 9.06458734350418 46.3756877309013 -22.7717598302356 6.74269912145825
"4347" 9.13543179639204 45.7100738786752 -21.7249294573403 7.61308923541254
"4348" 8.77491468612786 45.3698929030352 -24.9248701251118 8.53874588198915
"4349" 9.21040023825404 46.438880366808 -23.9052945425434 8.24026567648172
"4350" 9.39052059561057 46.0267922851326 -22.5825791078385 6.4566950141949
"4351" 8.86431834633392 46.7548870600961 -21.6619520724259 6.42275961489542
"4352" 9.0217468685949 46.1067097153862 -23.0254080770526 4.7203663367928
"4353" 8.37235315970677 46.6756130496354 -24.6641476338289 4.56896595481756
"4354" 9.4681095849973 46.8108689084108 -23.1367617990111 5.43099121821321
"4355" 8.96419087790146 45.8804156506163 -23.0884126766489 5.10418822780827
"4356" 9.3505974372785 45.7437651224754 -22.7934578393772 3.98221709480266
"4357" 8.88846175533808 44.6358464999044 -20.6223560411288 1.50806802844475
"4358" 8.53702024212313 45.4761205235207 -18.9592894928339 1.15840345408422
"4359" 7.84544850762786 43.8906914664779 -22.4900400055056 2.51007822042007
"4360" 8.85511667461365 45.2575867148032 -21.8440963657405 1.22882952520087
"4361" 8.64335068520148 45.6006183172563 -19.8234830246729 2.55549778778437
"4362" 9.16231699968481 44.3511504212575 -19.189916205777 2.61797958829149
"4363" 8.52083622806036 42.9851842496152 -18.6254519901285 3.39850446530433
"4364" 9.02994876446383 41.8457060122465 -18.7824087901238 3.48131112553533
"4365" 8.5431782917771 43.1673249131145 -18.9409300600421 3.50540319609541
"4366" 9.31304787129638 43.7525237655646 -18.4427004960776 3.37026303266606
"4367" 9.42603793631492 43.1861291064309 -19.0143506795051 4.26484107986643
"4368" 9.29052706691995 42.6918524740017 -18.5200590045864 3.51257169859771
"4369" 9.2957876420516 41.6058215901963 -18.1249159641947 3.99337477026583
"4370" 9.42803077837284 41.1191837755555 -17.5645751972778 5.19818628282921
"4371" 9.37899667503165 42.1489402712784 -18.344504530079 6.01943960680969
"4372" 9.33728740123896 43.7267355476861 -19.2375375524173 8.62160340507141
"4373" 8.99143854895059 43.6097364285325 -19.8201362848003 7.59010867240528
"4374" 8.99030220959935 44.0734835081343 -20.7458818949899 7.72996220568622
"4375" 8.76420349960208 44.6129855848289 -20.4790868331257 6.68492757536879
"4376" 8.98604012238208 44.1863223116941 -19.8861903599549 5.14896451401917
"4377" 8.70991310497159 44.2800032253956 -22.4673299474376 5.60864031299364
"4378" 8.99158866759993 43.2548445596968 -22.5224077985602 6.63587548964324
"4379" 9.00501280017729 44.4811134237091 -20.2719219316786 6.79806791110296
"4380" 9.34793670819424 44.5220059159513 -19.6933691260969 5.75938136060118
"4381" 9.95504093445204 43.2323980198298 -16.8378686007269 3.91730609297552
"4382" 10.006189348983 41.6058291055398 -15.390961341246 2.89781782283817
"4383" 9.02447901101862 40.120129637661 -17.8792784100078 5.14345896501836
"4384" 8.96366448531084 42.3954956327524 -20.3238986549333 8.73659269332356
"4385" 9.11005586643646 43.3682349264067 -21.5076772111932 8.82627125254275
"4386" 8.45796863403449 42.1537784335716 -18.616528435293 7.85170052981253
"4387" 8.63168727315712 43.1998500461524 -20.66685900456 6.99685499630198
"4388" 9.92253670563104 43.4758253463832 -18.5292622642894 6.49418633155866
"4389" 9.12874877543046 43.402464433997 -18.8016147892761 5.39265123535618
"4390" 9.32625056109787 43.2859119868185 -18.7111920555691 3.4953688893483
"4391" 9.23494512182547 43.7864176232264 -19.6765092471422 3.80653429258494
"4392" 8.83349096878762 42.6921096038636 -20.6672377348535 4.68062523394138
"4393" 8.74511961712247 43.3266358658984 -21.1808834899665 4.55006800225913
"4394" 8.94969684640903 43.1206217312733 -20.7962385919641 5.48738693218946
"4395" 8.54236895376583 43.5658578810836 -20.1745222505491 5.58692888322229
"4396" 9.16766380501858 44.0184861888127 -19.4777676147103 4.9934828526167
"4397" 9.17613630462442 42.9582551258178 -19.5927341162727 4.69957382085063
"4398" 9.15797117764876 43.4989851832302 -19.7604084634146 3.03855592987938
"4399" 8.527522609821 43.2021520398519 -20.0436928468067 4.09548764556632
"4400" 9.31575835087555 43.9178930657814 -19.2287079586242 3.08064088661543
"4401" 9.63177413426833 43.5241188785957 -18.8727375187728 0.987410270963525
"4402" 9.58133717109393 43.3993413362177 -18.4322576688378 3.25408537454904
"4403" 9.64533257779517 42.0390640956046 -17.9936186838698 1.55192098615567
"4404" 8.10209911942655 43.7695257668872 -18.4323078247984 0.0463448531029436
"4405" 9.03431929913625 42.6286059646149 -18.6233052645704 0.595355203205598
"4406" 9.10434941473456 42.705035312431 -16.8582770908666 1.80659035115054
"4407" 9.69014070860905 42.5661189017976 -18.4051438656622 1.66630476858967
"4408" 8.65462868026563 43.1134310798242 -19.1822094107842 0.868272167198288
"4409" 8.42089302622572 43.5577009748682 -20.6864535861496 -0.741547957061449
"4410" 9.87863095598894 43.6176388547023 -17.3355446385716 -0.242361818562624
"4411" 9.1431435206311 44.0208415805867 -16.3788493159756 -1.52209043891615
"4412" 8.8409780595716 42.7334573350385 -16.4936735487065 -2.08743470577059
"4413" 9.48778943731113 41.5740631338334 -15.4607964756813 -2.55552384735566
"4414" 9.0585832120193 43.1086824851097 -14.7007903928207 -1.67014159818689
"4415" 9.28622780156319 43.7697870881247 -16.412134128473 -1.39754372302742
"4416" 8.82267103134469 44.6167659606845 -17.2333074477026 -1.90140324552887
"4417" 8.7638425023598 43.873480447555 -17.2542804666184 -1.30975940737351
"4418" 8.93681696465406 44.24166634608 -17.5083449755757 -1.13162441110583
"4419" 9.52133287205204 43.4356923827078 -18.0603582385356 -0.785777581447418
"4420" 9.51636916290329 42.5246335890235 -18.9715527377864 -0.397082936067428
"4421" 8.32526218836595 42.9616270533278 -17.3423025298071 2.18632822352915
"4422" 8.69220871831484 43.5283921696034 -18.894072588603 2.17057822836123
"4423" 9.31032554972633 43.1762405995149 -18.6373330596654 4.31972956719694
"4424" 9.41917203444901 43.0848491114163 -19.7113391321243 4.93146535436481
"4425" 9.53717569179862 45.3287976378177 -23.3168002006718 6.78385327754125
"4426" 9.84768743706171 45.4660720910148 -20.527732707106 7.78323337507377
"4427" 8.76602739965857 43.0414086588768 -20.1943470678672 6.20357997757179
"4428" 9.31872352431544 43.0656987429234 -20.5102452376907 3.52697567458731
"4429" 8.78437872375451 41.7449340657543 -19.5776440885298 3.38973952941345
"4430" 9.22125149338639 42.4521175645179 -19.9808388536464 2.56977826818539
"4431" 8.03220483936722 43.7589759759015 -19.044724880072 3.68437740490363
"4432" 9.35761875519738 43.6168901708942 -18.3289289416774 3.36840455286111
"4433" 9.25729331569485 43.4549836235411 -17.642317949616 2.25359142861702
"4434" 9.19749930548596 43.5468679937639 -17.2787576227064 2.75717100647512
"4435" 9.20405359366083 44.358908563488 -16.773224681069 3.27067392358299
"4436" 9.41485032535107 42.4639365536028 -17.9893745174002 3.46468597286369
"4437" 9.63770783356839 42.9796530382982 -17.4580981554046 2.19997541465853
"4438" 9.65866464480167 42.4295485409285 -16.2866169978303 2.14339976765479
"4439" 9.04386209509619 41.9702797535584 -17.8878425791762 -1.02152343889288
"4440" 8.76247308957605 41.6486335796972 -15.1674705169138 0.162490638860937
"4441" 8.49878188117896 41.9610946026254 -16.3934071063958 -2.28876583235648
"4442" 9.40208499167837 41.1327955683116 -15.6602291228401 -4.13047046770555
"4443" 9.14550996365994 43.60773774455 -16.4231386090571 1.4511894791465
"4444" 9.82544572025637 43.5979917563043 -18.5598134236576 3.77641924103787
"4445" 9.05285973608535 42.85342691767 -16.7565184549437 0.626354149928235
"4446" 8.83395957499416 42.7525297662985 -17.2978333868281 -0.843125100341166
"4447" 9.11785316663481 41.9992041043073 -15.8410493257197 0.878955293135386
"4448" 9.36238366104617 40.7822082698347 -15.1006270285399 0.206888948007607
"4449" 8.84575963361329 41.4686517627313 -17.6349068277616 0.667110009520646
"4450" 9.28952050758307 43.6537882341326 -17.5817834409965 2.48235060815379
"4451" 9.40482724023421 41.9822127785005 -16.96357931656 1.27470806476071
"4452" 9.47780086043606 41.7027602322244 -16.859933303421 3.9540269956102
"4453" 9.37144853215578 41.5507874506464 -16.2178228657244 5.34122380250982
"4454" 9.41089484836242 41.4729272573038 -16.0950523984527 4.63133411341061
"4455" 9.56640415295968 41.6065165235345 -18.0264227784566 5.24116825734994
"4456" 9.3627037651112 42.1797827022143 -16.8672585379593 4.49931653033531
"4457" 10.2045754818485 41.6768109382235 -18.5352178095192 5.50384863845475
"4458" 9.67087748085089 40.9261598363525 -19.3361553552928 5.96854548636863
"4459" 9.472859631221 42.2552455683484 -17.5273314630128 2.08777446359864
"4460" 8.55172015928864 43.8352674386386 -18.5581719831562 0.967732095041146
"4461" 8.59050636730037 43.0029483758884 -19.3446841677434 1.27714222824895
"4462" 9.34075075915687 42.9151157494905 -16.8422068485905 2.63794278879966
"4463" 8.63346201646428 42.092269937331 -18.2252553450823 0.26625203648669
"4464" 8.84796690656784 43.1918578776042 -18.1917252190794 -1.87393213505163
"4465" 8.68820477871868 44.304330151479 -18.42641869938 0.183649602044088
"4466" 8.94241811097727 42.7049772777634 -17.4872765072004 0.332713139985948
"4467" 9.56193512072652 42.7132487607773 -17.2004935177775 0.429275199944831
"4468" 8.30238819794102 42.4922128354819 -18.5387108545322 -0.321613716469871
"4469" 8.62814299934102 41.0079071092807 -16.75428316268 0.520161550639348
"4470" 9.11303236899125 41.7841100699226 -14.8729322980275 1.71077537988673
"4471" 10.1476188584917 42.9615922674731 -15.8363222185663 1.69414221771316
"4472" 9.21439479034292 44.677543721828 -17.0565782332106 -1.18194571257726
"4473" 9.6541552875816 42.8064379859067 -17.5633413905234 -1.03829674781716
"4474" 9.04194516617441 42.9156555900738 -16.5671994663108 -0.286961782529584
"4475" 8.94438833598318 43.502962251581 -17.3400279021172 0.0894571296227626
"4476" 9.1743070372658 43.0455288851296 -17.8218550436918 1.77507166692985
"4477" 9.46396619217201 43.8688571197268 -17.5951564173486 2.31118056734848
"4478" 9.16366325397371 43.1027437835993 -16.9746731682883 1.10866652984386
"4479" 9.71447398661836 44.3468682334719 -17.0071988969274 1.24415294937092
"4480" 8.67281923784127 43.7020418583545 -17.2157790705997 2.82589970425888
"4481" 8.79450971432278 43.6630086738527 -16.8264977198026 0.784339013366737
"4482" 10.0713370149523 41.7773113158512 -16.6725623683648 1.34080326376675
"4483" 8.77234316158886 41.5987948812426 -17.2024037135093 -0.541426290030797
"4484" 9.21805198273049 41.6478200699945 -18.0245983618496 0.20873602788722
"4485" 9.63453454180195 43.7495012035629 -16.2976343451199 -0.188530116835797
"4486" 9.18949462210161 42.1966997044656 -17.1558923054407 0.710395038886886
"4487" 8.82004546694873 42.8348397277096 -17.2492772179402 1.20561966900354
"4488" 9.61039536730966 43.4254978133525 -18.4575788481954 -0.237034294687927
"4489" 9.37456599933761 43.3155280602184 -18.0579245312745 0.145703459752018
"4490" 9.02689771426567 43.9763556282751 -17.8160080120309 2.40669317899795
"4491" 9.01312981314524 42.4291324377195 -18.5456616091057 4.59398574455536
"4492" 9.34979146030778 43.2027457476009 -17.7434700276752 2.25505901428154
"4493" 8.00679495847376 43.565503576109 -18.8996415414255 3.99870685030312
"4494" 9.18378275021784 43.9278562057775 -19.2739830240175 2.17593214821113
"4495" 8.44524736312248 43.9279500008251 -19.3690196519777 2.53043355544546
"4496" 8.98495861998764 43.8118346418009 -19.0967600381828 4.57686024458797
"4497" 9.86678490785889 43.4112447548755 -18.6518957640486 3.73705333552952
"4498" 9.45070191953221 43.2822739351289 -19.134640519597 4.52838793510176
"4499" 10.1338144632231 44.3459341513897 -17.787694025511 3.86226382801079
"4500" 8.83173187732741 43.4022481747222 -20.5445045669677 3.05895909481709
"4501" 8.57156431087419 45.0360136275017 -18.6067554668815 2.83925230446796
"4502" 9.35325457594268 43.2255992884168 -19.5493084977725 4.54802157133133
"4503" 9.27682047633093 45.0392566208692 -18.841795487777 5.33475818738428
"4504" 8.83132823946651 45.0539210485824 -20.5671492684477 5.06728208404834
"4505" 8.89294067530273 44.9159474361128 -23.737947225347 9.07048399198732
"4506" 8.50396219384936 45.2676318622836 -23.5554041731554 10.8861733382317
"4507" 9.02783298209232 45.516508591577 -23.108445664385 10.8457831928724
"4508" 9.16269724896041 44.9898081175836 -23.7718484289966 11.0329709344628
"4509" 9.09448081122649 45.1122885931939 -22.2235816537067 8.89471929923814
"4510" 8.98474474851002 44.3177449165728 -23.7742549042854 7.7737362415598
"4511" 8.39865152866221 43.2172757997256 -23.1032535592187 8.85801219722989
"4512" 9.29531177960342 45.6408037500117 -23.6414713907527 8.98966196903258
"4513" 8.74796803947163 45.5781660427917 -25.1164689987071 8.19208633908779
"4514" 8.58631095847947 44.6935439900428 -23.8667110553173 5.785904208859
"4515" 8.90971729418683 45.4188793035283 -23.3248565782812 4.15634977273977
"4516" 8.78036562934282 43.8727090231624 -22.4500575285635 1.94392507831006
"4517" 8.7603083451917 45.1644867843849 -20.2050523597396 3.33789499908938
"4518" 9.98973336072594 45.0394541478381 -19.6821658619142 3.04500637547146
"4519" 8.84147558394094 45.8889331392856 -21.0583325740299 -0.298103441800811
"4520" 8.22187571144525 45.4322868778363 -21.6895038587656 1.29620541056151
"4521" 8.31646981166814 45.350107816454 -21.9870790327744 0.0951844355567411
"4522" 8.99457550144947 45.4798025233071 -20.9823355576417 2.60804475443255
"4523" 9.25956223361986 44.3523298002888 -22.7827771424904 3.78364488040715
"4524" 9.18331178840948 45.0832246959506 -20.4956029480611 3.84633435674227
"4525" 8.96668465720698 44.2301929418654 -19.5097624803651 4.34895215295867
"4526" 9.50152241732251 44.906140605296 -18.7402832687174 4.88013533621148
"4527" 9.09980884282045 42.9708166113896 -19.5048073925352 2.54404684209661
"4528" 9.03763211073319 41.9939807566094 -18.8619389968041 2.73468590364278
"4529" 8.88090856189798 42.6739220348923 -17.3005635449923 3.40316085167754
"4530" 8.58173657950989 41.8125447351474 -16.3727890066852 3.15845629974551
"4531" 9.465986315964 41.9284694642458 -15.9322966848283 2.01265365008473
"4532" 8.55976317507456 41.2987545596469 -15.6044234093768 2.38548563989841
"4533" 9.18188027764268 41.4163461445294 -15.875012256721 0.871024085827264
"4534" 8.44913702168545 43.1664228505581 -17.4937699607499 1.89551284988063
"4535" 8.63766187342467 43.0180324209619 -16.4396500701358 1.35289241933093
"4536" 9.91536201223462 42.5739576535495 -15.9247224842914 0.272839819881713
"4537" 8.68540945344364 41.3138498417555 -14.6193294623147 0.329565667694983
"4538" 9.5979524822435 40.6511689060276 -14.5987444498936 2.51574320670143
"4539" 8.70908413638331 40.9460050749873 -15.8022632517398 1.44592301601046
"4540" 9.4346433930588 42.136668336276 -17.3565937373108 1.70115767122159
"4541" 9.30762791562638 43.265107124302 -18.6695362528033 1.16812152173024
"4542" 8.78174999342148 42.5687681857188 -18.0933850408205 0.166552647473505
"4543" 8.87307805381865 43.2266087399059 -16.5007360927236 1.03765842295049
"4544" 8.72289104524045 42.7130941664867 -16.8292442644915 1.55231967094142
"4545" 8.94993783993096 43.7346963216256 -18.2637259792103 3.84418885208237
"4546" 8.79418879575433 43.7289670528067 -19.7251649548544 3.06930572751726
"4547" 9.51091574368838 44.888702602398 -19.4406326105923 2.37267647229257
"4548" 9.37395160038049 44.4864714704978 -19.8343256326714 0.654281764447612
"4549" 8.98098169146432 43.4708641190882 -20.7112809514242 2.40502221594724
"4550" 8.35953413286753 43.3924050112465 -19.1468132781919 2.52936113926452
"4551" 9.41524209334647 42.5413276384145 -16.2123912375022 1.99297813652729
"4552" 9.37099910102519 41.5527196486609 -16.6135952508006 1.26308206177902
"4553" 8.6308574313303 41.4044579197509 -15.3951249499541 1.59373712702106
"4554" 9.299635276972 42.6227375547523 -17.6035912884862 1.44436501993792
"4555" 9.00507777892489 41.7020233814416 -19.0740621468993 -0.293497236984792
"4556" 9.02320755645948 41.9366340993033 -18.0574353139331 0.990439309683304
"4557" 9.82559825888707 42.79814333515 -15.8402183633424 2.83381002697384
"4558" 9.22940807773111 41.8630085469952 -15.6125941435178 2.84422500106461
"4559" 8.47565695386393 42.0372390378997 -16.2882664483079 0.0145938367227717
"4560" 9.72620471433226 42.8808884853669 -15.5742391071811 -1.34537644046175
"4561" 9.26613926034376 43.3666167131673 -16.9167765091795 -0.40379555608466
"4562" 9.10639809288558 42.7428870684889 -17.6098763225658 0.854875239211644
"4563" 9.85459046308482 43.0081655275472 -15.8843998002422 0.843404503334544
"4564" 9.38144584907718 43.1360254745116 -17.1521423022723 1.72705027452493
"4565" 9.86933565688964 42.9951034622777 -16.8191478909252 1.18936319184106
"4566" 9.37689616991208 42.4385798262361 -16.7392064865905 3.23739758101851
"4567" 9.70044051697663 43.7185238523961 -17.0670539067418 1.40109474435956
"4568" 9.52319219749405 41.2801551530621 -15.1336065777611 0.730607236683898
"4569" 9.45930849532755 42.2616773948726 -13.3458627454435 -1.35542152268208
"4570" 9.39087228275935 41.9235831747209 -15.0354765295403 -2.39325531278613
"4571" 9.8151026586293 43.6655139600446 -14.6412532695292 0.463134237137556
"4572" 9.56148008233803 42.4222598359263 -15.6300912510175 -1.50672577341153
"4573" 9.47432423481781 42.5390399138929 -14.3738705154265 -2.45372274579399
"4574" 9.94234152283658 42.6720850463977 -14.1928154443856 -2.44711502380219
"4575" 9.41461994131621 43.099965012746 -18.1214707345512 -3.10116871084015
"4576" 8.55539099796571 43.9888008764855 -17.9070344290087 -1.43009720703406
"4577" 9.05633316457625 44.2892191051197 -16.6906713132884 -0.210514634552445
"4578" 9.33380823064384 43.8618483571681 -16.4406234941335 0.810218204183645
"4579" 8.81499653699126 41.1080195568575 -17.6425247401712 1.1366387201778
"4580" 9.43976885729231 42.388463937665 -15.8550941445306 1.3257239036998
"4581" 9.4268385310999 42.4396342119729 -15.3562018181257 0.91381004129396
"4582" 9.42887619234831 41.4199491748895 -16.4359589485422 2.00973566084308
"4583" 8.91809471420719 41.1367269249309 -16.5284142736789 1.43543646597622
"4584" 9.31727004954245 40.8159030194403 -15.1641689477981 1.97579672928403
"4585" 8.72618907769483 41.853491592217 -17.064011029758 -0.375736164600054
"4586" 9.37444161039998 41.9955445143099 -16.5629732926084 -0.30549492260227
"4587" 9.41074048403597 43.7702197017618 -15.0232308607724 -1.64092289584578
"4588" 9.05311126236704 41.5529470916529 -16.942476739283 1.13542093481148
"4589" 9.71648584948183 42.6840431534666 -15.5969370414814 0.103701428571166
"4590" 8.94701677525505 43.3987303430646 -17.2335165055025 -0.454517284808677
"4591" 8.50371094165253 43.3479555734549 -18.9532230033254 0.491296391950173
"4592" 9.27863332220641 42.8121747545897 -17.5304319187389 0.504342787376836
"4593" 8.85061426569772 41.7581841399716 -19.3808883505658 1.30689615466997
"4594" 8.77970054378867 44.4509779022159 -19.7034152842882 1.89396023248822
"4595" 9.31070425735 42.9761935141662 -19.2319039219999 0.612664133094472
"4596" 9.00008968359628 42.3338702840984 -18.3137102766651 1.46978642070782
"4597" 8.79018022996651 43.3953133864646 -17.5190769890032 -0.3830858740602
"4598" 9.17002161146506 43.4762988685432 -19.095107867712 0.0897185964487424
"4599" 7.97755397677625 43.1931690256086 -20.0042134564004 1.80914113589882
"4600" 8.7911994499349 45.4035644277146 -19.684479092884 0.000689205002959742
"4601" 9.10972742850095 43.3770123321235 -16.8428645253641 1.35214110454691
"4602" 8.89555433016621 42.7773948154027 -17.6162905097499 3.50142941651472
"4603" 8.45779180306642 43.0597513825354 -18.8200294831389 2.65661087714351
"4604" 8.45478847479347 42.7969551144211 -19.1670390009137 2.75177221995448
"4605" 8.87923732768044 44.3944490808414 -19.4568366701176 1.62441962849941
"4606" 9.43248123373562 43.0117899928519 -19.4177135378423 2.53066689044008
"4607" 8.94523270920761 42.4125982284489 -18.4767075168023 1.98808382167439
"4608" 9.15586354435474 42.2510671693223 -17.6586672370042 2.34118624035095
"4609" 9.172793069046 41.3130946493533 -16.2056599464013 3.08962205438733
"4610" 8.95685900943157 42.6884740905121 -17.7741467437566 3.35879137228431
"4611" 9.17745703167231 42.5021068828518 -18.2920855350715 1.92364928051741
"4612" 9.01680789584327 42.6976676293067 -19.9341044228525 2.81981154091925
"4613" 9.64248797307724 42.9573883042194 -18.4920463488349 4.35193595116458
"4614" 8.89573155071595 42.1351142209148 -20.195364338164 4.93538268128574
"4615" 9.60875044893363 42.5828970355735 -16.3116714051 4.75544961186214
"4616" 9.4904321888941 41.4769527138431 -17.0468994316106 5.377647011235
"4617" 9.30505804204106 41.2716554565218 -16.9326045089598 5.88925810425003
"4618" 9.75269254180801 41.7498363746823 -17.0596864673062 4.70618338854235
"4619" 8.96898579714767 42.6404093958033 -16.987840424721 4.57223216811875
"4620" 9.0889406785282 43.6830818682286 -17.9656410064239 2.24377470747719
"4621" 9.23321746034708 42.459321560588 -17.672021322798 1.52275070767204
"4622" 9.14537229082433 43.5666106504187 -16.9033843578842 2.55090756286008
"4623" 8.72200114433126 42.6975239130773 -17.8933234198001 1.43555044697066
"4624" 9.0690616081677 42.4636474376452 -16.8464981656361 0.193850742655833
"4625" 8.99482948862203 43.9089067864663 -17.4552072969311 0.961196505341739
"4626" 9.0847332525779 42.6029734445142 -16.8886893022455 1.09493115698811
"4627" 9.07699985606355 42.3231380399534 -17.0232870090153 -0.129816935304317
"4628" 8.92187729532121 43.6021006842813 -17.0401556296781 -0.853279272117512
"4629" 9.25745494758617 42.6535268079012 -15.7123952106133 -0.964444767690498
"4630" 8.72766107535197 43.3323997570977 -15.1693376011157 -1.04474633347846
"4631" 9.79613297563886 42.1969375402958 -16.3213344334707 -1.1743580479825
"4632" 9.52021055121308 42.4613831367372 -14.7811544121519 0.988198554669501
"4633" 10.0685651462948 40.0837634197524 -15.4162556323952 -1.13934931516549
"4634" 9.13846621582062 42.2544444223 -15.1714589025586 0.183038694654318
"4635" 9.32941431147006 41.4642603032343 -15.2417274601228 -0.345849992898581
"4636" 8.78734157964847 41.1597289934539 -16.4602664155807 -0.0218296721783497
"4637" 8.66756294373022 41.1127253183452 -15.5562479595545 -0.997438077929023
"4638" 9.02316123735271 42.1341679466196 -14.1434137705773 0.26930437431618
"4639" 9.17163436634369 40.531591035191 -13.5242063159804 2.37050907073013
"4640" 8.54522531937094 40.2763390996515 -14.8020288208076 -1.67259666659633
"4641" 9.70886219386934 41.3768709530023 -15.2549612724455 1.27862334265499
"4642" 9.12289214316116 40.8894997671339 -16.6798158525497 0.522573461868222
"4643" 9.48152310506139 41.4614047454924 -16.280235138055 -0.183754887348667
"4644" 9.44502900968895 43.6913405019752 -14.7687747218148 -0.498638889480949
"4645" 9.15091843531258 42.8230399197199 -16.7718374728653 0.612143174654823
"4646" 8.96263307106897 42.7854274621283 -16.1822746809811 1.665086247345
"4647" 9.18019963845368 41.8760437814309 -15.6676516114527 1.25916860404518
"4648" 9.26092911178932 41.8509615705508 -15.5338981258398 1.70998397324371
"4649" 8.66584414786697 42.1249085535382 -16.526945143911 2.13456033941726
"4650" 8.6746459382066 41.5073468612485 -17.7440363818507 2.89535359637863
"4651" 8.24369481325753 41.4401289219581 -18.0382068996887 3.25816046686191
"4652" 9.31098025361871 42.6712889275919 -15.8194938083321 0.224908192846824
"4653" 9.69629315955693 42.6214762752338 -16.6005554675019 0.314513248136175
"4654" 8.8411932202951 41.9073408505026 -17.3146047730564 0.858867954122509
"4655" 8.61036095496666 41.5268562357104 -16.6683960009275 0.60250300479522
"4656" 8.9444293489532 41.625282348525 -14.973923535897 0.656110801435216
"4657" 9.79143427413199 41.7769234202025 -14.3860381154887 1.08751577087525
"4658" 8.72031778688797 42.1322281192605 -14.5266900635011 0.382239681446867
"4659" 9.02725460408023 40.9473828109393 -16.2738207412008 0.766632370895667
"4660" 8.84758403450916 41.175016076146 -15.096353614009 -0.259649138593866
