"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4026" 8.89067508240612 42.3577288814818 -15.6336841099389 -3.52601336385969
"4027" 10.0772910016006 41.4003979707951 -17.638892020288 -1.33865213432814
"4028" 9.87788803977337 42.5677192601435 -17.4417868710981 -2.11154752211627
"4029" 9.44545103357009 42.1453732149164 -17.1966224504512 -2.78057271798012
"4030" 9.63149553352557 41.8436941787654 -16.5392124078739 -4.1453621283616
"4031" 10.2352019300016 41.571316990898 -15.0634617439506 -1.67956444254661
"4032" 10.2078078718265 42.0155817030721 -15.2356096567446 -0.0748042517200949
"4033" 9.91908984283514 43.0200521437733 -15.4136098023027 -0.503268484547415
"4034" 9.90566633682533 42.2125952547632 -16.5558442461987 0.541293883994145
"4035" 10.0749397682347 40.9229402751233 -16.9370540155795 1.52733395957958
"4036" 9.62001561837104 41.2455566681407 -15.7288468140383 -0.652327612264197
"4037" 9.85032148395165 41.3380241312171 -13.443503074784 -1.25619701059432
"4038" 9.30419831715026 42.1751129111712 -15.5163594604098 -1.61525162565967
"4039" 9.7079646268707 41.2173018133784 -13.9126649317893 -1.6844199410175
"4040" 10.0566518334494 40.7611927336193 -15.306136042285 -2.63032919406978
"4041" 10.370265671545 40.414321181176 -14.2493506944422 -1.68295727117653
"4042" 10.1467141874824 41.3668669109314 -12.2756429715611 -3.55641900535048
"4043" 9.94884431999774 39.8291579790392 -12.6311956192053 -3.77048156779684
"4044" 10.5011416504127 42.1397337226663 -12.8082538613813 -2.60166179233317
"4045" 9.82099740169357 40.9626659041153 -14.5832014051343 -2.08425886306142
"4046" 9.73824621652319 40.7334254202067 -14.0519543930501 -1.1713507521388
"4047" 9.96001797598826 40.1070916563597 -13.1177583884717 -1.51291763770016
"4048" 8.84572787217633 39.6804454154595 -12.8120211129715 -1.08991758166698
"4049" 9.1644022741933 41.3847053020051 -15.33164573283 -2.46433858726131
"4050" 9.74204019960024 42.1168547812836 -15.0489932220118 -0.807727934277795
"4051" 9.7851442775302 41.5798131998225 -15.8329311511859 -2.24929804264907
"4052" 9.34839936371615 41.3531195763325 -15.8845562565681 -0.419020106962662
"4053" 9.66615111443799 40.2829176493517 -15.5091058570442 -0.929358982856483
"4054" 9.67518824057981 41.0488744402112 -16.0597786646874 -0.0229002095608102
"4055" 9.34082647824619 42.672072388845 -15.8678998982539 0.0182210623307819
"4056" 9.64827681432409 41.5770238781811 -16.0255008033065 1.80659550999666
"4057" 9.8457774230611 41.8324527423614 -15.169686720926 0.924831705439569
"4058" 9.52499123688266 42.6004196968214 -16.6999022912168 1.8908662246967
"4059" 9.49691059630206 42.6307828808058 -18.7550293755765 1.32987249180803
"4060" 9.52594421724424 42.5263360961573 -17.7642339840143 2.84783236188587
"4061" 9.08496607149882 44.2773828599259 -20.4892563239431 2.17856686045372
"4062" 9.3877354082506 43.3892300019778 -20.5194553761927 4.36880841458716
"4063" 9.45209660776775 43.8939969321103 -21.0445545096793 4.84498282199199
"4064" 8.79129642804183 43.1055511238338 -21.0051884061494 4.40158975327763
"4065" 9.2652690652582 44.5104481722646 -18.871876251764 3.49165227966888
"4066" 9.68049039546602 42.5150174414121 -20.1503482129751 2.47941252723532
"4067" 9.38140128024799 42.7613625961569 -20.2211457802242 3.72901094431193
"4068" 9.43212046632125 43.6960323024167 -20.4890432946367 4.04116125297994
"4069" 9.20914820298685 42.9902716935982 -19.4464320371877 3.45125564189642
"4070" 8.85733030991401 41.4140805216789 -19.8163543739915 1.10562724389257
"4071" 9.992775905889 42.7565405515525 -18.5587027237709 -0.943127268830186
"4072" 9.36861013744749 42.5941736912031 -16.062915558411 -0.499258493896086
"4073" 9.56974521245694 40.1319323900758 -15.6374516445044 4.35824432581193
"4074" 10.2199432272698 40.597587201639 -16.1805765343311 2.71659720193095
"4075" 9.86378068837799 41.5875537467877 -16.4755534108447 2.0264818456773
"4076" 9.81293013366966 40.8889652724372 -15.8275606052305 1.6964457060077
"4077" 9.38758135595361 42.1943506120053 -17.0005084311375 0.331532257078243
"4078" 9.5200340553182 42.3943113545295 -17.2491901948699 -0.769711531301644
"4079" 9.62616464022935 42.506057607069 -16.0618712222801 0.49771663509774
"4080" 9.35324386336797 42.2201732653669 -17.1892158788415 0.710036141761476
"4081" 9.18061215678165 41.6294950602786 -16.078102863173 1.24444651946298
"4082" 9.66068090175316 41.7936381362785 -17.3094080190277 2.20603541265525
"4083" 9.9000173651767 43.3148433497557 -17.240044977866 4.20567905577143
"4084" 9.46169817815762 42.8170021604682 -16.9647009315523 2.29329902587561
"4085" 9.44588263585556 40.82831593043 -15.6500553985289 1.169955024266
"4086" 9.96271782773822 41.9202070680184 -16.3126302475416 1.2045454121839
"4087" 9.62280898417921 42.8541835712929 -15.8176380710617 0.441596604568862
"4088" 9.03502623696651 43.1585875568834 -14.4304019956833 -5.92940072545913
"4089" 9.47900533742963 42.4266008310284 -15.3627454344423 -3.49982954692012
"4090" 9.42571721409601 41.8206278838906 -14.8288028506441 -3.03618676216385
"4091" 8.70942261454211 41.1408099353921 -15.6786814987282 -2.48031463744347
"4092" 9.97403021844568 42.6325110148149 -14.7784357636678 -0.259028545874508
"4093" 8.80658240766942 42.4468857307849 -15.2802190870728 -7.21826892844029
"4094" 9.09239405658347 42.0830841801696 -15.342275766401 -2.33653837929057
"4095" 10.3113615613242 42.2176832073211 -15.3253416855564 -1.16482398281177
"4096" 9.62264508204222 40.7777448841578 -16.3032805264919 0.766788324795299
"4097" 10.5366965013434 42.02435057997 -15.3970131405113 -0.598433524770852
"4098" 9.70221495097866 41.6649777825418 -13.4993866426339 -5.0140379263686
"4099" 9.47694182535676 41.6515977546396 -13.5666091371324 -2.73474467795985
"4100" 9.65574506883037 42.0693749396174 -17.8711204566321 0.908806978970186
"4101" 9.78011504256992 41.9227278863883 -14.1977196397947 -4.35348843369868
"4102" 9.6730512167135 40.8853868039279 -13.8159997411145 -3.12269942772784
"4103" 9.20226005456371 41.3510533912785 -16.3919883085459 -1.98401174554672
"4104" 8.98507506139826 42.5298668709626 -17.6039681401377 -2.81918938944704
"4105" 9.1079222084271 42.6972991544933 -17.342746804581 0.0695733465918536
"4106" 9.60973366409678 42.1266867258763 -17.6021712687308 0.581102493845951
"4107" 9.3129642401669 42.9466028439074 -18.2946745281464 0.40241508896157
"4108" 9.81241724679307 42.3032212099293 -16.7050392589727 0.29243934147333
"4109" 9.97895033090508 41.3438718885556 -17.4747269997255 2.87982953556485
"4110" 9.39118485899604 41.4835551226973 -19.449205632089 3.79433254181891
"4111" 9.94112140133615 42.4858735883883 -16.4948859845433 3.64594702132079
"4112" 9.91038226884926 39.8778685870206 -16.3468778741294 4.69666478820746
"4113" 10.035707524564 42.0591464060878 -16.9792205484186 3.88107674392499
"4114" 9.83547027064665 41.1395663926281 -17.5567170049176 3.55780358834949
"4115" 10.2993123270498 41.903120044615 -17.1697840071885 2.28587769315499
"4116" 9.36661969493925 41.6077580870383 -16.3663356750931 2.88575899409248
"4117" 10.1740388698453 41.7223295453973 -17.3408053077827 2.30372801532844
"4118" 9.41302988957068 41.201968019958 -17.8384583839616 1.35169503621535
"4119" 10.375756398668 43.3228291633342 -16.617338359345 1.30094646584185
"4120" 9.59268994166431 41.4969406986727 -17.9741935785104 0.27761280650225
"4121" 9.50274001148952 42.2723564366057 -18.167813012455 -0.79905014232118
"4122" 9.87087691619838 42.8128919344376 -17.7232060700041 0.52723570128457
"4123" 9.31160532930371 43.2139259423417 -18.3959427896283 0.870806843070592
"4124" 9.64559090848274 43.3567511827187 -16.8889270389528 0.00219186503353022
"4125" 9.5633914917303 42.4172406707186 -16.6117774246281 -0.28082870193581
"4126" 8.78081612912739 43.0651520524047 -16.5635324415195 -1.19606776093445
"4127" 9.22034307285684 43.0861704942903 -16.6536455359364 1.16949612112108
"4128" 9.78116142565925 41.3035416290071 -16.8209554519455 -0.429688286171813
"4129" 10.0018624135351 43.5541961558461 -16.1455529456529 1.68732688727952
"4130" 8.7692998376069 44.6431281726571 -20.0160137668802 2.77665049747359
"4131" 9.48992599000715 45.031270461438 -21.6719799665085 1.56805174324148
"4132" 10.0843855160706 42.1081070723668 -19.1652878271374 3.26345221558911
"4133" 9.53750336115168 42.6995813282558 -18.5677988610477 2.73123145528563
"4134" 9.65109818323241 42.7065677357054 -18.5720915472677 1.882215522915
"4135" 9.72632525732348 41.7634640834143 -18.1164559665249 -0.104925952921127
"4136" 9.4479813208989 40.8669519000062 -18.3429620826306 1.56001365711651
"4137" 10.3775952538764 42.2086004695567 -16.2095018679152 0.011469011969343
"4138" 9.6907458703355 42.687091370635 -17.5465842252738 1.44264136376885
"4139" 9.16324120595549 43.0689924226759 -18.1551155678645 1.60864681684368
"4140" 9.360702193098 43.2796184676782 -17.7156591230825 -0.708645522318402
"4141" 9.29256374732587 43.3641398676673 -18.2741008881702 0.278075504642534
"4142" 9.16666689343143 44.2565082060898 -18.5594603086298 -0.854894249301047
"4143" 10.1641280066485 45.3501071600349 -19.2368816155119 0.00802725311195429
"4144" 10.0666024882546 44.6485376419454 -17.2093305021431 0.72230117660959
"4145" 9.81008642360834 44.1195673817877 -16.4433507238159 -0.975685328946399
"4146" 9.24750265006594 42.2314511994854 -15.6835346204627 -2.04142275173338
"4147" 10.6235747016739 41.0849758171476 -13.9548946938044 -2.28400550016414
"4148" 10.3268585434699 40.7631638720613 -11.6011998548378 -2.28715847539222
"4149" 8.63056725156552 40.4706195254907 -13.0059373455872 -4.80508005426155
"4150" 9.16099538886382 39.4938397374644 -13.591963733242 -2.32070570579053
"4151" 10.0549000507548 38.9288850656402 -14.8767348266294 -1.74711769059708
"4152" 9.91713069929003 41.6305863727437 -15.3464567390241 -1.67303626630227
"4153" 9.53618962005225 39.681793519522 -14.3905644439729 -1.69063831375464
"4154" 9.27153602655738 41.9383308445713 -16.1224102221165 -2.5406605716218
"4155" 9.88543135403017 43.4833075625748 -12.6946429689439 -2.63164757590093
"4156" 9.19216518879337 40.4329352125263 -16.1041372437543 -5.40799981827737
"4157" 10.4349131714811 40.3641640397087 -11.0025860378829 -1.99871822788176
"4158" 9.79123662018352 39.9957394236702 -13.3362928100971 -2.11564336153027
"4159" 10.3823174487648 41.5270435723735 -12.3792291770633 -2.34019957254922
"4160" 8.94647334597474 40.4381963842755 -14.7432226626798 -2.44833800194165
"4161" 9.98399909844802 41.6197388513152 -14.205017240021 -3.32703504208547
"4162" 10.2491926734502 40.7727647213931 -12.305575209993 -1.65442628774625
"4163" 9.24210136280122 39.3185550063936 -13.1689364177536 -2.37328060442778
"4164" 9.97287056137922 40.3025321741123 -12.2943529766244 -2.21293064296808
"4165" 9.48861790977458 39.8699835144559 -13.809413528676 -0.769171758057728
"4166" 9.93765416843581 39.4068933474112 -13.1785964271467 -1.08627657918475
"4167" 10.2190419661324 40.8271061333538 -13.6392196094661 -2.44571234913906
"4168" 9.57755439869207 39.449176049143 -13.6337579432284 -3.65014861284225
"4169" 9.68534366459577 41.3039546731475 -13.4447514932311 -2.51311479460608
"4170" 9.07562989419822 39.6084510644793 -14.5189269885941 -1.20097217385693
"4171" 10.493721889747 40.3925395915964 -13.7568368986418 0.0872000874806375
"4172" 9.43332100488222 40.6587296066249 -14.3227948766883 -0.0679688200809645
"4173" 9.69453693120889 41.0963428815911 -14.5847941519715 -0.9369036331391
"4174" 9.51651393303563 41.3547104913865 -14.6184733596937 -3.53026869834481
"4175" 8.67775333370986 41.20866507476 -13.8774402653037 -1.40360878318364
"4176" 9.50862707064729 42.3760100145868 -15.681557435582 1.15776342862959
"4177" 9.25284446110416 41.1533422872353 -18.3648488677522 2.49191217350035
"4178" 9.04297056840307 42.9662858101114 -19.6050011303687 3.44249794024528
"4179" 9.43582762983495 43.6927475726447 -20.12285546072 1.71377819701237
"4180" 9.75478634558159 43.1090824166662 -19.9500282448839 1.64942130130655
"4181" 9.08615570704535 43.6577559712123 -18.2959324388271 2.7673966747818
"4182" 9.46536443546241 43.3123969670721 -19.631485803403 3.44750859218386
"4183" 9.43967495487245 43.036722966892 -19.3152047531569 3.03392882322809
"4184" 9.68036673034948 43.1240716655351 -17.4551431667725 0.818154462749808
"4185" 9.56911282709413 41.7319416350153 -17.313035340268 5.05747006687575
"4186" 9.94951119480503 40.8989250362611 -17.7738794702035 7.61172144516602
"4187" 9.71461186862289 42.1971548115249 -18.6196651672051 6.65006475340077
"4188" 9.3989757376658 40.0658042876678 -16.7040288538884 4.49438666430298
"4189" 9.44831082233921 41.8603592530231 -17.2587847212755 1.00083259666852
"4190" 9.91946536637715 43.1708179252774 -15.4035197699757 -0.358544903831031
"4191" 9.67392791044185 43.5040356105912 -15.5998222024749 -0.25887892190124
"4192" 9.25244662100817 41.3848134860312 -15.9487056310653 -1.18656227666807
"4193" 9.43102397652394 42.0461002931462 -16.0627142224801 0.558772316955503
"4194" 10.1550676021081 41.8147796960108 -17.7310048186614 0.79024535462661
"4195" 9.73980500908718 41.2565311940678 -16.9837750875072 1.70743640916687
"4196" 8.84926386081931 40.5096942311152 -18.5693458649785 2.59045206738012
"4197" 9.91295303438556 40.9107355156839 -16.6648848524965 2.90588572221111
"4198" 9.00071701022862 40.8008570149091 -17.0857621644069 2.08902886815356
"4199" 8.91216702429491 41.9433751038464 -18.8826989975492 3.67445720836037
"4200" 9.86610952652601 41.9729414573644 -19.5549170539674 3.57944782965676
"4201" 9.97562725709484 44.5958558370457 -18.5722278229192 3.81545581797729
"4202" 9.18543587823026 42.8270621364388 -19.9211756946998 2.4344717923047
"4203" 9.65159257258686 43.4560193708366 -19.702805835526 2.68472481510299
"4204" 9.15965723822946 44.0068118233243 -18.1885026611859 3.03885199695433
"4205" 8.8927901227344 43.4334574394854 -19.6774636594417 1.18180442166832
"4206" 9.23858805393001 43.5871835154702 -19.2324837284689 1.55210403847363
"4207" 9.92364562643161 42.5253206484473 -16.3061872905878 2.66741399473103
"4208" 10.1985142282938 41.4646833868318 -16.2239626341908 1.51608463931704
"4209" 10.0159886713194 42.0898579519718 -17.1037194214788 -0.129432721972333
"4210" 9.01392560455231 40.2604723040544 -15.9595283384847 2.13358820824556
"4211" 9.48815302167116 41.6172879023513 -15.8122082308879 2.22033319906723
"4212" 9.02221977805814 41.9616046081861 -16.4962626710947 1.38500219997887
"4213" 9.47017739574743 42.2300786135464 -15.2558592947568 0.554536364254677
"4214" 9.32175596881053 41.6557364663393 -14.6842923526357 -1.81760817985027
"4215" 10.1270277094407 42.4349868487529 -14.540436483289 -2.18718206341138
"4216" 9.71802065176363 41.0005419737222 -16.5047248640243 -2.1863640696503
"4217" 9.87654000919266 42.4272638983492 -15.0411299729638 -2.8665580702368
"4218" 9.10968257077864 40.5021867761291 -14.126636928947 -3.28643756835686
"4219" 9.26744307890939 40.7317927972281 -16.2099059372756 -2.62371512938258
"4220" 9.62711886491889 41.8538099716604 -15.1783016892295 0.00859357752415169
"4221" 9.55653274756726 41.7960875871082 -15.9138137310708 1.26929604320745
"4222" 9.76685458576659 41.1849497626763 -17.6946255183547 0.460655609458363
"4223" 10.2424399769403 42.0523529105047 -14.8984255446079 1.41793227392653
"4224" 8.88058216829976 42.2221433294351 -15.1211400054659 -0.530389920599719
"4225" 9.3702263009067 40.576584774052 -14.8033133095681 0.214692224776542
"4226" 9.85425267175579 40.3080592443895 -14.2576021025138 1.10253201908163
"4227" 9.6839101303249 40.9599889878179 -14.4063325679564 0.205938811183361
"4228" 9.90097027608484 40.8108321959493 -14.1250617356964 -0.954164973375576
"4229" 9.9272463144366 40.0323524720248 -13.8038897934614 -2.33288342635327
"4230" 9.6471795440775 41.9351962394422 -14.1737500574911 -2.067422642368
"4231" 9.6357799782974 40.6720912636492 -15.2125995578423 -3.80262312850559
"4232" 10.0807592939184 40.7912499732799 -12.7069614688083 -1.56115943713719
"4233" 9.60140583421364 40.835959270573 -14.5515208551987 -5.24757398777845
"4234" 8.52437907659721 40.7894573978563 -13.5326996034609 -7.02132192215525
"4235" 9.43196986826355 42.0472673405894 -12.9815875913568 -7.59800391725092
"4236" 9.39902192563761 41.1794774496361 -13.4791928552709 -6.0206359158468
"4237" 10.3407557025354 40.9290919981051 -11.0919759992478 -6.46135243519357
"4238" 9.22194148840816 40.4877851350463 -12.8263079471534 -6.54183491906244
"4239" 9.15351942965932 42.7337574058454 -14.9814681220212 -8.09770388258813
"4240" 9.15452495035277 40.9192551858435 -14.2187294113292 -6.23716326617457
"4241" 10.6379611608252 41.0021262379218 -11.7139723804322 -5.64948435107734
"4242" 10.2594800134461 39.8338569474423 -11.9787150134177 -5.92838613372024
"4243" 9.59566226677362 39.4246938608255 -12.0980816764425 -4.99133144050192
"4244" 9.71636514723228 39.8372070106265 -10.3470196758116 -6.45819515255399
"4245" 10.1420759928235 40.008330447403 -10.144614856925 -7.29559063761073
"4246" 10.1124510171121 39.9459466770036 -10.5733279388169 -6.03306296288569
"4247" 9.23462545869353 40.4804891022465 -11.9398525195285 -4.82476484442295
"4248" 9.41422345536608 40.9966656512076 -12.0717432546801 -3.47043834490426
"4249" 9.49458285849928 41.4958960642637 -14.904929694242 -1.39667163652724
"4250" 9.61516861033568 41.6468085024951 -15.1256400997862 -1.80381861600671
"4251" 9.87621249569803 42.2484040470522 -15.2401425218506 -3.27687964398421
"4252" 9.33717618985897 40.7131043578858 -17.8807554387159 -2.61546341542207
"4253" 10.0208116160316 41.7045200533538 -16.2589819710015 -2.57420542627019
"4254" 9.50426289822615 41.2134997298205 -17.0825571367012 -1.32011864165406
"4255" 9.12772736865965 41.9530843158214 -15.3450905975508 -3.49849727558223
"4256" 9.48987602596044 41.424312041827 -14.9442475253221 -3.42894000559875
"4257" 10.4639814924821 40.3914439912888 -13.4237268567814 -3.29740339491131
"4258" 9.86694302170716 42.3541051637593 -14.3598969691091 -5.08938194689349
"4259" 9.52606075048703 40.2287614818634 -13.3204368957742 -5.32258409108198
"4260" 9.93849750302154 40.3381100086212 -14.4806257616749 -3.12097245709599
"4261" 9.60152249993611 40.4966660926262 -14.178020061386 -2.40633583752236
"4262" 9.44683422680566 40.3311916677337 -16.0801388665851 -0.199575123365432
"4263" 10.3853332722252 42.1348973072207 -16.4786883889208 0.68099626934952
"4264" 10.3239344490502 42.0502354655168 -14.7492647426566 -1.02771838285975
"4265" 9.5499275617732 41.9996023320894 -16.6168953431743 0.140378165895933
"4266" 9.49677985311501 41.8043655724453 -18.072801699131 2.66913667032262
"4267" 9.40976490596731 42.5551063329543 -17.408664580826 2.58410746453123
"4268" 9.92652692260411 42.7537545265897 -17.4317139445181 1.15892102926133
"4269" 9.94333764026485 43.9478759913187 -17.702750971959 0.455653396731565
"4270" 9.47643293895378 42.9580148588701 -17.8421307171693 0.59880537724414
"4271" 9.50700061952058 42.7925128044244 -17.95236782619 0.374776440117634
"4272" 9.10343312659371 42.1953809544888 -19.8476100354513 0.315543393820312
"4273" 8.65077114554228 44.1970325538214 -18.572886065558 1.02821393117005
"4274" 9.03274936444012 43.5259283224898 -18.1562158229215 1.20599059332391
"4275" 9.46904810519497 43.138478622256 -16.9467438447771 0.922277351455728
"4276" 9.47839121832312 42.4003848842467 -18.8664897997645 3.45330626116203
"4277" 9.30685426536778 41.7531457104186 -18.9678077100416 5.04207904383219
"4278" 9.64345552882255 41.6971938699926 -17.7409419010566 5.39658679304775
"4279" 9.04787748772194 41.3535849837762 -18.1186215901462 4.43779707102396
"4280" 9.72141943154226 41.761797946965 -18.1750299708813 5.0635677377378
"4281" 10.1095839753257 42.4937371107834 -17.3719015663847 4.82143135696749
"4282" 9.67744136979924 42.457086079648 -18.8683984721597 4.74249614767977
"4283" 9.55270495536863 42.3098995749361 -19.1978224035633 4.0161459780387
"4284" 10.2878004214812 42.2937503613614 -20.0330294802717 4.04062718762405
"4285" 9.93821069412098 42.2592408149018 -19.0131848956646 4.73236696199202
"4286" 9.36318962074561 42.2320711099718 -19.0383834516547 5.37508870801889
"4287" 9.71501885789933 42.1044233682097 -20.4218971364811 4.3236326556526
"4288" 9.29423559039416 41.5737701633709 -18.3964941373711 5.56043794764416
"4289" 9.04918968619424 42.0213899472622 -19.2211871834193 6.69477277778401
"4290" 9.79964667489859 45.0425392246669 -21.8908617674011 5.99588888581362
"4291" 8.99729270537776 45.034568269317 -23.5886444293834 5.88803050810073
"4292" 9.76983912498089 46.1854049896772 -23.6938690193015 5.40145530678162
"4293" 9.52951315335383 45.1604020855244 -23.5483365319526 6.92392327649324
"4294" 9.07700541138725 43.7144506961284 -22.7357966003034 5.03466449902863
"4295" 9.36483767952883 43.4149842072079 -21.5515772626453 6.83541213787262
"4296" 9.84972917636183 42.8448610299829 -20.1118581405239 6.79197013903418
"4297" 9.28126145015027 43.1946813297398 -21.5130412102514 5.34298716608409
"4298" 8.94868618206692 42.5637607466336 -20.5821949409377 5.02575723964231
"4299" 9.25237083209622 43.2286945349391 -20.0521754779622 2.79752712461221
"4300" 9.2097000795647 42.4870751775207 -19.678481962599 4.20786051068834
"4301" 9.75701637842634 43.3178085744648 -22.6500153480942 4.56916074288834
"4302" 9.44071124849427 42.3985961031285 -21.4694886837849 4.35061967927614
"4303" 10.289618599087 42.5435374885197 -20.4068887900913 4.6729355188597
"4304" 9.90498095052235 42.2157696669971 -20.6597510878566 4.07167579565542
"4305" 9.94040058738791 43.5138248456866 -19.8054524226838 3.67333341764117
"4306" 10.0134702174574 44.1242750471773 -19.5278871418963 2.42650665074257
"4307" 8.50709906620746 42.9894490517083 -20.7083987050833 2.96451352720643
"4308" 9.7965983935933 43.558304580517 -18.914441089022 0.347066594092305
"4309" 9.33212596965292 42.2570871402927 -18.29999119025 -1.02468746631836
"4310" 9.13546245310375 42.6977220483391 -16.3863748203023 -0.351006218780291
"4311" 9.18707729386301 41.7590130772947 -16.4658870155302 0.306399763584716
"4312" 10.260084622912 42.4306556472922 -15.6714184138338 0.609058889033394
"4313" 9.74043665390407 41.6471196757192 -14.9771541596759 1.68690474465665
"4314" 9.47673519427065 40.6148682396203 -15.3372104107694 1.21978186702139
"4315" 9.60429873557354 40.661202198983 -14.4146714255871 2.95243266324258
"4316" 9.26218305135718 39.0585433242067 -14.8234314653977 2.58278972124702
"4317" 9.90999544281077 38.6311130779816 -14.2015411980844 1.74897185866498
"4318" 9.92421249569075 39.0582606045044 -14.8144433882704 2.5900115838831
"4319" 10.3814702600714 40.8233379359472 -15.7503612803453 3.79909604004361
"4320" 9.62598402299016 41.682255786517 -15.4588186089487 4.6315961041657
"4321" 9.72564683677476 40.7668702698792 -14.0899021414226 3.48139495030411
"4322" 10.0011933993008 40.2428519993569 -14.9633460964983 4.55889256293782
"4323" 9.59862045523016 38.849333635995 -16.9189030048163 3.40182320930371
"4324" 9.89170176046212 41.8499046243582 -18.4386842523166 3.80892415748998
"4325" 9.0325075711414 41.9765390009963 -18.715789716182 3.74807128777741
"4326" 9.09502465998365 43.3402695846394 -20.2154974611034 2.98659501584029
"4327" 8.64101481880063 42.8066099742475 -19.7687877627839 3.2219000656604
"4328" 8.79306940910144 42.018644079121 -21.3010631116994 2.02625963133002
"4329" 10.1338642290795 45.1497202546258 -20.0917790275537 2.01856290926776
"4330" 9.11409462360004 44.9178656886856 -20.6614795497641 2.03225583474705
"4331" 9.12003001915226 43.3224657437212 -18.4781955154109 1.86933032761132
"4332" 9.59060457103122 42.6360718987726 -17.6407805906773 2.50175048277742
"4333" 9.42227722631755 41.4489299825504 -18.7763216278941 1.35618802555462
"4334" 9.46635454186587 42.3577709060154 -19.0513956769385 1.26216475761242
"4335" 9.94026016381381 42.6715185788052 -18.464049409686 1.72250458603582
"4336" 9.4232630080428 40.880373563203 -16.7411243489646 -0.668460165269532
"4337" 10.2259815498689 40.6509587933318 -15.2027420377004 -0.298601872774826
"4338" 8.93734078381778 40.4504953717206 -16.9472779150039 -0.79934235346074
"4339" 9.97229783819409 41.9586012848849 -16.321744572281 -0.613927088061969
"4340" 10.1327352880127 43.8534582952019 -17.382202943272 0.947382978355964
"4341" 9.36920646644469 43.3955871671124 -18.5040185083166 1.07740601141
"4342" 9.225386974521 40.6304611021991 -14.7848369714218 1.72407917323359
"4343" 9.92583684743737 41.9614153051574 -17.2958091691008 1.73652349173748
"4344" 10.0831540599478 40.9028407509298 -14.0916277846333 2.91822561867755
"4345" 9.73487933149325 40.7137148844706 -17.8227846372576 3.39591020927758
"4346" 9.29829051246492 41.1913323565068 -18.2208268580817 2.28478085149851
"4347" 10.7732159212522 42.6885310777736 -17.6994362795827 3.11242406312115
"4348" 9.7352959935632 42.648848712178 -18.0165713107299 3.77541777832379
"4349" 9.12088948934806 42.9440109866863 -19.2922488520375 3.90846469018864
"4350" 9.24985920458899 42.695289627899 -22.0413800157264 4.40036993814299
"4351" 9.48903667434507 43.2335574387218 -21.5216242656745 5.75749175981508
"4352" 9.3313312629896 43.9663743639337 -20.3780299607829 3.76073745804524
"4353" 9.33211200132337 43.569444422277 -19.3240833006271 2.96456705660782
"4354" 8.93881052812744 44.3004003263687 -20.5779863857277 1.13972795219341
"4355" 9.6489267828642 44.2037931983393 -20.9815127618526 0.891339695589348
"4356" 10.0567641802119 44.3007613497588 -20.2139093972579 3.68610184110782
"4357" 9.65966604504187 43.8808345433737 -20.1124357582433 2.05555769103794
"4358" 9.00461205890233 44.5118179706885 -20.1494783565111 0.318630532399835
"4359" 8.99080079618279 44.1455036126271 -19.2879512671873 -1.23109410349552
"4360" 8.96578385468177 42.8888447138343 -18.2862083763512 -0.654132850033559
"4361" 9.13313737754762 43.4016776427617 -18.1581169549923 0.576052734115289
"4362" 9.80850899184076 42.5436306888865 -18.0934344015671 0.997347992705185
"4363" 9.37556174763749 44.5258891714028 -19.2663698175222 1.15840753771785
"4364" 9.06099018650159 42.2946075243958 -19.5004966138154 -0.133541056533781
"4365" 9.34332103662256 42.1582264214058 -15.5403303008225 -1.63045699964785
"4366" 9.88377816540808 43.7327373295322 -16.0334969776486 -0.957901098916255
"4367" 9.39365019391681 42.5132871119896 -17.4393133096355 -2.55643965358575
"4368" 9.51604029239977 41.8600415702911 -15.6790717041137 -2.96089076175703
"4369" 9.06805959517077 42.4988206421285 -15.899457605521 -3.03248018110251
"4370" 9.37113070520325 42.977975772844 -15.9025353031168 -2.07186809721109
"4371" 9.28131393893176 41.9088767598777 -15.7022602799587 -2.29108712582641
"4372" 9.26191311353382 41.3443776061888 -16.3558821603701 -1.88757532994413
"4373" 9.67518832173738 41.3829132090926 -16.7781458637752 -2.69566354350753
"4374" 9.83222818467776 41.9690376389614 -14.5162623332598 -2.06102443822569
"4375" 9.94078021687472 40.5225036214081 -14.9947592979192 -2.41048252782631
"4376" 9.77706030495635 40.4541070250685 -13.3429437816749 -1.08034905485566
"4377" 9.82817151206395 40.2622035862706 -13.7613388786355 -1.93310807522433
"4378" 10.1540810122685 39.5690423995913 -12.6779299053517 -2.6802375251698
"4379" 9.49181378418657 41.3688983842375 -13.481424340451 -3.70812484969398
"4380" 9.34911387945441 42.7481782601696 -16.0742768053351 -5.37150122915132
"4381" 9.26769817770167 42.7583024549975 -18.3605032240798 0.354791344847127
"4382" 9.8545171940616 43.1613517875508 -15.904341435003 -4.83894672725928
"4383" 8.32377466281736 41.6280143076032 -17.6116528138168 -3.65782956894914
"4384" 9.7267352967695 41.3673509362615 -18.0167319670704 2.66693722638012
"4385" 9.75064338708102 41.3031765710239 -13.0142743919695 -2.08698251184131
"4386" 9.71822764170092 41.4683076825663 -16.6558477688422 0.276544842355613
"4387" 10.4079146402646 41.4794673402383 -16.5877926307632 0.457556854198904
"4388" 9.77964282590764 42.6208731667399 -16.5347570905898 -0.682868938671218
"4389" 9.43678628082737 42.2588529925113 -15.9358000173419 0.549488928849387
"4390" 8.18907476461209 42.0907932571117 -18.4783280663119 0.441817190621846
