"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3703" 9.63690114877569 42.275726138866 -15.8051710252015 -0.374672108330885
"3704" 9.41855776109155 42.0490325782385 -15.3024555596385 -1.0186002768446
"3705" 8.93454010839281 41.7293748611336 -15.1076693445479 -0.482865079888265
"3706" 9.60488924632649 41.6743311725023 -16.6831932245522 -3.5157630310466
"3707" 8.74865769703546 41.6853680207034 -16.178530681616 -2.35753876483554
"3708" 9.44787770983187 41.3335593641377 -13.70519968007 -1.7922435218741
"3709" 9.12386128891818 41.2988361575868 -15.2389154282213 -1.14316947906533
"3710" 9.56202164269812 41.2478250645338 -13.8351443985055 -1.34021718278194
"3711" 9.11727340911938 41.0369438952133 -17.2383276437686 0.854682579027215
"3712" 9.84189307091303 42.8236644117365 -18.8684221378461 2.39795521920507
"3713" 8.74516823278674 43.1410999843957 -19.7890507012751 3.32303018014461
"3714" 8.93750190475161 43.3306137145609 -20.543837000032 2.70025631728611
"3715" 9.48038974294488 42.1476582268929 -19.4848760192746 2.61501506522641
"3716" 9.4473661102048 42.7295471409689 -18.8299193855612 2.44206292586634
"3717" 8.82100712237783 42.736519204945 -19.2555788798923 3.1243442855681
"3718" 8.69980692638167 41.516778623487 -18.7533748387501 4.90985227703614
"3719" 9.28324759989657 42.0568161762511 -18.3435409875102 3.17318260664772
"3720" 8.89091383101456 41.7256590966182 -18.9747485291129 3.72274742154221
"3721" 9.80065141603494 41.7009724620581 -14.4368017204494 2.77552461791268
"3722" 9.11478835209408 41.7670794518863 -16.7607663088339 3.10611339644589
"3723" 9.4512757759077 40.5831071517948 -16.6737395562598 2.44665185475318
"3724" 9.66760797926698 41.6067756679633 -16.754725936832 1.29768405046417
"3725" 9.74087400292659 40.7253946526765 -14.8387834081744 -0.0413169855970592
"3726" 9.39049603103212 40.5187844634931 -15.3436132894261 -1.3023231704043
"3727" 9.77971859191649 41.0212352375851 -15.0836044951244 0.169965906063052
"3728" 9.84242887816716 40.2693702156979 -14.7152966663767 1.88353177528711
"3729" 9.3202860413673 41.1586905478144 -15.2029374039186 0.924018973747568
"3730" 9.21309149958321 41.0408669988206 -15.9408035737701 -0.574591427603235
"3731" 9.57191511739631 40.8573497434544 -15.5064468543062 -0.548670686322326
"3732" 9.57379200669138 40.776320889563 -17.1189325964143 -1.33043210362058
"3733" 9.48022604792564 40.681063848348 -15.8962564746257 0.615227951179665
"3734" 9.38050241438144 40.5251797950867 -13.0437919886378 0.179210166660816
"3735" 9.45796524628926 40.4368529101447 -11.967658265052 1.02749960707183
"3736" 9.69549851580179 40.0260411498191 -12.314185749804 -0.0434836985005296
"3737" 8.89057387875246 41.1453983260901 -14.0343271449557 -0.840856104190994
"3738" 8.95624093504607 40.3403272534593 -17.4353789259853 -1.04707275318958
"3739" 9.16292422414832 40.0603810558132 -16.5523115567246 -0.268987530078249
"3740" 8.95279277244237 39.3285813090796 -15.0714602094091 0.377117044108853
"3741" 9.38863303708828 41.6137679239039 -14.8580123276083 1.08685160814096
"3742" 9.59667030242706 40.460314668444 -14.9935847818692 0.217177411373292
"3743" 9.62879160431335 40.8550535057441 -14.6964813127975 -0.373005869196556
"3744" 9.73107824987972 41.1958260847914 -14.283642301499 0.357531965721733
"3745" 9.18922806776495 41.2601324159569 -14.8372291575141 0.538168742899482
"3746" 9.27869228032102 40.1459653338252 -15.2087479542597 0.834564091500079
"3747" 9.67059068740954 40.0291413271235 -14.3659957060932 -0.296603891774667
"3748" 9.55268423368188 40.6362912559973 -14.0317515080691 0.107016773445239
"3749" 9.99613343012262 41.6012958011877 -14.7666684192112 -0.365470437878022
"3750" 9.88741635172233 40.6387389000797 -16.014239855028 -0.928526774490979
"3751" 9.74686934118182 42.139792652561 -14.5911279101342 -1.3033794337089
"3752" 10.2827571310926 41.8586301376874 -14.8722157777582 -1.85429771132841
"3753" 8.91331882968593 41.7176818649777 -15.1408853842825 -1.27264391911909
"3754" 9.68295814483187 41.3443950324681 -14.4506134090046 -0.389859053057688
"3755" 9.61082407953781 40.2490822960917 -16.6489846221123 -0.928436083603036
"3756" 9.1124520421194 42.5334268918049 -16.5716855613838 0.850835361780641
"3757" 10.3198653243443 42.3519516458166 -16.6268352705715 1.33521321631887
"3758" 9.19365014562615 42.3872821265128 -18.1528779061706 1.77088976937634
"3759" 8.87092557052151 42.9408204023981 -19.2012295774465 0.56848470980662
"3760" 9.35679172665238 43.9642318371832 -18.7965793947733 3.27455635729151
"3761" 8.47981898448886 42.632073481849 -19.2043019908055 2.34419523626175
"3762" 9.07181987805206 43.3263354636748 -18.2015968585143 3.89321404492967
"3763" 8.8352009152546 42.056909221233 -18.1860178499688 3.98146327188119
"3764" 9.40906189833793 41.3613741483832 -18.1089158676953 2.11853228776072
"3765" 9.0639740831484 41.4109670751462 -18.8841330735096 2.0191027239598
"3766" 8.79627506234059 43.023069703922 -17.6016657401987 2.68520208110468
"3767" 9.38824115134121 42.2336375744319 -17.091040848688 1.37557990527149
"3768" 10.1462168227253 41.5384969082839 -16.6010403655182 2.48521339368631
"3769" 9.18973627751268 42.4673851136691 -17.5589069187498 1.02212528795259
"3770" 9.53951137062704 42.686387527399 -16.3064446339372 1.37202715399851
"3771" 9.58980838128916 42.7677066195954 -18.7365481982822 1.3502980319114
"3772" 9.18530873571937 41.8684082205591 -18.3438433703111 2.60407485473132
"3773" 9.9229868061028 41.4309900609948 -16.7633650075423 2.65290547279291
"3774" 8.79384136625963 40.8963136797477 -15.0106343554759 3.66375070792636
"3775" 9.47927682859556 42.2847578892353 -15.7435209350952 2.70652286898841
"3776" 9.37957272482845 41.3659206817015 -16.587014966567 2.03341434147887
"3777" 10.1900425323378 41.2990678243473 -15.8570500044625 2.51421588364414
"3778" 8.8268538507595 42.097690861691 -18.7376189980554 2.11904884683927
"3779" 9.02990771517831 41.3425776887326 -18.908302929798 1.27172599255437
"3780" 9.76166908903123 42.5244517410461 -18.2732343499074 3.18963032282203
"3781" 9.94286353083834 42.5546847828206 -15.3034319656967 3.32739414586134
"3782" 9.3214366542129 41.1267347406178 -16.6997687531807 2.99532042922074
"3783" 8.98399987476125 41.4767354030551 -17.505690893345 1.35401871712937
"3784" 9.57675093788932 42.4291411665527 -18.4206180033186 0.809733642538277
"3785" 8.89600305297341 42.6717788139582 -18.5942123273116 0.925554192745154
"3786" 8.529177905219 42.2951351142409 -19.037003935672 1.04671777422889
"3787" 9.11356255071582 42.3595025270595 -18.1884728630712 1.99051777210692
"3788" 8.64257377567891 42.7096847811565 -18.0248685982313 2.16711745209535
"3789" 10.1922512589675 42.9556726858401 -15.5236874957885 2.63806600725282
"3790" 8.62043430306623 42.8004129927225 -18.5735797001196 1.63785748850651
"3791" 8.84665244678748 43.046981183717 -18.9328886272597 1.21863796003057
"3792" 9.10909304613288 42.7627941645127 -17.7344608300909 2.59987877902449
"3793" 8.89935598002342 42.9772501729597 -17.661015668616 2.37833638091703
"3794" 8.86122608690793 42.569563066397 -17.0867416960627 1.67537991259907
"3795" 9.37516722492606 40.1478724354613 -14.3702280339556 -1.93239836614948
"3796" 8.77885301443696 39.7026859154266 -14.6913578532026 -2.94172998608499
"3797" 9.17596542311957 40.170733909173 -15.6197436791322 -0.993501731694377
"3798" 9.623520762667 40.5459040882177 -14.2368362026115 0.86035597211116
"3799" 8.94477641752368 39.8498275746144 -14.8405883380048 -1.13421956136423
"3800" 9.11578563686717 41.0571893314899 -15.1492308155249 -0.209826201997046
"3801" 9.7326526746227 39.9495179176028 -15.7860548011331 -0.122573755540547
"3802" 8.56914043048769 40.4589564417149 -15.8676140607186 0.915040418928635
"3803" 9.76250651862405 40.8682357996953 -15.9125604987893 1.65238085803921
"3804" 9.91481822787509 40.5843576427386 -16.3315914077615 1.12946778126492
"3805" 10.0780689741022 40.9891894653832 -14.5957895037445 1.17743050746925
"3806" 9.02398137973474 40.9252880309182 -16.5815602163763 -1.3656534193066
"3807" 9.45506796626438 41.5957792492172 -15.7227808123495 0.22210550753155
"3808" 9.78585410703093 40.0959307984539 -14.8758087370389 0.718555746071181
"3809" 9.97450311256903 39.5149138793889 -13.132358404766 1.71806153104358
"3810" 10.2961679193424 39.7206679957079 -13.8412942045186 2.00184373227587
"3811" 9.84278893124198 39.8159858104433 -14.0399073358178 2.63768170091744
"3812" 9.85440677870619 41.6394160766617 -15.1928376349685 0.389250528679708
"3813" 8.67414193251098 41.3410488607811 -16.6420709291294 -0.333597463690544
"3814" 9.59115603177184 42.4726552395454 -14.4452376836373 0.713520008960733
"3815" 9.69469941765568 42.3600111323444 -15.8355950265248 1.78989526434777
"3816" 9.24713193220791 41.0661434836274 -18.0153346011946 3.63151639722467
"3817" 9.53610349674433 41.887036328831 -14.1233670712156 1.61056416728182
"3818" 9.82662821275957 41.9075743437061 -17.0584887733687 2.27287867885253
"3819" 9.08657774581523 41.5995046517519 -18.3607925407967 3.85760297729348
"3820" 9.73936732380924 41.7035999312435 -17.3930085490616 3.48932210488962
"3821" 9.55360771317715 41.4968681897833 -16.4025505970979 4.02415990797713
"3822" 9.39406467128844 40.494150746512 -16.4200226020346 5.25028012985641
"3823" 9.34629696099389 40.9974206491857 -16.576017531238 3.76399239319828
"3824" 9.17420493286125 41.4578660500266 -18.7783156491072 3.6245643351757
"3825" 9.35073326210768 42.4879555313457 -17.6911136675014 1.64921281007838
"3826" 9.65663439064862 41.7788283565054 -16.46683822583 0.749824019901699
"3827" 8.95825362522364 40.7340078397242 -16.4368975094456 2.06402381013327
"3828" 9.69552466577253 41.3768632481865 -15.6981731219971 1.05482626952611
"3829" 9.79803767809813 41.4609057587843 -17.2269967369454 0.0787604861271482
"3830" 9.50900802983486 43.6405253961692 -16.6214502604727 1.49219416640676
"3831" 9.48072647225535 41.4406352207415 -16.1442223706085 0.701790286195739
"3832" 9.80001268611925 42.2002971859334 -14.8992977443137 0.836239891032918
"3833" 9.66710141707614 41.9102991598023 -17.1254585586221 2.6106886605016
"3834" 9.56083427203964 42.0075208932093 -17.3487824991598 1.04492455076179
"3835" 9.5406425260612 42.9026596171501 -16.3217127174745 1.00456073138246
"3836" 9.64667882659177 41.0516766575726 -16.7305915801378 3.87610760242161
"3837" 9.44145224538244 41.3167912377978 -15.3248881056009 4.17274591005807
"3838" 9.9384284221738 40.0096003625779 -15.0957936602616 1.58290094332573
"3839" 9.57899130338637 38.9557494354242 -14.1951577444942 -1.29743554183199
"3840" 9.91017558632254 41.3289219869899 -14.3694466184238 2.41206563659355
"3841" 9.3007126122459 39.6769553922074 -14.9986370839612 -0.745241536100897
"3842" 9.57415694461835 41.0140347576954 -14.8181650103665 -1.40805386034402
"3843" 9.19965646916246 40.8873473517388 -15.6190151463441 -2.28100002432607
"3844" 9.8596271775739 42.0518029627457 -14.734474829843 -0.542744515202539
"3845" 9.59057346739297 42.2077919330178 -15.7203558115244 0.234319450810027
"3846" 9.35221788780439 42.9253982821476 -16.1841768790537 -1.41533291549324
"3847" 9.40744152728182 42.198592254 -15.4416446409837 -1.46433843700678
"3848" 9.59609305242446 42.3388338264395 -15.5571710846609 0.766443311664892
"3849" 9.61182415333529 41.5984095928236 -15.0951620418779 1.10647673740481
"3850" 9.1231246544489 40.5403957914986 -15.6173156775231 1.33197603910781
"3851" 9.40330687078371 42.7646031368669 -15.7662753793654 1.25568077178358
"3852" 9.15481151548514 41.4689291150979 -18.5181367282095 1.85897578727931
"3853" 8.59672400227659 42.3836474289625 -17.2869476313067 1.03379040462957
"3854" 9.11612440375299 40.8960945388024 -17.9729209024286 0.982283601210582
"3855" 9.02855834726083 42.9957078879352 -17.2818594368447 1.12566793754648
"3856" 8.71399197808469 42.7892280430541 -18.0922669114727 3.12319893834943
"3857" 8.78994484070878 42.1795870848588 -15.9643767119463 4.08312205709698
"3858" 9.72348075615027 40.2712227647926 -15.09664806991 2.64932093534692
"3859" 9.97810205923553 41.9643518142065 -16.551268827407 5.14057843919935
"3860" 9.3467534904351 41.2307286623185 -17.5124699072805 0.203043521231181
"3861" 9.25540947871082 41.3869097338984 -16.3548644347646 -0.969282538874546
"3862" 9.08735108225845 40.6781981897414 -15.049130656561 -1.59145003826859
"3863" 9.29639263108887 39.4990673124129 -14.127622828108 -1.60799820618145
"3864" 9.34368774825578 40.3963728946209 -13.5396504225274 -1.9283751876142
"3865" 9.62507115244151 40.7811539677082 -14.9192638181111 -2.44584091179707
"3866" 9.66081033335779 41.7102321095776 -13.2473949133646 -1.25654399619934
"3867" 9.70314488593171 40.4646806055081 -14.1730059235171 -0.892369428995511
"3868" 9.3419775142315 40.7542753623352 -15.1735681640683 -2.99690338671305
"3869" 9.55290103685985 40.4062449815221 -15.3343439202597 -2.22087916158319
"3870" 9.41372303941101 39.9057178557229 -12.4252540422739 -2.24413568085845
"3871" 10.2720805139317 40.3088523766067 -12.306958602005 -1.85248646211373
"3872" 9.512424846078 39.3420194037322 -13.1900494287824 -3.33779514948545
"3873" 9.47272354123019 40.3511094940139 -12.4482097819608 -2.52994515115754
"3874" 9.48015025744863 41.6392524176875 -13.8595188237726 -2.7977923202544
"3875" 9.18188217585322 39.6472258775684 -14.9668735647125 -2.04352636723036
"3876" 9.62248413450236 40.3916930417017 -14.4345771447042 -3.29895200366457
"3877" 9.46377443913775 41.4827726515395 -13.8408226217916 -3.18028583981985
"3878" 9.32872977192354 41.1192641025792 -14.9424407229207 -3.96793003481753
"3879" 9.25686614698725 40.379295818381 -15.5558887687197 -2.34305221532626
"3880" 10.0794523939618 42.246003238396 -15.2596786483853 0.570274488942518
"3881" 9.17115178690836 41.5120699527314 -15.7225098761912 2.05138250401495
"3882" 9.13499409134005 42.0076730096667 -15.54112482671 1.57233992736782
"3883" 9.9193682155694 41.6805266669258 -14.8588065071241 1.17073617397178
"3884" 9.49902596219946 40.8063680280605 -14.8648003572403 -0.0319755015251102
"3885" 9.51846021555171 39.868737843859 -13.6488315990395 -0.884011853303461
"3886" 9.45121408108992 40.4767862413495 -12.3616132273469 -0.618316968005849
"3887" 9.6045610567809 40.1128444715303 -11.6424310125243 -1.92563699614585
"3888" 9.52511404426602 40.7300386688042 -13.054514559661 -2.31913984849222
"3889" 9.41963163354038 40.2919782282004 -12.4939217906317 -0.665200268978379
"3890" 9.63473534126087 39.8347047636581 -12.4223835040729 -1.96772019287091
"3891" 9.26217828929124 40.9914009656638 -13.1751414456143 -2.66373262002542
"3892" 9.47464399295689 40.672613149257 -13.6265666051042 -3.24042238304424
"3893" 8.66879187224353 40.8069579139815 -14.0117953891429 -4.22447655872447
"3894" 9.34627832863457 39.4163837029032 -13.4757211412256 -2.94760678099167
"3895" 9.00201595871571 40.3707639150433 -13.8672158936095 -1.50149418797054
"3896" 9.40776349579054 39.1198253307352 -14.7232883062245 -1.36975617272602
"3897" 9.13760094373099 40.9989360299743 -14.9534986722293 -0.45844808357628
"3898" 9.2092192514262 42.772708827171 -15.6771193026418 2.13202535939777
"3899" 9.95365294333571 42.2597733009961 -17.3139189245353 1.95447114680892
"3900" 9.34132007758132 42.5904744371989 -17.8959187672159 1.01009318032702
"3901" 9.1983865136443 41.863279101589 -17.5261835439884 1.35978198599984
"3902" 9.40862133711731 42.3711857577048 -18.3036554404251 2.15831434205952
"3903" 9.49638665714806 41.4619610562355 -18.3667905804374 2.66226066532981
"3904" 8.95817083454231 41.8126794709852 -17.7859662600202 1.47372654523482
"3905" 8.98688552933153 42.9011784263707 -16.4139777697053 -0.371128549760843
"3906" 9.55368645355976 41.6992986460774 -15.6749443868123 -0.0736030065426154
"3907" 9.44225018134999 41.2727596677956 -14.8023375619441 -0.546285948057703
"3908" 8.84298129364773 40.1333433777795 -15.0703133824071 -1.33952464409159
"3909" 9.62728128822835 40.573399955013 -12.5530738405677 1.5852693406488
"3910" 9.05965986491424 40.3212041502457 -14.441886146314 0.907294571783088
"3911" 9.39903491463164 39.5047810927366 -14.8055866628766 0.135619828555435
"3912" 9.67674631227079 40.0701077697752 -14.4857018047097 0.952529826883805
"3913" 9.44953359665219 38.8749044081194 -14.8695035998951 -0.460281023838397
"3914" 9.42213908608792 39.8484758195946 -14.9079839828392 -0.371664107025496
"3915" 9.45274371216561 40.7333769286317 -13.7762527967701 -0.356522178907885
"3916" 9.68873576268883 39.9619485575828 -13.375603904342 1.16781989591496
"3917" 9.04648142822855 40.1342009757799 -13.9127659842158 1.02088690903028
"3918" 8.95281031455697 39.3223291965922 -14.6946518659512 1.95976588331041
"3919" 9.45735965609204 39.2688630111996 -13.1123960236392 1.2761714604518
"3920" 9.32357807088571 41.3379157034849 -16.4101484748308 2.19146885846347
"3921" 9.85178443627153 40.9927949711235 -16.5611479288316 2.76495169301156
"3922" 9.22990997133487 40.8104560623897 -15.193770506091 3.05881065190777
"3923" 9.33741266660705 41.0628903927977 -16.1904094083796 1.52452933444307
"3924" 9.74437290506228 41.9291202843918 -16.4762967797889 2.30449116251552
"3925" 9.63841571430514 41.75123932838 -14.6704714695187 0.509549854876762
"3926" 9.5436242224767 41.9199596478756 -15.6267664438997 0.942842535091703
"3927" 8.94860163922391 40.2627673725053 -15.1180647979754 -1.09388522086097
"3928" 9.78353638237451 42.7222285366878 -14.2533612401871 -0.0618465180542616
"3929" 9.34731060198262 41.2832324755178 -15.8811633972537 1.7016999273437
"3930" 9.04466027492996 40.9043140286765 -14.9462528044575 2.66483780333515
"3931" 9.14939436870293 39.5660968181173 -16.6794100530668 1.91522531748761
"3932" 9.98491466844446 42.2843195546041 -14.4134059949504 1.60127914459312
"3933" 9.75583744075198 42.2199705615314 -15.4265227507623 1.49901009964913
"3934" 9.05785957356809 41.584752774829 -17.5845729819097 2.26456976837445
"3935" 8.74206718526282 42.3517172079817 -18.622937195528 2.77751508524053
"3936" 8.90990859451338 41.4441767432233 -18.0981254046083 2.68845371494891
"3937" 8.80253934467038 40.0619610887164 -17.7498546495462 1.6620209318025
"3938" 9.37133821813706 42.2721965094458 -17.9730788507288 2.0169086725868
"3939" 9.56688320579794 42.2165447396994 -17.9408206314054 1.35648279997673
"3940" 9.91426963080189 43.0174254389085 -17.446821247321 0.779768691192284
"3941" 8.83437514914261 42.1375558635004 -18.0513070058148 -0.147822502051855
"3942" 9.83718116549367 41.4722380014399 -16.9937957165251 0.757526494282412
"3943" 8.83874761994623 41.0766962961031 -17.0494309069977 1.72975358699728
"3944" 9.75622194082842 40.8368370348372 -13.4941823613982 2.68641800374261
"3945" 9.25293845341149 40.1989159507142 -13.4846030826824 3.13446158130556
"3946" 9.35372734772384 40.2668567539937 -13.604439018356 1.12238167875912
"3947" 9.69193730177633 40.2753845569813 -14.3986700507532 0.706663100498123
"3948" 9.37272474740066 41.0273353764763 -14.8507347330708 0.403286705447454
"3949" 9.34312033288379 40.8714775080402 -13.8840188486611 -0.0971663110116266
"3950" 9.28235233301655 40.3294710098114 -14.5533512104926 -1.1548207543995
"3951" 9.58696202209306 40.8120500856388 -15.6454535865386 0.753397941572158
"3952" 8.57580109345439 40.1707520088927 -16.6101726591574 0.976990871123611
"3953" 9.73231207207862 41.678070823109 -16.9486983585646 2.56391468207294
"3954" 10.1888476518642 42.8916110469748 -15.8969704944159 4.69292966822941
"3955" 9.43871030668569 41.00050147281 -17.2937584615847 3.33599405414379
"3956" 9.72449601784341 40.7670626452932 -17.4124612935622 5.21963444707722
"3957" 9.8603216593799 41.3603878556426 -16.8436197427732 7.64808470898697
"3958" 9.08811556780399 41.2248874428265 -18.0679268442137 4.24405736800221
"3959" 9.3730353059791 40.8310893292486 -18.6673047388331 7.37284141035853
"3960" 9.06524597983705 41.1114701216844 -19.8960189431152 5.40554104700156
"3961" 8.88922395943788 43.2676128291889 -19.6348829041236 6.52222501363215
"3962" 9.12201010514717 41.9462757688384 -19.1202487752759 3.89313389233649
"3963" 9.26226052722964 42.3221983362898 -19.575006662067 5.7623451533933
"3964" 8.43530483697937 43.1641100341343 -19.5684863752002 5.74333965366268
"3965" 9.32913320871099 43.6572681248396 -19.808590704132 5.2807403060288
"3966" 9.69912238135096 42.6940040993549 -19.7640597630572 6.65968900135372
"3967" 9.46361077064216 42.2103705731507 -19.1283431756131 5.23547474165421
"3968" 8.68360213503316 42.4985111934471 -19.896936182027 5.89442783900794
"3969" 9.60809982384312 43.3968456456263 -19.3239012148518 5.75672687114373
"3970" 9.62372357721275 42.0861567860049 -17.7216077660004 5.44335194901435
"3971" 8.92685645563821 40.8092398914299 -19.076521454995 4.30684756184839
"3972" 9.68251826926263 39.8638432124241 -15.5481027461104 7.31479162014781
"3973" 9.53629492642269 39.9999942784431 -16.7505275536526 5.60591994707366
"3974" 10.4130098496022 41.151377811099 -14.0979537575239 3.31485159046195
"3975" 9.47335606567105 41.4243561044738 -15.9914952699369 1.80731192379851
"3976" 9.33211025932654 39.452885201717 -17.1726942554323 0.431910537178204
"3977" 9.59593215378778 41.4958437886323 -15.5648890908032 0.555502485118854
"3978" 9.27579439939077 39.3974508467531 -16.6683099280557 -0.15205497746552
"3979" 8.84312110910541 41.2995343190799 -14.9383920824867 -0.048680762834716
"3980" 9.06399267938801 40.967599919961 -14.7727945773481 -1.7022808999762
"3981" 8.83960915700375 41.3961819697614 -14.5617183101055 -2.44956653161331
"3982" 9.22991030628823 40.6802598623523 -14.0711176046487 -1.76033545924945
"3983" 9.3791076725032 41.692005685835 -14.4469440503642 -2.59440128193411
"3984" 9.11883762523275 40.5450150978507 -14.2103135994213 -4.81604365924735
"3985" 9.00830010660964 41.2053552545049 -12.8790842185437 -2.96579054127534
"3986" 9.22703156145136 41.8902186184229 -13.6748244113302 -4.57385111137518
"3987" 8.78220236404555 42.0995364073365 -15.7981054172934 -6.43798959677504
"3988" 8.95362253237674 41.5294286388421 -14.1033612387793 -3.69952098468275
"3989" 9.03443793799347 40.6050046393923 -14.8786647041917 -2.68552945645913
"3990" 9.59988402622222 42.1753358823579 -12.2708593891465 -1.70649151652626
"3991" 9.93243773605862 41.5976895509337 -13.6074818553523 -2.5437282886389
"3992" 9.44729094566214 42.0451010725572 -15.4326028919331 -4.18294739271466
"3993" 9.40417387351991 41.3352457472025 -14.5989672875522 -5.23355115812716
"3994" 9.74048561486273 41.3638621184286 -14.1343419567454 -2.14615871364421
"3995" 10.0586967421301 41.1643578426328 -12.5016675222853 -0.817673652107449
"3996" 9.79603131322982 40.6636094110067 -14.2490656453387 -1.59794121173968
"3997" 9.27331502790303 40.9006608461932 -15.7840705086336 -1.18669999892055
"3998" 9.3275659768187 41.1333218892326 -15.8372698255337 -1.12450490299791
"3999" 9.6069903193781 42.6011502349003 -15.6493256421742 -0.530293888049524
"4000" 9.88103419033607 42.4793275961729 -15.6395649119241 -2.9210936116885
"4001" 9.78646157726691 41.1308599655945 -15.9022087829929 -2.01119728969024
"4002" 9.34508684931335 40.0929689124882 -15.0564212206232 -1.57055633234873
"4003" 8.86769968568598 39.7042559196397 -14.5208550100638 -2.10290414956766
"4004" 10.2726622225655 40.0443341031943 -11.9669797380048 -1.51638144582904
"4005" 9.56253375155309 39.4576601859076 -12.7643907199454 -2.37374464615223
"4006" 10.0344957048855 39.3639328576742 -13.242063806265 -3.00974678483482
"4007" 10.0318509609848 42.1085555347622 -13.0743664206339 -2.06185210533948
"4008" 9.56409209997701 40.7458585436524 -13.9331716993576 -4.6179470226744
"4009" 9.33134361986102 41.6823118055557 -15.6199072914755 -2.78155055421913
"4010" 9.03392628634858 42.4240410684864 -17.2313822587998 -0.701343862970291
"4011" 9.52838048385092 42.0979950693917 -15.4545549231184 -2.07594187643957
"4012" 9.00615365663965 41.8377274720708 -15.3154726779295 -2.01289149008351
"4013" 9.71566022448053 41.6996592848808 -15.8302901177881 -0.405506544237918
"4014" 9.52015604855968 41.5356301071165 -15.4826440092458 0.695066286526548
"4015" 9.83119585955059 41.791657605241 -15.0822815667023 1.57914716693054
"4016" 9.00958593999638 42.3098062321205 -16.5257669778152 0.159109528460917
"4017" 8.81404112021266 41.5211248133458 -16.0755902760976 -0.339948847798786
"4018" 9.02633535964327 40.7569854753399 -15.1128244139087 -1.60380427172055
"4019" 8.89535045446203 42.0620467035003 -14.418422390883 -1.39562204153529
"4020" 8.50085759263357 41.1319047154858 -15.5242680906357 -1.36645018067707
"4021" 9.16225031604753 42.0895620523742 -15.8103550151396 0.942105096080079
"4022" 9.15532587851658 41.5027947434442 -17.3415514941961 -1.0903274180641
"4023" 9.55807373885003 41.3360903331766 -15.7312403799638 1.20575205061778
"4024" 9.75684365149088 41.3355587724276 -15.9749280317394 0.642070275844267
"4025" 8.48472633882636 40.2725881788351 -17.0866177538389 -5.88946445927509
"4026" 9.67503708006253 42.4993557724406 -15.2899342398548 -0.876424200928698
"4027" 9.28483711663405 41.8051812809975 -16.604264959003 -1.61967001298204
"4028" 9.44072797789634 41.0030942623044 -14.9528013783695 -0.871822090900134
"4029" 9.42514500641187 41.2199757697079 -13.7191007790203 -0.786880852397433
"4030" 9.89001556416368 38.7056567235872 -14.4375661455598 0.315229397593627
"4031" 8.74237655835393 39.2554918566481 -13.8475579519363 -0.919023926822563
"4032" 9.34966251459461 41.7369434293473 -14.57496922975 -2.09721579045024
"4033" 8.18350779643055 40.4485475334136 -15.6558090799674 -4.14948243493532
"4034" 9.70059051785967 42.2807871429637 -14.4649557209421 -2.31626152441326
"4035" 9.68351828996757 41.7331220929848 -14.495385840025 -1.70737038660103
"4036" 9.34171450714392 41.1481064855167 -15.7957898432358 0.939576825977068
"4037" 9.70353459671881 40.4545278489368 -16.8286309061924 -0.584654173995924
"4038" 8.99104347708431 40.7271844333464 -15.3879693528234 0.0268003708857311
"4039" 8.8617016318619 41.9136574023301 -15.6597995262 -0.562402928309276
"4040" 9.33129630150303 40.6713952921782 -14.3432761143837 -1.0640235551284
"4041" 9.85872345259784 40.9577202542136 -15.4153536954711 -2.29045745794214
"4042" 9.83979702964158 41.9857093691382 -14.7403331318882 -2.98972610933151
"4043" 8.88911349400057 42.8588908639116 -14.2095723709746 -4.137290887372
"4044" 9.6455867267394 40.5576510803658 -14.1929896172444 -1.9192703346348
"4045" 10.0839000252009 42.0581841155387 -12.3264401359031 -3.53725435845224
"4046" 9.22155066496235 40.8465472390531 -13.0124364012801 -5.79306223162063
"4047" 9.40160094394374 39.8255729357375 -13.2351722872342 -5.98055795809517
"4048" 9.22686360701666 40.6145832191018 -11.9936964688728 -3.93889000417603
"4049" 9.67870220370762 40.7901033488047 -12.4710465303391 -5.17274914722721
"4050" 9.76495622456046 40.4653716375887 -10.2120217924124 -4.19098794380887
"4051" 8.7872865099922 38.4499181666573 -11.1790667878741 -5.58527343775322
"4052" 9.33915297584825 39.5372288058317 -11.8635321555534 -5.27831544444628
"4053" 9.43235646111152 39.6137040079832 -13.1084254516598 -4.410597677756
"4054" 9.61075035318709 39.8910105433864 -12.1246792326207 0.128032003143224
"4055" 9.97624779542626 40.737401759679 -12.7975249860425 0.0211881473597257
"4056" 9.24296311435767 40.5064985881886 -15.7635845852718 -2.67077596879169
"4057" 9.30633750582703 41.5312033233273 -16.7748911360599 -2.30983449355962
"4058" 9.33504393193229 42.4127886552564 -16.872854219524 -0.938663301629586
"4059" 9.26839396309144 42.6893616613149 -16.737577171389 -2.47965805887223
"4060" 9.15004183663669 42.3963332434914 -16.9372681149201 -0.542381815764953
"4061" 9.66231180748763 42.6628436437866 -17.296867401191 1.06438742982557
"4062" 8.59684928230287 42.4767748222207 -17.8957758954149 0.19232489902299
"4063" 8.72721589151732 43.2876489014632 -18.399135697368 3.03443406859214
"4064" 8.44941918726616 43.2649213979098 -19.4521591982882 1.60220839542433
"4065" 9.71800921403618 43.8669211001274 -18.4302360942989 2.29933833346679
"4066" 8.68882823663279 43.080082768949 -19.6801048803737 3.84280164278018
"4067" 9.48461616791322 43.9945794998028 -17.9628968715531 2.34902305484234
