"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3747" 9.01844314147042 38.9372265388235 -11.2701793768075 -10.1405253899339
"3748" 9.50795857419645 40.2628394661693 -9.0140063629727 -11.4121249036337
"3749" 9.17943660196634 39.7794353468856 -8.03524822648093 -11.1336397776326
"3750" 9.47149097968705 41.5265583674728 -11.5178965217852 -11.5007869689944
"3751" 9.94951859622325 39.6942817770637 -8.98431583119063 -11.1096198443229
"3752" 9.53689073937108 39.3811116459099 -9.11797217052132 -10.5675420487881
"3753" 10.1523117100489 38.9962183927768 -9.04007700540476 -12.2383909079333
"3754" 10.373017004114 39.0991261886444 -7.75050649287509 -11.6317150469217
"3755" 9.28969303365346 40.3195752423878 -9.68027182389737 -11.9498449440285
"3756" 9.33852259625362 40.5176540300068 -10.006295546684 -11.2254258693995
"3757" 9.31008716187058 40.8329785474643 -10.2047219515781 -9.87432812069828
"3758" 9.50317973868403 40.4759817914363 -11.0672337528037 -8.52148133069094
"3759" 9.48031886586579 40.6737074067814 -12.4404845969543 -9.0867584170156
"3760" 9.15593922843682 40.1072169817105 -12.1938936497934 -7.79929552326435
"3761" 9.4570239176741 39.6185685132094 -11.4812940626267 -8.20591082596198
"3762" 9.41049757302983 39.4715324719901 -12.2341197135416 -9.74452851791041
"3763" 9.55530544666762 39.1285780315841 -9.29791840702169 -8.19905692107307
"3764" 10.1797790483277 39.7824519259455 -9.22936590831717 -9.73221838727937
"3765" 9.23794048201612 40.4094680567572 -11.6997739318903 -9.73265695980144
"3766" 9.24496220996745 39.7835177536149 -10.0638734537254 -11.5794268333243
"3767" 9.49922735537798 41.4905266416605 -9.73566649707517 -12.1129217820005
"3768" 8.56219403768941 40.3941082339806 -9.92050377062448 -14.0951143957991
"3769" 8.94711213266738 39.8618573790591 -10.3546049573881 -13.2007285902707
"3770" 9.60498015949315 40.4134722369625 -9.67620219792301 -14.4323526883047
"3771" 9.21581670847492 40.562897992096 -11.2922860228045 -13.2985526973991
"3772" 9.32338007476324 39.4059650747202 -9.98167930490099 -13.27608501037
"3773" 9.02485079607355 38.6225695212128 -8.53266381609064 -14.800207080659
"3774" 9.12012746901594 37.8431341958561 -6.01522503206233 -15.318983003095
"3775" 9.38443485194641 36.7970748554984 -5.78159539427945 -15.3956274832338
"3776" 9.00141506434133 36.6292423960509 -6.23016116561836 -14.7670278815543
"3777" 9.14230087148234 38.8485432273261 -5.95662764762832 -14.846447798623
"3778" 10.1848011352964 39.1213650080884 -6.22641441711928 -14.8809096928396
"3779" 9.87634237084434 38.5965834539327 -7.11650138183227 -13.9993316605645
"3780" 9.12197474970302 39.3111621660144 -7.96402150149654 -12.9895820645984
"3781" 8.88768464666836 38.7601095142967 -7.38901627005185 -13.0419268208409
"3782" 9.79429246336088 38.1177716250835 -8.90151370822261 -12.7647049250275
"3783" 9.11752797241545 39.2105213480762 -8.6391259259062 -12.0420035529824
"3784" 9.03393005144435 39.9060357243513 -8.47157209094565 -12.2321940850289
"3785" 10.1764080765617 38.927883310941 -6.30278586961073 -13.3981593403323
"3786" 10.0689489775649 38.475387135265 -7.4394110530614 -13.9439930210607
"3787" 8.39936029871572 39.2618031382643 -8.81037801671738 -13.980120221541
"3788" 9.34691267956073 38.6280975168442 -5.9955092602612 -13.3060722137294
"3789" 9.05092406726496 37.3218452565604 -6.61880216915479 -12.8851682387643
"3790" 8.95878919234304 39.2635656605194 -7.95437668934756 -14.9906137144314
"3791" 10.2935057840154 39.675571045256 -6.05040270087714 -14.5423611387999
"3792" 10.2858072286543 37.743810756837 -5.98089512746197 -15.3097133024943
"3793" 8.73756287123267 37.8571829673288 -5.81464087690346 -15.5536565530505
"3794" 9.62059969958781 38.3225530431529 -5.13934641468649 -13.241133097826
"3795" 9.76470143254038 37.7248171656528 -6.80598279866328 -12.0608251897233
"3796" 8.71994797377613 39.1929895210883 -7.18120035326028 -13.2858185169002
"3797" 8.90236200834634 38.6629091670136 -7.86097704010448 -13.9638711807283
"3798" 9.53566167838346 39.0829555784338 -8.50017734530267 -14.0231953097902
"3799" 9.3597068479161 39.5546018710684 -8.78902482799213 -12.9505631610881
"3800" 9.01822461435455 38.4839149810103 -8.19958356824128 -13.1777325615741
"3801" 8.89185517736237 39.5598250050547 -7.78723736435558 -13.8145935373631
"3802" 9.79651916406933 37.2030895901244 -6.24435683043248 -13.4405466254117
"3803" 9.10429046336619 37.8605555629759 -7.26821875286466 -13.1739145996256
"3804" 9.05201020768948 38.9463648511481 -9.51304880770505 -13.7393161451919
"3805" 9.03409411623068 40.0612768496261 -7.74055655712708 -15.5548711676862
"3806" 8.90870718374155 38.5914023554201 -6.77736449496275 -14.8197534613508
"3807" 9.77066052947621 37.7818836691546 -6.14956882596257 -15.5657653467167
"3808" 10.1482855494496 38.8213033819251 -5.99991255355901 -15.8354481305182
"3809" 9.15545297841133 39.4269053466939 -6.53019198413495 -16.6947237413111
"3810" 8.81165668202134 39.2397352412772 -7.11106310571034 -17.0025791248003
"3811" 9.25303816465463 38.0663272676219 -5.92140786915147 -16.8495494824034
"3812" 9.79021773402597 38.9021222917534 -5.30750647815146 -16.4741912414524
"3813" 9.16028259750338 41.1148046224508 -8.13094360165498 -16.3227637147963
"3814" 9.3774720866446 39.7763066403635 -6.99163968587529 -17.9671421341578
"3815" 9.70654681689346 38.5349466699206 -7.2217946626506 -17.3034850879289
"3816" 9.05471938717488 38.8836588273056 -7.64446097206422 -16.5566586803989
"3817" 9.9640496916494 37.3385906970928 -6.60375813753471 -16.3016182553506
"3818" 9.60985343836164 38.9623709286445 -5.93238820344139 -18.8851818970178
"3819" 9.31625489093697 38.520202578376 -6.31242465623749 -19.6217478943769
"3820" 9.64744421672362 38.3463397769641 -6.13844984357347 -20.7135456681737
"3821" 9.94157680358399 38.6612635105558 -3.7678432422419 -19.6105053863919
"3822" 9.44040659315504 37.2336025918783 -5.37549616491986 -19.4764548692899
"3823" 10.2792279306756 37.9131266504933 -3.86014569600126 -19.6756405017042
"3824" 9.01250593909407 38.2836252390306 -5.33416242060085 -20.0626080516044
"3825" 9.39692056387334 39.1812803031565 -7.28232914701369 -19.1281538140201
"3826" 8.99836264536887 41.271432381771 -9.65070676412404 -17.3713082009634
"3827" 9.31621810303489 39.8712901350043 -9.66992088558313 -15.6996218689319
"3828" 9.06822775509947 40.0030567401705 -8.85966550490757 -15.8230303492606
"3829" 9.12493724723728 38.933016113717 -10.0818011814149 -14.3257486060828
"3830" 10.1358437288089 39.7438081026752 -7.04750538895706 -14.4045312195892
"3831" 9.25115736733005 40.0117283249276 -9.45825657414677 -12.4664407664516
"3832" 9.53001136211224 39.491377074308 -9.18634214359834 -13.5736305823065
"3833" 9.56617689988254 39.8495687582538 -7.431719327597 -13.793841080984
"3834" 9.58885707367074 40.706630544421 -8.44432760150211 -13.7340914954813
"3835" 8.88213629714682 41.0290867552553 -9.56897992692295 -14.1214205971085
"3836" 8.63125002738699 39.2512293713932 -9.46187613804752 -13.248339674143
"3837" 9.1391965054317 39.3409691507703 -10.1105839719916 -11.7037816776066
"3838" 8.55136388453402 40.4618335678328 -10.5655485515744 -9.32840195028836
"3839" 9.42443787646434 40.1802790034305 -10.2947729283156 -10.3776844564477
"3840" 9.01060787967013 39.1946236608021 -9.80348270766566 -11.0874538325816
"3841" 8.58298424191813 39.4527436903888 -9.83361972176638 -10.0485422719976
"3842" 8.72951425040508 39.9268355279863 -10.4361105266258 -10.1040136187801
"3843" 8.73030246493995 39.5792941621702 -10.5057340595615 -11.8736496549766
"3844" 8.99592248923724 40.1989807450531 -11.2836850752906 -13.4925397986885
"3845" 9.26056282703149 41.4106222820983 -10.2088541355275 -14.7312805083469
"3846" 8.4985361565448 40.8591730956725 -9.61327051600845 -15.9187967501257
"3847" 9.60426737733123 39.0499907525271 -7.20095822722386 -15.7461894563049
"3848" 10.014246814095 39.0622088867917 -8.22455367714059 -15.0427736449013
"3849" 9.17999485932069 37.910946107635 -7.88928721480372 -13.5531123576626
"3850" 8.97358237526017 38.5203812923835 -7.50744324633594 -15.6552843199935
"3851" 10.226065215584 39.3689264552716 -7.40046657579651 -12.7115845750864
"3852" 8.84472148223225 38.0959249290694 -6.63059634062821 -15.9058388818947
"3853" 8.41769084616879 38.3290247195218 -7.78379496440511 -14.362295259298
"3854" 9.01317392028951 37.0927092828431 -8.1867351030334 -13.7295834049147
"3855" 9.90891298187928 37.9385312258756 -6.84763741315112 -16.0246869164427
"3856" 10.3510098449368 38.8791890556904 -7.85484912746492 -17.0744408165086
"3857" 9.53535564531663 39.0748045755762 -6.08988080359197 -16.1718589576072
"3858" 9.11842397775512 38.5088175595625 -5.65206047057452 -17.8638016900928
"3859" 9.26875944653649 38.6560164688016 -5.44420078266369 -19.1780699836569
"3860" 8.62079199909237 38.8144186567875 -8.95709785457781 -15.8922772842865
"3861" 9.79034339649733 39.2609327421642 -8.29518101080607 -17.2366617109628
"3862" 8.58318879175141 38.1035544594466 -7.24576547615459 -15.6473014762062
"3863" 8.82036631062733 38.8762715474877 -7.51230150961827 -15.5362608380533
"3864" 9.17299102433459 38.951832589024 -7.27093437242374 -15.0407496048074
"3865" 8.97832476079119 38.7998212817777 -6.57041015663206 -14.987172569056
"3866" 9.04298538234286 39.5997572069613 -7.53828602741083 -15.744562922065
"3867" 8.7391686849269 39.8277266685443 -8.41839968513422 -16.6140506632426
"3868" 8.99692051716432 38.7325328282614 -6.04678498054388 -16.9708477758122
"3869" 10.1470279913092 37.1919850718484 -4.98901050129645 -15.764097666399
"3870" 10.0289609733402 37.2634184503614 -4.41662305115455 -17.17368752493
"3871" 10.327921093881 37.430339369797 -4.62630915801492 -17.1630436258535
"3872" 9.76158114330162 38.7823618472523 -6.46779757884429 -15.8420802207421
"3873" 9.52218116426394 38.290864150104 -5.94419346043938 -17.1137737123882
"3874" 9.83958228746426 38.3437801211272 -5.80734519635414 -17.8839717344975
"3875" 9.64209794441065 38.3631426481915 -7.00912021665766 -18.6119728981549
"3876" 9.23478407694961 38.9768929985423 -7.32456442231763 -17.85023028304
"3877" 9.03637738429968 38.9575734687175 -5.73643195562035 -18.2515085723214
"3878" 10.2194159463146 39.0886506533801 -6.39840164502502 -16.1287509845411
"3879" 9.3332236145097 38.7434639262019 -6.34867795781942 -17.6260533840338
"3880" 9.51053794065139 38.5516070791141 -5.83168973950572 -17.0106549745423
"3881" 9.71186808715118 38.8250253367081 -6.83798553971223 -15.9938766889682
"3882" 8.95471474132158 38.0521414189676 -7.85932334235224 -15.871907991337
"3883" 9.63899264425193 40.2204228608925 -7.90377653731691 -15.1788115535902
"3884" 8.81349963956117 39.2095061457964 -7.78129065610354 -14.8245768787976
"3885" 8.86731682994688 39.5494806642556 -9.23029295561208 -16.091105575232
"3886" 9.11152077277035 39.3099005307604 -7.34802129984473 -15.441856731634
"3887" 9.06191560461595 38.084200793377 -7.38069402101396 -14.6456048225312
"3888" 9.52365863794414 38.721166227585 -7.1319145867539 -13.747814929551
"3889" 9.21761920830652 38.5625905034677 -8.53317643008165 -13.2916538458518
"3890" 9.62912183537397 39.5587332274489 -7.7237273074575 -13.6629449180767
"3891" 9.51254329123656 38.9999746358169 -8.03344549380417 -11.7009759998539
"3892" 8.77931477498466 39.9575692922555 -8.8445151593764 -11.1242285362063
"3893" 9.50641323467181 40.1096293330603 -9.44298948774783 -10.6113821738146
"3894" 9.28136817560176 39.4125807713615 -10.0404810512106 -11.7109362556875
"3895" 9.67681762360067 39.8260475395652 -10.0328282342683 -11.3868094736862
"3896" 10.4161973177079 38.9852426588418 -8.5119993856453 -9.2995634394016
"3897" 8.70147306058169 40.0972877459205 -12.6314397375611 -11.5587531950998
"3898" 9.38066738596922 39.4151012999871 -11.5167236051855 -11.3784917438219
"3899" 9.23439643731682 39.5924240191172 -7.61262393487211 -10.6685472660499
"3900" 9.51066511601726 39.8003302627084 -11.2152809878276 -9.84011010930066
"3901" 9.52922266847404 40.9224861584775 -11.5673912690667 -9.56152235981269
"3902" 8.83967482696052 41.6823615180661 -13.2956656082556 -8.98417361223097
"3903" 8.3172583668427 41.0535420642953 -12.1941788572644 -9.16981271985158
"3904" 8.30677684508088 40.349101626431 -11.420624370736 -8.38782302971785
"3905" 8.85925041472577 40.0299062938156 -12.936543084131 -8.69488986839054
"3906" 9.00373885757366 42.009066294458 -11.1028713117234 -8.79370137388591
"3907" 8.87426099229516 41.259476187797 -14.8847135590977 -6.66397312488153
"3908" 9.70041312587407 41.2902711274113 -13.7022176025236 -7.85758535215979
"3909" 9.86742202050751 40.89551017973 -13.6893802976146 -7.68412644058587
"3910" 9.77970168716747 40.5193094627722 -14.7358257250893 -5.13748020346555
"3911" 8.97841205170018 41.8963193384421 -14.8723900250617 -4.25745807798255
"3912" 9.30660415330522 42.3301104314556 -15.1503807281643 -3.31956620428548
"3913" 9.08811849678506 43.6030873728277 -17.2032662177132 -4.17536930172704
"3914" 9.52022462790009 42.1761293885951 -16.352458095518 -4.02803285226039
"3915" 9.81409207721851 42.2453523454596 -14.1103159078805 -4.13636264208654
"3916" 9.01043945380597 40.7542050785421 -14.9436487252678 -5.3058174190935
"3917" 9.19690319655221 41.2720171323971 -14.8347119318155 -5.06666069308571
"3918" 9.09347801109606 41.7947450664867 -14.516381664556 -4.82842997765171
"3919" 8.39621046893669 40.5087478920099 -14.4749669314607 -4.39424757096075
"3920" 9.0936586706856 40.9565819503613 -11.9450503355005 -2.99494489750545
"3921" 9.28503820686091 39.5755168856557 -10.0176936071171 -5.17450657771643
"3922" 9.95836658119316 38.3708363269889 -10.0635746196418 -4.81744039875463
"3923" 9.81125784636589 37.6140831481858 -9.22326411177616 -5.14046499518549
"3924" 10.8351482455969 37.0936617540117 -8.12949889637324 -5.8570895046121
"3925" 9.19239220322186 39.616649087626 -11.4262743562409 -6.37544872951074
"3926" 10.3393325983286 39.8562486706967 -10.346989833204 -5.66673833489445
"3927" 9.15997866569528 41.2200547394999 -13.3360730084815 -7.33356868921076
"3928" 8.67026979297831 41.5211363444631 -13.9061603846146 -8.48617860237161
"3929" 9.75542199107664 39.5669227792063 -11.3114377495383 -8.12339063969939
"3930" 9.74254488652315 40.2099367225705 -12.3941815424021 -10.4056981460295
"3931" 8.85068567526286 40.2058906856977 -10.3187203693742 -12.2477446191454
"3932" 9.56203268881519 40.6161717891019 -10.6483186800519 -11.6414546248646
"3933" 8.97805525387499 41.0887312318045 -11.6961549633649 -11.047288860227
"3934" 9.99472902822105 41.8218516207954 -11.5865787670026 -11.2368286433936
"3935" 9.20367179776392 40.9460569062049 -10.2019321106216 -9.58500579082239
"3936" 10.7884807579914 40.2578524015477 -9.83971738755355 -10.3632347005167
"3937" 8.794311458875 39.9619296076194 -12.0153686306621 -10.6101896201838
"3938" 10.1616122827585 40.1857157366382 -10.4003223825214 -10.8506700823326
"3939" 10.4431922339873 39.9010853874857 -10.5334439086236 -9.9611263972886
"3940" 9.07232333702334 40.7856444688622 -9.51810375662006 -10.7734767977093
"3941" 9.30867105179045 41.2786864420495 -11.5629625804192 -10.646811646144
"3942" 8.91748499862624 41.7563226344505 -11.596143152004 -10.2251816643977
"3943" 9.38738065355427 40.2381541795528 -11.5528754427756 -9.42736142114304
"3944" 8.88290759130959 40.1662593770331 -10.3863458263043 -10.2548528130327
"3945" 9.54709253914886 39.9297678243558 -10.434106913026 -9.08533503150661
"3946" 9.72239196710973 40.1430262017344 -10.2794115727274 -10.9132538980098
"3947" 9.19439232628792 39.8830078929666 -11.9050782774475 -10.2303163118651
"3948" 10.1668149937242 40.2988158426016 -12.0984909385807 -8.65988944604287
"3949" 9.35366067928966 38.4262589824969 -11.0851138115501 -8.78126782145978
"3950" 8.47106969958852 39.1425581018572 -11.1084911039039 -8.53691806759486
"3951" 8.78092516453918 37.9142681200434 -11.6827827095899 -8.55860098352543
"3952" 8.73976957110792 39.4566791000661 -12.5823548909407 -8.39859571544878
"3953" 9.32327777656167 39.5875041950987 -11.5404137721479 -9.87101435544037
"3954" 10.1063423698059 40.426435098426 -10.5504934925731 -10.1297994265251
"3955" 8.98269703983187 39.9030106979715 -10.6499940473537 -10.6402975686129
"3956" 9.35617922602817 38.9936579691893 -9.16269713946314 -10.2109707066123
"3957" 8.68046283181205 39.0542982496326 -8.57587633507107 -10.5584674694185
"3958" 8.89140452822639 40.2337545033251 -7.43524828104677 -13.6197967691534
"3959" 9.05983034675526 39.9750243714568 -9.11931142493264 -14.4356588708022
"3960" 9.87984819187897 37.6240264855922 -9.51764965645889 -13.6823202558847
"3961" 9.40666804250848 37.7806716485764 -8.16576364901124 -14.6118459501278
"3962" 9.97537783883579 38.4744014076902 -8.2884699533157 -14.9888449499775
"3963" 9.48826982939233 39.940423635248 -7.68102487001558 -15.6232862469346
"3964" 9.80948084088751 39.4071450613381 -8.14917884035786 -15.641254810989
"3965" 9.67032801627678 40.0372445547986 -8.67177433473479 -14.7211353000858
"3966" 9.52910395821215 40.6432508514897 -10.2960547190695 -14.3989891695798
"3967" 9.46215232664433 40.3927079791508 -8.9326294464546 -14.0225040748489
"3968" 8.93235767487663 38.9008814100246 -9.45348482557219 -11.4351658601103
"3969" 9.48408069943713 38.3779618947453 -9.23249681033667 -10.5544332562504
"3970" 9.50903366796246 39.5778413885329 -9.14727550811311 -9.8750441871009
"3971" 9.55198521824069 40.4101807702652 -10.6136484288873 -9.5324576957041
"3972" 9.69067002659048 39.6412582779791 -9.01774512164552 -8.84075445594447
"3973" 8.24595479165871 40.4167304704724 -10.1998473839406 -10.3703319591769
"3974" 9.15465131535195 40.4420512923635 -11.961784278374 -10.1644372307656
"3975" 8.87804190970344 39.9142874506211 -10.9684282303915 -10.5918545662786
"3976" 9.06120384966884 39.9251624412171 -11.3154257327558 -11.3226003907697
"3977" 9.26614809492243 41.3239247167749 -11.6945186758337 -10.4310652884033
"3978" 8.9127655184492 41.4329750356665 -12.0618959719623 -10.6609082240456
"3979" 9.25285430530379 41.6020926673913 -10.8414620869539 -10.7372675976689
"3980" 9.59963578234644 41.2390375959985 -13.3155245528644 -8.19137068295231
"3981" 9.41511060838698 40.7973338014462 -14.6837816293465 -6.38886632236959
"3982" 9.38200095132101 42.002477368901 -12.5651000887457 -6.97675202233271
"3983" 8.91207554387039 40.7759877597703 -13.5558169731784 -6.69314063712031
"3984" 9.20838348130028 40.6621236600326 -11.6664750678062 -7.7413496617563
"3985" 9.50248079016812 39.8689352392609 -10.3156311644731 -7.04099235621078
"3986" 9.37225837043484 38.8563796447212 -11.3525308880313 -7.45130653997429
"3987" 8.83776524183288 38.6712028160043 -12.43966268798 -7.4702316444142
"3988" 9.22614500581334 39.3747382768824 -11.537626792904 -6.56732878353036
"3989" 8.67995913962768 39.7052437025593 -12.3779564704476 -6.00613637432803
"3990" 10.2582688350903 39.2954468937625 -11.5929595897598 -6.88891003281654
"3991" 9.3593619328397 39.9472893710721 -11.7190604738142 -8.56168803747342
"3992" 8.970993109102 40.9134032782164 -10.5460749485612 -10.0441854573658
"3993" 9.21423609848485 40.7440620141486 -10.1817791470263 -7.36704820352606
"3994" 9.12702387786188 40.2324254998108 -12.0234311371189 -8.70507088445208
"3995" 9.88107105484025 39.4882121237582 -10.8240784478127 -7.30111968009059
"3996" 8.81189496172054 40.8617666064525 -11.2667404792372 -9.90732968740022
"3997" 9.37280969091161 39.685546289813 -10.9418488695861 -8.24005214002409
"3998" 9.32660660237009 39.8873415497876 -11.7076531886368 -8.5267895439798
"3999" 9.42340366287457 38.2190859834011 -11.1859028626395 -8.20884389919292
"4000" 9.03942944223212 39.2274529290641 -10.4181878437906 -10.1178784963485
"4001" 9.24596572816824 38.9078572673993 -9.98380971070133 -10.4179115989764
"4002" 9.5034866717681 39.4261440435859 -10.7717565685106 -10.7138827425831
"4003" 10.1192574774089 40.9049175097082 -9.79157811451101 -11.0271138384257
"4004" 8.80091912011861 39.0093057356142 -11.1227948405223 -10.6210500428284
"4005" 9.35015358013329 40.1557514619512 -8.95853064264135 -10.2374835468277
"4006" 9.56641641843468 40.0664193568117 -9.616385089102 -9.64772274803818
"4007" 9.41627580831149 40.3268172984587 -10.9765024049228 -9.57184922580197
"4008" 10.2198549576611 39.784229671318 -10.5039058123033 -10.3292473583291
"4009" 9.86014326176761 38.2623089671439 -10.6773034009994 -7.51203350709974
"4010" 9.68837566446374 38.5978208858242 -9.2777082752128 -7.6846724317103
"4011" 9.76414181526029 37.5288656073041 -7.15583666082375 -8.32867857908155
"4012" 9.19826875829473 40.7865547164192 -10.0185055254438 -10.2648838193032
"4013" 8.82054258579808 39.3675478608054 -12.1026764744162 -9.04377181304533
"4014" 9.50068158072393 40.3983614154044 -13.2205090207592 -8.75305750149065
"4015" 9.22155924065904 40.0316273746163 -12.8492336683971 -10.0987965775644
"4016" 9.4840017381498 41.5284680580968 -12.2223425986869 -8.63689772627169
"4017" 9.37631810229872 41.0592634468248 -12.6634697205397 -9.85983447403908
"4018" 8.20810222264645 40.4194177265761 -12.6600025675222 -11.6153256387975
"4019" 9.4392016885762 40.0414791249041 -12.6276408997442 -9.06730196989243
"4020" 8.81650384248178 39.6467081356967 -12.5328054424298 -6.34203732460575
"4021" 9.16494586723346 41.0201980098816 -12.4696577531112 -8.34067102753463
"4022" 9.1473225742389 41.2299628769136 -14.3328747485191 -6.97228265020726
"4023" 9.58528002430264 42.1879175836257 -13.165155897969 -5.60615060376004
"4024" 8.88807010615952 41.0595447421811 -13.9256419770633 -4.27699001682856
"4025" 9.07952597989648 39.9507113546144 -13.7176225661837 -4.8819519213213
"4026" 9.20858357298144 40.577444229582 -12.6793201014759 -4.89308136612931
"4027" 9.62673270032358 41.1645593110305 -13.9842170937019 -4.81068160977579
"4028" 9.69805039212939 41.2935816604731 -13.3833622632857 -5.48374695209568
"4029" 9.64315783162426 42.6210007458379 -15.2325333926337 -5.49470252418105
"4030" 8.7276994155821 41.7489312503628 -13.6537597981849 -5.20172712724332
"4031" 9.90270427586409 41.0288645654946 -12.4435251137602 -6.97117975276767
"4032" 9.3462669186794 40.4502331709612 -13.5565772893998 -6.0679540332628
"4033" 9.97722564753273 39.1260785326905 -12.4045359482976 -7.7255429918442
"4034" 9.29530081123774 39.3610812575425 -11.8967348175233 -6.87577990888768
"4035" 10.0172308534268 39.9474316259585 -10.362703992197 -8.04819929650961
"4036" 10.2223306931344 40.6303018136411 -9.70662550474718 -8.44021932347011
"4037" 9.58362244465424 40.5266743402217 -9.71636331891936 -10.0851419287597
"4038" 8.72015844907624 38.7074030712866 -9.77258213200884 -10.9512011791063
"4039" 9.70633311768799 39.5014428138551 -8.79493344859907 -12.5673697673683
"4040" 9.57614794570752 38.1435468673605 -7.05234234556533 -11.8891277406544
"4041" 9.63290731651176 39.5947065791285 -9.89884376781472 -10.8760502408968
"4042" 9.3767455619011 40.0472237572896 -9.13322430092375 -10.7916295816716
"4043" 9.62995206103644 38.7974982745806 -7.74881755200977 -10.6570511735056
"4044" 9.52177077028127 38.3714239350592 -7.68840472250224 -9.32255821875983
"4045" 9.94695075573556 37.829295914838 -5.5331874506153 -11.2354370077485
"4046" 10.215171295233 38.9336541563992 -6.48439369730042 -11.962095541081
"4047" 10.1167431369058 38.840140703895 -7.47062729794322 -12.2725097144384
"4048" 9.67087542765207 39.4348616125039 -8.81962945359291 -11.9250548206949
"4049" 9.04919947077495 38.780283889415 -8.33173206608194 -11.7998146983246
"4050" 9.70206853704702 38.7264719192626 -8.73239349986051 -10.5524442879198
"4051" 8.8919123664502 38.9132616205649 -10.2015822529762 -11.8254032983025
"4052" 8.89779797945513 39.6256298506948 -9.08883379316258 -9.63036211353447
"4053" 9.15405711067005 40.181554357074 -8.36116228373378 -13.1167237835122
"4054" 9.58736685095985 38.7072555601744 -7.6532443771306 -12.2490050030076
"4055" 9.90098494934573 39.4398487970007 -8.04363360589771 -13.624469451701
"4056" 9.40990096803673 38.379337549018 -8.24913504801998 -12.2360998243618
"4057" 9.13167112994065 39.0039008146346 -9.46719027381444 -13.16852528019
"4058" 9.86017911179102 37.8866030796088 -7.24006900395413 -14.4919746764598
"4059" 10.6247066005416 37.2888459851009 -4.54257867893354 -17.2802866396959
"4060" 9.79562363241592 38.3543476487563 -4.94163708757422 -17.2754548608538
"4061" 8.84177414734235 38.2148229224842 -5.42250406594184 -17.0705385898715
"4062" 9.96151397161402 37.0747445154181 -4.55574679425702 -18.3959742932816
"4063" 9.09639247201783 36.7138047034693 -3.46605752401993 -19.874903798046
"4064" 9.49561143387344 36.7297481494257 -4.33299860294395 -20.9208062181822
"4065" 8.93661457564837 38.2453379722484 -3.62347241814769 -20.7735577901105
"4066" 9.20342185800748 37.6505092245133 -4.38283903563038 -19.6717369158338
"4067" 9.65304182546006 37.3088565807446 -3.58518334892865 -20.5235652436948
"4068" 9.78745149136972 37.6077254960197 -2.53978657618874 -21.640571142175
"4069" 9.8078804617076 36.5056783856486 -2.75765121742656 -22.101689815241
"4070" 10.0821011967296 36.7610206960431 -1.73472205259988 -21.9912866713381
"4071" 9.34694010359935 36.5896481165666 -2.23209848886482 -20.5921052385998
"4072" 9.92762166740906 37.3194851236752 -2.7006362569967 -20.820413336362
"4073" 9.05893712832903 39.615492525881 -4.33141865265671 -19.2078405140495
"4074" 10.2193292155242 37.0680659554339 -3.71298768648255 -18.9441775355637
"4075" 9.52889599220583 38.0415057166742 -5.60292369599354 -17.2653586034763
"4076" 9.19745315544583 38.614266794327 -6.43234564497427 -16.7412060898406
"4077" 9.42418826891509 38.2946037731151 -4.95969557496244 -17.8364011946618
"4078" 10.1864733837755 37.6623835322624 -3.97903855086767 -17.2720053899386
"4079" 9.17936087732121 38.8023982278114 -7.68184694818631 -15.725695321079
"4080" 9.3132768353723 37.8951563082106 -5.54335347177372 -15.0700014017287
"4081" 9.8210048919318 38.8897088670984 -5.8989918472221 -14.7320307077705
"4082" 9.68015250175065 38.5343175023492 -7.50545709867387 -14.2665966417684
"4083" 9.07489739755198 38.6921650680852 -8.55016670960958 -12.5341474716173
"4084" 9.13714882782963 38.3590737559353 -11.875855563932 -10.5869748587221
"4085" 10.0482324507815 38.2961066329707 -9.6285351695428 -11.102875393296
"4086" 9.40686277253526 39.7824082244524 -9.89367266098219 -11.4055748527575
"4087" 9.77542399512368 40.4564665696921 -9.81090586415277 -11.9886742758414
"4088" 9.454705707505 39.5070395597882 -7.62630879122428 -11.8005531545851
"4089" 8.86635697534648 38.9213975814221 -7.93456756787471 -12.3512958294581
"4090" 9.42351679619915 38.9785792044369 -9.15571363582626 -11.2678266207502
"4091" 9.64652761322129 38.7747902503526 -8.93981823528202 -12.3349245713273
"4092" 9.32933298137615 39.1580630980503 -8.3489726914954 -12.3556632887061
"4093" 9.14802247938532 39.5891047173713 -10.1607036293524 -12.0648472001618
"4094" 9.48909649657347 40.5417752039941 -9.84187482887446 -11.3117899599784
"4095" 9.41394354380362 39.8734563323206 -10.6068654463586 -10.1448586491781
"4096" 8.38451389414822 39.6920123270619 -11.4249129355633 -9.52300441324251
"4097" 8.76191796267574 40.1847454764044 -11.3972657854355 -8.19246355004948
"4098" 8.71436282883733 41.4287054613364 -12.1973003874774 -9.27548871165517
"4099" 9.08094744935521 40.9243086820212 -12.5057827557306 -8.30731391966148
"4100" 9.4665217081317 40.3342868746686 -11.1210612041952 -9.96059766509493
"4101" 9.34229757892765 39.2394480706554 -11.4058042070904 -9.55358226799869
"4102" 9.50306709993909 39.7055025435691 -9.87745640996923 -9.20951505015624
"4103" 9.35247792539234 40.2346936345161 -10.6242157343954 -11.0723668337676
"4104" 8.92366045939162 40.8428853235628 -12.8840886525195 -10.8273889828192
"4105" 9.22476223571648 41.3929992568257 -11.9053507950053 -12.5769439657113
"4106" 10.2652753402686 40.0745940910971 -10.197839118405 -12.7554509505004
