"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4080" 10.1823337553549 41.1644566030413 -11.2473732303807 -9.69190930569177
"4081" 9.80676094779055 40.8448381170224 -9.97796299477435 -9.97278023014117
"4082" 9.39002686372145 39.2917043402953 -9.38083069763896 -8.02077393884482
"4083" 10.2181736170963 38.4951219091995 -9.17274254291342 -9.40486778080797
"4084" 10.1232905190639 39.8012287146155 -11.1833749390322 -11.5104639383232
"4085" 9.71913847048235 39.1196483098474 -11.5731275976569 -11.3295627068612
"4086" 9.5345464757513 40.5187656077151 -10.0530603433533 -10.6509469775265
"4087" 8.90603576477884 40.829369284014 -10.0337642434716 -10.8608133948003
"4088" 10.0132554943886 41.0720729514924 -11.0819549375313 -11.3178402543764
"4089" 9.62982521781565 41.1927067991123 -11.5414194911028 -11.8265092126972
"4090" 10.1763979737243 41.3683479167173 -10.6494692299007 -13.1418087180112
"4091" 9.76069153970737 41.1280218797999 -11.0447417161433 -13.5743017802131
"4092" 9.99653752969324 40.8257981410132 -12.2459817853692 -11.4964795635459
"4093" 10.3426707544865 40.8864782951591 -11.7033958139542 -11.691208015348
"4094" 9.48040751631362 41.1639581956819 -10.8487367230507 -12.1563450932918
"4095" 9.89098152718597 39.5425722290898 -9.80702672294062 -11.2202551356447
"4096" 10.0024797901221 39.5273763810614 -9.29542886375263 -13.7592832843297
"4097" 9.54773877205027 40.3322703300141 -9.2027363144747 -16.330758420295
"4098" 9.72104810936848 40.1371133462318 -9.53894177054535 -14.6598958932223
"4099" 9.35130545702391 38.9425035169663 -11.5786982610197 -15.8877825932453
"4100" 10.1980479511335 39.4115408025633 -6.72373919071413 -12.782987282693
"4101" 9.58734731012811 38.6103339661174 -8.07567741007747 -13.7335918074065
"4102" 9.44452248769531 40.0114901790069 -7.42054030271349 -13.7846735288684
"4103" 10.2260079998867 40.1916831551931 -8.64292841700356 -14.4419551131931
"4104" 9.24786076477925 39.1359113320501 -8.50718232110576 -16.637607799212
"4105" 9.20015985025282 39.0314969139666 -8.39090105640326 -16.3624796206264
"4106" 9.34784552388922 39.9359276915394 -7.74128439162215 -19.4814259599502
"4107" 9.68239162803083 39.67936993179 -8.19252213206687 -17.883116505724
"4108" 9.26279977766382 40.4932619348409 -6.26632204652315 -16.8742796912455
"4109" 9.88911256822227 38.0583497172539 -6.64330500388144 -21.0700259525563
"4110" 9.90234940057596 38.2468834046522 -7.15126366113371 -19.5106952566714
"4111" 10.7451099472318 38.8394640027938 -5.31828387627918 -18.5374297193886
"4112" 10.1195659410544 38.7624854101138 -3.02630910700333 -20.677406495161
"4113" 10.253263075079 38.6198791827139 -5.21416653441372 -19.4458930234116
"4114" 10.2890258437133 38.5733137579251 -4.79152920110522 -17.6418236110942
"4115" 10.0357356763902 37.528369814175 -5.13291374107215 -18.9100510382639
"4116" 10.3456970714605 40.5460615167285 -6.3934674598936 -15.4014302714692
"4117" 10.5674963915594 41.5495404961462 -6.09949783730615 -13.3821209240797
"4118" 10.2028840867275 38.7105712878468 -7.0985661622572 -14.6072644068954
"4119" 9.5553481345937 39.9071316196038 -5.47014285988201 -15.584285957908
"4120" 10.3047556881761 38.5285810744229 -6.38355547678627 -15.5477530998462
"4121" 8.98705895946833 37.3606858466803 -5.61933608008878 -17.415591742339
"4122" 9.78059254408299 39.9611141057931 -5.93019834036918 -18.8121754450939
"4123" 9.354180009164 37.5144456266605 -8.49014721665106 -20.2568722736435
"4124" 9.86908039107425 40.110362859788 -6.40111938940258 -19.4546256877095
"4125" 10.1529698635417 38.0754627791628 -8.4560151500474 -18.2263475884182
"4126" 10.7441237993893 39.8830579144922 -5.49861561419254 -16.1260563370914
"4127" 10.1246343739675 39.2952007818094 -7.46520740662591 -15.9655212857525
"4128" 9.80332450842405 38.9628554552683 -6.4713437337816 -18.0504253434322
"4129" 9.63580574924958 38.6931679120783 -6.37469412266368 -18.893283784794
"4130" 10.1937910469872 38.5868654291773 -8.45781166520332 -16.9118341577209
"4131" 9.55579857070374 39.8306543859761 -6.77291208237979 -15.3067474250119
"4132" 10.1720870695338 39.2615837637841 -7.44290260434578 -15.0782292133991
"4133" 10.2019655094796 39.638413980379 -8.23574874610877 -14.0510376363124
"4134" 10.4586001234492 40.621832903313 -7.2996315698475 -13.2183964657872
"4135" 10.1742744804987 40.2060260451703 -8.05085502727402 -14.9621802058092
"4136" 10.1614680944004 40.0548617258645 -7.87875470293294 -14.0485290022532
"4137" 10.4029301031893 39.2064350788101 -7.83453013702009 -14.4174572646474
"4138" 9.96601331346816 42.2717209078503 -12.116791274824 -10.5997027147253
"4139" 9.65245552772452 43.1218159651414 -15.4084615721827 -6.13494467938244
"4140" 9.63487934951798 42.2596539875268 -15.6833079148197 -8.07662868811588
"4141" 9.74031762478747 44.2698533269127 -16.2973751641908 -9.12223379561917
"4142" 9.9431320379479 42.7392806728529 -16.6510517234732 -7.75663904194679
"4143" 10.2146865673374 44.3633824029491 -16.6189000127362 -6.0662896484852
"4144" 9.72330973955325 44.0080494579792 -18.7673268386891 -4.79138465584453
"4145" 9.71812694075105 45.0680866575686 -17.618322275493 -1.19902851046328
"4146" 9.35111346058454 43.9619126506954 -18.2173948502233 -2.35330563195229
"4147" 10.2967526311237 42.784149700279 -18.0631630811065 -4.23168126374421
"4148" 9.45974210752962 43.5691361034652 -17.3900957372552 -5.37171442349863
"4149" 10.1871727833194 43.5137385090382 -17.8129481023981 -4.84377486838509
"4150" 9.53275304620479 42.8103145601243 -17.7719629591317 -4.94818322768103
"4151" 9.46177676072303 42.9640188013829 -17.3530722131457 -3.75231549021499
"4152" 10.3611611338945 43.8458328855542 -15.8405004204972 -5.17495855097487
"4153" 9.62649002032116 43.0348424728894 -14.965194047775 -4.71419454819451
"4154" 9.77068986008598 40.3024975914504 -14.9832252190016 -4.66774984389711
"4155" 9.82781042858886 42.2905525865589 -13.3230211503429 -4.60096432862169
"4156" 9.83722301571209 41.7690654688668 -14.8454103382223 -5.92449382686207
"4157" 9.81996314158591 41.3375388785022 -12.2170640147912 -6.83976007727613
"4158" 9.76740502689556 40.6944239061019 -12.2197080708121 -8.0813433401056
"4159" 9.9163845579765 41.3391791017729 -10.8895137674004 -7.13344012045713
"4160" 9.72309917348681 40.3745741530726 -12.0336249505524 -6.80730322505128
"4161" 10.0190770828492 41.4224719743085 -11.4417536632591 -8.34634508047703
"4162" 9.79252303645352 40.931655151385 -10.4789264969847 -6.4175731956131
"4163" 9.79139207934131 39.7668340574451 -10.7589010240336 -7.36681538406238
"4164" 9.91842029640925 39.487567615338 -10.4799355741759 -8.21701242627546
"4165" 9.5369636864919 40.0551924161723 -11.5528363281343 -8.66290608869796
"4166" 9.44921612584108 42.2315736469001 -11.9207924555405 -9.38013369021746
"4167" 9.86733244910089 40.26383676308 -11.1775923442793 -8.31834941453011
"4168" 9.5820993947278 39.1268194178911 -11.5809903073858 -9.47933227912257
"4169" 9.34436293260942 40.4825223563861 -12.2548488432056 -8.65106972003869
"4170" 9.79725929482741 42.6195481606233 -12.8212208240349 -7.76628045002878
"4171" 10.2591203821477 43.4218227839542 -12.1712967145911 -8.38269810317202
"4172" 9.49680755278265 41.5430399839808 -12.5641582668511 -11.1045835366836
"4173" 10.7490077585453 41.7827660410542 -11.532145039572 -8.69836230121063
"4174" 10.3599058926418 42.0741745046565 -11.9632423136457 -9.16606801026744
"4175" 9.18330855572488 40.879666807809 -12.1267560568977 -10.9773169394176
"4176" 10.1391806821777 42.4105086297207 -10.3703683856589 -9.99860150762207
"4177" 10.4117028361396 39.5982966014687 -10.7917940831789 -11.5773034683079
"4178" 10.4135499846315 40.7007029387923 -9.5382259450256 -10.20895001845
"4179" 9.86249256669609 39.6421078529345 -10.3183432234099 -10.2594089259874
"4180" 10.3121406505575 41.4211762411735 -10.9398762143367 -9.0653454626439
"4181" 9.69983796364895 39.9003242729547 -11.4565874777039 -9.71147558711288
"4182" 9.65305506504894 39.9916964562972 -10.1637883923829 -11.4650900004475
"4183" 9.97029626352172 41.2942178839634 -10.8520844971995 -9.61047828439671
"4184" 9.48362729185284 40.3419995061993 -11.9171242723037 -9.64196824666259
"4185" 10.3409436343524 41.4929010076144 -14.2022691836538 -7.57744100419077
"4186" 10.1124151697967 42.746877509566 -12.4129103225907 -7.93307022491891
"4187" 10.3522652126566 40.3440797625705 -11.6688518890909 -9.99350475524181
"4188" 10.1683571781913 40.0324219594909 -11.4561655999822 -10.4962031600189
"4189" 10.0354279025508 40.1430284062168 -10.7263613823523 -10.0695571448891
"4190" 10.4071428609106 41.1490628967938 -11.2263724949494 -9.14051176380363
"4191" 9.605390554969 40.3418405814152 -11.4917467694407 -9.7897304877223
"4192" 9.1382077224206 39.7643526140756 -11.927480883802 -10.7156434946117
"4193" 9.71793816389427 41.2800039989681 -11.5028195711909 -9.31075070964117
"4194" 9.55547824915413 38.9729440022591 -11.4810825125641 -7.96892149165615
"4195" 9.30382469829347 39.1452504924956 -10.941240377927 -8.49804933027583
"4196" 10.4095959831073 38.9104240358325 -9.26801231159036 -6.18384706037709
"4197" 9.8175487067698 38.2741503974246 -12.0772073435674 -7.04068445440354
"4198" 9.60096987755514 38.2631455603966 -13.2184154733998 -5.03885763513151
"4199" 9.68412927418708 41.4488341395431 -12.8196752959492 -4.9246836570325
"4200" 9.91686276801833 40.1462629245686 -11.6633548102937 -2.99480829921493
"4201" 10.5139686213618 40.0954177732664 -11.658928571242 -2.24925570113751
"4202" 9.47713031107852 39.9549713877637 -10.8369946457557 -3.82680426352748
"4203" 10.1237236241827 40.4028552743351 -10.6358243613152 -7.97129625864854
"4204" 9.27641833549959 40.6590318482045 -12.8327628605181 -8.83688816853804
"4205" 10.2825505718597 41.2593840246742 -11.7322836411442 -7.36987631616059
"4206" 9.76747111924943 40.0423307110526 -12.056362716873 -8.75338176416821
"4207" 9.62134805234955 40.1146078786785 -12.7914165391221 -7.08115789424225
"4208" 10.1359663813828 40.3327173777099 -11.4597082974847 -7.61508481995011
"4209" 9.58902263564327 38.3850235036854 -9.64721031290627 -10.5731403231092
"4210" 9.79630249633112 38.7284873992474 -9.44881813745421 -8.94489860159172
"4211" 9.88740064463298 40.0710407181154 -9.61800108053704 -9.81644290730965
"4212" 10.0875792193531 38.8826327917029 -11.105073252848 -12.3908155278483
"4213" 9.74289432277125 39.5645504187982 -9.77817238579696 -10.7304648760485
"4214" 10.3689399581912 39.2782197746948 -11.8674565238731 -6.8478144792724
"4215" 9.93934589200936 38.5490863097889 -10.6967757681062 -8.64373247869095
"4216" 10.2122795836882 39.3481127530162 -9.42281314095243 -8.49399273672354
"4217" 9.8724653849881 40.3731959920283 -10.2392521667981 -6.97279587440693
"4218" 10.3805307148693 39.2412479762991 -12.0362755302774 -6.99533464050144
"4219" 9.71071550079951 39.172142965198 -10.8295563788781 -7.4697180526215
"4220" 10.3033916841034 40.2295086180413 -11.7580479015129 -5.78674880378452
"4221" 10.8924135003548 40.5804288677031 -11.2252543393999 -3.37344562575303
"4222" 9.62655758601558 39.421772564714 -11.1513241957568 -5.61545094075914
"4223" 10.4195031529762 39.6009449415207 -12.2422580757463 -5.26106174505784
"4224" 9.63770649564229 40.0156324140175 -11.8574853279556 -6.0650697308451
"4225" 9.73873073510127 40.433848844879 -12.9208740180153 -5.6167216415461
"4226" 10.1353729921263 39.4443803424253 -11.2399100747787 -6.46299959691665
"4227" 9.17766783933773 39.4034250279046 -10.7622241799861 -8.2030185805357
"4228" 10.0525512873681 40.1289980607004 -13.4433308238994 -6.21344835558233
"4229" 10.0926866606452 39.8595380132632 -14.6136849130091 -7.23084572751231
"4230" 10.0707321637989 41.9153700366163 -14.4587368141332 -6.40020000765224
"4231" 10.304376702289 41.3984371962189 -14.8160291573164 -4.10451111453065
"4232" 10.3075338975216 42.1131598730763 -13.6397548339393 -3.03891579502572
"4233" 9.32089151197998 41.0843945793972 -16.3537338161979 -2.88869645902566
"4234" 10.115215122007 39.7855634847884 -13.1810428933473 -2.10956978858567
"4235" 10.2421235812662 40.8387779053253 -14.5460512347812 -1.16790784567765
"4236" 10.5307927703767 41.064885442752 -16.0215846391518 -0.863153229983629
"4237" 9.08180797639743 41.1134540899593 -15.4766621199441 -2.02847254995719
"4238" 10.2308116400622 40.2347081510219 -15.7548253514609 -2.17239354359573
"4239" 9.91762126903504 41.0098694509816 -15.775036279054 -1.23695543204907
"4240" 9.70007086859661 42.9488903841311 -15.6608638266618 -2.69784039570894
"4241" 8.95197900027513 41.7886263703789 -15.7330259529263 -4.81453536266951
"4242" 9.85451614258238 41.8980899874541 -14.7215700068661 -4.03123680134692
"4243" 9.46917265781348 42.2700116878574 -15.501251242664 -4.31010309719265
"4244" 10.1817153395448 40.5827934986411 -15.8399947424098 -2.48218427296699
"4245" 10.3476739857558 42.8329127748136 -15.0736094800441 -0.0552765719157509
"4246" 9.99074968277005 42.2723775299935 -18.0496698197353 0.0614111289296655
"4247" 9.08981181091359 44.1905641638849 -19.2073994247208 0.194916641752769
"4248" 10.0479802379965 43.7210825784131 -18.9218246721756 0.64456927072475
"4249" 9.67794784552658 43.5298530286331 -20.7550193129618 -0.420746764220183
"4250" 9.99439907850347 45.2158098505153 -19.4143790835644 0.46884834610804
"4251" 9.90169632269287 45.6488480154584 -18.317640548144 0.0307343901470214
"4252" 9.58959671009692 42.5474955723825 -17.2738481154358 0.0351815976755906
"4253" 9.75985844885035 40.7694665073872 -17.1631194039931 -0.305437241740259
"4254" 10.29555833732 42.6495783506526 -15.963471563059 -0.488820791055581
"4255" 10.2911825035149 43.8289896226863 -16.4522405461594 -2.22473196074189
"4256" 10.3452455769126 42.9379610175583 -16.038353160169 -2.25220607957926
"4257" 9.67955703538476 41.5661350597246 -16.6519537939363 -2.47874140702601
"4258" 8.99428747728893 41.0440198722012 -15.0809157247405 -2.19646340064634
"4259" 10.0466688123329 40.2274382593291 -14.8858492246794 -1.93162028957504
"4260" 9.52775014593378 43.6104532372609 -13.9650786670796 -3.76150695089139
"4261" 9.82513718185983 40.5868063845795 -16.026431769088 -4.00091915748566
"4262" 8.94881708261422 42.0360867369373 -16.0863618463073 -3.19199314521876
"4263" 10.0765185962134 42.0619542080241 -14.3019885048398 -3.09512878714698
"4264" 9.3372831080435 40.3264753809077 -16.1680297563374 -4.0058775243195
"4265" 9.68626884433802 40.2412991988689 -17.0873225660699 -0.163184216479777
"4266" 10.2180111589871 41.0300499969482 -13.9638903190458 -4.5675049663067
"4267" 10.2398696300773 41.0624176159382 -13.5327935042649 -3.17274477366645
"4268" 9.94091178978909 41.4412834359862 -12.9120769626685 -2.7814715832794
"4269" 10.4238207531384 42.3679037294375 -13.916724842118 -2.53855661781494
"4270" 9.73980256402686 42.3206068611265 -14.6214846711891 -1.1580085916894
"4271" 10.1858688334032 41.8911991842714 -13.7638094964827 -0.481912042355525
"4272" 10.0566963785507 41.7067259399452 -14.8581626323156 -1.8969735337106
"4273" 10.2375602471841 42.3517109820107 -15.059053165742 -1.60463866003469
"4274" 10.0008289800177 40.1829869949317 -15.9090860536828 -1.05442100623831
"4275" 10.1762867969879 40.2822384948768 -15.3928874113705 -1.48483272684612
"4276" 9.93704747065158 40.1677553141455 -14.1879235634919 -2.14905974775366
"4277" 10.693932092377 42.0383466048911 -14.8446764055323 -0.265295287280823
"4278" 8.1141610776328 38.3230240998482 -17.0868199534799 -3.33410740349749
"4279" 9.57439904819667 39.7839557037159 -14.7440253554502 -2.27608565507677
"4280" 10.9673611618331 41.0052368575886 -15.7424837570436 -2.55341130358188
"4281" 9.47968363195648 42.3570787862725 -16.3757332813845 -3.88688748532054
"4282" 9.94240250355741 41.9496363655921 -16.0072327670394 -1.81478288056795
"4283" 9.32647790215641 40.8782446704941 -17.8051538401886 -2.5896251730925
"4284" 9.35280621608763 41.8499839797119 -16.5791455924196 -3.45926902839514
"4285" 9.2814147207399 42.2293948438622 -16.1300130144299 -4.42425478824991
"4286" 9.38008139436463 42.525199432841 -16.6325749047651 -3.48562142906946
"4287" 9.48508936540093 42.7401257310655 -17.5908956162146 -2.26928857734771
"4288" 9.659335381151 43.5454046163867 -16.4005320533013 -0.626210820338658
"4289" 9.88630813652955 42.5236378698666 -16.8854446568262 3.66622782906598
"4290" 9.5790252530422 41.4406354971254 -17.5229687677478 3.27093183229917
"4291" 9.36441954135077 41.3111926624092 -18.3531979503259 1.56958594518677
"4292" 9.35299323942366 44.361696487586 -18.4103279073284 0.338669496054737
"4293" 8.94570872224337 41.4694953234433 -19.9456241676397 0.808324736105296
"4294" 9.93633296289012 42.1011938282588 -17.3438432583706 -0.440644093962629
"4295" 9.96741185194438 42.9516755758678 -17.5913048263873 -0.0131657906457899
"4296" 9.47177063500289 42.9620030355005 -17.6700976691284 -0.7360448399982
"4297" 9.09879211537211 39.340877253902 -17.6858080340907 -2.58274461277313
"4298" 10.0165540650545 40.6816847515676 -16.3555642563141 -1.04261951136908
"4299" 9.44815544602149 41.6236471418442 -16.6671639238567 0.319958240335708
"4300" 9.98549960673009 42.2354979244511 -16.3404260423298 2.04217351990968
"4301" 10.3675664480233 43.0266159791975 -18.1970528343985 2.04532486725537
"4302" 9.32518244784703 41.5858049270101 -16.730659825845 0.24158661292067
"4303" 10.6098365272382 41.9039540663323 -16.6241242600898 0.124873167289432
"4304" 9.43047703093156 40.4845840869892 -16.0438091618393 -2.25868372636699
"4305" 9.94580109121751 40.1463356488868 -14.865829837894 -3.99389470617088
"4306" 10.6196853852814 41.0259660635581 -15.5017710955144 -0.201366927449702
"4307" 9.22376219452813 41.449851770567 -15.9895852044878 -2.8435867443772
"4308" 9.43190313284922 41.3052100555862 -14.2471147411826 -3.12818056016569
"4309" 9.8296142208958 41.2922628664353 -13.5491817817766 -5.08749222833399
"4310" 9.76794851936364 41.2365076352765 -13.7940339198353 -4.43875897130694
"4311" 9.74197768483978 40.6728259002679 -14.2753972348993 -5.06504097784438
"4312" 10.1160239554352 41.5736380959982 -15.9944387367817 -3.0428045994951
"4313" 10.0541197089495 41.021785154202 -15.0878242747982 -2.40784679828353
"4314" 9.46243014545482 41.8074926426955 -16.4074208115239 -1.44629136031272
"4315" 10.0715792449586 40.6040621658909 -15.4652029280068 -1.29009652617531
"4316" 10.2658445291005 40.3075468695281 -14.0755385228112 -1.84997055467659
"4317" 9.74505467473323 40.5416052692052 -13.593174321081 -3.35432812350267
"4318" 10.134513522539 40.7479396115987 -11.3216102006385 -1.80877819441226
"4319" 9.79186257030068 39.8017251387758 -12.4027836059119 -3.62448201934868
"4320" 9.42978221961582 39.9709258797645 -12.7430486200829 -5.74251188916976
"4321" 9.34731639136875 38.1835435481976 -13.1781913367872 -5.71530346406249
"4322" 9.76212392338409 39.5784884067339 -11.4683363998811 -6.67357093252669
"4323" 9.83053038577292 40.6649821157093 -9.34571452366428 -6.08482079439109
"4324" 9.66897934117595 40.8678510612261 -11.2357020986594 -6.28062665557959
"4325" 9.68566475237281 40.2866122621811 -10.9828849930125 -5.70515319401958
"4326" 9.48310204401914 39.4574099062139 -12.4104483152633 -7.12865316000398
"4327" 10.0593915897031 43.1651308233273 -11.8054564085 -5.43191034679947
"4328" 9.83802194978146 39.127333288108 -12.3537894645469 -7.30126006251529
"4329" 9.99663457718156 41.2526838828854 -11.7845314874041 -5.37611847471216
"4330" 9.38725294017564 38.0308777458824 -12.0611963840248 -7.28557410054455
"4331" 9.89829250874032 41.6672955955718 -14.444743830023 -6.47776018202907
"4332" 10.014729785302 41.9401669508544 -13.0180277649699 -5.80114232682035
"4333" 10.1760137522983 41.1002572485179 -13.24505814727 -6.2459015878225
"4334" 9.52599687685786 39.5462980162388 -13.7737743803903 -6.73249909609905
"4335" 9.75071601939201 40.7655947153598 -13.4254949080759 -7.199744545949
"4336" 9.86100036370269 41.8604814720414 -15.7566305815485 -6.32118495223424
"4337" 9.93538006245872 41.2118866560167 -13.7062649622942 -5.97203454490465
"4338" 9.50805639737584 40.6988727610789 -13.947765646997 -6.32318965611267
"4339" 10.2228889043529 41.8180367969429 -13.8457728017102 -6.54471199369613
"4340" 10.7574657414517 41.8889075406279 -12.2916402577015 -6.43352204427124
"4341" 9.85253654042019 41.2811807145093 -13.3588759940012 -6.89534316449473
"4342" 9.94383465770215 41.6435255398613 -12.5255059564184 -6.45421014102145
"4343" 10.1051143675248 40.4417070509087 -13.543633355806 -7.38619932243601
"4344" 9.3385663226405 41.1197531804595 -14.5896312758688 -5.46369647489441
"4345" 10.3905433849288 41.2781117937003 -12.8852698805217 -5.51544831609707
"4346" 10.0822998488697 40.4562809342239 -13.1834386471887 -6.73418157611874
"4347" 10.192671254686 40.1358021127493 -12.4550749719796 -6.00087481826903
"4348" 10.2202699806612 41.1767859039867 -12.6369723066559 -6.35781712418426
"4349" 9.79958071119633 40.3959137943276 -12.6704992003225 -6.0952806774869
"4350" 10.8550098708994 39.1286486746154 -12.9019837011212 -5.96177913753785
"4351" 10.2840673864528 41.5382869180491 -12.0481283681444 -6.03177760283812
"4352" 10.0572623463052 40.6197917902535 -14.3359128768774 -5.80884601894201
"4353" 9.62402803853558 42.6786592533098 -15.6879013341833 -5.37522874584855
"4354" 9.35095268909682 41.3212682876977 -17.1291939156469 -4.78265295502338
"4355" 9.20965109304075 41.5507252541554 -16.3988109605417 -5.75562375366086
"4356" 9.83634967396563 42.5284792306218 -15.2690832552327 -5.48855028678045
"4357" 9.6984732076559 41.579322707654 -15.0151572818115 -4.36341839919201
"4358" 10.0933385338241 41.0062275167374 -15.9694139602319 -4.32258545676882
"4359" 10.0014845525158 42.6844499392363 -16.9040426622151 -3.08295906145712
"4360" 9.70349795141853 43.09500481523 -15.5542619798999 -4.29515251581972
"4361" 9.58368868629584 41.5625405703242 -16.4048612732743 -6.49273738656927
"4362" 9.61283688354255 41.1984273600489 -16.1792905989805 -4.85345389921729
"4363" 9.05646739909873 41.7817622451778 -17.981793382806 -4.93090370730187
"4364" 9.40223511702159 43.3208476131835 -15.7477788693627 -5.30514560447436
"4365" 9.93180310499023 43.4991217289319 -15.8620530112121 -6.19924854372458
"4366" 8.81194150431844 43.4321996844433 -16.6889022243618 -6.86003163116231
"4367" 9.50645222939483 42.7338215510283 -14.7795777741683 -5.7384192293402
"4368" 9.37002243139959 42.6102018621428 -14.5199822892327 -5.85586250150114
"4369" 9.07308221189024 41.6939436454424 -13.8786889289777 -5.18267176732572
"4370" 9.27353583908452 41.009920939527 -14.3662311798941 -4.44795528872424
"4371" 9.45349530741169 40.7394547021094 -14.1412596247101 -4.56644976096531
"4372" 9.63789711362234 40.9265401560444 -14.307309124207 -7.00696737202004
"4373" 10.1850117789143 42.2834944949766 -13.1252898060206 -7.13588055865179
"4374" 10.0553540002971 40.1138982208399 -12.1172217445877 -6.02971967211455
"4375" 9.22804072799229 41.0569560471882 -13.4484934877114 -8.27227565711658
"4376" 9.59171787210918 41.1199866070064 -12.7312699124628 -7.12133432296309
"4377" 10.6641400344548 42.9055111004664 -12.3916060769906 -5.48657288603943
"4378" 10.5960568082942 40.586214633971 -11.5701252151754 -7.7292695407703
"4379" 10.6419093089291 41.558702956403 -11.7160023417968 -6.70859257745914
"4380" 9.90402869293862 39.9182949110278 -11.8924987969635 -7.41808541517367
"4381" 9.53994615834611 39.768027426001 -12.3013755594919 -7.21956229114646
"4382" 9.63924492307874 39.0061189945736 -11.5455358277568 -9.20905698734608
"4383" 10.111096008937 39.7266586715631 -10.7973758187355 -8.93941387985732
"4384" 9.98526655131662 39.6880183568966 -10.3769691262745 -9.82244021976655
"4385" 10.1794270518119 40.4539442114429 -9.41589992650277 -9.45138453678802
"4386" 9.67669459300252 40.5119489320983 -10.1740878252346 -7.51994056758001
"4387" 10.524670702089 40.6705345975389 -10.7569564359777 -9.37692668467086
"4388" 10.1377907529234 39.7101603554987 -10.295102394554 -9.02974617014396
"4389" 9.44117201764215 40.4832878334606 -13.4015762144306 -8.54701432326216
"4390" 9.89381780031242 41.6110193229551 -11.6889132585481 -9.87570395231467
"4391" 10.2404557851166 40.0795344146036 -12.0096932022677 -9.8650499072181
"4392" 9.6779787279973 39.8968564854399 -10.8543076497882 -9.42292214511012
"4393" 10.6852841824304 40.4034838608136 -10.3660707205575 -9.51272169089379
"4394" 9.76506796607215 39.1242483015868 -10.2527968648797 -10.580261015231
"4395" 10.2231280977836 40.029834956784 -10.5196566446702 -9.95912817296763
"4396" 9.94830045205026 40.1078101213492 -11.0478792556721 -9.46499426519516
"4397" 10.2956308703342 39.664288640017 -11.2709998448821 -8.67150237476451
"4398" 9.89272060737363 41.0722732085779 -11.4679729228569 -8.0477017598977
"4399" 9.35941332068008 41.1774099708224 -13.1028852305542 -9.68675569835871
"4400" 9.68813965012206 40.5651161098368 -11.7958560009818 -9.41363348355862
"4401" 10.0772323547701 41.2547954204891 -11.9679295358536 -9.27348621494548
"4402" 9.84069087435459 41.0058881073139 -12.595725025637 -9.61489782770906
"4403" 9.88446918694713 41.8359209435112 -12.0657375456467 -9.77639049850382
"4404" 9.6344489284725 40.3305860787004 -12.5009394207365 -10.3835975578913
"4405" 9.93391446948435 40.4633679288775 -11.4137986844196 -9.43984657452863
"4406" 9.81547428164102 40.5118571338991 -12.5656840841477 -4.56775805701643
"4407" 9.46816760265388 40.4973074637362 -13.9624944257068 -3.77688525321611
"4408" 9.78685412645651 39.5112630312992 -13.8105381104978 -4.63868929069091
"4409" 9.42881978711334 39.3940505861292 -14.3536405615139 -4.65009299988182
"4410" 10.3379846181989 40.2205735799168 -12.895398722747 -4.72330796946347
"4411" 9.92567629344866 40.0185303037825 -12.242471357298 -8.00282278050625
"4412" 9.88689046964189 38.2953733397403 -10.7011543340447 -9.63801588718584
"4413" 10.1768073443374 39.8420023693349 -11.0513325685988 -10.0695018401266
"4414" 9.9941849703254 38.7142146458654 -10.6780662458869 -10.8774377488383
"4415" 10.5522724037358 40.7801063527483 -11.3784456649209 -7.33394719313092
"4416" 9.64076353321359 39.6482455908505 -10.5455835150857 -11.6426897754197
"4417" 9.82148902932192 39.1519011624666 -10.8021720750548 -10.9656219002894
"4418" 10.1106652038199 39.408859286481 -10.8952513819535 -10.5335127873948
"4419" 9.73055966061045 41.2664710590533 -11.1915130318809 -8.68521706467341
"4420" 9.96776220491425 42.9211789149679 -12.373093703764 -9.36658163954646
"4421" 9.87776678678349 41.7203468901054 -11.51188388225 -6.97805074923204
"4422" 9.69305982913658 42.3814563055569 -12.5006592635997 -7.98216108120226
"4423" 10.410977875541 40.7449985795318 -11.2320643001435 -6.98667685577109
"4424" 9.95202634820557 39.6590732941282 -10.9362830310079 -12.7032193879131
"4425" 10.2640030979848 40.3598678082093 -9.99220319151444 -9.33047281839885
"4426" 9.27578085157 39.9404690022646 -10.2049154193652 -11.5379310035629
"4427" 9.56209121074205 39.6818777581388 -11.7791758863524 -8.60669633387839
"4428" 9.80499455049082 41.2796585299222 -10.2753864843729 -13.5064976566156
"4429" 9.67515213582595 41.6508372647245 -9.6313963169232 -12.7439523237402
"4430" 10.0250146235382 40.0736328664825 -11.3641095828206 -14.5626126512341
"4431" 10.0775612044375 40.6474359836249 -10.9888789719633 -13.9748610108011
"4432" 9.40339995052555 41.8752542253794 -10.6043039470256 -13.337701510108
"4433" 9.28211833459198 39.5129449571063 -10.9807243794135 -13.9008963269603
"4434" 10.4330840202207 39.4464930660838 -10.1055187008412 -13.7070950430201
"4435" 10.0857703382707 40.4869843869211 -8.87829741132239 -13.3325742232935
"4436" 9.8739791929909 38.8171758732397 -7.12566262844581 -12.7439880869423
"4437" 10.4074184938248 38.3140754487892 -7.20702603761513 -13.0176954423537
"4438" 10.0688317477429 39.3809393190777 -7.51359745116548 -15.8736935571939
"4439" 10.1409394094093 38.9415529642488 -6.94908265104216 -15.4949572903636
