"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3943" 8.33267755662523 41.0267484477097 -15.2416874534211 -2.63095386287376
"3944" 8.92464901635113 40.9989194309688 -14.7240734971981 -2.41934116567875
"3945" 9.47894210695429 41.1605172868278 -13.6890856774142 -2.67347042548286
"3946" 9.14066520381361 39.8104419669972 -14.6909156683084 -2.79077201356966
"3947" 9.58148145440664 40.0546440097631 -13.5990468051723 -3.72879813149108
"3948" 9.68399316772847 40.2790223519052 -13.3763597901372 -2.47571234390829
"3949" 9.5484382332433 41.5286896201449 -12.2316788445645 -2.26006328103443
"3950" 9.50061445384813 40.1524899791952 -12.7418283143811 -3.39927992561998
"3951" 8.86139799479224 40.0845959803774 -13.9551028589205 -4.95993092902641
"3952" 9.85964011142756 39.2635520140985 -12.3395699494606 -4.46158452824357
"3953" 9.95133113110066 40.3556459252929 -11.2207070124486 -3.9956342228485
"3954" 9.48417672541585 41.3126929592093 -13.7824286663649 -5.20880467979347
"3955" 8.78997138000058 41.2537143486556 -13.5479694668689 -7.1441290802758
"3956" 9.14113484577376 40.7803096010583 -13.0870175293628 -6.43953755173324
"3957" 9.28209079672209 39.822494740308 -14.7871693777155 -7.73413604011566
"3958" 9.48080970293938 39.6493208701146 -11.8569074734803 -4.85307901110461
"3959" 9.06933667280124 39.0679340869778 -11.1098076981577 -7.06924716927503
"3960" 9.37085190970354 38.6581829544765 -10.4993215796907 -9.10966777698586
"3961" 10.4443653480414 40.2114074849828 -10.7390274787865 -4.26571503678876
"3962" 9.08906916873906 40.1625446736139 -12.8317254453875 -5.52950258863215
"3963" 9.24496694757529 41.5966921712495 -14.1725027287596 -4.28580011473989
"3964" 9.08934044125566 40.3415628306843 -12.2587726678195 -3.31984027419454
"3965" 9.73130881916737 40.0103111470621 -12.6427329769874 -2.96208066034656
"3966" 8.63942005310218 39.8800824439903 -13.448300301082 -4.97623283633078
"3967" 9.23593450607743 39.5634728880024 -14.0267368073278 -5.65600061213991
"3968" 9.53976551876282 40.1611578326044 -12.4636687880597 -4.53831736305138
"3969" 9.46863371491795 41.4844479305909 -12.5639995524375 -3.27828702137046
"3970" 9.74326155015329 39.6850529351757 -12.9367569532927 -3.55407587157029
"3971" 8.91665846911937 39.4315124281926 -12.6884515277415 -2.11003951387979
"3972" 9.66420616420406 40.0082720115903 -12.6520015686051 -2.647660716895
"3973" 9.43754340356081 39.6123560532209 -12.5543186730998 -3.42098785123013
"3974" 9.7463514655255 39.5754800340004 -12.4478385068739 -3.78354798376006
"3975" 9.34835220778908 39.1449448762942 -11.4313279974696 -4.83055149999133
"3976" 9.28830749902775 38.4726784024328 -12.9029635587368 -5.46297482474325
"3977" 10.3476484563376 39.1755737749695 -9.95271921228943 -7.29758941513031
"3978" 8.88663452262883 39.068808396444 -12.7524974372564 -6.71242743247064
"3979" 8.56875568339559 39.3570323583022 -11.688781847994 -7.22537580074316
"3980" 9.29232956695336 37.9747163069189 -10.004661958581 -8.88332833441105
"3981" 9.67315817113059 37.9983182030255 -8.58649162293634 -6.90336347323825
"3982" 9.85773399623759 39.630307387533 -8.34437537953267 -6.7872969975493
"3983" 9.46972636976859 39.5565615124265 -8.16516888931123 -6.94313218307652
"3984" 8.74904029878338 38.4867760929776 -11.3644314247733 -8.26900648076919
"3985" 9.51979188394662 38.3219678208355 -11.642678381708 -8.04183064585344
"3986" 9.22338620020513 37.4698021332746 -8.47507373706743 -8.62634349514708
"3987" 9.13795395167506 37.9026570455767 -9.43333878607091 -8.55703455551906
"3988" 9.58391923958949 38.379694329801 -10.4812179057412 -7.80176411961235
"3989" 9.90533290432001 37.4156146535228 -9.90457039825768 -7.34162754873592
"3990" 10.0257849880182 37.9705857872001 -9.33528412527246 -7.47558974974141
"3991" 10.6557966637035 37.6728927510036 -8.26328339189438 -5.07103197597417
"3992" 10.1190367471045 38.0068036343915 -9.24285070417045 -7.21684657784426
"3993" 9.41788657670094 37.9020964824274 -9.50113429955078 -7.67556185247769
"3994" 9.40743373370642 38.7680154425129 -10.0908998244217 -7.60475188013209
"3995" 9.71915668652787 37.9073555184927 -8.98523068285495 -7.08956239534659
"3996" 9.17517201093072 39.4960877728794 -13.5270622685887 -1.9928445388922
"3997" 8.6862476262296 39.7825817497993 -14.2623647130211 -1.39113699566707
"3998" 10.5295402606499 40.0565161037948 -11.7876788028016 -3.92640755619634
"3999" 9.11249370050389 40.5720059771302 -13.5187560494342 -3.43789568940613
"4000" 8.53296267191975 41.0822834979362 -13.7290523391679 -3.62026477359677
"4001" 9.38826643565196 38.9107596789141 -11.7482337796407 -4.11781294358363
"4002" 9.7592749350044 41.3445239037406 -13.6293001356708 -4.10802509792071
"4003" 8.39784456571963 40.6671848069808 -16.5621176315613 -3.64257588892525
"4004" 8.73920500879576 39.7923533713846 -14.0317530420443 -3.53078284833058
"4005" 10.0421600281462 40.3221129977516 -12.8245245100502 -2.42553787542143
"4006" 9.22500367960721 39.6988800685586 -12.9138050248982 -3.56142196786623
"4007" 9.34791248172974 39.3807239177432 -13.5267607233457 -3.18451931166507
"4008" 9.64225508865028 39.9415483548783 -11.3723947178299 -1.42826486102856
"4009" 9.33881184388794 40.3042522760699 -13.9187281327677 -2.90581443561869
"4010" 9.12852982279881 39.7839587826454 -12.4857791306382 -3.85893780532261
"4011" 9.48778246537892 41.1049008782839 -14.0578242713862 -4.34384191294413
"4012" 8.91131342217679 41.5345712921536 -16.488890745725 -2.13729759076194
"4013" 9.76785352535262 41.9885520727914 -14.6333241387685 -0.415199906584908
"4014" 8.5538344147114 39.5289617876034 -14.9700473318348 -0.773307186343102
"4015" 9.80939662558295 40.696185602448 -16.6315937433971 0.775961163567549
"4016" 9.53660769884008 41.1231393168 -14.3280308648809 -0.50022450423464
"4017" 9.49861703916519 40.6725296311199 -14.4056118344122 -0.274886024091385
"4018" 9.43808680820445 41.5197782740343 -16.880212000021 1.40214247987949
"4019" 9.31209896511387 40.6101652932027 -16.619336392476 1.05002092601747
"4020" 9.82961397211726 40.863492420837 -13.9405127563675 0.0911771812375612
"4021" 8.93496109983574 41.9366007117181 -20.2700721649069 1.80007509485206
"4022" 8.79891351313113 41.5299435755337 -19.1454947940059 1.88858014770593
"4023" 9.71720021877614 41.2667564054796 -16.6566094180151 2.39214419282822
"4024" 9.66823296018051 41.8617057257334 -19.5983881243893 4.09676364272499
"4025" 9.62463301953636 41.6610467592767 -17.8324403012034 3.34927268356344
"4026" 8.39396583151279 41.4156812627177 -19.6935515331312 2.89685867247824
"4027" 9.18476651940491 39.9934293976977 -18.414326759087 3.29874334882304
"4028" 9.1584608113209 41.1216235347342 -15.5962598488342 1.58931156202014
"4029" 9.35680484128566 40.9597998387363 -16.3445165731701 -0.574110090185009
"4030" 9.40316395211716 40.6271329064355 -16.3213295603637 -1.27226738447799
"4031" 10.0124263323055 40.8664414826093 -12.6614181242646 -1.02539796111973
"4032" 9.62036390071071 39.5376672175122 -13.8906002602825 -0.708794816163432
"4033" 9.14646507387596 39.5075116931333 -14.9228742137395 -2.93522255469442
"4034" 8.79581583507025 40.143453274582 -14.3585398547804 -0.677394765733141
"4035" 8.9331981431964 40.735198363793 -16.6266800435666 0.0402330462713163
"4036" 9.21076305257854 41.0454177749236 -15.5235772744165 1.28525311780666
"4037" 9.15367993748026 42.265422439503 -15.7825676061166 -2.21438110596843
"4038" 9.40707926338051 42.0439531676067 -15.0003744261623 -1.79458343794042
"4039" 9.43941495688625 41.3592220888202 -15.264305758568 -2.23399977337646
"4040" 8.71267156641892 41.1026599990008 -16.8975491963731 -2.5276323075386
"4041" 9.7951647000301 39.8738393995567 -13.7701479163003 -2.6848460435575
"4042" 9.42348909220208 40.4227680211972 -13.0823910983775 -3.17073379340557
"4043" 9.21160978483279 39.4810396664986 -11.6685023590951 -3.58001682810655
"4044" 8.99136939755602 38.8611399551574 -12.7410980149303 -3.8506492190511
"4045" 10.0516872090475 39.627650291436 -11.7158028247574 -1.34955767116518
"4046" 10.1575256091927 40.316837470984 -13.2348299583336 -2.08638210291911
"4047" 9.24332652769262 39.8663723889056 -13.8697815361911 -0.0761983847704277
"4048" 9.26701869606411 40.3919410710972 -13.6770569467002 -1.54381880835711
"4049" 9.5115556589888 40.5097996629579 -15.0580785391131 -1.44097813440696
"4050" 9.24836294301119 39.8943537381693 -15.9858804995364 -0.517103323523343
"4051" 8.60357328758947 40.9566520462525 -15.0882969944841 -1.79197023016638
"4052" 8.69103841785773 40.7663259088728 -15.8604581451565 -2.60793062816496
"4053" 9.29095374319897 40.6453498417524 -15.8948627414727 -1.88721867584872
"4054" 9.43898065764115 40.2000485776139 -13.55690607614 0.335661172458014
"4055" 9.45375995463168 39.877693480451 -15.7770784332068 0.639713376813865
"4056" 9.42392753861556 40.8386023366955 -14.6389250419722 0.290088973539367
"4057" 9.91724062109793 41.0933469535337 -16.6810398797446 1.41674264691046
"4058" 9.92777490311436 41.4027114831572 -16.7330476369598 -0.969170793509222
"4059" 8.95365808389276 41.8090452553659 -16.94804756576 -0.11179314562762
"4060" 9.42426328297285 41.504525929725 -15.387809134198 0.878718733528137
"4061" 10.3569098214327 42.4299825913 -14.239564444391 1.01736607738303
"4062" 9.25207719706786 41.2327491050704 -15.9562270223761 0.0582588986967331
"4063" 9.42170952764788 41.1115568770071 -15.8585828378161 2.08114717998939
"4064" 9.56666702546993 41.7671752541727 -15.9073842358147 0.627483963623504
"4065" 9.63758634451902 41.86139068217 -18.0187338656763 -1.18211968772764
"4066" 9.24498314564308 41.1921076475107 -16.9644931156537 -1.1709918601823
"4067" 8.75331392021547 41.0205703450676 -17.2066019137948 -1.75346874269072
"4068" 9.37174702801929 41.1158238852347 -16.4467114332096 -1.07320377842721
"4069" 9.98129122478545 41.2064907672596 -15.6764024625386 -0.658037249003987
"4070" 9.61587246982748 40.3927006340872 -15.5299264338518 0.045770951503576
"4071" 9.34562765913618 39.3705915550778 -16.148380260188 -0.523565224776763
"4072" 9.74753894002204 40.4386561568963 -13.4430672917993 -1.5010732649115
"4073" 9.74496586671938 40.400093744311 -13.4746638923052 0.465681168010877
"4074" 9.13878236221951 40.0240537213621 -13.3888667658752 0.161096242459016
"4075" 9.17392648805133 39.3563661861459 -13.3685727393665 -0.74832255427194
"4076" 9.3449771805094 38.1656185739768 -14.0880099516265 -1.58934667699251
"4077" 9.06363741727893 37.555567707576 -12.1670046865087 -2.55382515972487
"4078" 9.58195052494035 38.6789821329884 -13.1798306667419 -3.21848344097007
"4079" 9.38942519179604 39.4958735047121 -12.5329561479292 -2.70976394713085
"4080" 10.2599601314429 39.1056097378415 -14.0771306215916 -2.42489312212674
"4081" 10.1693865875204 39.6600614552118 -12.6818411545642 -1.64235324750593
"4082" 10.1801525102557 41.0729780971231 -11.5272511633211 -1.58477761240405
"4083" 8.53863868955159 39.0125703198528 -13.1510297569443 -5.09717824274938
"4084" 9.23362034249929 40.2181094532111 -13.7486651700286 -4.65990666551666
"4085" 9.53186481557683 40.8707251250383 -14.1098263275151 -2.50908711197479
"4086" 9.23962453575365 40.5650119557923 -14.9542276640984 -3.83038808874492
"4087" 9.44421025634124 41.4624562224835 -17.0225042903226 0.694586677680847
"4088" 9.06316651586665 41.0267872615622 -16.4992639157721 1.29293472527272
"4089" 9.11952841553129 40.4661297092725 -17.6190420364939 0.152635343252991
"4090" 8.49743850105736 41.3408848122829 -18.647541201205 -0.981613962687139
"4091" 9.13298871207784 41.2759440066753 -18.5718139516211 1.20025638634475
"4092" 9.2546229424662 42.6290863296768 -18.1786905103222 2.9615473575517
"4093" 8.87841258077408 41.8555509581271 -20.3126009020505 2.74982787783983
"4094" 9.42929484326389 42.5720817590045 -19.1442740741081 6.3997148033433
"4095" 9.85330539800758 42.243947743657 -20.1588383665349 6.69045852298128
"4096" 9.21931509204156 42.1568983463274 -20.7589722710449 4.08181307786627
"4097" 8.54798718833314 42.7836554900783 -20.1803957201922 1.70649672146408
"4098" 8.90285073344334 42.6342618760382 -20.8009445650587 6.36105824278536
"4099" 9.53246289658151 43.3917890246725 -20.8750663923036 4.53480465241039
"4100" 9.05284046919566 42.0045077488898 -21.823042189802 4.66982493995048
"4101" 8.68779381878496 42.5110706465198 -20.0806865565719 2.04911358303088
"4102" 8.99824484621176 41.9563508821635 -18.2983651636841 -0.530504337788198
"4103" 9.48683663888359 42.4251604528323 -18.2577220107366 0.603150482172753
"4104" 8.87488097063467 42.0194213180948 -17.7708548149825 1.70084908402261
"4105" 9.19100387232569 40.6815961693793 -17.8928253956122 2.51846205990725
"4106" 10.0641989269073 40.6828416728864 -15.841769750998 3.71043338889457
"4107" 9.09918767688763 40.2089866646069 -16.281652795789 -0.102252238532071
"4108" 9.79822766586528 40.787639256224 -16.1762095678736 -0.309497347107475
"4109" 9.62135926400082 41.4543352889571 -16.0268335517975 1.31732201743345
"4110" 9.24394795296048 41.7601300627463 -18.6313708107932 2.87828379191938
"4111" 9.2499314052051 41.7085607544479 -20.5371177532171 3.59549617053065
"4112" 9.33306938776601 42.1964154576823 -17.8998393984069 2.66610644539639
"4113" 8.67366645415489 40.7817550357977 -19.1243686231328 2.87205002492746
"4114" 10.7543185546656 42.2672018137926 -17.9032024474252 3.72328076721708
"4115" 9.91546853675108 42.4240855612425 -17.0023822698912 3.27477579844816
"4116" 8.91210078069381 42.8560448048855 -17.5079198297267 2.40802577446455
"4117" 8.99192879114455 41.4594007600881 -18.7863030320195 0.189991771882497
"4118" 8.91624170919776 42.1308660587999 -18.2770355315497 0.413363510832706
"4119" 9.53524571247334 40.8155186656981 -14.9638792735016 0.00884716146631473
"4120" 8.75611289878858 41.595729016145 -17.2456104254909 1.52333436968162
"4121" 9.565955641728 40.6169675441981 -15.3633103442416 2.18021276573924
"4122" 9.28015982328563 39.6692441817575 -15.7886855246014 1.78455368166072
"4123" 9.27596696856861 39.4311214408591 -15.0838957726112 -0.310165137451177
"4124" 9.65233445023079 39.8584016178541 -11.6211281802137 -1.99196749710447
"4125" 8.69254975467878 39.4837673564427 -14.8286299902011 -1.59513691639997
"4126" 8.8095021294294 40.2158933732937 -15.4157717410944 -1.52101776315462
"4127" 9.51736990463825 40.9057302827582 -14.8511878909433 -0.780512219456439
"4128" 9.34824299005104 40.9255503706571 -17.0881001078789 -0.296365210266303
"4129" 9.50136782730941 40.6849249948127 -16.3184010054994 -0.434644387498296
"4130" 9.15591390993187 39.4470822188553 -16.7711252530227 -0.531305755242417
"4131" 9.18354712668899 40.9566729955011 -16.2356189107448 0.145589141475811
"4132" 9.55423503199936 41.5354619359354 -16.2867539499718 -0.540926113154169
"4133" 9.08671252123753 40.8794997813967 -15.8104159989122 -1.09167386821501
"4134" 9.20480955690964 39.8768313817517 -15.4535907844927 -1.33050045875774
"4135" 9.85288783593182 41.4911644103164 -12.4916454967137 -0.285578167899892
"4136" 9.32526246322366 39.2656233113422 -13.534084692012 -2.57564592311121
"4137" 9.69416753226868 39.0561123257728 -13.8529986064765 -1.86673533149734
"4138" 10.6236110529369 39.0103326178497 -12.2310606504949 -0.00239439916872336
"4139" 9.19213944988459 40.2717941652008 -12.5824755513516 -0.367281038362043
"4140" 9.84033309620851 39.5329226318213 -14.191897795533 -0.154801894224183
"4141" 9.99998453284388 39.7589895660937 -14.5829348237006 0.409609226286962
"4142" 9.379352064018 40.0177478433968 -13.6230643364863 -1.15383434137733
"4143" 9.78242319069116 40.3282495387489 -13.2034216133364 -1.01672550681177
"4144" 9.59007726740197 39.4134922754767 -15.0934202927032 -1.52238011788172
"4145" 9.40236534515013 39.4966933268156 -13.5824503552151 -0.929983086031611
"4146" 10.669857032286 40.1595498270501 -12.5575601667082 -1.65344547206055
"4147" 9.4437541398934 40.5090131237701 -13.2379149055715 -1.71140846593129
"4148" 9.11791802015169 41.8853618004397 -15.4090163590491 -2.0439436124923
"4149" 9.00531276074075 41.5024533708347 -17.5707488456452 -1.16043480173841
"4150" 9.35738545010305 42.2148692832916 -14.9508190073493 -1.81362369177272
"4151" 9.08641183071652 41.9146760210917 -17.0761994882817 -0.15098663226143
"4152" 10.259893988744 42.3056676232088 -15.5235222506117 -0.704062811283132
"4153" 9.14785441389022 41.4402790443507 -16.41742511413 -2.4674407210356
"4154" 8.73226408103532 39.9209604937092 -14.3683195168774 -2.70183704092963
"4155" 9.33699296489364 38.2470170004802 -12.8240330087706 -4.20307401348467
"4156" 9.6995644669764 39.1747060746128 -11.7711275440168 -1.11611780736932
"4157" 9.64372656711388 39.9686861630594 -11.664099017961 -1.48759337682206
"4158" 9.11153468317862 38.9241065349853 -13.3918468524678 -4.89493312547559
"4159" 10.1068447241437 38.8849870135086 -11.1030860356171 -3.49306036674855
"4160" 8.75256669296878 37.6373228767761 -11.6916824064276 -4.9489293178183
"4161" 10.0337204314087 38.9051549958407 -11.9310846496518 -3.68768892088136
"4162" 9.58886954833775 38.7269498399654 -12.5522446134599 -3.7556724721935
"4163" 9.24329749797511 40.9550620191719 -11.7005156362725 -4.3126416148556
"4164" 9.78250918906175 39.7072957232928 -10.5472143366378 -5.43559077373318
"4165" 9.67297989470305 39.0555557306755 -12.5875064060496 -4.24691785208146
"4166" 9.38787208141966 39.6793168408383 -12.7555181561305 -2.41153717890237
"4167" 9.58185407994496 40.9046875318199 -13.0317647066005 -3.02527241063748
"4168" 9.29089343270764 40.3157766930153 -14.2522750384631 -2.17927159327499
"4169" 8.91148586211949 40.6736376765137 -14.6267197093255 -2.64993010187791
"4170" 9.36019298454783 41.0023525173712 -14.3859136761574 -2.61807338278256
"4171" 8.93193225610127 41.9101923338372 -14.7205550020939 -3.64110409292425
"4172" 9.37797527897718 39.8852885301138 -13.7510000909264 -2.38650080854109
"4173" 9.68333091233102 39.8896080131897 -13.6681694187454 -2.52343340970461
"4174" 9.22349172211253 39.4819941466513 -13.9717344682517 -4.447109421146
"4175" 9.67163541722268 39.5046414592832 -14.3167635484876 -1.90887101347304
"4176" 9.43107454010383 38.9611481392549 -15.0281946735188 -1.47589916539714
"4177" 10.0462221491976 39.3631365951311 -14.91650309866 -1.38161501933125
"4178" 10.4611783434861 40.8058479023887 -14.5382319241363 -1.31510629104047
"4179" 9.71407666238088 39.9234688466664 -12.8094723089024 -1.81665045409613
"4180" 9.82832652693414 40.2358962619944 -13.2829008553726 -0.963533950967382
"4181" 9.53768714729652 40.3327567135777 -13.7415220693687 -0.907634814526665
"4182" 9.41853151695629 40.8990683601524 -14.2654452918259 -0.936030441298823
"4183" 9.37704145930704 40.3798625937184 -15.6832440170619 -1.71804315617437
"4184" 10.6916405121238 39.7704641196268 -15.1209482502764 -0.0939528670749901
"4185" 9.2118792937797 40.7821473309828 -15.2466770965497 -3.12552815712842
"4186" 9.41492947392758 41.2247707467848 -13.9588119060145 -2.13216447117899
"4187" 9.15512957700123 40.1318964402541 -15.2006443226258 -3.15723373561045
"4188" 8.84718578021536 39.0649890914338 -15.7190045159601 -2.86276959192405
"4189" 9.29982538219511 40.6748243394621 -14.4677529576244 -2.97992053798693
"4190" 9.50645335800476 40.5611485170261 -13.4996631486831 -2.58641234364287
"4191" 9.97158412907387 41.4813349438996 -13.5213190397632 -3.3398080724984
"4192" 8.89680854213477 41.6752338121226 -16.2989445716585 -3.70348599669122
"4193" 10.2229763414625 41.2149811690879 -16.4541535199477 -0.823069392171189
"4194" 9.61010251646319 41.5862762273271 -15.6279317594707 -1.39305213323432
"4195" 9.07384348607909 41.4380795253526 -14.9972401422992 -0.252289459800856
"4196" 8.65881930748994 41.1586209842629 -17.3684518872943 -1.4050982940445
"4197" 9.44603521202791 41.1059502252171 -16.8342524656788 0.0457002777335272
"4198" 9.53411134622775 41.4613664117834 -17.4912476550938 -0.115559528749255
"4199" 9.3722933929652 41.8604400449423 -15.1749095425853 -0.926380649627278
"4200" 9.18368167499747 41.6126049387165 -14.1775663772599 -1.26016308339701
"4201" 9.61492121623134 42.357837289271 -15.3271343089405 -0.89437507831846
"4202" 8.21153041088823 40.7571739066984 -18.3200893496531 -2.1749888445104
"4203" 9.2980945364747 40.5972912256933 -13.6349580431815 -2.57358742514968
"4204" 9.68683464390834 41.6629976829064 -15.8770822079049 -2.91242604004267
"4205" 9.1677140664494 40.5031845840579 -14.0197226287156 -2.3358330774429
"4206" 9.79288251075129 39.7166755220888 -14.420860994382 -0.479130333009176
"4207" 9.43590796638068 39.5678116396162 -14.2333971655379 -2.3081796240496
"4208" 10.0288314396064 40.1104073138627 -12.9507283035231 -1.48930881264285
"4209" 9.69441703800571 39.7791662625365 -13.7849052395841 0.913222377495772
"4210" 10.1241458038062 39.1236443471667 -13.8149502130947 1.02370742961429
"4211" 10.0685852500148 39.4848162323507 -14.9670020842852 -0.140858870995788
"4212" 9.46826849934082 39.4859671336637 -13.2094365073013 -0.998085781274399
"4213" 10.147716896502 39.2477864830181 -11.9895858361748 -0.437621657540238
"4214" 9.2506227844056 39.2529145199106 -13.8445517541462 -3.027563067275
"4215" 9.68888100038059 39.9845373038434 -12.877597961321 -1.73606502557639
"4216" 9.16406280491351 38.8251817392165 -13.6329307392968 -3.31877312656607
"4217" 9.11038161681502 39.0009400292932 -13.4071312659839 -2.64853768547819
"4218" 9.82588219714558 39.9737186933894 -12.7412873715446 -1.95702715625652
"4219" 10.0639968702854 39.5456143233904 -12.134667708488 -0.9193560534755
"4220" 9.58149317995034 39.5932417078194 -13.1644140893107 -1.30130078632152
"4221" 9.21748039808779 40.2552548042968 -13.8009645089215 -3.73429686905726
"4222" 9.66556605308666 39.0365115746643 -12.3410066416324 -3.58079029643752
"4223" 9.24064159718166 39.8038255727825 -14.6274315835399 -5.88636139380579
"4224" 9.39552981919174 40.192259232908 -13.1766131385467 -5.7423749169439
"4225" 10.2515198966498 40.4799095846348 -12.1562289282071 -2.28477818896877
"4226" 9.15025960083243 40.1495319399444 -13.3106979228339 -1.7698781578299
"4227" 9.8914895748969 39.8728349383094 -14.5819904116944 -4.49675829080416
"4228" 9.52725994070573 39.8390751191334 -14.156540381966 -3.37274945360381
"4229" 9.50573741373055 40.5552105668159 -13.5121016849612 -6.48494369035676
"4230" 9.72522400717695 39.6353533057372 -12.2085813088298 -4.45344674605245
"4231" 9.2609168631697 39.4643291398 -12.7495515245818 -3.67865029309727
"4232" 9.37662359960706 39.4932535878546 -12.8656009164121 -5.18559273949061
"4233" 9.77760432976077 39.9174751378353 -13.4292758615275 -4.10245313541936
"4234" 9.65913533081616 39.1473766299452 -12.4648911598703 -2.11471587478384
"4235" 10.189621419893 38.6046803035789 -12.0101911977824 -2.54114992048949
"4236" 9.25565542369408 38.5083732332779 -12.6854168903989 -3.8641644290274
"4237" 9.55882016122367 39.2091825574994 -13.0227607354134 -2.34432920309879
"4238" 10.1258232406973 38.8840589180601 -12.65995843434 -2.05572763376518
"4239" 9.86389801312493 39.4910887368541 -11.5284433809272 -1.39488028883175
"4240" 10.4202152928532 39.9744226601585 -9.95854920937624 -2.01159684408188
"4241" 10.9645630968946 40.5563468488513 -11.3531803364353 -0.937365479488069
"4242" 9.62772564052699 38.6217555032702 -10.8109183664283 -3.05522042292036
"4243" 9.99960169128415 40.276909167373 -10.0725432708373 -3.32077658275636
"4244" 10.3375284213911 39.7984213643683 -11.8552230940254 -4.96204875352904
"4245" 10.0771839179157 39.7337531820054 -9.17876522437086 -4.35890374843891
"4246" 10.1196546439307 38.5617023805976 -9.02334154516025 -3.91583413454488
"4247" 9.59070779898487 37.2238576713196 -9.6924951520094 -4.4845347098308
"4248" 10.028642640602 38.7562064222595 -10.8086122136848 -4.71299326380563
"4249" 9.26125961326677 40.6718480335255 -12.0260256916919 -4.31976487345041
"4250" 8.94306681566954 40.027971237574 -15.4674235437273 -5.73765562595352
"4251" 8.44101732434774 40.9713975395462 -15.0349946453334 -4.74965151167489
"4252" 9.73172476692555 40.5299243419156 -11.7383680047353 -4.32096316012919
"4253" 9.6948873785192 39.6287128248618 -11.6895041775531 -3.29797146071904
"4254" 8.91324880029358 39.9032776642521 -13.3075020431299 -2.84423467071568
"4255" 9.6367378020531 39.3199546899307 -14.7105379763131 -3.33223698376558
"4256" 9.05184679903814 40.2133367928169 -15.79985694423 -3.88071567897888
"4257" 9.80205473052482 40.7195570940264 -14.4793844763847 -4.05219929328022
"4258" 9.81106864880509 39.4039047402104 -14.3238867054901 -2.17028549225958
"4259" 9.22568670222645 41.3515504037763 -15.7785898338916 -2.89624447849927
"4260" 9.56920549926376 40.5412110793629 -12.0901004681525 -2.44256503689722
"4261" 9.48919094000771 39.2380381198595 -11.3205974729732 -3.5760879674186
"4262" 9.27422498441802 40.8105065475248 -13.3651534723686 -4.92273554548784
"4263" 9.11028840039259 40.6924229117286 -12.2982340584615 -4.03523152975988
"4264" 9.49326062762406 40.6750558396972 -13.3913393094081 -4.17221446929424
"4265" 9.89780052598205 39.0891342234952 -14.7545467734308 -4.34932792108935
"4266" 9.34006474622487 40.0947460637754 -14.0409136749806 -5.0042811575471
"4267" 9.128878077565 39.8506779407129 -13.5575622895518 -6.02048304422888
"4268" 9.71810583382497 40.4136453260723 -12.5326103154991 -2.77306463041617
"4269" 9.45138674109697 39.9268951366489 -12.7385277299332 -2.54475033635445
"4270" 9.79579608402157 39.1512656615017 -13.7666983003388 -3.39746609169224
"4271" 9.67707344302866 41.1790098370076 -13.9216915828739 -2.23996021108366
"4272" 9.976776220309 39.3187405594932 -13.5033461213672 -3.82893015530676
"4273" 9.98077481340132 39.8556201453926 -13.2311879713395 -2.13477884319366
"4274" 9.5153528504083 38.7443615460662 -13.5615804475255 -2.01443654428755
"4275" 9.12594285282848 40.3244520957665 -13.8941097397578 -1.83402744193428
"4276" 9.88424020423019 40.4079007240176 -12.3907068204647 -2.34234958079767
"4277" 9.80937165051914 40.8330151222691 -14.2621715060801 -2.62972277898651
"4278" 8.37440568471342 40.3759713970736 -15.7478775134724 -4.88777102708933
"4279" 9.04298332823319 40.3155572213176 -13.8251658199676 -0.439905917460659
"4280" 9.34804042298389 40.0207128890609 -14.251223867649 0.571518492885657
"4281" 8.99981555928232 39.5463769123868 -12.9287235160057 -0.0376640992885524
"4282" 9.85214224683764 39.5618556226526 -12.9461058551895 -0.559467231336162
"4283" 10.0551673348903 40.177409618629 -12.1584439063137 -2.97137929573252
"4284" 9.77399214944977 40.7356670778724 -13.0528404115672 -4.14763523833995
"4285" 8.63742285400529 39.178519333597 -13.2328591862044 -3.60202714512939
"4286" 10.1736515813333 40.1770199768686 -12.8508857853204 -4.6320301175984
"4287" 9.6175045311972 39.7437816740277 -13.0372993038222 -4.77336747565568
"4288" 8.81832779971259 38.9823608312612 -13.6713960910322 -5.08409480306737
"4289" 9.54964526683494 40.2572273135991 -12.8777709144126 -4.67865853637825
"4290" 9.86622673243435 39.9620826007072 -12.6398655321968 -4.66709074993882
"4291" 9.23439924027851 41.4238459058306 -12.3926008831603 -5.35065679144668
"4292" 9.10225907494494 41.0543581008174 -12.6881145067997 -5.06992531909337
"4293" 9.38976655718721 39.9724612116813 -12.6252852661304 -2.02093987646242
"4294" 9.31907934288759 40.3521680479401 -13.8575640787167 -1.91675134697865
"4295" 9.86637142156113 40.0116725519088 -14.2541528589672 -3.29392810982593
"4296" 8.68470570229599 40.491718738214 -14.9310268625136 -2.66340245675628
"4297" 9.22677455021507 39.9578308131934 -14.1588975143675 -2.94135116214583
"4298" 9.68154885448887 40.7860667640739 -15.593822819627 -2.38505542813931
"4299" 9.09101176788076 39.6286932678426 -14.8080441460521 -1.59938650585282
"4300" 9.69450521794798 39.9510831156085 -13.1462896068583 -2.9196512925604
"4301" 10.5084061415773 39.4657825008932 -13.2092179643622 -2.50326674633157
"4302" 9.3836929312423 40.6881841474738 -11.8740912608707 -2.38168665927323
"4303" 9.64540388930465 39.0225787391477 -13.9472724308088 -2.48203138292761
