"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4020" 10.149544601618 40.9084186267161 -16.9279638874449 6.67222835838262
"4021" 9.65311079078588 40.840420204266 -18.1242154392797 7.51234667731268
"4022" 10.3776400285593 40.9303665509924 -18.4965050805353 8.04434127632516
"4023" 10.0451570351202 40.6829217225242 -17.6849970840283 9.12711280984996
"4024" 10.7206956275033 39.6972297324099 -18.0366766517865 8.77481741095899
"4025" 10.402230117704 41.1969572364478 -17.2537131559511 8.6006770023506
"4026" 10.3990628327291 40.3187250548584 -17.4365846178465 8.70591301346593
"4027" 9.20390937917631 40.2187311132863 -17.9101712309315 5.09207873481435
"4028" 10.6351402003043 39.9237478285888 -17.1294941018803 6.37089107677422
"4029" 10.3278732440264 40.634444173846 -17.1671140739374 5.92916838377983
"4030" 9.91330796379575 38.9739111800341 -16.2404496715626 3.93056542239207
"4031" 10.2037971088545 39.6864019191184 -17.8126473804572 3.5147599936999
"4032" 10.1194675734194 40.4887348331894 -15.4051579323105 3.58058083917556
"4033" 9.90713422383088 41.264511749735 -16.4350679236273 2.51542484254008
"4034" 9.43424423825703 41.3237218329322 -16.074791617379 0.417211163368507
"4035" 9.98421714866877 39.9201276802386 -14.065212494901 1.80531053891817
"4036" 10.1488674456429 39.4098059137277 -14.663378984065 3.14339074338518
"4037" 9.4619721824902 39.4575997549462 -14.9499429056042 2.40135776273773
"4038" 10.0445341837825 38.112477686355 -13.9197023004521 2.02326695346474
"4039" 10.4166700653512 39.1636233033159 -12.3709032251557 2.70331351131939
"4040" 10.8436191370989 39.4220202517923 -13.442458610259 2.54555134242036
"4041" 11.247953637814 39.2082369146683 -13.1868057915252 2.24732060458176
"4042" 10.1415486312292 40.2872120489364 -15.5655015302908 -0.136376224914453
"4043" 10.0438314868223 39.7885065083613 -12.7068546115335 -0.18281107706844
"4044" 9.18321096797675 38.6433277316682 -15.2181302098171 -0.327347788365234
"4045" 9.24286106041395 38.9221532117231 -13.1676780673514 3.22342522299213
"4046" 11.2727497380918 38.8986913769487 -13.1872066917231 0.820474327772556
"4047" 10.3848720130334 39.7785019391313 -12.8144125205268 0.275694510231055
"4048" 10.5889344302214 39.3737067994174 -12.4110548668431 0.954473086271275
"4049" 9.5760094938784 39.7798552871317 -14.9095718136505 0.172821362855271
"4050" 10.2893653508082 39.1242793766356 -12.0703009000584 -0.312688100385634
"4051" 9.80582125814865 38.4361161392966 -13.357235039348 -0.709185884447529
"4052" 10.3090012982082 38.8278193475408 -12.4644674846604 1.18534729703169
"4053" 10.0976628115811 39.1478660358165 -14.4043850827185 0.147523148874524
"4054" 10.1166167624102 38.3457119598307 -13.1867111291222 -0.862010396578155
"4055" 10.5304132770833 39.6909800157358 -12.6006744859046 -0.38979575814994
"4056" 10.1164690305462 40.5633382529281 -14.0006245713458 0.140389537145788
"4057" 10.3577685710567 39.5747458534741 -13.963886190032 1.22390798650833
"4058" 9.67239426250741 39.4138954638654 -14.10319361138 0.96639023039181
"4059" 9.84670071529471 40.4745091445687 -17.4939884732588 1.91421544534607
"4060" 10.5270121710832 39.5511683523154 -15.013898229214 -0.196354459603827
"4061" 10.7013431572446 41.1336445576081 -12.6335315811068 1.23021995401911
"4062" 9.48506813423956 39.6478590849173 -15.1417027697928 0.230596361785108
"4063" 10.5709408510024 40.0919404540527 -14.8162333078582 1.61675567970251
"4064" 9.67142239169548 39.3051693394042 -15.4182773367888 1.47168427746763
"4065" 9.84301665007174 38.886036784899 -12.782372204935 2.51846659054632
"4066" 9.48308199914763 38.6257215280605 -13.6370110308656 2.26212862294381
"4067" 10.0598995624281 38.4103899006687 -12.946617293442 2.76683826670527
"4068" 10.4432650964228 39.168360246232 -13.0977305509234 0.0271867423199192
"4069" 10.133490662442 39.8172240057233 -13.3187235201342 -1.40309827954503
"4070" 10.387709571117 38.6979983455912 -12.9041664882767 0.0244358041821957
"4071" 10.6673871822012 39.8419785464939 -12.6569201061702 -0.743208057817531
"4072" 10.5641940937971 37.428259649101 -11.126593518915 -2.22270847340905
"4073" 9.80737408280548 38.1775999281126 -11.8051272911599 -4.41482955221806
"4074" 10.0367844355658 38.4432947781727 -11.146014343403 -3.51647538313535
"4075" 10.5446259326476 37.7732087518723 -9.17045505010933 -4.09408466387015
"4076" 9.7787440096778 38.2055887211218 -11.9422909410356 -1.31628052494876
"4077" 9.40049268062915 38.707005783273 -14.9290758763131 0.676045578879611
"4078" 10.2346221419286 38.971844726124 -13.3692691824735 0.100375612607088
"4079" 9.60909407639033 38.8020366049915 -14.0679467736177 -0.437383660353024
"4080" 10.6828865685688 38.6453890492197 -12.8904959339242 -0.749569773896134
"4081" 9.377055664558 38.2304838674156 -13.7215111510725 -1.79929441294552
"4082" 10.5696226249548 39.05853757477 -12.5166698176334 1.34206340320871
"4083" 11.2948787851589 38.9901399948595 -12.2720983155041 2.89981432369879
"4084" 9.73275493137111 38.2527649376682 -14.1422602083132 0.0181579776410036
"4085" 9.77161197505213 38.3117205910001 -13.3952880241888 1.77289692870305
"4086" 10.088678083592 39.5419062150461 -14.060992904665 1.0472050893717
"4087" 10.3678071931139 39.6106579846614 -13.6468660704805 -0.2295635864722
"4088" 10.2090198991482 38.8521723265343 -14.4267436381286 1.62347810503393
"4089" 10.328097855208 39.3006792042118 -13.61838288276 3.16061555377794
"4090" 10.9376604145358 38.3615785473491 -14.0019899118023 4.13861849223168
"4091" 10.6152288875947 38.5612879345754 -14.2578012171393 3.55732499864361
"4092" 9.64244963934068 40.6228630728821 -15.9659094156107 2.48337583634043
"4093" 9.49522424617997 40.1352618442041 -16.4453069014617 1.02351036420383
"4094" 9.60416656702482 40.82320337157 -15.9190611943976 1.34254063843978
"4095" 9.7932910501803 39.8379064306403 -16.7525833386971 1.55244441215145
"4096" 9.62024820426924 41.7342275507384 -17.9443423749535 3.67337279815974
"4097" 9.91042244023461 40.8002989275372 -14.434016659367 5.25535578596793
"4098" 9.57476685719977 39.4598864195397 -16.724441889868 4.52758271932879
"4099" 9.72063486965542 39.8835985560705 -17.231298732652 3.22913681596787
"4100" 10.5442567140243 39.7556355259542 -15.4025477094955 4.06592510232912
"4101" 9.82435507196975 38.5229775400625 -14.6736405374866 4.46390946905363
"4102" 10.8762609937812 39.8872755595024 -14.3328592131384 4.77021410541462
"4103" 10.4770578784662 38.4784707191237 -13.2219658913902 3.4208959581043
"4104" 10.3921380184591 37.9326104279766 -14.0729005960651 2.14723089144038
"4105" 10.1241324819818 38.8534806183932 -12.9445190662452 2.62094617672151
"4106" 9.9103104211001 38.9873087804799 -15.7895981419093 3.48952247121047
"4107" 10.3313479783701 39.9527458009427 -14.6787461290378 4.17235885035605
"4108" 9.6999202018336 39.0770184519654 -15.0670333723663 2.43396943197497
"4109" 9.67555990258406 39.7097673971136 -15.0306437947366 3.78914180155253
"4110" 9.8281668330308 39.5144224915273 -15.9573874063836 1.72088207049471
"4111" 9.64356912567683 40.03344822737 -15.0534810291932 3.10252115420472
"4112" 10.1857560917788 40.0174108985602 -15.5690672510909 2.31259280887158
"4113" 9.95881122139739 40.1081627453086 -13.3295405491829 0.712205490866666
"4114" 10.3144516420993 39.6915379196638 -14.2172308269791 -0.216099985450125
"4115" 9.66405729196345 39.1333557400889 -14.7594106669657 -0.601141899328077
"4116" 9.82058836250033 39.5941003903256 -14.5869660885681 1.03317109040582
"4117" 9.86980290516168 39.1047338633579 -14.6468371135826 0.147175661444707
"4118" 10.3788836739013 40.2986704403379 -14.0289612983977 2.42531966476291
"4119" 9.6777982791625 39.9830454513893 -14.3388657381243 2.48789295337884
"4120" 9.94731561005866 39.573477328804 -14.3048828831515 1.78306634863714
"4121" 9.71211367307986 39.1976955596121 -14.2588120252171 2.05048234487885
"4122" 10.107505636671 38.9327001551252 -12.5491747065039 1.51248863153849
"4123" 9.79001279591351 40.4892826873618 -15.6500934474539 -2.19637755712966
"4124" 10.5714969854182 38.9684354876123 -11.9321878407611 1.55141876507763
"4125" 9.66365517341891 39.8870838401285 -14.478117721503 -0.623799321879927
"4126" 10.0090361617654 38.823245285488 -13.8650596399169 -0.101631450111041
"4127" 9.96155171373371 38.8837343296757 -13.884350509316 -1.36161065487104
"4128" 9.57661973566397 38.4396598619432 -12.4162872294183 -4.55385799217159
"4129" 9.89459801241781 38.7071736128238 -12.6925429210981 -1.07105834491823
"4130" 10.2324378473142 37.9731016567005 -13.1204069149329 -0.0364053318070308
"4131" 10.2800895844819 39.5241181702062 -12.0715753251388 -1.74826985430058
"4132" 10.1285369527673 40.1156440130827 -14.0629762056828 -3.38544815702915
"4133" 8.93177385929284 40.3165814532644 -14.1769546270551 -4.35533672043682
"4134" 9.59208930687839 40.5674533501948 -13.6726300550303 -3.46056295166069
"4135" 10.7075675118665 39.5949152612144 -13.3358381231801 -2.34529982593012
"4136" 10.6425505051346 41.136558757018 -15.0516396548934 -1.04072006913514
"4137" 10.8105069936166 39.8241922636667 -13.6252804444008 0.952693214846865
"4138" 10.6241062503188 40.3962792069049 -13.8125024279632 1.7472916277843
"4139" 8.97280948090085 39.9906484366292 -16.4536255156721 -0.386468835310323
"4140" 9.98203934615396 40.5707722820017 -16.6971418413433 0.916218253038037
"4141" 10.58650413691 39.9069346891708 -15.8761226752939 2.57721075407866
"4142" 11.1169507449103 41.3575159082983 -14.4436043573405 1.64618159612485
"4143" 9.39601414734793 39.8496101736569 -16.7013545012193 3.10975045261113
"4144" 11.2254338498366 38.4506070328397 -13.3468417654932 3.17108534609903
"4145" 9.96836130554515 38.6100958551804 -14.2088331254346 3.57381678240483
"4146" 10.1447554987048 37.881093229648 -13.1273400757389 3.23965305822564
"4147" 10.5648877296784 39.6454770209771 -13.9810193980004 4.30128044431592
"4148" 10.3237680156515 38.6233725886021 -14.9716842880823 2.02180221581019
"4149" 9.89605194231613 39.6022718369916 -15.2011413556691 2.1414217711651
"4150" 9.72484973930383 40.1846618063094 -15.3366670390141 0.762638502960105
"4151" 9.87693486334099 38.6916638884739 -15.5536463135133 0.881717174236214
"4152" 9.74422122182821 39.7189193045028 -14.4514929146837 1.61489741558103
"4153" 10.2480128238053 40.725938539737 -16.2806738589361 0.647973724412197
"4154" 8.97901654696279 39.714710352155 -16.3278286181624 0.52928136005128
"4155" 9.55183905050882 40.4804095029698 -16.320265722734 0.465897006939151
"4156" 10.9986074761869 40.3290531032754 -13.339239944102 1.77725331265961
"4157" 10.2257891209281 39.963168435037 -14.6881502520265 0.952137000790333
"4158" 9.75652065694936 39.6925944336984 -14.8609383714394 1.26928914087759
"4159" 9.88864777368616 39.5403755872415 -15.4608622005627 2.62150566648776
"4160" 9.75227240635678 40.5367935271127 -15.931315380418 1.3363154245007
"4161" 9.49653977585952 41.0927491644191 -16.2796372895553 1.62360409281082
"4162" 10.3065882362972 41.1339370262651 -17.2956843985168 2.60300855862399
"4163" 10.2329894006089 40.6342245274475 -17.8999088618333 3.42234332698969
"4164" 9.54986749469917 40.815274891092 -17.5970393318667 2.35587247502736
"4165" 9.92102196686908 40.3678061313822 -16.1522962194314 1.93361170578921
"4166" 9.89008830548922 39.7653767850989 -14.8049581312282 1.71667795836974
"4167" 10.78839533871 39.3054262646354 -15.567621625469 2.19670721747113
"4168" 10.1944676033122 39.2545509206754 -15.6385801782183 2.71107155561724
"4169" 9.62366853880023 39.4957669789176 -14.9700736308711 3.1955154561911
"4170" 10.6305464341473 39.0598751629475 -14.2511592375689 4.34172841489376
"4171" 10.1773597711358 39.2497543489883 -15.3798487184451 4.41069153990017
"4172" 10.0801969524271 40.3907919072399 -15.1750371128655 5.22748398411415
"4173" 10.2567774320224 39.4293643554789 -15.618568728763 3.80732476507827
"4174" 9.74367351981955 39.3959873476834 -16.2232077226665 1.3639040129565
"4175" 9.77863748960903 39.7475233677037 -14.9043377956798 2.12551142721277
"4176" 9.82192029208283 40.0795950976192 -14.4364685327124 3.19497426209677
"4177" 9.08225044562417 39.6683832924026 -15.7935451623114 2.18082144773801
"4178" 10.2450332668564 39.5340217025499 -15.6205049071605 3.55871530313867
"4179" 9.6660640632993 39.2409942413109 -15.3313800455449 2.93804908093215
"4180" 10.0895657253935 39.4716196138396 -15.1667861975259 1.45387172652134
"4181" 10.0218820771483 40.90216593909 -15.593768182466 1.03548297891634
"4182" 9.84069457107858 40.673716339586 -15.3278294717387 0.928324329227223
"4183" 9.97011922632246 39.7568863975469 -15.497871911854 3.66689242025623
"4184" 10.5004809755687 40.3920881492705 -14.6427900078543 4.74131030224068
"4185" 10.1405779408453 40.6671285387089 -15.5495969695137 2.76352014570384
"4186" 10.5454405172131 42.0334798454531 -18.1050787596278 4.39079131722432
"4187" 9.70281370314027 41.6009727644503 -19.1861923847134 4.44769464581148
"4188" 9.57581224247952 41.390809679253 -18.7085319355382 3.05874012042129
"4189" 10.5898661996743 41.802792369097 -17.3103909088414 4.78287403036117
"4190" 9.66015381623744 40.0340165610672 -15.4634114938285 1.49855349895226
"4191" 10.8710166297431 40.1574539697554 -13.9459199028443 1.31650600471238
"4192" 10.4471153925057 39.5613866124326 -12.9199036385593 -2.66887748830964
"4193" 9.54433557928772 38.5429204447994 -12.5433634610365 -5.47961544138699
"4194" 9.86752362125467 39.8334850214393 -15.7908711116091 -1.84926023633313
"4195" 10.7693805524239 41.2889745874617 -17.4363038361051 3.12581122125282
"4196" 10.1208374691586 41.2118329758838 -17.0875978067442 -0.136499693697398
"4197" 9.80089658080007 39.8384517703458 -15.2278469891364 -2.02477660533011
"4198" 10.2271162306377 39.4832559801308 -15.5602017311932 -1.29782170094683
"4199" 9.64924679627901 40.9044205746977 -14.8954007785231 -0.12929101473265
"4200" 9.93861110805718 40.7934442926602 -14.3399739492132 -0.409494853268368
"4201" 9.65780680608624 37.9683816552954 -12.3489970314768 -6.03117144215731
"4202" 9.90319138637142 38.27213463345 -11.0218194474966 -4.82313828903111
"4203" 9.78147340991581 37.7012606690491 -12.3185309829454 -5.18983232074995
"4204" 9.53537572523543 39.2365028528883 -12.3421381732698 -3.78516060706314
"4205" 10.7351876598245 39.6322741340719 -11.8861930299234 -2.27577647618039
"4206" 9.97908202329126 39.4965253171674 -11.0825732812687 -3.83424252477582
"4207" 10.2111081418183 37.8558738449466 -10.8250358462288 -3.06081547757198
"4208" 9.91652987638505 38.6514445616784 -12.3092912578676 1.06635804601723
"4209" 9.36802015941289 37.5659078902535 -13.2844956965507 -0.623465771081878
"4210" 10.2196261061282 38.4546307490099 -12.6859985991352 -0.523553685846424
"4211" 10.1040461673029 39.4862024386755 -13.7749491064028 -0.0332607144068424
"4212" 10.4442766874278 39.7705225404103 -12.992595351747 0.369314879127252
"4213" 10.6100542443667 39.8357148102657 -13.5483569432878 0.612034914693374
"4214" 10.2928258665914 39.1270013726441 -12.9981240349192 -1.08133206015359
"4215" 9.87726337351312 39.3843930426933 -11.9279396420236 0.441112303534225
"4216" 10.5912345005966 40.5380521212279 -14.0010794234756 -0.535137671640079
"4217" 10.2625608620801 40.0760377774099 -14.1576832782227 -1.29712218834296
"4218" 9.61041202185842 40.1631919203581 -13.5480847593011 -1.12739821061124
"4219" 10.5031030195275 38.8397591777297 -12.96659082829 0.287805839455932
"4220" 10.5490218301233 39.6898750398292 -12.0479681350196 -1.41777236060732
"4221" 9.55999242427701 40.2072183346715 -13.2464105181002 -3.18233873016105
"4222" 9.57138658809402 40.859051727151 -14.7012473700237 -5.24317728043142
"4223" 10.7330599728992 40.6722970935609 -13.5690538407628 -2.66495746361676
"4224" 9.61841316692144 40.1338391978602 -15.2537693543842 -3.83199896721201
"4225" 10.3835455252686 39.506707791722 -11.3766970007579 0.686256274186825
"4226" 10.5230254174144 39.992710374973 -12.5006590921283 -0.477003573027413
"4227" 9.47961627219909 39.1542096800691 -12.9479933883436 0.264602880551317
"4228" 9.9733961050309 39.6703956393975 -13.0093729814825 0.89620219007749
"4229" 9.98319302198442 37.7478976986249 -14.9120962180775 0.131249310489827
"4230" 10.8034035917023 39.1512582911138 -12.8191797977526 2.47518694211773
"4231" 10.3531589370955 39.1723604919793 -12.6387175554739 3.93880934298185
"4232" 10.5331854135138 39.2601834445755 -14.6689419946958 3.65063861189344
"4233" 10.3696338790784 40.4639461234511 -14.2475147858394 3.01952024900163
"4234" 10.2824024921465 41.6372956469819 -15.919976266325 0.354423031800449
"4235" 9.40983844144892 40.1847140053154 -15.8559810039128 0.662529155821854
"4236" 9.66945984770553 40.3551378116092 -13.1676231861475 2.65888994898626
"4237" 9.41954468285462 38.9610217468464 -15.8671727614698 -0.379049410841145
"4238" 10.1831070999434 39.9061964672612 -14.6707980297837 -1.10924331178833
"4239" 9.45596723931764 39.5664786409969 -14.2217640132506 -1.12512804490787
"4240" 10.3260140794016 39.3609970230473 -13.302850865134 -2.02145983731964
"4241" 9.97738361833346 38.5935074547589 -14.860976826295 -0.485718009127194
"4242" 10.577700864835 39.888609539285 -15.1681337980127 1.99701217511634
"4243" 9.93363884960688 40.8385388140191 -15.9389461698407 0.851083461865769
"4244" 10.1300011217159 39.8826953250264 -15.0160646872411 3.21250754546285
"4245" 10.0722537267865 39.8891751656915 -14.5153288582246 4.66450826221536
"4246" 9.95721666074309 39.9253947334484 -16.2763005109069 2.12322368572834
"4247" 9.86500379027861 40.5298750212466 -15.1981510255622 2.77089591224034
"4248" 10.2426214959332 39.6296916920555 -15.1899499342644 3.18295962958887
"4249" 10.0818184608488 40.717913254332 -15.1418707447896 3.82582008654222
"4250" 10.5560694984328 39.8709776100055 -14.3751116095088 2.45811423820193
"4251" 9.68849922573477 39.1995626101401 -13.57467117577 1.36561915268515
"4252" 10.6603038246489 37.3588428040156 -12.9759148853493 -0.44321849760872
"4253" 10.3108688784368 38.0038874186582 -11.3938109884715 0.989622368539735
"4254" 10.8156736198435 36.9050738992753 -13.4112574102709 0.267031790169062
"4255" 9.88730538563185 39.1827345661111 -12.5959020452697 2.18704521763251
"4256" 9.78257493193319 38.0295992488796 -12.3405707475975 0.620291481012896
"4257" 9.15720428817509 37.8560112208139 -13.9451864348166 3.03228674717976
"4258" 10.6840343220734 39.4408874827071 -13.0611171298755 3.39932314408928
"4259" 9.61472200373596 39.6030582818863 -14.1999607241635 0.504701208946685
"4260" 9.56061104879854 39.2877003728252 -13.1735724011994 1.44525335073934
"4261" 10.1829084654063 39.2205347595212 -13.5925679864034 2.54481949532699
"4262" 10.0738166880853 39.4073391440517 -13.7105694079603 3.43564161408925
"4263" 9.50911977449523 39.361881369 -14.8489705823256 3.49235718447581
"4264" 10.128220535183 38.7173391492879 -15.0010940092203 2.15759224784278
"4265" 9.83392607292231 40.7491371134133 -14.585597635597 3.82582998980566
"4266" 10.5401832509768 40.7961546018728 -14.7973551447045 2.42480002353651
"4267" 9.7774929649424 39.5122487236588 -15.3746314247899 0.958613920608466
"4268" 10.4019696750757 39.8947544881679 -13.5110252839398 2.8339293362846
"4269" 10.0826220917826 40.4248820837244 -15.2201354329017 1.74817070743704
"4270" 9.23040124036441 39.3867884687456 -16.4778512224873 0.494779832857879
"4271" 9.8153811775538 40.1156037012298 -15.7710812466008 3.60548414178719
"4272" 9.63915745308095 38.9838883670926 -15.4774982083082 2.36310798954118
"4273" 10.8578181929268 39.1768755053365 -14.6013120206782 3.32463628727795
"4274" 9.96331732302769 39.6268971807699 -16.8269854956331 1.43032815836761
"4275" 9.88513385477397 39.9396330991095 -15.2091939475773 4.11425346676217
"4276" 10.2852448833568 39.5641051652257 -12.7784722999003 3.62366144532103
"4277" 10.5987632106232 38.7706921241073 -13.8905959681835 3.6786156621598
"4278" 10.9088522482274 38.9487348824259 -15.43617899664 4.69996192593341
"4279" 10.3754664590078 38.0960231549394 -15.8806393634918 2.39381441024267
"4280" 10.5202852384869 39.5657100161373 -14.2836227922182 3.66278891393149
"4281" 10.4177534073008 39.6301741251332 -14.1994638778859 2.79621064659404
"4282" 10.2159624691055 39.7252406538572 -13.4043317818625 3.68814215825334
"4283" 9.6206949049382 40.0882428224293 -16.0977598281431 1.42015497100534
"4284" 9.92479259887575 39.3854684802093 -17.0020159233615 1.40120853736946
"4285" 9.84140189229198 40.2248792575146 -16.8281286958589 0.34952589524513
"4286" 9.73239778278235 41.0747576426265 -17.7517544838537 1.00818563270192
"4287" 9.84842347235322 42.1379618904785 -20.4275665194342 5.22887975170788
"4288" 9.63090506331335 41.1355512214312 -19.8352954328294 5.53058946138802
"4289" 10.3375768042837 41.7489446266629 -19.2287470730748 5.79350986360063
"4290" 9.40219860126353 42.3025686957297 -19.8452173038297 4.96480944517359
"4291" 8.92779080427191 42.5417893343608 -20.9232299343464 3.10275597349775
"4292" 10.064031053128 42.3933353263802 -19.5054062670246 6.84183905445694
"4293" 9.549764299548 42.0959309920003 -19.4745254265529 2.85427483469991
"4294" 8.94290556497955 41.52343461005 -16.8524843130185 -2.2899383620661
"4295" 9.92730813398092 41.1428666647371 -14.9717985888331 -1.83325852417411
"4296" 10.4475784527868 42.2924254899737 -15.7382143965568 1.96997233969948
"4297" 9.35147859504298 41.3136950286465 -16.8131413646695 -1.67708237769356
"4298" 10.2201915923585 41.2286082101956 -16.6178676253244 -0.555621632967619
"4299" 9.42822882333055 39.1248520252151 -14.8461841883227 2.02255625858649
"4300" 10.5318432804135 42.3422533729708 -18.2628592252355 1.56416062800211
"4301" 9.81193220442746 40.9215621557671 -17.6599981660001 0.445609461865927
"4302" 9.49835640783935 41.0622167455187 -16.2963542369359 1.95088604839209
"4303" 9.58808804372868 39.4411072353435 -15.2967846553732 1.92053512779441
"4304" 10.8696554128509 40.6344089533125 -15.8027875516528 3.83070990685863
"4305" 9.73381222831135 40.7996781868572 -15.7890265365812 2.65699610060055
"4306" 9.85103211026951 40.0506504035246 -15.9344591335567 2.49022384074748
"4307" 9.23060284376692 40.6656127925921 -17.5239448209675 3.49149396333932
"4308" 9.94159156573968 40.6891030342743 -17.5348884832805 1.59171673492093
"4309" 9.51019942012589 39.686252611317 -17.1881894849925 4.38940615143443
"4310" 9.32327967552784 39.4622869223486 -16.6439047692153 3.67722084908392
"4311" 10.4385181123877 40.4670616126711 -16.5861176473587 4.53615218957058
"4312" 9.49623386800677 38.7669986896381 -16.6743134364953 3.94541291480003
"4313" 9.76005704373504 39.006861444555 -17.1737756253757 4.17017268024601
"4314" 9.61421423908936 39.5655771136413 -16.8353430515616 4.27368880011793
"4315" 9.43174854816889 38.7288355142382 -14.989146380805 1.65966581951566
"4316" 9.80526158810646 39.0758243165134 -14.170021312645 0.722362750920885
"4317" 10.1527989334051 39.9244876493209 -14.6290256067637 0.16796799452766
"4318" 9.78151309587037 40.4082913687401 -16.5227346638567 0.0959485132725852
"4319" 9.40851570517844 38.4086190016444 -14.3727215825074 -1.62618519186303
"4320" 9.99553406337022 39.8701227266382 -15.1918200662164 -0.0869992298339322
"4321" 10.2716860485032 40.7485403553355 -14.7002750130191 1.92982061323726
"4322" 10.3711518475934 39.4540699425787 -13.9708436050063 -0.346341698623845
"4323" 9.98908133954792 39.0547358306373 -12.9425826275765 1.09904339690412
"4324" 9.52409260893209 38.277030788954 -13.6079033890917 0.706601569048278
"4325" 10.8070959997135 38.7801348303074 -12.7984922193743 2.84281834179232
"4326" 10.1627149104102 37.8231914873254 -13.292610791813 3.3257410267859
"4327" 9.43864220144361 37.9846123755779 -13.6432091112613 -1.03443938069001
"4328" 9.54002160945554 39.4163572634704 -13.6404440101724 0.00992474681216193
"4329" 9.9446379898701 39.7716824724278 -12.9672058512695 0.0271218668756874
"4330" 10.0129896531629 38.9458443069369 -12.5629414252754 -1.97254950862496
"4331" 9.98809967439795 39.1511597354039 -12.2784296004791 -3.27148168492073
"4332" 9.95585572809203 38.9450105617411 -12.1699301566982 -2.39174560208308
"4333" 10.287400001878 38.1359218682276 -12.2984708817583 -4.6074569228012
"4334" 10.1220483633913 38.7926515511501 -12.0281218958268 -3.12157077267283
"4335" 10.5876864415147 39.7443714064657 -12.7109033524118 -2.68135674590322
"4336" 10.6679121497876 39.9427856068301 -11.9812289403312 0.607400562968448
"4337" 9.37752944652866 39.7732825357934 -13.9877526766865 -0.627087993762167
"4338" 10.4388418430327 38.1151166317885 -12.4741295115026 -2.57431982887605
"4339" 9.80054421440396 38.0134472561065 -9.78525935071881 -8.11170801736905
"4340" 10.2012734016847 38.4188187063051 -11.4559333501763 -4.29463577194753
"4341" 10.2520894513196 39.0889440962112 -12.0592600878711 -1.71009399734682
"4342" 10.5919238380556 38.3652773515645 -11.2907207853404 -2.14522839396183
"4343" 10.5720368701544 39.8319044277179 -12.8293167234282 0.951825786425964
"4344" 10.3759091992997 38.216552184559 -11.5099295951186 -2.486004898963
"4345" 10.439772365942 37.4570074301386 -11.705632255626 -2.21226470370719
"4346" 10.4965186996616 37.7619611409183 -10.6152567775337 -2.88956390698784
"4347" 10.448488476769 37.7028903581672 -11.8855316415362 -2.11704805626021
"4348" 9.77705707647196 37.2003784669507 -12.7324292406133 -2.10878101470878
"4349" 10.3532406950046 39.8997572707948 -15.0139208699573 1.75179346640179
"4350" 9.99530541270758 39.143779182324 -14.3696829453537 -1.42987697566368
"4351" 9.52818075129925 40.2210035529091 -14.6150749439179 0.313318891299358
"4352" 10.5488722979325 40.3296051998177 -15.7214942935281 2.36570338930803
"4353" 10.4257605020379 40.0416839889128 -14.8396441485145 0.92203013007316
"4354" 10.9593075167999 39.4138690335183 -13.5918290997922 2.15867360597094
"4355" 9.20286799078231 38.3413232554555 -13.6417124888935 -1.4098045896818
"4356" 9.56583128947392 39.2510943290825 -13.4719360163037 1.57998429409442
"4357" 9.07673994271387 38.8077691586562 -15.1058671775301 -0.791697946509601
"4358" 10.0961375665642 39.6701986444919 -15.5881956269605 -1.75200038431166
"4359" 9.87444932635379 40.3813942067694 -15.8001299247348 0.911471600785771
"4360" 9.77973987927628 38.0847330219719 -15.3668293821673 -1.80192278346246
"4361" 10.1691555879177 40.8567645579577 -15.3115382616618 0.220032625519183
"4362" 9.94968882972197 38.8140664920974 -15.3492126559284 0.0971887108879638
"4363" 10.4853002313117 38.9566226030544 -13.3563557559333 2.47995878820592
"4364" 10.0121368436468 39.3358557787505 -13.95599112118 1.71004244573913
"4365" 10.3905730596705 39.2004647159557 -11.8663431101093 1.5588476183211
"4366" 9.41450302247181 37.6031265809117 -12.0401866346886 -2.04392968793276
"4367" 11.2383670411911 37.8647313339304 -11.0714556402915 1.19217126136597
"4368" 9.42899424526251 37.4579108904883 -11.535856529272 -3.03406365636047
"4369" 8.97637682225891 37.8517070370931 -12.5813146119312 -5.42870828668482
"4370" 10.1867255412864 38.8604488741316 -12.3029545890463 -2.43517992053653
"4371" 10.0970047554098 40.1238575771174 -12.5030828046176 -4.50593000587016
"4372" 10.03611962221 39.8234623789713 -12.565712155441 -0.410762583787464
"4373" 9.54513045687279 38.8728381874981 -13.9253571514422 -2.02100427851938
"4374" 9.39857911456893 37.9603976539153 -12.3917781342193 -2.03637441879577
"4375" 10.4007676277766 39.0753494469398 -12.9593429383629 -0.23433972149631
"4376" 10.4915357395185 39.7156862049265 -12.9488086580717 2.13298150213175
"4377" 9.68471398067488 38.8050943377735 -12.4058662805931 -6.01655463538588
"4378" 9.63080078941502 38.5625347873745 -12.2920436380932 -6.11882413151909
"4379" 10.118870632399 40.1487530911451 -12.3028688900239 -4.31594578144398
"4380" 10.5284557472788 39.3999266934407 -9.88316954265083 -4.94050917991556
"4381" 10.2267274818508 38.9365394609211 -9.73459889315545 -6.09608631260955
"4382" 10.1373097132393 37.2241418262392 -7.71403918971117 -7.58987276409766
"4383" 9.63406844812471 38.8184698743011 -9.45481609966238 -8.17065786657286
"4384" 10.1844571630044 38.4550215717987 -10.5364050123436 -6.34068605303772
"4385" 9.94936141971696 37.482944067743 -11.1291641649264 -3.02195019502251
