"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4239" 9.98678976450104 41.3323930098725 -15.2029019615112 2.89644081545781
"4240" 9.26951014716506 41.85332366978 -17.5779641931608 1.43929552423304
"4241" 9.69207236608194 42.7490780255275 -18.3374424042816 2.41991068359618
"4242" 9.71922170937361 43.1941753118591 -19.2377729418587 4.73174108519888
"4243" 9.68029752756447 42.6806179400879 -18.6597209720328 3.68877132104113
"4244" 9.26018762659709 41.8087155698886 -19.4663788365909 4.8987890293609
"4245" 9.83083435194853 42.5821215669207 -18.8256461166556 5.03504859519238
"4246" 10.1045803668447 42.1681686683403 -18.6935408172256 5.48765065980696
"4247" 9.86632585238356 42.0797668319923 -20.7889209371597 5.57593336160216
"4248" 9.94528801783692 42.058708075115 -21.1526496359138 6.37758789747191
"4249" 10.1923688215497 43.3139836337353 -20.7421594750273 7.24661678050431
"4250" 10.6400406352126 43.5470651987309 -20.118440921502 7.15893969778452
"4251" 10.7161527363635 41.5331745920138 -19.7467066169184 8.00021184436629
"4252" 9.88675584688165 42.2192192943422 -19.3758008835014 8.3257272322721
"4253" 10.3285368850012 42.5281527510312 -18.6391863550588 8.37422773214668
"4254" 9.88314862601357 42.1314660457151 -20.4750667513929 8.27858175769245
"4255" 9.42880528247499 42.6225717575274 -19.2686264384211 5.74860870951481
"4256" 10.1995013182145 42.634757253145 -17.8362416476029 5.9038137140313
"4257" 10.1156865630534 43.7229178644479 -19.6350138564896 6.73733201096265
"4258" 9.86736375670833 41.6690715319938 -20.5739549584747 7.15431586926593
"4259" 10.2531212999831 42.6730084671374 -20.0391571556802 7.47702110176689
"4260" 9.95378861653673 40.7173083896563 -19.8135421670694 5.57694530677378
"4261" 10.0628185946449 42.0851561572116 -20.3793426154648 3.88123800092112
"4262" 10.2000122843862 42.5375742798932 -19.0931911548031 5.9044000950839
"4263" 10.4288059963612 41.4672879746227 -19.5331943074721 4.54191879982692
"4264" 9.9014388553027 41.3723850027989 -19.0524555711152 3.6254948254231
"4265" 9.16675230025287 44.1159911483358 -19.889741425876 6.70237447683829
"4266" 9.53327990981487 43.6655725874833 -21.4339044870296 5.90684426430118
"4267" 10.5492934371874 43.1149116754555 -20.1145901975707 8.47164725897759
"4268" 9.99043131475778 41.2525747988194 -20.2312020018695 9.41557434106813
"4269" 9.40225995466119 43.2155050379441 -20.8275001885109 8.5687286882884
"4270" 9.47027412431351 42.8287343253075 -21.3341902893517 7.47174831420966
"4271" 10.293449907587 42.9289977013457 -20.8872809428994 7.33911360439441
"4272" 9.05322328719322 42.9431991325655 -20.6141724921589 4.14408985664656
"4273" 9.81163908931173 43.5914357848409 -19.9631295560539 6.34677615808374
"4274" 9.57969483885197 41.8701621894462 -20.4404001533125 5.87272322188079
"4275" 9.86401056716976 42.2661920765785 -20.4642440692455 4.19738406452382
"4276" 9.56661735721875 43.5910137802807 -20.0921918482349 6.66282226846787
"4277" 9.32158781245132 43.0123717703565 -19.1676670250063 3.9397567010908
"4278" 9.85885704606602 42.4172736396831 -19.9818035789488 2.68809453921758
"4279" 9.92681733765248 42.8499149578345 -20.4082023692993 2.21636565077523
"4280" 10.7666553150339 41.9489313898118 -19.0479062650332 1.89009467532119
"4281" 9.71535273133635 42.8013721648196 -19.5275837970051 3.04528091065378
"4282" 10.7411122187586 44.0727751824704 -19.5094250851236 4.29811832237932
"4283" 10.0550744616376 41.6640392593133 -17.5385104689981 1.80948687694029
"4284" 10.0509256098711 42.300951922102 -18.328785764445 3.70460967676817
"4285" 10.2368680573153 41.0254634546239 -18.1254888712202 4.16848079985247
"4286" 10.259857739759 42.4828315492268 -19.5458264982996 3.93457513985025
"4287" 10.5151999262287 42.9963503251198 -19.8548497732796 3.52120230026806
"4288" 10.2680963782147 42.0918758419093 -18.4460023740817 3.94715152574775
"4289" 9.95002287739303 41.5120211119947 -19.2479243188942 3.14058648242709
"4290" 9.5890335964297 42.5655068643733 -19.3541996219275 3.44787803561644
"4291" 10.4294800744274 43.7154834328977 -18.1633346703944 2.78612944111264
"4292" 9.28097834474664 42.1640849910701 -18.2166457067936 2.54564905530431
"4293" 9.99762944880659 43.1944560801813 -16.2874703481169 0.994951840264321
"4294" 10.1148536813287 43.0313097680177 -18.8592899167138 4.98924277496331
"4295" 9.25259467598154 41.3012602653806 -18.5091036904354 5.42317401431187
"4296" 10.2940658810787 41.4330172963019 -16.6963767299922 4.64389456547571
"4297" 10.3157075052409 40.9733382263738 -16.9075267154816 3.30901197005133
"4298" 10.1302014927264 40.9118987854967 -17.6390174962914 2.78774397873419
"4299" 10.2996909990507 41.051259021365 -16.804110600501 3.23385520358871
"4300" 10.9910679859284 40.2310938278417 -15.0576261636873 2.4173608828026
"4301" 10.9175280093738 38.5523295477029 -13.191518862583 3.08473423482004
"4302" 10.3885107033445 39.1956798971318 -12.5064707287294 2.15328852173171
"4303" 11.1338863704253 39.1474994931323 -13.3607255789661 2.24051736495299
"4304" 9.57293314984113 39.3840682134315 -14.5021899600525 0.670993196436451
"4305" 9.70506596765986 39.0109512185764 -14.1685178806382 -0.918706889838579
"4306" 10.3088153830082 40.5055860207793 -14.718493897783 0.212833956930765
"4307" 10.7066529121735 40.8434217739403 -14.7158773740527 1.03904809551495
"4308" 10.5757157849848 40.2750424351281 -16.4312493484583 1.65296789147532
"4309" 10.2305443780176 40.8780128828988 -15.6930917963854 3.03446321872773
"4310" 9.68306266598652 41.5003859043286 -17.6949273469675 1.86683337756412
"4311" 11.1575697182726 42.0770132617289 -16.5386253305711 3.55076913636042
"4312" 9.72755368323095 41.076530233492 -17.2289414205746 2.97930226281979
"4313" 10.1065707594946 42.5013027658715 -15.8073786840929 2.3228941247507
"4314" 9.54448828440587 41.4779065767374 -17.1914592879047 2.27071532321787
"4315" 10.1861574371558 40.6998061944347 -16.8757083240345 -0.0962191207123858
"4316" 9.61721602457719 41.1167688258244 -16.4145772047615 0.164951642745078
"4317" 9.86169748361874 41.9572886202234 -17.3974773354433 -1.11803525148666
"4318" 9.87366731065498 42.3957661505536 -18.541294466396 -0.826780792788416
"4319" 9.76598529183132 41.8409186316572 -17.5592391289597 0.621660324420112
"4320" 8.76447961266406 41.1250201100722 -18.3649741905228 0.663073297116226
"4321" 10.7385490715966 41.526608996145 -17.261820520667 1.11888015578658
"4322" 10.0465591724778 43.7617534282393 -18.7138886299745 2.56228507426431
"4323" 9.56402964379649 42.1005961790402 -18.4687486110738 3.32346635527991
"4324" 9.34980727702997 43.1417308107896 -19.5579397849642 2.92825155293647
"4325" 9.73472385227933 42.7371992264024 -20.9788898036713 2.06236312856421
"4326" 10.5417035802121 43.3163751096845 -20.6028661170228 5.83880784470984
"4327" 9.58489670464077 43.1956587123374 -21.0018725076644 6.37358626236788
"4328" 9.88567231723204 42.6379341139382 -18.3476106176498 6.66142890446045
"4329" 10.0091905147064 41.9595173460546 -18.8833201352234 5.44879356579206
"4330" 10.7334463528978 41.9984807626346 -17.4942826320123 2.17326489872978
"4331" 9.72433692670546 43.8149680296238 -19.169358573245 0.559437687750123
"4332" 10.5987040581362 43.7521443702386 -18.7667899821513 2.63883013406653
"4333" 9.76928078031245 43.1445072687175 -16.8522900192388 3.2038863624181
"4334" 10.4162161064052 43.0498194776854 -18.690970729072 2.73573871530143
"4335" 10.298525204777 42.593144025677 -18.2821965824089 3.88465641258077
"4336" 10.1496399840803 42.0770825456812 -18.7593689530773 4.05651452046349
"4337" 10.8981624117071 41.3000647486456 -17.6520964678788 4.59573238006704
"4338" 10.1132809435896 41.9937663555836 -17.2090155422564 4.85668952165586
"4339" 10.8831801685436 42.8211157961114 -16.8603646722397 4.21373369732061
"4340" 9.13214743885484 43.0999702379004 -20.039525198009 5.20638351546295
"4341" 9.2570269773679 42.0047322215797 -21.9827407513735 3.04774570680225
"4342" 10.6499430158902 43.3833452838414 -17.9591863011236 4.52321328334566
"4343" 9.80940637881947 42.1546357756288 -20.4406597941507 5.8148797004397
"4344" 10.1980144303948 42.2108664787231 -21.4528120018611 3.953263709435
"4345" 9.80755425894295 42.8060174975319 -19.5887806240359 5.02756240188636
"4346" 9.66985984431036 41.1804184068573 -19.4196198154963 5.54444122835566
"4347" 10.6683909356749 41.9200454993129 -19.4215633726488 6.57034022639255
"4348" 9.9213600191116 42.7024789325445 -18.9751135799492 5.11226488854452
"4349" 9.80197878475066 43.2935939739582 -19.1370560082358 3.39197120757947
"4350" 9.65704576106 42.2570050327191 -18.642174363408 2.1160189748035
"4351" 9.5372453155904 42.6320948913526 -17.3821841213205 2.07269104523782
"4352" 8.87303708161995 42.0111776125782 -17.9991439179696 -0.876008106515358
"4353" 10.5012518437439 42.0372828375125 -16.4678573066027 0.91404074052137
"4354" 10.7475730741675 42.2570620288322 -15.9889981201893 -1.26478158961263
"4355" 10.519896687327 42.4299680297895 -15.9074749506207 -3.02518306637455
"4356" 11.1423410743045 42.0085069118046 -14.709398316904 -0.83363849031588
"4357" 11.0403305953795 41.3318171241714 -14.4203514546381 -1.42100396703774
"4358" 9.67679578588851 40.0099761560282 -15.5824883789938 -2.77450189611795
"4359" 10.3878539917232 40.5321916091853 -13.7334374915369 0.867697648221623
"4360" 10.2234282189891 40.1196588195608 -13.6111675664244 -0.96132894446221
"4361" 9.8136495576229 39.1604465698929 -14.7565573386862 -1.01128696238275
"4362" 10.2629429807219 40.1511820508553 -14.2637874274932 -1.6785863604582
"4363" 10.4264462302312 39.8070362432693 -13.8535522727511 -1.91482312335113
"4364" 10.1973629199377 39.8318441053099 -14.3779941031558 1.21813750468202
"4365" 9.35331513801511 40.8128086059373 -15.3840690427679 1.81105969493235
"4366" 9.73378226423327 40.0132133989641 -15.5364861328157 0.156744765058074
"4367" 10.33859270503 39.3507766227405 -15.5913381829635 2.83276253878678
"4368" 10.1440782350915 40.564060650982 -17.8805284326862 2.55271691156339
"4369" 9.4476856346305 41.6387739974176 -18.7862800823281 -0.300292056527504
"4370" 9.93700519453293 41.9777331925158 -19.6981490661979 1.94955229066376
"4371" 9.71811270855888 42.1666793736263 -19.9685904803509 2.66839499626687
"4372" 10.0684499079706 41.6703508352175 -16.9645364315128 2.28707440593305
"4373" 9.99715796414149 40.120086551396 -17.7605916995734 5.01746260089255
"4374" 10.4159699799519 41.2954826766706 -15.6703106992075 4.62745058007322
"4375" 10.1540271686877 40.3757186414337 -16.8061724258561 3.82132482013795
"4376" 9.41418994585374 40.48652945955 -17.6079142552495 3.41759720463042
"4377" 9.95309981439934 42.7396002398374 -19.1315337838691 4.30032380902396
"4378" 10.7519871498338 42.8799257249737 -17.2904434255294 5.54668658277409
"4379" 9.55756885150181 41.6112969259058 -19.6016858325898 5.50137021348669
"4380" 9.93241910299519 41.4714802099872 -18.5107129988315 5.99797080564144
"4381" 10.7085395756697 41.5813566042919 -17.2810683022417 5.83219352709329
"4382" 10.0110420796036 42.1023373614261 -20.2597298838086 5.41335773682477
"4383" 10.8956636542168 42.4271629894809 -20.1836273683896 6.53640243761118
"4384" 10.2928109358938 43.0815352870474 -19.297522696782 6.77817231417015
"4385" 10.1539509926656 42.2361131111318 -19.4672780320793 6.15036933895822
"4386" 10.2789939418805 41.6493193929453 -17.6628409350265 6.07461644702743
"4387" 10.5956369945457 41.3385167110405 -18.020579207635 6.33611838833342
"4388" 10.4717348735911 40.96545287431 -16.1356247851282 4.30314664303612
"4389" 10.5792896070108 41.4331006880404 -16.5944166867576 3.96685023347034
"4390" 11.2968519989138 41.0547792610782 -16.4783781590182 2.14034077450267
"4391" 9.53632997492242 40.9732057731609 -16.8644681169758 4.03056172322734
"4392" 9.84895815772949 43.3078149554532 -17.5881653173287 3.47860371571579
"4393" 9.54406656971537 42.327036161359 -19.7728031233597 5.62476819553988
"4394" 9.33839408269782 42.91598158426 -19.0966590412259 4.9760666534492
"4395" 9.7139048647581 42.169987820558 -18.8069305438848 6.06180182343437
"4396" 9.51704777375346 41.6419840264305 -18.4512092530506 4.82920918679507
"4397" 10.0807669617355 42.6366908996647 -19.1643629937721 5.24215650319399
"4398" 10.4933085980701 42.2342532218292 -20.5012653675908 4.77926696485193
"4399" 10.3336534887465 42.8116903571373 -19.682900520048 6.19867077092752
"4400" 9.11523346233579 43.1674265344847 -20.2242743572362 0.344714184779462
"4401" 10.3725228438509 42.4268388247371 -19.067503948039 4.6319342376911
"4402" 10.3866370509501 41.7846644050166 -18.4978308732878 3.83483840135782
"4403" 9.8286752959915 41.8177716882519 -17.4731637613219 1.63065321022419
"4404" 11.6943766060592 41.5988401420512 -16.5879138599941 1.68722432738558
"4405" 10.9674155870722 41.0352140387679 -15.0594513241248 2.59740256903092
"4406" 9.65890076479789 40.7427319645663 -16.6930189208013 1.49357680280985
"4407" 9.62883896434927 40.7237651989765 -16.1752081864591 0.137161789918821
"4408" 10.8155739709302 41.0438597854204 -15.0649587687638 1.27049776416899
"4409" 9.96052487348528 40.8408881972678 -15.0971632653177 2.30092161052154
"4410" 9.36813732212425 41.2064839696463 -16.5582939891593 0.959799327851834
"4411" 9.51808656607967 40.660813267918 -16.4128226965984 -0.178228338631268
"4412" 10.1421632274396 41.107807027989 -15.2344231039657 3.51778775077859
"4413" 11.0723609557423 40.7631435587522 -15.2535272121682 1.57340081537127
"4414" 9.89493143606114 41.582677794823 -16.7459941345208 0.290531040230949
"4415" 10.1986720537198 41.5424122697132 -15.7890971353725 2.11784971847151
"4416" 10.2009551665253 41.1684350616873 -15.8612582572155 3.16458964642249
"4417" 9.62809911557374 40.2168645041386 -15.725247220758 0.49395332992082
"4418" 9.7947383866513 40.6127473422943 -15.727989409359 0.93152992524907
"4419" 10.4479082224437 41.2969400367465 -14.0806309657468 -0.369342597359759
"4420" 9.84745274344072 41.5361595892009 -15.9317014994994 -1.25553919312534
"4421" 11.1957167071673 41.9361851198984 -15.4094314236935 0.070534025286235
"4422" 10.5042343793734 41.4421349747301 -16.1117782883722 0.708971589859267
"4423" 9.58986228080293 41.5658658248512 -18.8815474727806 0.179081482154466
"4424" 10.4341841459754 42.1777233275698 -15.3151699599974 -0.678965423043719
"4425" 10.1935771142965 41.2817775174563 -14.790417644891 0.512444632832807
"4426" 10.3370239419139 40.3655712229201 -12.9508381793548 -1.08802317765898
"4427" 10.4340240948291 40.789283992087 -14.0127284986938 -0.465997281716027
"4428" 9.66723824182515 41.0304266158848 -15.5257879595652 1.74961579382718
"4429" 9.8639068245622 41.2537065271224 -15.4028196666377 0.685775003705688
"4430" 10.7468457644154 40.2743999827007 -15.1915438446028 1.50728078066997
"4431" 10.3255958275527 39.8680030928341 -16.2131062427998 -0.490773322176661
"4432" 10.330091364167 39.3395617406804 -15.569906532153 0.924233948848959
"4433" 9.96466282788864 41.1417135393313 -14.4235447403611 0.251314256204798
"4434" 9.91546780739803 40.9530035913183 -14.518078713882 0.348014866890232
"4435" 10.6950458969174 40.9280722086427 -12.2910024435201 -1.65277122787496
"4436" 10.458544701811 40.2668206943148 -14.3648955663826 -0.148919138359558
"4437" 9.9653220698948 41.7810401611829 -14.4090586522967 0.218528398278431
"4438" 10.3346312205451 40.0542240888449 -13.5645024157941 0.186657641482303
"4439" 9.42692442847494 38.7595853975978 -12.3529861893076 0.324790211435925
"4440" 10.9733882944592 40.2083249707704 -13.984008700801 0.957719983551814
"4441" 10.4123738982426 40.6940628773002 -15.0592276497058 0.741899602270747
"4442" 10.7036058312489 41.8254868749211 -16.5157198412186 -1.24500895856495
"4443" 10.173931677408 41.3425635361237 -15.4712129382974 0.49701470722785
"4444" 9.54619570544256 41.9828720448945 -16.1006121442819 1.29451363680797
"4445" 10.0028935042226 42.359143098786 -17.4636854707946 1.88992268236229
"4446" 9.77661539103241 42.5911235331803 -16.9447642196476 -0.688513481404928
"4447" 9.68102930438704 41.5673272906128 -15.5994317861603 -0.453201117972997
"4448" 10.7708996364798 40.6145005368549 -13.711976825744 0.0314252781618849
"4449" 9.76694513672634 41.6421603713965 -16.0103198232657 0.445915440536054
"4450" 10.0689071598578 41.4922951175343 -17.4858717759266 2.39006931270481
"4451" 10.3621434195511 42.9573830253913 -16.5326092524177 2.49315193583201
"4452" 10.453018360643 43.0433037698236 -17.7590855887654 3.44162979920041
"4453" 10.2639308732287 40.6627849199554 -17.5992520204174 3.06828577016463
"4454" 9.8772973915917 41.5799212950036 -17.8793585115606 3.42780163740103
"4455" 9.6325106953745 43.3105886384743 -17.9277353264284 1.64640479079864
"4456" 10.0085981447108 42.4276739186894 -16.6882272086511 3.07174582189336
"4457" 10.4981991514041 41.4194844147221 -17.1153180574166 1.54456785089823
"4458" 10.837072864115 42.5215220630921 -14.8377466091094 2.39013770470421
"4459" 10.418356110278 41.2605696608424 -15.3895689123694 -0.0404168862458272
"4460" 10.4432028427364 41.9047867327129 -15.3748408908657 0.763010509168604
"4461" 9.73470903597393 41.5430666053889 -15.2452034081991 -0.771946807261479
"4462" 10.2485408906319 41.7403343971582 -15.0201816970448 0.506319798625683
"4463" 10.1516647316804 43.3528832679055 -18.6129232795072 2.05651517461487
"4464" 9.77015862347229 43.3279887770281 -17.5376802039535 1.22880286228163
"4465" 9.41257849772248 42.2398245479093 -18.5216352322305 -0.857438448515947
"4466" 9.20854861025197 43.5894848604514 -19.6817172008826 2.45224215681178
"4467" 9.07608482098989 42.063667485577 -18.8331169328287 3.82013499866112
"4468" 9.97700342336015 42.9904854948168 -18.4495204295015 3.4590422295334
"4469" 10.0540761046715 42.3362980137104 -18.5442835337618 1.26760551080417
"4470" 9.31522685072757 42.5886190412339 -19.2526823289304 2.41277701483356
"4471" 10.1780575233219 42.4356685266029 -19.8360344868963 3.0076950297197
"4472" 10.1532124909239 41.8527246693286 -17.7461966731855 1.73655309524919
"4473" 10.8141160324231 42.8072130614986 -17.4350857948599 3.25848739852293
"4474" 10.0381997042968 42.8465602581442 -20.6216257953194 3.96847409527189
"4475" 10.5192109684452 45.2300965356171 -21.8110059787482 3.94078823098907
"4476" 10.2197270215564 42.8424632594615 -19.6607241052829 6.37948016350897
"4477" 9.44979431749456 42.0199751228709 -21.6748742859638 9.73954844863549
"4478" 10.3993274263835 42.5298177803253 -19.320854624887 8.55302716781455
"4479" 9.95574013802128 43.3000666149776 -20.1279850598052 10.9167175160603
"4480" 10.3015620303008 42.8118564600338 -20.0791683538078 9.7585060563961
"4481" 10.0933223061489 41.7041294232878 -20.7616055464315 9.1521445851412
"4482" 10.2546341127057 43.2166872548755 -20.877579952981 8.40974100988727
"4483" 10.4826128308527 43.0031029580404 -20.5109068671102 9.22904460626405
"4484" 10.12652208801 42.2801708026019 -20.6192551069204 10.3190420518874
"4485" 9.38414426795642 41.7016891330458 -21.0050451621605 8.16293966971906
"4486" 9.66242233734112 40.2891832983456 -20.1928907371115 8.44225161324692
"4487" 9.59530058847228 41.6052772116411 -19.4015910668809 8.45047303934478
"4488" 9.85212641539498 41.3811522089379 -18.6396313687316 7.53612386618432
"4489" 9.85614892200774 41.7132696922195 -20.4633171695916 6.85992664968305
"4490" 9.88900985000011 43.4257128219122 -21.5175432435254 7.00252026366334
"4491" 10.4922323523749 43.5957493619857 -20.6386782100206 6.23432901020322
"4492" 9.67175156345418 43.408038408479 -21.1167322951454 6.21248588415846
"4493" 10.6678153136645 42.6281085442576 -18.4739717691638 6.53696320305945
"4494" 9.59821110289595 42.8117318868758 -19.8031189011503 7.45037181988619
"4495" 9.76559773600675 42.3158589133063 -19.1197465911387 6.42780198735165
"4496" 9.61490475974386 42.5289868849815 -20.283089074747 6.42134489521208
"4497" 10.0787801838612 42.3408585539139 -21.0667094848303 8.51744356453635
"4498" 9.68973552750865 42.9257962218107 -19.4963041481016 6.49692649102764
"4499" 9.26052646712861 41.4470848648862 -19.0842491625505 2.7577728894104
"4500" 10.4050255308062 41.4072608872465 -17.3754080544352 5.11782975422197
"4501" 10.0975539870922 39.7166735902532 -18.7746461010813 4.78573069858567
"4502" 10.8450701342242 40.9149730122703 -18.0017808236246 7.17389827551454
"4503" 9.67549324670915 41.047950777655 -18.547956162189 6.42543452265126
"4504" 10.3835244735932 41.8485863991756 -17.6891794138594 4.3620477907176
"4505" 10.6843807756107 42.2099648138089 -17.5168631806381 4.89680919561105
"4506" 10.5209343561339 42.9884038215361 -18.5558147891472 4.16817981978514
"4507" 9.79980894259514 44.4838603778063 -20.6767824679847 2.26639386118769
"4508" 9.01350431256107 44.5779480479684 -21.9543214751566 1.28891467754982
"4509" 9.15107971424831 45.6268157109244 -23.1961537084361 4.3270352384644
"4510" 8.95174334105575 45.1586127457869 -24.0277205549245 3.97145407561347
"4511" 9.5716226679813 43.9688520225715 -23.064842567861 4.35975654572742
"4512" 10.0771713827263 44.1884665776771 -21.2123587911586 5.39982821633617
"4513" 9.95180436438866 44.2446651116265 -20.4896344273659 6.27226454165202
"4514" 10.2229693894943 43.6397728420201 -19.7679057964151 5.13962376775499
"4515" 10.3454568039199 41.8792638039517 -20.0781042383814 5.09248591953898
"4516" 11.3020862504554 42.2019206614839 -16.726125896969 4.16167324021663
"4517" 10.0204729711487 41.8610820900816 -16.9177195762358 3.04909231204766
"4518" 10.2496009913917 41.5713030326422 -16.4959494916725 3.95324177992503
"4519" 9.86179678209237 40.4594729102109 -16.4458781513033 4.82849952554947
"4520" 10.5148834333302 39.7088403580147 -15.8854058561893 3.54028886810919
"4521" 10.2669535324568 40.7192282608613 -15.3498639201517 5.32204074156378
"4522" 10.2507353063726 42.0361507807793 -18.5324357315655 7.63470764975835
"4523" 10.0277150760879 42.3036602058517 -18.3382054988163 5.9321661490369
"4524" 9.80024089960993 41.284121218385 -17.5522690068365 3.43910488347271
"4525" 9.08845141972835 39.669265895375 -17.319312304828 1.14608755140765
"4526" 9.91936343606761 42.8451913333062 -16.80996778459 1.96956365256998
"4527" 9.51119851985314 42.5878081197976 -17.3672658020596 1.28012471050645
"4528" 9.97468947975453 41.7763334957009 -17.6723249863107 1.04692089891177
"4529" 9.77320774034032 42.4326016413189 -17.6332724156167 0.464281572496555
"4530" 10.0403316820514 42.9944787587923 -15.944442905185 -1.28886928481472
"4531" 9.37843435226194 42.2694145969674 -17.4331006003905 0.196874626970496
"4532" 9.20468345470742 41.9556379008643 -17.7923978298574 0.896116146692965
"4533" 10.1280544353286 43.029492968248 -17.7486421815782 3.51823776562909
"4534" 10.2930747637344 42.3355509440958 -18.5880119501788 3.30003758873525
"4535" 9.63451518252367 40.1802515400267 -17.9769551336023 4.1166665659627
"4536" 10.2091036872732 41.2718630702712 -17.0199747856161 1.88041493874843
"4537" 10.6624328425375 40.6395082546724 -15.810045852849 0.862165057950374
"4538" 10.1031974717446 42.1209365803665 -15.7172390325682 -1.92138366986355
"4539" 11.0891234566273 41.9357900959635 -14.1578135002973 -0.647112573974694
"4540" 9.91116262254763 39.5536589882322 -13.1086336046098 -1.07535310876418
"4541" 10.3844684485082 39.8745068426964 -12.1222580277345 -0.385898382617017
"4542" 11.1723044545656 40.3891826823212 -12.4468978057962 0.458762892536361
"4543" 10.3727781603367 39.8396845433625 -13.2191743469981 -0.79894523866673
"4544" 10.9715062333302 40.8236001346619 -14.6236104031992 0.770713422419705
"4545" 9.9242681317662 40.1158884882424 -15.1366250235106 1.15385737898668
"4546" 10.1067989147214 40.5082468981931 -15.9189480533714 1.50623175900571
"4547" 10.8679326754239 41.2588172871002 -14.7265852589265 1.94698061539536
"4548" 10.1975302242933 42.7589422646987 -15.9119475361361 1.68448714255286
"4549" 10.3874975466793 41.9576055822831 -14.460147507277 0.339902087989211
"4550" 9.146948532328 39.5386954780095 -14.1240873068672 -1.95141586897056
"4551" 9.79120839246397 40.090811076843 -15.4184722028072 -2.42679848479841
"4552" 10.2231347066903 42.0302789405211 -16.4196850008953 -0.248926046322098
"4553" 9.24448776158389 42.5808662793072 -17.1899086855958 -3.7251705707807
"4554" 10.1916110444372 43.1914239250436 -17.680537296041 -3.35721968684447
"4555" 9.48409066148664 43.011740023931 -16.6783368909142 -3.57758438546754
"4556" 9.69439489798885 42.3953547269373 -16.9102317379001 -0.768395802220737
"4557" 10.3226571850421 43.9900959243053 -17.4658675275547 -1.04448103028745
"4558" 9.33922367253484 44.6344174060159 -18.8457639818952 -1.23940490013934
"4559" 8.43670704810067 43.928629561847 -19.621959682088 -2.07084571050449
"4560" 10.3126163629226 44.6000900170991 -17.3784870172631 -0.642909854271204
"4561" 9.48385153711222 43.4777311328234 -18.687343457047 -0.0720361764726422
"4562" 9.86223061048698 43.671495981244 -20.1042027286266 1.49328301511747
"4563" 10.4583737624099 43.5597157694374 -20.1482174640203 1.54430672095733
"4564" 10.3390227926695 44.460676312033 -20.7550967754597 3.89382558641738
"4565" 10.0777800241981 43.776206597925 -20.6738496132038 4.61546562788334
"4566" 9.78082116496723 44.0386027360254 -21.2654405920676 4.04919146474975
"4567" 10.2668834561178 44.9354620787443 -21.2388426931121 5.27373534195124
"4568" 9.48557366321026 43.6077729426173 -20.9325713041332 5.44188788418697
"4569" 8.83630860499423 42.7728041880733 -21.3153178033376 5.5780741889706
"4570" 9.84605264013264 44.1773611186072 -20.8277004854727 5.61339557264009
"4571" 9.74971307023332 44.5370238419127 -20.9433734134879 6.35356987878049
"4572" 10.108864581402 44.3414339635014 -23.4760944394048 6.81481014170931
"4573" 9.80180517376075 44.6177649188327 -21.9768794851762 6.90470365672904
"4574" 9.85149044379577 43.0859354727514 -20.4118366342208 6.62815976315991
"4575" 10.1326015393502 42.7388005340844 -21.4267175070742 6.58350010462744
"4576" 9.24621575073782 43.2021590290716 -22.7761171103079 9.92558873802099
"4577" 9.00366010165661 41.1232180173874 -22.4556610282788 8.11888171221332
"4578" 10.431265677274 41.7623812909412 -19.9079477114343 6.7785545833354
"4579" 9.89758149912078 43.2214080486616 -20.103824899346 6.23153868301532
"4580" 8.94583762327625 45.1252989708703 -23.7172883867655 4.11527090018569
"4581" 10.449124653642 43.9107701708195 -20.6871690751911 6.86980846187041
"4582" 9.02893049832083 42.0106126153556 -21.070560320614 5.12352144613432
"4583" 10.5123685953125 43.5146011889263 -20.3196159479654 5.1173328296658
"4584" 9.91734640193277 43.073698283694 -19.9655286670026 3.26296718632182
"4585" 10.4479927094094 42.2045016107933 -18.4626499515331 1.7985308890583
"4586" 10.5753015821585 40.8987213528235 -16.2191244628574 2.36482512280779
"4587" 10.9547032774509 41.0924056520167 -16.6068007733134 3.63007419129168
"4588" 10.503233367878 41.219898392289 -15.4672311466856 2.85683469408284
"4589" 10.4908614864762 42.0993172017516 -17.2459513644281 1.18065823095391
"4590" 9.82907910902203 42.2069345863458 -15.6172849034649 0.227250211997481
"4591" 11.3793165893794 43.5589908837553 -15.2969975810819 1.1993054305978
"4592" 9.85896038318666 40.9119833399219 -17.5286912293185 0.194469611264813
"4593" 10.3458764004282 41.0242872709903 -14.413247812456 0.379941142384963
"4594" 10.5849479808932 42.2334737216386 -16.6753418433531 -0.336020756133107
"4595" 10.3352151019167 41.5507518851623 -17.1937437882666 0.00854782225237433
"4596" 9.37640183595089 43.370558632086 -16.851618758713 -0.114497875339305
"4597" 10.8364216920579 43.611804011581 -17.2670374961027 1.35158292694481
"4598" 10.3686102050416 42.6491628348947 -17.1990025607206 -0.57495325916586
"4599" 9.03722756488317 42.4356215475816 -17.1811157419433 -0.861973117978443
"4600" 10.4219443686557 41.405561196566 -15.5678387496006 -3.1293579113996
"4601" 9.91074511198579 41.8141273745427 -16.4302506103469 1.05875667170517
"4602" 10.1590070282448 41.3924568315425 -16.7204820763177 0.797552221941453
"4603" 9.76534868319918 41.619412958878 -16.0378178255586 -2.28012724471871
"4604" 9.98795061125143 42.0735377460716 -15.9095636055948 -1.36213148472622
"4605" 9.98122588796925 43.0537402614846 -16.3616936320551 -1.19799502640295
"4606" 9.92650654821417 43.1552102048694 -15.6075492913235 0.456484618417062
