"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3655" 9.74585237998944 38.863835935723 -11.3565435711911 -4.04196135078708
"3656" 9.94014892400838 39.2769346810043 -10.9828773322114 -2.55201158421587
"3657" 9.30371020240169 37.6390992560387 -11.2893978072859 -7.98371556911915
"3658" 9.12824830491599 37.4078297389467 -7.87403585905833 -12.753573034523
"3659" 9.61398645471029 36.6474641893076 -5.92036932523512 -17.1908924063699
"3660" 9.79770860085148 35.3908904312686 -5.60260436152068 -14.6025441477333
"3661" 8.87232798833471 36.2304188300165 -5.10728263843981 -14.8849149993885
"3662" 10.3746757591298 37.9417501522407 -6.14621030941323 -12.5905092969217
"3663" 9.53448269096873 37.5049420278011 -7.78109763355096 -12.7150832355439
"3664" 9.41163352304269 37.7604372542146 -8.89217240448167 -10.771104062105
"3665" 9.91561859592715 38.7481568907991 -9.85952978361105 -9.30410890804161
"3666" 9.73638197135101 38.8946012268478 -10.7638340687787 -7.08747266198763
"3667" 9.29550480202439 39.6246577534441 -11.7763976992794 -5.11313485711648
"3668" 8.83179630116596 37.0225273372898 -12.0427668903702 -7.17118207002718
"3669" 9.91291621029138 39.6499595800315 -12.7240167860011 -4.59609959739366
"3670" 9.731749328174 39.6661730792402 -14.7520282830289 -3.29067325350976
"3671" 9.53553642624528 40.340897570326 -13.5860232717405 -1.91081347195239
"3672" 9.48688531924959 39.0811954318528 -13.0419078437059 -4.61449770146705
"3673" 8.94086304567547 38.9796860079653 -13.3180196394126 -1.93021930026782
"3674" 9.32750381575877 39.1573482138498 -13.9394572981799 -2.72887328738588
"3675" 9.26566841475321 39.5818152836266 -14.8515686235192 -3.47906072719623
"3676" 9.26969475511254 38.8458068400569 -15.2917871049464 -8.48392928324713
"3677" 9.81298670221338 38.9961263276932 -13.4100904411454 -4.31822934339329
"3678" 10.1844227094135 40.3315444161401 -13.7727183970033 -3.62481605221933
"3679" 8.44604380203727 39.9534144281494 -13.925075743633 -7.65326275031737
"3680" 9.09332874058673 39.8873637396877 -14.3265549140626 -4.76134257670054
"3681" 8.64008051208995 39.8102821760298 -14.342171388383 -10.1974350576711
"3682" 8.74717448381972 39.6395828386465 -14.4297099195331 -5.61120301753776
"3683" 9.48720843037022 39.9323943518439 -13.5880131163315 -5.61514097343185
"3684" 9.76041461941219 38.6785501939761 -12.1010360658125 -8.27135645150671
"3685" 9.70712688815512 39.1734232974628 -12.8094669070651 -8.04059167350936
"3686" 9.19890871364895 40.4777701017334 -14.9910647190286 -2.1693358929213
"3687" 8.82664807819197 39.443299806493 -12.9380888440118 -8.84044167684239
"3688" 8.53282343306548 39.8385985411693 -13.2580122581645 -5.86774094161525
"3689" 9.1694373696574 41.2177219332813 -14.4822758769944 0.0823985437317467
"3690" 9.43677943941001 39.6295066186078 -15.0355910122541 -9.32778178472971
"3691" 8.99714207382134 39.8056175731937 -15.6435046628278 -6.93991963730326
"3692" 8.85950455238116 38.8222400430132 -12.7624762968545 -7.86086263691004
"3693" 8.64452539949868 40.3105630195895 -13.7048866692618 -4.37793754035867
"3694" 10.1359386537206 40.3847097451224 -13.4922974365438 -2.32204632912823
"3695" 9.886756536335 39.6208656089142 -14.687290315291 -2.6987768318291
"3696" 9.18398470100624 39.9487253270116 -13.6215673642469 -3.35505175543105
"3697" 8.3503840491407 38.8510656541312 -13.9976998813703 -4.83362012000199
"3698" 8.96160931120793 37.8940699617768 -9.77794116182239 -12.2942168648532
"3699" 9.58301249446534 38.7884948812646 -9.92626835519402 -8.54799902782514
"3700" 9.33174503648367 39.5259061566768 -9.74399430595999 -9.6054854810921
"3701" 9.77405345550419 38.1041440187419 -9.93719746753755 -13.359992384801
"3702" 10.0838180669398 37.135587341554 -9.06242430970011 -12.2544675514315
"3703" 8.97599896688033 38.0507276253868 -10.2552700299639 -9.4393489244818
"3704" 9.63631751656633 38.4150385611951 -10.818989242375 -6.31989131969117
"3705" 8.72161121339562 38.4307681661124 -11.1270962415757 -9.01934902035029
"3706" 9.8893595792215 39.5964989101243 -10.2314691444411 -7.01123213736309
"3707" 10.2268893879293 37.7857294851383 -8.04712744729477 -8.75960194999488
"3708" 9.35058306250601 37.6184600003219 -8.89967202624572 -13.7393969122445
"3709" 9.08170866211216 36.065862483632 -9.17398489526728 -13.4339543103904
"3710" 9.93528175483194 35.970574401189 -8.09924972763233 -10.121595942474
"3711" 10.2961173516784 36.5398151960727 -7.93762595167661 -5.92788866661115
"3712" 9.40295460022387 36.007733224598 -7.65479552253475 -13.158442038393
"3713" 10.3016976779838 37.2105837598006 -7.3819372132665 -9.65583622253133
"3714" 8.98957257016053 36.0674047852194 -6.75166648501719 -16.2274262626216
"3715" 9.69114948116747 36.6789100693978 -6.51887036826879 -12.5682506721487
"3716" 9.39707207245714 36.1561813312835 -7.53454224537088 -13.689102883484
"3717" 9.39290749738821 37.8263825629934 -7.39926095370897 -10.5240090998767
"3718" 10.0683631762105 37.7391762712421 -7.79242850557311 -8.78414637104288
"3719" 9.49074742580634 37.3560783942468 -7.50795587249842 -11.2945257770176
"3720" 10.2432985113271 36.8033107777162 -6.0882205061945 -12.2857192398106
"3721" 9.24658687685318 37.1763218505319 -6.95533099377162 -14.1070558526102
"3722" 9.69355771905225 36.4752775522255 -5.81897154521215 -15.3016883027663
"3723" 9.53028668697576 36.541714953685 -6.13774822682181 -10.5744623867298
"3724" 10.390098150091 36.9234634598162 -7.15323619904526 -9.3902013638407
"3725" 9.90755558187618 37.8596707645562 -6.94687476652234 -12.8668418107296
"3726" 9.53279442962741 37.5641688615389 -6.85624535404035 -13.333172905488
"3727" 9.64186734134915 36.3424575183948 -5.92474823647608 -12.2395073723755
"3728" 10.2159045807476 38.2637037491118 -5.45704372167833 -8.0836746103203
"3729" 9.98768985679336 37.4832251941602 -6.36223134210745 -13.4265474958652
"3730" 10.1427638463561 36.6089265249875 -6.37795466331061 -15.8316478705066
"3731" 10.3639471092678 37.1985706150287 -7.88825725799231 -8.4767491749738
"3732" 9.37137395072924 36.8137192470087 -6.36676309569078 -11.0090760045342
"3733" 9.38335440694582 36.9588712566147 -7.92532908659167 -12.555012734303
"3734" 9.67983678832895 37.5121065458676 -8.15294505353837 -8.47268334016185
"3735" 10.0682330456668 37.0311293595909 -7.44345596423675 -7.80395074748971
"3736" 9.99070751854885 36.628447760848 -7.89783391003061 -4.81327356078594
"3737" 10.1747886677252 36.2174509222589 -9.08885936548654 -5.72357603672065
"3738" 9.75864522608127 36.9874210687526 -7.34414762013116 -5.87846862803767
"3739" 8.94549265727324 37.074767499714 -9.15636488405076 -8.07250609766268
"3740" 9.99888831440803 36.8240557933046 -9.55595524397902 -9.18190966604363
"3741" 9.51316703925811 38.6277139821772 -10.6348102581289 -8.58345329614981
"3742" 9.66546814801419 37.7766130864308 -10.8305987339929 -5.67243596938558
"3743" 9.00154380024934 37.1934936050143 -10.8890645675912 -8.50771337702263
"3744" 9.81957025583947 39.3604280553265 -9.51536360884036 -10.4003522688375
"3745" 9.86554522832225 38.6775136458033 -9.30021064821774 -13.2270937410025
"3746" 9.81281862165496 38.0917248865575 -10.3964942067098 -7.25207990146805
"3747" 10.7502535135689 39.1728183482863 -11.7288050133958 -1.00677583869173
"3748" 9.60613963736855 40.3144541705403 -13.8124025790372 -2.74587412483218
"3749" 8.9760237728408 39.34888451147 -13.3018199375802 -9.46200280540812
"3750" 8.43688773466601 39.1010970779793 -11.7797321146034 -11.4555009418265
"3751" 9.19552488650096 39.1375125100661 -11.7096482506944 -8.34467117783339
"3752" 9.19047963544866 40.7258990894793 -12.6830375969153 -6.76353584545223
"3753" 8.95899698069834 39.5078730846822 -11.7643745921647 -6.57551657591313
"3754" 9.52280433582678 38.2441342891812 -10.9357548877558 -5.30032296896469
"3755" 9.45494254217319 38.1902038461397 -11.4331905698843 -6.30966280844274
"3756" 10.0268485000962 37.3973682471251 -10.20769364287 -9.22478221082506
"3757" 9.27832415530785 37.2189888824966 -9.26000578709693 -14.064228765768
"3758" 9.83190037734423 38.9382532943102 -10.7359098591657 -6.44585751089033
"3759" 9.34570726265236 38.1078841174797 -12.7004441227702 -4.07444770633993
"3760" 9.26491283402763 37.2205916621133 -9.39770069363826 -12.8125022199023
"3761" 10.3490448827584 38.1395570926907 -8.33806557764387 -8.56609479383853
"3762" 10.3191456953494 37.1589878694252 -9.45562241545743 -4.99689514453835
"3763" 9.99645499493628 34.919640420055 -5.06380572843641 -11.449026715431
"3764" 9.85074280211134 37.940128494696 -7.97122583185933 -9.55892757502202
"3765" 9.76021864889195 38.8396466382378 -10.6756931762192 -3.1385420507549
"3766" 9.15560245147288 37.1834900145944 -9.16445647995126 -7.26027917046037
"3767" 9.40492605023656 36.3586152546412 -6.61507308330458 -15.9156913470829
"3768" 9.58447882461209 35.8758605242475 -8.2821287020153 -13.522692612602
"3769" 9.27074519900437 37.6023577330104 -8.31250321185384 -13.020820182486
"3770" 9.34500175463621 38.9049432796909 -10.2839755829175 -9.62231496482689
"3771" 9.78129579418319 38.7719059071901 -10.3646371661792 -10.5060234887045
"3772" 8.83030344871148 38.1528393307171 -11.3888648749721 -11.2825545180754
"3773" 9.54107170366747 37.259614944287 -10.5919508476511 -10.0793011827525
"3774" 9.71250359558033 37.4431502200692 -10.9460334879597 -6.90589422215563
"3775" 8.91585068977671 36.9686036475232 -11.2230798271206 -6.75947072083422
"3776" 9.61782744819429 37.0827579415279 -9.82264887805158 -9.96362787473015
"3777" 9.46104995936982 36.7224516008557 -7.49796651458022 -9.72198394017331
"3778" 10.0502122234977 38.0319593321823 -8.88531685104036 -12.6992760496159
"3779" 9.25845881301769 37.5276732549051 -9.52543470837391 -11.616900167121
"3780" 10.3527037877153 39.4436072460049 -9.06242936244908 -6.74990937517187
"3781" 9.34590542235104 39.2726319630678 -9.78850052350102 -12.7122121887937
"3782" 9.64497556078581 37.8461488737781 -7.56916308289173 -14.5865912781533
"3783" 8.96263151589612 38.2748496136649 -9.85211054115811 -10.8527721967011
"3784" 9.53124304729202 38.0644778184593 -7.58485450101777 -15.945460662541
"3785" 9.36929660705127 38.1121929134373 -7.81964702637598 -13.1007292983443
"3786" 9.45770629638367 37.6996155320127 -8.39775695506101 -15.8440633884276
"3787" 9.39473939116639 37.6671465196356 -8.42738810764518 -11.1021986027847
"3788" 9.46003499251636 38.5119905556264 -9.08689222740963 -11.8893957251719
"3789" 9.29840321970842 37.2732538114843 -7.76884892355032 -12.7315683544483
"3790" 9.99878314438537 38.1415936492586 -8.22323375924401 -9.90627002526069
"3791" 9.65512151994691 37.9261294224534 -7.48580153880607 -5.54931083966761
"3792" 8.98407834570886 37.6770398573949 -7.1207341643271 -13.1394141736353
"3793" 9.12583244264846 36.7942499571598 -8.31371073880789 -13.6445781323004
"3794" 10.4071803315018 38.3520912817074 -9.13942275061724 -5.6514924013851
"3795" 9.57331491434894 36.8776196722679 -9.76936344087422 -6.82746767700734
"3796" 9.93716451073324 38.9489893056565 -11.3755513752263 -7.0225220809266
"3797" 9.52573930085198 38.7580724909045 -10.6943248601045 -10.0862333838505
"3798" 10.5991291629162 38.5529861298384 -9.33876249916659 -3.93054955373259
"3799" 10.0395828309166 38.0036116468524 -8.37936050790815 -9.73678660716005
"3800" 10.0079532653046 37.9639266363273 -7.37928799662634 -14.760805468645
"3801" 9.0770873082237 38.0932573987667 -7.98728175920547 -14.2636205429024
"3802" 10.2137965045319 38.4492312397764 -7.2965772115695 -8.85792490397923
"3803" 9.81468405690601 37.9437935962826 -9.58141933105566 -9.57798368818833
"3804" 8.49792391530925 38.101263435467 -11.7673986919375 -9.85975597762053
"3805" 9.3562967459848 38.2686124556337 -11.5922980679891 -6.54600899946008
"3806" 9.39649111308987 38.8022597528249 -12.2312949435275 -5.33417899140433
"3807" 9.0349112616509 37.7626682432218 -12.2509287792954 -4.45060669753051
"3808" 9.35719126366204 39.3931952500519 -13.2942165307392 0.641924968824195
"3809" 8.77144879208472 37.9185659317331 -12.3865672733988 -4.30308305358326
"3810" 9.34110117632718 36.9795870788384 -11.8791960596085 -5.07520029918389
"3811" 9.82175575847818 37.8497347119877 -12.6035677451239 -6.09376499039164
"3812" 9.53027730071535 39.6224050676968 -13.7643322510965 -5.08318559214039
"3813" 9.01742019087806 39.4368728510075 -15.6208073340005 -0.652274504884909
"3814" 8.90397442132972 39.3238684567502 -16.4687108615964 -1.19882612898771
"3815" 9.21363332202239 41.0744340188657 -16.8705703003732 2.94604008612877
"3816" 9.61228098218374 40.0075461935792 -15.0030799222856 0.728421936392686
"3817" 9.39393584560693 40.3292746894674 -16.3833023821874 0.806418816661887
"3818" 8.84230331912394 39.5351258190581 -13.8539323465766 -3.51718401802266
"3819" 9.47666563382557 39.9459043909404 -14.9108898499093 -1.26254425996259
"3820" 9.39573110217649 39.4991377327749 -15.7320602499679 -4.08520387338529
"3821" 8.99190555640874 40.8459285470271 -14.9949089489209 -2.46175037321807
"3822" 8.91707983872197 41.906497526696 -15.237694824444 -3.72944344205029
"3823" 8.43500696722965 40.1525349364715 -14.4410232911679 -6.93344466480472
"3824" 9.48613247033861 39.9199449543102 -14.7079717613642 -1.08526799891509
"3825" 9.6045390316892 39.8265461787956 -14.3476945969305 -2.28142325245839
"3826" 9.60861999857369 38.6707360141692 -13.7891607391433 -2.65515863760368
"3827" 9.68440934927853 39.0870598242793 -13.9360605866416 1.47881058772888
"3828" 9.26015434913049 37.72031518885 -14.745079099063 -0.199838045361595
"3829" 9.45637737379946 39.4756887210406 -15.0098927566421 0.100461657635025
"3830" 9.77535722519932 38.8585386207727 -14.7945481427154 -1.33797341860134
"3831" 10.0147760728926 40.0333589930638 -15.0620741969813 -0.451617747656478
"3832" 9.03331676675806 40.4363491091545 -15.0500112510273 -2.3017709437501
"3833" 9.32986220169041 41.6500703146996 -16.6807339801373 -1.82844836386314
"3834" 9.87480822324828 42.0184724404145 -17.0272231494375 0.951058315969486
"3835" 9.59868944142137 42.1845066632167 -18.0960532197064 1.97595079591933
"3836" 9.22553676041617 40.9841968875311 -18.3519100842587 2.94258420791973
"3837" 9.45504475207264 40.7881922830216 -17.3015623442521 2.47698395362609
"3838" 9.77371813478659 41.6731208522072 -17.6274434886159 -0.270900131857764
"3839" 8.68323810701639 41.4764858712863 -17.1105212903467 -1.96964284594227
"3840" 9.85340539802535 40.2107912874884 -17.663991323895 -1.22443182706698
"3841" 9.05740780778429 40.3113208476176 -17.0226687007094 -2.13377980599729
"3842" 9.3830137823221 40.6107006636828 -15.5980154718782 1.20355483343352
"3843" 9.71883147491086 39.7394970147416 -16.5690597546325 -1.67152994745366
"3844" 9.04822447019158 39.6619832755829 -15.6331374099632 -3.00889182017615
"3845" 9.40072291076936 40.9580170965804 -16.1067754356497 0.228755596020665
"3846" 10.0479718854484 41.2293495458054 -15.3692511975306 1.00108363381369
"3847" 9.72549886353195 41.9700522679318 -16.4536609500953 -1.30974643895419
"3848" 9.86803461559212 40.6260630100001 -14.6251155507236 -1.56545141049434
"3849" 9.83954098512053 40.0005228026131 -14.7016046302032 -3.07748047999126
"3850" 8.57238539185006 40.3039942571593 -14.8847068282384 -5.56278300685261
"3851" 9.0674598743677 38.9692361864047 -14.9244080404785 -4.98283883616967
"3852" 8.98815806730386 41.2599376283369 -15.7831480572342 0.839610233734725
"3853" 9.91850825685371 40.3372459981318 -16.3113556490096 -0.96879051986808
"3854" 9.30959749773485 40.4776881180486 -17.1523446594247 -1.19142153549151
"3855" 8.50509830166132 38.5249994193406 -15.0165406811308 -4.19823914003563
"3856" 9.78745032232295 39.6434199040956 -13.7914659742641 -1.59956996554111
"3857" 10.12309102687 38.7438370321746 -13.8185389421864 -1.35914141592524
"3858" 9.55574652938614 38.4439617346728 -13.9138977526207 -2.62840616565151
"3859" 9.08095564335768 38.95959843164 -12.7448763531416 -4.30336695081122
"3860" 9.76196243756939 38.2177487789594 -10.7403932856589 -7.55782622267167
"3861" 10.2438039861897 38.8513137904543 -9.30320699674884 -6.02872626752822
"3862" 9.67612516882883 37.3926026969653 -8.69624240289385 -11.3879100526618
"3863" 9.58927035403499 38.7265425653775 -9.75343353934085 -5.61725811180148
"3864" 9.91811644811187 38.2711168458643 -9.06161175130131 -9.12345576299257
"3865" 9.09912952490206 36.8696154112833 -6.2629266246715 -17.4872750316766
"3866" 9.44290783871607 36.1466868787595 -5.14556943706295 -15.4014447840439
"3867" 9.74300593526027 35.7853052349764 -4.32295395918558 -17.604933629731
"3868" 10.1242596570985 36.3956058066718 -3.88758039433258 -16.0620923003057
"3869" 9.52580693799085 36.0135395304392 -5.3490406667997 -14.1306283670868
"3870" 9.25603908782885 37.3868493885942 -8.96445805539791 -10.5031880198196
"3871" 8.39386321626725 37.5806062448184 -8.70942545685989 -15.8865622239468
"3872" 9.25319548830018 38.9478174418761 -9.04589747666726 -12.4393308483712
"3873" 8.38866055723732 37.4882592205993 -8.57134471378552 -13.8962154001289
"3874" 10.3085590194187 37.5268818362379 -7.44462793020715 -9.12020455503332
"3875" 9.41775447169766 36.4450768383669 -6.56381390922784 -14.4489643604763
"3876" 9.28942415626965 36.5999288591524 -5.64444230535956 -13.6021332307982
"3877" 9.11410414686005 36.6115702560606 -5.07795238260367 -12.0644178385349
"3878" 8.83742821118214 36.4003403771641 -6.1394756914021 -15.022468866386
"3879" 9.46973324105407 36.6150050416345 -5.50018119951594 -12.7335555478381
"3880" 9.86235397063156 38.0700142064936 -6.91098613425904 -13.8759436438012
"3881" 9.5491862007051 37.4536482579071 -6.28585727714368 -13.7176998598225
"3882" 8.95858760325906 36.3203470995272 -6.15629152054569 -15.0099400777632
"3883" 8.78725963356037 36.7638101871374 -6.86093840708094 -14.7218235006168
"3884" 9.22990136071873 36.0407984574225 -6.55756233017879 -11.0697138230181
"3885" 9.94109880204745 36.6789133667274 -5.21719364204893 -9.6970907835426
"3886" 9.62567647113956 35.6513276463443 -4.82823677199597 -13.0187653175541
"3887" 10.7187059444322 36.003049450181 -4.50435461315894 -13.9535717092793
"3888" 10.2476120857914 37.7396992113188 -5.55341528613068 -12.3371806681104
"3889" 10.2782686395405 37.0690058412351 -5.45486288629351 -10.0638588913217
"3890" 9.62246183333187 36.8793408370989 -7.27307413603197 -12.0406600703632
"3891" 9.40112495940011 37.7430718430061 -6.60657922559308 -14.2920936254929
"3892" 9.43443795381423 37.6215144455086 -6.96468661659558 -14.2942311662864
"3893" 9.16591414859217 36.9204916377842 -7.67804569993955 -12.7595248060738
"3894" 9.07383350885748 37.3265242620827 -6.82872746297367 -13.8117514543095
"3895" 9.48703642661818 36.2846297496778 -7.6674625856715 -9.84436705105029
"3896" 10.3146187701772 37.8369959247559 -8.55572416345971 -5.11783882297866
"3897" 10.1188933855997 36.3530255705054 -9.48031610471864 -5.2923005860435
"3898" 9.25417761425746 36.1609405035697 -10.0551990184361 -9.83904195982097
"3899" 9.33445319406142 37.6787866300748 -10.1041899049054 -10.8230236374603
"3900" 9.73043192107001 37.4375324174436 -7.79748613546904 -10.6974081635681
"3901" 10.1222744194552 37.4850993454441 -8.08356792413447 -7.89183930615086
"3902" 9.09271833930545 36.848205954923 -8.87309543458257 -11.9514641673651
"3903" 10.2822779873028 37.2613673840494 -7.73779220091893 -10.9932785245076
"3904" 8.28188384711129 35.6188450388671 -5.7295757183486 -21.1051564299221
"3905" 9.66095278514854 38.1751245387809 -6.30317487265097 -14.0005555331486
"3906" 11.1561010099998 38.7253307347962 -7.52155245883816 -8.94962845154575
"3907" 8.97991603251218 37.3102378138815 -7.12749984479343 -13.7216337109678
"3908" 9.14940507036623 39.6701364091245 -12.7159026588663 -6.26448902838608
"3909" 9.05544797987421 37.3949867642471 -7.07676715624449 -15.8423296189731
"3910" 9.25466956427898 37.6831453111564 -7.14641309917416 -14.9019951265044
"3911" 9.69580286661113 38.7947499683453 -10.9911814620032 -7.56480936726733
"3912" 9.62485009908596 40.8327556720274 -15.3758882299116 3.04438520746769
"3913" 8.99459861264974 39.8318040876941 -13.8058751243335 -5.78367496450185
"3914" 9.15716137222598 40.4531634578867 -13.6901118530054 -7.74597549705225
"3915" 8.6109384183705 37.6701082604255 -11.1163728331341 -12.3346270245333
"3916" 8.84998692293328 39.2928574552097 -11.9858361343985 -9.48378910178267
"3917" 8.70712885110082 38.2647643930869 -10.3568235587918 -12.9430804989968
"3918" 10.0477934416091 39.2495856648224 -10.3316447064469 -8.75736849335455
"3919" 8.69940527721195 38.3552763179879 -10.9591095953926 -8.77357611570056
"3920" 9.57028523028249 39.3466524085247 -10.5858805016406 -8.17027544489403
"3921" 9.23256317398318 38.1698654292964 -9.67242334204609 -12.3389239057997
"3922" 9.86161384859833 38.7933524754032 -9.19312775503249 -12.8268610084951
"3923" 9.46194470826363 39.3824082558148 -9.4648742200052 -11.4207028608642
"3924" 9.9600705278573 38.8499001141566 -9.04156982882566 -10.019413101163
"3925" 10.6553369681588 38.855696184465 -9.81926599605181 -3.96512467884172
"3926" 9.30283025839127 38.366724978855 -10.0874687404751 -10.1314635855542
"3927" 9.84734448308662 37.5992975796778 -9.99183079514375 -8.47795675702524
"3928" 8.6931847559497 37.6824563324306 -8.21331958249815 -15.1048535155544
"3929" 10.7745869717857 37.7116814790535 -7.85035304942007 -11.193768439288
"3930" 9.5696763647843 37.4086634753678 -8.06835162405512 -8.66778465515424
"3931" 9.77323573157537 37.4566591742392 -8.89899009816279 -12.340043003185
"3932" 9.47090657907208 39.1725535496074 -9.61690925789763 -7.84020848622302
"3933" 9.56099545941365 37.9529248033331 -9.57086350916372 -11.5416724007781
"3934" 9.4754363035039 38.4621184607555 -8.84614559018944 -10.8535381699571
"3935" 9.66187503674274 38.7666423132038 -9.83531641540302 -11.7959318176438
"3936" 9.77754315332252 38.0303663794947 -8.00583135262072 -10.5062243193228
"3937" 9.23797874493685 36.0259387088911 -6.59068105981042 -17.3803643037178
"3938" 9.13489994000487 36.3137845198587 -7.57995520775551 -14.4417116191365
"3939" 9.755855943108 36.906126458195 -7.42663813404319 -13.2589071044347
"3940" 9.82105756982919 37.8040394502387 -8.95408352616213 -8.12747666435181
"3941" 10.2154166384884 37.6334273906838 -9.40231843101516 -9.52016574095572
"3942" 8.42737489871085 36.9732335952567 -8.05476165803767 -12.0677849245644
"3943" 10.3353336263621 37.9543492900422 -8.37195653778321 -8.75100217846053
"3944" 10.4316979097946 38.159506123817 -8.96720641280772 -5.82631112794556
"3945" 9.05639027396602 38.4954935160674 -9.86109242245913 -6.98255409598134
"3946" 9.69667955234115 38.388772432821 -9.54967769504504 -4.98959953734684
"3947" 9.44971227611 38.4919874846066 -9.92393443919142 -6.72741800474705
"3948" 10.0624744214903 38.4821675877509 -11.0291182620932 -7.21355660277025
"3949" 9.48013062099003 37.0932428999954 -11.1662659978724 -7.64910153186796
"3950" 9.11048987465283 37.4554315888545 -10.7210009697886 -7.38492671056697
"3951" 10.8522139966151 39.3463481990862 -11.7047943641909 0.742644112071744
"3952" 9.91440432397888 37.7659940491415 -11.649740556956 -6.33052937489956
"3953" 9.74022878893689 38.5403388918765 -11.3567726418167 -6.81815457672075
"3954" 8.98985370688365 38.0568252052121 -11.4979985284777 -11.7727526201678
"3955" 9.11723718752374 38.4233078886832 -11.1850336938845 -7.20627621183235
"3956" 9.04633526061157 40.0305697541935 -11.6095405598316 -5.56563609458725
"3957" 9.9619325297932 38.2116888243532 -10.1040724694879 -5.43711134994643
"3958" 8.64987109864426 40.4346346969492 -13.5398325726948 -9.64030703118448
"3959" 9.60125408765181 39.0467760683864 -11.5538786535509 -7.15195178565381
"3960" 8.70599774659968 39.2621894333802 -11.8763677625043 -8.80309860897479
"3961" 8.31719029826247 38.211910612243 -11.2790670014645 -9.51007287828767
"3962" 9.56743176000835 38.8108232637306 -12.346953883651 -4.90655751215022
"3963" 9.95066120451546 39.7031072683456 -12.7230490870343 -1.37929415536775
"3964" 9.33491329319757 39.488829493738 -13.4299361047621 -1.86480366127351
"3965" 9.18664937399643 37.7998136115814 -13.5530384776475 -6.3177784503646
"3966" 8.94522998493842 39.5009297501674 -13.2636096313149 -3.21887614792917
"3967" 8.88516912617983 38.7197904986462 -13.0611435669251 -7.47625576672852
"3968" 9.54170576482752 39.7722870025011 -13.5621991907084 -2.17074267069534
"3969" 9.28762908052357 40.3984704456423 -14.4197022957202 -6.53814641143721
"3970" 9.47613570609745 40.8968473335956 -13.9194074569482 -3.22740104157889
"3971" 9.23557707007162 38.5222779539672 -12.7206792621287 -5.24426293184373
"3972" 9.70471639613968 39.4971724183675 -11.7694103417935 -5.08377835568905
"3973" 9.22347732171794 38.9663694489328 -11.5395383945646 -7.51006871413932
"3974" 9.15308920434271 38.3907929963413 -11.2517136885317 -6.54647629277321
"3975" 8.58138804110169 38.7728734491602 -10.6489118808686 -12.0061401465126
"3976" 9.52397775482069 40.521535286392 -11.5782848547658 -8.84983362110902
"3977" 9.39323222907093 39.8180306210378 -11.1654196116291 -9.8240986257581
"3978" 9.13355705258827 38.4881026907019 -11.436998581251 -7.13498164746121
"3979" 9.46629094404831 37.6193288112179 -11.1110724150662 -8.51631440787078
"3980" 9.58857488293684 38.0409186950484 -10.0803036223524 -8.26919967210543
"3981" 9.09951608975173 38.5993104758256 -10.2771508191901 -8.85923470408767
"3982" 9.53603157322599 37.3437911222273 -8.08196867451815 -9.94828549471483
"3983" 10.3447991865525 36.2203445556995 -7.58072770769542 -11.375567519
"3984" 9.57353115067288 37.4553152646097 -7.26207238265456 -7.84309634064035
"3985" 9.01581779312847 38.2961296059656 -11.8067290294878 -10.4064691389723
"3986" 10.1045201661362 40.8844410887608 -12.9861885636721 -4.9232078572902
"3987" 9.69921784945527 39.4839195809532 -11.9233072019639 -7.94373654296737
"3988" 8.93166193545297 38.4254597449839 -11.4075431589996 -11.1879356333896
"3989" 9.39437428224694 40.5275335292613 -11.7744155138892 -6.3538588472818
"3990" 9.29379773994176 39.2368189343247 -11.8912331327139 -8.73002608276396
"3991" 9.35023817860595 39.930831476482 -10.8746446181635 -8.2036576507198
"3992" 9.10031170631759 39.4077250356319 -10.9705996743128 -9.16425524113678
"3993" 9.17902914776483 38.1468155906849 -8.70029377897471 -13.3519878212791
"3994" 10.149938788751 38.3352195004985 -9.64960405871415 -8.4104895205884
"3995" 9.54312534194568 36.8179706631127 -8.10447089223188 -11.3328013946258
"3996" 9.1495706788628 36.898954181927 -5.2266131182049 -17.4828125525851
"3997" 9.62207722114134 37.3016530825057 -5.90085746883193 -15.4879464078427
"3998" 9.70321569637501 37.2637155612759 -8.47172609124254 -10.6586112992437
"3999" 9.15112789851436 36.8208788489428 -10.4767720268625 -6.91887572791775
"4000" 9.8416911197348 39.156712551242 -11.7611402429678 -7.51721976306807
"4001" 9.23864358038321 38.4768827009903 -11.3846979120779 -7.5576899270957
"4002" 9.73323418500426 38.4020705808853 -10.3908653466497 -5.94142654337343
"4003" 9.55752686795299 38.6747875399666 -10.5554356205683 -7.44625763332144
"4004" 9.91384290528308 37.2615021729773 -9.69513573392999 -9.92441522421971
"4005" 9.41114634489384 38.2340984806245 -9.5136685602413 -8.35704054640327
"4006" 9.20042255906155 37.7692979175311 -8.89437087445832 -11.4331286527772
"4007" 8.82549859346897 37.8659446998154 -9.43650862688856 -14.308234616658
"4008" 9.19526890597681 39.1510545594802 -11.1498096243504 -10.2548937034297
"4009" 9.21838145096619 38.8121776131877 -12.0899380122407 -7.28818444484262
"4010" 9.2654164591766 38.1023134272273 -8.56499198106336 -14.3205655719219
"4011" 9.19805394992064 37.9063610363895 -9.36784467421271 -12.5395170716211
"4012" 9.67853037511768 38.4374450532573 -11.0003503636302 -9.78927212392701
"4013" 9.27882267839752 38.6521031152708 -10.2452847617845 -10.9596584831833
"4014" 8.60131259206008 39.0651746262291 -10.9721627206973 -10.5614158396554
