"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3926" 9.65622606107353 44.2763616778963 -21.9034878587406 11.2144591318925
"3927" 9.3559423183522 43.5050246144078 -22.3771923082844 11.1416223154574
"3928" 10.101530382275 43.4922274318325 -22.5693555314588 12.5706065200998
"3929" 9.29488611357159 44.1727542152277 -24.1257120122746 13.7113228676374
"3930" 9.96765585551796 44.8935530175748 -23.1692239301499 13.6870109081618
"3931" 9.30145730865378 43.56873713455 -24.928504474077 13.6904679641778
"3932" 9.9601525627382 44.6866982178325 -22.5253903363513 13.8060848229544
"3933" 9.91356478062989 44.7618926258573 -20.5990877405097 14.5880447918715
"3934" 9.69885919244022 43.4835571422842 -22.9362203515076 13.3422982253602
"3935" 9.74410535058776 43.5328066046095 -23.9484390100121 12.7226206267862
"3936" 10.2843531824751 42.376741494017 -22.3236852996674 14.5605426114733
"3937" 9.54546439596853 43.8275554541553 -22.768941536524 14.7609437126745
"3938" 8.9940202029581 42.8218281953705 -24.949188751925 12.3188906904184
"3939" 9.94355627662224 43.1993618744412 -20.9834864109379 12.4635544938861
"3940" 10.7384260856679 43.2651214000218 -20.3759053243736 12.9972155016537
"3941" 9.96256342166017 41.0846749925561 -20.8610767236272 11.9691437611257
"3942" 9.54770617875109 41.0519466987601 -19.6811206941838 11.7514005352936
"3943" 10.4556797187408 43.3264333622772 -18.0233899043098 13.0907655359703
"3944" 9.98183659450881 42.4589504485964 -20.5627168410547 13.0417392069043
"3945" 10.1836624290621 43.5100837536179 -21.102373743327 13.9599714779583
"3946" 10.3875006772396 42.5420828149917 -21.6960443426693 13.9471184798658
"3947" 9.96116226109118 41.8470328520213 -22.3741514987045 12.283888035124
"3948" 9.5772708932544 43.3911555654058 -22.5359581795699 13.5460622358804
"3949" 10.3073407511154 43.1413853159563 -24.2711169404467 11.6656521512191
"3950" 10.0107559083198 43.5839222687663 -22.6596842479948 13.6955073589032
"3951" 9.74051423695511 42.6547870623769 -23.2281221361987 12.1623440913219
"3952" 9.05046045405028 43.6266793509686 -22.7776211857252 11.3696271952896
"3953" 9.32736330112883 46.2073380925952 -22.2575140697371 10.2537626108714
"3954" 9.77517860200245 43.2796705169643 -21.4682008362475 10.8755114271743
"3955" 10.1905726766347 45.100871685864 -22.9052532555926 11.6777924162328
"3956" 9.51357129638636 42.9274739751275 -22.1866635180163 10.2259504185274
"3957" 9.96063780365231 42.0830292484226 -21.3510962739977 11.7603787734358
"3958" 9.61481398125799 42.0392940035951 -23.1512768431108 11.6310753894929
"3959" 9.56689567051618 42.4875248029593 -21.7392254598911 10.2786501294139
"3960" 9.56931667739628 43.5234025362282 -22.1766818004976 9.64364137334917
"3961" 10.3080955773099 43.1519340870057 -20.4322332625939 10.6179351213342
"3962" 9.71385434797829 44.5932361266302 -22.8871494904242 9.71439152476566
"3963" 9.58837963882509 43.9724608538575 -23.3775780604952 10.2590041599254
"3964" 8.56012310629634 43.1421381664991 -23.2805557757888 12.2972681978258
"3965" 8.75840291031425 43.0358217564371 -24.9032129708763 12.6826441293497
"3966" 9.94802170987008 44.685681573708 -23.7717640272496 14.0478792110845
"3967" 9.55719518209269 44.5478098511166 -24.937309901982 14.7344442505616
"3968" 9.86959368685564 43.6852170082096 -22.76623056603 13.9850082185549
"3969" 10.0832761360945 44.9024786565709 -22.9378241874069 12.2686357113223
"3970" 9.38317506325621 43.4686811414556 -22.842127907899 12.4221015672895
"3971" 8.92672892895262 44.5100241542819 -22.6210827919276 12.1797859396346
"3972" 9.14126482414207 44.5380616382611 -24.2947388647225 11.0759583634234
"3973" 9.84808596731256 43.1218412505829 -23.7581256163564 14.0031099885395
"3974" 10.2943638907579 43.7638913794374 -22.8400266946303 14.9010540363233
"3975" 9.75766959384027 43.752154886042 -23.4774631271285 10.0468956034352
"3976" 8.6117702526688 44.1866413460308 -21.9407437586304 10.57631316312
"3977" 9.95364744481022 44.2003745799032 -21.5446219596141 11.0524111981564
"3978" 9.58318044778372 44.7275496448252 -21.0899145801043 11.2959974767613
"3979" 9.78533636758321 43.6591283717263 -20.8798419858052 11.0957169948758
"3980" 8.91264559704956 42.2226640015657 -22.4153840368476 9.04860193745472
"3981" 9.48916537527967 43.9597902599796 -22.7807707727354 10.8609672375419
"3982" 9.88667423587365 43.829004915275 -22.537357142582 10.6574142843904
"3983" 9.63286573015104 43.3933134860596 -20.0651514774763 10.8238180938875
"3984" 10.447013105495 42.7890047650695 -19.5762439686972 10.2539574985877
"3985" 9.7402580693291 42.6447346618977 -18.8579586303617 7.7610927307121
"3986" 9.07748320513641 41.9705966732121 -18.6949427052414 6.49743789016536
"3987" 10.3282701780207 43.1129723758682 -18.0253178129734 9.05541605086881
"3988" 9.81252948421023 42.0001305997557 -19.2768431953581 4.50690427144465
"3989" 9.33753788377296 44.3991134422591 -20.0115892101909 5.87903847765756
"3990" 10.5216181901764 43.3030873368959 -18.8015933448496 5.96740705031872
"3991" 10.1129274155579 43.8903400014651 -19.66061210737 3.07883714025608
"3992" 10.4243734841335 43.0990215789472 -18.6580216595803 3.36273875305877
"3993" 10.15728231614 42.2894167688434 -17.3374095360373 4.71220816987699
"3994" 9.88505313468791 44.9588712178557 -18.9881372036957 2.49952005430097
"3995" 9.82804510266813 43.2014472423471 -18.6739897975624 3.60260996879777
"3996" 10.3279774498254 42.2965950427364 -18.5978748187418 5.04122034373643
"3997" 10.3534136083768 42.5116591915678 -16.5926647786143 8.17171811335198
"3998" 10.7443176869711 42.1145838032374 -17.0740333869814 8.32243795858659
"3999" 9.98658284385483 41.5350727649569 -19.6335638634362 8.37777268324464
"4000" 10.308782516737 43.6310346601739 -20.0482118852998 10.2763845710491
"4001" 9.54546552213194 43.1240833555344 -22.0897224910871 9.44723806078276
"4002" 9.46757679981031 42.7334478720187 -22.4578056720591 10.4638701353027
"4003" 10.0184633002951 43.5554743189915 -21.3281090687834 10.1797759170879
"4004" 10.1540672055357 42.1222998170012 -21.862974020137 12.1204168272997
"4005" 10.0315856427193 43.03572040224 -20.780148178325 13.105759787521
"4006" 9.79501659831408 41.8413283624723 -21.0660228143152 12.6825431009865
"4007" 9.26635484352079 43.3052468605465 -23.1662581037853 11.8362532373374
"4008" 9.10230442977491 42.6297687108516 -23.4789318654116 12.3993513226867
"4009" 9.47911504300025 41.3915976067715 -23.3424393819279 12.6417441576498
"4010" 8.72807467844391 42.4913885391004 -21.5225763218287 12.0174494061149
"4011" 9.29298799906555 42.6486957243003 -22.340897993756 11.5772465697471
"4012" 8.95720732426198 43.6896707398581 -22.879847501102 10.6296569830971
"4013" 9.28758279886023 43.886971030843 -24.0006063488309 11.0979094161417
"4014" 9.92416960166631 45.1040688961822 -22.1864407649313 9.9052304226057
"4015" 8.41381980752877 43.8888021497865 -23.8602861120632 10.3514272143334
"4016" 9.25405875973479 44.3422915068869 -23.9384183074489 12.1350134874768
"4017" 9.23557218732081 44.0173908338098 -23.3688686787976 11.4464360589933
"4018" 9.94734129440961 44.8713561681225 -22.9120206191358 13.0774296864561
"4019" 10.0646245795966 45.1097827350335 -24.1823830258131 14.061445161061
"4020" 10.2607565685764 43.809639546855 -24.50961449452 14.1115633698769
"4021" 9.48640447704143 43.3136875669736 -24.1942634629855 14.5070369922921
"4022" 10.3677063820651 42.9778084983008 -23.019207443271 15.9137694587035
"4023" 10.0455895608272 43.8916731702509 -22.0122199060447 15.3758312713406
"4024" 10.768382610484 43.9686276787108 -20.4526182981459 15.3977268552875
"4025" 10.1940148263838 44.0755409307125 -23.3159527811125 14.0422864843826
"4026" 9.44945510263739 42.7419643250215 -24.8635196281602 14.46445901427
"4027" 10.1387267112086 43.3935389899484 -22.2849959528928 16.1063632462665
"4028" 9.82670194624412 41.9973269676424 -22.8606297329103 16.8713774224591
"4029" 9.64447956058204 43.1463924978838 -25.2417680167767 16.4430024522327
"4030" 9.29364514266301 43.1681848673887 -23.0807796373067 14.0281024542111
"4031" 9.65250554761317 45.345560232045 -26.1801524289635 15.632747107004
"4032" 10.1418312807786 44.8289917099901 -25.9348341387438 16.6247910689706
"4033" 9.69724982629901 45.3577354799238 -26.9418314029213 15.9078401083176
"4034" 9.83611197208317 45.3264023293019 -26.7891181314239 17.18414381439
"4035" 9.53330825417831 44.632862856133 -26.2944718385222 18.0246101326114
"4036" 9.66902830071947 43.422838901609 -24.1899470892218 16.6594449971407
"4037" 10.047710896311 43.885794920813 -25.2345355074677 17.4967767693605
"4038" 9.96864190802222 43.7960551099971 -25.2678207125017 15.6351855192113
"4039" 9.62864873807869 45.0013433944942 -24.7545931787063 15.1897021395966
"4040" 9.70980440821401 44.8623583267735 -27.2138794637334 15.3564753168238
"4041" 8.77536911943506 43.3452727689439 -24.8123566374548 16.6559088307305
"4042" 9.65323102240874 45.4337348637984 -24.8485012943906 14.4798378654103
"4043" 9.52449355264122 45.8681009326605 -24.2616114205509 14.9922786736631
"4044" 9.51699464603878 44.3969967624227 -24.8551607841869 14.1790058594816
"4045" 8.88422197155635 44.3521243820933 -26.6239657925136 13.3744103650343
"4046" 9.75942000375212 45.8985455591281 -23.5072002505182 12.1025735842318
"4047" 9.27343590053768 45.3599279563146 -26.5454791709395 13.5757812335104
"4048" 10.670201864853 44.8681267673425 -23.5344897957772 14.6401234665595
"4049" 9.49146829939431 45.1184951821112 -25.134457846302 14.3832818045603
"4050" 9.86540845708731 45.3200893042579 -25.1643167709774 13.8315538345913
"4051" 10.0249382504312 44.2376384319824 -20.7826723602811 13.4130458318551
"4052" 9.95138588296147 39.7926845728841 -20.349732535685 12.8853082542992
"4053" 9.6958749494384 42.1921240376812 -20.993847905637 14.0176656059048
"4054" 9.52138243108718 42.4916943596013 -21.3534427084511 14.8091630646421
"4055" 9.70538630902699 43.3564657759359 -21.2267910736623 14.2704389219639
"4056" 9.22137467910168 42.9078199411637 -21.3844888413388 11.940368747077
"4057" 10.6641279093892 44.0515312168743 -21.7564840630697 13.1908938667676
"4058" 9.65554024695056 42.506504879245 -22.0030474047539 12.5208618241501
"4059" 10.1278950910182 43.1867898921946 -20.0887682611854 12.4572885645841
"4060" 10.1840665291516 43.5871057183456 -21.1929422108678 12.8220372544442
"4061" 9.10720756483273 43.3761780577645 -23.4806875524856 12.6011383623948
"4062" 10.3091340315411 43.3394567950337 -20.2188029425592 13.3921357456426
"4063" 9.70105511201177 43.7676147585236 -21.9395864227353 12.682092425617
"4064" 9.59734491908294 43.1362790933928 -21.6557992753928 11.1469501217078
"4065" 9.53644688636268 44.1476064819669 -22.4066459719671 10.0510403610217
"4066" 10.4179774289822 43.31342709618 -20.5661061003325 12.9758065641568
"4067" 9.17148481128867 42.7552037583698 -21.157047783551 12.3177764380141
"4068" 9.14474230116037 41.5412464665386 -21.426872768734 12.0040282985689
"4069" 9.58266540514791 41.0881120798318 -21.7852919374665 13.204469830047
"4070" 9.57229202972406 43.7675522000098 -21.4869521015533 13.4258415806737
"4071" 9.86022983604319 42.7903021501062 -22.2908429249866 13.3826643291763
"4072" 10.4354342041566 44.8335617685336 -19.9139105139256 11.6422883077632
"4073" 9.11336417043162 43.0582650284348 -23.8127452890767 10.2082339324398
"4074" 9.95335026927246 44.7730283231203 -22.2275586276823 10.0251045496465
"4075" 9.90207838851986 42.9889284437234 -22.5223354886917 9.41541597205508
"4076" 10.3518205260588 42.5020751558812 -20.8489144194437 9.85993760407091
"4077" 10.5255247423533 42.5839253662631 -19.6961136611241 10.425846432919
"4078" 10.2876526289593 42.6728192676521 -22.3939701947499 8.52804407588007
"4079" 9.33498850729927 43.1268605018214 -22.2734611667403 7.57545815706868
"4080" 9.69903394818726 43.0187685210638 -21.9307832482468 7.48394683805778
"4081" 10.4539969655455 44.3702147958585 -22.404411072123 9.72550002036686
"4082" 9.93439505806094 44.2346950721665 -20.6273217436071 11.7554447601426
"4083" 9.86663450236791 43.9339687967367 -22.7671462807836 11.3397027189825
"4084" 10.0397249115046 43.8113329371007 -22.4308002321382 11.3669700601952
"4085" 9.14877013220627 42.9083301795038 -24.4670314398385 11.2689808567466
"4086" 9.79901214956872 42.9935163615665 -21.5579188640047 11.5817098099983
"4087" 9.24999150420351 42.0758580704166 -21.8313860556379 10.2400752016859
"4088" 9.74294913935122 42.4826458108472 -19.3169389104438 7.72881652157448
"4089" 8.89047872031379 43.6510193558977 -19.50924898758 2.21679795287504
"4090" 9.21336450612761 43.8768652610076 -20.4906054369517 5.83899418778992
"4091" 9.54048641070174 44.051960830225 -21.7560765888027 3.46967837523521
"4092" 9.7593847361806 45.1151222617254 -21.6156089418086 3.19408346858331
"4093" 10.3305717600283 43.4205683681742 -20.9883650534467 5.33507365176882
"4094" 9.87756837202098 43.8529675248296 -20.5279845079929 5.38286764881995
"4095" 9.22123097447532 42.3668073228517 -20.1051990295641 3.30258014375951
"4096" 10.2863592725432 43.8657278822866 -19.4168207123281 7.35118711191173
"4097" 9.4883489228724 43.7877183836142 -21.058221544748 6.16531994491661
"4098" 10.263651586014 44.7734182699511 -21.3019154134984 6.93502136638507
"4099" 9.82599669659306 43.8013327428931 -20.1132229410173 5.02598682152531
"4100" 9.62739256104415 42.7296342899515 -18.4617057414676 2.38147829162833
"4101" 9.7941044931653 42.5272815736214 -19.3123834169335 3.54287134835137
"4102" 9.72944706152608 43.9691332791541 -20.860615954329 7.91950665703431
"4103" 10.5453398812505 44.6187961661137 -22.4502697876492 8.81186131710567
"4104" 10.7307298716806 45.2498412252227 -22.0752053756921 10.2053384801328
"4105" 9.70015556952118 44.9585829320864 -22.59604725413 10.1561164797528
"4106" 9.78182505821088 44.2914312895174 -22.7779907650972 10.3698986499349
"4107" 8.81186113437509 43.9601816643933 -22.536917787715 8.27314108086615
"4108" 9.27741834065546 43.9047572917546 -21.4226350701396 9.30701976309953
"4109" 9.7610174312912 42.9772412335727 -21.2565294709701 11.5336412902879
"4110" 9.92364592742843 43.7868794503839 -22.1682862507308 11.1031382470476
"4111" 9.59292438928803 43.4642935772512 -21.3328172810735 10.6052713873249
"4112" 9.87472962735656 43.7822590288567 -21.6767495024816 9.55385244039761
"4113" 9.85979754469765 44.2787711872488 -22.8176187572178 9.37674820942263
"4114" 9.44444276330088 43.7803113730103 -23.2777501570853 8.23916597516343
"4115" 9.26816271099748 43.9426423068682 -21.3007495341416 6.28180014406046
"4116" 9.93055953253934 44.6143650521638 -20.42691234163 7.08182973300823
"4117" 9.35712810593833 44.7077636738762 -21.2297312816053 8.2046190005795
"4118" 10.3983606747654 43.6228690163522 -19.8575198620258 9.30163066075972
"4119" 10.7627044388398 43.0324052052003 -21.0296542340283 10.56175539511
"4120" 9.02164554342617 42.430085293333 -22.1416031562242 8.832897043675
"4121" 9.5787178728928 42.9258246176335 -20.6611411466957 8.90425398136155
"4122" 9.76949373126591 43.1828462233371 -21.0833255452106 6.988906932519
"4123" 9.96439081188427 42.984105065598 -18.3460039331298 9.38480315492698
"4124" 9.76328239398619 42.8580514739267 -20.1632429095701 5.98758232904683
"4125" 10.2759124070316 45.2679931216536 -18.1416927671622 7.01844230511036
"4126" 9.16595370003926 43.4528527362861 -19.7578586353955 4.2369048047732
"4127" 10.0683203863855 42.9910060600688 -19.4678238236989 4.45669518719213
"4128" 9.73107473503136 43.424855496894 -19.5993990985422 7.1986461598283
"4129" 8.82543878907668 41.8760923838449 -20.8819149163213 4.52528130975356
"4130" 9.53940749895009 43.9114314103042 -20.7928646753256 4.70753101811366
"4131" 7.9895849012238 42.9868128615922 -21.3017752890005 2.06727093673593
"4132" 9.78837811234382 43.6250071958208 -20.342017356674 4.15335617233375
"4133" 9.84941690959332 42.8902531978436 -19.2871997074899 4.08892596928461
"4134" 10.1574408617458 41.7151310696996 -16.0602975895949 2.99208166121626
"4135" 10.8999498654372 42.6485470663135 -15.4871178098071 3.1236415224502
"4136" 9.73119889694861 40.969140553978 -17.4031494493135 1.55018892373337
"4137" 10.7167231406812 42.0177549631715 -15.8605529654974 1.64830064746981
"4138" 9.90353556496 41.0217017572459 -17.4105929403374 2.37956744544132
"4139" 10.0898994306102 41.465741553603 -17.121893242096 1.53727972341111
"4140" 10.1049399791889 41.0101876693913 -18.1878426268443 1.25433313358815
"4141" 10.5780874753691 41.1510556379588 -15.4249605479555 2.00434738699215
"4142" 10.2422299859469 41.921837718546 -17.4564751128844 2.1843807556824
"4143" 9.26058968028796 43.5211717578678 -18.5790269242351 0.784163462949123
"4144" 9.03493093033559 43.3682853436347 -18.8100254675764 -0.00352072226353328
"4145" 9.24507224580428 42.4405567485695 -18.7046871828683 0.492391175554003
"4146" 9.61902581230229 42.7890290466593 -16.6304899769876 1.542190969628
"4147" 9.22698608676461 42.5405441406367 -17.9522619148519 1.75662027184086
"4148" 9.86704178220059 42.4840842547371 -17.3067123147457 1.36008233800438
"4149" 10.9820111381933 44.2822100156282 -18.1971314385317 4.12126614661181
"4150" 9.93296133906225 42.3256284790036 -18.796633502128 4.35515829119284
"4151" 10.1468260223617 41.8220858923477 -17.5112124514794 6.82425223929476
"4152" 9.12084993492078 40.8517365090483 -18.483320500996 4.52163744013295
"4153" 9.77321759506115 40.2091737441135 -14.5596460804206 2.05461334424702
"4154" 10.2328619244371 40.7245337173128 -15.9504201051955 1.58367926231032
"4155" 9.8391841176174 41.9485202615836 -16.8218080259545 1.28938899573081
"4156" 9.23567889960728 42.8275416697056 -16.9904162299245 2.49106424871863
"4157" 9.97315624664194 43.9820775560145 -17.3458958609511 0.441407274982034
"4158" 9.2892974716384 43.5883242050397 -17.9696329330615 -0.337093743631151
"4159" 10.6358103365358 42.4750227126496 -16.0886949084061 2.17301149488412
"4160" 9.04534979941529 41.4261389232214 -16.1816325141505 -4.67096593025707
"4161" 9.87503058893722 41.1960164602578 -15.6530760152475 -4.38628505413785
"4162" 9.95637341574657 41.9305245033408 -14.9536808992731 -1.1275115022802
"4163" 10.1965883809771 41.1082522120695 -15.5700096414012 -2.64485881485813
"4164" 10.5402201480695 40.6590603489406 -15.0851677851771 -1.48926104418701
"4165" 9.15041418516547 41.321076292791 -15.9291752262312 -2.17398248762543
"4166" 10.2686210492569 42.3807497038784 -17.3852577794091 2.54074771005009
"4167" 9.4647964779226 40.7512687370704 -16.1521590345699 -0.467543840317836
"4168" 9.71463735860383 42.6127376089209 -18.5109731044511 4.34945871071921
"4169" 9.9466464218591 43.5664876513021 -17.9708355927471 6.01436540146505
"4170" 9.84351465776114 42.1178909605116 -19.0792469798371 5.98000914760684
"4171" 9.8045560090554 42.8673436216394 -17.2635990208834 0.197708645508828
"4172" 9.86625878503623 42.2134191691023 -15.2746900282987 1.53766851699627
"4173" 9.13431361533778 42.4637804520391 -15.7861614371057 0.443365307973838
"4174" 9.33063627214811 43.7658773145712 -17.866452153085 -5.56439691766985
"4175" 10.2310446625705 43.947260680917 -18.1147365634958 -0.17924062700785
"4176" 9.87393666326822 43.9097401877139 -19.6571171020752 2.35046566550732
"4177" 9.56667718464322 42.9976034017529 -19.9087322344087 5.08621385336144
"4178" 9.75996308416305 42.841275745826 -20.6473628098531 6.07093696570302
"4179" 9.73850640492708 42.8322064110918 -19.2846932439159 9.41990337196252
"4180" 9.85141159721851 42.1584304896159 -19.5235293494637 8.48150878511093
"4181" 10.6477159984452 43.0029182146683 -18.1058576480992 3.50007677835975
"4182" 8.81158822827341 41.1618532248467 -19.4954226676468 1.59155226845718
"4183" 9.40111531856427 43.3116167022592 -17.7597360671795 5.10289178159531
"4184" 9.78945764979814 43.124111453999 -18.2041228494377 6.93693778106017
"4185" 9.43839219059689 42.149546852717 -18.7306705941871 4.82425403377485
"4186" 9.07390835756167 42.6611347721607 -19.4743478484118 1.1786923470581
"4187" 10.3073481805327 43.1245846549521 -19.9486534797911 5.58701941831167
"4188" 9.16682298847955 42.4614062972872 -19.936375875752 2.98333928155356
"4189" 9.08516293356001 42.5346358078116 -19.8553728989019 3.69646106153245
"4190" 9.71457941990827 44.5985498033037 -20.181751402614 4.1669579202017
"4191" 9.32903518065813 42.9666113232013 -19.569939447514 4.69585322459587
"4192" 10.0139061707034 42.3365579887714 -18.9607564257235 3.87015097887821
"4193" 9.87367932194837 43.3053201250725 -17.589376486569 3.40746478603937
"4194" 9.79720165253426 42.2215013150307 -17.4052286913968 1.57820322999099
"4195" 10.6040560365191 43.8611160654047 -17.3595019163559 2.08652039223627
"4196" 9.8915705577811 43.0013252318639 -18.0030966978518 0.855262291160682
"4197" 9.55432635657012 42.7154177580842 -17.2182626986396 0.722804034289287
"4198" 8.7354923578518 42.1689385535798 -17.9281374561677 -0.733668427053012
"4199" 9.34563036641683 43.0722418311125 -15.8527963687701 0.823198541247968
"4200" 10.0667661331365 44.0616742798767 -18.8417328655587 3.29574020389774
"4201" 8.84210039110731 42.552933707538 -19.5055843339846 2.25568525340519
"4202" 9.59336245056598 42.5266985351586 -18.0278319523797 2.63169143845539
"4203" 10.1415052499495 43.7669425391303 -16.3101773491155 0.800311831807803
"4204" 11.5453321544177 43.2807519255825 -14.7838214425737 3.35152637730997
"4205" 10.4489721691396 42.1234902279021 -16.5129240875389 3.11806050960729
"4206" 9.71660205906042 42.5581966732068 -15.7756306880941 3.59780043886759
"4207" 10.759529417093 41.9656046189475 -16.538057606681 3.54882112159094
"4208" 9.40111712514175 40.8921921836607 -17.0278689176738 2.06286479481618
"4209" 10.8060240102358 43.3407036655791 -15.7793514744013 3.99725677365296
"4210" 10.1723057870385 41.0662705954918 -15.9418411647199 -0.659032302467845
"4211" 10.9907991860683 41.5573782764026 -15.2333991249025 4.97506593119252
"4212" 9.76725277845415 39.9538476695766 -16.5408290946416 1.42118979876988
"4213" 9.15694080303544 40.8633642193626 -17.989635446415 2.04601840544077
"4214" 9.86495861678992 41.7587050155752 -18.2869873373452 3.84487992695888
"4215" 10.0462616046898 42.2423606554755 -18.461790773438 7.29434187477807
"4216" 9.96884937946406 40.795030931382 -17.5241510650975 6.6795483044962
"4217" 9.14021716210311 40.6313954161325 -19.0902978528642 7.80284980282479
"4218" 9.84835035563598 42.6076751974931 -18.9625186145698 6.39955522573665
"4219" 9.69582047658309 42.3911979217685 -19.7929902213553 5.87997969148535
"4220" 9.40480281625592 44.1764334669548 -17.9767905925935 6.00116289942438
"4221" 10.2893243986212 43.254246235606 -17.5369167460234 3.19886079685191
"4222" 9.84133156477352 43.0694979804782 -18.9891261945639 2.78470416107759
"4223" 9.22848976103795 42.7289495265284 -18.586859203229 2.04026919947217
"4224" 10.8374822933108 41.6844887076282 -15.6956447647446 3.07841540840952
"4225" 10.6237434694475 42.9328163066123 -16.4556964463174 2.79214020171323
"4226" 9.77359503877207 41.6620361536765 -16.6333885143796 1.71205960354596
"4227" 9.58760716409535 42.3902419350279 -17.9670687128492 4.61138871694989
"4228" 8.98027054072428 42.2418476760566 -19.7565720278252 1.74950941334022
"4229" 10.3613865551067 43.140582830006 -19.1956543282057 7.28127851549646
"4230" 9.81576621581376 42.9170318333762 -19.1840754966734 4.20539507944138
"4231" 9.86883699475966 43.0484791658838 -18.2428415869811 3.49255419823466
"4232" 9.8815084652809 43.0672255569017 -18.6729345218497 4.2942335224592
"4233" 9.56025078924949 43.5175181202047 -17.8828215954772 0.821390381994861
"4234" 9.89283840952902 41.7508524806901 -16.5423392700306 -0.614531192566548
"4235" 9.78156953618795 41.9216036053631 -15.0481279786661 -0.66421728430727
"4236" 10.0598258272863 41.2685009718732 -14.0419843700871 -4.02284033574189
"4237" 8.97596751374487 40.9205722174113 -14.5536193002987 -5.85512802768105
"4238" 10.0764019037417 42.1667838512474 -17.0593768900042 3.77608012887811
"4239" 9.97346795714573 41.2322121654337 -12.2390000296045 -7.96954736872901
"4240" 10.1244629223264 42.5598125230573 -14.1246508351385 -6.90861738639147
"4241" 10.8291275946503 41.783915245728 -11.7161272073675 -6.81827796297388
"4242" 9.53640532207635 39.4936959606729 -13.4888121206658 -6.20055794064531
"4243" 9.98399714564869 41.9479413709585 -11.7436405983888 -5.30074719372018
"4244" 10.558687061671 40.8494318001255 -12.933211641937 -5.29549707429066
"4245" 8.31743747253535 41.4842486710209 -15.3691567931171 -8.81232963159292
"4246" 11.1907590324628 42.2878162024895 -12.4393729765454 -3.64126563826655
"4247" 10.4116698238004 40.5486940536841 -11.0299203229583 -4.97551244009104
"4248" 9.85387638574762 39.7604089399146 -12.2043836968341 -6.86017610266877
"4249" 9.70373516432788 39.232417929579 -10.4669646863506 -6.46179198142096
"4250" 10.7659514735952 39.0809149518912 -10.1626288665807 -8.41533202134471
"4251" 10.0031848017495 40.4209492682432 -10.0211615149723 -11.9112162598602
"4252" 10.487038124474 40.4377270069311 -11.3031293126504 -7.6113415881854
"4253" 9.81078764649793 40.8124915525829 -12.3296581437343 -8.10333318035122
"4254" 9.78622742000063 39.7069792291249 -13.4289503071729 -9.14102441601797
"4255" 10.840433059659 40.172039368325 -11.5395242196296 -2.93734882752004
"4256" 11.048203609674 40.0956066522852 -11.3776699672853 -2.94995561271421
"4257" 9.42163344525967 40.9169240610455 -11.2468063704069 -5.31372312441466
"4258" 9.80814587633393 40.1563528535084 -13.0144727548848 -8.30675587922207
"4259" 10.0737606639901 40.7459593661117 -11.9519405499437 -8.47895484977768
"4260" 8.91691916366748 42.6026409936177 -14.0222580664782 -13.5236860129209
"4261" 9.60345231602935 41.4356452181101 -13.7136224338431 -8.81266193415827
"4262" 10.1425253611933 41.5032153296204 -12.8413657291941 -7.62215909953944
"4263" 9.75243551930279 42.4442095983099 -14.068842934972 -11.5716241146228
"4264" 9.5212456458328 41.8952346919971 -12.86927616615 -8.74404095683282
"4265" 10.1580290455171 42.2407551546021 -12.7068996432305 -8.08832558140771
"4266" 10.0971349210932 43.2574388498658 -13.0071851855896 -8.25193002210158
"4267" 10.96195779415 41.9279630212429 -12.7312640986476 -5.07120617354456
"4268" 9.60104099435758 40.3189858435894 -13.6431756344689 -6.71042165719963
"4269" 10.3241789247232 40.7553847358312 -12.3218335868287 -2.97655820112082
"4270" 9.73741160830884 40.4971115266638 -13.0894084705046 -2.01559074364478
"4271" 9.33214823641675 40.222842087877 -14.6507090001353 -3.86315495276403
"4272" 10.5530840399238 40.0751289539072 -14.0246384198421 -2.76753941641842
"4273" 10.3934307870523 41.1847250101128 -12.9860119766709 -3.78188811960415
"4274" 11.1394565454522 40.6006771308249 -12.8236757550685 -3.63930719825699
"4275" 9.87167992965782 39.6494234955361 -11.93204284805 -5.96335596803184
"4276" 9.43778488200284 39.6953380535029 -12.1007982114634 -7.10293560021583
"4277" 9.63281502846109 39.1639788458057 -13.297051096089 -7.60614494652989
"4278" 10.5624997060625 41.5352860839031 -12.3898904932839 -2.03475128048318
"4279" 9.9742951429129 40.3601100336794 -12.3251735083325 -3.67814159514405
"4280" 10.9674199591439 40.7263764855737 -13.4862536498703 -3.64356967251268
"4281" 9.14864084521745 39.7579421797989 -12.0979459698578 -6.55187280926837
"4282" 10.0963994933708 40.0821922788572 -11.348825540821 -5.31007556189042
"4283" 9.94274616277993 39.2638879122311 -11.3093512970916 -5.67957582013764
"4284" 10.8949491227399 41.1615212701448 -11.5054214205657 -5.53752285266336
"4285" 9.61163734334975 41.2906126894517 -11.4170112176862 -8.55577088331697
"4286" 9.84722468778481 41.8687620844908 -11.8562012215824 -7.48688297859422
"4287" 9.61874783632045 41.1980362694805 -12.003924225314 -8.29264010489306
"4288" 10.1804879832018 40.9082352670122 -10.6051460623377 -8.65731221012177
"4289" 10.7298002856562 40.2536883971057 -9.09345124691225 -8.29624651421572
"4290" 9.56534425191152 40.7199217219936 -10.2326658318877 -8.01452622956649
"4291" 10.5258141518475 40.4499678349631 -9.91893071738503 -8.05904935651326
"4292" 10.5651532082928 39.2101051985661 -8.54729465093204 -9.40711098459747
"4293" 10.0627298632576 40.3709101418717 -9.28884535041396 -10.3807660215
