"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3640" 10.2230745688029 16.1037463166016 42.6117934585725 -2.23165497626283 -5.47300859320587 6.20238214759314 -3.42451810267195
"3641" 10.7054611895945 16.7881268878059 44.2104766985628 -1.7103882198249 -6.28051728791034 6.49863073053587 -3.52563302625589
"3642" 9.74321586479077 17.0232695721951 41.9388274682591 -1.88149471115595 -8.17849992207187 4.96760795567531 -1.27052016946991
"3643" 9.56668829791424 18.7163346040488 40.0203639999914 -0.626984703062367 -7.50501305795359 3.2103405012627 -3.45473642998638
"3644" 10.0910342521244 21.0564148686834 37.5017465879354 0.429509753331143 -7.64425350569187 3.66179525954271 -3.91197092768365
"3645" 9.63795447534746 18.0414668757227 36.8134719878487 0.625372376799359 -6.14656985117903 4.3972060458898 -5.56575571098243
"3646" 9.71744280732494 18.3554214279477 35.9232062695949 1.50767927910856 -4.80826616981527 5.41097629334672 -6.02857390425388
"3647" 10.4718590676035 19.9340506067617 35.6067122690884 5.56908600055224 -3.79077156252 3.2977738137699 -6.6875281437778
"3648" 10.088563212895 19.8028753043882 37.2222067338788 -0.694522755434044 -3.01081288735506 6.07659730945212 -4.39647651573188
"3649" 9.62672106954633 19.2456246186496 37.0331054963539 -1.63323730679454 -2.89067098207338 6.33463977865176 -3.81632391885934
"3650" 9.85567080837528 18.3261674761509 40.1731637430541 -2.02206343284329 -1.32538827043038 4.87729785879602 -7.77302684049401
"3651" 10.123213050678 18.6337851881401 40.9485390334176 -2.48590115704497 -3.73524017492655 6.59818045071945 -7.89826337953903
"3652" 9.90100982838863 18.1097111267106 40.0044767892835 -2.93027185410645 -6.00637160380177 6.19255431537242 -4.09991795600474
"3653" 10.3122137602091 18.244688217604 39.3133714650355 -0.866460428899993 -4.04649244799335 5.53766056663017 -0.173793804193102
"3654" 11.1425716465704 20.2641648837713 37.521980718005 0.116484490512829 -4.28500161186178 4.28399980524592 -0.568194565968272
"3655" 10.3720875804777 19.1150058923952 38.1240435100135 0.288978442001645 -3.76146476255461 6.26468793202622 -2.12288632004534
"3656" 10.0641590797782 19.9895542203939 36.896555239235 0.287322547293923 -4.14876125705851 4.93447528966759 -2.30002761517336
"3657" 9.80475915241399 20.0791231577777 36.9701301895741 0.627878697741179 -5.41620570195291 4.81838480869648 -2.64307056583129
"3658" 10.1197587912776 19.67680867135 38.9539414376956 0.959966133387416 -6.66208852903587 3.45380668307494 -6.13980671829649
"3659" 11.0747290659935 18.1294605216026 39.4472421030409 1.32479628776064 -4.74613729741405 3.78953817430698 -8.17024384837159
"3660" 9.73034191325042 17.6291216708365 39.6944863034605 0.398521821388216 -6.08409782068641 5.34729723047005 -7.41193275693275
"3661" 9.42156225423752 19.3015084521608 37.4291477251455 0.848770263928329 -5.67796185486882 5.3458418330487 -5.66856167818451
"3662" 10.3380388788285 21.7676136426942 35.6903358516834 2.41301886944174 -5.79330942492149 5.05857253892013 -5.50006366414864
"3663" 10.3112553428837 20.5816148921789 35.0684237834299 3.5629547636055 -6.48552309251084 5.01507432480411 -6.10770848230984
"3664" 9.58268403496398 20.2293816584662 35.1376126766671 3.35448194567597 -7.76883080113892 6.31703469348041 -5.35842161876686
"3665" 9.02644749918583 21.1982103013906 34.5117722134298 3.87878309524138 -7.98541011415365 5.90862653598449 -6.03346670571284
"3666" 9.4793980566802 22.0345229829875 32.4136803847515 3.30020300766608 -6.16335594982174 5.70723267104479 -4.23327235425123
"3667" 10.3996269711943 20.5965880543909 33.7889078526599 4.38438037342902 -3.18453902462026 5.07450558146649 -6.31559832420081
"3668" 9.83028144866819 21.4332868691153 34.7052820713524 3.06890951671847 -5.67964874921323 4.17931865185985 -4.90899275562013
"3669" 10.6042419856633 21.1932251269664 35.1135895224963 0.980964470612995 -5.31460124507905 6.05148867923864 -4.59703796536885
"3670" 10.1885773822469 21.4031896258197 35.6855752376074 -0.0156515198150091 -5.14143843472294 4.99912035843952 -3.4541420296018
"3671" 9.5273090409969 23.0237693276311 35.0803511161795 0.296932439190174 -5.61773310398192 5.28506858232464 -2.6506791332374
"3672" 9.76520082296624 22.1487178236801 33.7081058193735 1.9300254133534 -3.76868409524656 6.53785736980776 -5.31221018093007
"3673" 9.96522388582167 22.0189895973045 36.1005645945182 -0.0787158252055457 -5.68199910081478 6.04847336756482 -3.40946775234288
"3674" 10.4531469728898 21.5594566317365 36.844821818448 1.9320110016416 -4.74968589659538 7.07952077567878 -4.66378401865453
"3675" 9.94281668144231 20.6615554647464 36.3247120083459 0.606730328195482 -5.17287086608862 6.98235043026837 -3.37577318433551
"3676" 9.6588218418074 20.1901502550026 37.1757026329088 -0.0635246127504656 -7.59014668303081 6.22757962049287 -3.23902723314602
"3677" 10.7697063038656 18.9294619345882 39.1339991787786 2.01638942525245 -9.88438083817904 7.61107792004658 -2.8201713768133
"3678" 10.4239643951691 18.985716654581 38.5214498666124 3.3801568834891 -8.15988340624441 3.92887211743069 -3.26400082336298
"3679" 9.87604522896367 18.5763304398098 37.1315604949907 3.6105715410384 -6.78455136482754 4.02776880923027 -3.51199315174841
"3680" 10.0774555188931 18.3531432247687 39.0499756342835 0.046924328283712 -5.16204860409013 -0.781703458085729 -11.2343276573234
"3681" 11.0961172238137 20.789504633252 38.7326805585236 0.18250345597645 0.970278758060384 -4.18864847601455 -9.56843352653143
"3682" 10.6259322596584 20.0664535445433 35.0459151192493 -1.43097449907113 -0.18351711315298 -4.13415797889967 -9.68334022375578
"3683" 9.2809739332373 19.9425347824702 35.2222010104159 -0.00238503013703709 -2.59774209424165 -7.21687837128823 -4.25233502331418
"3684" 10.0466453911447 22.3346752546 33.3250371340755 -0.695853530322496 -0.581130453926094 -1.25877121973884 -5.08968989164477
"3685" 9.50247742471578 21.1663882283169 34.7568963199245 0.134480429723446 -0.613667248174436 -1.36918480278672 -6.26880020618827
"3686" 10.2793486610856 19.2171663599287 38.6574785351178 0.0240778786455232 -0.583694757582824 -0.704014603186975 -8.29177479705249
"3687" 10.1195636451262 19.1489154694411 36.8736183653952 -1.96846861398014 -1.50752750114567 0.884627788065437 -9.54522110014558
"3688" 10.5919776657331 21.0545603515428 38.4679567405631 -1.26609045976909 -0.482789603947195 0.74540267683316 -7.55427399791048
"3689" 10.5217057702895 17.6271443433134 42.5697189713394 -3.84133390353834 0.632463888607793 -2.11589673010808 -4.75937715924731
"3690" 9.19448270057178 16.5984143108427 42.6978749149637 -5.9468847852393 -2.37407389147308 -0.856874807416281 -1.05778911964773
"3691" 9.87611740957777 18.8875743512613 42.6014916260502 -5.73421712372612 -2.72091738551096 0.454943202146189 -1.34379136783244
"3692" 9.95869462968034 18.7700222989542 44.3781565727345 -6.38355316621383 -0.00682752543971699 3.16137264587941 -2.13416648847759
"3693" 10.0204175734644 16.8135849270689 44.8060429210934 -5.32568591135967 -2.24965912662113 1.87607419327718 -2.2346369677476
"3694" 9.53008805170709 17.8754439151001 42.0903661736441 -4.5278500878746 -2.66955337227022 2.48180793930648 -1.43007462120066
"3695" 10.5704248200669 19.5696547876071 39.7431639863988 -4.46496704456688 -2.60249996389893 0.211337770494231 -1.31005064952316
"3696" 9.63923169449181 20.1556387699359 40.0193216161767 -4.41584323961705 -4.71512430672911 1.26473544186281 -1.64392356739973
"3697" 10.3360182415872 19.4288680786518 41.8956756060412 -6.8496481649886 -2.79432737722783 3.13900769729063 -2.60570709869534
"3698" 10.0507634380701 18.0589878784817 42.8065180888136 -7.82555515923202 -1.63694396685706 5.45668390522313 -4.53118606932277
"3699" 10.1636673173356 17.8738990101471 42.6881513959463 -7.53126759621965 -1.94352302788735 6.83591597694831 -4.18032544776357
"3700" 10.5175514602016 17.1885222880886 43.5907845644793 -7.28287502170206 -2.19561545769474 0.978718180113632 -1.63703679228647
"3701" 9.4964079009592 16.1782763971708 43.2197962369079 -6.54873779694911 1.32405569168547 0.90137236243733 -2.15070757900089
"3702" 9.96105502295362 17.858407219611 43.2029511466702 -6.25625289658433 2.7298606436571 0.806802636864519 -2.34334509144581
"3703" 10.4538008686865 19.1654676636127 42.8420498608852 -7.50394584774098 1.50458634773772 3.99887985598595 -2.80897942699259
"3704" 10.4285421219736 17.7627578316733 42.6368753477263 -7.49443251353038 -0.124027482806088 0.473412324256945 -2.66666705967337
"3705" 10.0261979641404 18.6224065530338 42.3548483157153 -7.57581756304848 -0.252195669339231 0.868253061125412 -2.97934866159897
"3706" 9.97034791768667 18.9789786187731 42.5298097936165 -7.48334877638932 -0.596401983409562 1.4089689168761 -4.61002553608804
"3707" 10.5087844093726 19.4259446907211 42.7728887499731 -8.75147074101257 0.835554138229196 4.74815199818058 -4.77404400564218
"3708" 9.9816271276926 18.7303169628142 43.2560932104614 -7.41577174547562 -1.08192604631154 1.34141513455239 -6.71116628935775
"3709" 10.4550762803438 17.3877330959826 44.6575900371326 -5.5868981922295 0.311601870618703 1.51069285110888 -7.47906080790847
"3710" 10.6955932583866 16.4739464883708 45.0056772824024 -5.43669491682549 -1.0024979678317 1.83079475475353 -7.5779953798943
"3711" 9.70604929369774 14.3510019338866 45.7120763377012 -5.74008194790985 -3.5487879900499 1.79701288482756 -7.08155657856104
"3712" 10.3686760637528 16.9566511489762 46.8627044476592 -4.89327347795636 -2.91066236418849 2.55145645668297 -8.18380236337392
"3713" 10.0226382553309 14.5736481525915 46.2192126757073 -4.61917173832403 -2.87529504546559 1.91125807455771 -8.31590651595567
"3714" 10.8532982404026 14.7934037619165 46.1065795960864 -5.32156803689154 0.474013387380997 0.63797593684303 -14.2425804098822
"3715" 10.4893112772551 15.5022022222117 44.482763771476 -2.62357397497694 -1.42936880647524 2.033101565609 -15.0638871480141
"3716" 9.43924791219108 16.2554474392539 44.3204438512115 -1.18221598546306 -1.74552878328234 -0.548003312271604 -15.5699600372956
"3717" 9.2552592300826 17.2069097035806 37.3591184180134 -4.1243866860734 -0.41039157018881 -1.18141710825129 -15.9776232255452
"3718" 10.1983650415242 16.6890388957369 40.9277913461601 -2.22793119918312 0.666142969614478 -0.577623325280314 -16.3279113735086
"3719" 10.0632178587612 17.6679159178553 39.1508746363712 -3.64150002668089 1.69298941933157 0.83255898789082 -13.9546073189918
"3720" 10.0301960614431 17.8751124054988 39.6487396585026 -2.52249851279283 2.79543666397523 0.923905429328592 -14.9431708480581
"3721" 11.5066490558242 20.1249888040315 40.1368282674311 -1.45365951822641 1.49680097999622 3.16966574052538 -15.1250440066435
"3722" 10.2188250845609 18.3370627634688 39.3673752417973 -4.18668485264686 0.954758031340444 4.32860268899131 -16.1317776782253
"3723" 9.40092709336655 20.1019557524145 36.8989871901993 -3.6663673137439 2.02609267206462 5.50903185244038 -16.8767348594693
"3724" 10.2709751625497 20.4729151507798 37.2860720256021 -3.9175690990212 2.18300294527602 3.72680625551543 -17.0554842153277
"3725" 9.61339221737142 21.4232042060051 37.0847596309135 -4.06730299074987 0.446225733662045 4.84298318135981 -13.682350505875
"3726" 10.2801797327599 20.7433426692074 36.9811121752154 -5.13412165582473 0.818954418104176 2.86659872314166 -12.522815636179
"3727" 9.19538882844253 21.9923694637624 37.6476174817904 -5.39992258996422 -0.508951448701622 2.03527060890907 -15.915219751101
"3728" 9.79314146051479 20.3467755784752 36.7098406904306 -5.29093529642237 0.50189636325778 4.74044397538003 -15.4473511661412
"3729" 10.2788949115866 18.5123215093595 40.8915788293947 -4.73125518515112 2.0743612764476 3.38661534047759 -13.1132661264959
"3730" 9.98235030088343 19.3821162327357 39.9443787939237 -5.81866058589079 0.660209052778356 6.16125746489479 -13.9073327483969
"3731" 10.1345565964757 19.3697434243537 40.8080102854009 -6.0594904888593 1.06762234074621 5.90638505409357 -13.7384982250886
"3732" 10.6262400658269 18.7009994211125 42.0757954949294 -4.79107898527047 1.88204009877219 4.77906966781157 -12.2102962572923
"3733" 9.72530162356396 19.6049983638972 39.3353996491949 -5.13747695026863 0.676063394235758 5.68329781746262 -12.3897276620211
"3734" 10.7995947263581 19.7979502486783 39.8718294058097 -4.51518686110349 0.20569349110665 5.38850019698349 -11.9236224689252
"3735" 9.74916469059386 18.4329965689272 41.5914242715721 -6.34010602055446 -0.0197508514096897 5.26999978363555 -10.6308313574019
"3736" 10.1962044637686 20.1714724270016 41.5707928081742 -6.08802068008937 0.718051999233518 3.56549766936435 -9.37353723934858
"3737" 9.65600440178245 17.8880063011237 42.2532650740215 -7.90113011866547 -0.66267294137183 2.96452395305292 -11.4263282295172
"3738" 9.46758621931916 20.655676123177 41.9280286181015 -7.8178371714983 -0.779744303012091 4.36876497544652 -8.00398247820326
"3739" 9.89801797697924 17.4077653493001 43.0889924511979 -6.39431580401055 -1.91659564498292 3.26574661717811 -8.46176530211291
"3740" 10.4633613984807 16.9197830117923 42.9150716417754 -5.17815644312882 -2.72891699275078 3.63113223721967 -6.6752053642787
"3741" 10.1019653188044 18.5979382745069 42.4006059938708 -5.23182040344174 -1.42546882518202 3.16635580981974 -4.2049557495584
"3742" 9.27353011177987 18.73413172788 43.5076749895266 -6.55337089253073 -2.3683152874606 2.45186993933925 -2.84252486427153
"3743" 9.3080116154516 18.9446781548334 41.4961399055281 -4.86101570183247 -2.98592913526581 2.02115840049514 -4.02401098094067
"3744" 9.42001578141687 18.8342300997196 40.6221875930708 -3.62302731819823 -3.07440252256771 1.87233963664058 -3.6106685846334
"3745" 10.6280168616605 18.9026862794198 36.2193351488558 1.72582998550848 -3.86370434162161 3.05845078374013 -2.05006052188881
"3746" 9.96725758346848 20.0303582337998 36.3809429355064 -1.76741843764648 -2.4388528550037 -0.197542361727772 -1.45989917624041
"3747" 9.69583736285516 20.3663272307372 36.8740817124277 -1.18773596576625 -1.72982096082587 0.477780703617739 -2.53487899034845
"3748" 9.66960202910813 21.1492203603623 36.7042617461307 -0.86133597410737 -1.77746393775134 -0.848824931031994 -3.25604658129035
"3749" 9.74164221266828 21.3959737872047 35.6288718121714 0.135183281360708 -3.47205165155097 -2.25799131386464 -2.05995077156684
"3750" 10.0662425034459 21.7772370428145 35.4115168835444 -1.28728579834793 1.13079237276589 0.555012852571116 -1.72205726837654
"3751" 9.54668171903267 19.1324993517143 35.9815795156018 -0.598672502771982 0.487580608464345 -1.87286430123344 -2.75314986759882
"3752" 9.83536353102087 19.8063463403732 38.1629212071617 0.273662258593097 -0.126130889094157 -2.40351887417321 0.376993080429004
"3753" 10.4969743255684 20.1447754154337 36.6991069289302 -1.04075569631377 -0.0738598500803771 -3.55268124710078 0.542754829876106
"3754" 10.7389860155339 18.9041759194875 35.9320355817234 -0.530060803409554 0.617538281445085 -5.6482823487255 1.53811120837703
"3755" 11.5110923455249 19.4806144850271 36.7962279802507 1.39189506090504 1.2738815602937 -4.06507294049192 3.0681485562418
"3756" 10.7885767760904 19.6832525069352 35.6099332028662 0.610344896479099 4.01520466508755 -3.51944474664502 2.3126853941727
"3757" 9.32685192631087 20.7197421503145 35.405585408365 -2.07078364417962 1.97635500561064 -4.86849424916046 1.7761871184579
"3758" 10.0999426738792 22.2561448202085 34.2495145645008 -2.49355293578731 3.68352750617584 -3.77658635294268 1.05532601366601
"3759" 9.62323609398826 23.4035155590863 31.8866965509889 -2.36924654473524 4.53396908041661 -4.04299168810738 1.67543107042085
"3760" 8.70420515938438 24.2440594451698 32.6755125000895 -2.48918820396824 3.31027662131596 -6.17852309023878 -1.1515585490013
"3761" 9.78949274879567 23.8814070133532 33.2340601845388 -3.30252558883432 4.56502405222595 -5.4270803860564 -1.61491765301299
"3762" 9.06463412864235 22.778288983202 31.4192205734433 -1.26600934418424 1.19063461860747 -3.79483640483617 -2.85171787745604
"3763" 10.0338397176326 21.8794195611532 33.3187153816536 -1.06619205336449 1.41767247598081 -5.21685120724022 -1.85663961436911
"3764" 9.0706268761671 20.4794132569198 33.9450512079943 -0.932872759106847 1.17852196694975 -3.92008466987033 -1.48790337015403
"3765" 10.6116401483197 24.2602722836503 32.641962572323 -2.13326390492505 3.6601556488465 -3.10589896411367 0.789861617526655
"3766" 9.63422842052486 22.6666808595981 35.5024369555174 -2.04720067472793 2.06149413395138 -5.8591225557173 3.28184274916647
"3767" 9.46064477047066 20.0175992863326 35.0124497798022 1.21156253761749 -2.26452422317698 -6.51803523057849 2.52076185608523
"3768" 8.98877603214419 20.4497797209081 36.7167179671902 1.49409025348961 -1.17696974065308 -8.55516729888297 1.95450015106507
"3769" 9.67371031452575 19.5171251649346 36.1894891416729 2.67673151023739 -2.24065923751231 -9.24606642744976 1.21748744557513
"3770" 9.72767736854391 19.5930408517981 38.2261151034656 1.89712093385667 -2.83136728278764 -7.91843849644114 0.948372717442572
"3771" 9.74341369674233 18.9399167441608 38.440288612587 2.33979834447529 -5.42928390379473 -9.31462910173743 3.10132847902834
"3772" 9.74713429226779 17.13346454583 40.1887601929117 3.77088295015326 -2.52164883185528 -7.57653892667458 2.79301526349749
"3773" 10.2819256370449 17.0410520502275 38.2213707674915 1.56768059022907 -0.544827854818562 -6.04345732038178 3.35085902518011
"3774" 9.96113842911807 19.5843269224339 37.6811845005558 0.145578496369675 -0.712554036742678 -9.22945612442997 0.6012439313152
"3775" 10.1278383101431 20.5856985441569 37.8088516141133 -1.64554469083152 0.371950108047968 -4.46045662172302 1.20227194932564
"3776" 10.0921341882155 20.3254312876387 37.2365608570028 -2.36684368139322 -1.23126427931193 -3.54198108646493 2.03127146601011
"3777" 9.8904141448275 20.1229433137619 36.6116649923677 -2.0207936290807 -0.849384102133157 -1.88306889162214 2.93799476562939
"3778" 9.81633231920633 19.7536943152509 35.9491856020348 -2.11665382907189 0.150668341002575 -2.55873033710281 4.97161449960919
"3779" 9.8372578921233 19.0846451388286 37.1252468259787 -0.967907505829506 2.35799203723354 -2.64098733476242 5.37727979824403
"3780" 10.1698013494447 19.4732490877407 36.1950114827774 -2.2666680119296 -0.175800554004125 -0.295831198913622 4.64320839791066
"3781" 10.2278618439967 18.5432150788649 41.7785263259766 -2.11968963572345 -1.32023939503904 -1.14511031241063 6.45659896524884
"3782" 9.95244219700797 19.3088012518437 39.4669671199275 -1.84505331719798 -3.66790888954889 3.37398889031356 5.36867999087412
"3783" 9.52317036122371 19.4732589653177 38.8496549320753 -2.04111349217436 -4.62668033610236 5.67148561397457 5.60441279134923
"3784" 9.09024566684202 20.8836275835052 38.8336983703923 -2.03220247408021 -5.20085620376677 6.83452961446274 4.95885439806465
"3785" 9.97705122695077 18.2852428190513 40.1843796910932 -3.64515220224555 -3.83051572544451 3.66342710156233 5.01764296171444
"3786" 9.28175209753388 18.5242896101027 40.283790689374 -5.26546123768423 -3.4514535204371 2.47222606667493 4.36151789007816
"3787" 9.61561247788092 18.4612891692464 40.4464283426989 -5.16467766292345 -3.21749358888939 3.09212419089657 2.58963253439629
"3788" 10.3866852178769 19.4909260377556 39.1539626447969 -2.34911726051947 -1.66585094212952 3.48672803253325 3.59263894086747
"3789" 9.20541543264753 19.4649137954037 39.1159664953963 -2.17372971096947 -2.69122492674481 3.24294850823339 2.40323328890185
"3790" 9.6285898672759 18.914812556609 40.0316508115361 -1.56295034597765 -2.02730446116123 2.77722284457512 1.65704596313552
"3791" 9.5131941264073 19.0882216869456 38.9024858973033 -2.49776255808611 -3.33434533149088 3.28558819074735 1.347492070031
"3792" 9.25586045330992 18.0454397040842 41.4672371439555 -2.92827171452409 -4.50267779596707 3.95157770325823 4.01960436311421
"3793" 10.6646953422442 17.6819084711302 38.3627862849509 -3.02774630676871 -2.97227759396252 4.38947437061514 3.37266737063736
"3794" 10.1095617905158 17.8716319605502 38.9760961915025 -2.23129381580274 -4.19266634610385 3.75275993125997 1.4867007914305
"3795" 9.68370203450747 18.4614778282424 39.7206861744632 -1.0028031743703 -8.34568821721032 3.06530094716589 -1.69177376492989
"3796" 10.2195279234693 20.3546555375477 42.2937336122945 1.67531804685076 -7.56235243091361 4.270181526287 -3.23098920435549
"3797" 9.22306963451723 17.750715917664 40.8632086228732 -0.429686724734756 -8.83529915744575 1.16100639315451 -5.64962918164259
"3798" 9.8908195282327 19.0600633963721 40.9397736576205 1.43539707743031 -6.58050932318477 2.77198485906601 -4.9944399621734
"3799" 9.73524048489362 19.9906225454511 38.0270348444213 -0.609332352904166 -5.35667326426029 2.10238959805529 -2.6521599913352
"3800" 10.0890556550491 18.6901707794578 39.1624307734636 -0.710236639839172 -4.43550099936944 -0.0571445279191816 -2.03590142293635
"3801" 10.5280373479529 18.8020952083403 39.218849130422 0.0826412067914104 -6.45785926917655 0.738003734244388 -1.20207031919146
"3802" 10.0049660304449 17.973028652153 39.0669538556441 1.32665199058798 -7.23702613805099 -0.28174047153196 0.0237252394144298
"3803" 9.6762709284744 18.6682664943291 41.2908954568651 -1.33205300708848 -5.45557019770609 -1.37784666045082 -1.58412933016577
"3804" 9.89126244241936 18.8711763288723 40.9228618793039 -2.51167402180802 -2.83276181118632 -1.45566027929494 -1.5430353494179
"3805" 10.0613874036966 19.4630017919356 40.6712306670959 -1.64112801640971 -4.17522125767573 -0.460308618259146 -0.780543396731683
"3806" 9.38301344214675 19.3637654504939 40.0140349459646 -2.79086103139516 -4.775278732896 -0.836700565379557 -3.75290009231049
"3807" 10.5984796193984 19.02094768747 38.8735164612831 -0.513954562272326 -4.02433973763111 0.187130467953641 -2.19388228942292
"3808" 9.59225739460499 20.587028984869 36.4860388380083 2.16886675121156 -3.21773791821744 1.1213269354066 -2.89010028413822
"3809" 10.1956958922897 19.8732593620593 35.6065446125109 1.20059926675734 -2.09997590768407 0.646682523120215 -4.35856357069445
"3810" 11.0390439431965 21.5122834012044 34.8134599751445 5.85377126636718 -3.74910230679904 -2.07312685598291 -3.32426238780983
"3811" 9.75389712165937 21.218219141085 31.7093228449557 6.51010438334389 -4.18666150476144 -3.54574474606926 -2.86902569407095
"3812" 10.3604777277864 21.1193220843648 33.3473318262776 6.37859409694096 -2.4562698479182 -3.83918174683663 -1.1157347120704
"3813" 10.3987661594042 20.3196401553673 33.7655597207983 1.24432396114022 -2.03588058108578 -2.10347191237247 -1.2624746413305
"3814" 9.66789018030122 21.4428769137615 34.5795239562746 -0.189571120265002 -3.50963191338725 0.495683587209342 -2.9571369225044
"3815" 9.34523353481825 21.117664652459 35.3288667179621 -1.10072878065771 -1.82297806234385 0.801049843028934 -3.38777543915456
"3816" 9.50136419890399 21.3762401160152 35.735730878537 0.548179889011622 -0.91639657309307 -0.323437006236926 -2.87853801315643
"3817" 10.2407978270429 19.6311840360082 36.8982555286883 -1.59282708764221 3.09837373557493 -1.36271343593339 -4.85577796841182
"3818" 9.69884127101167 21.9132647931402 36.260431824384 -3.44028390243611 0.896179754287351 -1.48943156640202 -3.66231115381286
"3819" 10.1856456182424 20.7846358318999 38.4622253003409 -1.99730889986952 4.27385190107257 -0.758728312694223 -5.93562509272809
"3820" 10.0767659781932 21.215371666344 37.495878388342 -2.87904277379564 5.48056601795137 -1.49146350835471 -6.95489806530993
"3821" 9.54477099833952 21.9812377524782 35.6286224853241 -4.0061825619426 4.00464347555663 -2.79173369178249 -5.41804346056048
"3822" 10.0679966204893 22.4020116600487 37.4221481121496 -4.4576799605588 5.25622780575789 -1.23136201766089 -5.55803230361621
"3823" 9.92423079733158 20.575600874168 35.4783185681621 -4.69417340413444 5.17624755829781 -0.674461580889533 -3.24682257825259
"3824" 9.90107282451422 21.098962324625 37.8907481700179 -5.7856628553733 7.20813111888045 0.807479185044029 -3.16867167255848
"3825" 10.3082619993101 22.3109382894563 37.0315909235339 -7.61886554132926 6.05132460199874 1.53485048474604 -3.60986897556529
"3826" 9.75482166164338 20.7812905277794 35.4351120025946 -7.28585791996023 4.48099944124848 0.11422613695945 -3.92910829616627
"3827" 10.0868978972244 20.5445337059605 41.6092284846613 -9.21922127804883 5.20499423426423 1.90431388389935 -2.78924636903084
"3828" 9.85387255802859 16.6386971866761 44.2306177420678 -12.613390425945 3.58247420160541 0.889529261460266 -2.04450656819893
"3829" 10.3150989142471 16.3723265995332 46.2806627838767 -10.7629140760197 2.38954916500785 -1.15083582367618 0.632651757480747
"3830" 10.4752246552419 17.4674744690117 46.4875280159807 -9.99408706543043 1.22677380726726 5.4682508169273 -2.28716121493686
"3831" 9.8541439667302 17.4734905177866 43.9844109137645 -10.6328024735648 0.00197949351389112 3.01982301990766 -2.38177596338601
"3832" 10.2986921370126 18.218157142155 46.3160394494059 -9.93896151865446 0.904941400253039 5.79813402268382 -3.38887295710808
"3833" 9.80194805622841 19.0624092328946 42.6583850595982 -7.85459902101488 0.569567357591306 -0.170201802038844 -0.241540876534804
"3834" 9.63650948229058 18.779593740549 42.3554483229932 -8.29902766694159 2.31467128838779 -0.810989623799695 -0.177773790765755
"3835" 10.7886010001052 18.5758720297071 42.230017920287 -7.55143119583783 2.51864697611827 -1.175662092872 -0.271282383039248
"3836" 9.85525591358219 20.9065297682941 43.1454446811798 -10.7649113870333 1.70959053764085 -2.31685086413009 1.11910403617737
"3837" 10.4210814573032 18.9179024554133 41.7074977211885 -7.96968591887328 3.20433058984033 -0.824969951666563 0.37917478239395
"3838" 9.50394176075538 18.4960802187919 39.9894994882827 -8.07954418793247 4.41213267097577 -1.09879797878571 0.171738150480738
"3839" 10.0547049373702 19.4507024375165 42.157313829047 -8.42564467663817 3.29167243784235 0.774580617315147 -1.61005537531817
"3840" 10.1672043265561 16.6080247007761 42.6684880031976 -7.81108154638039 3.8087266774238 -1.83571281090977 -2.0703068424871
"3841" 10.1246195666502 17.3291109735623 41.6809701764736 -7.96902516951103 3.17893424921876 0.101252032145265 -2.31628757063674
"3842" 9.61371048307822 17.969871089298 43.3146875126963 -8.77975916023699 1.02070213538908 2.03539102663372 -1.61694365452829
"3843" 9.94869029086945 19.5347725360007 42.2507819951228 -9.20373709568028 0.218542114256624 1.17413783927625 0.54488868520445
"3844" 9.77705726923418 18.5762956172438 41.2584201858975 -9.01521566895603 -0.978419928215952 -0.728636756706952 -0.32329520769213
"3845" 10.3800782035704 19.5830320783415 40.9986048313851 -7.12048636132052 -0.491428741781477 3.72977934449018 3.68706032394571
"3846" 9.12581496780891 18.8064100683027 40.318801499851 -6.60813387657021 -1.23739741592811 3.12423585395438 2.19225716134745
"3847" 10.1757749645578 19.5582924058934 41.0619096140034 -5.77265458138188 -0.958981506873245 2.89563678486029 3.12825511388832
"3848" 10.0281855245073 18.9112397131548 41.1060900366276 -7.76461180638834 -0.34349759152747 0.640408676847156 2.86392084628418
"3849" 10.9702313000062 17.6881796193571 42.989902503139 -5.20557461169426 1.8256006856452 -0.513859241866625 3.86393367120679
"3850" 9.61193207149641 17.14155477448 41.5611614480249 -7.09850694216142 2.38475653097535 -1.50622940386333 2.83660727956325
"3851" 9.18981804934112 18.3031663319686 41.4802159197828 -7.27032553874374 1.81205353546043 -2.14007298727732 1.35416214451639
"3852" 10.1231570153333 17.6734809761091 42.3720758907763 -7.48678573105999 1.32012124771658 -3.33371318309825 3.41042488422936
"3853" 10.1871856664567 16.6592938971941 43.7433366779263 -6.09854361230476 0.788720677588019 -3.78284752671502 3.01192844980274
"3854" 10.3544244508971 18.2045848832677 41.4310526538459 -4.1533875382223 1.57121013758423 -5.0270152271529 -0.287949418270095
"3855" 10.2940398810432 17.1121426367409 44.6739617834894 -6.24991364197828 3.11089373637137 -5.55617159275172 2.18406006778827
"3856" 11.2525327495453 17.4719622219077 47.1018540668445 -8.39352751396274 3.86322947411663 -3.52654302183735 4.7985553195475
"3857" 10.5673629756944 16.8777205943972 45.4699696462301 -9.39058598889446 4.06191783104978 -3.17986876926984 5.40877102486659
"3858" 10.5153009750818 15.7635573078828 47.4273002393271 -9.04874670277657 2.337816075143 -3.18746310738698 5.68254767421177
