"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3980" 10.0544022384027 16.6963944861445 43.3305637411839 0.380880079234792 -10.3874542692125 1.67715769924229 6.91104604948237
"3981" 10.1197595478694 16.1570747337517 42.7014477104783 -1.13290269569509 -7.12294631495337 2.24795760648871 7.61955161565981
"3982" 10.2754087400112 16.5615406967879 41.4191580934052 0.399999152698036 -8.04195185971812 0.835957158650623 6.49167054839658
"3983" 10.6213762105061 17.1389136880975 41.052064386096 0.582832533194741 -7.78683036899883 0.843285570027164 6.26828388884966
"3984" 9.57221537003215 17.9383861478192 40.1031646598342 0.577411133377901 -8.45080070241132 -0.731895831735123 6.99663110626635
"3985" 9.73600473669918 17.4374728253948 40.5001133365332 -1.45148737229896 -7.39382437767366 -0.247560294724871 8.66895535096011
"3986" 10.1316087310668 17.51423745552 39.567219552795 3.68821898655837 -10.9096001249238 0.33579644554315 7.2298822741412
"3987" 10.7552449520098 18.120114950221 40.0949328814046 1.80554845430786 -8.68308542460935 -0.188567543286732 5.48352088015429
"3988" 10.4549836134294 18.3535191737282 39.4483272345501 3.56303270555036 -10.31133994083 -0.648097581732792 6.52218842622332
"3989" 9.80369429011132 17.2838024378285 39.4973008239167 1.66624988667937 -6.83071863758703 -1.7204929642224 4.58609492069963
"3990" 10.0371275026799 17.7253702749493 38.4738242838205 3.19265064927871 -9.06102470092071 -1.86904557098221 6.9896031231095
"3991" 9.72097694796172 19.0445355928177 35.8667500153641 4.30705837253198 -9.92200750127119 -0.791597784306048 5.67295362691174
"3992" 9.68997367094727 18.0226170244282 37.1906364028407 3.95395517000521 -9.12037798991592 -2.24330680075009 4.23470029616039
"3993" 10.0919775363076 18.2069021930757 36.6896716155065 4.64508153613954 -10.5612594493323 -1.84373033616141 5.98099604539795
"3994" 9.80965979577162 19.4914061513795 35.1213074652836 7.47386240059586 -8.40234504754178 -3.21749576922862 3.0288381027615
"3995" 9.4449881590566 17.9047960714516 33.5871600144188 6.866936542777 -7.53904257262335 -3.51781401936027 4.22367220301225
"3996" 9.66699453769504 18.5945593735909 36.7274738899543 6.41650644487591 -7.89401392400844 -3.43986238789139 4.41011320283004
"3997" 10.011283912275 19.7314935917403 33.5240792455982 4.63166439540627 -6.29829349995209 -2.88504803854009 3.48838064657838
"3998" 9.6477526069739 19.506687189955 34.8741383593593 4.44109874634619 -5.89840971836018 -2.31325261664417 1.06931604834472
"3999" 10.3153789095923 19.1976323121362 36.8142631843855 3.51348765474032 -5.43001605578575 -2.68915485415909 2.02551897856003
"4000" 9.6164457590251 18.7581234154629 36.8346696013924 3.51948056023586 -6.60079314900172 -1.91454590996487 3.24429119702872
"4001" 8.69062182235895 18.0053392543114 37.1550144286781 1.52137200699178 -5.88295981185711 -1.67211254110275 5.17932007929379
"4002" 10.2144467739324 18.7354849762122 39.2221955379025 0.47317539129317 -6.37961659259719 0.792526553213442 4.69887605254777
"4003" 10.192409427054 18.5761441384873 38.4193271726585 0.384402984156158 -6.20100712999188 0.121152129066026 3.35148367917097
"4004" 10.0695838581849 16.5047587710557 39.6811132285091 1.36707867062297 -5.76521687111181 0.872923863266336 6.06529625525153
"4005" 9.9865357604085 19.9712173625522 37.5584492077456 -1.54579030652018 -4.01409789768826 -0.570698014610974 5.25917054197618
"4006" 9.60051648599165 18.0812489150916 38.8379327669682 -1.94732530506117 -2.17478694753379 -1.72587822741425 7.53415099676095
"4007" 9.30728476003387 16.8685088006991 38.4416484977389 -3.93281875543488 -0.896674070461583 -2.66464913988367 10.1615486727989
"4008" 10.0086045213718 18.5791468095391 38.9879125013345 0.410922962256309 -4.7085001343454 3.30309003513795 9.62551865012135
"4009" 9.57468382592706 17.813554832918 37.9688502216872 -1.06238016753742 -4.18087540286468 1.35769267417056 9.53277201837628
"4010" 9.63886667943243 16.4580151270836 38.4130155199049 -0.441417015699971 -4.53864600671877 0.60755457467162 8.48426712678013
"4011" 9.40720183488884 17.1665124261516 38.5063111157965 -1.74888206172766 -4.51218848608735 0.807886111998543 7.57062634733644
"4012" 9.87478438732429 18.3984623398157 37.3204951826676 -2.57818444109419 -4.67933305514312 1.69643178229914 8.26627467096099
"4013" 10.3019788719277 19.5949143559469 37.1614393409948 -1.87553393502253 -5.02646700113806 3.50670725038929 6.57039219562138
"4014" 10.8039284181982 18.4780035915108 38.5483632332073 -0.741125035655056 -6.06777623477076 2.86496623661447 6.83392897633019
"4015" 9.08876072657966 18.5797275805678 38.5617379197652 -0.638927021875939 -5.84854109106946 3.23460794131433 6.14714981503274
"4016" 10.404445715405 16.6282978754627 40.3941176337515 -2.40107747703274 -5.65106928901402 3.23355585140747 5.70009426110626
"4017" 10.4176958639875 15.6266272676935 41.2830893662818 -0.909119339773592 -6.28033043722888 3.09231386482583 5.21281056201747
"4018" 10.4467066818615 15.7367061455734 42.4027692446273 -2.27276373497843 -6.78576069571991 2.96770342265948 5.44331680400651
"4019" 10.6833867521997 17.1102187304196 42.0847218303072 -2.79323247904006 -8.03726286341736 2.96318006524627 6.77485326690895
"4020" 10.8048345337755 15.8531979875386 43.2908408905113 0.074515233187199 -7.77100400013591 0.986827371373966 9.0462317161653
"4021" 9.58250243957613 18.2028427589482 40.1968971109964 -1.15426925602848 -9.07240154777145 3.97291270214006 7.8623239171222
"4022" 9.95373873023396 17.0612643299938 40.9809215202434 -0.719958934385853 -7.68322435183247 4.86605019011197 7.19756888595748
"4023" 10.0887846185214 16.8863566449559 41.2254981615422 1.79458951923273 -9.46166502456062 3.48469814385401 5.01408328471779
"4024" 10.2497322751862 15.5428268938546 41.6558304331984 1.13450826640802 -10.304114467244 4.04008240573492 6.62204711136989
"4025" 9.69778314037064 16.6438651606158 41.9547930941326 -1.76745072181552 -10.4019976796953 4.19849506568215 4.7230715131958
"4026" 10.6065168549375 15.9805843171349 42.5128165619367 -1.87032051159654 -8.08810765741187 4.0515706698803 3.17728177498643
"4027" 9.50558813885714 17.5653918220761 41.5515671805894 -0.633718546324467 -9.57925408849168 4.43523279976073 4.83800579325872
"4028" 10.1375987910122 16.9820617999559 40.4234054315717 -1.02061967706186 -7.2568674502761 4.46133035064161 4.75019329330165
"4029" 10.6585585017452 17.5721810778854 41.0770676547238 -0.46989911146279 -9.04748143002497 5.45954584440519 3.29950399805413
"4030" 10.3963193335275 18.5357608829753 40.4760333865481 -0.992380696774745 -9.63049556130179 6.61164837960847 0.677665625639608
"4031" 10.013449428972 18.5809077271356 38.3928205211807 0.476942013585822 -9.96362866371421 8.24535715934869 1.21837460115017
"4032" 9.98180760187471 19.1820111114732 40.1465219821834 -0.722728883148825 -10.0738202686829 8.12277358223285 2.608242527492
"4033" 9.93136696348762 17.6412957268751 37.8925651858113 0.905148320355113 -11.2185086154387 8.91416285298892 3.57276970367027
"4034" 9.30630917464825 19.9424778455991 38.3277310600782 0.402163900200647 -8.15488657574042 6.63043004515375 6.20717500636598
"4035" 10.3320207102408 20.2280975928833 36.7056391339162 0.79521665037634 -8.86400258008515 6.00741174219664 7.72231315306645
"4036" 8.7843887272714 20.1797422662294 34.8164076992413 0.926635814933699 -10.2330462254424 3.14842095757197 7.02365406209466
"4037" 10.5694580325594 20.4430035321929 36.028012012518 1.46000489056135 -8.75896077917436 2.90285140853142 8.6100823222557
"4038" 9.36724336498482 17.4863995009886 37.2420585667286 4.61254435431797 -9.83638197408467 0.464331683386904 7.43612755216246
"4039" 10.2651319251648 16.1353983586145 38.0538533070264 5.09039641825051 -9.6914583155795 0.587674690330979 7.37537349884858
"4040" 10.6478881814926 16.7247496052966 38.7486903284007 5.09093364513206 -8.64343505613209 0.694753696663884 6.25654360011825
"4041" 10.8263789295165 18.3886754589061 37.7020814555549 5.91233074544779 -8.6949436165855 -0.404305707812604 6.77866158206845
"4042" 9.86586171521683 18.3518956871417 37.6994508475926 3.95395377109438 -8.19836470482707 -0.529826764144045 6.22517933643692
"4043" 9.85330255209923 18.2603099110851 37.0334079927844 3.18166450484342 -7.79445529190357 0.579590772868962 7.15604475949906
"4044" 10.8213902686525 19.2263323352143 37.4262255106694 4.59178523634941 -7.47644843321558 2.83326681630829 5.55152238577001
"4045" 10.2702083614578 19.0066737221493 37.2400493797214 2.93661790685058 -9.01182853606654 -0.450059331213567 6.77160435241696
"4046" 10.8388029467344 19.3465292288329 36.9337206297796 5.05220930633388 -7.65675213540023 1.06260751152861 2.14609770077935
"4047" 9.88244401642186 19.4187010355926 35.1012081956485 5.19198983482074 -9.86204700176235 1.22011930917056 9.72189859610546
"4048" 9.59688524895209 20.7883962664087 34.1228100412849 5.66686545951732 -8.80267868295536 0.515301869846035 8.64676090358431
"4049" 10.3258517497318 20.3361295371792 33.1462057228547 5.41270524112248 -9.03592376942063 3.2762055776305 7.01901573759447
"4050" 9.25985186170536 20.2148775039416 34.2179766574921 5.04243303432841 -8.90506233613228 3.18556622292284 7.0945536408391
"4051" 9.0411568504935 19.6081046704747 35.5627492829344 2.3390861765349 -9.19559421122513 2.58717470751163 7.2617610429646
"4052" 8.73126788863333 18.1888293417664 34.8770291409094 2.47552438441531 -9.78300786356593 1.15953730961671 6.64318203302244
"4053" 9.41193453895447 19.9419428009618 34.0814941531309 3.5993455984844 -8.20698968872564 1.27692003218246 6.64709238940171
"4054" 10.257724333728 19.7862985202429 35.8046086637802 5.45403111416698 -7.97493002001726 0.717197752078057 8.27163607078181
"4055" 10.0795279107809 20.0720901972998 34.9269310984098 7.5625602971972 -9.02392309452102 -0.105812219879375 7.25446422733895
"4056" 10.2317827213249 21.0780235256315 33.5189555655408 7.5879028198012 -9.47316473289268 -1.98738854072819 4.16332229878819
"4057" 10.0617360206106 20.3858329466229 31.8039164555291 7.61155962014566 -7.84507989802844 -1.80911290221648 3.61773872837543
"4058" 10.0677632022261 18.5051320842507 36.2519532114064 6.37749707355644 -7.59397982567773 -2.14715561348306 4.41275978251274
"4059" 9.7519946039609 18.116747129031 37.3970503462867 5.74655498776302 -6.80941133227179 -1.77615598057121 5.78560924011947
"4060" 9.95732203646157 17.3769945419193 39.1961010906153 4.2992317431111 -8.35303107635078 -3.29340952592198 7.01068588584866
"4061" 10.0892673028181 15.7534048268378 38.7013840129304 4.48030942565404 -9.45426233966909 -5.0542829948024 6.08565702864207
"4062" 10.1365589265875 17.1704975402058 38.5833495696281 3.93671080014916 -7.14620470639399 -5.9484780885748 6.2285225191061
"4063" 10.337081291761 17.3133515209294 38.0039395299388 2.79058394463339 -5.96287109388655 -5.89192115973093 6.74865802425326
"4064" 10.0404157299787 17.4291858564926 38.9350690385458 3.17990169312208 -6.12455049776343 -4.04302803611835 5.71040045407727
"4065" 10.4871367242675 17.0007079804552 39.5511395827016 3.78677359845777 -5.69850756362542 -4.0506557320318 6.53075888990184
"4066" 9.66225859961005 16.838574811109 40.7212487191889 2.39163378118383 -9.02499965336566 -3.29582665790264 6.36298817146801
"4067" 9.88684996264987 18.8687403062826 38.1173367541649 1.06798177891243 -8.66635872813795 0.0591247026868362 6.445069696044
"4068" 9.63526719832518 18.3000327737143 37.1718747780161 1.32283314105849 -7.92877096215805 -0.273918195437157 5.99572704262549
"4069" 10.4159704828577 17.0308795453069 39.6193358568852 1.54926222877097 -7.17862829454652 1.47975029205533 6.64911672378723
"4070" 10.0154102277854 16.0237048137415 39.5728982348652 1.64286910228135 -9.00607550929048 3.54624629350416 7.15481603734409
"4071" 9.76726058105969 18.120414604813 38.27862115767 1.55300331035009 -7.91923665197015 4.28728095058082 6.22831901450335
"4072" 10.0751592786594 18.846014033566 37.2307263525437 -0.739719369688108 -6.82058699256052 3.79764875546624 6.96063006611365
"4073" 9.8706503356291 16.7535468284676 39.9512915059711 -0.0663560666237626 -7.21123928158418 2.25854049899379 5.63687285057735
"4074" 10.0563950048094 19.0901529325326 38.3524103287533 0.00190019907065483 -7.91251243776276 1.88356733363396 4.23642885989215
"4075" 9.99441342583061 18.8647234743898 39.8635499314942 0.10805710250324 -5.97581997780923 -0.361196077018829 6.86744402862337
"4076" 10.1949398626544 17.7838990865827 38.8450506972948 0.90514487809814 -8.62598270567202 2.05126120952865 7.96565685337093
"4077" 10.5180116943429 16.5744000304869 40.1930587580616 -0.157693020137899 -6.04198401226211 1.65261399791823 8.2520201233001
"4078" 10.1451745190598 16.7241820890811 40.0663954597439 0.517277871084398 -6.28427000582372 1.04160688047475 7.76317141536257
"4079" 9.57607078740396 16.5658883832602 39.4020378774359 0.350108631921113 -10.007861324523 1.04130649475603 8.1819730052757
"4080" 10.0171044543228 16.3991491676948 40.9399872867896 -1.24830682506006 -8.76536313793948 -0.448441533567853 10.190406613675
"4081" 10.1649621931995 16.6419786709739 41.5547188079872 0.366203608512166 -8.30969531047634 -1.04172899738231 7.98129652142333
"4082" 9.26297521547752 17.0542990838104 41.9334290743363 -0.147275424736383 -9.2302416408356 1.36117713698799 9.47730485410115
"4083" 9.57256510791871 16.8837506432762 41.1799198501874 -0.0484927765426338 -9.54490878324968 -0.628497950915209 9.28294890925667
"4084" 9.77068027458189 17.1244615550133 40.6110967148176 3.08318324278301e-05 -7.98346475561087 -0.538719603284897 9.00630585609143
"4085" 10.0228231604733 17.1284568035665 41.462925034761 0.474243444936834 -7.57618491875666 -2.9817826127458 10.9340713569689
"4086" 9.25575502378438 16.3232116515861 39.2040874794806 -1.77621731877867 -5.66706480843263 -4.92248085602727 9.23106505041099
"4087" 10.5372260450814 18.1445335142418 41.4788401094445 -0.251043764057854 -4.97161435540534 -2.9276347852812 10.0531587914062
"4088" 9.61988808616399 18.5811504829254 39.4119579965652 -1.98122990774552 -1.90066377967798 -5.53725091663756 8.8620292590841
"4089" 10.5468734561592 18.7666146717162 39.2092515092604 -2.14556024211262 -0.0888784203434549 -4.87300325911509 8.4990162370789
"4090" 10.1138933951576 19.2995563865657 38.6253928509622 -2.67371498666544 0.898331989696434 -4.48636173537141 8.990059614019
"4091" 9.55119826455425 17.9863448182951 35.8368159596765 -1.97204625191366 0.596161293576936 -6.20642366120186 8.92546308341715
"4092" 9.62854325904489 20.0674312068186 37.6023229368124 -1.15710431969185 1.30702673769422 -7.2837916595352 6.50326151338729
"4093" 9.35622796789896 20.2817165946874 35.9585629938774 -0.942730079038796 1.03416682441629 -7.97912474601193 6.40422402656412
"4094" 10.1340869528088 19.9116801283832 36.2380220809816 -0.962908480257988 1.79544571629362 -6.15514196554491 6.23867745406026
"4095" 9.6151248916358 20.0746972780989 36.3113430514562 -0.857562355666736 -0.123484426415012 -4.64527585022464 8.5545513181862
"4096" 10.2824506243141 18.3742073488406 37.5877465136033 0.0137697245581323 -0.575390630004703 -5.24514519577408 7.4909778964451
"4097" 9.31983541935605 18.9616284825797 38.3262967947864 -0.69495568373249 -2.26505705859628 -5.26112691278802 8.42654139128656
"4098" 10.5017132136783 19.1810869827201 38.2713484318494 -0.883087487005454 -2.02750009705791 -5.42922630421049 7.99308517287933
"4099" 9.86922940608929 18.9822225343432 38.7462991674863 -2.16867030280932 -3.58053681138067 -7.93016736956647 8.00238749443776
"4100" 10.6661589789569 18.1883755549203 38.039719208226 0.59878132547072 -3.28063015206608 -5.07476098348595 10.9964761964955
"4101" 10.9265218443286 17.5934328535999 39.460021511523 0.358119508745426 -3.65221065956052 -7.44634105271772 11.033354903497
"4102" 10.4975443452688 17.4285468304586 38.4573582741693 5.25977781531449 -6.66605379924802 -4.87799984723551 10.7973311094882
"4103" 10.3481753389815 18.3865520057944 36.6765165012483 4.42576479757225 -7.83695040106857 -4.95028749577229 10.3711039792594
"4104" 10.066229928125 17.0527128422791 38.454587793665 1.67228424240959 -6.92832790135903 -4.40406561851661 10.9869337293062
"4105" 10.151680568033 19.4768741989794 37.640735281746 -0.212530229009219 -5.74349640469195 -1.64884384180642 9.16291259621779
"4106" 9.40121475741505 17.622621634636 36.7080984720783 0.630308589019006 -4.40444474686007 -0.502397343934589 8.07427476962226
"4107" 10.5443731218891 19.1766650874527 37.5150476243492 0.859407249751323 -4.22483482549271 1.14583313040571 9.33292579018037
"4108" 9.70635953034584 17.8988612087461 37.1218004510042 1.9396383105431 -4.74026834682539 -0.950690853298443 7.82030240653138
"4109" 9.67545754072337 19.2646273918412 35.4164862389727 2.38826973715359 -4.8466691452347 -0.853174571680573 6.6477313175419
"4110" 10.1476988340571 19.0827633463621 33.3612214333603 6.01147184712697 -7.88190504810361 -4.41860534043203 8.4387402397753
"4111" 9.83539288139399 21.4472646189314 36.0646039558517 1.59692434014322 -7.03280378829445 -2.54625720682116 10.2512689040948
"4112" 9.44144229769655 19.763603998199 36.0387694003389 2.58550760446257 -5.02782364306862 -4.95016065328755 13.4023728953047
"4113" 10.2080596645101 18.2156579369386 36.5620838462919 3.90114360802268 -5.39486153067283 -3.20136873235633 12.0157932232251
"4114" 9.79277296714219 18.8599728180923 37.0520644079737 2.78954071852818 -5.64602585576481 -1.69132856317071 12.6986683753176
"4115" 9.8232834583837 19.1895547171608 37.1223635006761 3.58482761911172 -9.99883948148112 -1.69369993429766 11.3349797385159
"4116" 10.1750730740745 18.6477836839349 39.0113859668668 0.256492052871914 -7.94681206674363 -2.19810794319874 11.1334160146132
"4117" 10.057344176323 16.6909501883129 43.360222496037 -1.30883742589853 -5.55223964166718 -2.48528358253361 12.3377602279086
"4118" 10.1301009286437 16.7398503784904 41.9617399214986 -1.2945875011602 -4.62514844539836 -3.29086533073037 11.997155662057
"4119" 9.69668517515705 18.0220037768907 40.8963149902742 -4.57648346486572 -4.71721512543468 -2.86567681976707 10.5524316676439
"4120" 9.20196920248341 16.8820745358084 42.0794889021268 -6.56520489255718 -0.217702530378674 -3.58979756973327 11.4847982995386
"4121" 10.3064489086441 16.9107448608096 42.9246609806976 -6.55177910190707 -0.636502646407099 -3.69127839712624 11.7987794652675
"4122" 9.99978256077204 15.8768872150802 42.8488091361579 -4.91643500164541 -0.517865069133224 -4.319505200432 10.630823812597
"4123" 10.241445691838 16.7642816825865 42.5250399371663 -5.38395568302086 -2.05144590751694 -0.400916469143844 9.81394689980344
"4124" 9.65327322448238 16.2529046384562 41.0502814839874 -8.67141060055404 0.284997599052198 -0.421697336047239 8.48031947830821
"4125" 10.1723551952025 15.1805654399176 44.0214402666784 -6.44372299080446 1.04130756908357 -2.32764880304367 9.23651533158078
"4126" 10.3556162922066 15.6216937523698 43.7158272364339 -7.30452803870938 0.291793682969431 -3.1284667196689 9.36437564739612
"4127" 10.0500621170238 15.8296667680869 42.9204810742327 -8.94939827897457 2.67409749280026 -2.52387064435426 8.60005943183542
"4128" 10.0617508789569 16.1282578647945 45.1403141799053 -8.58235005020446 4.08160157894107 -1.03584284533087 8.17511760739337
"4129" 11.0569679680584 16.6457142355794 45.2289935073117 -11.1579892571106 1.85024471507208 -0.383319465090292 7.87894010253891
"4130" 10.2560591127072 16.0650962191091 45.2894252921076 -10.1256537542311 1.9450175385967 0.947125507268361 9.34141241524117
"4131" 9.72472636596272 15.1320282859085 45.0564026413721 -8.61628414191261 2.1023644606795 0.451857675894439 8.22141811337479
"4132" 9.95128089005499 16.1499382322612 45.5669803061718 -6.95229028760702 -0.902098660013153 -0.638895760236311 6.23675250581615
"4133" 9.64775356557714 15.1704398066544 43.9788014583099 -7.6500320377062 -1.69287478023336 -0.402288405207704 7.64185927186444
"4134" 10.1358756680482 14.7646732153303 45.3992116352962 -6.33084283299738 -3.5386453261104 1.73264640996301 8.29031379461044
"4135" 10.3275012407616 15.0697253644656 44.4778266157929 -4.91996839999386 -4.95686514176056 0.509273250942147 8.65568495796831
"4136" 10.7302096170354 16.5656285189583 42.8929541791653 -4.62981877469682 -2.22428457191801 0.668377851150654 7.64584114860852
"4137" 10.2599150109725 15.8552034647576 44.8962719355047 -3.15385474946067 -6.11416445422913 0.328135540110801 6.54173348254442
"4138" 10.0010180026455 15.5624732400523 43.3294269607449 -4.33923808857748 -5.86417770796562 0.664128718543062 4.87705423837337
"4139" 10.1558630356713 14.7605832231389 45.2386954178928 -3.87637498514144 -5.95370381862181 -0.0794453528494563 5.64632818183519
"4140" 10.4014757113828 14.4833778815865 44.91944695355 -4.0020732803637 -7.26127176915789 -0.471391073083627 5.08693406401178
"4141" 10.5555071799384 14.7216135549581 44.995354547682 -1.27339737480968 -6.49568744859532 -2.57520281056999 6.07617169683228
"4142" 10.2775341575195 13.7332879183123 43.9283764668364 -2.37250758680403 -7.51806184789264 -1.24304397173546 7.67352429328013
"4143" 10.3072533038046 14.8529291832987 43.8511078400086 -0.633484596302543 -6.2324323759794 -3.01135733640456 8.11577365495478
"4144" 10.1468953989899 14.5034103854518 43.2724386919647 0.296262936548524 -5.27198539924648 -4.09287500632832 9.34775514625784
"4145" 10.54389710964 16.3868522677916 42.4063615703921 -0.537306204545433 -4.13201230554075 -4.27073115052297 10.6433235931522
"4146" 9.91558037717347 16.8374555980166 41.3923477954809 -0.947465403659766 -1.91979256736506 -6.3960671505402 11.670583192078
"4147" 10.1442265917202 17.1452851356287 41.3853625492054 -2.7971679284652 -2.97026527406527 -6.96184149380558 14.7394586287915
"4148" 10.371576177406 15.9025162590964 41.8932519185863 -2.59219317706459 -2.22125930139675 -8.13473812907577 14.6874498056592
"4149" 10.7615626240785 16.6800409959703 43.4081023841764 -2.89232913927341 0.171684381110725 -7.3399374772789 13.5856996306101
"4150" 10.0441245271933 14.8953955056398 43.1413597846383 -2.41677629837733 -1.92154989920867 -7.2966674285046 13.6316175707185
"4151" 9.8878353238666 16.9489326849815 42.6419209692375 -1.95242518747655 -2.53783278244547 -6.2032480739505 12.8287450647158
"4152" 9.59014334775515 17.2101573024819 40.802520132862 -0.319473959270521 -2.24289371950771 -8.17161699592634 12.350600049485
"4153" 10.5299654154526 18.3447530999526 40.4296730711567 1.01416714528845 -2.21288534821054 -7.31250754157824 13.1654083978013
"4154" 9.52533539707684 17.7667511041225 38.6165786378062 0.320924830550754 -4.716785457525 -5.34541677436458 12.9666790000331
"4155" 10.3775799115269 16.6128547049128 40.7070790836605 -0.221619535820614 -4.85980787831146 -7.41541857351959 13.0793690756398
"4156" 10.6206252921223 18.0849667412172 41.5551758372465 -0.924181398910718 -5.3461893829728 -5.57246166312798 11.2524903237165
"4157" 10.0463801189719 15.0218873631316 40.8739486893018 -0.334875332734263 -6.36407284031921 -5.01148446542467 10.0290350962788
"4158" 10.1870642530763 15.6545665197066 41.938147420358 -0.230700040142137 -5.29547672203956 -5.43307991693253 9.37068795006996
"4159" 10.1059471244136 16.0587396894761 40.4169716610594 2.63323455889536 -7.41569589713698 -6.80229865661177 8.87583856381809
"4160" 9.77463560241779 17.0364507877946 38.4929822653993 4.06338233353037 -7.4496081433739 -7.77132203311533 9.9948803832953
"4161" 10.0180613993856 16.7582230906049 38.4821813504301 3.05297886326434 -5.2247454703047 -8.53475582487551 11.1963569394043
"4162" 9.36736094142437 16.7158772713936 37.0192542891802 2.66525633811992 -6.06532932430391 -7.27571842163719 11.2903240773468
"4163" 10.5940913529245 17.2112273248356 39.8194566660874 1.25952722168424 -4.92460886633586 -6.22644293902638 13.8649343628125
"4164" 10.0750247937437 17.1608540424652 34.3558806822517 5.34861349177321 -7.31128247962995 -4.99313864596037 11.3330704143051
"4165" 10.1782252366907 17.7067765304116 35.8698373823111 4.26454262921109 -7.25860967089147 -4.14510742302019 13.2030606549738
"4166" 9.54395057695452 17.1486946556336 37.3891778309552 4.52569639871182 -8.92455931824456 -5.24794669741375 13.7802163597417
"4167" 11.2131481606076 19.3301712612871 35.2637774954319 6.00409384815416 -7.6787935104023 -3.75755067519313 14.6745602074532
"4168" 9.85143472315178 19.5507252582403 34.5507046733306 5.27554163031882 -5.3044941504219 -4.91273642111169 16.0940451863627
"4169" 9.59042799839232 17.2969511786668 34.9230548245322 4.07867381439095 -6.21529789483311 -2.54772281401122 13.4745286270815
"4170" 9.72962286370537 17.7752160371502 33.9271809271509 4.95867458508093 -7.48514105786274 -0.968296232734571 13.0445140046196
"4171" 10.0559579592027 19.0514660076146 36.1043549748344 4.20871494975642 -7.18405771069939 -3.09850646199083 11.739683830262
"4172" 9.41380430939859 18.3470004391602 36.9681334291006 1.44469087916381 -9.0113766908786 -2.61167827531987 12.9454729551286
"4173" 10.0546026930764 18.291141055707 38.8306737453446 1.10494559680727 -6.47951676953969 -1.74840298236278 12.7822657563378
"4174" 9.82991513844195 16.718837955168 37.8872345538071 2.00659287756577 -4.97270273364854 -3.01992537794405 9.6873231354032
"4175" 10.5667562620311 18.6414480818143 37.6088122672063 0.860343493100968 -4.27667588209551 -0.885082346522251 10.4903595675758
"4176" 10.0935229112758 19.0852107879668 36.4584459432918 0.71867167410041 -3.08434716036922 -3.49383095484728 11.5685459485803
"4177" 10.4531814542791 18.6027802778414 36.6810842179258 0.296052614456187 -1.73737151558504 -4.59899704609733 11.5816254444717
"4178" 10.0757584655828 19.7813038183536 36.9673906745063 0.0609815891990481 -2.90872576359608 -4.9458651164936 12.7267753083392
"4179" 9.82141029356051 18.8871642634595 36.7437528274977 -0.285375835497695 -3.27165334912242 -4.80917150405222 11.4819495485828
"4180" 9.59242319120024 17.8226439098513 35.1705910972632 6.05298547104524 -7.1340285767049 -2.45333971576459 9.55170402532273
"4181" 9.93769385872866 20.6781594594452 33.9340852746817 3.90174212461905 -5.65752920414162 -3.64438934967311 9.85945298164657
"4182" 11.0474725732552 21.5127976562825 33.1229123258632 4.14295100764702 -5.7743885971149 -1.89532726015485 10.5776650450436
"4183" 10.5642926291308 19.2411141046411 34.8082269607874 5.8296065528926 -7.80193610219085 -2.21923027667111 10.7351498805946
"4184" 10.1752411165277 18.7773520094189 34.0627258892846 3.84501065008053 -5.63701234517291 -4.09732043748771 11.2274813134422
"4185" 9.94578824804508 18.5521473682656 37.1654800643759 2.80008490843744 -5.52534297821072 -4.84002205806454 10.0183616746207
"4186" 9.93468643392233 20.3723782013351 34.8781032530581 3.50182052294826 -6.1581032883884 -4.4752941576347 11.1715986259577
"4187" 10.9013855609343 18.5378929147453 36.7286852777468 4.87761905191621 -5.8058689239106 -4.47823734537289 12.042446482151
"4188" 10.0587569748146 19.6835674145749 36.6800174925714 4.58247016136127 -6.78899932820433 -5.14109448798155 11.5299932865391
"4189" 10.2587479880503 18.4951811564066 36.7318738650647 2.89769707099351 -6.96597704614234 -4.25973049473273 11.0460452234248
"4190" 10.1301143327817 18.4148525106773 37.3091583655568 1.73340833703852 -5.44211270393505 -3.4282203604116 10.5481742464624
"4191" 10.033911375939 18.1906929990148 38.0485451038304 0.864208543598087 -4.83088376887109 -3.73435207720704 10.9522025857072
"4192" 10.0257862421062 17.6318963592975 37.9787467188042 -0.0356076276527112 -4.58425697503045 -4.68394731220287 13.5669625820598
"4193" 9.85204899538848 17.6329579916056 38.1710648749954 -0.870497942738085 -1.81018247931555 -4.63562454905007 14.4665532995256
"4194" 9.21115084579071 18.1307834572904 38.8458100242625 -2.95555944767992 -2.92486046208777 -4.47511156855855 14.2023565432545
"4195" 10.0059131762728 17.649244102911 37.609951881412 0.431379324080311 -2.2388880889249 -4.9035897454245 13.1317130371557
"4196" 9.42933874108834 17.1768895259012 38.7946492868472 0.5804284354008 -6.69018121923626 -5.04162679072372 15.5440221543014
"4197" 9.91613910563384 14.9200856779882 43.9178060123821 -0.976037916317413 -4.95928355791019 -7.19345509814468 10.5611181560204
"4198" 10.1997872349466 16.3582833692247 42.2713820848979 -0.674987438347911 -3.76159934687363 -7.3173230887437 14.4160956957531
"4199" 9.9558550430905 17.6138946526553 40.8830826485132 0.332969223620547 -0.630355037552265 -8.38539529976221 12.3099076942398
"4200" 10.1339713335755 16.8506843544051 39.8203609293706 -1.63228989606169 0.769925715664063 -7.76426095079196 11.7410453845122
