"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4640" 9.68354392720496 20.7924583133512 28.5952140584169 18.6213401898872 -13.6815299332289 -8.24436060510226 14.904263044477
"4641" 8.98280489356748 21.447399787301 31.8656889559335 15.0423700293012 -14.6611583309713 -5.90729024419565 15.3541336967324
"4642" 9.19706508187666 20.5884393900074 32.1651728194635 13.7125833128891 -14.0443443686562 -7.31096811506425 16.2939219964808
"4643" 9.42361061249626 20.7256609462624 30.8421971087303 14.2810515099824 -14.9709416801227 -7.50693768703472 14.3852216685742
"4644" 9.84627687744126 21.3712108972235 30.9637345904727 14.504471685193 -12.4614713883494 -10.4361335025814 14.4447605784111
"4645" 8.90712757285872 21.6532382327276 29.3044245270374 15.67430684628 -11.7245918009822 -10.9568941262654 11.0317545434676
"4646" 8.91698977048496 21.7543475978757 29.2377880269429 16.1530174565318 -11.974852657791 -10.1062258594131 10.7838004612055
"4647" 9.38466180138072 22.1245496029906 29.3151135255036 17.5674673307752 -12.4319453035693 -7.80783516022018 11.7185578060809
"4648" 8.77499649924527 21.941862630478 27.2803196138817 16.7898377953112 -13.6985690632333 -9.25666394515254 11.1425161596135
"4649" 9.76675512499583 22.3254562823482 27.988416024158 15.6436567559493 -10.9483851195512 -9.03622598520311 10.1644946500466
"4650" 8.48240591392574 19.5743308950506 26.2089515146328 14.680492878338 -10.2922525186392 -9.60749181459978 10.1025646526137
"4651" 9.75188684573593 22.8987142637525 28.1336751251002 14.7189600309993 -8.13846007170297 -9.41363841646104 9.8117173827688
"4652" 9.075183290918 22.1362483911024 27.7262562802146 14.820963758824 -7.08290104673164 -10.8778118688565 10.0584163742674
"4653" 9.82258031645828 22.200222149301 28.8618944441669 16.4582757392584 -11.1285943898386 -9.74813891156909 8.2312784102319
"4654" 8.89852908010013 21.3738885854051 29.2245943085112 17.072988464793 -10.9383623085601 -10.0108025147406 8.58171985063128
"4655" 8.71706974231978 21.2861898680324 24.9525355735581 18.9839874256997 -12.8815456347223 -8.28365783182676 10.034827987357
"4656" 9.57926097813897 20.6621707850292 28.8793935749677 18.7182094302445 -12.4492586624952 -8.98427516889708 10.6724116028186
"4657" 9.19912907406859 20.692159486342 27.8450296049725 19.6639392662172 -11.053442530984 -7.97119769355294 9.97525907877729
"4658" 8.47418120084858 20.9956515392853 26.9616739450883 19.4114382207909 -12.4387420128258 -9.11174022428144 10.9908899348689
"4659" 8.84218522131277 21.5422652238604 26.4055401264276 18.3795841759827 -14.4624194056412 -8.4942439139308 11.9302956153283
"4660" 8.92761137015737 23.0757322471423 24.7794238589687 20.4823792351512 -16.0907937516146 -8.67953198660683 12.8894730245699
"4661" 8.80998326922268 22.524184507216 26.392183582356 17.7314212585966 -14.9682804056059 -11.0780805049819 12.5376175754116
"4662" 9.12949064088484 22.4291343102271 28.4346384836238 17.8737048130638 -14.6619043371069 -9.17248441821418 16.782138090317
"4663" 9.04118978137314 22.00728327895 28.6515676988789 16.3338610472613 -14.0668372645009 -9.5113629868859 17.3241370315363
"4664" 9.18550249900436 21.431904308311 28.0023528513682 16.7210433075134 -14.5647727473234 -9.57445401938577 17.5039999617997
"4665" 10.1112020032339 20.8491627516623 31.3408347386186 16.4784418915235 -11.9634076128588 -6.84722763433691 12.1667343611795
"4666" 9.05561372742074 21.7756603094069 29.4965766805934 14.7375937417628 -10.9199410425294 -9.14501931713498 14.5780112460408
"4667" 9.28298274058766 21.0134178781513 30.3064511743776 15.3082519185407 -8.73409391763667 -8.56382447505137 11.7125698706877
"4668" 9.48167743570298 20.3488460000921 30.2979662052221 14.8843181793898 -12.5249684059883 -7.85634121140748 12.0867470005511
"4669" 8.49441510011558 21.2705187882938 29.3039011199496 14.4646005227568 -14.0067439657846 -7.91054222386587 8.76531529267506
"4670" 8.7921734688548 19.8261794667616 31.0285002643406 13.9870495871724 -11.9123350305703 -8.69086211985 8.48965766205835
"4671" 9.63685872665791 19.1838630651941 32.5184382741049 13.4976395499239 -13.7831477200108 -7.75940373559567 8.05407150875133
"4672" 9.97442395271003 19.7841319741694 32.9814990481329 14.7958324216628 -13.7624720213419 -6.78186646492398 8.61058871020738
"4673" 9.7925843685697 20.863702500292 32.6327918562939 14.6818236076776 -12.7315952138407 -5.05671398917674 10.8515578398185
"4674" 9.33094919066639 20.2654757262937 32.4360812840917 14.154890663496 -15.2868302249994 -2.77154727755794 9.12492218757609
"4675" 9.8418828592848 20.1557371214995 33.461318148828 13.735571512996 -14.0617174750594 -1.51518462688343 9.5868349102822
"4676" 9.29622429129167 20.1182093882503 33.6362224222323 13.8449419624388 -17.3246909156719 -0.909228524407503 7.60406826393862
"4677" 8.89124695009708 17.8054147796789 33.46927473323 12.9966801008727 -16.7258256306615 0.176652122657906 5.91347912230315
"4678" 9.27599116362938 17.9152272039658 33.9561818888988 12.4117772840171 -17.7818213138233 0.524678258713062 6.05162900285688
"4679" 10.3650467254396 18.2434140646283 36.6846991388277 13.026986665769 -17.3133412568437 -1.47035975374208 6.5579793810378
"4680" 8.68872363893759 17.7877544676745 34.0169894227912 11.9703103421075 -18.0934570393898 0.406904975555411 6.37583910604738
"4681" 9.12133895732716 18.3831469066194 35.2529559740777 11.6171626363014 -17.5504307860986 -1.01655711243748 7.03596704400078
"4682" 9.19124241886118 19.4949800927395 36.1046955137547 12.085782166151 -17.3729976351714 -0.575414914805525 7.62176050434032
"4683" 9.46193492500836 18.2375343552867 36.5690456290999 12.1344168530419 -19.1345523448369 -0.405271728036732 11.1528391252579
"4684" 9.58590141919776 18.6515754502919 37.105740722958 11.5789809543106 -18.7010295457759 -0.398854158550944 10.7352230283114
"4685" 9.83136939312846 18.5761602725131 38.9569936552873 11.106908746662 -17.4880734760799 0.72210872833283 11.5531211704262
"4686" 10.0524306927115 17.5108666915085 38.2093906317129 10.291713269251 -17.6366723703797 -0.573546345459885 11.7482917145812
"4687" 10.1287753542997 17.4157319254196 38.9681736935445 11.4621989087946 -14.1468909095086 -5.82517650578066 11.4530197985581
"4688" 9.68072406960552 18.5377219135926 36.7251080007848 11.138453606217 -16.4453997870698 -5.6096921512455 10.5622171783861
"4689" 9.95305004211635 18.9142633322209 35.1525824962216 11.0969785805056 -14.5591597212711 -4.84407011136675 10.4389063830541
"4690" 9.05179181292468 17.0358418250232 37.4970888724887 9.32968106934863 -13.3745676831657 -5.71868041622638 9.33231950487012
"4691" 9.73376204548988 18.8205171657988 36.5360053823626 10.3383101715028 -13.877690398678 -5.04711232324229 9.02168003894454
"4692" 9.59019992065044 18.180534001881 38.1378413310207 9.62114857524222 -11.4333197743845 -6.31234263203256 8.16544068744447
"4693" 9.86887837213462 17.7598509298094 37.3679773815104 8.67144887272985 -14.1769404981466 -4.6334341648107 9.42376203300437
"4694" 10.2353501051789 17.7064306276184 40.4940884741456 8.09700619938901 -13.229213293821 -2.1219482874707 8.89662657438907
"4695" 9.74078409210369 18.7668692194688 38.4463787546988 9.27830289567838 -12.6983785801502 -0.77598202293618 8.4331245658401
"4696" 9.43426451292469 17.9650218554369 39.3400891169549 6.05025090976296 -13.4380848021669 -0.31141966468659 6.40204837691055
"4697" 9.32263005175541 17.3672964963913 37.8539296953087 8.96733799815163 -14.5427960937402 -0.115023573485911 6.83819818500051
"4698" 9.44728695608394 16.8530362035916 36.2674295856034 9.96015891287202 -15.1370580752467 0.955383555516452 9.8116902753052
"4699" 10.0611311139181 18.794368205542 38.3313982252709 9.93050666204686 -15.6067814780496 0.651207096790444 10.6720461279486
"4700" 9.74999517486436 18.6844525530978 37.0423092795335 8.44766414730441 -14.9293701313032 -0.588624321238004 12.2810237904668
"4701" 9.69363798898505 19.1542314667033 37.3348985705833 8.02565470892337 -13.9053063925918 -1.74803321412194 11.1944493089613
"4702" 8.92830542228202 18.1066098044629 37.3083172068405 6.29461607861102 -14.6541933365492 -1.38549901773102 9.22698431686779
"4703" 8.90823255674404 18.0190269249941 36.0372931689379 6.43096492619689 -14.0220512606214 -3.48250125483773 9.10068174918061
"4704" 9.25400844835525 15.7179818158811 38.4612320478785 7.68872496186935 -14.6463378633217 -3.65428113918021 9.48723625674933
"4705" 9.32473212011898 17.6880058679761 39.1833051408707 9.67680071739883 -14.5257133287431 -4.81169905206988 9.80653456164635
"4706" 8.73203300342536 18.0611509022934 36.4884310200998 9.34273433885741 -14.5341430631146 -6.60944197027386 11.1156369823463
"4707" 8.95708564671507 18.182037798202 35.6708334954332 8.42782692988689 -14.3328871703416 -6.18616138145195 8.95101628597361
"4708" 9.40405591214006 17.4124167755161 37.1517581292217 10.8081891174116 -13.8399682230189 -5.39585088184443 8.45420416664891
"4709" 9.5535166770379 17.4875197242312 36.4893257721256 10.2777866992383 -12.6218816435313 -4.412621483088 9.36592853489651
"4710" 9.93637532798789 17.2635849556958 38.4369463827947 7.87470190873385 -13.6338600255286 -4.45501655519505 11.1955431179036
"4711" 9.11296644789618 18.5861424880421 39.3832058999228 6.24878639219414 -14.5748188988372 -3.00733045813379 9.63817531094328
"4712" 9.77167122613796 17.7245445074634 40.1681776617184 5.77848738763741 -15.1981106085769 -3.33196923517206 8.11383206592464
"4713" 9.35739451315072 14.5635595623845 42.9570183308527 5.77279744744875 -16.7858966472329 -1.29413476070331 7.48601107157905
"4714" 9.52353390952663 16.0907795564188 42.5270397550986 3.69641314633366 -12.6956520111658 -2.89609087354872 6.025316644209
"4715" 9.17988348429251 16.50187207918 42.4320466224556 4.44857362095856 -11.5379622029257 -2.67279711857048 5.26819182402628
"4716" 9.9166460001961 15.1224381381396 40.0883616663601 5.57185230545847 -13.7520268303997 -0.669455474670366 5.07002779871871
"4717" 9.06917827374198 16.1273893651035 39.0161974621974 8.8226832971132 -16.6127006230302 1.13390763075953 5.16251974918569
"4718" 8.95730019040844 19.6552548184927 38.3167865215087 6.61383381347997 -14.8652102286621 -1.03589149007022 7.30330447624924
"4719" 9.74067745833894 18.4958014382765 38.8513065677399 8.29372494286645 -14.3840972745101 0.195531016063893 5.37064878311166
"4720" 8.58626646143591 17.8082608410342 37.0497101314502 7.79671483418721 -12.8091216188373 0.835885240413807 5.55918713098561
"4721" 9.70939946790055 19.1810029318642 36.7291824925049 4.69926043444759 -6.49661157941296 -1.4973224488822 5.84568798442777
"4722" 9.99205900965181 19.1644353429018 37.5589863458294 5.35437592489086 -6.69280049826293 -1.87828309635937 6.43699208353356
"4723" 9.8876347652752 18.4645013923287 39.207782151203 4.67761571920576 -7.82070796880047 -1.82834312891348 7.74332037240975
"4724" 9.7117759586556 16.2659064240565 38.6729569624144 4.34023870252632 -9.38903442640287 -3.28062340557451 7.12056886558647
"4725" 10.6983167346249 18.1391427328237 38.7936199293005 5.46850139028796 -9.18057248565107 -2.07380777693322 5.03697150599594
"4726" 9.9615670002896 17.647721051595 40.11948660156 6.20933393919317 -7.82382223309176 -3.59569052800676 7.22231566377317
"4727" 9.34122602039177 17.0440862084938 39.4710654143196 3.71017404437418 -8.51042752414734 -5.40822639005779 7.35401798314631
"4728" 9.32280735351824 17.1692027547036 39.0906093339201 2.82791031354 -8.89174412048594 -5.94855478643484 6.55287304370367
"4729" 9.3516950181008 18.0630962830419 38.0237329170717 8.79195303523681 -9.9162704446606 -3.03999413908066 3.15931280566487
"4730" 9.56998127830758 18.8038367967065 38.2874435585591 5.7505737308967 -10.4080451504309 -3.75741069489813 4.66671820377057
"4731" 9.6768841865167 19.1477785961779 37.7951476042347 7.56296426256167 -10.0735944000186 0.206418290837191 2.15532833553907
"4732" 9.54297561733193 18.5606845962739 36.2088668024411 6.70256102250835 -9.84525391027094 0.663370222421967 1.84946484128989
"4733" 8.90195677328521 19.6047490271668 36.434369890819 5.3777103140274 -11.9386108900227 0.109017431399475 3.86461325596691
"4734" 9.10960967679509 17.9126043313462 37.0504142802414 4.69738724325949 -11.3423192619853 0.0182526773434959 2.98967167999836
"4735" 10.2296864203874 18.4092963572098 38.9117383541565 7.11428398988763 -9.93595039126996 -0.384817434550453 3.4813348669328
"4736" 10.3668889059192 16.6675613449838 38.8121858667645 6.56976320265054 -11.5046773781675 -1.41167560593976 4.72942866732367
"4737" 10.4051949582584 18.3037330164736 38.9147558807699 9.90478305847523 -12.3093407415691 0.540787657917763 3.50928522818325
"4738" 9.56732811319732 19.4469416151081 38.3486311695237 10.1379765108985 -14.9752827808569 -0.786012675549553 4.7960814711537
"4739" 8.98045839608769 18.2351356547865 37.3654265796676 7.0044982422794 -13.6754522675683 1.01769176548029 5.93643676737542
"4740" 9.21221728939792 20.0076060775403 36.6731747538162 5.27609438955144 -9.47021535074567 -2.94153516766371 5.13893540415506
"4741" 9.27685999376788 19.2421251425195 35.9813237512387 5.26868873479603 -10.8787116143375 -1.54096799058455 6.2347188041848
"4742" 10.5705137307747 17.6125780129148 38.9095805997447 13.0136756899006 -19.8599993002805 -0.125413848028109 9.53030645157132
"4743" 9.4690325741195 17.4393256442809 37.4199638842277 11.3187704076764 -18.2642326326689 0.22196813589633 8.91576850921656
"4744" 9.84936692621637 17.792348069568 38.2370755270942 12.5814470851585 -16.8472053270157 -0.347708334523535 9.85513292079509
"4745" 9.50582823914362 18.0680563269195 36.8368425250911 10.1694220542734 -18.5778137607253 -1.26163312749376 10.0632006731539
"4746" 9.80345463944551 18.0721581094957 37.0935394545326 11.8141831919346 -18.7347189940525 0.234266162968721 9.83323019131547
"4747" 10.0618177412492 18.6806928395303 36.9705034662039 11.9470428176575 -19.7326901863009 0.79861784986208 8.59094044744469
"4748" 8.46380291354995 18.0100744202093 34.9861275456663 12.7491434062836 -19.9801449370514 -1.31686441424729 9.74286622866557
"4749" 8.88473818083267 18.79631024613 35.1544668139131 13.0685306413465 -19.5971350178819 -0.637821562361583 11.5161942254026
"4750" 10.2601570000906 17.7562784026597 38.2261743940657 12.9043765220196 -18.1930115036697 -0.338716738892265 11.4966430358816
"4751" 10.1926575983387 18.2656084323343 36.3758700136567 14.0219677020437 -19.6628612447834 -0.268384828276264 11.0825835501559
"4752" 9.13836461037741 18.8476524325969 34.7521936481953 13.5914651467943 -21.9116201145384 -2.14395918019963 14.7120322561959
"4753" 9.5746309792509 19.9631902072158 34.6482132809042 16.2536745100584 -21.6910817571127 -1.8935427672948 14.1985971385893
"4754" 8.89525208725678 19.6465863454817 30.1504320415351 15.2651186716963 -18.9177427194422 -2.46930585626859 13.7252435438074
"4755" 9.2989387066558 20.4637736915225 31.1676106584874 15.8540097287832 -17.8192528429426 -0.751326821777904 14.3919445814858
"4756" 10.3226073444464 19.3598541327116 32.8580986531065 16.3681111530817 -18.5361644279703 -0.701749513982112 14.3291079564176
"4757" 10.5801955749153 20.3524656883561 31.9207610555106 17.9785648201401 -18.5271330285583 -0.890331409162106 11.8081601782665
"4758" 9.67834598623311 20.6136436482064 31.2686208723815 17.1272000756433 -19.6784779412158 0.864476043765594 14.4807882081599
"4759" 9.17450355582539 21.7385189457285 30.6356343162586 16.6457365813256 -20.8306874220643 0.869964218633007 14.0334218630276
"4760" 9.21911134451106 21.4574227411285 30.3775533680476 17.9177244993267 -22.1614825476848 0.913033704556663 11.9781026197115
"4761" 9.49191194021439 21.0231976887775 30.1098073383277 19.7745782410725 -21.6158941230819 0.925067424969453 12.657425935507
"4762" 9.61343278617542 22.3252096262185 30.1617970010391 21.3200377235681 -22.8603974914882 0.873005383241201 9.66650007504767
"4763" 8.58983657058928 19.973676644149 28.2454872947168 22.146027878891 -23.4136281683765 1.18783223646222 11.50827489275
"4764" 9.72512803316729 19.567236485576 31.1485114150277 22.2923065289387 -21.7591060849386 0.918152349767945 8.95469790020931
"4765" 9.76593376472028 19.664089949173 30.4284939282254 20.2415418814952 -23.8453145832662 0.385626635681339 9.8001248795783
"4766" 9.88990800511945 20.1146429485738 32.4708566006471 22.4421259819401 -22.9542096038154 0.0645087509539806 9.69233723843019
"4767" 9.23609683586511 18.2438229723909 32.8307682555826 20.1457065328037 -24.7942273383076 -0.338617703664197 12.1641434450311
"4768" 9.67394976683904 17.8955984162095 35.2323845223462 18.3645637141919 -24.8893769010718 -0.522031581013277 10.1983029588922
"4769" 8.90356513748434 18.7248271025456 32.6696866831458 18.0091209055617 -23.0168384956209 -0.224611015584984 4.38365132326692
"4770" 9.9831402320608 19.7560040815275 31.024064098531 19.2563172860046 -21.2766168664765 0.732551813901606 3.96647794199158
"4771" 9.55114947256855 20.4768535753751 29.9674179028067 20.1785002901022 -22.20881390399 1.06408108332912 3.98229507326277
"4772" 9.96841224629164 20.7929036206887 31.1892906762774 20.2510085329174 -19.8029652914856 2.10464747251281 5.51153742095109
"4773" 9.33173462877855 20.0403191990148 28.499368961565 20.2662344973674 -19.2862039081634 -1.18992907262408 5.7521412981553
"4774" 9.13314469442508 20.8861167014217 28.9204356953308 19.9489410455751 -19.0185455862359 -1.66524763737217 7.05393879431708
"4775" 9.94424613577538 21.1594143233474 30.1984030851159 20.1570630855475 -17.7758865042364 -1.9329402508927 6.88651281146496
"4776" 9.87358180089413 21.6859416859057 30.4080544331912 17.1453245981001 -18.7753296671503 -1.17718959169688 6.58354677736159
"4777" 8.49466399011408 21.5511927304328 29.8174670651388 18.2607464738773 -19.4609542467988 -0.655168751533987 5.33308460000233
"4778" 9.27219109727394 20.5774321227765 30.4358128940572 17.6643787190658 -19.277149756946 -2.77267673304259 4.86660862796989
"4779" 8.76512804496763 21.6544170478526 28.0495616711494 17.0882943582404 -17.3834666160976 -2.82807100666785 4.70733511226773
"4780" 9.21739109502061 21.9589497125067 29.6415055644888 17.9786578124706 -17.5599190833533 -2.63767861667041 6.86969403948704
"4781" 9.47942032410795 21.5460577481275 30.080586305352 18.4992391080246 -18.1241438545263 -0.766900350473587 11.6608287118461
"4782" 9.24469991023978 21.4265149106215 27.913655445599 19.05061808908 -19.597267025975 -0.860585598427814 10.8224406096927
"4783" 9.82858226220477 22.5913221161092 27.963166228291 20.1563943034554 -18.2693863894793 -1.25394502177429 11.2544101181139
"4784" 9.65138118054252 22.7444508639248 26.1444684796784 20.5073289130608 -18.6981371830538 -1.04971208426817 10.1518842041912
"4785" 9.71957742968651 22.4517668914116 28.2104137623215 20.702581417055 -19.7616294278693 -1.16242804966976 10.4049219793471
"4786" 9.03830289785305 20.365695798316 26.9941990348208 18.5924735036256 -19.2866940579088 -3.73264332415277 11.0651138850134
"4787" 10.3776258272999 19.9479772692487 29.4950918977045 22.9586209121746 -19.0840557173844 -2.4949390211334 8.10403406630433
"4788" 8.50747185240929 19.7304207465305 27.9660772384158 20.387347178266 -20.6801057995189 -3.22762960966694 7.61911332886968
"4789" 9.36281397287239 21.0775748505732 28.24462420951 21.8644037941107 -19.0687299621816 -3.21080050927345 6.79923198519399
"4790" 9.45152141252325 22.2545799233819 25.2644733540113 22.5623291820588 -20.0323919593747 -2.78389869466705 8.97422720537461
"4791" 9.16126878476465 19.6100998414715 28.4964967087301 22.0890354116029 -23.0970933631936 -2.67557291948937 9.62256725283554
"4792" 8.92540226122123 18.803225962988 28.3856669871955 21.3711609801757 -25.8937298150507 -1.17960431051091 11.1281414165142
"4793" 9.57833027864658 22.4311005782504 26.1018021530573 25.3593856600288 -22.0474943757062 -4.39726547853371 8.41895609558255
"4794" 9.44271634887692 22.3289868812493 25.5941948073741 26.2423598290267 -20.4807657458481 -5.00047129647556 7.76473274571772
"4795" 9.16327024088862 22.3565936578937 25.292527866075 24.3983289034328 -21.6271491197736 -4.68409002789274 9.73263747317077
"4796" 9.00282484172437 20.2324294721026 26.0545549326793 23.0965959377492 -22.5035101599977 -4.17419703454766 11.1095390970488
"4797" 9.03143538619138 20.5063456680424 26.7653065791266 24.0366043286031 -22.9569544459785 -5.13435301559296 11.3507132777288
"4798" 9.66208969239774 22.0650711150272 28.1439925872778 26.9633292001654 -23.4259622524441 -3.10794208838057 12.9306225316844
"4799" 10.6118654618659 21.1281632214426 29.1216763968959 25.6991276117028 -24.0172503753656 -3.76787871971911 8.76989820094575
"4800" 9.43548363714961 20.0387630324238 30.2525145188943 19.5551455463648 -22.7418779773073 -1.05764548518555 6.99707843423307
"4801" 9.73138573106537 21.035929410905 29.5245999718668 18.9166809865295 -22.2754039984448 1.35437771346366 8.11861290298648
"4802" 9.47968548114084 21.5862081606866 29.0110505491755 20.3225480908003 -20.0276863972436 1.3411647661306 7.27180960930531
"4803" 9.06451077945897 22.1970809179925 28.4400420041372 20.8895933697928 -21.4070911224446 0.134183430936378 8.08300623644679
"4804" 9.0540755267847 21.7221382449987 28.9067715430529 19.7869661012019 -21.5072605295268 0.190621767802094 7.451437560604
"4805" 8.23549356216303 20.8729716867847 28.2930011369567 17.3092396037339 -21.9902504857612 1.26350215164103 6.30053433282978
"4806" 9.52128425548831 20.7818634758556 32.0918562073983 20.1713110495941 -25.9273209271184 4.35215705067221 7.55731915521328
"4807" 10.138310867032 19.711633668842 31.3734971771369 21.1013008639036 -25.2883810714379 5.18873012550355 5.88923506269823
"4808" 8.54090904437999 19.5566522689161 29.9529996810817 17.0961834588374 -25.8327742520358 4.53323558722824 5.97362309369982
"4809" 9.24753602035642 19.4074815861085 31.7634094180302 19.3630684196627 -26.6916808502636 5.92600212286763 6.09577695931055
"4810" 9.81086389257179 21.0654386269143 32.5196301004411 21.5090977852789 -27.0693490379182 7.82409503100787 5.10654985226668
"4811" 9.20624977120318 20.113192168594 31.8726493624117 21.9913416645867 -28.1815810621932 6.63472762765413 4.81035581122514
"4812" 8.39844170112409 19.2925925219964 28.2718759999769 23.658723255845 -29.5378346299704 5.98700101793461 6.20461348696277
"4813" 9.26050424167137 20.8297805918637 27.6545524740753 22.7175253249705 -27.3967839776338 6.28153236701735 4.92103027782135
"4814" 8.88403704210176 22.229955175398 24.9942753211333 23.4602545801909 -27.0826882805368 8.06678817143952 4.00774846444598
"4815" 8.16380474519469 22.0603820835711 25.7241931704141 22.4359018119938 -26.4105858855303 8.03124797454584 4.9644867757136
"4816" 8.63954096108801 20.7459061537399 27.239205487587 23.5753087020082 -25.21089534299 6.60837778381287 2.0357591530202
"4817" 9.38960088732175 23.9343879192907 26.4199310977462 23.8382234848459 -23.7341218410135 6.4146948352531 3.98708868364261
"4818" 8.98757446069836 21.7904608334481 26.4112666198686 22.6228783049674 -24.0766331613848 4.41051826153411 1.06202674793981
"4819" 9.63722675231071 21.071883144208 28.6298549414534 22.0900381910104 -25.7463051319055 4.54266282328205 -0.185849524398107
"4820" 9.13984376167224 20.3419904237126 27.096839772312 23.9925286473238 -24.3169473582848 4.58570021931546 1.69977933501301
"4821" 8.95357809514407 20.6259700483482 27.8064173045857 22.8972382517836 -25.0841912946423 2.97591965669872 2.1069623673848
"4822" 9.5659799775083 21.8469785262541 27.5492879184163 26.2402570937365 -24.6700258533761 -0.617776597390139 3.92124714787988
"4823" 9.10014248972943 21.3328026646468 27.6167841806025 24.9039984310319 -25.1770760668357 0.501917334041161 1.76723819147432
"4824" 8.94733246749328 20.5917802949341 27.6137943308689 22.9242013811799 -24.1694601291919 1.89585581418658 -0.205240548311467
"4825" 9.59703094949429 21.1594517669696 27.7021765960214 24.7342099835578 -22.8915728606394 0.950661334068824 1.52471342242958
"4826" 9.19039609815576 19.9030169627062 26.2400855454379 23.7431154266492 -23.6654912335783 1.26722031015651 2.89879632278143
"4827" 9.86840345692924 19.197389467673 27.0367722087166 23.6152871296376 -23.1883339096506 2.64867046168773 3.26204261585363
"4828" 9.87272000215184 20.1890565263777 27.244464459884 23.2750043970083 -22.7971237902824 2.78584164110863 5.45788372162932
"4829" 9.55698268625 21.6208405988704 28.8375317614626 19.9137207686808 -20.2907022732469 2.39737509989076 9.03762886990451
"4830" 10.3365122749838 22.0969905243794 28.5394966898589 23.5089607702673 -20.7868082380442 2.92414792332155 10.1698482894648
"4831" 9.37322253601251 21.4630768358551 27.8789115202842 19.0598960376943 -22.0610709860654 4.3536265020672 9.5968007031413
"4832" 9.57865392336081 20.8620339358567 27.7041065949255 21.5984760785016 -20.616275604391 4.16212008214135 9.49212512668825
"4833" 10.399922425808 21.369979163732 29.1217525857725 20.3560477596003 -21.3747176209183 3.56937810827553 8.39215472322416
"4834" 9.46021633857507 20.8803007741668 28.6173635151795 20.5222224929717 -22.1395126316388 2.97520315117564 5.26635651435509
"4835" 9.66672938924781 21.3364396260269 28.4223014818832 19.1327931745643 -19.8680164260583 1.66988554625439 5.41024071430785
"4836" 9.15186924568203 21.8089750615562 27.6931656952376 19.9211388148821 -20.8178917639658 0.977588224024581 7.70601941388597
"4837" 8.77289652606421 21.1187191711034 26.3052245580796 22.5071763427416 -22.7098448426828 1.61187179308455 3.97132404936929
"4838" 10.0549143832401 22.309195858226 27.6584507785962 22.8964434832745 -24.2119524694522 2.28141072892608 6.50506962329277
"4839" 8.5249777072721 21.4374110311347 26.5435412721447 20.727563414375 -25.2809594143757 2.44455811756511 6.016620941766
"4840" 9.58535063514539 23.3982373489913 25.130015039947 27.6765942162795 -20.9899626061028 -0.644638374731145 6.35944171935626
"4841" 9.62701572256599 21.7346444866069 25.58801907756 21.8450126775608 -21.1241822237873 -0.654837993857539 6.82603728596945
"4842" 8.63352759940358 22.7588120719297 27.3604623805197 21.3501653394114 -20.8585656946211 -0.0483226608873196 8.41500224169706
"4843" 9.75481828015469 23.2544865454044 27.4148679472434 21.4917311583505 -18.989899849599 1.0634805168737 9.19810700897814
"4844" 9.75092184603029 23.1239586606876 28.1173426573003 21.3194321181793 -20.466437852354 0.205560537423572 8.41613913606425
"4845" 8.38056291391539 23.0276470495263 25.3906535936658 22.5390683702735 -22.0936660849845 -0.641277767691023 9.36828077668767
"4846" 9.26170371057352 22.4146241478385 27.0515980516542 22.4660232816895 -23.7345396154804 2.10151812123524 7.43206902189423
"4847" 8.86685807310691 22.3771613036842 26.8165508300722 22.929748612723 -23.6854453524892 0.0546675809997064 10.7620073994477
"4848" 9.1799503311302 21.5152390514056 26.0615055488413 23.3066339170269 -23.1088724228844 2.2947445373829 10.0382043918198
"4849" 9.20621533838452 22.475648433664 24.8890271425515 22.6041994660543 -22.6103731984482 0.112363075349027 11.2340132459267
"4850" 8.62714993017567 22.864371829782 27.0049183167716 21.5605778769137 -23.4949071151555 2.44568467916213 7.85070673152293
"4851" 8.85019262193185 22.1061022947017 27.5252901372913 21.2199235596644 -24.4825535432608 2.25735177370655 7.34275531265386
"4852" 9.68827093735692 22.4337258282126 28.8815423217619 21.6597812552211 -23.5968213556538 3.05596286424723 8.50842881619825
"4853" 9.4222964696684 22.130450446405 27.3897243932742 22.0196563445582 -24.2596171532298 2.38487086531148 7.68341333546423
"4854" 9.51670821641179 21.8572649104646 27.3364293167683 20.9735410237828 -25.0962567233697 4.15372107178534 7.76072226873048
"4855" 8.1681240790447 22.2384737312873 27.072607210447 20.1492254015679 -24.1013876955502 3.65923959029653 6.61123049230636
"4856" 9.60929319038758 19.4273721556079 30.1575287400854 20.2493294383824 -23.6385746754363 3.31286167917021 5.29583189018838
"4857" 8.73368092415021 19.9144502162544 29.6082306525183 19.9536823180214 -24.0972168623951 1.76315129253419 4.15948297825832
"4858" 10.0624175745597 20.1133121731679 31.9641557195281 19.2170323850493 -22.6245124632463 3.69490461575595 3.19245596396994
"4859" 9.24720580711544 20.1711484634402 31.9399574233232 18.2324037689058 -22.9605498075448 4.24865323287947 1.99949177617888
"4860" 9.626192913058 21.1907423629665 30.0961192392273 19.476368484963 -21.4949557135442 4.58759752317594 4.04589483490259
"4861" 8.82404481731891 19.0444720060107 30.6991153248909 17.8509616339698 -23.430138434207 5.96304298963686 4.93478213398477
"4862" 10.0991042807161 20.2170635602465 33.3719784048856 17.5518703253732 -20.9568366089308 7.63101342377656 6.62442340635422
