"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2319" 9.35791150723692 14.7322670842328 46.6306470521496 -6.66459289019421 -9.24364160629766 -0.512903470935464 5.96866255010141
"2320" 10.1738121356457 14.4830764256446 46.7266834366682 -4.7175679281956 -9.38370558922017 -0.324057712692163 6.56698941352711
"2321" 9.48986333483378 15.6002231987976 45.5338509722094 -4.4412145601264 -8.19702078268168 -1.2859365231933 5.14138351436105
"2322" 9.86502949595971 17.9581217109456 42.7427727877652 -1.19318590231532 -5.76051409248777 0.351408821152971 3.52698028322504
"2323" 9.70974299644005 17.6972313843534 41.6768604033351 -2.76726607755995 -5.8716658418204 -4.08262946849041 4.70334225333989
"2324" 10.4386678526528 18.9129760997061 40.9366825206752 -2.14743975883145 -5.19089488060599 -3.33461458550772 3.88260686826539
"2325" 9.88236652589456 19.3169668459872 39.2068435441437 -0.688331590724634 -5.01850883080197 -3.28300996131039 3.66417942945464
"2326" 8.79081153909578 16.9952679663658 39.463024144882 -1.47469085434227 -5.48339575900504 -5.37888402745014 2.60399453715238
"2327" 10.0414600984802 17.7306533385341 40.2941854495202 0.796293679575442 -4.80003601789908 -3.59802113860746 2.78381675560787
"2328" 8.75055893063844 18.1973736783956 40.0330281095655 -0.560194945954451 -5.3371659660171 -7.94966011686966 3.34989400082861
"2329" 9.60270725768416 17.5960315005448 41.2121396916028 0.211354107011831 -3.42762713170508 -8.59847724253531 2.81905143702615
"2330" 8.86564262897739 16.4409442756431 40.0344457320903 -1.77807987701236 -1.91772506923459 -10.7196730508543 3.467831076911
"2331" 9.64555009808889 17.0396652052969 40.3062118464121 0.700869014971219 -2.68385074082174 -10.6856258259388 4.46799032701685
"2332" 10.1997324851729 19.5380414824653 40.0847183170389 0.827726245775928 -2.78734028300064 -10.4330319195601 4.10924040651194
"2333" 9.98140104593731 20.8959717548366 39.3734490171382 1.45619400531835 -2.42852273972033 -11.3141690394481 5.34631623155421
"2334" 8.94630690171175 18.0626539337159 38.5343322705343 -0.956965453316494 -2.2806152777859 -10.2498078650125 5.31479595198955
"2335" 9.08516197249933 19.0451776345699 39.3405532336996 1.00926700530589 -3.74411112737814 -10.4194642353038 6.68052054197326
"2336" 9.67631246262325 20.0714110265459 38.9846009871069 -0.112180627972137 -2.76156961837984 -11.2841814223581 6.31446296863171
"2337" 9.70903737055339 19.8336216036028 37.2462559153752 1.83489232267471 -3.86317162796834 -8.67519851564538 7.01200324253206
"2338" 9.79209110326424 22.0936614087309 33.549029847738 1.47778846498328 -3.28934571091185 -7.43139971429413 4.3668065110245
"2339" 9.4996467045647 19.4548010207068 33.6701917584445 3.16111996353824 -3.70366855306416 -5.49937977680175 5.43644375141471
"2340" 9.99215905114808 21.8831292973968 34.4995972936843 4.00745452950029 -3.27262757821244 -7.34626738853387 2.49795124005349
"2341" 10.7027734293979 21.2393643542111 34.7035913522127 4.60620388560609 -2.15750860309903 -8.13876895230447 4.19054432168751
"2342" 9.33225830821939 21.210642014623 34.3217032152606 4.14100144767992 -4.36186655136164 -7.61151900265215 3.55398470971228
"2343" 9.54433658421413 19.8642744802565 35.1064197065119 3.88524239832651 -4.54593272078189 -4.99579727597519 3.55203913081469
"2344" 9.69502494822506 21.3113311875958 35.1911987835918 4.61718756717408 -5.51333698895731 -5.5033336627097 3.90202803897162
"2345" 9.52261913253125 19.4032980699046 34.8833104720843 3.89184308425364 -8.11983200692466 -5.40884693043249 0.841437633495342
"2346" 8.96916896772969 17.4035347667976 36.8300574304038 3.47101600953346 -9.31481740178722 -4.60369520959419 -0.036276400912569
"2347" 9.62407081173821 19.4279698181095 36.5608844190515 5.87925928712367 -7.43617695655843 -5.04883575868349 4.87837277785886
"2348" 9.76084355478774 20.3230669786545 36.1100674239869 5.96937192835891 -6.64087513900438 -5.57079674925068 5.0147997023729
"2349" 9.47983362753114 19.2629520044388 34.6773668322363 5.40204734767285 -7.10084690124122 -7.40281942207252 4.39475266282319
"2350" 10.0591391279002 20.8596599238936 36.7371547743903 4.25829188519829 -6.43580760445318 -5.75242896860574 4.23930926176947
"2351" 9.55057685202141 19.5590857119173 35.967723600956 4.26157093093967 -7.82141502578587 -6.1168095282169 5.94845934437868
"2352" 9.5893254419717 19.1631043068674 37.7233870790385 3.208198115197 -8.22594942910603 -6.00166796608503 5.44899426346268
"2353" 9.50121238798764 17.9583829994701 37.6866198541753 2.3812061793482 -7.67069513287502 -7.41323351531601 7.04018626207675
"2354" 9.64140632832314 18.6354548174969 38.1332745820176 2.94452353313338 -5.76346263604841 -7.1689403505624 7.34247571917093
"2355" 8.72206690482295 17.8707725782165 38.720806386175 0.684607438545561 -6.83133248760043 -6.95540436804235 7.80246453824244
"2356" 9.81642380626552 17.0727386460556 38.1568930768446 2.88185307621297 -6.72428428916763 -7.02376109455113 7.93404690425427
"2357" 9.89844104190375 16.5586847327893 37.6686483758462 4.71041539058634 -9.21315521691903 -5.45717758952343 7.20677970589368
"2358" 10.3752576515126 18.0805572663483 40.2300250482432 2.17006240827429 -6.95069620650161 -6.84219405803939 7.27252506689568
"2359" 10.5211534137248 19.6219102167513 40.6884712738481 2.96543672072478 -4.99450722874789 -7.47476436353582 7.70794193485211
"2360" 9.41433178005527 18.4051950824382 38.2889013151341 5.89790241169961 -9.7429495197914 -5.2319275255009 1.64769130775976
"2361" 10.3897835730348 18.0991217649842 40.0460996567719 5.33010599730425 -8.17155767077817 -5.30909973201743 4.55999966224479
"2362" 9.57003674070929 19.0872196010555 37.4034891767611 5.04583497328781 -11.9697766868603 -4.39446266674635 3.92309282752518
"2363" 9.96161129395915 18.7544541003942 37.5081297438688 5.26915714951343 -10.2636746093803 -4.34559156383984 3.42634956885356
"2364" 10.3128952767878 17.8659786460674 37.6821199166325 6.51801725879598 -8.94489080631764 -4.87991757814923 1.66375648059838
"2365" 9.80404137662806 18.6859278174827 35.9372732689621 6.15721426576762 -10.1278579961999 -3.72625995487068 0.121274621142154
"2366" 9.36535800188128 17.8492641637008 38.2034947775585 4.9260406989999 -8.78340440351975 -4.38954010537962 0.944809995363598
"2367" 10.0782820911161 18.6574993748797 37.4005314611136 3.75441981838874 -8.30242859792359 -2.529905684137 1.5224455891807
"2368" 10.2059054995015 17.1337342158539 40.7387571747613 3.36328566613017 -9.54497896952731 -2.0613934616217 1.65493443300186
"2369" 10.3281751470588 17.1326088162628 40.1923956725537 4.21968043672876 -10.1693507119825 -0.957462758862444 1.7924457489927
"2370" 9.4064411616816 18.0023884833708 36.4409364906457 6.5899190508952 -12.4848126520507 -2.22201168933687 -0.224059332968208
"2371" 9.6086998944992 19.0447151743106 36.7607226704202 6.66447981929294 -10.5400273165578 -2.8690201633327 -0.448572042205311
"2372" 10.0193093376388 18.5876750520671 34.9961636620152 7.86089902377476 -11.0404298935826 -1.57627437559609 0.0740169620022835
"2373" 9.70391922521598 19.2497043156435 34.1962769451021 8.32838296066304 -13.1350618810626 -1.96826417279253 0.900796231481645
"2374" 10.3637576917823 20.628989963959 35.2432487126025 9.01595978232299 -11.8084473301895 -1.09697050814599 0.925432982724289
"2375" 10.1009404908253 19.4543228803159 32.4792047409722 10.8511863183121 -13.2810324713289 -1.70543425509742 1.02574000789662
"2376" 10.0006068467214 19.0245328839855 34.8533005196302 10.1557323875904 -12.182614097342 -0.832641158435278 -1.07707458083875
"2377" 9.49361914264874 18.4585321916943 32.8984593755484 12.4196524923459 -11.1785445348457 -2.7107268725605 0.225645858927673
"2378" 9.0337382109014 19.8406520482495 33.3985445964086 10.5302736781217 -13.2098066879407 -3.38311244813176 1.87999293536963
"2379" 9.94903656322818 20.3384544716191 31.9606440456823 11.7313823720895 -13.8512517517248 -3.11912829100331 0.680386955131735
"2380" 9.68270974373227 20.7638997160368 33.779720939252 10.4265983786516 -12.5771647001628 -2.08228750670639 0.266809542962376
"2381" 8.86891306965031 22.682696703385 26.5802226849785 12.3457970173943 -10.6818649298634 -7.24906892155088 -2.83136138378381
"2382" 10.3832393306792 21.5630944241783 32.5825505661706 10.5554918475884 -9.78549882625709 -4.19631898627214 0.0470960239598774
"2383" 9.61609285258706 21.9207246269749 29.1802326553442 11.5232250666475 -10.9165283517415 -4.20302903336334 -1.76983635895259
"2384" 9.69709009797005 19.5161955094839 31.8124513154855 11.7172985260182 -9.35686430612453 -2.99333795032231 -2.24415699338458
"2385" 9.69091307336599 20.4970043552617 29.8893324441571 11.068653914026 -11.4907330068253 -2.45256985634566 -5.10018800378405
"2386" 10.4340131374046 20.5601274688244 33.5267063501453 10.956199359178 -9.99742528297042 -1.03835965214479 -3.50169270435608
"2387" 10.2403018486725 18.5938230919551 34.4435854685191 8.05710719876077 -7.79308300159495 -1.90335398518372 -2.93728863169255
"2388" 9.9358310611191 18.9215329480526 33.9095003520797 8.13239567268361 -9.43089646182724 -3.99466720601476 -4.15724807110928
"2389" 10.021371617534 19.3011942543125 35.6888040134418 6.44876302668917 -9.44604542551797 -4.03421639185684 -2.58328092837117
"2390" 10.2154682474273 18.3929503359332 36.5025614222803 6.14685153616701 -8.07150881200026 -2.63718512739749 -4.82463646366743
"2391" 9.47048093612685 18.1420337094904 36.8365137530441 4.19956764434488 -7.24925657749526 -4.2437258416008 -4.02031606812607
"2392" 9.93917605509407 18.4853922395063 34.6342874262648 8.75412872361529 -7.73050756681125 -5.36236233842438 -5.75047526668996
"2393" 9.85936097563685 19.5852480235054 34.256359266329 9.18426358123377 -6.46856879682853 -3.21284878794164 -5.04327735009712
"2394" 9.36679801679129 19.0841411814888 34.15941970584 8.92602552017069 -6.78262338655147 -2.50273575009581 -4.08471291639241
"2395" 9.67969993598471 19.6201951663311 33.5452105220858 9.38714756005032 -8.06087649007413 -4.21650839161516 -5.03433623491743
"2396" 10.0648483006069 20.4011232776336 33.0657341542766 7.88768306961345 -7.87583484279145 -2.21323920956519 -3.85708888430193
"2397" 8.70209635707012 19.8293915399688 32.1305407533263 10.7288046940059 -10.8271120946471 -4.86540625775207 -5.17569512512487
"2398" 9.67052630923494 19.2831403455689 31.5890513576104 11.9283228763445 -11.9994574849646 -3.60078026626624 -1.0820685061375
"2399" 10.0183528699446 20.8205805249234 31.411543307189 12.8566689917175 -13.2460862279547 0.170826639217388 1.20886634450602
"2400" 9.21804128868323 20.4474942536417 30.9811266118079 12.5472729771339 -11.9042684162606 -3.13040470670751 -1.86602320642544
"2401" 9.56315722439017 19.9799113207064 31.5767816109424 11.784195741809 -11.9941962255816 -4.42413863418886 -2.74623905046507
"2402" 9.37892960946185 20.913761040794 33.0727185537443 12.1800116270313 -11.4898187890345 -7.36540198381892 -4.68291490123799
"2403" 9.75200296602045 21.0675705665074 33.0407678079023 13.1612024793971 -8.83954241672984 -6.56972823236897 -3.45333596023722
"2404" 9.51010221159005 19.1778233234862 33.182992724218 12.1493632604767 -9.92156831037547 -5.36137777296201 -1.77119585787973
"2405" 9.01256260369643 19.3517399653031 31.6416674013937 12.4342744313546 -12.6294676629913 -5.88435552262167 -0.504728406250283
"2406" 9.40015888176989 18.8001061932131 32.333793488317 12.4820430542485 -12.4358832052724 -7.16414122677805 1.39052623014582
"2407" 10.6085040051938 19.6547204014883 34.7009415194039 10.4879887213781 -7.64566197723718 -6.96017876896361 -1.16683472116186
"2408" 9.73647964944285 20.3047358349541 32.1072532186977 11.7289540950824 -10.0478872241635 -9.12486023044607 -2.81598849154464
"2409" 8.98686129347441 20.1035905856266 30.8614545366333 12.0515806483567 -10.7195802493469 -8.9929596812901 -4.42503777644799
"2410" 9.39407340279989 18.7187682199277 31.9438575797422 12.2461957752445 -10.5992733624959 -8.09305050805171 -4.77703877195272
"2411" 10.0059025002512 19.6361184230685 32.4867715927915 10.1760929293257 -9.8299168928999 -4.21223827504548 -7.02265597530847
"2412" 9.01027295564912 19.5760211708952 33.019645513276 10.6158664774475 -10.9673833380788 -4.81674788192031 -7.89748309520422
"2413" 9.81955109287007 21.1884176942786 30.4585529025027 11.6765668390375 -7.55784368999571 -4.36885743617461 -7.56807988807526
"2414" 9.94377309570516 21.9200714794858 28.909425896857 12.0613745494448 -7.27847605631753 -4.62035631009387 -5.7853403687382
"2415" 9.17114569336797 23.148036497082 28.9815834123898 13.2338697383832 -7.7895075064342 -7.46260596202382 -6.22911017112741
"2416" 9.50480700579729 20.4280702129447 30.3496762371793 12.1084039510487 -11.4426560172706 -3.24458339430751 -6.80078670320243
"2417" 8.99227775373232 20.6734825485841 29.1624869939268 12.1883617912626 -13.7505935349558 -3.86081360485016 -5.48028091179396
"2418" 9.7119155766256 20.8869038775204 30.0144363756865 12.9678702570003 -11.0108579699727 -3.05015448055822 -5.42078943176923
"2419" 9.87870613889079 21.1030842989471 29.2878045596692 13.0549993357571 -9.19293017221366 -4.07905963445873 -5.17540294509736
"2420" 9.97248110720112 21.3372861111388 30.0543788425481 12.736225690584 -9.65929249717806 -2.78231499325997 -3.14589752540065
"2421" 9.22908157129394 22.0545186467778 29.8728745868407 11.1941880342436 -11.8691533037619 -2.08827025916012 -2.68119464469156
"2422" 9.21784889168151 21.7212576398979 29.5730375859929 10.880811765864 -11.0492614784879 -1.64082056377593 -3.73747335444997
"2423" 9.66034816126943 20.3778457250114 30.920462504806 11.3950645566772 -9.68121416134788 -3.8827789003064 -2.73536888404043
"2424" 9.74898823233572 21.5537191009683 31.1148113388721 10.3447510665105 -9.1568186714103 -3.64247771837254 -0.935931737737064
"2425" 9.69984652018718 21.7289162417529 31.0642711831499 10.1285582897612 -10.1230290433112 -3.88064434281412 -0.598498043006325
"2426" 8.91593715979482 21.6464783992316 28.5394578088039 9.60256516476199 -10.6466873576566 -4.70409552936122 0.10376426115516
"2427" 10.2192378427182 20.7256480432467 30.117509856764 12.5183946237805 -13.9967669487695 -1.64006051045044 2.01132741927846
"2428" 9.72054964343643 21.4415338907578 31.3206581747936 11.5410309518622 -14.5115620819068 -2.65659968070418 1.01175503555055
"2429" 9.02443373142083 21.4191372760548 29.7957454287901 13.1297664988146 -13.0481998791375 -3.87632716796104 -1.39256486404837
"2430" 10.7746031705013 21.5188199041933 30.6738703023054 13.3845206900189 -14.3370680332289 -1.99632560086639 -0.0989491903897577
"2431" 10.0954759062488 22.7458428877575 32.00750426501 12.2943416821361 -15.8523598212812 -1.04961114197617 -1.04181363654378
"2432" 9.42769197678283 22.0932263889057 27.7014242536906 14.1055562194425 -13.8655714380586 0.698835419487056 -3.59204104854606
"2433" 9.74886747596608 21.5151926268749 32.5162519537608 11.5402515480721 -13.3011843171103 3.27824366018029 -4.54523937650325
"2434" 8.04531484131148 21.1862433047432 27.937284220473 11.5766084689771 -15.9586983490977 -0.749104287828132 -2.67844086553191
"2435" 9.08139367624555 21.2399059261981 29.62109160342 11.3810439783391 -14.2874666600834 1.41139587714776 -1.57836296871958
"2436" 9.84194827271356 21.6791051671723 29.2169344968203 14.0167061953834 -14.6848071549806 -0.859731263372976 0.178710639256186
"2437" 10.1046391536262 19.9916646732299 32.2555371489323 11.2001101482982 -14.5566726768531 -0.0294997501928282 1.10262663591891
"2438" 8.94740284826312 20.2766632009002 29.8234822687623 12.4172692038935 -13.9998834089753 -2.75742678932296 0.332876646320091
"2439" 9.92505870137341 21.1933604916656 31.2358200967783 11.9926443247183 -15.0157025458163 0.0565062318376938 0.414867126460761
"2440" 10.3074988989942 19.9137428643524 33.4226867993711 11.7357325762467 -15.0209477174147 -1.20935389955247 -0.536100452508508
"2441" 9.93075428639475 18.5138658415254 34.2370769043849 13.0030683796713 -17.4808123471231 -0.114928190490169 -1.04481914261806
"2442" 8.80293600886302 17.3511036702118 35.6967983455937 9.55936144226231 -17.6391614852487 0.012836262877114 -0.872077210268969
"2443" 9.78552003503176 19.2752757183262 36.4503330083878 9.74903562742661 -15.7564129581719 2.3151660974376 2.21155013940906
"2444" 10.23157952853 18.0338546491871 34.339158338044 8.69344535246502 -14.7827870278296 0.287410521211402 2.44062081333488
"2445" 9.95463444206948 18.2554146716687 34.2582630766788 8.2001575660242 -15.1476836509086 1.00170619950414 2.84036756254579
"2446" 9.83339493243584 19.2264872301413 35.344353325726 8.71693940636383 -15.4653779183518 1.94757086260558 4.01608135229364
"2447" 9.28980265674413 19.8683818127575 35.0557382543226 8.16039702568309 -17.2621743889345 3.68858824576134 3.82407904266388
"2448" 10.055516058292 21.247923774088 35.3721923608211 8.19558780359003 -17.7263047295141 5.77037881830425 2.75297664015424
"2449" 10.1963352660204 20.7685214977895 36.5721130797609 6.79710047432641 -17.9654369426807 7.71590276189592 3.08426089087157
"2450" 9.34947171304634 18.7973089117459 35.2027163173789 8.53764496135629 -20.4398105776287 6.06296956556874 3.64842087908169
"2451" 10.4498187190411 16.8213879077005 35.8283206021153 12.2851636985624 -18.3508656522225 1.92872573015647 1.67159622443667
"2452" 9.65470725936296 17.1932729593306 34.791103623778 13.0004412423946 -17.4890741137789 0.501854891293003 2.29931448232579
"2453" 11.0698012296979 18.4734284576296 35.2918490122431 13.7348624406485 -15.9800476101839 2.25151430607751 1.84188843440209
"2454" 11.1190462847801 20.4174958460692 34.263884271382 13.1269243185911 -15.8728047990812 1.89779673177588 1.71835867685142
"2455" 9.55155972901458 20.6893801690392 33.6986726912875 12.8642459202403 -17.2983567388136 0.273452156864813 4.40352976552622
"2456" 10.7399048945257 21.2470959378699 34.1453972027296 13.383529249735 -17.7573668734241 1.60336506979405 6.01760393253932
"2457" 8.92300546077992 21.2807567221973 32.4358750286012 12.439613217003 -18.4862364627761 -0.993126354756783 5.35040806588232
"2458" 9.73028740514538 19.7215395722805 34.5774607814207 10.9686806909626 -18.0925323173347 1.20905355670115 3.32603967732569
"2459" 10.065075059913 17.3137549581017 35.7200627287762 10.2527034702906 -16.332385165196 1.72050928423887 0.999250746881362
"2460" 10.1159834110054 18.7339776683434 35.7605063776963 11.4997956385644 -16.3917645889172 1.87399131040088 1.80648616403614
"2461" 9.64494341109174 17.795968282934 34.4361269797852 10.1541700862153 -16.7424169628813 0.817507016317013 4.04428397504867
"2462" 10.1365461472645 19.549734437222 35.2412073514393 12.05684971949 -16.7929514626203 -0.271470116715677 4.93712490579549
"2463" 9.8652732234255 19.9067837599366 34.62228575211 13.0179963379144 -17.6277860162022 0.32062502419425 6.73817037485053
"2464" 9.950891367304 19.1879576074152 34.9599204889208 10.3446954846477 -17.356392266795 -0.523650814433058 6.33284667736304
"2465" 9.89329643978013 20.3654997010401 35.8780799812492 10.2392914377862 -16.7438816276185 1.70245344566336 7.4548063976312
"2466" 9.48276283335516 17.6078626580193 36.0179308987334 11.397212015103 -17.74639407621 0.826786676471944 7.67120786458326
"2467" 10.0787138106473 19.5158310154956 36.5316016619622 10.4018019621847 -18.2362443155837 3.1093005995482 11.3128485759903
"2468" 9.58720380750146 19.5355374802798 34.1296556344359 8.65107892089271 -17.2416704023077 0.560929834926332 11.0457238751003
"2469" 9.06783502562583 21.3196103511745 32.6141525421515 10.0118218695555 -14.606916465014 -1.53867970835279 8.77624738099344
"2470" 9.26818525036281 21.1993926198096 33.7429867674995 8.05969427173202 -16.5075842988329 -0.677299525003208 11.5789208065599
"2471" 9.35654243930432 19.4492686504737 33.5670992004236 8.66640365620723 -15.7340325976543 -1.50667114151057 8.04015453461979
"2472" 9.38144967220463 20.2354763294573 35.2740313027068 8.87634084782324 -15.5224183254437 -1.17615775714296 7.87563061568353
"2473" 8.83989868295306 19.0280864524768 33.5412768516356 7.4954837563744 -16.1434617219074 -1.55195086228078 8.41897890393946
"2474" 9.35552083129262 19.0371428161042 34.1195972304402 9.22289962670514 -16.0766086789823 -1.82521484108908 9.60655848558561
"2475" 10.0502433066194 20.2143383927772 34.0983256481476 9.28593166433947 -16.173972338124 -1.48906440687638 9.95724828380353
"2476" 9.52496208392694 20.0601575335458 34.8586550019366 10.2822017418026 -16.8606511004147 -1.99067024282431 9.15882378751701
"2477" 9.34957425851457 17.5941554797416 36.4292331727944 8.51263646382056 -16.9111953474404 -0.299632327705579 9.67239855254541
"2478" 8.56549333460806 18.7759477130559 33.2041864713497 8.72525142457068 -18.9520494110516 -0.360504540140082 6.76820263163057
"2479" 9.86075542621014 19.8582903438891 36.7368050766483 8.82558012436265 -13.9005713425902 0.736553332272222 6.63166514977917
"2480" 9.96494695506401 18.6632053587184 37.2528799196318 8.58672994427916 -13.7616332906307 -1.2602156877045 6.1219238271281
"2481" 10.2430276661945 19.0366097874367 36.0310324946376 8.22627493304759 -14.9482760343267 -0.719170545034494 6.89055664638735
"2482" 9.45158475038114 19.0030014992085 34.2473066757597 10.0759505201379 -16.2596486285194 -1.72005820985225 7.38852228374874
"2483" 9.18806439274586 19.9341825225535 34.5743617982022 8.56287276852067 -15.2652162131445 -0.321281682662934 7.70919555011781
"2484" 9.69317706700611 18.4808421599524 36.0007085415476 7.05677243509806 -15.1216167223527 1.90021180900428 7.60115620412634
"2485" 10.4261696211324 18.8895935459959 37.8163067650141 4.47399918347938 -13.7364550241002 -0.100739150625096 5.14718088837099
"2486" 9.84831113486961 18.4057516004094 39.4117198860117 1.34703088115681 -12.1887431147072 1.20205594289165 3.21082869295435
"2487" 10.0534892053371 18.9218998502055 41.2889184942483 1.36516435393901 -12.6148874965498 1.39299687362266 3.73223838624625
"2488" 9.75798194282395 17.1181243213782 41.7788866994953 0.687794504381776 -12.036323574719 0.92374002789047 1.41364061217515
"2489" 10.0343483179844 17.0894207610272 41.2393295151081 0.00372531727950826 -12.6670467651459 1.74582913681849 0.637933959680463
"2490" 10.0108173772503 17.4403847035424 41.9765278009863 0.52947950660458 -13.1093637709989 2.39699282138814 2.62659898989579
"2491" 9.47836586924366 18.7958535766707 40.7415847839497 1.03066106048642 -12.971358423851 2.08767351841461 0.290856564911864
"2492" 9.89763866717807 17.9744851621751 39.0674145328453 2.80512398758144 -12.3941139314465 2.21993616241265 1.77276754599014
"2493" 9.20046650041523 19.0428200084157 36.0239385456244 3.29570180036835 -11.8208968350022 -0.66293653298756 0.912486108128915
"2494" 9.18315548508117 19.961483809537 33.5654470040085 5.77516161263148 -11.426314330186 -1.79982582619263 1.24827538770543
"2495" 9.12843623779016 19.6771211891934 33.7897388956518 6.03858189492179 -10.6155445606531 -2.55015578628675 3.3854224784123
"2496" 9.18584171874987 19.3545930218793 35.3636521921402 4.44775927677914 -11.6684785174657 -1.84607878993046 4.09530057446278
"2497" 9.35135966823035 18.6212496673464 36.0010699934271 4.50018919764852 -10.2759375032861 -2.59030455791693 4.11821216246269
"2498" 10.4023116838968 19.240554626522 36.702200138419 5.81660394498336 -10.1202584576286 -3.13272628722523 2.85250799059815
"2499" 9.78265881828994 19.2480527826618 35.9936688234903 6.36594732090422 -9.17360726579396 -2.60654782217627 1.38202889277825
"2500" 10.1700964972301 20.2852588748882 34.9160780272136 8.16996827609556 -10.3425797830112 -3.7509393448259 1.04021629304145
"2501" 2.06134948779001 6.81567973092558 0.828849731971745 -17.1587856623119 2.95706167385103 -13.0719610010369 -4.21987809060861
"2502" 5.25826198989733 8.1608614575729 2.83619453878288 -10.6246292141053 0.276326816104057 -11.2978276525122 -4.18013093050402
"2503" 10.3716116695271 10.8049278287342 3.66592545451392 -6.34897788477508 0.995570401854398 -9.87657367802161 -6.82399637935866
"2504" 11.9717212977058 25.3595719401311 18.718094811024 6.32577756328671 -5.72776310054818 -10.4214216431565 7.54954954358069
"2505" 9.39789092581535 26.3507212766919 24.1170002424476 12.0785607499069 -6.74727769587511 -10.0620336985317 8.30444544311764
"2506" 8.02134175680509 24.9213233890406 25.4535698237645 11.8340837809268 -7.81681760396945 -11.7235301217787 9.04158361894866
"2507" 9.1988898341738 23.6525579606112 24.932090422781 16.2656850573812 -9.45962537725017 -11.52794896684 9.18124113389863
"2508" 10.0298022752015 22.6657379706413 25.1420653573754 15.9999591981677 -9.42586796011719 -10.9662995352627 9.05291343346974
"2509" 9.43607990577762 23.9818982177329 24.6053555924835 16.895969267041 -9.29434321732066 -11.2268240422727 10.6921278077944
"2510" 9.06220430093345 24.1672343761564 24.4274877872921 15.9028246621066 -10.5060890076299 -12.4578215516146 9.59529366725229
"2511" 7.91491249245405 24.1284930059891 25.8806381318923 12.0075044005489 -8.92912468872884 -12.91361286556 8.74470191808533
"2512" 9.4135023633044 23.4704459830976 24.9663008396987 16.3718624266749 -12.0749774676838 -11.3773150339304 10.2073226017992
"2513" 9.19865613166425 22.8922229076836 25.3734724470694 16.2908246083534 -10.4329113944727 -12.2742213314393 9.37460525677107
"2514" 9.14973228754594 22.3478234146395 26.5268537283226 16.5778367581238 -11.7967833405493 -12.7144877146994 6.96528166109939
"2515" 9.95504937806044 21.3826364340259 28.8851197595947 17.8331270777053 -10.7883194688044 -9.00010499467279 8.0938128480829
"2516" 9.47751856160736 21.4283957251724 26.6039562828101 18.8958320629232 -13.3032169074974 -11.4404191869181 8.32379777537116
"2517" 9.12768889340937 22.0359612046705 27.4645535229578 18.2218806164144 -11.9056870727926 -12.2313364747682 8.36384013773535
"2518" 10.4208247626029 20.7938403850104 28.8204544336097 17.5326364294101 -13.069929008332 -13.3363382709041 7.41167781023025
"2519" 9.33637778529189 22.1396231339348 27.7656205941284 15.8208155364875 -14.9290588716821 -11.0029540248067 5.93310459436752
"2520" 9.61193651208519 20.1648633069836 27.6510104190375 16.9070325721192 -12.7273606719272 -9.90950812427034 5.52020460890736
"2521" 10.1249575726281 22.1660640214815 28.1703855839779 17.1535231697429 -11.3154728110108 -9.55729416080132 6.20860972552804
"2522" 10.036060131882 21.7854272941841 30.1508246998444 16.5466148155588 -11.6751270229202 -9.41463451044178 6.46171619719052
"2523" 8.78404873912761 19.0749988695211 30.5538441361078 14.5780465877589 -11.2892084054423 -8.80254330133519 5.56358177356357
"2524" 9.03567506875945 18.4309865611106 32.7454656203536 12.1178483668563 -12.7119305269455 -8.78655256417035 7.84475296401916
"2525" 9.40182208910629 19.5005961611357 33.4856001917785 11.3141930969921 -13.5080005008938 -8.03598922305522 6.21495751020648
"2526" 9.56555903923292 19.9038589923383 32.8214495040199 10.8729026250152 -11.4675146203671 -8.76066399346848 5.16319076642804
"2527" 9.61812620926582 21.177651516465 33.1041064840079 11.6773085549224 -12.1653225404015 -4.97219406680462 5.22578026589109
"2528" 9.68207137467015 20.4779062501017 31.8312942393285 10.3229370315672 -11.9021815736785 -6.81409059224998 7.50542020066618
"2529" 9.19974131333002 19.8178335505546 29.4134494982335 12.0664990756246 -11.2685885380979 -7.00472619685895 7.432180097704
"2530" 9.17241729099023 21.056944849979 30.6908894713693 13.9639310437511 -11.9440595015978 -6.07693523135056 6.31900473039501
"2531" 9.02657642147227 20.9156462178242 28.5238286813794 14.2590279728947 -12.2146892283777 -5.28322154068981 2.36201418639412
"2532" 9.9393097599858 19.8636522712277 30.0722711668216 15.0329453755673 -13.9313225069147 -4.26132919410129 3.21068982909479
"2533" 9.71734188499563 20.465621801869 29.8364168562414 15.3683993369687 -14.5751863545176 -4.09723367343403 -0.191395357688005
"2534" 10.2242315201938 20.3336464853359 30.2734435137063 11.7921285507166 -14.4004611840266 -2.25577664554423 -0.978899563129372
"2535" 10.0886626795885 19.2348614491204 30.7594607184155 15.9976030739815 -15.3904933349552 -1.8790988726874 1.63304350105502
"2536" 8.94727004590818 19.3882189687127 30.9093133311923 10.912701823427 -14.8420167261286 -0.481937457748744 0.956710398375005
"2537" 9.85074893299413 21.1366825686379 30.79417270384 14.4663091597118 -14.6939515123598 -1.50228296983206 3.31312860533475
"2538" 9.61768198795494 20.5664109212269 31.7217542404883 12.9027367668671 -13.7933400601813 -2.21735372871666 2.66741287660225
"2539" 9.77326989796869 19.7994114663721 31.7497852213186 13.1821336557242 -13.6892044325763 -3.23436699092294 3.66190260237845
