"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3918" 9.51545554583409 20.3312333346984 37.0188007927162 -2.65226612737807 -0.547242846953728 -14.9062191400068 19.9369841323148
"3919" 9.18226572956344 21.5478782558491 36.6142112676168 -1.09674118890475 -2.6530396997547 -14.8695170496123 19.1967712528459
"3920" 9.33153599184112 19.7738139206849 37.8712206363414 -2.19204885349455 -1.49939981666446 -12.4750616238493 23.40988929017
"3921" 10.3271528797751 19.5636787269654 39.4129960242592 -0.477212782363582 -0.740930803532647 -12.8957029243626 20.9496199574782
"3922" 9.7527535364896 18.5264215790284 39.6571969315966 -2.31164495339683 -0.248835224225541 -14.4115995983776 19.7258595183477
"3923" 9.31734141245354 19.357320579618 39.0856095113709 -2.94855473910925 -2.61031422712844 -14.7486353463117 19.7079424020239
"3924" 10.2024664195248 19.818018181772 39.5217324016727 -2.53608358309194 -2.26980323671374 -12.6942082200754 20.5431973165765
"3925" 9.09967615565328 19.898283607985 39.8358066846847 -3.35067527782103 -2.24244458993065 -15.3108625642763 18.5517653706774
"3926" 10.4435314331316 19.3029133148067 40.4755599729176 -1.53608992850459 -0.619699511441293 -16.2596333925715 19.3082632029902
"3927" 10.2622201988088 21.3609741778579 39.5907132251966 -0.687187558636301 -0.0763830682710661 -14.7261444073788 18.9191496744159
"3928" 9.7275626475503 21.3462535366465 39.4202548857086 -3.19834687405442 0.67877964730692 -15.044972758902 17.5692879350935
"3929" 9.5629655784444 21.225137213504 38.4777656385147 -2.9586163517989 -0.667426412135922 -15.6784023175258 16.9289929817764
"3930" 8.51292157225824 21.8784667172822 36.6731680242595 -3.68566533775027 -0.347146155916829 -14.4723708226982 17.407184150531
"3931" 8.61953552094902 20.4253372032522 37.0110626738703 -4.19660427837124 -2.37430685287793 -11.3027799717113 12.8527127832162
"3932" 9.96319347470559 21.7341174768663 36.2589605873786 -2.06676419989497 -2.52111106699421 -2.72311078390549 14.6435575654122
"3933" 9.06536754814292 22.0594719145102 37.9025754621444 -1.91177407015292 -4.43014738248105 -6.89830470018161 13.7504043177936
"3934" 10.0111450025591 22.9556309109594 37.2594474553407 -0.487293544166553 -4.86605366764454 -4.36164231960419 14.9439966916542
"3935" 10.3706725899077 23.4348686739677 36.81257546864 -0.0313127820303495 -4.96199736445762 -4.53680369477519 13.0301825515276
"3936" 9.38173241450683 21.1267361960224 37.6553863211834 -1.66842429969367 -5.70457918545129 -6.89890244765592 14.1839069421397
"3937" 10.1325011551049 20.7724952478435 38.152044734986 -2.26290483536933 -2.66913308889116 -2.77204230484219 13.7047164459136
"3938" 9.82370540737992 20.6586764540227 36.0752252945897 -1.54409380932205 -1.57071970804849 -9.86491389893004 12.7645175129247
"3939" 10.1068656551258 20.2922243434897 38.8234761078213 -0.968324134457525 -3.14511560047994 -10.8421596846262 13.623662246411
"3940" 9.93861495102642 21.533508916762 39.0396520903324 -4.46895477707196 -1.56968697020665 -2.98054256928312 15.6507622710692
"3941" 9.28308627216873 22.143232075712 35.4826953531964 -1.88813012193978 -3.75797653743514 -6.5299194006582 16.1104978006918
"3942" 9.32863828271849 23.349748402416 36.0047977818117 -2.46918876276769 -1.98996563094497 -4.29330161388075 18.515418603223
"3943" 10.030431316542 20.7664486448839 36.0873844112762 -0.428233940302643 -2.26110290892529 -6.84801073963303 16.3828891938056
"3944" 9.54664626996764 22.1463382562593 36.8248373143255 -2.06122882150102 -1.00367199397737 -8.22692426856027 15.5879021048129
"3945" 9.44982012833958 21.1027192988876 36.5422033704016 -1.67454458331621 -0.316667423526921 -12.8096404705668 16.783195074926
"3946" 9.61098431147769 22.0576897605079 35.4511710332901 -0.733468180002328 -1.47898600911785 -11.9025613279722 17.6042501694256
"3947" 9.33411811683186 22.8929251500928 34.7970956693663 2.68457031340536 -2.90878164737934 -12.0523259643271 16.8131333431422
"3948" 9.44683768470383 21.8129488480033 34.9299697939789 6.77418702120822 -7.13511383475729 -14.3629503574988 17.2626583428182
"3949" 9.48104768177988 20.7543586571243 34.9291261459282 6.49579811156336 -6.00367184403567 -16.7110950634291 16.0776425994543
"3950" 10.1008750171842 21.1025379649567 35.6973059465684 4.85145892332019 -5.6150090136053 -14.9602031773225 16.8180508176561
"3951" 9.52081238223179 19.8844398770772 35.3650641762418 4.49507471301008 -5.71669303308992 -13.4407317617242 18.7789530980982
"3952" 9.57157455549618 20.6827923876192 34.8451356983969 5.94799737057467 -6.64386284178097 -14.4744234367135 18.0493442907821
"3953" 10.1687538592345 23.7540314307007 34.432883831836 3.31909262740735 -4.76724538828155 -10.5542518336731 18.7691265613164
"3954" 9.90701332903876 25.0788627421044 32.4875387432323 3.62606856386766 -4.82915746107727 -6.89486944545214 17.1600409559521
"3955" 10.3425055741527 23.0709874302268 32.5374647116657 3.54882451953775 -5.13754709554786 -8.98344569364572 18.4113678891246
"3956" 9.69687660760927 21.381167858446 33.6763176064663 3.39366325466966 -4.87354045276055 -9.3491100233199 16.8468193060815
"3957" 10.2377991122415 22.847614522053 34.2657433045976 4.82238376988858 -4.69190267494769 -11.0277777146042 18.9062785122534
"3958" 9.40854003534015 20.6242601193964 35.9357199399167 2.92703764194256 -6.3468471418594 -14.0462665498719 19.5357588036979
"3959" 8.49818100019734 20.1073672520024 35.8881879636712 1.31211120443351 -4.94943683941516 -10.8280504158814 18.8519914834467
"3960" 9.34503425108054 20.6151065298881 36.9524171991946 2.46352857534057 -3.89554698371436 -10.4201246183801 19.118279449953
"3961" 9.77470708073611 20.0703385650673 37.1401897324651 0.625369501189275 -2.8345194466452 -10.3551793892952 18.5068798428092
"3962" 10.343762811799 22.0242284427742 36.7201264474587 2.53083812404696 -3.62525932305847 -8.94527337945677 16.8240945991615
"3963" 10.5458364299715 22.0799151965305 37.2331461319378 1.53229937491148 -4.40005501212178 -10.2516948816361 13.3167379215817
"3964" 9.87616230327776 19.2050795980167 37.3011524922806 0.597841827020354 -1.24372970233812 -8.89967301932393 11.5696472771186
"3965" 9.97221064922635 19.9354500044336 38.9429758064743 0.0374122056163474 -1.83045598783873 -11.5283286720092 12.0067678116213
"3966" 9.75539245537358 21.6935439957487 36.9147149440065 -1.36705227738117 -0.124771546730581 -10.413255223513 9.35005970961546
"3967" 9.51133594982006 21.5590536144517 36.4188908501023 -0.993695951302529 -0.0798811293638675 -12.9123103977925 8.7353207346562
"3968" 9.98526139841558 22.6253437123628 36.7288192586332 -2.86475305102425 2.1584182020982 -13.8179062677637 7.37446538488885
"3969" 10.222937496757 23.7886117350004 33.7277676905718 -3.05103595085592 8.38321565100428 -12.4343795756869 7.80973333044418
"3970" 10.6297782269802 23.2521911427903 31.7864103132806 -1.83005051107807 7.97359756296083 -14.3354627036133 5.93176321068775
"3971" 9.75945701007495 22.8499297913761 32.7638975321453 -0.746673095606816 8.49128023883166 -12.6263344045946 5.60284338313649
"3972" 8.99247252294917 21.7858738223637 32.8497432034535 -2.17913661102345 6.65442734141058 -13.0467608544707 4.9552139666071
"3973" 9.25306482401235 23.0673144925813 31.6592381567826 -1.36227887560946 8.57812373444415 -14.1129554460734 3.11037413526735
"3974" 9.58571092902285 25.1754343191313 31.2628035722107 -0.966927851807328 7.54586364560195 -12.7201095419313 2.67852104569706
"3975" 9.46058150901049 24.2311833048749 32.8669976408102 -0.450207957417138 6.72679810259915 -12.7597220137944 4.28907562888837
"3976" 9.38023836308283 23.1009491338686 31.6824917549705 -1.15626639311514 5.88769438406912 -14.6337177206741 1.80030176130601
"3977" 9.51307498289887 22.8963019492028 32.9347116388292 -1.18842663661039 6.54635807012183 -15.8081773508668 2.91142179785627
"3978" 10.7150081456215 22.9733404536378 32.9770955639527 -0.705469608148876 7.35165510721005 -13.8410036267561 4.41096403275245
"3979" 10.3037923490658 21.7880547091094 32.590935781577 1.03862689486174 6.31374097569367 -13.6616498484639 4.98910511892017
"3980" 10.0484820215785 22.5288771221176 32.6030316895051 0.24862257758781 6.72920977008182 -14.0302110958229 5.63712762050088
"3981" 9.4263249047673 22.4540649395593 32.7712750880788 1.10743140994063 5.76477462445861 -16.164814204987 5.55393115521557
"3982" 9.77573234580545 23.3101994643176 32.5893459392139 -0.115002475721497 6.07144269535193 -15.7996110544494 5.69534941447708
"3983" 10.0638349988554 23.7906634669564 32.5381004779872 -1.78991707054315 6.90132563355172 -12.7801062714773 6.37455125526409
"3984" 9.18433725263784 20.1217495063367 36.3935364663104 -0.245864232508503 4.93670334139888 -14.9945888366739 8.7499137554704
"3985" 9.42513339486982 20.0615386102245 36.7718934820786 -1.15806365713561 4.41769057833378 -14.1773125688955 8.04101420313973
"3986" 8.58458558940751 19.3331130553849 37.1001573179076 -4.84791477274912 4.00231298514799 -17.1321483431843 8.20120344256781
"3987" 9.92378683982284 22.985358343635 34.8748375452307 0.344877039160354 5.75871785056666 -12.9892020117061 10.2936845494006
"3988" 9.50927495175321 21.8522816758981 35.5097716010329 -1.83284336714911 2.98676344639675 -15.8218704318395 8.29024440439768
"3989" 9.84783394779567 21.3539719660102 35.366006306712 -0.426424048871641 2.96097460277546 -16.5059666141707 9.03959476867142
"3990" 9.63883155640835 20.4965539467391 35.0498099959746 -0.274763153823072 3.54340633558012 -14.786788878306 6.30394498749933
"3991" 9.29953710741263 22.6065303901148 34.5631402016969 -0.175475222891591 3.77158707350129 -17.487754783715 6.61062798001178
"3992" 9.49331930856344 22.1418474515501 34.3012849452576 -0.871782213307444 5.41342417499582 -18.3300253442284 5.82676965530744
"3993" 9.32390368666352 20.8485658992211 33.8682695767414 0.0101533205079364 5.81874381063591 -16.3124414960564 9.42500969537001
"3994" 9.32303165955481 23.2473121281273 32.7124452829652 1.13600571662709 4.0321342197854 -15.5336899816883 11.3919525623759
"3995" 10.6618849540071 21.7521935336458 34.3229111352609 1.64743543669083 2.48886776511034 -14.2441760059827 10.6057534075417
"3996" 10.2895203276344 22.8596837284223 34.5588513071544 0.433209548295851 4.45157983357754 -11.360169012308 10.954617157983
"3997" 9.77034452733546 24.2781360581003 31.9466550083904 2.20119735345875 3.24347616009754 -10.7283848232005 11.6989411439828
"3998" 9.02095500012704 21.9912362487947 32.2491238762486 2.42789475579682 -0.537349367453988 -14.9795407770944 8.2391411739054
"3999" 9.09466721539656 23.4298105240882 32.6702968110502 0.234524054018697 2.18659659156649 -16.6263443494424 9.74899058099187
"4000" 9.69000192100769 23.1183802481129 32.5233827732155 1.72974195190274 3.41050180140639 -17.1787329749269 10.0822682228767
"4001" 10.4808307300829 24.6684141070371 32.7372286630829 1.01046648122296 3.70226059613942 -16.7287286830214 10.2889217782761
"4002" 9.96764941519963 25.0052001491594 31.0385565246558 0.753380772541829 6.38362698263765 -15.4352433883702 10.9332942702428
"4003" 9.12078453520788 24.2401105718708 30.7764428105075 0.400446402450377 6.5810981612364 -17.3212231189885 8.79256336465463
"4004" 8.68223956183822 22.4680923275008 31.9418726103011 -0.173380484989289 9.25125562654843 -20.3343663535793 6.66420372441451
"4005" 9.49723798755509 23.7236357194157 30.0312635688357 2.10208323970852 7.33316168943104 -17.2336880441582 8.01725280824757
"4006" 9.57698500871533 24.5448520175574 30.1635584453226 1.91452151047858 6.01613457098774 -16.0695038541627 5.94568008001013
"4007" 10.2213198280413 25.6397713788639 30.1574166860603 3.71278789265526 2.34308588887949 -10.893886905694 8.25006465524306
"4008" 9.94582646662248 25.2308221158029 30.5055961319807 1.09516899860605 3.51119710662164 -11.4473967638594 6.93111369472569
"4009" 9.62635613903461 24.6687103723191 30.2554899086487 4.46063549103568 4.87826184378191 -16.416379566209 5.76926837676704
"4010" 9.4296025709373 23.1724999695822 30.3831696289358 4.46746639858212 6.70158673333198 -17.7832545174936 4.20424210560401
"4011" 10.1172696030368 23.7736553599506 30.0568675227649 4.15377189916995 4.4305081580214 -16.4563545165073 2.09086983935156
"4012" 10.391613434857 22.8025424787082 28.4682056442496 4.86930266547727 2.05600774712493 -14.4100055772322 4.63221259510656
"4013" 9.67417832592896 25.2764494489641 27.4015226897379 8.70606030451182 -1.55689194590389 -10.1768532555873 6.33374371687977
"4014" 9.19219965820908 24.9125061355796 29.4679706340257 6.03430221976518 -1.60527821514459 -12.4315051361081 6.05400111587602
"4015" 9.24098360072256 22.8403264008425 29.7351448168844 7.03875361800784 -1.17342799577575 -13.9993783272283 3.5530908011345
"4016" 9.35289909212061 23.7047889766234 30.011987017725 6.35050639890594 -3.10521157420861 -10.909751674326 4.96348968677705
"4017" 9.88881609972724 25.5080301301379 28.2149531591119 6.37598341343449 -1.89677451136711 -7.70434086167132 11.3562121113957
"4018" 9.29079138914631 24.2989003080408 29.2577802910742 3.80457975030695 0.373998023024483 -10.8207290660848 3.31200335633358
"4019" 9.14430466550752 22.6353621956103 30.4467805469767 5.83051927797309 -0.183496176266648 -12.1627457374154 3.73385691797743
"4020" 9.31768610746692 24.2449738075336 29.0264976577219 5.80250470612013 -1.92299332945761 -6.70253197090832 4.95796107550737
"4021" 10.1606815663598 22.5852817199411 30.3919904623533 4.68339732394614 -0.68849523590241 -7.02273790339368 3.71416745844451
"4022" 9.26330739540285 21.6397856069661 33.3276827675437 1.46961429799166 3.47319558922615 -11.2450231885404 0.399669949446581
"4023" 9.16994422936411 21.0954947364889 34.4806065548883 -1.11941164875007 2.62781126522748 -13.6978085668457 -0.36073611677262
"4024" 9.81513506557756 24.7269265284923 31.3847672104356 2.46968304777739 2.70901462403712 -6.99285921784008 2.77549741411166
"4025" 9.92044112271374 22.2280623672166 32.6655707080212 0.624497939616249 4.4975770468824 -10.694707886764 2.06253037120291
"4026" 9.4253263175177 23.5282875083316 30.7010321349033 -1.30588633604231 3.61249334841389 -10.2570771519166 1.88739654914232
"4027" 9.42924629544599 28.2002547112541 29.7134364618712 -0.275409848495923 3.95544473487007 -6.84789866782928 3.42505178595399
"4028" 9.96300778882091 24.9463837564154 31.2119858474253 2.06015597381584 0.156608961521774 -7.6562326235965 5.36783263954681
"4029" 9.46791032245504 23.6482012762851 29.9202246708973 4.67052452335261 0.58123965876085 -13.8018676762147 1.56931326136902
"4030" 10.0542432049903 23.7992865268029 30.0079941285929 5.70352253986244 1.45518391562129 -9.97520042763762 3.07490692003431
"4031" 8.96983157241708 23.1952500345809 30.2770041674668 5.03785045270899 0.900220178859718 -14.3050899424233 1.13967446693902
"4032" 9.66083847195478 22.5564806204401 30.4944622134879 5.04798830383563 -0.841077421350424 -14.7766786098755 1.32475238689115
"4033" 9.76009996899485 24.434235058403 30.3003090258325 5.44258555008726 -2.37692094419276 -9.32778051216602 2.29100140111083
"4034" 9.20110192735197 24.4398773930561 27.700101382047 5.49034127934476 -0.825974532016845 -7.912317130031 1.01356146973019
"4035" 9.39027945887234 23.3697171386305 29.0613624657061 6.12772957909124 -2.5224168515169 -10.4521533075854 0.325126961084438
"4036" 9.81205281816206 24.490219225436 28.5992365078016 8.19762310489753 -3.22371827211937 -7.19480403104797 0.515696727405776
"4037" 9.78586224235033 26.8882679982765 27.5713554812616 6.95528436493429 -3.88485583497287 -3.49021099747873 2.17885514926062
"4038" 8.77899260057958 24.0966026018044 28.2292072998704 6.99412461365425 -3.80203780175201 -6.99150554138002 -0.107822914000615
"4039" 9.2520939861952 25.1803103217976 26.354692353209 9.08259241360703 -5.4096404055412 -5.6512638831388 1.71781598748451
"4040" 9.22303459297777 25.4360399078446 27.8631187849043 6.98263129561853 -5.38923611952607 -7.75742268789961 1.99864001999511
"4041" 10.1197716972843 26.3892962982935 27.168803311117 9.23796588342224 -3.82866830780969 -7.29672971839945 2.64246903218872
"4042" 9.68575623430489 25.9389781671217 27.6792423418047 9.34320814572116 -5.4422041238112 -6.02669494725821 1.6403485377582
"4043" 9.04078754676335 24.8845015939081 29.8374916114156 8.09523299386025 -7.63828513893589 -7.18802676501457 1.35834314489669
"4044" 9.90942266880694 24.1654944329363 29.5383847903512 9.60442547233798 -7.69425325569971 -5.94044297675406 4.07270966353419
"4045" 8.93066969622326 22.6412878723604 29.8012270337895 8.35190702098749 -6.04151800090649 -7.30775659599278 2.11451528504956
"4046" 9.20320160043085 24.2513842418439 29.0873860136361 9.36661896365084 -6.197087113977 -6.83203515090686 3.02690605492687
"4047" 9.59144744438416 24.0152503138004 30.7564486993199 8.49328817739505 -8.38258903536043 -4.02572784359602 2.79742882992525
"4048" 9.79560173866429 22.9230388298459 31.0884966049811 8.31315431069022 -8.27915653235098 -4.22200622566747 3.60242598017047
"4049" 9.80085108195837 21.8319367688968 31.1767618907897 10.3937935350657 -9.05537155659617 -6.17836163515275 3.67069931942274
"4050" 9.63398583965057 20.2545468500938 32.1131787000002 10.0875448613153 -9.29399229250222 -7.90188013352331 3.100056830503
"4051" 9.03078234354711 22.669194292108 31.4970324834435 9.62805222013976 -12.5028029506236 -7.56816399676788 5.11905197781814
"4052" 9.89272940323151 22.443532338506 32.5047359324249 10.2575996765623 -11.0384752408172 -7.30909150954187 3.83279548778969
"4053" 8.79499806003201 21.9958495994341 31.1355957114063 10.871777839026 -9.83914939293982 -7.18922724470593 5.30849499968773
"4054" 9.66197662071314 24.5359583083488 31.0343226067019 7.48565400192323 -8.33419655714035 -3.93664867152922 6.88099947870172
"4055" 10.1802551424758 23.4028928226233 33.1268893024542 7.84432391774102 -10.9424301903268 -2.02572836629752 6.9214164084009
"4056" 9.83753600671216 22.0658840075595 32.4313717034294 7.64945223573697 -10.6378860706424 -4.22109924008526 7.32853987768243
"4057" 8.68631007134224 23.1447285535262 30.4408663196119 8.70135607962992 -10.6319744250586 -3.90525398806567 6.93008168086835
"4058" 9.34554416844068 23.730177102866 28.8009355409116 11.5963580694599 -10.7752517699769 -2.94513178949712 3.70751102644855
"4059" 9.83749189215265 23.9635177435748 29.6652805172525 12.0081186592944 -10.0643259376083 -1.54792493127133 3.21421074436436
"4060" 9.45369189675333 23.3294309026577 27.801071280312 14.3411101613204 -11.2157139287816 -6.81940703087179 0.848369693534574
"4061" 9.90492665585437 21.557328352605 28.2213753819064 14.4686037707305 -11.0532027911361 -8.06113607020475 -0.182679361978491
"4062" 10.3903785529936 22.468003808546 29.6871558445591 15.4371514303111 -12.384320536322 -7.29918687845343 1.04810071037227
"4063" 9.73032617218705 23.4563196121508 28.642820548701 15.751816789837 -11.4839983570183 -4.14918774399616 0.551726155784364
"4064" 9.90592650104078 25.0243707658089 26.9857069292665 15.3083969349487 -11.413540993042 -3.20871792187889 -2.05407611346982
"4065" 9.35806196879662 25.3461596554131 25.4310521298584 15.7354426867871 -12.8662922967488 -2.02188096401831 -3.82256791654738
"4066" 9.36979182704005 24.4637347854706 26.2621844514504 17.1168340844334 -13.3818895704803 -3.6049438051555 -3.13737290688513
"4067" 8.9992862277753 25.2953768702851 25.1423464767424 17.3730351873625 -15.9019513774647 -3.83444812289689 -2.3039274225487
"4068" 9.33194022840978 25.6238288493538 26.5616521471038 17.6802649779637 -15.4786795540382 -2.87365819499635 0.71944699621556
"4069" 9.28745350486956 23.6811345982526 24.0619739694705 17.0401287154179 -15.6846291992021 -1.86053153464887 2.58517002553361
"4070" 10.5634573932306 26.4232324106479 24.7801370613969 15.5686761680831 -12.9994530054434 -0.520917833134392 2.94166534180109
"4071" 9.51843808788656 24.5384182816216 27.2158205178677 15.9876937812395 -13.2213817146808 -3.07440808110372 3.47230071650358
"4072" 9.2487965909879 22.9632845069025 25.9779625684001 17.4422414897538 -13.1625366171538 -2.99423479818989 3.61349657317433
"4073" 9.61021415228191 24.0436529558997 26.3996615642668 16.0620958836211 -12.7299850064621 -4.77808591408563 2.42875708021653
"4074" 9.07742086549192 23.49541360038 25.6955121375197 14.6330698902665 -12.4559583080452 -5.09286211625338 -1.61370589635668
"4075" 9.95222122526901 25.8246305520328 26.0976299407974 13.8117350042038 -9.07209423697622 -3.02748065096563 0.510400030610426
"4076" 9.79457251365077 25.8363502591343 25.2016228795961 15.6545533579166 -10.0409984851009 -3.54091611894136 1.8855464894823
"4077" 10.0319838307149 25.7027093435734 24.2233914413352 15.3159626306157 -11.1011686834807 -2.82382467107887 3.33679337345692
"4078" 9.37990507271395 24.7521541166284 24.9167164252595 15.5627540538166 -12.7939353502628 -3.07732221025155 1.60006016536226
"4079" 9.71455205884665 25.0530825316377 26.6045855556293 14.9104071283206 -11.7120075603588 -1.02176079813429 3.34577501241843
"4080" 9.33311617819975 25.372798468572 25.1479119120428 13.701488470218 -12.2098058059445 -2.78565216115106 3.65364598994764
"4081" 10.2502271069915 24.3979698225931 26.5657355590606 12.6768190362665 -10.3455690093004 -2.09220303914543 3.79443801174689
"4082" 9.38834896684413 24.887836355274 25.9842618621033 12.0006580662225 -10.6075683229004 -0.773718190645887 3.79976497080292
"4083" 8.83947247029175 25.6048859596999 24.8725922652007 12.7938696358534 -13.0246565117557 0.164116067207496 2.87624787393916
"4084" 9.0348237421405 25.6719098072048 24.7744863237512 14.0033012176462 -13.7916753959505 0.24225446052065 2.37093084033072
"4085" 9.05800582219434 24.5566746398304 26.5250030657681 14.1219053620518 -13.3771414821296 -5.4453730614044 0.622772500863371
"4086" 9.82998103207342 25.1304965507702 25.8516360935831 13.4285508258975 -12.0394938077149 -4.37981695083433 0.344792154511035
"4087" 9.30579653897803 24.43942401456 25.9064872418452 12.6547231435189 -10.5550434562735 -2.04281677695998 -0.0215858799775569
"4088" 9.70119175601561 23.8678208790534 26.4960966213264 10.5646249976041 -9.68228136063112 -1.7147000384604 1.25035390252102
"4089" 9.53534073067434 25.7864340356298 24.6721043756957 9.87658045669645 -7.01311438374667 -1.4211270610979 0.313073860871703
"4090" 9.53231915408994 27.141769511091 26.1760297282518 8.69053666767076 -7.08209550559909 -1.25937068052698 -1.01261973235801
"4091" 8.78216145237844 26.6014308964801 27.0588599676969 7.59976244763822 -5.19722301869648 -4.38209971325919 1.23681023405477
"4092" 10.005631190494 25.8410665130582 27.8945703506345 6.13178560893404 0.0385515133492534 -3.0799584911092 -3.24819339750683
"4093" 9.18496155913929 25.2867332185858 26.4677731936982 8.42774703191322 -1.23520059511406 -4.11315912268343 -2.35130505576862
"4094" 9.42825036155156 25.3601989714931 27.0237409475156 8.70490460353723 -0.24890005739987 -4.8290731372791 -1.45822996215132
"4095" 10.4840709048386 25.0087646821714 26.0216341435561 7.26121175751949 0.18120812479792 -4.56270471162765 -1.89634118950522
"4096" 8.56864675220141 24.3504983356002 29.1504648965227 6.936192923675 -1.08321034458864 -6.20304108578827 -0.349457596012107
"4097" 9.54555825383422 23.4577368828745 29.4130925156768 6.07939693191846 -4.21746741256545 -7.07223376679424 0.952791546022118
"4098" 9.389861168573 21.3026384177499 34.971092467156 3.5359522794939 -4.57769265432894 -4.29842453579578 0.999013902764001
"4099" 9.71206905709358 21.7048765891676 36.2038432134235 -1.13054159404524 -3.37780056778191 -4.98709134824244 0.463526706466006
"4100" 9.95766895170654 21.815084481852 35.3593343075717 -0.0904970278203514 -1.38811986072073 -2.00792946443978 -1.05336632221514
"4101" 9.222497308028 21.980435547814 34.5136054597466 2.05679036834304 -3.4584338254671 -3.44180888531648 -1.86774979934896
"4102" 10.6300914188023 23.3951069862859 34.1628543493445 1.64738269783718 -2.85284431816645 -3.35558220513471 -2.50659199705752
"4103" 9.16079619200822 22.9889777580889 33.7796321938331 1.39935228092413 -3.8781802019542 -4.97040877322408 -2.6521725088763
"4104" 9.23851267537221 20.8434680735848 34.7819098841859 3.01426731134999 -5.15228334464409 -5.54159489659177 -2.70629009729056
"4105" 9.35666737498369 19.9549975694464 36.6460374991078 1.93830300094901 -5.31734450482711 -4.64643907223983 -3.0526154466152
"4106" 9.28824529083313 19.4998808463585 38.7022620443155 0.449433082156742 -6.66757147183323 -5.33117841696312 -2.10127401314224
"4107" 8.99539156285131 23.0066009769903 31.7723527398708 4.41631969780473 -2.65514441557289 -4.94846698360553 -5.37481733725483
"4108" 8.94870776513021 22.8949360881694 32.0444280634832 3.97454767724167 -3.33188404944137 -5.98339955467285 -2.96027722484397
"4109" 10.2787535339064 21.7132050966026 34.1341246880258 3.70166855091671 -2.97001594213719 -6.05887359983872 -2.93194941606921
"4110" 9.46096110564588 23.2078018307125 33.7008917717525 5.14270216643198 -3.0764882251927 -7.05984572552399 -3.11718417886652
"4111" 10.271868463341 22.6296028392024 33.9499706144315 4.55272348737136 -2.1060582461734 -6.01945787873963 -2.87151161916549
"4112" 10.0015987685036 23.5139885375398 33.5753723103792 6.05794038984548 -4.42492937637617 -5.70931928732856 -0.411915661371638
"4113" 9.42533481999213 21.1700540217926 34.2379560057463 4.37182885576458 -4.04808530071189 -6.74300553072557 0.312853501786745
"4114" 9.80182962705005 21.1705184975585 33.5961149379653 4.84040696701997 -2.70948328171363 -8.27415272452504 0.922634835160704
"4115" 9.26083869823745 20.960252770258 31.9420919202523 4.95245770834968 -1.51417520245395 -11.1362833073041 -0.602619257943513
"4116" 9.7851501331089 22.9406679350383 31.5387766273741 4.56671993999826 -0.106592989831517 -11.6694330835823 1.26583273606492
"4117" 9.95397390225684 24.9338821381214 31.1102883308726 3.80581396404808 0.339456083944578 -12.5505463037909 1.35835546777492
"4118" 8.96242834504027 25.1736647857584 29.2433119421869 3.93555800341545 0.570209965873282 -11.868616734185 -0.561724447949059
"4119" 9.78840020090687 26.4745800032154 28.4940328432752 3.67924065257117 0.919749527851154 -10.304855822059 0.535582327907151
"4120" 9.8542588342082 24.6026310608582 31.1988074797364 3.05815929465545 1.01843486637627 -8.13688431353409 -1.44202190694923
"4121" 10.8503238318802 23.1195682085076 31.7746952908329 4.82667518182716 1.85343133410574 -8.46352102602496 -3.54053231637013
"4122" 9.49760634628545 23.5140957565098 31.4159705831213 3.0878264622284 1.46820659196551 -5.90180179704445 -2.09592829637668
"4123" 9.925311764868 25.9582781792467 30.2329393475942 2.07103415548724 -0.924088050089599 -4.08648380817717 -2.64295612191817
"4124" 9.32192086850685 22.9478691840784 32.8627888421158 1.22175189793709 -1.58602438775932 -5.19420769386353 -0.396441193025751
"4125" 9.76961564276842 23.3732217969185 31.0431157514757 2.52710284760915 -1.21868270601537 -3.76324462896677 1.92433072115104
"4126" 9.74123574493291 25.4838687215035 30.3654224384069 3.30097223873217 -2.01053890676867 -3.86752276910378 2.3659190345078
"4127" 9.9242057804546 23.8223172579298 30.594147715103 2.50919028977792 -1.21015943309076 -7.58782840790116 0.642322477445365
"4128" 9.74674130483343 24.2483006679554 31.6148384887715 2.79136310017593 -1.60809841408785 -1.97910312743228 2.18657216868513
"4129" 10.1390242193958 25.0692040064797 33.6141599330495 1.84380793785967 -1.48352431324966 -2.78186978081281 5.08984990096334
"4130" 9.03038671475528 22.7394719227237 32.5848597226684 2.41421592659005 -2.69006672429439 -6.02460299158715 4.41488831411483
"4131" 10.1697126194665 23.7674091152734 31.9461306676339 2.49929690742974 -3.02388882949486 -7.47949153592157 5.56428690667146
"4132" 9.27553966670792 21.2948557857008 33.5876623823002 3.43491979261735 -0.952463177886394 -9.12929255477569 -1.67543559296081
"4133" 8.78389392406557 22.1746659276146 33.2969094686154 2.10747561870552 -2.26839563352655 -5.23885695791275 -0.551109647223444
"4134" 9.40190424328097 21.8197299594711 33.1202508514199 1.41167537156793 -0.77508673605545 -3.46757925265719 0.384804003512808
"4135" 8.92785962550303 23.5678766772483 31.8271394531088 1.62173610191234 -2.57252882532689 -4.26855045934162 1.16593772103308
"4136" 9.05937845070592 24.3912224236863 31.852026348454 1.69550259499461 -2.58227272727679 -4.99226835927978 1.13769108447403
"4137" 9.60731250035008 24.6897723153625 30.8484150193525 2.87591315042153 -2.50791554579045 -6.01797066433288 1.63577406787354
"4138" 9.45435089767482 22.7444319138249 31.120728276286 3.95517781560611 -2.13997058197726 -7.37913479118284 3.33488482127697
