"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3493" 9.92703866425601 20.26316017403 32.8136840065157 8.70123014253979 -6.83115531496453 -1.46632177296216 10.4784238360045
"3494" 10.5330535201177 20.8332088710893 32.9940904914696 9.28408855080193 -7.1221532539519 -0.904480340840218 10.8610708458967
"3495" 10.4106813964136 20.8650948987615 33.2105877111991 9.51558796576844 -6.70734815183481 -0.637055571674546 11.7656364461705
"3496" 10.195250360431 19.6126017277991 32.8250971694729 9.30055263483369 -7.27513602360068 -0.0934662285009579 13.3712541128874
"3497" 10.3524140748114 20.7809451919997 32.7618106321325 9.32764522617588 -3.7375010651554 -2.79222192636259 12.6477537917928
"3498" 9.87266689339495 20.2552287136458 32.7351935505533 10.4257392930448 -6.25285066050878 -2.62903375410245 12.9955165486888
"3499" 10.4291564263666 19.6382988913151 32.4227768268153 12.1053998371306 -6.98931529717807 -3.35172673868121 11.4798012979002
"3500" 9.61106155930623 19.8453058163613 31.9922758236661 9.78455883990017 -6.66545880151926 -2.83386654134996 9.54379152430407
"3501" 10.1558001610145 19.927972900547 30.9761913109952 12.5624015221293 -6.16423423297542 -2.75250313516891 10.0761539696655
"3502" 10.0985379028717 18.8898823257613 32.4956816282404 11.7307084774807 -8.06475825449732 -3.09233605748116 10.8132861222368
"3503" 9.34860386472209 19.4011816151561 33.3705150658955 11.6283520456149 -7.32212974914817 -3.80409138203775 11.7648435231734
"3504" 10.522070108191 20.9668300458778 32.2809036395155 12.7084993310438 -5.98015398515027 -2.87462505324177 8.23906837121682
"3505" 10.6242184388203 21.6744044252741 31.8219905771635 12.2800785145308 -4.89093034229509 -1.94877400267626 5.6969136858572
"3506" 9.99373564384958 22.7501850760122 30.4964355688408 11.4244081086128 -8.6855005828662 -1.43684235665626 6.37848266962594
"3507" 9.99768742578473 21.155703747562 30.8517725833311 12.2904952636801 -7.7189490756378 -1.30174287165687 3.62378171770358
"3508" 10.5875931325232 22.0218692437848 31.3594407355487 10.784265612006 -6.05589606030524 -1.70336147950065 1.46812511667175
"3509" 10.5797587174503 22.1072834609302 33.5566265105519 11.178383936604 -8.86654831435894 -2.17593786592629 3.94323479633403
"3510" 10.1897536098144 18.9958598346584 32.455238913334 12.0063717579296 -9.14368222395442 -1.48031936211972 7.61125805574816
"3511" 10.0128856479743 20.4621642710871 31.3810041354133 11.4580771551741 -8.28705035625582 -2.79573884008233 11.4041554822639
"3512" 9.46412548091127 22.3058555968002 31.0188109710403 9.90458565833633 -8.42491999942875 -3.49979373980688 12.5450219365174
"3513" 10.2710128560137 20.4725355008838 33.4297232505415 9.33865138206506 -7.76897623331455 -4.20028637865553 12.5436945280791
"3514" 9.97987238293983 19.8176108146635 33.8077711687585 9.22852947881033 -9.68622678534249 -2.85588198777132 12.778408603642
"3515" 10.2340606974822 20.2771925566079 33.939501242662 10.0064700454565 -8.60518113775048 -2.42299374941187 11.9831951770619
"3516" 9.51143346782502 19.8985957376496 31.6309144950915 10.8058907366696 -9.6954513813474 -4.55832065765946 16.6599809980027
"3517" 9.43498912929958 20.2632914043998 32.8836570797877 10.9764906447861 -10.580329562285 -1.7890092633541 16.024416904933
"3518" 10.0285312348563 20.0024394212211 33.7248338443043 10.6742698215871 -9.36381611824116 -2.31799584210735 16.5964573858674
"3519" 10.3631898516861 19.3734254879012 33.3053653451691 9.62536118236051 -7.71991854017482 -4.73597613893161 16.6276521273113
"3520" 9.03656615142376 19.5852197572247 30.2883977223746 13.188072978165 -13.0416417630188 -5.39165098252383 18.245042425701
"3521" 10.7219569771742 18.8510690489151 32.9061601340749 14.3694189504281 -8.84514663474984 -7.80100740373243 19.822654903453
"3522" 10.497530964834 20.1703561672878 30.8878380935268 14.3296752225617 -9.77893536641119 -6.79070175224785 18.9140753486813
"3523" 9.8529259580423 20.3408368497961 30.9340613188481 15.8393166664387 -11.5890269859673 -6.06324815520484 20.1933436460778
"3524" 9.87004814028931 19.7396985853303 30.6450351814024 15.1110095064227 -11.8252329925053 -5.98598798715345 19.7697233764015
"3525" 10.3637435725631 20.9111007034664 29.9148985667807 15.0966842230202 -12.9331499721321 -6.55592968383089 20.5390427412328
"3526" 9.57382257115418 19.9524444896094 29.1504616099421 15.7119727544266 -13.7184447295166 -6.53751421908923 21.3725766726748
"3527" 9.37224629618166 19.1050507753132 30.3437532717904 14.8102361447456 -13.5304616848931 -8.65818878147181 20.1285537055039
"3528" 9.52325153435831 20.9466614416347 32.2937949362449 15.8399681273233 -13.7312875195395 -6.12240500184677 17.9593446236056
"3529" 10.6690770861437 20.3909085145881 31.8480729849689 15.3218212116093 -12.7129918930183 -5.9997760017236 16.2567275317646
"3530" 9.73109609569125 21.6559071293153 31.3137705762177 13.3025129086915 -9.94778742979484 -4.35044710809146 15.9208338678755
"3531" 10.4160440879994 22.8118995645157 30.375045518554 13.862518770214 -10.5009712653733 -5.39917270465045 16.2434333262598
"3532" 10.5132893488046 21.0599336976603 30.8262180356093 16.035679781923 -10.4100619802929 -5.06878543774569 15.2653233710539
"3533" 9.12909736125103 20.0536668311046 30.4772871903339 15.2988069172561 -12.0741166663481 -5.15858153375016 13.0919131788253
"3534" 10.069868207682 20.3434349045048 29.9933218909853 15.68668724564 -12.0816494748434 -5.62303914663666 14.1907333878155
"3535" 9.93126753249497 20.3054171455263 30.4447856658629 15.4848076329589 -13.1218886177403 -3.68334636855208 12.7470406511607
"3536" 9.10374448610622 19.3654825402459 30.7190717578109 14.3583462424302 -15.5888785956583 -2.14229385793376 9.88335295482897
"3537" 9.67724333244782 20.6348771672856 30.6718099532485 15.5657464916531 -14.7319104189188 -2.6500042756034 8.35591169377665
"3538" 9.583109992486 20.3275489648833 32.0048633733935 15.5754314030823 -14.317419122595 -3.23921859756984 9.88055550125104
"3539" 9.55113002128989 19.7386527136527 32.0675649135781 15.0048462992912 -13.555522739501 -3.3398484474016 11.0779903918782
"3540" 10.4124625249668 18.9613834565355 31.5601485394759 14.9196134081725 -11.8882345697377 -1.30427704553049 11.6625035255226
"3541" 9.82549477220048 18.5779068806356 31.7146323972806 12.9578980855309 -10.9973802018104 -2.41944049181917 9.79993646658936
"3542" 9.73710110974441 18.4561874233458 31.7161236414634 11.5560708747268 -8.32206631618505 -3.81564129275877 10.027703899973
"3543" 10.2288842071576 20.8190442861949 31.2362601587944 13.6921455340018 -10.5887185039822 -2.1615747709645 14.7829226299555
"3544" 10.0617807908472 19.6878219333514 30.5555337871057 14.4469334348085 -12.1879637233535 -3.43268955899775 11.8945423216404
"3545" 9.90533923408596 19.6835324394013 31.2699006946122 15.4601809971679 -11.5426871773227 -3.83006595694809 10.2899690824655
"3546" 8.97248399137819 20.1399776091483 31.039734429292 13.5258457959734 -9.28079755050856 -3.6209145267216 10.6529537340386
"3547" 9.77279109303002 20.2270417737134 31.3167470219503 11.6257208943308 -6.99998829341976 -3.51481617972444 8.36951754633036
"3548" 9.6442162275759 21.6190952737511 30.7015075012554 10.8654953415084 -6.01911770675015 -4.84030315947249 7.87886230423974
"3549" 9.78910263197402 19.9278719903304 32.372398427023 7.63221335041136 -6.30549432913344 -4.82678436983753 9.16546960825804
"3550" 9.55429257333999 20.7889826445743 32.9082831364477 6.53119328599944 -4.19498815104585 -2.59920580832723 10.3970996372433
"3551" 10.6183329357226 20.0253239044954 32.7545012086097 9.81278938677327 -6.43801942365284 -3.2197426373553 10.1224816051936
"3552" 10.0705948236591 19.8111509250308 33.2037034087311 7.66798717540148 -7.47971953211464 -5.99169464357675 10.6624863723788
"3553" 10.5047888852859 18.2523307473667 34.5419766404733 9.45753280772712 -7.944007103447 -4.15275961845893 10.5579187542192
"3554" 10.6587511308147 18.1424611732115 36.7047692598729 9.66609813493795 -7.40902273757849 -4.63043980814764 10.3888570860573
"3555" 10.656488250631 18.4972192544343 37.5800949791554 10.1774084026001 -5.80128270919197 -1.8910133423512 8.94101936819155
"3556" 10.7827177020374 17.5498781166479 35.1602104579384 10.1624182490463 -9.26102689482235 -2.35358626609183 10.1049326982499
"3557" 9.59998545400346 18.0910671878535 33.1740865090471 10.1821357142394 -12.6252998304736 0.352317801440363 9.78400017969841
"3558" 9.99635989959546 18.8338402541538 33.0003378567633 10.4000440230149 -11.5305370803522 0.00299230741882872 9.72559227671946
"3559" 10.123374102917 18.6801299905651 36.3384374157836 9.46420727143648 -11.1976385317899 1.2771394341055 11.2616304912516
"3560" 10.057940818327 18.6900813233869 35.9412306269835 8.66819732873381 -10.0269768672903 -1.33614459276055 9.10087944353686
"3561" 11.0025976763166 20.7420241469833 36.0247202061939 10.1019578522373 -9.0158613791551 -0.917029398119581 11.8352252784331
"3562" 10.0898184576745 19.4422635345259 35.2469335027574 10.2128465174856 -9.44179540487286 -0.467637187639991 11.6703858087869
"3563" 9.72176825714175 18.3386613253869 33.674033735723 8.08086076365468 -9.00068159405778 -2.86461654910117 10.332502077844
"3564" 9.83816554474198 20.1794546885933 31.9078399131996 11.13919924974 -8.11802773328425 -3.68288085761128 11.1585673126842
"3565" 9.48677374232774 19.8051927599217 31.7737767785852 11.5715832327622 -8.90387136703931 -4.57912470581791 10.7827058542363
"3566" 9.64882205312128 19.7546703855035 31.1726741318063 12.3751682845167 -9.75942015249929 -3.91943580750617 13.6353830426314
"3567" 10.7535673372285 20.9616125311703 32.5494225854331 14.9051238717185 -11.7769828346774 -4.88967516393716 14.9221822060056
"3568" 9.52341331309725 20.0307716582645 30.3580695128884 13.7337573501671 -13.8438749200656 -4.10990133999929 14.7776077978765
"3569" 10.5537755858042 20.8638921879382 31.6306010460319 14.6613356899076 -13.2966599347064 -2.60641975412418 16.1473269027385
"3570" 10.1653016710681 20.0845564716728 31.5504904517143 13.8583026023626 -14.3536127235674 -2.55094683976645 16.0524394851616
"3571" 9.21498884109425 20.5650470097577 30.3269539522066 13.3270147517284 -13.9965546030395 -2.1372792883243 15.5451143505943
"3572" 10.4248745257737 20.513714548023 29.9790278522664 17.2807938903506 -13.1895947748892 -0.592533836848629 14.6836213161819
"3573" 10.0937388533378 19.7688343195392 30.5937973364041 17.7646354596901 -15.1196492312527 -1.33369703546676 12.124998453825
"3574" 10.4013958771644 19.7997635637494 28.905751544659 18.6023246788534 -14.6207586193272 -2.28365629377116 13.1518995867713
"3575" 9.0772307227326 19.6365293407591 28.2763046604414 17.9323619547973 -16.8725310947362 -3.17815926577316 10.7327770062705
"3576" 9.8309768054358 21.3258956198822 26.6946251027994 19.2594657016358 -13.7543741255471 -0.537517345193901 13.8612628475808
"3577" 9.92638059805627 20.9815489081703 25.9412214166981 19.1811774475089 -12.5610701887708 -2.07496573974063 10.8353174192156
"3578" 10.0933543631037 21.8339426372233 27.5135577837981 18.3200610886495 -14.0788610780766 -1.8225678723947 9.91968596129161
"3579" 10.3383669254291 22.058531684932 25.9293395913995 17.3252318714682 -11.7608181842032 3.03710965821305 9.62003000566044
"3580" 9.98286600321338 21.8006303164062 27.6878063528501 18.3480554822395 -14.0948913054846 3.29801288269754 7.29545575153731
"3581" 9.3662228659185 21.3531106761356 26.5442218346974 18.4914136751983 -15.7408014742048 1.1689794506213 6.18488010945955
"3582" 9.41652217038682 21.5749310424349 27.6158114316218 17.8297464056712 -15.097921000852 3.51116030736463 7.04344471192477
"3583" 9.2721673978064 21.2002510904873 27.5209347847096 15.3387154439438 -16.0196605275046 2.39493554494506 6.79932567543257
"3584" 10.4225928137797 22.3911188938325 28.5368351297034 15.9940415444752 -13.9316924050013 4.03011930910633 8.1614079589444
"3585" 10.026321629237 19.4940117251367 28.7747001632687 17.5156128469818 -16.4066004715849 5.27628458783033 8.15401849995318
"3586" 10.1772156161232 20.5652370072577 29.0152915975532 17.8581522409407 -18.034644471531 6.39363254345712 6.38867016695984
"3587" 9.29339422405246 22.4595352632632 28.3303327520058 17.3473488644655 -19.4551614561111 8.59753175954324 4.72721950385194
"3588" 10.0280364628631 23.4312290926978 27.2900032313091 18.1285209087066 -20.9149810502057 8.63566152787949 4.52323095333754
"3589" 9.27556800520096 22.1767515558728 27.5087237936661 18.7412507991089 -20.540504156135 9.18303048008294 6.09469898345999
"3590" 9.51536173746723 21.8833548427489 28.0338490151552 19.2647089912636 -21.9093919378302 11.4445273048255 5.42758149950882
"3591" 9.94310895364083 20.2388718603465 27.4364295971666 16.9806892679171 -20.3475473660904 10.416453849077 4.06656519860864
"3592" 10.2528281342784 21.5959131676902 27.9521590984577 21.0093669987031 -20.864122490205 11.4358010632618 7.51351021702158
"3593" 9.99304381138251 21.3476064523646 27.6031364567737 16.7733514868458 -20.315674244382 10.0094768192233 4.78962196783501
"3594" 9.82598207730568 22.7890888957194 27.775966524977 16.6915471631314 -20.9429062417484 11.722317419042 3.70027767213931
"3595" 9.07374522244826 20.5412524816502 29.7293611053928 17.5423765575321 -21.4587914917815 11.2543195177258 4.19480971560461
"3596" 9.37819082701333 21.9413106291027 27.5840059128078 16.6185132593932 -21.7537433253554 8.51955574362896 5.81243100832264
"3597" 9.76741033435395 21.1515738235376 30.6210940596634 20.0479421218884 -21.9940011921128 10.4841410991774 4.63991161191443
"3598" 9.37342565774353 20.0025513119612 30.4035896928646 19.5786622877573 -23.4556411930314 9.09242862337113 4.0849826779549
"3599" 10.0900024847804 20.0913776363528 31.0579363206213 20.487708461769 -21.5508839898743 10.8957489027478 0.356457643820165
"3600" 10.0805300292274 17.9568160039761 29.8377214388986 20.1698856495105 -21.9563690489694 7.36457181199763 3.1127802681077
"3601" 10.0346209516352 19.8170811551884 30.0200501603354 18.4003765913135 -22.2878299967045 6.16251328236302 4.16358666077795
"3602" 10.7791898049609 22.0932096772955 28.3494541685917 20.737123101047 -20.9803418397529 7.56641204293002 4.8131777505843
"3603" 10.2152352302674 21.7054405022683 26.1225109507122 21.2034669318527 -20.8331330546563 8.30796934494325 1.46066111534334
"3604" 10.1368369703941 22.9436833698611 25.2087886080015 22.3513179318338 -21.0165989377401 8.15267850773843 4.66617243569966
"3605" 10.8460710392888 21.5619765284627 27.9420983091474 21.9911866032551 -19.0735257436164 9.43276447734172 1.80399937298378
"3606" 11.0335045999123 20.6122745130508 28.1300355248403 20.6325373015173 -19.574569257056 11.1249877519082 1.46464582283448
"3607" 10.0487330728808 21.9926576579803 28.4576856886233 20.1866090540662 -20.8303953813612 12.4853446681678 2.18047730959886
"3608" 10.3462271127098 21.9682772069698 28.2554954673476 19.5370156580353 -20.8414981831415 12.058520622181 -1.67492720994722
"3609" 9.34562015963576 21.7124844340342 28.5215733890993 18.7412075400171 -22.6233205623424 11.8313405589485 -0.189428071703018
"3610" 9.60043692889688 19.2861106916927 26.6104061049938 19.0861557165654 -21.8791298612844 12.3767721551382 -1.60899464221558
"3611" 10.3380656500413 20.2308115964939 27.3523302406784 19.3644834843432 -19.753789873816 11.485846193528 0.452212193904377
"3612" 10.4521177114384 21.548272332979 26.2001506487371 21.54010178225 -18.3341741255577 12.2217756233757 0.794463442368439
"3613" 9.43581894932016 21.598127623124 24.3487559494742 21.4197583447747 -18.9273468479969 9.97446769699875 -0.671218154204897
"3614" 9.87796039032105 24.1175499929869 23.0017468712427 22.131010170822 -17.2177042045477 8.51976847295869 -0.463204070830364
"3615" 8.40765364879269 24.1325528339203 20.7304608558224 20.5786928870526 -17.3609879119363 7.16771822155372 -0.208943964340566
"3616" 9.25360637991872 23.6450473793035 22.0859799377926 21.939343156566 -17.2804210994901 7.51572611273738 0.478365538506845
"3617" 9.79213916795076 23.4629994971013 23.0433332319475 21.4791318628045 -17.4193686604668 6.16159066630314 0.13761280232446
"3618" 9.35377151150826 22.7781115293969 24.0611294786141 21.7084435426636 -17.406936167015 3.25638337318813 -0.298659754931651
"3619" 9.25028037359476 22.0777216998798 23.9384933578246 20.8655042008101 -15.3990983984807 1.42149271942863 -2.48362432522368
"3620" 9.75851379725082 21.2856115296043 26.6325699940036 20.603309277565 -16.4580107756361 -0.980396533870624 -3.76130062491678
"3621" 11.6209739790413 21.8010175444779 29.8199229511849 20.5708753428718 -12.2877530908923 4.15325138699335 -2.95260365351374
"3622" 9.45783613813656 21.7478635182882 25.8209069738212 19.3651858621575 -14.6748075114947 -0.240617742247406 -1.42593298799718
"3623" 10.0699098899625 22.2572129528833 26.5047373723688 19.1880705232725 -12.287404192101 1.35105363830547 -0.286830565669502
"3624" 9.79436940843045 22.8034780521686 27.4409825397796 17.2203809098576 -13.0195391715612 3.59484737795892 2.37560013801025
"3625" 9.40059754166586 23.6019287715666 27.3904493824282 14.7970321138894 -12.5014379140817 3.50821808424858 2.4486991191052
"3626" 10.4589309808172 20.6968552265855 28.2493695555775 15.841158961345 -12.6530562096419 5.67849863692883 -0.327515970407193
"3627" 10.3778591074606 22.0436841845041 29.4252336290493 14.6473957210162 -11.0501457496774 6.67674514625288 -2.81350952825968
"3628" 9.53661300528144 22.2297724750502 26.5475753107112 14.4139386182385 -12.1907513420979 6.08601841917753 0.682764310144338
"3629" 9.51457601643901 21.3954373132014 25.7511077717347 13.3683350868418 -10.4430891150729 5.40821226375821 -0.697197441772548
"3630" 10.0726820020701 22.534820404369 27.219883999061 16.6592675307915 -8.51983379587503 3.69811514947238 -3.23564036246334
"3631" 9.79769325720715 23.1765192487266 27.3551627873059 13.3897258341665 -7.5903297890794 4.49794279142733 -2.70231196625376
"3632" 9.7543005498109 22.4654707415577 24.5404890081137 13.2339963427476 -8.67387600546133 5.14327234659544 0.345055829826553
"3633" 9.96766694834896 23.610196881537 25.8675207285003 15.3504739756043 -9.33743380027218 1.65440792929104 -1.18153537228028
"3634" 8.92656228475309 22.8194871630317 23.1845162262854 16.6455121234666 -11.127084730877 1.76013498841778 1.82205800759401
"3635" 10.3389717414768 22.7892174338552 24.5834845335293 17.8672137455057 -9.93531801593578 -0.096489118723972 -0.39152700266316
"3636" 9.26062756698085 22.6964940039777 24.8492735026 17.7158404175295 -10.2545539251259 -0.538134920923394 -1.30204503530544
"3637" 10.2220585936605 22.473799557143 25.2903636622915 17.4546106862241 -10.9500913751573 1.10314558385718 0.382400249287102
"3638" 9.6809178954251 21.5322302625407 23.6971393625875 18.5780356162495 -11.5981154682509 2.51297555243229 3.17310090234642
"3639" 10.2241582553257 23.0404084303243 24.6829902275709 21.1320222402899 -12.9369680033585 2.67705866054433 -1.87623561971285
"3640" 10.2419673732594 21.55414076293 26.8017480835229 18.6937712104102 -13.932094098271 2.12705945498791 1.95012438852787
"3641" 9.58996127636663 20.4985151600151 29.1121856176823 15.8895057889323 -12.7634957665367 2.34124741199121 4.82230298844136
"3642" 9.43579719059248 22.0579060188399 26.7999785679373 16.11911170623 -11.4397035944767 2.52724673889591 2.36148950946279
"3643" 11.1685253199481 21.3611408551507 30.7140277133596 16.0152431947567 -12.8941896418776 3.76764664110364 -3.89504198643263
"3644" 9.43579277311324 20.6894551863712 31.3300809477409 13.924105664438 -13.4660154788305 6.18576866521073 -1.40080589798773
"3645" 9.4014665008981 18.8890875466845 32.5417325668588 14.1112775009464 -15.6971898365675 5.1678131983586 2.63890666602308
"3646" 10.0955145241996 17.3741554715708 33.3320892897327 13.9733838608814 -15.991383704818 6.72745634811925 0.383144310563709
"3647" 9.46856440182459 18.189471311272 32.338331290948 13.9906038795729 -14.1868759808173 6.45064732467187 0.755674905173499
"3648" 11.5092284038724 18.7521865179008 34.1511566935131 15.7901381800725 -14.0222868812485 7.01534873189891 1.91044724015382
"3649" 10.7931679446686 19.3060381935328 33.410675817085 14.6629906775322 -16.1236349788083 7.40725416941666 4.4476290397637
"3650" 9.72772779089409 18.7808004212019 30.2737144835406 12.6002635522173 -17.0557939058633 6.16656930271317 4.40153811085904
"3651" 11.2064390526489 19.7390849069763 33.6285405624937 14.5501801310379 -14.1068317719577 6.83152921919655 3.08034897484419
"3652" 9.83478814567832 18.217746962603 34.1368120155359 13.3966627307106 -15.0759417782883 4.64402015064655 1.77259964331717
"3653" 10.2770409974858 17.7325411916943 32.3890588023468 12.2381555827804 -14.2723670108842 2.34584719377266 2.50178304287541
"3654" 9.8242568810593 19.6294747526489 33.920379529694 12.1591220767492 -9.81629247069593 4.63772221772626 4.5766348535408
"3655" 10.7177965176814 18.3068101106859 34.3275346512747 13.5918820917285 -11.2191686416072 4.87395898180559 4.20358813165235
"3656" 10.2211833840089 16.2529713407614 35.7885187995782 11.8542798091053 -13.6884412285742 4.71733364349521 4.38045718331194
"3657" 10.0658890217439 17.3811510588369 33.6207424112333 11.3581511937569 -12.6296020479679 2.07279272882073 5.60176302525197
"3658" 9.58182049023467 18.3477141908538 36.0661042957152 9.78258747204774 -11.4513795384271 3.0862892294659 7.10353826972414
"3659" 9.49428573264419 17.5350448967088 33.7977584053631 8.79474415633917 -10.6045159642179 1.29907901662792 8.95762983948855
"3660" 9.71490549532646 18.5612140826436 31.8078147697511 9.64118609050858 -10.1031442799349 -1.22533847617663 9.95127196792854
"3661" 9.78640450090266 18.9206924208409 33.6496251789275 11.5399664643819 -10.7836282512564 1.12345650780064 5.81169928500518
"3662" 9.97082922468241 19.9126151157828 34.8541107414716 11.6230063514732 -11.0546790015252 1.04109380481961 3.24418868323842
"3663" 10.3833984031437 18.343425848697 34.7986348813589 11.1110297572015 -12.0680773171431 0.957220546134904 3.82244173818735
"3664" 9.33663097991079 18.1002462709024 33.5195753895188 10.7455054324409 -10.4255132064705 -1.86934099625344 8.23293718623946
"3665" 10.7218875319077 20.1688249552811 35.5748252804611 9.77714440330755 -6.41645416840808 1.55983422211964 7.62865689222324
"3666" 9.84873753734432 19.4785983316504 33.5043981606201 9.88992807748707 -7.24645595505442 -2.23451490000138 10.7043735207367
"3667" 10.4235453060782 19.2300918455743 33.2494792915615 9.94371934479131 -6.50539399905792 -0.958769206487165 7.86150298474106
"3668" 10.3477833768308 19.1504890080027 32.9777559418734 11.5771360775851 -10.014999090109 0.815828985102092 6.37591690443172
"3669" 10.198898171462 18.3345034127661 33.1136450948643 10.46293527618 -9.87881612010758 1.44265205944941 3.00639572166302
"3670" 9.84315037414402 19.4849590372052 31.8727289127486 11.3629567972234 -9.02115249610265 0.565256602191918 3.94703138622671
"3671" 9.24027940796327 20.0422594554221 33.5093260000046 8.96894965121574 -10.1387807125397 -0.167648139550597 4.0986209614579
"3672" 10.9173034475541 19.4812334860831 35.8951565028557 8.07117966422665 -7.68100046237006 0.95665502349712 5.94900675858814
"3673" 9.82844302790091 19.1295766252299 34.497372861914 7.69193255096205 -7.49427439605235 -1.8983685193612 9.98258202678119
"3674" 9.30858077383068 19.3236221233069 34.0699307443954 7.44609354333399 -7.27823677830566 -4.26159669623702 11.3147964979612
"3675" 9.72989056985585 19.4144968556975 35.8245296328294 8.09936861051045 -6.7023480741045 -4.22801143008355 11.9707115687141
"3676" 10.3357506491358 18.6503274657958 35.0799207049542 7.90671037912224 -9.25932650720039 -4.50365771689309 13.4839707790069
"3677" 11.0018555891005 17.4351761541429 36.9510529224044 11.0006136343397 -9.79285918211455 1.59331938096729 11.2554771261832
"3678" 9.91082489469538 18.8911757188568 35.1519676467 8.31265377080817 -11.032040042377 -1.62441195538307 12.7494382727191
"3679" 10.5788738697406 18.6104364502551 34.6703956412633 10.4597696777549 -11.563668258623 2.45059433469529 13.1635240345017
"3680" 10.1858595286479 18.9747528223024 32.2465314428572 10.0925477682836 -7.03022282369556 -1.45785959347769 14.590863478585
"3681" 10.159339895411 21.9247342096272 30.1901421344628 10.1165364875335 -5.09039021441492 -3.04241381739569 14.2454964140264
"3682" 9.60093342680708 21.4863902500202 29.1842560203454 8.40267117138742 -2.92674741282275 -3.48888714638041 11.9533771841632
"3683" 9.94049940618085 20.8086780659315 31.3489563534912 8.87820678396619 -1.88532709157433 -4.40930979218191 11.0647382677944
"3684" 9.24968421158819 23.436662581694 29.1406169593048 6.56709352151865 0.0927398348021202 -5.21045351661378 9.24009648629152
"3685" 9.19458348061522 22.6152432733931 29.6274267102507 8.38615409251774 -0.945382438829314 -6.62004938506114 9.49357716987324
"3686" 9.31098688112258 21.2432647649454 29.7019924701124 5.93342384928365 -0.561365231488222 -7.60310414036527 7.67337139559395
"3687" 9.73818352601221 23.2770901885259 28.5749611562117 7.87303939892072 1.6339063799849 -6.15165015798121 9.67085059113569
"3688" 8.72760597565113 22.4473876259878 24.3708181044564 10.084345964941 -1.89975846588639 -8.87763771199091 5.73187020502216
"3689" 9.7230986684301 24.4852772225318 26.0839610813219 11.4155415153085 -0.560311566858677 -8.61584944335026 7.69624032655407
"3690" 9.04189833150531 22.8806130615074 25.3034009069802 10.8132629715874 0.962291919366753 -8.62197787083587 6.70894588574087
"3691" 8.83292087491118 22.2645644816561 26.7439707391565 10.9600853813288 -0.659350468793641 -9.11143108913969 3.11162793086242
"3692" 10.3054929644202 21.6156888350714 29.3054716369237 12.9800034786992 0.670382462127239 -10.5322245320604 4.99884081798348
"3693" 10.4274404819427 20.6034275162651 28.9384002142217 11.5204107186393 2.2298233945862 -10.1732371847717 1.73744842486347
"3694" 8.83190437144084 20.3093353125724 27.7317132740062 8.93405676190491 1.32649312891777 -9.81364849264998 0.186989992988912
"3695" 10.2839064470895 23.4615833688765 29.9243896830856 10.7989209779152 1.83231509305775 -8.23642283703827 1.2982245688507
"3696" 10.0472033774148 23.1426079671871 29.2701336875257 9.53473077842554 1.30683590817687 -8.74085013424982 2.41096959477159
"3697" 9.48712151151739 20.1360883882661 27.5638077654897 8.72834362214227 1.27189461024791 -8.46190610819859 2.0340975093658
"3698" 9.57661739802758 21.5864583670991 28.8636587103499 7.95236648784072 1.70979611151997 -6.68420073573285 3.57436077861203
"3699" 9.43108417254282 21.4376489540882 28.4456130395732 7.569478048848 1.73112745228048 -7.16105805213608 5.29655077710189
"3700" 9.32951506653859 20.8920177550373 29.9592483628399 6.926282289574 0.502419071528845 -7.56978006752477 6.47068898167894
"3701" 9.72403703730121 21.38956727309 32.1985765098232 8.59730243835415 1.0622272685788 -7.37594538847795 10.8145947915067
"3702" 9.63791717564628 19.9531700617712 32.8955634550174 8.72205848528382 -1.11604266933781 -10.0175326343836 9.21462363820081
"3703" 9.65717527234991 20.3768646923848 32.3302708173259 7.70634554537026 -2.02328317044186 -10.1947058743926 9.84784595326523
"3704" 9.25858845322433 20.1441248876943 33.1992352099757 6.45231309678136 -0.171827747962163 -12.6262729021645 9.2197065472654
"3705" 9.56204035759673 20.4953146084404 34.2228445856153 2.23481069524016 1.99054121242919 -13.5548430475784 9.47558862684948
"3706" 10.1751675529143 19.8251239799566 34.3639785396587 5.32352464437215 0.758066182147223 -10.4548922516439 10.3201165169091
"3707" 9.68395672015348 19.4800434870115 34.6788368539241 4.7673331507004 0.223592077212048 -9.92276530001567 10.4508847128819
"3708" 10.3278010540122 21.7380150919199 33.4043740231498 5.44753426210558 -0.678846418748074 -9.22276361501496 10.4343782199139
"3709" 10.2277397856208 18.9430914239599 34.6307756306143 6.07164750403231 0.109709536425848 -6.90997308980003 12.0666972796809
"3710" 9.55213254020305 18.6669027224932 35.1058290358461 6.10626985238127 -0.280214953783307 -8.1530100353589 11.2002291269535
"3711" 9.93946116878599 18.899509662749 34.3815462426816 4.97056779185529 -0.433887348430137 -7.63113471888119 12.2323748697891
"3712" 9.44109923304308 18.3158852044323 35.4677095194739 3.88718919905212 -1.3066718809767 -8.16504974851325 11.9932315631218
"3713" 9.7871021794518 21.1275877506252 35.1393198239459 4.02019052846491 -2.05823461108703 -6.50730670047248 11.3871123659496
"3714" 10.1850390005893 20.248722498776 35.5342003410831 4.2461740654002 -0.727085840843183 -6.14307219317307 12.1558332202208
"3715" 9.51499171306599 21.4503130700434 34.3466412685493 5.85579955776771 -3.09050085513031 -7.47745804015193 13.3021692286355
