"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3709" 8.88206763906166 19.2600662930338 32.9531572880789 5.50158254536393 -5.7132657721942 -6.50262306640555 0.445681055740362
"3710" 9.91192935205987 19.9929262278365 33.5383284955408 7.10113625637856 -4.14573153905549 -6.38416172731981 0.431769294014715
"3711" 10.1021649512169 19.9059495307957 32.415307572991 5.60494242093211 -2.46981312317334 -7.89182212269658 -1.43919415944983
"3712" 9.54346105411071 20.0157978365695 33.5683226694468 5.16425350539689 -1.4675855173295 -7.0832665657582 -1.5836002526174
"3713" 9.78833430941383 21.21522020781 34.0640820453566 5.30961341868034 -1.17430246155333 -4.5441573740702 -3.77826604466138
"3714" 9.78931504284678 20.3478869240653 33.0446315062889 4.15217764981688 -0.81922537421949 -4.65355025379544 -4.262734895047
"3715" 9.70203695505007 20.8373291103486 32.7009082145541 5.76475396086283 -2.11017630000131 -5.62290746260167 -5.0074987865837
"3716" 9.66191533388175 20.0478599164549 33.3669067706924 4.02497514000989 -2.15935678250565 -4.26041696174285 -3.56308091224405
"3717" 9.69205151152385 19.744388400927 33.5724411745251 4.69282660703403 -2.93318713254354 -2.8396131853258 -3.75992488385859
"3718" 9.13632344629817 21.5709300037333 29.9892707526295 4.73856684690794 -2.75023130010488 -2.84644346848507 -6.76494837733173
"3719" 9.36188392658805 21.2464891106565 32.7922546054505 3.88737013610415 -0.177529632821414 -5.22352807794785 -5.99059186483363
"3720" 9.58008827078686 20.5739609775315 33.5252301166587 3.61166651417155 -0.886501731887265 -6.44740302678671 -6.04869215849485
"3721" 9.12434638248253 20.6155421360566 34.2048460087101 1.44715297025904 -0.867745202571379 -5.94662363150162 -6.43505868528779
"3722" 9.29962453502249 20.3103712101203 34.9436113348271 1.93294073797237 0.256522093464438 -5.40413604446311 -9.02705205819067
"3723" 9.58208466379563 20.6769009137956 34.0415978701175 2.82456611143054 0.0888773235871889 -6.80105302737581 -9.96176285959463
"3724" 9.80854372758443 20.4517880071407 32.7658611877166 5.65685839875813 -1.20325412430738 -6.97158758058314 -9.17957229753877
"3725" 9.40291047366611 21.0013400415452 31.7297614379499 4.859427205096 -0.0874577231960068 -7.23516044520652 -11.6873240492655
"3726" 10.284702052122 21.3338924483196 32.7348396420149 5.36737981065023 1.94278249057191 -6.91595655479304 -12.8935272467189
"3727" 10.0795078333755 21.2875846866034 31.7763626596014 5.08902830486136 0.382435493263059 -6.35634670664264 -12.7797611006644
"3728" 10.514714723553 20.4753277045675 33.3712029621903 6.10764544050667 1.25461803843929 -4.00372861021154 -12.834904836552
"3729" 8.98705627927365 20.3143965350308 32.312577118787 3.02494281020738 -1.62661494999689 -4.96158643344574 -10.7686233367387
"3730" 9.70904957689938 20.5180019441158 32.365618815921 5.59013094283281 -0.196677020566506 -4.8900002439703 -10.9400365285184
"3731" 9.47732461230637 21.2270949241403 30.7632712639406 4.20704355978958 -0.565726616738358 -4.51594466646344 -8.77867059712413
"3732" 9.13149180877825 22.0055241545845 31.041602549798 4.10751294435216 -1.08672380735625 -4.28781407973279 -9.2863470402699
"3733" 9.19085732224735 22.891784256184 30.2046814366642 5.75298980922173 -1.09129109720438 -5.07030264583388 -9.92830100482537
"3734" 10.1634469571858 21.3750714871692 31.2927797559484 6.54115565994404 -0.673090707880922 -5.1382555961966 -7.98263669681152
"3735" 10.0324634641652 21.2156699902221 31.3977182983414 10.1785568106953 -1.59236223741888 -7.76826169866919 -6.21618650993842
"3736" 9.72033126688874 21.3841695708599 31.6942036706905 7.35818095987365 -3.30484223508909 -7.29875764621875 -6.51909933891069
"3737" 9.816674438247 20.1757383613416 31.9906037647362 7.77132584955561 -3.7638278792964 -4.38585399594997 -6.87457297522837
"3738" 9.89286680505326 20.7002238548731 32.7221078904467 8.86065374362461 -5.71269069600454 -2.18859636427585 -7.97160284941723
"3739" 9.85506122076117 19.2694153673985 32.1748213434988 8.74943605395217 -4.24006553433421 -1.55619308773648 -6.84899180737343
"3740" 9.53295123498333 20.915882342885 32.5318610100317 6.6349395722205 -4.87252651205434 -2.24978044541988 -6.36197113060527
"3741" 10.0746215956019 20.9028146133765 30.9549016552968 8.16956692294253 -6.36612094914981 -3.24618064945248 -3.97306309635134
"3742" 9.79233598006554 20.183486673881 32.3441254992275 8.79007411492629 -7.67230948026804 -3.08944778006869 -6.62892589475445
"3743" 9.9035000060275 19.8762351531497 33.5869268071541 7.26435952025502 -7.89782306890149 -4.12829169270937 -7.14685716099455
"3744" 9.53942001899613 20.1931405651442 34.8246264620945 5.87019115965017 -5.7625866959371 -0.850031736951517 -7.57997006246813
"3745" 10.1385857613312 21.1218511126632 36.2093672649089 4.84953476511855 -3.96903851837155 -2.15596215461589 -8.22684727952473
"3746" 9.99759943022144 19.7940788304634 33.8155829317211 5.52752720997287 -3.67916757355952 -1.29313975783217 -7.4093007071197
"3747" 9.25568718463152 21.3248272338901 31.1339145540342 5.69958299881119 -6.89299184950608 -1.49341672197069 -6.80485700601574
"3748" 9.76977504377825 21.2420047585655 32.6091821760993 5.60327240796404 -5.46301111624259 -1.79446492893459 -7.17038576152324
"3749" 9.29835055908142 20.1492270256082 32.5820861122435 4.49049280817067 -4.2572831824058 -3.33036821944477 -7.61817684644066
"3750" 9.9185863602706 19.9642555958497 33.6735525515427 5.49118053406583 -4.71257003240367 -3.56459855865055 -7.04789395291425
"3751" 9.94244377298267 20.3966543882053 35.7636579197668 6.08132246585814 -3.58467747367388 -1.89529031025495 -9.15428244113826
"3752" 9.80136407799041 20.8711675709044 34.7266218242104 4.15661772259695 -3.82009151694467 -1.23065545037313 -8.23758779900006
"3753" 9.51515283661957 20.999559995342 34.6058065980882 4.41931277722753 -4.89450131718483 -3.63020415122988 -8.08169819207419
"3754" 10.0301385864898 20.5933616832327 34.0481915415165 6.38569428445341 -4.57249767433241 -6.40646995403577 -8.41377544990609
"3755" 9.66595161671897 20.2335127857899 34.2815221454066 5.58674450299692 -4.8460144205103 -4.54378173708468 -8.22004370091633
"3756" 9.30712226483127 20.4212057259021 33.1563312510975 5.06451154907379 -5.36313095041407 -3.26116659128465 -8.0901455517015
"3757" 10.1003300193576 20.4484442656189 32.0317820097774 6.94679938436599 -4.66097052818775 -4.21334978816913 -5.75834154387261
"3758" 9.89204973315542 21.2148205448135 31.2400100859305 9.68002970826625 -5.62966503550344 -2.47536939090161 -7.32743921122843
"3759" 9.19336624111153 21.2989186673792 31.2572816373662 9.08517794735192 -8.91040390515445 -1.25795292718328 -5.04743418807968
"3760" 9.46091728220391 19.9447895648407 30.3981455594771 8.64743611523092 -11.1462541836055 0.453865336139287 -1.50189197203005
"3761" 9.5559664003958 19.4718124586871 32.1904350996631 8.54898762416953 -9.30636469397916 0.167270219344029 -2.34783323822245
"3762" 9.90360772717128 20.9322358602906 30.5289935709092 8.11000035026314 -7.51757523742558 -0.439783533192852 -1.13893181756802
"3763" 9.71203626517064 21.7395152436796 31.534484000867 8.35984118166186 -6.34909772982225 -3.77355333176573 -0.115613513265745
"3764" 9.9250116359234 20.5972167280474 32.1327079790193 8.85798257964229 -7.07972332358806 -5.24694008258243 -0.687068979693401
"3765" 9.96817765503489 20.2868081361408 30.5492876257169 8.13248004567421 -7.00870314340673 -4.58665395012708 -2.10257237391059
"3766" 9.29707441151999 21.1734342545457 29.8968028643505 9.23036013539078 -6.9830404684677 -4.13502691988399 -2.10949970573072
"3767" 9.26275665159652 20.8082721250046 30.9165873266315 8.21491676323259 -6.78489181000092 -4.43572388844617 -3.10158643749504
"3768" 9.21149292421299 20.7710496234662 31.2647561408152 7.11768446850426 -8.53500331093388 -3.27323813409444 -3.20929651674356
"3769" 9.41585694541617 21.5928230200575 31.1154866286608 9.05970332832272 -8.30893198231563 -3.51999942215964 -2.50066520863582
"3770" 10.0446663830842 19.7834480821694 32.330592843812 9.522161490104 -7.13398036205496 -4.28972237385846 -2.13937280549801
"3771" 9.42889940713933 20.113974844488 32.541176720078 6.24245407096992 -7.42314030528308 -5.45295519848642 0.178324689242219
"3772" 9.30507234920031 21.9411164795962 32.9179859922353 7.41761991671662 -5.75832620636163 -6.67633399474277 1.91700495941147
"3773" 10.1553052794775 19.0977718751625 34.4199530034877 9.20395128940416 -5.87535122588535 -8.54871892956966 -0.384238799215757
"3774" 10.2101838203318 19.0822697362912 33.3293784749034 9.88564091044963 -5.80115585320849 -8.35021730252625 -1.42530266549267
"3775" 9.9401286503823 20.0500921573539 32.9813243616001 9.88292956271202 -6.35376982028121 -9.29796956533331 -1.81544429923312
"3776" 9.41433115869323 19.4128313966683 33.0514282478075 8.48973588411836 -7.2265798222471 -8.84588365805953 -2.70312988584036
"3777" 9.93665126779203 21.4707645040721 32.7863654968646 10.5193820992194 -7.55013606517412 -7.96392384343259 -6.93068718321247
"3778" 9.38338232271293 19.7133549456567 33.853223857378 9.16991932769022 -9.95533519428352 -5.73253024267652 -5.09788371185631
"3779" 9.31001845933557 19.3252000752043 32.5383937872037 8.16547092866828 -11.062296299317 -2.81710769790848 -5.59033703334791
"3780" 9.5251163212464 19.1158734574904 33.4505908646763 8.30965368683124 -9.47034482398798 -2.18882128852658 -4.58721160786481
"3781" 10.3873409155436 19.468367996163 34.071895101103 8.49578931497349 -8.61791449846386 -1.47213610507244 -4.01238033733168
"3782" 10.3502714646561 19.9200881657745 33.9346127109297 9.21330853669944 -7.36829578177172 -1.675034760003 -3.61767838831675
"3783" 9.70605359886585 17.044993184722 36.3288411813738 7.27857662475462 -9.17178773794691 -2.29867880366772 -7.35269505505941
"3784" 10.125954584511 18.4883708482116 33.5478004899598 8.99750587944009 -7.73940709178988 -1.46210294011575 -6.97965901068063
"3785" 9.16750666177389 20.3013241412963 33.6740637411849 5.32745622828828 -6.99163681070349 -3.45057520346748 -8.44859197254902
"3786" 10.6638056167393 20.3671687971473 31.6560414004067 10.0616715483877 -5.55619419229945 -2.47015067108712 -4.49144881661826
"3787" 9.88155963578636 20.0114148288497 32.8435245902115 6.51916430392615 -6.12710992254007 -2.48897903978453 -5.34557358239732
"3788" 10.1676567150017 21.2367160011143 30.9488916109143 7.46344664477059 -4.09650554276624 -4.30921793850067 -6.60208003303159
"3789" 9.58343827134378 20.9951632843761 32.4309445316503 5.6170624774293 -4.08361074296427 -1.70408104297422 -5.39466117914244
"3790" 9.42323933958776 21.5591641948764 32.3824659278938 4.30613541953764 -5.22275863211186 -3.65214214904739 -3.83596773947552
"3791" 9.87894397265503 20.6811099997863 33.0702097478018 4.44072850325305 -4.24753284026577 -4.37207189757623 -4.46954078308253
"3792" 9.38495827367537 20.9142320645668 33.0542758844602 5.54760037283018 -3.08371514850964 -4.63877294615094 -4.35312102293582
"3793" 9.70385364832807 19.9131886825784 33.7593410139966 4.09540545062241 -2.71190011931751 -5.87625688851369 -2.95585509100175
"3794" 10.1733109354988 20.0742682796089 33.7204538745967 6.50132897729182 -3.63584366604312 -5.23559929118409 -2.14236219253806
"3795" 9.86113364179405 18.5523921303775 33.7004906852666 5.02580790233363 -3.11538142636088 -4.148041343359 -1.13456877125517
"3796" 9.36636357115175 19.4818316428203 34.3090071976946 3.98841614647663 -2.39277426441616 -5.10121201672661 -1.41553057164848
"3797" 10.3923808426008 19.852512394335 35.083753105319 3.69749343396812 -3.25528351939291 -4.85556349749776 -2.86388555980922
"3798" 9.64817531268021 17.5738747235583 36.3727994667152 3.31650056870019 -4.59821758819115 -3.86068868713586 -3.34805686576895
"3799" 10.5287259926977 18.2419972695239 36.3148537633302 6.5138040286336 -4.77242288551851 -4.50335795935342 -3.14222660269131
"3800" 9.5659039536434 18.6997703369799 34.8153064939675 6.9512564892387 -6.59421511657674 -5.2983993627185 -2.32966980679641
"3801" 9.30888399729225 18.9542931790765 35.2150324150807 8.16571089057831 -5.66330168677387 -6.10796188874005 -1.3654973796668
"3802" 9.62561233727665 18.2016150460314 35.2190016431749 8.67071824217778 -9.11254323383603 -5.669636896349 -3.4902761179268
"3803" 9.91006238551114 18.0709864722799 35.1946696385544 8.2915790733505 -9.67896505318954 -4.6816876910727 -5.46095579518756
"3804" 9.83915174588734 20.2032205915893 34.5857064413279 8.66541699174879 -9.02395008306558 -4.8735348744761 -5.13144982847673
"3805" 9.05697853428682 20.3326213044444 30.2454283341049 8.03308166681246 -5.05363080532795 -5.44339267862482 -4.12894959856533
"3806" 9.57921527766135 20.448740714885 30.8510325056933 10.4939667059851 -6.58750604168918 -3.58389248208268 -2.30385926317952
"3807" 9.91753230467939 21.2681020100289 29.4157729926983 11.1650486379823 -7.13155051685661 -2.18424254703274 -3.02751542110528
"3808" 10.2062360287601 22.0456316298243 30.8603420824235 10.8039481174281 -6.602883160138 -1.82335745663758 -5.24628948800385
"3809" 9.75048542128947 20.9147836851786 31.0930488730724 9.83650184741884 -7.33338311478608 -1.94564787922015 -6.28093469778103
"3810" 9.25512494925709 21.2069004671112 29.2553529756425 10.963345769674 -8.41554226130472 -1.76546783274329 -6.15901056061766
"3811" 10.0816337633875 22.434849951877 29.2388397219277 12.6653897488402 -7.36352738095457 -1.19937677297764 -6.37807220952941
"3812" 9.44840791011254 21.7216876685397 29.1994831243723 11.3961872715089 -8.16166816737335 -1.5182177398281 -6.17601200321579
"3813" 10.1175886798105 20.9915495882925 30.579542489665 11.5770160717062 -7.57182277769597 -1.79772316435201 -4.66069498440726
"3814" 9.39896153933239 21.5904699176635 29.2748724629428 10.6260069080155 -7.5976129358228 -3.78893811035242 -2.79604221653984
"3815" 9.83678094092455 21.1690127346875 28.6606033482375 10.7012476813579 -6.93291737644713 -2.63963774347066 -0.21214441815937
"3816" 10.1927576570561 22.1791510408722 29.8185207464417 9.85973801877024 -8.42900042470466 -0.741618933379309 -1.97879220873802
"3817" 9.29278443380474 23.1033856758269 29.040803164408 10.0390016097661 -8.88830639839566 -0.312577179365363 -2.90763670699073
"3818" 9.2658575589086 21.2552057977619 32.1861894496906 8.15014489874995 -8.60798846550403 1.72174206334609 -4.85417620008574
"3819" 9.74425795202547 21.0322285146661 30.4888082947139 10.4763149681187 -11.0740027649447 2.91382685913474 -2.8198795076718
"3820" 9.51997886845345 21.0548373011025 31.1149650153572 9.64129107104323 -11.2240689082917 2.22906682530767 -1.38967786213836
"3821" 9.42275874034193 20.7076333395575 31.03509147293 9.38432771390792 -10.9726155033948 3.71921156854827 -0.644364347109132
"3822" 9.95900179399416 20.0469241542583 31.6533413486201 12.1550491065172 -13.4863421076564 2.49730664450669 0.161664333297041
"3823" 9.55850592837202 19.9769432889137 30.6965464412162 12.7292692935961 -14.7071887385026 1.76298929623119 -1.21852772337648
"3824" 9.49258063158498 20.1377119116751 30.8250746671501 14.1244369753279 -15.8483143511058 0.301981710008804 -0.246280899074436
"3825" 10.4668890298283 19.8386400641261 32.711045665526 15.1800260601303 -14.2987913953618 -0.90951315158137 -0.230753375081755
"3826" 10.3667106870814 19.2188791985068 30.6551211826657 13.5226160856985 -14.2933262379372 0.420866542471958 0.443789835919593
"3827" 10.8626389017682 20.4988815225521 32.8608186817638 14.7100237491328 -15.1649356043064 2.63801532252716 1.43411146409823
"3828" 9.86015177180379 19.6226968935233 31.1224772715135 12.7713591332374 -14.9168658519197 2.67344165829353 1.27560587720773
"3829" 9.99389349150752 20.3820299023414 31.3989303815414 14.4208532623664 -17.6116083920312 4.43890814807459 4.69427203023063
"3830" 10.6583375617798 20.5610354186344 32.3706775923289 14.9947679981007 -19.0146336540659 6.28967831225359 6.26278977400399
"3831" 9.53096938907937 21.1185411632554 32.2073494373975 14.9528077318018 -19.3990951576937 3.98991994000175 4.24643786200971
"3832" 9.76894751624965 20.3630214269082 32.5040077119727 15.0883317249277 -21.01749622928 4.98504873225051 4.20735100546392
"3833" 9.73324397662361 19.4122002168427 31.1645036212971 15.5590008050256 -19.1986502915479 3.7704254557379 1.83443280136719
"3834" 9.56238730392429 20.609707509955 30.0488871908133 16.9828804188399 -16.5504980965906 3.45583724877862 1.32099287674926
"3835" 9.30240128002419 22.2789259917008 30.6460371229572 15.1128188703973 -16.0393413473633 3.76297502140862 -0.254330015976275
"3836" 10.0265217598775 21.5246173098268 29.7257237781356 14.9558697736319 -17.4803118705063 5.93703108948549 1.00436098181823
"3837" 9.56852349288363 19.8016851371004 32.2088769624359 12.614586550755 -18.7294587232002 6.1150837270412 -0.218380228463906
"3838" 9.9656555456974 20.8737372320491 31.1183702024732 14.7580165937812 -17.9136114094702 7.84685003251903 0.384379732642235
"3839" 9.7228907191246 21.9512952802213 29.0098947585698 14.7013715036791 -14.4448780975732 2.4685777151027 -1.46736263005904
"3840" 10.4462353294285 21.5958636345292 29.6355280604232 13.1589997409891 -13.4178521951007 3.71132465225831 -0.773927473319227
"3841" 10.3427828306531 21.2648838163632 29.3406907461766 13.2889874356532 -13.0600588782391 2.98560065084774 -0.0205015107312206
"3842" 9.00511678017834 22.5049433228232 28.7372509705719 13.5214488598661 -14.2215806605842 1.67654902198191 0.21606432145879
"3843" 9.77563821389322 21.5184867020978 28.1174365144338 14.3726143287523 -12.2830520994368 0.34464726888658 0.415827502603472
"3844" 9.2940089604754 21.1347726456915 29.9582844079273 12.474487241879 -15.0483850253487 2.07603605096805 1.47589265506767
"3845" 10.2059325852092 20.7869049694256 28.9268614255985 14.7191381564503 -14.4796194844218 0.698676627931265 -1.510362650509
"3846" 10.0527431545662 20.5307726454392 30.2433391503001 13.5004220684039 -12.7663772585168 -0.36914231793322 -2.74022346247576
"3847" 9.68619782227832 19.9204383316966 29.6030204676123 14.9215753029346 -14.9624377301266 1.03710380944581 -4.20546734156685
"3848" 8.90071438043269 19.4181495107279 27.9566207864339 12.6975541825237 -14.3207240492456 2.8175659010771 -2.00338731663754
"3849" 9.36746337128636 21.003969430822 31.3225408488258 9.79169627946343 -14.0066580719236 2.24552334859697 -1.4899189347781
"3850" 9.99971560893461 21.0979977882769 29.4921749821723 14.9402953437045 -14.7145723397564 2.65617853717208 -5.80057183049803
"3851" 9.33124552992043 22.1912229819602 30.2363700438007 10.8547718481704 -10.5900812958819 -0.00844756337819152 -4.59870380409663
"3852" 9.40776249669555 22.9022395716811 28.9416949745726 10.3930990527478 -9.15319880394219 -0.779324789005055 -3.35111716954507
"3853" 9.35381130187891 22.4941336079232 28.1091923451693 11.105629204966 -8.96139556684916 -1.61964111085239 -4.33781135690149
"3854" 9.88342988561427 22.4402892465228 29.4021591828793 12.0413454849782 -10.6864689731861 -0.627379317468466 -4.34084810385498
"3855" 9.08572057445699 23.8519718727598 26.3175327982638 11.7796358650962 -10.9562752383946 1.17703717884187 -5.44887753845396
"3856" 9.30657306093357 22.9764491551058 26.5956133449011 12.4079644095696 -12.2269954101248 -0.0308905082589123 -5.1671708208888
"3857" 9.67840382740256 22.3296811777921 27.3903292876167 13.6870174717734 -10.8227899937602 0.876816826738814 -5.35141658905728
"3858" 9.42974455699884 23.0502736773118 26.2104732360636 14.1574961502799 -12.9611731421038 2.03066180800239 -2.84337916962593
"3859" 9.74845342327541 20.3795685936624 31.0772409312166 12.9177120610247 -13.6211582681394 3.83969011988185 -3.36195052276146
"3860" 9.75635813466568 20.4248076592268 30.2341330564844 12.0156743649675 -14.3948703295819 3.02937741929788 -2.54916749992604
"3861" 9.69483804252054 20.3659435277825 31.0180625530811 12.5204524578962 -13.0579595469642 2.76505253054829 -0.688232966630453
"3862" 10.0179900061653 20.7854848152505 29.9736074970509 13.6454768649978 -12.5126442298802 1.41877802320967 -1.34686296557065
"3863" 9.56893473120797 22.8974921822213 28.3555901327279 13.8900816907007 -12.5456167836581 -0.942372187345794 -1.97387269357172
"3864" 9.29477314650618 21.2786734000331 26.6749778876247 14.8672961064872 -11.7177135555743 -2.1517669246725 -1.49968427440196
"3865" 10.9059312691904 22.1784704749399 26.9779536976311 17.5442036472735 -9.97300493871063 0.00108074900198862 -6.43494532164437
"3866" 9.38596470570883 22.1691272263605 25.7627080226814 15.0544098854648 -11.0129017133459 -1.86787445370217 -4.56794711063453
"3867" 9.29887998404606 23.3960904413667 25.6499270929432 14.6001067142837 -9.72981849513408 -1.56346007917361 -4.42161905903371
"3868" 9.9961213070924 21.260624947231 28.9978125784917 13.2164375253024 -10.7025255867182 -1.8858592830481 -0.858450930123253
"3869" 10.3485938994319 22.1376148646922 28.5275901666693 13.5757062234044 -9.45045427478779 -3.76306304396662 -1.50862276638925
"3870" 9.75014670520468 21.9746802886759 28.9461561471882 12.2487742432202 -9.29370555468723 -1.37458042982563 -2.13983882449489
"3871" 9.5738087907773 22.6599147231723 27.5680302233829 12.5759100650927 -10.0465427381294 -0.501458096496996 -2.45155128287664
"3872" 9.96811749841214 19.9623109571527 29.4914608397022 13.2793293816245 -10.9210863208693 -0.513534168766366 -2.06215601747269
"3873" 9.21507155218995 21.8041509730293 30.1706680388987 10.6250548519832 -8.63176993980946 -1.57308014267687 -0.841060091623721
"3874" 9.72259412759402 19.7210043227197 31.0263989692143 9.61860240525248 -8.47525749283508 -1.34161666276246 1.25292230206751
"3875" 9.9324833321221 20.4356244190593 30.3411585384869 10.3017429884464 -8.82057737598778 0.336827360481469 -0.922433080843084
"3876" 9.89806663218046 20.4419800384883 30.6761956642028 10.8634827288577 -9.76338366374176 -1.50527678644958 1.37258312381879
"3877" 9.00854593742742 21.2080298000271 30.3525115424786 11.5961354575389 -10.0968451938282 -2.97658579066074 3.48115832450868
"3878" 9.465765951384 21.7385634323775 28.8401295895544 12.8830648377405 -9.29833685964627 -4.81661939828774 1.10432305257562
"3879" 9.65409175935647 20.6525103065585 27.6958129598964 13.3660897785615 -9.44439936558968 -6.84754377021506 -1.61503474524552
"3880" 9.7396259283412 21.1561657152953 28.0867052538716 13.8268524110186 -9.75309030066202 -6.52766988994372 -0.965153414031554
"3881" 9.19928676953978 21.0179193106753 28.0531676578222 13.0901408896433 -9.74663650582177 -4.80702480504682 -0.205072724125345
"3882" 9.41364296977262 22.7173840441469 26.0727062796829 14.1730210603554 -9.32432531411551 -4.67453752988899 2.67800790554998
"3883" 9.31059325119096 22.059047182483 26.3242570198193 14.7816122436213 -8.78779944484209 -3.66161813586727 1.73833382254887
"3884" 10.1267865966728 21.9899328001935 26.5735456480746 13.0418748656722 -8.4053012310907 -2.42581888302621 2.99561660836534
"3885" 9.49997370039264 22.580184019556 27.7966171764597 13.9785108842796 -8.35116018570629 -6.15549805303103 4.0100504434926
"3886" 9.72678821747766 22.6341124941236 27.3620853795407 13.412608682554 -8.95852883913106 -5.00259457439612 5.11428409610571
"3887" 9.18740284602117 21.8160255535142 27.4639161200617 13.3428947941564 -8.02673394376141 -6.98696573318114 5.19739731656073
"3888" 9.98580941957315 21.480038284646 29.08602429608 12.1283012414878 -7.76070589392357 -6.40644458974218 4.69614746567867
"3889" 9.85893736829313 21.3972069173212 29.9872469035717 12.635322032407 -6.56717420336726 -7.53759654770974 5.39309422908633
"3890" 9.84421385459032 20.8401447902922 29.8831677706621 11.5116818515662 -6.5702890218352 -8.52834047270155 6.52486229941104
"3891" 9.94778192399763 19.9828146293005 29.8486146677665 11.5302404980535 -7.16067103301467 -8.24142451242467 4.86024733305732
"3892" 10.1528759931087 20.7959673986953 29.6722935153898 10.7975158835799 -5.60212575312659 -7.96720339214994 2.65464180829218
"3893" 9.22484064680358 20.3565463616897 29.7681775659791 10.0214427977638 -4.35313829941588 -7.8058495541336 0.313565110957527
"3894" 10.4439656239747 20.085240093649 30.4371811809179 11.9102627769271 -2.69572460650881 -9.29672369635051 6.06233391605156
"3895" 9.18982417837321 20.8715539938665 29.9484104035585 9.77966383742131 -4.599076385476 -8.93922542433818 7.7984995818026
"3896" 10.1807742413122 20.8803392503776 30.9878928729433 8.16756790014868 -3.99262732355231 -9.85735000333442 7.57672952225255
"3897" 9.67320845315928 22.940024816405 28.8196304304339 10.7083006855308 -2.36771618156348 -10.4856145335825 5.90244266386727
"3898" 9.23356686475585 21.748117866901 27.9027220230555 11.8014986312855 -4.15142229462196 -8.79899759849648 5.77902209746008
"3899" 9.34190198005095 23.2960286568227 28.5829468728008 10.1898099613845 -4.19532669009476 -8.78467739893613 5.78120931906816
"3900" 9.0746718364643 19.9983607253869 30.0324898348492 6.12182368676676 -2.45201281042431 -9.06358537559436 7.46925610185326
"3901" 9.95936812589071 21.4766559574531 30.098473131406 9.22626021077531 -1.31018564336439 -8.79328684817566 3.99199611606129
"3902" 9.00761253530616 23.6822072078318 27.8281419775863 8.12386229670558 -1.85255312418936 -8.88711368718472 6.72874336772292
"3903" 9.63232214431665 22.9222229859362 25.8413053341136 9.50255358829333 -0.446256749481083 -11.681937049812 4.47010203045218
"3904" 9.35879461766516 23.188823903965 27.1961299801251 9.79849844291312 0.464977370490332 -13.568204146143 4.5649725569816
"3905" 9.42743594612529 21.3699163102853 29.1485136060405 8.96645044603388 0.144613610323629 -11.6083526862619 6.14231460982208
"3906" 8.88655159667783 22.7876670524162 27.5476667082999 8.29203005771838 -1.94850276569566 -12.0865712669813 5.58225684045035
"3907" 9.56372039595743 22.3150393232798 28.134287352603 10.4157703231346 -2.16416770765487 -11.5221551769279 5.91840152546884
"3908" 9.87390290421708 22.5039241069794 29.2136697192867 9.23632112924315 -2.50681681590401 -11.7336000907087 6.9991784100517
"3909" 9.1132782635534 21.5521393793412 26.7354806489639 10.8571429749663 -2.66224213849214 -12.7729379644554 7.10864185884072
"3910" 9.52670421571756 21.5095168595214 27.6572436351621 10.0949043988538 -3.76704901725951 -10.850693265027 9.53195319008065
"3911" 9.63956140479378 22.2194060039542 29.5520204191033 10.4926841960538 -4.45431281459451 -11.3122703933139 10.0347570255691
"3912" 9.89720159364037 22.8535786677269 28.0925909330299 11.8191601323142 -3.76911610856889 -8.4795636236863 9.03434048371253
"3913" 9.73545618457519 20.1847794339484 32.3186758942497 7.62855818732338 -5.94715908188749 -9.16308724047204 12.0462845912125
"3914" 10.0442746250529 19.9343906162888 33.4252768102342 8.38174652125444 -5.03991153948992 -8.59907776544099 8.27350633890107
"3915" 9.94730379412544 19.3881179139795 33.1575961803112 7.2981522559366 -5.00401999149443 -8.81966811105972 11.1775806482059
"3916" 9.93001929152618 20.9965249752414 33.6080387892374 6.80548319935256 -6.52506115536359 -9.53950858114595 10.3399366665237
"3917" 9.30027427323129 20.8799916450663 33.6104469717631 4.93487194197582 -4.24315164299455 -7.91668947323147 11.6454767890442
"3918" 9.86601164209534 20.6075742879685 33.4280235275763 4.69821778158774 -4.45285360795094 -7.03777431926264 12.0220267603644
"3919" 9.67950907781123 20.8583672993291 33.3956134867772 5.83980748275883 -3.32132028624265 -5.23567248212653 10.84185772623
"3920" 9.44625201964974 20.3800390775432 34.3082514081061 3.82677382841828 -4.95279173746295 -4.89957550305077 11.3906209194244
"3921" 9.21727311103735 18.1938175169486 34.9037002574556 3.09461463042721 -6.67524570290911 -5.83006661208033 12.3519330664373
"3922" 9.93235748699201 19.4490100029923 35.9602106862893 3.49087023874918 -6.78415706166193 -5.34219290866652 11.3389146547781
"3923" 10.3240421305151 18.5429943803517 37.3646470743057 4.41911006820507 -5.92212304752018 -6.2982099704659 11.746913851304
"3924" 9.67088305780167 20.6147316486835 34.3951454896777 4.12011742551633 -5.07562689746912 -3.70851387656514 10.6666046943795
"3925" 9.30792871990685 21.0406835392674 36.0168811243866 3.49108332933268 -7.61756571680468 -2.49884920430904 9.39283851859385
"3926" 9.36764894294547 19.3434462211453 34.1714114647869 2.98313029764713 -8.53048040963754 -1.89874359279615 9.314266510243
"3927" 10.026238876808 17.5949386108237 35.9210590376635 5.81565825720473 -8.21338054804915 -2.9901376223661 6.74771848932763
"3928" 9.73523927614708 18.3564386569551 34.6910738977468 6.89835540122806 -10.1735560793514 -3.61602498322565 6.26083668697646
