"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4049" 9.66129765249863 19.4242319597721 37.4023313366308 -3.76020503294548 0.847860552972271 -1.11481970585222 -1.00557381707458
"4050" 9.24314489866486 21.2112447004305 35.9577628123502 -3.0942232889468 0.0104205371725006 -0.452729243050877 -2.32594110341873
"4051" 9.77388620944729 20.8795743420488 37.2473606018308 -3.29080695513167 1.99836400702868 -1.00741798815123 -1.91741587707402
"4052" 9.38765840637662 20.4372658717016 36.7550294465396 -2.07496544851322 2.44933776252237 -0.670480799481331 -2.9839151702878
"4053" 9.26479931503031 21.3804454663842 37.8504547186964 -2.92308599018909 -0.525004932022967 0.668483953817403 -6.01272653400261
"4054" 8.85032598591165 20.0339532458492 37.79607923519 -4.03088271242939 -1.82093623845026 -4.20597122637057 -6.73396453974742
"4055" 9.73473801554856 20.5133669337776 37.65577637933 -2.68062660414566 -1.90881754772598 2.24825019618947 -6.03607794769797
"4056" 9.25026446239652 20.4789141336536 39.4142322438135 -3.90787868944068 -0.704405469724716 3.49160638546239 -5.77256426528347
"4057" 9.40730206692972 22.1253642460287 36.780291287643 -2.98727764125114 -2.33972879109854 5.06003885015461 -3.69043384563574
"4058" 8.9307611044912 22.3044961342497 33.9187251026001 -2.11050848905727 -3.37998682659441 3.82964110819498 -3.4542836616211
"4059" 9.77615683380893 21.3367034090018 35.4540361314064 -0.52094666759199 -2.30293170903843 2.89761097703929 -2.01694712573295
"4060" 8.62025023174022 21.2785227023823 34.5048747984174 1.16080562747237 -3.4885271715758 0.642135264240409 -0.050715226471347
"4061" 10.0816838315704 20.8087019716934 33.2279020631249 2.20599999272222 -2.86171072668041 -0.612268469019121 -2.23853484185678
"4062" 9.75395644783657 19.8912047058974 32.6378056241351 5.26914257807097 -3.97568484910171 -0.343350606051006 -2.12218401227908
"4063" 9.8693064237413 18.9259175528798 33.0153639881815 2.92567346734068 -1.71769380830194 -0.281557835948343 -4.7762449386254
"4064" 10.5631642166636 20.0294378682662 33.4837345413233 2.10655437344367 0.711289822472016 -2.18489327260765 -4.56442671632634
"4065" 9.31531892091683 23.2193462762415 29.9634877588566 4.12170082764991 0.827920002669182 -4.58976752445249 -4.04830460702113
"4066" 9.17796691003889 23.7779386733253 29.6397849867835 3.8872345942991 -1.46914711850502 -6.08954041120223 -3.40217345352461
"4067" 10.1358616434993 22.8819167591512 32.3104693121525 0.792066547294187 -2.10087959336094 2.02289276083266 -1.80081623411855
"4068" 10.0658989948328 21.6662019567089 33.1452362992011 2.88529769458501 -3.15265130628236 3.42567274924021 -0.317841964119121
"4069" 9.42513495779632 21.6285388070095 33.1278516493648 4.56460376090968 -5.04566572767926 5.12572819584075 -0.899207380943678
"4070" 10.1095145718793 19.962661565415 31.9120089884446 5.28756702062778 -4.8565189413984 1.87232670103007 0.0124958248911801
"4071" 9.70433505347039 21.7447688111056 31.2234786788588 6.85267604066442 -3.57931323217955 2.18036138555974 -0.463836700099828
"4072" 9.56416871369253 22.0214938842014 30.5405790373413 6.29110768389611 -4.05154117757307 0.457800228404753 -2.09650891916792
"4073" 9.37533122795638 22.7977614764848 30.4159303363402 4.99329171758661 -3.82038653172263 0.351159924893882 -2.82421644918768
"4074" 9.645395721695 23.2108921465558 30.9633299013958 5.86053243306529 -3.49756376112014 -0.0756482155746765 -0.638027470277244
"4075" 9.38251189331802 22.6624936608914 31.1849444698899 6.47076102147987 -4.71303746950273 -0.280304965642214 -1.85612284388149
"4076" 9.74849865660751 22.0010018764565 30.981802696042 2.71825217622211 -5.45149468041553 0.853167391471051 2.50081440030482
"4077" 8.91347345805426 23.542413125266 32.2063094417616 1.90639358049386 -5.08777534470603 0.327493499914437 2.65416105891066
"4078" 8.88944321756595 22.6234503297556 31.754046805481 3.5580924116657 -7.78122756796757 0.0544473480164115 1.51302660280863
"4079" 9.17439523645404 22.9159210141067 31.4978003002081 4.18902776251211 -6.54027768162364 0.329443341750175 3.98070612309258
"4080" 9.8060805927889 21.3012697821869 33.8483994940395 2.98863859221442 -6.07736567944294 -0.0382977509513943 2.45036949586541
"4081" 8.96317553031183 20.1749291404258 34.1923398604895 3.3309139609755 -6.34006655268967 1.36130224280221 1.95580929594518
"4082" 9.6243244037805 22.7567899439714 32.81132725907 3.72366450063224 -6.4382970715515 -0.19469673051285 3.9874186708052
"4083" 9.0385445138643 21.1628890689961 34.5497344215599 4.35878502799193 -5.31554632064334 0.688368543464384 3.08680808968506
"4084" 9.03735114274965 20.7028254670349 33.661902043894 4.35187166530786 -6.0307256380033 -0.249848493130447 3.09578472207982
"4085" 9.56040607345445 21.7773702824773 32.6767611804768 3.93355991586932 -6.64946410312195 -1.70385955466362 1.15241136546265
"4086" 9.96750201066299 21.6621580405173 32.8561571993806 6.14457851593136 -4.86354509135803 -1.4541391180934 2.49371818438066
"4087" 9.75858390247321 21.8274894886845 32.623535608951 4.50826737068463 -3.94691532539046 -1.63975102249138 3.08335183448335
"4088" 9.56868533756813 22.3838606510212 33.4441585417574 6.53526951963312 -6.35925811671327 -0.623302137810808 2.50915650155254
"4089" 9.79981126648569 19.6186312806225 34.7459683757727 6.37361037963781 -6.48362934907288 -4.01823855367197 0.996811582212344
"4090" 9.7589495364066 20.6786013167141 34.0016442215904 6.29931717180371 -4.10085147768429 -3.12164110743264 0.742313524566652
"4091" 10.0972011359029 19.5974172617875 34.1593404207538 5.72453750921964 -3.64793994035573 -3.87945999222627 0.92364231388196
"4092" 9.55356153618377 20.1685123775292 33.6222124660063 6.33840213403564 -3.54280842525421 -5.94037079174783 2.03160925796048
"4093" 9.93082541903364 20.587005508509 33.1974645559132 4.82320911254415 -4.45506462841917 -5.34416868613114 3.6320877388232
"4094" 9.88593775223104 22.2777179916997 31.8007949457429 5.20372438092747 -5.64589824421349 -2.86140762407722 2.23265864453003
"4095" 9.5246411710875 21.7454710887748 32.1928773509684 6.61557359348206 -7.28008080291567 2.37468477956905 -0.584126069406175
"4096" 10.5419125439603 22.2433609630916 32.2984108512008 9.48331942421225 -10.1624644602527 1.97913700243254 0.727406483448532
"4097" 9.67088772884257 23.0784904068903 31.0441319175653 8.15864508156313 -8.32619935198421 1.32026278833017 1.77623298821172
"4098" 8.69433818909771 21.569313541861 32.2576101306358 6.60747291956974 -8.55698773115279 -2.54014508427379 5.16016255176529
"4099" 9.552002859686 20.8068569713802 30.5423316660557 9.42177646560249 -9.80041440785686 -0.585011295029163 5.43362121949891
"4100" 9.76440301217091 22.2528253137918 30.5215613445041 12.1661922544884 -12.2247719621837 1.79246360822786 6.76840420472172
"4101" 9.01510176993523 21.6921728140585 29.5680940734132 11.773304647667 -13.0799912334206 -2.06872259671581 8.76789887183912
"4102" 9.46904013200533 22.6765442193905 30.000456655429 10.7442692542483 -11.5322196089331 -1.81454493984911 7.99034240959491
"4103" 9.61566994294598 22.3481998399105 28.7976750202331 10.1168332492285 -11.0081592344324 -0.662834542321958 7.32208773051947
"4104" 9.5584308911513 22.4967938684621 29.1596222135252 7.94822628859247 -10.4608930788066 -0.477304901473667 4.28610697503268
"4105" 9.04460955439013 22.0019559329021 30.0656587296481 9.96502695072798 -10.6417714429634 0.510945615423396 6.14012375216109
"4106" 9.41699722738764 22.5224344895086 29.7902761956956 12.0426210212715 -12.4527654826405 2.34880821861416 3.99527835821149
"4107" 9.59889698093035 22.765176340287 29.2888794990759 11.9525878484702 -9.66840224333354 -2.5484966191082 3.41779504357669
"4108" 9.52637848812835 22.471068600084 28.6462990197689 12.9471149499544 -9.78851916520857 -4.34829106415371 3.67388692101739
"4109" 9.55017537636813 22.7082700071083 28.6268212523174 14.2930955564125 -9.67239870746059 -5.26497715440944 5.29703075359598
"4110" 8.98239493094709 22.354437490737 29.6130042359432 12.4274539355551 -11.018539585004 -6.518343450001 6.49503297783269
"4111" 9.35596577781396 22.2256854247603 30.1729307315233 11.4227589818663 -8.98719622462221 -4.63833601213014 6.86678077462073
"4112" 9.90897188979083 22.7481442412251 26.639019099202 12.6909670660918 -8.60485554065059 -6.41562419280584 6.6660053557114
"4113" 9.31771901184852 23.8956034360375 24.9499967724994 16.1300232995495 -7.12555591688014 -6.39190656713919 6.91600359686729
"4114" 9.66499525506894 24.2737745734497 25.6534998993689 15.6183209517939 -6.42963375189229 -5.30779632354113 6.84515463126268
"4115" 8.75941077349831 23.5355236994243 22.4909976569555 15.4693355683451 -7.18634197093988 -5.0888861938202 3.2977392393301
"4116" 9.28163695154075 24.854755497735 24.161747154365 14.9383786298898 -9.77372176010302 -3.93338187140171 3.95257401650108
"4117" 9.21573168562106 22.8748709649432 22.8097113796413 15.699636396286 -7.69004237888807 -4.36336188097263 3.88040270755303
"4118" 9.49556887368088 23.3389423952534 24.8035753282273 14.306142890758 -4.78508794515277 -6.47982193628651 3.97732812122903
"4119" 9.38929429341815 23.9879811961647 23.9155703946739 13.2379288775381 -2.70387358156764 -8.44309769214541 2.98249181074528
"4120" 8.93629171352949 23.6710257801083 24.2083300713565 11.5437463628604 -3.50125766817252 -6.17505419932647 2.26310521028499
"4121" 9.13836814272868 23.8123666182179 23.6643827416546 10.6881938259212 -2.68889009383911 -6.53751368930626 2.01064824040946
"4122" 9.20559047823652 25.007347299106 25.8553834031444 11.1236091868299 -4.15701987872006 -7.38895057039183 4.53021058732503
"4123" 9.69277238752454 24.7419158950458 26.4911583882993 10.5217236002985 -3.05274863040129 -7.77524151218915 4.6078906920779
"4124" 8.79019204968882 22.0734124643283 29.3129462647948 10.9715107844109 -5.31478147272952 -9.67800201817199 5.96852052686986
"4125" 9.36547703080384 23.3269652452137 29.2844661227176 9.44737698503527 -5.58102026515885 -10.0279750994769 7.01983174955607
"4126" 9.79662529132506 21.4488141992837 30.397992232104 7.89211982846564 -5.44196879661098 -7.87946474430428 7.00789148922257
"4127" 9.62789060279236 21.9260480469238 29.7449653218326 8.52424706556205 -4.65126204220772 -8.07785162806522 6.20785473585461
"4128" 9.71660459804287 20.3181278290582 32.6753768759262 7.84750799200219 -5.28488105975805 -6.00116848228367 6.21563129873772
"4129" 10.0048600006565 19.3936008547058 34.3223680885613 7.56128899277398 -3.48614407410817 -5.82145256626729 6.79333930751838
"4130" 8.98305424613424 21.6525611782191 28.899795227632 8.65046736843755 -6.80578314463273 -8.57106856642572 8.83139102003186
"4131" 8.56853684843983 21.6707293895332 29.0546425198348 7.96894230865192 -7.6902704944865 -9.67184283038752 9.60790509626944
"4132" 9.41563794511247 22.7220872659506 30.4587152937582 10.6762166782579 -7.34104497670287 -4.38527357676295 6.7027931337522
"4133" 10.0304779065386 21.9715871295881 29.8573693174366 11.0108845213663 -7.94848186828099 -4.97884331550062 7.2544159126867
"4134" 9.50757959074289 20.445269473401 28.2375466514358 12.6695754024132 -7.52746491490752 -8.56754784250135 8.21506740346772
"4135" 9.85908793214332 20.4856656390293 30.4410622284714 11.0110677786781 -9.52115871334711 -10.0790584582759 7.30543584776524
"4136" 10.5236579494014 20.2331528843291 31.6859021496663 13.2974451786234 -7.60244828143748 -7.61551514058813 6.91154830783802
"4137" 10.0882530515496 21.4914085765399 31.7192832463984 10.6925414164444 -5.84641658744038 -6.04305416578236 8.13297458251838
"4138" 9.51340385164583 21.8882522130033 31.3041743916624 10.4007654551451 -6.48325706066762 -6.67754282218897 7.20203365487863
"4139" 9.38859627939677 20.655159911342 32.5923438248234 8.33191146162999 -6.62688157967621 -8.24212214935966 7.56583705613252
"4140" 9.02341173938451 22.2558481287608 30.2689191302566 7.86967478979522 -6.73199318415734 -9.3138655588726 9.27694119458601
"4141" 9.7026537602683 22.854997733192 30.6233665993031 7.39371293178655 -5.8287618871608 -7.30282250885319 9.63724973038566
"4142" 9.77863045992755 21.8956939128953 33.1075217099827 7.47834079778954 -6.26592768412725 -4.8485098142274 10.709453972522
"4143" 9.80782960133647 21.6088918608927 32.9094336811663 7.12092770665703 -6.69378833123221 -3.65795290847471 10.7750529396152
"4144" 9.09801696111016 21.7849958735158 30.3434864409214 8.63289116101282 -8.70653022301708 -6.45323004355993 12.3063904734778
"4145" 9.66669695218132 19.2201351234003 31.7943602610593 9.0967121402336 -7.31629045045007 -6.99547205674294 13.2340378114714
"4146" 9.49284317073694 19.9712759109954 34.4130933482937 7.3480169590986 -6.30177490136115 -5.87704983227721 13.4785542972651
"4147" 9.48212255837203 20.6655354161368 32.6876444172959 7.81612147739449 -6.16896849750852 -9.40911844001104 12.9915456843773
"4148" 9.89789160479962 20.5445395110434 34.4118581794517 8.77701214032501 -5.89395190757699 -9.63817447564396 15.3251781352753
"4149" 9.64417948589114 20.088778082107 33.884370238304 8.66886048001423 -7.92867693016317 -10.9699313913139 13.8748946939177
"4150" 9.47590940843025 21.3200802947018 32.212564030805 7.64661947730444 -7.70412976939738 -9.87156351738409 11.58500262824
"4151" 9.37297589272973 22.2106188588974 31.7121793721707 8.06401965237487 -6.88990748885444 -8.5646143073008 9.81966983739273
"4152" 9.07100948415988 21.8254130027429 30.1311586742511 7.42074667201418 -6.38330972512704 -7.73878265329629 8.94591696937315
"4153" 9.57744245235247 21.0449993375105 30.5221753148573 10.8060197556389 -7.36966040330599 -7.15298988182485 10.4545171819728
"4154" 9.80742833973613 19.8810775780069 31.4181072151394 9.36221499636872 -7.33377286106078 -9.89640037934052 11.8680793481152
"4155" 9.89073563687157 22.5108374877286 29.0713617710136 12.7422002182636 -6.51368367489095 -10.9381638038704 16.2010868502302
"4156" 10.1254026350667 21.8011934252314 28.9365028256469 12.0613063401799 -5.22017854555153 -10.7016182522961 12.4410726979408
"4157" 9.81392046071747 23.7575178195933 27.0418565361281 12.5814960891049 -4.62072926706179 -13.0341290048875 15.0182446585912
"4158" 9.10520893389934 23.3653464055931 27.6645824444535 10.5615545235923 -4.78979573554428 -15.687245702085 17.1189498238907
"4159" 9.96599793282708 22.76152417979 29.4148199791832 12.5494131736445 -4.90975220781105 -14.4271405071301 15.5751842655602
"4160" 9.34308998864346 22.9544232488362 28.4291445655209 10.7207922492999 -4.75555826193211 -13.5220874568089 13.7048494240619
"4161" 10.0738280396243 22.9804555154883 28.7093736536351 11.3981204713126 -2.65455927191418 -12.4207126694981 15.4557398290866
"4162" 9.44860245038607 22.6511163579482 26.2380533903206 12.12048425895 -5.34955132535362 -13.9672326400491 12.7198670518614
"4163" 9.63548468333322 23.2434406545039 27.8787549295935 13.3294047431788 -4.84827122697538 -12.374351494637 13.9863185467797
"4164" 9.25530228446036 23.960483382982 26.3295403189046 14.1764525799341 -6.93378477004325 -14.6002365223487 11.3151663138452
"4165" 9.03727969503043 22.8988361022114 22.0327439671677 15.0126205404733 -7.03414656537234 -16.7141792518356 10.9774627691814
"4166" 10.2953204382364 24.035175209078 23.7314094158139 16.8478241462989 -6.52456133524104 -16.381611118826 15.6603901839716
"4167" 8.66717641468403 25.5404902444291 21.8337075852263 17.2769914331134 -6.41221223895635 -16.0245766043938 14.3414846289185
"4168" 9.03470374172523 25.3609387967159 21.4677336464701 17.8778972538916 -6.54007089974804 -16.1226582030061 16.5538406346453
"4169" 9.23908344171804 25.0881016678625 22.7283971817741 16.4486574053179 -5.32294569171812 -17.8874516676495 18.1192751758285
"4170" 9.29371586248333 25.7839655694015 22.1419307348867 18.0732266211022 -7.83055633818277 -17.881090165514 17.8833917811766
"4171" 9.57193045602286 25.6313618601458 21.9408862766132 18.0476627934439 -8.36537147274859 -16.2941138340133 17.4229805047109
"4172" 8.39203737488445 25.4856993741797 22.9776434932153 17.6021257586587 -7.51467114662544 -16.6174521277107 18.4054810144649
"4173" 9.51127328023769 22.9168461041387 24.5494666981208 18.1721952573028 -5.33068989383451 -17.2097994745138 21.1117015597921
"4174" 8.95155666653734 23.7867976675951 25.0465308374644 17.4203724448286 -8.56438426985486 -17.3993923106677 19.7144860764124
"4175" 9.33931242126479 22.9869649953753 25.3307022678381 18.7482543881353 -10.0032006147047 -14.5662620011468 17.9811741714056
"4176" 9.60336858370586 23.0617439731441 25.2029974026153 17.1598383969271 -7.7485184523882 -15.7782910126311 18.4019042571342
"4177" 9.42437091422891 24.0528795023976 23.1361786048407 17.4409737161268 -8.92600082917056 -18.1914407851344 17.34351360284
"4178" 9.55061708294706 24.8371002096833 23.3982478374967 17.6335751285393 -9.33705411118727 -14.3266384576211 17.8485134608697
"4179" 9.15492792823675 23.769971070683 23.7814514735244 17.2852582625143 -8.64172623314104 -16.9948294868544 18.1857089473347
"4180" 9.67947797093443 23.2627232098032 25.1901230551761 18.3056261766414 -6.40552064638513 -17.302386547148 17.9602490874075
"4181" 10.1552953383969 23.6163634255744 23.4018311974624 19.0343347404359 -5.23295812185631 -17.4323032352997 17.9475630383075
"4182" 9.47469706709466 23.6824157908426 24.3774523611276 18.0572481308227 -4.80540705900415 -16.8127313633044 20.2278038563866
"4183" 9.65313913093371 23.173231175864 25.1869709150669 16.5657402771226 -7.00514664659439 -17.372247473425 19.9595501572979
"4184" 8.59294925442891 25.5894260916942 22.7729438401003 16.3897194614524 -8.95603633703722 -20.0644682324785 22.1966326165702
"4185" 9.79888509787609 26.1820494692176 23.1812596308504 18.2807664049647 -6.7275607219626 -17.2232930216453 23.3459207631277
"4186" 9.29581357021662 24.514563591612 23.3117081311211 18.1748447546715 -9.33076838625695 -18.9026260715963 23.3325503424264
"4187" 9.58880532794358 24.7143637836867 23.1806196675855 17.1269347898265 -8.03649141719288 -19.1770397097823 24.3166484105044
"4188" 9.76746988826041 23.9319357790556 23.7475060848125 18.7709207586769 -8.56814265996538 -17.4088777874901 22.0262238094925
"4189" 9.30061338954145 24.7312251117104 21.143320916436 19.5961681005886 -8.66891357695309 -16.1600996800302 18.9127452385717
"4190" 9.77446725091398 25.9272290855161 24.9982923149665 16.6406831905111 -6.23555104683723 -17.009342550486 22.9001311972408
"4191" 8.52318141971594 25.2333546445706 23.6825306630579 17.5466935152857 -9.9908554522941 -14.2836630823752 16.840935796357
"4192" 9.78254411398302 22.651998876852 27.3850667940987 15.3154890115883 -5.45763032630644 -16.6548086151954 21.2819147695339
"4193" 10.1827101298372 22.9463561375281 25.666769641264 16.6098280439861 -7.17337095852881 -17.1448912907171 20.6613237209118
"4194" 10.4336200494842 22.742131834539 27.3708521427228 16.1199727814337 -5.37266772477758 -16.3141570318075 21.2914657358903
"4195" 10.1662527372708 22.6715017562348 27.713226692645 14.3828394771968 -6.29029121716106 -15.3890312819607 21.7949664491949
"4196" 8.78718892309778 22.7099085748268 24.2650774739175 18.4128168679135 -12.5240181575991 -15.0513332907849 16.6236945556751
"4197" 9.67793055579422 20.3814946607236 26.3128935533211 18.7758079986958 -13.3579834250433 -15.8540748230264 20.3976002707285
"4198" 9.62277244326178 22.2421962109289 26.7794286434893 18.9407428807146 -11.7179271498286 -14.5744814118479 19.7097323888507
"4199" 10.0995740070817 22.2103551656544 25.3887993232732 19.0737302820948 -9.5198806568548 -15.5851199564325 16.5541383319811
"4200" 9.48476091711287 22.7852784117291 24.8924158388106 18.9784514345051 -10.5665914811867 -16.2797858848977 14.8230548141897
"4201" 9.30480016814235 23.683934657604 23.9626202116644 18.7112148185382 -12.4931872371176 -13.5804458271466 16.6362918950061
"4202" 9.38913197218134 25.7743328584072 21.3976973337847 19.0510869876317 -9.08832684021493 -13.626658310439 18.0177102131725
"4203" 8.72280092500582 24.554839253265 21.5626535822572 16.3928974516267 -10.6647859988467 -15.2229551270348 17.9417487127443
"4204" 8.89374223117397 25.7907417438342 24.1693040626084 18.668941665643 -8.07579143924222 -16.2555533139511 17.7440732051482
"4205" 9.35879424726955 25.2208719242949 22.253605687353 15.7086496310675 -6.73376977510178 -16.0751334861391 16.7706928550745
"4206" 10.0738036576591 25.4656130616637 24.0389593016024 17.1272043389332 -4.61377618724708 -15.6405915253348 16.738386666219
"4207" 9.47579335167373 25.3946914665751 22.3312188045973 15.1857244225775 -4.86131195503028 -13.6818088526151 17.5415124359942
"4208" 9.21076167161121 23.2203419656784 23.7730605039232 16.1704168495652 -7.55973593658441 -14.8919776846047 15.7121682157504
"4209" 9.39635029368522 23.8669394744614 21.2643174086421 16.2203603493814 -4.71416712639656 -17.8905556176661 20.7278333452702
"4210" 9.71141692224836 25.2551742954211 24.1460421638324 15.9581213126921 -5.34169038803712 -16.3508399517181 19.8851278389413
"4211" 9.41139073513523 23.2017527056451 21.102324352694 17.2164367256352 -6.20892067394275 -15.9087889388121 19.9720106129335
"4212" 10.3784487227084 24.3539897289378 22.8174085100077 18.2840846981938 -6.29408283362338 -16.5657415757743 22.8130716568408
"4213" 9.15140952200848 23.378300787782 22.9767947104835 16.0919151031146 -8.48254745075994 -18.1150768207418 23.8622969465948
"4214" 9.53193213759188 25.2944307523685 22.8946232798619 20.5757561738774 -5.75082957605127 -15.9982993834804 24.2996819762195
"4215" 9.79553820390852 25.4325692990099 21.8560456995488 17.9945117377748 -6.61601741482117 -19.0111391065188 22.487829783756
"4216" 9.70414901390733 24.2832540947674 22.1152708464287 19.5053165605019 -7.6828116132287 -16.3760713712142 22.8880948203836
"4217" 9.7493162753596 24.3989405113212 23.2928540809011 20.5545724774199 -8.25637458896704 -16.8161870304443 23.2115852267233
"4218" 9.06559723410517 23.9084747145589 23.0159829183806 16.9066937881134 -8.09350728518397 -17.035587497309 21.8369040317221
"4219" 8.97162104478347 23.7037517123894 24.7213944420555 12.8180664577827 -5.26557504818917 -17.1892326578338 21.2382295575053
"4220" 9.94816489107505 22.6159191098866 27.3350046003986 14.2389213334333 -6.56076222539409 -16.5122458701499 19.2215795457231
"4221" 9.72953441435744 23.5469819607624 27.3461149035155 13.3747618734997 -7.46363164920727 -14.3687427607598 20.3737928413483
"4222" 9.76990200739815 23.2929737730582 27.0167130370382 15.641650070444 -6.43759162409228 -13.630483258502 20.5231743716377
"4223" 9.49380548160025 22.5827639297877 25.656486136553 14.7966364766044 -5.97244321585138 -13.8466193482404 19.5664766741391
"4224" 9.37977549319221 22.1802315969236 26.4661063634454 15.4253636911546 -5.28094061848772 -12.471583819642 19.6067699978285
"4225" 10.3327927996364 21.7578468371161 29.4644040541699 12.2171716495994 -6.85630821067649 -13.1449432438369 18.9773063552022
"4226" 9.21522170825765 21.6472659886421 30.4909652627986 10.5397918471414 -5.71698558108723 -12.8082783100551 19.1702639173849
"4227" 9.47118158816607 21.6241587575887 30.6775083272471 10.9070829277 -7.32707478916067 -12.1644535431622 18.634354789263
"4228" 9.31636537315691 21.5631474450612 31.0367567888354 11.1056689556841 -5.59474513205072 -12.6043861753339 19.6594127940353
"4229" 9.60004397620377 21.4441010854819 31.2251580640476 8.46279367882909 -5.54671095281484 -15.4121576336957 17.5050569942899
"4230" 9.51823180947583 21.8172471137373 32.5491736206877 7.58468767621825 -4.88118983264791 -13.3734659924796 18.0451368194906
"4231" 9.45635575477831 20.4805393424279 33.0776660845644 7.18108449572659 -4.39613376348685 -11.2797362486333 15.2302516945788
"4232" 9.53817637261869 20.1655141899815 34.061524618281 8.06442465248764 -4.20894485517923 -10.9920543770853 16.2200218134313
"4233" 9.58798264301704 20.7013756004236 32.8717791677582 7.55795835657028 -5.2994173007765 -10.148441272226 14.7994876049074
"4234" 9.94653343722722 21.0889745255894 32.5698853698867 6.9177753885006 -4.86732619250357 -9.06867967179738 16.1923597797604
"4235" 9.57014501414696 21.712067692889 33.4114747489433 8.02734626442722 -5.70200744028371 -10.2952814680715 17.1055093639952
"4236" 9.7810333814159 20.483166452939 31.8812795956082 8.75663611292351 -7.39643790770173 -13.9713365251691 16.1231636949108
"4237" 9.82738168350997 22.2537566731589 29.8694122747527 11.9170112464035 -6.21219907188833 -11.5096941255326 19.3547424060964
"4238" 9.98886727582231 21.3546038227116 29.8652638098523 11.5915172448658 -5.93700786379429 -11.5883671233113 17.3411053743303
"4239" 9.46566073626795 21.7235549070243 32.4997523288127 6.954936341993 -5.67129712315196 -13.7675835833791 14.2723117484644
"4240" 9.21613531716418 21.2461006559562 32.0448967954726 6.62779035307849 -5.4704461442974 -11.6101307338166 12.4097842316181
"4241" 9.69785733908271 21.2584800002669 34.0147000982494 7.01305818218841 -4.45653561440144 -6.70117387389357 10.7097177000956
"4242" 9.61296600666656 20.8786920489069 32.8891958994696 6.16386705635849 -3.61582162016078 -8.89175352113338 9.30506532022857
"4243" 10.3058492553742 20.6481651832859 32.6939605633446 7.09010186591696 -2.66838043804006 -8.17993728986342 10.6988503300616
"4244" 9.29265169430309 20.3338672246199 33.5982228180806 5.80143487397595 -3.47249361647616 -12.0918291846571 10.4799422869985
"4245" 10.1087509717167 22.0227562333463 33.5226803121391 8.03399679978269 -3.03458036905352 -6.91550308339123 6.7011848167155
"4246" 9.95523023884076 22.1195195270706 33.1391337836272 7.10592637518603 -5.40387496732604 -5.68680703102505 5.36142914718059
"4247" 9.90239177352131 20.8063544282223 33.260681464119 7.64157484737961 -5.63373572191315 -4.77156185100926 4.33642808882798
"4248" 9.54579082763827 19.91152271486 32.9928387083403 6.36588438907284 -4.75686611237158 -8.90585464230964 5.78042726270738
"4249" 9.61322084413658 20.5471441899921 33.099465256486 5.65903655566772 -5.28917678369782 -4.8887450973425 5.02640943010612
"4250" 10.0126153600749 21.0178503717163 32.3603526431672 7.07979201629527 -5.19677547193277 -4.05027381324323 5.87469488784452
"4251" 9.60731572653813 20.5861406634435 33.6690661311473 5.94599719664474 -4.97521247700724 -4.26851614056676 6.12065590440289
"4252" 8.31741765889353 22.4909976917028 31.8101845728775 3.75806564613812 -4.78541935977861 -4.42818158197417 4.87340869334706
"4253" 9.63885826621391 22.539465530524 33.1749776067676 7.62279645515943 -6.36746827812216 -3.00606981659869 3.90505532533843
"4254" 9.14103157980155 20.4621519357466 33.272019912432 5.01405580739084 -5.13385632889914 -3.69202713566695 2.27046322694037
"4255" 9.22502158202197 20.3462920531132 33.7769140278489 1.98616123019348 -4.26236385513571 -4.03870753216243 3.69859754168324
"4256" 10.1455327133376 21.5419747960647 33.6597187818049 4.6230710855778 -3.25125132253743 -3.27135309673464 2.72140778669537
"4257" 9.38767167214318 20.8043047686467 34.0656509131284 3.17490997711052 -3.33638823927595 -4.14093965952929 1.89758007056073
"4258" 10.0859859498676 20.0444171601988 35.2978117210206 3.49883343380334 -3.54076760406491 -3.73519021184187 -1.18673925716891
"4259" 10.114827850996 21.8846118554462 36.0117822399299 4.71863194551591 -4.56867081685811 -2.08391721135557 -0.771657775338362
"4260" 8.54551373599586 21.4753874567525 34.1669843281791 0.343488755429945 -4.23519148652332 -2.09138914258307 -1.44341657034876
"4261" 8.91599488922493 21.3610955629762 34.1108667583016 1.11754434095673 -3.42141556900474 -0.666304812233778 -0.911155261473576
"4262" 9.51899857649061 20.3297663826416 35.3362508183383 3.49472232986999 -3.95812273339494 1.92683882089629 -1.38385557947373
"4263" 9.654428427765 21.0045358431328 36.8318732462401 1.52789409931229 -4.20708670896835 0.98139268409345 0.359164970410037
"4264" 9.38257965808168 20.5367284949423 35.5571156755051 1.11204971252392 -4.86318381679134 2.40309386388123 0.468033324025823
"4265" 10.2528654564998 20.8491681914725 37.8482644367359 0.224561766875055 -2.8672733205577 3.91893890723943 -0.439408133837064
"4266" 9.82606921326932 20.3280805935837 36.461622641385 -0.475986195345565 -3.15281571046882 4.06124236715887 -2.11211545709261
"4267" 9.39329955785738 21.0319259423947 34.0572582138535 -0.389614903280942 -3.12553722037102 4.438276697491 -1.05378306876459
"4268" 9.43899013855273 20.7656363078386 35.1371444721582 -0.491916275169293 -4.56106992353455 4.39892989198277 -2.01910725089269
"4269" 9.27969061787213 23.3167965882302 32.7473100102585 1.53001246952453 -1.58137912278924 2.54226029301579 -0.757922482234559
"4270" 9.16895423899728 22.4451626820293 32.911245474515 0.0431646611441917 -2.60954181401631 2.21530331416276 -0.915071774495187
