"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 9.25090736198648 17.4246750497248 37.128076404226 5.8745999512286 -12.4613760169599 -1.34918123936625 0.488967394263356
"226" 8.71050654642853 18.1476217120097 37.0689141339166 6.90513338062657 -13.6061859124383 -1.43607601984527 -1.00774102282893
"227" 9.77497324319058 18.1311221883344 37.7141927384039 6.91528103320629 -12.4264836795171 -3.42104611275563 -2.15160852201012
"228" 8.95447758330605 17.3828316809496 38.0693050863363 8.40990855736383 -15.7877985959505 -4.62010234993851 -3.59722968278882
"229" 9.49640552086441 17.8193802745627 39.360267624355 5.51209900479918 -12.3322009363975 -2.82918435838174 -2.85102688778216
"230" 9.35165238105321 16.8709240638831 40.7081429644486 5.15103077173623 -11.2448268941844 -2.64662603359065 -2.40643405212023
"231" 9.19664204764137 16.5920428946566 39.6849802579557 5.6750428211491 -12.7513232998176 -2.75248135595912 -1.72483235922806
"232" 9.65585026002869 16.141923368615 39.6773251532169 6.05810607199949 -12.4417702554033 -2.81054482663536 -2.91050347748615
"233" 9.54889803419456 15.6962873667495 39.9187579007908 2.75756631983734 -10.4151837062969 -4.29670736495472 -2.84125025880446
"234" 9.79845324593165 18.9184987055795 39.9707889990807 4.33701447807135 -6.5448893855729 -6.64883777541246 -4.86859420360678
"235" 8.74765049453784 18.4991101741464 38.9096784355986 3.88540927461122 -8.82239233808454 -5.4602448313032 -4.51480200793477
"236" 9.76292910805459 18.8220674238297 39.9633484452089 3.73283926187699 -7.8437137276185 -6.4324311492294 -3.97289302203887
"237" 9.55224513366891 17.4874050659425 38.3627041113554 3.78676104976863 -4.90938626194446 -6.61831440983441 -5.36478380147275
"238" 9.27704291502197 18.0991602204248 38.0280026203862 5.17479871866668 -5.4984962911593 -7.91987933139223 -5.33454732467226
"239" 8.61139035422125 17.6301743376252 34.7597641668117 7.80088839688977 -7.74610809510807 -10.1778237835355 -2.62101455226083
"240" 10.1474589704108 19.438529650189 34.6003005511397 8.90824590306288 -5.37734271082798 -11.3697887438003 -0.451868108393016
"241" 9.7078123758169 19.1303141818761 34.1991758682415 8.87190878759279 -3.54590657468138 -11.8883040737641 1.72110378703283
"242" 9.51923042790179 20.449399642966 32.1422705563244 8.33993269462161 -3.34776554330918 -11.4715646297448 2.11592200939052
"243" 9.32171948242527 20.0030052001964 32.5215966434318 7.88329475872436 -2.77997118582447 -15.9850496841929 1.41658848336572
"244" 9.53794158423502 20.5039746033301 32.6503401842704 7.61665540783787 -2.41623930350098 -14.7705461455423 1.03701693677331
"245" 9.45175335725824 19.0362720142874 34.0829840788429 8.45936391177872 -1.52527476566341 -15.4976838307566 2.77197680824835
"246" 10.3586262233524 20.038874308504 32.584482718724 10.3562050784956 -1.52710179105755 -15.0900488531987 2.97971143171527
"247" 9.41488404393592 20.4810396282486 32.4002525528132 9.20648064893965 -2.21222065373775 -16.1319815594744 4.1318137788616
"248" 9.13423379387165 20.8142485379763 32.3135722352111 8.04234915220151 -1.02980837475955 -15.4046348737104 2.92966486080052
"249" 9.75322165177531 17.8234383207651 33.9349241299076 8.99264026139636 -5.67760461344412 -13.3697785640124 5.43300544569512
"250" 9.29515481677254 17.7421928789508 34.3477883666077 9.46663448277857 -7.60198886810648 -13.9706517981646 4.16580200388103
"251" 9.55955901907858 18.9556343413309 35.0106434828206 8.3370232920775 -5.41707463186939 -12.4600687148457 6.39523148356903
"252" 9.6952405851717 18.7904666391308 35.7696905105909 7.26922095980917 -5.75149452994506 -11.8728972949699 7.57154361390507
"253" 8.6111746442886 19.5381360223335 35.1933678078548 4.49212462099308 -2.85039728913095 -15.2198662064873 8.92960515984263
"254" 9.44823348651567 18.3206492908567 36.7770509359454 3.48160875383097 -3.13207263327638 -14.277954684862 9.13072175728929
"255" 9.665169662483 16.3327854344904 39.6689730504414 4.8296136812103 -2.93413968035561 -12.2559596336112 11.7321294850759
"256" 9.52928295478348 17.3407443123431 38.2854621824625 4.56969959000316 -4.55843940829587 -13.2238640246011 11.2825785533747
"257" 9.96409512987546 16.8971511325716 39.3415014917284 5.29210671191963 -3.17292714206015 -14.7388781089657 11.6676862196325
"258" 9.95696411124524 18.3393893407748 38.0233739404122 5.76629337584211 -4.43213012377606 -14.1644314710794 13.4764527073577
"259" 9.48244238177648 19.0387374097373 33.2538138472675 7.80110166045194 -6.77651361612518 -14.8063852650504 13.2071594142275
"260" 8.99349363639905 21.1860185895342 31.0124944278311 9.55911915663169 -5.41333278550219 -16.4729586887706 10.4742947064001
"261" 10.4510966663726 19.1813510147938 32.7948804430325 10.0768247930149 -4.63608914848212 -16.9726088551355 12.6759149353176
"262" 9.66125520427539 18.6629999905591 34.7940473464638 11.123274843288 -4.30658653657042 -15.4267696468069 14.6549612153191
"263" 9.77846276630656 18.3154418879882 34.0815967793004 11.6688430704532 -5.99641985901293 -13.5395072518864 13.9331925548312
"264" 9.32869185823185 19.0718055349083 32.9167715201192 11.3425513144374 -7.10683232415925 -15.5939868249832 12.9350202546421
"265" 10.2587486668025 18.6694182219261 34.4283580972403 9.90602602812372 -3.96575107460131 -15.7699226560322 14.9535559936979
"266" 9.47681396161746 19.2251421483687 34.8509800849229 9.26081599710971 -6.78685498331689 -15.0034479955325 16.1565073993885
"267" 10.2480430583506 18.2959697808079 36.208844724246 7.77655983760365 -6.80573757414883 -15.6474408914931 17.4662285951552
"268" 9.96620924023941 17.59703842292 36.549075065364 8.19380340359336 -5.59437399603075 -16.0876742516764 18.4516895440634
"269" 11.0473017690635 16.9380618018797 38.0944401491206 7.07086218309032 -5.27590398238697 -15.4308925583618 19.9406978696694
"270" 9.64852801813091 14.4771185669021 36.7307892431991 9.22051484749807 -6.61675718357821 -17.2371538194162 18.5902492913664
"271" 9.73271163213236 16.337736266713 38.1107760448955 9.88338434413909 -6.43683235454926 -17.2552509603468 19.2639959835541
"272" 10.1804466876481 16.1113272853215 37.5702688421333 9.90049214376403 -5.5443766140092 -18.6951806241516 16.0069547082818
"273" 10.0813621169292 15.9086327231467 38.8850464091338 10.738157418945 -8.78931930005353 -19.4615764252897 14.15766639049
"274" 9.27731552636905 12.9326985455287 38.3241183484496 12.0799577193477 -12.2051524155718 -17.7356341854779 8.95508518598552
"275" 10.2275926682675 17.2797616900426 36.8349382809094 11.6385501390431 -9.84275088081233 -16.0157627599717 12.0620745620824
"276" 10.6848497097429 17.3341586312109 36.809758550045 11.022152216473 -7.69225320418119 -14.7187585233721 14.0118931123029
"277" 8.84021070476525 17.1513640695015 36.6519089848643 12.2966546975486 -11.42113911933 -15.8750698404954 10.0724651525445
"278" 11.285457968466 17.2847685630523 35.9746661657589 11.6096048245849 -10.2479602543319 -15.4612180543575 15.0160296556431
"279" 9.61915093417308 17.4890510946695 35.6215692045345 11.6782597866877 -9.65531537708999 -14.5143322151355 12.9375068957886
"280" 9.50784007370525 17.9454805893332 37.2973852346287 8.86950900004082 -7.86791971770515 -13.2990037882807 15.6707326879298
"281" 9.20530438960357 17.0827645204874 36.3014607733845 7.54947885643338 -8.71276462894004 -15.217368097212 14.7356564829855
"282" 10.1969422701909 17.8338991783022 37.1066351338748 9.5604174299809 -7.34171584492959 -15.2778795903207 13.6339891120214
"283" 8.76942210751028 16.4573188449339 37.1291846352014 7.49155139074529 -7.31977171328774 -12.3649754891466 13.2805850017659
"284" 9.46513448014962 16.2804424117298 35.788011341061 8.08235040339491 -7.81272941445091 -13.2685494302159 12.6237935730189
"285" 9.21001428990885 16.6223938826223 36.1252845503141 10.298402014521 -9.53757504706037 -12.193235328896 9.59623405279967
"286" 8.96216078232244 17.8224823597919 34.7711596610244 10.3105319265671 -8.48301151748557 -12.3683572435194 10.2105180515006
"287" 10.2209125737911 18.1121524422369 37.6862022702782 6.88257983453152 -4.67408451197318 -10.2022636748443 8.16046502802195
"288" 9.30078182002255 17.3007511540617 34.8951119494169 10.5390920062888 -9.28043146934678 -11.7080139135465 9.16134514873003
"289" 9.0046432036511 19.1845427192028 32.9129298827665 10.8330245702603 -9.98389876316857 -10.4530605565979 9.42833620672075
"290" 9.48366855541675 19.7799695092935 32.7977131777095 11.2890383485601 -9.27358322807905 -10.0528694915829 7.90995228631698
"291" 9.65648378622605 19.4140372453653 34.1540728871869 10.4205879066955 -7.07112856849355 -9.86767285092435 7.09389683671133
"292" 9.46148624170258 18.5240022985846 33.1972878403482 12.2721383708678 -8.97636905804249 -10.5094334606144 8.30897799790246
"293" 9.49581833270024 18.2202081731693 31.4113806261319 12.5348792526925 -7.86090417647227 -12.5520225566991 8.71995724097985
"294" 9.52360657193425 18.7406235651507 32.8408593790848 11.1202219318589 -7.19893129183557 -12.3892354661939 11.4740751966869
"295" 9.92506641903296 18.8203654428402 34.2128196362939 10.1333418903247 -9.42328694129583 -11.7879610149841 14.6366945116731
"296" 9.98815318182782 19.9510898704104 35.5568360533324 8.38328368316877 -7.10669492243744 -12.9614844820426 14.7631405994137
"297" 9.41994576501416 19.2628655638668 31.3523488646411 12.6899653695911 -7.09439122561337 -15.1591878230684 12.4029273099635
"298" 9.11849613589108 19.4122542106923 32.8692386889979 9.88711993273113 -7.50446309067437 -14.351572954966 14.0628976162433
"299" 9.25747547392497 19.6259931251905 32.7836107161571 10.0989565112492 -6.83256560439561 -14.2732339840222 14.671375511628
"300" 10.6297641151024 19.002041288591 34.958252974653 8.43929948714991 -5.67248915227493 -13.49772165595 16.4799176246072
"301" 9.57610865060104 19.5329352003267 33.2102749845313 10.3428947809142 -6.8885618906464 -16.7532154324411 16.297316216606
"302" 8.95938038820044 19.5548019210328 33.9018274965153 9.47465635825258 -5.58875360072001 -16.7677410722835 14.3010363566589
"303" 9.77367920489949 19.6381701805235 35.7499965367918 8.34780096433332 -6.39271045947903 -17.7199421258449 15.0391050733307
"304" 9.11736137148497 17.9032644266757 33.7089790306852 8.42698079447672 -6.42122543604037 -16.4054982769462 13.6665243334627
"305" 10.2631034866699 18.9891410912845 34.5183735607017 10.3098641823979 -7.0651466489202 -15.2866885230863 14.6080603490003
"306" 9.85048380043704 19.8181970740344 33.8351518149071 9.23153273047024 -7.77937557187756 -14.6903213439139 15.0613664558422
"307" 9.16541455365292 19.6988809962286 33.4518870112223 8.97266199795231 -3.92440135710671 -17.3831905256833 13.7555607203089
"308" 9.69591425159893 19.330635125791 33.7366375975593 9.22534932386131 -5.12789351371743 -15.3601125692037 12.5837329147317
"309" 9.72300987605971 18.1800877568592 34.5111011041575 9.09211497078438 -5.31765100076429 -15.3467000954393 13.7923773038632
"310" 10.0186672351946 18.4486181887081 34.1564202704415 7.70972463849052 -5.5985900477276 -13.5917614941813 11.693078631636
"311" 9.80159867789791 20.1446483524553 33.4993048643611 8.11736698473594 -4.93416760273186 -10.8480307546839 9.77626723931782
"312" 9.76214158104005 19.8655574949405 33.4713392915274 7.29881039513697 -5.80072935312633 -12.8221572143858 7.70234791724109
"313" 9.84991540022955 19.0142115014594 35.3070729795105 8.87581209974269 -8.27372536401191 -12.758172779515 6.33043462711033
"314" 8.75478006228493 16.944795519013 34.3336153015692 10.8824318914396 -8.9065381189382 -14.2533264918372 3.75557681332776
"315" 9.74464044987828 18.9119753709494 36.0067639407823 7.46028356470394 -8.80472026521078 -8.17236858745431 6.55429989577542
"316" 8.39723500476282 19.6995412788988 35.8052159393839 7.70363497982991 -8.5180206428601 -7.42365026105374 10.000038911205
"317" 9.78945612423043 19.4589175088711 33.8251433674032 7.66643285213138 -7.02965219105 -5.26021401324141 11.5708917079962
"318" 8.87508542002507 20.5506862320668 33.9653073840794 6.95013669327016 -7.49916941084145 -8.31272471266942 14.6548560577016
"319" 9.60500272643425 18.5565586327408 35.662816276112 7.00602739364317 -7.90728457059492 -10.0604088398026 13.0467884280917
"320" 9.58064455914134 17.1770538808236 37.2628665248725 8.11908539544728 -8.18523054999966 -9.90017875993312 11.341493399386
"321" 10.1003189993464 17.4476010709447 38.1178216998678 6.35806559577474 -8.43557171753117 -7.41347205769246 10.186875188566
"322" 9.95251017672839 16.400696766933 38.1485449857071 8.62601931691145 -9.90029880446108 -6.62325257513007 10.0685073059393
"323" 9.63010095174669 17.4541276509625 37.1906273888119 7.76217213051589 -10.3452551515456 -7.53790126711325 11.6710977211977
"324" 9.70021178936404 16.854563799409 38.6666567874826 7.11575434350646 -10.790852126475 -7.89703186788519 10.8094098271231
"325" 9.55675630442426 16.9331414948139 39.2405114642547 5.10656562276768 -10.8693349850126 -7.18479962772303 10.283364063669
"326" 9.27527256164509 17.92208819798 39.5925663883665 5.38333606817464 -13.5792498011409 -5.96526283187493 9.46366425901211
"327" 9.36183960608987 16.4808980332654 39.1738689370681 9.32840848010301 -13.5119355386803 -6.97587402347255 10.0494422991694
"328" 9.43894958300694 17.52532982452 37.5104563022784 7.77758970484337 -11.9279350928243 -7.26767738032506 8.26195447072205
"329" 9.76106057252866 16.4445536068124 37.3282281333333 9.36456568145922 -11.0271039506479 -7.46374300419748 5.75075711397329
"330" 9.83517488413503 19.3838496790696 37.7347423665522 7.99873178541133 -10.5507315396184 -7.19414473244773 7.15777665577494
"331" 9.94036722113955 17.1068254052236 36.6570070594085 8.3326093945217 -9.47699658397788 -8.03472686490163 7.66293642141013
"332" 9.42751337402821 18.3387945459182 35.8925126562745 9.52902809990223 -12.7649865149555 -7.11016011298168 6.59156585329958
"333" 9.81839863260728 16.2656683224135 37.5182095407393 10.2287262576453 -11.8396161555477 -6.34689803250537 5.23994905590298
"334" 9.63601241514066 16.3892288976968 36.4826999687822 9.65727879584495 -10.9595873692923 -9.41361196597731 3.7884702577966
"335" 10.0221470157574 16.4709904583386 37.2823232713229 10.8255869207013 -9.29176515825562 -9.69083523702018 5.60264070212203
"336" 10.2240478199662 17.9678437681537 36.3163996782948 9.35596735179416 -8.74184312683483 -7.7173712026584 5.60423303604863
"337" 9.98197348477528 18.9660352832836 36.1403322667023 8.18134788469854 -8.01624969526347 -7.61085495003289 8.20315582341322
"338" 9.80855390656612 16.5417167007368 36.3848824461475 9.04857675505384 -8.22659913513326 -10.6399372540525 7.0667515832766
"339" 9.71802543018013 18.0875532429191 36.4364448852092 6.31352245637314 -7.64118519106423 -12.1658317732844 8.7892530674477
"340" 10.4379139001862 18.1177958820734 37.1338997959113 7.03341227363987 -9.1912342037776 -6.68791195841843 6.43718521937202
"341" 10.2040085770127 18.2121843155813 37.0644845090925 7.47319049113476 -8.36819946577199 -5.07049791407417 7.34206469269628
"342" 9.15842819702991 17.7954576396936 37.948098032918 7.12301919138607 -8.22988092033263 -9.61188249861666 7.29895202020371
"343" 10.1312929406579 17.2126869844379 37.7278133653025 6.88263251421147 -7.4381853267271 -7.98765101451355 8.58562800521696
"344" 10.0803723643162 18.8107391582102 37.7848941794774 4.78023938764864 -8.74959421859202 -8.26126567638671 10.3770275339912
"345" 10.0239977939727 17.8693268852001 38.5055475240762 4.77887798262685 -8.55816074662448 -8.25617382236274 11.0325589570458
"346" 9.60608651492571 18.4351973212465 38.1795419903204 4.01616976439743 -8.3913526565441 -8.50996420453637 11.0907204170569
"347" 10.0259966086351 17.4942497082306 40.6823697788095 2.85279415680265 -8.21815939977295 -7.92943871854828 12.6228393179251
"348" 10.2357199060619 17.0124378794921 39.8497818312932 3.54260866569267 -6.74496745802561 -8.69554696523947 10.4061962433462
"349" 9.94513422978337 16.6234467860064 41.0219258274894 6.16238152179109 -8.31032394966843 -11.5286501272332 9.08551101681645
"350" 9.39163132163879 16.2045983039934 39.0660281749825 5.21636444478249 -9.7832217366875 -15.2659874324393 5.8586081166182
"351" 8.85715211959836 16.2118750457484 38.6505136253503 7.41657749879221 -7.31197378711353 -15.305949011911 5.20668330701241
"352" 9.17866644789684 15.6840275062916 38.2968487567929 7.22797752430368 -5.72699225168919 -15.0505000719966 7.56410219630481
"353" 9.84380039596164 16.6117214893327 39.7058192996169 6.06429401940264 -6.79282050256175 -13.1687470189861 8.6170827798737
"354" 10.5909622363107 17.1432333348019 37.9794357335015 6.27753862602572 -6.8755275493035 -11.5042749869076 11.7253633463621
"355" 9.32450731467332 17.359977871106 39.1886377169061 4.41303935734945 -6.87148137981047 -12.6342194567305 4.79224803064007
"356" 8.61973061836815 18.7617615154696 38.1192258405211 3.70138911210758 -7.13794581024815 -9.79610715394093 7.83030075437544
