"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4313" 10.4162187915976 21.054834368256 40.380166065308 3.04712735654204 -7.95157322519073 -0.2281759379067 6.56396398745814
"4314" 11.7242881207305 19.4406912617986 41.3226768629709 6.33314626743049 -9.96712723489614 0.197945106266575 7.01957410348667
"4315" 10.6551287652877 18.3663863868176 39.768597212502 8.58884797452284 -12.7884519694253 -2.78245423804306 5.85717441590487
"4316" 10.0717243013137 18.2334413329036 36.7736102843591 10.6734926406882 -14.1012478979708 -3.45012708404646 7.37575880153882
"4317" 10.2168297947297 19.2556588992707 36.6910862726799 13.2823142080176 -12.9165152260073 -1.8105385947227 7.33586519879195
"4318" 10.1640249597563 19.3688421298106 38.1593302900866 8.54876273534431 -13.5764357581363 -3.51977069831793 7.27557011745577
"4319" 10.3697962773156 19.6153731778104 39.4634750704442 9.26225536768955 -15.2267683750116 -2.63629440076548 9.18048543243366
"4320" 10.3171126539933 19.2291343166558 37.7047808444234 10.5158227401476 -13.8326131017535 -1.37306967171998 11.3102913925658
"4321" 10.3451022334972 18.4786026800916 36.4082828449649 12.1730664889167 -15.2691434684712 -1.94066782391807 13.5215636494364
"4322" 10.6148030435983 18.8137735305447 36.7384543183372 10.9904818394176 -13.0172022829684 -1.3747736023966 11.7111849363752
"4323" 9.98491349396083 19.2099367631872 36.7253159493026 10.6370135425922 -14.5222355405297 -2.19561660572936 10.28418447457
"4324" 10.6743944326938 19.469208039387 37.8388108323616 11.3495279739151 -13.6932458979562 -2.11072473413952 9.77834140670663
"4325" 10.2147769181238 19.4455639523055 37.8235155824293 11.6436744892838 -14.9545440528929 -0.436645149476209 9.86664144190628
"4326" 10.1076809338816 17.6337180259138 36.9927164046462 13.1725726353503 -14.7687041547614 0.438334676310587 9.55442933708544
"4327" 11.1812945356629 19.2196637465181 37.3008429367959 12.845463545797 -14.2338105532895 -0.236831691874912 10.2251071674559
"4328" 10.1545844273194 19.8072437917773 36.2437690549379 11.0873189677993 -15.815432277769 -0.932209008264185 9.33506714877131
"4329" 10.2843310188368 19.4494888457288 35.3411763548122 13.809296338401 -15.65139739842 -1.6208698123875 9.10018695400557
"4330" 10.9532998368313 20.6289897675933 35.9707341894581 16.1239383419804 -13.0004414024452 -1.96467948646023 8.89231154200433
"4331" 10.5986375885278 19.4814918199254 32.8342341084306 15.8132969877307 -16.8807885263752 -2.18460448387887 9.48891824739481
"4332" 10.2268645191736 20.4450945632805 32.5371063694353 17.1400252576785 -16.8568085075212 -4.84476679078844 10.6693880257623
"4333" 10.295870861839 20.3487260400851 34.4979743342857 16.3367492353914 -15.7773445823513 -4.91012233748596 11.479878116837
"4334" 9.74565344383985 20.543537210184 32.129273371293 15.9865968957529 -16.2403335185223 -3.72700513897479 9.95649448238565
"4335" 10.2020157877026 22.1802411366371 31.7687623187964 16.6522110908378 -15.2857613619302 -4.20726620338988 10.2542496993378
"4336" 10.4990975825384 20.5805923808374 33.7701045717192 15.9543643939458 -14.7407981494114 -4.15676778894698 12.565158570236
"4337" 10.2154125760974 21.685978731667 32.352315621061 17.361629092928 -14.6182513629097 -5.78135759320204 12.7577336642537
"4338" 10.5363362307379 19.4344170595673 33.2104877090562 16.5581225610142 -14.4252991638374 -5.2970487301437 13.4034857711836
"4339" 9.90792966818978 18.5701788431509 34.2176550657386 15.957735921447 -17.7590579484353 -6.47871203517577 14.8885839772501
"4340" 10.3839641733219 19.3728784517697 34.6437257254196 17.8457788069572 -16.4775321451487 -8.05103247556987 16.6740595317675
"4341" 9.85578373072353 19.5640516516526 35.3696224819647 15.8129474141841 -17.8169705854926 -7.3271461613448 16.4028403448208
"4342" 10.3612738032064 20.6515330593797 32.0455394655922 17.5512896665727 -19.1658306020297 -4.80249149149286 18.0929297470418
"4343" 10.2990422080625 19.7775768522292 30.1713331902242 19.7832147112943 -19.7955873369903 -4.33106110916454 18.7752811478584
"4344" 10.6646123332584 20.3701552246425 33.4619924598382 17.1715840887219 -15.6757932153662 -5.83979280810654 20.0439249259694
"4345" 10.4228460477694 20.4311223515111 30.2609113334359 18.0226294957608 -17.709887446946 -4.23097277656231 15.9198096187376
"4346" 10.1880294822507 20.1852100121218 31.5188988241189 18.9354251366534 -14.2590604366228 -6.80930868067229 15.8928522098266
"4347" 10.117223244383 20.30001047277 30.402057967346 18.303738705484 -15.9329311830884 -6.47809490855017 15.7845935540672
"4348" 10.0295119829696 20.3497273564689 31.3011090945133 18.4825315835272 -15.4940359706643 -5.65485346461819 15.2832869068103
"4349" 10.1457292097183 21.347287422916 30.6964009817654 18.3041064985259 -17.4784808704957 -5.48621780226753 15.5544888744929
"4350" 10.0307123123446 20.9487432409286 32.0442336100271 17.5692348214827 -19.1277643923148 -5.24983660676968 14.9568708744436
"4351" 9.66353302789313 20.9272655815294 32.5035326040364 15.3876112903503 -17.118625658637 -4.67942755630701 13.0862388741703
"4352" 10.2335890624375 21.7451953168434 31.0219029634349 18.2602274207884 -16.404154307991 -4.28242556391793 12.8203074287006
"4353" 10.0777903890297 22.1435777099688 29.659777085392 17.9957691745523 -16.7614300422998 -3.8971575420878 13.0896887608948
"4354" 10.40085084816 21.3785003791381 31.2836148749547 18.7751823816958 -13.321914156801 -4.173754921507 13.3924086517165
"4355" 10.5181076018974 20.9686062425506 31.748099909338 16.9985859546648 -14.9427217324286 -5.78650969663179 14.3947578470573
"4356" 10.1092462622701 21.9258187639298 33.1323441874205 16.35796038341 -13.2464628234802 -5.31723363465694 15.3244930494034
"4357" 9.86104525650374 20.8257388831957 31.7248262817382 16.2737397522017 -12.799727682969 -6.21051714365772 15.2827244839823
"4358" 10.2154990890516 21.1390468306592 32.5765768979655 16.0640141575085 -13.3396271240287 -6.23149388595077 15.6526811302009
"4359" 9.56936167827986 21.4147286984126 30.523707883346 17.7961755546759 -15.4207156863794 -5.83926866928836 17.1402200838515
"4360" 8.99907940341089 21.7461521809766 29.5397226660353 16.591392521102 -15.2606159025242 -6.05736883942462 13.7544754236956
"4361" 10.5234845687102 21.6559127879871 28.5067447981327 18.6122311465941 -14.2355790277437 -5.80283860070624 15.6188093115415
"4362" 11.2193788314982 23.359590601895 30.0307670149393 21.2593027540412 -14.8464404977423 -3.66488871052913 20.6978216459291
"4363" 9.92403724448094 21.8054526776924 31.6230673690835 17.7146983635001 -15.6777621255407 -4.87779558785086 14.9828661496775
"4364" 10.1267547093501 21.9700454945408 31.9478218321277 16.6420497287048 -14.2011411371187 -7.27161437823229 16.1417033174122
"4365" 10.6130991490586 21.5937150610787 30.6270196122886 17.3251932157255 -13.6365614727763 -7.56758652331363 17.3652005512048
"4366" 9.56163607912771 22.6894757082801 28.5671150499706 18.444387198632 -14.4664178079216 -5.57224553354318 15.8810509701594
"4367" 9.81489038509769 22.4843504937782 29.5976643369363 18.217081790123 -16.61395022194 -5.21638089386044 17.4905702345818
"4368" 9.38733350807233 21.2718113261159 29.6778204720497 16.8527884109094 -19.9232360404637 -7.67788384147476 16.5563998247246
"4369" 10.231889296942 20.9935401225877 29.9081776331059 18.3815212793526 -15.9916023637015 -10.303417279211 17.4008509525972
"4370" 9.43239266946867 21.4221123425285 30.9175984506099 17.276611186011 -16.2260912931701 -8.76208797332803 17.6384208400834
"4371" 9.78744840780865 22.3556826511747 31.0232672810016 18.3700047755968 -16.4781022089147 -8.71988576428778 17.2968350172058
"4372" 10.3492481558916 20.2106997466254 29.4232606175511 20.740870275804 -16.9833853725285 -11.2478073010671 18.9166886971668
"4373" 10.6330724120652 21.7007651935585 30.0605856969762 22.3922171498255 -15.6868866094912 -12.352792534178 19.0576167751489
"4374" 10.2407321439152 21.0476072272344 29.9221563588709 23.4409658502044 -17.229058508845 -11.4120446575811 21.5114348064575
"4375" 10.0570568077241 20.2800166924834 31.1760252267873 21.6795291350625 -18.6283804066482 -11.4912441231879 20.3934912935753
"4376" 10.6655153866693 22.115521886933 30.4297649436247 22.5803433462649 -18.957920690418 -9.89317456512972 21.3311801846832
"4377" 9.49274362755751 22.263722886223 29.5873058570785 19.7253833838915 -17.4934350479933 -12.1430642445007 21.4851024566461
"4378" 9.80744174357292 20.8275219024561 30.6528179373881 19.3598700124836 -17.1255239755707 -12.142044159537 21.046812096423
"4379" 10.2957101046372 21.1833193351462 28.8560055723538 22.6564487631245 -16.3275702827161 -11.6754135771014 20.9612803883799
"4380" 10.6693524383273 21.7276687728145 29.7717762033133 20.9195286566894 -16.7492248245646 -9.83919671752065 19.8983347664076
"4381" 10.0644131051415 21.268815017936 30.8894960175889 18.7657682015439 -16.4596409308265 -9.93046156978876 19.9874540871296
"4382" 9.23679405506975 21.7002436907319 29.7431243450088 18.7315279828277 -15.979891848869 -9.00879332833135 21.0482378983824
"4383" 9.63143090773408 22.3580590207093 28.2096031729063 18.0884337808558 -16.8233369530782 -9.96881316781018 21.4376612647217
"4384" 10.0538170896103 22.8329599403625 29.4721906947418 19.4546230435507 -16.1466705577046 -6.60045116408515 19.1669302935921
"4385" 9.20605299217308 23.0925562479886 29.6317248500791 18.7509329524024 -15.4640065728843 -8.24555102412109 19.6723180311052
"4386" 10.1345452484347 23.6510998032732 28.21983619427 17.839490365193 -15.2073191915424 -8.53263711512614 18.6157934927943
"4387" 9.7613615440832 24.2902974350596 26.4931212145037 19.2162286585339 -14.6309919335929 -8.39765542699782 16.9935216891057
"4388" 10.3870328629204 23.8428687152601 26.8260067462527 16.97079464771 -11.5560566389749 -7.1306112562618 15.6602290364658
"4389" 9.95967716391184 24.7030227249802 25.8576233176247 18.3835447049057 -11.4048721145024 -6.74367126710277 16.3937709047412
"4390" 10.3045244227741 22.5640970775693 27.2534559675116 17.6915940354789 -10.9752388754516 -7.19645409152126 16.2944764309667
"4391" 9.82382044838728 23.6819635957024 26.2642813299934 16.6823161712701 -11.7556644532705 -5.87137766589381 16.004406838438
"4392" 10.5276190711786 24.5267712655683 27.222674825832 17.1252079843404 -9.62265040213637 -7.89327061279004 17.239027059266
"4393" 10.1880405054169 23.1933052035969 29.0632527951329 15.0918408000716 -10.0360578042924 -6.66936838414025 16.8976346947234
"4394" 10.4028937571302 21.3003240899345 30.4511467727717 15.1222417255241 -12.0135657763349 -9.31138023337548 16.9306230757352
"4395" 9.69968338137499 20.3006558813248 30.2545886239261 15.3513670313587 -11.8491422513522 -11.0961333653098 18.5755863481686
"4396" 11.0893842549782 19.9489843321937 32.6347159809134 18.335124531739 -14.3417075101865 -11.0305096758975 21.1869958763818
"4397" 9.81265248605009 20.8328056437302 31.0932965975905 17.1862117604397 -14.2959571403703 -11.6967167331648 16.6569857995737
"4398" 8.70457031922983 21.16915755129 29.8954826199251 13.7171500255521 -15.2280735852721 -12.7874971460029 16.3208932440357
"4399" 10.0966128033501 20.7967530569288 32.038760890206 15.6814176987266 -14.2452932539855 -10.5966451730253 18.1266040085881
"4400" 10.0372601516313 19.8210288130429 33.6682719211809 15.7574430171649 -16.4258352503191 -10.622455958984 20.2273658094565
"4401" 10.0082401305613 20.4463707615166 32.7658555196975 14.9653831734324 -13.1754657870102 -9.63166401914729 17.4270736859787
"4402" 9.46442431059168 20.6834659727546 32.3651097610755 15.705948662682 -13.2791960304086 -8.48123939560123 17.3251716359143
"4403" 9.18675277943472 21.6130478519591 32.5109106772656 15.7844903960068 -14.2465554023923 -8.00049423565355 16.993283714164
"4404" 10.2724117991277 20.8542336341554 31.7435255076379 16.176180064976 -15.1676799088494 -5.65883945898027 16.6099467300324
"4405" 9.91391296341837 22.1480077929695 31.1835947511557 15.3039403810245 -12.4260651291443 -6.98806907075644 14.1977185888413
"4406" 9.92359602102051 23.0236258367873 30.4932921692333 16.1811146546975 -10.5090378443178 -9.54155513736125 13.3813724942402
"4407" 9.32639516170628 22.5592686877774 28.8377130270665 15.8679072657917 -11.22765098956 -9.87725446702153 13.2764219198957
"4408" 9.17661702906072 21.7255409520276 29.0438599997438 16.867633853026 -9.69726435327343 -8.26762996489071 11.9261525750635
"4409" 10.7427110767133 22.2233088736543 29.0269264540352 16.6171410201789 -9.34790817336951 -8.6463716785346 12.8828365476041
"4410" 10.0288715431488 23.2056050259795 27.654389212725 17.0576679805769 -10.9913737793086 -9.19000521421625 14.7731580961147
"4411" 10.1410695474771 22.3076248495947 29.2471832361956 18.1300316844827 -8.84747257937506 -9.92146020814312 14.8207827360451
"4412" 10.1956951093596 21.4354719141363 28.2522393144005 18.3540075381835 -10.1410102722161 -11.0665821375806 14.9559584105973
"4413" 10.2248892944409 20.6520650567677 28.5852042566018 19.783829991609 -11.1406391668255 -10.976552154433 14.819776026928
"4414" 10.6280719483645 22.3464494559401 29.5245345332173 21.2324591370292 -15.1028364608493 -12.4905807334065 15.1293092055721
"4415" 10.0618558525076 21.1682571893893 31.2865980432006 19.1890743861621 -13.9818793218969 -13.421288464934 15.0019982325794
"4416" 10.3119541717309 21.7411046760333 29.393616838986 20.5484050237564 -13.0421291421772 -9.89608841637524 14.9211459645435
"4417" 9.90824604690384 20.5403999741488 31.6697563903337 19.273790036022 -13.8060608811915 -9.35300047532677 15.8736504235817
"4418" 9.65852682887321 21.6202414690408 31.5139562627838 18.1237469122801 -11.973484566396 -10.9785599348545 15.3663433060306
"4419" 9.27409746883431 21.8348557546704 29.245295763233 19.4252989861534 -14.1641952846464 -11.8441926187795 13.1392260617603
"4420" 9.4094135318898 19.5311582174228 29.8081194257294 19.5962450580684 -16.0462745355342 -9.81500760893737 12.4417790020115
"4421" 9.99915178297225 20.5674624536868 29.6792653176978 19.4156477315229 -15.209532554703 -10.805782102773 13.5370954841881
"4422" 10.2315993303128 19.3623292031514 31.287497808326 18.3944970132035 -15.1626622201999 -7.17352373415942 14.1613615399026
"4423" 10.195150037313 21.5607555386517 30.690904575945 18.300093293208 -14.3112904099364 -6.80234097115788 14.4332762658668
"4424" 10.7242688453467 21.3587228580317 30.6419454662668 19.8466732430262 -15.1376435378355 -7.54988315926717 12.6199131879144
"4425" 10.2113460832067 21.2271312993307 27.9764765559012 20.1541065494118 -15.5246689817443 -5.858520450341 10.9393074357881
"4426" 10.4444081579829 20.9727631791339 30.0902510630598 18.3684935029312 -14.8898597717336 -6.80170616236208 11.1351147857244
"4427" 10.6758934578951 20.4280672806417 31.1634631367032 19.6260222350707 -15.7645637721749 -7.43594447328378 13.658410566595
"4428" 9.81810506429481 19.9862827237029 32.5043009835813 19.7452692320488 -18.5114934131684 -6.51918406180922 11.8267815492051
"4429" 10.0602671065175 19.8977244623169 31.5778011858876 19.0257094068705 -15.3862554218949 -5.93651882720662 14.0100949689696
"4430" 10.0678959434824 19.475923734956 31.142330631834 18.8382859396353 -17.3313415537025 -4.92286277413651 14.4759230530603
"4431" 9.64568961289659 20.1549880077098 33.132494743615 20.2939351916321 -18.3634709046593 -3.59169042646919 15.4360125125223
"4432" 10.7939311708437 19.4127701439312 34.6377143155087 17.9213681016467 -18.9093297558323 -0.842985621032364 15.9318831240483
"4433" 9.31570428696196 21.3205252762272 31.3393061373086 17.5859885750287 -17.0872953848176 -5.04855076961608 14.4739716640774
"4434" 9.99266584482702 22.3233210409482 30.8422285175009 16.7398633759739 -16.0911650650576 -5.25689043691171 14.8248209217001
"4435" 10.0929222550119 21.5871134817626 31.4103287773155 17.1321216794741 -15.6821791676223 -6.59890158271654 14.018975587665
"4436" 9.86242970274605 20.7872162992685 29.8611709079954 15.2881349837508 -15.6870984137366 -6.03585952708521 10.8791495028908
"4437" 9.59658607281012 19.3181396372533 33.5854795047816 17.5035409204468 -16.5083519262197 -5.57459086926896 11.6047141751749
"4438" 10.7910781270904 19.1298192888285 33.1381150997492 16.1954137493058 -15.0032324144144 -6.39799495761816 13.7398694293018
"4439" 9.84429807261317 19.6426672314255 34.0860475621652 18.0963762049391 -17.158747917673 -6.54574707847295 13.0383677210771
"4440" 10.5117993171888 20.1013876085075 33.0977220934609 18.2958491763889 -20.423487120406 -5.37108429739844 15.7264581214683
"4441" 9.67657100013693 19.8524918352474 32.9845811646832 19.6912673947616 -19.2418643758335 -3.84488396062387 11.5808795690628
"4442" 10.3018175078825 21.9495729435549 30.6583795346582 18.7671000293726 -17.8518365024853 -3.82568609751946 12.8480196218182
"4443" 10.3408805544853 22.0060192752892 29.1424490865316 19.6064591431807 -18.3492120874346 -1.35482923336807 13.160273456614
"4444" 9.56860121645292 21.1720628680357 27.7939957496258 16.693802920356 -17.0775006916997 -3.70491941516572 13.6053324380642
"4445" 10.4432767366873 20.9498594602346 29.399256967421 19.8271860516028 -16.4484029846848 -1.51015103234294 13.1741259497657
"4446" 10.5937768274908 21.7500079694451 31.9684971552015 18.8710581198849 -17.7085447198566 -0.288719038035759 13.6213287302174
"4447" 10.0793446780037 22.3149046579493 30.4842619724433 18.4908314967611 -19.7088152701146 -1.61178387487969 14.7917562891955
"4448" 10.7544965214393 21.615395676161 32.6048296122769 18.6116621276961 -18.3002098859519 0.0743113841310026 14.5098276967995
"4449" 9.9471109037364 21.279227844869 30.1419106554577 19.2045243461157 -19.0444191813927 1.17531095323291 12.628234047847
"4450" 9.29099162119528 20.3040198803183 29.9082436152692 17.5943945090974 -18.4302119681671 0.581903097864493 11.6266434136845
"4451" 9.24683044289926 20.3208038925291 32.4547355253477 17.488680766295 -20.2512874593232 -0.348965225614091 11.0207197147112
"4452" 10.2658064558363 19.5376336640462 31.7480628540228 17.8720208506594 -18.9627667810329 0.617143845461541 11.8074887089565
"4453" 10.0602625325297 21.5254037508679 31.3580443661265 17.8764833620236 -19.1487540175582 -2.49919542943027 12.5791049922092
"4454" 9.6800565759694 21.025947552207 33.0460172200967 17.7135180998292 -16.6021539490838 -2.63420488791859 13.8730057962455
"4455" 10.0883716498688 20.9075177887561 31.3661800289562 18.8562278115184 -17.6511785323419 -4.03294942811197 14.3352546683847
"4456" 10.0538040381633 19.757631169421 31.514027661976 19.2756849853933 -18.446037913057 -3.9915239304457 13.9523379739799
"4457" 10.4269965029019 20.7397267644686 32.6456130101603 21.3129153550604 -18.9389303322948 -4.43561702739474 12.0075641534969
"4458" 10.7921972008873 19.8851728269944 33.1586293111123 18.1242062370598 -16.945616052928 -3.751157389816 12.9757008753913
"4459" 10.0679537989282 21.1269622369547 32.9880245240403 16.9954774812892 -14.9136347495285 -5.5135714839297 10.5040943422567
"4460" 10.3667414024792 21.8762074342905 30.2383635602271 19.778092721671 -14.3065291894359 -5.84095222231873 12.6250077865598
"4461" 10.5707812551641 21.6743687229429 29.3571980282248 19.1208170611737 -15.7357591053687 -6.6098227572267 12.8908238573269
"4462" 10.3791705944184 22.4016323737956 28.2125948093731 20.8158904125466 -17.301824783884 -3.7491804357173 13.0717322087893
"4463" 10.5057196460031 22.5302920213936 27.2742443769246 21.7844550624434 -17.704733296812 -7.17478536779724 13.8263569037552
"4464" 10.6963131252012 21.9128986723309 26.708857051266 22.7813828357749 -17.6582325463533 -7.77587122441955 13.8018161086339
"4465" 10.212373799297 23.9069580395431 25.6810297086048 21.1833724056809 -16.178103266693 -10.9069976308714 16.6864841026346
"4466" 10.4237181248671 23.7527794857873 28.5630188256776 19.7399960769568 -14.0385596821096 -9.8522432262453 15.7793442118944
"4467" 10.1329499288983 24.5585922347663 29.6726647975173 18.5248175768942 -12.8257398981895 -8.41391200469523 16.062205006653
"4468" 8.94093732364569 24.3203226816198 27.3726587053111 16.9241163211053 -12.1403198345106 -9.07291910404271 19.2816594499094
"4469" 9.90968746682592 22.7053794831408 25.4653452207438 17.650604173493 -11.0436213962731 -8.15759959829501 20.392702573412
"4470" 10.7601899192352 22.5444495399855 27.4157925650743 19.3088775301238 -8.2897179840123 -9.96987437069271 21.3944446638985
"4471" 10.0717071341635 23.9784780853538 26.1993192314487 16.8664666539817 -8.26470500847759 -8.94314299350869 19.316194563461
"4472" 9.86566797208632 25.1807164044165 26.9856988777112 20.6491620156787 -10.1739108920077 -10.2207666449281 19.9231835055376
"4473" 10.34864599036 23.7584347926236 26.5496256105395 20.4570371087412 -9.47226431547013 -10.2486001423037 19.2868507107932
"4474" 9.28499107375512 23.9067564376819 26.2808697737608 18.302835194338 -10.9666394456819 -10.1873653839249 19.7892992325773
"4475" 9.99181046195037 25.2730234989394 26.7935036195747 17.5994157817784 -10.425879210941 -9.16015172066003 20.1936572174181
"4476" 9.91666687156499 23.2161659829893 26.4662230995894 17.4227420231264 -8.65450477826928 -10.74814954749 17.4784769634988
"4477" 10.0667025989258 23.3494017115035 28.0399429677271 18.857233757775 -8.65570033993087 -10.8064479091312 16.6623521099452
"4478" 9.86764737448354 21.8848260803107 28.5801243387407 18.5436039004907 -9.96952965824489 -12.0945403050857 16.6056693348974
"4479" 10.7743766649489 21.4694614479299 29.7124143788769 19.665880091643 -11.0074224980721 -10.371814150357 16.4040426995575
"4480" 10.4372510756538 20.7191585076285 29.6644710482972 18.3514168667681 -11.7059322042359 -11.9776667025142 15.1963233713624
"4481" 9.84700356770922 21.9237953428957 30.3511210751783 18.2022324867048 -12.828004675396 -10.9967912471111 18.3338011812737
"4482" 10.3808936972643 21.7900645292144 27.6242135398623 18.8036107660507 -11.7099397816454 -11.4831066780297 18.5459111065949
"4483" 9.91264133257182 21.4022590388079 28.785611691483 16.9169746308357 -12.5749011125623 -9.79420542823354 16.6529070270223
"4484" 11.0155902228819 21.1447612521087 29.4501924440213 20.0236778983025 -13.351980601608 -10.0675509412342 17.8465122550981
"4485" 10.5137334098847 22.2270479591463 30.7140414365839 20.1189023051514 -12.9743300890982 -10.3499183537382 21.4126780354099
"4486" 10.245365611329 22.4289225584287 30.3738127276614 19.4624132538543 -14.7071274542941 -11.8415248990811 20.4215056038211
"4487" 10.5165581258443 22.5794373820637 31.2337309324575 19.4001647063178 -15.7743334782575 -13.0010331129481 19.625281846709
"4488" 9.71966434550756 21.6268117957701 31.2555467622999 19.4547277355583 -17.1414668417471 -11.2572851296741 20.0026975315532
"4489" 9.93277931392955 20.4571114700531 32.5063511354667 16.7438294843097 -16.880069990728 -9.09329175095883 20.9203119464488
"4490" 10.3637433342339 19.6805772897874 33.9674699133386 16.6319324571809 -19.0006566571512 -6.97031267051809 22.0539671661518
"4491" 9.41512599245948 19.2212937187528 34.1346448978029 15.9752832317509 -20.5985258026343 -8.21276866330184 23.0672431966313
"4492" 10.7681147831237 18.791586233137 35.6572235098141 15.3355619469009 -19.0744021322591 -5.39884826892674 23.0766137715121
"4493" 10.2020352936405 19.4524801124378 33.3332902867936 16.7102940830758 -17.8654662743927 -8.74120545204107 22.1006197021514
"4494" 10.7026394714572 20.7985962339172 32.1224036050685 20.4997883254868 -19.691804639743 -4.51326687980819 18.2537752269753
"4495" 10.2022178144851 19.5725716994629 31.0940989780325 19.3849635164138 -22.0702887133014 -4.27293189147472 15.1217028062328
"4496" 10.1752269772209 20.6311290095247 32.536598138872 20.4432439470551 -22.1875317949771 -5.04430389826502 15.3430478726241
"4497" 10.3667358519415 20.9215129375191 32.886058109297 19.5989266066818 -21.8147557536129 -5.49291479224514 16.4576522831458
"4498" 10.1694034751544 19.9223279013988 32.351608535038 19.9373398473265 -20.1092072722337 -5.15344823715014 16.6267923061061
"4499" 10.269534178347 20.146715115173 32.840463196931 18.8468584582996 -20.3642949063953 -5.21440012683247 16.1919342590331
"4500" 9.87819162009874 22.6053373864823 30.3183394726664 19.0069131807996 -21.8059186381845 -1.40525685547675 15.3998556463114
"4501" 10.5370222391059 21.8244376972678 31.4945102933073 21.7717587468837 -19.0477914170267 0.711328972381225 15.2188132150153
"4502" 11.1139812894236 21.0549862338455 30.7295044440849 20.2839560877268 -20.5773874814732 -0.251160534568224 13.9060646214252
"4503" 10.308660018589 21.0190306883791 31.7967080257736 17.8007942965878 -19.9147350308955 -1.20125597586497 12.3472680136923
"4504" 10.1415341698615 19.7659774757381 32.6167342036019 19.4430936800375 -18.9293642522008 -4.18169709612288 12.2702298450497
"4505" 9.94502388240963 20.542480095985 31.0893137776962 18.3845418630815 -18.2261027780618 -5.72060595895396 12.4225206949791
"4506" 9.68701384910649 21.0221902998781 30.6336235948016 18.1881509382239 -15.4675790065278 -8.64058457510099 13.7660482215664
"4507" 10.0876892713126 21.2094984318387 30.7971041106093 18.9522189324583 -16.5167057466691 -6.16650338540586 14.6791741785459
"4508" 11.202908785135 20.9348932348511 31.6244775058278 21.775480861307 -20.0458540525113 -4.57045528847642 14.8624948691851
"4509" 10.4534295770887 20.5707046293099 31.3497736515927 21.0531214524331 -22.3897948381989 -4.80323984524387 14.9659244231438
"4510" 9.80737738126255 19.4613556083697 31.4900776877755 21.0842269489973 -21.7188043151453 -5.46429497516358 15.2608452727627
"4511" 10.4346850764072 20.9571395641347 31.6493750610844 20.4392770361213 -21.9843237523695 -5.54336277316925 16.196552140776
"4512" 9.96745642508786 20.8785436947632 32.2503559529474 19.5841791462366 -20.3668812057834 -4.72924890915435 16.6565143498477
"4513" 10.6943914985427 20.9067851975551 31.2322135496193 21.0609870879871 -19.3803538754088 -3.17451582401357 17.2192846439323
"4514" 10.4496823178369 18.5452906456117 31.9932472903702 20.0376398929577 -20.2228544572135 -5.5081000349938 19.0155102096266
"4515" 10.9894735965707 20.9596372766824 33.0247768636124 18.9328218214059 -17.0051062444186 -2.2093900825725 20.5922025841837
"4516" 10.5054041798046 19.2452289612578 33.5220267808787 18.3888823861943 -17.6087619324732 -3.32270719446001 21.2560530502444
"4517" 9.82532521757698 20.3295420340091 30.5262740466963 20.839453688708 -21.0491932528934 -3.25274211935602 18.6924169174839
"4518" 10.2114834822561 21.4923411816221 31.1894997929148 20.5844795119911 -21.6178121584787 -3.61252415681666 18.9681520443428
"4519" 10.6918684625603 20.4011334805071 31.0541806972407 20.2543594703436 -20.6618808845178 -3.84981118795325 20.0249948814676
"4520" 9.49576885885175 21.8440980477267 30.0175046145143 19.432132791819 -21.8914355512044 -3.54281498791291 19.6719741883548
"4521" 10.2432296571221 21.3619021089961 30.3423329238572 19.6796533367736 -19.8696531830694 -5.54126719792779 20.2605824389832
"4522" 9.64892800624627 22.3224140400997 30.3326888910958 19.0886446345899 -19.6596113306589 -6.38167371331862 20.1285430333365
"4523" 9.81214810080153 21.2175495557221 32.0217782794047 18.1355076261405 -16.6048791477638 -6.89956046062563 21.9698103604927
"4524" 10.3733041353713 22.542412045556 32.8160388730339 16.8485853329785 -15.4270305636742 -7.20254714320887 23.489711227154
"4525" 10.2415244395327 20.6355925991333 32.0200791164502 16.9511798947934 -15.6902739069672 -7.34560385993612 23.8715936370393
"4526" 10.459808465057 21.7701142458434 30.2669750044034 18.8268134129365 -14.7982679517972 -7.84110779738516 22.3088492028744
"4527" 9.79306919175077 22.0201811223404 30.9322868052005 18.5608473746151 -15.7475656422148 -7.56921443945588 21.1247379396368
"4528" 10.3510259100617 21.5150091528053 28.8876958224478 20.1332904325629 -17.2698908383689 -7.7848642271541 20.8432290074984
"4529" 10.3449645272141 22.7986598637967 28.2937124239913 20.8922688370025 -16.5229634677968 -8.34792457536698 24.2884770722161
"4530" 9.43949377148359 22.6241124575344 27.1182506966732 21.0982532160087 -17.0326509657795 -9.3108404359584 20.8814546034675
"4531" 10.2979706359462 22.2691844171479 28.3342992177972 21.9105376020544 -16.3303278000148 -9.20313790073336 20.783180031884
"4532" 9.9361719603994 21.8379229227543 29.7312229583283 20.2225976413147 -17.2366260632202 -7.06819771337297 21.4986056885619
"4533" 9.70729306465695 20.7093912123693 29.6052029372577 19.0525017750679 -17.7212987269459 -7.0760369604768 21.3243878928708
"4534" 9.70731424175718 20.6441658002642 29.9952476827412 18.0534046427233 -15.459292330265 -6.59151252474249 21.8393783405951
"4535" 10.401637150775 21.8952904843213 29.1942150470317 16.8898204502922 -14.0351525488889 -11.2281774230779 24.352094934962
