"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3853" 10.223410420486 15.5512188490937 44.2487004711073 -4.80000054294176 -4.06002260727707 -12.6164388946664 23.0565747521345
"3854" 10.0973205197114 16.5290204359832 44.7315294445187 -3.54664305889169 -4.06024837204682 -13.5187691021323 23.6071023081905
"3855" 9.67020597552265 16.9712828138518 43.1934960031879 -4.6340216494976 -2.20861363994503 -12.2926417958638 24.660209072552
"3856" 10.3827829691692 17.2995072733592 44.4145919546638 -2.6397584339721 -3.81753182609682 -13.5342158204358 23.5826973280007
"3857" 10.5627446250979 16.4384708039292 44.3354374362585 -3.47019581577522 -4.32214393184861 -9.98350954702787 24.8441917301291
"3858" 10.1148298222203 14.6930946951288 43.0035367415079 -2.05818890918178 -3.66185211163906 -12.346021948081 21.0010518532674
"3859" 9.70987287623177 16.2620898123332 43.1901132592812 -2.33764855596727 -5.31151938537254 -12.9338821248477 20.614885075803
"3860" 10.0276870536429 17.985225647462 45.4174233209923 -2.70378179132496 -5.76439405177622 -10.78019342663 23.6280018971763
"3861" 9.69146666424868 16.1797629084002 44.1246358795202 -3.36082727135322 -5.467533274028 -12.6346962766611 22.0729579452458
"3862" 10.5260345827102 17.6685842059573 42.8576838862952 -3.84734127460001 -4.8667736601442 -10.3929181542417 20.7389873389874
"3863" 10.1737745784885 16.9318639935639 43.7644661617764 -2.73510476579165 -2.62954912318937 -9.64992454875044 19.343880953689
"3864" 10.0626294946009 18.2416330449838 43.4061538396789 -1.50851707506441 -5.38219388706298 -7.71378863638443 18.712276008291
"3865" 10.3297726369989 18.0665445486409 43.5425234042774 -0.991438147960039 -7.91980741458851 -7.65789762894713 18.5720477064778
"3866" 9.85023319327231 17.1930565863843 43.2495806920484 -2.87989780031409 -8.19123389987171 -8.48931667639094 17.242962760832
"3867" 10.239947206491 17.7017963531032 41.5430912402656 -1.73710948620016 -6.17380984383174 -9.05943078586455 18.5271353183781
"3868" 9.83837353522965 18.1211320389159 41.5501139811586 -0.613021570311053 -7.22543086789642 -6.85153595500192 18.8552565380003
"3869" 10.0068333349516 17.661038356909 41.2322701915588 1.53449316168418 -10.5214994545701 -5.89711381996931 16.1929707509882
"3870" 9.97894988548834 16.9050052644242 40.6726437823847 2.34155416445468 -10.8459714450786 -5.80312811535566 15.7430978532664
"3871" 10.1885470608929 17.8479953891045 39.8622146080315 3.15097454849967 -10.3302471052643 -6.12938328061998 15.2827473985427
"3872" 10.6860759808975 17.0671535413031 39.4018026799215 5.03674957808833 -11.5725122551606 -5.4018003695194 14.8513787343506
"3873" 9.90392743537078 17.955143664007 36.9389570886277 5.88247243468434 -11.2244688297532 -7.90899987255981 14.5778833500328
"3874" 9.27993883054653 17.9141455087754 35.9418122253967 7.01828389634014 -10.3387735655802 -9.04852116335696 12.8578057813435
"3875" 10.0323632744887 19.4597420651491 36.0904478282052 9.73408942829653 -11.8625797529073 -6.03129346886985 12.3881188497647
"3876" 10.695452669724 18.7752368025988 34.6786809477136 10.1830736578801 -12.6248471407691 -6.35258998039518 11.6350409536636
"3877" 9.91907948683212 19.633273855927 36.0282198434787 9.24492665262192 -11.3277126226558 -4.77737928671801 10.9773170291675
"3878" 9.75144422482654 19.5728527054909 36.5507617502372 8.71372461218927 -12.0333469995955 -3.69862262013919 8.50782175242101
"3879" 9.7111786569686 20.6772202183999 36.103818604079 8.63012599262058 -10.6245979444781 -4.64040081470218 7.98850410608837
"3880" 10.5527875695104 18.8423309460803 35.0953503877198 9.4363169902016 -10.9071635557355 -3.73164476919453 6.08609188792253
"3881" 10.063059804111 19.1527628682742 35.8453003929141 8.65709845689576 -10.29271342521 -5.77689010416463 8.65633895090503
"3882" 10.1950340302768 18.7361330298059 36.7989082971702 7.9410029545345 -9.39850853213923 -5.30206211310414 9.45545087266974
"3883" 10.3444240072483 18.3321955166156 36.4148861976967 6.80652353923257 -9.43219679595934 -4.88978564077298 8.53670818754681
"3884" 9.91490162962502 19.7512281019591 36.1095658592301 7.7791938327686 -9.32047889189849 -6.64846165403638 9.05722266528077
"3885" 10.4988571513742 18.9092650426988 36.739501217029 7.12671639125311 -8.67086231992589 -6.7643932855486 10.8110271153494
"3886" 10.3130217779789 19.8393543291748 36.7400902294013 6.71861180565685 -8.68022755778694 -9.88786476715241 10.5147720230395
"3887" 9.29391335213895 19.5529411620474 35.3150418063374 6.43742556732452 -7.38793422532232 -7.3938811412971 11.6470372339884
"3888" 10.5144026622871 20.7256708535676 34.9182213742276 5.96937724789237 -9.76700407437697 -6.93897247112907 13.5715249859727
"3889" 9.53788908330257 21.2858040818033 35.6210174436903 4.64909045786446 -8.98647851208963 -5.86778001355225 14.1588369766379
"3890" 9.9689171682226 19.7116928262181 36.4400887393911 5.28191432817772 -9.74336847987555 -7.42927351641059 12.3050931605288
"3891" 9.98558911374294 17.8101835820423 37.6790148063079 6.13735322760318 -10.8469249785094 -9.72445771831279 12.5987557730359
"3892" 10.0046108686026 19.9491682820222 37.9000265627742 6.00918061378872 -9.95044689743561 -6.92046873610681 11.5170042827274
"3893" 9.5741738773909 20.2261202586979 35.5101366579251 6.78033545877147 -12.8517488981162 -5.47229344045581 12.0440746776317
"3894" 9.8823688121002 20.7466815496388 36.8582777855237 5.22604162141451 -11.0843238375285 -5.17944602562148 11.7851343611451
"3895" 9.1358311386816 20.0652894087933 36.1094666664899 5.28968435818973 -10.9975805062932 -4.80917679700767 10.1015665783652
"3896" 9.88870392187483 20.4780975905822 37.0491204405288 4.69663615497933 -10.2378663574639 -3.56447912951563 7.64010427677063
"3897" 10.0536115174638 16.2143347648719 39.5273223582432 5.16929473003892 -8.61111071593801 -6.7394754019745 4.34665185387298
"3898" 9.86302277227936 17.9894130476558 41.0846763867622 3.34996086988078 -6.48504385397593 -6.8455717031776 5.43570575087489
"3899" 10.155497607375 18.1240858118962 38.5678707968173 3.91080265253525 -3.53001094136711 -8.42075670476432 5.70136081533448
"3900" 10.1618895186575 20.6955398969537 35.9504151833054 4.7588626667385 -8.06425593458486 -9.54447429622454 4.7200832178473
"3901" 10.150061749045 19.738791235916 36.5015505735435 5.44085784611216 -6.80154673971655 -10.7318346356259 8.16913655364212
"3902" 9.47639701356472 18.9576343464064 38.8682167058446 3.9365922851668 -7.02709874751605 -13.1033517739981 7.19485947328083
"3903" 9.46944626723818 18.6477980487569 38.9448915666308 3.98513986484317 -5.12860435389124 -13.2948424049562 6.60113384677393
"3904" 9.84757592963451 18.4624190941438 36.4854200286843 5.67651440459232 -3.83034058287484 -14.3493703187963 5.42594655145268
"3905" 9.66085300781906 19.2256982705577 37.9024651298375 2.02466200180431 -3.74408544340948 -14.0240423644813 8.42180091229638
"3906" 9.67009972762594 20.2286023342135 37.0322758010987 2.88834703169969 -3.04675096920906 -7.51878760098077 9.57035877077712
"3907" 10.0257070942096 19.700449802104 38.8610378826293 0.629440485496588 -4.39326951207469 -9.56968670778222 9.41382404279055
"3908" 10.6684316833212 18.542894025029 40.0196975275215 1.94950984821932 -4.64039456562032 -7.00398308386512 7.51822692548665
"3909" 10.4755092612696 18.2563055174349 38.5343332091474 3.03669000152503 -4.54767635150161 -6.6130144116849 8.32678793134283
"3910" 9.91356389222898 18.8493705072763 39.3800964632743 0.872504464384819 -6.77994376962377 -6.45560645333732 11.8415224814231
"3911" 9.68866834527439 19.1926719769017 40.703889882807 0.847615098472057 -7.15535609013895 -4.02429702643367 13.4176204306771
"3912" 10.0070904194775 15.9925809808399 42.8471149407121 2.75541066360587 -10.4342521122062 -6.09030130742606 13.7076168701113
"3913" 9.90138038189736 15.9096885121765 42.4957971104126 3.28969981147672 -10.9314413131477 -8.10296574146118 14.3159531809777
"3914" 10.0240366044733 17.9679495799029 39.1758853182179 1.57703899696216 -8.05900137832213 -5.31516686079267 12.7985973561374
"3915" 9.98046247826812 19.9573619693889 37.986445978808 0.777803351829358 -6.19198670848003 -2.42264068713444 10.926202811128
"3916" 10.8085314835898 19.6821720017972 37.3348862669126 -0.0165191280022306 -6.19191601520843 -4.05413995494911 10.4743165070448
"3917" 9.44562009736971 19.6686620236467 37.6167795336821 1.46709570657209 -6.0343164744106 -5.20057734489808 10.7954722527838
"3918" 10.1998425150353 18.1950210749229 38.4218934051464 3.81658242012572 -8.30713294839154 -5.39442857378767 12.2646485004912
"3919" 10.1305046974482 18.3768743834245 38.8707479646998 1.5200383757887 -8.11248192675729 -6.17965545210985 11.8767907731947
"3920" 9.52794535819493 18.6221211291827 40.8306834518087 1.88946372364194 -9.34046388441652 -7.26646877935862 11.123088502402
"3921" 9.63847763344585 18.069610934182 40.4336929652723 3.73364998871882 -9.02040138296509 -6.69605669096322 12.1610572732184
"3922" 10.1981896731758 18.6128518762591 39.515702449574 4.58397780300562 -9.06842905294165 -9.45750957210162 12.4381142806537
"3923" 10.3815329784876 17.2905706776444 38.4939104087482 4.9438499585964 -10.0548559368912 -8.34097726248482 10.8381310526484
"3924" 9.97784788417131 19.1089069205098 38.4010539783645 5.33231577436227 -8.11148516689033 -7.32478925169115 12.3493030483754
"3925" 9.59157683764214 22.1065675549312 34.8425758362902 6.84892440198122 -9.5943069133129 -10.3057016862816 9.76992354698132
"3926" 8.92664065883883 21.5467676030477 35.4390144267518 7.01991020054573 -10.4348997569626 -10.500124041567 9.03685745709651
"3927" 10.2339420994422 18.618145869012 37.4822208085177 8.93262665073448 -10.8477478561403 -10.0382569544135 12.6809874847566
"3928" 9.68586166092213 20.3467554677654 32.6914112542608 12.4347849264791 -13.0944683524202 -10.0470234178189 8.95104596678135
"3929" 9.93744356849107 20.6043836600638 32.1738839111685 13.1857103775637 -14.9448290827892 -10.7992415369141 7.29015104785318
"3930" 10.5991183467558 20.4243335035885 33.3914980380729 13.9320059209259 -13.3235017882039 -8.67317558853638 8.40430882504543
"3931" 9.94169201853965 19.4425677890666 33.6537694874552 14.852631832626 -15.1874274415527 -8.56731568032767 9.15914722299572
"3932" 10.2897954998079 17.3244543740632 34.7889273754474 14.1364212644431 -19.1332378123043 -7.83892418718616 6.0515233684649
"3933" 9.82024909328512 19.7001854263603 33.729562374698 11.7152461016921 -16.1517708374664 -5.3325137801691 6.71279867423489
"3934" 10.357658121887 20.1482258442786 33.7660441651612 10.0062349204298 -15.2613630026917 -0.929693729354676 10.1685136529451
"3935" 9.86232653100693 19.3180429593157 35.9699998294848 10.143008880021 -16.2277961709392 -1.31468024641932 9.79877410566266
"3936" 10.1241941529039 18.7503854232638 37.3351672402412 11.1752226017416 -18.3407292279513 -0.675783156515293 9.90524607946755
"3937" 10.0830991326754 17.9671286843848 37.2778830522634 10.3648331971286 -18.031772211307 -1.42910750896659 9.33611511040957
"3938" 9.73373708071954 17.4461868526013 36.960792219057 9.78025381807685 -17.7627405452294 -3.32318347090161 9.57285275508473
"3939" 10.1028744800761 19.4579107161368 37.0082120244363 8.33745623063719 -17.14757102971 -3.55467203152026 8.22804106137683
"3940" 10.6721632862043 19.9522691651192 36.4425418578896 8.46877062374203 -15.4985637348985 -1.46148187360694 9.22615306974508
"3941" 10.3382256647725 18.8420566368197 38.5341963719287 9.7106735200869 -18.0431113447845 -3.71394379751129 8.36924393539708
"3942" 9.63443672408681 16.4103161878738 40.3090232655513 8.11879415584708 -17.1482109476657 -3.15703442680612 7.31367451343209
"3943" 9.61305279207765 16.1132419043308 40.3330068287185 9.08416516667862 -16.7874276141837 -1.11420585990669 8.58546999841472
"3944" 9.81773079776031 16.4409332293246 38.0854838291903 8.69654693388761 -17.778993773426 0.710063308645887 9.31694752527638
"3945" 10.1947073844914 17.0551350385887 40.2202135523985 8.2117564820444 -15.8875605605148 1.63798514821961 7.93215959437931
"3946" 10.1824311171627 19.0289384827816 35.4089674312043 10.4877307377596 -16.6679456262944 1.69250798017525 6.5144108611142
"3947" 9.49943937479725 19.36348252041 34.7014681874181 10.0143385933245 -16.4079388282678 0.964158883229532 5.88918841829244
"3948" 10.2534809613513 21.250689834959 38.5485128984731 8.34566566728387 -15.351630711198 3.11857673451817 9.66964642399218
"3949" 9.9084460448371 19.6961547673813 35.9036936666617 8.88536692624658 -17.0183408360149 3.11614081830046 5.4934724817144
"3950" 9.57783826422654 19.9770343339957 35.0736074760303 8.05708811356102 -17.8297628289033 3.92653524128358 5.24073451442784
"3951" 10.0108188146176 20.626793135216 35.9234355208169 8.2362820052327 -19.1174845490967 4.34732256199588 5.59758903504512
"3952" 9.69842783781243 20.312814322822 36.2048021526874 8.97730368732024 -19.2009744234752 6.05904203393372 6.32286189703065
"3953" 10.3843305868461 18.5274971440285 35.1964336155258 9.04241749407826 -18.1802076787165 5.83212695553264 6.57021256147901
"3954" 10.269607068714 19.1653539984957 36.2018215194182 8.58107184152755 -17.4960849072464 4.06248804516997 4.45970065629949
"3955" 9.73578880839132 19.6160955540113 36.2174950470549 6.00118542139955 -16.3293645293226 2.23735905390771 6.77818652675057
"3956" 9.76660149601269 20.9523904963323 38.0903739944841 5.10397230990049 -17.0291198685108 4.24951483996111 5.91734420491354
"3957" 9.54002573099336 21.2904173880089 36.8026635618813 6.11769641854941 -15.4043327474141 2.9893731087596 3.98545954994801
"3958" 10.7218865693076 21.9593741835548 36.9179654450901 8.10436020311022 -15.7433322149194 2.53538736462302 2.99217208004881
"3959" 9.92007826320252 19.0453105928852 34.0567346827158 10.3725237779633 -16.8192646886231 1.28137304081596 2.48549122453163
"3960" 9.87002964952748 21.0466322308433 32.9527863649587 11.2141341421687 -16.8696163029561 2.38570314219552 3.35273671284594
"3961" 9.61910545535673 20.6722076836433 34.477722360595 11.5762328468108 -18.6799945201984 0.727240467216014 3.61516170863058
"3962" 9.59253886228892 20.3323737929408 34.7357650276828 12.2910833686393 -18.1970100296657 0.114064418930241 6.26637345372834
"3963" 10.4560304765632 20.1997352787583 35.2601389836032 10.1748472797385 -19.6530996914177 2.92077632262249 7.05583656015671
"3964" 10.6354805732899 17.9242560913109 35.9346109801814 9.84819445311675 -18.2655370841829 0.208464330938205 5.44786055005498
"3965" 10.2371007556628 17.8026125269824 36.2641142725845 11.3137755248027 -19.1446929578897 2.43797499518574 5.35470530211843
"3966" 9.55889424546137 19.4532261882388 36.3157020793124 11.1623628035868 -18.3886848446404 0.531830876023905 5.66430834861166
"3967" 10.0767195878556 20.0699534408175 37.1615802431228 11.0519809019272 -19.3675342528799 -0.899255481997636 4.17403583165823
"3968" 10.3923082726546 18.958217014192 36.7183368685774 10.6536428168238 -20.3384189530774 2.84834355511702 5.31562755523152
"3969" 10.3673707725414 18.5684369829734 35.0241198099123 13.1950674353202 -21.9105841362866 4.34758284949269 8.93927742436925
"3970" 9.99593682932245 18.511515232516 36.7093467325391 11.6324998866098 -21.6170192956909 3.00541040098009 7.64669635956142
"3971" 10.0514220030452 18.4101081025611 36.6077832769822 11.7796184107161 -21.7294649159453 3.13093780723303 8.63419911516529
"3972" 9.60969876773368 19.5578156140028 36.239692133401 11.7512008895649 -20.8380966200581 1.98491619959646 8.98074089861651
"3973" 9.71833762949596 19.1730934525854 35.7415330160433 10.3769033216564 -20.2843642679654 1.28447714464405 10.6049082145108
"3974" 9.81054015320152 20.3096565777915 37.4631109651294 7.8480182180685 -18.8158309656342 -0.891838672433357 10.3678952533214
"3975" 9.86440232881324 20.2921646998592 39.3216735079705 7.22431899229751 -18.5743222635693 1.8688806787969 9.9065522293172
"3976" 10.2190110563855 20.7630772336776 41.8195041036904 6.1648134983027 -17.2780860596266 2.81276081717127 10.824021093828
"3977" 8.84191008212828 20.6069947268151 36.5550444107757 6.19753829085478 -15.3311602561684 -1.7076808168324 10.0438506673053
"3978" 9.57725933162179 19.8946629563534 39.5782205760531 6.90287495513474 -17.0669854572574 1.59588067091023 11.6230204185291
"3979" 9.90109580267606 19.7500944789681 37.9283885384075 7.00935070684371 -17.5756336159315 0.355162122252964 10.6636109386163
"3980" 9.67052251504198 19.6301173179138 37.7753523493368 6.80966895283024 -17.7344961405722 2.70431880661663 12.2217793013909
"3981" 8.81332412944291 18.4905247786575 37.696246910431 5.36084715226886 -16.5546448120525 -1.2648747253509 12.8432316291137
"3982" 9.17102120268118 20.0534444962263 36.590049200115 6.47367353998524 -18.0479116929034 -0.656352466846198 14.6989958500923
"3983" 10.0398498842707 18.9986749225515 36.1448356029908 5.5054615995001 -17.0250127013378 -0.629839942676202 14.6525389040511
"3984" 9.59724381380952 17.7493783239416 38.8926906403578 7.16214281722048 -15.9036291662807 0.0686676453909147 12.3530408630998
"3985" 10.5878091538277 17.3878497275408 39.776896327134 7.1073491639961 -15.2169143009503 -1.8057107670792 13.6172873230516
"3986" 10.0667977464019 17.8697801098767 40.9444636242888 5.84868125630948 -16.4081721267275 -0.557200777689706 12.6544589633409
"3987" 8.86356977325157 16.7561544103473 38.7912508358519 6.97049433576824 -16.1646308744332 -3.0821926005734 11.6097486995138
"3988" 9.93091974617735 18.8415761380323 37.770291816286 5.86939515095326 -16.462800701869 -1.39192700217866 9.4603715967778
"3989" 9.7276183447226 20.1301160804847 38.1028428916255 6.02466088251396 -16.623162427241 -1.88045833050662 8.9756321831706
"3990" 10.7172816916649 19.0935244727136 40.2377962545514 6.35406135597513 -14.8942977629048 -1.18842066856949 11.5796080660645
"3991" 10.3533694360587 19.306299969493 37.8733788283909 6.78339135362295 -14.0808759777578 -1.70548498012049 12.3241180623321
"3992" 10.5691987286901 20.8058657728201 35.13835769633 7.56671472217101 -13.0905067782112 -2.93300044422255 12.0729305864699
"3993" 10.2015914961581 19.1678235791072 36.0964405953471 8.57447228703109 -13.1156997248342 -4.72665092421699 9.46853512631915
"3994" 9.80932171200876 18.8898822994497 35.2695086159896 8.19736454871032 -12.2160140087978 -8.12757598217645 11.8057991986427
"3995" 10.2093823448969 19.9976071527976 37.3084784421413 8.800628041246 -14.6171295707599 -5.23412625147081 11.5851048118292
"3996" 9.86994206680908 21.0413951236954 34.2992322091777 7.26549264732748 -13.219591312046 -6.07334891935721 14.6203847615698
"3997" 9.84912481933387 21.0816457585831 33.8950245618009 7.29762269106078 -11.2547229725326 -8.17281323669371 13.8580693786038
"3998" 9.57741496667579 19.6072503833367 34.0550496806388 6.65144369612088 -11.021453750969 -9.32546148006221 13.0921340065332
"3999" 10.0645706344342 22.3147998445406 35.1242139439857 6.94206335911744 -10.6616313702044 -4.50107357240251 11.5782034543714
"4000" 9.83574750797187 19.7904184715742 36.6480341367577 6.64441292045049 -11.941547538386 -4.91126095943673 10.2236494559384
"4001" 9.75008485774082 20.493525611299 36.684864131029 6.44943491894522 -14.6168443527611 -4.98078336148121 9.06192747293728
"4002" 9.59195743571499 19.9961495124314 35.7829004465936 9.03293202037714 -14.3578517395661 -1.0643503861721 14.1834317647546
"4003" 10.0716398174536 20.9885899339508 34.2704135809137 9.95975650238429 -16.9471772335436 -2.12579656338115 14.213411178068
"4004" 9.41648041449947 20.9360177766331 36.7144120564108 6.57001745260931 -18.0468343657258 2.48378343676404 12.2500882839398
"4005" 10.0146793413963 18.7291311738668 37.4265072865975 6.90612671233841 -17.8771910516703 0.621096550656527 14.0693621979124
"4006" 10.1967645229048 20.6257461222332 38.0312813280571 6.24768310950305 -19.6467621744265 3.87189175660648 16.0596290167368
"4007" 9.6854887453236 19.7497985857962 38.1942503146113 5.68863615562699 -19.9701827644794 4.57242356636517 16.341291692099
"4008" 10.3500107498183 19.7031899149683 36.7092338850324 6.90789007023173 -18.5373523794727 2.71056133586787 17.3235115380217
"4009" 10.3430925579342 20.0761983851162 39.6941319163914 5.60836615286942 -18.4550485179247 5.18810122427984 15.9736212545633
"4010" 10.6599014037043 18.8030878569666 40.6019882470118 3.81238763753553 -18.5028421219458 5.32056539142286 16.5693203082911
"4011" 9.43021652865369 18.4937381313672 38.1115930256377 5.9153152269132 -18.8168675354305 1.90432669714376 18.0311782653068
"4012" 9.90161139173313 20.3417461172137 35.1307366019583 9.41528288685474 -19.2564218706252 -0.378004964020865 17.6075998673976
"4013" 9.57347332855156 19.1536331637906 34.9553443415735 11.0462647053305 -18.6163694463345 -1.36458633993242 17.9017027317445
"4014" 9.58884894895346 19.8116350551516 34.5536910440468 8.70266340115453 -19.9380988877022 0.376846828731604 18.7533361425763
"4015" 9.18886126288973 21.141906905075 34.135225176728 8.93782230073138 -19.2859851589098 -0.190848163088366 20.6878626602782
"4016" 9.55367119284242 20.4827155675986 33.8650208758613 9.47826228750361 -18.9032598923363 1.36667723853607 20.809433704919
"4017" 9.52370531107524 19.530498129157 33.4139492308802 11.9487898088702 -21.9063421191066 1.19626964865694 19.9927169493811
"4018" 10.106183412605 20.5862647633614 36.6278386124362 12.4211545968199 -22.005883722267 2.39686184562588 22.6426278528092
"4019" 9.60778961619533 17.2242945002864 34.4044619764303 13.993741835817 -22.0936917043564 -3.36282820898643 21.57494532723
"4020" 9.55997469781879 19.0899529155747 34.3776422297258 14.3095142383779 -21.3644499992875 -4.29985355816939 19.8846781967642
"4021" 9.86992308988358 19.0149165924923 32.6590998522113 15.2355285994794 -22.168060969919 -2.2235448224041 19.6068200944429
"4022" 8.84159403210853 21.0515962843705 32.8250592466417 15.7245171181191 -22.0169570551435 -1.38589824251011 21.6276295446392
"4023" 9.9198504890189 20.9432728894391 32.0342943637726 16.4044085207926 -22.6551598885715 -0.210287433835036 22.6590357776589
"4024" 9.17963012086216 21.005090279189 32.0777160685543 16.5476646061851 -21.64316194099 0.809615396538824 22.409929103825
"4025" 8.99898856181923 20.6389970730545 30.6970570902278 15.0233401185313 -21.9156315000037 0.313485837965273 20.6490608216957
"4026" 8.85815369181773 21.7334772165222 30.4266905593523 16.4088096429677 -22.2327105054894 -0.683198363073105 21.512833748319
"4027" 10.2562446543494 21.2981939136886 30.7420766380291 19.3457798825607 -23.5423258362181 -1.05430026376555 22.0631403660083
"4028" 9.7708510308629 23.7006614828635 27.8424287352239 20.4757548820117 -22.4869062737565 -4.42970261847843 22.12334498316
"4029" 9.07410342218138 23.2198355036632 27.758138147963 19.5813863528808 -23.1892730393769 -3.42754403227206 22.6173653382893
"4030" 9.88326157528891 21.9981059158878 27.7233596175442 19.7707305844801 -21.3344453582471 -3.44342901378998 22.8840568308813
"4031" 10.382773208904 22.7657019320966 29.7146714581707 19.0734760091844 -21.8496592217116 -7.04865566323312 24.979301358704
"4032" 10.0677247477772 22.1268278009651 30.3712999241308 20.1026823774135 -21.385571673587 -5.19765840136972 22.6727602509649
"4033" 9.767258162617 21.4104140197267 28.9765707607495 20.32218986258 -22.0414918677517 -5.53540082763629 20.9368234175591
"4034" 9.59691064562146 20.2067760722977 29.3891608876368 19.2800968479184 -22.7213312804503 -4.87724869366738 22.0537424803505
"4035" 9.71676354502261 19.9764244664909 28.9713608656626 19.6896005447204 -25.2902078833965 -2.44909226967504 22.4477237299385
"4036" 10.2955966185223 21.3013708363106 30.2066377512933 20.6503605279476 -25.7143039979642 -4.53947873713989 22.4370867584813
"4037" 9.55449125810628 20.9472105321928 31.2663892992558 22.0093176753402 -25.2269002674075 -4.9134567876578 22.9293209760427
"4038" 9.2039440870588 20.6725014280723 29.6408189789553 19.8214965585403 -25.1490197158861 -5.47665024393984 21.5398920327077
"4039" 9.8613920125732 21.9462194318453 30.1774260727241 21.0195884734433 -24.6438583282249 -3.57899747272156 24.745860596279
"4040" 11.0574982754662 21.1561612742867 30.3998068518182 20.3184041746959 -22.198377988909 -5.09333701585728 25.9623984502785
"4041" 11.2472806712427 19.1325000640606 32.0115518810401 19.8238779452929 -23.648123059468 -3.43939429734898 24.0673795589719
"4042" 10.3818037147415 18.8250072921873 34.028397041647 17.4955608534747 -23.0313827319611 -4.29468897575028 22.8519988340237
"4043" 9.94965613183736 21.5514905801493 32.9750254500395 17.8116049688362 -21.924475682469 -4.90761131896744 20.8004839432767
"4044" 9.30569533464638 21.3499640897145 30.624813272981 18.5780091913137 -24.8450703610367 -2.73563578956468 18.5630428291937
"4045" 10.0979968394525 20.1535370775483 32.7600740143993 18.9298157485316 -23.7829173115216 -2.560450546237 19.498938400361
"4046" 9.80411132649167 21.2083459270135 28.9810598096457 20.1770474910623 -23.3481016655475 -4.97602130438915 21.5652910940577
"4047" 9.70665282284219 22.9908894098978 27.4787468341637 23.3379924937127 -24.0254931862785 -5.18641652505531 19.9926378410413
"4048" 9.66137416438943 22.1219301568192 27.6951316517745 25.2089192077203 -24.6149125752412 -5.55458435050379 21.3048151818163
"4049" 10.2029315769233 20.9532773882112 25.5850622448347 24.7747357953819 -26.1434480126767 -2.75437161570182 20.758560995125
"4050" 10.1982244867115 23.3478325255485 23.5290846730886 24.1356029411808 -25.1651911785024 -1.51282479047842 24.6786812754077
"4051" 9.79135535908994 24.0685838044474 24.0847857531421 24.3604641216214 -28.0629179386452 -2.02333349513879 20.059358315539
"4052" 10.0563669191014 24.7282259168898 24.0961032213625 26.2582257897094 -28.2466705278833 1.61310109898246 22.3671473209319
"4053" 9.74931313159497 24.7613912267439 21.8880977518662 26.8972601135817 -28.8300049977067 -1.82302780734728 18.7404211206446
"4054" 9.9491072787266 23.1641684933996 22.9511739449553 25.6931281729674 -25.5376106730734 -2.86681387510986 16.1983103390097
"4055" 9.48595633661256 23.6209826208067 23.9674890306231 27.2012506501702 -25.8201070727682 -3.19475688398671 15.0409304825475
"4056" 10.0455415657783 22.8222443835434 24.371084075187 27.8191980753028 -28.7115348001072 -3.34450138783731 12.8117142946254
"4057" 9.98560344585643 24.2993270131886 24.3978982207546 26.0884793419219 -29.5637056538548 -3.36173340914516 14.8001543109631
"4058" 9.50913177176858 23.8166695843749 21.7508128755755 27.142305553439 -29.6015738952665 -3.8994627521382 15.6454775831426
"4059" 9.51352537110548 23.883898929254 20.2109289887264 26.9909919904579 -30.1189645689192 -3.68556160007421 14.964820390741
"4060" 9.76252628381034 24.9455461587827 22.5535859182026 26.8673074089098 -30.2141100748258 1.50884510679868 16.542639500559
"4061" 9.33110700528993 24.1268958560797 24.7250025271651 25.101484964852 -31.8376210245982 4.10930343146694 22.1089080382499
"4062" 9.25667915636484 23.0588471688603 26.1754402687066 25.2560803442449 -30.5969829894365 3.53392425588902 24.4095256409908
"4063" 10.0091403450044 22.9711518282113 25.9900504621678 26.803966607285 -29.5509711314899 4.12414349116446 24.5252864798378
"4064" 10.0449131792897 22.7278525370839 25.0487993909361 25.0763099996658 -31.0332206796343 2.78013368422651 23.1965405770178
"4065" 9.83120219556102 23.1537718836672 26.2629552835339 26.691627013701 -30.8506317603183 2.33597483905576 23.5381450848552
"4066" 10.1984592756306 22.4322233209099 23.3216242100603 28.216933053721 -32.1045629839451 2.12281835889753 22.1148551961467
"4067" 8.6208628900014 23.1516979301118 23.4965871056098 26.4849372455251 -33.448720423625 1.7180593452044 23.8196263241387
"4068" 10.9090304625351 23.7693326316608 24.4042248566089 27.6355651557626 -30.3930425588871 0.869745901540343 26.8333224768631
"4069" 9.96842650138294 22.9810550716836 25.3639390515304 26.9792138994631 -30.3584309402672 0.584843866950521 26.7915664281069
"4070" 9.53005823153867 21.5689591655908 28.2723546227395 26.1509316828849 -33.2331385773353 -0.624418947681398 26.0979550816469
"4071" 9.79421916958442 19.7830236192244 29.1468873054964 27.0165118818294 -34.4583111699598 1.25087194866409 21.6423816756602
"4072" 9.85493811617898 20.1068732561632 29.613664384449 26.4915437286315 -33.5555979477448 2.92338644676042 23.585918112473
"4073" 9.33540868946347 19.9274244186836 27.0560858535581 26.4766654588757 -34.0910343728973 2.74872953456943 22.4087834743209
"4074" 9.98416293965446 19.856890520448 29.4484310299943 25.8737638956681 -33.9769654850301 4.31002689967057 21.9230488893605
"4075" 9.8733073268897 21.8699833639587 29.8829080741349 25.8322880556522 -33.4578837033662 3.46870800401719 21.5486623905746
