"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3577" 8.44835754763668 18.9173533185564 30.2994509205684 17.6041120740342 -21.8653493570658 2.72503693638573 1.60141795860845
"3578" 9.24661984042245 20.1727931566276 29.5828156124383 19.0283505821773 -20.7400794793376 3.11579929428968 1.36625976328489
"3579" 8.77548316483535 20.3644681811255 28.0229096206051 16.5328033689875 -22.5602793458004 3.09562514992813 2.88827064189149
"3580" 9.32360101147283 19.3087665168826 30.4194719096309 16.9934416528854 -19.1853793349705 2.51961327182369 3.46274566427047
"3581" 10.4976159335889 19.4086444769558 30.4377925959242 16.4312622161592 -15.6945818934478 1.25314741062655 1.99058904995255
"3582" 8.92826783427594 18.531523648853 30.0403543145776 15.2710746919482 -18.0705486811899 2.89926058083564 2.25065697762389
"3583" 10.2239932461653 20.6370620998191 29.3336958233229 13.6099603004587 -18.3645539258103 4.91081624154462 2.08051347214415
"3584" 9.38196830710579 22.463565163122 30.1797351826394 16.0098789841615 -17.4360174229011 3.77929272398629 4.00094156517317
"3585" 8.99984386875544 21.4766837986728 29.5492411750313 15.7281886315699 -21.3057622721615 5.55759335499904 0.883325454015928
"3586" 9.50557809309191 19.8024801257061 30.2945565322995 18.0288717739398 -20.1751231569945 6.46486403675241 1.53486392650026
"3587" 9.89714649997765 19.4430236310883 28.0801484739834 18.3748420551877 -19.2649379905754 0.759265747522887 1.23681971542317
"3588" 9.9617389375566 20.7098456627348 29.9718340024851 16.3801242590016 -20.7181424099673 2.29399521335454 2.05617154268877
"3589" 9.03005768101986 18.4344263762178 29.6026990146436 14.8321043858838 -20.3077003706532 -0.472043485724325 -1.55336765029272
"3590" 9.03145415643502 18.176218163825 30.5432037078843 15.254904634405 -18.7954004758556 4.7416218143207 -3.89194455930501
"3591" 9.78888649387464 16.2303093442588 30.9135740331944 17.745386602464 -21.4361079680838 4.67198119286254 -2.33086788442332
"3592" 9.5467000826357 20.5565810567722 28.9733429845145 17.8424134030682 -20.991200784256 9.64690877242698 -4.09197516394667
"3593" 8.56048976175082 21.313985897194 26.5657846943735 18.6809854472003 -25.3739468085728 7.72088557302851 -6.19064107762145
"3594" 8.63924697861831 19.5082019355407 27.5111757564809 17.2973004471952 -20.1304589245168 7.20250562461244 -5.16665136689946
"3595" 9.61316437271657 21.8515848171688 25.2750420267592 17.467619115652 -20.4096988138306 8.75262896734155 -5.09984072347653
"3596" 9.32026969820238 21.1538496589071 23.3063937142435 18.5907709353265 -17.4439653984693 8.06918716804778 -4.87487924060236
"3597" 10.0621598203667 21.689534729751 24.4062092429288 18.3319650225045 -17.4253607472528 5.31093421999513 -5.13261372488773
"3598" 10.1461916966644 20.8545860598874 25.3304973974275 19.21525372032 -15.9613089935131 6.68028178961828 -4.2064261255926
"3599" 9.16624625918381 21.7489771170633 22.8774222293738 17.4758018881932 -14.6973246532064 1.9548206132318 -2.97834425058123
"3600" 10.2238750517371 22.2370745131841 23.1724701587962 20.623836372506 -14.3324187374423 4.90154047209666 -4.25297188067935
"3601" 8.44510709223799 21.3955841805888 23.1141571721745 18.7657694514988 -16.9855953860359 2.43967173500943 -5.48481761081638
"3602" 10.0609125243382 22.4561291724186 24.3437977506824 20.1325338236151 -15.7552384359186 2.401402973744 -5.79903675383454
"3603" 9.36074398540562 20.5910622599847 25.6472807285876 16.9353721699744 -18.5354272036078 2.07594207792332 -5.80037549840566
"3604" 9.2269964549289 21.3975318054208 26.5010978998258 17.5312668208532 -16.1327944244872 3.24669049842067 -4.74106241759589
"3605" 11.3221569366489 22.0676514889135 24.5397205596523 19.7101365597269 -13.1091250425529 8.47499194223055 -6.58281888456161
"3606" 9.18699731488745 22.624847158093 23.8476912568101 18.6482548806384 -14.2308434204297 7.03918506676246 -6.26604543649952
"3607" 9.33031930661133 22.519792736331 23.7541351573413 16.0476822793983 -16.1685382086195 7.79261543989621 -6.67231183905549
"3608" 9.41882383839348 21.3449875841459 26.4468513658791 15.1751301446727 -15.7780717867917 5.66979500767058 -6.94144780865645
"3609" 9.75552997733564 21.3354974905052 26.1037900532183 15.9905388687464 -15.2935295913006 7.19191630473871 -8.20056814661048
"3610" 8.72548082775071 24.0498231609684 23.6350189640667 15.4805361084867 -14.5467658134492 4.70578629761348 -5.82837042836868
"3611" 8.60810318235906 23.6228508498595 22.1718878911492 16.3292805148173 -13.1815712016787 2.70599676467437 -5.86701233442152
"3612" 9.15677687788037 23.3884198171848 22.4435804304321 17.8859400705731 -12.8572709378944 5.10280945689221 -7.11447023911666
"3613" 9.01289732961127 22.4272637427524 23.3598498362703 16.6168430109818 -12.2133304170917 5.00665282509963 -6.78107568938692
"3614" 9.69820078112691 23.0975176881374 24.214856665076 16.9245802088509 -13.3215571109314 6.19900347417695 -5.74117361497542
"3615" 9.23745278508302 22.4457160110372 23.8143505452474 16.7196988045343 -12.3957720928819 3.61176537399435 -2.69829293368924
"3616" 8.43095720234053 22.0830998550151 22.8312184412625 16.3836569711587 -14.5092592231389 3.77344158583572 -5.26411368391304
"3617" 9.20514019573083 21.8458981972666 23.9709101796917 17.963704283508 -13.9409181333609 3.99357889399192 -4.23840821673914
"3618" 8.66692665270862 21.4052142042227 25.0758363693191 17.6739338944951 -17.9436255439382 5.61068568992285 4.52474569191008
"3619" 9.48135903431463 20.0741610757419 25.5849320260279 17.1354574670084 -18.4030569257172 6.59776721272066 3.0790498830448
"3620" 9.49444150123524 19.6443275085125 27.1702074760487 17.3807515560828 -20.0920759930588 5.84939979033644 2.30029563372843
"3621" 9.87209712036757 20.8906653170683 25.7973883088868 17.5200134525043 -20.3427461938878 4.58067121794952 2.79864438943122
"3622" 10.3065023221728 18.9821076240661 28.9183600326967 19.4681446863813 -19.947874485631 4.75155588989779 0.850295679473967
"3623" 9.50325009489048 19.848889526255 29.3238979204184 20.6019198332065 -20.3642357054802 4.08803581858805 0.603382989634905
"3624" 10.0229234570825 21.1634454404362 28.0291310107203 18.7906769755141 -17.0792997112989 3.17424460807695 2.56822871064877
"3625" 8.98957235664245 21.5473292647555 27.0147779975443 16.4299164649306 -17.091725863016 3.17424710903793 3.83961563483376
"3626" 8.93752876581819 20.4939678288473 24.6080673220222 14.549902507844 -14.0189950849138 1.41180771178705 2.39045932832883
"3627" 9.70650230240178 21.4350955112195 26.967157588431 15.3932507596387 -14.9907850546835 -0.154981141442716 2.21387708337176
"3628" 9.29727811018439 20.4509190175657 28.3999305086684 15.5763369682659 -16.5830968272667 0.0594552562228742 2.6395001073352
"3629" 9.60715791019353 19.9478920683192 29.3193708600059 17.6113737103959 -17.005356733642 -0.933289518483173 4.66044408791012
"3630" 10.5088059513284 19.5260937145031 29.845717515872 17.6301196351868 -16.647786813603 0.138984059283211 5.15434232868422
"3631" 9.54835918508979 18.8725609803873 29.4059789606721 18.887895420358 -16.8348917064808 -1.09212136025686 4.41572941971505
"3632" 10.5381856247007 21.9545996411162 26.811645979411 19.5923641260261 -18.0951086677082 1.47269398900615 2.04345584802785
"3633" 10.2075859339959 21.3033657880722 26.395814452833 19.1696666201806 -18.5641144382551 -0.0368368204494097 0.663357479164615
"3634" 8.81981265889979 18.7529642964825 28.9791860456975 19.7291552182882 -21.1965453219122 2.26612822482662 1.44794414591691
"3635" 9.34550149600108 18.3309094820758 27.9708998435174 20.0392870931281 -20.6583151893531 1.60560738683294 2.7190117324476
"3636" 9.803446453932 19.8608923121039 29.9019598024205 18.2584448927612 -20.7336187880498 2.20332764922416 2.80645698508536
"3637" 9.32808342418078 20.6752003771967 30.0667639120474 16.5604365444759 -21.1588237948367 1.68151887531466 2.30987665509266
"3638" 10.5425170196033 20.7997805255529 29.3781162551217 18.8620701088438 -17.4201548842614 1.28186939200939 2.7135567214949
"3639" 9.73684132820804 19.4725318802618 29.6304289968139 16.5729906300665 -19.4322816263945 0.781502186265229 2.76019184129745
"3640" 9.37539586492198 19.9302710484707 28.9542993700989 17.735894912932 -17.1486804177907 -1.79636617484702 3.67611291880795
"3641" 9.73024612214308 19.0201034253673 29.6760559038993 16.7937560605547 -17.5301615698339 -2.66249549394048 3.75845206382781
"3642" 9.67504497208661 18.2871276249318 29.128706615552 17.4656761688376 -14.1407912782974 -1.95949872782098 3.24631641346773
"3643" 9.72006671238688 19.6654787524827 29.1247957624745 17.863556617533 -14.3826977476867 -1.81669450105142 2.88613635870158
"3644" 9.3644206870142 20.8624632886615 26.5341831014869 17.2470412136319 -15.5635857610958 -1.01092113087426 3.34322998044563
"3645" 8.92675176762773 20.8673289579206 26.0979923830673 16.5549044171925 -14.0728544857677 -2.69734209619488 3.37747364296148
"3646" 8.79527440561216 20.6187999755255 26.4815900446801 15.3276508699779 -14.270809881605 -3.46654809757472 4.23178925376557
"3647" 9.48020523721324 21.3411259223449 26.659274909197 13.9282291613063 -13.9329941511908 -4.11965873237119 5.35533384320601
"3648" 9.38669769321007 21.5260852614259 28.0362254111929 16.6075569155267 -13.672465993438 -5.55917200028463 4.49518725659161
"3649" 9.43022844886787 21.2441344093491 27.7252942915918 15.8918393803546 -13.3160924308797 -3.23597117027093 2.94553591534966
"3650" 9.29056872298771 22.5786548071229 27.1920568850031 13.4469538164156 -11.7754409871443 -3.37750535196764 5.04730807916304
"3651" 9.15300171252289 22.32287481515 26.0501055500544 17.1742765714671 -14.7820112589489 -4.48229627821661 4.39421272063643
"3652" 8.76234934482654 23.3783882606681 25.6027289065305 14.5081034241141 -13.5910105652045 -4.94026694909463 1.12888458147154
"3653" 9.1178539662796 22.3659095896246 26.4087700900086 15.3152403632376 -10.1395277478737 -2.52110440659748 3.38949915495841
"3654" 9.6260375850198 19.9573829920735 28.4051846515768 14.4384313977319 -12.9947912449873 -1.09809665665949 6.331544718137
"3655" 9.40674046941787 19.7837217280658 28.4967941530412 13.7842994220991 -13.5100260523737 -2.13254355103815 2.73922571542544
"3656" 9.80019497010926 20.4260276302569 28.6904197500378 14.2385227614089 -12.0304425778662 -2.00206032007411 3.85036203898321
"3657" 9.50358152180895 19.7683377016736 30.2208644339251 12.5479427927674 -9.445930416163 -5.84407048804679 3.83800119970304
"3658" 8.95314934938023 18.297372898208 33.0324692825354 11.0500000465282 -8.89637383496419 -7.06612498238754 5.36809166377035
"3659" 10.0243399200852 19.231390349615 31.8429055056366 11.6085519452731 -9.24071837062168 -8.13358162116153 4.72351248396808
"3660" 9.42056625118041 18.5945466542675 30.0666076000323 12.1461478425611 -9.04570480296755 -6.94083934486904 4.01040912003835
"3661" 9.71133163840327 19.5276449499908 31.0158458664074 10.1994560685727 -9.14381407510038 -6.38847469228409 3.89993986557794
"3662" 8.87790618026895 17.9072147114778 33.2413749529081 7.67577351583886 -11.312553770447 -4.22887944511877 1.12518957625297
"3663" 9.30137851767435 19.7450943893002 31.7717247330346 8.99520539442882 -9.56078944825843 -5.78307044227353 3.02522518923434
"3664" 9.26282146858377 18.2866460972789 32.4735699714449 9.34294037425373 -10.5818390032935 -5.08728981368085 4.28317142106446
"3665" 10.426070386911 19.4348099060859 34.2564998348315 10.7304272640609 -9.67719246987809 -4.17107369410685 5.09056856218561
"3666" 8.60331583216355 18.0388079233622 32.8566446867185 8.96534098199174 -13.093614141015 -3.88579371819878 -1.23474209162626
"3667" 9.28662836407459 18.0326423215478 35.3820313870449 8.56060775572505 -11.3464691946287 -3.17715391128652 1.7526067322384
"3668" 9.66200741282446 16.70211878151 35.7406014254237 9.32961012005739 -11.2287214730302 -1.52827761194482 1.01542024396894
"3669" 9.56069425479572 16.9618453144408 36.5544809579718 9.57015518561459 -11.7883839293349 -2.20668899946547 2.54623119893134
"3670" 9.62240544214101 15.7073391349307 35.8800084581271 8.48633395334737 -15.9841299913959 1.11882331690151 2.03696165375549
"3671" 9.348853303404 17.1713032793793 36.0055943057865 6.70206829412172 -13.5607527336811 3.20735960512565 4.84423237609124
"3672" 9.7340314947175 19.1284410099474 35.0782426784197 7.6929625754218 -12.178399193654 2.34984127731777 4.51131620874397
"3673" 9.78474378204864 19.3275844320378 33.80276384851 7.86156278740916 -14.9504737848834 4.03263837450148 3.40696580016395
"3674" 7.96043268977695 17.9763769642529 35.2704626443344 7.17482521686526 -14.3434389651094 0.862148057379244 -0.147936222880576
"3675" 9.98190032965939 18.1808620172248 34.9785838102606 9.66242393672269 -12.7404743070296 0.375720873953156 1.975788812774
"3676" 9.89217814546614 17.4973523712847 33.3319479695384 10.5988066300642 -12.8818661855959 0.605280929550346 0.9531973655707
"3677" 9.76739017210353 19.1557169072666 32.9718513469977 10.1145682728634 -14.8062047390104 2.37784125577822 -0.140329968616442
"3678" 8.91846150363592 19.5968807125312 31.9549618790116 10.5070368653644 -16.6310841870543 3.51130083378356 -2.45546146185359
"3679" 9.75946873582594 19.5195697214311 33.7912194915956 9.29154494107402 -13.8884563274329 3.65140810602065 -0.892253348171212
"3680" 9.71881535685651 19.1531981917512 32.6705878141453 9.06855931359222 -15.1318898880254 5.87760570481897 0.726948761630589
"3681" 10.580006120981 20.1230068020862 32.5049581841585 11.6269795040186 -14.5008516572677 4.01826527178434 3.05127226844434
"3682" 8.70552603420422 19.5792113878205 32.7451851673664 8.57199966680582 -17.3597343403052 5.31022631986862 -0.57299291918814
"3683" 9.97209702101947 19.3469245917729 34.5290996197695 8.24308361136659 -15.5495403519188 4.73079090576303 -1.46146046298644
"3684" 10.0327617264898 18.3906429512027 32.4796521111069 10.4791611413357 -14.7283951542824 4.49515674259688 -1.12907906189454
"3685" 9.29528653409592 18.7009800981161 33.0921464215577 7.29001016434087 -14.8470269199737 3.48252820476492 -1.40565959317387
"3686" 9.22517869366765 17.3381214137548 33.6630305401376 8.21283569442655 -14.4980261806646 4.66990047700049 -0.128143037877953
"3687" 8.13132281931457 17.3211760114083 34.2125888767205 6.83332835631949 -15.7524761961667 3.37275756634643 -2.20778014289505
"3688" 9.97526413623858 17.7082064004783 33.1872488151431 8.36518020001149 -13.3368022008383 3.02668857539263 0.156636892404836
"3689" 8.94108173047709 17.4759229122168 33.8856962516973 6.34457789734098 -12.9288034953988 3.03703595359613 -1.71337405652371
"3690" 10.124041693712 17.8344478370597 36.620647506396 9.40044361016412 -11.8436166982408 3.58817876751528 -1.67970461068655
"3691" 9.58388407251051 16.9817099256673 36.149011134885 6.6273945125577 -11.0283510064014 2.74454623618867 -1.08994233397422
"3692" 10.1801150653549 15.6540871387374 37.1902094295201 8.41837616306401 -12.2909602616252 0.10304587164665 -0.62843621594536
"3693" 10.6630604749027 16.4657093870275 34.8804555433595 10.9873520400274 -11.6558841634067 1.91753211174629 0.470208632619667
"3694" 9.62844952752328 17.0981451271408 36.0822967536916 9.4951549158105 -15.1086386106172 -0.482485220354163 3.55518618956095
"3695" 10.2840602745246 18.0461715482751 33.3674857938787 10.7509994706952 -12.8826449684535 2.83210510347253 1.91586381670292
"3696" 9.45789788156126 17.586988083101 35.9630343739227 9.6026479368036 -16.1130598369021 2.48962639863953 3.66100915128602
"3697" 9.71210898827847 16.1222498099607 38.0091255382078 10.8194424621109 -15.6879422795149 3.06864032115028 0.608960855025489
"3698" 9.56620067005746 15.6682929886689 34.7391081753905 10.4241579991742 -15.3335860092321 4.25208251497987 -0.978695492057936
"3699" 9.62990134368851 17.5201707637617 35.9992848483743 10.5363924292493 -16.3488532423445 5.11520095934655 0.0307928923345697
"3700" 9.47581901387498 16.8188703497302 34.7532356901425 8.91320924962727 -16.6032081340491 6.36251212134901 0.128358836165109
"3701" 10.2049646995477 17.3298971719495 34.6417308952864 7.77952260510213 -14.6470928474915 6.60526760615906 0.172378596814847
"3702" 9.77735349818616 16.6219429869485 35.538668864688 8.3228943618913 -17.1510252733198 6.04462862823288 0.216458758353553
"3703" 9.8195325015134 18.4004336252856 37.5464721762812 7.83671227953171 -14.2693840274331 5.40505379921423 0.49518468864229
"3704" 9.70395214053421 15.5395055302829 36.9722436656675 6.42004725240181 -14.4392092223287 2.56834609071521 0.624775765074721
"3705" 9.86990651049985 17.6094208873294 35.1968370917708 5.83397919679377 -12.1468245190567 4.16370602279226 -0.61233426556066
"3706" 9.31232294460004 18.4800444926678 36.1975999693323 4.82724717622499 -10.9448766475669 5.44579354404812 1.03875067050414
"3707" 9.42951163055078 18.8765688049999 34.4026444474946 5.34377750246282 -12.7454047714349 4.9357261666138 -1.02007262777548
"3708" 8.57033199950735 17.0792900901747 33.3370693531656 8.69534697333708 -15.7943575241332 4.00756841465475 -1.1169074914947
"3709" 9.84788080955497 17.0985152876889 34.1132572838372 10.2546605793985 -13.9710354246527 7.20703877444135 -0.996881715299895
"3710" 9.38073780102703 15.7539171161701 36.0573234935131 9.69981586865375 -13.3515609062782 6.60951283592889 -1.47136449481882
"3711" 9.95936234901014 17.692110633907 36.2785419362049 7.73685105625514 -16.3155771976047 6.08303684787109 -2.67043909889714
"3712" 8.56092703904445 15.7852531913245 35.8085400142833 8.64439706421532 -16.7809723733346 3.73804390135888 -4.41971410436366
"3713" 9.78985257376539 17.0008263212333 36.8495262574705 9.36442401714264 -14.7949200750901 7.21879445005272 -3.50701011713982
"3714" 10.2259429719292 16.2691351437893 37.2472343250113 8.35245404545848 -16.2680534702769 6.21570147282905 -0.57687451448401
"3715" 10.8111260796053 17.4250264422723 36.2929880723275 9.14856972183239 -16.2471762234745 5.94715840587283 0.85357043047788
"3716" 9.00334837008218 17.3884186052906 34.4516417163951 9.97650067796468 -16.1856453709014 4.73848002151198 0.69432678951234
"3717" 9.58760282668531 16.8199382765157 35.2640411015839 10.1346003330026 -16.0625195810896 2.16784205218081 1.58989243808887
"3718" 8.7479328785815 16.5960461764948 37.3836504226814 7.3267167520269 -16.6282827835907 2.41603301419792 -0.490588370079611
"3719" 9.10031880083309 17.1721068025017 36.3611229421611 8.65668318311502 -15.61648542813 3.24568451626313 -0.349256212744249
"3720" 9.66144460875204 18.9595212673484 34.4259005438768 10.9834865175393 -15.0128447062629 3.95894726128621 2.21166213808761
"3721" 10.360314124365 17.0336360447858 35.600123253941 9.84365649260907 -16.1544983928304 3.47877355956626 3.17419055323251
"3722" 10.156002405748 17.8055076727977 35.5945130583124 10.885574640353 -17.6629192125654 2.2162673734909 2.70053436297922
"3723" 9.36913714365459 16.3596986498223 34.1938547138562 12.1584066217973 -16.2715334373192 1.42673374662543 3.7908687507757
"3724" 10.2963623662171 17.5794313105268 33.8763194948405 12.1691846653484 -13.6811092168293 -0.682534714187374 3.56036231351215
"3725" 8.57219119163559 15.4909457213967 33.7396488278899 10.3991851168903 -15.9644294188041 -0.820274912861873 4.28800246688299
"3726" 10.1878557576512 17.8288214873339 34.8303640775323 11.0315334705422 -15.2670688566443 1.99922064934795 2.90381149376862
"3727" 8.85790604580598 19.1094322352226 32.7776721793298 11.303344334262 -14.0461112569876 0.0430499044364114 3.71921105537095
"3728" 8.73049802892412 17.8371692172978 32.308552726315 10.5418215887282 -14.9288440811639 -0.689001547588698 2.8130817879176
"3729" 8.65538484704062 19.1778393520385 31.4375698534407 9.60084863380475 -15.2362040917427 2.40443746372399 0.445002614592689
"3730" 9.1192716562523 19.3230059280134 32.5939982483901 8.77859253536142 -15.6608422149422 4.59593713176963 -0.00220159003695053
"3731" 8.51446244620022 19.7644761636948 33.819917841173 9.57928735335375 -16.8484436742361 5.62389742196983 -0.0285472598727868
"3732" 8.58644663372282 20.5087754225747 32.0920088713983 10.7556593216335 -17.9704769138712 6.05956542834128 -1.03036338969881
"3733" 9.164647829273 21.130945565428 31.1002199086862 9.77158378713596 -17.2790233130685 7.3662484018133 0.023368820798028
"3734" 9.15602421843627 21.2595109469122 32.0950631819713 10.4875710044012 -18.0218922013434 7.28838777990221 1.1783142135862
"3735" 8.48264367119644 21.3247476433948 30.6962579921797 9.96457855923048 -17.8784263854543 6.66840386357151 2.04732214924365
"3736" 9.87213340822787 20.4360059068012 34.2776902890148 9.55582637111823 -14.8716075466128 6.78033114481808 1.71645215792051
"3737" 9.60038267745491 20.1329211189531 31.7530713283897 10.4927475690456 -16.8858090903459 4.22361005393305 2.47023938288198
"3738" 8.53987257357363 20.3517201422559 31.1066881524049 10.3771271426905 -16.4143937565014 4.89242680240885 2.0560079252716
"3739" 9.74203717454557 21.4524198674114 30.8103181337571 9.40732972960211 -12.4938886620402 6.01542846614447 0.00229837946079564
"3740" 9.55245458551942 20.0003836205975 30.9491025357744 10.958412280055 -14.8533619617589 5.34376663236997 1.25859742114745
"3741" 9.63323112018638 20.3470360178475 30.8225202351119 11.6173647446557 -15.8183584094783 5.47145694542435 1.62527496363968
"3742" 9.95688110657055 19.9874136361872 31.5410339058995 10.6311355640356 -15.9479125268388 5.66719131816596 0.285321229725837
"3743" 9.73585256582259 19.8615461089433 33.5854086869438 8.25439335795279 -15.335368937347 7.80073572313626 -0.35307597882954
"3744" 9.07731252854985 19.8058074005749 30.3200131258235 11.0600595325102 -17.0263978010888 5.36075190940183 -2.20489069709282
"3745" 8.97527791787693 19.6409631670398 31.1206469708862 10.5421546577135 -17.699821558507 2.08927644128186 -0.638978596683897
"3746" 9.42932453666337 18.6998024686305 34.2365179314869 10.9368662960036 -16.7940552743105 2.97929362604273 -1.15343586114902
"3747" 10.1637018310929 18.5502370017993 33.1765882513731 11.5376409539417 -16.7034036487227 3.30893521408348 -0.536259776090058
"3748" 9.69685581285211 17.837250438134 34.2521455558384 10.4755120951254 -14.5361250339378 2.47411673890144 -0.0243166767330583
"3749" 10.414992774366 15.6783602942143 36.4879206410634 9.32829395901504 -12.2486550465249 -1.04601924983897 0.586267245330841
"3750" 9.4630123307082 14.8018114782406 36.7694673452924 8.4209851858544 -13.4415890334841 -3.22345473327654 0.904684470439293
"3751" 10.0470522230621 17.8465380363264 35.8688855064412 8.31007630274812 -11.9435369976176 -4.26528518150009 -0.533154347960639
"3752" 9.42264594811489 17.828636000012 35.7643545374119 7.2555930484089 -11.0571649501152 -2.82952569721043 -0.340363619453375
"3753" 9.08149127611066 19.7148058787049 32.576392164854 8.43200501116675 -11.0525464128615 -3.06331942230568 2.23640986366211
"3754" 8.92512608549677 19.4111147233922 32.3197796183886 7.07763690834813 -9.19135470271815 -2.78625752985942 0.12262030664891
"3755" 9.54718339422751 20.0759626342362 31.7315635399831 7.52332439216836 -8.20856872445953 -3.22856340964062 3.37939753029463
"3756" 9.19408520408373 19.559298250618 31.2342880172592 7.4913165254679 -7.53032731119762 -5.65770923890154 3.85084963065296
"3757" 9.21614127005746 19.0826774714044 31.539402402588 8.27440520251555 -7.21334358546502 -5.8413245433298 5.47254185357177
"3758" 9.68279273806949 21.150470595818 29.5182015337302 9.59070448431189 -7.3813866723548 -2.72344185688783 2.30717575168328
"3759" 9.48688415447693 18.830540626149 30.2136873015707 10.2624306104347 -7.47033076098902 -2.37423827442958 1.82887694877475
"3760" 9.02477600447933 19.5737962441858 29.6154276520009 11.1707509163718 -9.52204306633516 -4.46531472124309 1.43026548310577
"3761" 10.0654042196415 20.692950070524 31.9568033880013 8.38712527596361 -5.96039591936485 -3.12523136298161 3.21006040150859
"3762" 9.66983677928202 19.4775806957817 33.1021793139644 7.37903989635327 -7.0325408287218 -2.72462380352645 6.27780103854641
"3763" 9.66210111840614 21.021285630945 30.5620111714159 7.14145822380029 -5.91341322792412 -2.98510836857522 4.09758281106911
"3764" 9.04862524214121 20.8825378570078 29.8573103081841 6.5101238057777 -1.18396235729116 -3.98490106438308 1.38329580068738
"3765" 8.86114113648831 20.4425507199404 29.0059642027744 3.96208714008863 -1.03952250429535 -4.61261825503226 -1.84153151903018
"3766" 9.43514912073007 20.5682286375167 31.1798303065068 5.28272856670664 -0.835781413930911 -2.98628211950251 -1.51313761315054
"3767" 9.39432408682545 20.1223996113155 32.6017362222001 5.97524961376001 -1.54789522050236 -3.10893702392932 -1.84801834162716
"3768" 9.63391378675249 20.1004985295947 32.8838085812006 4.44094261904948 -3.33911521410183 -1.88663729614316 -1.81096115008655
"3769" 9.04866511202877 18.903255833899 32.3221187168337 4.71972188326886 -5.00510723401562 -1.53083274853849 -2.53168198127352
"3770" 10.0198468927431 20.8083043123559 34.0029796142053 4.94901981698714 -4.45270989325383 -1.33449056593203 -1.98224403669478
"3771" 8.81531450104271 20.6602218475642 33.330532060429 5.18918567722183 -3.86019684219056 -1.83908952441026 -0.776881473526661
"3772" 9.17774510004493 18.6501007698113 33.651652273164 5.6357300891109 -4.58005713976014 -3.75284208178252 -0.520953337103806
"3773" 9.93498238852206 19.53759923499 33.7287272192663 6.07400813055853 -4.2435787557746 -4.68915109712973 1.19521596327894
"3774" 9.59473991589691 19.7601945206061 33.6681177935323 3.43017315119399 -3.59465024679904 -4.4056932499314 1.82602928025505
"3775" 8.83365150740376 18.7381794738842 34.0627858496516 3.61186723596573 -6.25166472957417 -3.14116604732374 1.08786049543446
"3776" 9.16412317831569 19.5821853557301 33.2866301767284 3.75124407838156 -5.58866090896956 -0.839477441191495 2.70300012182234
"3777" 9.51609471605905 19.54453130609 36.1350855568102 2.95728709726049 -6.68707040747417 -3.42245393481121 1.99954786475991
"3778" 10.3589362530913 18.5270523361309 34.8249589789634 4.03648604168029 -4.27495371480817 -2.65038800785483 2.16120690425
"3779" 9.45459201755298 18.4489685990526 34.9024588596101 4.87798174548824 -4.29797629860049 -1.10036402232686 -0.517087927131238
"3780" 7.93836597231199 20.0121888428722 34.5056510200425 2.9214608970624 -6.26253346849609 -1.44667685115624 -2.89297038323694
"3781" 10.2588576560344 19.6671584860722 35.2324397729727 3.17209155351514 -6.45167235193072 2.86537486408084 -4.55987894895898
"3782" 8.95335534632246 18.5332519587387 33.5255312126325 3.92126656966717 -7.37093550698796 4.0791496758176 -9.99675565964946
"3783" 9.18540581420261 18.2560736292789 33.971944885437 4.89135229010493 -8.37263720736643 3.2083723772933 -8.84861492234016
"3784" 9.53201888279918 19.8789180642749 34.4236290127028 4.34176274264072 -7.96488245298166 2.19193734730078 -7.57653060387699
"3785" 9.67266319589676 18.9718699182285 33.3995829615543 5.60895698173228 -5.25033871645506 1.56554197878546 -5.73185490400413
"3786" 9.65172548242962 19.8511001621579 32.5789916853026 8.18117789548343 -3.77629000449355 -1.42442511986353 -5.99504915063105
"3787" 10.326785233425 17.8864551106241 32.7154522201731 8.96006672054648 -7.61815062864147 -1.41643077434174 -7.91713338146911
"3788" 9.80855526520361 17.6699423663531 32.685641320307 8.41096186232645 -7.53215752477614 -1.24193465015412 -7.29461827191011
"3789" 8.84438515518938 18.4464690496081 32.1456463872953 8.76272178662515 -8.68966574904791 -0.824790877801317 -4.93347893676901
"3790" 9.64132324432124 19.0206460578224 32.5078415785888 8.90538186854877 -8.55291526187185 -0.192982314214871 -3.24522735376718
"3791" 9.42632787094447 18.2043417652043 32.3919691679691 8.83236744959173 -9.85914181981111 -0.884745649879698 -5.83930629981818
"3792" 10.5419430265014 19.1246913737286 32.9587138691102 8.90684585628198 -9.23975374350177 -0.550972302967688 -4.22622328317905
"3793" 9.03726020666694 17.8646538177052 32.661274625457 8.58501146380809 -8.98159555516408 -0.95268451874421 -2.257448662111
"3794" 9.10615737451626 20.1391227588534 31.0263780395447 9.18696617441135 -10.2773595227122 -2.26731635737328 -0.415554428647774
"3795" 9.95324322095695 20.8069631992322 32.3762481051898 11.8005346408838 -9.19688013276613 1.30066215001602 2.09168314304283
"3796" 9.68776398789178 19.9478027170437 32.4312913686684 9.60981083249232 -11.7216126740831 -0.949735531625717 3.75633218940657
"3797" 9.79664456186036 18.0008290787444 33.1806248900468 12.0938391301028 -12.383075068386 0.19285434109262 2.94101582555745
"3798" 10.5621039070624 19.1923655363808 33.7859456379285 11.5963521586655 -12.7140706648639 -0.0621557188961532 2.697638978984
"3799" 9.41558942348353 19.4701344773033 31.1632717037906 14.3617885994022 -14.3860424164501 -2.21537345185769 2.93688919738814
