"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4618" 9.84292693370358 20.4294693106673 32.046530518747 6.01062045209007 -3.60299696907591 -12.5186015039851 14.5320404887753
"4619" 9.86714382719422 20.783989723925 32.1220954325199 3.86440587754012 -4.17339651982237 -13.1696879155531 17.7363475582389
"4620" 9.60425791248924 21.8341280342183 31.9379815266744 5.370405097677 -3.23167000767881 -12.609088691127 16.6044671755101
"4621" 9.352942351328 21.5529827738333 29.5437126871543 5.50147795887727 -3.73584011221478 -13.0605454498695 16.2580395103005
"4622" 10.0474227639777 21.3672349733271 30.9960380566655 5.27811118560163 -3.18459804187799 -12.0884391096631 16.3603033442636
"4623" 9.70412976030435 21.9795830670574 28.8489049009547 5.98270354440151 -3.27445993414464 -11.4742740440217 16.6774352529687
"4624" 10.296896676613 21.2345694093669 30.5080997781554 8.08593517328235 -3.10682725325879 -10.1426479260109 16.3080489606228
"4625" 9.74679086143469 21.213881924873 32.6810251823627 4.49682389310288 -3.09871830306833 -11.4055833315423 16.8523101944914
"4626" 9.88794558154746 22.3344276165594 34.4749352352906 4.87971406108634 -3.59014205760552 -10.7052347634602 17.5961343852116
"4627" 9.52035888034542 21.4598396990955 33.7544937976229 3.9123575706159 -3.88056024567202 -9.66925565815601 16.8742933466995
"4628" 8.90450074296858 21.4677611279576 32.7843751091513 5.05265134247319 -5.15536859531513 -11.3956801315731 15.071195649098
"4629" 10.2668104600078 20.1612033727788 35.6267377646421 3.17230347247327 -5.27919147720286 -10.591883453768 16.8178532227845
"4630" 9.18847200991889 20.5042219391488 34.6014572071899 2.94306088635229 -6.50419753225832 -6.23062994915772 17.204779091753
"4631" 10.3218416861218 20.1180414419424 36.1555025852702 2.34085367708629 -5.18812407526128 -4.29204552166734 17.4685407052607
"4632" 8.80700138805389 20.709872366402 34.5076174051066 1.82141790130145 -6.03219087361094 -4.35418143703707 13.0142942413852
"4633" 10.2608988093521 21.631636330085 34.419993667138 2.79410136380897 -7.72258199622504 -4.19384085153981 12.89414240112
"4634" 9.49079396044381 21.4578791219818 33.6604180051691 3.07903604648791 -6.44208091955153 -5.89393525121454 11.8758955292201
"4635" 10.104654658141 20.2182806919258 35.4966442622639 2.17531421179911 -5.10129159469872 -6.16724075313284 13.9605015075946
"4636" 10.0894909268065 20.3680465752072 36.6301016296653 1.4552331394208 -4.82075920765056 -5.36047679609755 14.2212993712507
"4637" 10.4842153420863 19.2144174822927 40.1475569188132 0.689743791268002 -0.594134369116723 -6.7282831776722 16.1082448996533
"4638" 9.42858238188725 19.6518664873069 33.3339159228499 3.28018063260052 -5.44240266097726 -3.87921761462552 17.6164440987058
"4639" 10.6189581722893 18.0763059665587 39.0342110480971 2.00789709864843 -3.44990452438549 -7.36787034702371 17.2502765207915
"4640" 10.0205576390291 17.5904103384356 35.9429452076254 5.22505620761865 -7.45263891246432 -7.14857778664954 18.6951834181926
"4641" 9.29375391724136 19.9238581858117 35.6324938853769 5.02228183136999 -6.71792084261014 -8.50787886154396 19.2950489488748
"4642" 10.4165609551084 20.2205143989259 34.8620706022587 7.18151480038346 -9.40551169062519 -4.99644119803917 20.1296007846038
"4643" 10.8149730540955 20.4418960493541 35.5928395000221 7.45080385424396 -9.23764334604269 -5.78018777424904 21.3653047177904
"4644" 9.62162517391245 20.6969319341652 27.9875289420481 11.5481080229384 -11.8577407420646 -7.31721348013988 21.5414674755568
"4645" 9.40719562790021 20.9889521898884 26.4251943342341 12.690017525828 -13.2819072577375 -8.43966622585515 23.0702794998501
"4646" 9.48721929566481 22.6855382306186 30.6834104546048 12.3718833824869 -11.2096271700321 -9.86012786030141 23.5724684915918
"4647" 9.85383048851054 21.9725253351528 31.7921038039212 12.6017968436109 -12.1108525065681 -9.20177954617394 21.5266961141961
"4648" 9.77253036498832 21.3146390927382 27.4084075703699 19.3067669305193 -17.6682699822334 -6.42543852182487 22.6539004494289
"4649" 8.96162627866498 20.9733623681357 27.3690627066254 17.0743099955855 -20.5221472832877 -7.43510114489076 26.3248825854477
"4650" 11.0286979373949 21.8657978358093 28.6084666450381 20.521200690145 -20.2106984624535 -6.95513267023276 27.149443053589
"4651" 9.88215286715264 20.6438350381454 28.0643090781185 20.1613887123266 -20.2284180274337 -7.17184538159089 28.5112235729548
"4652" 9.34077390014355 20.406715173149 29.2977531394505 19.1204515318084 -20.7552196449563 -8.90471940794356 25.477813205832
"4653" 9.12718321245747 20.149251921856 30.7331156612561 18.2027755611737 -22.3739231295407 -7.99942494599373 22.2801126041178
"4654" 10.2713698074515 21.3014678139536 32.0505730260606 15.6140877263055 -19.596725090126 -6.81071359442724 25.8952171237317
"4655" 9.8900351118467 20.2969552239308 33.158311868088 15.2361373510911 -17.6778960340866 -6.97319310856989 27.6307630361226
"4656" 10.4120344126058 19.8278187655746 33.0310191485197 12.7891652145846 -17.533624089115 -7.98443853087329 27.0458474716884
"4657" 10.3397949044075 21.0241274112958 33.3973698998554 12.1367209589834 -13.7550226919672 -7.82417206532649 28.3936623235844
"4658" 10.3561045860098 21.9923961200895 30.3188759427487 11.4126492868306 -13.5974290716216 -6.82200596256746 29.4945963526175
"4659" 10.8724973354179 23.1001662778182 29.1057343411794 9.92175448584372 -10.9569952870387 -8.74737588466643 28.3984058293087
"4660" 10.0643858395882 21.8362289811996 27.726440107295 13.851694923021 -10.8649759888093 -8.61651360783288 29.3492072196866
"4661" 9.58230494221691 21.2424221513274 28.0347805064727 13.7397576930618 -9.75166187574088 -10.997135781091 30.0854266061895
"4662" 9.40545626008634 22.2105739476076 30.1926756085526 10.4722361003381 -10.7145496391468 -11.6197765192745 28.6614547299736
"4663" 9.94798416708318 21.407205767276 31.3090355614233 9.38664402260983 -9.34425387986284 -12.8408556203929 31.1614995303853
"4664" 10.5982755583823 21.4313390830073 32.3000361731442 9.0091782511953 -10.0191679616897 -10.3623133919156 32.404945368293
"4665" 10.1960207970789 20.4600313471161 31.7976023724702 10.2938219866605 -10.4630182121288 -9.54512252878546 31.2902875875876
"4666" 9.809165914516 21.0522760364744 31.9911085852082 9.29505016605319 -12.6739381127367 -9.53983604061749 31.7726389908812
"4667" 10.1020998025274 21.6902998878456 31.7114246182375 10.1296278855592 -11.1984576561325 -8.79307891681855 32.6516136484566
"4668" 9.84132933129276 20.4959060316267 31.046017941509 11.057891798739 -11.1186755844936 -10.7889125710765 31.8603808690823
"4669" 9.9460147379618 21.2529339477667 30.1841258593832 12.2095823420823 -13.6417798573195 -11.7476310203007 32.7246724716636
"4670" 9.65060139975879 22.4557359337301 29.501469609081 14.6336645156423 -15.2431675460756 -11.3522556726121 35.6256318843708
"4671" 9.56008236467724 22.7621226032323 28.5597240069796 15.619272596501 -15.4140595205744 -11.1916798246007 36.5901868465916
"4672" 9.08877608536351 21.4071037386554 27.5532366074445 16.5457372501187 -14.5645742555981 -12.5675798299899 35.8404606817461
"4673" 8.89146041274038 21.9002335071845 25.782515875006 16.5721476334447 -13.0473881529559 -11.0317783110148 35.3405461603141
"4674" 9.17344829543588 22.965273568593 25.1430935922054 15.0345551296683 -13.6615660706942 -12.0208555017563 35.8791641394932
"4675" 9.5434600365729 23.1376558705335 26.6910207025026 16.0082037541471 -12.6377394303913 -12.4658635237698 36.7662759040638
"4676" 9.37474800907176 23.0246859299558 24.6104798563821 15.2767194147028 -10.4479155837981 -12.7756624500871 38.3296110257629
"4677" 9.69258955386826 23.3940391682823 24.2851209792871 13.6469190806896 -10.2699693481996 -12.7951582889411 36.6656685695494
"4678" 8.95798497813302 23.7002660748858 24.9294066029705 13.8314631396005 -9.81264628203859 -12.6666414719585 35.749458092694
"4679" 9.37999256976115 24.9415158562727 24.624008638563 15.0094201534109 -9.88598564962781 -10.2589527967955 34.091412231153
"4680" 9.56846470824733 24.6615384152159 24.2775908004056 13.6016265927739 -10.4122747273701 -11.3303825897757 32.4166098926515
"4681" 9.44305098469081 23.4032343814733 23.2369157700609 15.8216650484402 -13.9358802499085 -9.18425341085653 29.2998917649699
"4682" 10.4038747145552 23.7316645965778 26.5402230762541 15.0807028222761 -13.3013409999548 -9.34915233559079 29.2289220370643
"4683" 9.90907766444095 22.9863002924344 26.5625669981118 14.0875492175606 -12.4638746927021 -9.0367898844263 28.4187966789026
"4684" 10.1138672138245 21.9030542548425 27.9414911266205 16.4854592175909 -13.067765243313 -10.89201114168 27.8649906246456
"4685" 10.9231449116716 23.9212481014483 26.7198002777985 16.6188490255611 -12.9588633112402 -10.2826255807915 27.4899617593625
"4686" 9.28859530565449 21.8349996616572 27.0680657013778 17.2255835260716 -11.9480215506846 -12.9590948527259 27.9021500290227
"4687" 10.8037959651422 22.6698116728865 27.8408380770053 16.5354798920072 -10.1182923355619 -14.3690349110444 30.7479971270957
"4688" 9.43048839951449 22.3548899877294 26.6959136246508 14.5524506133147 -9.23278317810893 -14.7690890356073 30.9600970470458
"4689" 9.59589871901163 22.3520523953293 26.8183206038411 15.9667352864391 -9.84920403270579 -13.2003088896467 28.1156168082893
"4690" 9.84196810223601 23.6216124320199 26.014579510725 15.3893781130764 -11.1556147464677 -13.8254709728283 29.1369972443223
"4691" 9.5312323648134 21.8237493862934 26.9958658683237 14.998359251202 -12.0275673059094 -12.6879421196076 28.6671378639956
"4692" 9.85157390174771 23.7249672212418 26.2476265086017 15.8696258737079 -11.2719970716353 -11.1084576428444 26.5970430992087
"4693" 9.44499947918847 22.4861340745492 26.1085753605406 16.9928726850223 -14.2833033827119 -10.7566256627834 26.3456167312786
"4694" 9.60864846308922 23.3260928549567 24.9180181568417 17.9780028775872 -14.7835876363937 -11.6142439088582 27.3704108138279
"4695" 9.90596645523569 23.355691842107 24.9989773882409 19.1369001334529 -17.1984663798151 -11.3029386795017 25.4771814069856
"4696" 10.0376370205781 23.8701834337095 25.4533010779337 16.7408148953063 -16.568434058806 -12.7588805296812 26.1947875697144
"4697" 9.06892521673198 22.5717097983353 27.4119473757977 17.3149678914446 -16.2893696193775 -12.3094969866339 25.7730600876765
"4698" 9.85355055738467 22.0398848353604 27.8645170940508 18.1119716362354 -14.2543331226821 -12.0863267618424 25.4368654935181
"4699" 9.43862206280101 20.8738785957321 29.8442356123788 16.8216740635155 -13.5592529908537 -14.3953020708185 22.9120615675123
"4700" 10.9920236203337 21.2008188526373 30.0017314039276 18.1787288638873 -12.34919675086 -12.7676770549331 21.2309584531763
"4701" 9.58528192124481 20.7553047164686 28.9962836236154 15.4337186354339 -11.4234462909769 -10.4929930346176 22.2004076196732
"4702" 10.1518672632075 21.7365265568981 29.7917617995878 15.9366794048862 -13.2815414912379 -10.2062229204357 23.3551647059114
"4703" 10.3344892789639 21.4033097658849 29.5549245985582 14.667367798495 -11.5427711497725 -11.8083916785805 23.6275054523153
"4704" 8.91938966265781 21.971340101357 28.5226072052643 13.8056565451946 -11.3098978830876 -11.8146529780197 22.244837489703
"4705" 9.38991020388887 22.1590526260265 30.1464490202466 13.9696819004948 -12.6423246183605 -13.8165244986928 20.6054261177103
"4706" 10.973404127252 21.9907885737775 29.8049116263136 14.5880060565829 -8.04256542769855 -12.4678451007146 23.1905367604072
"4707" 10.7613377737183 22.2766181255949 28.943201969181 13.8201151038569 -9.61793966723705 -10.4391180491586 22.8586879110421
"4708" 9.91334761500257 21.6349164023159 28.0002539051643 14.793984989162 -11.1315203306068 -10.4917055646522 21.7496514419469
"4709" 9.59032872945295 23.9330241956445 26.9880278904928 13.3911738683662 -9.31201993290292 -9.52632052659992 20.1478515868431
"4710" 9.18789148245726 23.7504259236496 26.6375122911131 13.5737113205558 -12.0598276489717 -9.69975845830799 18.5489418933375
"4711" 9.65865716415908 22.9185182254976 26.0046417405881 13.1416347967955 -8.62542130239009 -10.8981355998882 15.2593012764943
"4712" 10.1480085053545 22.2232748875009 26.9047567745535 11.8863886337856 -7.58956161410331 -11.2683428482169 15.2438368051713
"4713" 9.29370079626522 21.7778325427754 29.2690861524782 13.5254503471209 -7.83616344643812 -10.3853490707493 16.1079378088222
"4714" 9.63326846485042 23.374703914247 28.3747685852931 9.91840123769575 -8.59927126328258 -8.1597246377503 14.5838436694219
"4715" 9.15509229328415 22.6987951819307 30.117610876176 11.7704490251986 -8.71797295164558 -8.89577101904418 14.8279820013583
"4716" 9.68979727300088 22.4771862597479 30.0290250535806 10.4927226382274 -8.8735042698627 -8.33906833498376 16.9878423434567
"4717" 9.48574778286695 23.8025736204182 28.4726940254664 9.12578070613301 -8.68255919548721 -9.02884664022371 15.9494227214271
"4718" 10.2599360125462 21.8694861049773 29.0759457824915 9.69375279846778 -9.30807811621447 -7.41797722710777 16.3268159140567
"4719" 9.20978518864235 20.4561827055332 28.8833524916718 9.79360557602516 -10.3606541774374 -7.28544094515732 18.7578032754946
"4720" 10.5500420801611 20.2090898541978 30.8434733424878 10.6018988955924 -6.97569554271744 -10.2576811634135 19.2256630259247
"4721" 9.77951351074485 21.2666867417132 29.3589570694566 11.5083226941789 -7.88118837790565 -9.95763478121614 20.2108287481293
"4722" 10.5266530138704 20.2804209694718 30.0863439347631 12.3964670875143 -10.4994485156285 -9.34001829333318 19.9451873735217
"4723" 9.14982706367574 21.4317417603399 29.6006054622399 11.0377897710174 -7.70738928524564 -9.99380587052391 18.4208128235444
"4724" 9.21918977609833 22.007804966107 27.257025891242 13.1291938805676 -11.6861559271936 -11.6680745575114 16.4003733330074
"4725" 8.75976310373137 22.9409163982397 28.6986252967876 11.9167354902283 -10.0033966087326 -11.8507779001126 16.8051079330601
"4726" 10.196583021407 21.9347598414145 28.5951376726043 11.3683260632653 -9.26918345920028 -11.395365568484 17.3227882976971
"4727" 9.64939318241473 21.7981569524935 29.9189513171039 8.44889871335795 -7.95178991343709 -10.6696180550728 16.268603930097
"4728" 9.74861209559706 21.7304608521406 29.5674610365954 12.843253570181 -8.47297849371196 -11.1837610215417 18.0473045418372
"4729" 9.39972678467421 22.6363014480026 29.0715264034808 10.4691495915381 -7.69309830124415 -10.0746887695956 16.1707669558903
"4730" 9.91103464039577 22.6803875339399 32.0967500123261 7.86665343898856 -6.63050151037502 -8.05130217608632 16.7827041671091
"4731" 10.3565862484319 22.5299894092195 32.101898908023 6.59467798894421 -7.83927975084319 -6.47074489831583 16.7922325216692
"4732" 9.15166662122568 21.8559079512809 30.0277420033606 7.92460067417519 -8.33569217596277 -9.06859782756687 16.0022977426041
"4733" 9.48483672769051 20.9904843652984 29.587139191445 9.26329006302832 -9.43764220235255 -8.49978479017796 17.2820194017351
"4734" 10.2240791526454 21.1906810900603 33.4533618507536 8.2590989338152 -8.14145845560457 -7.0071030877727 16.5661004176274
"4735" 10.0916077802548 21.5412448786 32.2019172884319 9.90607027074387 -10.8825700995538 -8.68148414186028 16.8214821413657
"4736" 9.85642047656379 22.1460309531685 34.6005833111629 8.76650677416702 -8.29110591526492 -6.85859076659465 13.5801787615295
"4737" 10.3606894895321 18.9987850917423 34.4655105915012 8.07495372093241 -9.44375103512484 -6.65384821747745 14.2622588885852
"4738" 10.8271309328587 19.7064190387166 35.4161641773466 7.13232473789118 -6.56063397409811 -6.22829525274804 14.5957527548578
"4739" 10.1417287623071 21.6203477207447 31.4532327867126 7.3860065771398 -7.01669582650061 -7.45078678094409 16.746543882032
"4740" 9.12727340472701 20.6397500342788 31.8508882011082 4.80398911645225 -6.83792520560426 -6.80784111288744 15.8125370669298
"4741" 10.5061393044377 21.810227021872 33.5874943868948 5.14425477184718 -5.48906542256184 -5.39191951346864 16.2308849597206
"4742" 9.41934607418835 20.4959984489556 32.2720118602931 4.96606087116237 -5.15544122479222 -9.22275108020289 16.639863125252
"4743" 9.83391703274298 20.2710999828825 35.2136636199918 3.24123468197206 -5.69244694280044 -9.22090702891816 16.1784235612545
"4744" 9.48076168121956 23.3001298563047 31.4956990997666 4.371498407102 -4.86910548595878 -9.78723256831728 16.8215476446934
"4745" 9.49240007165809 22.0884203438069 31.8798149900126 4.13478202923096 -2.10813556608135 -8.10748556592022 16.2423430447796
"4746" 10.346160202766 21.5092155134653 32.4183410378327 5.37506752341625 -1.83204550021724 -8.72026423045863 14.4567391089241
"4747" 10.1470551206766 21.9470857442648 31.501335694405 6.89474769298665 -0.959396287279264 -9.86994038486833 14.5787457872358
"4748" 10.3053997117856 24.0844555222603 29.232059891597 6.17247575857674 -5.07065162585061 -5.63056017262914 11.3470054583084
"4749" 10.551929872221 24.1444104032837 29.3829202524378 8.04796861101545 -5.40607073536933 -7.08879931121559 10.8480613561174
"4750" 10.1278138604047 23.4335046853263 27.2792131224741 9.56864191001053 -5.50582595670874 -7.38610639192432 9.72181624052517
"4751" 9.17803665840066 24.5114963722235 26.7775928096544 6.80505436311221 -3.82505066656579 -6.20517912324387 7.05614780905108
"4752" 8.88708189508859 23.7270826747444 26.2356670338997 7.6785182326597 -1.89278883100408 -8.73703145437485 7.75223582641538
"4753" 10.5699931676697 22.8360686353083 28.2514083104407 9.64878994159849 -3.97961924089831 -5.55465156745582 9.66580205683544
"4754" 10.3503573608369 22.1959476129129 28.0331351467839 7.29683427814611 -3.94885599490908 -5.25105639944118 7.51267515522438
"4755" 10.1560773019037 22.1458790034042 30.0232927197811 8.73996744640279 -5.14350006458486 -4.12645360452367 7.42072730727391
"4756" 9.66529734504952 21.5499754756161 29.7498251703824 9.80634499380826 -5.00887640060315 -5.35017660814415 7.24305896980654
"4757" 9.64758263141309 20.4110392259314 30.7024926675097 10.4198459086259 -8.59194499259822 -2.94411596293538 1.42538706597107
"4758" 10.3160958817811 20.8315931907783 31.1129483709697 9.84313081024177 -9.88591578434758 -2.62769784011742 0.840164343798843
"4759" 9.98442253126783 20.4583718796009 30.0552479755386 7.58843999788812 -11.1740402413563 -1.19229748448584 -0.458944662964363
"4760" 10.0002421680246 21.2752969498492 32.6464443173608 9.95006326628173 -9.08217709853873 -1.34084983483595 -0.517034752344481
"4761" 10.0142797982071 22.0319118047915 31.3231664397487 8.33439856469156 -9.17494323923515 -1.46738307741 -1.00104933015419
"4762" 8.94229311515785 22.6059320702488 29.8816353651285 7.86035791778598 -8.55940040085783 -0.989628198452305 -1.8474520716339
"4763" 8.95106217281397 22.0957640022664 29.3076493927084 10.2243666877723 -10.4242744978982 -2.11863266391817 -2.59455230217057
"4764" 9.85623430338311 23.4839031457598 28.6782473828403 9.82271747393222 -10.5479379920613 -1.6227285428971 -3.2552040383832
"4765" 9.21226103696899 21.5932241958402 28.293767754601 9.22540165086454 -11.0966607676634 -1.35472843388085 -3.49547698701093
"4766" 9.58569732867801 21.5310958780536 30.3429247433687 8.51925086932233 -7.35578578167371 -3.72294070349563 -2.92086892998308
"4767" 9.59808881497722 22.5652542953308 31.0938363147284 8.18971221483664 -7.80282931195801 -4.51593995157016 0.279558751619971
"4768" 9.80592970697965 20.9544383587386 31.0108613228766 9.23400613690138 -10.5539866247931 -5.30871433437083 1.91164666113386
"4769" 10.5098309443094 22.7350500473628 28.7763011076448 11.4730558590542 -10.0109094208454 -3.39384291982423 2.06449432401091
"4770" 10.3862963452635 22.0624130323581 29.9827379417873 12.6097626011672 -11.4749272397458 -0.316646753403857 3.25754006622175
"4771" 9.28560444190595 21.6436160991162 29.3906786089515 11.1711955723218 -13.6131617652394 -1.99643345780189 4.7982400064121
"4772" 8.7975823172158 21.7149183500841 29.1115290501625 10.7457480566616 -13.1790365274173 -2.72710076775006 4.42029278659462
"4773" 8.92664642590046 21.1840663008866 28.8631367639827 11.9902996691737 -15.6569753885476 -1.45430030926784 8.37425246659371
"4774" 9.12499863960213 21.0214613402543 29.9760427407471 13.2413419846877 -14.869475525441 -2.73123109819951 9.03464584840897
"4775" 10.2605167759454 20.8273700893092 31.6219510324509 14.0008361790141 -13.4992508383773 -4.85855676972026 7.09387976633833
"4776" 10.846106718286 21.3986007700877 31.2764528847109 14.9323114561727 -13.5148205507752 -3.63141118714936 8.2160701573348
"4777" 9.35247276238104 19.952338112602 31.1124022568804 11.8297164402475 -15.816283708495 -4.51796809086848 6.31793952507123
"4778" 10.0088875768893 20.5815750621604 31.0513532501504 12.5392351424545 -14.4055955549239 -2.78559651920853 4.10435363107742
"4779" 10.2136172317083 20.3849926636522 31.1837844625092 12.3527623450761 -13.3354565253785 -0.555563063572794 4.31713265477286
"4780" 10.0016081957193 20.8860096432545 30.4500761187106 12.5236731600525 -13.6666848308217 -0.3931510501733 4.69414175420813
"4781" 9.5718075732554 21.8983760969644 28.5038784317804 11.233928304059 -14.6279699738559 2.6196454907448 8.32914113400332
"4782" 9.31060054692274 22.2969638109483 28.1985795956724 11.5706722241951 -15.6021127675992 0.725642754634954 6.83965563079484
"4783" 10.3215504936956 22.7682626328494 30.3385946307596 12.499972450807 -12.7991524245355 0.947204023116959 6.35424075421914
"4784" 10.5976693729614 24.4697181862423 28.6495428665373 11.4201787244321 -12.5303547943099 2.01599910228421 6.77769814654134
"4785" 9.75690344431754 22.1875635858048 29.028349155849 10.2274310727332 -10.5974598776496 3.08489251723192 3.56423265797286
"4786" 9.1991171270893 22.9865433826742 28.4087112861657 10.5399624090126 -11.6424922051449 2.39659654906094 3.65945312040907
"4787" 10.0964860858723 22.8199110581654 29.7857048327319 10.5734347736954 -11.4288007291009 1.02179400760117 3.9394115290422
"4788" 10.3891568361697 22.4713711649151 30.5213988673875 9.38617748282869 -10.4346274424224 2.51815263690317 3.62179408818401
"4789" 10.2720596409355 22.2139943054627 32.310541973794 8.88003898233803 -9.48611683624215 0.921556722546744 2.90827477852818
"4790" 9.98186888216189 21.8431669212968 31.6001998919606 8.02592472278565 -9.8659567903405 0.685784142961377 4.04594911292285
"4791" 10.0659082300516 21.8975701178046 30.7676755902918 9.74870097830904 -10.6160301793102 4.93421320465303 4.45611422904361
"4792" 9.97085702643182 20.6005896889634 29.9269346521729 8.15766917169195 -10.8248161376516 5.36909332002446 2.84771017196196
"4793" 9.4972908679466 22.0909084634964 29.6854796408961 8.67504500185085 -11.8925798733226 2.86661879705092 5.15022816550329
"4794" 10.141049941364 22.9819473308368 29.9597851204446 9.94107787205594 -11.5582613949864 3.59302817936392 4.16347384897923
"4795" 10.0485161150483 22.2855675648713 29.9435407153352 8.14961650726655 -10.8517326603357 2.71159707237296 4.91570380626935
"4796" 9.73861565083021 22.0180812763361 32.7987697453782 6.70305387552792 -10.2118724894351 2.42584305559855 4.31290320143478
"4797" 10.4645396060586 23.1218809970834 31.7159708711765 6.96397932916969 -12.2732678420995 3.8505702595606 6.39729540948767
"4798" 9.37522438984468 22.7051879716053 31.3848859885313 6.73568534704891 -10.3163693935427 3.60658243504369 5.32813013605543
"4799" 9.77738552306607 22.2369573329131 31.5134357812483 4.41861544667624 -10.6176822552895 2.6745129162261 5.11954926718883
"4800" 9.93001556634528 21.4927322197016 32.2021617316805 3.9601500600285 -8.01907858552016 3.16990931780381 5.0570225095678
"4801" 9.23065825920572 21.7087558537328 30.8582233276091 7.05139759852566 -10.2341140558792 2.29019171018031 3.48025241112727
"4802" 9.61133827218279 21.089151076736 32.6427115145933 5.92978798870547 -11.254739583121 3.30228986884305 -0.272596172291038
"4803" 9.78153105671583 22.038755317881 32.0715845510137 6.4160019368232 -12.0143010927266 3.44815728180371 -0.922599605364251
"4804" 9.45850271547855 20.7323940187319 31.7011265366996 6.256047855468 -12.2465887118902 3.58778124998558 -2.55564953223843
"4805" 10.2144690637978 21.0808453953828 31.9173776966817 8.57600707252144 -11.823461113092 4.10770693161986 -3.17628237875287
"4806" 8.3339506871841 22.0230182157348 29.909326484771 8.44976010116862 -13.3012468447263 3.29599591291172 -4.00938760986711
"4807" 10.1262484428067 22.0601259815452 32.9109798973901 9.63979626704398 -11.3049865537347 4.82608060979328 -5.4420743008286
"4808" 9.64274045817768 21.8094689706692 30.4842604540096 9.53002074940193 -11.766990586479 5.28545988704614 -4.03959273838306
"4809" 10.2945615677679 22.5232282578658 30.1761917881699 7.84656565575005 -12.2809646496161 5.03101889352109 -1.93820282083138
"4810" 10.0971275414768 20.8383960105904 30.9903383586372 7.5832020321258 -12.5271538639144 4.82944846788759 -1.10998514832553
"4811" 10.4689940741857 21.8348533246344 32.9775679396418 8.24590474075001 -11.0567248154934 5.23864333352205 -2.54229768890267
"4812" 9.6230894559048 20.9271314495766 33.1216520817515 6.76718367910943 -11.9192742769892 5.97728230702198 -3.14079140041709
"4813" 9.95454678321658 20.0541684491671 33.5945842862933 5.56597785389638 -11.5971946648561 5.4395106870426 -2.70435597461672
"4814" 10.3016260704863 21.0842501156388 34.4791315375051 5.08878575135185 -12.0530850795234 4.98837910437016 -1.32650449411974
"4815" 10.4699430946924 21.1027316378842 34.4229297639411 5.72197470584452 -10.4490307141434 5.60786835789234 0.536689282802762
"4816" 10.5391057847152 22.5383308807557 33.8066329061115 4.57803590308699 -9.53328852813461 5.5075544787212 0.466482186948257
"4817" 11.3494347670742 21.7406961651242 35.3179152259013 5.03190806691755 -9.02685834622185 8.32386888856393 -0.132599582842572
"4818" 10.4923068288544 20.5644784155501 36.1969801016772 2.72171105025923 -6.61072615629069 4.44134736103886 -0.121223658553835
"4819" 9.41187228036114 20.8312700382545 35.353849808906 2.96769302319076 -7.04741993050286 1.31508286889939 -1.37055960111332
"4820" 10.1329975942645 20.1487995594063 34.321747258255 4.08478145755701 -7.49758864458199 0.498610016384453 -1.1628648163751
"4821" 10.6166091678129 20.616434443376 35.6823430880486 3.06212294005445 -4.52086426789577 3.49946986425353 -0.765241573171505
"4822" 9.61387865129652 20.0315311248294 34.6861155322431 1.71916689067665 -4.45920933010628 -0.581826743707514 -3.44099208508794
"4823" 9.50080419224062 20.2597515138796 35.8679995672656 1.67551481209418 -5.09985793374733 -0.0545984470745662 -3.36821378863972
"4824" 9.72760008838186 18.4173926317528 35.7616656985677 2.84753329843987 -5.68098714652812 -1.96256621554117 -3.19693657415976
"4825" 9.62858342448067 19.4556261127203 34.9908681490922 3.58340593675852 -5.55242757531745 -2.0777109951131 -7.72477528962208
"4826" 11.0591082940614 20.3391404602729 35.1926985172326 6.59659302525859 -6.99920033167307 -2.52650077713923 -5.04686727178072
"4827" 10.1375956568179 20.0388633673152 36.0697958317159 5.03333355675178 -6.54667578418323 -0.159134841194762 -4.07731415006349
"4828" 9.56956512772767 20.7366669857851 34.0667567342024 5.29919530137973 -7.96280775410908 0.685813636017384 -5.52543857013695
"4829" 9.81930828254056 19.1043890381396 35.7697437424507 5.69668831394323 -7.72269038057022 -0.54113385642132 -2.68653799075112
"4830" 10.484224327161 19.3043233212058 36.5536319195223 5.57735892559354 -6.29413683373583 1.26500907336944 -3.19321530310595
"4831" 10.252036529081 18.8401339941163 36.2981099201472 1.60737306074463 -4.85038021118609 0.619189826411852 -3.69944216185227
"4832" 10.621326159297 19.5665615327272 37.7552006567414 4.18029048355598 -6.02920724887036 0.378069729487818 -5.23851783836683
"4833" 10.3111638238654 19.6850024516214 35.1227265928504 6.19917558670179 -8.62575985609685 0.741833166225913 -5.7171570908705
"4834" 9.12940427217083 20.9095120788111 34.5208605559651 4.26858327644961 -8.04379141120066 -0.905488855353196 -5.41735472523107
"4835" 10.1361488981766 20.8732112700738 35.0969276700534 5.52456862506958 -7.09430439634466 -0.0011532300660273 -2.60535130030016
"4836" 8.99188408803874 20.3365658642687 34.2214117142601 2.97206252151619 -5.17855729779071 -1.66659242659388 -2.86508925643839
"4837" 9.57285990321071 21.9055129206612 35.3244290329147 3.68501931448496 -7.50468364233449 -0.445486169423025 -3.44253895964765
"4838" 10.1035980279156 20.6834241803775 34.8322645828295 5.65819534594328 -7.99611577340487 0.0112168598956467 -6.17318073464825
"4839" 10.6988593815725 21.2882663093592 33.3852546846978 7.01217738377848 -8.72674614689577 1.13825325426416 -5.59215954519217
