"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4325" 11.2789723022887 19.253823338346 33.1335601589193 15.0872692467122 -15.2586585172196 3.86818395128472 1.08696844974456
"4326" 10.1413451426743 18.5556425603943 32.5816170848811 16.5260711410553 -16.3823189091508 5.36834001840807 0.397127079661678
"4327" 10.3166047206151 19.1806814963657 30.1055671256028 15.5728335000498 -17.7046583097874 6.68976850572863 -0.372155498578493
"4328" 9.38128478608119 19.6248573473887 31.4307274221597 15.4999041347066 -17.396766141452 6.99497588957309 -1.46645815785273
"4329" 9.48726508902104 19.1889881707211 30.6222587204935 16.6663618841884 -18.5060712180407 5.05705590147693 -0.618943770682217
"4330" 10.6822055396235 18.8179881623746 30.1478699543513 15.7905991551425 -19.5066836566159 5.58188670796111 -0.840096552336092
"4331" 9.09411164818402 20.4041695643837 30.7927552812194 14.4954320076634 -16.5608921192115 5.0210333193371 -1.23813258870518
"4332" 9.89315957855317 21.4266754010913 29.0501818927822 14.9083852782252 -15.3467063366133 3.48473146986042 -2.99844548671197
"4333" 9.67375030393615 20.1567760381248 31.3337197914872 15.1809489293264 -15.5759270023209 4.31467509784227 -3.6903309013549
"4334" 9.74982455950985 18.9031093696551 33.6761253224656 11.030852303992 -13.0192403968135 0.432679529568631 -3.07147376904032
"4335" 9.74738779297102 18.24300207041 33.7849992780998 13.6445220824652 -14.5269693757801 1.40885411805327 -4.20556326579169
"4336" 9.35090399191641 18.4984568857656 32.045961914625 13.440310471203 -15.5449925553917 0.824470539090181 -4.61806551374374
"4337" 9.75709433019915 18.6089581915534 33.394400391786 13.3824679459585 -13.1451224281592 -0.803989065175118 -4.15956217045985
"4338" 10.6383960490322 18.7627214939307 33.5054756588785 12.6573883117604 -11.7633133673447 -0.636783314911812 -4.3805694638538
"4339" 10.4497558296715 19.2484308218886 32.7178695093331 12.5820813927678 -11.7853796740298 -1.10939047605179 -4.30647135661115
"4340" 9.43463381439383 20.5773966473522 30.6174697714007 11.057335498077 -8.14841052837296 -0.742279906425594 -1.78675487999971
"4341" 9.66774920987409 21.3064226133829 29.2462450499797 11.5600446639072 -9.77913360762624 -2.21635412434375 -3.38534031844472
"4342" 9.75860881318376 20.5445305449869 30.2696152308763 12.475637060294 -10.8370535173862 0.263567055846244 -5.24143605271823
"4343" 9.67816505314397 20.1697815935559 30.3724025426906 11.2078273848532 -11.7453875106237 0.230247138749373 -4.88749619119472
"4344" 9.29423449883798 21.5476093064816 30.6560463491183 10.1081704559759 -10.5147052708856 -1.26185352429304 -6.72426668807183
"4345" 10.4569263729029 21.2974204424733 32.3003000456129 11.2512104862707 -9.74785971637802 -1.39501107295833 -6.84445237382956
"4346" 10.0910403023466 19.6500030985171 34.2044139434208 8.74528427873646 -11.0531532397601 -1.57499627443269 -6.8723188861713
"4347" 9.94674583149166 19.3800519917018 33.4699241431324 10.6833875106479 -6.47942522954313 -3.26625957775543 -7.98630923037355
"4348" 9.69889974694741 17.7866260837543 33.8035658395836 8.89303535297968 -8.40794239924492 -4.31258351476254 -6.4941008964931
"4349" 9.79730633801314 19.9788453264489 31.4089519694144 9.09686936973593 -6.86264794432118 -3.4866010846004 -3.76943638846754
"4350" 9.94035014460823 19.2423513754783 32.1153019862967 10.4555730143297 -6.2585681393945 -4.12574844962398 -5.17878401594531
"4351" 10.208958545008 19.9786454583681 31.5916934496207 7.94217784045299 -3.82634240110393 -5.884942419846 -6.75703647132488
"4352" 9.91301416318418 20.5080245959057 30.4052963626708 8.60826062157889 -4.86197284218679 -5.33764924027339 -6.11611297300235
"4353" 9.67112300893858 19.5022169235144 31.5090822948568 8.64899600436398 -4.55308134868525 -4.04089634343891 -6.36453015355013
"4354" 9.4994285199874 19.5841209577912 31.7939024632594 7.75678959717793 -4.55594220220076 -4.41259094135303 -6.68934611049373
"4355" 9.46841117090952 18.3472252946307 33.2017170815519 9.45493635604354 -6.70418529314984 -2.86695900450524 -6.66640931062898
"4356" 11.1312313666591 18.9474468750087 34.6499963152241 9.21067524070605 -7.10428516361307 -2.70757683878895 -7.86058805699419
"4357" 9.95953478960236 17.1169800856179 34.6998017450676 8.63811067030571 -6.37226198307723 -3.26366551882655 -6.44505810499803
"4358" 9.89806079517263 17.1794312048523 33.6749662098985 7.04415660864006 -8.56917759312533 -1.06364389622456 -6.98337329168549
"4359" 9.07778207671448 20.1724416485961 33.3131912609229 7.73934370212892 -8.05721134844775 -1.89424928598837 -7.45322477299285
"4360" 9.42537728158523 20.5558855441159 33.9776377957114 6.8075169662623 -7.56158713714625 -2.56410438705706 -8.59611906338268
"4361" 9.55276372781914 19.5736330451814 32.1178474596592 9.76241456568271 -8.11439652685382 -0.991476493163545 -7.14888732253287
"4362" 10.1238647957143 19.6828345658843 31.8214558648151 9.16181210363056 -8.00476333380344 1.57355811939196 -5.71016171679858
"4363" 9.84823197060643 19.9414772905872 32.8818070083119 10.8715208334801 -8.79201526915779 -0.451136259598073 -7.03033189565546
"4364" 9.66875665901153 20.278721227609 29.9518341600869 14.2650743086974 -6.90099209510203 -1.71657468201904 -7.40910788566063
"4365" 9.66978658762409 20.6710671155889 29.282783479427 12.5771642403925 -8.42088862844814 -0.948971136510621 -7.48211950741199
"4366" 9.85594881905578 22.9379881936686 26.3815742912079 12.9162556729182 -6.86653176813375 -2.67871273939982 -7.09054886627421
"4367" 9.17222312754155 21.8836401489643 24.9771096819794 12.3703991538056 -7.47406946465739 -2.56622712811258 -7.64823831888824
"4368" 10.23853543432 24.6500776709218 26.1443566285571 11.2756095959559 -3.56421921092403 -2.71075010400179 -7.17555993718978
"4369" 9.53790490191652 23.6889308382921 26.8439225818341 10.2752438275033 -4.88372485536531 -2.71765248093447 -7.245615756365
"4370" 9.76558314078849 23.3412286200975 27.5912414710815 10.4451453059875 -4.87172331305164 -3.53424190923722 -5.21721392733212
"4371" 10.1421591851184 22.0456356177779 28.2490868586846 12.9180102631631 -4.07351617162966 -5.08811596271479 -4.36066098146061
"4372" 9.60264418731178 20.2448199629692 28.4027150745262 11.7444376371263 -6.87502731493632 -3.30965997345165 -6.13547553689951
"4373" 9.82825343132257 21.3396087702809 29.3538575196671 13.1372911719356 -8.19740443076582 -1.62724014822812 -4.54829669250981
"4374" 9.32059161936434 19.7637470156042 31.1017650112084 13.208545064023 -10.179867220095 -3.28761508712231 -3.35311643614704
"4375" 9.81585788491991 19.4494497644459 30.182588061118 12.8073416491765 -9.18184950346216 -4.43757391336871 -3.26356550692689
"4376" 9.95211440342482 19.2959254223896 30.7925653719927 13.3655698834694 -11.4219190669423 -2.85830379034455 -3.58743952321384
"4377" 10.2657160964169 19.0114794349549 31.3244166622211 11.8546749543142 -9.48159030472856 -1.62680338222149 -2.59535616901516
"4378" 10.2306428006983 19.0397910227104 32.5072600908613 9.97370106522918 -9.07236560240318 -1.6642835886445 -1.01063210342335
"4379" 9.57092393515241 19.0292611243822 32.6693192129941 10.0243288020146 -9.75922324518121 -1.48546046814313 1.13231781470265
"4380" 9.11132008335553 20.6349417114886 32.4032432320826 8.58651725351476 -10.0354561505462 -1.83233449652776 -1.07162618632607
"4381" 10.0394658293394 19.6403162235349 34.3055114369371 9.01445092690776 -11.2137496073131 -1.75722418421302 0.725496285491736
"4382" 10.3051753917184 19.8027171994196 34.1319978051858 9.08228172574187 -9.85265031614832 -0.623646029120054 0.394800677865353
"4383" 9.76344175735705 20.0656286409947 34.8918037284337 8.98486814661936 -10.9969804101672 -0.0291216585955447 0.244710677564355
"4384" 9.49317880594028 18.6292448518378 34.7892492113754 9.06807393009542 -13.372901631867 0.458600799447959 0.791004623512869
"4385" 9.51328059602513 18.6531311579175 32.801387008237 9.16207991186054 -10.8602266789297 -1.90687618105458 2.35067137162819
"4386" 10.3656784186998 19.6445787915342 32.9737238622097 10.2838985323644 -9.3884161589947 -2.77637245642465 0.859445735826586
"4387" 9.59129811527849 19.1515731816938 31.2892996362103 8.15053926046548 -9.35052765362979 -3.70419731764277 0.412157972933704
"4388" 9.90896691063287 18.2495979647902 33.7991653758404 10.657965244076 -12.3258912872914 -0.0444409394875703 2.79144119086735
"4389" 9.73694358381356 18.5022557029706 33.5281259047219 9.32853427815992 -12.5051670487018 0.746886337071259 3.94361658858705
"4390" 10.0090402945378 18.1588060933128 34.3933653439877 10.6114846624831 -13.454786468234 1.61128900473486 6.06571678123603
"4391" 9.94308708737806 18.069365273386 35.7759572639128 9.24014018830978 -13.109441578213 1.79105317632325 3.77723698508429
"4392" 9.88969433900589 14.772619753462 37.8955954214504 7.06833876913005 -11.9303514391563 -0.358493353696439 4.26112342097
"4393" 10.1418148576432 16.5951205200602 37.3356328017192 6.24315462189804 -13.3423790755687 0.737024100314567 3.09439584283328
"4394" 9.74861772767136 16.2436278673089 40.1560491089572 5.25391896024907 -15.3897426288967 2.71006407584239 0.760319921578347
"4395" 9.67217189081148 16.5140153922407 41.0440586004333 4.17933058987779 -14.497265604139 2.13964200591966 2.45227711595527
"4396" 9.73308649969004 17.385165764858 39.7246736822681 3.48939471416552 -14.8674271305597 3.55104193830527 1.64021768350181
"4397" 9.51333136216367 17.5841226489141 37.050098370373 5.75229279421133 -14.9428239361806 1.83839354336009 -0.148207327153451
"4398" 9.72688614775397 17.12025206151 37.9527986834584 6.94269629875613 -16.0957205700111 3.27721681013527 1.63580763774781
"4399" 10.1630593384171 18.235643214535 39.7926382333505 6.92483448678444 -15.2557302831743 4.94409344807119 1.49267475104806
"4400" 10.9114722261016 18.0352498252969 38.3542270410849 7.50687571001911 -17.4612824352923 3.30313866272681 4.12401847764723
"4401" 10.1393596655546 17.6007320317923 37.8967854227602 7.01987641093676 -16.6554147131587 2.20180198213326 3.83153774776457
"4402" 9.33673604792494 17.8507363883588 35.1905976774147 9.82895782777542 -17.5609624594309 3.21566704888295 1.15164833767666
"4403" 9.47848459967991 19.3854547038571 33.918942564273 8.42168244568787 -15.3866894135411 3.97042419313758 0.594428579846731
"4404" 10.1494851292027 17.2937751302913 35.8926554063922 7.73618795228931 -12.6115822116651 1.37985372654202 -0.76947655957661
"4405" 9.79849556080602 19.3166420573677 35.3281461659841 7.40641351387118 -12.0879272327492 1.39833959187384 0.262575618404245
"4406" 10.61795434132 19.0203325795516 35.9698975056801 8.94111862975288 -12.6832550873001 -0.0261884154235913 1.88065834473405
"4407" 10.2358282222581 19.6821935979218 35.5378834777113 9.56613230244058 -13.4630771669283 -0.177901951310871 2.31444450269184
"4408" 10.2064150378391 20.2003622761359 34.6120998542304 6.98739904013638 -9.50991435346616 0.931080091525745 4.37094189735374
"4409" 9.64240082739413 20.6900294788325 36.2374277687782 6.99182102127436 -11.5471827617394 -2.07423730135059 5.72608711492519
"4410" 9.59674165806381 19.8446887564976 35.9003715234364 7.13085211206123 -11.3181637176704 -2.5343649400357 5.36193804889662
"4411" 9.90288350849545 18.4717419377489 35.5798783847508 7.2143876957028 -10.0324269064877 -1.11242636663392 2.00940005079185
"4412" 9.75926064582933 18.0753645033667 35.5746789330384 7.52171751124448 -8.53521399562839 -4.34207212587524 3.91287863492839
"4413" 9.81632990036214 17.4792289636631 35.3604811956766 7.08800002687376 -10.6672622616799 -4.96299507197402 4.08154388982001
"4414" 10.3742914989206 17.3385045597519 37.4032038396564 8.36736625322199 -10.7440479369618 -3.40373192200922 3.62081835728333
"4415" 10.4357622134443 19.5239363677698 35.1432581662195 9.12765672716229 -11.6929767074548 -3.89417362939788 3.37276599030735
"4416" 9.77567591011005 19.9430741738379 35.2422865210946 7.26288118300268 -9.11919746722194 -5.10894491012747 5.57129762005621
"4417" 9.87570200986594 19.260177911546 34.2398712635121 7.63095897650027 -9.55939638818935 -4.54792292418306 7.42046342917016
"4418" 9.67421750304711 20.9112822140775 32.9186687716281 9.52510793393897 -6.8185314177643 -5.9211200658297 9.29358350820187
"4419" 10.0281338872317 20.1675353985895 31.4763285895882 8.97099286062114 -8.78352416230605 -9.94257189230975 14.0700244800834
"4420" 10.2542865969906 19.779778087103 33.2419247684252 9.4805813887252 -9.22554524387653 -7.39627790858392 12.0278591543826
"4421" 9.57750643323849 20.9103706140005 32.44910028453 8.9695913376136 -8.39129019108964 -5.40318509900662 13.1951474601415
"4422" 9.59897548783032 19.1909219023005 32.0163173757563 9.32340929863799 -7.76176092906008 -7.37007022975479 14.1167389630534
"4423" 10.0222491998754 19.5060057779045 32.5685500978862 9.54634652157536 -8.82090159354245 -3.89360583145633 10.7507668001935
"4424" 9.7398706074419 20.4340584084747 32.3957698462067 9.3246302170424 -8.32635982067345 -4.61243776885732 11.9452070457276
"4425" 10.4746590701232 21.1479906259087 30.8187175721521 11.0242991108312 -10.4532668520795 -5.02531851455881 10.694667125623
"4426" 9.90282782289029 20.1750550279854 28.8224962695563 14.2870342891234 -9.6605496701873 -6.22089855974189 10.454177099086
"4427" 9.89930148586312 20.5841286229748 32.2141524525681 11.6316429964204 -8.02404623299597 -6.04609314349992 9.75266350354162
"4428" 9.32267984565386 23.1257713878009 28.8546823075049 9.86049069904954 -6.75675330120747 -7.90294371076489 10.0930344623883
"4429" 10.2183966239843 21.9860570989704 29.4380306322947 10.9744951656483 -6.33727020256397 -8.25553933334651 9.55937310351159
"4430" 9.37634146586842 19.5540132859196 31.0653368267142 8.90114509775273 -3.71643298541069 -13.7942335630799 7.68184043400604
"4431" 9.91632212825807 19.3293433587731 31.2475675970087 9.23646229175485 -3.07799903191276 -13.1170132068372 8.39610938071146
"4432" 9.80068100917189 19.7215570085092 31.5074920249159 11.7629124654024 -3.61945125668611 -15.8360570207558 12.3031176198595
"4433" 10.1214943956898 18.8630586974653 29.9640783283637 11.4896254091809 -4.20996237853245 -16.4114436635255 13.4969360391555
"4434" 9.82055581774488 18.5409876878993 32.2822262349044 12.2287299326002 -3.88240997839709 -12.3841573545642 12.4197354143838
"4435" 9.68697120754712 19.2860067601623 31.3617310144831 11.7219852237352 -3.42682910685427 -13.1996192418026 11.1319506787734
"4436" 9.42586066769822 20.0972803724817 30.887230007686 10.6958125865986 -4.51950469016232 -11.5276052437535 9.41564046415898
"4437" 9.89201379924021 20.2858917934436 30.6054094296879 10.619099382772 -5.10019811172857 -10.2727899777201 7.34585982680636
"4438" 9.19148189853969 20.8140509594245 28.9344897987543 11.6804479399161 -4.59295943034799 -11.2496688846299 8.08793533203043
"4439" 9.9841807189314 21.1495414435824 29.5424734784382 12.6031634395854 -3.31792229759924 -11.938950149381 6.70676258263353
"4440" 10.2934296451083 20.5894455615916 29.9498516507791 12.6901227525202 -4.40112554830867 -12.0458828634927 6.38093793025532
"4441" 9.46488035761231 20.2425936126804 28.5551636600433 12.305870669835 -2.31713060722614 -13.3704910798443 5.75844719169997
"4442" 9.22165035296158 22.6235140330527 27.0218289121532 13.1102167925014 -3.69137566086429 -13.2127770930181 7.0710318376016
"4443" 10.257768950508 21.8693261915687 25.7147274250163 13.2407984433082 -1.94310846446479 -15.8302444510729 9.32242664548136
"4444" 10.2752451483634 21.5349970207511 26.5384123840433 13.1008311159194 -0.657961553114334 -15.7557524390438 7.25877669445673
"4445" 9.91951035740855 22.6791127322157 26.3697654636783 11.6246079894387 -0.75359154515121 -14.500249347224 6.53437457559939
"4446" 9.99032477076806 24.1852827504989 27.1939616290741 10.9037767517595 -0.0529966294732891 -13.2875969128624 6.32887087707914
"4447" 10.4977063756192 22.9215884692804 28.5062532123721 10.6870759091497 -0.603155642197377 -12.2572730351958 6.14808214962514
"4448" 10.0779226872382 20.7742641957838 30.4470900830649 8.54166749833054 -1.2025014946481 -16.7295845853137 5.50005017871013
"4449" 9.94091758503142 19.9153413690654 30.3814100749278 9.72112488840467 -0.917447713075975 -14.4936601125226 6.80960909026336
"4450" 9.79579858245474 20.9663531095618 31.0627880496249 9.04079141921257 -1.14211933107703 -13.0802718983452 5.23336642151645
"4451" 9.56128087708401 18.466209139914 32.7988561048639 8.66290776524101 -1.58629008323254 -13.6864728546204 7.83703849688346
"4452" 10.2187019684673 18.6344889081978 31.3297260220149 9.83174992560415 -0.75935027996621 -14.3849013121058 7.72667720791694
"4453" 10.9249500936877 23.9477367748642 28.3933141991929 12.6429139749313 4.61313578758206 -13.483603468982 5.27777579392341
"4454" 10.5649260612518 20.8058382800343 30.4343752376034 7.70706983628847 -0.154552002054925 -12.9621473208397 8.32585680664605
"4455" 10.6401090753695 21.7700110618453 31.4096373656994 7.40225614760381 -1.47570816341762 -12.4725853936136 9.83390033481129
"4456" 9.87917303472408 19.5196400016048 31.9342332724271 6.96447983739905 -2.22639190155775 -12.163246092706 9.56303525326832
"4457" 10.1000688476981 20.2010669449141 34.1356510320368 7.12512523617382 -0.163880216405598 -12.9611610540158 8.80637177427526
"4458" 10.0810733176586 21.0110751147973 34.407676314625 5.61038327404851 2.27714329422082 -14.5323633155704 8.86315084679841
"4459" 9.03252141542952 20.5334214704208 35.5051396149222 2.36315962763817 0.15576769519241 -14.2245360613112 9.9004061463425
"4460" 9.84220399112954 22.0629597104309 32.4916803947451 2.34738768994276 2.65445482775473 -15.6657993031918 11.1904810861588
"4461" 10.150161611878 21.2744181551923 32.6055309210865 5.2948794890985 2.08764658181422 -15.8051456044222 11.3006052051207
"4462" 10.2394658677937 20.1617584322893 31.8886585307338 7.5409196836365 3.67877452921518 -17.1286328047643 9.05657429069769
"4463" 9.92908621072376 19.7549203677985 32.2475453319186 7.12359714652426 1.28926620777294 -17.6152295490396 8.48391584984426
"4464" 9.29930291994915 18.7522841043097 32.4696738341963 6.736255271592 2.21549727507836 -17.1924813523703 9.40300451180054
"4465" 9.69298762304283 19.9321971467343 32.8976981003887 6.92125370282954 0.191586688017332 -16.2184459285165 9.77953507050683
"4466" 10.5445235857504 19.9729839294009 34.2170320240036 5.90310521797788 0.854098373180307 -15.1492271562181 8.78136580272315
"4467" 9.93389149076774 19.4596443683403 33.0590020912516 5.63874089344278 3.55008254306044 -14.8273302874708 9.27974261268118
"4468" 10.4529662810343 21.4058877450099 31.7285773333733 5.55041751018382 2.73946949429409 -12.1907942895614 10.0143318287107
"4469" 9.97235375771442 20.8414774281644 31.3791395973913 5.70476348234211 1.5717723955216 -11.3360281170955 9.81011326609891
"4470" 9.72722456033504 21.139927696889 32.4564956642571 6.16078924803268 -0.17604566687459 -13.123060321375 9.20695359315041
"4471" 9.36195114903954 21.6920463523709 30.2027602502075 8.34083047188225 -0.72697006181267 -14.8050459414976 9.75222594703563
"4472" 9.63776359039354 19.7930221238434 28.6963865288032 10.3320281288401 -2.50949558985553 -11.2821252859925 10.0249839257208
"4473" 10.0769129492278 20.1757734299931 29.1762261171912 12.158572144687 -4.81956363116353 -10.053063307685 8.12486023096768
"4474" 10.0552486417497 21.1283257134728 29.492910484865 13.6871857831278 -4.63958569224701 -10.6678257592871 7.32453356665425
"4475" 9.57930607333199 21.8581793172518 29.6262174329846 13.0026992468708 -4.26019955330634 -9.46230437032471 9.5322720411726
"4476" 9.96516621231338 21.1730308712399 30.3112000588627 12.496216787801 -6.62115400607438 -9.33687932492134 9.96574270130935
"4477" 9.7702461169703 19.8874820744004 29.6627345967517 11.6016339429127 -7.54220585459635 -10.118752876776 10.941855906417
"4478" 10.1563996006052 20.9017468608505 31.4338233141669 10.295041514709 -6.59386615275711 -10.1374375364987 9.3265468435144
"4479" 9.77738190633976 19.7679283744406 32.6765114743457 10.1570258840678 -6.04876011346668 -11.3145205697902 8.73095181408541
"4480" 10.4154956722482 19.3512754259483 33.0467521994976 9.23041640646635 -4.94124066567417 -11.9401484064075 9.46808841375491
"4481" 10.3624844221064 20.292913167607 32.0894584993992 10.3192616712367 -5.56534059675787 -9.67580847394101 9.48764271611254
"4482" 10.570090430674 18.5457086522637 34.4187071155659 9.83623323468176 -6.29772316930193 -10.3596618980119 8.01536131016631
"4483" 10.2862791811744 19.0417191835381 33.5915941024928 11.2876473449907 -7.47182923500802 -8.94340382942315 7.09014162093319
"4484" 10.4479790489681 19.0546261771436 31.8598245449332 13.6054328270623 -7.90205873209343 -7.96731654651999 8.40861859004086
"4485" 10.0732915561069 19.1430632085838 29.5907278372433 13.8843529234439 -7.29051242604704 -7.95366671368716 7.59934348493026
"4486" 10.5033396540788 19.6740532995133 30.7265258049324 11.5388934528521 -9.52468189005739 -6.660878014068 8.49590552356373
"4487" 9.67100913123448 19.8019977527055 29.5998835915916 12.2393885359457 -10.9024279456782 -7.02229663215416 11.607632668628
"4488" 9.22289870417429 21.1710208506946 29.8130033557895 12.781322959248 -12.0498593478066 -7.20455859000739 12.9634178176103
"4489" 10.4500946365582 19.0587070427709 31.9470499766202 13.415531101911 -8.94823597184388 -8.44136447194301 13.2419839227648
"4490" 9.35181872011712 19.1666957988366 30.9161303590295 12.4874598923865 -9.57224253090278 -7.00793117551775 12.48847477929
"4491" 10.2468057941547 19.4749550330095 29.4805984090173 14.1363165832041 -9.94508753505553 -8.8383886946115 11.2015722279778
"4492" 10.2310697841764 21.1570280224234 29.4984200251914 15.5812469100351 -8.01587286713553 -10.598662949015 13.0078443938684
"4493" 9.72969180070255 19.4885663724203 29.5949947101531 15.1330137340272 -11.2357208338902 -10.2540954692449 14.076665975348
"4494" 9.89112849491257 19.9568054726893 30.3383267291265 15.0043686478219 -8.31285150669718 -12.1475033931918 14.7671239613176
"4495" 10.2882114360764 19.9588998628518 30.0386714613872 15.1181328678827 -9.22063460779276 -12.8187121240564 13.6482035908605
"4496" 10.1197314898512 18.9236189000037 31.3277658898497 14.4008630326144 -8.74303159145171 -13.0729147251805 15.3554332772982
"4497" 9.4025743872925 18.4307637867532 30.8464637293048 14.9847249049763 -8.53859338828918 -11.8058861896605 16.6512660875991
"4498" 9.42890721871757 19.3029580908838 29.7375351433629 13.2450417101948 -9.74988796520234 -13.0289623738839 15.9659626367541
"4499" 10.3948639927853 22.5014952125986 31.088980628934 13.9028072086541 -8.92870503075848 -10.4427208063937 15.6972666889911
"4500" 10.4956719155011 22.8048005644142 28.4567041958374 14.4522884122619 -10.5755635633253 -9.61813332310426 12.3821213563024
"4501" 9.48274902037926 21.6240123156015 28.5130893242595 14.459059969767 -10.3842986138031 -9.63609314322608 13.821354164457
"4502" 10.2578220934859 21.2158539199987 29.3388225990746 15.071546460081 -11.8406335770402 -10.4459503026374 13.6713616943694
"4503" 10.9735657016369 21.3187209985349 30.5785985507276 15.2007783756955 -12.250127386155 -10.1882614939698 13.8587570726567
"4504" 10.440288978845 20.4465871539639 30.4245349684057 14.8545351686784 -11.0109533435843 -8.1440037782883 15.1920594710434
"4505" 9.53544677866917 20.2364443461838 29.7013925282447 13.3871588014442 -9.2532591000464 -7.85778024766909 15.1177016587717
"4506" 9.68890885630376 19.198691124622 32.0229225759858 12.5657654036349 -10.456476679488 -6.87728210397017 15.257788460018
"4507" 9.83105793579373 19.9754304286792 31.102623432976 11.7514485668814 -10.7749783641398 -6.54702872455215 18.7117575230162
"4508" 9.37810337319324 20.7269878613722 30.5613626832087 11.9312060363761 -11.92341263048 -6.03902505857318 18.7932569447138
"4509" 9.58583141213524 20.3458963445936 31.2183931434335 9.26494605604966 -9.1645795360481 -7.75893954892991 18.4212730722921
"4510" 9.58815894163753 19.7670818464077 33.0583230530908 9.21884335549653 -8.18434739862349 -6.71098849956333 16.3411466538868
"4511" 10.1148441667332 19.1241036469441 34.418916143202 9.29951515576648 -7.50864397065423 -8.43410535213902 15.4425466633374
"4512" 10.5561542529126 17.5298278084217 35.7885374338742 9.29670158130898 -5.99378371673549 -8.48953989983876 15.6482246232774
"4513" 9.62988474487359 17.5007311003719 36.7046804919051 8.86071680865337 -8.00663374653737 -10.0834198955792 13.1431474620162
"4514" 9.78892643993686 16.4407815913462 36.5571124833896 8.16933383377721 -7.96689193973092 -8.5678275208728 10.4341751444465
"4515" 9.81418566262859 17.6717900290647 36.3232501370893 6.69606085065075 -7.65128769040661 -8.75632415261887 8.64567891286437
"4516" 9.68064762467286 19.3509207117 36.2067967248766 5.83562325863386 -6.43059274519385 -8.84078004458787 10.5953103733345
"4517" 8.77819369185399 16.3057233788901 37.8329735832756 5.06664789487528 -3.96637174528179 -9.99844741815093 11.1649429459006
"4518" 9.8026405917099 17.0557391282635 36.8766482068427 5.83777810460111 -3.59682863966472 -9.7339461817815 7.83767737745195
"4519" 9.99035869152396 16.9053860245375 37.0611346280005 4.71436234905078 -4.13722716010291 -9.00866956854483 7.18954683814793
"4520" 10.0487002125383 19.6917268002389 34.9195683902639 3.29993262097998 -1.24239786474764 -10.7360794001085 8.04431544945553
"4521" 10.0775762861616 19.6104815419756 34.6106478369934 3.98895161148069 -0.660648491688324 -13.8765627786227 8.52881182132796
"4522" 9.85252747572831 19.566799238546 34.8910118646642 4.40326074001287 1.36775354344009 -14.4383217584368 7.46839103982517
"4523" 10.2096468539859 17.7049354159355 35.846781450252 2.84242189597153 1.88793114672663 -14.8215620946777 9.50233789048038
"4524" 9.80345216016849 18.0043519901022 35.1357311339311 3.03665134257179 3.84899292214102 -15.3881938282048 5.95873468719083
"4525" 9.50378822884659 19.2381260900669 35.1299358626903 1.42292759174432 4.16070266556358 -14.5231632655925 5.37397683166269
"4526" 10.2330018416509 18.1560259818655 37.4026347997078 0.274126335497116 3.83945202567566 -13.9559005854858 6.57900268106664
"4527" 10.4431456662409 17.4656507371012 38.4350566448932 0.22234667162743 4.4597588346937 -14.3969056434219 6.10432265196971
"4528" 10.4852304995991 18.2828597433051 37.3945791888548 1.70109296634073 3.59883299366023 -14.402164514317 8.3696457146315
"4529" 10.5611373088295 16.7101919989299 35.9798637738852 5.08435645581092 -0.354301551950292 -13.0434351134926 7.75988738360887
"4530" 9.58781889773272 19.5540338534244 33.0714174641702 5.19484461863304 -0.0210213625494274 -12.3134835033173 5.74773996028185
"4531" 9.7065246255269 17.6639390659723 34.1267776570281 4.90112282284219 0.205595570141844 -12.3713331607397 6.66955989384705
"4532" 9.98487421568355 21.2006083728753 31.1657384361364 6.73544245307907 -0.233756494182341 -12.6791550255659 10.0312563935032
"4533" 9.52622081009211 22.3171343596945 30.3847654971307 8.00950726169697 -0.580012649701316 -13.8117326460009 11.9152924708309
"4534" 10.0314388606778 20.4159689964793 30.2079307054229 8.22230190219842 -2.97431366116498 -14.3432552206374 10.6510045695428
"4535" 9.97024159001649 20.4133801256246 30.0779908496194 9.86518593922792 -2.86667954315836 -15.2920073791649 10.4121868474031
"4536" 9.79770294246032 18.3873593768108 32.9732289212131 9.35124391631168 -1.03010357237142 -15.0762202631947 8.14693595714035
"4537" 10.1998629816046 20.463125726202 32.097424291818 7.6422686370172 -2.36326332001244 -12.9843542176761 6.92925933624023
"4538" 10.3428805960006 19.825511525476 31.985321759423 7.89888869260409 0.397221506550489 -13.5029506524109 8.04181429165364
"4539" 10.029103604046 21.0169479481158 31.1967947076001 5.86875195481329 1.70702379832562 -14.2183261320686 9.09097532537256
"4540" 9.67892457448655 20.6201054961019 31.5331073950131 4.7622977479112 0.628296228902549 -13.0153100807881 8.37764865146909
"4541" 10.1857654139337 22.4807622357827 31.8615953313657 5.62866899566459 0.752917429165395 -13.7110055882306 6.49364675816281
"4542" 9.57977183379525 21.0495882662051 31.4334009733344 5.1414322137151 1.41797291379913 -12.7388170092371 6.30007632449988
"4543" 10.1221260021996 21.4340182533411 32.163085841403 4.96201019755019 3.03865488592623 -11.4879807457896 6.36292607685908
"4544" 10.2001117551823 20.6430340494584 30.3032351548369 6.42954577775035 1.13683449880358 -12.6107402366922 5.68407786911674
"4545" 9.24088248064798 20.7024007162322 29.460987653548 8.74205110503022 -3.95360885425673 -13.9166792413356 8.56504477085151
"4546" 10.0963192465442 21.4669732564626 30.9233591119868 9.05195276082039 -1.30848570347574 -11.8472048321904 9.27461845137576
