"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3836" 9.2199581240685 21.2104757615229 31.6087867732604 8.23561293039694 -6.34732062425886 -5.52148466645059 -0.99014035949293
"3837" 9.57503100432073 23.3602676073272 32.7215284744872 7.33310979998789 -6.03237464272919 -4.37596810469903 -2.10721280703439
"3838" 9.52301640065025 22.2138239963753 32.3307765270781 6.28860784408499 -3.82231388879465 -4.13955150917685 -0.713927382101103
"3839" 9.68060115159585 22.6319082376715 31.4094831569782 7.0488920337708 -4.0721577774971 -5.3898577526874 1.01844113159121
"3840" 10.0249875421203 22.9618117767203 30.347222858209 8.67811330807034 -4.60890300725637 -6.33214828389631 4.98915202600721
"3841" 9.0909261321984 23.3052343350613 30.8488120641704 7.59595425957959 -5.02574386936331 -9.18610707760622 5.0506971262333
"3842" 10.5330368291599 22.1273508802296 31.2844537609537 12.1100203859789 -6.39064692064801 -8.75889436286823 7.16268726422023
"3843" 9.45271818704122 23.1720426922271 28.6888408434012 10.0524865869908 -5.68057611830569 -9.85633695040102 5.16962797158105
"3844" 9.62481808512308 23.1705494185922 27.1926054380779 11.2567096252827 -6.6099819040913 -7.70791671564507 4.83312933528082
"3845" 8.91676996359118 22.4158515281566 28.3986953128366 9.31644016252637 -5.46615949931431 -9.49357044287114 3.78094779938365
"3846" 9.05480699398962 22.902808341993 28.4264890966811 9.7950014519739 -5.3078269490851 -7.79435846653427 5.35059922247521
"3847" 8.71985429390748 21.7706519013659 28.8333037121388 9.09599105938186 -5.03043569446467 -9.97552506325481 6.12254196535398
"3848" 9.08440470027187 21.4280779517667 29.2242091831347 10.4256648059457 -6.39120604127573 -9.65364870300317 5.83942794696963
"3849" 9.67060684043589 23.4432464318849 29.0997509590227 10.3763072898193 -5.71873803045875 -9.71853095232111 6.79553149369283
"3850" 9.5516104336647 23.1093689765083 29.0847520636785 10.2071560572113 -7.04195294432065 -7.16890641772361 5.89651262879914
"3851" 9.05217516377052 23.2461104234551 26.8607522016175 11.2828423346523 -7.08665289755566 -6.98041764628998 5.41221582849167
"3852" 9.30871109838497 22.1156887041727 27.8846842022022 13.091975692787 -6.87015740981433 -8.29605539799019 5.64560592064625
"3853" 9.65237470986237 22.141560333191 28.975522634317 12.220341115543 -6.65405434473559 -6.41906561563023 7.36102980344714
"3854" 9.05319318912002 21.645161083915 28.3376846230319 12.129367148112 -8.20276205315582 -8.52015275600332 6.47357568300066
"3855" 9.39379561352593 22.9152430550649 29.6414670321111 10.3899054303305 -7.76069777450912 -6.12470038819056 5.17264083136669
"3856" 9.26331740986938 22.5509990789399 28.967882527884 10.0599402242532 -6.28665778666501 -8.07128712312007 6.58022486900748
"3857" 8.70844913343726 22.1707632341608 26.4796476019261 11.5655334465172 -9.1775655838612 -9.59986692500555 8.21211649749258
"3858" 9.39355112549242 23.4809754044045 26.037483825957 12.8052761676406 -8.86651030105087 -8.38012820298444 8.89907824361405
"3859" 9.03742456963406 23.8446464460672 25.4705250854801 12.4783128987677 -9.62117875205515 -8.18738338803513 11.2650834627774
"3860" 9.90883171528691 24.5706994596088 26.7016707636312 13.2202411283373 -9.32721513324594 -5.44822414494121 9.54259522059907
"3861" 9.44204629844051 23.8440139022429 28.1131691950644 13.4009549564799 -10.839792783967 -4.60818401104374 13.1122758270936
"3862" 9.02865420868549 22.5750146544789 29.7514243102542 10.9648992115156 -9.68013009886708 -7.07648916610532 12.5795759271062
"3863" 9.66737187076354 22.5402993967957 28.2879046767689 9.33520109152849 -7.28730551433116 -7.28369789774037 16.1582054810801
"3864" 9.04983332385854 21.7878996045816 28.9925422308279 9.56251351542717 -10.0711649960491 -5.87415793128648 15.2832101473004
"3865" 9.52677805378704 23.5630402651515 30.3704348287671 7.91254707063161 -7.80195250318872 -8.70436205941902 15.2888071355776
"3866" 9.28390817447979 22.6838935063787 30.2521958057228 8.11839521268199 -8.42275476218722 -9.63330470566868 15.9254579486076
"3867" 9.07918327532595 20.6433848343129 32.427905419121 9.09830079383719 -7.07061722371372 -9.41446701221521 17.407830487686
"3868" 10.5351404068159 22.2019143260615 31.9171020797485 7.16706722759664 -6.87244830790887 -8.53651542731832 18.3876132838156
"3869" 9.41660459032678 21.6637487116943 32.0189786320001 7.61740329060299 -6.3441745206451 -10.2285976891619 19.8196039960249
"3870" 10.038547023964 22.1370639074723 31.5429711341834 7.66353411468714 -7.8431496787913 -9.77709705377217 20.4054302922271
"3871" 9.71175448241626 21.2043610671189 33.6190586963486 7.27849650061435 -9.26402258914012 -10.7111196144767 21.1598053950597
"3872" 9.97081454271991 21.5177678693864 32.9188379101493 9.01080270424458 -9.73514902047424 -8.45265953637277 21.3832819547853
"3873" 10.0439736818613 20.7870909927724 33.9871934704127 8.13519173777308 -11.7540954608679 -8.91199590789107 21.857771156368
"3874" 9.81955776707848 21.0785260930224 32.5079517317541 10.9717921025185 -11.622284276618 -11.0010430622977 20.8260699967196
"3875" 11.1789751887014 21.2571392193204 32.9968789215564 12.1441730777691 -12.4517915657358 -6.78148784286729 20.2914988615714
"3876" 10.2431768526159 21.0289795032779 33.9231512544988 9.84089648884706 -12.090940977165 -9.46143107655111 18.6640442827123
"3877" 9.86792700772315 20.0320636783115 34.6911275733073 7.60583297650452 -11.0205502854178 -9.93863743548634 19.5963433182666
"3878" 10.187296595281 21.508264032982 32.8185429812581 9.50579704437785 -9.58032488228055 -9.85837434691375 18.1935050620007
"3879" 10.1019188593529 20.9167840588788 31.587182384668 9.28190959189484 -9.40684280195195 -10.7825043196992 16.8038186989552
"3880" 9.87470996480534 20.8057498695636 31.9983349190659 11.5023290149285 -9.97905202481857 -9.26132528864364 16.5351098967263
"3881" 9.38759200324422 22.3243974431571 32.9289751067123 9.65987248678905 -13.4664232190854 -6.48545864345246 16.7926474734654
"3882" 9.93761085153526 20.4811293396244 33.2032933994221 11.254423269293 -13.0214307343444 -6.37482477941867 16.2390588715061
"3883" 9.49350205426095 19.1539537952716 32.6833065508481 12.2800699215263 -15.6003142992032 -6.32424183079494 17.081794213741
"3884" 9.40352467410394 19.296786352406 32.3071044759256 12.7434451127798 -15.5600927498338 -6.89163930563141 15.2938304346238
"3885" 8.78459339219695 20.2038872534006 31.094774163773 13.6913100137868 -17.4926644600409 -7.92941464746941 14.1649807501017
"3886" 9.05151568010669 21.1284266222253 30.668602152946 14.0711223090309 -16.8016491510665 -8.97306456022159 14.2192695754087
"3887" 9.83432934545511 22.1332648287985 29.934300111502 15.59335366704 -15.1995517015662 -9.32062949697746 15.1611874533838
"3888" 8.81903830995069 22.5513289548592 30.9075030992251 13.983819595299 -12.9600256387888 -8.82620367414167 15.7126716750156
"3889" 9.06443509513691 22.2368509132155 27.2971449301486 11.8648024703285 -11.4495647374874 -8.46115435206658 15.7706218123718
"3890" 9.46522523754546 23.6261453521195 26.5329822718415 14.146522697567 -9.58767111654166 -7.13320071972761 14.9286150451766
"3891" 9.21284412754801 22.8267707329298 27.2071919979212 11.7075159848375 -9.83566134841091 -6.70063988625092 14.0223712941686
"3892" 9.52261206153507 22.7670336410209 29.1337806878351 13.9313303341769 -10.7422170334421 -7.48376544032052 15.0044028811726
"3893" 10.0178653621322 20.5723338508238 28.6862450243819 14.3729526182824 -9.7932749017289 -7.63334878439881 13.6665713192041
"3894" 9.67264840451059 20.5432301734725 31.1683450052762 10.7375477482447 -11.2703993307834 -9.15940549059093 18.6949157318798
"3895" 9.90017041522956 21.2965629088476 31.3983984924903 11.8287141167334 -8.81352231475505 -9.18903356105991 16.7497448806656
"3896" 9.1953523864193 20.6059192928982 32.1822449656713 12.1219139705211 -14.089234969051 -9.62959783220411 17.7866206662421
"3897" 9.00953807292725 21.8767215438154 28.9727702730887 12.3217580218507 -10.7309650268732 -10.3441797737386 15.0851437066485
"3898" 9.68832498874712 22.2623159904161 30.2505663566604 12.3137730237465 -7.94563871539979 -9.6639825080521 12.8732333294889
"3899" 9.78989533038339 22.0342984772692 32.2817560207356 8.03929734064659 -4.73456257050598 -10.159354904418 11.6101054048109
"3900" 9.725849965079 22.8241358126711 32.539424628147 5.04901050353218 -3.18377660799124 -9.96967626642723 10.9730960793333
"3901" 9.51408769445758 22.7552668482964 32.2266831631771 5.68568795182677 -3.15874812823971 -9.7105597263893 10.5882522354476
"3902" 9.90231949040462 22.8230667260977 31.1817486487221 6.75714584157432 -4.50182546154313 -9.380226847899 10.9621631568381
"3903" 9.78333672046528 23.3944903121918 32.0833799009829 5.4987149748357 -3.62880837804498 -8.20973650235894 11.9497998690262
"3904" 9.31167453432201 22.8397365373165 31.5677985031139 6.6670127308736 -2.45966852886099 -8.75866051376592 11.2430382088623
"3905" 9.62907061629071 22.2748561938844 30.5224124719013 5.90315370000688 -1.43199703355774 -10.4590191325143 9.18616068983124
"3906" 9.70303022706226 21.939679261658 31.0965713083662 6.73642404943714 -0.82828575384293 -11.5716438565379 10.2208527663876
"3907" 9.37720409531557 21.7766098413695 30.436748376618 5.15141105338111 -0.48808363917044 -12.9866264033261 8.98069786583095
"3908" 9.4355048096666 23.2507301025314 28.8848827004414 5.65846514138103 0.792111061487363 -13.5413716909449 7.7488729819402
"3909" 9.86978104774079 22.9255116565576 28.8606556960284 7.9782465287243 -1.27212575780685 -12.0949813883255 5.74336332159675
"3910" 10.0188294535154 22.2090361561869 30.7710605094693 10.5260573571196 -1.25170311059245 -11.2615778071214 5.59295964655493
"3911" 9.42333382855761 20.7725311346024 29.6778160576537 9.19147139338528 -4.08347050523573 -12.0547570748555 4.87736284811197
"3912" 9.7514467706451 23.6389126398811 31.2309366950072 8.33853134064135 -4.13957925147504 -10.6995576205742 6.71565989182502
"3913" 9.28437929350894 22.6606365643199 30.6223175404066 7.82850213548667 -5.08855019214908 -11.9430103102141 7.23517643117497
"3914" 8.92878960960726 23.2420716292067 30.0534683622238 8.73131995729043 -4.49364787273766 -12.3379951846339 7.32888988932662
"3915" 10.2340919841815 21.8103108450871 31.3165705434502 9.48500829019538 -3.29879291111097 -13.2873029977637 8.66918874820164
"3916" 9.38227723372609 22.881292353356 29.8122952509608 9.26794904322158 -5.99351343209286 -13.2092264685705 6.88886345202929
"3917" 9.79559830049536 22.304241249279 30.1342914406964 10.7953000849053 -4.05052783610354 -11.997740715582 7.73952418477678
"3918" 9.09946088773713 22.1090305407396 28.3305012802753 10.2312066591197 -6.38319521495479 -12.0637641283412 8.0552818335149
"3919" 9.09128821486729 23.5600731065935 28.8947845236024 9.90791760066186 -4.41912242800707 -11.6016194955879 8.92478640517456
"3920" 9.51424420136853 23.8991425979858 28.2731309889071 9.93664927137941 -6.78426321899454 -10.5074750891009 8.80675313148572
"3921" 9.43009725773382 24.1656490022028 30.4678376613662 8.96615557503155 -7.25706027589823 -8.01516376343707 8.49442878826602
"3922" 9.38365603505731 21.8046123859149 31.579795090416 9.96757900925886 -6.94434716608199 -8.72582724726767 5.69212948371241
"3923" 9.46351751322181 23.6395288368516 31.0795062619564 9.40059718417741 -6.57059457346543 -10.2081623615298 7.24350425590077
"3924" 8.81086366379852 22.3687234875026 29.6145835182845 9.05684438229742 -5.82505427622741 -11.0437238364485 8.70620228718457
"3925" 10.0484875393565 22.8701751463086 30.4601293375733 10.9612380859499 -9.02134477217594 -6.28103007522144 7.98504473019821
"3926" 10.0116527678306 21.5303273022402 29.3698480675482 11.2617555627726 -9.45432901198783 -5.15836627290945 10.0272004461148
"3927" 9.7381304757873 22.9665296053602 29.5103265552165 11.3852568039063 -8.37322482954539 -7.21049494352053 10.3559756263044
"3928" 9.09007025419717 21.2455070425058 30.4659610544536 9.49369599614703 -8.45391899207235 -6.05936590714546 9.75808345692896
"3929" 9.54650500986626 21.3407443345578 32.3726412888468 9.54378577052035 -7.84911845472845 -7.49707842035158 10.7927304358499
"3930" 11.498960296302 22.6409131873331 33.6494995416861 8.94360853286239 -6.21904720054923 -6.24243676149388 10.1714156608138
"3931" 10.0192148896137 18.6050490983864 35.0860234987184 8.1490989567347 -8.70901081462628 -6.75298495763749 10.9887918413521
"3932" 9.45280585010995 17.7093312912297 35.5548153770079 9.65129472907142 -10.6932188829451 -6.1253792301407 10.1370632700588
"3933" 9.97186807465234 18.6245008499995 36.1023039763046 8.22266898289298 -9.26690220307927 -6.74996256534288 9.20881338637085
"3934" 9.87398259922762 19.7723752817726 36.0686226167301 7.13307117559896 -9.45968815594577 -6.06119069413361 8.25428192789232
"3935" 8.79619236309437 19.9033077158683 35.6218251817329 7.34729707536832 -12.284354067818 -4.59156828735334 8.7842207238259
"3936" 10.5101660698842 19.1581329169932 36.6263936021588 6.01789440410561 -9.85293519561673 -4.00158867226991 8.98365090053986
"3937" 10.0311360931842 20.0371752183013 34.8232013680848 6.80792812403097 -10.4005708605694 -2.97375416898771 8.65459898193702
"3938" 10.2118850250266 19.4430077636875 35.0972983793141 6.50852714019234 -9.22893829968502 -3.06432605839293 8.89852789471647
"3939" 9.47965634928791 18.5516786267549 34.3122976935091 7.33271980125867 -12.4106780196137 -5.45714955993521 8.30958388413671
"3940" 10.1757799884734 20.2321714818845 34.2155694346428 8.06271224106583 -10.7385971116843 -2.46709758158097 8.30352910062944
"3941" 9.10725290552207 21.0184040062793 35.75455312189 7.20921923335014 -11.10235665329 -2.90811382293541 8.67434363790927
"3942" 9.71237913666023 19.3113178933372 35.2656624900916 7.78700364520216 -13.3244312661156 -1.63390503376216 8.19550403461618
"3943" 9.37335882122058 18.7427313342298 35.7241209973229 7.5138945194486 -13.3587449877374 -1.98413522270479 9.18321013954412
"3944" 9.29751427576255 19.5833397220876 34.8314564653397 8.19737270841011 -13.5843023567483 -0.245452904482962 7.70845446685447
"3945" 10.3646675511864 19.6454255852218 35.0521116375534 4.71251155986507 -5.35558932978001 -6.94542841164577 5.19430428839815
"3946" 9.77025598655683 19.0875858438839 36.0950120338948 6.40281716231985 -6.34456883962256 -7.55076907202538 7.02931447702778
"3947" 9.34683354077991 19.9568221253052 34.3175057887309 6.62241440146123 -6.57222043230499 -8.05134515916186 7.07101243166986
"3948" 10.3060559442135 21.1975090962963 34.4258302320752 5.98123165112667 -6.27064274859739 -7.49367577208523 7.11912942467994
"3949" 9.48767583664806 21.3395765298157 34.4480805736942 7.5727794322851 -9.05988344829148 -7.56119165844134 4.42456085029385
"3950" 10.3171422830232 20.4946814932516 33.5641765182294 7.33825173881549 -7.87869958348394 -3.89455927997274 5.99791539172386
"3951" 9.80371007271332 20.5396303179212 33.9746705969493 6.84590785878805 -9.05756016632086 -3.61748605363187 7.46863220157558
"3952" 9.23410581312331 21.0837959732578 34.6344167615351 6.45903653864921 -9.03908852888268 -5.90488963653802 7.85479216365929
"3953" 9.82721206705065 20.5426911829558 35.4409120424497 5.70517178331651 -9.72072571378806 -7.17923162595584 6.612153994478
"3954" 9.77447062917508 20.1987298630158 33.6761593657146 7.47018889491094 -7.965361518327 -7.46723759305589 7.00033757051147
"3955" 10.222392671894 22.9965117417539 31.6675709002745 6.46372134147188 -7.37520027250982 -4.07182466969159 6.07532394341691
"3956" 9.84716120459804 21.6190639393644 32.2785287358247 6.75521539873863 -6.31281626614983 -5.99607381542576 6.7013444561293
"3957" 9.76437161970851 20.8302510225199 32.800889216654 7.84768411678532 -6.43950338537273 -5.20843653154123 6.96635491185487
"3958" 9.95718595521609 20.3507247824436 35.8958504885974 6.09884563560395 -8.99587032854438 -3.21097777077149 6.37665402214873
"3959" 8.76920830798302 20.5008323121604 34.713152314019 6.05493977358033 -9.35268344566974 -2.30442652851182 7.11201690915813
"3960" 10.1904660557105 21.0908751259298 34.7234969958419 6.20009118370401 -10.9580152673631 -1.86279599250634 7.66935527215279
"3961" 10.2696529007525 22.1556477408863 34.0930181096652 7.93131613707181 -12.2740557271954 -0.83240315247567 10.5018113823358
"3962" 10.8803163859292 21.535074567111 36.0974662782516 6.65918846212 -12.0327880050205 -0.462844635711387 6.16309123700259
"3963" 9.74856377894499 17.6006217126789 38.6182615623269 5.82882649258263 -12.8987047740946 -3.4007664935309 7.4625628311972
"3964" 9.36022995873405 20.4090212442423 37.7829164466942 6.2316409350184 -11.8296926363442 -2.08424702700723 6.50852460155995
"3965" 9.48079906645313 20.6730106246591 36.6913873816728 6.57719199533742 -10.6597641259943 -2.39264347674954 4.75989947401479
"3966" 9.47212278136803 20.4447394665501 34.6821125924918 4.95146516455005 -10.3565611455386 -1.60942827826769 4.35416528015449
"3967" 9.84561051355121 20.1013692278946 35.1867081153604 4.02488637736424 -8.02676903914685 -1.07417901115611 5.0060404852068
"3968" 9.50530852569369 21.3832782072236 34.7837682776504 4.56023117393572 -6.30278996402115 -1.47247862853758 4.2207847095477
"3969" 10.2549173374007 20.8022437148597 36.6543312334847 5.51807237548336 -7.42753804228333 -1.0885706730209 3.37137019840216
"3970" 9.93506474487667 20.527502762304 34.8061261751707 2.38253664393284 -7.36235013637124 -4.09388499706795 7.24241327004562
"3971" 9.38203935481615 21.2684130301622 34.9223342452691 1.19905713295798 -6.97253518106367 -5.1693283194352 7.42694325381023
"3972" 9.46581081296585 22.0755196682479 36.3216230229218 0.658641377826373 -6.6144633063635 -4.52620967200543 9.23126023336292
"3973" 9.28482600853126 21.087720509287 35.204903257756 1.03186686917515 -7.11139148929195 -4.59747003920904 10.9217297637649
"3974" 9.42190760804984 21.0982342870296 34.3075469103074 3.0556727787075 -7.14879620847516 -4.07345226199259 11.2076251432571
"3975" 9.61451202941373 21.5981321679569 34.3387258609136 3.20147041297351 -6.50769950889935 -3.54211859998876 12.5568510578341
"3976" 9.40487814243795 19.1873163273304 35.8212974448941 4.14550085013939 -7.26944556418951 -3.55424591420582 12.161285619831
"3977" 10.0022187116055 19.4793832724135 35.4680003309217 4.46701099422597 -6.99790960723259 -3.48629747801723 8.97190917009699
"3978" 10.2184592244578 18.8556462788348 37.8041816102531 3.6209383884945 -8.21939662783893 -3.7686898168283 10.5829338616364
"3979" 9.64974889242213 17.6225377000618 38.6787018941978 2.57289569919774 -8.48276058579497 -6.37031114319618 11.1586879947671
"3980" 10.1195381659347 19.8682093696675 36.6184075149782 3.9903230441736 -8.30102126145592 -3.90179491655647 10.5483051233296
"3981" 9.06696213603049 20.0560326060144 34.0457786351826 4.72574115267846 -8.63560188602182 -6.61704386266181 7.17871947847704
"3982" 8.71600038736751 20.5611323483427 33.9565803776112 7.07356389009819 -8.07419518059907 -7.51072893655248 8.62050019074529
"3983" 9.87515595876079 21.1679521872047 34.1438520467885 8.11379894271349 -8.51180475577144 -7.16422012908147 7.16904268715754
"3984" 9.57556987636838 19.8007296993853 33.5076480033531 10.5738923605933 -11.6580511305795 -6.79153602882207 5.61087222454226
"3985" 9.73564827616999 19.8870112922854 34.9012024664186 10.2760064285063 -11.1050704128857 -5.77463120916908 2.95028754931803
"3986" 9.14248549801345 20.3776466766433 35.5666116833358 6.00656414260659 -11.6437272153065 -2.82893785339123 1.90171379562967
"3987" 9.80850579099651 20.9733245196877 35.3518757121489 8.19137442226778 -11.0149547252007 -2.30799842186983 1.11079557716453
"3988" 9.67748646661096 18.0579867701111 35.6134753389168 8.77310236901879 -11.17136041909 -0.482431093562327 2.01898810102291
"3989" 10.4612921039094 17.9486184634252 37.4236934760812 7.71249092641212 -13.6389493125431 1.73435642736596 5.4148029221364
"3990" 9.48463637485715 18.8253705416745 37.5956075303905 6.84532783566758 -14.0238099057981 1.96200444828788 4.29725701877167
"3991" 8.87992569832554 19.5736874736532 37.3791811154381 6.45289998344831 -15.8721859196199 2.05183734685885 2.47745084848364
"3992" 9.51442968266053 18.6222067285655 38.5201011311225 7.14469837872145 -15.3672303447764 3.74094457740804 2.72468871331098
"3993" 9.97176189943293 19.2423621622975 37.338179140526 7.77613856595935 -15.0488514448618 3.31399545105249 1.39974529350706
"3994" 9.74127276788307 19.5994767284048 37.8242257099134 5.92226467351316 -14.2157450151779 3.01779257508434 1.13863956233947
"3995" 10.0837967986059 19.8575733762839 36.1256245827048 8.17207805340429 -14.2231180465682 1.03897431430111 2.34005952219901
"3996" 9.79635244986376 18.082565587738 36.8205624747578 7.15626155974575 -13.5052835107964 -0.532309895359518 2.65595428726505
"3997" 10.1347147286997 19.6704322565399 35.9916929823435 10.0619708368713 -12.6912121533299 -1.60450428420974 3.76559802296065
"3998" 9.64427238134282 19.3263423869513 34.0604874945588 9.47448761366785 -11.4267194804519 -2.62593314012445 3.67896975507179
"3999" 9.46572595053336 19.9735165394333 33.1136389040425 9.43452617790797 -13.4467173972603 -2.20601587852237 2.57327450706902
"4000" 10.1684194955597 19.6200663612928 35.7639325763924 8.70599780252762 -10.5331473247359 -2.34824503927146 4.64831733805062
"4001" 10.2428493946533 21.3027279486705 36.4767128344152 7.73400025987572 -9.75348670246536 -2.38650422357996 4.93906510707437
"4002" 9.66782147292048 19.0529411371447 34.4303275407094 7.0288652713305 -10.807004723028 -0.956418912602019 5.32832527600384
"4003" 9.81156100935453 19.6927990837318 33.6685238785469 4.94655255018226 -8.54343276806553 -1.57801948798272 6.21097703452634
"4004" 9.36663921082914 18.9672175664716 31.9149302952139 7.26517200168365 -9.36449247453984 -1.87304414585208 7.04814997563304
"4005" 9.52048291181015 20.7985960029154 32.7205716989022 8.67229056508945 -10.2338662034783 -3.50827876498647 7.07412922242326
"4006" 9.40033485347548 21.244006710519 31.9996612445622 6.97780998978714 -10.451747868341 -3.46787018890257 8.68575681713431
"4007" 9.45334009989326 21.9102442534372 33.7642469310339 7.8652662448064 -10.5622758930679 -3.12739364556561 9.15678374963508
"4008" 8.857575771676 20.8509802376787 34.8834932324009 6.23215635690617 -10.2094224227463 -1.88268558353023 9.47231683286569
"4009" 9.40831648728534 19.8140384446778 35.5010735661645 5.78455302676646 -10.1401594581289 -2.49037233565321 12.0404806809205
"4010" 9.03040339602305 18.1535681637009 37.2842371935537 2.9122910789631 -9.96182186457476 -3.90811647656255 12.0769981780439
"4011" 9.35628111190903 18.9890321756697 36.7585976161598 4.69362449588397 -9.10766433126035 -3.48594583268126 11.635190222812
"4012" 10.2324467787394 17.6138158097484 39.2438242627574 6.56970591586636 -11.481313547526 -2.39229958724434 10.0268395118876
"4013" 10.4123179066698 18.1173151242607 37.2097937602844 7.64656478337866 -14.0174648144417 -2.77949834912384 11.5765601636269
"4014" 9.98400937270808 19.3972154305952 35.2846619886701 7.46628853114298 -12.9274513789427 -2.69016474594449 12.378129833932
"4015" 10.0376977110029 19.0426677835769 35.3740138403693 7.78671602895723 -12.3414569260116 -4.86260023921837 12.8040192586127
"4016" 9.80422270105934 18.5787166573057 33.765411421963 7.72525443526708 -12.0537535352111 -4.01836351159583 12.817655203881
"4017" 10.1410658602202 18.8218489549043 34.6898638387991 9.70679612765734 -12.8188068845576 -4.03066304348111 11.8102817106795
"4018" 10.0084431366065 22.3690087210691 31.6445628334842 12.86238098141 -13.2271734452732 -4.03500337620993 9.73194609890868
"4019" 9.63782218643481 21.899140949761 29.2784632910155 13.7580560554793 -14.0901711881133 -5.42217154642723 7.69460384551045
"4020" 9.1037503953969 21.8137026107078 26.3721951759938 15.2251950643922 -13.1981416107787 -4.60144704114399 9.43727912211167
"4021" 10.5485553721161 23.6662844250765 29.4722871064907 14.7050110247252 -12.0278934504284 -3.88517571467763 9.77385047621368
"4022" 9.58242783950956 23.4228916423181 28.0294158202404 14.2670635825817 -12.8716532693343 -6.55112595888602 9.62363151975925
"4023" 8.55214747267254 22.2584358778163 27.887533965781 13.116588233953 -10.2529325273614 -5.15776130962469 12.0003675712498
"4024" 9.92028064172197 22.3839356114192 29.0058050578397 12.9009031801063 -10.1558924140966 -3.73633437061049 11.0865548570942
"4025" 9.77042157084252 21.694945530326 31.9822077409183 12.8409741771481 -12.722110141536 -4.95435276807284 13.4534086591125
"4026" 9.74544340239246 22.0120324859779 29.8207014461019 13.3893458158986 -13.2026507908109 -3.90865110463561 11.3683453935107
"4027" 8.85106056602107 24.2659184459828 27.5631418176325 13.3412852893087 -14.6800312677026 -4.3096663561464 14.086975201938
"4028" 9.83039203244979 21.2313146340496 31.5007372416293 14.9057055701059 -15.9520106269762 -5.94218912081974 15.9975751183251
"4029" 9.57995007354822 20.5764391644353 31.9667315253983 14.2623037984815 -15.4240635832317 -6.79737875011681 18.71027547713
"4030" 10.131988150644 20.3014137922592 32.4053360157284 15.1522115822604 -15.1308605793511 -8.92349081198532 20.5258556119301
"4031" 8.97120339632892 20.2947746358866 30.7767183035885 14.8406641733748 -17.1835046977691 -8.34232140534319 18.49960519225
"4032" 9.81712769443975 21.0152501883436 30.437461229315 14.0759665189813 -15.1722241037631 -9.25901179139789 18.5574586176658
"4033" 10.4413549894106 22.3733974464071 30.6492133559943 16.0701474434186 -14.4685437148871 -9.20604047001432 19.6881711615534
"4034" 9.83239191214132 21.2100035391777 30.6681775476168 14.946854520077 -16.1046099905364 -9.46435822957741 20.4850029584911
"4035" 9.6617525436132 20.8308333588639 29.6219975553989 14.5497292630936 -16.0625505335771 -7.40630590051075 21.2527202398144
"4036" 9.77989656236206 22.307392748791 28.897256437815 14.5469949515181 -17.0301569872307 -8.29436027938824 21.5282145063247
"4037" 9.39348929962062 22.5159974055954 29.5426016017702 15.6584500710362 -16.2166229237826 -6.7017801847329 21.9378818888489
"4038" 8.91643451914835 20.9855817494725 28.8456133539793 13.8101583622681 -17.516391184055 -7.1499011968918 20.5227129448366
"4039" 9.79841316574993 21.4730549569424 29.8321144482967 13.5115846193198 -16.3573862026138 -7.72930081673069 20.5151845279446
"4040" 9.20694107993979 22.2739328224398 30.0252214543896 12.9472700594673 -16.9800113983024 -6.72904135784711 18.3275506532088
"4041" 9.72915504469733 19.9630305270067 32.3738392142169 11.476704347348 -16.5747150880354 -5.53135243582976 19.5077567755219
"4042" 9.82080442005815 21.6135508958803 32.9840858701758 11.3915011463506 -15.3493908280318 -4.19327374452599 16.1568600847247
"4043" 9.79601028588363 20.6136671498784 32.8849722667908 10.6106978502852 -13.2298560296747 -3.62003671966367 13.4907092436158
"4044" 9.00722241883516 19.9174493047432 34.2774999187919 9.26602537168301 -13.9959787729816 -1.04180161797922 11.9327753118052
"4045" 9.22954895942737 20.7533681469634 33.7194081467487 8.41839675907397 -14.0517195443011 -0.0988712438333276 8.37728047049869
"4046" 9.0496239465751 21.0647925967797 33.9528533463754 8.40890660237735 -14.0261103412052 -1.76078515425183 9.64902503349176
"4047" 10.1687437040102 20.7424199019208 33.4508985881365 9.17994092185967 -15.7987077650389 -1.41310837781621 8.75666215162698
"4048" 8.94572161797218 19.8134861665519 35.1944005694262 10.6258991199992 -17.1427367445628 -1.65120120346226 9.5311109847464
"4049" 10.0861542806309 19.8666933424025 35.8661290557373 12.2149387312554 -16.8193571234383 -0.49259984410612 8.469774811655
"4050" 9.66410776353225 19.6846829114358 34.5618114017849 12.8291528150997 -17.3066767414689 0.342681491812753 10.1077440627576
"4051" 9.28462134922466 19.6299569982127 31.6812886695513 13.7677718458118 -14.5093068681139 -0.987850581491369 6.90363849337677
"4052" 10.1340522498889 21.4029058767715 31.5493167307296 12.9342435826275 -11.6975094298766 -3.51470983902269 4.7906501199383
"4053" 10.559464459828 19.8065222173732 32.3660183397968 9.67964431612363 -9.80113405233081 -0.518131301311638 7.02726591676239
"4054" 9.77268883470198 21.198785074523 32.7968364237961 8.38318825069756 -10.1439355682535 -0.609988495464937 9.25167078732077
"4055" 9.46355424991992 21.7864770273472 30.9377116871271 9.28738525770575 -9.54186106864365 -5.15815963764776 9.17747378951304
"4056" 9.47428112706575 23.9505189043547 31.4595845943848 7.35871420154557 -8.75937522296545 -3.6346299902595 9.18999479275281
"4057" 9.66091042802352 21.7525773985349 32.7061985620174 6.00225843636675 -6.75962966223839 -6.3843946492476 7.49799882274287
