"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3885" 9.88273815281011 17.9277973191798 35.4203582801305 10.1889075325616 -14.3083515846166 2.78862237606771 -0.57172377382701
"3886" 9.77193568775597 16.8470054089678 36.342775623864 9.9100267939012 -15.2861503798484 3.60778331208144 0.338089652018061
"3887" 9.76182359642413 16.9687405596159 38.7610155505472 8.38744211389016 -14.0520190575134 3.36225783184203 -1.05214174061795
"3888" 10.9508354956538 17.7436252627895 37.9980170352358 7.96544382438015 -11.5584963870318 4.19326085086053 -1.63138923973798
"3889" 9.80295665542253 17.3985467434642 38.1468655533845 8.95372911384506 -15.0647142335525 3.8038493178779 -2.03019546303321
"3890" 10.2996946165941 16.0380708283274 40.5603014368934 5.36410872678843 -10.1860891069235 4.60010220687043 -2.54132559500835
"3891" 11.0482859725715 16.6693085291911 41.6811265846866 4.01529252763601 -8.64039903228989 3.48907777600789 -1.3116966537556
"3892" 9.91368257187391 17.8042659296659 40.3500783761579 4.28995108467317 -8.92336745604118 2.2320809335079 -1.96049965914073
"3893" 10.0160576525398 17.9977703483272 39.9738192459712 2.94073341303887 -11.5285891173476 3.75712066550423 -0.909980153831246
"3894" 8.91382730836273 17.1780669508675 40.7574704743092 1.22402959795581 -11.7854989661613 0.828459450480175 -2.15372437891298
"3895" 10.5475055478996 17.4467004504367 40.4586937859673 1.77366027468413 -10.3528432933556 1.93485927343212 -1.42935518219096
"3896" 10.2393791263307 17.5909401635805 41.5615087532769 0.558102994809535 -9.63139951510067 2.30768767237105 -1.06015522575807
"3897" 10.5412388614724 17.7470941302194 40.2130778478016 2.94553645365736 -5.87130263767617 0.967559665629361 0.179778789538345
"3898" 9.96130822948784 17.5375819659816 40.2062567177843 2.08702622202104 -7.49198428262663 -0.368857071925281 -1.81920073516441
"3899" 10.1460934170392 18.0563416443204 39.5707000098441 3.04852576906267 -8.2729755097748 1.36253507623909 -1.23996615990423
"3900" 10.4565847919633 17.0863149615721 39.094713104119 4.57231827660872 -8.32108771139778 1.5137995457353 -2.84718220357387
"3901" 10.1399491403977 18.5339661063464 38.7634940165923 4.04867654801821 -6.66855943038074 3.18363913597881 -2.14125913796979
"3902" 10.1644970512438 18.1807311418075 39.3956912687651 0.436751606159602 -2.95323313352985 2.69100204815956 -0.672795116121367
"3903" 10.2834967676304 16.9160019461665 39.5471237827564 0.822385904997919 -7.47344140689341 1.19866679799137 -2.38817516826128
"3904" 10.4265051587747 16.811308843541 39.9843988195301 2.22648113896111 -6.98588899587568 2.07401123830179 -2.55202168947975
"3905" 10.0795200567202 18.64586409106 38.3676214764046 5.50501547966099 -9.1148175013537 2.57206920263824 -3.2188895213502
"3906" 8.86879884964421 19.0711532009968 38.5029806299583 2.40892345040933 -7.89892270856387 3.15904133817403 -3.14741724703647
"3907" 10.247859290836 17.1875593678891 39.0344870098652 4.54178538448269 -8.63897247612794 2.75743352554513 -1.99672533274864
"3908" 10.9994483313442 20.3966266106147 37.2274907681411 5.73427088501092 -6.86777788066544 2.39313921734064 -1.28703111540866
"3909" 10.8518887805345 21.8911510980432 34.4560607151559 7.20950176362558 -7.14645816700378 0.780645310294196 -1.49583060062636
"3910" 10.3105031064489 19.2864599054627 37.1540507038847 6.58600931337931 -8.22219132706873 0.0101922572249599 -0.421930978646676
"3911" 10.4514155605361 18.3677691769909 38.4611984685957 6.13356324938847 -7.82746907607266 -1.96491488920484 -3.07746685605031
"3912" 10.8655929539383 18.8055872174348 37.2972012954592 6.31821136815062 -4.10649513552782 -1.0416680468589 -0.177655009075284
"3913" 9.98971665153491 18.5763438111446 35.9783206893482 5.49948124668262 -8.07785443375221 -0.517747290960016 -1.03902565053223
"3914" 8.96081279668595 19.7050066367248 36.3107130348984 4.41232383778234 -9.23175559204818 -1.02428666151136 -1.83043329165307
"3915" 10.5222718501572 18.9182417655104 37.2584885401806 5.42189181546941 -6.6612308678824 -3.85345714848656 1.77724385457028
"3916" 9.66290379873867 17.9656096282625 37.0314262505795 5.02803543721884 -6.80949085897679 -2.40106395654887 0.678679923304223
"3917" 9.92845457650654 18.7812146502013 37.1965528494897 4.76402003061058 -7.15198030417023 -2.0412588781675 1.79402084671999
"3918" 10.8215404474358 18.5252812590929 38.2981405653839 5.46339587275108 -6.42570693324412 -2.09520976426295 3.56308493207378
"3919" 10.3271535931806 17.3803476057747 39.354481491147 5.14810328246256 -7.9473898862361 -2.55541575629603 3.65822455310255
"3920" 10.6340969854822 15.9629904874484 39.9857099583021 4.24435206696897 -7.49344166650573 -1.98085422860515 4.0967239939139
"3921" 9.77539968582704 16.8468055419418 40.7733512527899 3.41526019077761 -7.05951768427452 -3.40965084328572 2.78776739743484
"3922" 9.56610682782615 15.8133608465431 40.1775253997679 3.76224619626626 -7.91890383804196 -4.78382859737351 2.17386228147349
"3923" 10.6185841037249 17.7914435539398 37.5990879685612 4.62412501615173 -5.81877023496158 -4.67411467001407 2.51527320861648
"3924" 10.0323213631598 17.3121372648557 38.3596950678196 4.08445420658752 -5.61731301612538 -5.71542370378247 3.19796184025259
"3925" 9.57276382453173 19.1654869962243 36.1225942913112 4.27802978920398 -1.84938469617595 -6.18909480540369 5.2366272893407
"3926" 9.87243769900027 16.9152396030884 37.7500158991944 2.9063252908562 -4.47607948161083 -7.46306229513852 4.46895666645985
"3927" 10.120666465748 18.800952553179 39.2328804651704 1.43455199368732 -1.66717986174915 -6.44223684289929 4.82413063518089
"3928" 10.0180690542333 17.5441418917155 37.6644718105128 2.79230175932892 -3.02302180318274 -5.82707238042968 4.22921344636041
"3929" 9.88437005263389 18.919452837112 39.8952071590699 0.336195097010151 -3.84890653563301 -5.27251450894058 0.133243072083866
"3930" 10.2784301216622 18.2834735912595 39.7536841574437 -0.955385031845936 -1.15546659958414 -6.03747907440039 1.16166970028666
"3931" 10.3176404820411 18.081537835788 38.1305996205701 2.7149884904438 0.82748421068805 -3.71379511006361 0.335243987657213
"3932" 9.3297647235397 17.8615810198774 39.0178859710318 -0.275586711078311 -1.03780049070834 -5.23134483506124 0.337757651150557
"3933" 9.09290170685626 18.220955359342 40.0687647513928 -1.86811838954009 -0.386909289695553 -5.72161841901048 -3.05952498399261
"3934" 10.0703047940531 17.2379190872929 41.3175985318456 -1.9644743478462 0.564466419794988 -6.59349676964698 0.0456932862434183
"3935" 10.1078028049948 17.533683743846 42.1980490867493 -0.705991157341138 -0.634498200980576 -4.63100449190764 -0.341928504258409
"3936" 9.80838540704242 17.4710886057575 41.6558334933574 -1.38701936014231 -0.320003921742768 -4.8281817340667 -1.40422728743817
"3937" 9.49883973007877 17.1199427963495 40.959063463425 -1.89613530794247 -2.29582422880959 -4.00644869993214 -1.00390589865957
"3938" 10.1663792629028 16.5071835800908 41.8288147363424 -0.622941246727606 -2.63506700619538 -3.30118976764565 0.0871732281882588
"3939" 10.4490217164948 17.1294432878006 42.5576338327162 -0.0209107865402567 -1.2455497618123 -4.39679727072791 1.50863294353347
"3940" 9.56898845870279 16.7375344293527 41.9373057388384 -2.41369250223107 -1.8174856167106 -5.52553137549461 3.88913792826011
"3941" 10.0169282583295 17.7386661879877 42.9616906908758 -2.79803644364374 -1.39667303181998 -6.84562405267039 4.48990076633549
"3942" 9.82778903694113 18.1210264889303 40.8706335080416 -2.73020236124311 0.768898546937182 -8.22338189959617 7.29328268054161
"3943" 9.75689330088256 17.0992140359706 40.9305455140947 -2.26799593090592 1.42478110318641 -9.31961964081366 5.54200074874903
"3944" 10.3148000537008 16.9711412594002 41.1319373936944 -3.16532098074282 1.33649400121733 -7.42487427752837 8.46893308954518
"3945" 10.1246964717083 18.6364680423091 40.9788231914599 -1.9221082947425 0.739029956358103 -8.72738621099644 11.2558563708687
"3946" 10.0312728949691 16.8255880747524 42.5391348817616 -3.11000479729939 -1.05602255203684 -7.75921294736111 10.3492658271452
"3947" 10.6995210145437 16.4396508824886 45.4306123643226 -2.88303570491702 1.65785676913372 -6.90563471927603 9.93444263150921
"3948" 10.0309224701007 15.7624958836908 43.6808784551969 -3.94962695195668 -0.844747922853067 -10.1800083957661 8.58923617960188
"3949" 10.8866370212109 16.6495409625425 44.0922813897221 -4.00231242538034 1.88350462424864 -7.957601384063 10.8590209430425
"3950" 9.70084139998265 14.3609342674353 45.2395356549658 -4.31867207874953 -0.116281478655422 -10.1895269643969 11.4575085648164
"3951" 10.3868110342022 13.7614308553758 46.4443789056946 -2.44457607037065 1.88586102679532 -11.5885535867562 10.3875133721668
"3952" 10.0236479837931 15.5210004825747 44.8743401396714 -6.18244777581914 0.565482605635183 -11.8072754048036 9.58992017152222
"3953" 10.0496352937488 17.2549573626078 45.7659497216226 -6.31392461840991 1.59153757152094 -11.7365213232129 9.88298223004813
"3954" 9.53212464476442 16.9735838905488 43.7637239156859 -5.66660903647174 2.17191837042303 -10.1198395764691 8.56718610488159
"3955" 9.63786234850705 16.3935702012539 43.8600689176354 -6.50124702971814 3.07284540257896 -10.3456970089368 9.48041557123855
"3956" 9.91537770740212 16.3584155420072 45.1183188789049 -7.9323989584261 3.30355610164862 -9.31020441224999 9.18287766071314
"3957" 9.84299955402629 15.7025572121906 45.1686709775113 -8.71444657168153 2.37944547842975 -9.12881182393396 9.8919058906266
"3958" 10.5252383339769 15.0196135256543 45.520530842687 -7.52545151874071 2.38322734828647 -10.8423775228321 11.3277834826986
"3959" 9.98385316611505 17.8091425871859 43.0306673765887 -7.8335279349095 4.62189190484939 -9.83375470622328 12.1165244153974
"3960" 9.72537014709403 16.6414346439911 42.3427006354739 -7.18781129512358 5.77179715799017 -9.54652877684694 9.10860316256099
"3961" 10.8764844661035 17.5344082710689 41.9778848897343 -6.51433581605945 5.47097316973089 -7.16836214219024 10.0700503096477
"3962" 9.80919848719649 18.2580159556244 43.2480192438251 -7.09277920600351 4.04259573861841 -8.24495801487558 11.2223002269497
"3963" 10.1168368511868 17.8686490833134 40.9869054591382 -8.64777200028543 1.86542265694814 -10.5593360030043 11.4786089906708
"3964" 9.64137797770367 17.2031726899656 43.7091753110541 -8.45413808901003 3.37190034513517 -9.44456687488987 13.5404864708172
"3965" 10.4969403639289 17.7949462758136 44.3203693120248 -9.10619499352019 6.62584213821807 -7.89792481676228 13.8096521048457
"3966" 10.2199561714013 17.7851535687803 43.1261578876676 -6.31279444208201 3.45917727915213 -8.69268138168024 12.8821208162814
"3967" 9.94575227085476 15.9881889910445 43.980573667358 -6.66133369256207 0.819690730055641 -8.58486610768026 12.0188584152232
"3968" 10.154738402543 16.8364766109983 44.0632377578453 -5.47479389497937 0.431905273125485 -7.68691913040811 12.003934447391
"3969" 9.89282960916458 17.0856806751378 44.7383133017186 -6.2265064579665 1.97432635555081 -9.82459488022282 12.3147098753694
"3970" 9.68656475431218 17.9263557940234 43.0920807746234 -6.39871106560486 3.21935737489426 -7.88840753617711 12.8921413829355
"3971" 10.2365223636331 19.2969703701229 40.5169326751239 -4.72608658511479 4.10680026386229 -9.12656819454719 13.5146595617286
"3972" 10.241483936607 18.0459024814777 41.4624372125277 -4.92453118761627 5.23220668321402 -9.81224178937168 11.3953755382241
"3973" 10.6825804860145 16.9199560753833 42.9073996433618 -4.02201206959211 5.17339438211175 -11.080925943456 12.4187234258096
"3974" 10.4468050361304 16.8432746806585 42.4170850455326 -3.65305887842514 6.38875076734589 -13.7536412329782 12.7075574035223
"3975" 9.85487824049016 17.4051306969036 42.2394395566946 -5.48016425676777 5.27474815161347 -14.4172361353865 11.7039101336553
"3976" 10.2755151128553 17.1701590434108 42.2937178748735 -6.09637679604747 6.20568418483625 -18.0892557950858 9.2463608103628
"3977" 10.5234741326214 17.8402387200262 43.4314641403456 -4.84720292843886 5.65808889673318 -16.3829400192145 12.0880591484724
"3978" 10.3524899919348 16.4004211101586 44.5831878656439 -5.10135656070827 6.73273936179402 -16.6001591454596 14.5259780374324
"3979" 9.81544660780043 16.4529315106628 41.3809705441052 -3.22814658289113 5.28812394576046 -19.2980809469704 15.6007749518964
"3980" 9.85225162246735 17.5032876128884 42.6370581918419 -4.63105741636533 3.85182016154284 -16.9319785120535 15.2922654232965
"3981" 9.9689939255048 16.4159154870516 43.2161897152811 -3.60341951350791 5.31665109636376 -18.7183630428063 15.2821189871235
"3982" 10.3221607932009 16.721164169831 43.4557702514074 -2.29259496441252 4.54103268353589 -20.0698537060446 17.6899838645853
"3983" 10.2874249980001 15.4969092968743 42.4557225987028 -4.00751568454879 3.93915309695745 -21.2628802159941 14.3871148501943
"3984" 11.0549707980226 15.1697661241156 44.2769260371641 -2.96670684193948 6.09888078256392 -17.0130164108147 16.2048489686369
"3985" 10.4644868242361 15.5291969626012 42.3587317589714 -3.46056604697016 4.32728458564576 -19.7130168839795 14.9318385702044
"3986" 9.78704249121315 16.6029904263091 41.6740565698932 -4.78728306518883 3.70873757796581 -19.805256287837 14.4655233779677
"3987" 11.2484745039223 16.2067637861804 47.0637365778607 -6.45668623653277 5.67734649113062 -16.5690450595882 17.8433596829388
"3988" 9.98310508782608 14.6680316802333 45.4782691651683 -7.25117111541776 6.71623878082522 -18.3348312011082 19.389591950184
"3989" 10.2827712303572 17.5812933420237 44.2362193281257 -7.36606280628331 6.98857036393617 -18.4203886714659 20.0482991105901
"3990" 10.0362173904026 17.4773382913126 43.708351905877 -6.99115896732529 5.94959357507452 -18.114071064798 20.2912719270016
"3991" 10.2863138905807 16.3283158803657 45.0664515164683 -6.49126667307025 7.01842579979329 -17.6328299844892 19.3599185866499
"3992" 9.82393748203921 12.9854503989388 45.987721885507 -8.19248048996887 7.05272844480866 -17.3300364782591 16.0956357129455
"3993" 9.83079519264159 14.8202173961094 46.7577871572559 -11.3857621251937 7.96053096273793 -19.4827801175132 13.7128768700284
"3994" 9.52469572819872 15.158718587776 48.1929637849314 -11.3135659672707 8.24147494898441 -18.5026137686341 9.78088062165002
"3995" 9.92457159195819 15.6894602828838 47.7995888039431 -10.9290563801717 10.6039181950071 -19.6609998442553 10.1912851407927
"3996" 10.2300212599945 14.9220599437063 46.9743580106885 -9.21805973227376 12.1224991978728 -20.0419051103533 10.7163854044119
"3997" 10.1531664782501 14.3376841631319 46.2306995083928 -9.32860893781655 12.1484574861363 -18.5126196662039 9.61564914393828
"3998" 10.6381884095321 16.5276008220945 46.0737914892152 -8.58740011007233 11.4591739508446 -16.4349470663145 9.1127610757057
"3999" 10.2689927436666 17.9365690577447 44.7306668557165 -9.21241789776898 11.1669686820992 -16.341029266858 10.1453558240458
"4000" 9.09316446984696 15.6538224043215 46.1722306299422 -11.9462733233618 11.0762126224426 -17.6712532654144 10.339816662515
"4001" 10.8817110679636 15.5522372204986 46.7041926153986 -8.55787817939407 11.2814952030604 -17.2188185236574 12.1488064001753
"4002" 10.1398202437656 15.3044311224548 47.3289319981401 -10.6595559005879 11.3467464718567 -19.5062750053721 11.2400408956267
"4003" 11.2458385206826 15.028499626843 49.6737297539389 -12.3391582527896 12.9697658847426 -19.2975436673098 13.7887701553711
"4004" 11.1710040301515 15.5243285069704 46.152376003496 -9.79668174646438 14.1168200963905 -19.9937603599212 11.8262088529731
"4005" 11.2237331520271 15.581098395177 47.8225437976269 -11.2771472463044 12.1690302203203 -19.1444171533724 15.259959723013
"4006" 9.92212518999879 13.5564621926118 48.8665897669525 -13.6261038030769 12.0350557010056 -21.1335351791896 15.3447180516292
"4007" 10.5040524621497 16.4170295821422 45.2817762569764 -10.2552373855695 11.2761689362791 -16.9707827061206 16.4212841005781
"4008" 10.0741620207827 15.5086473187434 47.2416366543274 -9.6971020591231 9.19822917636885 -15.9584262151048 15.4385014254841
"4009" 10.1973751490177 15.3384473408754 46.3242708095935 -9.43479607708996 7.80418623556742 -16.805008123016 13.5764250228408
"4010" 10.323010878362 15.5452051979469 45.3886469135696 -6.99160649933219 8.75148841477736 -16.137362338692 15.751092709014
"4011" 10.5411317411613 15.8672542123048 44.9587007659592 -6.740839247024 7.88202804226759 -18.1995482445846 15.6105785163296
"4012" 10.0803250621363 18.4229786517131 44.4930900049102 -6.38306371409358 5.81306617017116 -15.9423058661337 16.9840503913081
"4013" 11.1413446851976 16.4182706055491 44.5600872453448 -6.18828405690432 6.70630908998772 -17.6796538660494 17.4242061772615
"4014" 10.422823649648 15.8451565398955 44.1564036885437 -6.14830326884958 7.82983227478257 -15.0379192220456 17.2355746659375
"4015" 10.3113901576916 16.5085453194276 43.8904369605695 -8.23066527675099 5.74244920320508 -15.6644645886662 16.8361946750848
"4016" 9.22172964588951 16.9246911153846 44.8028817184911 -9.8000495895508 7.0600180220784 -17.496484692869 15.8680493902392
"4017" 9.70188802072883 18.379800008761 43.1413659446478 -6.58078853333208 6.4959525948547 -15.0749148250525 17.3267439624644
"4018" 10.3645150622998 17.0718159671396 42.1595453682731 -4.76901415214247 5.95416647494245 -13.9400346567039 15.1809117848995
"4019" 9.8022003253517 17.4317913879006 40.9172265394077 -3.15511290584242 4.50260702406247 -14.1374614453877 15.4412472081624
"4020" 10.4902581178395 17.4695813301872 41.6988740593465 -0.779802117937231 3.91121984405745 -15.8400646556966 17.2014294250636
"4021" 9.53940430127613 19.1003568656959 39.8843876432073 -0.799462681562885 1.54866185303397 -14.6496711472053 16.1138843067771
"4022" 9.46171387543751 18.1612617610822 38.6310826966197 -2.24260051748567 0.957831040242409 -14.185751242406 17.6204369266948
"4023" 10.3440447546815 17.7648239145085 38.8582493295808 0.174911300825785 3.57842526371193 -15.7450953011969 15.9962620738062
"4024" 9.67215540398966 19.1370233001572 39.1699136345325 -0.719103550472514 2.53123999326611 -14.1401322204006 16.2963549133181
"4025" 10.5426942110544 17.6628984535315 40.8457267994503 -1.83849400202043 2.60205684113682 -16.7888857161788 20.0996554539162
"4026" 10.4705483931563 15.9341129534541 43.1559450113809 -0.952444875568599 -0.461699012175635 -16.0529856533797 20.732689097689
"4027" 11.281885640692 16.3581947262894 41.1338969719366 1.00532892267496 0.778159187843744 -17.2997861962051 23.9737346129411
"4028" 10.2829651360895 18.785156288597 40.2559507400236 -0.843830051887609 2.56727294427807 -15.119607549338 23.0551283057298
"4029" 10.104428062059 17.4529875841288 40.013380140095 -0.739817473287695 2.14261748029638 -17.7275689906716 22.2295196634523
"4030" 10.1255299563518 16.0468556214075 41.3933022701928 -1.33449313565203 2.67735688408122 -17.9685178684952 21.4601136308047
"4031" 11.1709147166974 15.9337364407627 40.05985174163 -0.817619304349202 4.68930232651707 -19.6174731494526 22.9997037276912
"4032" 10.7008509559476 16.1062384633425 42.3997288321523 -2.80531868833594 4.93615622119339 -18.4378660828346 22.246261543684
"4033" 10.5214785975106 17.7654610612658 40.1765486658402 -3.39621213796247 4.23749000379395 -17.6600960720765 21.1053952586019
"4034" 10.3820835995368 16.9481256229707 40.3847490913244 -2.237429923338 3.90674071988557 -17.791003511066 21.5074151696023
"4035" 10.6131875979204 17.9710882661779 39.0659255453613 -0.822455174139239 5.9486662258727 -17.079986134505 21.079593965955
"4036" 10.0233879915016 17.5408389451303 38.7160476570703 -0.371214253032714 4.02227482359027 -19.2452905690627 20.6640564106374
"4037" 10.5631610433777 18.6286226577414 39.4973949343008 -0.321806731897588 3.82892427061899 -19.4715832939982 18.7885537626268
"4038" 10.6424255840649 19.2586092253114 37.2821950771083 0.897577449927067 7.73571212404929 -18.1542992873957 19.2593065327731
"4039" 9.79130484394135 18.4984054278252 37.4757336465595 1.6353585804432 5.92151795886359 -18.9477353257606 17.2464345170397
"4040" 9.06071030368664 19.5525068841559 35.3130450507238 2.72751805592807 4.70424814904704 -21.8297986502212 14.3137368692084
"4041" 10.8828368636319 19.7355553639538 35.3573353500459 4.53860471570266 4.26005282326572 -21.4459213903522 16.2363006505369
"4042" 10.6299650769446 18.7123867694997 34.0809021866807 3.82714615808303 3.95048776207583 -20.2959679927275 18.5526448789557
"4043" 9.91001733706466 19.147534275974 35.3124204885311 3.27728257051988 5.06291044701063 -19.5983750716725 17.2378131469058
"4044" 8.59848315469945 20.2105038716115 33.4374125019921 2.88734809348934 3.46774665655011 -21.3653303428738 14.8033245911707
"4045" 10.5429363633838 20.5939685262868 35.0374493131593 1.40439013205311 6.40129473451293 -19.0208213324916 16.9094462398951
"4046" 10.4521932044166 19.8294746898513 35.2333533748008 1.01362229815113 5.13057808857938 -20.2175525178917 16.9584368207754
"4047" 9.68793155022007 20.8364371857891 32.8139652514302 2.29240146697345 5.3045359299604 -20.6489668182715 18.1050233003066
"4048" 9.82192900912484 20.8620998505273 31.0348882835836 4.97984640803697 4.04562244100527 -19.1907144838019 15.5594612314764
"4049" 8.81467544529133 21.32381006463 31.2584055019758 4.54334111684826 3.20971933701057 -20.3932359239405 12.7400068035141
"4050" 10.3075591549116 21.1034372659107 31.151417312774 5.75541258497101 4.74612033242375 -19.8874654814321 13.1493144953054
"4051" 9.69055792476329 20.6177736825159 33.1791324401112 2.73563539512064 4.94214385628348 -20.0800572077021 17.0132192986226
"4052" 9.64960732536706 20.0422211427334 32.6491046457982 4.47587173603536 4.72483373458983 -19.0673130210902 17.1463465786677
"4053" 9.77088888558281 20.3384040617268 31.3300696353958 5.71578840534731 5.26587307444004 -20.7868192568949 15.3864228450914
"4054" 10.979355110477 19.6885711194764 30.7662341645183 7.37177043601322 5.25135236157384 -19.9770782072145 13.9172796145077
"4055" 9.48676817969205 21.8777420411572 30.4965336661652 7.26976494189556 3.02512259461894 -20.1505941004308 13.1361697778125
"4056" 10.4040694055716 21.2149859606296 30.13179798792 8.59829855576386 4.22780519395255 -18.7110911187863 13.8013512060484
"4057" 9.63242276791467 22.3243891836546 29.1363743271531 6.36206822975476 4.34483970858364 -18.8330262836644 13.0657982153187
"4058" 9.8066373924434 22.0569494412965 30.8030815887253 4.86043867696831 6.47213729519573 -21.7943932720149 14.7163222226597
"4059" 10.3554917515817 20.8619585149345 30.9342624650758 5.91278771077215 7.44412973456528 -24.2952218332979 14.3828508675376
"4060" 9.82337949859833 21.8639618149735 29.6890940891636 6.41547416187805 5.64395223828826 -21.1621129464706 13.1319261603398
"4061" 9.1686118755127 23.2692135520408 29.6931599421832 5.94884168152275 6.12181417345909 -19.1945042945418 12.9871201127387
"4062" 10.3730175617278 21.729473282413 29.5623916357596 6.11895230336236 6.08622662748746 -17.7933886947323 14.1623554303076
"4063" 9.64539740531698 21.9717472893012 28.9188543928291 7.28864937811365 6.33430485762055 -20.7575142236684 11.4421944469488
"4064" 9.88875294682208 21.9273913965893 29.7431328112112 7.59952119053108 6.38327040681744 -20.0433265011327 12.677675520792
"4065" 9.43383961047792 21.7204781493577 30.3377655131917 5.397269535796 6.87736234622841 -23.1161936542482 13.0637206303104
"4066" 9.96115720345003 21.5514195552839 31.324276353688 5.90218653682979 6.08606807653999 -22.4317992250091 11.9604620388818
"4067" 10.4966866283178 20.3091876834574 32.3335449353414 5.57683648450577 4.67048975216661 -19.3083346732398 12.4131323237269
"4068" 9.93046693506835 21.730267770925 31.4564673829456 4.69511468165067 5.04556625345516 -20.8103955250046 12.8719702140246
"4069" 9.78880934029968 22.4417110319666 31.6149110256041 7.04745070303187 1.26051340858805 -13.0309142468988 13.3856278453104
"4070" 9.8592777218515 21.3413797220611 33.0956104970048 6.04423179089424 1.06754210314927 -18.7978433677624 11.2699980158238
"4071" 9.40163596688046 22.213187905116 32.5943426454858 5.72618554867263 0.49907033524736 -16.0598368188654 11.1251478384922
"4072" 10.3928776517049 21.6586035784019 31.9114128611433 7.26075810875221 4.16966800285449 -15.0679787540734 10.4940223164393
"4073" 9.44049916791945 20.48743225203 32.5936384280224 6.23887664059433 4.34782093289985 -19.1065752233241 9.91921855211162
"4074" 9.9269570412959 19.9257522237917 31.2853473732293 9.02254555180066 3.08881628914895 -18.3819915269354 9.0832400278379
"4075" 9.51119136877534 20.5125212317142 30.8826663398109 9.37740587008214 1.76341943265936 -19.3254453315143 8.65310174430289
"4076" 10.2659862777971 20.9502214288518 30.0648285488472 10.6842423679705 0.929907362461282 -18.9227995885457 12.376048343797
"4077" 9.76780585784888 21.4978054870921 29.8509215609167 9.46706931934045 -1.83241601960431 -17.0787697719533 12.5855577389172
"4078" 9.8567233245417 20.2590595911303 32.8165935485724 8.16095693707138 -2.7648419547162 -18.1104131633576 12.916851476302
"4079" 9.52494071832503 19.4402057880423 33.0234926606559 9.58636531754317 -2.12327678593172 -16.4557222732465 14.3536974243262
"4080" 9.60057543697486 20.1932641614456 33.0223688076412 8.3867900130237 -2.82165180249291 -15.6449331154008 14.7574423461048
"4081" 10.6543355741172 19.2038813955025 32.3305644887254 11.4640671178761 -2.96224014191139 -13.919008100157 14.8614772430757
"4082" 10.3177915173984 20.2927522646655 32.7147887325518 10.6898510294512 -3.35128800888211 -14.6277561333454 14.7423158275058
"4083" 9.9963409170175 18.6480809435333 33.6600278913563 11.4587791698041 -5.13168904784935 -16.0052143240534 10.2047958042959
"4084" 10.0547203575395 19.8380863462448 34.6437555380407 9.63839876946837 -4.57579617950483 -13.4525647457706 7.77717101639212
"4085" 10.5624426563203 19.0776531457579 31.8253705875567 9.95248074658624 -3.633497723583 -13.6619434203506 7.45357982977635
"4086" 10.3163619320431 19.2319767651393 33.7986364498659 10.8829742383153 -3.3141965939945 -11.589276716763 8.17158883415939
"4087" 10.0249497844491 19.283807281365 32.7038633363793 10.993433634769 -4.8351154974729 -11.9653861520799 10.94885446546
"4088" 9.67288490484647 18.5222405417846 33.6674837910587 7.68449998841301 -6.86149516849712 -8.56595547783485 14.1477924594989
"4089" 9.86570091520678 21.0695954385476 34.1522261384099 6.72317805842215 -5.35654935746534 -8.44122571534571 13.5301640285323
"4090" 10.2804930778405 19.0376247504394 34.5348348048367 6.85783346003429 -7.17138009429617 -10.4560122415071 15.0559236060036
"4091" 10.6339334529463 20.6780059515661 35.3033040261501 8.86458732519543 -7.50033519077464 -6.13768449547617 14.0534432592243
"4092" 10.1859863289317 19.6746627724949 35.0674466140717 8.05993939107332 -6.84126252196678 -9.68498716458827 12.9275985065238
"4093" 9.37469263001315 17.3360752277566 35.3285204638792 8.13212757325338 -6.06264973412026 -11.3320815031518 12.0315879867886
"4094" 10.1718340298199 19.4571159502186 35.0539751054167 7.6718162377226 -4.21393681483042 -9.14258976395351 10.5625175479061
"4095" 9.37238034628066 19.264008032369 36.1363610038298 7.74411737825942 -4.72986886569258 -8.74738048338807 10.3733935785301
"4096" 9.95945835869406 18.0071215488882 35.5947206431353 8.30415529397483 -6.55080897513269 -7.40547904701869 11.2245843222382
"4097" 10.4179796563665 18.2586618284337 35.888252999703 9.91046191268554 -7.2777046153578 -5.48518222795566 11.5778685267877
"4098" 10.0944837653868 19.1973338974555 34.958693356347 11.0006997543212 -8.81952378140497 -7.00555106487117 7.04441914387855
"4099" 9.22834136959304 20.195305720832 34.0959993581271 10.0852430517537 -10.4056940592678 -8.60845123621086 7.96530817316294
"4100" 10.138192519971 19.3723215278793 33.5582518208523 10.3629579337741 -8.13611814097418 -9.69270937740648 9.24331298621203
"4101" 10.2607142023204 19.515651654291 33.7667677678849 10.4975111815598 -6.40391031022591 -9.01733694742792 10.1338387675857
"4102" 10.1189621603207 20.1096690125542 35.4350445439534 7.40070867338463 -4.46679791957163 -9.5612859115566 9.17275637554383
"4103" 9.9955709596303 19.0318271874039 35.2940063803275 8.58811264378935 -5.65173079587368 -10.3117097537454 9.7467569479961
"4104" 10.4191537304672 17.6122339781674 34.91247689665 8.50987398908949 -4.32053179761721 -10.1242416394789 9.48929512625672
"4105" 10.4271219287662 20.5756143268309 35.3595299761992 8.87499947728723 -5.45413861785624 -11.8481261576399 12.3402489463342
"4106" 9.15737873392603 21.2590457830204 33.0429160863284 9.69624543178416 -8.98657013431145 -12.3375358557993 12.0437567889618
