"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4335" 9.32638783269467 22.5694831531718 29.8602371451734 11.1395799195881 -4.76073088483083 -9.87639800446514 16.5597731309137
"4336" 9.38625766689425 21.8074170661537 31.0269288155255 9.96053238034191 -5.23439585057877 -9.53294453766796 17.3884116977905
"4337" 8.71223928945506 21.0177282542908 31.4608535835564 7.8162835044683 -7.34163572072258 -12.3940737211243 16.4597549593884
"4338" 10.0060070186222 19.9630957565437 35.5331269205003 7.90159958902686 -8.60136731917175 -11.0059300344369 14.7506808867979
"4339" 9.96978475266949 21.8720076822303 32.6362686685 10.1393874754783 -9.77651784591598 -9.24638933969809 15.8742042724103
"4340" 8.65359220576075 21.7521995816417 31.2088991924789 11.8099670333569 -8.4818239349267 -9.86627423959353 14.8525734954378
"4341" 9.2953471151708 21.8163379932682 31.3226092807573 11.5838844038008 -9.10754353280524 -8.72229002581975 16.7593672005063
"4342" 8.84465706847135 20.8737446178785 33.353573963732 10.9387402014539 -9.25711431404378 -10.1604887207153 16.034971265381
"4343" 9.51626624519696 21.54398820194 31.4453956124741 10.703257594254 -9.66332036843906 -7.54712838671489 15.5754307341776
"4344" 8.96241497412807 20.5718620380745 30.4079354312132 10.8236625322156 -8.78309047503257 -7.22051959404859 19.336712076096
"4345" 9.11529123212122 22.631723506092 30.88057364757 10.4040836170243 -8.08007739235505 -6.25767178067921 20.3078072405855
"4346" 8.7586383009822 23.4025654218828 31.2309121637708 9.35600834877308 -8.80958626790719 -7.21128423160017 20.4261082556948
"4347" 8.80875220981981 22.2347823956748 30.345622568902 11.875053361872 -11.785277118281 -6.60747308251442 18.976102093103
"4348" 9.54700888671738 21.9936179908961 30.5643613634802 11.7869645772872 -11.325751851204 -7.99851502207599 18.8794242766042
"4349" 9.23651314559023 19.7748300061553 31.673813649083 11.0922605534592 -8.52594495240747 -11.7044766878007 19.2776788130764
"4350" 9.67386885336221 23.0952938994706 31.1170549411559 13.8888376876043 -7.88263339345523 -11.3036726395743 18.8873827381982
"4351" 9.90014815137043 22.6726897971289 32.3339822047137 15.3491629844412 -8.34121048740083 -13.3407619739249 19.7050431987166
"4352" 8.8554922554017 20.6413928936703 29.5835266693084 15.0483812538749 -10.4525908671274 -14.5748280436745 19.3517964036885
"4353" 9.58404448156361 20.8465756514589 29.2263344682806 15.7996136283267 -11.147313416244 -12.9264821058649 19.7701170371327
"4354" 9.29434607880926 22.880694299083 29.0908304649649 15.2317608006652 -11.2760380678632 -11.3990695408584 23.900377415908
"4355" 9.33987078002498 21.7804550297794 29.7855573869397 15.2719090955262 -11.6926662546631 -12.1169084098278 23.2094637494773
"4356" 9.79221811835233 21.5276587658842 29.0637345053042 13.9137946476462 -8.98898173822979 -11.7108058165724 22.6712022169968
"4357" 9.60479674237859 21.6046378605875 31.1490513421464 13.7806275068513 -8.98361500582452 -14.5922201525781 23.2934317988639
"4358" 8.49515019522033 21.1263596649699 31.3588155509497 12.0005094389252 -8.62846259231137 -16.0392183536269 23.2594991592619
"4359" 9.50477408326732 20.9741931857526 33.4432659232179 10.326854385155 -4.76196896178595 -15.8010007943555 20.9318094108678
"4360" 9.33692401631692 19.9505394713889 36.096702292087 6.72750451003526 -5.26544081416851 -15.5303967287357 22.4457820173296
"4361" 9.09626294481927 19.491221973329 35.4767176169758 9.47821685428185 -7.96633126388302 -17.162308913814 21.3028671747563
"4362" 9.65907371146918 19.3367670829533 36.5011146568772 10.1152460621812 -6.93351068726932 -16.073333340539 21.1782530911893
"4363" 9.61226777953434 20.5028062806808 35.0963722072749 8.96978800348071 -5.25322141940405 -15.9852554246138 21.3488247752732
"4364" 9.59121794221083 18.7330119427999 36.5406643532265 7.99068993388377 -5.47844753025544 -12.4262035365723 17.7304143561699
"4365" 9.81461656911935 18.115235749356 36.0421101140165 8.57024073356164 -5.81172935789934 -10.6455074455487 15.975346343443
"4366" 9.14425048367324 19.6993669705988 35.751031924195 6.39680792739731 -4.41752257027838 -10.6696128756038 16.2642358869596
"4367" 9.65562437688235 18.5416595184816 34.8596191810111 7.61526922895151 -6.3406765459376 -7.39393516034226 12.3097461923455
"4368" 9.7194952781134 19.2019856806805 34.8451378648592 9.95443639559788 -6.04122638591747 -4.30339324521964 11.1675567386955
"4369" 9.27083655160754 18.3425825779714 36.1447049474366 9.84479970299492 -11.918118186846 -1.81751263453776 6.10533903334442
"4370" 9.35845880270217 20.592001344628 35.0135073124275 6.80775932615942 -8.59109900708019 -4.78515759745275 12.4375201402644
"4371" 10.3174818343791 20.1842082581841 36.6819911474352 7.42175724326531 -8.16103364610697 -7.99625396380914 15.3532073494186
"4372" 8.90817773475106 20.2293765246832 35.2987637720158 7.39551295534005 -10.134427657697 -5.810459240525 10.3552516086741
"4373" 9.32665542876215 21.4582203309122 36.2366228200581 7.27358591827955 -11.2343872427473 -6.4750951835108 9.53993930202424
"4374" 9.07687975863329 20.2047496871486 36.2100773702321 7.65472590587959 -8.4899626415057 -8.39088760383346 12.3379323719498
"4375" 8.64940380223912 19.9795998828126 34.8747638474972 8.44774843324955 -9.02648616123597 -7.14055641939303 14.2053557585806
"4376" 9.39919818547231 21.7490407072273 33.0958888600105 10.230402690812 -9.51707403335747 -7.31414347966679 13.5896076169333
"4377" 9.69816887374551 21.2217815397914 33.2825837190881 8.31827920388414 -8.7844544663477 -5.35095392897876 12.219630394159
"4378" 9.30327808867971 22.1085448962578 33.1810303089494 8.36438793693799 -11.2570971495597 -4.56446297933669 15.4868749469756
"4379" 9.32864922778096 20.8187546424519 34.4389607664845 7.29082451431696 -11.088905840687 -6.01918019378285 15.8796560342187
"4380" 9.56541816265777 20.1883699755468 36.6542231372158 8.26358055170563 -11.7754149598443 -8.30931434536157 15.7045918988672
"4381" 9.19507590130319 20.4079900837995 35.3229901792237 7.52252314394705 -11.3987492522867 -5.92845701403411 16.0150785689448
"4382" 9.12102916969275 19.9054685879518 35.3065116201294 9.09161344131499 -12.3746119527394 -6.3906788792008 17.1950268658534
"4383" 9.35044107784583 19.2067194617132 35.1063646915534 10.0012923492592 -12.7025530965418 -6.00360075175989 16.6952910974868
"4384" 9.8262185856986 21.6768201847996 33.9166638930804 10.7982325531254 -11.7079004690583 -6.6106185649869 20.027132617873
"4385" 9.50829282782256 20.7143483872641 34.3144765317471 10.090188790253 -13.6918421207978 -7.55463304386102 20.1530925481354
"4386" 9.01075181785933 18.697862860921 34.0128836842284 11.049685741943 -11.9403285839115 -7.98977920551474 18.8692386978049
"4387" 9.60669276354789 18.8051620011814 34.9695317176121 11.5067070173437 -13.0883631504952 -8.55269018507517 19.700222401111
"4388" 9.06168235691916 19.0277772994723 34.932811280584 12.1459217956356 -14.5558624378596 -7.69284227928923 20.7227161236988
"4389" 9.16967053478532 21.0563781493414 35.2531178679909 11.5231501265375 -15.3024865641097 -6.50110844086117 25.1484156095417
"4390" 9.00543142233602 19.5755368506016 35.2387582191523 10.8617989315738 -17.0902596449771 -7.30807851138904 24.6079816844885
"4391" 9.24170215171117 18.0849515445145 34.4203906656163 11.9632492394902 -17.1044645371342 -6.41978076412022 24.2752565078233
"4392" 9.01922547895428 19.1009982233855 34.8672134954537 12.84718504211 -18.845262008643 -8.08907821817181 22.2780839890074
"4393" 8.48583254479417 21.1396850096553 31.9351270326838 14.228222467177 -18.9735899777897 -6.14182016376973 18.7548137446236
"4394" 9.1506140745992 20.1863834232383 33.5510888981655 14.8426857489465 -19.9588010187953 -4.1785721344492 19.3088821198715
"4395" 9.34654308011586 19.7319564253232 33.5180734973681 13.0885407019297 -19.2896946422682 -5.49567247553414 19.4126341650979
"4396" 9.38221323123924 20.1539021852347 33.983250315691 14.1286773870731 -17.9872599332181 -6.36288968724948 17.7161410332743
"4397" 8.93868750869971 19.708746988178 34.3259600521875 11.1515083893667 -17.6034779898996 -5.48029969731804 20.730253382338
"4398" 9.71957195933853 19.7100773784737 34.4595492071297 10.5570078490916 -19.2927648739505 -2.15379408746824 18.6635456875996
"4399" 9.62114087519844 19.1974738733843 35.6653386165355 10.6615587227722 -15.9256526727677 2.6499313539941 16.7086481786062
"4400" 9.6169869871554 20.6255508139446 36.0266651967001 7.91966359629622 -14.4201289389172 -2.15879898400666 14.8686611115529
"4401" 9.4763068482259 20.372818415957 34.7409120832142 7.87352912806675 -15.7224363221143 -0.733378652829246 15.2412259957003
"4402" 9.00337681335122 20.0703291195217 36.8795425654193 8.23031250584054 -16.4606100748038 -1.54214649817126 14.5060772752674
"4403" 9.58292464161819 21.2293593610553 35.8586729103976 8.07723314744779 -16.324629614692 -0.529764293864302 13.2026058056405
"4404" 8.3992744675742 21.8336098203943 35.4322559925508 7.59288052942682 -17.799476955287 -0.655263471951315 12.3901335589742
"4405" 9.01865953449516 21.4540342906456 33.8927696679316 7.91881528338912 -16.1967752579937 1.23664614195783 13.0730084120377
"4406" 8.91747565617766 22.180410315792 35.4727136392626 9.12921742670804 -16.3215517986572 4.73710690862926 13.5392586640592
"4407" 9.16955131455174 19.9152648242025 33.7080526189291 8.90906893590545 -16.3526424523221 -1.27759796653922 13.5689854099406
"4408" 9.41411993505779 20.4984294896447 35.0125726700351 7.10550327551953 -14.8827796710444 3.29356081108248 14.6946272953272
"4409" 7.93280204031038 21.1963950255692 32.6504566888079 6.11688152191718 -13.8688701093521 0.8439278160941 13.7701973761204
"4410" 8.69070724097789 20.8104883772932 35.6613726569004 3.21513869747733 -11.0905957465475 1.81438256232742 13.1031634213528
"4411" 8.77570844764355 18.0575266561511 38.102424051644 5.05374456411798 -12.4129585479595 0.562335850689489 10.4776599830974
"4412" 9.18374193424032 18.0168868879182 37.9858208886368 7.40530130451766 -14.8369424933321 0.755446387188924 9.31105299627382
"4413" 8.4858052064928 19.0441310425808 37.1390593891613 5.40631339186083 -12.3328220435044 0.424776284366409 10.3666593489383
"4414" 9.92972677617127 19.6356852398975 37.8383095191482 6.23755253381458 -10.9817705737328 -0.35715293744613 12.6661037585975
"4415" 8.34697693264317 19.2977996814955 36.7289981263395 7.37171658216396 -11.8348652677947 -1.53660948462147 11.5402221105153
"4416" 9.46948924438705 19.8286775208985 36.6191777880359 7.22365856976549 -11.124233594064 -0.978309434885062 9.27754297404411
"4417" 8.96062159260116 20.7511223681017 35.7566003713973 7.72682768290367 -12.4472727329299 -1.50261277989738 5.98553511118168
"4418" 9.68203462177599 20.9527288661135 36.0046478375519 8.04004348600982 -12.7726372642795 -0.0832826086116376 7.11245409015609
"4419" 9.3627978260964 18.8448793344596 39.1586371366373 5.93768142186964 -13.1305463108841 0.193372700507962 1.63149791192151
"4420" 9.98423054055009 21.0209529606717 37.4147344982179 6.59137152341216 -12.7743339256298 1.23993989803143 10.3694149350527
"4421" 9.30510924459454 21.6394341251057 37.2170967786091 7.86570704340849 -13.2717014897547 0.257390227302195 11.4931853172698
"4422" 9.69883132021347 19.7783702825165 37.3080935687931 6.76419440512772 -12.7455057206637 0.975575844635143 9.00599916660768
"4423" 8.4002687789366 19.3384821787683 38.0089228160888 2.98333765321731 -11.5958049238635 0.0987222737990562 7.02098562382799
"4424" 9.12641581386993 19.2385708721754 37.34281667542 5.629614388422 -12.9470531043627 0.90319000421455 9.93439490839922
"4425" 8.96466787433168 21.2141086779022 36.3352296149118 6.78322006657215 -14.3789474151377 3.11468824949235 10.9843167882949
"4426" 10.1710666682837 20.5174471068166 36.6886215808523 7.69118527875986 -12.9716398366568 1.66069042736819 10.7364324068085
"4427" 8.60646258700914 21.1743579085758 36.5033329527047 4.62426328952169 -13.6425285426114 1.85272750779121 8.76718393233704
"4428" 9.30077122467358 20.7723255111733 37.4832065482529 5.01430196284026 -15.1356499562014 4.25521596606534 12.7248214216307
"4429" 8.68688213115352 19.8882294582895 37.9876580168488 5.53285440909923 -15.228035764782 4.4077938125724 14.4066449383726
"4430" 9.07934289417567 19.8467285466975 38.0569526574354 3.2420457695209 -14.4490857335154 5.05190069573902 13.7649453789127
"4431" 9.81177823661193 20.5680250811448 38.1884960527784 4.74874511378617 -13.4118392379901 5.93695982788897 13.5946256805166
"4432" 9.27571793694468 20.9292228129683 36.8536341323627 3.89850088273662 -12.1947633922721 3.58495905140675 11.1205899358886
"4433" 8.80076410537697 20.9465193790087 36.2504760541662 5.68685799168192 -12.0184655671961 5.20135572502899 12.9626358381446
"4434" 9.45923782571219 21.373786610058 36.5265784116346 6.30177338618368 -12.7025025599502 5.29585717333483 14.5636843718195
"4435" 9.51991455601077 20.5349372173374 36.6520772107171 5.85251297158319 -15.0013064690555 3.04840198528198 10.3709565711026
"4436" 10.1511954913111 19.6055802811271 36.645336384775 8.30036448458704 -13.9733557237384 4.24008675815413 12.2426491807506
"4437" 9.26015730582575 20.6093697486597 38.0174775402359 6.12206374064562 -13.5391256204275 1.36989720285875 8.1200983177311
"4438" 9.495209429412 20.3328372180074 37.9159573803353 5.36489092378063 -11.5960283962761 2.10737279686562 6.37487524586183
"4439" 9.05438879746597 18.9989498858488 37.6051379196502 4.47444296081996 -12.3694615983634 1.66952230440829 6.01689885147369
"4440" 9.65690284779674 20.1583548054617 40.1583745719979 3.75607863626809 -10.2413492525226 0.641339997897882 12.081360279261
"4441" 9.13924907619427 19.7383111998122 36.4966105360254 3.67203603244305 -12.4134404389231 2.10164969029696 8.04142278570371
"4442" 9.35278748323836 19.5063833014215 37.0672659025094 4.81751827682815 -11.1727602328201 0.745884582391311 10.6565042801096
"4443" 8.45306743723802 20.9417375761148 36.702500699672 5.49688025556433 -11.7623442321064 -0.316760148534813 8.92489058925426
"4444" 9.2429154374875 18.9885022760727 38.519799978377 6.00566819544183 -12.0920356013063 -0.338165115798815 8.61348866962874
"4445" 9.57158319058147 19.1957531846428 37.563905465903 5.3945748158438 -14.1004071026298 -2.34304040104443 8.87528410856361
"4446" 9.71726017066294 20.1046624686566 39.9273817845607 6.11187179066411 -14.2433876040725 1.8465946302211 17.329213825191
"4447" 9.50097372470226 19.3662088553183 38.3535021467932 5.19036015854027 -13.3979638238757 0.958691613125983 14.1385549240405
"4448" 9.40955480259422 18.6537834401755 39.1979863079164 5.82549792251588 -13.2461262700285 -0.962639698174726 13.4246386110195
"4449" 9.28634935487782 18.581450284169 38.1078840461995 3.96912736353288 -12.7723749219568 0.912206921180607 10.1720018990234
"4450" 10.0775905788937 16.7447408152258 40.1077944521891 4.82145232017934 -12.0946527715028 0.538156033300223 13.5623936885972
"4451" 9.32858811440429 18.0471325845117 41.3719030620449 4.27221387871157 -12.2791128959169 0.474064009971945 9.76894772590204
"4452" 9.08472468362704 18.4562813260357 39.8521243837348 4.33338480462782 -14.7430984718082 0.554142774410629 11.0093702313476
"4453" 10.1184718763256 18.0465288628669 41.0065238602877 5.85677428690221 -14.4932282123059 0.337046903528261 16.5266401453938
"4454" 9.25454664126697 18.3583548575112 40.4168398980972 6.17800131611001 -16.5419443360629 -0.650492595471463 17.7225019067622
"4455" 9.87866182027178 18.3017892808163 39.1212962547268 6.17885056296487 -14.9088489098239 0.0609615740772096 17.7050234740957
"4456" 9.06577221436197 18.3978659053064 38.7631065746158 4.00057474353987 -14.3060431260585 -0.235087407527925 15.1152686221598
"4457" 9.10931929715343 18.1229920239011 39.7147487876074 4.03809848487121 -13.9958804412264 -0.075791495282216 14.2387284646017
"4458" 9.60706890587369 18.3212202046424 39.5528189049726 5.01072674387776 -15.8020906751452 -1.8295342890705 9.77672840640883
"4459" 8.96114883048346 17.5067701663579 40.283125700392 5.12901341990879 -15.4840746047262 -3.61037034960404 10.5912857005066
"4460" 9.51541591443455 17.2546535747105 42.7721239334507 5.3960347098114 -14.9711209956458 -3.08930005371674 14.5009014600259
"4461" 8.89148293153401 16.6731195261663 41.7437024173416 5.06492669700168 -16.0054903088365 -2.74178896240461 13.5543203550289
"4462" 9.88254380498078 17.7626801385997 42.8110740407248 6.10415766665793 -13.6798618296893 -2.02265883788374 17.9493564586135
"4463" 10.5361957976951 16.1843334413667 42.7001399721031 5.53911854184817 -14.8357695889446 -3.35344634763506 17.6287185986847
"4464" 9.85644008478713 19.1012176805109 41.6945838503612 4.09595882578239 -13.4547215199424 -5.0805219031502 18.0029492262476
"4465" 10.1874276282601 18.8640183100551 39.5829765748183 7.15983129127611 -13.9758081220222 -4.78373656535492 16.8707316480482
"4466" 9.02037944674207 17.6651140409895 38.5845435964975 7.78482150040851 -11.990214118848 -9.11427464450801 16.3854100470761
"4467" 9.30958216645564 18.9228239564953 37.9645593096416 7.43208836811818 -11.8167200754313 -8.47878342265573 18.3283589431483
"4468" 10.138255253195 19.2300811584649 38.1411265707319 8.97785412057895 -11.1642520586829 -9.38391426192694 19.3157683043669
"4469" 9.35373452651498 18.2014170374376 38.9636984075757 7.89264748003859 -11.717911790328 -10.5528837861847 19.0969859308673
"4470" 9.3217393056835 17.318921864639 38.450467338091 7.13660307916492 -10.444553248399 -12.6205431568569 22.65084411911
"4471" 9.32228311640847 18.7787914803103 37.7299057447195 7.88052203041035 -10.3329103679772 -12.7294042866421 22.4414673087542
"4472" 9.63211495804923 19.5339056062941 37.7971810282351 8.17616026136472 -12.9476738018069 -11.2725456647965 24.0653982824257
"4473" 9.2009285424917 20.075665896517 37.0834066246962 6.5351514145663 -11.1580133092574 -10.0931913635231 22.3675908498413
"4474" 9.2416465198274 18.3635835954851 38.0834351216618 6.25071248038771 -8.09755837942504 -10.8343929833333 21.8195249835892
"4475" 9.8404989543553 19.6490318559979 37.8345949765898 7.08950719823163 -8.78852636820023 -8.91633729445273 23.4792584790622
"4476" 9.76624564107986 17.9442166610213 36.5053879425866 6.2634284945206 -8.59600955938051 -13.4771234289421 21.1582066494222
"4477" 9.48572819386481 19.80164608791 36.4673846293673 8.60021724210356 -9.24054394705044 -12.4649455505395 21.3075970323303
"4478" 9.78595017822009 20.2915971404577 34.9826832673991 8.42618160106733 -10.3365618885515 -11.3931638653341 21.0859743905533
"4479" 8.89124037787947 18.4883946514137 34.8309169496118 10.3431741897874 -10.5315842328848 -10.9466499002861 19.4695929424619
"4480" 9.42927852748565 20.5040874188173 35.2643173431946 9.96083693211639 -9.94564761848775 -10.5492425082512 20.158015865589
"4481" 9.65614706905567 20.5048325757642 35.0516291278486 10.5862409830095 -11.0806574448079 -9.01225317407533 19.2268934283494
"4482" 8.97350673058409 20.7937050083174 35.2046796409729 10.6359581747285 -9.8331716235435 -10.9024328671034 20.072431549004
"4483" 9.83515423607395 20.4177149627504 35.4793246665157 8.72525012112398 -10.1565721427326 -10.0436900273668 18.1182282850326
"4484" 10.0833776789124 22.4323597498966 33.2877447412569 10.0012874905021 -8.95226110233822 -10.7061866235873 15.793815783399
"4485" 10.3138440670344 21.5606240967823 35.1971358236113 9.08947313249008 -8.73511729337613 -9.12939245653503 15.7079561302022
"4486" 9.01920729841123 20.8296349100599 32.0537033685293 8.81874645017264 -10.0856657698046 -10.5963802009347 14.6462553681266
"4487" 9.60583478984242 20.7720558172885 34.2596081779822 8.086458031302 -9.60214788353489 -9.95485783359426 17.5803671001577
"4488" 9.38612036960615 21.267503799368 34.2170126819553 6.66600903697844 -11.515410611232 -10.9703408662029 16.8114260013358
"4489" 8.90125670569287 20.332674494927 34.9488709490034 9.17263467308968 -10.2628535535087 -9.73560679278282 16.9889920605584
"4490" 9.81381882778155 20.7531438780712 36.0230318125372 9.70123568343993 -9.8798535262071 -9.36282837380001 17.5373893650699
"4491" 9.12276363303799 21.6609877742008 33.0435615515179 9.36639426611174 -10.4440729804135 -8.25943245725567 17.0534829854063
"4492" 9.85923162845537 20.8239514844181 31.8485144621237 9.1736826173612 -9.7629560543088 -10.217544081183 17.2998545971219
"4493" 9.16931035845428 23.6875379883078 30.9835033107509 10.86905504351 -8.52529601284962 -8.63158432900578 17.3729468206724
"4494" 9.39607988711994 23.3028353387995 30.1527990171195 11.3268553324653 -8.23315226750963 -7.99645477586627 19.4407309037323
"4495" 9.79987452865224 21.6614519718981 30.2245437505752 12.33403681156 -8.14369507348136 -9.57545502530114 18.6453035178068
"4496" 8.98317121980768 22.2781211060982 31.2374355170755 12.8374618958569 -11.183496379458 -9.02665926154339 17.8721331539114
"4497" 9.19625166932677 22.418168830983 30.3050222664779 12.667892384725 -14.6917572970926 -6.637395260433 20.714475349406
"4498" 9.32086856922197 20.5714699581276 34.2558437839021 12.1503319918947 -13.6311389827214 -10.0162106462123 17.2643795535294
"4499" 8.77222123505623 19.2932259325057 34.7790625639937 11.2273459254002 -13.3186050520224 -9.38832052849671 15.9409287044282
"4500" 8.98558373116056 21.0935401647997 34.1793605277484 10.1231835282582 -11.1388660731704 -7.49431724144901 17.6619601448868
"4501" 9.6457584525572 20.387243610663 32.9357856908903 11.8775064330309 -12.0777664920227 -7.37209307806048 17.8885310047608
"4502" 9.49346801925652 20.7028553606012 33.2594484913204 11.1064063782753 -13.2660680571113 -6.93532745688858 18.3130993718533
"4503" 9.65657870300346 19.277995735191 33.219456907682 14.1835906370016 -13.9649533885135 -6.60424628838836 17.5428892974336
"4504" 9.58108357739313 19.5279944771802 32.6225684483013 14.2181824928067 -13.8639873501771 -6.92901964893882 17.166749585816
"4505" 9.37151935305519 19.5376503891537 33.502269183613 12.5430306964109 -13.5500525463431 -6.72781182250449 15.9203541163809
"4506" 9.25481170381159 19.9288245880765 32.483072133961 13.4749912393449 -12.4383452788836 -6.39241300089069 15.6619943421119
"4507" 8.91902939105447 20.9078636654047 33.0653129420131 11.8106399169921 -13.6194253560043 -4.31371924343894 12.3517502654632
"4508" 9.33967878992907 21.2873338429299 33.0709091945571 10.6952869324924 -13.8169901128089 -4.56686966955092 11.9019563915733
"4509" 9.74545014523721 20.0994619972655 34.8867947867091 10.2893945857248 -11.4036435286494 -7.32945087297099 15.1818921710881
"4510" 9.34429288216074 19.5298524776584 35.7536246137607 11.513086227672 -14.8596378422173 -7.02356954955566 13.6776294236122
"4511" 9.36056411318457 18.6019273722029 36.0782933532205 9.66087471539219 -15.8050227423276 -6.89433953747127 13.7559712206216
"4512" 10.1442171102257 19.762264960189 36.4707616592122 10.938458196276 -14.1077488248145 -7.2539552976754 14.5021947678821
"4513" 9.87152795954766 21.8829455311948 34.9517081470351 10.7925015941585 -13.518578823795 -5.18880639641463 15.8303845253476
"4514" 9.84952673822745 19.8298039639804 34.6807566640656 10.2734354070892 -13.2915541091137 -6.99406893508229 12.8423345646038
"4515" 8.80781215140025 20.0901924978757 35.4897571307788 9.66416709879956 -14.7112307656211 -5.7237132967023 13.700252961063
"4516" 10.0577927228287 21.5715307563909 34.5515341965867 12.7173590858138 -12.9203041088769 -4.35973968377772 14.1809859752776
"4517" 9.10215635988175 22.5155320901852 33.0255721005164 11.2631905964397 -13.2718293957654 -5.05967926670386 14.3297285564112
"4518" 9.34998201931056 22.1749669965333 33.2380707376882 15.2523284400153 -14.0518281563072 -6.09499947991545 14.9152655109698
"4519" 9.51106244474364 20.1719833389274 34.4304602364833 12.7487147170787 -16.5600342980942 -6.49013207144219 13.8659448675225
"4520" 10.291236255804 19.095941048052 36.6820120583813 11.6866030965547 -14.2253616260988 -3.15112474145915 13.642832033442
"4521" 10.1747478298384 19.4950941903207 37.2762497056865 11.0151431080682 -14.3731223809736 -3.80855355279676 13.1287480747839
"4522" 9.33551308879943 19.5220922575655 35.8642340587566 11.2529795446645 -14.829373870455 -3.19103806433137 12.8240983157928
"4523" 9.17229236893644 19.6980606989802 34.9529948444215 10.4342312444131 -16.3186718101652 -2.910078067062 11.2072170644635
"4524" 9.46401195893004 21.0086936710035 33.8761892933958 13.0773349847333 -13.9629532847073 0.135224313781037 13.0078043085376
"4525" 9.26353530763963 21.7144101094348 33.2293932905074 11.5212673321185 -14.5304227432159 0.427786238621711 13.6159185901311
"4526" 8.82066799937549 21.3226746215174 35.2436352507402 8.42421170336108 -13.7542435074688 -3.8258947653533 9.63183865272723
"4527" 9.09954170749129 18.7804454727316 35.1472218419948 9.09545195553052 -14.812204172281 0.279976796585903 11.0543099380932
"4528" 8.61539292267872 19.2573189617463 35.658887539859 12.2351394953187 -16.9720365881266 0.801689603495162 12.8874954793335
"4529" 8.91840108639784 20.3547596457854 34.239880026814 11.5405139623743 -18.6494469532012 0.464105591018223 13.5599516112801
"4530" 9.45660408065659 20.4431201576558 33.3662108157809 11.0919505245322 -17.9213587391908 1.99601359611695 13.0644115657475
"4531" 9.69147159625006 20.3859513824503 34.0151921769036 9.01303479816025 -16.1934567715848 3.18676396441741 12.423471352088
"4532" 8.49883964926221 18.9517388137684 34.3141415217986 8.28385794357625 -15.1218628169475 1.31285442289887 12.1952658038823
"4533" 9.81383343690216 21.6100095653013 34.5125550590622 11.3088357156009 -15.7906502520706 1.24773786124855 14.6840925272236
"4534" 9.37181523596909 21.9312388498394 33.4911699692337 11.389460699692 -14.6741957680336 1.34257796774712 13.6390474810724
"4535" 9.83284959815505 20.3803112972176 34.6300997186009 8.48002125575923 -15.8334516799472 0.170475901105074 14.8247157075715
"4536" 8.99451144084713 20.431270511918 35.4201948474775 8.72489425202196 -16.6892545230179 1.25833446175261 13.0874291316517
"4537" 9.28747476290497 20.5754758101034 34.7286267239935 9.97213980149236 -16.1046307978775 2.42494722208667 15.7136330950802
"4538" 9.37393811493823 18.8377213519452 35.666624431159 9.99343933992273 -17.5034038464664 1.67433781868734 16.7095414180674
"4539" 9.0817940958406 19.1362591505551 37.0394484600185 9.01007185266678 -17.1146012382914 1.69063184009694 17.1930065301757
"4540" 9.22566317434627 18.6266960715378 37.6443592599303 9.17419637101776 -15.3321710088456 -0.217206382454465 15.9873458450719
"4541" 9.33532479395034 18.4698125377577 38.5910945151125 6.45580929473639 -17.7235598947107 -0.498859576820827 17.4271441779583
"4542" 10.2802583298612 18.0788724817401 37.8883790688234 6.23323190315651 -15.5958205833635 3.17527907496022 17.816213987856
"4543" 10.2142370660089 17.5111432487359 38.8779306353306 9.0875031796623 -19.1131471550016 1.13722646605282 16.7248918961986
"4544" 9.74739631643691 19.1801424224557 40.5164613064385 6.22308786800582 -17.2974999567065 1.96039667103214 17.1459532722675
"4545" 10.2033121097315 18.5195753883164 41.6851458693972 3.69527554326416 -16.6950342168591 1.84682445975603 17.9446237374409
"4546" 8.82850109937354 16.7572024050576 41.5064977552839 1.52558134409047 -15.5021236027783 1.57804024984167 17.6039879291709
"4547" 9.32536715636257 19.3340077700374 40.2920902649775 3.49314291081854 -18.5145429367888 0.980635401936433 17.1335113867271
"4548" 10.03647172541 19.8800583773575 38.863853002179 5.69036110095511 -15.5885008000542 1.44350766354746 16.6163718168611
"4549" 9.64516529041158 21.3323887466478 31.9874843063979 11.1677639284611 -13.9178133241689 -4.11717686905965 11.1993708187732
"4550" 10.3831554099857 21.330637288813 30.9710365030953 12.9213418120953 -10.9140441485746 -2.75401897750831 11.3820038267855
"4551" 8.87899263651072 22.6119746766145 31.3783109364713 11.3836933791275 -13.504301408995 -1.01086652468237 12.2021271027617
"4552" 9.45251866679146 21.2854289443864 32.7388058499747 12.4655166141498 -12.9393693904183 -4.13760412404142 14.4647600078336
"4553" 9.38350548812867 20.6954648259215 33.1163171158001 13.1061077389937 -14.8969014391148 -4.57478942245338 13.9229513265219
"4554" 9.395956988813 21.470225353176 32.7354595096632 12.4339681932152 -12.8211327283911 -5.61917686816942 13.6539227473408
"4555" 10.108080030654 21.7002591406855 33.2546085608593 11.8149671410513 -11.5862034548727 -5.08035810954847 15.6195531602504
"4556" 9.07992923571489 19.638493679509 33.5855242231935 10.9570693606568 -12.6041789940783 -9.99671687014483 14.823193717634
"4557" 9.8040131295514 19.9190708197488 34.2340965274803 12.193521412657 -13.1024161671284 -6.80267884296182 14.8810965282516
