"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3495" 10.247736136378 20.3957568150872 29.8590461052477 19.6808187799604 -18.5274821028646 -2.43540412003646 28.0004636826052
"3496" 9.86666668624642 19.3215319333288 31.140205461201 20.1244847157381 -20.1036730987452 -2.97489758154653 27.2080508338965
"3497" 9.83063279730325 17.7681336622069 30.7264585385773 20.9743372570428 -23.2206503251468 -4.08823041002392 25.3750194017002
"3498" 10.2589100429248 20.6361275310613 28.3859310613405 21.926234909466 -22.1896935231897 -1.29476904960642 25.3916153256768
"3499" 10.6757908245259 21.6974096352178 31.4179856745723 17.5257268166338 -22.1392932890684 -0.656404025530733 22.5153519264393
"3500" 10.8376965377331 21.1033989365504 31.8158441444499 18.8848821014148 -20.433804656243 0.0188348987735449 25.2190271725892
"3501" 10.6611928486175 18.1236092551248 34.1060775380443 18.2031772563494 -19.8723491334047 -1.83841039109763 24.4501185218977
"3502" 10.0772153047957 16.703552360499 34.7718984260422 19.0203472359764 -20.3557150472728 -2.97213458217467 22.6134665685873
"3503" 9.61519888046115 16.7685860253554 34.8778815742188 14.8723237690637 -18.3843340939291 -4.29524229710346 21.8816347307724
"3504" 10.3558882641241 20.0711635537197 36.1081752128166 12.2115219157004 -16.2819631253166 -3.58999328996407 20.9007544226181
"3505" 10.4226647421564 17.9429699432147 36.9032417527743 10.3447802807055 -14.7221618133686 -8.02299724823584 20.229334870838
"3506" 10.6085393657918 19.0146711576461 37.5818945922912 9.97707770211566 -13.689573048374 -7.08756240849126 21.4784088204419
"3507" 9.71290136458689 14.6016201583327 39.1551470809333 9.78437408033629 -12.1722594513234 -9.85179395265376 22.1447507552328
"3508" 9.99671189364758 16.0698978926046 36.6215447609155 9.66921087503985 -10.3920316978499 -8.25634899478602 22.5187752833786
"3509" 9.61410637303856 17.4731241427812 36.9526135321779 9.20111019372306 -11.6258819949999 -9.37959726751832 24.0712835338157
"3510" 9.79498488862246 18.9495797430022 35.658409244868 9.72975551400627 -12.9038872412436 -7.82209060212575 21.9662549914181
"3511" 10.2274544262585 18.6423867777185 35.4682029652625 12.2535478734682 -14.3923015441201 -3.57994965511264 20.4186737648169
"3512" 10.6419677149032 20.1708544458969 33.0191295133657 14.5914361237103 -13.7591094305652 -1.07968064329993 19.6716480190151
"3513" 10.2517757483005 20.2235858203028 33.7949745544791 12.9640288288532 -12.8756311842881 -5.50176771231306 19.8399197727345
"3514" 9.69832225705991 23.6772305759386 28.2869356939603 16.1008346934449 -15.5597042435991 -2.93519435186449 16.6943224681424
"3515" 9.90850272535632 19.8424758145 28.6428500300789 15.0741842871744 -14.1434620656125 -6.41908287842972 16.0448720552412
"3516" 9.9810689898838 22.5711222670296 26.5567952021647 19.1156685911634 -14.0930469822804 -4.34148272257695 15.5873025977593
"3517" 9.97202290965489 20.8325721294876 28.6305858457559 18.6221170950776 -13.5552410143624 -3.47126830625789 12.7716253346718
"3518" 9.84642561607794 21.8802281164364 27.9627936266269 16.8600428814262 -14.08019582636 -3.85347491057997 15.9506817761371
"3519" 10.5205414048174 22.8174552944885 27.2505627650022 17.812623987203 -12.8314772429518 -5.16548620863893 15.2997732499135
"3520" 10.1199771622791 21.9267151157363 26.7042169359497 19.4139895054617 -13.0100278582306 -4.06071035443417 16.4398767941058
"3521" 10.21909258008 22.2179848060295 26.6780863865064 18.4431468660343 -11.2606312743094 -5.41131973102185 14.0888242715647
"3522" 10.3228876858474 23.338248959378 25.4099932655929 18.49884659833 -9.30591085438174 -5.59304466194667 14.2417860960178
"3523" 10.0570113012831 22.1530900286639 29.6365195514737 14.3909493825935 -9.52252838202265 -8.93413957147666 14.4259450334639
"3524" 9.55790212205158 20.8085975885176 31.9088915353056 13.4417983580029 -8.05304827481006 -8.81675041859561 14.7968981101153
"3525" 10.2895313986593 20.9806746043539 31.4424552665749 14.8640250051476 -8.75863418099119 -7.37915868125221 17.9710551400762
"3526" 9.83061073268409 20.9435762974766 29.993763782757 13.8224554203527 -9.57604813662527 -10.2236648083768 17.0587450917697
"3527" 10.4103665962153 23.4766990213033 28.5462561297136 15.5905380772439 -9.98993916908815 -8.665810481508 18.2224396622471
"3528" 10.0255540861395 21.0593107277258 30.3235563825061 15.6834989252911 -8.31802755791418 -15.3597128786633 21.3561382462266
"3529" 9.93579171271283 23.3716477387741 28.6082556377824 15.5788270898687 -7.60882297655456 -11.6260906619199 23.2282051481525
"3530" 9.92802401866061 20.0174143569322 29.0593118925293 16.1112150163036 -9.43897157041866 -13.7401205835981 18.7864620622434
"3531" 10.5372114698383 19.1425968801381 28.1932554397425 17.1849885964584 -8.63384289475259 -13.3439097702747 16.7019517693545
"3532" 10.2761040687905 21.924428692873 27.2978799888441 14.9961033048977 -7.13348992015844 -12.3387374979369 21.3885118802512
"3533" 10.4980500584066 21.7898612089584 28.3654674540731 13.7524320242396 -8.77843847770072 -10.5622521422244 20.471550744011
"3534" 9.66535660647688 23.0522594342141 27.1697304165064 14.7108463550942 -8.57771116348614 -11.5944401642494 21.2368048868288
"3535" 9.20209236222664 22.4408102792384 26.549888175275 15.6029232690068 -7.2183740784949 -11.362386921063 20.4549609591907
"3536" 9.12841535153649 21.3022634045172 26.6453108515206 14.6122292816389 -7.7296989075249 -11.532800256722 18.6316753149329
"3537" 9.80635200609945 22.536772207663 27.3421654337751 14.3647134824902 -11.7875278308623 -8.36703061087345 20.8061132859914
"3538" 10.1566081662674 23.0961807980544 25.9585269703404 16.3866146809186 -11.9896754253089 -5.79128062665158 21.5462146132506
"3539" 9.83451858476802 21.5310725368817 27.3373432708787 16.4552144261349 -14.17736014635 -6.33906712429858 22.8911990799377
"3540" 9.99390216706853 22.2544542859002 26.373919005393 16.8951457741321 -12.0840002522494 -5.84276314983638 22.8216333493656
"3541" 10.8104116322907 23.2276196298467 27.9531274763676 18.0709862223649 -12.7930906646663 -4.98067608763179 22.8894009654503
"3542" 9.67206328097469 19.0497420068879 29.8470838102368 15.5382928483351 -13.0100704473068 -5.05995333032795 23.5151274270799
"3543" 10.6726045998004 20.3172745591102 31.2205034478515 15.218703169561 -14.4021723663369 -3.5773884612821 23.0512767947587
"3544" 10.2956236777931 20.1061175762148 31.6403263355541 15.0318519774022 -14.3963957266619 -4.56391082533507 22.4808461715405
"3545" 10.0642327384756 20.6580387248324 32.1088527872241 14.8156611714958 -15.6153283945228 -3.31805238469746 25.5612304887541
"3546" 10.6863909827722 19.3384510945494 32.8194548732427 14.1011773104052 -15.5681174770888 -4.24562247813054 23.9927624773993
"3547" 10.5318690297363 19.6059431921369 33.6191111423201 12.9158329932751 -14.2001190965524 -3.2066477517192 23.7691614592313
"3548" 10.3354006827547 19.6401343677061 34.0832233795012 13.6222458225477 -16.2848245774753 -2.58849530204528 24.3433404718594
"3549" 10.2212068073265 21.2461587707861 32.1920709941072 13.096559363631 -15.5613312309736 0.970087761442044 24.5819033367376
"3550" 10.1868741262808 19.5740451134969 33.022723654997 13.1285895775859 -17.2209299451846 -0.724827018357311 25.4696603847467
"3551" 9.73123668012668 18.1581677584586 33.331634446751 15.6739836695416 -19.2906108572545 -0.772875313155343 24.8624047928338
"3552" 10.1645940280307 19.2200081521623 32.7953290543944 15.7421126848479 -19.5169159965824 -0.270512033775632 24.9522160743901
"3553" 10.8702937897653 18.5772616604819 33.6539709029357 16.1970645617654 -18.8927304833391 -0.840841259539654 26.0295132977823
"3554" 10.0032953073313 18.715164447799 33.7354433238363 16.1563054383442 -19.9033445918251 -2.73608161518531 24.761959976093
"3555" 10.2462171837515 21.8389136954892 31.4266484120329 17.747776289441 -20.9275734300703 -2.11096506292118 24.0507092457016
"3556" 9.670261539529 19.8458999672246 30.1883734550653 17.6157158978103 -21.7511759744614 -1.26006602066942 25.3392817879562
"3557" 9.97617706861518 19.7175278283083 31.0008930235726 17.5046061925545 -22.1910490920732 0.48721995385665 24.9327877044412
"3558" 10.3835319356781 20.8189117989121 31.8656755741266 16.7486102125746 -20.9040836497709 1.42084792422718 24.4290898925679
"3559" 9.51392332461364 18.1787886598384 32.138069096004 16.0129964484132 -20.3257934999163 1.01699004548492 25.1222985997646
"3560" 10.3748407639745 20.2554543895769 31.4490639802066 17.7549489352431 -21.5781986174584 2.41472092839855 26.6073696497525
"3561" 9.92085070910041 20.348228240947 31.9466848848504 17.2873444283422 -21.864290218871 -0.226010197513538 26.0653345218519
"3562" 10.8907937400839 19.5074214922344 33.0676211625342 17.236063562475 -22.6498931614332 2.57127000989913 28.0986383973598
"3563" 10.1744488187952 18.7247365301586 32.4426897847952 15.2331015684034 -22.2162294358077 1.80073579357334 26.9603292007886
"3564" 10.2016834644738 20.5650874777888 31.9839847177719 16.3413497483957 -24.5992161108162 0.782380821475859 26.3931281299127
"3565" 10.0447125703643 18.888200677566 32.8378022911657 16.904665357702 -24.0507352167154 2.47904769622394 24.1783986945425
"3566" 10.7137472579244 18.8531739493516 34.4696502205117 17.4111119660906 -23.3874413639405 1.28509603170057 24.1210274296597
"3567" 10.708541302373 16.6600883494273 34.4661943334651 18.6469222223399 -24.6231200121323 0.396351502990483 20.3629063416896
"3568" 10.27946603316 16.5344049535357 36.7633234076925 17.934073403225 -26.4690527474444 1.21322117897327 19.3526576935037
"3569" 11.0048837679126 17.2617689570872 37.3509486189838 19.2740699798142 -26.5403281336798 4.24916526646145 19.6626025040018
"3570" 10.1235536754811 17.8583077790398 34.2439474128052 19.1728941861335 -25.2283644108934 5.33692998842251 20.6152626782802
"3571" 10.7742621846953 16.7165841598595 34.1310617306446 20.0105675950354 -26.0905314828156 3.70727431112233 19.1859473868793
"3572" 10.2153299829383 18.4089433656217 33.6349528708444 18.2815084464475 -23.6667611700402 2.44060332465197 18.9077976007715
"3573" 10.0262429952522 19.3841486563194 32.4778092350107 17.1155730142603 -23.2610512987622 2.82269581916842 18.5575478049762
"3574" 10.5735671807655 20.4045318533512 31.9570958218539 17.3738607956495 -23.0460192628098 3.21180970785444 19.0566194987184
"3575" 11.1551038243738 20.500262237969 31.7896115222966 18.7241829813898 -21.5931846804203 6.01170952744523 21.313340385333
"3576" 10.7417347439454 19.6670824553053 32.7750500076303 18.0389732335449 -23.0834947449588 1.85666954643369 18.6008612660674
"3577" 9.34273722022173 19.3465138781451 31.2801547394378 17.974554214667 -25.6582197913435 2.17872356978162 18.7666913673806
"3578" 9.71036185973958 19.3702981183028 32.0212199792639 17.2506522983405 -21.8493324918436 2.29602614348506 18.8722071490589
"3579" 9.82404722795035 19.1386148893237 31.9540860418802 16.6667843737379 -21.7061833432289 3.36817272860583 17.9485108878483
"3580" 10.7066975184774 20.7266359685958 32.5539689495273 15.8827843356152 -21.0111662391929 5.8201728566594 17.6036942870498
"3581" 10.1629419043639 20.8004482495016 30.7235331363117 14.4235091080621 -21.1648095892762 7.8514202475896 18.2503893356403
"3582" 9.95681271722314 19.7820637893144 31.3187420332554 15.0350915878305 -22.835700143745 6.25178580103902 17.8923676263219
"3583" 10.4520712404828 20.8447577873458 33.8501121111684 14.5576989129423 -22.4638048368098 9.910567481437 17.9918874045453
"3584" 10.4331951696082 19.7225310272061 34.3422834415209 16.1941946038479 -21.6050197905275 10.2398923248806 16.9112067969817
"3585" 10.8619146434392 18.8100557929156 33.2679090086051 15.4535586105546 -22.1443896259712 9.32090278131143 18.5894231996289
"3586" 10.3319682399769 17.5241910373523 35.460193122566 14.0598365127667 -23.2044501142807 7.73782376714408 19.6800572998779
"3587" 10.6244594393096 19.7810838582079 34.5754846207583 14.394541156417 -23.7495464661152 6.77472561553209 20.2854822589406
"3588" 10.9036506323058 20.5365268925637 33.5562539959184 14.2913073325289 -22.8866223825535 10.6647226797084 19.3478709325886
"3589" 10.9148630983375 18.5706693140723 35.5274554941023 13.1738712693342 -22.3545336957558 9.25445477862868 20.1026183048958
"3590" 10.4619347844105 17.404287532616 37.042977044902 11.9039679468197 -23.8680438861508 8.01037413597954 20.6012850316366
"3591" 9.90183196338768 17.9631397346714 38.2222319028921 12.8490156599514 -24.9349738643971 10.3269526566364 22.6859254204731
"3592" 9.82758783516851 19.047203678824 34.7018012057204 14.5215207665387 -25.1653781605701 7.91755279012849 20.942515420454
"3593" 10.7647677983716 19.2558261504515 34.7667389430962 14.8562556460836 -24.5571804935495 8.75468684344973 19.3294658043584
"3594" 9.92526063805808 18.8977671240011 32.9334625225538 13.6083778990544 -23.7501468934464 2.67545791214569 16.5663262374693
"3595" 10.3726611917239 18.4715431770805 33.8874981495978 12.9344479520236 -22.7468071692071 5.70174405966833 19.0143476036705
"3596" 10.9082319277351 18.4510072787383 35.6476364507576 12.5583216290466 -22.0467909408165 5.44249465554375 19.6423465643108
"3597" 10.336891036763 20.3404104664804 34.7419921139863 12.2434490998491 -21.7244700148546 3.4055559205821 18.8299904931799
"3598" 9.55674721975496 18.9608923220808 34.0313453375946 13.5941753124523 -20.6127552799459 5.53466506156853 17.8568687688358
"3599" 11.0608535462411 17.9552574310056 36.1685007000623 12.8702998839358 -21.4884312997591 6.75394790241303 18.6655426505971
"3600" 10.4432708023864 17.0275666869043 37.0381905481278 13.4305859209495 -22.6244937007689 4.48966667656371 18.0544790630587
"3601" 9.94780826538447 20.1860165378491 35.0199487475476 12.6073125986243 -20.3397830746263 6.35287576749141 19.159032130021
"3602" 10.5766419455263 19.7843925686954 36.5509658582794 11.5413099294903 -17.4597010494143 4.95844540197404 20.6316567645204
"3603" 10.7003354159086 17.171417154767 37.5564004360411 11.308090897355 -16.9657030252503 1.74125246618352 19.2993092535945
"3604" 9.98665499019412 16.7811321405707 38.0968533257022 8.35374332962624 -17.768122714919 2.14561986418898 16.17291420149
"3605" 10.4587821410862 17.9261851889879 36.9606862751843 9.73509886304967 -17.6435324985512 1.15618175684309 16.467025460348
"3606" 10.8062278810032 19.4075710811056 36.1685883918224 12.7620412398848 -16.704301661938 1.91184765488154 17.3966731333069
"3607" 10.4546638113508 18.1494670066052 35.2815788499192 10.7207709753985 -18.1110250603836 -0.253443143844464 14.8909460646677
"3608" 10.6600875497205 17.8216939506438 36.3373736235894 12.7441586024744 -16.9717347135022 -0.353091336998843 16.6666703942734
"3609" 10.4037850287258 18.4208729221842 35.6894802898111 11.7794967804748 -18.4915402976029 0.398311647944188 14.6251607173274
"3610" 10.4866281142077 17.4983887712935 36.1875553326899 13.6630468388785 -18.4072966244339 -0.306982916929987 15.2791867320907
"3611" 10.9710286433986 18.0733899189951 34.8879618899391 12.2406676956302 -17.3300648699648 -0.162014337518442 16.976679848362
"3612" 9.81843296124643 17.5595577143755 35.8468968556773 13.0316218701112 -17.6508559979062 -1.10800416827573 18.9124171073195
"3613" 9.34039464023641 17.7139475570619 35.4761031456218 12.1400572186593 -15.65705583488 -2.68569054234247 20.0956557967343
"3614" 10.0034042348528 18.4327775595927 36.9214710999138 10.8508292708604 -14.8711245012449 -1.54657815900779 21.6159073615335
"3615" 9.58056509355032 17.9487851765687 36.231630463182 9.88855070561834 -17.1143926331212 -0.886570654729137 12.8666607556574
"3616" 10.3670683997559 19.1613776138872 33.5719328610357 13.1384460295804 -16.5583434218486 1.59293751856356 17.515335976266
"3617" 9.85491988650078 20.7533895412601 32.9769343991614 16.0127399563315 -15.9775712536895 2.86496177133895 17.0251698677569
"3618" 10.5226402425395 18.7058346148285 34.8347559641257 14.8829780083341 -15.3422706162613 -1.49879309539522 15.1366908633947
"3619" 10.2861442183624 19.535144180976 34.0016185985353 13.7086544588253 -15.278745489532 -1.01705101041453 12.1487626393553
"3620" 10.1353693198414 17.1707486672475 32.8477965005864 13.1409626927516 -16.5122065363359 -1.38140239428459 10.5007080766083
"3621" 10.3305979497836 18.5111894993707 33.7245528936571 13.389134711724 -13.4866368552355 -1.23034369995692 12.4637365703809
"3622" 10.7538884286759 20.2748951856972 33.9533406785092 13.1914460265025 -10.7861047946771 0.133063027771336 14.1689668399991
"3623" 10.2710795168574 18.8363692034446 34.7176140608719 14.7226016770615 -14.1970623192075 -2.02350664357815 12.6274838496489
"3624" 10.5472456552123 20.0647885133933 32.6234597815112 13.9453357906447 -14.8012307782647 -3.03158051667452 13.3090819361841
"3625" 10.2589160546346 20.3667833971949 32.3009320232725 15.8590462049031 -12.9101157666193 -3.59226967147047 13.1584965124776
"3626" 9.28249123189786 16.8240822604082 32.0338053347761 15.0669437022196 -15.2400356850604 -6.28251685291127 11.6579999022751
"3627" 10.1334667124426 20.1196750372971 30.889026412423 16.1366081235574 -13.3535561566205 -3.46110887842225 13.6393288766723
"3628" 9.80966177846766 21.4979951333121 29.0845679526747 13.3774311430482 -11.4740345985732 -1.29803428707482 14.5969862616002
"3629" 9.81552428053745 22.5170039804266 29.0048592002754 14.586005477715 -12.177051778261 -2.33072511394764 15.1345413822462
"3630" 10.1765916211114 20.3529612692897 30.9514880070726 13.6650665754362 -12.9324458223709 -5.20840111967196 16.1186896006867
"3631" 10.257636538383 21.7638751627651 33.3461852489767 11.4698917581384 -10.7704879067692 -0.582850182510656 15.0976075935892
"3632" 9.82581137174312 19.1340411069983 33.2365019676717 10.4849372987532 -10.7972252846917 -4.09189112497434 17.4720321232286
"3633" 9.70688082678938 18.242483996277 31.5902308225604 11.291262441473 -13.1405448599227 -4.34894463637995 19.526190342695
"3634" 9.65784452974965 20.8597139840815 31.217161234032 10.4672183594275 -10.322264634909 -1.10569438686362 17.1274715954099
"3635" 10.1639729965672 20.2259460437209 32.8730283768964 12.3801810425623 -12.4281683810538 -3.55897388841295 18.0865667201166
"3636" 10.6222620688844 19.5870036982479 31.9726499713593 11.3713384133398 -11.8498246916037 -3.69539671570546 19.6538135837952
"3637" 10.7155923474954 19.4405103627046 32.8036461231941 10.8764441961603 -11.5749231595312 -0.85570624221405 19.0687453938599
"3638" 9.8647553799282 20.2383678695498 34.0883797125419 9.89434838125388 -9.93322701026804 -1.89934054281603 20.016340057045
"3639" 10.0658539111515 18.8993651502161 35.3284754740361 12.8751523585336 -15.0852261432931 -1.76858413001112 20.1196076133729
"3640" 9.96623227926402 19.0123680964499 34.6053375109519 12.927681000195 -17.796318279866 -1.42270556016716 20.9136645627449
"3641" 9.81839901367963 18.6554122776601 34.644606797453 14.6367918177217 -19.373041830327 -2.77294116086594 19.6240529762977
"3642" 10.4915348416196 19.409979820941 34.6254727751515 14.4857646251468 -18.8600072854224 -1.28962414053968 18.4264563997014
"3643" 10.3930976471737 19.9848026586126 33.2982961320196 15.5697396945015 -17.2483381824738 -0.177560882071078 17.6132760780298
"3644" 10.8148174603861 19.9210680298088 33.0683131039045 16.0592692268889 -20.287324363621 0.629743819242414 18.6114039777256
"3645" 9.27888397519518 19.9255415507136 31.3739908581983 14.0583874204933 -18.7120421570716 -0.134078233487119 20.9780127187692
"3646" 10.862994094404 22.5064811653471 30.1115062749121 16.3914011255777 -14.1290153595436 1.11253430262357 20.8378897167663
"3647" 10.7362024405472 19.9754976010657 29.5535366966391 15.4537089990254 -13.2233814896289 -0.619807841068516 19.7710726947726
"3648" 10.570031259511 20.6789922136043 30.2096535455692 16.6382945139667 -13.7667962273398 -1.71859386380926 21.4266794487764
"3649" 10.2234067131565 20.0138062415421 30.321137379358 15.1370890205788 -13.563023643703 -2.67784484413613 19.8350314362089
"3650" 9.70921236320814 20.8079367714335 29.5619222329617 15.515118225976 -13.4460537867368 -2.34953435301381 20.1313062952699
"3651" 10.1456518484327 21.8610874688259 30.0145552535023 15.4251318203314 -14.8419739087647 -3.05895851595729 20.0829752205914
"3652" 10.4940827077483 21.1732812887615 30.1205807532237 17.1835521133578 -13.5796552231274 -4.43312710697831 21.4459179654747
"3653" 10.0421995339162 18.7813708346631 32.239198194113 15.9300288810664 -15.7670047436402 -2.08617813215643 20.2475297736344
"3654" 9.99897273606834 20.3503585166698 30.8872795800701 15.885253418372 -13.8180715932552 -2.7648984724013 20.976547208861
"3655" 10.1410549616734 19.1741252476817 31.9045037992562 13.5660807615016 -17.100826779263 -4.20330100829305 18.4969103454045
"3656" 9.64707975960269 21.4815418080786 31.3940362654546 14.631998058133 -17.0525986724491 0.0348585991036439 18.4808414436417
"3657" 9.79106144619528 22.2612993027449 29.2783304465171 15.6374308060396 -16.0509842382575 2.1985446160752 17.2403074262704
"3658" 9.7100770786354 21.9486037746834 29.3711579034614 16.2457330442565 -15.83967402368 4.80214468151934 16.8455661811816
"3659" 9.40189218921161 20.7562037749406 29.5369613146906 15.2818523732542 -18.3270565057569 4.05114824460695 17.060606670927
"3660" 10.3499478666503 21.0820171628367 31.4749990473388 15.1613809705987 -18.5375398681182 2.18125922741719 17.5940550570243
"3661" 10.0719762241553 21.5466367414102 31.4168425114259 16.4192779786084 -18.824789743665 1.09553722445865 18.5135480398844
"3662" 10.5752897682803 20.8284240464592 30.8013856863507 17.0869348311662 -18.1814261935019 0.962929410746659 18.075804632586
"3663" 11.0875764036688 21.4418030773147 32.1267570159241 18.1593087913465 -17.4176405944539 -0.287794699024269 18.5380737676364
"3664" 9.80833148231592 19.2585429521771 29.6351652915451 17.6529419088817 -19.0604927078378 -3.39686389515741 17.7330312497497
"3665" 9.94931035474809 20.0683941241134 29.4230045952952 17.6041964217592 -18.6549935512644 -2.69637958753089 16.8880556942454
"3666" 10.0785391279373 21.6397247079524 29.8082702039241 14.8597563630336 -16.0432005205064 -4.563724625471 19.8930997499542
"3667" 10.0367661202372 22.1624150784176 29.6416473315517 15.8244861369802 -15.0170104482176 -3.14780234854838 21.9800473684363
"3668" 10.6839283131221 22.0605451003453 28.4347689294766 16.3286516486557 -17.7162617273804 -1.47542710927879 22.3044368780474
"3669" 10.2526238155293 20.0858969781079 28.1558763272209 16.4062971704555 -13.7490265420751 -3.40533541516517 20.9830747900254
"3670" 10.8171202371471 22.1929311330055 29.0029742885525 16.3037851880323 -14.7688614295506 -3.43503763788374 22.1893662831075
"3671" 9.96882187796729 18.6043082438389 30.3296738672427 17.1697551129847 -15.3704544390709 -4.49413579003856 19.3413076884711
"3672" 10.5697202326934 20.9273781103391 29.477808588001 16.4677584337042 -12.2825604093469 -6.3665858200954 20.6184909924542
"3673" 8.97566856899235 18.5869197371442 29.6103999861296 17.4930141901187 -16.091672833526 -7.04634974823909 19.6270146530742
"3674" 9.68819898184545 20.1715204143694 29.8499631935067 17.5717262727416 -13.3647553921458 -8.04062932057268 21.5746991168013
"3675" 10.3572310340644 19.4199038366246 30.3719390481835 16.5064136657923 -10.6210325505251 -8.43751722254067 21.9794437071616
"3676" 10.4204732995587 20.521267350592 31.6049475760278 15.1622953933801 -13.4011890485678 -7.40628785107596 20.2126716254571
"3677" 10.4690188283778 18.9668424289872 30.633266604665 15.0399260241672 -14.3018693002642 -5.18085387737858 21.1893989760641
"3678" 10.1466483023944 22.297677999278 29.3975420250693 16.7432525070069 -10.8965256980254 -5.57679817887085 18.0170202450199
"3679" 9.7031489922142 22.1016524048559 28.9902434195875 16.0961112100052 -13.2271076169108 -5.11753919010155 18.638799344332
"3680" 9.72977297275067 21.3793262796186 29.054989568574 16.3170193057614 -14.1379219659377 -5.09755337981591 20.6329065546497
"3681" 9.43500128957328 19.4327579594283 28.7335039400172 18.6290728912735 -19.3162156664715 -8.27728404872208 18.8098798137574
"3682" 10.29536391997 20.16261989355 28.6075267904545 17.44220185068 -14.8376366398379 -8.82266195802478 19.5650338320524
"3683" 9.41559461861293 20.668512221588 29.3815959829168 17.1191911139279 -14.2913144798065 -7.79499879045244 19.3414355832767
"3684" 9.81846953866886 20.0148522202059 29.0826032743965 15.9404287883333 -14.4133951302242 -6.69961417263134 19.2215460837636
"3685" 10.6389960518758 21.8584419128627 28.4093240939518 14.6966379359587 -8.96527019875562 -6.1339639179635 20.7941543529994
"3686" 9.81269596002755 23.1004039644552 27.5563516587843 15.5870654071177 -10.3231843388044 -4.34796069561743 21.8693566460773
"3687" 10.2315381495854 23.7193798133851 26.8188241939093 13.7814549547692 -8.28517400977814 -4.08487666431452 22.8471371771587
"3688" 10.0300727257471 20.5152449275434 29.5930411634312 16.1575325268295 -14.9193564336176 -4.00860704631628 22.6362937743336
"3689" 10.8808291501072 18.200430906642 31.8373350597423 15.2355705581341 -14.4293699583635 -4.50867516254262 22.4762926879866
"3690" 9.71533822584524 22.3677871152163 26.9051275985376 15.6988658552888 -12.3519645545818 -4.22914732144094 23.9270668515952
"3691" 9.15039623621161 20.9912341036262 28.5524692464376 15.0216875088987 -14.176054447213 -7.06067532633455 23.1762212938128
"3692" 9.8594544804769 21.1907135815138 29.9629972059362 15.4766783512074 -10.9449156899689 -6.82895634516603 23.4100492351457
"3693" 9.85754850561176 21.4762308979477 30.0520446232503 14.688178084556 -12.4696247578304 -6.11825191309561 22.8371766800171
"3694" 9.82394481885585 20.321516484446 29.461061434284 15.0359945998907 -11.7878102988928 -4.32534709028454 22.0777047932325
"3695" 9.17010022667062 19.8357974244583 30.4299838569842 15.8321162076675 -14.8712837076086 -6.46593933426485 20.5523742392592
"3696" 11.2331821493108 19.4540945937532 31.7528916563142 15.1900918969616 -13.7401152054279 -7.42181940111482 23.2169740554156
"3697" 10.3125197070447 20.7938021736061 30.9104750614888 16.6124722068334 -15.8912567274914 -7.25389602382648 23.4756594848908
"3698" 10.4610940527058 22.0459495911959 30.0261730340765 15.020701203548 -12.9255836929904 -8.82593774240079 25.122597934161
"3699" 9.60007889705141 19.9998109666465 27.3585656937057 16.1416049835199 -15.0540322177452 -8.83251024207901 24.5131037159462
"3700" 10.3060677372181 22.1511513326723 28.9140239176824 15.1571409806704 -9.00047063287106 -9.35963165177614 25.1224758353865
"3701" 9.94515674558127 21.2656169359313 30.36586333158 14.654884429286 -9.0877855473276 -10.8428974135625 22.8677164454826
"3702" 9.99066972809261 21.2106536963505 30.3643067730071 15.1974411952533 -8.27365265517152 -11.2300149009662 23.0185932407526
"3703" 11.1997698781641 20.4455787129738 30.9833697515997 15.9919762391612 -9.88336858925016 -10.7259324690721 22.8207451727565
"3704" 9.75807825196626 21.6024006656199 28.2276117025819 18.4451873477973 -10.0824591378404 -11.186286536417 21.5409902855072
"3705" 10.2834275500791 21.0977401345652 27.9219634028502 19.2932210746633 -11.9599136881842 -9.24279758075008 21.0659700191963
"3706" 9.1437382040745 21.0016410650569 28.1088564369924 17.1898508975179 -15.1662667582662 -8.73060044848184 20.5407488589619
"3707" 9.95085196416359 20.7168888906579 30.0253515436128 16.9013716279851 -13.2159816124533 -6.9970074359757 21.2885087260678
"3708" 9.96618766762585 20.3229413452002 28.9286128230854 15.3716295683812 -12.3350202155505 -7.62278230693954 22.2885374360015
"3709" 9.63156755976909 19.9463942422437 30.101017243075 14.8802566017142 -13.2268688337317 -7.98079820468686 23.4038195558877
"3710" 9.88243012229066 21.1782441794629 29.7891894347674 16.4436398259501 -14.5904265201225 -8.91335916349566 25.2786490149768
"3711" 10.1342968369351 22.364316171139 27.2463460786473 18.3704509806138 -13.4149152239989 -8.03541819633619 25.1045870565285
"3712" 10.5181159397439 22.3402282136626 27.52029799335 17.0935703898283 -12.1845277915467 -8.12358522038762 22.6758470805865
"3713" 9.74901930674249 21.0381988847554 28.1788451608115 17.7189239387314 -13.7953054360419 -8.89112347499466 20.9371981218177
"3714" 10.5113545773518 20.2849371585085 29.8524429975536 18.3480967095298 -13.2763649289957 -8.65582310964925 19.0641116847353
"3715" 10.4819019884074 20.669154317127 30.3683934144162 14.9913003560979 -13.3348219862666 -6.83392628739651 18.3802905363651
"3716" 10.7284096152676 20.734710447612 27.9986427417409 18.2634512109207 -11.644478456317 -6.08260556475379 18.6855110707167
"3717" 9.99399855760925 20.6493803955559 28.6970021539977 17.4086569115405 -11.8245307276113 -4.69609290896126 17.8805319048332
