"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3987" 9.35280150156627 19.8833985087519 35.0859639398469 4.21647168865767 -5.82192217223805 -3.13000766889883 -0.691650001828152
"3988" 9.57227432730004 18.1057693631638 34.5757558699955 3.8625329208824 -5.76601946810118 -2.77126414181562 -0.101377483932283
"3989" 9.7245368452375 19.508220596734 35.286123767344 4.91419114683393 -4.396070855023 -2.75660910213473 -0.326693481785366
"3990" 8.99995856979899 19.7513175456215 33.8707638763202 6.09250469362859 -6.23111757159445 -5.63158618472229 -0.632295935791071
"3991" 9.3221003052963 19.201965538102 32.6443406678647 8.3263928281319 -5.06161099197303 -7.12795015816107 1.01589249013586
"3992" 9.30299902941113 21.6685917184302 31.3129092193426 6.78617201104552 -4.20761588515793 -4.0246932832202 1.90183236330708
"3993" 9.23626685830303 21.6426695101375 32.0660026281031 6.07981913629999 -5.80761880974332 -6.52236903837364 -0.29639762691929
"3994" 8.49384296573366 19.2298194530067 30.9048695890761 8.37482053698391 -6.22959467762663 -7.64885631655523 0.683595827536025
"3995" 10.194586417897 21.2912564421149 32.2532102933735 8.93872476155193 -4.91000151914561 -7.05763798280877 -0.200184378372011
"3996" 9.10377984299448 20.7365532486877 30.4197722000605 10.0156758845125 -4.95063337126832 -7.87297949460354 -0.145437686438129
"3997" 9.79534245031617 20.824611551037 29.8309365677323 12.1015436556444 -6.38991321307078 -5.04294581544386 -1.6196924401376
"3998" 9.71505928468324 20.8324543004968 32.6869276030267 10.1081760239363 -5.63262574498763 -4.90687538691674 -0.201636567041113
"3999" 9.21136347848792 19.3743118758371 30.6172109608949 10.7217546957258 -8.8568391659047 -6.21604851767889 -3.35926836367411
"4000" 9.91325092942175 20.4439864220497 32.3110093077741 9.38012273862139 -5.81837623303589 -3.24943925177356 -3.25987006690977
"4001" 10.0227123015042 21.10405376016 31.2425467302035 8.27261814015319 -8.46323628789747 -2.78102319858849 -1.33471106170281
"4002" 9.913286859245 22.2750995084527 30.2637840115117 9.56549164411225 -6.80584152218793 -3.25654158077276 -0.131768730829752
"4003" 10.0079621896363 19.8439367432289 30.1461498549201 9.83948291280163 -6.68543173196941 -3.52734508031338 0.0715363456912572
"4004" 9.54836970574248 19.9330086695969 30.7754839801978 10.5290839100637 -5.30888058875779 -2.92881938028535 0.297592772394692
"4005" 9.46547762095905 16.7211074827853 31.7502785404066 11.0475370996099 -8.93804936492679 -6.03092633213282 -0.564201485454458
"4006" 9.65001903981028 19.4148212739357 32.5539829755513 10.4507926448029 -8.1573002533996 -3.5173575057944 0.0829184357749956
"4007" 9.40178568339768 20.1697071434744 33.3773613531404 11.907518205796 -9.75670450512666 -5.27879354855136 -1.42465056758554
"4008" 9.56164007719652 18.9269512779526 32.0177867881638 11.8011570447674 -11.6127138284516 -6.44675718364743 1.980438171119
"4009" 10.3074542696921 19.3999584968844 33.1305887307491 12.861938327287 -8.19825763171827 -4.24945386477957 2.39785803082713
"4010" 9.05372593891488 20.4743193185014 30.5941251836452 12.118790366006 -12.5689179108217 -2.95947990876942 1.90147718422582
"4011" 9.06296216525933 20.8254205520337 30.253246021097 11.0098747899418 -9.35326571079735 -3.01872607138545 2.67647083088658
"4012" 9.22242190440478 21.77007850983 31.4080218267582 11.1948218154173 -8.10646101748632 -1.6783166848782 1.60862280506619
"4013" 9.93203895090248 18.7686301733217 34.058362701605 9.28010141225638 -10.0511461476101 -3.12013583628195 -2.21423085018678
"4014" 10.0989613533271 18.2468779728783 34.460506594052 7.88477757186832 -8.12249311412855 -1.58028882526812 -0.619513148795183
"4015" 10.1481849609246 20.2880507975437 34.7543807928462 6.7161262773865 -6.80189701572485 -0.172705458091492 2.77372818466349
"4016" 8.91292023341327 20.3140165333417 35.1913097490284 7.71515285281133 -6.7423003283772 -0.0170007150641244 0.689225100612282
"4017" 9.72328081300128 19.4099395798097 33.9295948005165 7.53049187163224 -5.85301082592147 -2.91223323578842 -3.14847079845931
"4018" 10.1540781138538 19.0800630682807 34.3856126585152 7.69243901829083 -6.45892986194927 -0.708377808499098 -4.28198736204446
"4019" 9.91925799855099 18.0000035184577 34.1664821370962 6.83965589037849 -6.21884394938751 -0.35544757685039 -5.28548849098055
"4020" 9.54536873755752 19.1271233594115 35.0924493043244 6.35329806681223 -5.27049947663044 -2.12239650177199 -4.33588435539895
"4021" 9.47072345239086 19.5015251639858 36.104252290906 3.28927252135203 -4.81324850024653 -1.82938637438602 -5.37692893928052
"4022" 9.97831140089774 19.6518416303704 36.7336712043645 5.09239327949916 -5.10494038450529 -0.801629637737563 -6.22894668510604
"4023" 9.59786309951345 17.3159004951171 37.4694094325288 4.63199106475151 -6.91544974672435 -0.372042633863064 -5.52856351829149
"4024" 9.57566210992742 21.1748000311716 35.2241866956795 5.59035719175074 -7.35292070397607 4.23795945141034 -5.84253451607687
"4025" 9.39548928958399 20.1932120241772 34.2102844122632 3.47287189798738 -6.00673211563249 1.24705897596433 -5.49365230393605
"4026" 9.10423816951918 20.809696186458 33.9966975019943 3.33298018376476 -4.71576290731161 0.189737456737821 -5.21656291493699
"4027" 9.46083199028394 20.0185419264018 34.0945208112409 5.01275773109689 -5.79389940785023 2.05241748401072 -6.19106164647248
"4028" 9.77658652999129 19.8125415014726 35.1536986214386 5.79501352216934 -4.84930129647501 -2.87437883671023 -2.40062943951622
"4029" 10.7907321579789 20.0194919723065 35.0566222793168 5.99181140315805 -6.90575398451736 0.875153264995657 -6.04241940094547
"4030" 8.81254896802504 21.3071015781487 34.5191130239629 5.3069887882545 -7.33827527395032 -0.615906554174113 -5.12293969244301
"4031" 9.2836615772933 18.1764241297213 36.8440879375248 5.37992641366408 -8.31597862369897 -0.0384358055147103 -2.52752620115897
"4032" 9.24488927970931 19.6398365093087 34.3869035016112 6.4695785247102 -12.2899259099677 3.93663689687304 -3.18742000252819
"4033" 9.27793213180949 19.8179233550849 35.4718751110788 6.26011552988047 -10.8220240989843 4.6758935347907 -2.99469536083306
"4034" 9.91613487381736 20.1349859388923 34.6671282585832 7.00168288433681 -9.43657801486189 2.85349225913407 -2.76872395435369
"4035" 9.12587739137281 19.5397091537176 34.2791296549895 6.33982376873177 -7.97995806987363 0.114060405165124 -2.09444473958177
"4036" 9.45868647244368 19.0469663529642 34.5537704840336 7.94939342481986 -10.6676342486925 1.82741360575147 -1.12990558143172
"4037" 10.0611854291304 20.3347071111205 33.7139793357677 9.33087328684858 -9.21113726005311 2.69296596726128 -4.04630639899825
"4038" 8.64998120413677 19.5680619468092 34.1339529546273 7.29609815357612 -10.4474022521496 -0.237276643936578 -1.18170838311535
"4039" 9.43440110591588 21.677397870996 34.5664659010738 8.17160363649145 -13.0127358007548 3.41254913905299 0.947197884515401
"4040" 9.38552733237895 20.6935889564443 33.7066958336766 5.37157221144113 -10.5144044517818 3.99559199108672 -0.277956305629137
"4041" 9.53822699233475 19.079542812976 34.9911724498161 8.60390469358727 -10.1491708528051 4.34141804553434 -0.699783775123917
"4042" 8.54770367738093 17.7502759858518 34.6899875706873 5.99692677441232 -10.0459961141409 0.320189667915254 -1.45041743203435
"4043" 9.92227152851745 18.4747494780484 35.4008906675582 8.94374193493121 -11.881578023695 1.38541922493665 -1.25468823705048
"4044" 9.6550646402488 15.5477771729099 36.5995818274836 7.15380746666047 -12.0946608920962 -0.0377143479819987 0.405311014366339
"4045" 9.6010326768982 21.1839911747619 31.8807955369094 9.22083683525796 -13.2761369546646 2.9716806270018 1.07163712822136
"4046" 9.15134826955755 19.8461094478825 32.9958701474645 8.51576219576244 -13.2493602489603 3.19860495012906 2.43999936529263
"4047" 9.91376199207314 20.1573413310514 34.7411645586454 7.84615051849076 -14.2403282199976 3.341777722849 6.59828672182682
"4048" 9.71805676879756 21.3163685879536 34.4120201202365 11.2854561051675 -14.3094497699454 3.41455044830162 4.55298458362727
"4049" 10.0567953988114 17.3450297137649 38.2436670403921 10.0359605452826 -17.4701285805236 1.38990266881888 3.53023611302671
"4050" 10.3231697477285 19.5794863916 36.5600396242283 10.0255632724488 -14.0210156003982 3.98870526275166 4.32744820290183
"4051" 9.59564217578819 20.8564273933979 33.716966325428 9.57461352125032 -13.1634600952254 3.42211377945703 6.24118516731583
"4052" 9.29643866511362 20.1273816965394 33.0897768524323 9.19871751497726 -15.2391972758462 2.48691654910737 8.85717947884601
"4053" 9.44118444652559 20.2091024726555 33.061362081978 9.53202839582106 -14.9727947187172 1.82247250476697 11.1393449094359
"4054" 9.67009968849803 18.9607311029299 34.0046516121376 10.1542922732472 -14.3558056801943 1.33793691234269 10.382093455412
"4055" 9.99608706169856 19.8311508173123 35.4560580346803 9.77664419189213 -13.8226593545604 -0.576345332679188 10.4179940882514
"4056" 8.652343738268 19.370503072193 35.0961437538765 9.00339577786337 -15.7829937464775 -0.825388125191 11.3350887509853
"4057" 9.47706128220483 18.8312170854966 34.5012396441008 9.62367806490847 -13.1059672260131 -1.5137655678183 12.9479894264679
"4058" 9.19021277122597 19.3700583101599 34.8153953956095 8.62231436932626 -13.6114884665181 -1.58957718669906 12.0669187669922
"4059" 9.27875062964814 19.3739404002521 32.3515023183871 10.6191385986608 -13.818926161591 -3.56088308134673 13.4180953120262
"4060" 9.32777715307987 18.5012531950945 32.7997797364112 10.6048206853923 -14.2359982985909 -3.17466339080102 11.2497963013733
"4061" 9.72006065221436 19.7179083167914 31.4426500206666 11.9162363287765 -13.9075426281246 -3.44519546077671 12.3517574943253
"4062" 8.79892656524378 19.0354562646097 31.1074468154193 11.6094899807711 -15.3775711941347 -4.95370396471507 8.21600087792415
"4063" 9.72513283216358 21.27756865548 32.0257664246139 10.9325878576074 -13.7648851499451 -1.49962746929906 8.64172509051753
"4064" 9.40575545898497 19.9106378002556 33.2684750916053 11.3104768066388 -13.2048554502638 -0.89854080853686 7.86776983194912
"4065" 10.7929571967204 20.8862620241414 32.9261482593524 12.3048130833091 -14.6332390452402 2.05193612487481 8.32730192583836
"4066" 9.76475740773474 19.7264058861438 33.3528125375696 11.2576626113573 -15.9388656970094 -0.90947833598972 7.20376122383353
"4067" 9.61745494328353 18.3311209135347 33.233280465145 11.2195727288092 -17.0515643220815 0.856188337562121 4.1043864155501
"4068" 9.88248502310623 19.1347759395475 34.9311313272749 9.61534667822529 -16.8721608798974 2.65530403214229 6.22873719311612
"4069" 9.59485232871745 18.6744536916686 33.6430801981163 9.4846154111172 -15.2058872476457 -0.732172450305761 4.33908162048815
"4070" 9.23462770926636 19.2255484679342 34.4332354736077 10.6071526012167 -14.4841784845468 1.99215357605262 3.99944184561015
"4071" 10.1527014560037 20.186026800908 35.0042882463246 9.37965515416504 -13.0462858204673 -0.331974792256466 1.03164310253154
"4072" 9.95547977385016 18.7696525441816 32.7606123116338 12.3020360780395 -16.6896342894221 2.06910047629549 3.29785894671596
"4073" 9.24037034510993 19.9768238346912 33.4247641127119 12.0180887665786 -15.5487550129043 2.62044419035965 4.33055705821568
"4074" 9.5723576469133 18.6329350420714 33.2065337360335 10.2438769122301 -14.2610144372686 0.128325365694562 4.65667211013185
"4075" 8.97763557818629 19.2071595380142 34.7343502715855 10.5903341667982 -15.3250563327289 1.08486900087957 7.95371953711327
"4076" 9.36520324625883 19.4228426219443 34.1445782476008 10.5582981090031 -15.3212973885176 1.15045290807258 8.23722412829604
"4077" 9.26837311871575 21.0953158087383 32.6119619734479 11.0148861045784 -15.4517548165839 0.344733102442572 7.68483946188322
"4078" 9.88221252094181 20.2623097270199 32.5525037849025 12.1215044987811 -15.1033136148285 1.08596045868376 6.98404283251596
"4079" 8.81556967184365 19.7052293433143 30.6811991969916 12.7687856594699 -12.319034551576 -4.51562111043295 6.12117764942847
"4080" 9.29719131408756 19.7123172708477 33.9234862413103 9.7069984730615 -11.2518461910523 -4.37607646987289 6.31941797803084
"4081" 9.31918681143351 20.9197331630064 31.9647897402782 11.5127002096921 -10.9409903321928 -5.63372593507471 4.05676034108458
"4082" 9.07902140584983 21.2803448064242 29.4688344881686 14.2248598081483 -11.0138937150674 -4.99538864817603 2.69644828864109
"4083" 9.06638012532632 21.6182958139559 28.8039502674459 13.2693074853967 -9.82035730438782 -4.51418765819047 2.611805708528
"4084" 9.72938388274761 21.9317500646814 28.1010435446191 14.4088417937399 -8.10161289912258 -5.3889261228216 2.47576023674759
"4085" 9.72253525862271 23.6900991202406 26.7994211042024 11.158208495623 -7.84637526104458 -6.31213653395455 1.73905392559912
"4086" 9.61647890310785 22.7531131943321 27.4996418133637 13.0972131370634 -7.18010650260439 -5.60928963384959 4.12701905694204
"4087" 9.92798260359103 21.3302020516807 28.8411012376344 13.775209780056 -8.03943166944656 -6.815488508042 3.83136510003356
"4088" 9.33153042852614 21.0925392333366 28.3642994674606 14.0176326195528 -8.65414978517906 -6.01703081861245 1.98117816351238
"4089" 10.0134226488451 20.9741447364193 27.630963209852 15.3152996615245 -7.24508321357985 -3.42862032737558 1.17357857605318
"4090" 9.35826224830806 20.7868223751728 29.1843906974788 14.5298533556687 -7.94968642032242 -4.78981437375146 1.62805946966651
"4091" 9.67312442240948 20.8898139207416 28.1391952692946 14.1423461331647 -9.4119461382168 -3.17198051743353 2.95979131501925
"4092" 9.44640204366301 22.1151622311182 27.7662276360485 13.0138218048871 -9.20783098390766 -1.75097693652903 3.40866405462276
"4093" 10.2396264745428 21.5789957271783 29.0419488284739 12.818277848896 -8.44259746229238 -1.17392605216907 3.99447196401195
"4094" 9.95489453606308 21.297831039056 30.257131057808 14.0649214214127 -10.4883002008686 -3.58335043443384 4.65704421587158
"4095" 9.61145555776268 20.5975787740386 29.9378760797674 12.6273291749684 -12.7099363684634 -4.65860952337184 3.70131082860768
"4096" 9.81237884243456 19.8951123815383 30.558445388148 15.3309723279786 -11.1766948961306 -4.52351484044552 5.26191388551374
"4097" 9.68839897035506 19.7276591889968 29.9934638120688 14.9542530862337 -12.4238043145911 -2.89776782069271 5.19944407471114
"4098" 10.0813793947644 17.8519971882298 31.8526051524012 14.9310005396399 -14.1304531202215 -4.90247900464543 5.93450351282208
"4099" 9.67591197338266 18.5760581785488 33.8297973757194 13.537925954171 -14.5332908542536 -3.32932453401992 6.72767253491831
"4100" 9.49290358018837 17.7687090626206 33.3692785003849 11.6187825834902 -15.2296393339936 -2.79935517518077 7.63659942701935
"4101" 9.31854417557414 20.0010085241244 32.8658749801102 13.3294594385534 -11.5067535942837 -4.34846818462499 7.02671952975268
"4102" 9.84001613470963 20.6537167103913 32.076720145159 12.6017898356546 -12.7788548874554 -4.28570139466144 7.64950104212069
"4103" 9.30764061818194 19.9166599678323 33.0223525611716 13.7545869169428 -14.1403042848181 -3.63416916139704 5.71361888881463
"4104" 9.37026611916079 20.0427505359844 30.4328672815656 15.3993729778945 -12.8702950326758 -4.8173439149757 5.0718841207024
"4105" 9.4382124471936 20.7909091769334 26.9899271198935 16.3113197822445 -12.3414107669857 -2.92273212450557 5.9699166374633
"4106" 9.84736417380964 20.561819167324 29.2903186965742 15.2377619040735 -10.1996728784798 -1.70744651814228 3.58681639090108
"4107" 9.64828748113776 20.7385778508972 30.5539528081514 13.382388935867 -11.2721162313072 -1.53597605340696 6.25688515675256
"4108" 9.55820207268226 21.2016009830198 31.1267793300206 12.8677464416085 -13.1357774468149 -1.02341021865783 8.09142560727818
"4109" 9.81004420020029 20.6549653678731 29.5489092889094 14.5201145716999 -12.1433674782042 -1.20557348230344 9.47800712907777
"4110" 9.62472062734993 20.4818107196308 29.2831710709534 14.9998557540907 -14.5684441527436 -3.50209026488183 11.8951554695401
"4111" 9.55628623355019 21.8195931595132 29.6260832416252 14.5149443400411 -12.2619785677704 -3.21198608342118 12.6379657190284
"4112" 9.37080480340632 22.2902325386734 29.1434014021837 13.4995815536608 -12.8110902247696 -3.94946624571245 11.5415872736809
"4113" 9.70253203944837 22.2804094587148 30.3116262575228 11.4960152714588 -13.5068243680704 -2.06262563188092 11.2510932616688
"4114" 9.13173583411928 21.1983135613063 32.4779114953866 8.70090476132222 -14.0433380517329 0.401585956781988 11.7118565182518
"4115" 10.2603333172783 19.2488638674903 33.2386101757591 10.8668216757854 -12.5940212917461 2.17221706690151 9.88518493369667
"4116" 9.5980191621969 19.025023325561 33.4258401428226 9.53402652514729 -12.5166623508052 0.0304175210970283 11.3194036301212
"4117" 9.49023794537509 17.837277666336 34.738354876002 11.4945471404021 -16.5036135401104 -0.04596335659668 12.9940577232853
"4118" 9.38070949437623 18.3006095516491 33.560203871917 11.2886585864877 -14.090334945722 -1.44905763299181 10.4672982106177
"4119" 10.1315748012539 20.4571808520416 33.8641096328179 11.4055956353139 -13.1122606096141 -1.42329585766476 11.3857697470571
"4120" 9.31448498606322 20.5365680616346 32.9428755808998 10.7460101027731 -11.2185063885778 -3.21742785651518 7.47205735859688
"4121" 9.43156858011177 19.1077753626537 32.7656763782185 11.9651090256206 -13.5034050604282 -4.44046648568969 6.70371032851068
"4122" 10.0007256712064 21.688997266218 31.3012922388978 10.8390777560624 -9.37346820845706 -1.23319959437456 4.71756495640205
"4123" 9.12673842160728 20.8041316322336 33.3671987060147 8.26161119191148 -11.0372872885804 -4.45488865223624 6.60986115190111
"4124" 10.1570462783622 20.1072140673855 31.0043240705842 9.94953917532017 -8.24906762827836 -2.78465240972389 9.57295554005739
"4125" 9.43043298872409 21.820992432451 30.0789832866912 9.72696647628213 -7.37080514608954 -3.43113729182046 9.04304358936295
"4126" 9.75587880373161 21.5699347530428 30.1274118654696 9.85108248899096 -8.58401639735415 -4.34672855215917 4.65281374201899
"4127" 9.5509438023066 19.3224693655583 31.7372504042823 9.80565676859363 -9.38020623062687 -6.61217298182908 4.3625537567724
"4128" 10.1888037236781 21.0476529649959 31.8336786075415 10.7896769137849 -6.27366146526978 -3.6489214679971 2.86912199441799
"4129" 9.89647774310208 21.2391733833619 31.993275606717 9.79877329833491 -6.84306060673334 -3.92985558593507 2.37505058364161
"4130" 9.93182706825622 20.4692918732897 32.261232719288 10.3055258113128 -7.38952361632186 -4.05760679433514 1.38290967169978
"4131" 9.13588568881236 20.9310228283033 30.6537167754066 9.78353868132823 -7.47440676297422 -6.07987355225133 -0.136970468122352
"4132" 9.63803453329393 20.7286891712337 32.690275952237 9.88816777878402 -5.34075998344816 -3.79852258044076 0.713831989659651
"4133" 9.94993733769514 20.2514117994188 31.2316724426121 8.80771523225388 -7.53341619596654 -5.24782516755817 -0.618200973946583
"4134" 9.77828846366235 22.0859872273815 30.1915439877983 9.10357026993823 -5.76398477440328 -1.65012479992846 0.176757585379016
"4135" 9.59113987054594 19.7989408610475 30.6928555689203 9.34178590604506 -8.37940784789337 -3.45893205701536 -1.58447635548476
"4136" 9.06582633774574 18.1297895338816 33.9685725800548 6.90271619112419 -9.47471661627462 -6.4212262761521 -4.96863698300687
"4137" 9.951065080916 20.5209622135908 32.9959799813216 9.35154122876117 -7.40101119997246 -4.74005217312582 -3.34386584945403
"4138" 9.24124966995504 19.2941361595504 31.2478093965319 9.9193096394163 -6.04919712862233 -4.50631547062644 -4.09296378787235
"4139" 9.07515084348862 21.9131711380226 31.2089330641609 8.56550637928795 -4.43821405327675 -3.79447775214889 -1.75891957388931
"4140" 9.80407286560759 20.6291806178614 33.2702866301077 6.50948015117252 -3.44828519234739 -3.38004528627929 -3.36089079699378
"4141" 9.51381263481519 19.0098456357767 34.9330507489743 4.58773834434854 -4.55066136702079 -3.38602679042346 -1.0801317832504
"4142" 9.48455947445794 20.7235465932674 34.6656703921228 5.36815904756745 -4.4138673026843 -2.87016676116497 -2.30891944409853
"4143" 9.36642017900436 19.7200868362578 35.2046449142891 6.68585823672252 -6.00644991989877 -1.85589619892881 -2.8950223299391
"4144" 8.29499749184817 20.3298694168967 34.5461044630126 3.74423632842102 -7.05263277808958 -3.03350086941164 -5.33544804312756
"4145" 9.87373933862109 20.6003599889545 33.8881013035005 4.12201867937024 -6.11887010471729 -1.71469754911332 -4.53363593320869
"4146" 9.40829971926444 20.7469669793179 32.5309598915448 7.3844090937924 -5.64897283367271 -2.4928670639243 -1.12085538770925
"4147" 9.65137312045437 19.8886947530347 34.0614301210698 7.70071706653282 -4.9870549346876 -4.13361289090604 0.0488099090209504
"4148" 9.10416627711271 19.3714904902542 31.6404322839842 6.74953492129835 -7.37708277171469 -3.73236931557518 -0.26377365920984
"4149" 8.93369038633021 19.7010081448354 33.2132569387378 8.13734988141932 -6.30417562628854 -3.41493130549609 1.60362758234086
"4150" 9.66219735969865 19.7447939638321 33.1501381943046 7.7969899508182 -6.58723549465773 -2.95590603712814 1.54147654140602
"4151" 10.2666491969052 19.5211912199431 32.133432435739 9.54044670913154 -7.77132982352298 -1.88584927822016 4.21968391461108
"4152" 9.18870170050168 21.0100421315399 31.5512099766329 7.3740528693739 -8.64997982328139 -1.80734388549797 4.44429123449374
"4153" 8.54698706982096 20.9917306105255 31.3404683468117 7.42916580148552 -8.11220570923124 -4.62660424488394 5.50228826094956
"4154" 9.65571719962261 22.2194254165442 30.4959838632011 10.0148258905795 -5.1663476017794 -3.70828425115859 8.62171970067004
"4155" 9.25197241560446 19.9335745311754 31.1104914534246 8.00796246407013 -7.46622887079676 -3.78550999263936 7.33058087277433
"4156" 9.95350939070548 20.3261662122161 32.9573456959839 8.55095375523645 -6.48175284383845 -4.02438211493283 6.47360022753938
"4157" 9.16681394065412 20.0621424722838 34.0292692733705 6.89185060040282 -6.85826477293946 -6.68765864215817 3.11601058688405
"4158" 10.1647476296474 20.3164263612699 31.8520782840491 8.01430653400002 -6.68816035740651 -8.02744304509079 3.06888818812221
"4159" 8.70737534649476 20.3966145070179 30.3851200551024 8.05346637583424 -5.5970697152797 -6.84733471608536 4.10301594266309
"4160" 9.74047337274427 23.1124194709094 29.7751876702188 8.86159259319102 -4.40205968712677 -6.57696674866788 8.5987607620524
"4161" 9.92220221217759 20.4617349737281 30.5794173396049 11.1323739828704 -4.38329215359458 -7.5176787334543 9.13234513991633
"4162" 10.4235815287583 21.8652344210181 32.434633507537 11.3267861588898 -4.09300509421167 -8.19819603236878 7.60292995695254
"4163" 9.05963525072687 20.5900969805812 29.8137839078745 10.9738907740476 -6.01044778960621 -7.12322074166366 7.2588785394477
"4164" 9.79130887103676 22.3086160544975 28.9305900329487 11.8372945613541 -4.14978924225876 -7.50035460738595 10.2330799225268
"4165" 9.48474654981928 21.8844825543023 28.4673720383062 11.8044708728374 -7.40232214793287 -9.54616514615707 8.37584803348596
"4166" 9.8411904560564 20.8145635349452 31.8136923824834 8.0462453647139 -5.79678924997236 -7.58748861311604 7.89465259542387
"4167" 9.59175448909443 20.7574926383427 30.6114782894606 8.83401023841925 -5.5315416846023 -8.32892560489676 9.02097997646354
"4168" 9.28161336084036 19.3744486985696 31.5120954802755 8.35063847772414 -5.56708605667948 -9.05031456873591 7.86058832966386
"4169" 9.40194366883635 19.0593217237686 30.7529513836064 9.36392110997616 -8.14496506873057 -9.99955471980682 6.05260520281751
"4170" 9.19896677551024 19.7737994901269 29.1209094423407 9.6799011450232 -5.28731366832583 -8.41327701500855 8.06876597176046
"4171" 9.39994649846255 20.0821072204368 30.9613085759744 9.55211406164159 -3.04613127564871 -8.96557191612492 6.83915152288391
"4172" 9.30068395676627 22.0148144351363 31.0537637754813 9.79823307457987 -3.57411523535 -8.16338773773024 9.13441951460389
"4173" 9.22290984728238 18.1332371413705 32.0130339730455 8.82235835732924 -10.158585709037 -5.63919662535328 12.511774787129
"4174" 10.4640087140583 20.4249315736401 32.2497067021133 9.85072394531005 -5.90922814209305 -5.88751747511268 12.0664301331931
"4175" 10.3003179708463 19.796478088211 31.4849284256778 10.1148723764383 -9.48540658316933 -5.2301251159538 13.0716861400497
"4176" 9.11405168279069 20.185410901796 31.0368935092445 13.4175408114731 -13.0894725916119 -5.23848890412372 11.113417045356
"4177" 9.33888720780383 18.988014512313 31.5082254873257 12.761392347416 -11.6255167488316 -7.17160414633126 13.9876461111115
"4178" 9.40674734588344 19.783742986065 31.8417910808244 13.1813315916719 -13.3546724535187 -3.65079692336305 14.0940796431665
"4179" 9.22540907571645 20.1704210546754 31.851068934579 13.9168228395032 -13.5143076056998 -4.13046031648639 10.4567370653268
"4180" 9.90833166563638 20.8024648520061 30.1253840979702 15.4247537847475 -13.5244173679018 -3.67851993346903 13.6651585452442
"4181" 9.55844280819268 19.7928490073091 32.1779927898995 14.2576000075438 -16.319514530367 -5.46718677818785 12.8952704711701
"4182" 9.28220697832382 20.5148438632114 32.2432504911068 13.2906570351708 -17.921055154519 -5.22987188008732 13.1320579572469
"4183" 10.0707997425245 22.2721507908707 29.6714855531272 14.8267640212566 -12.083306539241 -5.0381822601959 13.8066725324093
"4184" 9.90845755169289 18.9001111483335 31.957615165345 14.1529242705289 -15.144256195408 -3.46303579415291 11.9565922616264
"4185" 9.28418964200696 17.1488579772034 32.2010939871424 14.1436680209885 -18.0947526997356 -2.84818143195076 11.166122165142
"4186" 9.98136957168744 19.6749699383161 31.8852122242308 16.26979787937 -16.0514079049222 -2.61055813922475 11.3729442446158
"4187" 10.0835133932008 20.5214910086127 30.1855769059784 15.1984217623987 -15.7919293520337 -0.9804500394329 13.0320331115045
"4188" 9.60042474865313 21.594588237065 28.1019528016233 16.8854806008848 -17.3921666376304 -1.11808138301945 10.7398142044289
"4189" 9.5747297182523 22.3017893104635 27.3348990428091 16.5550997220769 -18.8017423029665 0.348476341641701 11.4811449124713
"4190" 8.8248248567961 23.4147350651342 26.4776913042928 18.4536008257855 -18.6039955368081 1.19833260458806 8.32507058776364
"4191" 10.1543921340772 21.2448714817294 27.8368487253156 20.2844208352855 -20.3838092242435 3.16711542967195 8.09019547957221
"4192" 9.82491850688082 19.958792076486 30.0936166717027 20.4400622870831 -21.3534591096141 2.64959294631559 7.85041867289405
"4193" 9.48970296866325 18.4863180680214 31.5543396706218 18.7413027089198 -24.297623438133 2.49191267981249 7.9558474806365
"4194" 10.3622928679166 19.4530893523104 32.6446762508049 19.2297361983275 -21.9584159089186 6.25882499324988 7.49076841319523
"4195" 10.1680396717056 18.2411352908773 32.6339909953419 17.565480593457 -22.1470959200389 5.41321413959386 7.97060323181597
"4196" 9.11309904278186 19.5642152534234 32.488924967874 16.2902677520992 -23.7370163164329 5.05048537067912 10.3011571995252
"4197" 9.84719708117704 18.3614845752627 32.2318679735537 15.9737778552207 -20.7785075632846 4.32368815455849 10.1443121297362
"4198" 9.65810156462462 19.5487372175994 32.7372071286745 16.6401063963716 -19.128156359033 4.82575235066038 8.46898864027329
"4199" 9.37014281635383 20.6781286612352 29.9177770944156 16.1614225800985 -16.2466783000529 3.26091156074684 8.52829736471045
"4200" 9.74699198805405 22.3291404340107 29.4771065383312 13.8944748583116 -15.2816051559799 3.14244288632562 9.88714820348847
"4201" 8.89223628544915 22.2328148884575 29.3951499843836 13.439826653783 -17.7140289632948 2.42655020421234 9.08240714130669
"4202" 9.68697349573054 21.4699764747949 28.93217781975 13.2205725149781 -17.983989477169 2.79408148751786 11.0614573366043
"4203" 8.81474282803491 22.1052940898273 28.2398291172172 12.4160461845159 -15.2384107072996 2.30172332080535 10.3346541733605
"4204" 9.85091531027277 19.9400770184934 30.1480896551286 13.1896683343003 -12.9815720907406 2.48853211689439 9.6871969500449
"4205" 9.45797154949167 22.344190086206 27.2362460490477 14.5736113767142 -13.7799435000137 -0.122811288208858 8.3957616342041
"4206" 9.83356551100844 21.8058225161156 29.5211193520722 15.5864776746929 -14.0976112672666 -1.86390910924932 8.7165429032035
"4207" 9.34613952915613 21.0921675536778 29.4824456842944 13.8564203728858 -16.0016323010402 -1.40003082780558 12.0388238197056
"4208" 9.29984136694272 22.1083934055143 29.3682262176283 13.7249041486772 -11.769289035706 -1.8915057544528 9.71225143943136
