"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3972" 9.72051105028713 17.5601954899199 38.5179627074033 8.00746816973781 -10.8870770687774 -7.83416889817555 9.09081282426863
"3973" 10.7801557861981 17.2815379732527 40.4448759033601 6.92036893475814 -10.6630314281213 -6.40828135636143 9.59399579317226
"3974" 10.0783393768973 16.1524457236882 39.2181535784501 7.78347283470743 -8.994392912101 -6.26384489637154 8.64773919586886
"3975" 10.8503971385159 16.5389077345869 40.7502324159111 7.56777468639179 -10.2505390502387 -7.52256430390048 8.9071707609579
"3976" 10.6397774362744 16.4830360624068 41.5645339487631 6.96098228949764 -10.7611478936162 -7.35022937966004 9.71870804175848
"3977" 10.6934772753063 15.7560818214494 38.0577241389411 9.52204173180083 -9.66640632139283 -8.48033929465309 10.6349418683281
"3978" 10.6053916288973 16.9649885179304 38.5905238929694 9.0423624130054 -8.38571270108789 -9.24379323086222 10.1444278013321
"3979" 10.2206317880908 16.653951632847 37.367406867184 7.67140953481316 -8.56574319272316 -7.8938582386169 10.6211551156868
"3980" 10.4955002260886 15.6038779216688 37.5542095711524 9.79216131085323 -8.21186821358099 -8.4555678254024 10.7182527249565
"3981" 10.0698017482527 17.6547331866649 35.5603895960269 9.0880403482976 -9.12639956784491 -7.75786176482403 12.9787245947455
"3982" 9.57874772277791 17.9410760855557 34.6430125965721 10.4086438618626 -9.99612891249861 -9.23233865453219 13.4775763673867
"3983" 10.2084809943322 17.8776325514335 35.9150574542933 10.0396061782444 -9.34199275305745 -9.61973067614787 15.6537555191783
"3984" 9.88245418972481 18.5946614335985 33.5876110142426 10.2856615375737 -10.3124120249222 -7.26109000998649 15.2228750613036
"3985" 10.6086763193906 18.2908570574049 35.6193457246247 10.0798221374064 -9.01902777379686 -8.68721139702443 15.5056062670544
"3986" 10.4471785595045 18.7267351550423 36.9713734974278 10.7579847243693 -8.98265978661024 -10.4712361042944 14.2401472403211
"3987" 9.91833844940281 19.0348794485911 35.298999850161 13.479020754466 -8.83784313681748 -10.2222865602945 12.1421589289691
"3988" 10.5371572063496 18.7577317152941 34.2529522556505 13.3537632376999 -8.58890030858413 -12.5013643436776 12.4143787159532
"3989" 10.7441626584417 21.8679022339553 33.2399397818759 12.5548853783211 -7.00452580513257 -12.4956370488886 12.2641983839206
"3990" 9.60646433284476 20.3329710390898 30.6808138466481 14.6429063747954 -8.76760832305535 -12.0716755191283 12.6906995945743
"3991" 10.2461998366907 21.3246455513045 31.6454390536591 11.6696718177151 -4.71571082502291 -9.21649146019111 11.0485261008762
"3992" 9.57973099068533 21.3549134645198 28.8955340357328 14.8590765765604 -8.35217229264924 -9.99033255250483 11.5876110126523
"3993" 9.45031986226912 21.4636710570546 29.2443806002687 13.8091365461755 -9.47372771529454 -11.6621654686193 10.9047526528875
"3994" 10.4023084158759 22.9112921038169 32.6493935577765 13.6907556990829 -6.84744755575017 -11.6572428551275 11.9465393159138
"3995" 10.5339857634012 20.9466962738219 30.759047623017 16.0794260482228 -13.212033827149 -11.8980329098948 13.8539538916964
"3996" 9.5459301054154 20.1342885175528 29.5173184014482 17.1990559248107 -13.1855389031021 -11.1778933007308 14.0542177587605
"3997" 10.5934184789319 21.1950883405503 30.4392882004706 17.1802135766128 -13.663684599534 -7.54590656834105 10.5700450547298
"3998" 9.57250325803163 20.2109726771425 30.5136748415 17.9765721872133 -12.5951672458353 -5.78236577378779 11.2533763427533
"3999" 10.1131425139979 20.5540251313858 31.5850403309218 17.054820049314 -10.3338124607544 -8.18492404869314 10.8138792781835
"4000" 10.2572840583957 21.8146840562185 31.8594421044157 16.6815159942153 -8.60494022976799 -9.51591902955435 10.2134685503561
"4001" 9.63013503752676 22.6350614291057 28.1320123700145 16.4111560947009 -11.5361496675267 -6.59534776405755 9.59323604079713
"4002" 10.2976221742847 23.200055558403 30.5664783210903 16.283524313558 -9.02348392336309 -7.7271674111406 10.585657888641
"4003" 10.5146270117202 20.9217928419755 30.1573680877865 14.7302727936229 -11.1737463055359 -9.10649725472223 10.8457525778602
"4004" 9.77162004764484 20.309020961662 28.9859366169864 14.0361149655767 -10.8713838102252 -9.14074819131509 11.6010525688697
"4005" 9.85177143522226 19.5124937311096 30.358374240516 14.5591063194638 -9.18713356825352 -9.41591840314507 12.4327516527969
"4006" 10.1007999890757 19.7730317247257 30.7205954383032 13.7418263896229 -10.0983749068528 -9.66748149169655 12.5751071615626
"4007" 9.45639485920899 21.1800568604176 30.55897629823 12.9149269703679 -9.84501316971143 -11.3303597144185 11.9643510511207
"4008" 9.65834644691213 22.0323465570207 29.7236595293247 13.4040281589839 -10.5930818106879 -9.95053842005124 9.95338035499298
"4009" 10.8998212979481 21.9527842695074 31.8586136100287 16.100522615104 -10.0259091473504 -8.49752085764752 10.2168718908233
"4010" 10.3418558608387 21.3724453725346 31.7564862299077 14.8717201208414 -9.87089347537134 -7.89739672258249 11.4412460139671
"4011" 10.6571396563397 20.2431016197186 33.6256756936756 13.5496279932819 -10.090593637095 -9.35984918287281 9.40061052487384
"4012" 11.0047964659172 19.6824082190345 33.8112849026511 13.1050676059435 -9.12793687181806 -7.90502926859072 7.82466808933085
"4013" 9.92619652564972 18.8425725794885 34.0539797842074 11.5444157132161 -9.91085319572194 -9.12781651102212 8.84954011793327
"4014" 9.91068103740644 19.7556068262365 34.757696372988 9.97179540299781 -10.4135722418143 -9.02874177677228 8.28246173023862
"4015" 10.8912972517367 18.4203639951222 37.4668132263919 11.0450834646851 -11.4028232489633 -10.9321189501392 10.4503411303955
"4016" 9.95987644815597 18.2672851399099 36.3144425201288 8.32825670816046 -10.9921043572459 -10.3267810742292 12.7084206282532
"4017" 10.2297551821037 20.5629767636527 33.4905499575195 10.3089785333523 -9.01001598714643 -8.82566944648102 11.9904720921843
"4018" 9.58721928096136 19.2429844174401 34.7477467789598 8.89701713955375 -8.86443861532661 -9.32065244486859 12.7882129594722
"4019" 10.0785746065039 18.4434573017583 35.0351186583973 9.01720133094246 -7.71189906411957 -8.86935733324526 12.1305320865254
"4020" 9.91274698845264 18.7033528706293 33.8065330533896 10.3273485718795 -7.49259768029074 -6.78732237900021 13.0889746733426
"4021" 9.78731037329677 19.7093014825124 34.5907864791328 11.1068684625922 -9.11586289700647 -6.40081018634997 11.7232098935461
"4022" 8.64501516058318 19.5556957037053 34.5885104404903 8.76597688747774 -10.9683101317691 -7.11099415314439 12.9015215575876
"4023" 9.89757792512211 18.3573311280955 35.547420359342 10.4550657469159 -10.8329310718922 -6.11232775016196 10.0792416032222
"4024" 9.65633117967223 18.6449180153693 35.7226373003275 8.60434695259331 -10.6880635203754 -7.09526039724996 11.1463688881691
"4025" 9.49916823968626 17.0030377169813 36.0123029577234 9.67738531553045 -9.41035617725091 -7.12237087843962 10.7776034153419
"4026" 10.1125941877532 17.3522326386296 37.8489496206114 9.55660796062097 -9.96961126907598 -7.17220529243053 8.90299886527036
"4027" 9.72564011893039 16.7174403042826 37.2896987867989 10.0836751534752 -9.96523034468563 -7.72531237081836 10.1301215414908
"4028" 10.6989338720709 17.4423329878351 38.1903176998071 7.02404592769021 -7.57564503155055 -6.63744851903602 11.1678429496357
"4029" 9.69500073530202 16.3576130210903 37.9150068384106 4.12638160748203 -9.99691230706521 -5.77362611359757 10.0612006704505
"4030" 10.260864852212 16.3618966131085 40.3907141372226 4.6835541554151 -9.48334582845352 -3.16064839218082 9.5446862664475
"4031" 9.74644682037525 17.9639633215164 38.471920430273 4.31933663346116 -11.1403616533956 -1.96658033783305 9.26586296915312
"4032" 10.4265258711534 18.3813942743559 39.825714321561 4.49988107594156 -9.8455942691176 -2.54004942801278 9.9429424975129
"4033" 9.54776012513088 18.7825304985355 38.5756206260226 5.60145311133629 -11.0262837751096 -1.83728273610091 8.89679313700679
"4034" 10.0333898427686 18.4997233170742 37.5130398493374 5.87087408280603 -11.1400863133596 -4.94242892234093 8.88610481473239
"4035" 10.6150420892794 17.847425986258 38.7268085558913 7.90295085400622 -10.9291507264983 -2.30037934377114 7.57714495037305
"4036" 10.5490028248798 17.685583910572 38.6473223701073 8.70687854189423 -9.71230644530971 -3.20777387101935 7.58818776315754
"4037" 9.94556481016782 17.1681814909049 39.3095460089321 5.12066361231197 -7.70750013270102 -2.53144666503306 6.15387400407468
"4038" 10.7518679676485 16.9201042550865 38.5060687414434 7.16348277011488 -6.72589713560367 -2.68729841418314 5.06380111463357
"4039" 11.352620841231 17.2174667624357 36.7893440305216 9.07886948020939 -6.68681934378911 -2.08302437963889 4.29166449516104
"4040" 10.2633995165464 17.5768991883111 36.3140756744398 8.49893922670237 -9.13780186006463 -4.64744588853501 4.40278204083233
"4041" 11.0477946009754 17.8997171197025 38.1892552433058 7.83949863325304 -10.3559587539841 -3.14976741916937 6.27189869271122
"4042" 10.9031172012653 16.8711558379673 38.6505034687872 9.58242447457275 -9.61025843828991 -4.83659027960018 6.92322515207129
"4043" 9.75791240186246 18.0021453113293 36.695389847074 11.1292223751603 -11.4660075970291 -7.57332369816478 7.85028365670589
"4044" 10.4408983505896 17.8559329598721 33.3559020274569 14.9851808377986 -11.6074639193741 -7.91256932610369 7.37133517853202
"4045" 9.96065238287788 17.5134594445932 35.5786677213618 13.6407792747544 -14.7183890241705 -4.38783690973804 8.49527678678098
"4046" 10.4178865391768 17.4684797163647 37.1314558741939 14.1653472284454 -17.8776801486672 -0.238798492436765 7.1589047539533
"4047" 10.2504094641864 16.3031192405115 37.8132805675227 12.1106381177431 -16.5989724397155 -2.69562232130019 7.29226407811774
"4048" 10.3668882780525 17.5927046132243 35.5781396599906 15.0806256780251 -16.3564602989224 -3.28256821407674 9.26255968735946
"4049" 9.66369521348065 19.1052610312841 33.7983535397754 14.1170459645497 -15.145590607599 -8.89267823302164 11.4699104415968
"4050" 9.91167023195934 19.2453026744113 33.5819746611337 10.2585613487293 -14.7168670357462 -7.17566503349156 10.5205921356355
"4051" 10.8053422010163 18.4266327445072 35.0377643071052 14.8441666511926 -15.8802812741682 -3.73704794718227 10.62607890447
"4052" 10.9484839380168 18.9196339532447 35.153085708019 17.3547707104742 -18.0884680339703 -3.6415939777669 11.3626828871217
"4053" 9.77179384973874 18.093826523951 32.5775836628124 18.6048327355101 -18.6120453466469 -5.28237775405073 11.7739288735161
"4054" 9.93766240839759 18.7413134519464 31.7818860549186 19.3544240819823 -19.4457603790311 -5.2692149980507 10.7453482236341
"4055" 11.0424718152622 19.6197645177734 32.6827828265486 16.8745289431248 -14.2098522770631 -4.2251975869686 10.3628332650765
"4056" 10.5139266033848 19.254604373781 32.3183444574034 16.5682875573675 -15.4453599922272 -4.106762335405 10.4970048699757
"4057" 10.403744328861 18.1917254977833 32.5453143038271 16.2698954659721 -16.243892423599 -4.42911363927278 10.8043212946633
"4058" 10.1335026204571 18.7625333858751 34.026944460869 16.4657552951584 -17.6435659899574 -5.02680749845401 12.7382982785552
"4059" 10.3051990725459 15.8958573014264 34.429603327718 16.386232966387 -20.1970303636263 -8.07879068174323 12.6949520511212
"4060" 10.9180841594943 16.3145435288782 36.9143311815474 17.7712555162724 -17.5735734479285 -3.17844100203894 9.29926017403663
"4061" 10.5322339642735 17.7750258664269 35.0970783631873 15.5266196976414 -16.7035142693659 -5.98028462465065 12.1941145538267
"4062" 10.118528539009 18.7246395305879 35.3498693407241 14.7000497366735 -17.6014172020266 -8.41819186829606 13.4078345750298
"4063" 10.3062031599246 17.5685339536876 34.3545705230518 14.9447903113231 -16.2067493870869 -9.15169525769457 15.0057032281043
"4064" 9.84465099516646 17.3262336954413 34.9354524637749 13.7552686132293 -15.5500006284991 -9.24015854455924 14.396313139924
"4065" 10.5869263404838 16.7692706098595 36.8810547751054 14.086035802717 -14.0187541581081 -8.84571149117161 16.0258057423523
"4066" 9.68142627370804 16.8714235947306 36.0197565392769 9.71257603576662 -13.3864316109577 -11.5286050558036 19.1769452215724
"4067" 10.7709301417929 18.250841118206 37.5639748008845 11.8976715571308 -12.5775557712409 -10.4827134812314 16.3606248402644
"4068" 10.0393884888426 16.7039516100107 37.1301973993747 11.4061953360254 -12.3657815718247 -12.4568885090994 16.9124680812438
"4069" 9.97585806649584 16.7963047781403 36.0091014430019 11.6341305900169 -12.6429694940635 -11.669370076277 15.3772906075339
"4070" 10.2379561090486 16.6904048253797 36.2096566642859 13.0026184187563 -12.2089052569108 -11.6547173688748 16.8082265751637
"4071" 9.4489588737134 16.4707374507254 36.6845082406508 11.3325226280539 -10.2495105678184 -15.4465932047237 13.9337271437831
"4072" 9.91289565833789 16.3246637036221 36.2303380484728 12.0465466126022 -12.2539640721473 -12.631034504931 16.1572835636785
"4073" 10.2211068274924 17.1257234964638 37.825991061189 10.9793080813381 -10.7932694603832 -15.9547131578491 16.4153507693533
"4074" 10.4707134966637 16.3538723709152 36.9221935415163 11.6198804807057 -11.876511168003 -14.7409744040619 15.6917730291456
"4075" 9.79059833388266 15.3261752485395 34.5680665176228 11.9223611697737 -11.2302835073699 -14.9117115588124 16.6892898453136
"4076" 10.2754329640542 16.0551202138149 35.58112805857 15.5441139608523 -12.5157314386407 -13.435162023476 18.163784015242
"4077" 10.0791687952664 17.5212696165409 34.9256132946748 16.6975494947924 -13.9250963095086 -12.061110487115 18.611201147633
"4078" 10.0068948465501 18.3223743131343 33.1224339965071 15.758637768796 -13.1528373036528 -12.439498582921 19.0183780781501
"4079" 10.1356499324958 20.9645363030836 32.7848173475366 14.4141958430603 -14.4742925500864 -13.827689749632 17.7200908700291
"4080" 9.54547268848446 19.7507639968431 30.4344589751797 14.5375992815371 -13.4119847885425 -13.8809615350373 14.9831493958787
"4081" 10.210500484138 20.0331761699029 30.2285309132779 16.2956236751384 -10.9202636122218 -13.4230275273764 15.5511521584426
"4082" 10.1816570022241 20.6927236631207 31.02766329572 17.9958730333843 -10.9202089323334 -14.2119963450136 12.3787392178828
"4083" 10.5534733509734 21.0408730631119 31.3032663695174 18.0152697638281 -10.7484289204839 -11.7156806382879 13.8124614882804
"4084" 9.82455418808218 21.2843476258163 29.7093585057689 15.6211579555018 -11.0081504011419 -10.6399189805333 11.1306525607413
"4085" 9.64961282198847 20.3397428782375 29.4890764686813 16.1982995754275 -11.65282939208 -9.72900894728584 12.0845355657227
"4086" 10.4638312057163 20.6727955419724 29.739836810641 15.8749620042543 -12.4895942093558 -11.0414413179123 13.4960637948384
"4087" 9.47630035286509 21.3113125011719 30.9693706375875 17.8308312072922 -14.8731736183524 -10.8524602569803 13.1840587405815
"4088" 9.19405446677029 19.5980718531511 30.564118618887 15.1265944028391 -14.7003859963445 -9.42673719842129 15.2283654389042
"4089" 9.84746475811271 19.8296164844574 30.318274794764 17.5189556260216 -12.2198445589099 -10.4834496299656 13.5989232196493
"4090" 10.3339000901499 19.8085616970975 30.3428259082846 19.0607986225519 -11.9688279189646 -11.3238888251203 15.0007340207415
"4091" 9.01220980668201 21.0708232129819 27.0468873921023 19.4263930007637 -15.1799874474967 -12.3943878834181 18.6182606783539
"4092" 10.5106055836433 19.2598717090209 30.5831650290942 18.9716241043621 -15.2054499564326 -9.99892724215182 14.8362512460076
"4093" 10.2659583421043 18.1254589793232 31.4840739702493 19.6230627899411 -13.4497403112668 -9.11011849104417 13.8976449351086
"4094" 9.60416623894457 19.148734908323 30.5379696082607 18.3577206513714 -17.5383460609784 -15.0659261716965 19.90399833791
"4095" 9.96715568511303 19.9006832939103 31.5936931311013 17.5950758170201 -14.4400412937184 -12.8370162357813 19.5325437366748
"4096" 9.65192982743463 18.2119239062049 31.2360644147514 18.291039038862 -15.1361463247022 -14.1568369793367 18.3854287955515
"4097" 10.1341883570734 17.5706289097173 32.63539816231 18.5093763247561 -14.5798656574697 -12.2928533420752 16.8228587866851
"4098" 11.1642127934621 19.8421092281864 32.4229670850655 17.8984883079397 -12.720602676364 -9.79264697099804 14.6712449261767
"4099" 10.3852104801104 19.8506571074376 33.0870773824459 14.5578045413655 -13.7801492015518 -8.02339019309129 14.2373538759403
"4100" 9.7198806671644 19.197330435376 31.7035970617664 15.5006551480446 -14.3544628232468 -8.49864551893988 11.3248102574952
"4101" 9.97176854316983 20.8674470953473 28.9893910849257 18.5927698982201 -16.0109521244079 -8.04734523141505 10.4574102394502
"4102" 9.97539751157422 20.4345330252587 30.94459651851 19.0767695528929 -16.7680188587388 -5.17493707196704 11.8638409276144
"4103" 10.2276395400677 19.628820873735 30.6663422716055 19.5564648127575 -16.7782426096453 -6.8495303555011 12.0531841258145
"4104" 9.61252549971551 17.5961023192561 29.8137321928674 20.3887432212522 -18.5706236964133 -5.69372489687957 10.9567013344749
"4105" 9.64470998781771 19.144644145675 30.6004493142938 18.1732048277482 -18.2868092835234 -6.07079152015211 11.470830580977
"4106" 10.9472012755816 20.494598910794 33.81462974237 16.7900373660627 -15.8712151132135 -6.64181060711485 13.4212606971414
"4107" 10.610107837565 19.2121995431408 34.0387640492619 17.3087158436045 -15.9461456351643 -7.37329929264549 13.1176089739242
"4108" 10.2783594501686 19.1171069919378 33.9581741640263 17.010852480284 -15.9530287821827 -7.51927083592773 13.9941723478709
"4109" 10.1694571324823 18.609411401317 34.8378321401617 15.4643277792732 -15.6409830383628 -5.5300666353042 11.0620750614191
"4110" 10.23590695589 19.2815164861974 32.8103047162919 15.0849979966864 -15.7435050063078 -6.85507426831066 12.6316025885422
"4111" 10.222732882771 17.7632430122289 35.7524517740869 12.9227314891577 -15.3506721277949 -6.59693182738438 13.7853731865418
"4112" 10.0583178865043 17.4655523667775 36.4223248559629 13.6019871953377 -15.8791609972708 -7.22444837955235 14.6447491164433
"4113" 10.7114882776491 17.2216822238594 38.122257882425 14.4236459523131 -15.0621776298936 -8.95988383307969 14.2853642887998
"4114" 9.87343450973158 16.9830339423708 38.2711804985556 12.714166782693 -18.2975230190349 -7.54113507978138 15.338121382869
"4115" 10.4878634093175 15.6353049607326 37.0559411713663 17.7575185056396 -16.8856361870286 -9.40686184501115 15.318852199285
"4116" 10.6352446859304 17.0993307597063 33.8666752806396 18.7599608019858 -15.51363454122 -9.47070083686491 14.4448141865709
"4117" 9.39880947429667 19.6672315378797 33.1710377033349 17.7629271969106 -16.1461142402838 -10.2077532329969 15.2975835522621
"4118" 9.62240675280618 17.7760093226867 33.9050698575814 17.109394511479 -15.4618688822755 -10.0171697670505 16.6357643841345
"4119" 10.1433953072042 18.9506300099934 32.9577311356734 17.1881218210084 -15.3971689795927 -12.4319782898402 16.9254888572723
"4120" 9.93878775754571 18.5508641434806 32.5387983394154 17.8696175333148 -14.73876609326 -13.2123241171867 17.0131671131532
"4121" 10.0799840600509 19.7610205752463 30.7403767431508 17.3348985255268 -15.303805557117 -12.592001079941 17.6518094249018
"4122" 10.596546522221 18.4211385344173 33.7992626443331 17.2086837383876 -12.8773878566929 -12.3521939857365 18.4471615738876
"4123" 10.651023839892 17.4174325872286 33.7647759663364 15.4712953836551 -11.7002931408308 -12.964390705067 19.3586694986964
"4124" 10.3047857161433 17.1585599290153 35.5922595702358 15.2884136476986 -15.2788216186169 -13.3957102313873 20.4918797112225
"4125" 10.5009044401247 16.2276647108263 35.6594233882263 16.0331957238374 -15.6055071719428 -12.2326346756954 20.1550403049909
"4126" 10.6659779706377 17.4643908202249 35.5314275761972 14.3003183606333 -14.0610540742523 -13.5167329848969 21.0794944761138
"4127" 9.98599263975608 16.4213204319053 37.1223191398178 14.5481179599664 -13.7697166544729 -15.3076005961963 22.6436056730154
"4128" 10.3107695059066 15.6270663303849 37.9902729414504 13.1653575206203 -12.877078896125 -20.7972664998807 21.8000578258474
"4129" 10.1862098880678 16.432148874625 37.0404711278049 13.5323315556099 -11.2783855739378 -18.4679445049932 25.7089114060746
"4130" 9.97088691721412 18.6951599114537 34.7177453051101 13.0957827529335 -9.18847094467593 -22.0419947487758 22.6133228558346
"4131" 10.262680349363 16.8731965858948 34.2264537230261 15.2983802035492 -9.64842661938296 -22.4086836247724 22.2556021049497
"4132" 10.0392070943657 18.9948154137561 33.0729750879291 15.9278229488417 -9.67402883690315 -22.3871711743118 21.9598042022934
"4133" 9.81137567324718 18.5577000323496 30.7330631076962 14.3339514043644 -8.50565739037175 -21.5938806535393 23.1652121711875
"4134" 10.2797709216836 20.9866074157865 32.6879685940221 13.4477745825034 -7.72216218180485 -21.6254046483493 25.0097483177826
"4135" 10.3012938487325 18.8255345218287 32.7704756334542 14.2525486713484 -5.58368418399622 -20.491290543593 25.4144156078089
"4136" 9.57813472099087 19.746057946563 31.9542292788176 12.2994317962374 -6.24466639841194 -21.4372770137376 22.3657853519783
"4137" 9.37479642736765 19.6508981460952 34.4286432065142 8.24761843218969 -3.44999058765171 -23.4753328477474 23.9886294455003
"4138" 9.95453405127287 19.8982665892207 34.0872137519128 8.1620223178622 -4.04230065357125 -23.3811357041525 21.7915431322547
"4139" 9.73267525796117 20.4842176448926 35.4024280797555 8.23738374727468 -0.465301382324185 -24.7835954548973 21.7639616110286
"4140" 9.91356775518851 19.0967016959893 34.9099898222312 6.75712769315895 -2.16732722145123 -23.2269197754202 21.2889489622483
"4141" 9.68804501824759 18.6833059350044 33.5707264406646 7.03926026791677 -0.438805431251419 -23.2786528581892 18.8059849480758
"4142" 9.74062671007347 19.054037744634 31.2314268040646 7.11617067178391 -1.51664344367035 -23.532285951543 16.3883252514417
"4143" 10.6911344282244 18.4500547649782 35.9654374690011 10.5370986903104 -0.074683599246525 -18.6385814989039 15.9980473672082
"4144" 10.0955474285974 18.8943616828215 34.3547245043305 9.13788343628728 -2.1762528356821 -18.378305838362 16.5746015942815
"4145" 10.2085775513519 17.3773564854721 34.944204065314 9.59547818407641 -3.66793575790123 -18.9846144195003 14.5105592159017
"4146" 11.5561247270019 18.2210439787681 33.3707889401026 11.0299884224523 -3.25475846513783 -17.6565926893288 15.8469052977578
"4147" 10.9778549770832 19.195016260213 33.4332879983943 11.2756511288329 -2.94857107833357 -17.4895281584093 15.8635271032957
"4148" 10.6642528459547 18.8369887042095 34.5664688256485 11.0696704499372 -2.91395984763666 -18.01675866753 17.005902514834
"4149" 10.0521041767882 18.9997094230098 32.4606744858455 11.4865828716987 -0.919109570524588 -18.5906849289366 15.0934306582669
"4150" 10.6826512447526 19.1194465241224 32.8272557202173 11.5046625201976 -2.7169081557923 -20.5021256054325 14.4032584635124
"4151" 10.5872010155681 18.7674203221105 34.6007357707315 10.8537036915927 -4.14621658339368 -19.6208252765555 16.9884826786626
"4152" 10.5306411437972 18.5730674712741 36.6592169907294 8.96031377215082 -3.06049822595589 -19.1566105051758 16.9388822092085
"4153" 10.5853429897979 18.5813785455488 33.9086927218076 10.4120279942286 -2.96933014994273 -17.8981603122529 17.7345665292331
"4154" 10.332930771554 18.023633157116 34.1730383182387 9.56411904060327 -3.51472165992281 -17.6093128909795 17.420015402007
"4155" 10.4982711460318 18.7495036222667 36.4049338823367 9.44805151403891 -3.11214084846833 -19.4419713213525 16.4344776231791
"4156" 10.2816965177393 18.0723710758038 36.8426025343437 9.53759762849982 -4.43078559764591 -19.2312878489362 18.213022191421
"4157" 10.2792593547804 18.8906439099342 35.4637482936339 8.82784427677385 -4.98453360587338 -18.0071135310692 16.234316723046
"4158" 10.0643461597396 17.1339423077218 36.4399229255486 9.65378841801607 -4.2193522413045 -17.3559497263124 20.1793272397402
"4159" 9.82835478900075 17.2832491443439 36.4172840642125 9.59010229427361 -6.4374414254662 -18.4012340406544 19.0865419850125
"4160" 10.7960778739589 18.1864194652203 37.5530793713696 11.5365876567119 -4.46719721529941 -16.6389810717779 18.1060176756431
"4161" 10.5999001428359 17.7780187414118 37.409241786996 9.93675555514955 -4.35069256907435 -14.9842944629048 16.6411444292123
"4162" 9.93637417869475 18.0065791310247 36.7079963018621 6.58023055244922 -4.20296080886885 -13.893723971414 14.6863856814855
"4163" 9.35386221032986 18.3686862350423 36.3305993839414 7.35901498297518 -2.7472474106049 -13.1592180282392 12.7448810520214
"4164" 9.8409499808888 17.0459349965109 38.4507075454385 5.08459665540258 -4.43226769031589 -13.7392108489313 14.4559813065098
"4165" 10.2727600562565 18.3111619091826 38.7453574827586 1.14849680926657 -0.179306552658565 -14.5675331459362 13.973552610705
"4166" 9.90969362957853 17.2841572399053 37.1808739003487 4.77329640273661 -0.407590446189127 -11.3624580201984 10.950344903225
"4167" 9.53929027934081 18.0321035843365 35.9446775045501 3.13900610081012 -1.59697865340924 -11.3035771546558 11.4601821615726
"4168" 10.1173565013879 18.220752299061 36.4480900788979 5.28668409412523 -1.53958179347735 -10.5020569277757 12.157190007776
"4169" 10.0238948375655 18.8371937766996 34.5630655914083 5.09893966211183 -3.74130682915512 -11.7419118713137 16.3102884569156
"4170" 10.0354440495287 20.4486366063592 36.189899192456 8.96799620831377 -6.02963539107903 -9.75751906435272 13.9155428129373
"4171" 10.6701637435107 17.9622941101537 35.7354153374657 10.5484179586436 -6.1766877057492 -10.3039134284596 13.5745129839369
"4172" 9.86717519808869 18.6920876161649 36.402081384302 8.84668374357924 -5.07750444250051 -12.3989372752838 12.8182170084099
"4173" 10.3118432227258 18.9872208019958 36.7392507205003 6.16016295502681 -5.84546810175556 -14.1685297310015 13.1284840369998
"4174" 10.5988538844333 17.8758663624796 37.027056241173 8.86725689896824 -5.63643488958636 -12.4226164908841 12.6301767884497
"4175" 10.6200263156909 17.367556386122 37.2537057282573 8.5465410297616 -7.54284468707124 -13.3226581676542 11.5265407436634
"4176" 10.0821023678448 16.9828350341928 38.0370113272516 7.02560310096422 -6.24404086497668 -12.0096830229915 13.1798294711478
"4177" 10.8312554901442 16.7597323156829 39.5743317560521 7.28119368781564 -3.34215297704702 -11.2235922948564 11.3545859540366
"4178" 9.53672602863685 18.6753902448258 36.6413695481204 3.28339986658889 -5.48625550097917 -11.2533892370201 9.99734374536452
"4179" 10.1310975290643 18.4800148712207 39.0781603262558 4.48142697437752 -3.52995827896778 -10.0550730631513 10.7405955151606
"4180" 9.66819365913313 18.0211849188177 38.0108173157732 5.90758148765987 -5.2548431661083 -9.07385720655254 9.76281231743892
"4181" 9.79877659349843 17.7104245489288 37.5645739727063 5.17331414862545 -6.5572680238814 -10.285763227782 12.621082676077
"4182" 9.95410470616957 17.9220709136484 37.2340827471043 6.34803259466146 -4.13514674802099 -11.2651900489898 13.4971854817624
"4183" 10.804847079279 17.2898838785063 39.3754041148371 3.87215241277873 -1.23338988596292 -11.1574823805173 11.9701237563257
"4184" 9.91399663270436 16.3635802380744 40.6145963112041 3.44871928915195 -3.58738614864619 -13.17384821165 12.3274049873122
"4185" 10.0704330630304 15.6594198754516 41.6259924342038 3.94724793150005 -3.9718395924962 -12.8829243485228 11.7142514094562
"4186" 10.5695365407172 17.4140377418065 40.3889568247175 4.78834802921469 -2.01338041937605 -13.9507120416687 11.8954717511661
"4187" 10.1303716751965 16.9132243524423 38.4014378316512 4.59560978239252 -2.56351916455271 -12.700897610784 13.0161698740467
"4188" 9.75085600130994 17.2421470501905 39.8739226330812 2.07505843603422 -4.09597309471851 -13.2065502919931 11.7033159434134
"4189" 10.3820629087661 17.8110001396778 40.2411429430476 2.79035454206354 -3.50627997268275 -11.8122258794448 13.3860293224265
"4190" 9.62717826605793 17.787769885865 38.2990211319789 2.31683645237494 -4.15175429253019 -12.061644523531 14.0407050070525
"4191" 10.1124165442955 18.1952248114764 39.5422906923652 2.75461620967206 -3.11082399170937 -12.8613899407763 13.8222269916213
"4192" 10.0246619445274 17.1634426274752 38.6212809858084 3.36850393185401 -5.56371025542494 -12.206243398146 12.6789593366013
"4193" 10.5493711450112 16.4746509568487 40.1178061041399 4.53037301474989 -1.18201058606701 -10.8047080813609 13.6622889797499
