"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4060" 10.7876781886252 18.7142831594484 39.6106559583356 -0.313479901743441 -7.75242060716423 8.05716580416754 -2.26024758781354
"4061" 10.6859983150993 19.5362912690595 40.2079598107606 -1.66638935718042 -7.12155426088685 10.1452256927705 -3.98026461813893
"4062" 10.4050653087428 20.6618976010971 38.3852583084059 -1.73694703845052 -6.36075592610548 9.03738355543865 -6.46016333179635
"4063" 10.3040707422011 20.7948024587397 38.7034110376834 -0.983570222767244 -6.30652433745513 6.64540716375236 -7.76998793450167
"4064" 10.8039899994515 19.2878107243117 41.7160747829973 -0.878771351133071 -7.23207212025066 7.20918073754145 -7.98290853604146
"4065" 10.3153466874647 18.9915562801509 39.0965652596449 -0.675247373225308 -8.41068294542689 7.43664834158766 -8.18969471709063
"4066" 10.9195576665275 19.4651365287177 40.0555968259954 0.164306256346401 -5.11775896623072 7.01803200526604 -9.48432778852927
"4067" 11.4109328429556 20.5216643838341 42.2399989517578 -0.864559778454184 -5.67672916051006 7.64238175035208 -6.89273177200655
"4068" 10.0730064602833 18.2017730984967 39.0258087130636 0.529584813707629 -7.56932438044931 6.09631574262825 -8.36527599041758
"4069" 10.6402642060994 18.4139932941923 40.6657285344224 1.17426491542886 -7.02104800917391 6.98580725973368 -6.30958157763029
"4070" 10.5316795942544 17.1998422246065 41.3276030257345 0.840643880304602 -8.31768654988236 7.14830388024697 -11.001133115457
"4071" 10.0492481214056 19.0993014878875 39.1886672466477 1.14681613439987 -6.63570940710022 5.11715328316903 -11.9009387627561
"4072" 10.6184087328676 17.5748184199567 41.9485497783132 1.36964866529797 -7.32521089705663 4.54081827517057 -9.76056259729733
"4073" 10.8803064692761 18.5757257248781 38.7478715298758 4.92861475608813 -6.76814825713729 3.85507670871515 -8.23219873989089
"4074" 10.810339058249 18.5094922957302 38.3594725686529 4.92373461897761 -9.62367598531494 5.25062205509796 -8.54201531746043
"4075" 10.3681569460816 18.5738630792386 39.6827043814006 4.29598424597672 -8.84168542717548 6.24472540369233 -7.95981853870683
"4076" 10.5307040197245 17.5604479541903 41.3551877671738 2.29369099095178 -11.4738882910205 8.65302021627505 -10.1453117227469
"4077" 10.9080298735441 17.6139220230755 42.2576130982413 3.38210448211969 -11.5186515245228 9.0004612307518 -11.7427083241995
"4078" 10.8438001305147 17.2530517528159 43.230456386328 4.15423422547169 -13.4917477398327 9.1286093104955 -12.0574847870672
"4079" 10.0643008816901 17.4136255628936 39.589705668896 4.89256915670088 -13.4468003346421 8.37629120910257 -14.5784798833937
"4080" 10.6766655005716 18.767157178871 39.4572090718345 4.865629883921 -11.8884477942579 8.53730609500444 -13.1173610869023
"4081" 11.3439363659398 17.8410767581412 39.9530541535577 4.26525390087085 -9.33176200037243 8.59343960088181 -14.0765453277716
"4082" 10.8318966323601 16.8398416099279 39.9086096092003 4.00449028703757 -9.20417478361647 8.41844704429541 -15.1977622814949
"4083" 10.478545149426 16.9193634214233 40.3275768094007 3.05019196455012 -10.2673768678639 7.5790915747492 -14.5185820181867
"4084" 10.6794338858199 17.4242427770681 41.8242251030979 3.14350203503807 -10.2978464286446 9.11687200141824 -12.8388026156194
"4085" 10.286570471278 17.6841189125687 40.6967683334251 4.149890341398 -11.6579688011396 8.73278339157454 -12.8858697424102
"4086" 10.2292914315052 17.6917955279571 40.1598753305187 3.09495252906221 -10.0140530779114 9.85182073702696 -13.5125294479012
"4087" 10.268803103369 20.151753221459 37.8025352132201 4.43567306600913 -9.49394473312848 10.1898785769372 -15.0060945620554
"4088" 10.3798444424963 19.4593633670914 38.1530699139064 4.55855595446682 -10.6724178909207 8.87034305207319 -13.4668357394341
"4089" 10.5856172250539 19.6884723371269 38.0774265321083 3.02319708282649 -10.4255956680643 11.372165663557 -12.275226507772
"4090" 9.39864237578626 18.7497563477312 37.940805009922 2.58075195038112 -10.7815722950892 9.67116483275226 -11.1722457697093
"4091" 10.6698911770966 18.6206792538638 39.3169940172838 3.34576548402696 -10.2830096315345 12.0284416174637 -10.4467664786033
"4092" 9.81058452069997 18.121904246342 39.2258084740139 0.3070768683625 -8.89618061374155 8.59419310200521 -7.34194754446873
"4093" 10.3202152293102 17.1771367627409 41.7586929269637 3.27257531029347 -12.1168041716231 8.35111194786765 -8.61400352422701
"4094" 9.69795634992941 17.9360822753209 41.2205828631263 4.079733469714 -14.8122856953021 10.2194674161117 -10.3826989866958
"4095" 11.4267458394442 18.5280271207438 41.241157027092 4.4645872676435 -12.1840870282083 7.84883272073527 -8.87592425955852
"4096" 10.5945168482511 18.3301227562545 38.1430741188799 4.50098873836806 -10.9884931340624 7.11314192898103 -8.37115790204148
"4097" 10.5320638254273 20.9040303658105 33.9402375479712 5.11297579315407 -7.85567242608031 4.99717362778175 -6.85080821405592
"4098" 10.7081618241181 21.2895500052729 33.6547542884799 6.16689215714723 -5.99237300602164 3.98222014314425 -6.43739527798215
"4099" 10.0253139560967 21.2322718879215 33.0318265490795 4.7103864459887 -6.5891268252281 5.01296261738966 -8.6534994950162
"4100" 9.71441022342452 20.9766204281144 35.3426116737887 3.35467268769716 -7.33521042097131 1.9074984056264 -7.04872019568678
"4101" 11.0441059817696 20.2862274443816 34.8470963118914 9.03034731656832 -7.02579526912462 0.0682336190235813 -6.6746452959201
"4102" 9.87985564406442 20.228607568752 34.4075487073941 8.7913199511745 -6.55948314469166 -2.3412561859434 -7.0065507584506
"4103" 11.0529182748353 20.2347683716663 34.487384157143 9.10109517733851 -7.87498966978554 -0.565980363939061 -4.50446411902626
"4104" 9.73253223902579 19.8354580421545 34.8892955366262 7.05607294141916 -5.38381898543266 -0.786192040229823 -6.96019922310281
"4105" 10.7248629512605 19.2172178585532 34.3043840579268 7.70963536991268 -4.90500947589536 -3.17747799878713 -6.40077009426157
"4106" 10.3687632757481 19.1476040572978 34.0093013268975 7.64101308944555 -5.2920087996342 -1.29331483941671 -5.76449832201773
"4107" 10.6862707539283 20.9148997800039 35.4214010608571 6.45400847302755 -4.46585952865956 0.612962353685038 -2.55068665130696
"4108" 10.31523473444 20.5981940207598 35.0307521494724 4.76279122357456 -5.71251625951119 -0.0236746498024242 -4.65224853896714
"4109" 10.4890745730437 22.1511733544507 34.5924042880466 5.42397987909072 -5.71759806781688 1.26550743766203 -4.17375204545159
"4110" 9.98851235048591 21.497545373838 34.7836557800699 6.4592136150741 -6.27097201518582 1.17924926490395 -1.88670907578077
"4111" 9.83560200289178 20.5465807703419 34.988124294148 6.05218735210574 -4.16282089410398 -0.677849093778054 -2.45544924191161
"4112" 9.64246382283835 22.1141678685977 31.5359941940024 5.56969600426423 -4.76490312325966 -0.247629460609014 -3.0354896690055
"4113" 10.6174026554687 22.0454485944956 33.4242768858528 7.18159446818735 -4.11827566020186 -1.66442771967391 -4.35624364263512
"4114" 10.8115583968064 19.964818568414 34.3986552490636 6.69473392650344 -3.28270970639618 -3.6795702914039 -4.81424605258232
"4115" 10.6725902813792 20.1376017244142 32.4372222717785 9.07617111796513 -3.47239347455381 -2.45886155122988 -6.20129521423998
"4116" 10.2175803913797 21.2974035340055 31.7753990693219 6.86170948525903 -1.9849996499666 -4.13387113190576 -7.23479224374005
"4117" 11.0935763576025 20.7116637544751 34.5053764541428 6.74793071934177 -1.67059971709807 -4.83221861628183 -7.79695667863644
"4118" 10.3999001355393 21.3965022051698 34.1158525495688 7.22355159543762 -2.0520089906885 -4.11444385056015 -10.1721790416171
"4119" 10.032441915378 21.0893855421096 33.4357201490482 7.83434905002006 -1.72906947489825 -4.90567783938199 -10.9358824786297
"4120" 10.0098081087513 22.2026436555852 32.9158187114751 8.8701626255144 -4.14615405088609 -2.89722656316968 -11.8258868219952
"4121" 10.5281012804685 22.7046189178879 31.2285954044106 10.4937030265452 -6.62288894131985 -2.60857111247523 -6.4570700890798
"4122" 10.3677274916136 21.8317571464483 29.8313441927107 13.3271439141901 -7.31972597722577 -1.3137073186421 -4.81070523722334
"4123" 10.1309694143548 21.8147140004483 29.8736090430508 12.613344950325 -6.24641186968115 -2.5138753459853 -7.6485307574359
"4124" 10.2865147744829 22.604836761396 28.6957637117516 13.0467754083805 -7.99027535073966 -2.20510146313946 -5.18933679728229
"4125" 10.674664535338 21.6828062534903 31.025593350345 13.2954926015628 -9.35909775289028 0.132667008637933 -5.72663925678798
"4126" 10.8257639212714 20.4298592963273 33.0412646066736 13.1027010684071 -12.2316941358113 3.2126841942209 -6.14992991821312
"4127" 9.6253280134383 20.806342877717 33.2691489346902 9.82352286657456 -10.966122855451 2.53454923087876 -4.50775137335061
"4128" 9.99071756575068 20.3899184244982 34.2624657383766 8.85073889019575 -11.6964794564933 0.119822081210603 -4.31041913784166
"4129" 10.0941064411103 19.4983954987513 36.2041396304667 8.26466829022482 -9.25799044201097 0.167730815177919 -4.95519596003998
"4130" 10.2076957094091 19.7081703258569 36.1709658256931 6.99131931604931 -5.70720419513552 1.04038459426958 -6.18547434103989
"4131" 11.5310901295994 19.9084876305568 35.7242541699949 6.78238796263014 -7.31524876008587 3.12132554690695 -4.22590683243003
"4132" 11.4186973313468 19.503283466077 35.3920892043454 6.46376709644714 -8.09299016095198 2.40365609689026 -6.28265439970374
"4133" 11.1373278482816 20.9801512034011 33.6203534360848 8.89912780301636 -7.50308710705391 1.29220324815922 -6.0650543368552
"4134" 10.3672407044673 20.6126069016982 34.2709447120732 6.99608333796549 -8.5543916810728 3.58729834239714 -4.60373459665733
"4135" 11.0964146711479 21.8538857240045 34.6022348779299 10.6203779514595 -8.59940345373211 3.58138306827964 -4.79072878738485
"4136" 10.2923478460764 21.1785240034968 33.9516085672523 8.80113606111421 -8.53317845833071 2.81267699057844 -5.24937911106119
"4137" 10.674377827404 21.1630892552996 32.9473108262526 8.10878871431996 -8.1191846473243 4.47886347811438 -4.63700462310647
"4138" 10.3461676938939 21.1787467499861 33.830186315554 9.4469715300634 -7.89655382595389 2.2349467922654 -5.17282893263076
"4139" 10.5281885397206 20.4479008310236 33.4733036026566 8.14816667155192 -7.24093297074249 0.0710264670797342 -4.74378998734145
"4140" 10.6079371707264 20.0190660141345 35.1250539284036 7.93401444217846 -6.71905358283085 0.653386549333465 -3.51237336095825
"4141" 10.2713286101256 19.9712408584061 34.8132786371634 6.15703682288176 -7.0984200100261 2.94678349003452 -4.70570607375998
"4142" 10.448315593327 19.8843500305295 33.7692028696514 6.65749930047482 -7.27073573196036 2.74992523333062 -4.36255124565451
"4143" 9.5996214604402 20.9354810870734 35.823756012064 4.26247179733859 -7.73269617080205 0.862107006504337 -3.64618692755055
"4144" 10.7391457503945 20.2750695969877 37.040805929166 4.04429290049719 -6.70041578107425 1.15026502954023 -4.29237046241076
"4145" 10.4809652873494 20.0288216117491 36.8050347928232 3.75359801043439 -6.66686063988082 1.63677129896246 -4.90180347879039
"4146" 10.9230413680595 17.7611767412685 38.0731606523729 5.26147902387248 -6.38034946085364 2.81844541184017 -4.67564576330063
"4147" 11.5399575510369 17.2117608887686 39.7635284665846 3.29584984748539 -6.23321389132644 3.03421058015534 -3.12465982835148
"4148" 10.4348625692317 18.4632379364941 39.8380534421566 2.39480460208993 -7.99002080362765 4.62455803688955 -2.86976993621545
"4149" 10.7927187278862 19.3984841416935 40.8936151343567 -0.155252666938786 -9.12361300888793 4.44859381223727 -1.59690237065748
"4150" 10.6892249354821 18.3752824670561 41.4749439251598 1.0920595475505 -8.65604865889848 2.30375563405234 -0.781987582559107
"4151" 10.3602679973795 16.8360814790548 41.0658835725963 -0.447767739822271 -6.57704190689743 1.98157638671446 -1.33791515821212
"4152" 11.0007085685325 19.2252228438914 42.7782974719125 -0.196383157094359 -5.56956489766912 0.802395694276121 -0.47162136959413
"4153" 10.1218089032226 18.1257633947647 42.1258791767583 0.678480594344459 -5.82228117432144 -1.8052914178173 -0.431786026277597
"4154" 11.0313271003845 17.3816032918089 41.8405727683924 0.416568110712931 -5.48670215687242 0.476279797347183 -2.96788526833676
"4155" 10.3535441356008 17.0455434850734 43.1694525230709 0.424485177332221 -5.88458350504442 -0.740044047712875 -3.29040357827564
"4156" 10.5232890352955 17.9864070947391 42.2046213700146 -0.920674332323611 -7.28090671204525 1.91135536534448 -4.71808535413284
"4157" 10.6259426603483 17.9644261399778 43.60665383504 0.0701225405993826 -7.15182278746594 2.41844959553067 -3.88857539823522
"4158" 11.132038785008 17.8962356579435 43.1893255862195 -0.307334324159805 -7.79969097870801 2.31630260651705 -3.75384602834497
"4159" 11.1466428244799 17.5108402682468 41.8114935064015 1.61871421523443 -8.20761451324007 1.64597455567076 -3.27986136513789
"4160" 11.0560268187267 19.2163168882918 40.7401694289777 2.63397076517064 -6.09773897754347 0.711191975550808 -3.47976747963941
"4161" 10.7952913066175 19.8637655016122 40.7340420831398 1.67447984110552 -6.21476681902745 0.404407498049833 -1.94674898277947
"4162" 10.0191796437005 17.8805888525524 40.5209051951735 1.68354155692749 -9.01855407989387 -1.01187731085065 0.132116798174673
"4163" 10.3314501977528 18.138120487538 40.6262690631457 2.94110271852837 -6.88716647354309 -2.27370189846042 1.48799871383967
"4164" 11.072618675617 19.451795688089 38.9885003472627 5.34802563757849 -9.66069786220823 1.52396329687652 -0.0822555795759604
"4165" 11.0316578458436 19.3654229473578 38.7944086903946 5.00791648102652 -10.700746304336 1.56139437758259 1.2270109302082
"4166" 10.3718576268408 18.9219002757594 38.3835903790802 5.42895077204244 -11.9378600197285 0.204325854362644 0.871620896585226
"4167" 10.305259770282 19.7951439388872 37.8910204478762 7.16610767034126 -13.0237241922083 -0.00555449317163803 -1.08183378666481
"4168" 10.7123164519774 18.8734487977763 35.5049283794536 8.66783915676161 -11.8943998261366 -0.929091479052134 -1.27054771129432
"4169" 10.9748254962611 20.159002668867 34.9195617827513 10.2124488337266 -11.41287268343 2.9364175550212 0.294341726632387
"4170" 10.1221694476568 19.9273946773152 35.5423932225224 8.99690217121581 -12.6291249176097 5.4914216763163 -1.28068408087804
"4171" 10.9382608778237 21.5469011824222 35.0742811289747 8.92837416638636 -9.28375724761738 3.75708185423047 -1.88918796225408
"4172" 10.257477588576 20.350318217075 34.1358347972036 8.88343501270931 -10.9149631824806 0.650833000383703 -0.856767501070112
"4173" 9.88543617588682 19.9149473517832 34.8754614203323 9.01508068060799 -11.798848376085 0.875168813585319 -1.33307098270597
"4174" 10.434824621074 21.3260299625054 34.5403391282685 9.2817123210736 -12.490812941734 1.87101145942899 -2.34924376850132
"4175" 10.513360364543 20.8117051104476 33.1671370717092 8.34792125023544 -11.7832560786347 2.10164628893635 0.327603159118594
"4176" 10.193356108224 20.8535588765623 35.59704204619 7.1792618666172 -9.54936023319705 -0.0680151481215775 -1.85139491089398
"4177" 10.7082345832578 19.4692661857122 35.4948513898424 7.80410580595886 -7.84773490431759 -4.40784593744123 -6.59640957227237
"4178" 10.5219014159048 19.766678148688 35.3742805238029 8.08694998806981 -9.20736346403641 -0.793218701423973 -4.72571416816813
"4179" 10.4368161092206 19.2850734839668 35.1070219551064 8.69404697814342 -11.1376855972975 0.778184288353546 -3.12508502694079
"4180" 10.3552325676128 19.9486893901757 36.4839120783612 7.25788720632487 -9.84831285287324 0.628773550933995 -0.441888033112737
"4181" 10.5818421498916 20.2360470239246 35.2266481720362 7.80983203565406 -8.29611746197924 -0.411167003856995 -1.38423192264801
"4182" 10.7975132148012 20.5368463934753 35.7894097672588 7.51625515292571 -7.71963553997378 -1.82576294486908 -1.04903756308893
"4183" 10.8679946491697 19.8830022812829 34.3924360533795 8.99158074418292 -7.67074823191225 -1.61186876435331 0.365984983304861
"4184" 10.0455791106391 21.4699286217643 33.0877252115497 8.72620847358857 -6.44855892500831 -1.09654458120743 0.209816706288069
"4185" 10.015306625259 21.0980691909797 33.4743605515562 6.98922376693781 -7.30791717443249 0.0875250773533394 0.579097285348488
"4186" 10.434354121344 20.3003520765841 33.313616719233 8.41176674196353 -6.27608282657624 -1.43455636944524 3.29894208248724
"4187" 10.326743069831 20.7258848909795 34.1848066917895 7.84651405156319 -6.62357758580033 -1.92810322994168 2.65485795678573
"4188" 10.4398016155718 20.7809492201831 33.4171683879811 8.66391079357584 -8.9510891630712 -2.63818852577945 4.24863915615837
"4189" 10.6065798360966 20.2316489361889 34.2491817105128 9.60075798269736 -10.015696538099 -3.78291726139524 3.64498442487198
"4190" 11.2215381931356 20.4616354978472 34.6087753297374 10.0781273340343 -11.1722176512318 -2.72243043054242 2.05956301756664
"4191" 10.2910091842187 19.9307541557374 34.1962585372374 11.4906331746116 -13.4154698438772 -1.23569368935495 1.95762289086536
"4192" 9.91305069809551 20.8822379634472 32.7091256374536 10.5096845809294 -14.7235494325215 -3.01606888427419 4.55428413329408
"4193" 9.99620241011561 18.7364577179327 36.6974285611814 11.9228196345645 -15.2530656401859 -0.544673141923829 7.63305637157686
"4194" 10.4027475965336 19.7774152242756 34.9622663178085 11.0330262138955 -14.1399916024052 -0.180784014800245 9.49258331745774
"4195" 10.7524336921781 18.5773255195335 35.8467881930029 11.6044296407391 -14.1141500485522 -1.46699558196564 10.4949994642654
"4196" 10.8970921566285 19.2891622099703 34.8644171201079 12.2576343881826 -13.5219585090133 -3.30685592490651 12.7361683299108
"4197" 10.7491508261066 20.5757483669548 34.706777924529 12.8988954773326 -15.3510358698857 -3.20887392610731 11.62626754436
"4198" 10.6954503079414 18.1446003814647 35.9463386539958 12.0402987733731 -14.2757888396991 -1.40487120920911 11.1629646175756
"4199" 9.98293027545703 18.899595232454 35.0982948771174 12.614011217292 -16.5154400832573 -2.11745689042537 10.5274706262802
"4200" 10.9182575250283 18.1209794275464 34.5388205469995 12.5968851695809 -15.736421279684 -0.519112161040282 7.71056924451563
"4201" 10.8774031297716 18.5918693005669 33.4245539781564 12.7124810538004 -13.3851961353983 -0.691826562281438 7.58666380793594
"4202" 10.7339779414672 20.5637051925533 35.0234705795829 12.6498414941595 -15.1317045571747 -1.19190170275776 11.1755266871479
"4203" 9.66253786470529 19.6951480283056 34.3500380589962 11.5133069801712 -15.8170664547754 -1.47924000563232 9.35557593292795
"4204" 10.1233320198477 19.4536704361062 37.730606108746 10.6666447758286 -16.0949603181745 -2.71665924694492 12.1934559532577
"4205" 10.9940081214893 19.3469278065438 35.8890677949486 10.8149755867095 -14.9418138198002 -3.4366873612158 12.4798404841262
"4206" 11.3904022397558 18.1857839002261 38.0615901414167 12.6419489773709 -16.2396904669964 -3.59594719514779 13.8251660476277
"4207" 9.99477121681809 19.3172143628553 34.0204349600326 12.3356439640848 -17.2416082336304 -2.99198355204679 12.8339038117041
"4208" 10.3381940968631 19.8076503753918 34.6675849037665 13.1448643681999 -17.0459044191415 -0.663976990161533 12.6511661792367
"4209" 10.8572031540366 19.5847476470107 34.7221562386889 12.2373319738156 -17.5107162340672 1.51943048439926 11.248172459963
"4210" 10.7263487970544 20.4515122869596 33.7300894360446 11.6028244644629 -15.2670466460946 1.68735240125987 10.9145719551474
"4211" 9.82220371520238 19.0744067529389 35.0788274750613 10.9628086243802 -15.7292017362332 0.433112035679521 7.98356061001305
"4212" 9.98242616401954 19.0739063377458 34.2657221461015 11.5645712006367 -15.5197955105977 -1.84244912211002 8.40691126529104
"4213" 10.7484355577685 18.8846008721903 35.7772235486673 12.3697585099442 -14.9181254853627 -4.11194325174871 9.65197071805955
"4214" 10.8149285756525 18.8146019128992 36.4796616009068 13.9802520807896 -14.7555268440212 -3.2942817382938 9.99417827800378
"4215" 10.0949672482386 19.0108854689001 36.8464366058675 11.9133965686449 -17.027290152533 -1.04847927013625 13.4937448838058
"4216" 10.2307241090181 18.0449463029042 38.3805024695807 10.9320799940522 -17.2128740258329 -2.04577761300588 12.2326845225255
"4217" 9.9208441361373 18.3278398993956 35.8757051831564 10.8416059042534 -16.5243525133033 -1.08834027231147 9.7459453402294
"4218" 10.1216841764018 18.508547886529 37.1445272941027 10.7003127723093 -15.78998694462 -0.346536478556856 11.5690608431899
"4219" 10.022981043972 20.2513524735323 35.7014581043303 10.9328573014002 -13.7874345323236 -1.44046210155481 12.0981903669169
"4220" 9.72325956301193 20.1164239387395 35.1167227598707 9.03813613332381 -14.7416768874919 -3.26461915033472 12.8289366388217
"4221" 10.2890551269806 19.293777453382 36.4904481224801 9.42556097705845 -12.498645510067 -1.82244565715849 14.1815183197687
"4222" 10.6394914392021 18.2440126602852 37.7766111034892 7.86908201633805 -13.187846906337 -2.17715532005806 13.8896628590694
"4223" 10.5380231259637 18.8313188852064 36.9852603492238 9.58797777295649 -12.7573176451121 -1.24733955602986 12.3485357358398
"4224" 10.7453236558562 19.1727961394807 35.6660839934668 8.19743468335957 -11.995435479403 0.0547452180320233 13.3859721855796
"4225" 10.4027457095025 19.1439170573441 36.7309149527732 9.05599335344409 -13.7537688404963 1.91569286222211 10.6385367797516
"4226" 10.9321962622462 17.8307951520785 37.3592391854155 10.0597094960691 -14.1499681802228 2.3457062779039 10.3709115841541
"4227" 10.8050027835844 20.070865205904 37.4600361123697 9.20030986381692 -14.8322720268504 -0.348616940937637 10.5690111546531
"4228" 10.3529950043018 18.7001006409976 37.1319656048391 8.49128075160832 -15.7453241434051 1.19000933149649 10.4634832798282
"4229" 10.8943975079904 19.3717929481241 35.311391211555 10.3041097210496 -13.3544467681435 -0.630066999112067 9.57793895844254
"4230" 10.5590691397954 19.6872807668435 36.5451333784672 10.4696166051253 -13.4211107903849 -0.906356591353782 10.9922912529279
"4231" 10.4052724230943 18.6783024380206 36.6730264176837 10.0417286386551 -12.5088106233106 -1.10450588141945 10.3146030627159
"4232" 10.9180519786584 19.9087795620767 36.5631429447261 10.3955996208776 -11.5567386173433 -2.20901781068111 9.67229601321047
"4233" 11.0245203458501 20.441432854171 35.3158282971944 9.33223229388533 -12.973086713289 -0.941192234794937 11.7592085557531
"4234" 10.2810419955558 20.3833571554645 34.3996320447009 10.5339522229537 -14.7596423449901 0.221330347554431 11.0552584569109
"4235" 9.62181884434035 20.0851842230513 34.0750489932238 12.178289031668 -12.8062438414824 -2.40680189431327 10.884066281169
"4236" 10.2843657123112 18.4096370874743 33.4396696541346 13.4988400254758 -14.2626016345513 -3.79543022214592 11.1069458544078
"4237" 10.6760606853112 19.2452064753732 33.8890689574246 13.1714360549891 -13.8526654810351 -5.47694293724438 11.8521560624335
"4238" 10.1812154141188 20.0754059726698 32.0782449460142 13.5746183970694 -13.0698654351062 -4.34598907588508 13.3095221001368
"4239" 9.37535875640237 20.9393600377236 31.6063414987496 10.8327565716096 -12.7141567429115 -2.84070628847573 12.5321484538138
"4240" 10.5393265604455 19.9227915455724 34.9314788050243 11.2960289002736 -12.1850284840822 -2.39388328965575 13.2415842018561
"4241" 10.671162369884 20.9165584582564 32.3225812721632 10.241608762141 -11.2587843643938 -1.39746328761094 11.3796420011565
"4242" 10.5618281173703 21.0166105710833 32.8602448439127 10.5273007115489 -9.91119241753372 -2.55549715937161 13.0571256947463
"4243" 10.7798165208176 20.4574813008021 35.1803469246018 12.6938168136607 -10.8608179101699 -2.42243773011678 10.3122183294663
"4244" 10.551957157546 19.9673496994458 32.8416058607722 10.8365682788213 -12.4767643742051 -3.43383221179252 10.9962720617861
"4245" 10.6502409824718 20.6428097342127 33.4784775274982 10.3355986483498 -9.90543090267805 -2.44690080223935 11.6011976317098
"4246" 9.91246884620311 21.418789650464 31.7959352457535 11.5538736757219 -8.04439787491891 -3.57226006490092 13.6371396460553
"4247" 9.83986650287047 22.5319291579471 32.9153013659741 8.34245535572169 -8.06056008751999 -5.38678581038488 14.3588360684522
"4248" 10.3057774316787 20.9731325627552 33.8958581748081 9.82869768247518 -7.46102317536725 -6.62757473338468 16.3511315794894
"4249" 10.3609920356803 21.1874825081761 34.3958728427539 10.7211633263528 -8.94931680237233 -6.51639723649196 18.3331526459379
"4250" 9.98313288616802 19.9761616706342 35.8559422092257 6.93484635279702 -10.9933671237994 -6.18929880783479 16.9160107735224
"4251" 10.3360438802265 18.4262174169698 37.7401519602584 8.15878746114566 -10.4498919072106 -6.00059193270719 13.2694344920017
"4252" 10.7345765077154 18.6256587786813 37.5369315966041 9.18076181544412 -9.07311288316953 -4.83448939854941 12.4539858676167
"4253" 10.591346928339 17.6661453654093 37.4222794303266 9.5410426771341 -11.5780516805816 -6.54211968535804 12.1126789427041
"4254" 10.183255603172 19.2882984270577 33.9141994822987 10.7269105002937 -10.891540261969 -6.77534797428897 12.8381252764785
"4255" 10.5628877175483 20.963501514024 32.6904902211198 12.1248089075297 -10.8356789715333 -6.92052141701954 11.9020354163031
"4256" 10.3086090874534 22.0488652012989 30.2708522395973 12.5285531109713 -11.614541712459 -5.99073833812819 11.1541750638708
"4257" 10.5869666353934 21.0812695700797 32.6949565559687 11.3915817565922 -11.6715849548429 -3.5792663949297 11.2355777965152
"4258" 9.84277260785077 20.7874482108557 33.56143025822 11.9343965541396 -13.2978827230431 -2.90366091970804 9.47518750643296
"4259" 10.1487762523387 19.907741379108 32.5089549305194 12.2375731626751 -14.124675841671 -3.16953617064377 10.0249883101908
"4260" 10.9283758672396 19.5580006723128 35.9494473752088 10.9835699145141 -11.5169283665783 -5.01927610748549 11.1838415842392
"4261" 10.2962347327148 20.1194399515394 32.3760439568435 15.3775705984318 -14.579138897531 -6.82679102189192 11.719552929739
"4262" 10.2281667353113 20.3680225898933 33.8575811021559 13.9603099887047 -14.8615892103946 -5.75575120229096 12.371091529299
"4263" 10.6220720087321 22.6274541964381 30.6718479525935 14.0900255652142 -12.2616878113868 -4.8800971257368 9.07358427816507
"4264" 10.1345706302208 22.1353609445775 30.6676525362405 12.9777612317883 -11.0124378247505 -4.70912958053284 8.41741402847637
"4265" 10.4718023692759 21.4999701774289 31.6748796869575 11.1338669793274 -12.2082715931364 -5.16646417500272 9.76202564152377
"4266" 10.5592634402979 20.5378457325877 32.0423743550659 12.1947642593284 -9.55403930305869 -6.08278435140827 6.98567950905272
"4267" 10.8240823356485 18.7230506928167 34.3843781185566 10.9695265935186 -12.6902928318629 -2.23457679191484 9.57354262782327
"4268" 11.0730487515782 17.3886103538575 36.5904198987759 9.88643797030472 -11.5948155092915 -0.7952660174055 9.78370955482633
"4269" 10.3054144127088 19.1077675694379 36.1584066289653 10.1810290195165 -11.147261213958 -5.97788642321365 12.9925974847372
"4270" 10.4683914337985 20.8385295630802 35.1497955778783 10.5388811459849 -12.4132919867547 -3.73520847406366 12.8810831973759
"4271" 10.0131277339541 20.4078967048419 32.8171612063764 10.1045784781975 -14.7091924290535 -3.47403387481803 12.3037085983833
"4272" 10.1030738996736 20.1100795349876 35.2716623720812 11.0716147895811 -14.3335416092889 -2.98499972670366 11.7151984271217
"4273" 10.628753221599 20.7355985652182 34.8661556841493 10.8805448830877 -13.3262445218617 -1.10896925664848 9.92547150113703
"4274" 10.2248615624828 19.2383320859986 36.8540879506384 10.0114800342954 -13.2168287562766 -0.621014201005758 10.192859352687
"4275" 10.6821633162631 21.4297782390462 32.8527963526365 11.8954568658877 -15.3120251625828 2.87553965546157 11.1186063462954
"4276" 10.0509851722483 19.8601293250036 33.9970019862267 14.794927413688 -17.8283423637199 2.58116748230279 10.5945848737613
"4277" 11.5593037545095 19.594529416274 35.2245485679987 15.0231965055492 -19.6416771963844 3.60927514537147 7.12211977348194
"4278" 9.3850204224445 22.4278558032429 33.4919692263251 13.4330456861242 -19.6773726250789 5.01876653565336 8.38224751645792
"4279" 10.6577237453719 20.206005462714 33.2308588148542 14.8369262125856 -20.1149936509201 4.89756088567215 9.07334600420413
"4280" 10.2780135438425 19.2603330216324 33.0860362310546 14.9729200394296 -19.5119008687733 3.61978935457077 7.31297202596456
"4281" 11.1746721026793 18.944311129894 33.7051712123958 14.5507226507692 -21.1935746974811 4.73848807223733 7.3331858664993
