"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4543" 9.64409901450612 18.1718205141171 35.5354249731523 5.96062127841302 -14.4647576642649 1.29431629192674 13.828458797755
"4544" 10.1711856767708 17.1950645377575 37.8446407445989 4.98329861236891 -14.8881794171488 1.30557492079385 13.3758477157361
"4545" 9.1210300603397 16.7692962756966 37.287905613619 5.13189464862797 -15.3512273616142 0.797797093881425 10.9552624422396
"4546" 10.3329209832089 17.0385382717 37.7562103316472 6.0797989184595 -16.0508411612102 0.0202097234660306 9.88615872476827
"4547" 10.1272461188107 17.0590877727897 36.4247400207131 6.86697951458106 -14.8281222628394 1.71304473788673 9.39651984472661
"4548" 10.4299128569515 17.9866520972374 37.3590695015268 5.66205726866384 -14.2156486547941 6.50208887669633 13.6994494372551
"4549" 10.0441637212317 18.5632479577471 36.1120638423236 4.31034625472633 -14.0836158991121 3.76381894002762 12.7466484385394
"4550" 9.31361293110595 15.1762627629495 41.7529998956314 2.72638196059642 -15.4696997088748 2.47913012003022 12.3242205976756
"4551" 9.93235117020056 15.3189406173591 42.6040594380279 3.18507881311943 -15.0988943597924 2.33031447705305 14.9682907880512
"4552" 9.55036041242362 13.6051355328652 43.2360022564706 3.2368289095974 -17.955180176554 0.371117272854009 13.1756544380091
"4553" 9.19304072818328 13.7743552050757 43.3235777893336 3.31327495429533 -17.6486133537185 0.23097294290365 14.8530524622314
"4554" 10.379504622784 12.2884782786098 43.8821733248561 4.30260954698463 -17.9377681346474 2.31786541665748 17.0113097797566
"4555" 10.1126428947847 14.37927079884 43.9242743380473 0.273658704116192 -16.4061619825668 5.62070106702994 18.4903151592949
"4556" 9.75243981489995 14.2984192672002 42.6542733605922 0.221681613356904 -14.6555415008795 5.85385624048266 19.70270793134
"4557" 9.89535326768217 14.597679862783 42.8135747741841 1.32395773553604 -16.0620344718842 4.37590281242169 19.3131618665601
"4558" 10.0432485676548 14.9490896541157 42.7173463623015 3.06094616488052 -15.576259669607 4.16995235254889 13.7311552151729
"4559" 9.98780803481223 15.6524545104565 42.8244202251258 2.02792624349085 -14.2561284433289 5.45200076274412 13.5898410778179
"4560" 9.7250355897397 15.223909356453 41.5623627498937 2.9578018526451 -13.967765544351 3.90442130504526 11.6888863502941
"4561" 9.70789502234054 14.1548831724332 41.749567835432 0.827770845616266 -13.3222206749384 4.61904904877815 9.90213321523549
"4562" 10.1114730202494 13.5334751781008 42.1749206996542 3.74646572438404 -12.3433557597562 2.32785591744911 11.8561202864142
"4563" 9.93100982361866 15.3713056406942 40.3943800749713 3.65993543920122 -13.9751037286442 2.50263295611432 12.9004884971397
"4564" 8.12710580096213 15.886711423282 38.8502672353994 3.18480310890058 -13.6192091682136 -1.48228823378014 11.8408713672639
"4565" 9.91649836190388 17.3126643716287 39.4267910229406 1.11904933835765 -10.864835315739 2.58508448464406 11.2087011415089
"4566" 9.9249646588788 17.4822176933334 40.5034039735319 -1.01038554960454 -10.4200216430179 2.7368149132195 13.1252663908897
"4567" 9.41166100121636 16.6633143882456 39.5361452761183 2.95417179484795 -11.2542512049255 0.128913833753166 10.2834718499937
"4568" 9.98737814496116 17.8358144196777 38.412244386808 1.13057018787666 -12.2697753750853 0.124104031670273 10.9606428498293
"4569" 10.2772873001353 17.3563347463293 37.8700437421212 -0.134012777843824 -10.8026368087091 0.811528674673133 12.7588431125014
"4570" 9.49581594283006 17.5651126729252 38.0094141610637 0.931323382094309 -11.0661454106138 -0.907839108230719 13.7076234705208
"4571" 10.0055751086855 15.5186959893128 42.5683817715406 2.6698930115762 -13.6009387412408 -0.0785439206798302 14.4304910386264
"4572" 10.1052162578858 14.2211969694524 43.0670599569362 1.97019028625819 -13.6332269481276 0.117284045885131 15.0998837099373
"4573" 10.0504405938922 15.3059423309474 41.7317693375337 1.79360824142202 -10.4875234031923 0.459134778771129 13.9781767229935
"4574" 9.88843535576977 15.2088714626848 41.3198890581227 0.995354859641226 -10.8463613500359 -1.61749680489613 12.2727189318928
"4575" 10.2372347112062 14.8895329595495 43.6624077509148 -0.13456743236457 -11.567150421267 0.31596608533275 11.8697648315398
"4576" 10.0172175182736 15.5007668552678 43.7347805851347 -0.586718350245111 -10.9474944403193 0.124132008369099 10.2901804490462
"4577" 10.2990939989735 14.0383736548922 44.4187121667285 -0.469063689292394 -10.5689490419071 -1.42800693185322 8.43629357438254
"4578" 10.3051399508422 13.2341130543079 44.8926249925838 0.734841912293612 -9.70793658367586 -1.5288864213652 8.14868989784549
"4579" 9.39561253762535 17.6025730412188 43.8773097638052 -6.55970783811411 -5.03878662945345 -0.066767886705392 13.3281945220233
"4580" 9.84224764789269 14.5976802606185 43.3696610649491 -4.38527194164368 -6.98311749770069 -0.43648573247701 11.4863695992488
"4581" 10.7801642582686 15.7730284251719 43.5525898889739 -2.88925449397737 -7.20232624768055 -0.644084299449925 8.64956150737773
"4582" 10.3908912250551 16.3969115739357 43.6208581792733 -5.02416805923067 -7.17770748392666 2.30779761617865 9.82475698821777
"4583" 9.61229683258865 16.6104359442896 41.4694118154926 -3.83271345120566 -7.96536214568016 0.424838673762162 8.16856422590347
"4584" 10.1892766724285 15.7245294506963 40.3115071268351 -1.33352670562301 -6.28552304479773 -0.978547839187609 6.309112694693
"4585" 10.3357615192188 16.2758977599217 38.1621407467798 3.02788459197487 -8.03440469462039 -3.91382316444003 3.51538534356558
"4586" 9.70909564795624 16.6130423289604 38.7895212406398 0.268791615844977 -3.56957919373051 -4.68839559182452 4.56366535369537
"4587" 9.00413640293083 16.7465722531938 38.2416787691062 3.40721054595485 -6.27145348335239 -5.14095564864197 3.56097943037729
"4588" 10.4555376180361 16.7805705645018 39.3532245379737 0.952748738666507 -6.52949052588177 -2.98696005041115 6.69144175054476
"4589" 10.787528618728 15.8387235095274 42.2265629457131 0.514554315481513 -9.17934577078865 -0.681588024994881 9.26340459107812
"4590" 10.4028840306596 18.2476720888432 41.7826752199744 -4.23075780293899 -6.21783413496586 -0.137012456278011 12.9395302470777
"4591" 9.33493937926776 16.2322017379553 40.8214210565643 -1.18646039867533 -8.4176762181822 -2.9379557205275 13.1104366611308
"4592" 10.1647764174937 17.3170127013097 41.5633988831149 -2.20546632047291 -4.81018387192155 -1.05923611557374 10.1166627840843
"4593" 9.73408496263272 16.780335222253 39.7178141683669 -2.12697102037046 -6.85170902137794 -1.37052633792341 7.11545273959598
"4594" 10.2885427128443 16.8016577301618 40.2149665967438 -0.884597075328767 -7.00400761302618 -0.541824021606871 7.57889939351274
"4595" 10.1708880169392 17.368251473017 40.5662919664562 0.349855263039403 -6.44523537343886 0.363342300889245 8.4778579058045
"4596" 9.5616057892018 16.744589644522 40.9329100360361 0.816227140804978 -7.44495036771795 -0.793939549430388 11.3888202066099
"4597" 9.9407023080924 15.7287296701536 40.3621164040834 2.00840597664625 -8.69714694243495 -2.08968433114197 10.6429331469518
"4598" 9.86046622602307 15.6597751399085 38.890837852916 1.37877982384151 -9.13600903226366 -2.9711723084725 10.0809539671642
"4599" 10.0175907024446 17.7532477061422 38.7660135230617 1.52911880911324 -7.58887385573997 0.191628945710122 8.88353143231332
"4600" 10.3098487524901 17.1204219818309 38.9945051311391 0.458164128979284 -6.82104606684176 0.20633008405714 11.9242753013319
"4601" 10.0538153698737 18.4699710895588 37.334528029508 1.03214869931304 -8.52247131816691 -0.0308199400613072 12.5663223010192
"4602" 10.7125241916845 19.6122301431125 37.4909152503532 1.84304559859013 -3.40191994600577 -0.537447362594992 11.5633295728865
"4603" 9.76490050175913 14.8066220438488 40.6839229685788 -0.474653330489011 -6.20648330821717 -1.0757239903375 9.40615790011518
"4604" 10.3392194649724 12.8505670199291 44.3214395019417 -0.833970739449802 -7.38568721793931 -1.46480172470714 5.91683920061763
"4605" 10.3944841526987 14.4261733613061 44.1027972752036 0.467237294584318 -6.93286132667796 -0.849492321152993 5.62062525898899
"4606" 10.1873004588043 15.380901823527 42.8589487241008 0.979890435618663 -7.26365634133734 -1.89975007837171 6.13326910743906
"4607" 10.3100288664979 14.6466212103434 43.56151050589 1.31909989669894 -8.64547285272285 -0.75357602239098 4.26808831828817
"4608" 10.041919441201 13.8908475025974 44.0017899282221 -0.420172712522208 -9.4594266612313 -0.245966191548827 3.79658060479528
"4609" 9.49102683014184 14.9637444137442 42.6458424530263 2.07226847632712 -9.6522367525245 -2.15941644538354 4.29745324533558
"4610" 10.6849466793799 15.1049099507964 42.0309125967776 1.09363811644858 -8.12032252027404 -1.62222817288998 6.47662029069787
"4611" 10.9701132417776 16.4252577528173 43.98639525986 -0.0888064081253543 -9.54441699072901 -1.43648351462906 7.65241820692947
"4612" 9.73135133119522 13.1626377731521 43.3669137979309 -0.246047403235541 -8.27749244201742 -2.11047960046511 8.24328361278712
"4613" 10.2084290702665 15.1436052934541 43.5734144925013 -1.57618923903851 -6.86271121113323 0.34072139270978 7.23250113989453
"4614" 9.49451994501323 14.7979432354514 44.5580783891379 -1.21049225474038 -9.30219261320436 -0.987584382846026 7.89219118907919
"4615" 10.0979844548419 13.5834079385188 47.3179180660759 -2.35022276153122 -7.31829523263139 -0.985209856182708 7.97290644770842
"4616" 9.92119648778067 15.1084623838399 44.5805941692997 -2.10856026337385 -9.75361556544311 -2.51980718195614 8.74292400739096
"4617" 9.70942386787333 14.2842286336641 43.6620994397666 -1.05536867785614 -7.58470879157416 -1.84427702229579 5.98454992536204
"4618" 10.4602049832578 15.9803920181674 43.2846072163155 -2.3415960916756 -9.07660367107013 -0.617408755383678 6.7896090469208
"4619" 10.3251326633449 16.8460708002057 43.4223788129083 -1.65081108355531 -7.30564518808426 0.100658720765454 6.07814940796049
"4620" 9.51560285667909 15.289961571213 42.0075066772947 -1.92423577689631 -7.19957802648722 -1.35915194572085 6.75397967734498
"4621" 10.7734679539151 15.6133026017376 43.8818874672444 -2.30998366093117 -5.58264250999434 -1.0748309987368 8.58691659027032
"4622" 10.0419190057603 15.6291270367297 42.9330486556437 -2.83081547620252 -6.31033468281768 -2.61603282091966 7.66557006633697
"4623" 10.4337301372566 16.537731714894 42.9880411022229 -3.73104263508012 -3.96029135378812 -2.47399831881807 8.34039772559102
"4624" 9.27981837587088 16.4552662064008 41.8161416134205 -4.56116653098256 -4.20410801999898 -4.22227107264571 7.9287509303499
"4625" 9.65881007835484 16.1236112850001 42.288038235064 -3.14715612697873 -5.96219699959492 -4.86063710095537 7.39337419516605
"4626" 10.0508728114027 14.3972731664022 40.7476132493968 -1.85521177299053 -5.96438906240588 -3.573772587788 10.6775140967459
"4627" 9.95167139349845 16.0032247415999 42.5261528697232 -3.19163466579448 -4.84377871571795 -1.98880027386887 10.2011063309901
"4628" 10.7087499187165 16.3712507843858 43.3546076779203 -2.83391470379877 -5.88568701019204 0.818564834032234 10.8756029027595
"4629" 10.3908060968098 15.461202024092 43.8974325885777 -3.84093834349356 -6.23510705957209 -2.0669567660173 9.37070875433828
"4630" 10.1628294117761 15.775675181335 42.989929707196 -3.59675961233225 -5.39535132219865 -1.1719660170589 6.81169792114212
"4631" 10.3945706543641 16.7148047642735 43.9303566545822 -4.04006573720384 -4.77803140551593 -3.01672791698695 7.01430719703336
"4632" 9.16170279350985 14.4781566906166 41.2413239962041 -3.78344602319098 -5.1957657170264 -5.97537382495062 4.32453057342028
"4633" 10.1327706963564 16.8361982695181 41.7392780813645 -2.59807326007614 -4.20951079574509 -2.83452483958845 5.18669832038321
"4634" 9.85395739888509 17.8350949688 41.702851660678 -3.55623744031164 -3.257418729209 -2.8729940694252 5.82077627287231
"4635" 9.65919886001101 17.0698264652065 41.6500953124861 -2.72519466407432 -4.19843995762849 -2.44013280113259 5.54226869170718
"4636" 10.3969724678761 17.3118683551727 40.6084501290828 -0.687811098208032 -5.78628840820338 -4.97820996756554 6.09863057407709
"4637" 10.1135967918942 17.7135482793939 41.2128246659955 -1.46201229339537 -3.91439111502832 -3.56632815843004 5.82350713420642
"4638" 9.0142643673612 14.864115819163 41.0996839107765 -1.35198325586328 -4.69063187594325 -5.82102644063342 4.75447284414321
"4639" 10.2701351516649 18.0409327595786 41.5589598305497 -3.10175795443752 -1.94012826051361 -7.62814797155623 5.63050188932168
"4640" 8.75939012814755 17.2205011125217 42.9076163270964 -4.87663305823565 -4.42272943449078 -5.96843125088892 9.17725785836043
"4641" 9.36988886464278 16.1724176121639 40.5594913782573 -2.45015089385254 -1.87938164452615 -7.68705138750359 9.60541501767493
"4642" 9.67912921320976 15.9820753487562 44.4148237257911 -6.80100187629334 -0.186109675478646 -2.74061245929458 9.53580044237924
"4643" 9.68490897771291 17.5802064408574 39.5303633001235 -3.45733494621003 -2.82368623628303 -7.77562480644176 12.8875475611014
"4644" 9.98556012172567 14.9888612931181 44.4486243958338 -6.61057811605849 -4.05994890662329 -0.360436758288405 10.2956044519698
"4645" 8.98726576489498 14.6707618681817 44.0001232370519 -5.68016096748235 -6.98331172530093 -4.89748290332545 13.2559419644005
"4646" 10.134182827129 13.1354810083552 47.6495553113955 -7.89779925988544 -5.6528006433032 -0.573031374421639 9.68913929547053
"4647" 9.18481154339275 14.8858713017613 46.6403058566214 -9.04257620107211 -5.44848432108152 -1.81184782533687 11.4166397413645
"4648" 9.26932647398378 15.3850751303378 45.9576110670646 -8.15045770592839 -5.18754553767929 -3.05338813222996 14.1682517539396
"4649" 9.76427529020774 14.9437723300963 46.3729093561767 -8.70099554772314 -3.69123493201856 -4.21458090525878 15.4604680445747
"4650" 10.3205792660052 16.444001203024 46.1159610755979 -7.460136001854 -2.42704443789805 -2.20650479450852 15.3674638609936
"4651" 9.63428212748047 16.0596502090907 46.2921991102328 -7.31448775652096 -5.13824934418579 -3.79822330425335 15.2636417626832
"4652" 10.5875142071844 16.3479239760647 45.0749098370067 -6.70041578121335 -2.93793479188018 -3.24321266451152 14.6568323760219
"4653" 10.0577519794715 13.649535434202 43.3660353392466 -5.96940570622602 0.0578782632184935 -8.05737243185439 13.0103074041933
"4654" 9.56440813589984 13.4831532264152 44.2905956476209 -7.11521740586074 -2.4268439344099 -6.28988463396095 15.0872089489636
"4655" 9.45596253067097 14.8158035593995 43.5646600901727 -6.55652072135829 -0.851314947103474 -4.66472716014223 12.6710388217708
"4656" 9.81881881955575 14.0894843633175 44.6226230380044 -6.45197945440542 -4.16697439921974 -5.0781634850257 11.7570210245551
"4657" 10.0125266915198 15.2959589176352 44.509120564302 -5.59624533124299 -4.45535915345971 -3.28173123215204 11.752036255167
"4658" 10.2190092947504 15.3316539569458 45.3607850215618 -5.89517135281075 -3.47539571684392 -3.28056394631839 11.251566991157
"4659" 10.1200405349073 15.902288463382 45.1484338720749 -5.98729391030975 -5.11846766814839 -1.80256350001034 12.5657919254732
"4660" 9.67913614776735 17.037506594769 44.052138318766 -4.61235289873475 -4.4657765878983 -0.491740621287929 12.8281806615011
"4661" 9.68044525140835 16.3658633574815 43.659842025012 -4.54458624260482 -3.86895728979895 -3.222676580704 11.622961148083
"4662" 10.1910501091926 15.4315780456429 43.4099493219989 -2.49600761455465 -2.12463338146343 -2.6892906490824 14.2467032535748
"4663" 9.68161157830823 16.2015177727854 43.4651797600043 -4.59182165464538 -2.82661521245745 -3.45149902670518 12.7719310234957
"4664" 9.37799649432999 16.0469075491311 43.5591072435312 -5.279050008057 -1.55088872043142 -2.39641930925844 13.3659391580335
"4665" 9.84160084117078 15.1415826438607 41.5326909861921 -5.3274243266883 -3.39682590660914 -4.47031131977712 12.8458112810072
"4666" 9.74411409065623 14.0254611988819 43.8014360298546 -5.01226897355134 -1.60717813293686 -3.95061592324686 11.4143667770436
"4667" 10.0272941214761 15.0532478375238 45.7572236990186 -6.18947736390981 -1.73835946781041 -2.93344083384557 13.9855507717299
"4668" 10.5206438851163 13.8168472322045 45.6883478278341 -5.31430032363538 -0.967245927577826 -2.71781055870365 14.5959017973251
"4669" 10.2207724480037 13.7639103612159 47.271435428909 -8.29088417745405 -2.75735098809886 -2.49586180816668 13.0559349325941
"4670" 9.99318652658125 13.4250122954131 47.3789279213331 -9.06777401696615 -2.94689097442962 -3.33591840500142 13.5271908947507
"4671" 10.5153742932101 11.7897334022432 47.2498080502925 -7.62398959368854 -2.19636414875375 -4.53732130983695 13.7872304173008
"4672" 10.3741318396159 12.2312662014071 48.5299548031203 -7.7290490158294 -1.27832735701642 -1.8207423063691 14.4636592288773
"4673" 9.60507896582478 11.6156705713354 48.2302853640371 -7.83599077351326 -4.16174481804337 -4.3895697944508 13.2170739366025
"4674" 9.30711561208999 15.0952475935718 46.0737975236157 -10.4165822855276 -1.80561977778766 -1.21036755543125 10.9725131781965
"4675" 9.92462717163018 14.5247595943998 47.7653398791074 -10.5376142899 -3.39638565558438 0.688497222487472 8.27976453518697
"4676" 10.0714830219957 14.6523629932015 47.2949525412689 -9.41519423128512 -3.07090739480597 0.625941096447031 9.4677491112896
"4677" 9.88647107951789 14.0338762702043 45.4754777526596 -9.22155053651901 -3.06213736045362 1.64705649954492 9.89772339357153
"4678" 9.65056492602831 16.1920236929547 45.4465223363551 -9.25911336940273 -4.42250160722425 1.59638009784981 10.7692217527229
"4679" 9.91853187847805 14.591482058958 46.1268891313158 -10.605600836872 -4.93318407798001 0.9676336316795 9.02873347878515
"4680" 10.3847222342379 15.5740153145598 45.7668129231921 -7.38123761819139 -3.60456299799853 3.24815472064509 8.54457781987501
"4681" 10.2650913249687 14.3031544114594 45.9775111942604 -6.2242118188873 -5.34573321443946 2.43902379538115 8.60812014773933
"4682" 10.2378447453359 13.2652137191682 47.2868750539091 -5.92329155455591 -6.52069755972368 1.0941440845827 9.16021940784142
"4683" 8.89229757490484 13.1389058830758 46.9048377378006 -8.10105741492536 -7.33628985706415 2.49881951338453 4.99881639398537
"4684" 9.92087801393848 14.1658172046791 46.7540635976934 -6.27133351454598 -8.26850175448667 0.92869112271239 4.16508776626337
"4685" 10.6014703605017 15.8479431242278 47.7054236790415 -7.16980222190492 -3.87279848453581 2.01345575770326 4.08572492572438
"4686" 9.97403313658834 13.6124028202952 46.8368649905709 -6.57653494945441 -5.97022666849257 2.00512090373598 4.26753218683772
"4687" 10.4559224478172 14.9354850790566 44.3781714316052 -4.72616952010836 -4.30231798733939 0.3362069604525 5.44227370207842
"4688" 10.378676747605 14.0750063374336 45.12233078454 -3.3492374292752 -5.2191637534396 1.24848220279327 6.39389531433436
"4689" 9.68094029806793 15.2000302361208 43.2967307224898 -2.11483498709641 -7.52042052456327 0.295453808440865 4.03966844772958
"4690" 9.92167598738528 15.1800646898814 43.8222656206841 -1.5377512879141 -6.62637634259811 -0.842992920155265 4.56957542696603
"4691" 10.1628777022941 13.6373211961234 45.1655204337919 -3.26981993203974 -8.19147458710962 -0.966226801647907 3.99175008936435
"4692" 9.97987252814617 14.7249849125354 43.3908589662176 -1.98614797623272 -7.36358460608086 -0.843226988920062 4.96265912515845
"4693" 9.17370771009407 14.950104992932 44.342962676849 -4.40626683577589 -3.87124933740194 -2.04272733793186 4.98316272372143
"4694" 10.4396247288636 17.8105406264054 42.9017603754715 -3.7673514051595 -5.68288059390321 -1.22030476024694 6.20055972776359
"4695" 10.0191649504743 17.474854984379 42.2673591190771 -3.46570503927648 -6.94327451177056 0.387345061226103 5.41867685615632
"4696" 9.10180365225088 14.750460292402 42.0249196255049 -3.9547552377292 -7.38629607869322 -1.25528580312159 3.79520437055859
"4697" 9.91128047978752 15.4739290480201 44.2874646155849 -4.70470750400857 -5.57280565712417 1.54708090131738 4.55728417082833
"4698" 9.50808464161728 16.1984431647715 42.2396862634957 -3.39274370937216 -6.53490395247849 -2.51263272402095 5.50210996646951
"4699" 9.58644106855428 15.9858166662479 44.6704259631362 -3.59726607453678 -6.98592753833967 1.03786973942082 8.45141196705619
"4700" 10.0305195072572 15.221559663576 42.8237249954898 -2.75979551485637 -7.33705744328902 -0.0411186864695364 9.06188194421533
"4701" 10.0711295885267 18.2637656987997 42.4931603429779 -4.26927503869759 -5.58526118147501 3.94452974674034 14.211663674304
"4702" 9.42145028297892 15.8630642248058 43.7013157336126 -2.82350211060741 -8.63476743316465 0.908469232227891 14.7701594431864
"4703" 10.1799756754732 14.8397454898907 44.1726857409865 -2.63241585369715 -7.18850802453702 -0.184993800640835 14.3234418300518
"4704" 9.8126439043503 16.4152732412075 46.0587426965018 -3.10385693945258 -7.60923534452488 -0.260918578995806 16.0984869201719
"4705" 9.77328034271478 16.6293067676562 42.582546762745 -1.58312386865792 -9.81358820678659 0.14413798091714 12.2825580811651
"4706" 9.58689587286084 15.8199840399445 40.2416157544351 -2.45383254160715 -9.56780042833462 -2.82904084089737 10.4997417195456
"4707" 9.85786370957765 14.1912530527189 41.5658553480081 -0.427892411819566 -8.33262108361319 -2.07211741280808 12.0143291098163
"4708" 9.87768322616926 16.0431251216596 42.8873191627791 -1.30488895037017 -9.19310657845073 -1.24676639163249 10.3000207800731
"4709" 9.57361589703773 15.2166169933307 41.9897939909057 -0.591118765627164 -10.4993656797943 0.612236699469925 10.2123039042241
"4710" 9.40185906597143 15.519092269866 42.6883379814692 0.200240772994494 -10.0579621610969 -1.12526029218971 11.6263597101337
"4711" 9.48048502603871 16.8332356572126 40.9668040496169 0.20485635943423 -11.7724534118511 -1.93939028193835 11.8096665541525
"4712" 9.07710292396189 17.089803572295 40.9659420737103 -0.149824345465963 -9.1825152240165 -0.698690663341758 13.8462654248041
"4713" 9.92981111511151 16.9020322715896 43.4117617413875 -3.51458990531671 -5.42567776410174 -0.142180223117366 15.2858736118335
"4714" 10.5817945150408 15.6809518830881 42.6201380320602 -0.824249914451519 -9.21282633877772 -1.83690364315651 13.288227985559
"4715" 10.3832808544074 15.8006010121217 40.5510317108644 1.06920203193627 -8.40624308358504 -4.29025245401247 6.26731098840913
"4716" 9.50417856680251 16.9418999995355 40.7554226981547 1.10091742692115 -7.2042883842007 -4.84209198317337 7.66318156758618
"4717" 9.18543351644948 17.0906868895304 39.5588906342749 0.00920142280494091 -7.78670802327035 -7.07863291924538 8.64325833030685
"4718" 9.32049815728548 16.6752852065691 38.8599555339878 0.59200871401967 -6.14030057771523 -7.34351383888527 7.45573203834874
"4719" 10.1597185379995 17.5167913097325 38.6945644219539 3.06307629366124 -3.86406675698334 -5.56489429063065 8.13887033391512
"4720" 9.64824781679901 19.1893904797519 36.9070548157936 2.74483019201125 -7.32286171653244 -5.54575938340315 9.04323292792341
"4721" 9.72419209290254 19.3413664848736 36.0814017713374 3.27031072022061 -4.56944077630567 -5.18260655822048 8.42486200491121
"4722" 9.38808290246062 18.0172292119365 37.4770798354547 1.78996350203259 -5.03822731350652 -5.39348451844131 7.20936977668257
"4723" 10.0650620842408 18.0790805985301 37.8943268475273 2.17658681987742 -3.6846345162562 -5.9513268268287 9.70102633677569
"4724" 10.2869694921625 16.6268010929578 38.1950335230714 1.15379116766581 -2.76043100115337 -6.66395565449487 8.72775482310652
"4725" 10.309647978092 18.6847417496 37.0345138372829 1.17594516211075 -2.49427600574103 -6.30205632297317 9.03135170769306
"4726" 9.59871503112309 18.3691097246951 37.6935430315114 -0.268852253828843 -2.21453665324012 -9.99978998382956 12.1877692902085
"4727" 9.91235422913062 17.5877837755119 38.3567060670528 0.457314415273541 -2.38359962686634 -8.55711935193209 11.748287036221
"4728" 9.26179807078569 17.2695949279617 37.7127175574262 -0.513023095502138 -4.07567642534066 -8.04411663939123 11.8478560172966
"4729" 10.1920958857153 18.1648093687046 38.2080838946205 -1.11373924208574 -2.0955801868149 -8.465748913093 13.4586019239985
"4730" 9.57334144017474 17.9929149760276 37.0058497333092 -1.33247490885522 -1.98695802714976 -8.3851580903661 12.4725150760097
"4731" 10.1161531194331 17.6896579140679 38.3574267518792 -0.498818081881639 -3.8029761956365 -8.23986577634485 12.3903615554264
"4732" 8.97384824335042 17.0981044576442 39.3725351438943 -2.29935817203036 -3.71597221199591 -8.12285248351847 13.0141105797104
"4733" 10.4182021860266 18.9473202129524 40.2895560718762 -2.7663602261401 -2.23301242954621 -4.13945964220098 13.7649795681402
"4734" 10.1538199429213 19.5563206241764 38.7039791359133 -2.11270445708545 -4.91062765638357 -5.66110826049812 13.0045453298565
"4735" 9.34937534863568 16.5324720315337 38.3565396706975 -0.0561470926162116 -0.634879329688713 -6.44304687534546 11.9552808629689
"4736" 9.54980555016368 18.5529383279852 37.547166446989 -1.81458338550981 -1.49464612105248 -3.71665232678572 5.24833645007929
"4737" 10.1341138948446 17.5955620247497 38.0451560968978 -2.45674108142287 -0.934005864679702 -5.07528322942493 4.36925241504461
"4738" 9.13773895411319 17.2369342209806 37.6728314351988 -0.870491149835271 -1.2956355019269 -7.08360587622749 2.84046619907051
"4739" 9.77088808354092 19.1615846810516 36.9565165812048 -1.34524415441959 -2.11941958270059 -7.72719589776341 1.42748155162902
"4740" 10.3741077238692 19.6283023828413 36.7082598473236 -0.142451637925433 -0.272539213094072 -2.76448947843005 3.56093805398911
"4741" 9.2493291631393 18.6621130498923 37.2685413593417 -2.88760458838279 -0.728264432518549 -4.18793347379505 4.24339949205205
"4742" 10.8545605026762 21.0533257806126 36.9457041904619 -1.52821180413617 -0.32174167828733 -3.08350898024782 6.03450203456232
"4743" 10.2715949202396 18.2893519705781 36.579416244843 -1.13047368376409 0.101040043357176 -4.91443826549114 3.32358085690049
"4744" 9.11365626686582 18.4692462353122 37.6650657092897 -1.34492847995154 -1.37308886649421 -6.80380248710492 3.46284729410947
"4745" 10.0326980416593 17.6286139645309 38.292886122314 0.560808591077723 -1.83420058607409 -6.23667920719446 3.54850473071724
"4746" 10.0916861833217 17.1312504291734 39.0742056013817 -0.661211103392322 -2.61298134411708 -6.52750587855577 4.10223864586316
"4747" 9.48724297188896 17.7984855430244 37.5615065746537 0.135620209479531 -2.78932591843867 -6.14583811057737 5.45403500159302
"4748" 9.85632557365171 16.9380744549748 37.7003916430527 -0.906856053766241 -1.7779178062004 -4.04646490604661 6.32287837838787
"4749" 9.83023104612645 18.646271959455 38.624160762437 1.55729470643613 -4.59782851209429 -3.45595317820006 4.580543788054
"4750" 10.0030589339936 17.7697595010386 38.5360444788051 2.09427252751254 -4.15502365886709 -4.16034756396317 3.22484211694981
"4751" 9.32951648941405 16.7782107604249 38.3475073120539 -0.00113641336420256 -2.52559967692767 -7.30499520487755 5.46261068551577
"4752" 9.45296162643403 17.2399759088127 36.4649684804998 -1.07739776638702 -1.56729442817208 -7.68557833652891 6.12943588412163
"4753" 9.65969596329363 19.2725184321241 38.3920360180368 -1.49332765844021 -1.15659166086926 -7.53514456319561 5.33044426358903
"4754" 8.99392093176218 16.6576914334849 37.4642334066104 -2.17801784905232 1.25547613431534 -8.67704881270513 3.95275403548029
"4755" 9.52262886909386 16.9761530575661 37.588863108351 -1.99109584583406 1.11067459539813 -9.51947828857015 4.59639624974696
"4756" 9.64170865488514 18.3632791530948 37.0477263619437 -2.82169282639266 1.67345258954702 -8.61702714883457 5.39706532415322
"4757" 9.13347930260064 19.7169676391817 37.7882266445658 -4.54475662218208 0.673093866210023 -7.06418448583021 5.07029937117774
"4758" 9.64699753400583 20.1543066614161 37.7952528700799 -2.83274521493362 -1.39177352721207 -6.5869504771152 3.91005510753743
"4759" 9.59170266538963 20.4366058584234 36.8189114117397 -2.83981798395737 0.498600451939549 -7.87741323235078 4.52429849437326
"4760" 8.94982297899193 20.1243830510757 37.3416733825236 -3.04140185194528 1.15836401182777 -7.24957597825708 6.09824328278348
"4761" 9.18562749840467 16.7282792037253 40.2479371660956 -5.87986840342028 0.279378863224878 -6.33057617319038 5.28122807084378
"4762" 10.0465687890612 16.480223473948 40.4370103799413 -3.69476790072349 0.287525440791915 -3.70911035223252 4.36199003969653
