"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3983" 9.6554828766183 21.1709466108597 32.2542272750176 9.74287376638779 -5.32397322361721 -17.7730189522911 23.9346444295028
"3984" 10.2843401500898 20.9568156186169 30.9617580628067 9.83871969170663 -5.44743845754674 -15.8028006591836 22.6085517344488
"3985" 9.93629323976042 19.7858637568 30.6213723266595 13.023554809626 -9.28620644251623 -20.9590410315497 20.548395416983
"3986" 10.8841356647176 19.9503023084115 31.3967065184184 12.3659352744311 -7.98243676738059 -19.5526550478381 22.8438659749573
"3987" 9.63479799822261 20.1723290276927 31.5454788392191 9.50902416358045 -6.24710460455609 -19.9799198495948 23.1399036867237
"3988" 10.1892281776865 20.9679056781695 31.5694401937277 9.53549142697583 -4.79449414370799 -22.2305784482326 23.6233035614729
"3989" 9.77951720342153 21.5820990397408 30.8343235840334 8.84943236124724 -3.88775896651202 -21.2960379642564 24.414255980568
"3990" 9.92171366932917 21.7120365975725 31.1088820123038 9.56189022176039 -5.08901919623603 -21.4946838765642 23.6661224391916
"3991" 10.1096268098795 21.8198347907544 31.5231408918187 9.31618989620368 -4.30422283877646 -23.1564780267157 22.1378207259575
"3992" 9.55974960374956 21.5074623061775 31.4902916944388 7.07671940744524 -3.70661361990145 -21.8711811578771 20.4613751753951
"3993" 9.45588294185067 21.7085646237058 31.427226620544 7.58619588840377 -3.98015032413112 -23.7292840026701 22.3674279474676
"3994" 9.53125631243273 21.1223436310178 31.4809708318629 9.7282903453746 -5.26878757140598 -22.7631198724559 23.6312931135312
"3995" 10.3819812099821 20.4958974696164 30.5582937831586 11.6492714836672 -6.29071081322236 -21.6895606117569 25.0661471574218
"3996" 9.89950138670903 21.7185281849966 27.9259134248267 13.6190757976864 -10.0609818844263 -20.2600939179725 23.1555321579646
"3997" 10.5896748268652 21.1035710947415 31.6527371743987 11.9063425585587 -6.80486034433702 -21.1748755466058 26.1033328681044
"3998" 10.2674268710466 20.3376919171039 30.5030413694437 11.6066950668883 -6.94886630744955 -18.8975196370118 24.4672189287117
"3999" 9.53337089061128 21.2056918295929 31.1465934549175 10.4509511488927 -8.48180209270487 -16.510992149034 20.6014430929623
"4000" 10.206757092706 21.7134116516669 30.6446919535917 11.4335905190027 -7.36626754843628 -15.3646617645862 20.9697026326343
"4001" 9.91204451799035 21.2369308015403 30.8542252007785 10.7222610289473 -8.09548273049047 -16.9942328824316 21.5080218685475
"4002" 10.2291596913149 21.7642840049742 29.9319682236663 12.0370890877146 -7.35558315677812 -15.2364623771498 19.2140703289704
"4003" 9.81758572843655 21.9912886765547 28.0527563167384 12.0273615732934 -8.99590342537587 -17.4173443019047 17.3188557489761
"4004" 9.13643124346125 22.8725873757909 27.3679382391615 13.1654148288382 -9.25208793626891 -17.3401160741738 18.066342482642
"4005" 9.75371475659628 22.819134819663 28.1693474627675 12.8999809568412 -8.42449265498315 -14.5746406700971 20.0726926661861
"4006" 9.61468157283924 23.5714101995131 28.2212193817785 12.3190130199538 -7.32898807824698 -14.6287527853503 18.2324262493134
"4007" 9.95832445632198 23.5956855433772 27.1913260599244 11.9267164239506 -6.8649914567694 -16.2421983754767 18.6900062651995
"4008" 9.35420178627382 22.5257203041138 27.5046221912701 11.9646034986054 -6.00993018744461 -17.1665455873077 17.1500781082419
"4009" 10.3716810536938 23.4591592638957 27.3371430779949 13.1936096165011 -6.92275515510102 -16.9356265404667 20.2232166060623
"4010" 10.0678732753979 22.1589274229492 27.8343175946067 12.1515658860749 -8.15738975646392 -17.2061982874924 19.06152473609
"4011" 9.72170562459157 21.6990374216901 29.0579400988982 13.2254987782967 -8.42143032676176 -18.0529425595862 20.2974147215988
"4012" 9.98835447310914 20.8492677886952 29.1376802985696 13.3709573908145 -6.86897376199083 -19.0076030989807 20.8989769544589
"4013" 9.7004995877458 20.9755674803062 31.6730599422771 9.91337268367493 -4.99515743903449 -18.0558119411845 22.0310764719306
"4014" 10.4620826000294 21.5904423002702 31.0734563615021 8.05588987077605 -6.45283997834427 -17.7392927573244 22.5824463204072
"4015" 9.49460791829774 21.9676302696923 29.9734193801296 9.26721071186832 -7.70752000407899 -16.6941376363902 21.5068952991088
"4016" 10.2204380312757 22.7367590337715 28.4268389072601 12.6279613989909 -9.53281154041136 -18.2425151473463 19.6889351026997
"4017" 9.74094765421966 21.4911324570849 30.1972605688118 12.1709225637127 -8.87271127264916 -18.1538399277254 20.8314380216903
"4018" 10.28228613803 22.4078450233453 29.8223260327813 11.7109624273027 -7.50777914463805 -17.4766996141428 21.7423628132832
"4019" 10.5123106291743 22.5318130781941 31.5423194465921 10.3557117664177 -5.55692633100465 -16.3178951480145 21.4248060710269
"4020" 10.5743690447796 19.7829405682344 30.9841029762521 10.421870009009 -5.53136303099559 -20.2489727524854 19.6686792727918
"4021" 9.86690237585097 20.9597093703119 30.1068980538915 9.99950603995939 -5.26823448188568 -17.534779879497 19.7519577382164
"4022" 9.60579809459458 21.7746264348482 30.340487385207 7.99870656853457 -5.42758496204173 -16.6999661602464 20.5151586048441
"4023" 10.2238475867309 22.5844990170632 29.4857638323446 10.3096443037875 -5.71808408285267 -16.3105300403798 20.8687271994806
"4024" 10.2575058455002 22.0616934549619 32.5298744770738 8.51024827964299 -3.44310101461832 -18.0158175263094 20.0673772129728
"4025" 9.41013550367879 22.2733879326424 30.9156232110108 8.435716298813 -2.89200393153425 -20.3174468192752 22.4392076573846
"4026" 9.97162013241935 22.116275342913 31.0425866051405 8.95845547814762 -3.66890189638345 -20.147907499985 23.7025372730517
"4027" 9.93095407332872 21.9724204255457 31.3077294899406 8.97593657774195 -3.17583617280446 -20.000549586548 23.6188030568521
"4028" 9.90010800847506 22.1960276218557 31.6870406315273 6.64893948820123 -4.11139246941843 -19.0328044379953 22.9526914997416
"4029" 9.78309463595187 21.9840460242475 28.8634925700643 7.63545553783878 -2.65436109930574 -17.5835498057371 21.8932740075127
"4030" 9.65462781570691 23.8083470472826 28.9075220434896 9.19333305305268 -3.38858682511684 -16.461312653105 17.5450469415732
"4031" 9.43190174784305 22.1804183723501 28.2686046943323 9.89324642979807 -4.76401666392494 -18.0541397710424 16.1094305847166
"4032" 9.64293219709917 23.7310441116101 29.0002586422939 9.43068629505345 -5.05862941342435 -15.7458901191629 15.6608530912925
"4033" 9.33522309376387 24.3518353569048 28.5581558056225 8.43277968161899 -5.22562737746691 -14.5844790410313 16.5031265316952
"4034" 9.81352954196079 22.8919683255357 28.6456384376741 7.59702171900335 -6.14736577063029 -14.3817915454351 20.5586644073849
"4035" 9.88803602549231 22.5916585743178 29.8166949012172 8.4413287479091 -5.99338920427313 -12.3094739913738 21.4347695968717
"4036" 9.92671199214272 22.9882013899698 29.9800128076722 7.02104724486895 -4.03477882183372 -15.5648192083746 20.948128621523
"4037" 10.0261705085911 21.7289555731216 29.9259833831267 7.49123087633928 -1.83966256089982 -16.5283921778854 20.6464444923369
"4038" 9.72398153170085 22.8116096287104 30.7563199621077 6.69359037617401 -2.33886353499828 -18.2278733316239 18.5061764311738
"4039" 9.943786063244 23.305084326108 30.0393159138616 5.44054265874134 -1.13286316297892 -14.5041060893199 21.0501284443386
"4040" 9.65061087037982 22.6286298598293 29.645286156406 5.421895029527 -4.34460869764352 -16.9007422144117 19.6755625669854
"4041" 9.74328955540265 20.3100306446021 30.701287239572 7.10123811455164 -6.87964800284426 -16.1346276056716 19.497890281028
"4042" 9.64225697512429 21.8394096438533 31.4082044977235 7.09329884131045 -9.34270983729525 -18.1513462090339 19.1747185507202
"4043" 10.2207088396936 20.8629220618085 31.4554068615615 10.8249378840509 -8.23607400849953 -16.1874009704927 18.7972881887729
"4044" 10.4286192610263 20.3240819750381 31.1517361315357 11.0089967563888 -7.34112830184304 -16.7753340614214 19.3329044459289
"4045" 9.38624779187036 22.8742621176177 29.7185064385996 9.12436411475889 -6.68728501331223 -16.1927184991443 18.6776966372232
"4046" 10.0768278749934 21.9052958314475 30.5779714413932 7.9672372815343 -5.82706622713303 -14.6999920442697 18.031237024237
"4047" 9.86563339091853 21.478943209361 30.4085928301187 6.79369883503618 -5.53317565284261 -13.6438598637164 17.1771494943911
"4048" 9.73294552935321 21.977525971131 31.5792563276159 8.37894185295097 -8.31203282655422 -11.8640805260441 18.0770487654658
"4049" 10.3375772302722 20.3571284781644 32.9805601018857 6.82606171840334 -9.2345426832958 -8.16231924810037 18.7331418369475
"4050" 9.69460579928631 20.9038290542607 33.3591992495934 6.30253231690426 -9.44237779341087 -6.99957262367274 17.7546354874389
"4051" 9.49186711882141 19.2172543559208 34.8214179025435 6.17170638361251 -8.66957403401424 -9.14972684023519 15.6412556830962
"4052" 10.1977893976883 18.8430217530416 35.7312550559302 6.21335265851391 -10.6517156859166 -7.67894955314397 14.7927900473019
"4053" 9.89172253585432 18.3642196127581 36.6486290804086 5.66525232332256 -9.87323319104753 -8.60190196295047 12.4952241964621
"4054" 10.4357030836129 18.5488606681723 35.8835651835845 6.70378205775747 -9.83612167603455 -8.25234886820455 14.4088411951408
"4055" 10.2127822986993 19.9297490829775 33.8716992991606 6.69445178965441 -9.78188397716335 -7.31547899991685 11.4470131119952
"4056" 10.4002079231757 20.5740688003635 33.7290265418823 7.7129528958778 -9.15877663992653 -6.13379892039929 9.02191493809061
"4057" 9.84737663715322 19.7229399146579 32.6956626074134 6.050627354011 -8.35341330371976 -7.12213400155541 8.7403177064132
"4058" 9.7574119878381 20.247892775917 31.6739695984323 7.82646987676524 -9.57315086603244 -8.23957651051055 8.23860269067588
"4059" 10.0296171929337 20.9380653342941 32.2171454300533 7.46013197731079 -9.65270817022497 -8.61745660088897 9.10723230068626
"4060" 10.2608540537136 21.3973425708806 31.7457095344474 7.85752737006141 -7.7605925592644 -8.47404951733052 10.4045872091396
"4061" 9.6756034419428 21.2697510113228 31.1668202475887 8.45322762307445 -10.1373147441975 -8.08430546285213 10.5482998668323
"4062" 9.50383061006187 20.1207665706786 32.1749727826586 9.35756387733445 -10.23111939335 -7.08699797637315 10.7800694318019
"4063" 10.0754088658159 21.6254550752721 30.7331822861616 9.36647053445652 -9.34167985238327 -7.14788396079501 10.5392668868475
"4064" 9.32848603702687 22.2414003872539 31.0127333368302 9.57931436424221 -11.6141662960362 -7.09480133903506 10.3268012778122
"4065" 9.73064792135736 21.3786581234331 31.8027422214127 10.0730180622354 -14.7420861992483 -7.7635627751466 10.900194923455
"4066" 10.4493321477937 18.7030701421383 35.5816493576229 9.56333074354535 -14.9986375096494 -7.5679012484628 12.4309750137658
"4067" 10.050768914549 20.1649719199196 33.5798934777661 10.1300585303142 -13.8812513847196 -8.35769501109095 13.9784535244639
"4068" 10.5651274550521 20.5221023552612 34.0219819930546 8.01378338772965 -13.4521460103443 -6.70416078911756 11.7614101126295
"4069" 9.47391584894407 21.4045238129786 34.7481270699634 5.66595045018909 -11.5449547963244 -5.81595567750357 12.249846865022
"4070" 9.64952485686518 21.578605523941 33.6687591321076 6.14017954924947 -12.359509670757 -5.37937617979653 10.2647912183322
"4071" 10.216441019791 21.0051273765165 34.064846593727 6.37787744786077 -11.446464833238 -3.7707304595278 10.3754075751334
"4072" 10.4810706221552 19.7456946616842 35.640239107425 6.87340336177811 -11.9750912092795 -4.84565359446542 11.5202731426711
"4073" 10.1152933875773 18.1050573262304 36.3868625333164 8.26806474090104 -13.1351928934556 -7.84290134947705 12.5731476646575
"4074" 9.82401604606558 17.9345919602529 37.0901381769065 7.71933930577922 -14.6460469430963 -8.37273607013412 12.5752499531324
"4075" 11.0000945540377 18.3288640752707 37.4381731481731 8.29558339565634 -13.3750052587904 -8.44428247140007 13.2116569881348
"4076" 9.85093610297236 19.2761896381283 33.818748906856 5.27453450737959 -11.2067737906961 -7.19337655896262 11.2352858306757
"4077" 10.0297707824163 20.3748993294929 33.1081635590385 5.66235444132643 -11.0861682747603 -6.75998416520947 13.1534408854288
"4078" 10.1455265779405 19.3780205197054 34.2044002509044 5.92312423057953 -9.64654715709349 -7.5829496505099 12.7081967898905
"4079" 10.4864281062717 20.6136336959829 34.7444013513623 5.77214955503811 -8.28802792495121 -7.27964611808839 12.4130672142748
"4080" 9.91933870663791 19.9484647930782 35.5194910532899 3.82144719264931 -8.20957081528644 -6.7574327525726 12.8758134126811
"4081" 10.5154697532227 20.7456251951279 37.9504255352156 4.48572423071307 -9.75315543232797 -4.90235793936066 13.6440065304481
"4082" 10.0468182233708 20.8200807986496 36.7989582563311 3.02891026449794 -8.94851698819082 -7.70262904781593 13.8014047945871
"4083" 10.0539734763659 20.0368691427985 36.7158934292559 2.84830772276898 -9.60005848002974 -8.0371433019249 14.624315243049
"4084" 9.9239675890735 19.955658022856 36.6428235705186 2.55911585684687 -9.85234173206587 -6.85727323122447 13.135305546747
"4085" 10.3420378629183 19.6377299379014 36.0844794670902 3.19238605324087 -9.51800543866404 -8.48833051479555 15.2028303096248
"4086" 9.91322192452601 20.660251354007 35.8493602339099 5.15933136127628 -10.4149725123614 -10.3779188838274 16.0534629378576
"4087" 9.94466139461691 20.3776785793187 35.0833835886015 6.18379835462414 -11.7489637934288 -9.84664343595776 16.7005959472614
"4088" 10.1862745186937 20.7473515553611 36.3344203592682 5.9635967863235 -10.0723188289331 -8.52919676984425 15.6296984789293
"4089" 10.5177119649033 19.8119630643175 36.1646721922279 5.94863349744672 -10.727750657751 -8.32143352489181 15.9125107073403
"4090" 10.4099872033574 20.3931194501035 35.6978264250709 5.62048807757924 -10.6871213672502 -7.0204630191472 15.6318897042263
"4091" 9.67880335540683 20.3333240627617 34.4401631660312 7.60876387402598 -8.72058081435737 -11.5705505804714 16.0101784190903
"4092" 10.0449741086262 19.9171296473385 34.0024819499423 6.8696751173126 -10.6346436605362 -12.8702256518117 17.0458866297821
"4093" 9.85610662412991 22.6953571472621 32.2940372703 5.89413543459239 -5.78149652378063 -10.6506768829623 19.6812100402419
"4094" 10.3225479631578 19.7834882374503 34.6334545601329 5.57870647480959 -6.46153945240135 -14.1865501826773 19.8792805322287
"4095" 9.45061912570252 20.1993709348075 34.8220515191927 4.46751689465831 -5.71721185939566 -16.2747657145511 19.5508324020856
"4096" 10.1686274705428 18.7748244131721 37.7748167781695 2.26029531342241 -4.09707322245913 -13.9337818566676 19.2169748983294
"4097" 10.2172288362116 20.6611947337533 36.2569541817645 3.26951824895009 -5.34904738819813 -13.87702508552 18.2564753357924
"4098" 9.86965680536604 20.0840918802 36.0307376034066 3.08304388468147 -5.92408932210268 -13.012826016936 19.4276177852231
"4099" 10.8764584184632 19.4844583003396 36.8475256380373 3.22159706275401 -7.54902531519389 -13.7127060274051 20.26171563238
"4100" 10.9999827101964 19.8062201074029 36.4775245674248 4.41736914578473 -6.85443189516219 -13.1458916107958 19.2390636402062
"4101" 10.2366125330738 18.7375176758016 36.9493144836598 6.22694109070551 -7.66953929050925 -12.9095042209445 17.8311268357824
"4102" 10.0046502900638 19.1250941612616 36.1966875254428 6.17423378066186 -8.36642977918253 -11.8036887292064 16.7706850413579
"4103" 10.0382291214234 18.9798777776055 35.7469194751926 6.85016700206574 -9.00632552451495 -11.1513387040433 16.3207049980265
"4104" 9.940482569429 19.2195428160255 36.0604184970934 5.12203060530465 -8.0713776222278 -10.3454285548822 16.615168952438
"4105" 10.863144344837 18.9945682906682 36.5243960019654 6.42257970973277 -8.80185152616004 -10.7983722983598 14.4767501318441
"4106" 10.0335935648295 19.8418578803413 36.5583214620344 5.56742957323261 -9.28213647582385 -9.9662525385651 14.1506182848809
"4107" 10.2815403267985 19.2516130464866 35.5994897999385 4.61383738823594 -10.008610415478 -10.1124961910796 14.0149894572148
"4108" 9.9094419108586 19.5335699168759 36.5549407018958 5.87518657086402 -9.99643388107282 -9.24480166583045 11.9846423734377
"4109" 9.89337063778553 18.4914987176302 36.7650691598898 6.56040317404561 -10.5810582696063 -10.560826056543 11.3535534072985
"4110" 10.2469490144641 19.6175834621283 37.0841434335907 7.25012959817307 -10.2148952573542 -6.87288792990961 12.702811411084
"4111" 10.4328879824516 19.3247191860907 35.7097322698976 5.35322246814315 -9.18544047401246 -7.08857507775158 11.904608741594
"4112" 10.482844770693 19.6880876110985 36.3842608685912 7.39425136801385 -10.6621128305786 -5.0727644543982 10.7453587789878
"4113" 10.5101003690384 19.7543609301592 36.7926187389232 5.88006113174635 -10.164501594848 -3.04466965686753 10.4233916029257
"4114" 10.6488854960156 19.5120730631382 35.5467415770773 4.79132590757858 -10.5285248929311 -5.86206937746772 11.7440601189178
"4115" 9.89389252199388 20.1906911511997 36.1988662567911 4.18654999689844 -9.57796906745783 -3.10270245702196 10.0862430079488
"4116" 10.4036752953259 19.3219557398935 36.4520563404019 2.7692129151813 -10.0453200061837 -4.83901952399309 10.3308558377091
"4117" 10.0441061291397 19.3484649645154 37.5245521456017 4.65409619600603 -11.229141838677 -2.60926902932292 8.48910220274173
"4118" 9.74274595926588 19.0940306550083 37.2216895656164 6.53093018836505 -13.7957301503306 -2.34570736634621 10.8410750508059
"4119" 10.2990739659394 19.1645216131658 38.2149192262421 4.05566860488998 -13.2657458160144 -2.43351773532621 8.60882155340175
"4120" 10.4537399635272 17.7776161490677 37.8820517306934 7.06227293373923 -17.8474627833986 2.53722379251867 2.45896802758541
"4121" 10.1990828896067 18.8161668507629 36.9452081546014 10.503917249371 -16.7009452915198 1.3704614650729 2.29685095474504
"4122" 9.68769923265084 18.4524455480802 35.4714627093069 9.04777137384725 -18.1904983204768 2.15493314657363 0.674500701715563
"4123" 10.0957313712529 19.000151896787 36.357898407166 8.46670672277458 -15.5611827380763 2.25168611273962 1.54788311649972
"4124" 10.6294902111079 20.6491537312742 35.4391267139524 7.29525885532249 -13.2882165486164 1.73132213353035 5.17697054857688
"4125" 10.7137526016314 20.2289738819163 35.1027742210799 4.95116020574036 -13.7621879077887 1.53653333602008 7.53026230344855
"4126" 9.93306566191264 20.8282547702765 34.2601965934885 5.69074055706085 -14.1748155084387 2.98765079085359 4.4872528270267
"4127" 9.79999150921453 21.9257978738637 34.4789920424999 6.25826049575282 -15.9035024107043 4.44236312953677 4.21570140360364
"4128" 10.5376502874302 21.9119090455104 32.2052638293939 10.3069352438393 -17.1216555735674 2.86293451982903 4.5647837923263
"4129" 10.7294089955384 21.5675282716844 32.4039668831986 9.90945704939668 -15.8867065574388 1.01191539894175 3.34305430693182
"4130" 9.67339919625942 21.1853521213771 29.9015667933029 9.85408365181326 -16.012818617403 2.90977974807812 4.40865612203551
"4131" 9.10092860458621 23.1528459048275 30.5164675532138 9.19917832725434 -19.3331779005885 2.03378596437957 3.6609057137542
"4132" 9.52831426583254 22.5884477980265 30.6980431944707 9.47945445504364 -16.9765833017384 2.91951521056077 4.81764618453137
"4133" 9.44827520500315 21.9499754669401 29.2347411601544 12.2306085185749 -14.1089323022346 2.27669108859506 2.31219624990066
"4134" 9.69726663990531 20.9000503949632 28.7035860154418 10.9584867031969 -14.1852389927554 1.36223547118814 2.2927266371633
"4135" 9.7122832555116 22.344154698545 28.3264915744453 11.1031773218061 -16.3815386219063 -0.77337662624753 3.87596950031653
"4136" 9.67821502360844 21.8111595447976 28.9143428500715 12.9307749420457 -16.7746566109881 -1.01898057345538 4.87851688684619
"4137" 9.79028625457323 21.2108809389009 29.9607316842391 12.8277160563746 -16.1563503093609 -0.807202780298704 4.22510606703907
"4138" 10.1119707905858 20.1945148922967 31.2241019400058 11.0815284580238 -14.2579611928562 -3.34097900068048 4.60723468939808
"4139" 9.78885459706586 22.2893252191964 29.7743364870345 13.5508688041735 -15.779877901583 -2.39374331938895 5.83714517833762
"4140" 10.445454086333 21.4512238623659 29.1092609581212 12.3755359403195 -14.4223327689821 -0.508580807352295 5.94715904238709
"4141" 11.0527639588148 20.5578994860294 30.0496742447862 12.6371443824381 -13.847882720162 -0.979438772218159 7.76999035927594
"4142" 9.55444597962201 22.4917880559502 29.0872703448891 9.13897211324969 -15.1953937846975 -1.22461505668374 6.5905271586185
"4143" 10.0212808036823 22.2139708783516 30.5819544754614 11.3469180096718 -13.5674644783999 -2.08153738514271 7.52372068601266
"4144" 9.4525790848949 23.4291929875333 28.8206916124717 12.0082546531865 -12.5468167628675 -2.87598471636581 8.5068154210095
"4145" 9.999645992349 21.5207912471114 28.6283617769172 11.4167626955485 -14.5271568870793 0.00527864805450795 8.22370189401861
"4146" 10.348186393708 20.8789036870683 30.7855926688064 10.8449161515184 -13.6278447691705 -0.330199036578084 8.42845102154994
"4147" 10.4716089292013 21.3453144383563 31.3786142853116 11.7741357889526 -15.834843325928 -3.87645812119327 9.03575678274475
"4148" 10.1808553905609 20.4706634615798 31.9754527652688 11.7978580423247 -14.6035258710008 -5.49183457531137 7.0163219668124
"4149" 9.72163794926808 20.9834975635238 30.1629952394936 11.4007298282039 -16.6170241134651 -3.66280784901017 8.61734974597856
"4150" 10.4848894087233 21.4504719116028 32.2419042904593 11.0786278887386 -17.0493448803433 -0.173474264880131 7.53017875261658
"4151" 10.3610095998582 20.3456266310723 34.9333700523291 10.1932016527731 -17.0613818475338 -0.109932743471575 8.11930291234563
"4152" 9.62209533862053 19.197967660036 34.3473875129119 10.0141901177076 -15.9709258743063 -2.8818951396837 10.207734832786
"4153" 9.87647530567594 19.8086649136458 33.8289398516821 8.99430730956668 -14.6241948348386 -2.37563195274584 9.23989077311669
"4154" 9.73308028995788 20.1907658816831 33.2379664502889 8.8831459988143 -14.9363898884127 -2.91282503592878 10.0631063493569
"4155" 10.7375093611298 20.9578253521669 35.787255814298 10.0536643484075 -16.1108417366631 -3.58278148619268 10.8963150130684
"4156" 9.85664047247059 20.8189230646059 31.8005111471385 11.0688352416794 -15.7774369674525 -4.62011335404416 10.5425632146148
"4157" 10.4275306836088 20.5692626862652 30.5818737408203 14.110653472768 -15.3380016589931 -5.20439114186517 11.7243208760313
"4158" 10.0385100501631 19.4834651524527 31.1685268555052 11.3150153429715 -14.2800092638742 -5.59730024888608 9.35363463600779
"4159" 9.67013203545597 21.3216409308561 30.880301237832 12.1813644493325 -13.4899366122807 -6.15743795453836 9.69978167548008
"4160" 9.65983436478701 21.8395920942354 31.2020903771076 13.0251250094238 -13.761758646504 -6.68749674439193 8.5489790326946
"4161" 9.93519343410427 21.1091307135322 31.2286404724931 12.6083567294745 -14.1164794796788 -5.64593952061832 9.26219120360379
"4162" 9.7199338899069 21.8324423170856 28.9767729603454 12.2634625564157 -13.0971478319071 -3.61745676010367 8.40932619222286
"4163" 9.86750100248445 22.9711244470205 30.7066103931343 7.76300887654769 -12.8894795867423 -3.91923861024163 10.6222303796943
"4164" 10.1911962935951 22.8362895046939 31.7258598180444 7.08938990606008 -11.8674098838737 -5.33883979662251 11.2388110779644
"4165" 9.38748056218364 22.7163556269802 32.1309862294525 7.33322479310709 -10.181866222593 -5.23303425639927 10.8333566455346
"4166" 9.56876804283866 21.9280282102805 30.7511857783874 9.48005232815928 -12.1966605048128 -4.11734246543297 8.42321005530151
"4167" 9.76138975065322 22.5429359962315 30.3102056050893 10.1631956412573 -13.4427161366666 -4.36193361094992 7.63138840868109
"4168" 9.59990364334534 23.1507799997631 27.451673919259 11.5248494678057 -13.8500646779231 -1.76481442309488 7.07327540366301
"4169" 9.39930570337983 23.418302344904 26.8453930664461 10.8562847526012 -12.821435785845 -2.88928196650895 8.60596967850403
"4170" 9.58230529583444 23.4674937378664 27.395195047445 9.75256564534982 -10.0803252565332 -5.53430743751437 10.4754574675354
"4171" 9.58353294777254 23.6306765261578 26.5535001400977 8.7823070806604 -8.3353871073521 -5.29676264455037 12.5074394323223
"4172" 9.99126613456063 24.6839616846891 26.1278434722504 10.7392430053099 -8.31671286097611 -8.08134902115796 11.3469262273128
"4173" 10.4457126022716 22.9893457906556 28.6766259281045 10.9301592825998 -7.94840258671477 -7.47722042784611 12.8139664775467
"4174" 9.76853373608163 22.7029774528366 30.1827290179141 10.3706272963224 -8.66543788898451 -9.95954030274202 12.1988557955995
"4175" 10.6095770374769 23.4058063377011 30.0957525293727 9.96910217463027 -7.44718671843488 -11.6580854341102 13.2342343223538
"4176" 10.6742215153258 21.1925113315312 31.7445758824553 9.71358996769357 -6.23058253325447 -11.8062211811147 14.1289373167587
"4177" 10.2134786821825 20.5609353265127 30.22438694675 11.2063555486276 -8.39115540780158 -13.1914172332087 16.0911155799796
"4178" 9.46418444786246 20.4140391138018 31.8227651277526 10.9592197161689 -9.70375063892855 -12.9311462069438 16.3831116329463
"4179" 9.96625411778411 21.8610427377559 29.4838957578053 9.99277672847324 -8.46724203053608 -12.6047982104408 15.9809440671183
"4180" 10.0255481516309 19.6821134697189 30.3883234776804 12.6062887831823 -11.4484332403083 -15.946263804901 14.1126218732388
"4181" 10.2485592152644 20.9776336266977 30.017919327188 13.2096966659962 -9.18333151941475 -16.0578256176311 16.3764171612542
"4182" 10.3945696333807 20.3635184444272 28.8171771353997 14.0183094981001 -8.29441607899732 -16.0120195556986 16.069058249478
"4183" 10.0899470080746 20.806006753543 30.1635820750889 11.1745443091803 -8.50842066466884 -14.23414400104 18.6480425965495
"4184" 10.0524417312094 21.570868963097 30.5764489804045 11.5294492150081 -9.10049681548235 -11.9658973129068 18.7097531659748
"4185" 9.77764363630146 21.2779693113163 29.5045272038344 13.5458286253735 -8.66732406313142 -13.0996559972615 16.3112830523994
"4186" 10.8911269884351 22.0800876489256 28.2553540708105 14.0792431468712 -10.3914679005065 -12.1155043768844 14.3045809001585
"4187" 9.68030164415758 23.0898869981469 27.3054156430684 13.0555483702543 -9.9092486731854 -12.8175847973492 14.5271520274066
"4188" 9.58240347426395 23.5718944727853 27.5228761470473 13.7856050843927 -10.2294814330339 -11.9135356106501 14.4361335900817
"4189" 9.87122726786876 23.4688508688463 27.0148956705164 11.6392521551304 -9.99959051655438 -10.2298613149968 15.4935403169921
"4190" 9.25283565142956 22.741128426194 26.6876485969808 11.7011464955875 -8.50574363364499 -9.68312423556882 13.970405973498
"4191" 9.91195736126662 23.2285745936994 27.8948259330749 9.57143785878962 -10.7697995346218 -10.6538597718876 14.6527278732167
"4192" 9.81532498031032 23.7337903931809 26.8408735952478 11.2959127693471 -11.1614572215288 -9.60494500967105 13.1588480919148
"4193" 10.288430304601 24.2359979625536 28.2777051823392 12.9592001179333 -11.1721086180589 -9.4488615003577 13.1326949956021
"4194" 10.085749179261 22.9971583526905 28.5935535116497 11.7808423347248 -12.0894849843234 -10.0646256219141 12.0451203158665
"4195" 10.6156186272865 22.5467614490579 29.2310950365785 13.4356219813714 -11.3011970487487 -9.88606217115074 14.8898525620062
"4196" 9.78521199616183 22.4749252080099 29.4060328224708 10.580722135008 -10.0895972780401 -12.1358286582897 13.9029228805544
"4197" 10.3454618266206 22.6160739896579 29.1581543656101 11.4791231151876 -9.09385166152295 -10.5547886940043 13.4152036903008
"4198" 9.56632047393667 21.2613879848847 30.3677654614483 11.9272100666557 -9.27522799669366 -10.3278658478667 14.3690964708174
"4199" 10.3021791431535 20.7754203647705 30.8619833527787 9.31697693932595 -9.45844553996281 -10.0459018813816 11.7727711945956
"4200" 10.2546253813119 22.0930838550252 30.8450304777509 7.23862164977055 -7.63746335784871 -9.63980991253744 12.8926952189408
"4201" 10.176103670538 23.4413188513773 30.5988963328648 8.48024404943692 -6.01733426009205 -9.93782386459361 15.3143507354747
"4202" 9.83301316491975 21.3796427628098 33.4439905650286 5.97631195188061 -8.84130684671897 -11.3590564909623 14.5836072537517
"4203" 9.52131419197827 21.9749388383389 32.5091250733194 4.18203587294032 -6.55577231190443 -10.3074204897774 14.0663482477406
"4204" 10.0140135821485 21.0877680484506 33.6249828862598 6.1623153860601 -6.01140287650495 -10.8515625633629 14.0569152259172
