"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3835" 9.95427796482198 21.60800490825 32.5737628521048 7.45712490700019 -12.2568733421078 1.10495228100437 11.0406230980931
"3836" 9.93511731295219 21.3723285191927 32.2639341811917 6.19298672704258 -12.9553848702929 1.96487729012163 9.27219044753084
"3837" 10.388363646661 21.4578285173605 33.0749938160957 6.02824515861089 -14.2279798032039 4.30896379824173 10.5180380213114
"3838" 9.55445041496049 21.3456057549569 33.2629755534662 7.10356654748511 -11.7009338047527 3.78312653520494 9.4703147914934
"3839" 10.6615582538135 20.6765570189883 32.9554325853765 5.75715920852508 -11.6593088291849 3.32903760342851 10.2591041973902
"3840" 10.7395889711124 20.6469475492685 33.6690178599114 4.82918314337407 -12.9548023208295 5.19735283084839 10.4064369224921
"3841" 10.6746449211786 19.508472294666 33.9591403214007 6.92407842764719 -12.4527117512372 4.60365318757337 11.0605459065264
"3842" 10.5553300979413 19.3733354980563 34.0715971182306 8.37655138819506 -14.3378893474133 4.09118682495619 8.42554672757008
"3843" 10.1764217511128 19.9761103476935 33.286888883989 6.12748367969891 -15.5779249254548 4.4563208594381 7.74073082928819
"3844" 9.97761917329052 19.3954295860561 34.6534225704331 6.8552129597432 -13.8164908650121 1.89582376133381 7.41270149613417
"3845" 10.5367848860836 17.8153527460156 34.3188556892944 8.27285452012643 -12.0863534692254 1.41223171282285 6.94366967650711
"3846" 9.64824540305691 19.1546764311302 34.9796347819102 7.70973162558559 -11.6023936758783 -2.01025766899165 6.60096746959619
"3847" 10.3900908211428 19.5463135926809 36.710641487927 4.96277886212506 -12.2607591862005 0.0783170800431603 4.79673372153456
"3848" 10.6535605667924 17.6424329511032 38.6702592598875 6.19047658703413 -14.0104161865942 0.856958881581229 11.0025588960791
"3849" 10.7359247912077 18.2246091748833 37.3288160088571 6.77515758263066 -14.9372175727695 1.79447201360798 11.3194019564647
"3850" 11.1574880870283 18.1454295505455 37.3554437192133 7.62258709249037 -16.7898015696675 1.25268651753865 13.6620042365018
"3851" 11.375049829182 17.0190811777486 39.1497773989833 8.33686871197053 -15.8102623823975 -0.438074156491043 15.6875126279299
"3852" 9.93794939077679 16.9536546860542 37.5794833803 8.29517453537386 -15.9893124851948 -0.689665224423964 14.0630307890832
"3853" 10.1427485636592 16.8538155570228 37.9445032561257 9.18953584451486 -16.301794999977 -4.07054092922273 15.0488889706949
"3854" 10.4272154049933 17.3050757718391 37.910199494299 7.49888494691788 -13.8476090564618 -4.54285596411507 15.9415275097281
"3855" 10.8942187904125 18.4917563831115 40.9470845205608 5.12728150152047 -14.6007668997546 -2.238146451887 16.3951010639488
"3856" 10.315707762638 17.6218330935039 38.1744781676828 5.63836392801315 -15.2908407820681 -3.0723724640184 17.9797215628959
"3857" 10.2279444549605 17.7172370509263 35.8784083983232 7.82174993069491 -12.3144242209402 -5.71891648940424 20.5317711926229
"3858" 10.5019902796222 18.0537065602119 37.1571685315888 7.97118832059231 -13.137989194736 -3.0542600798746 19.1433953291112
"3859" 10.2827047081061 17.6673179798252 37.0238867580759 6.08490686070939 -11.6408707544664 -4.66374632334428 18.7737200313252
"3860" 10.4924760437822 17.3066767243709 37.1552473268304 5.51817842466594 -10.174432471967 -2.05330413804072 20.3736355255711
"3861" 10.4396402968087 18.2540015642014 37.4835935464957 4.88757832129318 -10.9256908597544 -3.62284322497832 19.6660280908784
"3862" 10.1831693701442 16.8837055045542 36.9766271286629 2.52416098780649 -10.4602526245747 -2.88172328455637 21.2238213399409
"3863" 10.4106351790173 18.1934758771867 37.4985083787839 3.93734582845148 -9.62263062873605 -3.7790357371826 18.7673882539326
"3864" 10.2489296635999 16.4689520154502 38.2376566666722 8.36061598600546 -10.1683842617347 -5.66554625911737 17.2565950796115
"3865" 10.7004197328047 17.4178553186253 34.2190997739446 8.40635925194364 -12.1578461714004 -5.56781687659614 18.5210483685078
"3866" 10.0940571646965 18.4627124369392 33.9188320044966 8.77638933937457 -10.2992407360046 -7.20389128203219 15.1058774287138
"3867" 10.7596042297135 19.9129817183948 32.8163811226022 9.95128800130124 -11.1612330884544 -5.7417129422287 16.2943094939188
"3868" 10.6008687344134 20.2269668660484 33.3592379930392 8.2003665734421 -11.8203216311285 -6.2995717610976 16.976669220876
"3869" 9.9801862086075 21.5595314179337 33.3544647139708 7.18139099109091 -9.65909330594435 -3.59771836800213 18.6102506380958
"3870" 9.85958185910211 20.6655087313243 32.9053078698593 6.0440283777808 -9.90840322672975 -3.7954339926094 19.2083867181976
"3871" 9.50355514466951 20.1987696561369 32.7599065797882 6.35350486643257 -9.47259865913673 -3.44193700516646 17.3055130288933
"3872" 10.1233485758781 20.0320604959456 33.6884942988722 6.75623681641792 -11.2641201828705 -3.37873800494485 17.3353172393467
"3873" 10.016372314396 20.3771458910073 34.0407822086435 5.34278724099888 -9.2948355075463 -1.89519326424953 16.5262023310059
"3874" 9.69523598237159 20.4181440001006 31.9693408549024 5.52365245582243 -10.6270614571173 -2.15557085163559 14.5376982495375
"3875" 10.3255203436219 21.326170680568 33.6457330121733 4.64927636074822 -8.48960817159087 -0.50766105887287 11.6268771229999
"3876" 9.55637141247377 21.0698392076342 32.5265068601077 5.27820239199547 -9.97800199711918 0.616131260497433 11.1889625012672
"3877" 10.6529630480029 20.9637527581415 32.3022051613094 4.97430555218739 -9.07820537503141 1.21835561946606 8.85290048193223
"3878" 9.85185862541908 22.7216470370625 31.8823895394867 7.12535240713629 -8.490113183175 -2.95451142443103 10.5861622172662
"3879" 9.72904286256791 22.6699546983764 30.669689294895 8.03811532457137 -9.07637681309181 -2.57068463701643 10.3385856214908
"3880" 10.2604652120515 22.8766685551713 30.4778220370223 8.47056226634894 -7.20701662872597 -5.82773079270572 9.1991139663938
"3881" 9.4193032181036 22.6717163996716 29.2504909917611 7.08488175081303 -7.6139358424161 -4.92454054946694 9.78495080619012
"3882" 10.6728787632216 21.7460923477125 30.4599010408516 7.2320480102789 -4.95077214496247 -4.53349863646061 11.6276888981987
"3883" 10.8922486892135 21.6186375123604 31.5985534356618 6.98437331780564 -6.05485686244221 -4.39489516585911 10.0504882700169
"3884" 9.70444313586901 22.8601378580315 29.5637773012629 8.5458642857107 -6.91561783362413 -3.59592090929818 10.0452100399904
"3885" 10.1347772785126 22.7494775870243 29.7053098352882 8.73930745841256 -5.56074815365386 -4.94739196356049 10.7948294245731
"3886" 9.86640185592703 22.3686394291573 29.9044068860448 7.41832860413464 -8.1956636354752 -4.84961282873014 10.7604821366249
"3887" 9.90804043120612 23.7319673548893 32.1317878506139 7.54516543894652 -5.72513453958274 -5.07688047163544 10.041824626491
"3888" 10.2620929885969 20.9925488935219 30.4475332624036 6.95011214404158 -6.05661021633944 -6.25122727913554 11.9166030230715
"3889" 10.2473044368635 21.5875028922526 31.486460954755 6.35153419060551 -2.63564643180357 -6.49968846978402 10.8650929175224
"3890" 10.3680926255559 22.3631858011724 30.8845130786609 4.60315847896102 -3.62869917147315 -6.20389821579703 10.5097992640674
"3891" 10.730190659041 21.8082637464554 30.8406655258477 5.68166287798174 -5.29966991893314 -7.38344158638369 12.2123244726201
"3892" 10.1268393079317 21.5786204224626 30.9887614489281 6.15961723423195 -5.74771158259774 -6.99571022361548 13.5020139865544
"3893" 9.89365054449214 21.0225961012782 29.5214847946909 8.22333320366519 -5.4930550740987 -9.76368773451092 13.6567973143074
"3894" 9.85326985614221 22.4353892995087 31.5905747002027 4.6648459924504 -3.88299819364378 -6.49891399579414 13.9409122392194
"3895" 9.90495259504459 22.7962496080849 31.6384650709264 4.57101536091038 -4.5603867980506 -6.08116181693037 15.0173545576831
"3896" 9.9425310688385 19.5819555051039 33.7763961708465 6.74126892770877 -5.63979336746562 -5.38046876757766 14.8668953914655
"3897" 10.3120874872571 20.4602062829768 33.9081914356497 4.73387247748798 -6.31938004251471 -5.85584337433019 12.9140787560256
"3898" 10.0984306709189 20.7659518041812 33.1606029555457 5.10899790476299 -5.9716195721256 -5.74467639641418 12.0402644706694
"3899" 10.7806426239931 21.8675712171039 33.1064278822242 4.60429188914747 -3.86344946258995 -6.95141410237646 12.9245806894586
"3900" 9.65618987800848 20.4837581216205 32.2113457595305 4.04073226733378 -4.49047219262588 -7.50695139320247 13.3593040309245
"3901" 10.5306789946339 21.053057943347 32.5161204718908 3.39221565678508 -1.32030016422124 -10.4222000814501 16.1374768832175
"3902" 10.5287642860777 22.568363081714 30.8607203601437 4.59541453372135 -2.86924841677399 -9.75324237997812 13.3035236179035
"3903" 10.16434416631 20.6217270964732 33.7743850291275 4.56481202325513 -4.48115952590345 -8.51007377403323 12.6453636711713
"3904" 10.0611684340839 19.4347467473437 33.9483057924529 2.02722091483751 -4.81933600744138 -6.5956040591193 15.4046105281506
"3905" 10.0840779634037 20.7690910121952 35.3426139683137 5.17246345667436 -7.55597743247063 -7.23149731295389 14.3720017452335
"3906" 10.1219782344378 19.4418552655926 31.2822943895059 6.89612923828263 -9.27743414608364 -7.91062365598071 8.03809975998338
"3907" 10.7556106914875 19.6167774792452 33.7835858169937 6.93986646479615 -7.51812973091188 -5.9858749335245 9.37657118699884
"3908" 10.4609328105658 17.9145646179452 34.5044431804657 5.37821872221316 -3.8757425921447 -7.2824919966444 7.33656092607469
"3909" 10.194114349682 17.7553475453389 36.0934221339212 4.61500832817993 -5.63035192843224 -8.93195067670262 9.41848200842262
"3910" 10.2765666565085 18.3691516936202 35.8592627500079 5.10050848562026 -5.05990121217153 -10.2935012841601 8.84744086242418
"3911" 9.9673025649742 17.7388280094461 33.3005100921397 4.81816163432907 -3.47392066756809 -10.6430381865146 8.02542332560235
"3912" 10.0732695764176 19.4575626742203 34.7807943070354 3.90865345059659 -1.18337872624159 -10.4612575547246 8.95747688437313
"3913" 10.2862148327543 20.1831395011971 34.8226732973698 1.79616201477904 0.067968776115815 -8.3396127788978 7.8739958015356
"3914" 10.7089914710657 21.677748487184 35.4774977085492 0.91310689029277 1.12078469988335 -5.14841014315967 7.55260630883905
"3915" 10.421253828232 20.8616569103767 35.0733150673829 1.74870334451054 1.48581079815949 -3.47883775782901 6.32115322285372
"3916" 9.90751783438049 20.9746155577529 31.3075211632542 4.37119742853381 -2.05553704818195 -8.77483965692308 9.11206470156593
"3917" 10.545507028318 20.5938308621637 33.8976559643032 3.66791446894033 -1.49097350570164 -6.05050474965715 8.35066172585833
"3918" 10.6302788218697 20.0857852701553 33.9940622766762 3.72464167749706 -3.83308746425093 -5.45327190068476 9.02617118693229
"3919" 9.71105392353184 22.2419732138145 35.2240467784106 0.739945583682311 -3.15800881981522 -0.426053086457103 7.66763211453073
"3920" 9.78892317952082 19.0021463971172 34.8209610071449 2.24231953364242 -4.98097324577172 -2.73934610179284 8.01082789284683
"3921" 10.2612341988066 20.12309315753 34.6500605909196 1.84554906669777 -3.84572187663551 -0.251623968536326 5.91237485779034
"3922" 10.2630772667788 20.1520939384469 35.2273160077524 2.50918203523903 -7.34649831605107 2.43050220384065 3.69398132229699
"3923" 9.49418815790876 19.2337324100871 32.9641451230114 3.21136587402119 -9.33421526402831 2.72468626671319 2.98478183221004
"3924" 10.0785242439301 21.8907295720015 34.3679792369452 3.21381650948702 -8.0108272341549 3.34608706298979 1.6582623794504
"3925" 9.61341996540193 20.6979260078416 35.1435850655826 3.28921548025381 -10.1170492622406 2.16672188590533 0.17183471401614
"3926" 10.6347424984814 21.620773118092 35.0173105386172 5.22014969030363 -10.5422862989452 3.94451486450769 -0.186353168559136
"3927" 10.4032744627173 19.5456273216947 35.6616345281381 6.78450131195074 -12.7466247749088 6.4387854252026 -1.58194522821744
"3928" 10.6452273382232 20.3066380284674 34.0504274190444 6.84914654833671 -13.6768387569031 6.76131707457121 -1.13400438947167
"3929" 9.86353839801561 20.0592513566315 32.0762061593269 8.47568810090447 -12.7447634274938 3.39284223549702 -1.43234446995214
"3930" 10.0998396789113 19.9744798863973 32.2441160034184 8.0022195217497 -12.4896297042618 4.49383908780863 0.0325471623353233
"3931" 10.2395057539943 20.099265985737 32.4566210670438 9.9154971451884 -13.1178069555101 3.99156728462358 -2.04300286789409
"3932" 9.91167307602833 19.7191269698487 30.9619906039244 8.08748890544207 -12.0277627461191 3.90684500438285 -0.96828491762409
"3933" 10.261240441811 19.667003764139 32.8414781335844 8.57124646727161 -11.8194233942305 4.31002635672076 -0.590903177794377
"3934" 10.5644664883157 19.8335577490289 33.3840232118626 7.06120545266945 -12.8996905862279 5.72996551912593 1.64843277911299
"3935" 10.6027210371786 19.8837958757542 33.356297447777 7.52585070666462 -14.5605551759414 6.2092981490009 0.993307002746723
"3936" 10.2619347151607 21.4447304645041 35.3676297468666 8.20488401097091 -17.5743792572532 9.71588745955664 -0.424547238666849
"3937" 9.99165406101453 20.5942078369041 32.9393131197781 8.07972978946655 -16.8623103175047 7.20488432456433 -3.116339325969
"3938" 10.705816593475 20.7973592523056 34.8331690126505 10.223532193474 -18.4098042631297 10.6505503717686 -0.727887787692342
"3939" 10.2836903411917 20.7108061604502 31.4666143094512 10.5139452086784 -17.1321839007253 5.67285037625486 -3.67572085976342
"3940" 10.1591783124194 20.9593603717746 31.5336863120672 8.6266296495766 -15.8245106717264 7.84568786610032 -3.75336758020397
"3941" 10.5306321248125 20.506329672397 34.3131294220404 8.87178775796589 -16.5095421132508 8.73899593243168 -3.94882708292541
"3942" 10.3105742914745 20.332825344576 33.5789718411095 10.2533246721376 -16.4224446502913 9.00474237856106 -1.10530298001341
"3943" 10.3732898734324 19.1858306814063 33.5285078251014 7.4301559192668 -15.7892468992753 9.85406883369025 -4.00226792197889
"3944" 10.7632032179045 21.9763394322484 31.4502650660129 10.3046393616516 -10.7876448014699 11.5381671639322 -5.61083494908458
"3945" 10.4841427588563 21.4995853233782 31.8378411011441 8.03485995182905 -9.97347072168764 7.92971739333479 -5.15902504547752
"3946" 10.1484392241676 22.0527116180705 29.7218493280646 8.97944078809383 -11.1142325544479 8.31537979518876 -3.78601192744935
"3947" 9.96977714796978 22.6180601411925 29.4492107782837 6.57847069513785 -10.0535321452466 6.94761599649552 -6.13254339381464
"3948" 10.611509708347 22.1257274726709 30.2887439723166 5.05913268168852 -10.0438490296465 8.19604052599388 -5.83308344895057
"3949" 10.4982346893223 22.7738037817428 31.3787567528839 5.66318893133119 -10.8120736982573 7.20563126224817 -5.63680215595372
"3950" 10.1705252069586 23.5845566564321 29.9581956943302 6.41972728115371 -10.4627170914199 7.50698175203893 -5.85636315254266
"3951" 10.4614210850662 21.0258582825837 31.2315876210557 7.98312188337112 -8.87140203310731 3.57000610236196 -3.95614304330757
"3952" 9.51244203085781 20.9718704532688 30.4622112352728 8.98970720008738 -9.993059725429 3.24357743338168 -2.44441827891798
"3953" 10.8412971462734 21.2922479200476 30.7108605869601 7.49081506789349 -9.46236050174123 1.6379315207932 -2.2290440945322
"3954" 10.0792271330508 20.6800637386594 31.208421267617 6.02891319344875 -8.41024953018092 0.634143290172493 -3.04833148394223
"3955" 10.5791804846572 22.3360022171808 32.6021957011159 6.86920426670279 -8.5694630052368 0.720729610268932 -0.381661202368227
"3956" 9.66793579082876 23.141618447819 29.4364311963284 5.7490698479233 -5.69087119483298 1.42659523230329 -3.00436887372884
"3957" 9.78411629485372 23.0605357379278 30.3169574483798 5.02918268552677 -6.36090824294654 -0.168967158660026 -2.61336166312515
"3958" 10.4102709079703 23.5324932260135 30.6336272649264 4.83594207251682 -4.87252168152652 0.192573077547928 -0.790055464326996
"3959" 10.1446949418849 23.7189139360225 31.6667877233468 3.94874475818851 -7.20827795214555 1.90793732972166 -1.02050968933982
"3960" 9.97066324755198 21.6202749324085 31.5560155984554 6.27710397269409 -9.05957464781118 2.12083139927298 -2.6131801541388
"3961" 10.4692403553768 20.331473655282 31.0702521953063 10.2805630971847 -10.3077860736897 0.448291053651192 -0.953113910201415
"3962" 10.4424858391479 19.6703997384895 32.3591728350262 10.3149093377187 -11.8907137500769 0.813463065822875 0.14055796605289
"3963" 10.5599484473167 22.3301534079696 32.5478186907803 6.58110729949951 -9.87431894485686 3.16299776646646 -0.712486077677056
"3964" 10.6273980709712 20.3042423607435 30.6783317166933 10.5550519233065 -11.4231761579153 0.776971715407053 1.66811556374646
"3965" 9.56851642654203 21.1017782040761 30.5002455661428 12.0023169547728 -13.0778817066949 -0.999927581327617 2.8970315518999
"3966" 10.3722298523493 21.1229496461451 29.6987192669388 11.7979977079565 -12.2944923909215 0.707238189808716 3.08065942436363
"3967" 10.8218973541316 21.2405099293831 30.3066462271421 10.9307268645473 -9.02280786910236 -0.655677259950389 1.03635818996173
"3968" 10.4970791870528 21.5164836454043 28.7587235632572 10.8491899906288 -9.4926194237414 -2.86096573692168 3.23998323221675
"3969" 11.0992188421036 21.1241434741132 27.1287636850873 14.2569030636309 -9.89819227595131 -3.58727441744711 3.76216446153857
"3970" 10.544452182013 23.0361221548121 27.019420049265 15.6973364313273 -9.47581054816627 -3.91522840390054 1.62952277403907
"3971" 10.3128707682025 21.8978318253122 26.5477532548205 13.692987531688 -9.04192571429275 -1.54759163597839 1.89568042888163
"3972" 10.1298008092492 23.1367939416133 26.7371856479802 12.4714708713553 -9.51236658243629 -0.775998643994299 1.06335605432635
"3973" 9.78332328038626 23.193063034957 26.0766968556146 11.6578465003666 -9.13230764056571 -1.45182616880166 -0.0521083105127703
"3974" 9.83982503631925 22.3421975195879 26.3576605732854 13.5719914818205 -9.36976624648674 -1.80636940297733 1.35436935430334
"3975" 9.18679321161635 22.2095612605629 25.2740839412577 13.4006382558883 -9.45781364677753 -2.86642557857224 1.47298666526531
"3976" 9.59790131951942 22.6044288706559 23.7374363407385 14.3891861017362 -10.4684520030024 -1.74661384688111 0.279579458081444
"3977" 10.207523715204 22.624593595641 26.3513403235795 14.3874196764749 -12.1952285247407 2.72321341437848 -2.11381205978292
"3978" 9.98529410860263 22.4224431306534 25.9525953201985 16.2950411881446 -10.7699841080644 0.696944252576128 -0.585340131792458
"3979" 9.7492956140452 23.1488928797949 26.7564506171258 13.2828692797202 -12.1340013970906 -4.12050751579626 0.960071833161383
"3980" 10.3627767020316 23.0727007759546 29.3701033375405 11.6130400686647 -11.9407636573507 -1.05545000751356 2.74781954354215
"3981" 9.9195417514029 20.4590954616505 28.8163148573284 11.6166976858125 -12.4160896678234 -1.90503045573405 2.11196705117116
"3982" 10.1974459372498 21.3204866153281 28.8380919645145 11.3116126967678 -11.2746261373365 0.377742874840309 4.30937447380426
"3983" 10.0366894710656 21.044270180439 30.3739784639556 10.0179369556747 -11.848438859139 -0.0292412725965395 4.96737572182667
"3984" 10.4757126958489 21.2266756220947 31.9066102964172 9.84214967774836 -13.4988837687038 0.261485410057092 3.25336328498443
"3985" 10.8195183326299 21.8097550733627 32.298665305347 11.5856526727284 -13.5152222961446 0.0237555629016304 2.97964914867818
"3986" 9.59311634108278 19.7513774981115 33.5581098334492 9.6225130550882 -12.8828986161946 -1.08908485635989 2.55331154118431
"3987" 9.93463599366103 20.5496111611893 31.9004960545797 11.2519070899534 -14.1176250533128 3.13712270999776 4.41284491400061
"3988" 10.2880144522566 21.9264806532836 29.9562768613585 9.76742586240534 -14.3715659253214 4.0312026384985 4.71958253689403
"3989" 9.33281746193146 23.1148284157951 26.6536161470395 12.1808682124334 -15.7921710609074 4.81631757279399 2.94474497694507
"3990" 9.72061617401327 21.9378182856668 28.3029263681608 10.492068505136 -13.4805406047642 4.87617900923523 1.71027333599304
"3991" 9.63418674502321 22.4771624474768 29.8900406665216 10.4313658181481 -12.3610545413465 5.25591686459304 -0.5313279798501
"3992" 10.5085929916091 21.3347790990105 31.5978669178031 7.25737785920281 -11.7240403838212 1.83468830287227 -2.38203828254348
"3993" 9.85146755387661 22.3569214738206 28.961649729673 8.2658047426546 -10.3241978107702 2.09667608068054 -3.03652370528375
"3994" 10.3453325320925 24.0216583913198 28.8596499799772 10.0087591127338 -10.6878287706661 1.85408074041479 -1.99968812888763
"3995" 9.83644679190399 21.7446758852848 28.8803572095707 9.95030183664277 -12.0282420415531 1.09262986122667 -2.47298922300566
"3996" 10.501790857253 23.1891377579734 28.5971576494592 12.0507810846301 -12.4076122081907 2.44968776263798 -1.12885672641126
"3997" 9.72880626812225 20.6672052373791 28.7394177905174 11.0210458338435 -11.8636598454255 2.61606246636993 -1.78047343854663
"3998" 10.6271122449017 21.4863946127975 31.0096170313715 12.0657438043834 -14.983416299185 2.63787056720964 3.32338370954805
"3999" 10.2476824628712 23.7467379764352 30.0327730490352 13.1012103045894 -15.3338493795453 3.35705045841693 3.2947599688284
"4000" 10.8098418358747 21.6075284149046 30.4356477238228 14.6484511503608 -17.294770645875 2.27696277624058 3.1683644050372
"4001" 10.1036286391139 22.8210712238909 29.4021731552305 13.4311513324949 -15.0255832025489 3.06675529086997 3.13324364767288
"4002" 10.4252444452323 22.6891434744926 27.6853519376109 14.986503610929 -14.6987721252485 3.92213063522501 0.410813213678971
"4003" 9.78791117565444 22.036746515976 27.0688451682844 14.1004572910894 -13.664632892658 0.3472255159503 -0.594882232245673
"4004" 10.023084162461 21.7158385260974 28.2025275126897 12.3914338875026 -12.3165463312657 -0.429042647402004 0.175820446672514
"4005" 9.80378053982636 22.1969794548493 29.8328314085249 11.4483205952744 -13.7191693847921 -1.24406825623927 0.557513644861616
"4006" 9.97060578429645 21.2946429519125 29.7781708265659 12.376989657543 -14.5614748051 -0.124217094841353 -0.213377247567549
"4007" 10.4874260926479 23.1383542443638 29.9421726474897 12.0885566623649 -14.7901246465272 1.27750176044675 0.452206731383148
"4008" 10.9676608398796 21.0026941512761 29.1004770643236 12.768543265119 -14.5779391050481 1.89947226681475 0.789506150551226
"4009" 9.95473601955898 21.3760884576283 27.520959638532 15.722097694786 -14.8902701270657 2.25312104940606 2.16237803026065
"4010" 10.036237760129 22.4294230250637 27.3401752646399 16.4970509063895 -17.7072328215757 0.927663507911483 4.26986541626065
"4011" 10.2670683485016 22.0492700260515 27.7741073775591 17.1503917580954 -14.8840534380375 1.03004179061378 3.97005668196243
"4012" 9.98938640396133 19.7841848275363 26.3208507908298 16.0265562753553 -16.4914626155954 4.11677608439946 4.60193312283764
"4013" 10.1088253810857 23.0517769834792 24.3357298406718 17.0116908689242 -16.3819144814598 2.48942777008111 1.973555584631
"4014" 9.88091055957742 23.1447276520002 23.3116219362297 18.9735809810939 -15.8596696074085 0.49552560208165 1.92479947030343
"4015" 10.5282844641107 22.9767108920081 23.0052228306529 19.2246395511312 -17.0141981059343 2.66370024538964 3.02420204287559
"4016" 9.93701144472908 24.0373277126781 23.4586498834231 15.1608516870726 -15.2076625508864 2.34206892935471 1.31288944305298
"4017" 10.5440247185222 22.9372762317394 24.826534876053 16.1100256396571 -16.6565065090401 5.40580535285054 4.66097014825224
"4018" 9.9232922556413 23.0459013805882 27.1618932052696 16.1253042894238 -17.9661535578345 7.02821175108032 3.73200921124242
"4019" 9.89392225344755 22.9825529534698 27.2123960039244 15.2288770356424 -16.940019789201 5.85345685581046 3.75104869440728
"4020" 10.1353852837232 22.7040869806116 25.6925831641285 17.2925496097734 -19.6210060142322 6.29487814240832 5.44343434399131
"4021" 10.3789331657191 23.847868940044 25.2563662374752 17.8510674925329 -19.842454963038 6.28315698658459 4.52967219450708
"4022" 9.60924668767031 22.7089433715687 25.2768942958812 17.9226609456481 -21.5444104609166 5.05228104344929 3.66573413257949
"4023" 10.1332582387553 23.6395363216802 24.9696560937567 19.9783908462316 -20.3502841566632 3.1962800867846 5.51008901462877
"4024" 10.7544859519022 23.2993876724084 26.1066538028025 20.2989614639993 -19.3890999363655 2.59004893503304 6.74313027891999
"4025" 9.60225517894117 21.1987795860861 25.8485458508727 19.2924906188203 -19.7775739268169 3.08202164776641 6.99078538236025
"4026" 10.2492203140018 22.8609135760252 25.9816242863428 19.083105609773 -20.2910662428343 3.05998355906358 4.95531546092245
"4027" 10.7279408263669 24.416497089459 23.9197741034527 19.84588376839 -19.9904169553725 7.36404282331177 2.81182433959825
"4028" 10.1522436567315 23.7601755610393 27.0626790536271 19.3373325231319 -20.8202480509629 10.686121505104 1.45783362146952
"4029" 9.743256377694 25.4641155673858 24.3684402858366 19.4721135582336 -20.2140448610812 7.0084999410162 1.30446124942959
"4030" 10.0149092238562 25.1927282689532 26.0229627127511 18.6065946217847 -20.5163527423175 9.0556215903005 0.341135057758589
"4031" 9.83945545254679 23.4845123681159 24.7683361203756 16.69215559155 -19.3540406435498 6.93169087518929 -0.79361718139017
"4032" 10.6285974448634 23.6815362741852 24.3042963007345 18.4263238648434 -18.712344323266 9.87334918254668 -1.0621305878882
"4033" 10.0024450312239 25.1842708832374 21.8509984333917 17.5280631466696 -16.1251601557963 7.38402938169493 -1.77950400228299
"4034" 9.54517967984733 24.7767342014925 22.1287467418895 15.3074438565501 -15.641501296532 7.05586073581305 -2.47498250109592
"4035" 10.3255117274957 24.6456257137257 22.777655290238 15.878867182173 -16.7360933414409 7.26171758522961 -3.63305582978146
"4036" 9.76003441985827 25.4506977534516 22.4832890762608 19.9367723696468 -18.3474222324891 8.52885305860501 -5.7340041150457
"4037" 9.93396768138994 23.5675301660744 20.9371873536071 20.4840130213279 -18.1286117389095 8.9471620104731 -7.60077052184684
"4038" 10.5597170610158 24.7501593309074 21.7799853289451 20.4333354112723 -20.7459953723994 10.1412516474293 -6.86226420145407
"4039" 10.0061543670747 24.3995644208271 22.4285878997336 21.8225379016238 -20.1577644183651 9.9834965506821 -6.46543900868072
"4040" 9.72957223506533 22.1653797185216 23.7683608830181 20.3868736739128 -22.005791341429 9.40676484363637 -4.51179898662985
"4041" 10.263895178307 21.1446357664591 27.4038101628713 19.8696309368792 -21.4582029995209 10.5724084861585 -2.92772739031366
"4042" 10.8281710176579 20.0261210174309 29.6706062068017 16.7294676192455 -22.3821509589931 9.21741561370026 -2.17698395495253
"4043" 10.645188237735 21.060096099589 31.0188705272896 16.1768625316774 -22.688721391295 11.3887966008528 -1.91265710888477
"4044" 10.6547330716552 19.7903704584159 30.1600125662849 14.5921226449058 -22.6316215080648 11.7732454649704 -1.72350949177806
"4045" 10.2206931280546 20.5482592137313 32.6619995360653 15.3452243243351 -22.727748211998 12.2384021095871 -4.41936146694739
"4046" 10.5603581711811 20.7916858538642 30.5037975415109 14.884132846703 -22.6408119669212 12.3552391285209 -7.13488967832181
"4047" 9.92217156763265 20.9037444259103 30.2564974726141 13.4015102563642 -21.7591176198329 13.2286633627483 -6.65606167046876
"4048" 10.5693027097689 19.3220152046619 31.157653203079 11.7659793900403 -20.0361169912923 13.2304963782565 -5.13392360535743
"4049" 10.4226207727164 21.3205858863089 31.9856791220014 11.0214824991972 -21.4800188184306 13.5575412399396 -5.7547668501464
"4050" 9.12360979133134 21.187722502176 32.1979677115767 10.6670547333173 -22.8648559881464 13.996501577845 -5.41327453887879
"4051" 9.1137099641144 20.1429599116661 30.5155666252918 8.44165674271636 -16.2371765370169 15.6054972230479 -11.0780367414331
"4052" 9.86958939759902 21.0230639383934 29.9026416292046 9.77019989960536 -17.9881879417972 16.8857260622869 -13.6656394368622
"4053" 10.4654681911807 21.5712156924348 28.1902686606474 12.6481604393528 -19.3674888057655 17.5442843271449 -8.05420616609601
"4054" 10.0514850197389 20.2083973130507 30.0549933303869 13.0431507100004 -23.3871213222177 18.2424988758533 -5.0423512403442
"4055" 9.74986353814928 21.6145926056216 33.2044097636724 13.3152680408002 -23.7047747386314 15.8742546550457 -0.740210820534586
"4056" 10.1880905381963 21.21185372092 31.7615882131299 11.7467467916585 -23.6859909719884 16.574421457966 -2.14931597103462
"4057" 9.85537768263614 20.4781443942081 32.6079786763529 11.3026116729167 -23.8908765683531 17.683893741762 -0.610450639098851
