"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4338" 10.0739545148574 19.0606756963392 34.5215035970914 6.39964502970828 -8.62484055285534 -4.10375210018127 10.3910002249975
"4339" 9.90005234345002 19.3658172716946 36.2306955630697 6.42197026651183 -8.05065503113548 -3.7634831334887 9.10723411249601
"4340" 9.11316580259052 17.1196566444021 37.4755592090515 3.29613349303523 -6.23761449862747 -7.95425441762035 11.7789649897845
"4341" 9.91592864175514 16.0863495628798 37.9613849699477 2.35569320882817 -5.98092045417948 -7.86336269853956 10.669457817202
"4342" 10.579191980145 17.8473450822212 37.8876995095054 3.70755124811212 -2.8093238567177 -5.44400633202158 6.6616283607053
"4343" 9.71429669246574 16.5043518507463 37.8650334624349 2.36935041239811 -6.36640011462257 -7.65925557638042 9.14075471332957
"4344" 10.0447898725949 17.7038173569837 36.179291755289 4.2789119114934 -6.7290882445786 -7.39496885334612 7.02651698888757
"4345" 9.68537252302962 16.9527135308159 36.5680552462521 6.58612484881581 -7.09514956135043 -8.93974244587131 6.83222039238207
"4346" 9.9734770446425 18.0786631141908 35.5354128341799 6.61830336976404 -4.08296595593252 -7.9285631695681 6.80582482791956
"4347" 9.78037518464116 20.6118903523366 34.8642830490235 4.65041501144399 -6.84477797646328 -6.27490138309714 7.23966275239368
"4348" 8.27368371842147 19.5194693376899 33.3863473749619 2.96401151013388 -10.087641668179 -1.49145683155802 9.32824822747652
"4349" 9.78301544377599 17.9287707197794 35.8690161084863 3.9292055392366 -5.89823470186636 -5.21982031078698 11.1841627302612
"4350" 9.75051201950071 18.2694546549906 36.2086650538241 3.67673827040846 -5.87345653358899 -7.37863544158404 11.7083476111277
"4351" 9.63088887353189 20.9542093414453 34.6396083632435 4.59603108547805 -4.70910691863015 -6.84524387543104 9.44261616244034
"4352" 10.3961489916316 20.8842776022978 32.9444060715256 6.89143242905377 -5.68914183826233 -6.71345585217495 8.8490496328302
"4353" 9.7448669102868 21.1884054669085 33.1323275573897 6.30802226566842 -5.10528590103567 -5.0589999653608 7.79933927942577
"4354" 8.54068232758156 21.0252131869689 32.2825581708073 4.48329618636423 -5.16088674255272 -5.10253613403396 8.97457273530612
"4355" 9.38313398409766 21.3192435396412 33.5696290714985 2.73799350831011 -5.51405694864091 -5.93867578249146 8.67018980074781
"4356" 9.67985818749495 19.8558715734556 34.4837536876587 3.80185602125769 -5.91920764082226 -4.70330660550115 9.09618974267153
"4357" 9.69034091105566 20.6571703927777 33.1746153944496 6.63014304393663 -5.88882437831571 -5.4684584979946 8.6131510811391
"4358" 8.93349793350774 19.2956438069 33.1915977256449 5.89603090593652 -6.71861378843915 -6.71219737828464 11.7145672783459
"4359" 9.55079442490626 20.8962282807549 31.7390069808363 5.75528580141347 -5.55575794752754 -6.28846329294963 12.0122555478619
"4360" 9.86636255075422 20.7117577375731 31.2397527088125 7.11155960646321 -4.21675228907691 -6.43408545811733 11.4252167834613
"4361" 9.97176243319797 21.792521036655 31.8943333322105 7.41467641690099 -3.75055334822965 -6.0451817707444 9.85854234387454
"4362" 10.0274901228999 21.678454501991 30.7422605303511 5.73296693231167 -2.10020839725151 -8.54591925093478 11.3871548064079
"4363" 10.2526458630206 20.7256593764965 31.9003828266245 5.80318785699635 -1.30161772109385 -7.71684314949139 9.40401087095582
"4364" 8.5642493382397 20.8681919052771 30.4231047110781 6.20009152801435 -4.1889839278423 -6.91840567041423 9.58532887323083
"4365" 9.06888819736803 21.0518442486047 29.2998003244111 8.11374136615589 -3.80865436495947 -7.45537630914345 10.4943056421355
"4366" 9.74976084739051 20.9254056111342 31.4446901208895 9.04403778785002 -3.26026928259051 -7.52251161733388 9.68276144565569
"4367" 10.1144498112792 21.7865006987615 29.6986525858753 11.5794714522851 -5.2930741244162 -9.39209273484227 8.40475359328462
"4368" 9.54104854703313 22.0468224178815 30.3806461816908 11.4838079171604 -7.17399341232727 -8.16949581651205 9.00546889765006
"4369" 10.2362659889971 19.2366612505434 30.9393195827835 13.7046219948636 -9.12306577906778 -7.03448374679592 7.65007019084404
"4370" 10.516863257468 20.2894056641784 30.4179776882387 12.3736435898265 -8.51121983110195 -7.47799868583041 8.36307473281986
"4371" 10.7553258605819 19.3067883781484 31.9750823102334 12.7054532966464 -10.9121324005016 -6.05313789163293 8.95393763286876
"4372" 9.95158225772936 18.3589269197306 32.7714830113747 10.7343055955744 -9.26905552202998 -7.6867662431492 10.5935505065436
"4373" 10.2467410069367 20.7174547748957 31.4216869243235 10.9776520160628 -6.97662117328025 -6.09089602317746 8.85899453173892
"4374" 9.63671080029942 17.6344012734617 32.2345254563667 9.98511323560388 -9.83120978579045 -9.87725581928122 9.22479898944223
"4375" 9.97368846567787 18.6096914801948 34.5171375871956 9.22603900952716 -10.7482610324993 -7.55500275274722 9.61978998134838
"4376" 9.99861470095403 18.6945374848188 32.5357634188263 11.6980566097797 -8.54745917455928 -5.66684117720266 9.19710282071334
"4377" 9.88722870866928 19.3219174783284 34.0182172067123 9.57688497072412 -8.84963569395074 -7.55084177761304 10.3102743804256
"4378" 9.91006729498284 18.8166714485973 33.8861030915679 10.1598686577655 -10.0342389936349 -6.90586935034485 11.7960714471802
"4379" 10.27533299246 19.4135942107441 34.0314299350692 8.48409756842626 -9.57685143089897 -6.9372093159321 11.2282962507938
"4380" 10.8189833533542 19.7461828900442 34.8665755610588 8.13172413351094 -8.49318808514412 -7.18866258923664 11.9828034864053
"4381" 9.45161725504834 18.2240642968768 35.1642670481912 6.78478560795851 -8.65232965361215 -6.31684150714216 12.163787786689
"4382" 10.1704751470283 20.2045130962655 34.5421312056261 5.37233895470709 -6.47554838710525 -7.12357782932419 12.5761799305308
"4383" 9.50416569179156 18.6419081990553 36.5565277223862 3.11856015052557 -5.91339099317786 -8.07960609438254 12.9280606635097
"4384" 9.32675206016681 18.9355662785112 35.2808730746835 3.90455603111559 -5.30647664163907 -6.0204369515102 12.2406618484165
"4385" 9.27743308190286 18.6449141032288 34.0061170574253 3.73002878541889 -5.47658212471725 -6.72663212149194 11.8390918072477
"4386" 9.65240321400722 20.4434087557972 34.2200725484489 5.72423345269561 -5.78203336334166 -5.57283232601552 11.9985212536691
"4387" 10.1376720960483 19.0130088740947 32.5443925514109 5.60847076737661 -6.45205006095689 -5.3133933682163 11.9606559516945
"4388" 9.98151195784596 19.6108625124144 33.8723570396604 5.91338007694211 -4.74118824925906 -6.27437786040794 9.95628360839336
"4389" 10.1354600507048 19.8221691994015 34.2305262886684 7.11198675058462 -5.19447184555963 -5.81562306550678 10.9874915899649
"4390" 9.49172426617424 18.7513947606943 35.6972790741523 6.9923877995145 -8.61301244161437 -6.89154676350258 9.97784069606001
"4391" 9.42143601593737 18.6910889593058 34.7270910338982 6.48495268254511 -8.7850675711555 -6.11206856534403 9.47879452744054
"4392" 9.74659238799257 18.4705156966429 35.3325268227377 7.95639271411264 -9.63207723609 -4.33584718129525 9.83609804588521
"4393" 10.0369236935741 18.8947595110667 34.808579102326 7.73847505346867 -7.16734678239831 -4.23400528923982 8.23675338524317
"4394" 9.43812774464056 19.1548854366859 33.1322205284821 7.979529410225 -8.52548095443942 -2.09680544762254 8.45581044177489
"4395" 9.72621275078092 19.0072146632625 32.3845292492913 7.642376223984 -10.8887489594727 -2.75307838126372 8.32692268702696
"4396" 10.5659181980848 21.0659396741853 32.0459351216141 8.75211810217178 -4.36522480158557 -4.84042762605888 6.05380561490372
"4397" 10.3816814815175 21.0202090725058 31.63182175471 8.01691084220323 -3.9250192986065 -3.62531750723685 5.2724304684943
"4398" 9.84440666772664 21.4906788622419 32.3914772728194 7.94176927967012 -4.94132483273457 -5.74007881274224 7.98809934790845
"4399" 9.67853378363979 20.3235270144664 31.5733449902524 7.61460325609833 -7.7167273925581 -5.98254315338432 8.54042523635637
"4400" 10.0973959767958 20.0674274183504 31.8636373353264 8.67166858308147 -8.9940718203473 -4.84391767881952 9.12193328257903
"4401" 10.3348823573248 20.05852509377 33.1916936245656 7.86486205714698 -6.67572068732078 -3.79881679159596 9.22466719287027
"4402" 9.79806951840029 18.3559885933588 35.0721034540239 6.43814556327735 -8.57004362786883 -6.47316394187449 8.73666514705589
"4403" 9.67722428564225 20.435695605514 33.2824770789769 7.61067410472026 -6.11342798807467 -7.06609746611491 9.63530993587297
"4404" 9.22409519706683 21.0398119975902 31.241741438276 6.98592210612086 -7.48344425009739 -5.64003747191941 9.89563594112665
"4405" 9.78571758727584 22.1338516050937 29.3104869167224 8.95289451896879 -7.0426261308927 -6.09710902310414 10.9893886294215
"4406" 8.83411517711049 22.6921017298877 27.5590058299554 10.1443114324148 -4.11442304790306 -8.19096746884162 11.9093139215316
"4407" 9.06277428729438 22.4048869172455 28.4857764869225 8.64679508295065 -9.17966996732105 -5.94100631533243 10.0288444431755
"4408" 10.2600403070451 25.146810225764 26.5016920703458 9.92809863499424 -6.23700462825316 -4.93899501268588 11.155157218817
"4409" 9.71151802041175 23.2129070118409 28.961523332899 11.2838208554566 -7.6685255066378 -5.30203544304311 11.6696392817172
"4410" 9.28754796051613 22.5332553085164 26.6929768904828 8.9142458403272 -7.4173136937272 -6.93911776091798 11.6672925814695
"4411" 9.78441760202858 25.2043364805633 26.3564497584103 8.81937282497568 -4.4497770095507 -6.62281844179855 9.53387193310147
"4412" 8.89138907347093 22.7972643562617 27.1957398845122 12.5685759554816 -7.83327601817516 -5.76626745245018 10.4687678063879
"4413" 9.06845436710326 22.2833331107865 28.1233023985536 11.329930998882 -10.7883165431197 -5.97062548948338 10.4192336694626
"4414" 9.38699185741859 20.8282155832186 30.3593435391903 10.4274330271379 -10.4000054161089 -7.59082524885526 12.4395352718984
"4415" 9.2450635958507 21.8303736092011 29.2858222353175 12.0974505978247 -8.1431725539192 -5.43887302279714 11.3932349174841
"4416" 9.80149689886432 20.5606160237194 28.7993770521032 10.1300921045436 -9.53543654220278 -4.8046292091979 10.9453694427497
"4417" 9.05490629052509 20.399632820758 30.5845484936707 10.6356341164059 -9.64463649905732 -5.25682514275232 9.09024972540049
"4418" 9.91071566591791 21.0726534934195 29.8759929155205 11.1639226302953 -9.01835244662198 -5.70478119746758 10.4762868404764
"4419" 9.43602709313748 21.556762916183 30.6161606895786 8.60726395698888 -8.79434502765679 -6.14937758586324 9.99576401572334
"4420" 9.89493911908997 21.9495958904608 31.2121177569078 8.8613762198344 -7.78912628381292 -5.20327293336613 8.77575220398463
"4421" 9.6871940433057 19.846273520799 33.3997402401495 6.56807352064869 -9.91666076850416 -4.40649107391358 7.21869723513021
"4422" 9.89787249302996 21.5315220757778 32.0798022264222 7.03509874921267 -8.59781942768407 -3.95812015532857 9.3278332822954
"4423" 9.18534129605601 20.1196626434449 32.2446786135821 5.39600289083856 -8.24954876420812 -5.00371267421004 11.6203607567359
"4424" 9.19826636559342 21.4110978289747 33.4075915488754 5.91169141262287 -7.39898195936435 -6.94901479846457 11.2482953145315
"4425" 9.69192137669446 19.8792069913592 34.5743162636574 5.90115375914432 -6.90920799418762 -6.65788205887596 10.9969881063245
"4426" 10.0952941627939 19.3421125375255 34.8226519965398 6.62571253600578 -5.85285139395522 -6.93114957905399 9.53004338403242
"4427" 10.1618858131221 19.9827379185778 33.2733497936837 7.90820332521955 -5.45673321264389 -5.60215285630014 7.95388665984303
"4428" 9.75813619405718 19.1713706493454 32.4037079470525 6.38064407010662 -5.38418162422653 -4.60655535645715 8.84038305043381
"4429" 9.36593873300573 20.3409371871361 31.2967886481711 6.44467087444088 -6.98784585118422 -4.57138958669623 9.21965918784282
"4430" 8.82681438124263 20.0405079340179 30.6975938205481 7.19782210248061 -6.75772667534285 -4.44498962749225 7.30722807903672
"4431" 8.94009340688307 19.9241970099087 32.0034343172348 8.92032868347033 -9.3972306375215 -7.27229763561057 7.46030126608522
"4432" 9.94549971645252 19.3843113897382 32.2940348320857 8.71247348834178 -8.62107199407303 -8.73819365415605 8.62290599455152
"4433" 9.9007870111119 19.5024714210125 34.3565947869944 7.31843168248241 -7.17785350700079 -8.63192265774565 8.55762326336617
"4434" 9.60360123567306 18.398972198229 35.9482146665148 6.20525596436575 -7.95504303851513 -6.66865872910888 7.51221656507428
"4435" 10.0776102517546 21.4037209008428 31.0942659789762 8.21299257373019 -5.7156392797813 -4.44825065041959 7.98990620586506
"4436" 10.1102155871277 21.0000493438056 31.8889293449119 8.00739208164098 -6.538817715299 -5.50640714343948 8.73129840625335
"4437" 9.92046394518575 21.4604817739355 32.710577914247 8.84877343058336 -5.45543856326936 -6.32573039207864 9.61665253519156
"4438" 9.92264157914899 20.8365149432946 31.5076445941155 8.0340848557442 -6.54564577030358 -7.04403375044666 9.79082713705825
"4439" 9.64445262886131 22.9556468420167 30.2857766316482 9.14919077062891 -7.52259169559541 -6.37315958730254 9.87625380215776
"4440" 9.11643550722705 22.2683155456408 30.1999074496736 8.44736758754941 -7.21048040880542 -8.10850061812937 10.7309860795761
"4441" 8.91209708734332 21.8353018121843 28.1955031152694 9.60701874102504 -8.786389482443 -9.75194877973959 9.77248882801937
"4442" 9.38352006348089 21.6060989299513 28.9323231132432 12.3654224384154 -8.1873450714554 -7.61112059786212 14.104151487627
"4443" 10.2546876305524 21.4316731711776 30.0540857258111 10.8782263363544 -7.28704109094116 -9.8527806103411 15.4467381343973
"4444" 9.30822440448568 20.7338428371123 30.9336366867489 9.04554934743452 -8.20424928575786 -8.87168489745255 18.0044576803221
"4445" 9.39551570457249 23.8554943899653 27.2743567253651 11.6745411258625 -9.99761144083842 -7.69514783250237 23.6965057213972
"4446" 9.21793301364404 22.9050942562706 28.4160967999364 10.4997455121726 -9.91294064121026 -8.40113008995794 26.4713384037637
"4447" 10.0995080240269 22.985642733302 27.2368266556734 12.8034451629998 -10.8974244763644 -9.51739610723888 25.7481594522726
"4448" 9.79137460025845 22.6749590221004 27.574576770336 12.8667811583602 -11.170496406147 -9.10684492576989 24.5980816998155
"4449" 10.5219943999104 21.4678227033574 29.9552514458616 13.1325245462327 -10.3091699809172 -8.53297352141725 24.4977985438008
"4450" 10.3899926289567 21.3542915465564 31.4932854601419 12.1339500732569 -10.0745996128344 -8.43031770926989 25.4315517109537
"4451" 8.71726956969255 19.5193292409976 30.4735433715787 11.9968353910897 -11.12275213758 -10.1131913049577 26.4796119664503
"4452" 9.97514206959348 19.9665974674588 30.6669294722247 12.468800231896 -9.7486745098789 -12.0434837239853 25.1018313750425
"4453" 10.0102540513714 20.1843902610193 32.692052178053 12.1231389185135 -9.11068177854883 -12.3275839508654 23.773534774696
"4454" 9.93646104620007 19.6848550967911 32.4575540387427 11.6213504322731 -8.01535788137088 -12.6451866266234 24.3060915010625
"4455" 10.2872938273137 18.1781545234794 34.1794025903213 12.862803548243 -12.3119486742358 -15.1546616935195 26.0334738151189
"4456" 10.9917671934262 17.1448690707157 33.8379493317333 12.8506947101124 -10.321889958061 -13.7128997274821 25.16058355272
"4457" 10.26024195433 20.7774268739219 31.0470623067286 14.8996770206022 -12.5298914759282 -14.4634219465605 24.9109886471757
"4458" 9.88045646338065 21.0257130149493 31.7788678309336 13.8291661491408 -11.9300893919714 -14.6970809790489 26.3936090036642
"4459" 9.78092658413324 21.0723745869768 30.3418305424776 13.9649240185964 -10.5445649061687 -14.4899120537439 25.424289348503
"4460" 8.80809267381504 21.6995582431916 30.2678622730128 11.3212358278083 -10.7301269697382 -12.4478695201705 22.9917195693397
"4461" 10.1580882204969 20.7084098488432 29.5671676407297 13.4471523996312 -12.0694131994572 -9.9841617881718 21.7692921165376
"4462" 9.82877546678429 23.933168251484 27.0198935808666 15.2386341995805 -12.0159879632399 -7.79503366881163 21.7532891094921
"4463" 9.62395635466231 20.9145296936974 28.6615829995184 13.6670076218912 -10.5584598444298 -9.50550869589116 20.8334834978519
"4464" 10.0822795700322 20.848779109328 27.9972073341072 15.9556803178667 -10.7259549112741 -7.30571309627595 18.1436463506584
"4465" 10.231369698946 21.6480461741736 27.742802512268 14.528143238705 -14.0679089437408 -7.58040355447678 13.9095502108513
"4466" 9.30304860854385 21.2627513102062 28.7224832101916 18.5933609682899 -14.4183822689537 -7.11104586126217 13.4131089099191
"4467" 9.92965112081244 19.714114301442 29.1543061737928 17.931404721724 -15.9345277090932 -6.23848888105975 13.4473991473477
"4468" 9.99590680508973 19.0836263707974 29.5493556174839 18.3647142267144 -17.8947958191388 -5.96202229262334 14.1242559546158
"4469" 10.1064466495359 20.4726783616359 28.0132548726005 18.7326264751147 -17.4768259887904 -4.62716931738119 14.0026542851316
"4470" 9.38764463192195 22.2148611090478 27.004479511985 17.2235245753581 -16.456524973967 -2.87114355024331 10.2915020920656
"4471" 9.89539573942728 21.1985261904621 29.8889741557199 14.5885078356288 -17.2625487189598 -3.90799334664287 11.585306676342
"4472" 10.2129913488553 20.5695855685314 29.6944306067513 16.3555321760067 -18.1968305427849 -5.10651677481286 10.3186839495625
"4473" 10.2773016938263 19.0654685532696 30.4858219133989 18.2904376296394 -16.6577923606302 -5.49185196179985 9.70345924584706
"4474" 9.76932667724951 19.4580642039521 28.6800124249703 18.9108609730765 -15.2172209932737 -4.27046408357062 8.75381617401717
"4475" 9.34770218252393 20.1226438318618 26.7699607359892 17.8041304977833 -15.0702217130266 -3.84330519134111 7.99199743911457
"4476" 9.99254521072002 24.3493972907542 23.8649770579137 21.787473564275 -12.0036532445515 -5.77950435558519 1.97246923567992
"4477" 9.26274656261446 23.1842586941753 25.2303970754447 18.3087333499432 -13.5622892659749 -6.7204166533018 0.699786295548025
"4478" 9.79112488058486 22.115114343014 25.759338529571 19.1387055104549 -13.6886201598064 -4.0477462057165 1.80337296602523
"4479" 9.5256601195102 23.0999830744427 25.0164504163303 19.3904108660558 -14.60606768083 -4.57894280614978 -0.975792241104293
"4480" 10.4763851932436 21.9036583254475 28.0629291527318 17.0546448653785 -13.5987115564051 -3.91912718171469 2.59570868919849
"4481" 10.3435997225197 21.6580629260828 26.028440547754 17.3446964944284 -12.0389603244407 -4.87378483966293 0.953203073298533
"4482" 10.125773256491 22.541892420554 26.418961338844 16.5841032979256 -12.6843178106345 -4.23938007251126 1.38165867079564
"4483" 8.66090145404541 21.3434511166228 28.2271584419789 15.7308290216035 -14.7643399784669 -5.61660883736949 3.25130609464968
"4484" 9.37323612528605 20.9677653497057 26.9062301648422 14.2334680324155 -13.5508294079788 -5.40506027084321 3.96584435744204
"4485" 9.12529390548301 20.2374623256539 27.8538199085632 13.4981864900284 -14.717026614995 -3.59796486519847 4.89112321793398
"4486" 10.2798816870718 22.5029407657796 27.7944074074949 16.432742452856 -8.83146012934488 -4.05067632103712 1.74614416094976
"4487" 8.53774510045488 23.2376259779914 24.4152125215368 14.1490535713588 -8.7344795726371 -2.20318738201174 3.16530116401256
"4488" 9.52015131965874 20.4304286339139 25.2832074473372 14.1705159799974 -10.0886450800997 -0.969006548005021 3.48630761746755
"4489" 9.94451549556779 23.0844466905013 24.6295238426825 14.9008185904168 -5.83841659312804 -4.00338474006843 2.22010218376825
"4490" 9.56504889816354 23.1517010876456 25.2593022381116 15.1007645431509 -9.21899721922706 -4.57511882115792 2.29145517157881
"4491" 9.82216548032253 21.486763486163 27.1227929778203 15.0507236647823 -9.85653818204812 -6.17638559584887 1.80414501436041
"4492" 9.34961904220951 19.0820447819664 29.2474651141373 16.9658571430262 -14.1978443849324 -0.611461719731871 2.77982229456794
"4493" 10.3842471320854 21.5458407612444 28.0703344705788 18.0908536446542 -12.6944710066824 -2.04602418247222 2.17136686049443
"4494" 9.79369877929973 20.544171845396 27.7887173411019 15.0978973967214 -15.3173734795604 -2.07255401464132 2.81772642601527
"4495" 9.46150865206299 21.1038759363998 27.4377162661908 16.3994478184482 -13.572649046421 -0.746944221890966 2.72923290509019
"4496" 9.03374658007844 20.6259788778687 28.7173175515097 15.3080304936242 -12.532693824167 -0.783363779999656 2.28893867207439
"4497" 10.0558559486084 21.3157651389682 27.0742882695809 15.0271700709792 -13.7037091188474 0.868275307972677 2.54939353744403
"4498" 8.5438601197472 21.0212283453828 27.7175642392441 12.7336236877265 -16.2732667207579 0.830410077309357 6.18202987323482
"4499" 9.64278022531399 22.3747784104869 26.7993151949289 15.5725563044221 -14.4379807299584 0.243594910774289 5.87859461868341
"4500" 10.1316707449724 22.8443501646371 28.2238509881906 14.1645630703022 -13.6779867103578 2.40742151891853 6.2017012682051
"4501" 9.54560746197605 20.1603351601415 31.9639212443431 10.3066177865797 -15.8189256448691 5.14718145181538 6.74936552458709
"4502" 9.80031636212692 20.8482884480357 30.9043726070488 10.6745127977874 -14.2216291840111 3.87840230502288 6.92841796620047
"4503" 9.17987991700955 19.9891322765451 31.2841397633167 8.19846762447094 -14.7554670564265 3.67822590185437 8.02849810888712
"4504" 10.6541469477793 20.7837528098791 33.9774185782971 7.6777127950699 -11.5615355493785 5.64301918100476 3.07647535337531
"4505" 9.77004287759243 21.4208074491763 31.1076563030905 10.8964855690863 -11.8110477360121 2.75071430144135 6.02344319894315
"4506" 9.3083194368326 22.0121130316785 30.1318140263052 10.4633015380592 -13.7257327161003 2.63357552940783 6.8392447069103
"4507" 9.88990511041478 19.4690478426351 32.0107242692352 12.3828390480555 -15.3597634863467 0.581020670359751 6.77448228678026
"4508" 9.69950611875804 19.9740912795522 31.9191075490452 13.2726717732311 -16.0046323177679 -0.645329503705951 7.72363564205935
"4509" 9.85672377659922 20.4473497145745 32.7640016183243 11.1852727768119 -14.5809195117246 -1.79815831938057 7.82167984477959
"4510" 8.83894901563519 21.0868616982331 32.0756309437367 10.0674508431374 -15.518969215486 -2.38968990216442 8.58948045290187
"4511" 9.8377168435553 21.2841616353525 31.1245381547401 11.7622799646249 -13.332158687728 -1.63108930975021 9.53688478793729
"4512" 8.92206568557912 20.4412848675858 29.9997809948658 11.6792785382172 -12.7324643909583 -3.86381752077951 8.77841566720548
"4513" 8.68163216946447 19.6501203240449 30.7969215140773 8.69422600613586 -12.0191826425683 -3.71813767807191 10.1748846412653
"4514" 9.50168672342466 21.817520803446 29.9697006566391 11.7859435692873 -11.962155449793 -1.5753289354992 12.4386165054661
"4515" 9.16685846543173 19.615932241829 31.6711133644895 10.6665324764981 -12.3544426587629 -4.56378394296 12.9784869310368
"4516" 9.60926165472591 19.8526838126575 30.4604184144059 11.5074329948122 -11.6006295796234 -3.3860541363985 15.2834300898796
"4517" 9.27152417657729 20.5011738925581 31.1475549733552 10.881931909692 -13.1139410923003 -3.53174362421086 16.7597963536641
"4518" 9.41306535179337 19.7149625229592 30.0356751868221 12.1340783646676 -14.9505349490051 -2.40740175538254 15.7538306847488
"4519" 9.96125879281997 21.8849563944641 29.2967980058795 14.9742628123807 -13.7572112940522 -4.67628537574055 16.357813395995
"4520" 10.5962034177293 21.2379836962478 30.2051669732413 13.7225083223071 -14.69482109258 -2.3048911117171 16.4053208769586
"4521" 9.89133985119711 21.510036306936 29.8314067242433 12.5441621725901 -12.4635474104027 -2.91773360870493 13.89905787637
"4522" 9.47764794542097 20.4062763684354 29.914925325795 11.4627581162222 -13.4704551980621 -2.37454783084467 14.0022936057431
"4523" 9.33381464090131 20.813290806981 29.7065231963005 11.7897034470375 -14.3394324143587 -0.907474475086483 14.9531894307371
"4524" 9.4665263927505 21.0199624520711 30.8679600834001 11.684226769653 -13.3669050700297 -1.7354228170936 15.3937442352033
"4525" 9.9312846967632 19.6280993207362 31.3894136846704 12.0537455379218 -12.4977201333594 -5.05280091762617 17.0007183506099
"4526" 9.8459762256283 20.8745790644774 30.9369092618497 9.48235721555243 -11.9490047715888 -3.8956626968811 16.4298503086688
"4527" 9.15189770906316 20.3034308615424 29.8837333746357 10.1732947322847 -9.61003803461029 -3.73194039706673 15.6828459733102
"4528" 8.81575698716456 20.2233761131968 29.2103091612072 8.78652293570233 -12.3095867667875 -6.36182895577716 15.718569711896
"4529" 9.43744192768824 20.7220727117745 32.2177783910617 11.2496648407937 -13.3159318874547 -4.75664053148675 14.485104363107
"4530" 9.97835018668853 20.4016392909547 32.9721646203863 9.89888556091448 -13.4271596680064 -4.41219252250593 14.654483791243
"4531" 9.59315925465631 20.4307924985032 32.5032824467206 10.9624372941566 -13.7213198401578 -3.4598610601902 16.4496210727099
"4532" 10.2570654202886 20.2072086156373 33.2150244185311 11.5250947128896 -15.0256817584075 -2.48842623611052 16.9501132640269
"4533" 9.42044438201804 21.06677152569 32.1424109761567 11.827142721876 -17.0541922294407 0.0875547630724738 17.2827261161612
"4534" 9.21119279273602 20.8624266833292 32.1005040785359 9.60931094593012 -16.0498467526834 -0.318320814534646 17.1773939724729
"4535" 9.27222268909964 21.8067508301918 31.3035695744314 10.2632065274343 -15.2122861214806 1.3186650770404 17.5126974074948
"4536" 9.83934170365214 21.0885319670454 31.2940723751211 12.5405554608152 -15.9446313550455 0.285506267458033 18.5019842846272
"4537" 9.30252369252183 21.9253139003446 29.2649159706772 11.0706037474908 -15.2893003805661 -1.96398448584121 18.0898358760972
"4538" 8.84366181134058 21.8176088568935 28.8135189707012 11.050675426269 -12.4285453819354 -2.8441134128219 16.6553311065867
"4539" 10.2280300803137 21.5350233417153 30.0220016442441 13.6451892120903 -13.9021685820355 -1.57441379321527 19.1647457734491
"4540" 9.35618243494214 20.350797287476 31.4357702520857 14.1489922910013 -15.1730568122364 -2.88089077097103 17.7430238169801
"4541" 8.79104389214094 20.0257014314745 31.3475848872985 13.1636641879991 -17.4388358911105 -0.998705663995463 20.6696558742155
"4542" 10.5445492740794 20.9265584133723 32.5729901985497 14.4091747865457 -16.659990934453 -1.67432585367202 20.7910259007835
"4543" 9.77524893075843 20.30637230722 30.017376792589 14.2500706176141 -19.1908186699985 -2.92489243907997 20.5200311027938
"4544" 8.60925596607531 21.9966378099868 28.6987065924477 15.5877589824582 -19.1529502277922 -4.73783521574329 19.863055966512
"4545" 8.89230555814675 22.9877791151358 27.1564555542398 16.4480688141422 -17.681178000075 -1.72041741483071 21.0815322161635
"4546" 9.36292355855478 22.0206623553539 25.2010738599488 17.7433969464702 -18.7404885444262 -3.2599394624099 19.9001347865677
"4547" 9.25584849210608 19.7976364712433 26.0983461616378 21.1348090669566 -21.4453146001919 -3.62313532607361 18.0949615822901
"4548" 9.00711618664877 21.1971872703404 27.8305559666127 19.1191145607947 -19.9124034182384 -2.97492648811524 20.4896379698115
"4549" 9.55457955473847 21.6024885557126 28.6573428273774 17.7915981697527 -19.8093780477798 -4.47081088583372 21.0058531265009
"4550" 8.92706450863308 21.4805964784901 26.16588315438 19.4960531256672 -19.318636417836 -5.50276402518595 17.7055266390577
"4551" 10.3300470023057 21.8635548101684 26.7122104785646 20.8212911400886 -20.7153719877766 -5.31510826588606 16.8458232871234
"4552" 9.97412938825001 19.9592608856566 27.3055111114872 21.494607922385 -20.8967584107703 -4.51229228904879 17.4542051710694
"4553" 10.0229516210472 19.8168036640348 28.1536705927326 22.5463256922443 -19.472460230091 -3.93572818253548 15.7786523319132
"4554" 9.67868554601349 21.240071773823 27.4114446896721 20.7321704544329 -20.4720498243973 -4.88481557168438 16.8495272052429
"4555" 9.01121911439072 21.3431254976022 25.7335705876 21.623749203452 -20.6059448507286 -6.34660602268247 14.6164201962918
"4556" 9.08100623341933 22.0408824128807 24.7620836573993 21.1707894183498 -20.2715409800753 -5.46547324918724 14.246489442286
"4557" 9.90917881262006 21.8965915237949 25.8210048864526 22.3736122089606 -20.2154596785389 -7.23478488054014 16.2639861907779
"4558" 9.40488527130413 20.4454513659249 26.6548394469755 20.9529537206263 -19.3939464477147 -6.42288176031445 16.8264123601309
"4559" 9.78341459592988 19.9031443155143 26.3299170846583 20.6248676811557 -19.0469531387777 -5.89991873218053 18.3100581157396
