"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"229" 9.6319534248198 21.4369897373661 35.5836656696248 11.864823058034 -15.109531845738 -1.85327627478992 17.217548885176
"230" 9.98984833734857 19.5104059965403 36.1399715842951 11.504487374323 -15.3445672826207 -1.7312418174175 14.805334794052
"231" 10.2458753659807 21.6175502705012 35.2015675268581 13.2093800005648 -20.0402225771366 -2.99017335019261 18.4642332442274
"232" 10.0613820763781 20.6354707421058 36.0588187715246 13.2850175447906 -16.4665969724956 -3.73724845008686 15.3634770541606
"233" 10.1579095613186 20.6099811004744 32.9374160557308 13.7286983451055 -18.1514213788496 -4.22080379372801 15.718547752476
"234" 11.1087734815265 22.4251635145822 31.5348459246741 17.0530563259844 -14.1107438239757 -4.47403847144308 15.1730168557349
"235" 10.1130765741145 21.1793978276769 32.6186264118849 14.94403648995 -15.0577560149858 -4.24243610563873 15.7247756026103
"236" 11.1567379876248 21.4280016839774 33.1377506786918 14.7423317295739 -15.0852657480555 -4.04666750668376 15.7322363656412
"237" 9.90477772506969 21.1203645948896 29.6608493605016 14.1606634871384 -15.273547196078 -3.65460525587705 15.4056504549929
"238" 10.4384761498827 22.7137337085424 30.708339273881 15.1445243232868 -15.3937715439422 -3.35041504237148 13.2419757868911
"239" 8.98706190708324 21.4740256045256 29.4115958204297 14.4803511782711 -17.3140931916168 -2.32828056601809 14.7651828596049
"240" 10.3507887831989 23.7374024506928 29.8026837446133 14.957746284952 -16.5388452402276 -0.98036003848447 15.1257377353672
"241" 8.84119018921472 22.7993169473211 28.3262669074914 15.2732809302197 -18.1933178428131 0.806455809173155 14.8568939726817
"242" 10.0289164824452 22.7084512490134 31.1717758558514 14.8189806137404 -16.8149475787634 3.29818552383342 16.0432852192622
"243" 9.96647338882022 24.1115692238429 30.5954342779441 13.6581682011424 -16.5956896371293 1.62314878475656 16.42586378362
"244" 10.5545516468825 23.5608938633315 32.3525264424341 11.5889969383397 -16.9789656649625 1.41505226728534 16.8370489508749
"245" 9.39462387004222 22.7090150704337 33.116475525969 11.7467099576485 -16.6912250807731 -1.91071592454619 16.0969823564495
"246" 10.8297940573722 20.9849861034117 33.5599290886997 12.4187344687326 -13.7743218460882 -3.55952960098576 14.6098367110618
"247" 11.2986217986122 21.7599122903915 34.5799617337908 12.9386754318844 -14.1509915311532 -3.10485152394525 16.5055234471277
"248" 9.78445249202745 22.3046602916037 31.2396242268213 13.7732295069233 -17.0755350286281 -1.33023570462359 15.8246930448387
"249" 10.8772948390137 24.0953457304205 30.7973378415995 15.4582577023569 -14.6609617945842 -1.93657395571075 16.456707350142
"250" 10.5246813532045 23.682618873858 29.9619180389577 15.685266077362 -14.5100138480689 -2.75750582009474 16.2559799204841
"251" 9.84085984126532 23.721500015716 31.3027954011796 13.1571452035088 -15.5752027368614 -1.6837473330902 17.4023844282642
"252" 8.87849131217499 23.6039547991905 31.2464754031458 11.1645085390515 -15.6516367011835 -1.10290624911313 15.0718953384711
"253" 9.63103522998203 20.4913531240857 33.7000152153206 9.89040422121596 -13.2354651539231 0.0215788658501905 15.0890199579989
"254" 8.81602595060568 22.1175696804703 34.2943704783715 5.45789530975986 -13.0484509712064 -0.086380617544969 14.2312914946362
"255" 9.72073316962739 21.5604322776546 35.712170393989 7.30767246103004 -12.6227301916752 -0.82342002666806 14.7800167106328
"256" 8.90708365252574 19.8512615148342 34.4346013454433 4.7288490056988 -9.78608018530254 0.00978771001101419 14.0147646519086
"257" 10.2085704783963 20.7884018776795 34.9915039307398 9.38942098687196 -12.30263470442 -0.18812832834846 12.9346943576289
"258" 10.3122645456774 21.9451198460428 35.327185304414 6.94172924081247 -11.4303979169417 0.192295067107544 10.9658128319126
"259" 9.73568888851821 21.5224345890167 34.1858714788517 7.55624909080548 -12.3785316604033 -0.0134992644521144 10.4947226334792
"260" 10.6799704293031 22.2001924439871 34.4665387341367 7.86604871844258 -11.1912069532203 1.32682924741015 11.1952536578978
"261" 8.8878288586957 21.9127035958679 33.5099562141798 5.27134985128499 -11.6693683733716 0.148817619239466 10.2224065638487
"262" 9.07159790452924 23.5250622089531 34.1490223217509 5.36933860016657 -10.8134879012225 0.404203301064306 11.2687002350054
"263" 9.91563246885306 23.9652046589726 35.6541513171256 6.53655757249552 -12.6540149430899 -0.700389067644073 15.0177479625925
"264" 9.55011413509334 21.9188638613474 35.3807759642614 6.93975729871221 -12.370913627596 -1.54019639400125 14.793258006096
"265" 9.49075876690119 22.2580776414558 34.1496878290695 6.69374508498234 -11.7260846373035 -3.90057160352512 13.7468325109522
"266" 10.5429504746504 19.6659934745079 36.264172000588 11.1354879692682 -12.7946408659259 -3.6544934445438 15.6110459254327
"267" 8.61009774470894 21.3506749605108 34.825927423351 10.2366851795297 -14.3057883266399 -4.79190083181231 14.3470102886621
"268" 9.97863048409434 21.1897309184371 35.5744750914271 9.91818410240368 -13.991751041498 -3.98968859449046 14.6226721729695
"269" 10.198442205042 21.0190823744094 33.7939178672815 11.555522321446 -14.2836411004731 -3.5365691866324 16.5276982448455
"270" 9.44914517786904 23.168663959827 33.0823924127265 12.399804474424 -14.2523859024668 -1.91844530679273 15.6518600583548
"271" 9.40232172239887 25.2272566678369 30.1659966638128 11.5271822380522 -14.9253320996731 -1.93195231749515 15.5551820603025
"272" 9.86372165102409 25.7729256562546 28.809024042807 14.5288237081324 -14.8378638532997 0.2059001169597 15.6761726874794
"273" 9.2242579844825 24.4684796341866 29.9213980882311 13.2537275246922 -16.0640693637866 -0.500879411354772 16.4008161633024
"274" 10.1300563460527 22.3767910087899 30.6270018888888 14.6994500227914 -16.6186526991028 2.0014487191477 18.1525307697774
"275" 9.99880788009454 24.1279474489797 30.4894941622129 14.6125705120534 -14.0748287273189 -1.47250439805246 19.0389298638456
"276" 9.95686051359762 25.487734887935 27.937225474127 15.5792509596785 -15.3505329648586 -3.99568124723969 19.3168451959568
"277" 9.28558331669237 25.2426986766861 27.2108781730245 15.5744933978415 -16.0003572354312 -5.93238686362487 18.4200836643864
"278" 8.94904067391888 22.9930799852017 27.636503469724 15.8546198751496 -15.0474070017994 -5.25669430997972 17.4042461948993
"279" 9.5758079933129 24.5543061581449 26.5394402467837 15.637633714527 -13.4898235871632 -5.87771119178131 17.5681166219559
"280" 10.1695086571511 23.6039020502559 26.5607742361438 15.462889307774 -12.3001584612438 -4.6265050467587 18.3834728361877
"281" 8.49648668287128 23.0378774796172 27.4088188930711 15.0352734825254 -13.9232162486708 -5.45057686642351 16.2282774982267
"282" 9.11726297320781 24.7497624468744 26.83193059389 14.1670979786843 -12.573032288784 -6.18202304137839 15.2920392427618
"283" 10.4242760858454 23.5974199824847 28.0540409401711 16.1953142139833 -14.2416242823573 -6.79976814287229 15.9887631468143
"284" 10.1489635266707 20.7235788973711 31.6536994435492 14.5746070280838 -13.3157475976332 -7.39695972038826 15.2821949867703
"285" 10.369512500896 20.4144845296776 33.7043080320368 14.9668873145963 -12.5876345256333 -6.88852509220531 14.3359572659861
"286" 10.5470269857495 24.2754023344947 31.3044906334032 15.3874561063627 -11.5153411375138 -6.09989657965774 12.0012119190966
"287" 10.2232649242816 21.1490604374497 32.8952844650317 12.5969643611787 -12.3101670338975 -3.96853242856748 11.3993843867379
"288" 9.36950534878798 20.7701973786902 32.5875855832797 10.7961066473765 -12.5804560541437 -2.26907999184758 10.3615212029377
"289" 9.47515830338455 20.6361591345742 33.5037183429873 10.365352036798 -13.6087132366539 -2.13450216947252 9.43390056638003
"290" 8.82669309749085 19.4172820514407 34.3480119826272 8.84782854093536 -13.9751430800749 -1.70753172915995 8.99169183590066
"291" 8.75738211728248 20.2873564863861 34.9525067427194 9.02439322743277 -14.9111449506684 -2.69797102821098 11.6759455207726
"292" 10.4539215645843 20.3193708708666 34.2721602824281 12.2025921747261 -15.7578406415902 -0.0926200034936597 10.6366744073855
"293" 9.37652927550439 21.1852170305405 32.9374055399272 10.7758770159296 -13.4910502420288 -0.450923632743409 9.3427281218215
"294" 9.05732331437638 21.0162243370144 33.1559550586239 9.2668839152794 -13.1131968828453 -2.08155104008745 13.0421369258295
"295" 9.96569478989638 19.5720313678854 34.6080529665184 11.9373166034461 -15.3352277110793 -1.4994819845429 13.1358959996668
"296" 9.58046762674238 22.4567367297597 33.4776078830121 12.4405776282429 -16.4135277910078 -2.23606764429885 13.4785922742405
"297" 9.53428497388405 21.2656078980665 33.7659092893604 12.9936308525193 -17.3866117502855 -1.58249589224109 12.5696609055278
"298" 9.12813777834715 20.5654717003084 35.1561865643779 12.099760784546 -17.9989475655166 -2.09819340388134 12.0551046578856
"299" 9.37973052798667 21.0300756230459 35.1749330212834 11.3993559351462 -19.1914299161649 -1.34331737016356 14.1030450367214
"300" 9.4067102826966 20.7504752771516 34.3384907650959 10.8330614987321 -17.766638756337 -0.81787774102216 14.22914488089
"301" 9.41757292084047 20.0850906261593 35.0467679221034 11.5959731217416 -17.4141249280567 -0.329521031120711 14.994684911044
"302" 9.71351023313399 21.1176994683655 33.2771843299418 13.0341850184095 -15.8059829271897 -1.41622189264646 13.8337066412066
"303" 9.37950451077703 20.8375851959552 32.9249956129401 12.5817901108501 -17.6642892466442 0.138659383110118 12.165114321803
"304" 10.065759182208 21.5405835895961 33.8906061468779 11.4459251863171 -17.7044167621266 0.995530506388232 11.0636329385912
"305" 10.2393330321217 20.1236225923515 32.0254407109497 14.5729304272077 -18.9628313410682 0.970938822010479 12.3853177442843
"306" 10.1389305691583 23.6965793308229 31.5635206772912 13.6568723326753 -19.4752352889105 4.82619305838237 11.8530462793838
"307" 9.33470153929947 23.6239828033869 29.7022480045494 13.326903628854 -16.9250772758032 4.76716249973815 12.8886148305553
"308" 9.80728519446788 22.5671239343424 31.64819450996 11.8849023451202 -16.6961303988861 4.10545155226948 11.7089176003679
"309" 9.93567344560449 20.8218113594464 33.1459894354611 12.4149950109325 -18.1451754111712 1.76837995761917 11.3058526788513
"310" 9.51761189515839 20.9270824060546 31.9254240859036 14.9310825305301 -20.178427665643 1.51575740728701 11.1185368315284
"311" 9.89255594282901 22.2998161990768 33.0817026506733 13.1180406997628 -19.887446751711 1.47204807436221 12.032866357335
"312" 9.95278988642184 21.803668777469 32.4120177150021 14.1306211103654 -18.1463131907627 0.441527873750521 10.4405067250764
"313" 9.36743551178021 23.7851827595431 28.0378001374065 15.7385212321455 -20.3385054194443 -0.112574947160876 12.3361184463365
"314" 9.10681134196652 23.411804254554 29.1456909810184 16.104685684529 -19.2818567601104 0.621664914622987 11.0728628724788
"315" 9.80206210742317 23.3212524683001 30.7154526588384 15.1355687074819 -18.7421429545596 1.91945850176049 11.5289804487689
"316" 9.62980778273887 22.9884784780949 30.0179647184087 14.5771925283002 -18.1289487569584 1.82847522906396 10.323941547197
"317" 10.701511188656 22.7985534773791 29.8145737080937 14.880375549451 -18.3455181165643 3.61650637124383 9.45881769858367
"318" 10.5057251391757 22.1458577089657 32.6181164268345 15.6528368976011 -16.8659131847902 3.14433011577648 8.89248965743108
"319" 8.19345977770799 21.2877016845455 29.9223995609163 12.3475608420562 -19.5576917741688 1.35793902905707 8.41873478755907
"320" 9.67427816724002 22.2395081492684 28.9003288514915 13.4250115273968 -18.3098805801069 4.46268891259417 7.83402665095165
"321" 10.1670413203343 21.9857333469832 31.1205782110118 14.933829660787 -15.607441416567 4.60352011200428 6.97678847319308
"322" 9.31985311219329 24.0985628987466 30.8090313832651 12.8839937144669 -18.7609584684049 5.12989316080545 9.38865029852555
"323" 9.69361243728326 23.339784985801 29.4703727961376 13.0137196548275 -19.2288794949762 5.23874838476863 9.16784247163797
"324" 9.52867720936903 23.5699465206834 29.5487681789728 13.0701118668963 -19.7636612244699 6.52262522254612 10.6651748028313
"325" 9.36916918860877 24.24827004236 27.8299765640064 12.7813930255103 -19.716811429092 5.44090665666707 12.452025993415
"326" 9.69530830532904 24.3223635277119 30.19083918733 12.8274348287241 -16.1600092833118 4.54624998340783 9.61023486027717
"327" 10.4824516209693 23.9209448187187 29.8546260026505 13.0624941316499 -16.4679544691638 5.31422932239549 11.1902471748072
"328" 9.92317958702822 25.018983281361 29.210231812721 13.2363849780004 -14.2607646623243 3.29029914291728 10.0040002006389
"329" 9.28426037542262 20.736795663104 30.3461416034566 12.8233505692308 -17.4777843773636 4.0381413153631 8.70516150461583
"330" 10.5078279247884 24.5439437843471 31.4630555750656 13.4898497968376 -15.2523458432476 2.14814320461138 9.22918728242309
"331" 9.59425372534957 21.6415389775793 32.833062572403 13.5889618288442 -17.2484968936703 2.16732537832971 8.87866186866128
"332" 10.2669610036481 20.9583873264644 32.9897647325689 13.7541079589398 -16.6968029461318 1.5250748194545 11.3776392577687
"333" 9.0616385277973 20.5017436045114 32.7539957233502 13.1614639092983 -18.7718144689632 1.87527658198608 12.2034785453344
"334" 9.76447969398053 21.5261884322352 33.2341930327666 15.7858369304892 -19.5295400078106 3.26879920442115 12.265013482161
"335" 10.5357852547817 21.1394115510872 32.6148382047479 14.9458293298055 -19.36667826851 2.43726034921037 11.4291994432254
"336" 9.26628633337278 20.1378732331646 30.7668420681205 14.6744879489067 -18.9806801476752 1.43052989639987 10.2845869302545
"337" 10.0415395250243 21.9435393991847 31.7266096916914 14.5498341798856 -19.9731834316116 2.77694565150688 10.2683276374419
"338" 10.2315626877283 22.8378937994488 29.9407801521194 15.2047422899714 -19.4593170854602 3.94649760166967 9.36012373315235
"339" 10.1812427333492 22.7287146695487 31.0097651859157 14.2401128485878 -17.2276765372019 3.19887904600846 9.78464062478476
"340" 9.09631300303291 23.2474851067362 28.5870798208167 14.8999911807769 -16.8626009646299 0.726025910358152 7.81491093321019
"341" 9.38971492652099 24.0347786032147 28.0957758656435 15.5140848157824 -16.4173050091209 -0.357955297713763 7.83635502511787
"342" 9.36592591731118 22.4044009499565 29.5053541787493 14.1243762552392 -17.3907138834307 -2.07759835836174 8.89084286086231
"343" 9.65929766834977 22.0232331469296 30.1376833502118 13.8180821826586 -17.2758549645913 -1.69014104130224 9.77350751628977
"344" 9.7910695471332 21.6446452428855 31.9480977785157 15.1411120092369 -15.540249505695 -1.05129224444991 8.94414548916116
"345" 9.80271939578903 23.8662061858204 30.1463355870147 14.1911854125691 -14.5743391334303 -0.412389832032363 9.17971072044077
"346" 8.96367691826296 21.7966527835465 31.2068924734814 13.6832410578023 -16.1189750185703 -0.82989857649429 10.2626699394638
"347" 9.79522070545553 22.1690610361937 31.4810222462551 15.0960850803082 -15.3348835273645 -2.20788632128974 10.4861128896893
"348" 8.57945572771474 20.4669273265987 29.7822580142142 14.5276232861149 -17.0531847402204 -4.47451208306682 12.2356456932564
"349" 10.0459120175782 22.0283712248058 31.9022191248799 14.5091721264615 -16.7749730721196 -3.41460557910987 13.2163173528481
"350" 9.03468191497146 21.5301838595358 31.0835000594062 13.8135266043344 -15.0994117523246 -2.53819282185933 12.0335489092618
"351" 9.59225460721282 21.1769494200211 32.4179451641713 13.8266999753995 -16.3872631348811 -3.47766585124649 14.9632124204453
"352" 9.94302204880771 21.8382251668257 32.5549873652034 14.7278062058556 -14.557912460944 -2.98458858193634 13.7576561687987
"353" 10.1821365244851 21.0204410832875 30.4033998548002 14.7653471455215 -13.3165453563641 -3.74544894547383 13.3764116186899
"354" 10.3153614435397 22.6076556041404 30.281836312167 14.2412291007591 -13.248369180706 -3.36307587353093 13.1687962172844
"355" 8.78323696170046 22.3880109254563 27.8799595989173 12.0627668789225 -13.4992543812267 -3.05952189164206 13.8626485414283
"356" 9.6040892262744 22.8592536636202 27.919683909238 14.911912519365 -13.2452556953231 -2.46084443251769 13.9356233569219
"357" 9.00820683689982 23.6536218222745 26.5936188424746 13.922494942852 -14.5226092187231 -1.5444856474794 14.1213544100295
"358" 9.69706071189422 23.4406741626743 30.2085137326814 13.1868083592777 -13.9623902687645 -1.64449086814641 10.8238404115698
"359" 8.89665270774012 22.3524504686676 30.953466500855 13.6867321970766 -14.5569477733806 -3.38821222820489 15.18312156194
