"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4115" 9.90124920414853 22.6700585375649 26.0264304868504 14.3298615887096 -9.78569763336842 -8.68548985131751 22.6256656982573
"4116" 8.80513902860683 24.1201404792114 24.1758396079036 11.5356666119882 -9.29673069748704 -9.70900439753424 20.2530093629221
"4117" 9.98959121934654 23.8041581187366 25.867052319342 14.8527520639882 -9.57755820500269 -9.46692092217112 19.7946126248242
"4118" 10.6209243331927 22.4741321235154 27.413483239488 14.6657999185286 -10.3833454680784 -9.95378476517743 20.2419360041788
"4119" 9.81387432137528 22.4418372959161 27.3409150400561 12.5429024968552 -12.6851512016271 -7.22063099325587 22.0895908221411
"4120" 8.36825221031897 23.7324460351214 22.8099887316442 13.0573542060306 -11.4861779075696 -6.67266223787157 20.4849957517028
"4121" 9.45262998818388 25.3131650659415 24.2046346204423 15.7729823739428 -12.2757032910428 -6.2584804982383 20.0231860598741
"4122" 9.35459718638483 23.7205535765629 27.6723605473395 15.0148762756854 -12.2659032799259 -6.51986690420299 19.6950933664132
"4123" 9.39368524741398 22.3968114479647 23.4060096921131 15.166749987053 -12.0704329225136 -8.30526323012556 17.0794313813001
"4124" 9.71914140363404 24.3913259446055 25.2323770742975 14.1116950241847 -13.1745163839246 -4.81877997220872 18.1158532868176
"4125" 9.51629091993339 23.0719164360127 24.5013989960168 14.9391901367319 -13.0813773776079 -4.02875379386316 19.3322803166973
"4126" 9.47428078993337 23.1128200458075 25.5611113548486 14.1930300137203 -13.7998760434474 -4.05091943234067 19.2958350055671
"4127" 10.3453163968121 22.6073529876174 27.9284950725658 15.450352961666 -15.2113936930661 -4.17651635744518 18.8248127535804
"4128" 10.6768202088939 24.8057444096541 26.9344134143548 16.3066266314011 -15.8063928814989 -2.53524985034171 18.7122937780756
"4129" 9.86022998289892 22.155778645783 26.7241208535238 15.3795728727071 -14.7383389201379 -3.80233196114365 19.6671303233767
"4130" 9.51225466549724 22.5232766400002 26.8396552049065 15.3479894572205 -14.2922451731649 -5.50328466611113 19.1288980768187
"4131" 9.84989322322064 22.1035639686504 26.7418219650243 15.1179851025722 -14.1550912100817 -5.15180758433054 18.7827226620002
"4132" 10.068453713063 21.7164093585072 27.0887044848173 15.8182641742337 -15.3054655912021 -4.51678464923132 21.4247843307233
"4133" 10.1080981974673 22.8550722053139 25.5721411871137 17.0334258331043 -15.4603453664687 -2.91154346775837 21.0947417280962
"4134" 8.82845922507775 22.9896079377889 23.9746746375537 17.6329515675169 -16.6447049548551 -4.87011420432461 18.2201747492682
"4135" 9.68076569189669 23.6099555006091 24.2766845494112 18.0060060777875 -17.0223114459599 -5.64557058043082 16.1650936383511
"4136" 9.89852075797494 22.5874966295051 23.6795853627074 18.9642766094089 -17.997863965456 -5.59525852762223 16.6072209590966
"4137" 10.0547355305279 22.787133916866 25.8625825522078 18.3156318998884 -18.3022673963874 -3.05436267311247 16.5030318846945
"4138" 9.75621477834176 23.7674355811096 24.8921519642792 18.5643435924129 -17.5974827211967 -3.52629943972042 17.6809852668197
"4139" 9.65503989192706 23.4331708397603 24.6405694748272 16.7424596735293 -17.9607996514997 -0.0315992056616159 16.6930697676532
"4140" 9.80070061763666 24.1091776341502 27.0765526144761 15.9958369773792 -16.607402234266 -0.236538082736461 15.6186093381907
"4141" 9.18000240483378 23.0805145240104 25.322100256285 15.7639931658921 -15.9570513279353 0.678282452237295 13.0090037283543
"4142" 9.03391426807412 23.0626488077041 25.1916358715095 13.570841083208 -16.0111643686686 1.53252655805699 13.9798502439944
"4143" 9.10923906939219 23.5992567133536 26.1392577352675 15.3092748570405 -15.2198126574952 1.45954612595056 11.3954731870382
"4144" 9.43798670246467 22.3342262625019 26.213102509946 14.2602749708027 -15.3722445948308 0.250910684175459 11.2617537893823
"4145" 10.038403317043 21.2817894949033 27.6957887262394 16.2887706278116 -17.028649389248 0.806495026628748 11.3381598500068
"4146" 10.735610789388 22.5915387237794 28.3508613574345 14.346906073824 -16.5239154546777 1.44221306560111 10.1001022289294
"4147" 9.27991952301935 22.3096774250249 27.2203687367656 16.4567853315137 -16.694358970704 1.06398528530867 9.58203827160306
"4148" 8.70729762782821 21.8725496127923 27.4762318267863 15.5354164883009 -18.1671746303335 1.46233239367633 8.73906362472572
"4149" 10.2086659955134 22.2669408411473 26.1150212457566 17.2187496243977 -20.4517676262882 0.0400122297811966 9.80734371372284
"4150" 9.95985383936397 23.6815275871734 27.1700818635431 17.983864509672 -17.7843103644701 -0.773518085366905 9.74046119874427
"4151" 9.21146605920572 23.3113541006279 24.6323604942169 17.8003896220556 -18.5372458856153 -1.80654446619178 10.0533930547359
"4152" 9.56838823973044 23.4011289079695 22.8363010309922 18.5416926966169 -17.3479690434885 -0.919985446926017 11.0207922201174
"4153" 9.71372275513271 23.7078733070196 22.7305770842146 19.5377456617645 -16.7810726142392 -1.36899862955922 10.7732969780775
"4154" 9.6487926871349 21.3967034081577 24.4747053446375 16.4301774321979 -15.9506023028797 -3.09263953412069 12.4777668484073
"4155" 9.49439522958512 22.8218411825948 25.4867439375613 15.876742321693 -15.953603086109 -3.50590998638834 13.3082546976414
"4156" 9.8264578771952 21.5870120907819 26.7964639458009 16.8185882224759 -12.9703749736881 -2.93914588691309 13.7568495520762
"4157" 9.44095684874028 20.990174587371 27.0463048295615 15.149298479474 -12.6794062311471 -5.03687042014799 13.1377775034332
"4158" 9.54988206468791 23.6665424132527 24.4128061244146 16.2887228731767 -11.105453390969 -6.10831918048698 13.5948180991189
"4159" 10.0173369614804 23.2026053406029 26.8319241274848 13.2981876946771 -10.5865077552851 -6.7964999562909 13.9313745529258
"4160" 9.25434216641713 22.0098058084325 27.4908420865648 11.6955818620364 -9.68887487775098 -5.21067812689915 15.0977575112132
"4161" 10.1161346319833 20.8252202685558 29.5913472538004 11.3643088641773 -9.65341817063316 -6.69605700171466 14.4578358197483
"4162" 9.7043827497905 21.1679331844989 30.5771364354278 11.5986329836448 -13.0276417717017 -4.90711905720091 17.836532505063
"4163" 9.49377652656427 20.7370179568618 30.6527499710154 8.42475874195007 -13.400801071161 -1.89082017229911 17.5868154193496
"4164" 10.5169333324437 20.8142822055918 31.9107670990266 10.7006393682877 -13.3765372073989 -2.31851730409733 18.4493445079059
"4165" 9.83248468018551 19.8719668878192 30.9095674456212 9.70818181558723 -14.0723711824019 -1.11151639264579 16.6621740762408
"4166" 9.71870925727009 19.5089919941608 30.8809853526644 10.4577231567866 -13.6256908337441 -1.04064231296192 15.1890159173801
"4167" 10.5227404993736 20.5881482877452 31.755246101914 11.9544509699023 -13.716635911627 -0.490828689545875 15.4384496176144
"4168" 10.3551283570037 20.7107285329781 29.9494595691548 12.6697624894191 -12.5083754151856 -1.9854224516297 15.3740522637765
"4169" 10.2266217015751 21.4645790390569 26.1597656085118 14.4526567044748 -14.4875927879303 0.00628572087977269 14.2263583977072
"4170" 10.4337901240232 20.993703691994 27.6888347341827 15.7014420882831 -15.9894930293699 -0.649614813696976 14.5584740306938
"4171" 10.2045835665307 21.9979080306317 28.4779829490647 15.5243040533209 -16.8225908162841 0.434845944541221 13.9134601873185
"4172" 8.93479610268166 22.2929957301004 25.0185035636507 14.5289537911425 -17.2187267711894 1.29327144659542 12.8776784218147
"4173" 9.56442414633819 23.3471845707753 23.7864826922543 13.2051117631186 -16.2190357840033 3.22544294915827 13.246552678463
"4174" 10.111827950714 22.1377533811941 29.1111241411849 13.2506190801581 -14.199101307132 1.94055704941709 9.46694540373076
"4175" 8.86393643546137 24.1508577974284 25.7000390971502 13.1847727683915 -16.6210472926237 2.85452602639666 11.924538846701
"4176" 9.39633737659953 22.6880225072986 26.2569853888083 16.8189827694364 -20.5549878122299 3.14882900979759 8.56464204085944
"4177" 8.96941757229689 23.2823558693417 26.0939064833285 15.6619381382153 -18.2189817019849 0.887775554352587 7.4757584244126
"4178" 9.84881337699025 21.8080586783056 26.7545105798695 17.9293782256298 -19.2038461850678 1.99458340731509 7.08329116746047
"4179" 9.93513307808936 22.425088810491 26.2244484181899 17.3193747774513 -18.5671535779796 3.00397925616724 7.01023194521629
"4180" 8.85328433887875 22.2083821530916 25.9847953883404 15.1997497289708 -18.4694323293388 1.80974895720423 6.08051208759003
"4181" 9.44883309464877 23.2696693148986 24.9241025416661 17.3290982127865 -19.7810347589738 2.93027871527109 6.37333385645894
"4182" 9.7152937360618 24.0386697261568 24.202674916847 17.196916743976 -18.7277011408776 3.2796127916343 8.98713588081115
"4183" 9.36580484457599 21.4081051885024 25.3827609304083 17.3441324845792 -17.6338457153453 1.96204382817885 10.7544364682205
"4184" 9.69750624143652 23.0010274576491 27.5034717772432 15.4914904028117 -17.9865560904818 2.6599689872009 10.3185560071202
"4185" 10.0147041542257 23.1079068352109 27.4236742682771 15.4634644741273 -16.8406841368837 2.86107814768264 11.3617130759517
"4186" 9.37162118726619 21.4068718647035 26.7879727951298 16.3000451171887 -18.4405736474724 3.01998485838328 7.90488335033607
"4187" 10.1428363826946 22.2049562664657 27.6439671057675 16.3303216877949 -19.4851850215174 4.94910636811442 5.67393062971464
"4188" 10.9963119357732 20.6049081219533 29.617915091307 18.1748494824692 -21.9097113364781 6.35317783528622 3.98861166249143
"4189" 9.95625206307645 22.3328642945676 30.0960365794347 17.1823553189358 -22.5250837488341 5.50972884713546 3.49056945632414
"4190" 9.58155551189601 22.0168880270239 30.6296214980392 11.9236277914906 -17.6268528849662 0.802179623150174 4.12266183509278
"4191" 10.6052954323805 22.3840016572823 30.7097368856682 15.5947288353477 -19.2190229961798 3.91446113659012 5.46134167424042
"4192" 10.1411118579715 23.5590454436547 30.2750439408343 12.9291755258128 -18.7008442763887 2.58422805134863 6.25061420708271
"4193" 9.07320714206189 21.980544556661 29.6240538169641 14.2040252980607 -18.1795273418995 1.19246597629811 6.16553292506078
"4194" 10.7041289198709 22.0266473437871 30.0319962866696 16.0871207186551 -17.1473328388479 1.58009797880608 4.55512936153055
"4195" 9.91200926367176 20.6696419615075 27.8970598278418 15.0917730428977 -16.9860404492533 -1.03931206422413 8.69646202113176
"4196" 10.490713518962 21.8603364144531 28.3153702974026 14.8703257828731 -17.5025398749509 0.963703062187979 9.44730030081186
"4197" 9.29063964937984 22.4499244205366 26.5320007255315 15.3742148026259 -17.4358738842417 0.941929049486714 10.3392455094339
"4198" 9.95112135687154 22.7688561600958 26.6136101472605 17.7367873002833 -18.7955898431202 0.534618005911547 10.3123648509757
"4199" 8.99151614387967 22.3591840391391 25.4648419992601 18.8477133394152 -20.9676954477714 1.33715301576459 10.7650886116844
"4200" 8.81126791408441 22.3619487155831 25.5547687116656 19.4072994665554 -20.8472192699344 2.21864351664223 10.2256718292962
"4201" 10.6933444332089 22.1722152575135 26.7635278407299 20.9506757085445 -20.6210023510218 1.98510474798949 10.542896552869
"4202" 9.68189027179951 21.7119359981052 26.2481495946185 17.8736268224999 -20.1020350589282 2.70865567609401 11.3352284255944
"4203" 10.797111938683 21.6569860471925 26.7950712856289 17.9340038256737 -18.8923844546098 1.00757280814717 11.1448977040733
"4204" 10.5614328753241 21.9786960060971 26.4623998913497 18.4924487155563 -18.9117983937156 1.68116919881057 9.41586088018894
"4205" 9.84112277429298 22.5543086587334 25.6723143183544 18.1026798378551 -19.3116633951681 1.82073140898479 8.72427157391147
"4206" 9.86242615792787 21.3872201297794 28.1502600967777 18.4954116894388 -18.8479288589931 2.94020704262977 6.48438030905384
"4207" 10.3590414408792 22.2164183079373 27.0037286300138 17.0364153130623 -17.3921012993366 3.66819133219623 7.43839361891916
"4208" 9.39892637508452 22.5379499514812 26.8483108905663 14.773383717529 -20.4110212872152 5.7500434537273 6.0139616051713
"4209" 9.46237840644813 22.515700486111 25.8128453910848 14.9519853174434 -18.5925137424928 5.06399885356436 7.211730918702
"4210" 10.0144972551553 24.1345439439778 26.3011258537817 15.2081828179097 -17.0683123087229 3.48275823536132 6.13590804861262
"4211" 10.3014566639705 24.4927570397809 26.4903892190675 15.7890868847667 -17.2728725255656 3.68358794072274 7.75995493339837
"4212" 9.42616167419112 23.0683114202599 26.4484557213294 15.7835705990969 -17.1460591145663 2.49533128578199 9.41536354193164
"4213" 10.066731879129 23.3763997956288 25.2155894288032 15.8952195182967 -16.102628086899 1.49090750224424 9.02006234359684
"4214" 9.07256548134206 22.6031300673819 24.2949216450913 13.1081699155915 -15.3138813255438 2.38201850789837 8.71602705761383
"4215" 9.63538722862836 22.8154315960527 28.0142755741301 13.0066332430485 -15.4448377980698 5.11440472506686 9.21411219248797
"4216" 9.69487989016251 22.1705481603879 28.8591836236659 12.3427955517958 -16.7258397862937 4.17257412948219 11.2598369655359
"4217" 10.5977614844099 21.5583690425131 30.06018224981 14.7139353386227 -16.3682653676321 2.72823415644839 10.7077481197758
"4218" 10.3620716238574 21.3097301686783 28.6520917590368 13.5197365397073 -16.8092678180805 1.92992672289642 8.75440933746872
"4219" 9.02545034659203 22.189802671091 28.2723297744394 12.7195432009839 -16.9712202392517 0.348990962823527 9.13899019591357
"4220" 9.98104347218286 21.3046452229014 29.0501950910688 14.8250532607478 -17.6322524948863 -0.741471014483918 9.69983170824365
"4221" 10.0144873929797 21.8969575720046 28.7658023389208 14.4795153213228 -17.8388160397995 0.846213491465027 11.2618466499305
"4222" 10.1759787909412 23.0588955706424 25.8483073242937 17.9664656825071 -16.2679998749859 0.367324835818237 10.4013758647288
"4223" 9.78314301415984 23.8636699298896 25.4490319030486 17.8041963759821 -16.3861170232332 1.31538772544356 9.45108821743723
"4224" 10.2643844176665 25.1995936502399 24.1497810460834 16.8255509991837 -16.108277486068 2.78231967615194 9.65771979673648
"4225" 9.12885248162391 23.8652469671081 22.8476150676839 17.4213119342234 -16.4618306712574 2.15933900875241 9.05038069131344
"4226" 9.21729469226005 22.8957187787675 24.3861279625496 16.3959436873997 -16.2410987167238 0.207792835804052 10.0529657609756
"4227" 10.0411507237612 26.1365869730659 25.0544928223969 16.7821966179878 -17.4489078144026 0.999216437154496 9.61639958319468
"4228" 9.52110107235514 23.5427677134394 23.0086413361437 18.8700040152913 -16.509539039732 2.24208956758349 7.49077553469301
"4229" 8.86821683228707 24.7514493922297 21.853288994737 17.3796324503633 -18.0910570829494 3.20006381914262 7.52026933597133
"4230" 9.00725956232924 24.5418068494019 22.6207129002565 17.5715270554564 -18.4152865778361 2.8210222572139 7.00611827431203
"4231" 9.79882569186687 22.787851046905 23.5040722155269 18.6060329944444 -19.8557320045557 3.84864920763753 8.40365869703912
"4232" 8.84106798624113 22.49019694404 24.0844928177508 19.077656801764 -19.8659601343986 2.99383883876755 7.12546169021768
"4233" 9.77323981778488 22.1345527875322 26.4928365095704 18.7922369637501 -21.5592047234017 -0.270703729395497 9.90224797881038
"4234" 9.0658501881027 22.1803862748218 26.8238340948544 17.8255238032341 -21.4998669944444 2.32077995568132 7.05387425815071
"4235" 9.97623035421248 22.6054646220258 26.0829477414798 20.2481050066757 -23.7252337829555 5.64074445542099 5.17344975949706
"4236" 9.51699289357521 23.1773132974583 25.8965828845018 19.9904047480135 -22.8716826041982 4.59218656587266 6.34500375260144
"4237" 9.84676724516146 22.5829556614443 25.5844351861732 21.991551924758 -23.1189379380152 3.79295362037606 6.129921375902
"4238" 10.4861785014569 21.6643435164898 26.1692737040211 21.1323646307378 -22.9034738222727 3.0266967051398 6.78339618367735
"4239" 7.99976302089145 22.6090551088341 23.5909452021741 19.1771258824345 -22.6594228974595 4.30346843517872 8.22299392336415
"4240" 9.26762639055807 22.8019863116325 25.5254345184968 20.0321086934768 -22.4732041848888 3.38524060589345 8.35384018065987
"4241" 8.71955918728852 23.9595647415407 21.3467993118998 19.6069845924059 -21.6468196771007 4.09635635090489 7.6821121504484
"4242" 9.23870747092542 24.3890946029806 22.5630957909645 18.247063108071 -20.2707530460269 2.99750084497587 5.99165753457925
"4243" 9.10450026071524 24.5739726298566 23.366450213168 18.9131045217681 -19.9650628021832 4.40852511211486 6.46083546632019
"4244" 9.90233912327188 23.9412471462902 23.0638812705024 20.2274366727994 -18.4523416069015 4.00117282429861 6.20840094414068
"4245" 9.74253079734346 24.8021410772781 21.6452416199752 20.8606232513871 -19.1664952498599 4.29172040423129 6.66053248199104
"4246" 8.89101753692438 23.8854998399722 20.3701323529436 22.119542901292 -17.5533687606134 -1.05632628606601 12.401168942066
"4247" 9.31022296124656 22.7105526005588 21.2567341602568 20.2475175799992 -18.0643557112117 -3.19560980066526 13.5194424805041
"4248" 9.49245874727761 23.9536999394601 21.0122054077713 22.4307499866841 -18.6124726129005 -3.08618452341842 11.5564447060553
"4249" 9.22328827015043 23.6116418269196 20.4170581234641 21.2044152169334 -19.7171708244626 -2.40282450887747 11.2848598445742
"4250" 9.58008374694855 24.4978382339177 20.9532409614692 23.2018833760868 -19.5680900614188 -2.5567412524514 11.0719801316008
"4251" 8.78520332589255 24.132335018627 19.5895053142647 21.5086441565006 -19.5241725551366 -1.77957048680183 8.11433767444158
"4252" 9.59920264236172 24.0450722756371 19.9459226403549 20.7007618813472 -20.9794293730443 -0.751810681791718 6.40906326577424
"4253" 9.90664959887819 22.9488097162002 22.0465084227661 21.5953084663532 -22.3923061607724 2.50552974438065 10.2092933807668
"4254" 9.71857064736713 22.6195280001862 24.518089053477 21.1042233000904 -21.4715842112016 0.709136151025198 12.2216953043843
"4255" 9.25365785713087 23.1397429742676 23.2178574461584 21.7079543596796 -21.3338970935385 0.38367348203877 12.9578114089873
"4256" 10.743515932581 24.2532729771225 23.583040627905 22.6000186212633 -21.2648723641637 0.86598597017986 11.6634994999874
"4257" 9.9735572824393 23.9279642924684 25.6794557187743 20.4628922306572 -20.5355668803474 1.87951489143762 12.360411338838
"4258" 9.79232866411837 22.6717262978884 24.3343243221964 20.3204951516318 -22.9284537756105 3.16811116874275 11.0000437203068
"4259" 9.35477444559512 21.8280209405426 26.5660818191931 20.6590574487511 -24.9836013195385 3.07239808685886 10.1361039780997
"4260" 10.3721291932353 21.8439525462274 26.5184902767182 21.3358799696277 -23.0597773013825 1.98037377023397 11.1761534560868
"4261" 10.3121102269079 19.9768597891913 28.7594770685698 21.3744940600093 -23.1621108959343 0.739891679024277 13.9097134611346
"4262" 9.8753149492771 19.2017378233986 28.1647606865145 20.1525125506724 -24.1798909496006 1.50293988686513 15.0072658820167
"4263" 10.0240170921024 20.7252885188381 27.2940594106385 19.5758222935403 -22.7813458046523 1.01837903588514 13.9491549738951
"4264" 9.60692384989467 21.3759039011838 25.9930326390909 19.6385892261948 -20.9774908837601 0.281734581093702 13.5371938226944
"4265" 9.46037396480583 21.5728979535319 25.9836609385282 19.491545974837 -22.1328423701542 0.911771715789422 13.0426499959455
"4266" 10.305986316337 22.4377968689322 26.9990710872567 19.918635259903 -21.1788803139863 0.717402092811879 15.2867523288731
"4267" 11.3000898596763 21.5936528410209 27.7882068888944 19.7927419266681 -20.5159531948246 -2.94710643179029 17.8856922957655
"4268" 9.35765095745269 21.9958956914261 25.3690483304031 20.1566367040041 -20.1163031179951 -2.57831795994271 18.026969183695
"4269" 9.55851155837572 23.2320305099186 24.4086058515686 19.613193079958 -20.6166553960448 -0.178638982973477 16.3737751493375
"4270" 8.81603562697912 25.2666396922573 20.2640075188731 20.2318002004529 -20.1000617668176 -1.18032807089442 14.7517214094106
"4271" 9.92347868065974 24.0618725819584 23.9675904941744 20.3357794746194 -19.6328014566096 -1.36986329279147 12.9676785691965
"4272" 11.0329196823771 23.6330839329509 24.5883851288067 20.5848098856465 -18.7430527427364 -0.891171777347947 11.466418402796
"4273" 8.79263669109655 23.9341538836609 19.5209463925959 22.3582714995428 -19.95146495964 -2.6778703899354 13.1884416157811
"4274" 9.43594959470928 24.9502579657768 21.5220212486652 22.1555171551068 -19.2340800056161 -1.15738591654446 12.5436417328417
"4275" 9.45192408012468 23.9590377856104 21.5468231218521 20.7974641643236 -17.0338741871417 -1.49936198839818 9.83878995127971
"4276" 10.1145170417588 23.8159898316673 22.7273860281596 19.5656849115278 -15.7531918787185 -2.55676280621879 10.9775141068434
"4277" 9.91535164936843 24.7078960589487 22.568777480258 19.3083104723503 -13.7511458723335 -4.08743932134144 11.4709550226109
"4278" 9.56902614295665 25.0553698894478 21.7554339103595 18.2080363669129 -12.4494582284814 -4.19649219617066 9.10205436098751
"4279" 10.6028722429279 23.4465815745353 23.0012472776072 17.6968529885186 -10.3446349670361 -2.9956498239345 8.37718988892015
"4280" 9.77400494318161 24.6312740567617 22.4208979498084 16.9529604840891 -11.1000777181498 -3.43238798079848 6.18118066647856
"4281" 8.85863213419204 24.4881128404345 21.264059223947 17.2076648898143 -10.4425284351289 -5.43255839809549 9.03687442776773
"4282" 9.7140382742365 24.4338145073118 22.4914709845737 16.6353186149955 -12.4399097431905 -3.49201132739293 8.52536205218165
"4283" 10.2649102326053 25.0878656578744 22.1708151505745 18.7133876607177 -11.0247101295451 -4.61520676025175 8.56335087254865
"4284" 10.0445581706353 25.4063358977811 23.3283585340434 18.0423764027015 -10.6086767704588 -4.5146580693946 8.35427767705322
"4285" 9.19656525157096 24.8661015409523 20.2775368277024 17.0797663646908 -9.46648787969435 -6.40987520286453 9.35229235491638
"4286" 9.99673228897383 24.6920688488208 21.8202824894936 17.1172913365832 -9.14041979257135 -4.70884664204667 8.88223998432795
"4287" 9.84223649633648 25.8684605567349 20.7156215958408 17.2300320309829 -10.6002485428231 -2.90127394753953 10.7056218009093
"4288" 9.40988146124539 26.018096646072 20.4383603380399 15.3335570367413 -11.1999529335815 -4.69758267929109 11.8940729313724
"4289" 9.02724442508822 26.9361317639268 18.6464619249313 15.777938780459 -10.6808122583973 -5.84655941705293 11.1383943262073
"4290" 9.62164667605222 24.4799712158037 24.0032920128206 16.7603199164455 -10.9651188004773 -5.91938840852418 14.0042427798585
"4291" 9.44782198820457 23.8281415844312 22.3257293016353 16.8955601550717 -12.1421952140773 -9.01345357943147 11.6121626493815
"4292" 10.1073632613316 23.2782923976798 26.3523443178008 16.0019835675172 -9.83470533131285 -7.58421405211672 11.5224519400172
"4293" 8.56252508861004 22.7809522518739 24.4069883700876 14.8911961647738 -12.877525199388 -4.87455748489475 7.94541150859818
"4294" 8.77266199464593 23.7038512470034 24.5618906831559 14.8137808026554 -11.9882441709248 -3.77294127626973 8.0997512447556
"4295" 9.92883549680611 23.563417146825 26.4643186358636 13.586268980157 -7.36319821003171 -5.59373175406697 9.51641393686805
"4296" 11.2571035428227 23.8429797633679 27.5468412886234 12.4895356116541 -4.71125053770942 -6.57118575108806 10.1730660672457
"4297" 10.125800713086 22.7475337598714 27.6140629257955 11.5267625467589 -6.75006218287308 -5.04195035329445 12.6719372608289
"4298" 9.83844288975116 23.0649374733925 25.0779998548238 12.1344956462121 -9.31842925594521 -2.62450848174304 9.80598955471657
"4299" 9.52696075176539 22.1191150005811 25.0298684303751 13.3373416985197 -10.1495915811835 -2.34203270406719 10.0395478924295
"4300" 7.61454463544607 21.7453353940961 26.3913749456226 11.0470923851074 -12.4958545742435 -1.0864882777074 6.91673812267778
"4301" 9.94194630058716 20.0104235097002 28.2586668053269 14.3420754199204 -14.2714656868372 -1.38304283869778 9.98263376073525
"4302" 10.0792594119302 20.5229998894866 27.9949541392328 14.9192602419878 -13.2550538245136 -0.196564804533556 10.4100035446113
"4303" 8.93160336852944 21.272697084137 25.9904992215358 15.0137487615238 -13.5006372260295 -5.68551750004626 13.7148591847047
"4304" 9.71916107408473 23.5807046508562 26.1983384479251 13.5910846789607 -13.0283816087432 -3.0473854031609 13.6664100457981
"4305" 9.78761132153139 22.6216568413278 28.174701828354 14.1537379937488 -13.2470653879207 -4.40549017315239 13.1968395274095
"4306" 9.78582043491475 21.9497774301953 26.6531687868013 14.6764043075142 -14.1849090559157 -4.56697323765079 12.8117461063499
"4307" 9.87948635927541 22.7621556479081 27.9285401082138 14.9128103826444 -14.2030809157094 -4.2416689495028 13.6958039658267
"4308" 9.60373551138432 22.00231561862 28.9904008905484 13.3811352822564 -13.0418141590477 -2.94778394381808 12.2263556774208
"4309" 9.79276904759466 21.8061547685669 28.2962595805436 13.0671291231908 -12.1693145668535 -2.82305626661628 10.7344778812617
"4310" 8.69850981110039 21.9405250758674 28.2591560411644 12.3790401171215 -13.3593649095989 -1.30194999481623 10.7884470036063
"4311" 9.05305076758032 22.97216764446 26.4213135073556 12.1755370777984 -13.0688645795927 -4.40353726067508 9.96473992330834
"4312" 9.19699185962397 24.5502426675358 27.3884164470139 13.3531029504108 -13.9286482090842 -3.7206635984666 9.51725236617412
"4313" 9.72719308394815 24.0673252805759 26.8268562812429 12.8390886636206 -12.9055049850731 -3.03593202026855 8.95155532499596
"4314" 9.29173327008125 22.2149605264113 25.6798434195436 14.4285611757248 -15.053068777266 -1.8592372017017 9.73032768591686
"4315" 9.19759947852474 23.2867452748903 22.7945733029877 14.773446299498 -14.0848726774589 -4.23919078620201 9.43300208610682
"4316" 9.3665954017833 23.3643318805403 25.6590598569904 12.8656132716176 -12.7632969776161 -2.23180399975703 8.6654418117197
"4317" 9.23763969277558 23.2571187925729 25.8396169538103 12.7145448076705 -12.4584908111706 -3.6806619212525 10.3898734164989
"4318" 9.6450246813091 22.8762332463639 27.2905036506888 13.1342166962673 -12.3537193888947 -3.82763316616619 12.9454846492319
"4319" 9.9454200949052 23.2285536839753 26.8778174929005 14.3599808100767 -13.1449344677733 -4.1059411628925 13.6053719148535
"4320" 9.79198138849576 23.791841395659 26.8489552899645 13.7424364756747 -13.8041474262746 -2.90633925114532 13.3613240960003
"4321" 9.82209378037282 22.0136903317736 27.1004730875934 14.5576397200356 -12.9051040794654 -2.56807360212385 12.0387042930387
"4322" 9.46417059301494 23.0246339418605 26.3001987199326 13.460590678256 -12.2141517254478 -4.5781872168672 14.1302059242541
"4323" 9.93864639126107 23.6275119402054 25.2639710601851 14.3270392026685 -11.7879373411156 -2.8192931222849 11.6554211696178
"4324" 8.94854634609403 23.3672230519292 26.5961521851303 12.4577691197906 -11.0489824714664 -2.71889446762146 12.4814488595155
"4325" 9.59215587672301 23.808808604455 25.4196045453072 13.4074658667586 -10.8151299795719 -3.01551873954641 13.5946023492767
"4326" 9.93074372844795 23.0562625428567 26.4005835988071 14.9454178408532 -14.388157171213 -1.55160515517698 12.5804665528813
"4327" 9.48387489158788 23.5656973600294 25.4585314282929 14.8891730214696 -16.3979629787544 -0.206426910849428 13.2348631398098
"4328" 9.78172624307428 23.8753964527436 26.0029863767904 17.4913311359258 -15.9205436144299 -2.46843235185943 11.5455017252004
"4329" 9.57703549891735 21.4784402634792 26.1573367550021 16.3878438393708 -14.6118284370304 -1.98420985927382 14.3204191848249
"4330" 9.02092536019083 19.9768776548893 29.0911055841292 13.6666165256024 -19.5274530130723 2.49838100593571 14.2548821574894
"4331" 9.07799852370711 19.5121653052981 30.658701653727 15.2224713965085 -24.4662317362989 4.12434864706888 12.8134350088639
"4332" 9.88539842832331 19.1390691378471 31.3234848151153 16.6653766290019 -25.4120077546062 5.06349673536093 14.4603221233872
"4333" 9.17869982358918 21.3836920207181 29.8031371388762 15.0447704246145 -25.5982909566097 6.27187463737999 12.6584467112361
"4334" 9.31506220895464 20.9724054107955 29.021045887852 16.039979426036 -23.2239500353484 6.35454017412094 13.7332402687316
"4335" 10.3027865481916 21.400201302886 29.956028973127 16.161778967136 -22.2283639487142 6.02805559420453 14.3302541811406
"4336" 9.25058878329386 20.1928976169827 29.0286638458538 15.9163689031489 -21.3245385037716 4.38358317494765 15.2353619657139
"4337" 9.36688431910678 22.8544623057805 27.531598406391 12.1583744910098 -18.7180138036404 3.05811642417861 15.0234293855068
"4338" 10.2158513625236 21.9861033565946 30.4614694641205 14.0353267451575 -21.4354101115138 4.26552717154108 12.2681835100885
