"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4328" 8.85893390909793 18.9690313511522 42.0712824543495 3.15970709211675 -14.3656809988905 6.97910815135978 -1.63651459953492
"4329" 8.76220838770598 17.3238803569679 39.2770667255007 4.56286246808969 -15.688896219658 5.16447600822665 -3.37612487573513
"4330" 9.12197771323372 18.086713194006 39.609244653163 5.64440587007706 -16.657395059816 5.33341131371074 -1.31481168939237
"4331" 8.97594377396168 19.0783386059659 39.7575722413389 5.1487698519754 -17.2047477806131 6.55662965797926 -0.571288576355413
"4332" 8.20252613249561 18.0138885607062 40.359912700838 1.61666544622453 -15.947028437426 7.56577159876373 1.47206125675011
"4333" 9.23926586995595 17.883184726577 40.0606963946001 2.08321584111503 -17.6811373755811 9.80958275444844 2.89240744539987
"4334" 8.64278409544379 17.5455756964307 40.9413855684497 1.76492475295919 -15.7359273232198 7.5275600515319 4.43216398684196
"4335" 8.25897626048417 18.6114529860812 40.9194429304152 0.309064882176775 -14.0754458858615 4.92202375312544 2.0732717007105
"4336" 9.41556199014339 17.9030432337544 43.0361367015206 3.04791697342033 -13.5857872699581 1.58825025334338 3.86227599003044
"4337" 8.88070440818077 17.9012612372693 41.4888248333972 0.466804244193069 -13.9614510340499 1.48823228682603 5.80391711025419
"4338" 9.4425969282306 18.6042333706301 42.0938137083408 0.6701749339586 -13.4003805356048 2.51970655300632 5.98563938944893
"4339" 8.22788456471426 18.0259476917647 43.3566514187294 -2.65792404464722 -14.0519547937056 -0.214342210899506 5.81591601009991
"4340" 8.74846542858474 18.0935686933461 41.3897197848407 1.41496637129993 -14.2731438847315 2.28368507507923 8.17901177096594
"4341" 9.54371365923689 18.1187365422452 41.7020975653926 1.21306031597095 -13.3692279566932 2.40366363646729 8.73607382982579
"4342" 9.18259960462617 18.1750037859605 41.6937522021034 2.9323747147589 -14.2859093384211 3.37240013510835 8.34116700215733
"4343" 9.01665829159647 19.3734418210364 41.0276154569079 0.91264170143063 -14.2817693266639 3.55592896075179 9.2765701884686
"4344" 8.80060039787819 18.8397432550014 41.8609876456062 1.79666730299111 -14.620745742972 2.26475081824357 11.314972850698
"4345" 9.96581418271397 18.2620261784454 40.3927456843245 2.39754887632052 -13.4163922286079 0.980628991978826 8.91295450646536
"4346" 8.95989583068287 18.0536838218495 38.9208864028551 4.30717265911572 -13.1645198861436 0.23828722336958 6.96495212932201
"4347" 9.26258166489717 18.2495500477787 37.8672329524138 1.69333190835535 -11.0960331143406 1.43436027787825 6.75484209260771
"4348" 9.04476696286346 18.7842593757052 38.6156198910901 2.74466749357392 -11.8182305914153 0.577024031777563 9.86104338219241
"4349" 9.06828428641875 19.0319125976339 38.3704514575992 4.26193372623236 -12.5132617764609 0.596594921620855 12.2733831107383
"4350" 8.99266087909219 18.7428543831276 37.2124847667039 4.12033632647081 -13.4659116772903 -1.63672882636361 13.3102361021935
"4351" 8.79520533108211 19.8616842730556 36.3324629667767 5.08925303229775 -12.920193815887 -3.24452828994008 12.6495729091131
"4352" 8.64291849701909 21.9206410015127 33.89685880319 6.6731188054356 -13.848337627302 -3.71081462003042 15.4150319285189
"4353" 8.66398937068327 21.2826758169969 34.7577535087143 7.49696051307582 -14.0530152204017 -5.133069964221 15.2307321986483
"4354" 8.94337685891337 19.5192221045398 34.6889987730736 7.31106660487123 -14.9973050840895 -5.14548872722104 17.9685628639466
"4355" 8.90446730665095 18.5891010888871 37.4329702211378 8.00758919929198 -15.9138580286083 -3.89684296392518 16.3722152074848
"4356" 9.22824877421418 16.6344380085473 39.711924950865 7.20081669460665 -15.5827162861219 -4.20373339441876 16.2297477860016
"4357" 9.07973421373583 18.3188512353289 39.9235807709324 6.49333828881089 -15.9703616746629 -3.88199826163847 16.9872182332334
"4358" 9.01591174570252 19.0567961594325 38.2931321145114 5.68231951041665 -14.3974872104973 -4.24011994456555 17.3266516333509
"4359" 9.36052430041157 19.7656739100404 38.4629456974275 8.12248255800009 -14.1335014136249 -3.31779654408706 19.1195347925077
"4360" 10.4906061909608 18.4220175260176 40.0405357268906 5.26701219099073 -13.0282710910261 -6.6307430677015 17.8097035368751
"4361" 8.7589482688021 17.3228602448459 40.9170915337302 4.03701299621302 -12.8640510243025 -5.91375046860601 16.1800382621588
"4362" 9.0303111571813 18.9829543081995 39.6471799985334 3.94389667758218 -12.8419613383302 -5.0911322789851 15.6651403795631
"4363" 9.18981118226409 18.6618504456486 41.0596768420918 4.97370838666512 -15.1701754712884 -4.78853268735664 14.2913530911187
"4364" 8.81012263056653 18.9953399240259 40.5133943816249 3.94727459371486 -14.1946231666585 -3.08662141364676 13.446578513196
"4365" 9.63011517331786 16.4101007460784 43.6273171020239 3.04513119251825 -12.6861145281761 -2.95876360120891 14.8610057925047
"4366" 10.2028463687233 16.469565623568 43.5131440634345 2.61397892608286 -11.7025236784074 -1.72440957364135 15.098153492621
"4367" 9.11047767980935 18.2751699114809 42.618867874784 1.61635539397241 -12.8903313528166 -1.11665074599647 14.8658157341633
"4368" 8.98004877421849 16.1916738107489 42.9609521489254 0.844680612908805 -11.3103012267403 -1.46474556217509 13.5551535393313
"4369" 10.0861673802605 17.9319562363225 43.536065579962 4.74975234627646 -11.0980446066402 -4.80015430762545 13.8098567155106
"4370" 8.44008280564015 15.4514731496957 42.1621955553708 1.83181655018027 -10.8191333496056 -6.02720446519461 12.7906498467086
"4371" 9.17274691492642 16.8399061918049 43.0771029101511 1.85960236943205 -10.3980330051817 -6.35993144761029 13.0198424936734
"4372" 9.20079167168269 17.6217292090934 41.86378837881 2.85141920608704 -12.3758259157582 -4.75988268563711 16.997710151752
"4373" 8.54812058774768 17.0096989026033 43.2094484394026 -0.540829048996544 -11.3104273021713 -5.34858983466395 15.5510098373363
"4374" 9.08017230893401 17.5344729406704 42.9436436221614 0.838926468365 -11.9054407406211 -2.94686572461155 16.4425223586379
"4375" 9.33453594499465 16.3447583153708 44.5042017782601 -0.915926543216971 -12.1982796768567 -3.24741917139297 14.7784604559131
"4376" 9.10995910609178 17.2374094653697 45.4021524252764 -2.33517675805589 -10.6490014227423 -1.34233403673491 14.3063323824227
"4377" 9.67390146643018 17.2393588703179 46.8612799504695 -4.19686203152367 -10.1020747115261 1.2110790132569 13.8189550303849
"4378" 9.23947408585327 16.5103706109808 46.9999577137454 -4.60285118162073 -9.60580400176491 1.2395099526637 14.3483159998189
"4379" 9.65138829652548 18.1823761508839 44.8156568125672 -4.40322760726167 -10.2218808986641 0.22242054318669 14.2478376449042
"4380" 9.70396884336498 18.4141562731332 44.6089915568916 -1.85583764447176 -10.8888647067792 -1.58164349590314 18.4384490713113
"4381" 8.62476342935424 16.9770102615011 44.0145999254954 -1.21004198424282 -12.7267816701285 -4.10761602424399 18.2478834230551
"4382" 9.36083670485854 16.0882809938075 44.8966067274288 -0.436398436291953 -11.1648019139944 -5.06301882455918 16.5591084519841
"4383" 9.65210039444842 15.658370648176 43.5055538464998 0.320618265693258 -11.9677376370183 -4.50050062933363 18.3205968760169
"4384" 9.21417993580095 16.459410962233 42.3758670966878 1.42614008503288 -12.7427491315941 -4.4524007764668 17.9080664684798
"4385" 8.34102857883844 18.0492178580535 40.1270422794668 2.71315967125864 -12.190067231321 -6.75651670078895 19.7943463957293
"4386" 10.0420818929071 19.4744280598099 40.216586668399 5.16006888163805 -12.6252393313931 -4.64289061666852 21.4430861184972
"4387" 9.08071137572651 17.5418306596904 39.1995415481787 6.84525440283539 -13.3529082596189 -7.60479050703962 20.4000685486962
"4388" 8.56732085486574 18.0466062410916 38.4466317545502 6.92645121967769 -14.4116583171635 -7.79849232604756 19.3517528820529
"4389" 10.115831424685 20.6677140843468 38.300261994979 8.02431343771898 -11.749303381424 -8.30749485359556 18.8374563557598
"4390" 9.20014797482392 20.1730329046464 34.3559929557726 6.91826500088187 -10.235337691671 -9.39298672801571 17.150876003359
"4391" 9.67179178638239 20.6126068504882 35.1003134856605 7.28127142130109 -8.57522825085977 -9.83861316227974 17.0576489188865
"4392" 8.80067382267831 20.4991879589951 32.7526377447545 8.26600961055806 -10.2220992131162 -11.2009776001079 16.669182195577
"4393" 9.53413512079105 20.4701941903089 36.8046873625835 7.93019925331401 -9.87188307893853 -10.7727954949487 21.2795050668486
"4394" 9.24798124137917 21.8647260046981 34.4636434993406 8.59598296617689 -9.62479300073198 -11.3986043172475 20.2955898250808
"4395" 9.30975362239573 22.0793512444886 33.6647135435217 7.20273511768884 -10.0111786371959 -9.24940075578069 20.2224760638434
"4396" 8.5803977859538 21.1063487528315 34.5138408112215 6.85126997149209 -9.69230620762897 -6.92607994563131 20.0014400740305
"4397" 8.8806550236849 20.1104379387034 36.1555460558272 7.43321637374372 -11.0391822440065 -11.5484531447463 19.877600988771
"4398" 9.70528224360443 19.786250557308 37.2749831103946 6.74073473460287 -9.74107151490514 -11.3510264314738 20.4915235265017
"4399" 9.23400222049367 17.3187489689381 38.9431987898513 4.07429708494444 -9.74004378576314 -9.18074790337105 20.4097915654306
"4400" 9.49185345294213 18.4491910607283 39.8895478742346 3.91199181184917 -10.1779762017405 -7.54134622386941 19.429741683811
"4401" 8.38258146605129 18.1621954307707 36.7886159045214 5.1394394449708 -10.4289430427938 -8.09385178261294 19.946227403547
"4402" 9.50005935111625 17.687967222374 37.483350216549 6.56865858003228 -9.78272928262907 -8.9883193965059 18.7888223113083
"4403" 9.74697008139749 17.333235144471 38.4459175345508 8.08294847991805 -8.78274169810988 -10.1966278100616 18.0741283044631
"4404" 9.77163120613191 18.3612812788414 39.4043117234442 7.23160307897242 -9.54160543998725 -8.81634883407241 18.5882957373093
"4405" 8.98232093191565 17.9911052187376 38.5663121410454 5.97464721198079 -7.53055259277503 -12.4516011020138 18.3325081964368
"4406" 9.04557980457038 18.530817084565 38.1642366042976 6.01946470488227 -11.4046971605519 -9.08900776225093 17.5217283585538
"4407" 8.71542875371445 19.3507309904389 38.6087948494759 6.0575370109154 -11.6445567618166 -8.27447073132034 17.6979476838247
"4408" 8.31932475141189 17.7347585072027 36.2863969343806 5.64609327986499 -11.2619511598712 -10.2981825428097 17.8627307185338
"4409" 9.02156362086871 18.0749398854875 37.543165847664 7.35337876683403 -10.4204635344892 -9.09492408611026 15.499775025231
"4410" 8.43184087963953 18.4586668382883 37.3399310237582 5.60993591857014 -10.1848527678051 -8.9086436110345 11.1283196447358
"4411" 8.95695107068114 20.274477607336 37.4364081446365 6.02372691009077 -9.7297812763296 -9.5843475569718 10.1294416308313
"4412" 8.75823196351322 19.0481487209407 36.1263135595986 5.61981449007043 -9.53260070378743 -8.34788226227207 9.0127341704511
"4413" 8.6909920870262 19.3911293875046 36.9151630323417 6.21924959292101 -11.2124592067656 -7.63521769051308 9.53830463868038
"4414" 9.62338645088213 19.0099840012723 38.9824671258775 5.69257781386037 -11.40987610812 -5.69753680635079 9.4019775689402
"4415" 9.71563813941452 17.8674508458114 39.2157903082225 6.37399023420628 -10.4640149436669 -5.65270256377269 10.8039128333702
"4416" 9.18692577155355 18.2666937907496 38.0044621072237 4.94133963441447 -10.8854100357363 -6.75848958896606 10.9759979902005
"4417" 8.90505950929085 17.4253792684063 37.3499508576287 5.15723477998803 -10.8102366473184 -6.86442877554436 10.5894553676293
"4418" 8.55752291216478 18.170980596105 37.6502193915959 6.08797441637814 -11.6223554098181 -5.48594128874945 11.5250901177512
"4419" 9.41413180389056 19.1862220290183 37.4501117303789 6.82978622765545 -11.7759325540288 -4.71802334442089 12.5863477378992
"4420" 9.76162064813438 18.282680529996 37.5401740675592 6.45101175181052 -13.0830363227682 -3.36246286824724 13.4672152531413
"4421" 9.23027186397604 20.3221435949777 36.4767891682438 6.67188080926755 -11.4215995845884 -0.848097999010271 10.1531555876985
"4422" 7.78175308665221 18.9681262878411 35.6921402504367 6.50285350222327 -14.2741619710996 -2.94796367302735 9.5890995874725
"4423" 9.6789410501363 21.4247028826211 36.0903228300205 7.80795779409556 -13.5160488296895 -0.219541855910085 11.0332430767086
"4424" 8.41973079848232 19.8572815258712 34.4578029555314 7.12014682874457 -16.1372634543009 0.524871702633681 8.4807638415412
"4425" 8.70475865359621 20.649263463666 35.8939614600558 7.03932229967152 -14.0906488429208 1.23908772294517 8.08140059565087
"4426" 9.15668176883862 21.6104998679389 36.4156191431498 6.9553541067093 -14.2708712336593 1.27040566614234 11.1149840397738
"4427" 9.43044500984582 19.9617625349723 36.0789325059158 7.67128540818702 -14.4237292381441 0.660096461444604 11.3647827519687
"4428" 9.55109065626419 20.5200039232582 36.6629816932898 9.026233208961 -16.3243569317173 -3.9021233064745 15.2043894389314
"4429" 8.70063096136881 20.3421081730605 33.6185013765423 7.86813213719832 -13.6883634256619 -4.0620858057154 9.71048229937651
"4430" 9.28481621823551 20.414320643072 34.4138965618123 8.36642666394669 -14.0611858371355 -3.4070619743054 11.3888156183058
"4431" 8.85453254616706 20.008785634684 37.294246574621 5.48851990254552 -15.1380351168273 -0.905576853783132 9.36256211683565
"4432" 9.22249703636269 19.7101840955558 36.9312102662724 6.60925730582861 -16.72094812988 0.126404158667224 10.6799290362524
"4433" 9.01970673308746 19.5980290650293 35.5545163368676 6.88143342915503 -16.6573305342669 -0.983470130548316 10.399697949216
"4434" 8.51767763283728 20.9266015051834 33.404673887489 9.66532223584834 -16.1736910366612 -3.86388320354828 11.485954620145
"4435" 9.38901529436525 19.9042020310771 35.3588613378603 10.244975722512 -17.5343173780891 -1.63872930764356 13.8465277941558
"4436" 8.5078788670517 20.0244400301703 33.8763118346216 9.68690760319552 -17.2175243355188 -2.92361890008964 12.7995713005336
"4437" 9.19333791085485 20.9872726989592 35.6181973658038 11.2514148821468 -18.4887643914056 1.24993496572955 14.4704523938016
"4438" 9.85163845083574 20.8344028200052 35.9689578107265 10.7192110895909 -20.6539788721931 1.0276358804195 13.1017706969032
"4439" 8.65887546760515 20.2527546022029 36.6163058904461 10.9831559226551 -18.6585910614847 -1.6076290306095 12.8934854822912
"4440" 9.73985796179343 20.1754464670547 35.2106945258726 10.0106062508323 -17.5653610430568 -0.00172130992773645 13.6509928443811
"4441" 8.68096835397309 19.4993332416489 34.3112405531454 11.9041723093165 -20.5789984568239 -1.10212691176145 14.3226610599114
"4442" 9.39739370244673 20.9650523877232 35.6915300039822 11.3523227717559 -19.8145292897925 -0.127107863459186 16.814514272461
"4443" 8.68598833532678 19.639395941613 34.5059717734718 11.092029802887 -18.5597067170027 -1.47242689222713 17.2231881216854
"4444" 8.48748180135501 18.5116775496548 34.8483651067475 12.4600266752691 -18.2255569272827 -3.51581410779943 18.9004223214124
"4445" 9.87968266380778 20.4287956806811 34.5636640329681 14.181433075335 -16.940199502508 -2.76571931556577 20.0802625647124
"4446" 9.11933198726299 20.2584223932997 33.0771489592329 12.4487994953564 -17.839393992249 -2.82056756731283 18.9928166465179
"4447" 8.7565999041763 19.1002381567281 34.5847753213653 13.4131885268925 -18.3022932806266 -4.25274425597507 17.7426495087446
"4448" 8.14133460812731 22.7748774040864 34.1093395067606 10.280248120047 -18.8808509373835 -2.77243581678218 19.5468478288017
"4449" 8.40504392579992 19.4419887268483 35.3952310695262 8.19925483153255 -17.2675234605074 -5.50362345402142 19.0888352310541
"4450" 8.86988256796906 19.5790231456392 33.7801403939769 8.93154296959889 -15.3830228498426 -4.46571515192557 18.0007924395644
"4451" 8.70918664893463 19.7431892854951 33.6699954342284 10.3561336433571 -15.3662458683808 -5.17386918129399 16.7230954316749
"4452" 9.44675561748061 20.2154759560059 34.3681327653988 14.1922360657126 -17.2693296249959 -3.76562076397766 17.544077147188
"4453" 9.77189221698888 21.2411458313508 33.6666594728987 13.0699235935827 -19.4548070291122 -0.609794070045595 19.203082193358
"4454" 8.91367119185958 19.7542788244066 35.1203710166933 10.6820390794704 -16.8554008240493 -4.43385575639553 17.8262289085968
"4455" 9.67635729940575 21.5524954052423 33.0056631833724 11.2816876545188 -15.0734672998101 -5.15194889657059 17.2145973982551
"4456" 8.93378985202288 21.5782692439044 33.8070704023083 10.8617878998623 -13.0737562479729 -5.32354913458866 17.5208380495511
"4457" 8.25092829014365 18.9718678116464 34.9067946837947 8.55974497750036 -13.0497614346573 -7.06223707664635 15.9392153402778
"4458" 9.69995077417323 21.0111568619944 33.1310020960968 11.093115979465 -12.7353680939815 -6.33109906970695 18.3732960081661
"4459" 9.59622110047954 20.279393568101 34.2869384506918 10.6369499575469 -12.8077938066395 -6.5096347920481 15.948056957412
"4460" 9.24212451771821 19.6168922936861 35.3257855696473 9.83997537933589 -13.7426794501857 -10.5751525253819 15.9984617811898
"4461" 9.65883496834707 20.1183371630103 36.8156624848806 7.85190076212692 -12.9367987772981 -7.81272683596828 20.060560469824
"4462" 9.47162479556937 22.0548014317523 35.7951517734213 6.95518952631162 -13.4588894633649 -6.93320027576515 18.5187191189215
"4463" 8.15168057827439 20.8905669011835 36.8152639189328 7.47373177550332 -14.5318896916692 -6.11710920672134 17.9038081475604
"4464" 8.94511873890606 20.4066382238615 37.5402882147947 4.63717463638814 -15.9694003794289 -2.71349430956038 15.8587922333982
"4465" 8.88297343279154 18.6085583003756 39.113753455539 5.25495756285014 -16.0240968817285 -4.42503473469058 14.5923021470182
"4466" 8.83589640965897 18.5748188098508 39.30340810507 5.75872468093105 -15.9641783840665 -3.15839557299342 16.2614219146658
"4467" 9.35913666729536 19.2322132556721 39.6513026117128 6.84029482535327 -17.6015213833354 1.65928510154676 14.7557070547927
"4468" 9.27271622166316 16.7240818627658 40.0565170328218 5.38765418521037 -16.9932100512124 -3.09252024798438 14.9301192729177
"4469" 9.92324957443383 18.4405202840645 40.1642471270031 6.07652512977702 -15.4740168499273 -2.47396771913659 12.492977199036
"4470" 9.12776246252263 17.947761659473 39.7555489456417 5.7378210975208 -15.5729001834276 -2.7648562490902 13.4095277964116
"4471" 9.9461214440055 18.6706472818775 39.7396549465967 5.05426890983928 -13.4719878913886 -2.61064630097012 13.9137766415773
"4472" 9.91149997999647 20.3062452130676 36.4641624954931 6.52190007243141 -12.8199604597473 -3.13866660816826 13.5287298280414
"4473" 8.42060811764036 20.6318127437718 34.9039653228319 6.03897492107571 -13.4821489802217 -4.31362177846619 12.7098815291228
"4474" 9.41168955923753 21.9398798058232 35.4995156540979 6.80829920144781 -12.4120633519224 -4.36898775922702 10.6057664641139
"4475" 10.1742703707696 20.4934250671162 35.8929635784034 7.8302390347226 -13.0679154101584 -1.95861695396937 12.2015562593463
"4476" 9.27716797625349 21.6346574654641 35.1533074569423 7.32883963901705 -12.0861561329823 -1.93265879295096 12.0667736940377
"4477" 9.67553569721665 20.2220775986375 36.194082751684 7.83098114495075 -10.8811132300283 -1.38300209739401 12.0368716749035
"4478" 8.88372312811731 18.5169321187611 35.714047771552 8.44425644792299 -12.6437337548778 -1.0100215361461 10.0803073594329
"4479" 8.96597763828222 19.1981337298625 35.6425409772833 9.040777148049 -13.3275370269215 -2.01530825726818 10.6470552603618
"4480" 9.69592819190861 18.9773358821411 37.3874813646189 9.54548737831349 -13.9738120541871 -1.46351357521748 12.0011787206089
"4481" 8.65968799342289 19.2884494821624 36.1418888752902 7.87955676534992 -13.0393571848127 -5.18933903082327 10.4279884270961
"4482" 9.10918422035305 18.7596094099505 36.9712030896414 9.43094026094589 -13.970659576695 -5.92384454665337 11.0333718421685
"4483" 9.2933782956131 18.5438394961181 39.5137049988855 7.74653495675464 -14.4582153463545 -6.33640846437253 12.9492015834599
"4484" 8.49873618989698 19.2114133419026 38.5631209801963 7.0180336807828 -14.937676352399 -5.20524697341374 13.4490795600349
"4485" 9.76617590888172 18.9266395693504 38.1608684105329 7.40692822759243 -14.6891923677755 -5.05470944918098 12.9617533738777
"4486" 9.51933343806015 19.1179300690503 38.0821113247069 4.37095775055508 -14.6062584811745 -4.01663469623003 14.3221265412571
"4487" 8.66979272628352 19.3279370956205 38.125056031239 5.25892797923538 -15.5615463954411 -2.59343711551548 11.3234443153392
"4488" 8.93557332879769 17.3467674033121 39.4879879432742 6.72901252039701 -16.1855747999258 -3.13561801080905 15.042540650847
"4489" 8.67895941396264 18.3625946805002 37.3760168324831 5.91571405364868 -16.5173001439361 -1.41014938380149 13.5292708371797
"4490" 9.81488223406554 19.1464488354763 39.6654317634255 7.71329170866754 -12.9311721195724 -4.00977159553737 17.6705798862596
"4491" 8.00775061322872 19.2546300914736 38.9000427730932 4.7133809962437 -15.2552933459709 -3.1848915497224 13.2289196830733
"4492" 8.49408563549986 17.5853652440066 39.9048788558236 3.27958367698359 -15.9306905633884 -3.27313743468504 13.8968811128874
"4493" 9.54669737387194 18.7723300226703 40.9290704287788 4.64616897476701 -15.2506494456213 -1.46184766873614 15.6815123149787
"4494" 9.12683288702386 17.8749983341986 40.2068398193755 3.40885008700638 -16.0761637388448 -2.45254771004881 11.8619341681449
"4495" 9.36466875696092 16.3377402714372 41.7087943355347 3.97256826156142 -17.2336107763852 0.210767232632862 14.3624842496346
"4496" 9.81930884085222 17.5917076769959 43.2710234367623 4.42821095762008 -16.7743945012623 1.05958885177456 14.7574736466271
"4497" 8.9069959140992 19.028769019371 39.4445017688577 6.93202277890345 -17.7532980563544 -0.462800105966055 12.5596459744663
"4498" 8.48136662980467 16.395426566813 41.503126652282 3.37241695629531 -14.7478638613913 -4.82531383979118 11.5574281320901
"4499" 8.72223027490466 17.6120454637121 41.0408399572209 2.71748236440802 -13.4422293760025 -1.81664417468569 13.3430285571727
"4500" 9.6739198366593 17.7483171763173 41.8017021570553 2.14625057131621 -12.2014163252782 -3.49885460696362 13.7489211280151
"4501" 9.29647578417591 17.150697011372 41.3580043601043 2.82534688945145 -12.2729202772085 -1.89363359043517 14.3440752973003
"4502" 9.12260075065738 16.9604493617603 41.5764567034565 1.92834528161486 -13.7692545179104 -6.35617431786823 11.3847119426019
"4503" 9.44248151212295 17.6531722540385 41.7552532410561 2.99378441605323 -12.4145060236123 -2.06564985700226 14.009061336048
"4504" 8.28864167596946 17.5061576547687 40.0861309677481 1.42161728105163 -10.8350586291422 -5.21276361148135 12.8167267215712
"4505" 9.09202884331447 18.9266961541767 40.5899506997081 0.592821159474646 -11.9190871110368 -5.16615149389799 13.6843053186109
"4506" 8.93986525148291 18.4127941117192 40.8478995798445 -0.524121965015673 -12.7228483668999 -3.62998588044185 13.993460262985
"4507" 9.04893319178412 17.4086849019822 42.3995837438101 1.68222132601679 -11.6485929286031 -2.64563004042561 16.8842663666471
"4508" 8.92920958225817 17.1733922524893 41.123261453913 2.73601784684202 -12.2313990902379 -3.79562944321644 17.2517284503343
"4509" 9.23009024388629 17.3321192625802 42.5552385827115 2.22567725779351 -12.3296768795511 -2.7797512190818 18.2675746242653
"4510" 9.03182547401156 16.8882076999308 41.6579975128087 -0.670462079206098 -10.5589792870233 -2.80726940649385 16.3341796525039
"4511" 9.81063485283202 16.7923754313796 43.648525324554 0.54136857577952 -11.2087301879511 -5.6335151449476 15.0892757950825
"4512" 9.41063351622749 17.907672822927 44.167320403512 -0.286670310132654 -11.1364914084649 -4.86858488064534 16.400854843466
"4513" 8.82539604780681 16.8585723533286 45.5825749137142 -2.3355569183071 -11.6237975826868 -4.66448265332434 14.0024736125669
"4514" 9.26134596076099 15.7020806743125 46.1618018116111 -3.88550076679286 -10.5057007778436 -1.86523798765067 15.6082906739529
"4515" 8.91850167684659 15.4849366894068 45.8858892287971 -3.30257040472267 -10.9432134431397 -1.46898771257243 13.8342768950769
"4516" 9.65271658466424 15.4697969019414 47.9142431443769 -1.33221419267469 -11.5780693527696 -0.9212307576426 13.6842150998057
"4517" 8.88452447691196 15.7581504374951 47.6784350848993 -3.68489602999295 -11.9972035417978 -0.0200137959284344 15.2404622530852
"4518" 9.68851837777972 16.5769128719522 45.0667071621107 -1.14032986376733 -10.7793624077744 -1.09151355253682 16.8618869295072
"4519" 9.26621323195137 16.4980984953794 46.3617666247137 0.0391133602952084 -11.2987072278876 -0.915722344060121 15.7566133861765
"4520" 9.77929219987777 17.2530125326481 44.5427173940792 0.37126183854605 -11.9951178265217 -0.122266109809343 15.7079118554506
"4521" 9.41816853671371 17.1626694682188 44.9112011965481 -1.97702399770655 -10.7291358149812 0.358592568301381 16.791876811955
"4522" 9.72960594185973 17.2372503877994 45.8049095450502 -4.68470168417617 -12.3620938465155 1.79780859829107 16.0763486806454
"4523" 8.87410277087508 16.3328942832607 45.1755936639743 -3.07603554617875 -12.5878686466211 1.97865857790086 16.4406409584623
"4524" 8.90324907746681 18.4720214463268 43.4985421929031 -2.78439590991543 -12.2424724742434 2.16451012492023 14.5863888610036
"4525" 9.27158095825037 17.3884357234814 41.960526968388 -1.94299003872209 -12.6459611739408 0.39498095679253 14.25926247031
"4526" 9.90360836901713 19.4959158034235 38.5976364796807 1.64076853306611 -10.9891270974818 0.7998972302387 16.4235204949784
"4527" 9.93531120818042 18.7721505462049 41.2789190128656 2.12462377744758 -11.0581252951264 1.13530224927372 16.4122566419956
"4528" 7.66713736906225 18.3375566074553 40.3552895462832 -2.15250738340249 -15.0888027772534 1.4416007613598 14.6827430536351
"4529" 9.11467917729677 17.5908281115142 42.525433030247 2.54666370416018 -12.6778926432617 -1.36654933876242 14.7576256841691
"4530" 8.36177242014476 16.3758562131475 41.8650170791231 0.871355322253803 -11.9356415697419 -1.41846540008306 14.6932873653359
"4531" 9.58545760928998 18.1730190591203 40.3914675850423 1.98811148594658 -11.4876625664055 -2.77264040903694 17.0161513937776
"4532" 9.54991321751555 19.5552897600928 39.1648194140559 2.83473872912555 -7.53892803704139 -4.8790833215091 16.8274762282457
"4533" 9.45852308412537 19.5945312874618 38.6741657389715 4.48502925693729 -9.12505398252188 -7.86120413412862 17.4903603392122
"4534" 9.3218937579474 20.0437501472938 36.8081874544041 4.01013568688069 -6.35698744310489 -8.25188229794582 21.508634584334
"4535" 8.93406838574833 20.4366890870563 36.4623487223067 1.85620220063666 -4.93546210526449 -8.9199495324204 20.0285574091308
"4536" 10.0569853596492 19.5887245546775 39.8189554177606 1.63423251533718 -7.20970201422906 -7.68860837320982 18.5952156472893
"4537" 8.68949444074684 18.5497487044616 40.3837155236577 0.24087724446261 -9.57995177415577 -6.03880959701019 16.2368162823181
"4538" 9.00134968437127 18.921331748041 41.5615098880885 2.3187469221599 -7.81416062274092 -6.72589552494427 16.7393730142622
"4539" 9.63880861804875 17.4139506630315 42.9546352986983 0.8077230962999 -10.1409618663633 -6.47750502935851 15.2191368751943
"4540" 9.80498607458217 18.0720127824322 41.9237357361455 2.29767265229175 -7.32308540057416 -6.79411773385311 16.9749467157746
"4541" 10.0888815560567 17.0198995899064 41.5578347360876 2.15628802228209 -8.37951830667843 -6.87092169003798 13.5450875074879
"4542" 9.25460943807282 18.1671218866423 40.2952175759501 3.29368707329929 -9.54516932035025 -4.93942637031211 14.2210598031852
"4543" 9.09723464527664 18.2342717341859 40.0303665239538 3.072082587881 -9.77290944645173 -5.47827370518423 13.266529786927
"4544" 9.42499530007183 19.4236282405297 40.7850538204664 2.09483214426067 -10.518285403861 -3.35659434072906 14.0312462232181
"4545" 8.4448432246153 18.14404313527 39.1507787515057 2.89782083959003 -13.3340012333116 -5.1841577803632 15.3117512104218
"4546" 9.08488424130075 18.5865071934504 39.0039933960401 4.29240028715869 -12.0046956674683 -6.23552271172182 17.7278477664243
"4547" 9.10227437684929 22.6122536765838 35.7214804520204 5.12154071973428 -8.74774928618681 -4.61772850130856 21.6898340223409
"4548" 9.02016023412719 20.7803723827161 36.6233149993153 4.65665811489438 -11.6004117711698 -6.59342902669769 19.8091919680598
"4549" 8.89303867552541 20.0303323109201 37.3181257324857 6.68707212046376 -12.5277684461984 -6.98115057798006 19.5657970422965
