"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4575" 9.41252541524525 22.201345445012 33.9033577955106 6.07540468982315 -7.09017394956336 -13.6682621142278 19.4213716881495
"4576" 8.58617217722443 18.8845325954478 36.0722074693189 5.00911526480389 -7.38697278294719 -13.4201772437893 19.59707859222
"4577" 8.9298441882389 19.369878868344 34.581998310996 5.38925745969866 -7.52813750267117 -14.1753217398717 18.6426327297186
"4578" 8.86034870447453 21.1765219739543 34.5178344425703 6.16747973959753 -8.7525948801762 -14.041468380813 16.0473690544764
"4579" 9.63541046999708 20.1801519727393 34.5737658773042 5.5947835399604 -8.05412632425404 -12.6345890925503 14.4721821118349
"4580" 8.36508898661428 22.2052046882852 34.6606642850036 4.69043016454772 -6.30192281904286 -8.80757208372822 14.3619300913152
"4581" 8.3443797648277 21.3210901602991 33.2687404246619 3.99642727667316 -6.50528789059256 -8.70493747247505 14.3009382046601
"4582" 8.68821165892555 21.4452061929569 33.7098982935775 5.58709312365321 -5.99289706481767 -8.91953234925639 13.8753473619737
"4583" 9.23697852144763 18.8514696904294 36.2285507340835 4.28262993445139 -7.59182766817711 -8.21157486481828 13.4059253895014
"4584" 9.05785007032181 20.4322110812096 34.9810633744767 5.30417293675319 -6.49349704244924 -10.1187231067698 13.2824764511605
"4585" 9.04135704169505 20.4819911099632 34.4398414477543 5.86854486903841 -8.30626997002546 -8.92824422453606 15.3902652839796
"4586" 8.52507126211868 19.7695567036734 32.8287606116785 5.83577823293337 -7.79023423330652 -7.71435055828056 14.9340996935739
"4587" 9.01247307414943 19.7023839625241 32.7445960817252 6.56717449961526 -7.46783787133075 -9.36053855439686 15.3841857361039
"4588" 9.22403316096685 19.8154316655689 33.8304866616377 6.94609947221067 -9.23436757203305 -9.19034391475447 12.7799547339902
"4589" 9.283652886189 20.4482256451431 33.3587565527832 8.81807810794091 -8.41450142660977 -8.02162195251066 12.2125693778338
"4590" 8.4464052411298 20.8467481417376 32.6707434857794 6.58392995986944 -10.7840858590636 -8.31885610686613 9.75542773731346
"4591" 9.823003081497 20.7140790689056 33.6167020192231 8.52584590030279 -11.5358115024142 -6.30664155294329 9.89555713366654
"4592" 9.60444846351165 21.0843286270387 33.616556748351 8.03327425040801 -9.27095836128439 -6.76159380137442 10.366532388931
"4593" 9.64026055446766 20.0616675807009 33.5544513554952 9.88240969683369 -11.5741892956366 -8.43292515587261 13.3786369119073
"4594" 8.81748250201634 20.2179349841099 34.9156230896668 9.53316479530019 -11.0675392294243 -7.54040519582674 13.3617489849369
"4595" 9.51301608356694 19.5115849697993 34.9828632497227 9.27404672448105 -12.0666899801717 -6.10575465906832 11.9899818374939
"4596" 9.51274760761244 19.5306187619802 32.7626070288117 9.14016876268508 -13.1776954015536 -6.2541549475326 10.375882976835
"4597" 9.16823522579562 20.6553165831018 32.0397866031266 10.0902588026564 -10.138733467698 -6.54714363073965 11.7131999676465
"4598" 8.48232798594051 20.698749338961 32.4906051390199 6.73319666129151 -8.35353159002352 -8.81828434330275 10.7492600965977
"4599" 8.82967913066804 20.8454536094572 32.0324389901127 7.95842714317952 -7.74789470530494 -8.25502258133918 11.3743986901068
"4600" 8.92656051146612 21.5309493063364 31.5346954578854 7.00016272260932 -9.37408638889652 -6.52054676534119 10.8486417511197
"4601" 8.95735451474032 21.3154076943898 31.6744785967981 8.82723928587003 -8.20922995448797 -6.69039009066548 10.1733579591743
"4602" 9.36037524287139 21.5176376862783 34.2884549313836 3.96379982551963 -6.50153513315598 -5.86008546060807 13.8480519033204
"4603" 9.03110252775204 21.9051670449028 31.037679749124 5.23773484480857 -5.46920283318126 -7.46123254717652 11.8237629611564
"4604" 9.15568636512782 22.1202603355627 32.6715503157211 5.06395721954679 -6.77967942613591 -6.050482632123 12.1491982638059
"4605" 9.04588797519074 20.2312935471912 32.694647656713 4.30318411045795 -7.81493458199051 -7.14800223594493 12.1339471163246
"4606" 8.76920857180819 22.1213866892941 34.6933245043592 3.80224005067125 -6.31200694937471 -5.95461118234605 11.7434663259223
"4607" 8.55135153775332 20.6510095373118 32.3694606441428 3.93895781563551 -4.24693492938406 -8.60031207517809 10.1672996302722
"4608" 9.12500022123814 21.0192753619886 33.5811628718831 3.76355877617683 -4.83411508482462 -7.13027844607993 10.4764838071717
"4609" 8.69786464881105 21.1778710601057 32.8244262315617 3.91659366163214 -5.0956559409789 -5.89437260028604 11.1825199261572
"4610" 8.07010647149521 20.9328632862041 33.7215875144466 3.24088194163156 -6.57454669687859 -7.47266035562255 13.4665664722816
"4611" 9.85137991277518 21.3246390239361 34.4655659386495 6.47631462681001 -9.11936404414465 -6.4400158665801 10.6795176652747
"4612" 8.73808099548859 19.707921737947 35.3871962873571 4.87574848502067 -11.1263335907481 -2.82672872571337 12.1892895541581
"4613" 9.34053579769426 20.731073399559 35.0457657889519 7.17288760673535 -12.2447238288051 -3.73381592038908 11.1447671413297
"4614" 9.79683462093846 20.4802603004466 34.9683556045932 9.1069215851718 -14.7027023765672 -5.32808794084591 12.0298752283203
"4615" 9.08602083416648 18.9344861148114 31.9819726854848 8.85720028584861 -10.9863288879253 -2.6937212221937 13.1438783935515
"4616" 8.8650441086762 20.5330299820249 32.2554288429049 8.30695614687505 -11.2894090947454 -2.98517946706952 11.833761407104
"4617" 8.94049049400485 21.6167332664815 29.9510201951249 9.32887006544439 -9.40301256878265 -3.52258736666873 12.365996221838
"4618" 8.71907151304929 20.5128554199297 31.1791856900863 8.54337990569559 -11.4359270285389 -5.36650634687065 10.1823821315692
"4619" 9.43411300245888 21.3795310236321 32.9606415603173 9.25965494740387 -9.56692016786309 -4.47612269273112 9.70587974466851
"4620" 9.93052258091452 20.5056035486936 32.7380456055744 10.4876316650902 -12.3293429124606 -4.16222800753545 7.83474074812099
"4621" 9.05592528909075 20.396276481228 30.2170075677157 11.5657098666328 -12.823342759098 -4.0773852532758 8.48186803450493
"4622" 9.15344244950891 20.6326384685133 31.2885389594808 10.4444978756019 -10.784311289981 -2.606133115734 13.3780199864404
"4623" 9.13306709954793 19.691215985115 30.5631994751206 9.19518884720147 -8.90213239069034 -2.5366947743618 15.5665248029474
"4624" 9.34819335299487 20.949268533435 31.774619098384 8.30778244762029 -7.87603561563043 -5.4613438437968 15.7077298346013
"4625" 9.92578112473928 20.3479781073926 32.4671052260867 10.1752131631392 -8.80145965827862 -7.50331184606233 14.2468014841021
"4626" 9.05825169777801 21.1580808345758 31.341737198947 9.23756378026423 -11.3584272213002 -8.24818105848802 12.9850415418389
"4627" 8.87174397671023 21.7682442651205 32.5419948729918 8.53466042121966 -11.1770764549306 -6.6239039715833 11.8274480239461
"4628" 9.81721321573844 21.0744076763961 32.070181703653 8.01780926641036 -10.7092755007151 -4.45127005244116 12.2122543798998
"4629" 9.20539031837652 20.5497053356153 34.614367234477 7.4853978804445 -9.86487265563115 -3.08779033810878 12.6472365490521
"4630" 9.00065149116513 19.8963042826146 33.3113664919117 7.25929808372046 -10.2309541172399 -4.38006184005775 11.7473553387987
"4631" 9.79940825078798 20.4754683937961 31.769155722598 8.3093192761774 -9.82862947667573 -1.86647993066202 6.71856942631535
"4632" 8.45203182234139 22.0977274213229 32.4906688277809 7.62349431528885 -9.88817729263748 -2.96296315536464 5.73060851785359
"4633" 8.62573401625425 21.2826710254317 32.3715819426138 6.6810791897921 -10.1367408571813 -1.32399449804165 6.23144692286679
"4634" 10.0297782560928 20.4707330960982 32.8017756432446 7.78359451448788 -11.0284867061144 -2.88347691633295 8.28437477642968
"4635" 9.48272857927755 18.4976914414731 33.905566304214 7.89817959356829 -9.72264194494463 -3.70073078302118 7.86668623859686
"4636" 9.31524919355145 19.4575577864315 33.7826023932519 8.7145661072426 -9.57393484171835 -1.74323761113939 9.03720979947091
"4637" 8.85400104857049 20.410391838792 33.2312734896069 7.57993542603398 -10.7969743305788 -2.23439275280738 7.96332444750839
"4638" 9.44384593869599 20.2330789664413 32.9309597646954 6.99911829214841 -13.0370829532795 -3.27673713287174 6.87364583773071
"4639" 8.40025393299198 21.50240195184 31.9505067135722 6.97249173526155 -12.3262653338568 -3.56904371054006 7.31314701021869
"4640" 8.27307412947179 21.0678942131233 33.372134284226 8.51759331527463 -13.1340664746548 -4.19123547764214 9.90262422983476
"4641" 9.30757811156913 18.6763095581838 33.0453315485263 8.0639740612224 -13.2513377449244 -4.77808032921479 11.1263275142301
"4642" 9.29904333226074 19.7351028164852 32.1682544508682 11.1681467125464 -13.154463655498 -4.88439099292203 12.6146589914016
"4643" 8.85559223603254 20.1384287529333 32.125959143648 12.618492840062 -13.9092264923677 -4.89419559389908 14.5439403386569
"4644" 8.98732773729206 19.2782897570447 33.3816811514963 10.8234496868355 -13.7512773723652 -5.57195939281325 16.4050994386951
"4645" 9.76623439636862 19.0871812613042 34.4862838381706 10.4299083256669 -12.8939403588052 -4.45131997923963 17.5991403266077
"4646" 8.97033748680458 22.2250641284422 29.8261291543968 11.1862052780863 -13.096670008953 -8.09994090298899 15.9441135301266
"4647" 9.32699078694405 21.3763261905903 30.9191792975955 13.1913816380636 -12.8915957010647 -12.3158101968646 12.5923451273145
"4648" 9.28961442529036 21.9928454246306 27.108133812147 14.028426736186 -11.4121658631306 -11.7973132369601 12.8710178256412
"4649" 9.27848499994525 22.2272713380233 29.7705368872758 12.4659739666011 -9.29414670339279 -8.0289493179756 15.1124128220178
"4650" 9.15097116860174 22.139223411624 27.462229228682 12.0441954586295 -9.58724045516769 -9.04806213455149 15.2227589186197
"4651" 8.966256987655 22.5745793952988 29.8132459911671 11.9949909530914 -9.66971487619438 -8.5491355195109 14.9639539750258
"4652" 9.69152907831902 20.9574036277738 31.2960850311874 11.3402775080523 -11.4176425982825 -7.81559051602728 13.3975841972633
"4653" 9.12896059519335 19.5554130736193 31.0539047224662 9.68800958976868 -10.9321343115868 -9.01071901202276 12.3765153134954
"4654" 9.39864286495739 22.2417374581839 30.6777396542626 8.83241335276581 -9.05420298917741 -9.22497988405303 14.5738464728703
"4655" 9.65487305461882 21.6484856994389 31.8932700653898 8.60957481762543 -10.3854135816116 -8.61361999156589 15.8560306621646
"4656" 9.10432790278602 20.720561477235 30.6541512789428 9.43623433448649 -9.99342572468569 -8.3771564331622 14.2467538544353
"4657" 9.4319778918833 20.2995834180125 31.1368935955438 11.1777839559505 -10.1989065820719 -7.9240900211087 15.372468255434
"4658" 9.56057183047945 20.2512829524164 31.0801948877102 10.9788410226837 -10.1553207686464 -9.621689311114 14.0625679315889
"4659" 9.26946218898266 19.8167148719589 31.475058294479 10.7121073191779 -10.4106442255577 -10.2498966672118 13.036821193558
"4660" 8.64837353898397 19.5412242811809 32.3618300112158 10.1590247533919 -9.80963946156998 -9.85749242377458 13.4890448404503
"4661" 9.7142251561025 19.7536899186782 32.6060094846445 10.0186624907909 -8.87114068205488 -6.73534225518052 12.0505069266707
"4662" 9.58333489427954 20.5349351142964 33.8120545668056 9.51205234589442 -9.5209589540457 -6.14446985075865 12.6916495571292
"4663" 9.60995067689125 20.0789722173597 35.2371575096745 7.51434505346822 -10.2937908630705 -6.53526140927296 12.2818873591376
"4664" 8.85005542415347 19.3712282045703 34.3037323692922 6.34322857793546 -8.74513901189419 -5.16488871153235 13.195544089577
"4665" 9.22846143536117 19.0967361789667 33.7852466673218 5.83466840991511 -9.75635577922105 -3.31428120470051 13.9227746947597
"4666" 9.10871886095583 19.3933073260748 33.3776945977097 6.31270594931431 -10.782341484838 -3.19653539487866 13.8911656715936
"4667" 8.72480526060485 18.9461113094526 33.2072710594441 6.78990129599104 -11.3593860846362 -3.71177831286617 13.2493294603986
"4668" 9.17471524172779 19.4127605372644 35.5197169903583 8.01890468004348 -12.189575765089 -4.90798816359693 12.2960745271021
"4669" 8.49643599057363 19.6997819625048 35.7182860806445 8.61976845837485 -12.4948298262486 -4.7885608476675 13.8685123833547
"4670" 9.30354423887297 20.8675911792125 35.4095479112848 9.60032348858789 -12.9764920846879 -1.72446449666705 10.2896408203201
"4671" 8.8199365820465 16.9348435267742 32.9692940212369 9.52038766675462 -14.5862057802668 -4.57623375393797 11.8995748753576
"4672" 9.15767953080635 18.7370435926965 35.8346931985092 7.34491531453443 -10.792847096887 -1.63027061231779 9.50937781411308
"4673" 9.24932357477571 18.1154874553116 37.6823086777375 4.96773650646469 -11.2415227404982 0.125505083827655 5.56642476563966
"4674" 9.45270814618373 19.1035438366684 36.0666513534561 5.08989359922969 -10.4630126589071 -1.23068896011929 8.52132921078408
"4675" 8.81664543737047 17.4915455795419 35.6073385801737 5.75314750643668 -11.399961933296 -3.10571949916149 9.1628285916803
"4676" 8.69335833598337 18.5318784544688 36.7870094748929 5.90806767574751 -10.3695981049573 -4.20039749170381 9.42328809698295
"4677" 9.35942291311029 19.2608304188273 36.7221514487199 6.02411688437009 -10.8304470628167 -3.39493081787566 4.61486075877712
"4678" 8.91386473689874 18.7112186526497 36.1968221287047 3.0710713198449 -9.58217299545824 -4.56478951485187 7.01788979547404
"4679" 9.17102499079128 18.7334121103313 37.0975259410107 2.92831927659625 -9.80446381401106 -6.35977124511886 7.32265970105001
"4680" 8.70423826462204 19.6526357355483 37.0755808623103 3.46714899449102 -10.1924494780559 -6.03768423365538 8.0418196869869
"4681" 9.15320511594117 19.1974908063388 37.0876776176147 3.03945591094492 -8.77769809518374 -5.72863745873661 9.12568443242728
"4682" 8.46350548123024 17.7961226684371 37.1658117098065 3.06123422328422 -6.74026317686329 -5.95017084553496 9.03287740732817
"4683" 8.53404442498083 18.9153898090966 36.6219189046644 2.76850642558559 -6.81297380152931 -5.28846154335485 7.86723679771406
"4684" 9.51682908970354 17.1502118379694 38.1728895428127 1.6242301497716 -5.23988856731223 -6.44040077313815 8.21439110425451
"4685" 8.99188252146268 19.6642597710875 37.460350559388 1.84545632189671 -5.34831135511951 -5.43936297116406 10.510518336524
"4686" 8.29368470332 18.3666717270203 38.1792445696644 0.236921369325188 -6.35869243585445 -7.38674933372939 8.41962157233738
"4687" 9.32950708067556 19.4707853330254 36.3413637202307 3.1622076320609 -4.50579440829986 -7.81476569252231 8.32078851561482
"4688" 9.35284058519142 21.117798777235 35.9476281060621 5.61554412403231 -7.50482207525841 -6.69049247185839 8.69414209610362
"4689" 9.02429304954033 22.2942157017063 34.3911534279914 4.94254632302416 -6.29197079238519 -6.50250647013908 10.5874824239762
"4690" 8.12916205623283 19.7562425049751 34.4328638451562 2.4014760477446 -6.87453468526672 -6.63637788213448 8.13506764073477
"4691" 8.94784089585342 20.9153563186677 34.5645422403078 4.01966363534481 -7.32572095283297 -5.07242150485975 9.7135039036304
"4692" 9.06192715699928 21.5600247546127 34.4532114729792 3.55773068371704 -6.17298238787356 -6.16962394750228 11.3381090967311
"4693" 8.64493562948429 20.7828157625222 33.384373885633 5.54670561784609 -6.99395954373433 -5.1305426890425 10.4141774574944
"4694" 9.12619868450688 20.6839199088704 34.1873438984948 5.08439676688488 -5.87765474593079 -3.73580938098987 9.30974851490988
"4695" 9.33019410285383 20.9575140704075 32.5041292868882 3.69750829862499 -4.59977891331366 -5.09470617927865 9.04719759595608
"4696" 8.69806575241399 21.4147608355841 30.8249864214089 4.29966437436596 -4.30166918806766 -6.68040267827169 7.80062965008729
"4697" 8.31592042970561 21.1605502683325 30.5345826808453 3.81571466673354 -4.78967915204026 -7.36916174055693 7.11683573775288
"4698" 8.66899878139697 22.742349865236 31.6356668443336 3.77046971905144 -2.7133325052635 -6.79673808232754 6.91919247762778
"4699" 9.18166051859934 23.0380416663789 30.8649683799833 3.39875702683167 -2.64424258228407 -5.34068298229616 5.18548216691009
"4700" 9.11577592708539 22.8045615099931 30.9456277090021 4.69518735897667 -3.15658023497904 -4.26215461573685 6.16064897403579
"4701" 9.03901138519856 22.0792750922201 28.8667775562026 8.58506758106468 -5.96504495223068 -4.56958547004855 7.31426068147482
"4702" 8.64747372732495 21.7260928331291 28.7542641966746 8.53379301838762 -9.8202249499727 -5.49494397597274 5.57035720701684
"4703" 8.54834468640277 20.9283768867402 30.6747168863679 7.74891173024632 -8.62435592992575 -5.00702846727304 8.35889640596925
"4704" 8.50382268097745 21.3129823172228 32.8742888261951 7.01737586177331 -8.94232532287826 -4.06157917475418 7.30499772742387
"4705" 8.77857169567729 20.6732203357871 33.3225029481385 5.73529920920185 -8.49476526341529 -3.49549604700729 6.77631593596219
"4706" 9.34589455935865 19.9663182376251 32.227768095123 6.54246268853907 -10.283889144913 -1.8533532044002 3.83624547998867
"4707" 8.84148920556031 20.7580197590428 34.4140226511718 5.83398782425006 -10.5386326018635 -1.48192867780087 4.61381295499149
"4708" 9.26127028844982 21.3522869742554 33.7584704411372 4.76291817106854 -11.1240659209635 -0.106997690799113 3.78719250253364
"4709" 9.56200600020098 21.9397945509261 33.9365656811694 4.72794258151136 -9.52690898192113 0.441287141567736 3.22429197832231
"4710" 9.7610935357672 22.5603797868889 34.9428233041934 5.68522831113854 -10.484481445173 -0.916386408613014 2.66952989950227
"4711" 9.26142339896705 20.405044810847 33.078966960101 3.36369502461242 -8.01080474172057 -1.48768527185351 0.310104079191966
"4712" 8.76454083110093 20.2240267261981 33.6613281635325 4.98072263287187 -5.35100989016256 -2.17684421803295 2.00709395355647
"4713" 8.94635838457963 19.646573293394 32.993399863012 4.61111189824898 -7.62297108630497 -0.648427307577184 3.09365705108743
"4714" 8.81827047684263 19.0015480274688 35.7107510250525 1.99847762016451 -4.09490896314469 -2.37291083093238 1.5465277572822
"4715" 9.04991661160582 21.7381340117322 33.3511376635775 1.79674964447402 -3.84826290191059 -0.645668554364469 -1.42308826034334
"4716" 8.68531075146383 22.1251820304293 31.9118216094161 3.88867000131926 -5.82544214071152 0.266287267868537 -1.13862938215326
"4717" 8.96795728524493 20.7578078251852 34.2045034623849 2.80764759286622 -5.632030539687 1.37987178654292 -1.0380883796164
"4718" 9.05308774917754 21.582227206334 33.9267218287278 1.96174621155629 -6.79363401769152 2.15160830742451 -1.34422618363095
"4719" 9.68263736406868 20.6865906490202 35.8869624162959 1.78709973299097 -6.83672569560297 5.13371206664574 -1.61944031524323
"4720" 9.15059595855824 20.2762617115101 35.4737897033276 -0.678103161864987 -6.11085357364203 4.94221336075146 -1.60983903382045
"4721" 8.52153519543902 19.2455782622157 36.4824602286014 0.547940553988141 -7.84552749617694 4.65250288958236 -2.03233942950268
"4722" 9.12481637712856 19.5452782856249 36.8897016849546 1.35929238394336 -7.56177765040207 5.43984117240764 -2.00568324100408
"4723" 9.35336422321095 19.4046024790424 37.1954209603821 1.19169715614025 -9.65910779115383 4.16655786784833 -2.05542768349193
"4724" 8.47392086978173 20.5470909677069 34.5232589841027 5.17782116053729 -13.3504777351918 5.48537532448353 -3.2962373306759
"4725" 9.65668259328291 20.3995454288347 34.4722201005503 5.17404843721705 -11.9822496236149 9.10970348894588 -5.76083022032224
"4726" 9.08608301739792 20.3380098147994 33.6044046102567 5.03753764523413 -14.4224814697074 7.44817814487901 -1.12171444090866
"4727" 9.28755585677909 21.7437994550228 34.0407980064329 6.11776298066914 -14.9731528680487 5.24781364936701 -0.0720119115965378
"4728" 9.71791675411397 19.8693535661802 35.7100452181624 4.53305372751755 -12.8975621233534 0.924685636220612 4.76700645182578
"4729" 9.44447110586653 20.1390624578359 33.8309224708049 6.21917091337648 -11.4091733486615 3.73045208422462 3.22338173550386
"4730" 9.55758571122227 21.4448801506524 31.3769834663756 8.12054831773798 -12.0474855448379 3.92399069201241 3.20299508694565
"4731" 9.65011294239439 21.9740700582002 31.9407147270723 7.34202298841091 -12.635757391264 3.63554424380314 1.28425594687958
"4732" 9.18277727206447 20.9380760558641 33.3692864911264 6.79089269992455 -13.8259393814533 1.42754442158213 3.29719681823586
"4733" 8.98458611250584 19.5458707910605 33.1006729310508 7.70195677041534 -14.7314353616518 3.84435944904433 5.27784550765432
"4734" 8.74961982104702 19.8638055501082 34.0306716503097 8.16758391047649 -16.7605567379082 4.56582450571307 5.64565792131048
"4735" 9.66419866799361 22.1686841475354 34.1167337973522 9.05884962089561 -15.4369745984058 2.65039665895704 5.16714025562096
"4736" 8.777700770435 19.4609692274646 33.4691950256309 10.1947712324912 -17.5072812737122 4.59695412273254 2.76077107449637
"4737" 9.17081343341177 20.0785856076008 31.8355799749338 11.7010161235488 -19.3872547314653 6.58703806887363 3.98119660896558
"4738" 8.33182649519384 18.7869297009619 31.8729684327492 12.2613823088026 -18.636664682709 3.30354244559507 3.02486687022
"4739" 8.77544484544853 20.6163700552024 30.3814443722031 9.74964056136752 -15.4263895399757 3.61124301594874 2.80694920227322
"4740" 9.21458126069359 20.5440469950105 32.8510838486898 10.1988756748764 -16.0321562350549 2.94039681095992 2.14764166625328
"4741" 9.27057835128044 20.7985334983541 30.8171288077451 9.68946360716263 -16.6823364118561 5.21627497012573 2.40026220818674
"4742" 9.20673882719278 20.5181527844248 30.6175786822947 9.42137575788973 -14.8508244324498 4.82479152719369 1.6332865641923
"4743" 9.97635458483975 20.2876592645328 33.5916158172782 10.0032871167257 -14.1224879073067 4.27824368228373 0.963461074504804
"4744" 9.20454650615266 19.9148164682407 33.4913169377896 9.71427759584685 -16.9873355776924 4.51293067051688 2.68615863293949
"4745" 9.20377907444535 18.8925642049638 32.8469058824762 9.57934308452496 -17.7332568739618 4.05034500924536 3.25123958675857
"4746" 9.11296593588739 19.6118460706752 34.3591273100877 9.7410615107683 -19.0445260450743 2.5949356404381 6.05894866419205
"4747" 8.9737734377451 20.2041019545273 34.4205359309986 10.5697623705421 -17.5456783404133 3.7945858154844 6.64545877795496
"4748" 9.28562293659855 20.2761726417883 32.9294292143916 11.3237764262704 -18.8447297619581 3.01790429487426 5.55727593728172
"4749" 8.87272128818661 18.8798032004097 33.5589336341688 10.874356974149 -18.3946546832933 4.6288844943955 6.8428380253739
"4750" 8.59713666255762 19.8142361088671 33.048225876016 12.7063157438361 -19.3147640268698 4.04438272625722 9.53434428908899
"4751" 9.00443760344415 20.3502625266178 33.491407613224 11.7248097937053 -20.1220912878103 4.19520666649772 8.77615351414051
"4752" 9.23241236747109 20.3028698207912 32.6609407830141 11.3693527564952 -17.8173660297555 5.00380160936006 10.0689516248262
"4753" 8.96782174532016 19.9916040829242 32.6965295350474 10.5751752100915 -18.3599079190975 4.27993766672479 10.0853060504551
"4754" 9.12295588999815 19.4329696324542 33.2509401036525 10.8757306877253 -17.0489669566232 2.6456594673249 9.32530265745802
"4755" 9.5174599841266 19.7814799643749 33.3567173387206 10.304138251831 -18.0501179560938 4.56679834683827 5.86948947290906
"4756" 9.15706806548385 19.4709991949873 34.1791935424431 10.761984037929 -16.9765754638144 2.17610598174148 6.66267843194436
"4757" 8.87012867535462 20.0010225275098 33.7618466782683 8.25274514330916 -18.0897330135021 5.01248299079546 6.15822174362329
"4758" 8.71555905573196 18.987899784848 34.0400629746973 7.79888556278493 -17.9698452215211 5.41629783854208 5.34996887062589
"4759" 8.80084690426264 19.671154377558 34.4326086251962 7.66960935716276 -17.0656190075911 4.81313637775125 5.40671768659051
"4760" 8.80999635137985 20.8646990441279 33.8238086051738 6.09145463276491 -16.6456640651519 4.8095582344085 5.10647482504411
"4761" 9.39438541099427 19.5474955916729 33.9084627228494 8.79852269753345 -15.54709713927 3.66356526296667 6.40827277714763
"4762" 9.01943478884295 19.2654220313494 35.6226579819971 8.13146538907494 -14.7846322849682 2.08833221667259 9.41836935100811
"4763" 9.08484825659678 19.7663803169443 35.2982820708419 8.64433037081241 -19.3140739054517 5.06861653760209 1.85276599718061
"4764" 9.01468200669783 19.1986063142453 35.2921270552293 7.07977029343196 -15.9882065859449 5.21569326574531 4.95441343810433
"4765" 9.46309105075711 20.0884807230343 36.803488763442 7.13248427150346 -16.1489548708214 4.81312024815757 4.38581463658545
"4766" 8.4891761923159 18.4085781276152 36.2845773751826 7.88051798051771 -17.7919718143675 6.36887844681398 2.58549041143032
"4767" 9.93749989741907 19.1588177027595 35.5109497276331 8.97613932117114 -16.4935665023904 6.62064563820188 2.87737822122317
"4768" 8.95446747660518 19.117760326126 33.807957448892 8.86502640341493 -16.6731988127413 6.47642013686198 2.7973617643379
"4769" 9.08384025742031 19.7515487282448 32.7986777614619 8.23342101158945 -14.7104006337287 4.8609082554406 2.2312270190688
"4770" 9.83209215793485 19.4767051354716 35.572252362911 9.00651235074827 -15.9568917692502 2.52948018825383 2.5125841880654
"4771" 9.20611443052656 19.9316647288694 34.1516013685969 9.42505171300396 -14.641970363958 4.85023187265809 3.69433903054002
"4772" 8.99560445720476 21.0122669745994 31.6339775472722 5.60956702040377 -11.732797085271 5.73200185050728 1.69679944472687
"4773" 7.74047486684971 22.7759812683311 31.3566866138176 5.51540853120748 -12.1694062218086 5.92982337876093 2.2480704942934
"4774" 8.8715902848171 22.5610643609762 31.4631737567542 4.93485393534498 -12.6852014792874 5.61849757173577 2.18824632655051
"4775" 8.92042189347825 20.2290517210579 33.4867155514542 4.62557411729763 -13.1594988018306 4.31876583455318 1.51441760939221
"4776" 9.50774597429182 20.8500782061939 33.670955428361 5.87123723454915 -13.1675572672338 5.73672036777034 1.1560910739166
"4777" 8.95097944877152 21.5096802874366 33.637391507412 5.58360839162513 -13.4689733108698 5.89459887631775 2.06477142161399
"4778" 9.32267543054253 21.4274925001737 33.7452281049139 4.55292613017138 -11.5731225218303 8.69001378609288 0.253518821778806
"4779" 8.15549483443796 19.7679389403003 36.7515028797567 4.7139576071139 -12.9827278296516 5.65056218125933 0.692301044771213
"4780" 9.3696996593377 19.4376287032023 37.9013981140517 3.74868543432952 -12.5337743713703 5.47558067723322 1.08257299161569
"4781" 8.73705065425136 18.7169497958323 35.5822396340397 1.52179201405387 -10.2170039112088 5.56084018664789 2.81462973301597
"4782" 8.53414527986114 17.3186902438101 37.658857052368 1.94672944306477 -9.79644648033935 3.88588789649499 2.66228259901414
"4783" 9.15310710110942 19.0621597187082 36.6808369229884 2.49756762736279 -12.059178598509 3.86810907535281 1.77135476007226
"4784" 9.14602362677573 18.7115416098811 36.8738797333509 3.32921683455078 -11.3424428225314 2.80102250333044 2.83363622943156
"4785" 9.36570883707767 18.9039690264348 38.3719197447893 2.79082671764413 -12.1108689297825 4.67506969791197 3.13527608234104
"4786" 8.91636790522449 17.9296746727549 36.969096129376 4.84642432346045 -11.6368885764747 4.48777182172512 2.12534187114753
"4787" 9.53078189575075 18.7463624649174 38.5847260897274 2.54507395520082 -11.5834181387529 3.19607111737297 -0.907604835201952
"4788" 8.85296281792765 19.8179187936481 37.0943624384865 2.93197120112451 -11.3329112749855 6.6432860965019 1.31838256599036
"4789" 8.93420998662348 19.8236229338544 35.463714667064 3.14056093966908 -11.9452961992006 5.06645454426256 0.0682346437658041
"4790" 8.80250602204406 20.5672094925394 35.0292624240792 3.43541382629437 -12.7308135306714 5.58572376918923 0.479845603229607
"4791" 9.84696578938981 20.1753035862144 36.2862043166288 2.46263079436368 -12.8508176188242 5.47594676179592 1.80660467015436
"4792" 9.29874095089184 18.8533898560993 38.4326322348326 4.29500759295428 -15.6645184046008 5.39679290412984 2.32800084045038
"4793" 9.36753641360437 21.7524790028351 34.6479526259819 5.43140763514222 -15.7313239059075 5.40922370006523 1.7750657863992
"4794" 8.4717903203981 20.8341427918187 33.284306432903 6.76069087324547 -15.9469786517799 3.20616002861867 2.7280742345569
"4795" 9.05507886675781 20.6580497435825 34.1381133981805 6.85621109372956 -14.5636017066259 0.313203434752059 5.71840203056807
"4796" 8.76769684726004 22.1242819205959 32.8657659111458 9.34024768726223 -17.0721978434366 2.20682520958479 4.55309968772426
"4797" 9.1645361097379 20.6250720875855 33.7542833699245 10.7749032041911 -16.6943646452422 2.44853438227233 2.76950627783335
