"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4044" 10.5013372032921 13.9282721679339 43.1890443757827 -0.0318099955843974 -7.39455890689603 -0.11450543241985 12.4997200088502
"4045" 10.0290294129566 16.3825622617131 42.4426340229 -1.15209206403584 -8.27446561805879 -0.610521010359361 11.7343511489186
"4046" 10.4960222815749 17.2219043995686 44.1326231828297 -1.38578100912191 -8.36800154649468 1.88138449369995 11.4452556264337
"4047" 10.7466559073698 16.1397744069388 43.6609612292199 0.370637505319019 -9.46576908904528 1.35775360480311 11.7395971719388
"4048" 10.8614539459449 16.0738747220352 42.3490787290793 0.0199201329228764 -10.2849285622123 1.41257957777893 10.6233362367073
"4049" 9.74068949081148 16.4943982564028 40.3401513200723 2.33965943976737 -10.499207329063 0.345995594530669 12.3569644751676
"4050" 10.5970542220336 16.2400765557372 42.4474375951531 1.64577476256222 -9.49067333552623 1.08559807298905 10.0746177503946
"4051" 10.7208235862276 16.1824841735735 42.3936384964635 2.01978806070102 -8.28480483026731 4.82201956110801 7.74769467618851
"4052" 10.9082830995492 15.6360204676103 41.5814226751245 0.332133700707396 -7.74816490933345 3.00313782046229 4.38566814875169
"4053" 10.1587143449385 15.4320761585132 42.9617295080861 -1.41952637114337 -6.21756270725034 0.559179665576614 3.56662792204649
"4054" 10.7064246315319 17.1149596886149 42.8586327271512 -0.147450231820373 -7.1517410251554 3.5833252380484 4.01629574173626
"4055" 8.98942667564967 17.2095245357665 40.2777998538478 -0.309809054319252 -9.12885482425561 3.35567916182046 7.26146032428565
"4056" 9.82550613772222 15.960981766818 41.7259252269921 0.253389897407557 -9.30507600902414 2.86173089475686 4.04856374480572
"4057" 10.3568278747787 17.155584248861 40.9649024357967 0.0381590351978193 -8.15578675606818 2.5956641845464 3.93003644317265
"4058" 11.1286468995303 17.2447332612325 41.7740265450948 1.56125019924814 -7.79471572624857 2.09960170016248 4.83163955664221
"4059" 10.5349071585518 17.0390489333194 42.2941885140219 0.228636464222865 -8.21126442614196 2.13037651759405 3.67551020530957
"4060" 10.7568418362348 16.0440476352774 43.2743277013773 -0.693723769506037 -8.31244238620345 3.22363831286368 4.44518672675585
"4061" 10.7465105361622 15.1239677741292 42.6533014080349 1.92991924792518 -7.30278513194951 1.28949792179823 4.98051554420315
"4062" 10.7609119581288 16.9292137785019 42.3162227478228 1.26051020892256 -6.75797936798717 2.31972704505155 5.56775833913636
"4063" 10.8105249403094 16.7654319947081 42.2756864009886 0.82768511262654 -6.32839013481194 1.02304985397353 5.61462282399697
"4064" 11.063977181291 16.4965527776572 40.5737105543355 1.51396895986312 -7.9958855817069 -1.40997759229999 6.9732435528056
"4065" 10.9094947111524 17.331826088819 40.8547716337442 4.23983630175596 -9.94554671483276 0.172806085105982 7.11811948916389
"4066" 10.5817610378251 18.8906082521674 38.263379809717 4.96942905516377 -10.9340875163231 0.318567453406612 7.29945825281854
"4067" 10.0209399005729 16.64863865286 39.9731948170216 2.54047388360864 -8.48057721243786 -0.871813341490551 10.3163385367543
"4068" 10.4577186165181 17.824612303342 41.2129877273157 2.3165649273499 -8.80885835629993 0.51769410251846 11.4475735906913
"4069" 10.3431405498441 18.7175583499661 39.3831507750288 1.86568472455451 -9.93518432306557 -4.30986248728679 8.99574832783477
"4070" 10.8839814995333 16.8239737009934 41.7098410758783 3.35985640282096 -8.99643259411046 -3.63729776984038 9.10035234898436
"4071" 10.2593885240455 16.8518133546368 41.4865258129607 1.79936995497202 -7.27367144541497 -3.09982075912611 8.38028023327681
"4072" 10.1407031896093 16.2280874394802 41.9391024871504 2.9130562652789 -9.19253518424082 -1.15519368516474 7.70503899983302
"4073" 10.4719837894015 16.3947745234472 40.2395541015073 2.64499331916981 -8.82699257885438 -2.40524404280959 8.74435915409427
"4074" 10.5610281979016 18.1569181880989 40.3108540153121 2.93515921256079 -10.5958099691064 -2.73825826860808 10.3449217378125
"4075" 9.77005197125792 18.0706047615111 41.2917396626189 2.43593566084738 -9.72958265642334 -0.956535217675518 11.7416386399334
"4076" 10.1754791327526 17.4340371276975 40.5486769809433 2.15033388426707 -8.68285936484035 -1.79335655514382 9.95352574350015
"4077" 10.2105392269363 17.0519260966461 39.6440349226905 2.9557673060632 -8.33006231068773 0.724549443876264 10.1285349319845
"4078" 10.5894045517626 17.8159922504335 39.2032259615223 5.0447804858656 -8.07714105479588 -2.13976675279232 9.84287230116599
"4079" 10.9669916781379 15.666640386052 40.2052840940738 6.75021364531044 -7.57880582900452 -2.63827484562508 10.2527090574396
"4080" 11.0469784608561 17.6700431419441 39.1067151699274 5.48366039353838 -9.82049399587681 -4.85279414498181 10.1325576860371
"4081" 10.6819535681989 17.0276297127321 38.6771087815534 6.50896201553594 -9.26132169216555 -4.45505651806948 11.7890459141113
"4082" 10.3294858748942 16.6886790522757 37.7247667887331 6.0189488500534 -9.38300257406714 -4.81498271232182 11.9593159560937
"4083" 10.6324345556751 18.3920668367175 37.1800657370884 7.0563660639246 -11.2115978579869 -6.54915876241493 12.8008863928579
"4084" 10.7912373835198 17.1466579613338 36.8672891947801 8.47384954447685 -9.60202387175704 -2.8789679948492 12.320628327451
"4085" 10.3543841049911 19.0901826255203 37.1034418152111 7.33652266332372 -10.1972694251861 -2.42369247565424 10.1927757611329
"4086" 10.8972820438638 18.5382204658627 38.0915790582378 6.31403072507609 -9.36651037343095 -3.7018180044593 10.5351016293439
"4087" 10.8620137690059 18.2719998710661 35.7314934355703 7.80157349473386 -9.17452741801945 -4.39342619136207 8.27585106119611
"4088" 10.4859505112323 17.7712448063066 34.3345368181945 10.4801179783874 -8.08286801392115 -6.55022403659781 7.48527658172938
"4089" 9.46767267603832 19.7503277951159 32.9015586526439 11.6773138167534 -7.69964704236176 -5.79705392314009 6.72059409986872
"4090" 10.5704731349005 19.5175672723391 33.0582818642782 12.3953751436381 -7.70615391751081 -6.74323470297102 6.6087736683016
"4091" 9.93843772851192 19.7768203921116 33.5368967402516 7.81850328021116 -9.20044235770097 -5.88149974825318 8.09687761068724
"4092" 9.90538785982962 18.6595787445074 33.943555701768 9.95716689583882 -8.01821158380379 -6.04274469760537 8.25119390707232
"4093" 11.3233049816877 19.5989481962229 34.2517753960317 8.34390717117851 -9.49906342637379 -3.33376729578985 8.92678135868544
"4094" 10.7173576367183 18.7680763298851 35.1474560931954 7.76213813481032 -10.5754369058758 -2.47412382573865 7.36659219103655
"4095" 10.4657403312938 19.8004374195946 35.3516958438912 9.31132680608505 -11.8711892830199 -3.66531038140957 7.74311107805563
"4096" 9.63869243909072 18.8892025210161 34.0382230808445 9.57851756429066 -9.81105815731766 -2.19362708532146 7.17001515614801
"4097" 9.66121699245191 17.2937150021919 34.2230002003805 10.1810606793861 -12.8712162069704 -1.09763251056324 7.66876892478724
"4098" 10.3544320643805 18.0398607604967 36.2566255519773 10.4975212661901 -12.5255686644931 -3.74914329710178 5.39019023652137
"4099" 10.1256146448731 18.6188220082321 35.1444276329327 9.32396283260387 -9.08015980085817 -4.14954679107186 4.42973837456538
"4100" 11.0348891996531 18.4061165536504 36.6780411922554 10.3049937688047 -9.28108643488449 -4.21711418859181 5.6548747598322
"4101" 10.4966777783013 16.7068581345022 36.7144708892686 9.18525583373631 -11.2772157012559 -3.94929283760064 3.38570860724214
"4102" 10.7022649160661 16.2469844936821 38.0945709591252 7.84096146357674 -9.07784443148968 -4.34096502570633 3.75763346281018
"4103" 10.8476661410184 17.26644335778 38.426639552136 8.3203793488222 -9.60779086678122 -3.80900631118444 1.82010802643881
"4104" 10.4740788233011 17.5476023996564 36.9675113207528 7.71530105169926 -9.67171863382037 -3.27232240322731 4.52740514644252
"4105" 10.113723699726 18.3846219848228 35.9934955309933 7.89512191299439 -11.1540768804151 -3.07238132494605 4.61140705383196
"4106" 11.0354500494964 17.6262333331044 36.0750019108932 8.39517454321711 -10.4202871046009 -2.67340846337017 5.19086880191769
"4107" 10.457776060586 18.1179833220526 36.8846606969076 8.25083398956392 -10.9569562758612 -2.11643765582479 5.23857559427834
"4108" 9.22314412297118 17.7907498742842 35.0331571045551 8.06620222897517 -13.1464684086901 -1.98507092314838 7.79044585108953
"4109" 10.0882621128961 18.651049496347 37.9053334105125 5.67011364380319 -10.4722979027361 -1.43680530346493 4.95242053797691
"4110" 10.3558257645671 18.5143207120367 36.4596848258598 5.78550174451352 -9.0416446009115 1.2877784578093 3.36759251548124
"4111" 11.6663519169796 17.8532515644102 37.1351594957491 5.58423050834602 -9.20403312080917 1.82908072242413 5.88353383526336
"4112" 9.8261271661299 19.4872265700749 35.6561720178652 5.91748379340663 -10.2025472234133 -0.115190426936677 5.18357659040702
"4113" 10.097853139392 18.7860349648453 36.9626353271437 5.66059264140283 -10.7459555179939 -0.405228851650589 5.62196514226629
"4114" 9.88598318158204 17.840385193135 36.8256966502013 5.27915905794438 -10.7093678287971 -0.498007855600225 4.48181273482191
"4115" 10.5438436709243 18.7663868951576 35.6816396245043 7.94335590215563 -9.73223691438489 -0.311229078835051 9.01471402836223
"4116" 10.0682928286735 19.3466638413966 34.5957117165182 7.08325720989048 -11.5380047797393 -0.879214957371199 9.36500508296412
"4117" 9.86873079141067 19.9108128446571 33.3460462199604 8.95760290212715 -10.4555677282044 -1.26760884831328 9.76320535679873
"4118" 10.3191662434203 18.2621065920466 34.7014120675595 11.2564632013394 -10.4264344018551 -1.40962374097946 10.0593891056854
"4119" 10.4006594870132 20.560397443371 33.9312079704213 11.621842771391 -10.0658812459619 -5.51426245885656 12.1352523390171
"4120" 10.6040116229237 19.0335964455535 34.3542541033966 10.5688782363132 -10.7629553871361 -5.58617298797845 12.6326612006412
"4121" 10.5949304276487 16.8635954193104 34.4990541386797 11.8993580026648 -10.2368917188307 -6.43146372715634 11.9162777248754
"4122" 11.7797430009302 18.5250672260341 35.9654609754716 10.7094595958535 -9.73767655850425 -9.39864896344968 6.60462894267115
"4123" 11.1321251507069 16.872997526728 37.7570857094095 9.8745334442423 -11.8387244485343 -7.84615196822622 7.52135262562342
"4124" 11.2625475654991 16.3813958361555 41.2767536136661 10.1889198722119 -8.92895301317891 -6.21012654732586 6.85300947951361
"4125" 10.7445992712728 14.6375101135391 37.1632988759847 9.68376139070174 -8.81357735887751 -5.96899704853916 8.54375199637618
"4126" 11.2663045504051 17.9902204612488 36.9827823410501 8.82010510492627 -8.97389926492076 -3.72619418991955 8.93560029443272
"4127" 10.6537727110485 20.2376054907796 33.7621868178017 11.6702311380866 -9.24949330479307 -6.14256518547253 12.015822513542
"4128" 10.5240048551658 20.2833860932382 33.6551935508952 10.8355793534212 -8.65610960969727 -4.38929722981624 13.3645810413647
"4129" 9.48605879112749 20.8367589432243 31.376509965847 9.46650261869501 -10.4049704195272 -2.89938865912906 14.4562629819838
"4130" 10.1690644415709 19.0293101852856 33.5554289773051 10.6235207588262 -10.4753036471696 -5.50800340924116 15.0686329746748
"4131" 10.4214494507843 19.1239669762185 34.5245229396844 10.9497514617935 -11.1445993988489 -5.90349929070162 15.3074088514832
"4132" 10.5385109538058 17.1250048809858 36.2203898474282 9.72768691846549 -12.155302313044 -6.70121609275513 17.1569343945405
"4133" 10.4534000997467 18.4379186474925 35.3762269594643 12.0550584722904 -12.7400559285019 -7.15555742133054 17.1592341513988
"4134" 10.5067827645686 19.750158104397 34.3918465080555 13.3433225954304 -11.9568098224028 -4.41096458994727 22.1221755867979
"4135" 10.4841725523565 18.7766647955702 32.5063695607783 12.7729368353541 -13.2391329630656 -4.90625314419627 22.2047954664828
"4136" 9.76163712725083 18.8916910972807 32.0720032767879 11.8573947718962 -13.1940515620953 -4.52523577225451 20.0762096825501
"4137" 9.80787297668837 20.2816777230262 30.8808417345563 13.5718440752533 -15.6308776891843 -5.07187923079532 20.6875066436931
"4138" 10.6628014484939 19.8712404966712 31.8864369113518 16.9127221705939 -16.3780929705163 -4.5982145862347 18.9384806536616
"4139" 10.7027096471718 20.2296987263909 31.9873194246779 16.476463826479 -15.7094566546174 -5.54394487156018 18.4202036200213
"4140" 10.0928141198911 19.4572064489037 32.9040304218144 15.3639966355256 -16.4846968694992 -5.60383822408875 21.410596572114
"4141" 10.7282849332431 18.9314084973574 33.3758752748245 14.8738335781269 -18.1239204259223 -7.3740070392085 21.2528910848249
"4142" 10.5999728677287 18.759791407031 33.2939286880245 16.6470074611833 -19.2210560811742 -3.93040928288332 22.3336377945501
"4143" 10.1553234855953 17.8738107841472 33.9078848533098 16.715755163031 -18.4223967903984 -7.47726113048593 21.2469248668604
"4144" 10.620960882576 19.0589900134351 30.2172646657183 18.5883391016616 -16.6244824396396 -8.57263970769802 20.9692426688764
"4145" 11.2657825040826 18.8801827339232 29.7939339072548 18.3723427977881 -15.957442689506 -8.29802649353329 20.2102852490527
"4146" 10.5528058976899 20.0610336613434 31.2406484274856 17.5488011243553 -15.2420306663157 -7.72104377226459 21.6799099951276
"4147" 10.725716132084 19.3209502534541 31.4368347715944 18.464442965076 -17.3689813803773 -6.56075863038024 22.8582245184994
"4148" 10.2366236877523 19.2689331935873 30.3029036840371 17.8374561497798 -15.3566366392499 -4.33899744506895 23.4053949292602
"4149" 9.64049065445968 19.2323324846467 29.3551912734435 17.2291598364878 -17.5074529650994 -6.15815049391225 22.8950963103303
"4150" 9.89952620364387 20.4624582932165 27.7888003201382 17.1647271852283 -17.3035052331131 -3.78510902175801 23.3224733195712
"4151" 10.0522113364107 20.4990221399384 27.5428525915756 19.801926688991 -19.8509601971244 -4.31348441540014 21.9740062762411
"4152" 9.68436436527849 21.7429524083987 28.3643158038482 20.0817627270551 -19.0862277408025 -4.52573271090819 21.7410156915388
"4153" 10.4360551029384 20.7359828561191 31.0650469251634 17.7628668225457 -20.03866192728 -0.412614339054964 22.8334011688266
"4154" 10.3033428807785 20.1500667828728 30.2910307131366 18.3256636925088 -19.2855934600505 -1.09744515487717 22.7815848604773
"4155" 10.2085196268029 20.462274952242 26.9887948718366 19.085989122917 -18.2290945467425 -2.46695465444053 21.0189641058652
"4156" 10.7264794632345 19.1191942184103 29.2644110247246 20.1371346314596 -20.5391016619794 -4.53693712272412 18.5611817409024
"4157" 10.6230238614965 20.3661117896108 29.0835145867022 20.0839933006376 -18.5518889118424 -1.6334875519272 18.8666172397971
"4158" 9.89790083795677 18.922816187854 32.1486101145324 21.031552034916 -25.0341687912395 0.298844417705088 20.248413177997
"4159" 9.63934623973729 17.9957576874454 31.4626775859055 19.3745229015417 -24.1356046506221 -0.876446762202245 19.884829032144
"4160" 10.3681597329601 17.3410287050068 33.2185874456653 18.1314166304567 -23.6476524383357 0.989121062011367 20.4636867558728
"4161" 10.2527836186094 17.6067108414473 34.4758922214591 15.9114883605601 -20.567213767851 1.24071860345385 16.6490283692051
"4162" 10.7454975792335 18.5329189542619 35.0065522577016 17.5388325861524 -22.9421552174665 1.15345028643336 14.9910587645437
"4163" 9.9640723305711 18.7500713181976 34.0471618589019 18.9336490424362 -24.9344740918416 1.48884320254836 15.4887295780911
"4164" 10.7991779963675 18.8178939003984 31.8537838430457 19.7667741760781 -23.5632905286199 1.4728026544414 16.0711438964597
"4165" 10.6611958012014 17.6115412657168 32.1013799928649 19.2561193208756 -19.866742509215 1.03752429569469 15.830555815282
"4166" 9.96596748544544 17.2777070003099 32.4924605034484 18.0899968814212 -22.1705912598996 -0.318168732263905 14.0662704510206
"4167" 10.2552734600395 17.6616095401071 34.3055035295141 16.2141473752925 -22.6662993448822 -1.47044675688098 14.5275004859993
"4168" 10.7825498697994 17.596315556196 36.0983939642221 17.2879579575362 -22.5934643847119 0.738334865747237 13.8645949756048
"4169" 10.6402600339222 17.2734780381962 34.7418631699937 15.8796223885472 -20.3871698389088 0.0667791840799288 14.6589719908058
"4170" 10.7621908954244 17.4665624681449 35.5647901175778 15.180587007108 -20.1526554512524 2.33970951825717 16.5107177082776
"4171" 10.3707323259455 18.7010874029333 33.8875916160528 15.2460393453434 -17.9324176489473 -0.793752642492246 15.2272568110787
"4172" 11.2314390634836 17.8707623609386 35.0800468060336 16.756361869415 -17.3242586491908 -1.45840390397996 14.1012773976654
"4173" 10.267710410202 19.1403658078779 30.1070145926992 18.7135749358592 -17.0630671376592 -1.53091942441819 13.9463513708741
"4174" 10.4553149584078 20.5001604191953 30.1382726767417 17.8750958495302 -17.2354549214044 -2.49274435291297 16.1387725396423
"4175" 10.9248935829537 21.3671449682196 28.8061903318167 17.6749952934244 -16.4448113708247 -2.5549677805812 15.5826928759738
"4176" 10.4659175940989 20.8775182687685 29.0382977124836 17.1854947385941 -15.6662638617012 -4.46518320950041 15.7327528581086
"4177" 10.1612813081032 20.1623691039968 29.9547454294225 17.4128733651962 -16.6135496449649 -5.54674773418215 13.2935777121343
"4178" 10.6764006362736 20.0638240531294 30.170132612728 17.9659320192855 -14.6874515943722 -5.49817470751805 13.2616890747451
"4179" 10.6339158026982 20.1578161927745 29.9689779426233 19.035068583293 -16.9701278555296 -5.9444240165131 11.976041856378
"4180" 9.59158793796825 19.592552754319 31.5052465652734 16.0418654319621 -16.4088297499345 -4.96837814581659 13.8619049886354
"4181" 10.7486218883203 20.8225037251456 32.5658921250522 14.6801175838208 -14.245555763088 -5.74483504134215 11.1597635332643
"4182" 9.88867027864443 19.1908470460487 32.6298544695179 14.426795684925 -14.9054314377118 -7.17914829760408 11.1761860403199
"4183" 9.79678235313962 19.5088168801835 31.6623598479843 14.2538239272425 -14.0274449100617 -7.44195064121097 10.5806639273613
"4184" 10.4691465618749 19.113162325432 32.9029071600754 15.1392189971794 -13.7856616806327 -8.78555751068015 10.1252062286559
"4185" 10.6832515690877 21.028329329173 32.3166671710711 14.5125023575645 -12.6495896149513 -5.19021621756977 8.66683696266554
"4186" 9.4517332162777 19.7852412183727 30.0079701048055 16.3845318866583 -16.4860604996674 -8.21059538391216 8.37854055183812
"4187" 10.7633899173195 20.0221988292556 31.43966512701 17.0588913787598 -14.0562270385299 -8.63226063192107 8.23870091608555
"4188" 10.2160867558042 19.954015566598 30.1212677459742 17.0095683244933 -13.4615216629521 -9.83168139656843 9.32727501579395
"4189" 11.0951748653089 19.3517966109485 30.0620441065914 18.4227417238759 -12.6948975910852 -9.733143700365 10.6613626229383
"4190" 10.6464585459868 20.1014001851791 31.4223513993833 17.426788049113 -12.3042875908063 -12.4468713861177 12.4724294295374
"4191" 9.88196037666376 19.2096177571885 31.1871147270911 16.0088215682292 -13.4521417551124 -12.530983733269 14.2768076971255
"4192" 11.0352272262918 18.378172178333 30.4896031705372 17.6626666816875 -12.134857956605 -11.142540727548 15.3743202784116
"4193" 11.1039384547439 19.9565700190438 33.6463914883146 15.6690878356983 -13.4705063166089 -12.0336738532738 15.5401603745262
"4194" 11.3836373994484 18.2370044966646 33.5358443114695 16.3647888954496 -12.6344841372361 -12.3526292607331 14.5463470131212
"4195" 10.4129521811976 19.1960862299682 33.9398603498313 12.8593603866173 -12.0087773113296 -10.655759919091 15.6389696959483
"4196" 10.5819114234685 19.8683694665065 31.7748939051742 11.7759049541265 -9.13539688711602 -7.72637076858715 13.9807301293062
"4197" 10.1047113980856 19.3224962039918 32.920790555337 10.9204345769323 -9.08480774737975 -7.23767192223781 14.8539781020551
"4198" 11.2056100432174 19.8466171495153 33.6830349507869 10.6850778409035 -8.19973083990571 -5.86910189394996 12.6012462501137
"4199" 10.3023496921122 18.8385901127616 33.522974175773 11.5470090410542 -10.1024078474572 -8.04358161655447 10.653671296668
"4200" 10.5920098058919 18.9413232032761 34.0377637667532 12.2490666461657 -8.70774536006956 -8.20100525572224 10.6428268019505
"4201" 10.2926800129538 18.9269678800451 33.2757326709478 12.4919492601987 -11.6351290254514 -8.24802043202306 11.0000911786583
"4202" 9.91168982876786 18.2642647025672 34.7402631902787 11.3954003116797 -11.9762633079744 -8.07171070093237 12.2461872377606
"4203" 10.0497577403979 17.9441680878139 34.7832079123087 12.2103878402212 -11.7483795945934 -7.64236549359474 14.7791431696014
"4204" 10.319923437553 17.8928349961068 34.3316546794936 10.2155018083444 -10.7274345201298 -6.01832723648126 16.5229636465768
"4205" 10.4358253137709 18.6661063145758 37.2186201159304 8.0346285322717 -10.8526468967528 -6.63901366285418 18.643121522753
"4206" 10.5549431655 17.7997435710033 39.490976542242 6.97844901507686 -10.3482575091767 -7.34575087284001 19.4853147786708
"4207" 10.8225601662375 17.0424925077594 38.1088449823528 5.47695289572873 -10.167164211366 -5.79844156508494 20.8105753279396
"4208" 10.9464989102228 15.7599341904037 39.3084656475179 7.42375228908698 -6.74048840494932 -6.01763279370181 18.0705838966727
"4209" 9.60713713622667 19.1721396626106 36.8184342110113 2.88343909336958 -7.16598798341838 -10.1451076106914 18.7907927388147
"4210" 9.7215169551488 17.7455839867593 36.3808869460963 5.78499914280573 -9.28726012662417 -8.67605342830602 17.1624642479395
"4211" 10.3451629308122 19.0352959317024 36.9788850841648 7.64955968506579 -9.22611101206479 -8.68371201714644 16.9546314624845
"4212" 10.5367741007136 18.8908451962199 36.0886651954627 8.17119475431343 -7.72229863910748 -8.59918173398977 15.0822211244513
"4213" 10.7018036411637 17.8538295391343 36.0983454907326 10.6023961136275 -8.93284132364686 -8.99105659959246 13.2567910171371
"4214" 10.361152271921 18.3056739015624 34.3721676137964 9.31458135066161 -9.32903629692035 -9.26530813989813 13.3347643115631
"4215" 10.3282194072526 17.7025821043622 36.4645590383837 8.25439431835996 -6.89853129940775 -9.56919364156563 12.9584999025735
"4216" 9.78918238209283 18.4544427448935 35.3171303183918 5.72918573581947 -6.90247250022153 -9.15310994549582 14.1614258026407
"4217" 10.7540019669217 19.3288779960297 37.3110626282017 7.89660493216169 -6.97221811535907 -7.47742263803544 11.0606795468899
"4218" 10.1177534095581 18.3004704559053 36.2471636989833 6.22805672049286 -7.07950442550936 -6.1377784521949 10.6536194972332
"4219" 9.96066494199164 19.4201509716803 35.3005094535092 7.88902599511317 -8.03091819440793 -2.79073746246309 10.1584119242618
"4220" 10.7436266910724 17.9579054552913 35.5275312361426 8.29018480419366 -5.08303578922769 -5.35065932995863 9.92670208828024
"4221" 9.93184006668678 18.8157643290069 34.5240664688764 5.96955593859347 -5.93493304150109 -7.47615118698234 11.7724148745583
"4222" 10.5046812810901 17.7416526095754 36.6765228393102 8.12391251531002 -7.12424055937935 -7.52882750390635 11.4761714916147
"4223" 11.0112065226579 18.5085873489622 36.618119720789 9.83183027100852 -6.6803524892125 -8.04623023915442 10.9460711053936
"4224" 10.6851056275227 18.1682155364005 35.0377764435367 8.30001867227905 -5.16565579566611 -8.5610346422597 13.0453231996536
"4225" 11.4858841423305 18.8153041557111 35.3826024663577 9.35835950992609 -7.52896693429087 -8.0121715563208 11.2188290489548
"4226" 10.4471962354709 18.4320567461108 33.9848965335941 9.47193496645442 -9.39469580528675 -5.14877174175764 14.3570044960574
"4227" 10.0945502688244 17.8931441081438 33.8328479981675 9.87644440455121 -10.211727890419 -6.47615414147469 14.933770043857
"4228" 10.6156604198581 18.7573576977839 37.8357513451543 9.23037973902475 -10.472869271753 -6.30757624740886 13.2045057880679
"4229" 10.5832074033255 17.5272156346248 36.7882183257489 11.3531064963208 -10.4631789144571 -6.20204020156961 14.3878826188594
"4230" 10.5051097834586 17.862247834044 36.3246804647333 10.2834174978918 -10.5075590537579 -4.81981965860923 14.2425777966755
"4231" 10.3957685216086 18.0946192611073 35.5357482966655 7.89873067984014 -8.56839129115877 -6.25255580638111 14.4501321901919
"4232" 10.0626799143044 18.2687207995276 37.0019502623026 6.33048252385343 -8.82576400307779 -4.23055977659579 14.5615170333451
"4233" 10.6623839415346 17.8554874705899 37.5374268879899 6.19572515087443 -9.26589966834453 -5.15565555988352 15.4949928488438
"4234" 10.2072276326466 16.9019722986349 39.8648400311205 4.86280979667668 -8.56275177728814 -1.67245463496902 14.1540039674346
"4235" 10.733328311716 15.8823325088376 38.8449976192387 8.07490860692826 -12.2220029573506 -5.89348096248619 13.0683911805999
"4236" 10.1943718814042 16.7018545643329 37.16456425838 7.52068187674982 -10.5283647059126 -8.42601888899961 12.7257032425676
"4237" 10.5409998941009 17.8442636442462 35.8613536328806 6.76616283601002 -7.89085432982595 -6.67721052804653 15.4741248781892
"4238" 10.487295035266 18.5932485931941 36.0726481115717 6.74833174520153 -7.8774874525195 -8.05205287041917 16.0953317594261
"4239" 10.6173926973178 19.8287271755429 36.6619739150226 4.77133837472859 -5.45976732681248 -8.77189127883523 16.3345767508351
"4240" 9.98891827024594 17.9673011166799 35.9846753462381 9.0682996139197 -6.60190492979082 -8.21606549870379 15.5753189882213
"4241" 10.8430588883854 18.9251205788515 33.9894641716286 9.30451337591094 -6.9936000194138 -7.29851894401318 14.7283999108578
"4242" 10.927500207039 19.8708282687547 35.4646036639828 10.2041381815413 -10.1418406072266 -7.64989808899263 13.6976773792711
"4243" 10.5944390983736 19.2347699587401 35.1415435434048 9.66176235594615 -9.23755619842897 -7.38299054180472 14.9339993278896
"4244" 10.0852143859827 17.9114603760421 34.889887634833 8.14905535339858 -7.35893031258897 -6.41607387884306 15.0077425921303
"4245" 10.5043825878881 18.8596531607775 36.3408349231866 8.38171208256655 -8.493105785351 -6.29173045192512 13.7209519298202
"4246" 10.7466040913533 18.12421153897 35.1323714109067 9.69719231643734 -8.29934130918347 -6.57012173537996 12.9457408313027
"4247" 10.1579966427614 18.4394818054995 35.1321304266531 9.98467197846645 -10.3215329260239 -5.25084575399164 12.6018332364693
"4248" 10.8825049502159 17.6364052631849 36.4518778574734 9.43394833893658 -10.6548478768711 -3.20895650166576 12.7027325450142
"4249" 10.7254058162945 17.7982028090288 36.5114881921658 9.43636076427851 -11.9114450692594 -4.2540394605659 13.9543527794295
"4250" 11.2606585060616 17.0885935613698 36.2596264642766 12.3070584858149 -10.5578056644972 -6.93176903861952 16.3880215728537
"4251" 10.7965469760099 18.0546415311848 36.1132338569919 12.5141710840706 -13.3556330838756 -6.59244838637195 14.271917072323
"4252" 11.0425784273493 17.617607624317 37.7405460676596 9.67780242620981 -12.9118339025523 -6.59982690558333 14.7295132522538
"4253" 10.2698095916946 17.0006164537679 38.4058274861067 8.7024998737366 -13.9148034944033 -5.15999319271588 13.6897092328186
"4254" 10.669031765719 16.581931322242 39.3712086825331 7.84347261625137 -12.4417345026569 -4.74404422345769 15.0138927297067
"4255" 10.2842395558119 15.8638574470062 39.6603203238967 8.59779182030307 -11.8257582052232 -4.98838079513747 17.1450851263228
"4256" 11.2343693062534 15.7221141267313 39.0790006803225 9.12734964813091 -13.4077162923371 -4.01306504628136 17.0693967198407
"4257" 10.7130970771984 16.6105855373874 41.0829658409024 8.9532217544969 -14.0816983507725 -5.66505311162576 17.6062416898905
"4258" 10.4134159302208 16.1761303326375 39.3655882904006 6.44991496775882 -9.78330927159879 -5.50160335917339 18.994998026552
"4259" 10.8272030533057 15.3935559754833 41.8005281120321 4.06072177704643 -7.18615791484119 -9.57754789627003 19.2139826293338
"4260" 11.1980330410256 15.5177577744037 40.3239347713312 5.00714291876649 -4.01310716011186 -10.2954758777203 19.4446503679126
"4261" 10.9816573005984 15.7254286614543 40.9681240805636 5.49109641218827 -8.07439694093758 -10.0799110845912 19.0326978416965
"4262" 10.5094662527594 14.2965926947932 39.7674003639238 4.29103365188792 -8.3684560321704 -10.8694366880647 20.6944740391015
"4263" 11.1285716050394 15.65411480081 41.5652339272893 4.0096630757708 -8.71583273078521 -8.71767517936758 23.0836320848742
"4264" 9.93820949791196 17.1543839442715 38.7445991392487 4.80243296235674 -6.91906358010452 -11.0216699834905 23.4691503415484
"4265" 10.7710439732941 17.0986391674446 39.1094703519741 6.71983111147603 -5.79786013643761 -10.766052762264 22.7000243391735
