"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3748" 10.3387381633832 20.8072674607197 34.1440255520802 13.6176672833462 -13.1769327100648 1.45886465478369 -0.0389305565895997
"3749" 9.92911087703199 21.4337087920194 33.2060195930471 13.654697682026 -15.2693654618144 2.4329948218074 -2.65166785090321
"3750" 10.3261786817122 21.7111186391857 32.3638050491511 14.1405069419963 -15.2747533901354 0.565914730327616 -1.92104533842825
"3751" 10.5244788836486 21.4111772842484 33.1755901848429 14.1665077166276 -11.5185909994442 2.44279781429352 -1.03731951632331
"3752" 10.1069831673961 21.454801804303 31.5521568814251 13.7260141465902 -11.92449822254 1.77185070266153 -0.571871061766539
"3753" 9.87160548569479 20.0279130725415 33.7260178583041 9.29042016889717 -12.6319936209724 1.78539007054611 0.788424235479065
"3754" 10.4286443273706 20.4631575457295 36.5462228853419 7.89988371498154 -10.3830151074874 2.08068964215003 2.18304226967981
"3755" 10.8580158961326 20.6923096021521 36.5264991238548 6.42098598909877 -10.5661376625467 2.81368026890969 3.38156697490671
"3756" 10.2980144927456 20.0131320375223 37.4034001103172 5.83231968271914 -9.4773523917244 2.96361462864884 3.741508987079
"3757" 10.6201608592148 20.2589857674054 38.2205879368492 5.8895231425967 -14.1704026412044 6.62314328226934 4.28547530004124
"3758" 10.0004093541085 19.8600615070048 36.5568497505299 5.99344267625916 -13.7613338488987 4.95925488752392 3.52423974813609
"3759" 10.7343134697856 19.8971542485945 38.1666203406027 6.26558444105376 -12.323396584924 6.56393849387764 4.92173248499609
"3760" 10.0575790403361 18.3376637906316 37.0517940901848 6.34652842235818 -13.2753864075687 4.53203251182024 3.62124309274331
"3761" 10.2060705035533 20.0561739705809 38.0810129463143 6.05223664200909 -13.9600816989434 6.48238656666016 3.52074778680946
"3762" 10.1466626168481 18.4020768839307 39.515126911927 6.13821460431728 -12.4720618279719 5.56752902199154 0.245391919941045
"3763" 10.4627849678315 19.859268312676 39.5992422198577 6.41005308475311 -13.2031676682461 5.07117548873493 -0.557022903315971
"3764" 10.3724600450586 19.7308616846003 40.2330465922577 6.47022321840451 -14.2819682266917 5.62352116995866 -1.05314012037869
"3765" 10.8464749799823 18.283465890061 41.8777637641209 6.99550117332415 -15.2733910153142 6.47145908581829 -1.48548544931358
"3766" 11.241072902348 17.0407860947619 41.5905707944282 7.04129222856861 -14.3040830539149 5.95531202353562 -0.00346365601764845
"3767" 10.7659361465319 17.5175430401203 40.4100973467635 7.05024923667456 -16.1956715423821 6.47254542147938 0.852715813560116
"3768" 10.673556555025 17.3765028880444 41.4247450318055 6.51439787845604 -16.9107289917479 8.11207785139626 -1.38688148994464
"3769" 10.6388220490359 17.5154700313755 40.7760949071548 7.39150829549147 -17.8602216878398 7.65252733402635 2.16286412519654
"3770" 11.0560835355585 18.8568111177424 41.903491053715 5.18645433211352 -15.9845805894027 9.03297710871082 3.02684333840548
"3771" 10.30533133834 18.8594860110321 39.3696799649353 5.05819130262282 -16.52272429142 10.0129826502058 2.37289925189059
"3772" 10.2749726298135 18.3809369869891 38.6755104569119 7.83973072225226 -17.7794762299536 9.96446263237556 3.52298197700983
"3773" 11.0951136784692 18.7340373613284 37.7330908577107 9.52093653366435 -18.9182621386374 11.3422670959967 3.95511977189995
"3774" 11.0502905950643 19.7675397781113 38.8486231230134 9.89650569480693 -18.0909904032582 9.7178088119835 5.58472316324083
"3775" 10.6102540174007 20.2805053943857 38.829041654771 7.58995316323739 -17.7172248534237 10.7303162961001 4.54712222066836
"3776" 10.6728746536464 20.6154907591597 37.1444224900175 7.45142550625108 -14.8407852287496 10.7604804037574 3.62631526629496
"3777" 9.92049920671346 19.9814198691692 36.6306847977554 7.06975545544008 -18.4198729066228 8.93576688800384 -0.978314299454691
"3778" 10.0234032451155 19.5779455235281 37.1469449843812 7.56523207951264 -17.440180463846 11.2341259561909 -0.738348061125881
"3779" 10.2618605752999 20.6049840560124 38.7198027089798 7.95429897533361 -18.2423823703257 11.8540604215885 -0.604881836856087
"3780" 10.9114536204786 19.4837468246182 39.1234197361872 8.87816406441258 -19.4340756289777 11.7806631398625 -2.71771463674889
"3781" 10.0674256575688 19.2481178574051 37.7070957980382 7.89159906978349 -18.6084783781831 11.8495661064045 -3.62045206991481
"3782" 10.5933507073206 18.874297850121 39.0749171118333 6.9611067915494 -17.8132851539066 11.1925243596545 -2.58189750864365
"3783" 10.5737412466784 18.40088510247 40.8839678218716 5.28320995270707 -17.5998088297096 12.4992427321005 -5.83252668332984
"3784" 10.1757090375104 17.2687145964115 41.2138223252055 4.89613181046908 -17.7773822404378 10.9168911781719 -5.07222517367794
"3785" 9.68158425017436 18.0238004173732 40.1660304956853 6.22335638277677 -15.8117258221325 10.1509618026358 -3.71072076415905
"3786" 10.1647237817731 18.2181914214634 41.4214373637803 4.91975380909033 -16.6531284655865 10.2659601789033 -4.34552568391926
"3787" 10.6533362103859 19.0549127210224 40.709645510728 4.96707950512941 -14.9940686240013 8.60070896718626 -4.64211779834678
"3788" 10.798959776058 17.7408466200927 41.0274516536088 5.06577438210884 -14.8369296450579 9.92955432995619 -3.56210270894424
"3789" 11.1406101536617 18.9308906115797 41.6211814569162 6.63206261475187 -13.6180149263805 10.2947632929268 -0.361265367422862
"3790" 10.4153572937311 19.0472317255675 40.0964752241778 2.31533525174067 -14.0330081906841 12.0480509889095 -1.42256164662602
"3791" 10.7702651820157 18.6107873323275 41.7587027202264 4.67744006954312 -11.1629463982577 10.5505777641885 -0.557391476300332
"3792" 10.7658729347184 16.9426044272416 41.0211776578446 6.53934173579686 -13.7650102022834 7.45784670881837 2.05724225929682
"3793" 10.6921816789986 16.5664247050094 41.5901599840875 5.60690206487956 -14.9205467273042 7.16166724768486 2.90087360908309
"3794" 10.3116197583889 17.6071326145014 40.8690366842524 2.12570223251916 -14.2402732290498 6.56185758840069 3.16330608625541
"3795" 10.1003530053292 17.5229582338911 42.6699869529484 2.25402188134273 -13.5256560375127 5.73905452908731 4.31707874642406
"3796" 9.8548977090657 18.7096544647563 40.3772784746819 2.6299068254623 -13.0619590652273 3.56805932892374 0.979888054864812
"3797" 10.2140543681262 17.9706690312943 41.2600833012885 1.26589130638813 -11.282963072553 7.24359739361425 0.512120662479541
"3798" 11.4294921022343 18.4206060958412 42.4989657333239 1.63815020153136 -12.9389776297162 7.39012384203778 1.46289903643266
"3799" 10.1447615656719 18.240798418555 42.0295295137519 0.510879329974335 -9.44382263058669 2.35249033374055 3.16789585441902
"3800" 10.3146426877369 18.0086460637542 42.057828075477 -0.266293407576453 -7.85846479485794 3.07374029428698 1.97826358980193
"3801" 10.7411121944747 17.6279069134677 42.9385129992603 2.15413394462347 -9.19605128359535 5.35401005275312 0.123340677977933
"3802" 9.3619004154234 17.6028415197297 42.4813532967053 -0.627850908625737 -9.85156786954879 6.51534779713064 1.27421676924576
"3803" 10.4931851917711 17.3625541854961 42.5214099727634 1.68389247361436 -11.6392468056505 5.75204448307029 1.01558493670996
"3804" 9.8339789043724 17.4611095513673 43.7015945562936 0.334546450351442 -12.1354851798342 4.2554591260874 2.32850619508959
"3805" 11.0568739988967 17.3883997944107 42.5517873359651 0.85732051165155 -12.1065530381168 4.161544559474 0.251227133501604
"3806" 10.6403091279974 18.8052226625707 41.5765945195932 2.27647988309466 -11.0737785673996 4.21706314574429 0.148309270362987
"3807" 10.7532218398416 18.1111151762043 41.0364342519453 2.47264158157005 -10.1077354959305 3.7382396256836 1.82148348408646
"3808" 11.0334806569235 19.0637237301341 42.2352299239422 3.35290505562274 -10.7787603628569 7.58419272752988 2.65734416264754
"3809" 9.28978708553941 20.1198587227311 39.0560509849615 2.52356329942791 -12.3639552122562 8.4486746584745 -2.72024795042589
"3810" 10.8240955164664 20.4365314976893 39.8053929207171 4.47597316768175 -13.931274170215 10.9794292509248 -1.14236270980377
"3811" 10.7655834998784 22.1627276745718 36.4497448627855 4.83428623809766 -10.936423388295 10.6017845076168 -3.30052301672352
"3812" 9.90695680602602 21.5370436018324 37.1199135497324 -0.112998532452726 -9.89133413721881 11.2145715690689 -8.67290395313937
"3813" 10.3800366307299 21.6990262334267 37.446831014429 1.23086591007608 -9.19508913060291 11.4390123289257 -8.04319197993256
"3814" 10.4798214067933 18.6815985694506 40.1114554937948 2.83876152709133 -10.7168010392439 12.1210136197198 -1.94816543970797
"3815" 9.78910112231557 19.6872213163854 39.5558674012097 1.74398383320355 -10.3044325149938 10.9190531994478 -2.6047296539102
"3816" 10.3252439932433 19.7276680321065 39.8820786937736 2.36017849453338 -13.2158307002909 11.3405945246361 -3.52210809950259
"3817" 10.2175694590793 20.2603533065108 41.5510975107625 0.264695711487322 -11.9510928117363 11.1221761185468 -4.20513595843448
"3818" 9.92133065587902 18.3920739387884 42.2886812541201 0.935672890285934 -11.5266826837256 9.92598390589249 -4.82283199812427
"3819" 10.9456766654325 17.4617357529243 42.4717007645902 2.26995856832039 -10.8426212400103 9.54250685183204 -4.67585335030849
"3820" 10.2883276110106 19.0136690412513 41.5593253546069 1.74581078936415 -10.436745666563 7.79357740104021 -5.05915927013307
"3821" 9.95494129227252 17.9290106698964 41.9653009353366 1.22066268700081 -10.1703827622426 7.10960475344636 -5.48408258616512
"3822" 10.0030512572953 18.4516832917918 41.1949965751616 0.963493938086528 -10.9488148718178 7.1526306802261 -3.68075969925221
"3823" 10.3390148280692 18.4633490925338 40.0770231859907 2.91934607665432 -7.70396766681463 5.26928582230816 -5.02853066463971
"3824" 10.4299357255826 18.070842528645 40.2750504423383 2.9986816855556 -8.0039276226052 4.35669848308346 -2.27408322297084
"3825" 9.98920138781808 19.5767170775845 40.3586549913233 0.600912025443217 -8.67400681414516 5.68993076125879 -3.64692564394722
"3826" 10.2751284250395 18.6769954628377 40.49463875083 0.662670016038905 -8.36449314472178 4.58802258568157 -6.16122097864574
"3827" 10.7233299175224 19.9312942922922 40.2230542340402 0.181108530709055 -9.50408808248169 6.51709027477275 -5.86048298467445
"3828" 10.7419565146994 19.361284484141 41.4448823672048 1.57732410727823 -11.316018639923 9.06593046946155 -4.76856046674596
"3829" 10.3160449148896 20.0661663320707 40.471018248746 1.37342496169578 -11.8814620754488 9.49612112660378 -6.13601322774931
"3830" 9.51482377581257 20.9665887618424 39.5857201797728 2.30745102065087 -12.5150288871695 9.4082639161436 -5.86458384351103
"3831" 10.6636429557653 18.8402300427847 40.2580257780797 2.78123650703168 -11.0543687610165 10.0374629140637 -9.60898818722715
"3832" 10.8378139099481 19.5463357666323 39.6890719687837 5.08002724810115 -11.0058543483346 9.29817670433149 -9.84032302061143
"3833" 10.6666043729656 20.0392813308828 39.2759640736429 4.55341692105249 -10.9244154042988 10.3021999468623 -10.7317549826979
"3834" 10.4975582491689 20.3901597336877 37.2248269051686 5.60905804747139 -9.41331644769197 7.92085946240608 -8.62803358722268
"3835" 10.2576186674329 20.1642442919212 38.0397805430113 3.09136216501639 -10.9437122942359 7.6192362771608 -8.91011098353292
"3836" 10.9379263549902 20.723171457232 38.5698245491177 2.6374161295092 -7.71495270843938 8.66322915537745 -9.16907864970434
"3837" 11.2139939323551 20.7329869769809 38.9399343845475 4.48199915835979 -7.55054685390463 7.36944134780536 -10.1548641103829
"3838" 10.7297787664406 19.0278891583797 38.6088592473789 3.97530186375412 -8.91142861627686 8.23289951697479 -5.85418658479181
"3839" 10.39447404073 21.0658701330453 37.6717764175636 1.5426932119619 -9.56726754370503 10.4242796755758 -7.39087492300725
"3840" 11.3658458975238 21.2743063367704 38.8899954418446 2.81123239391199 -7.5903270503785 11.2229420323379 -8.30433647954892
"3841" 11.0296712224109 19.6768403378286 39.9770146414735 -0.114593363834161 -2.95427892066994 5.6685215881191 -3.43744062468257
"3842" 11.3701997928331 19.0189238498898 39.7429289281871 -0.744163746634337 -4.89135860062366 5.23786481474081 -2.5142448778838
"3843" 10.7194241357553 18.2315951493591 42.3916028819067 -2.43402003456794 -6.7117948290696 5.12235555129489 -2.18931433612459
"3844" 10.4870297234252 19.1601993441772 42.4185554285264 -1.48430841381455 -4.99990313806141 4.79556564633243 -1.16771556391539
"3845" 10.3889275324621 18.6589902463622 42.65543527578 -1.5918092671089 -6.47439227314805 7.26659756446021 -1.8786534045094
"3846" 10.0093321804285 17.696987101232 42.9683654991385 -2.48304038222081 -7.99565864321085 7.27640617439284 -1.92523053906362
"3847" 10.1012448110406 17.9098041800031 45.0579951415569 -2.91406946706645 -8.98944532831187 5.52524500099043 0.100330675712889
"3848" 10.8638082493374 19.3370087975154 44.3579636514194 -1.4950282412832 -7.17772876265736 5.44050220760512 0.342871763883871
"3849" 10.9459308778351 19.25050826303 43.893239148542 -2.04965841590281 -6.6545418469892 5.54144646414141 1.37974124683653
"3850" 11.0248771946153 19.7191991364903 40.5415216573566 1.6460505356972 -9.1087658546938 4.915385117776 3.94147166443022
"3851" 10.5026847111613 19.6140214987799 39.3352292610045 3.57844716278407 -9.87973019296176 4.06063672727944 5.57784740517078
"3852" 10.5251521026315 20.0002082637482 38.4491584168441 2.79711254256097 -8.6660559976534 1.78133918474724 4.17330319061643
"3853" 9.94634872228192 19.8299470014204 37.6506889028909 4.7708790323212 -10.7760220960227 1.09148139476195 5.47852278199815
"3854" 10.3385272979415 20.5826557347932 38.3067757622091 6.7392199000169 -10.5766671352988 1.36623837836518 6.86819424821562
"3855" 10.2965945672412 19.4461290815821 36.8231672026675 7.26405562051613 -11.941163456061 1.85264290696309 2.87107587895165
"3856" 10.4852248699116 18.9566839362492 39.6518818596564 6.59470903177375 -11.7635678003721 3.51994919120986 4.20916260037142
"3857" 10.1380126528325 18.6983495253165 38.0027104007824 7.42678052938812 -13.2474937142367 -0.727311527306213 4.50237486169616
"3858" 10.6711096451755 18.8370482902426 38.5374084586879 5.99699172029342 -12.8435541111737 2.97828865415626 4.90128894653284
"3859" 10.6049643780694 18.2867087266573 39.0434297213127 5.34429898793528 -13.2356361959611 2.27855219324967 3.05193390586285
"3860" 10.6981447874771 18.5529874170611 40.8507840051725 5.3145507139279 -13.041067088038 2.95307631337467 1.91278913394287
"3861" 10.4278031004985 17.7938258146576 40.5001754224691 4.97802726411853 -12.0503968593789 2.82611155828879 3.21595714318133
"3862" 10.3482418377904 19.9227349238545 37.7467242847936 6.83548158711059 -11.145270367898 0.0820790511576438 2.70441964538438
"3863" 10.6887480352708 21.2962029575707 37.9432682340363 7.44436479890847 -10.7978460104056 0.56963687181836 1.93701982706815
"3864" 10.6106300334691 19.243676016228 38.3428113504221 9.23274786866021 -10.793433128714 0.203680116820613 3.7187834191815
"3865" 10.6924328619027 18.9222519320668 35.8866356545244 7.97327330622225 -11.0829890766148 1.2901844927361 2.10737648190046
"3866" 11.029713363418 19.7776880294002 37.1335462773833 9.64104666182885 -9.99670463469335 0.892768744381895 5.93589111420183
"3867" 10.0487259840603 20.8778316941205 35.1124812480882 9.68874357943651 -11.1906040027021 -0.319586249304676 2.43126722392397
"3868" 10.3838660223881 19.382749487334 36.3235938123131 8.68387054373552 -11.7801650095078 0.568195036169956 1.09479714917324
"3869" 10.0540976704856 18.7914325864345 37.6223392437086 8.48818375642854 -11.9037431208937 1.6447235034754 0.168243184402532
"3870" 10.1996951021563 19.5515780339574 37.4417623479711 7.76292270066997 -12.6845531978866 2.73667587620463 1.58840589911938
"3871" 10.3021756444541 18.4735931374675 38.2130987176801 6.41179127610773 -11.8358721191892 2.33796259903731 -0.0110981442727124
"3872" 10.1628324749855 19.9650521275844 38.6579630448406 7.34626799774486 -12.003343256206 1.91924338980304 0.135572319013465
"3873" 9.99755849092341 19.3463552434687 36.3183076800813 8.2388149655493 -8.84735595943795 2.18475148008285 -0.331676988435681
"3874" 10.9986961011858 20.6837462610505 37.2295400901332 6.14785513333071 -10.2821361933262 1.47771458030481 -0.381671615405651
"3875" 10.96181304617 20.6566792185813 36.6325733603706 5.28835522953063 -8.62816187109805 1.86703998274051 2.17197188753812
"3876" 9.8547206166984 19.9031855461633 37.6149009571308 4.96583670878386 -9.67607073072735 3.06526935818333 3.48878845829231
"3877" 10.4990928435656 20.6532214651667 39.7066708390976 4.5857112086774 -9.31180473443681 2.50940666455331 3.89528566063414
"3878" 10.0625118664654 19.5156427829925 39.5902171262864 4.72440037679203 -10.3488098738392 2.14475184859521 5.08265397495561
"3879" 10.4605965307344 17.9113491158672 41.2232627448449 4.36736541083522 -10.7933682057992 1.92000209532 4.12371948222684
"3880" 11.0641815594332 16.7330225388481 43.4219154875096 4.05778956190717 -13.0006567769326 0.591425882591744 3.19421206630944
"3881" 11.2163016187171 18.204841994925 43.2561637005586 6.23493892135672 -13.2951909185023 0.613778259991606 5.62277919650103
"3882" 10.256268447438 17.4612317573163 41.6368669132565 4.11374592928215 -11.6109212103359 0.467771030881098 6.4212074745924
"3883" 9.78412928593062 17.9935847032833 40.6188909432673 3.86342143528228 -12.5317568440421 3.31192555240485 7.67870081562163
"3884" 10.8144089500973 17.4375947812549 42.6716811603216 3.82847170171253 -13.9189028165706 2.61911012227318 6.25853541872838
"3885" 10.4102476876708 17.5383912069271 42.0033256544649 5.27631675555194 -12.1809817095467 1.99285631840021 7.57806412230813
"3886" 11.1686733495255 17.9968550648543 38.7158673117055 8.08580185609158 -10.1006054504161 1.11294369419397 1.3460373803639
"3887" 10.5157014812844 19.101518944399 39.5600925181588 5.90211243033161 -10.4317628934172 2.84007181830843 3.58242428061171
"3888" 10.0677109352562 19.8322027768163 38.442928767583 6.04313156679589 -10.6051046445728 2.35946649080984 0.345219475375456
"3889" 9.882299528647 19.2324424024459 39.4036860149919 4.35142962475051 -11.8737221503658 1.424896414341 0.319017016284891
"3890" 9.2244986222895 18.4135738553668 40.5876298733779 5.57211616502304 -13.092314953922 2.91880802488517 0.60758426139328
"3891" 10.8183930878605 20.6755807916915 39.770356897052 4.82683620568316 -9.32019793722017 2.92200943665158 1.21299821275504
"3892" 11.0182124681506 18.7205133432533 38.8179267477011 4.11634746364046 -7.92161207247777 1.42291903811282 1.33758158595405
"3893" 10.5623649247106 19.1689455599704 38.2073981073793 3.76550019110311 -8.37046430470273 1.93654200840467 3.19662722050026
"3894" 10.0646023626574 19.1568201926319 38.4683634535797 4.03406418770938 -10.2225808099172 2.36624879871599 3.51801305811175
"3895" 9.82643211267912 19.5457029207786 39.1834219301356 4.10577395894538 -11.6361050017329 2.07941158864191 2.7283809084556
"3896" 11.2181598118169 19.7029367009645 40.2019944844334 5.14257851730763 -9.208134577519 1.98699055782124 2.76341646001279
"3897" 10.4418921282605 19.2843368551206 39.6910947748041 3.89503710166423 -8.57780008561267 0.647213968220427 0.542407592716668
"3898" 11.0059434507112 18.0286634331347 39.9328847601447 3.25271678976656 -7.63274618249434 0.586162902575518 1.41630631149726
"3899" 10.4063444423425 18.2856112369137 40.4785099565765 2.60426322186247 -7.57838558092215 0.568802112133792 1.01807276759018
"3900" 10.6878290113094 17.7017226344362 40.4883306562749 3.95762457992985 -7.35755748511886 -1.10430030561949 3.79386043830252
"3901" 10.4975751272327 17.7876017663173 41.3944595884621 1.61756217376605 -8.49365426654299 -0.325932799667657 3.1178189417815
"3902" 10.1299570537058 18.5103697959886 42.7572686738901 3.22037602061299 -7.67704982437457 -0.62505536593494 5.34077704942935
"3903" 10.7857677720641 17.8327687508391 41.1950810030278 5.29448827211577 -7.8826303746952 -2.26404449013516 5.89801214583508
"3904" 10.1016941465862 18.1879349293438 39.5132628491523 6.71309070207822 -9.20671648103171 -0.938555528484005 7.78949858515712
"3905" 11.2584562579072 18.2587777427932 39.6805895875963 7.19552871533275 -8.35566353933108 -3.17246350762065 5.43716913423029
"3906" 10.346853194738 20.2285617097404 38.3360901787148 6.31728683264673 -9.00254453622221 -2.99218258778498 5.54377596105087
"3907" 10.3654582252465 18.7532640475825 38.17095991277 4.27663317496171 -10.3482931913013 -1.19484095682989 6.15697002743209
"3908" 11.3006181414813 20.4895381179183 38.4283479794584 5.73458560293295 -8.07376508038064 -1.50917937338417 6.76014134776331
"3909" 10.2279976244388 19.8144397899302 39.1689120327343 5.29194117481296 -8.76773807350045 -0.283194762846459 5.8612712804726
"3910" 10.6070229670386 19.854856057351 38.1398449859551 4.60521935237038 -9.15129101574826 0.250973374287867 4.26383627232563
"3911" 10.3896792692291 20.7707661835116 38.3716668678536 3.5829298350564 -5.86397117547893 -2.52894181966599 4.46963013041647
"3912" 10.2535721063157 19.653587606488 39.8203688605036 2.40572522723969 -6.01575925332683 -5.07541236007013 6.05495569463694
"3913" 10.4738937617517 19.7131947484013 39.8937198787717 3.18861831130863 -5.62257103193238 -5.08864432155346 7.62071449147764
"3914" 10.4400331416883 18.0416897824388 39.8315935740145 2.99509611993572 -6.25918908993837 -5.53279332025363 8.11746059925759
"3915" 10.8160169025915 19.2225594301557 39.1008209293884 4.08199994748164 -5.87579289300146 -2.11758434297832 8.39965525642162
"3916" 9.9026356646334 20.0829502759756 39.7977941863447 2.16157152413777 -8.19907757282176 -1.57524093231805 7.73916528019536
"3917" 10.466311113389 20.4814689448926 38.0961331155952 2.41842415483719 -6.38240952268547 -3.28854573127873 7.40344516238241
"3918" 10.7787370251428 20.2919359442678 37.0041221460468 4.09370563974924 -5.57419047379265 -4.22627638116698 7.72557727143442
"3919" 10.5517255890076 22.115520238647 37.1840944039979 3.37553573448719 -5.50141687920562 -3.54192096143532 7.02122839741856
"3920" 10.3290902124821 21.6878702392801 35.8687954789096 2.58811407789117 -5.44111334896594 -1.69168537655439 8.92431607209167
"3921" 11.0415540899551 21.4830511974886 38.8206506510276 1.56360139084601 -3.76958700933574 -1.55316348881262 9.09219687674068
"3922" 10.2414853401913 18.8220746007388 39.6394550585155 1.14072552150701 -5.44270726307424 -3.68960532876668 8.84864690534123
"3923" 11.114178309005 19.5333580551717 37.9012954508129 5.14518062171464 -4.34785011015887 -4.43929142719742 12.7940521263806
"3924" 10.8819875761663 18.8465738107939 39.1728910784915 2.48833126491138 -3.93605983723377 -2.69321238921642 9.77063278624045
"3925" 9.87920874507499 18.3569943390742 39.9754051432598 2.15978410477563 -6.60491789535764 -4.17867550813338 10.9785750948502
"3926" 10.5223607265694 17.8599408562326 39.5015411169934 3.84277524570109 -5.2896632185554 -4.09524517737678 10.4557287119346
"3927" 10.0253802327641 19.5607495548565 38.8054685853957 3.9973256833505 -4.88071865721094 -4.51386507121487 12.3672833852778
"3928" 11.3362280232128 19.4166010907724 37.0477777503942 4.62578861132423 -6.18574780695148 -4.05360784845527 11.4461612715861
"3929" 11.1064799190854 20.553911840744 35.965618347696 6.70144484077062 -6.51663881191602 -4.74831881780798 13.5820167436939
"3930" 9.6193642963447 21.4199108539339 36.9019600304915 5.48806373866995 -9.38278664253427 -3.28532883569242 10.9616715751997
"3931" 10.0184916750009 21.6201628915301 37.753331332227 6.38263592848835 -9.74311495867302 -4.440728734218 11.9463546418073
"3932" 10.9010386058234 23.3769547192897 35.851768969786 7.09482396546858 -9.02306828916243 -3.31140816942232 14.4646355287877
"3933" 10.4012771556667 19.3883921768792 38.3971899560359 6.74247946772262 -10.039935996577 -6.85527681567164 13.4924197090842
"3934" 10.1404269966052 18.8052597056746 39.3214232789124 6.09424298017648 -8.23950920764786 -6.35230316283044 17.3063858538455
"3935" 11.0583263522669 18.1916201863094 40.1306102589486 6.83974865812177 -9.27554637626286 -6.3970879002499 18.0798695311185
"3936" 9.76987287102703 17.4058826871763 40.0438918880953 4.36116658078532 -7.36994646917711 -7.70210649986477 19.0950407872608
"3937" 10.9055873702142 18.2841898404329 40.6015430651495 4.65282321891279 -5.04774516313222 -10.1798392574033 18.9917139562686
"3938" 10.18205299971 19.0737076201675 39.3405046642434 3.54989316910548 -5.61417569913261 -10.3774960455102 19.0390792645947
"3939" 9.6544270785518 20.4327362241752 39.0716080736533 4.33465187704631 -4.01775266321064 -11.2874757546754 16.2846036061224
"3940" 10.6387603115455 18.1288966034196 40.838280277343 2.37627132612272 -6.2364420297711 -11.6762367062475 17.1864577237027
"3941" 10.7128210719782 18.8815838944841 42.3946032494375 -0.343075891488184 -7.34605161529812 -7.33954262297704 17.522687316662
"3942" 10.6053997458346 17.167279693518 42.9194899713237 1.79124556922523 -5.60732768452913 -8.50675984262866 17.9249912796118
"3943" 10.6824190713419 18.436679812514 41.1806168586972 3.2963890815491 -7.17545927205661 -9.34545049285971 17.6160185544439
"3944" 9.72649819072717 18.6633022716828 40.0518740065379 3.72927995041803 -8.85915086613398 -8.48378876779416 15.7177368098729
"3945" 9.60308877896116 18.4993256955422 39.963959521379 3.4681566426998 -9.41889519012763 -7.5059344562621 14.9006471974539
"3946" 10.4533495168334 18.371566364566 39.471722636219 3.89895377709984 -8.98164494029623 -7.82703999439576 15.3629227625959
"3947" 10.9382771107378 17.9828219589298 40.2998155668392 7.83223481411287 -7.59084103924465 -7.76276526500312 14.0075621237328
"3948" 11.1392937797294 17.6648658868821 41.7001456334619 7.65157703266865 -9.3681828303279 -8.86360940445595 15.5754731664383
"3949" 10.9029785922537 18.9469421182208 40.8807188032735 7.87047350959062 -11.2341787711696 -6.84255922574194 13.0143811723269
"3950" 10.5472526345107 17.3571770688453 40.1327492911523 7.25388948605532 -8.97439771907673 -7.09349375635533 12.8712683603806
"3951" 9.62737269069802 19.0517402646158 38.3490263028515 5.17458146643072 -9.9717223396235 -6.72547548392064 11.8443243105114
"3952" 9.95069539370439 20.5872137135716 36.6184044536064 6.91772936557026 -6.96144559263005 -7.02408462575796 10.8876117202012
"3953" 11.3559747184356 20.5120341940125 37.425829497584 6.3387629589412 -6.75074928983522 -6.76427234275751 10.5217989262062
"3954" 11.1319610012428 21.2720856056645 38.1429650135282 5.56353540747296 -4.2009098281758 -7.12968489908502 11.6161062275479
"3955" 10.1219654211345 20.680229286549 38.215271936808 5.20175987121728 -6.25471894159728 -6.63081054040818 8.46880823059112
"3956" 10.1864771111015 19.5592767253524 37.3072926752172 5.07624269880948 -9.69876967496129 -6.11997834673633 8.28930245965445
"3957" 9.52496129135183 20.6023750011445 36.6846195155586 3.91907565347719 -7.84836255840732 -5.34769924015206 8.23438031321306
"3958" 10.1477399003275 19.5329613215461 35.2066354126288 7.75187525545967 -7.30498702474902 -6.54910492323189 9.14173077269705
"3959" 10.2237679651877 19.8995192879118 36.1432936608188 6.4782378510187 -7.73259722832207 -5.90712372919512 7.99652572936985
"3960" 10.1488311545463 18.8036262490408 37.151903827542 8.07683192172497 -10.2185221821494 -7.56482323395049 9.23518293635418
"3961" 11.2931756854714 21.4639733963597 37.2838921013848 6.30511675423779 -7.25449749204384 -4.59024331758617 8.88833050864251
"3962" 10.7315969328217 21.4978236327425 35.7154076826568 7.65977384734138 -8.20523505667945 -6.61468370918091 8.90141221002748
"3963" 10.4023131773922 22.4102666191091 34.2843266254641 8.62053132241683 -7.85483232635708 -5.0956657707728 6.74932402057137
"3964" 10.3926141557274 21.1222199459905 35.2427592149875 10.0774486056803 -8.08518658059964 -6.36688420198999 6.27015848281342
"3965" 10.5193194359925 19.4643769332815 35.2188114999743 9.78271993529758 -9.15512808572794 -3.39586642998309 8.81826252415524
"3966" 9.73164015363788 20.5328509062558 34.4294532372663 10.6045260130693 -9.8090361145988 -5.10462164468706 6.42706989611075
"3967" 9.81724711338283 20.5280779008481 36.1392732910636 7.31103022588942 -8.28623381090267 -4.56619527832441 5.15712147841297
"3968" 10.4746465048072 19.9083671274895 36.2947595463238 7.37251292492435 -7.21017355589722 -3.3013319977442 4.83341722643922
"3969" 10.8216407765374 20.3188628927983 34.836524638741 8.88499493300168 -10.3906230927505 -2.62890878748464 3.16797192245799
"3970" 10.802344190904 18.8947800380548 35.0558214628379 12.1129939205222 -10.1294770848992 -8.40953230194408 5.28287157677244
