"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3836" 11.1339779927908 18.2323044903862 35.8005227987887 11.1802871385473 -7.37376292649517 -7.46981364175499 13.5990460927807
"3837" 10.4005504458415 19.8563921474311 33.9085662097131 8.33170210027188 -3.50047511265844 -11.2189179265455 10.6519262864646
"3838" 10.4316492432051 20.4352765370125 34.5553673876561 9.49667289601691 -6.09514691442238 -11.8709106801678 10.2413384184398
"3839" 10.9800611494447 20.4674461079161 33.8564622781754 9.53512497862834 -7.22234314181099 -13.8607845837441 8.4080356272112
"3840" 10.2336992300681 19.1670311619687 35.2423453075025 10.5692676784061 -6.44795748265301 -12.536065523887 11.0933051500303
"3841" 10.8250003920137 20.3412977783508 35.3713787466612 9.95040266836151 -6.87700554573012 -13.1851465202481 11.7713881451586
"3842" 10.4248847072459 19.7439073711937 35.4837337871538 11.0021454136972 -5.23665063994431 -13.8614032931759 10.2939778141392
"3843" 11.4058159600333 19.6536746533333 34.4282774445748 10.9453502104071 -4.55348076725928 -14.6662846193928 10.8750159217239
"3844" 11.2128663057634 20.1782154208782 34.2592707317024 11.1188768688889 -4.59885663894432 -14.0414300438377 8.85349238557886
"3845" 10.4934248706777 18.3787095037134 33.5022205392052 11.0421473131613 -5.20443626152848 -13.2861678123844 9.59620802881684
"3846" 10.2257243767076 19.0361190338116 33.813364756651 11.8113452628691 -4.59988248516223 -13.9990952215978 7.80959472400646
"3847" 11.3215789011069 19.0765103110719 36.0444443418648 11.4353842288502 -4.37479440148651 -13.2987101769451 7.09948718434923
"3848" 9.9147482640349 20.2821041046779 33.7996383520402 11.5006439445646 -4.75544187578873 -15.2388214032068 6.09794832008035
"3849" 10.210619965414 19.5131543519669 33.7464276542213 13.5036904060317 -6.79029247810904 -15.0563134630391 4.54755225163512
"3850" 10.3682107758356 20.2267957323425 34.4453574243997 13.3959796960509 -6.39281104173058 -14.4760087687157 5.15748627470289
"3851" 11.3952601030854 20.1350161864687 34.3960986232666 12.6749540229692 -5.10549266889057 -13.6028162956127 4.5634794084935
"3852" 10.6269544617869 18.9919966695208 34.8164688787433 11.9868700809406 -4.82215619710622 -14.7410513786022 4.84866126569876
"3853" 10.8365555911052 20.044464016906 34.4798150140866 11.1939573438153 -4.96000058286342 -14.5639438134142 3.99812741099895
"3854" 10.4985673813973 20.7237590535384 32.4849267472592 10.7602950312921 -4.78317860432028 -17.9939711538222 5.56933399968185
"3855" 9.68130403652762 19.2624525945938 33.4972621960591 12.3038486230195 -6.38213254427599 -14.3722418291029 6.1776252202151
"3856" 10.067509281527 18.0130296397601 32.1927915209539 13.882509261331 -4.97422039644327 -16.7143847323356 6.38982240698214
"3857" 10.5120339350254 19.7252490036435 31.9262141964292 15.595568466713 -6.11053027985419 -16.0306567412369 8.05502452808455
"3858" 10.2001668835632 21.6430995115822 28.7148653948657 15.5952120859816 -6.30846552140144 -15.800959538579 12.9986495072588
"3859" 10.1890625309176 22.6532977547021 30.7065473967506 14.5363877263905 -7.29936728169246 -13.5350364673145 13.2120094849785
"3860" 10.3792399320404 21.0497599486656 31.5151640075293 15.4482632985822 -6.86558026969889 -12.6434071892459 12.4924148327451
"3861" 10.2254704649826 22.313020014439 30.2530470162388 14.4667262718808 -6.52791789698253 -11.2788526565683 8.41303815374996
"3862" 9.94783488627951 21.8092821553476 29.6805922038552 13.7871881066468 -5.2348452808565 -11.6171054512877 6.84691678318455
"3863" 11.4178474028032 21.5811977249322 32.2674872391446 14.7167004986665 -5.95463122711968 -11.7115947451698 7.59704624533085
"3864" 10.6380662793135 19.238945097235 31.7711032612986 12.6773704716645 -6.23574786170357 -12.2125604571465 5.19875104226811
"3865" 9.90436246710192 21.7040528027202 31.7741837077566 12.7786244862935 -6.37040986169038 -12.1222942822289 5.15989414145466
"3866" 9.12288413094315 21.0957405754923 30.3730952554535 12.7357630148765 -8.78635117123256 -11.39362480288 3.37257373259828
"3867" 10.5778879149353 20.5287460396532 30.9166879223419 12.3143833609866 -6.94666248586608 -9.48711504265764 3.51851204338857
"3868" 10.1057013691522 20.2514502321168 32.7816800477172 10.4952721983278 -4.91676279116725 -9.87138851978625 3.72251072656745
"3869" 10.5600470813278 20.3144735652126 31.89096872069 10.4489023648237 -6.33238868445091 -9.07863820932704 3.70172001832266
"3870" 10.5951542281785 19.4769804188547 34.2100694434412 11.5427467491054 -7.01517586805232 -8.7714282928741 2.7881776210726
"3871" 10.7892209181184 20.2137133914496 34.9429861940701 11.8165636038337 -5.67202349188713 -8.16107641247177 1.97859306845167
"3872" 10.8236933992357 20.7743115535797 33.8865995257956 11.9320158570318 -7.70949572887249 -8.44041830781943 1.94676276722592
"3873" 10.9733516268562 19.7003111331359 34.9771712712808 10.0157224206442 -7.16245961985955 -5.64251434974073 3.25855327011076
"3874" 10.8271513345661 20.0033809466381 35.0856800299093 11.6117086646954 -6.73658657051933 -5.4769279638332 3.80540913765914
"3875" 10.64169812151 20.4807011217762 33.8444954187243 10.6546943655113 -6.95459751066832 -3.36290782043296 4.37503718228229
"3876" 10.5448239522847 19.5415479309852 33.496433948669 12.9790017051267 -10.9039917926082 -6.90993229033738 7.50187537703506
"3877" 10.2285361711068 22.847610040154 30.360449049999 14.237610472561 -11.6946419556839 -5.11760267471804 6.71128394983656
"3878" 10.3609332522176 23.7576402360764 29.204055148396 15.6895213232267 -10.8064375587251 -4.06221671762822 7.54824398917079
"3879" 10.593884352054 23.9498185748814 28.5519260454996 15.5917363670809 -10.2869623045193 -5.24319488822251 8.96631012747812
"3880" 10.7996416392952 22.3323503290598 27.803828027491 17.733591729129 -11.7279671514749 -6.66053159959875 9.32015621573382
"3881" 11.1977743816373 21.7029812136719 28.0791881276967 18.1581886927121 -13.0070791037303 -7.40874748659098 9.36684632886666
"3882" 10.6037200015608 23.250085963698 28.0741863928668 17.4122892263248 -13.1510630320676 -6.02153048024306 10.7682384149422
"3883" 10.6375774640883 22.4882851116045 27.9693113716278 17.687785887601 -12.0291662010914 -6.61557114914974 9.12029175657125
"3884" 10.2428698902584 21.3141379400912 28.5393938141953 17.5335534923511 -13.0910010909642 -7.53878205516544 8.36897482164546
"3885" 10.7478710143042 20.1004744111125 30.9942277248896 16.5875540214209 -15.0116106131878 -5.53433346393749 8.56442656620202
"3886" 10.2921735685909 19.6788818159289 31.8447110588661 16.5564968056391 -12.6203808285935 -6.10187830850078 9.1508581043441
"3887" 10.4222762666228 20.6534671569518 31.5805317375122 16.098885056427 -12.7322596862746 -6.88283685341565 9.32930191684527
"3888" 10.0154318049149 21.0850355277712 29.3935387522942 14.8987954862361 -10.4829276825847 -12.2121903178045 8.96052615109349
"3889" 10.681006185381 22.8331695695808 33.3657832438438 14.849150968727 -10.7457630478031 -10.4019900692471 8.36669996703687
"3890" 10.3609630044501 19.5122786015236 32.9891922392848 15.6445805047775 -11.9583883897303 -9.6034333613227 10.4497967548216
"3891" 11.2350490062303 20.9405036647489 31.8968740619302 16.9047949972431 -12.7798422801486 -6.96283208540663 10.7494143010234
"3892" 10.0282738205112 20.6321568998673 32.5139271660074 16.1170305556816 -12.1849643035019 -7.77132797534743 12.407657662491
"3893" 10.6001820717715 19.7301711833557 31.85243195906 15.8682670875046 -11.4514391296834 -7.5779595615678 11.6081424647846
"3894" 10.3371422059764 21.0889950718282 32.6173456454975 14.680563568938 -11.5937113040693 -8.06131792181379 8.57934264490523
"3895" 10.8373366801679 20.2575758613074 33.3695425553212 14.2460943203859 -11.1827808245925 -8.47008008166135 8.34080214215424
"3896" 10.6519813149314 19.7466024511235 32.34195864344 15.3374310261178 -9.43338024738425 -10.292975694491 6.993818528526
"3897" 10.442670456532 21.4560355435692 32.0836642644103 14.8002070252199 -8.99809170413146 -10.7779424589311 4.12802406664805
"3898" 10.0617678703898 21.2095359946543 31.7970824327092 15.2323348825529 -10.2167715710616 -11.3219318414697 3.83729582734346
"3899" 10.759451464304 20.3840574517565 31.9071266908762 16.4148259902932 -9.89795952953943 -9.55530285208825 4.70765431618176
"3900" 11.0076444343125 20.5220421702146 30.947894265282 15.0084227194519 -7.14015931790661 -7.60496011594783 3.54828208964529
"3901" 10.9935177956015 20.5897034280028 33.4528447508953 14.5453775538531 -7.70205484138812 -8.08725146667488 3.19979535809207
"3902" 10.9280214529847 19.7847388831763 33.1863983275328 15.3874931625637 -8.76511029682526 -8.13159479307263 2.30663530343849
"3903" 10.5350085352765 20.6905675155364 31.2607781789558 16.2682148496439 -12.54896772487 -8.01717127416961 0.937927820712366
"3904" 10.3659457724112 20.0513964537457 30.5578989224986 16.3094986214638 -10.202637818848 -8.99605340931937 -0.482372884776592
"3905" 10.8747714907066 18.5072396472277 32.8200156771262 16.2170302153765 -9.65375802418198 -8.93375476353554 0.194748549647351
"3906" 10.5083810347654 19.9199300070608 32.5181105548642 14.3499033961715 -8.35538526184531 -12.0537294043135 -0.617636167502175
"3907" 10.4598274172291 20.2835638754241 32.3485844202744 14.6508890588272 -7.32536246823105 -11.9436501988296 -1.13463230637197
"3908" 10.1075994983439 20.8609735670775 30.8298717528067 14.015485252033 -7.38543228110722 -10.9483111905448 -2.30857531975553
"3909" 10.3261527834454 22.1687576953734 28.3032773246556 14.7233629177946 -5.27158186867247 -11.8900656895082 -2.45434019889243
"3910" 10.4047200190833 21.4982617124924 28.3686903966202 15.1690363955118 -6.68945540499792 -12.7315424972077 -1.72136408351464
"3911" 10.6074461305749 21.21003081471 29.4224751496784 14.9978790184691 -6.85646095244035 -14.5312155051327 -1.20925834809031
"3912" 10.8916289903026 21.2912874307049 30.0774060910524 16.7664431223081 -4.07943520724933 -14.355047262159 -2.28001163484213
"3913" 9.63253438543229 21.0332291162435 30.348162847209 14.0628473650042 -4.24867646517979 -16.4207037448751 -3.74771299265021
"3914" 10.5339643306244 20.8601069805173 29.9270380452342 16.1974764183377 -4.94527823398075 -15.648881724824 -4.24767429743089
"3915" 10.6042292940581 21.3069406560812 30.317087920669 15.2059613097563 -4.10179004367985 -12.870450286777 -4.14592749803901
"3916" 10.1206295593192 20.6746257691383 30.4656995478417 15.4085049812859 -4.93509984064898 -12.563360266962 -5.18186493848156
"3917" 10.2273336752466 20.2104950582615 30.8831748702108 16.2623906749348 -5.54758314105995 -12.2729142632464 -4.81361425138323
"3918" 10.791381982742 21.3437233256229 28.7300526447701 15.7580097520774 -4.47968609330961 -13.4202813732288 -4.51393139987499
"3919" 11.133988361071 22.4194693091821 27.9361343801501 16.6732027046747 -6.23117499535932 -12.3461041884855 -5.44007570022013
"3920" 9.80194880506498 19.8946676233308 29.5102143130225 16.773046085158 -4.71791079255098 -13.0626809732801 -5.30852007604789
"3921" 9.69637883386321 22.0624027299841 27.3720991172713 16.3597499321386 -3.18733184977338 -12.7642410167895 -6.82913631538621
"3922" 10.5887100174856 24.0245829592439 28.1460009262053 16.0928102820617 -5.45076271141852 -9.30853397751036 -6.4306672761613
"3923" 11.0143775477082 22.0268361768852 28.2769858475823 17.4215767799602 -6.9929317123575 -8.17965462869047 -5.70749464653668
"3924" 10.3110184009301 22.0610824644977 28.8233153140187 17.1890459034402 -7.83614280271348 -8.73856146172088 -4.09141508359206
"3925" 9.36257014380484 23.1234557300994 25.3100492799578 18.925342130376 -9.08817336494733 -9.45266777245341 -4.23824678122213
"3926" 10.4035011349611 23.2051491167591 27.6230538678798 17.6456091417169 -7.68516299339829 -6.63611504043271 -3.08285738596326
"3927" 10.9479797662283 23.2783930959516 29.4715402589937 16.9431640602258 -10.3618870083317 -0.80365662359674 -2.55209215774873
"3928" 10.473107888043 22.4542550963796 28.2786048342378 16.3600792235971 -10.092664646395 -1.90427508246807 -3.96719832282167
"3929" 11.3287038665344 22.1200642781151 29.4168769670795 17.0522199138411 -11.6106176750279 0.947790591283549 -3.34825428060902
"3930" 9.82975522926339 22.9914612477847 30.0177258076597 14.7655120017993 -11.2309403499535 -3.02129990161849 -3.59692813150953
"3931" 10.4927021856474 20.4950465713571 31.6497922909868 14.5654931499844 -10.5717631294167 -2.24486623333281 -2.53983745985988
"3932" 10.4007520072875 21.5506745613605 31.5621305641002 14.0183733251835 -10.5367908762386 -3.79243390449719 -1.67803381145309
"3933" 11.0310358497349 19.2480067210941 33.7987569157826 12.8763063871183 -9.14602262082639 -2.32856479844299 -1.89311764142289
"3934" 11.0524487421105 19.2550882940988 33.2542750697509 15.062878444714 -10.8738520882441 -3.17302121846176 -1.0310984439074
"3935" 11.3013360230045 18.6331113829011 34.8359383611165 11.6278288670015 -8.37421201379458 -5.06601293805775 -1.87857402461067
"3936" 9.30090957521211 18.4028766846931 34.9724504377853 9.36844048427063 -8.35110649991807 -5.40725177426326 -0.712042760499862
"3937" 10.2801378672196 19.2893085403665 34.0071037111841 9.83230772883028 -7.73151202619741 -4.61526989575445 -0.470039540034088
"3938" 10.0238928165563 19.3709701454095 33.6634365437159 11.7290473746086 -10.0820026100206 -3.90986109032385 -1.83046439801158
"3939" 10.8170165462462 20.1241353807153 33.1195695103726 13.4300736393411 -10.4640525385216 -2.33591094974133 -4.06112439392222
"3940" 10.4569457191073 20.3153309203325 32.5438580179595 12.7428346830261 -8.77072680913807 -4.14393261820963 -4.41320644037427
"3941" 11.508711511264 20.2827105815553 33.7456621178267 14.5787701919693 -7.82091224101835 -5.14729200548912 -5.2720747090737
"3942" 10.2780171063102 21.5813072104892 32.9702513102524 12.7786253967301 -8.92764626837828 -6.52099099034728 -5.93252535484086
"3943" 9.56583310385304 20.048348872772 32.481103819812 10.2468634007312 -7.75056578289735 -6.94471012846148 -6.36894266244904
"3944" 9.80942014380431 19.8838451563356 35.1562372322327 11.6275048477217 -9.47978589440767 -8.4046673144959 -10.0598226599349
"3945" 10.4400364105949 18.9108127491007 35.2361803587442 9.53437176289381 -5.61172351041171 -10.7675401488648 -11.1752162595131
"3946" 10.8555782092745 18.5867333678324 36.5234936000525 6.87888435426129 -3.36776794210463 -10.8284861484924 -10.1927881383129
"3947" 9.96138819847686 16.6580831276641 37.8841887327581 5.37337798986774 -0.387918762180365 -11.0184034648255 -9.88517357499782
"3948" 10.8281365112942 18.4455417779697 37.3286451169793 7.27273242111785 -2.92841215465361 -10.8375457033958 -10.8654189291911
"3949" 11.2324597591821 19.4314468411234 35.7618646198912 9.40452015031795 -2.72229741105725 -9.1302822773096 -8.8780919504256
"3950" 10.6640576084858 19.3918596478466 34.8565283912963 9.90554015015716 -4.31630540503327 -9.35945194103601 -9.15931532704719
"3951" 10.6729963004325 19.1324667704895 35.2994683979003 12.5015890450763 -6.44228035424649 -9.47520409542361 -8.19699624516366
"3952" 10.4478558191828 19.7136759932079 34.5266360410958 12.1182648536937 -5.69013641844479 -8.63723491498703 -5.07490750293571
"3953" 9.57130183976073 20.3367966395411 32.4469225075059 9.56451302639067 -3.9954573560927 -9.68867185768698 -3.97825065512494
"3954" 10.6356089528894 18.8925785541814 34.5060565370852 12.5236926964537 -5.68669857186748 -9.60648363308327 -3.97493927128002
"3955" 10.9053162130829 20.4383044409269 34.2162158840255 9.85845919616365 -5.45472585430571 -6.2201723611625 -2.66683892397113
"3956" 10.0457612787727 19.1457912315451 32.7373816779537 9.9815945755276 -4.2391681444747 -8.04552129116453 -0.332934832204674
"3957" 11.1342133493476 19.9922242630997 32.3868904152592 9.48545545346065 -3.62311353020462 -10.0910225235839 -0.218786646218639
"3958" 9.94690365878568 20.451490792263 32.0401171948386 10.1358193016442 -4.93054579277751 -9.21622864790121 0.666807849605754
"3959" 8.85368130639302 21.0927924986814 30.4049831478865 9.48195451118167 -3.9350572114688 -11.1334031987317 0.847560352301941
"3960" 11.5239225676059 22.2748017730468 32.6452280842752 11.7559870967889 -2.46484770716149 -9.81942793832188 -0.797221998806341
"3961" 9.71397828812551 22.7429275949656 29.3696559124297 10.0829111008455 0.632537233639895 -13.4730559130662 -3.37401501825796
"3962" 10.48221527352 21.0625340079522 29.5564358115786 9.73439763314398 0.792282599112159 -15.1881378230488 -1.10240233085535
"3963" 10.0388913925322 24.4053262848582 28.7223914241511 7.75113936006639 4.18343231999768 -18.9822977704073 -2.84629568712519
"3964" 9.9206983831228 24.8940219224566 28.6983343356188 9.18930755338124 3.24701701011137 -14.3426848331554 -0.100065059979755
"3965" 10.6806944713283 23.5474294714419 30.4015719302197 6.10049379411899 5.88478747538918 -12.8391287408448 0.444701605092488
"3966" 10.382034993307 23.9083645871864 30.4634580683797 5.86890550429261 5.1239340002878 -12.3690010430437 -1.41131679744789
"3967" 10.4942798147804 22.5502786135221 31.6045533015574 7.69881297977288 4.97326108591952 -10.7165179736637 2.13120107264433
"3968" 9.73482486742909 22.0569401641707 31.0056744582349 8.00010168850419 3.55377641913483 -12.4288678742486 3.71412641451636
"3969" 10.9548799757827 22.9606373796235 29.8834539194458 7.06234326327056 2.78042361029613 -11.386729739905 4.68578582019696
"3970" 10.2333470768005 23.6505845656691 30.5586470612973 6.92127874604035 2.94232287892049 -12.1422810096036 4.61163107675161
"3971" 10.5578551747408 22.2424615684293 32.3435635479185 7.95012959815731 1.22503068622969 -12.075217999498 6.13099230039401
"3972" 9.76246608494765 21.4260762936381 30.1072625007264 7.60638380473255 0.339313071304366 -13.021687833867 4.80103865275806
"3973" 10.055901866934 22.3277945837317 31.730020360205 7.15075708338462 1.07328122863585 -15.1988681295109 3.46786602086795
"3974" 10.5728479855597 21.7352908423557 32.4538788425797 7.72654196612981 3.20422039355316 -14.7812296034989 -0.116929528861945
"3975" 10.4531769415862 21.6237002760802 33.6435171609035 8.79163906077899 3.51971509790576 -12.7130765462145 1.10301564935848
"3976" 11.1293151506106 20.397667365851 33.9840686019123 6.40009564979186 4.65668191118804 -16.2305809911745 0.658185713038905
"3977" 10.1330493771095 20.3077682473736 33.5924987305314 4.03953239570299 5.73532631930217 -17.8252501912542 -1.42015422445183
"3978" 10.8278590931696 21.0440810340322 33.6513994113682 6.10951729195575 4.70872603680863 -14.43113381535 0.232862675046218
"3979" 10.6433988402235 20.2185828305655 33.6707193272686 6.78780033312141 4.03402683476028 -12.4225962525782 0.0261144831888212
"3980" 10.9061586178124 21.2420461545703 35.327176474689 2.98826735755317 5.00610461267171 -15.5824550800527 0.517295527601568
"3981" 10.7767618131516 19.7971437190769 35.4232131854731 5.98604961552939 3.58486371666886 -13.7703764056092 -0.752939233960076
"3982" 11.086301984124 21.5052695965415 36.0484484307417 4.80837085898997 3.32720413572548 -11.7588042998379 0.0892319210970794
"3983" 10.4907388750585 19.7152435161052 35.7072320261593 3.27285877771921 4.23337338398944 -12.7386133610952 -0.134009035863916
"3984" 10.5518511775402 18.3871379673149 37.4900016463157 1.74725847105668 1.75113008682538 -11.2425695870883 1.78552985777056
"3985" 11.3936914692062 18.7339978345223 37.3622693371197 6.10262421767415 1.40219582824331 -7.46850260978912 6.07426238127043
"3986" 10.7524611462615 19.9653577895084 36.5350613854384 2.39170988281179 2.92418369034693 -9.27365171453892 4.90312058085751
"3987" 10.6814409480005 21.4640353603083 35.4009122344036 2.21237958009838 3.16451107528904 -11.5767438842943 2.18653651546662
"3988" 10.6772743748231 21.1485038059198 35.0314706303065 4.50957699802039 2.18640027554555 -11.3517450736982 0.591409203629124
"3989" 10.4081000638319 22.3586543383152 34.3639261921758 2.83431211508991 4.8144344830869 -13.7976044114731 2.17806789819795
"3990" 10.7947106637598 20.8388081508151 35.8120507029753 1.28985588898789 4.58020777724546 -10.7751179089339 2.45473575054945
"3991" 10.4057438414446 19.348337091833 35.5855397814185 1.52831886702925 4.11921762982958 -11.1167649596926 2.80840253656461
"3992" 9.95146502116403 20.4436886120937 35.9349133151454 3.09052686327433 2.74624862990798 -11.5830987594392 3.02452037894861
"3993" 9.96229610441045 19.9694448813774 34.4010627248333 2.96561701933346 3.14704334647024 -13.8227338195244 1.86692041093517
"3994" 10.623604619184 19.5896598563964 33.70446916308 5.00781738302339 2.94938600102624 -14.980787218123 0.4845119127457
"3995" 10.831540107051 18.6384930922221 34.5425844430094 6.14221906558453 1.24101364682865 -15.1139097962747 1.50240866578084
"3996" 10.5495722295415 20.2403810971271 36.4410054847856 6.35305370306474 -0.129329997061902 -14.9551604692552 2.06478144545254
"3997" 10.1379756913221 20.1614613400711 34.6929092707684 8.65230646792534 -1.52885438392192 -15.2871128214518 2.38500400525516
"3998" 10.6351143436403 20.1330716736247 33.7839840449969 10.2093200263394 -0.309131208457158 -15.4834226664801 1.24830418386013
"3999" 9.83553492700151 20.7372194075109 31.5947588692448 9.954506412979 0.133303359344308 -16.0487275616493 -1.39341464962656
"4000" 10.6774511812548 22.3003807816047 30.2794659773239 11.178537041568 0.216649188743659 -14.7434521559317 -0.411607664285716
"4001" 9.78126431330273 21.1467268270057 30.3279756353033 8.47474317335327 1.80458091768428 -13.8878424149706 -3.27371449749842
"4002" 10.1855475722121 21.9721117933021 31.6462164881011 7.61430732560431 -0.808442925255143 -10.8734968548651 -3.64439921751193
"4003" 9.8904607805892 22.2018015583758 32.0975190523084 6.82338789147867 -0.901262381433944 -9.69395634171975 -6.62878450629799
"4004" 10.6020922511601 22.6532966848824 32.6079820304168 7.61659673564546 0.89874500179605 -8.15747607476234 -5.36876577274093
"4005" 10.6748824489932 21.4260360021018 33.1335685080353 6.79320309779982 0.121108481026418 -8.18210755640214 -4.23765032816621
"4006" 11.1962834524823 20.3627541903057 34.9129147291332 6.51690041889967 -1.3446684850939 -8.35257905281988 -3.14820349056571
"4007" 9.43396215538039 20.6044473220227 35.7480063569291 5.21039955713486 -3.16214352525136 -8.86509055954244 -3.11281623398425
"4008" 11.1044684809693 19.5790793648952 36.3584411530124 5.25837091928588 -1.94497852273752 -7.27602344347559 -1.77280255172263
"4009" 10.7089443118755 19.1483203120256 35.7182207429981 4.73411835504883 -0.742145191738463 -6.98318054032881 -2.28510560744706
"4010" 11.0881082344886 19.8183091925156 37.6474927139404 5.06998296385324 -2.48689631277761 -7.49731095530604 -1.6087068122831
"4011" 11.1751207875248 18.6257509210012 36.6697937018177 4.9551739831085 -1.36490028725099 -7.66161100007943 -0.709497613547155
"4012" 9.60532496097923 18.2360079155359 37.1689590644084 5.557625668071 -1.35948108677358 -11.4019339089179 -2.03818441889518
"4013" 11.0661461762404 19.3505876175802 39.4294725764599 4.83495367440636 0.272520939945073 -11.4033473691836 0.0932467102872516
"4014" 10.8441010801913 18.8162772708117 38.6533175349268 4.24112286780278 0.914716168873419 -10.4449314603711 -2.22988013205937
"4015" 10.2920596663692 18.6585917787028 39.9845335983692 2.07039449692876 1.72157214276439 -11.6221619402877 -4.1632294154098
"4016" 10.1783602347198 17.7705603511031 40.3959299916618 2.37581841888948 1.77211844519371 -11.9603075048305 -3.2542845783878
"4017" 10.1328448277234 18.7968592667952 40.1093590995201 0.689744456734316 0.414707012152126 -11.9114806017087 -3.86208460628284
"4018" 10.5301812345531 17.6791303865648 40.3969960512021 1.79969139234419 0.567917619216643 -9.90229247051478 -3.46763302453785
"4019" 10.793152382926 18.1434018010875 37.9321963438038 2.38880153205646 1.50113578053887 -8.92819267697497 -4.21662471190887
"4020" 10.6526724883623 19.4427104083107 37.8032289385788 2.68175154798917 3.25431180765042 -10.1724610446722 -5.21247605341349
"4021" 9.8446987333964 19.1231118641108 38.004640621319 1.04473553210483 1.23302299792504 -9.22120253354058 -7.58412504089975
"4022" 9.9355650065411 19.0302193606866 37.1895178101499 1.11568923729835 -0.853552151697729 -9.22112681171348 -5.95347824887241
"4023" 10.9777585646045 18.4852102491587 39.7989424867927 2.75998737361547 0.802861232272409 -7.04770060199708 -2.60904432845539
"4024" 11.27472421903 18.4772711860687 38.4572615931752 3.70348170361093 -0.302093077971178 -8.31238180365003 -2.2505623335379
"4025" 11.2018434473665 18.7687837502894 39.3341139900809 2.39789865116043 1.74579617422958 -10.1776576453216 -1.72957697743731
"4026" 11.0509172392995 17.7063532034644 39.4030187339911 1.727771117023 2.09773180107288 -9.65268409294531 -5.01036653795217
"4027" 10.7019705170834 18.570009158454 38.4419833810148 1.13818289331413 1.75498567301754 -9.85578439227055 -5.37251128146086
"4028" 10.9895802139157 19.9412466684434 37.5809310128684 3.10993943815875 2.38169960848608 -10.3701983731055 -5.66055280357177
"4029" 9.91036248031518 22.2910314788849 34.5426701868841 3.1988034789219 3.17059504751769 -10.2862899197577 -3.57265545602518
"4030" 10.3132674992146 20.1926999636821 36.2307280834374 1.33640926387295 3.53362386692298 -10.5413593935558 -3.86705485439209
"4031" 10.2413540998251 20.5843211964899 36.0556634704898 2.49780328680468 4.16163211017829 -12.7561543567183 -2.94490376698697
"4032" 11.08479177348 19.8550004739066 36.0809330984935 4.04831380438783 2.55790164052466 -13.2720645967898 -4.00618538635896
"4033" 10.5569946208916 19.3298374745257 37.0618977797786 3.80600448804295 0.944705245279847 -12.9895768142998 -3.8014907418288
"4034" 10.384386345562 20.3067196990944 35.9317901701424 3.2711576367645 0.387237346704094 -12.9358466437293 -6.40300564164222
"4035" 10.4105871997122 18.0768788802808 37.7610335149875 4.82269651900226 -1.42854645246492 -10.4472635052212 -6.80742236725635
"4036" 9.93672059328886 18.4260610621163 36.3283301949175 4.49609178364125 -1.22467254214208 -10.5298637130197 -7.18766231924512
"4037" 10.7734709622148 18.9086360907158 38.265385282229 4.55980766261966 -0.339051290744965 -11.9434647031678 -5.58561997738697
"4038" 11.1686510257101 18.8661391557843 36.9729920893359 3.04744347310552 1.78424220846356 -11.1457592442472 -7.61515684603142
"4039" 10.6413418631132 17.8398827950191 37.769699500973 2.34898557045807 -0.214711326179791 -12.3388435113403 -7.14340810547458
"4040" 10.3637117630497 18.555310543717 39.3336658840356 3.42086206129313 0.896397917336705 -12.5529209303064 -6.14278009551334
"4041" 10.7028361795391 18.4377204266836 38.1680088920652 5.97461133858191 1.80435584701168 -11.7758613421653 -5.3149142745584
"4042" 10.7407865603066 16.8081435325973 40.436711584748 3.55920806377827 1.91456809990789 -10.7654530105314 -4.74562240683594
"4043" 10.5167290563977 17.6912836786178 40.0579889158118 1.84129390350542 2.2234412529922 -11.157939074234 -2.62875096336925
"4044" 10.325333879358 18.2492725170534 39.8379337162386 1.98023563914147 0.242263667321878 -9.50914921479496 -3.52966492000702
"4045" 10.6501809790459 17.7577426132417 39.6486064799249 3.02021850478098 0.443420766558046 -10.882664540036 -4.15350582916453
"4046" 10.3873390988544 18.7345592537146 37.8199636133911 4.97754723365332 1.11639660604403 -12.0348883566504 -3.39826529773508
"4047" 10.7704162049244 19.5690597250052 34.4048882832473 8.17343792534715 0.245240530457537 -13.6241337894203 -5.52123775600072
"4048" 10.6309879796481 20.0668709331256 33.5429962963949 8.15189604095307 -0.472729458199676 -13.0417748372575 -5.21687116669019
"4049" 10.2560171065737 18.9107375170942 35.4665660749253 7.43981229578782 1.04988172866653 -14.8222389426899 -4.50540637768511
"4050" 11.6727131112309 18.5998839519028 38.5390778551909 7.58291824259782 0.749508470069211 -12.9381284616398 -6.07879462788023
"4051" 10.9019173924821 18.6448709445804 36.8016036650319 5.58060194352567 0.956048208647583 -12.4846477394253 -6.56209780036105
"4052" 10.9580100850219 20.5159746072705 33.4694041210983 5.47008932460617 3.32011510630745 -12.884179993199 -6.50332954485727
"4053" 11.4581737402788 20.3976382096754 34.0143798518179 6.64579570641764 3.05583766584225 -13.0481454202346 -6.94812672836831
"4054" 10.721948512257 20.7382562976857 33.0137688170006 7.00224595789285 1.34466674561394 -14.4161267783245 -4.66917690476
"4055" 9.66427752960987 20.2251089328199 31.1914629386336 7.50028188692412 1.54518853994083 -16.5586056796473 -6.52727869802754
"4056" 10.4527075616749 20.0349268282769 35.0857336055409 6.60910320978842 0.988401059726429 -13.1916954417348 -5.08399458623573
