"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3994" 11.3107498320141 16.800963905558 47.4314352710452 -6.40018310837639 -1.365173633394 0.840911727634211 -1.91240599624439
"3995" 10.8008163560933 16.0993600601769 47.0138663329433 -7.87543605694335 -3.4000602058212 1.0777843191137 -4.04557281556833
"3996" 10.7291243112538 15.9115230994769 46.2855642080808 -5.21124857926644 -4.68136419288497 -0.539822084362491 -4.72181176452126
"3997" 11.0995921603402 15.2215670686667 46.6649470977143 -4.20367181916546 -4.57610696994829 0.946631715770662 -5.99986404559421
"3998" 11.0776887869437 15.6199828118557 44.1428065619659 -3.22095241709144 -3.81721843403307 -1.30320829392699 -8.87593238831961
"3999" 10.1559832063286 17.1502087555085 43.7914031852582 -4.29313982177886 -4.67538941939641 1.1329198437557 -7.97240418271425
"4000" 11.1436463499512 20.0300287599115 42.4880887743504 -2.54380688443736 -4.26564690614018 2.17437259976716 -6.36332084695163
"4001" 10.5610407925302 17.188817996738 45.0925918773536 -3.37752440768128 -4.31682068663107 1.18608509692685 -8.09965969636965
"4002" 11.3355087260555 17.792624174138 44.2358326243697 -2.55875607209406 -3.53798723967809 1.95211483679939 -7.2386728286757
"4003" 11.1279228181323 16.5515009366021 44.983947048459 -3.15926808367386 -3.42699916862071 2.15134845953758 -8.0820797026035
"4004" 11.3047240336699 16.3140755443947 45.5554552583978 -4.5471849207519 -4.12616065850842 1.699165876612 -8.05681089787186
"4005" 11.5377559106841 16.7039372343758 44.8638732814839 -3.21120844950197 -2.33134859455483 2.10793455767126 -6.26201628698469
"4006" 10.4278341272743 16.5873714928432 44.4889835251094 -4.30919309394127 -2.95881639720266 1.38242628566287 -8.57821109619858
"4007" 12.2064671976388 15.6474475640623 45.6470953661943 -3.30254067383378 -3.47435164403952 1.21650718339833 -6.69297934668066
"4008" 10.8304214555109 15.4096827719043 44.954711096647 -3.28105519073026 -2.83444800961428 0.991036711357489 -6.03039615937332
"4009" 9.93923977900375 15.3753004059424 43.613301387379 -5.20664974870346 -3.33470344296159 -0.932378417569699 -5.87065484737721
"4010" 11.4737672011165 17.1504175731889 45.752124252218 -2.55050843236889 -1.61209053737407 -0.461410320021454 -4.95008002987552
"4011" 10.735566079019 16.6813537165969 46.0338561175919 -3.75994709962737 -2.86440888938393 -2.04554614920018 -5.1401071872605
"4012" 10.262845814644 16.8157661499659 45.0167396554362 -4.57901216117798 -1.70077573826139 -2.29849531298997 -4.84899734567094
"4013" 10.1292293943535 15.7135345074255 43.9654156591271 -2.85194918621331 -1.52008666159795 -1.89702865157849 -5.19077588357194
"4014" 10.9573645512161 17.4745106698713 45.1028435568966 -4.10111496289006 -1.53126330588642 -0.631159395474558 -4.39485234474723
"4015" 11.1548264867964 16.8609880070067 45.9312073899426 -5.02070540772009 -0.676513431507567 0.00324726028354516 -5.90755943746898
"4016" 11.4792113735579 16.2096126620076 43.9297147342746 -5.25077993577867 1.21614085450018 -0.929804877922674 -6.34263238997295
"4017" 10.8168425902357 15.7628009418113 46.1327000856461 -8.85137794283674 1.8498483340245 -0.553878830637239 -4.2866259608086
"4018" 10.7507866911499 16.5883441655252 44.7920929733352 -7.38876501962392 1.84488597690232 -0.565781704419173 0.679611357694416
"4019" 10.3129457914841 17.2649534979468 44.1403828317588 -9.2643644379112 -0.0747410468064085 -1.30740668531978 2.67781469775533
"4020" 10.3570979187335 16.4207830109297 46.562937399559 -11.3729436154996 2.20654476557309 -3.71266363719606 2.97509904692801
"4021" 11.3113753726977 15.7961092708162 48.3752730523421 -12.0452797077179 3.12040293209569 -4.47807909377573 2.27701023371919
"4022" 11.413124818178 17.8910294619223 47.2343930860494 -11.429204828828 1.55367517431316 -4.64921555374887 0.555755004456444
"4023" 11.1595374801065 16.8660592771452 48.5761032240048 -10.7878526498356 1.89948315222176 -2.37535922282449 1.46870796292938
"4024" 10.4112320493288 15.0141484832813 49.9217486365072 -12.5743610978376 3.02771544121521 -2.7192158275232 -1.68553945203482
"4025" 11.7661948494669 15.6741007044938 49.2882303894029 -9.75795923456335 1.79637413477997 -4.16047586132416 -2.23728605411941
"4026" 11.5852636442776 14.827331536707 50.0325473099358 -8.45536240011582 0.404227103535589 -1.62473637217246 -2.44985518454726
"4027" 11.2212689086332 14.3244778085807 50.5765936689076 -8.1206309319863 -2.62490993639263 -0.86911774122968 -0.667092673908706
"4028" 12.3498374201944 13.6723292044843 50.8505475392269 -7.24951403211896 -4.04405554415551 -0.0753162458501583 -0.65534653292125
"4029" 11.0827442232813 13.1083743910321 50.2791620610178 -8.41691738027847 -2.88845382942585 -1.37479547139136 -1.8770331435627
"4030" 11.0004916249358 13.9544043080603 50.0229354641709 -7.35811784511295 -3.73573479876141 -2.4333197082285 -1.68961260378155
"4031" 11.2545826227578 14.5800007679623 50.4376103146044 -6.15384820200598 -4.40541695843955 -1.4595263839888 -5.23598356166313
"4032" 11.8863949769021 13.7360824709488 48.8665732514393 -5.69642486391057 -3.27722770372383 -0.263300610643126 -6.82319740074588
"4033" 10.5771790968356 13.294894676716 49.3814542838625 -7.37486554992031 -4.77063388857115 -1.12976213027917 -6.67283180816692
"4034" 10.3019605842187 13.8142052654859 49.7199126359715 -7.39950792229987 -5.40131545682047 -1.70418053990163 -6.10064648015076
"4035" 11.3124730626201 14.4732556561614 50.2162207607965 -8.13920844691603 -3.32587225203117 0.230996886194883 -6.23589592048593
"4036" 11.7144001505295 17.7618652356194 46.4985389053819 -6.4556183789541 -1.94661358120768 3.14433410622271 -6.02744329865546
"4037" 10.7768657604214 16.69832332521 45.3585098726446 -6.38622328951885 -2.32865323543069 1.34475508429647 -4.2076630682945
"4038" 10.6847763370564 17.7899488336593 43.5398442722925 -4.38989924350888 -3.79248865236427 -0.571656272216874 -6.51772428712544
"4039" 10.4554010006301 19.3206448497615 44.1299604720477 -3.8056763091013 -4.09663033184731 0.133862691240569 -6.15210722727986
"4040" 9.71157542530438 15.9113361202225 42.039141771638 0.0123207668367453 -7.23045697390649 0.832221587609645 -9.93323720636273
"4041" 11.5194280024863 16.0025126396572 46.693630430956 -1.2149884253609 -7.34729297827662 1.1707339248957 -7.2452454362413
"4042" 11.0167615512202 17.4400328997058 46.2934150906833 -4.08830139482902 -5.86365476689006 0.26257983600768 -6.33713165818753
"4043" 10.7718170505932 17.5521466769645 45.5577460098123 -4.96523310766132 -4.90874861717635 2.5319853858862 -5.79166874670541
"4044" 10.1042250898537 15.9739964196254 44.872546236621 -4.63398211620347 -4.64257604779725 2.64305555363861 -5.73154765045705
"4045" 11.5625667590723 19.4499783858001 44.9101570458766 -4.3504460319713 -5.53689620405665 1.70185341886699 -6.3743810591113
"4046" 10.6161073255586 17.4191689749363 44.5305209378708 -4.17103813023503 -4.08977928494589 1.54013092523191 -7.47094806917358
"4047" 11.1633305228797 15.9628488172456 45.9289091705833 -4.64167118715073 -2.24646536858722 0.101998572136679 -8.83862199049325
"4048" 11.2435374397839 16.1163372920093 45.7746160657106 -6.68156256137671 -0.411951382227737 0.883258657252794 -7.77637470964419
"4049" 10.8730785676047 16.4795731797365 45.7975978742082 -6.82587644156511 0.173100032688822 2.7241964596873 -8.77060542806929
"4050" 12.407844383085 16.8050350725682 47.3636819434106 -7.16476246997123 0.323512955496321 4.49195704173302 -9.84455359195602
"4051" 11.1798476663497 15.5771237336269 47.9926999409205 -8.0994081134837 -2.01944928278009 1.73650871798605 -6.3828179504756
"4052" 10.8947960582243 13.8343490388171 49.2462851414461 -7.78944084019656 -4.0392705969031 2.4211938826688 -5.07980351841726
"4053" 11.0141757798011 16.3074965180195 48.301971016169 -8.25225940058172 -3.83569538284822 2.03209852392664 -6.39702505449762
"4054" 11.6839942891488 16.5777928270148 48.3254587960015 -8.48444410335085 -2.01935644080591 3.76508093529906 -6.2981610874211
"4055" 10.9328535497552 16.1646815385707 49.9277197422352 -10.0416169268611 -1.46880882987959 2.31716794310066 -5.89082239830488
"4056" 11.5308598797694 15.6901585773553 49.0100825993675 -10.4361463400117 -0.299477847218921 2.82752394833403 -4.23742170837583
"4057" 11.1579931065544 17.9609829367754 47.1835367590296 -10.6598055380105 -0.391023554415175 3.83441155087795 -4.28976412617353
"4058" 11.1882374909007 18.2435765910259 48.1990717039722 -10.1368445494062 0.146606798313021 2.90925550964128 -5.6768343985358
"4059" 11.0457138838053 17.4916220892401 47.9978650728006 -10.1781767988478 -0.33447703843018 3.08900758125617 -5.19298411177755
"4060" 11.0670764940583 17.5608434622035 44.9857111082209 -8.41315593166368 0.982380499096369 2.86422536881069 -7.62135629156794
"4061" 10.9413079929082 15.2036937607595 47.0155200615126 -7.60399075964686 1.90632360433825 -0.231009108905274 -4.21515239183965
"4062" 10.4463001310698 16.9718765354004 45.9012867074531 -8.56159015030275 1.51245443860901 1.19064400938421 -4.99909810493807
"4063" 11.6770853390413 18.503188838409 45.9091104529539 -6.7262816411742 -1.17739101775747 1.98864131381436 -4.70819586731087
"4064" 10.8440049468994 18.0262325507508 44.9656030566843 -6.95939109130407 -2.16816514424385 2.6815332884958 -4.28254563180971
"4065" 10.6662890865759 17.2582507906324 44.7824708700307 -7.5821318676299 -3.05467338677505 1.27285463575061 -5.49046534688278
"4066" 11.5226065664483 16.9483335251863 46.7813505240841 -7.96145682891414 -1.80702826844629 2.62779513986444 -3.22876525990719
"4067" 10.6308841309864 16.6253720847018 45.0251206751131 -8.57795756170111 -1.92827949989685 0.376407213345109 -4.74704050352577
"4068" 11.0010755382402 16.7731029045789 45.1643758192964 -6.96473988927328 -0.949602181487653 1.57075131396197 -3.54053066935224
"4069" 9.92007100809572 16.8231914862871 44.1830813638202 -7.01169713053902 0.927872997661617 -0.632016786081551 -5.34745253694574
"4070" 10.4675438030027 17.6097108707006 44.7710552598493 -8.53188507248469 0.0785266722868926 0.536951642747233 -7.21756088165674
"4071" 10.7154046739195 16.2491053447459 45.485993593508 -8.28133922421206 -1.44923158765365 1.5950266042046 -6.12522213221361
"4072" 10.6498803575007 16.5367837053876 45.2511774859637 -8.8139322885409 -0.565044965976071 1.40052497922876 -7.15268068898256
"4073" 10.6291585450365 17.8996018244155 44.5814125833051 -7.59531711316622 -0.724469158999618 1.12927440340471 -7.28880089547431
"4074" 11.5092083028571 17.9679852653817 45.7371684276612 -8.88508162762414 0.41033694084622 3.52357989156208 -6.78119916308094
"4075" 10.8617700481344 18.9732306161122 44.1275983388091 -8.14489405923196 -0.677148580259464 2.91315521589904 -8.5496950558167
"4076" 10.4968011037062 17.0876142246131 46.1133321668235 -9.50756692545344 -1.16584238117998 2.44346286926815 -6.49069727923001
"4077" 12.0095054498847 15.6450901633888 48.7165472062133 -7.09213154026559 0.357210025367242 1.79590574040217 -7.46728100043238
"4078" 11.4582445667885 16.4100605732918 48.0463484344578 -6.4185863518776 -0.34844044439266 1.18448797521634 -6.76577784759242
"4079" 11.0287120955202 14.8358007734887 48.8145799152411 -8.09905933014423 -1.86556038820339 0.715909807356452 -8.11123312351209
"4080" 11.1115199830411 14.7195233251049 48.5061400007143 -8.00588400986642 -1.48325389865611 1.3699121845144 -8.58104757668378
"4081" 11.0132456211812 14.6334802981783 48.6534252300986 -9.16359093943798 0.373397003859601 0.780931335278197 -7.10426619910085
"4082" 10.662463481259 17.1676098024913 48.694087427587 -10.6983153749881 -2.85602349125981 5.21689564651457 -7.40549296420667
"4083" 11.2181307926464 14.9779744492378 48.3156971886931 -7.01739689437669 0.118479476412594 0.34695420571531 -7.09367816478396
"4084" 11.5997914653926 15.6141041222641 47.7405314799683 -8.48242755914987 -0.195680248408993 0.0739262641481515 -6.9240629793068
"4085" 10.9633865230793 16.6405909187524 47.6813745553227 -8.38781963015303 -0.9108276841208 0.674920980187886 -6.74955533929098
"4086" 10.7003308239511 15.5317299769092 48.0230981004413 -5.90255075513391 -2.08687198145329 -1.39915037324026 -5.18281714307972
"4087" 11.2665506118744 16.4817599206037 46.7267499065297 -7.07087403705689 -1.00184580169739 -1.57380876830596 -4.7762420446692
"4088" 11.6859664395015 16.5369662238237 48.3001190257594 -6.78377030346486 -1.87748810998751 -1.79987069875698 -3.4686148443269
"4089" 10.6411442186563 17.1496319869931 46.2593862500841 -6.88154344832314 -2.07184047078897 -1.49499395932384 -5.7682187248525
"4090" 11.1830067707741 17.0756611397243 45.0437859544767 -5.97591678011292 -2.2806109297598 -1.02187365139843 -7.13412371397513
"4091" 10.9712911202938 18.0064912164667 44.8079356498098 -2.94012811083092 -3.27484469988744 -0.343582641883487 -5.28112368113549
"4092" 11.3319595001636 17.637151691208 45.9974560164512 -4.78713201350967 -3.41441311413078 0.537614840857 -4.77110881842543
"4093" 11.0022126163052 17.3314082497414 47.0657275466131 -5.76043899793374 -3.10252470320481 -0.149663504826562 -4.96557963273221
"4094" 10.8636872312826 15.9524657725193 46.039268697418 -6.40915903086316 -3.39359768952143 -0.839747152191178 -5.65983622667804
"4095" 10.9895560797126 16.1712136452413 43.7647320692153 -1.96271328764954 -0.408429347530024 -5.82078528184311 -3.69722614298251
"4096" 9.96811698683894 17.3958305413993 42.5324505080581 -3.41867108052185 -0.646417093203066 -6.4256988382082 -3.64797480759354
"4097" 11.0766160342796 17.9787638808962 42.1834658375012 -3.1003203700981 0.169335274958685 -4.28258845733682 -3.92980247434455
"4098" 11.4092829978348 15.8422741777444 43.1208691311102 -1.91422025974872 0.0859248779878357 -5.2569346978872 -4.93314353717744
"4099" 10.474091846751 17.664248492084 42.6858399749885 -3.09347850317513 0.844906953098627 -6.20687719878121 -5.41755169903774
"4100" 10.523577839829 16.8061750050289 41.7280044059462 -2.93105717489217 -0.624297319938101 -6.58536528142061 -0.796816639028308
"4101" 10.5869036103529 16.0909183886724 42.4447224214794 -2.06360880972242 -0.265077107216998 -6.40751215122676 2.32833543344836
"4102" 12.0414747464663 17.2774747496409 43.5701421824491 -2.4542222961379 -0.0329639529787843 -7.91538918719781 6.30260835163473
"4103" 11.0337686158043 15.2595726635193 43.906173650589 -4.24701353769027 1.04185082923255 -7.70003740410803 4.57341132430719
"4104" 10.6587686915844 17.0218518796672 44.0653576768463 -3.70075768462388 0.202858282291126 -5.1725328448396 4.60146446353377
"4105" 11.1932448255486 17.7887289391359 42.8727352711861 -3.15778339883143 -1.29325930297378 -6.57979410876284 5.63948190600854
"4106" 10.3120454916752 17.5800880805872 42.1043755983542 -2.17236863028639 0.0743186921042941 -7.95657656560697 1.19146352237146
"4107" 11.3114498124476 16.7950829201545 43.811968461905 -2.82243047193172 -0.654278447715374 -6.34150798913574 2.50710493728855
"4108" 10.5532411308073 16.8649489219904 43.9779525381783 -2.97627029273641 1.50332020774272 -8.25162787094871 0.872699645235518
"4109" 11.6551107575883 17.4222428871369 43.283204221117 -2.11597637521121 1.69702440647076 -8.00641973537803 2.76307109599225
"4110" 10.3116828444737 19.1892820648885 40.0471533296774 -6.1862544101324 6.73991631736341 -10.3506858416793 -0.345253832048574
"4111" 11.4911297808757 19.8253113600153 42.0516352175232 -5.34748605966339 6.18794183724705 -7.91527867123908 1.00648783617581
"4112" 10.6096535463785 18.4969678495397 42.493789431375 -6.36064621474501 5.37596730592001 -9.00454595747365 0.356485476367462
"4113" 10.3572062175928 19.7280811079063 43.8123819832319 -9.35409687059736 7.61088572896869 -9.33271362669721 -0.273715509657682
"4114" 10.6561030021838 18.896754647194 42.3841501341117 -7.79794680432588 6.79551000334924 -9.93618954026288 -0.788855194720601
"4115" 10.1444839279099 19.0029490411173 43.2884772961456 -9.02062321327967 7.13793208587404 -12.7484832591394 -0.18064281680611
"4116" 10.5478158727375 18.3479215872439 43.0530949513857 -7.96688810315338 8.44624409059143 -9.82668389275718 -0.092956255468817
"4117" 10.4050382462758 20.5481540304864 43.1590689268531 -8.8475375930425 6.878420619399 -9.55034571155162 -1.85863501995164
"4118" 10.9518531725741 19.9155629770435 40.4818781441261 -7.44426782413962 5.53453348721762 -7.57202005441099 -1.26123309484939
"4119" 11.5352917983774 20.6368029003293 42.4704593868869 -5.62004237510071 2.68025853084331 -2.97278460006462 -2.4129522767481
"4120" 11.6823212372383 18.4430598539158 43.171820814051 -5.84800571358846 1.3979601232991 0.0174411671968733 -0.620547160709417
"4121" 10.9106124398889 18.1925243475781 43.6831402064194 -4.46841658800984 2.70949227830026 -1.25509692798906 -0.969904212688114
"4122" 11.7664878251509 18.7146370091939 44.1882470525439 -5.24841577409177 0.0607909155196117 -1.98029452957528 -0.140549147454704
"4123" 10.5775660289147 16.3808002836564 43.3313299032116 -4.76944107588567 -0.456314343562838 -3.20432600246517 -1.07440480978808
"4124" 11.5697913533574 15.1997233686016 45.0258844649621 -1.13106875508564 -2.37325747722128 -4.9579434531267 0.31910942111172
"4125" 11.6875548701023 15.4342406344534 45.9049930802391 -1.0854179041241 -3.26814665616235 -2.41996820184469 2.0996822622534
"4126" 11.3807418879086 15.8926788575058 45.3180923196885 -2.78524881170181 -5.56365100664774 -3.46887807090461 3.23962587580985
"4127" 10.5826824100888 17.2802355942568 44.9728345194119 -5.62789624434224 -2.95437732129613 -3.98402819437916 3.17684796007101
"4128" 10.4994798383423 17.691277766499 45.506631656716 -5.77365938757129 -1.85344657745084 -2.29437929367344 7.58067259904183
"4129" 11.4115765489264 17.714413915085 47.4113798315691 -5.38145662472488 -1.91167961594909 -3.1245051787349 7.56898174522836
"4130" 11.7162568794102 16.776307026851 48.0268779337983 -6.85858767038958 -0.644273798106923 -3.77848972471835 8.22049213664784
"4131" 11.6791794554278 15.7688918188312 48.3609124690627 -5.91598661590486 -0.183243113543413 -6.08775381098093 9.48897903106027
"4132" 11.0181454649946 16.4058747144535 48.5957615899517 -8.21127223027741 -1.47857904513546 -5.26189560824026 8.01442723542099
"4133" 11.2627565477556 17.1716522134098 49.0339527444945 -8.56652746242096 -1.7832897826807 -3.58726274139707 7.07313874129383
"4134" 11.2174233258868 16.0284116846527 48.5600504283616 -9.06776760791855 -2.77382945208636 -3.36618672468531 6.3938281817066
"4135" 10.4327466494551 16.4677875184745 47.9842312429871 -9.21520132063193 -3.6118432646639 -2.14808139549419 7.35091645552518
"4136" 10.6860074249299 16.0553885392448 47.4776682884719 -5.11997545547624 -4.05136769825425 -1.79638524589263 5.62456637530093
"4137" 9.63783340371897 15.1397455061842 46.1501001600633 -8.70363830452895 -3.5945086645017 -1.92259563623272 6.05653832867764
"4138" 11.1785627717952 17.5322137918373 46.5011734008925 -6.35511815831251 -3.84401258710617 -3.27912750354839 8.42924022123789
"4139" 10.7746529269414 15.6926426722836 46.8291173084916 -6.75283269058615 -2.00091021272073 -5.38688972550741 8.87091424398322
"4140" 11.2957631123021 16.4053293801638 47.0588114772729 -7.37685748773475 -0.989224156480867 -5.88794017061074 11.8350976691053
"4141" 11.3327675858339 16.0415689969248 47.6765757420462 -4.91326388824787 -1.22461813164724 -5.88609496237625 13.2432935181318
"4142" 11.1570736801921 15.7388807471579 48.1037403821479 -7.23931874510094 -1.96359072026207 -6.5322076702043 13.8605878563549
"4143" 11.2281281457351 15.8248999192596 47.8197990441682 -5.95888861446422 -2.16260454328326 -6.80844987064819 15.3976106133502
"4144" 11.3455349177734 14.5079914870401 47.0842481480191 -5.93674666737262 -2.64700450914566 -7.71058418004825 15.7623041304209
"4145" 10.4982883444253 16.2441545590997 46.6692250359153 -5.42626410670081 -1.91140161286923 -7.92547541239186 15.1445638930729
"4146" 11.2216492518231 18.2478292468598 44.5099802455391 -1.97387304605721 -2.34069433347817 -8.92282066591249 15.193947253596
"4147" 11.3117181342518 17.1090217453251 42.286593559377 -0.751188378052358 -0.967527971036508 -12.2390455928136 17.0128077033939
"4148" 10.9058909162153 15.7529126900001 43.2682140003086 -0.339988250741014 -0.707683728732887 -12.1382281980219 15.8112338164637
"4149" 10.7036309947312 17.0585557592502 42.3416509920912 -2.08098641221927 -4.88559864474394 -12.0023236943202 12.5975487558003
"4150" 10.5496460689104 18.4614067639051 39.6043447203434 -1.20554249406886 -0.38551497182482 -12.5694207836851 17.6757020316946
"4151" 11.1935017831808 16.1322626366521 42.466836504507 1.13543662304611 -1.01128805459494 -13.0522227920386 16.6595612678521
"4152" 11.2864465657417 16.3330555766701 44.075898957005 -0.251084295535851 -3.23697026543984 -11.6997990356434 17.1834179497386
"4153" 11.556767521093 15.8154301254584 45.5797737861568 0.220909043139675 -4.95799249186957 -9.87869292353618 18.0400038018359
"4154" 11.3165489708946 17.5591080955962 45.2280962808876 1.44036635288606 -6.36021508988033 -10.2656839786929 18.8652237912365
"4155" 11.1729552712316 17.142401649543 41.7098299473337 1.5524208864374 -6.7260909153444 -10.3728047618203 15.313399033186
"4156" 10.3312526070983 15.9827317068799 42.2996579672233 1.96698737383845 -5.22407634413395 -10.3975997530082 12.9375241681288
"4157" 10.9820191261422 16.4227858820569 40.8089583763587 5.52298843600081 -9.02904980134702 -7.672485721936 12.7913781876211
"4158" 11.1778125192534 18.5081235149507 40.5422404122763 4.59902755950162 -8.01692788692375 -7.78482061481462 13.4483588692417
"4159" 12.0219510787562 17.0442305871436 41.0552478355384 5.249951271981 -7.76394931974574 -7.63492650622163 13.9954549544916
"4160" 10.7890250914888 17.0094681444662 41.0431171083749 4.1057913772278 -8.1426003708719 -7.33044841258854 12.1976800504329
"4161" 11.7004689519051 18.3204407299934 41.1033486523993 3.78607362987504 -6.78765820148779 -7.64823993886815 13.2942600324374
"4162" 10.4012394163939 17.7569980408883 39.3738931631681 6.60163852112593 -7.03942245095344 -8.0981723739827 11.3980971487804
"4163" 10.8429128218482 19.0062583299616 37.7641223795818 9.0167527315444 -8.44920149028355 -7.87220202505722 6.21987706750231
"4164" 10.5652433106239 18.6164982309141 35.3406414614388 8.74338790421482 -10.7188715200461 -6.02456353196014 6.06216602074677
"4165" 11.6956277201008 18.9460546198361 35.6017043312969 9.56936901999558 -10.8768905297148 -6.29012907623351 7.61499128555125
"4166" 10.7110267771785 20.0016637290745 35.1014570573283 9.96776400589832 -10.5827263788698 -4.86134684588637 4.77464233596368
"4167" 10.6592269066745 20.2559400099251 35.8791249347005 9.8756662335895 -9.87478936698881 -3.84339729268004 5.98608691508473
"4168" 11.1688597234481 18.9571026658651 37.1530913662046 8.83125236584197 -8.94445066705322 -6.17783229487845 7.52594752225468
"4169" 11.1395054756018 19.1508275815289 37.7808908993592 7.60625928442091 -8.73477604300011 -7.43473001115079 8.48182024643842
"4170" 9.34189950443932 20.5561984411432 34.8034924166852 8.76744694364585 -11.2265995232541 -4.22965035129819 2.48654985920143
"4171" 10.7374424371684 19.5122246827414 36.6463579513673 8.11067400065209 -10.0470707623909 -5.60287108433665 4.87433027095708
"4172" 9.94638782624917 18.1990108869404 35.471766511958 9.7877011959888 -12.8295084324026 -1.58273037609343 1.74691835671035
"4173" 11.6303092756135 18.2773208873258 38.0799101561032 7.78804349362679 -12.0163678331299 0.485197926627854 3.05901014550939
"4174" 11.5997572790428 18.9433282132777 40.1234432400542 5.45400859294224 -12.1197013929473 0.480276047555161 1.74204924610925
"4175" 10.4491092626729 19.6360844716477 39.7225230681304 5.37103158401545 -13.2789278013646 1.67864063377914 3.95270005970802
"4176" 10.2280892125465 18.248915407123 39.6836648439645 6.27248421701647 -13.3102932129015 -0.362789527643488 2.03577691301699
"4177" 10.7592433672002 18.7626285030107 38.5847460273297 8.17964924186825 -14.5266149908886 2.14622575768349 4.27841054410007
"4178" 11.2682855327061 17.8287312137952 39.6262915377061 7.24862199153237 -12.3626569920431 -0.1500610957595 2.78144275376998
"4179" 10.8135102730653 16.772629385718 39.7836320204562 5.83986489870514 -12.3353724461361 -0.032478286430782 2.76159637626001
"4180" 11.5340964438276 19.124571919069 41.2280714883215 4.58966519300252 -11.9222255200101 0.44520841063557 4.24152017443029
"4181" 11.3697329020747 20.0469718526448 39.4249179291898 5.62344016593109 -14.400650027749 0.638180776926447 4.72214741859039
"4182" 10.5357137347681 18.841007301754 39.6484187089936 6.10041693210343 -14.6343339426222 2.40785689508943 3.64131704353786
"4183" 9.97432360229835 18.4627600511349 38.4507217928447 7.10105718689932 -14.2865649183511 3.36183245301686 4.8914790598759
"4184" 11.5100132174672 17.3651589615714 41.8931633887647 7.84570427994885 -14.5289338422535 2.47563737138809 4.50091644563634
"4185" 10.7963000277108 17.9489260833077 38.568228587311 7.96696399108564 -16.8787704091466 -0.507208091763156 7.13277353656658
"4186" 12.0102080301133 17.0941970429267 40.0009274956909 8.08433758658784 -16.9855519220013 1.91634078526616 7.87227958967051
"4187" 10.9388182991279 18.4243096738028 39.5875555921922 7.44613951993431 -17.4082886365632 3.8056439019168 6.52829967637854
"4188" 10.8055624020826 18.3342385594728 38.762753846009 7.96687083282329 -17.1494821075745 4.35321817496886 5.65454304570834
"4189" 12.329066446659 18.9269562240215 39.5636078031611 7.17981574562904 -18.8202995565783 6.98236115555995 6.02591173298861
"4190" 11.1971814580107 19.3521343109693 37.050371272571 7.83540460360898 -17.0430003990588 9.21390220677612 6.09835771818161
"4191" 10.4725335372889 19.156860435475 37.2374925819091 6.4392674360626 -15.454661172277 5.02602060401495 9.01360706826853
"4192" 10.3767841998955 18.4572585436697 38.6544767917585 6.26826115212719 -14.6189832796267 4.81043238956705 10.5034447438731
"4193" 10.4501118870298 18.6079920829744 37.1782658940431 6.08003148839048 -15.6745658834745 2.60436259298199 11.4088859875587
"4194" 10.6071995796114 18.8128652822666 37.7614822416214 8.31099359648497 -16.7070069139299 4.10605406901176 11.6503998211668
"4195" 10.8141921858796 17.3670958467954 37.8385306647916 10.8409198023457 -20.2169962033418 5.31344006085504 10.1463178262452
"4196" 10.3899474012286 19.7455875343185 35.0120260980665 12.5036713910903 -20.0511311673938 4.55866031180495 10.6621076589328
"4197" 10.8523055766325 20.5384429702056 35.4262189508466 12.1826984395261 -20.1914172752592 5.40730693808321 10.9993643173169
"4198" 10.9179671182126 20.2906475546864 36.1659943335637 12.44314324514 -20.5400224232697 4.02480686973509 11.8695419879637
"4199" 11.284277664658 19.1571019619941 35.0420527868094 13.5818595742199 -18.497923916953 1.03839043461057 12.4697404313936
"4200" 10.8166026954801 19.570177966022 35.3048034639714 13.8399472438236 -20.2625148716598 -1.0196393735843 13.7695669509689
"4201" 10.5931419851892 18.0190525660073 36.0590240520196 14.6608186943823 -19.770886328463 0.487862065206257 14.211576438611
"4202" 10.5403425309497 20.5740674617413 36.7418488594562 11.1012208596359 -17.9521375950309 2.32689397786047 13.9830036674343
"4203" 11.1570729038924 18.5036341659682 35.7390909658465 11.2913001095878 -17.5559733605568 -0.299744766260088 12.8392468626794
"4204" 10.650380838236 17.3367866001903 37.8210930588299 12.3469098756295 -20.1823424669299 -0.346916185747778 12.521572231555
"4205" 10.2588597870738 17.0151829052073 36.6453991707492 13.2376773394823 -20.9515180609571 -1.34711694156698 13.9973840105055
"4206" 11.2386699828977 16.9027031300074 38.2755429425077 16.008891708152 -21.2856104721913 -0.779091213230156 15.34015687474
"4207" 10.163368391743 16.9808305332098 37.0815313330835 14.724454299229 -20.6839217880725 -1.3663796410383 15.1717387453435
"4208" 10.8762779313176 17.7161580259565 36.939857708496 12.6930132306879 -18.9719788573887 -1.58714951642994 17.1529641760889
"4209" 11.3270434894408 17.538045609809 38.189282935252 11.6537059883605 -17.7084224658896 -2.99669051953078 17.0242425760126
"4210" 11.5257098026213 18.9225322708127 36.6204467805758 12.1277501891791 -17.3523878906703 -3.45004030788884 19.7879533110421
"4211" 9.95080722814206 18.5105539180875 36.9811327517161 11.7387709716198 -15.9034565263531 -4.63516107165169 19.110435662498
"4212" 10.5137942761532 18.0482934121516 36.6742232144923 12.5181863453745 -15.4770079847605 -3.67345128398748 17.0653689475151
