"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4470" 10.2097626585183 16.4493934865046 47.4811227156159 -4.84929245640835 -0.281265535955612 -9.63172858304189 -2.460796499926
"4471" 10.1885106228575 18.441684933365 42.6287427632398 -2.32577703205327 0.231804990620491 -5.75753162197695 0.519089549225006
"4472" 10.6360733435894 17.5542627813748 43.5660376080538 -3.10188970684554 1.48658067274031 -5.03917865902521 0.317425950595678
"4473" 9.94096054405496 17.4620587495155 44.7188853235157 -4.11415350869843 0.796786654621431 -4.06648846554986 -0.509975607057851
"4474" 9.54227196991586 18.4634900722906 42.8996450341268 -4.18022431358811 0.903299437914685 -5.13131284077493 -0.863464730442069
"4475" 10.462227625722 19.8705851042539 43.9464058764102 -4.24635633892322 1.83611298741684 -4.9055498717961 -0.66638478484507
"4476" 9.48079940984919 19.0080378186785 40.0858946718898 -1.79041515569216 -1.87239274172388 -6.15739507736422 -3.80307130298356
"4477" 9.0316457093369 19.2523456978598 37.7436722672377 0.617885664234002 -0.68545006575275 -5.3302879929874 -4.06544985799304
"4478" 10.0865167208004 21.0014169969338 38.47715760583 1.57805352683809 0.277311847890335 -3.62454055306092 -4.81094780709468
"4479" 9.29203348855765 21.437006997945 36.138429069192 4.02226977760951 -3.85910158149379 -3.12520726657439 -6.5971659822582
"4480" 9.98750250212954 21.1743535752887 38.7796161916734 3.63634055953653 -3.23917930825237 -2.0266528971184 -11.7624204328773
"4481" 9.53163036519064 20.7049187190875 37.4207722555643 3.12484604893085 -2.59814590554492 -4.1266590008584 -10.1715771727508
"4482" 10.0270914246234 18.7766637864825 39.0811542369392 3.42241112312918 -2.46380954217068 -4.44555934928109 -11.4782700255908
"4483" 10.3468234924678 20.0581269469597 38.6737560822025 3.96111249938645 -2.16106000499507 -5.68686953933731 -12.077265015212
"4484" 9.32981030572273 20.1378060270141 37.3612698566127 2.0218042342914 -1.03809083570279 -6.42135424061862 -13.1659653383599
"4485" 9.80583085221385 19.8915315922389 39.9456844858733 1.69049276992938 -1.19261314187281 -4.73485169003018 -10.7376957801013
"4486" 9.75665836248148 18.9896714342711 38.4989155307021 2.50300841964444 -2.49767892233652 -4.79944208983726 -11.5344239828808
"4487" 10.3746235628213 19.8036594425994 40.0211996774893 3.37081068129086 -3.55555031452724 -2.12579860714315 -10.4270671020935
"4488" 9.8365198848706 21.003065225606 36.7533375590026 2.14960890271961 -4.0252660453528 -1.95140449040863 -9.80143574003224
"4489" 9.14457966353601 20.5339041972402 36.7166042351142 1.17667647646194 -3.30479390613156 -0.0212633484528328 -10.5567449619515
"4490" 9.81218378813132 18.7398372606124 39.4611851984613 2.37353831621915 -3.91764828953516 1.33707369404151 -11.0464026537288
"4491" 10.6249897096027 20.5854340339782 39.0046186987764 3.2893509437943 -4.51533634410407 3.54097961465698 -12.925421106682
"4492" 10.7307010246048 18.2125034505485 41.4711819509517 3.34401532881926 -6.57089582500763 4.35320458179175 -14.4802518410698
"4493" 10.1004696283144 19.5735032544184 40.3050155567953 4.12118674873107 -6.11955618603984 0.198357079062723 -13.4640597615247
"4494" 10.7398656700872 18.8099690382415 39.574795900378 5.91726626499323 -6.83229501263861 0.0181680917981552 -13.1306553055794
"4495" 9.8226921565294 20.4648867302298 36.9764465715315 8.38758753828111 -6.66708741823006 -5.68229229774306 -10.3299364358586
"4496" 9.99742564924006 20.5842119679622 36.3196216144725 6.93494780678599 -5.82305089230742 -5.40065805483627 -10.7879836974779
"4497" 10.3110861669661 20.5237636852155 36.8062390107454 7.80542458997739 -5.51202580205911 -6.43012233048185 -12.4314706388109
"4498" 10.565159125478 18.8207340875655 37.865088612268 8.43624557581878 -5.96360385990449 -7.39644129976631 -13.736230037549
"4499" 9.86637843995036 19.2538218444361 36.0737430147857 7.33271196370291 -5.61927123629456 -6.74154909652818 -9.47128098488527
"4500" 10.6444404275899 20.5736160345755 36.1269513475417 7.25954318380496 -4.02635474367939 -6.84047009894272 -10.9088524738474
"4501" 9.63599308313185 19.1498166814785 37.2294718700316 6.61942496446923 -3.94879289748041 -6.6006097688037 -12.0995154990748
"4502" 10.1366812130894 20.211672119414 38.4180486664744 7.44091304917374 -5.51520701374429 -7.33360821118758 -11.4489182264149
"4503" 9.3643004240117 18.9011536746303 38.6907063368874 8.24513894414733 -5.51077190525105 -5.53691656775257 -14.4633625940817
"4504" 10.2784734725381 18.8698769898849 38.9240840108767 8.0814889504359 -5.39693947548873 -4.6734595283541 -11.2464549635963
"4505" 10.1470081160695 18.668011134357 36.6688215451112 8.84298013855891 -4.74336572303158 -7.35212601778354 -9.59400458541902
"4506" 10.4165825728648 22.0715027859405 36.0153379696785 9.52236346550857 -6.72157393733454 -4.61692396957674 -12.0510106497378
"4507" 10.0477178833531 21.7966550627649 33.8372267993987 10.135829872155 -6.47716455505722 -4.33674287015454 -11.5868662840314
"4508" 10.2482754051657 22.0005698034583 35.3432281848909 10.3165703048978 -7.73023780967962 -3.84056400030733 -11.5255090635817
"4509" 9.15943251637503 21.1864950891168 35.0311493285057 11.141084771534 -8.94513127941131 -2.67172213744046 -10.9544742879148
"4510" 9.74189548128295 21.8706704972663 34.2318781994482 7.07343909327204 -8.37142375401323 -2.20876385649611 -9.97369436210308
"4511" 9.57627318074363 19.0011117707523 36.9268027475013 8.34182245672551 -8.49117271861716 -1.75473148446061 -8.51293982208895
"4512" 8.94977760553124 18.9893199803278 36.8964052104666 7.09119734589547 -10.3905696338895 1.51919859681905 -8.51162231217709
"4513" 9.98061398999827 20.023098726752 37.906741419392 8.83110283224947 -10.2886813976383 0.17094676065898 -7.17235193503181
"4514" 10.14249596244 20.544908003139 35.4412898536974 9.14758060121309 -10.0999140768235 0.437328186685561 -6.40626576285055
"4515" 10.4685835748575 20.993154829926 34.6053198658206 8.60306847056877 -11.6130151974813 -1.03840646996922 -6.45146274672754
"4516" 9.81405181893461 22.3092607617955 36.7481759243851 6.44464288048379 -11.6471690951757 -0.653683291924109 -7.09505002748534
"4517" 10.8034162669605 19.6589413796298 38.4967175758557 8.32215921537652 -9.14198209039874 0.855986095911217 -4.56695489553923
"4518" 9.5385645856936 18.8241070785412 37.2869112200481 6.72356868425733 -10.5993310697667 1.01161521566529 -6.66272149096119
"4519" 9.81954006095816 18.7620198760752 38.1888126815995 8.48786181973235 -10.8801505801592 1.05737167969094 -5.80087578317209
"4520" 9.67152949285251 17.7116363261804 38.8384833495244 7.65807860936387 -11.9689897817836 -0.822497325032461 -5.01269415626593
"4521" 10.0376678544284 17.2190563000978 39.4946369335389 7.50422006386696 -12.2112128944401 -1.13652359415666 -4.73941348688742
"4522" 10.4769519395291 20.2162612887252 38.0100423369276 8.09813626202672 -12.038909890337 1.01403054016014 -6.08871678755378
"4523" 9.64121977681493 19.5148337006474 37.6548215256382 6.46607055497218 -11.2322929326655 -0.321714101301758 -5.48539209713432
"4524" 10.2210866060883 18.1238678168395 37.0742964485965 6.85202165076101 -8.7983711773576 -1.61312464360235 -5.74426842858575
"4525" 10.2068345574492 20.2502227649521 39.6274692547507 4.18411564995613 -7.88117885709781 3.93552704414569 -5.17562564861523
"4526" 10.0534240207426 18.9535273911545 40.3273270226214 3.46467217510436 -7.88658217747945 4.61348663221458 -4.75840974583577
"4527" 10.8801969488585 19.7585132744858 40.7720046217633 3.47674388934039 -9.04011512918923 6.88413085693011 -3.81837375020834
"4528" 9.79354415488356 17.7601102817667 43.2051886705499 -0.448421086442797 -8.22210816637607 4.15462380370678 -5.19806161045507
"4529" 10.7492023816582 17.4613798447465 42.5213551520704 1.92947448852411 -9.09631343125957 4.15201645804733 -7.53203933298149
"4530" 9.20615949266299 17.2942930280964 41.0982114013632 0.257325749140479 -9.83873704044156 1.20123546676502 -8.92212902010201
"4531" 10.7234767969305 18.5021570558682 43.2828892425875 1.22307932076678 -8.8405494689581 2.61099901522214 -10.5150710880605
"4532" 10.0249800089877 19.121848288669 41.4346455379829 1.32803037361849 -8.66763914500494 3.93625752422641 -8.25570037489997
"4533" 10.0178498184017 18.1146689080804 43.1759730773053 -0.529525342795431 -8.52335309044836 2.95709757794653 -7.88455205664729
"4534" 9.99923662250265 19.3119631366043 42.2444719926092 1.0330866763511 -6.43817298890034 3.14504252126225 -8.99032221838447
"4535" 9.48592959034136 19.2619396864131 41.2683432344165 1.34154048671669 -6.95876248445706 3.19312582395656 -7.56787348737865
"4536" 9.90329070494721 20.2981976229632 41.2604656748605 2.10872531082431 -9.26594832805999 2.0645454778742 -7.7886871384007
"4537" 10.1450766297379 20.1264853348389 41.886202895527 1.11955634580352 -8.66235388376611 2.67396495346295 -8.52184376164457
"4538" 9.89769005446401 19.8844238356455 41.2285116659647 -1.01123713567983 -7.75729924760928 1.13388833496145 -6.4010745590011
"4539" 9.89517058897252 19.5696417136884 41.6374978616807 0.70067605254636 -5.4067908147568 1.23850701371532 -6.78068182793354
"4540" 10.1989978570322 19.3985299867836 40.7128079860224 0.0699027587886993 -3.1046626222492 0.329588621515473 -5.67820947801021
"4541" 10.1260096248105 19.3554453079692 41.8029536963639 -2.59808044078922 0.433183976639102 -1.44233495578008 -4.94774740764955
"4542" 10.2645795841914 18.1725144540237 40.3409460538262 -1.12883070809141 1.07765312253081 -4.57511735631796 -6.33937860458074
"4543" 10.6340138664817 17.6812910150169 43.4127982253352 -2.3731562157388 -0.895662188896013 -1.82215151168022 -2.78149159126842
"4544" 10.3912621978773 16.6279429155635 44.8662955277136 -1.21750535143394 -2.36538772908344 -5.03188227415419 -0.892996461751401
"4545" 10.3202532417593 17.6485971263231 44.4974363176411 -3.01086601738703 -2.06178852620416 -6.48411122546683 -1.96798248725086
"4546" 10.0011918155406 18.1212628293259 42.4051389438908 -1.11520442126365 -2.28124042898691 -6.35599637314485 1.90635438114309
"4547" 10.2027235963739 17.5739697370164 44.6497116092792 -1.22175958582932 -3.33198958438209 -8.19483341678081 2.79465700433551
"4548" 9.89507587532661 18.1312386998407 43.4724063239746 -1.17947833419718 -3.37323880242336 -8.38242259966897 2.98331865058211
"4549" 10.0509584166822 17.7775825122152 42.379424051306 0.525766443490599 -1.33752346635445 -7.04965231138021 3.77310419680992
"4550" 9.78245183991605 19.04219062312 41.8981398429301 -0.0507544942208571 -2.21732200099783 -8.30141367593845 3.55071476808978
"4551" 10.6587879543624 17.0850119503122 44.5391594697323 1.249299953593 -4.10208893648447 -7.29833656043261 5.73420708946876
"4552" 10.9293190228176 17.3909089465337 44.4187743938921 2.29753338769268 -3.31422740762661 -7.88627769469159 3.18646859892241
"4553" 10.5835372111929 17.6323564214159 43.1403728707276 1.30442006513274 -3.36433421262289 -8.34383574775883 2.76847289189437
"4554" 10.5083757412981 17.3428631773995 42.4054006821896 1.94999485908475 -2.98982608870637 -6.7600001858715 2.67042510134695
"4555" 9.66972334887052 17.273133199762 41.5017148190497 0.156549006001604 -3.98542044513136 -5.83343176705256 2.38284077827961
"4556" 10.5298573376956 19.0272699411304 41.4640736235217 1.28853149970367 -4.82934849186383 -5.9672755350586 1.66592017881762
"4557" 9.46490934854908 17.132233172655 42.233483037258 -0.373674381975699 -5.64421409900604 -6.24274985030214 2.57785274368689
"4558" 10.4159370984583 18.6205277262636 42.3985395309234 -0.167092507967889 -4.81725267064669 -4.52361354652474 0.284118625052039
"4559" 10.6883728618588 19.6735750504596 42.1225212888537 0.209210668020428 -1.93453856551267 -3.62406437510107 -1.8245966633476
"4560" 10.7442185221012 19.6174435482785 42.6785159846756 -1.00374020545621 -1.07784488757849 -3.90479548620802 -3.44190759282465
"4561" 10.1535390901013 19.7878377678036 41.0998863545007 -2.19832132021389 -1.0581493232373 -3.97167182793663 -2.58506431717624
"4562" 10.6214634269712 19.5355883872934 39.1448168395027 1.71762937096955 -1.44281275537005 -3.77482209876063 -0.993927754081379
"4563" 9.51667307645689 18.1813300513746 41.2519914913512 -0.955446264835398 -1.7350951804094 -5.25526316252599 -1.86880246073775
"4564" 10.0506250554494 18.0068961322284 42.2994216787269 2.01153374162094 -2.23985877928405 -5.29782471664272 1.03860247021519
"4565" 10.3650616417068 16.8692205341981 43.9688908914224 -1.45251349866431 -2.44751395736133 -5.68899397252893 -0.399286092173955
"4566" 10.565899614358 16.6023719882709 44.4829592932133 -0.157882118652158 -5.55956270435392 -3.73547846420752 -0.0610000117987625
"4567" 9.86839709030186 15.5543304413012 44.7400969691888 -0.0855832461668327 -6.02320012313329 -3.85215172208812 -0.733215167405896
"4568" 10.3183429193198 16.9201549239172 42.4111218465877 1.03647654649106 -4.12768713867178 -5.19757221525333 -1.33069693884686
"4569" 9.93778517991066 17.8647889023734 42.2617871649987 1.65663378809215 -4.77442185558999 -6.29641508360164 -2.28560668557607
"4570" 9.88278731384196 16.5167100061114 43.0788495515634 2.05763584222443 -2.15109086116836 -9.05400861244563 -4.26069350169826
"4571" 10.2009879569919 15.9340428281736 41.9924474008772 3.04818390584932 -1.39379442819026 -11.2502586622721 -1.90562194313532
"4572" 11.1049100009792 16.5805524495073 45.1425196121971 0.107616132729298 -0.422512078081766 -10.7301544944251 -3.16752139036812
"4573" 10.1040394534055 16.8406486069552 43.9864005024251 0.253056617704309 -1.79510315718659 -9.92960227526801 -1.57929858859986
"4574" 10.3378513305174 16.4945237882921 43.9041809818351 0.968655875172806 -2.10954102385137 -8.43942492906167 -2.34874440057434
"4575" 10.700092762073 16.9760780356773 42.5949706425836 0.726021436601399 -2.07809784872463 -6.88478550948352 -2.32123874752242
"4576" 11.1642891762089 17.7785257757718 42.8484019035985 0.70243244920856 -4.12555104937814 -2.85078392900556 -2.10518775999117
"4577" 10.7324134934063 18.6461341208079 43.0933716782982 0.105135233981014 -3.31086609040958 -1.22684511403093 -2.67217848526993
"4578" 9.31777483663013 20.0598829481711 40.0265041597376 -1.53444649884141 -4.56530700207324 -0.69450327661079 -5.61131060921364
"4579" 9.24520501935654 18.4029024544443 41.572477256502 -0.972580154519265 -6.29131877685226 -0.553078444447442 -6.00314570750471
"4580" 9.90076501872099 17.493895560701 43.0810305971199 -0.127148279672396 -4.6037451333649 0.818424761273812 -4.2538696167344
"4581" 9.75309884011395 19.718457947722 42.343031553641 -1.56658677829642 -5.59832693619976 2.33869089083394 -5.61582726921635
"4582" 10.1467230520238 18.7420234550777 43.0159810475882 -0.269695520948844 -6.03765030041016 4.50403264435353 -5.51341532313967
"4583" 10.3692293573628 17.7919959291763 42.3435574383114 1.80023511501525 -6.63782916893651 3.22977977831215 -5.16595721996036
"4584" 10.869072230702 20.1660429892452 43.3287171061021 0.0696618043206902 -8.51874271769183 1.87069196311388 -8.76890747195128
"4585" 9.54524090546624 17.1813763519789 41.8320415990287 5.449194959002 -11.4329176697236 -0.909317382090258 -4.40347054436584
"4586" 9.78128927391499 17.2212366741172 43.0254055436452 5.40873703154837 -10.194659164056 -1.59361852985496 -6.49346616938704
"4587" 10.337905082976 18.310849353048 42.4939932869681 8.08550116685086 -11.1208776559101 -1.24757816233531 -7.53833632723169
"4588" 9.49969258905 17.928316559352 41.574322775819 6.78922238705555 -11.8165944045938 -1.86010888847163 -3.00320817801436
"4589" 10.0835546953073 17.0267919338545 43.292098580236 5.1610497288916 -10.8095469468233 -3.84361468988919 1.85110423721538
"4590" 9.73898298671603 19.1357814086351 39.7702729767957 3.04977698262716 -10.9732811659762 -2.99918575352268 2.6482526255079
"4591" 9.55105178082227 19.6988710225111 38.7146264981843 4.45247051086287 -9.47481301290521 -3.38793309776687 3.30734612209062
"4592" 9.89135932610058 20.2069951977998 38.8726313007436 6.12109992452252 -8.43039813192428 -4.06330542147146 3.56782407689377
"4593" 9.89144840583067 20.1855253360944 38.5979528792787 6.58445643613822 -11.5289619484337 -2.65402029672535 1.9495433960865
"4594" 10.6883110174679 18.8010881674683 38.6478371551858 9.26557552096104 -11.7604388530126 -1.51893566960288 0.179261112917694
"4595" 10.6036148232804 20.0552683151795 38.4570145115277 8.72383000503979 -12.3610235626095 -0.673460794651638 -0.763665881338274
"4596" 9.62760608782562 19.4149836875992 37.2535986150716 9.11728711501202 -14.1280749782619 -1.13151043297738 -1.89791628455573
"4597" 9.92821168991704 20.179363766699 36.5856839224018 9.49883930961625 -13.4128663540716 -0.0800843973177151 -0.937903916212392
"4598" 9.88551532754021 20.7871275686301 35.6603783619821 9.75581713748932 -11.1224076950026 -1.10989874473788 0.621909868426671
"4599" 10.5052341318325 20.5058043226548 36.2712389605922 9.10923069374425 -10.7805836494246 -1.6094370981747 -0.173904078279028
"4600" 10.5473970891795 20.1977794780206 37.3516266852965 9.50736799579333 -9.89303117074457 -2.76521845029552 -0.90635643369594
"4601" 9.46407300068052 21.6975467359985 34.8703803183149 9.77739555921561 -13.096146499804 -2.1655197470884 -1.59333240647469
"4602" 10.1614473127899 21.0547956595761 34.6938994653608 12.0756444013079 -12.695193346814 -3.12931010036997 -2.02704745949734
"4603" 10.1056874734059 21.4074026477823 33.1918789068522 11.8790946601762 -13.403980692089 -0.758893233222624 -0.0489701599015828
"4604" 10.0321452567132 20.4880600404694 34.6133142605833 10.5801868095033 -11.9477869258842 -0.228378621093565 2.17297873158301
"4605" 10.2669433897307 19.9676860676785 34.6159764121145 12.0447608924787 -11.4165782903642 2.67828255838935 1.9171138938814
"4606" 9.02303640773339 20.1663757165478 35.3347797617037 9.73321238470531 -8.72748167558367 -3.28896853089856 3.6471628933721
"4607" 9.94353559773398 19.7457168382827 36.9214251016896 8.12548378064243 -7.96051044890159 -4.17588534930961 2.87756993505718
"4608" 9.79225749907261 20.5743167069697 37.8002767608409 7.57143826579349 -9.57757230356808 -1.28204732130631 2.35414937043305
"4609" 10.3736429233456 19.6003130224178 39.2317788320064 5.41360004400976 -8.8670071072839 -1.77787505248994 3.40063243254033
"4610" 10.2068274705878 18.5226949406148 37.5451699804674 6.33044675610009 -7.93903533589881 -2.8038789285626 3.1569948459592
"4611" 10.7157235989151 17.8275063322809 40.6851971519651 3.22047651734231 -6.88687586372994 -3.10184968757622 3.42468188988581
"4612" 10.2385652739986 19.2677925530602 39.9248166225159 2.62168798432431 -5.47352157123777 -2.0761050538729 1.83891716188744
"4613" 10.2549628804027 18.7900941455278 40.3109748993148 3.17758657362283 -6.7063196137311 -4.07490923962759 2.93175627370566
"4614" 10.0659227038928 18.1944663004485 40.9943536309906 3.53285550138396 -8.60003659721114 -2.65603847080674 2.06480524253159
"4615" 10.2691970289268 19.5919182540109 40.8334105265044 6.08197026450163 -7.43164280045623 -2.74816031245085 2.41041617641294
"4616" 10.1121676940975 17.7177170280605 41.2115134656059 4.8344151372302 -6.80102498675341 -3.67837584986164 1.91222735955092
"4617" 10.4742483436223 18.4641225222588 41.4417961188129 4.59162568128809 -6.71446349749703 -3.58843831857403 1.57069724140611
"4618" 9.84699868667148 17.6744997567986 41.9007684709281 3.60605795629296 -7.91772027581062 -4.12011115569497 1.91852107193838
"4619" 9.42437139612136 18.6797724498079 41.9757632080801 2.42586839407867 -7.90019502031 -3.14236795689839 0.363777937082113
"4620" 9.40404897313362 16.8428227766449 42.0123683396081 0.810496925003684 -8.34741197541324 -2.29968656844048 2.05866997153497
"4621" 10.7255553899215 18.4897142599551 42.842319657686 4.70666933107098 -8.42413215485493 -0.318172087683317 -0.0460637961483665
"4622" 10.0650939600017 16.4389929818529 44.7046048462306 1.28690062834541 -9.87566545184805 -0.773475890579015 0.68090627931083
"4623" 10.0512406842494 17.0289274529746 46.2857541782674 0.189404259613499 -9.14255096845827 -1.30195847379792 1.62455257752987
"4624" 10.5420049388759 16.5433561197638 46.740338375869 1.33343862494084 -9.17147494749719 -1.64127817872767 3.0870198427753
"4625" 10.0056045466666 16.38518602033 44.9629724986875 -0.599931625636659 -7.83213051846607 -2.84679829443696 2.50058642590909
"4626" 10.2775853586173 16.493197985561 44.6288777101045 1.52473978147117 -3.63128264751695 -4.43451021212674 0.952083032094512
"4627" 10.087050321025 16.6236505934691 44.9549414790621 -0.187918315155486 -4.73557934312286 -4.13696474007744 0.302167118348641
"4628" 10.0730030199911 18.3878637073075 44.6180703737468 -0.523610073309377 -4.88748513853592 -3.91328243206395 0.52646473611589
"4629" 10.3747805627394 18.6136261103936 41.4089831443747 2.37243605696721 -5.09714524841411 -2.45630038594714 -0.159859580345605
"4630" 10.420912833123 18.2411996557024 40.663740118128 3.18351603954847 -6.75108521324428 -2.67012602680487 0.247737839511031
"4631" 10.4949466548516 19.4719671037131 42.5073361380236 2.97121138838971 -6.71931670353377 -3.13118723553646 1.29918958540435
"4632" 10.7471795414807 19.3635075457875 41.6643309517505 3.68684274817977 -5.06937638864897 -3.6612473339259 0.303823634170672
"4633" 10.7618656307247 20.3851140050993 40.7699985247991 3.31240877443484 -4.62327612823928 -1.49278274350185 2.53077290335587
"4634" 9.99581326662106 18.758407484869 39.0336936553807 2.54747246287168 -5.41685393711562 -2.10452264901634 2.30428721573025
"4635" 10.1187882702683 20.4658098386318 37.8519093533097 2.54087796096268 -3.94113866808875 -1.60766152699194 3.45244057963301
"4636" 10.2564632324902 18.5855280655644 39.5365354945354 3.58913100317504 -5.37086043910365 -2.61843092114248 -2.73057094505659
"4637" 9.90777714491713 18.3563033007106 40.8755796697944 3.01400097155008 -6.20183650047182 -2.03643455028724 -4.21990047519541
"4638" 9.70303436051483 19.0378136396774 40.9149599264617 1.05642951081512 -5.59422971011471 -5.01231049141373 -2.73892109976874
"4639" 10.2951810469098 20.6683446837605 41.4104156368141 1.62984572659008 -3.37593512311298 -3.28911135232937 -1.82664844812419
"4640" 10.4810885690443 17.7068490909706 39.3231205083397 3.93269313283291 -4.16589362063065 -4.25396130893963 -3.12383389725235
"4641" 9.86881450121595 20.1165063773395 37.7025365166395 4.63981670196839 -2.85869074972047 -5.17843457708338 -1.14854752102053
"4642" 9.79667476572082 19.5462649646011 37.8284591789245 3.68371606825115 -1.59102426721481 -5.01220039415733 -1.89986304258833
"4643" 10.4853057801304 20.8804723804595 37.892656537734 6.53668531142358 -3.14490763094055 -3.62546536547729 -4.12138438823692
"4644" 10.1385545087589 19.6054483051388 35.4535919075509 5.18072960599517 -4.85228605193946 -4.94509365265638 -1.71007899385588
"4645" 10.002109090371 20.4801543845373 35.0034000773034 4.78852202360903 -4.50330549352791 -5.06899431653646 -1.65472804655176
"4646" 9.60705266145982 22.0164217174078 34.9493150081078 4.01089565242278 -2.56680003138127 -4.12991613542988 -3.23764498325486
"4647" 10.1983622864308 22.2740884785604 36.1027001768193 4.60105315552036 -2.54658359057849 -4.5124807436858 -1.6312106314604
"4648" 10.3822660931972 21.2525491907743 35.8256012599149 5.77244656415829 -2.7927640955251 -3.3500231351928 -0.0732250225569114
"4649" 9.97764793374134 19.4724028827827 36.3895065910993 5.39564813151272 -3.35769651290751 -4.86705547222085 0.327103925902833
"4650" 9.71785183125408 19.53082230697 38.8658622309071 5.72784020363164 -4.03093116346299 -6.41845377077374 -0.316183075641421
"4651" 9.38016788312533 19.7025465477299 37.5037338287308 5.73171379708123 -5.44102858735295 -8.02576722723967 -1.14399706342343
"4652" 10.2814995171534 20.3855159762258 37.6041226370699 4.25151496475327 -4.09354209460359 -9.31040511527645 2.76230840856111
"4653" 9.46097001006286 20.7173824890443 39.4492454172157 4.32244229812686 -7.97717694617801 -8.74621520587391 2.93970477464816
"4654" 10.1295245381342 19.2286754357532 40.4595507359838 5.88167580328802 -8.61862519589753 -10.1367459508213 4.88754203488266
"4655" 10.0401700551212 19.1542480059143 41.1022066459723 6.07803655930382 -8.05026519960726 -9.44277302682195 4.3741710364821
"4656" 9.82150412649259 17.7541200301981 41.8921390497675 5.97180596696209 -9.66250892326167 -8.26449641496667 6.62342281034161
"4657" 10.0459998508951 18.3841928658408 41.1212797520264 6.82106688912122 -10.2288653475886 -10.5310072992869 5.98398225811941
"4658" 9.84196291733605 18.6467128275409 41.2865073302224 5.76416996339803 -7.50917465445583 -10.1164404504487 5.28374405634893
"4659" 10.0103786274619 19.0478449939744 39.4486141259015 5.51011763617138 -7.53521604461409 -5.97550476563149 5.94294542490416
"4660" 10.0823385694879 18.9439948585628 37.6865651370218 6.4743132976096 -6.32487751311351 -4.96971098997018 5.37599717035246
"4661" 10.1611772276519 20.7517440492816 38.1679066117873 5.96680592708652 -5.05450622540636 -8.80441963162104 5.59635553582024
"4662" 9.40984795863118 19.8053213778704 36.6787462497448 5.02425415262709 -3.56935511664852 -8.65783802382245 3.81464038088126
"4663" 9.91038992795508 20.9245530856891 36.0070958387679 5.74392185842646 -4.32800845838199 -9.1981354417501 4.92921850967856
"4664" 9.849665838966 21.2850514231482 37.0499761943694 4.51910436519338 -3.80934019465505 -9.04070222005441 4.60548633556395
"4665" 9.36559554071759 21.1344049637594 35.2106632910419 5.31561057779578 -5.34977735052677 -8.78149252007475 5.88989731725153
"4666" 10.3895943181123 20.017651875409 37.4161561449041 6.76603463131262 -5.95605049674859 -7.63529403635031 7.89405024096365
"4667" 10.0562884953868 19.2103721622608 38.3677917995714 6.83616893856572 -8.51186065442059 -4.89266330322932 8.61960940251915
"4668" 10.4909126843502 19.9804482479931 39.3370693866624 5.55822025139152 -8.79922946217579 -3.67377910495898 9.63668630254263
"4669" 10.2627852367096 19.9150742438253 36.0880264443937 6.19917514386704 -7.8054236816232 -5.3731683742016 13.1115666063953
"4670" 10.3121835530702 21.0693221047542 37.2406408356088 5.13663210823705 -6.86051313142431 -5.63082364930659 13.1402008027654
"4671" 10.3954662101891 19.9112348582604 37.1042423803528 7.73283395807921 -8.64383995541569 -3.97943708448259 11.8229243855378
"4672" 10.6711637219494 20.094367256973 36.2375715782187 8.93953504762722 -10.0514586862236 -3.24540415790022 11.6370221485703
"4673" 9.82911385866891 22.2601834350466 33.9573403471565 7.80622116420876 -10.0928359758801 -2.42291133129579 10.7643903537703
"4674" 9.1992668760855 22.4413972549955 33.654630531116 8.04465294662007 -8.44895091825498 -5.39711464019935 11.2125200723147
"4675" 10.4396905013761 23.0447069900492 35.3487885583875 9.10145597010425 -9.66368128250482 -4.25697866843674 9.92373162256474
"4676" 9.44839410437663 22.3724971703891 33.22396641031 7.61733301585112 -8.4112000605768 -5.54330610050806 9.86258566147768
"4677" 10.1672706681104 22.4541208598006 33.7982003898945 10.3327938132832 -6.49822069589788 -5.90790258031853 3.32798252261527
"4678" 9.82014670777396 20.8430847936252 33.0391111712626 8.95992306137664 -5.64750649055613 -4.25985591388109 2.87591317527901
"4679" 9.53295321023272 21.2541659326154 34.6759750742517 8.52353253830493 -4.88681474152716 -4.57524035346004 1.63206820251674
"4680" 9.7487420365079 20.9931099952797 35.9630854909388 7.73256886233108 -7.03475919191235 -5.72294052902754 1.57046088421098
"4681" 10.0418706768004 19.7960973556429 35.0751341472339 7.72234060291664 -7.8639846587126 -4.65305150613333 3.26826670079923
"4682" 9.55342743782454 20.5947389719263 35.4459229043858 7.72166529894012 -9.34421046832839 -4.8725341940252 5.19237129934463
"4683" 9.8241799547302 20.7872239318483 36.0375740143427 6.37408241703205 -7.6171312617525 -4.06430064479687 5.09865671646654
"4684" 9.69304795840527 22.0425720328049 36.7835222617313 7.06079116332757 -8.31252762603207 -4.57433631525206 4.02686636062415
"4685" 9.63578610924141 20.5663751145986 35.2855776650091 6.33374813992226 -7.84198826310032 -3.61396666748308 2.32402056272185
"4686" 9.6676519042031 20.7892628592649 35.4332822714201 7.36147456238209 -6.43959308770097 -3.47342774014556 2.55734040494295
"4687" 10.4368980556822 20.4077600073205 34.4738535130857 8.27894011896346 -6.24516936769268 -4.97930883694859 1.4553052473932
"4688" 10.2313648442738 20.526767842991 34.3800536574868 10.5703363854849 -9.55663436388842 -4.28376358041149 0.786760630076894
