"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4609" 9.60596684880194 21.7945433486793 28.5336859592095 17.9350595496818 -15.4459821958489 -6.98216415430407 10.2746981095368
"4610" 10.4385503844584 21.9662562335081 26.9474926945554 18.3772792740087 -13.3356395554902 -9.69303791376715 10.4070781132955
"4611" 11.2039076661851 21.1345574142085 28.319798349468 18.9705421825353 -13.4499386456276 -8.71720263446262 10.9707685327176
"4612" 10.5092999170207 21.4635286145532 27.7674762761753 19.678267012661 -11.0863176323224 -8.65004172453968 10.8500687198936
"4613" 10.2366512334707 23.2085130737381 27.2177116217097 17.6704775368804 -11.473051213639 -9.47266256585036 9.05392272880174
"4614" 10.2977612397582 23.3279468653565 27.0974921746277 16.980172888001 -11.3287238206475 -9.06019315571019 10.3998570775767
"4615" 9.878583522019 22.1562378585402 26.9949296980402 15.3631731947934 -11.8510989835065 -9.34587508313036 12.2658748759201
"4616" 10.5422816789238 23.13078921236 28.475127547935 17.0436029712928 -12.03627016549 -9.48986544618851 10.5034177682658
"4617" 10.6343630201412 19.7960851109721 30.1351642952219 16.5427128816609 -11.3999094198994 -8.70815661194986 11.3538941699551
"4618" 10.0625254135829 19.6582736898442 30.7006936808206 14.3642022050393 -9.85861190393967 -8.82464225531506 10.4914706652753
"4619" 11.0343861933917 19.4554102168439 31.3998954517178 15.0497581206275 -11.0601222506013 -7.53060328850204 10.9683314648163
"4620" 10.1381697945157 21.9864072908687 29.8876908689579 12.1275654523571 -9.36772264263272 -8.17527640266895 11.2027333885834
"4621" 9.62084181665222 22.0680270964694 30.7038434774067 13.2636741391669 -9.57793798263775 -7.11565407841646 10.6237601956583
"4622" 9.62897421868591 23.212052987781 30.720182703086 11.8535061591398 -9.72712817085525 -7.98060557802718 10.255996485373
"4623" 10.3061192196004 22.2632124164967 30.3447742282618 13.2843496589519 -9.37691389496417 -7.83774921420016 10.3374530354605
"4624" 10.0541339703154 22.4669822463126 30.0545031492005 13.7950547906006 -8.43331206521194 -10.1138269546429 11.5725148361996
"4625" 11.1321689879015 22.9502033066063 30.3718565313478 15.9287389381903 -8.5189845819845 -13.3078171736076 8.84879106649062
"4626" 9.76763612919853 21.0639496525556 29.5605663453998 13.8040741118336 -11.1328129140758 -11.9422627490982 9.22854465357609
"4627" 10.7858370954401 21.8820065732248 30.2142909734407 13.8751015315595 -10.2819706691137 -8.2039757115482 9.80855643739599
"4628" 9.90696146263451 20.6089206221474 28.7004093598261 13.5193418501 -8.66766233829651 -6.41250979131457 9.65320062480391
"4629" 10.834538041096 22.4620949683153 29.506899740543 16.1317173049521 -7.50521720751039 -8.88304499126333 9.06041108016775
"4630" 10.4922476031678 22.9011629175852 27.8806962218736 15.6653880394321 -6.93555116545909 -8.11710622990775 9.00116394928605
"4631" 10.9543039722406 22.0065378516667 27.4730334182187 14.5669332222274 -8.41741699494222 -6.78784969584947 6.97711576203722
"4632" 10.1306700561131 22.3856052375157 29.3672444825147 14.7576472943452 -8.52387124900851 -7.07989345229612 7.33016382048272
"4633" 9.84162032510948 21.1682525950144 26.6152334121691 14.104081661075 -11.1575999736117 -9.14710087708456 10.6819809210535
"4634" 9.9246196845727 22.4676255814586 28.1048518120082 16.3128688591409 -11.4463730135864 -7.39675477238999 9.76487803283525
"4635" 11.3474119222436 23.2343952013239 29.6229929369796 14.4483398382468 -9.41106408986504 -4.4171724113482 9.40924383096705
"4636" 10.2491272432735 21.0167363349251 29.5713774858084 14.0271962634663 -12.0707979695673 -4.44805917511939 10.0656972607442
"4637" 10.8780449625476 21.6521850357506 31.6943129625119 14.8229524181006 -10.9295909627487 -1.94362468667491 8.41503075448683
"4638" 10.6915008923823 22.5603135142399 29.7909910484107 14.2567474935747 -10.7768631109212 -4.83514914389566 9.57379421011705
"4639" 9.89327481404295 22.1670239828914 27.5629037184559 13.6887830764819 -12.3353346872001 -4.99181277662573 9.65935152571364
"4640" 9.79878931104615 21.8513156572234 30.4934454011186 12.9872913087124 -11.6469156558644 -4.12347793653642 10.5321631573293
"4641" 10.0428386616098 21.5565482575983 31.4656078122702 13.1800868188106 -12.3518203407633 -3.59906646168545 11.7259736997617
"4642" 9.88624338694836 21.1428496014065 31.2653986143946 13.8909334244147 -11.8682080708848 -6.2494313220642 13.8523924722997
"4643" 9.84827770553385 21.2471717640455 31.9999040984765 13.8601935276396 -11.7212127689873 -9.38841871679273 14.6705346191143
"4644" 10.6653168353951 21.7606456493749 32.4413416786033 13.9586995956174 -11.1801751374536 -7.79135761429239 13.5890429670411
"4645" 10.0775618843274 22.8539080633413 30.6808118643916 12.6564853726299 -11.9784256460152 -7.23774501065437 13.2112309078613
"4646" 10.1670512829992 19.9661495979377 30.9976455360868 13.5882187080599 -10.8128276611548 -6.99904590116227 14.4159012473225
"4647" 10.5943771265152 22.3861672524345 28.9347422148551 14.8588074895598 -10.1774183070367 -5.42274102694065 14.6400718010218
"4648" 10.1856641878673 23.3063038350325 28.0938816607463 13.4646426021523 -10.5746740375911 -3.89268935534295 15.4647431282915
"4649" 10.3719914123363 24.244422857548 26.4155809866351 15.5982716022349 -10.7982268230258 -3.21026913298234 13.249563744062
"4650" 10.0010975092014 23.079422222523 27.019966045084 15.2144376394975 -11.014090148441 -3.60328494134554 12.5474749421048
"4651" 10.1884292940024 21.2175622114024 28.5694274877605 16.3263439779006 -12.0265409557871 -4.31384020057494 11.5607122092401
"4652" 10.4405813147126 20.3210142042215 30.8944346833219 15.2608278502715 -12.4329687612576 -4.14784029880338 11.2117354103353
"4653" 9.47064593856785 22.5998413170957 28.897335685043 14.6649599264495 -13.6268163722405 -4.43170780864745 10.7318057183355
"4654" 9.87602762267604 20.4810934212328 29.6236129501492 14.1931577891973 -13.722180108423 -2.98915766864296 10.0451163963649
"4655" 10.3256424672957 20.5102734152425 31.8877176730481 14.3933013682707 -15.058139354413 -2.4493720381043 11.8136689355366
"4656" 10.1996496982331 20.4835262303534 33.1359784320585 15.2834694885146 -16.246070942546 -7.6636061600985 12.2377988252217
"4657" 10.422964428266 20.353741392733 33.0385381142047 17.1837054118879 -15.953684164042 -6.56755387381554 14.4460313006817
"4658" 10.2134857609518 19.5498363091127 32.9601712619011 17.3474828699294 -15.5555204838238 -8.62050931897553 13.5011205579967
"4659" 10.7820214554858 19.5675545274601 30.8329461548612 18.1848577334834 -11.5083502387053 -5.12597642486641 11.6048988733182
"4660" 10.9432019606336 19.521282288997 28.5044347466904 17.8465061487954 -13.0780535274032 -5.85600604299767 10.6725376764564
"4661" 10.1940866182944 21.7687557792023 27.3062573275629 17.3582934002203 -11.4936800919588 -4.94682884814051 12.2682702551665
"4662" 9.93374044534444 21.6837800934178 26.6276567730291 16.7229425156296 -10.3171611630271 -5.03194138317836 10.2631329294484
"4663" 10.2882515751426 22.4088796990108 28.9182779616765 17.3892763541625 -12.1983319332583 -7.13378422465594 12.0800508007916
"4664" 10.5683396068235 23.5246779481351 28.0706221334715 16.6954332380574 -13.1924246468645 -8.36570210867726 11.2621884842077
"4665" 10.1278610309389 21.9601042553064 27.0118403657352 19.733635970567 -13.7076232087191 -5.51812911296273 10.0250687813171
"4666" 10.2079631684184 22.2642759523156 27.6183486081572 18.1622089968842 -11.9046630761026 -5.98782468766701 10.3878315067311
"4667" 9.49327404909983 22.8385177406855 27.4608979726785 14.2435925126726 -12.5909599973848 -4.58908275560633 10.2498350962826
"4668" 10.1436352546197 22.2102920228959 26.8515874778395 15.2784407368064 -14.2606126431429 -4.4277731439746 9.85327406477942
"4669" 10.4420175417958 23.1694812914156 27.3869342065248 17.2903508218253 -11.9288324561768 -7.77415167121336 13.0450020649166
"4670" 9.83362048869638 23.1402028612016 26.5758442085241 18.5365679688567 -11.7506838570884 -6.94767364971155 13.3938585407324
"4671" 10.0518679931545 23.2535496846276 26.5000110874596 17.073462546134 -14.2209767859845 -6.57830807003335 13.6964069461356
"4672" 9.43006461601649 21.267715050226 27.3012387546961 15.8514996517133 -15.1972147513755 -6.67391841659973 11.1240641236998
"4673" 9.99359242997509 22.3011521259602 27.999774726388 18.1040644010427 -14.5401990484894 -7.45614596971245 11.4705772818437
"4674" 9.11536218789613 21.5698084026613 27.9723860686464 17.9835423199407 -16.9051016545921 -6.32179847270683 9.87937504102195
"4675" 10.4836303035455 21.944538053559 28.103533024699 19.1038618492195 -14.4025974070814 -7.1045218768766 11.1993654235278
"4676" 9.74944393816765 21.2302800148337 27.8688251388834 18.0845706548141 -15.0241389176886 -7.56793337663959 9.95247658388474
"4677" 10.1127746989763 21.5839012106913 27.9907603128777 16.5660941797846 -11.0466899274768 -6.90939170105232 11.5697986271648
"4678" 9.84738020551781 22.1444459232014 28.0291865626152 17.0666730367423 -11.6208446745224 -6.40606353576324 12.2477198695806
"4679" 10.050620223874 22.4389950956304 28.5760791879404 17.8658464391394 -12.8245329111896 -5.2937465771406 13.4056355043575
"4680" 10.7309382682382 21.7497692485525 29.1588395260031 17.7468019700285 -14.2322582950672 -5.69738108668421 15.0513846235978
"4681" 10.5760703374743 22.6120484250112 29.1166624442245 16.5756241650318 -13.6041760574421 -4.94040531995165 13.5663763280847
"4682" 9.62444605832571 22.8319721877 28.396070864424 15.389430712089 -15.8632187915466 -4.99729763725632 14.1308554176373
"4683" 10.9622713362223 21.9380549100247 32.1415540987029 18.1675476044546 -15.6156420967096 -3.50494670603946 15.0439901978253
"4684" 10.7561704441606 22.669238699818 30.5452811140235 17.9188288062677 -17.4076673175702 -2.92293823705816 14.9959651548829
"4685" 9.89305571779048 22.5701513320271 27.7911232629618 18.9705494548541 -16.8885479152066 -7.15382596636277 16.0594786521796
"4686" 10.4185376271439 21.3049773459343 27.5641379144287 19.2009915335855 -14.1409914425521 -8.87645865421197 17.9303891818966
"4687" 10.7163191211496 22.29242239187 28.5474448711815 18.8189125718029 -13.9652165088436 -9.38061361472291 16.7468735665282
"4688" 10.3924424727155 23.2348969984372 27.6344214904566 16.9683158247405 -10.510861691214 -5.72074994322217 17.8640089585844
"4689" 10.4592826556712 23.1863409961244 28.1751924843644 17.8620530806139 -11.8986342043615 -7.01099339382813 20.0785078998183
"4690" 10.7658276308667 21.6947836870301 27.9960972773018 18.5135070672998 -10.7052272685154 -9.61209630685581 14.6424488000501
"4691" 10.4363620065457 21.3527833766529 29.441574314943 19.015120036104 -13.6793598408065 -11.2617159561702 14.643736752067
"4692" 10.3271833794277 21.6917925969776 29.006223221983 18.5647281088585 -14.4865025199381 -9.26368640286154 15.7090943619638
"4693" 10.4911365132766 22.9055158392295 28.8482146853872 17.1904887853042 -13.1813299696644 -8.33332852004362 16.3584102496499
"4694" 10.8903729479641 23.0128401492352 28.0872268294472 18.053952335134 -13.3134119601681 -6.81246213339944 16.7111173984857
"4695" 10.7072725051483 21.8367838473264 26.5109186422566 17.4523880167468 -12.6575773865442 -8.05295755994507 16.5409214563882
"4696" 10.3521654291997 23.2844425983492 28.4089927453886 16.6556575187582 -12.5419160357969 -5.22868714647461 14.3405804360904
"4697" 10.8483507676186 23.8500233665761 28.2013625193129 18.6455640678919 -14.9484926974139 -3.60879940784159 12.0105935837807
"4698" 10.0335087492566 23.4201667565361 26.9728798707442 17.6651447637066 -17.135234464851 -2.65551741254661 12.7297152403631
"4699" 9.12794082012908 21.7180681147365 26.7170724262043 18.0935135388996 -16.4309246288262 -2.99706026321508 11.1722556905376
"4700" 10.0995434171295 22.9006554901784 26.2708599131178 18.7192287782253 -15.3809128863229 -3.61013277554732 10.0561850525587
"4701" 9.99009888168795 23.309332936357 27.2938108381485 18.6500067631477 -16.7421496145178 -2.55645701106552 8.67454677207617
"4702" 10.3003569953729 22.9494301828743 28.4434767872234 18.3341236749628 -17.4012249277741 -1.83450627097042 8.47801285032028
"4703" 10.6873070939063 23.5026220361956 28.9337391008271 18.8766960682869 -20.1537824139463 0.336641604783525 9.64709069024767
"4704" 10.2780686045438 22.0388137816376 29.1357019659623 18.4479257897712 -19.0138157110006 -2.39232451825726 9.46276485281079
"4705" 9.94933727605383 23.6423493756357 26.8299472045429 17.9050823599788 -14.5111086092487 -9.33783125005591 9.83348085942619
"4706" 10.6747761558129 22.8894430709033 25.1109550675731 19.3347189719774 -12.3749374345605 -8.57017547852981 9.89494632759785
"4707" 10.2024309533015 21.2022103777089 25.3937551293176 19.0561852306017 -12.7887254500769 -10.465158963407 9.70116115606856
"4708" 10.8235168859982 22.5436298689222 27.8644928725432 19.0455776181119 -12.2319894949152 -9.36875616227297 10.0151135537088
"4709" 10.0671926104771 21.8218029619508 28.5925501047682 17.2341312370712 -11.7643388503283 -11.8968514486516 7.07465469130546
"4710" 10.5622556378339 23.0399174258157 28.2226321289609 17.0129616441062 -10.1296810665055 -6.58882731267129 9.99055277675195
"4711" 10.9539776668007 23.9598900594051 27.977775879777 14.4992804064685 -9.54973659718315 -8.05226321698794 11.6996762561552
"4712" 10.2452071336761 23.241746642952 27.9244647657839 13.7017831163336 -9.29557149189793 -5.96325454812461 11.0823687712089
"4713" 9.929019318795 21.7933861532443 29.3283187625361 13.2397173685493 -9.62396978962676 -5.85971290442883 12.0448042788783
"4714" 9.9624877782903 22.9577316095724 30.6590908582564 14.9301430796712 -11.7207249739552 -4.66500174874368 10.9988115128041
"4715" 10.4336732677647 22.8159466204824 28.8629104658814 15.5572700629188 -12.3572517337158 -7.75421000544176 9.53665158333848
"4716" 9.96072466231927 22.1784721471443 27.9349045603286 13.6111910753266 -12.3166070770936 -6.51344705672959 10.6499319465783
"4717" 10.94949928286 22.3524422843736 30.134367359365 13.8977257223133 -9.42375433391288 -6.25221956983814 9.25054553081833
"4718" 10.471537807323 20.9156056542225 31.6492612325066 13.9445434264586 -10.079149361479 -5.62927017727667 10.8481222243721
"4719" 10.8215158782851 22.2798441646531 32.1588877292594 11.3717610407681 -10.8688955846432 -2.39476048787891 8.64230059011385
"4720" 10.3727059339089 21.0424377092197 32.014380434542 11.7037585503232 -9.61642017313537 -1.06262513006114 10.4375483652982
"4721" 10.0196801151158 21.6946352948193 34.1330701771497 8.27583441027955 -11.2953982775938 -2.07709430309353 9.15278510141695
"4722" 10.125990178896 20.5572287117711 37.0961716371499 6.99077965904914 -9.29916992586175 1.130484182873 11.6735507019782
"4723" 10.787482166267 19.6020420484976 37.1582226109124 4.75499063587877 -9.0585910105249 0.346670753503951 10.6422325549047
"4724" 10.2046941905373 20.7770163363634 37.3614785531609 3.62501225404152 -10.816270097511 -0.0169143303849468 11.5996673096985
"4725" 11.0239498163473 21.5478093404014 37.1410338859758 5.18360672873297 -8.04134468361817 -0.714328924183641 11.0798572689037
"4726" 10.6610031462787 20.1550894170388 37.184733257155 5.5164555414751 -10.3784813575898 0.619933583350849 9.78887425052147
"4727" 10.70604245316 19.8164600558081 37.3778035879555 4.41954486925703 -7.21657265694136 -0.0896025516178467 12.6475799206729
"4728" 10.0188258604457 19.4466731260872 37.1035651343119 6.40972928729018 -8.61065201576854 -4.67940533222499 13.0105809029552
"4729" 10.7312168668495 20.5194150914063 36.2712049924724 7.19319695674189 -9.02400858003583 -3.60481197195741 10.2784728300198
"4730" 10.2714982732827 19.011849910679 35.5586983826956 8.4779217170614 -9.27799770522331 -2.2432184088794 11.0255271879986
"4731" 9.98763986428479 19.2859308461881 33.9039897094986 8.72289269437474 -11.4177645942861 -1.45329142118053 11.3363783339911
"4732" 10.4491708953285 20.5066883924422 35.3178367734518 10.8214873754389 -13.409550721982 -0.43100070626039 10.4530615993267
"4733" 10.0208396882433 19.9671663872374 33.9192826309922 8.34432682613632 -14.2897928396153 -0.374422193731709 10.1000942652263
"4734" 10.177214440849 20.4179704766522 33.3487504826032 7.94887270697398 -11.6199041929401 1.2742186390519 10.1673607819154
"4735" 10.1958045038502 18.8717162013862 35.7611516634849 7.56399739163226 -12.0801016007454 0.85630942003754 9.42061976046618
"4736" 10.0719341691797 20.1202314139933 34.7208619542914 8.68780450988324 -12.9073608163419 0.606684478523795 10.7615983371216
"4737" 10.8176620248054 18.9425094155456 36.2250121776244 9.01995613347972 -11.2691092196419 -1.02988700598716 10.4649256804722
"4738" 10.021321679743 20.921582914215 33.7829441674823 8.66748757285878 -12.4667355244671 -2.38721599039662 10.985065381615
"4739" 10.258906810334 21.1792212982338 31.3529902758622 9.74724846823929 -10.0982221027769 -2.65728541078388 10.8966717434111
"4740" 10.6000029900252 21.8744970021114 32.430220884447 10.1796117283944 -12.2369327700284 -2.37687328110343 10.1041724192937
"4741" 10.6905800049952 20.1757149833049 33.8688756713579 11.5919861641304 -12.2575197112826 -2.62874606618549 9.68221804008265
"4742" 10.0290915643225 20.6338068150439 34.2451760369704 10.9935627259427 -11.9497068763672 -4.38570105396597 8.67794093402809
"4743" 10.5628979875028 19.6927503683518 35.0498293219889 12.4741150115348 -12.2335280056453 -3.85175615092142 10.2135510634268
"4744" 10.7586790557735 19.5778433594182 33.9576002764581 12.9955866483064 -11.0893867417475 -2.63578177611266 8.78121336248093
"4745" 10.2076330991462 18.3782488704257 33.1397827217893 12.8832530107288 -12.425179132748 -1.73001702403719 4.58372781241883
"4746" 10.6539306199828 19.7000872470782 34.0547811904945 13.1896751862197 -13.6101389640101 -2.61001239178778 8.11172903775773
"4747" 11.1182201112784 17.5502891839404 35.2196359991203 14.0354434228755 -14.6459435407788 -1.42838681337048 5.97278499923782
"4748" 10.8868784046035 20.9390760537964 35.7233072712082 11.5242568581114 -12.3808440331379 -2.61903004472686 11.6543329076413
"4749" 9.70874019055935 18.337744368451 34.0667732084986 12.532634717659 -15.1761108469392 -2.33466520330765 5.76784954912224
"4750" 10.3175082253061 19.3883118603523 34.0099901086166 13.2760976793501 -15.3830804841914 -1.00881515804591 4.86786625937749
"4751" 10.0419972886602 19.9521033747367 33.75548313016 14.8252066127735 -14.8410056818001 -2.54640770182878 6.41229784141616
"4752" 10.6070037477961 21.2232988569072 33.3830711305486 12.3918950025763 -12.617122805662 -4.04155228815489 8.33375245082996
"4753" 9.86701039263112 18.5131169442301 34.6498891279388 11.619130764028 -11.7162868344229 -5.22027027820377 10.2610295075551
"4754" 10.4111645893426 17.4076426952584 34.7265214041885 13.0703306768792 -13.001311372822 -7.24817368906307 6.97935479442584
"4755" 11.2554657222229 18.3580940625661 36.1252591088471 10.8049649888814 -12.8179281395458 -6.17310137493906 7.26710102290744
"4756" 10.6499414831643 17.411198973641 36.5111325052113 11.3930213556161 -10.4158768316517 -8.42369142236012 12.2727266048115
"4757" 10.5512032881146 20.6689263543401 34.8367720046653 12.117960413923 -11.3813154326445 -7.05077803129415 17.914369354074
"4758" 10.8391111552682 20.2351469223846 34.0979052931435 10.2600629566761 -9.65445223749878 -7.54442695953033 16.5326773047093
"4759" 10.1064138524376 19.0666499041337 33.9205681885618 12.451158585851 -10.2458782263092 -8.48595684418624 19.1376647445586
"4760" 10.4213315505623 20.6709473613815 31.6444577337444 12.6087005071012 -10.7405169738582 -7.19278014965808 19.3687397460777
"4761" 9.76716932468139 21.0112649430153 31.7852012103439 12.05816186628 -8.89409925563479 -7.19558539538497 17.7466188282871
"4762" 10.1251804293049 19.0847107069933 32.8621634745162 13.9016549730008 -10.5248245595568 -8.96713446626518 16.0785936137225
"4763" 10.5663376622091 18.7842868032728 33.9257349808576 14.8577845418524 -13.3992754679285 -9.12368483333466 15.6322387238677
"4764" 10.3688052261158 19.7189706464333 32.4704561269339 14.8976669725024 -13.4259201525468 -8.19726108098865 14.7860417303256
"4765" 10.6574008293578 20.3185524375833 33.7489419233185 12.8384148601882 -13.6224667348442 -9.29065061792456 15.6698312725217
"4766" 10.6937375821056 19.0669765907113 33.7753646638999 13.6650215584895 -11.2788511983732 -10.1838210106391 15.9802373545762
"4767" 10.241111279369 20.4961343830103 32.2335699045849 14.298444951918 -12.875577266325 -9.98330166755447 15.1954901806318
"4768" 10.164184369939 20.6318210776291 31.7290269013627 14.8950284215365 -12.1202889980578 -8.34846651623636 15.5065788227397
"4769" 10.6642902499221 20.7303396556148 31.7843677293925 15.4510578702832 -12.7032021299364 -8.986622587141 14.9907439324466
"4770" 10.8084663037734 21.3849352096261 31.2854433922392 15.406474099707 -12.4970462012174 -7.55290953042389 15.4495590792382
"4771" 9.74965231085588 20.7097909305411 31.238714519865 14.0669408132668 -11.6539899214153 -7.23457216058627 16.1741351930345
"4772" 10.8614724098688 23.1843085820494 30.7521381443102 14.6647549923551 -10.6857686200989 -6.86538300119097 17.1832715438628
"4773" 10.5743629519095 23.1352379893008 31.4202652008303 14.9021298201284 -12.9895361465453 -7.90180747471635 15.6189926922973
"4774" 10.2273475110771 22.6124309688556 30.7328691546126 12.9618781641569 -12.2306888348378 -7.64226100724782 17.2674352419875
"4775" 10.92493858651 21.339177480981 31.6840781633969 11.9144752726913 -9.79925757451526 -5.36359978525632 15.077601125502
"4776" 9.43935684445217 19.7398053396618 31.5380398741776 12.5177305279469 -12.5458715314758 -7.76835068611779 15.9302516758176
"4777" 11.0500336728195 19.8143106799336 34.3348264564059 14.1960718894865 -9.69768371207406 -6.35690863147034 15.8593521025126
"4778" 10.8854813389909 17.3498015067308 34.7936212193344 13.7026609835189 -12.076747853564 -9.91866209535071 16.4184229690466
"4779" 10.4912887186698 18.6024004765471 33.531740045631 15.0342965673196 -12.5528669215489 -9.6434179602111 15.708315176926
"4780" 9.89632216024012 21.0289758774127 30.7868777686898 15.227309123814 -13.2929988484348 -8.12689663410598 14.8613078250285
"4781" 9.96271769365748 20.1413888359501 32.6441211919106 15.0519216279215 -14.9498089072822 -8.3397037910899 13.0368279594195
"4782" 10.7405722005151 20.1125999635439 33.3525429490103 17.3580804404143 -15.6279833935924 -8.21238606874101 12.5092215752791
"4783" 10.257072470773 19.5978767961296 33.2872924430175 14.9473252854127 -15.8591720433216 -10.1055304846114 10.6883596204422
"4784" 9.96906626701058 20.4294273796497 32.9586725632981 17.1049655707521 -15.7555713959878 -6.78206301618791 10.4120784129502
"4785" 10.0598968724226 19.3803051472129 31.4735278528706 14.0529581352547 -13.1805012893931 -9.77105837115854 11.0046990231209
"4786" 9.39854689151043 22.5457582807108 30.0605686163323 13.0183890410304 -11.0596973236457 -7.54120537030349 8.23091683289901
"4787" 10.3295400726759 21.3700592697665 32.1602283828842 14.6805285417018 -13.2287016325712 -5.58224399649682 10.7178667646665
"4788" 10.7180731953404 19.5590525574132 31.5563551919667 15.4836665578816 -18.2379902620881 -3.83361261944656 8.23994953913746
"4789" 9.23563068138631 19.3435883265416 31.5571048756054 15.7094095056534 -17.8692092656863 -3.62223090885177 9.61018714616125
"4790" 9.8070946877661 17.7628708097769 32.5196365744967 15.6574228961336 -16.2378083458332 -4.48019336809429 11.4053397040885
"4791" 9.83421410931645 18.8884938745827 33.8481993237521 14.1611257826681 -13.2668812166129 -5.67328769049266 10.300414895134
"4792" 11.2013146418972 19.2293455962872 35.6473468217178 13.3967120861314 -11.7693045822292 -5.72938394154478 10.8255632223885
"4793" 10.053382819308 17.6008100852248 34.8030159542673 12.305904814759 -13.9932914371973 -6.10305442456733 8.91713424318658
"4794" 10.4767220211528 19.4818229913136 35.075242795494 13.2146423560887 -11.1832440783948 -5.24454336459292 9.92870610273066
"4795" 11.2623868390795 19.1962417298721 34.0825381360204 13.899553078334 -10.2587536855643 -3.45519114079663 8.41793694053244
"4796" 11.0466889043129 19.5950529760415 34.6933658869149 11.4435032865005 -10.9640884331807 -3.77219258091505 8.80637031473853
"4797" 10.4183996636176 19.4281269163194 34.6926515377486 11.4314983713179 -9.85966293367646 -4.07867121094316 9.70004220658707
"4798" 11.3978257240678 20.5767582893348 35.1918681022731 9.54399276836579 -11.0049361249284 -4.75083305511695 10.2531236584241
"4799" 10.2959129059164 19.3036384112136 33.4057705100296 12.0285794661224 -13.3941371191273 -4.96613400203735 12.6816899737437
"4800" 9.54858498142057 20.7374260764622 31.7100718780533 13.8194317451597 -13.853932051705 -7.92925671063944 12.0094991285513
"4801" 10.3818626298451 19.6886376641495 32.4814549719424 14.2340339959131 -10.7045376420669 -6.84433974551174 8.66082685692693
"4802" 10.7285136492947 20.4892970192198 30.0692573741545 14.19073510645 -11.2311509053615 -6.40700308903304 11.3663959628043
"4803" 10.3886927114854 23.452083967691 28.3729744604501 13.8441953945224 -9.92663110151037 -4.62423902613065 12.3763973818628
"4804" 10.3925172310893 23.4386371097461 29.7834993345011 13.6819508235491 -8.81688687853383 -6.16430126729599 12.3274931490472
"4805" 9.74742681553457 21.4071975410194 29.7464095354125 12.3815570859567 -9.95764737196416 -4.85816513811349 10.9742275364879
"4806" 10.3480698875333 24.3431944831216 27.895936953651 11.8126643108492 -7.33443713239478 -4.57409574968687 12.5226848866832
"4807" 10.3663566812932 23.1305327727 27.8012843657056 13.4516224345282 -7.91150398095754 -5.61744199936278 13.5314048835392
"4808" 11.0394759929783 24.5303950863135 27.2603941139314 15.7491920815816 -8.46083023724506 -4.53714973868291 14.5566762775276
"4809" 9.78580701092542 24.1700903080141 27.2140669506255 15.1677436195538 -7.34130284820042 -6.36942798668284 12.3783990801987
"4810" 10.1462496127471 23.3500851416956 26.3284439942127 13.7674489036203 -7.22941119074981 -8.49810605449617 10.5419808833716
"4811" 11.044888237588 26.1720542918329 25.6628270988632 17.4483018698429 -8.42462184971401 -6.73949022053973 9.4793334029831
"4812" 9.97463247490148 22.8160433294238 26.1159203132577 15.5366446601375 -9.13526713236101 -10.3829937836726 2.99753856907102
"4813" 10.1863179658818 23.6821568066532 25.0621431287402 17.0859284308127 -8.89487611033294 -8.45499676205539 2.03354938661813
"4814" 9.79860635102852 24.1798241117637 25.0760707736714 17.8719719174869 -9.85880002053336 -8.34238181880269 2.4774355391306
"4815" 10.3403045094264 24.2003103701102 23.0947460989051 17.5240515491472 -7.62358364937301 -8.92073828113519 2.79409422107997
"4816" 9.81898899298631 24.6867574703766 23.8093522733689 18.1090157946021 -6.75779351820083 -9.11509336340828 3.42901264074502
"4817" 10.123320190238 22.9861885339538 27.4047792684554 16.4028086399314 -6.83181548958861 -9.07857388420011 0.00160487550977298
"4818" 10.442192824318 24.1279396386213 26.5475469647157 15.1171820557789 -6.51041399961767 -7.7056439132594 -1.04706724014941
"4819" 10.6095146423291 23.1467503450642 28.5800927035466 14.6141509256575 -7.89619654677053 -6.26565822518549 -1.44372724190507
"4820" 9.75898961600655 22.1090820203686 28.4147119178558 15.368697534772 -7.99220254715957 -4.03967707463028 -1.58478400949084
"4821" 10.2683090733702 21.7669909275026 28.7542413423403 15.5331516505406 -7.75642124670986 -5.14344242413588 -2.00425017979048
"4822" 9.97208477511341 22.2321421394859 30.1024784474867 13.1614768578048 -7.96447010334886 -9.07487958478807 -5.6301587779082
"4823" 11.5939509779955 21.9956766786558 29.0004059202836 15.6997298975727 -5.47203099257993 -4.40185712761481 2.91897972979901
"4824" 10.3347759431659 19.5928932836082 33.37942839181 11.0879989337791 -5.26593310885861 -11.7223609634249 -5.75997921147964
"4825" 9.82195811959369 20.5785516824421 32.2082456208352 10.5831392586043 -3.23383286332625 -10.2711469384128 -3.43911431627972
"4826" 10.7163720216875 22.0828259584278 27.9212056447128 13.049503639743 -5.24685521337668 -4.77479299844956 4.1041112856158
"4827" 9.5740661216455 20.8252810802756 31.5719815321543 10.5182704321677 -8.0650598530665 -4.17880699724125 -0.197690420861444
"4828" 10.3742491839074 22.7499591386473 31.944874449683 10.3816838545448 -6.93664344131421 -1.29881947664814 3.52220603849256
"4829" 9.88256690142353 22.5003968055423 31.6212415139684 9.10290704350185 -8.24104837476851 -4.20128157299973 3.15428754406031
"4830" 10.5551766918571 17.3950628917566 33.1987143589967 7.06096821705975 0.174254084501228 -7.2085120939159 8.78555739573678
