"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3585" 10.7483109642824 17.2917582663789 39.1622309063679 10.7414618452754 -22.3579825661662 6.69270447555207 16.3727936935236
"3586" 10.7441351112222 17.1259986819113 38.3294740258205 10.2478362977986 -22.2879820002673 7.91730098420931 18.2287638200384
"3587" 11.4915130324005 15.5623040735659 38.6016456297812 10.293136154903 -20.786882154978 5.23517395386019 20.1110490911063
"3588" 10.5030530914847 16.6295124149071 38.0559838460562 11.5241674280187 -22.2427573990273 6.3405672667642 18.2775465112358
"3589" 9.91404116994121 18.1772104748739 37.3523455113729 12.5869283729704 -23.9111377853637 4.68170168493239 18.2933134771897
"3590" 10.3842156786418 17.6009861562546 34.7685023357337 15.5238596948892 -25.1242609562066 2.00502219408864 16.8866030078603
"3591" 10.3135724355244 17.1503065047762 35.5853320176699 14.4080602732673 -23.3003929090068 2.55963446298807 17.1542989128799
"3592" 10.4007828210238 17.9796474231142 34.4669875833171 13.3902970778265 -22.1402313952807 3.54014437676382 15.5791986237363
"3593" 10.1669175358699 16.9935286393303 36.1402527863446 11.9740016172976 -22.1857169583175 -0.216130363936186 17.9558606682349
"3594" 10.5838414211898 18.1995110355969 35.6823024225108 12.8255871366605 -21.9560875407431 1.07381012769003 18.6999183455723
"3595" 10.9546943809653 19.4148235291687 33.0460846204311 14.0742481860527 -21.3305107583228 0.770065477044083 16.7635819584548
"3596" 10.4259565424061 19.5831156815577 33.7513054699983 14.3182698943497 -20.570522629721 0.172308686356403 17.7896111391047
"3597" 10.0732103211344 19.0789622202784 32.7807096622908 13.3205205895357 -18.4730675343318 -0.746049992613014 19.6742461427329
"3598" 9.53002499834299 20.5921925750949 32.6728856472307 13.3884828100399 -18.7676899086144 -3.83711389855031 18.474418910405
"3599" 10.3842762065116 19.6899407219701 32.0180449896207 11.9060200139839 -16.7790842866677 -2.89511316214221 16.6261262249383
"3600" 10.0185593302705 19.6800384213531 33.7731929464926 10.5321907163456 -14.7078175222679 -4.39122593395912 17.8544649445272
"3601" 10.582800829387 19.0843867697924 33.8793023526646 12.9893238172475 -14.2668170826162 -7.06969900739656 18.0329410346271
"3602" 10.0346990532802 18.9335740176219 34.5515454635182 11.9237977500452 -16.58601362415 -7.36916282006003 19.0232254774386
"3603" 10.4712349278675 19.2963697700392 35.432873827073 12.1507527704871 -15.5439145972356 -6.80836685893031 18.6185347597512
"3604" 11.0464443702258 19.3368194814376 35.6247711183547 12.2471124205016 -16.7425067452 -6.29871594374255 17.9359710699257
"3605" 10.5574033095279 17.9564606989968 35.3982028846556 12.1787105454158 -17.2830837805507 -6.54659692488579 18.6177649784527
"3606" 10.6094047262667 17.4946647582693 35.9415308798649 12.815701468417 -15.2939716597232 -5.35352964152771 19.9731960495526
"3607" 10.4246108486683 18.1340473550654 34.6295751394432 12.2004998863501 -14.7780203793503 -6.62363662594477 19.8716622349068
"3608" 10.0243988523356 17.7310007529215 34.9859464158365 10.3727088843623 -14.7088022173021 -4.57656047875849 17.7459743922909
"3609" 9.77361713230236 18.9511741381913 33.6905877980628 10.3209571030809 -14.4882472237962 -5.13500013401901 16.1874334713814
"3610" 10.8390557061301 18.4917398218708 35.3404286092673 9.96115697479974 -13.6656399446974 -3.60065850811646 16.7620551094526
"3611" 9.08274841637981 19.096853308156 33.6346909857832 10.0609055382217 -12.5955164941696 -6.71025478799503 17.2923280425937
"3612" 9.5620587800302 19.1073666065829 31.5085256840499 11.2986818153237 -14.8484115271341 -6.08028722068018 14.3012866782706
"3613" 10.8562294768108 19.2118601246579 35.0671154568996 10.4887624233729 -11.779381067747 -5.03050843367176 14.5255869933939
"3614" 9.84718090616588 18.6566709002882 34.5273872871788 9.01287982183909 -10.8439424328161 -5.9346858781316 15.4973299215296
"3615" 11.1740149656169 19.2794915735398 34.0104075730303 11.302783155544 -12.2002468381568 -5.538418306307 16.0089273550984
"3616" 10.5884860362143 19.0348434422388 32.0372871782768 16.1484628820446 -14.2920688280651 -7.23517400084641 20.6066105238181
"3617" 10.6553607764106 20.9261500308321 30.9716024073542 16.2924790777816 -15.0596072277607 -8.18145093324202 20.2577347010435
"3618" 10.3467914634932 22.2019004600802 29.6184276596184 17.5013772733655 -14.7942089793452 -7.39437694726553 19.5958366098432
"3619" 10.6947306089469 21.598432922777 29.5811945053062 17.253341657052 -14.5525897860104 -6.8941831761474 18.2295591486372
"3620" 9.7414337246692 21.1435219364123 27.8365655321931 17.285947830653 -15.5050291208244 -7.21477582754824 19.7155909666854
"3621" 10.7306486409493 23.248487333981 27.4151230970902 19.8787385672417 -16.2163585123789 -10.9979225705195 19.9593209927424
"3622" 9.97696512366662 20.5566882439573 27.2445191751789 19.0933574224282 -14.3963039791923 -9.3138185739062 20.7230381300625
"3623" 9.79316622782568 19.7100229749758 27.2908394808661 18.2617518983351 -12.8764673915225 -11.9665972862212 23.5199146263711
"3624" 10.2447386256953 19.7998567102322 27.6253639039742 18.1425803904288 -12.6710451425562 -11.8384590653132 21.7566690393891
"3625" 10.2087244283514 20.3249162325836 29.796564248328 17.9073346637255 -13.3385408110576 -11.6845314268271 22.8252112008915
"3626" 10.251854424596 19.3600814380819 28.7753903102002 16.3527891883718 -11.4493533288781 -13.4343391448343 22.1589994713748
"3627" 9.31179693406774 19.7946948430992 26.7118127282901 16.5201056022977 -11.1126961604397 -17.029526823651 22.0243188910786
"3628" 9.71253607920263 19.6333007302912 28.0924688798036 17.8318319079663 -12.7524806779513 -16.0967222601258 21.9714299970769
"3629" 10.7520524442813 19.9091301563739 30.6999466684279 16.6430661274782 -16.7366691320367 -8.60489426595329 20.8596624769522
"3630" 10.2796420579871 19.1053109614133 31.0634343242772 17.120284077484 -17.1552672303702 -6.89278050136246 18.812118903541
"3631" 9.59518514305479 20.707353566909 29.3521493905823 14.4119261025049 -13.781666765312 -11.3136443192919 21.8145490227879
"3632" 9.92449617023657 19.8088133927841 32.7911418757958 13.9742923495808 -18.3632741093144 -7.10886852754014 19.5176910945586
"3633" 10.1773151176173 20.8898330557871 30.4413875237571 14.2957793899002 -16.7926624125169 -4.31137588509409 20.6264167124303
"3634" 9.35167232988513 20.2372392033215 30.9969450223158 13.4365336063929 -17.0859331587176 -5.88920707039049 21.783217921587
"3635" 9.89735975601299 20.0855414262613 32.3996486109546 14.0224609772617 -19.2097555594137 -4.51172764987508 22.3760501570084
"3636" 9.95915677827514 20.0467620208705 33.2629995460966 15.4829631750441 -19.4093634711995 -5.38610403399817 23.3377393715366
"3637" 11.0447173520623 19.9352621953323 33.4338987326552 15.5641209599003 -17.385463183272 -6.36028225964014 24.075933742081
"3638" 10.2733108964896 18.9677547335731 33.1926767717623 15.4646135813131 -18.0846576930521 -7.97672821222053 24.0558888881294
"3639" 10.5933481578643 18.9901643803541 33.1891978322493 15.0548005416893 -18.641814041779 -7.3152933983127 24.6189722257296
"3640" 10.5369431872338 18.7257778503634 34.2651799042826 16.9541530067235 -20.0731054803938 -5.98047234828513 22.3840829473154
"3641" 10.8080916986402 18.0591182423152 33.6749796985397 18.0279179886269 -21.1355535884288 -6.32423350335079 22.4495609786706
"3642" 9.41339638078763 19.1036744321166 30.5942857245109 17.2692621648535 -20.6171663090959 -8.47986211311784 22.9583303108595
"3643" 10.5261672628268 19.7589483544825 32.4563013653917 16.0828071941115 -18.7879953455772 -8.36203311864888 19.5079389130705
"3644" 10.7243341312945 18.9195693117377 31.9280576349742 16.8009199458436 -16.6410758479836 -9.11910741473561 19.8510632281807
"3645" 10.769724211554 18.4389356795301 31.5344780044401 17.2004009779859 -15.1215283439057 -9.88429679872195 20.55779314434
"3646" 9.63020413000904 17.960970101949 31.0819005571009 16.0285932622291 -13.7104067778795 -10.3235981251484 16.7526700728893
"3647" 10.5838088820536 17.587109942675 31.7380298383492 13.0255491264126 -11.333907986805 -10.9719071366465 16.3177754371347
"3648" 10.5708724543795 18.3337616981234 34.7136649969499 15.0823660935918 -14.2207063694993 -10.3764032205019 18.5310468542879
"3649" 9.1033556267376 19.0719170309626 33.0859207757397 8.2970845358266 -9.66082673063688 -12.7465510224317 17.0663102076486
"3650" 10.8175644028704 19.2966755423202 33.1370919749285 11.6818923170874 -12.8535714018446 -9.90509001542475 18.7456900854746
"3651" 10.5372131555725 21.2245233036352 30.2073448902898 13.9468176952957 -11.6626063003045 -6.92547412992516 17.5374876651933
"3652" 10.2778788188466 21.4266051339209 31.785444256939 13.6920095472849 -12.5184293295472 -5.38939329743381 17.6337767275911
"3653" 10.0400925527965 20.392954716233 30.3074351741635 12.1616577506447 -11.8812824013042 -5.32422038579371 16.9402622318743
"3654" 10.3393190812505 21.6363248225093 31.0596201381443 12.8534740912133 -13.9950499722913 -5.94022630504963 18.1540735187879
"3655" 10.2130913166411 21.0218137812799 30.5148698216998 12.7766543599701 -13.8425696504393 -5.03835933626825 17.9719087431064
"3656" 10.3854479135093 21.9356290860213 31.3998670344779 11.2180555179723 -12.5129262555896 -4.51804209938866 18.5150312842161
"3657" 11.1046948410594 20.165431123189 32.6858271513212 10.9906942429547 -14.1286407070881 -3.37005220928031 17.8416329940423
"3658" 10.2537992488245 19.0472719588333 32.0140937804352 12.6036735542449 -15.0856332232831 -5.01509683377068 16.4230453566926
"3659" 10.6516644726923 17.4003409669897 33.0441643757545 14.5437520237219 -13.2088133265582 -8.34442982973735 23.4072429148722
"3660" 9.67949372139889 19.6898992990971 33.6314048342457 12.8119295572397 -14.2574027718514 -6.21794021568358 21.7545851368929
"3661" 9.92669431321024 18.5995730668776 33.3312613117567 13.7638538134535 -13.7613255005851 -8.01546264969571 22.4414868289625
"3662" 10.1330256939874 19.8038659837546 33.036382685799 15.4401302946844 -15.2380599864552 -9.72289959409608 24.3840848951674
"3663" 10.777366244513 18.8445872111069 30.9046804581924 16.4687190653728 -16.5141246498836 -6.98365002859467 18.7887933315304
"3664" 9.48212990622893 21.8870744340533 28.9119927601367 14.8788733834574 -12.5026053857334 -6.8415092319671 14.5926078813637
"3665" 10.2138696516365 21.6005866468374 28.6678486419875 17.0375703435243 -13.3588922040836 -6.49024555149197 14.361898896644
"3666" 9.3873374930289 21.4517418742228 27.0663225790101 16.2087400407379 -12.0465533445481 -8.3203959574317 17.9431832986115
"3667" 9.24258237775196 21.442193806115 27.082301904531 16.6888740628529 -13.9111522029555 -9.62863891766928 19.2609376422708
"3668" 9.91192096696469 19.9213664887326 27.0707632633496 16.7471096201113 -12.0402156306228 -10.3570104171968 19.4606102087788
"3669" 9.84686249669765 19.3231690817892 28.624831926771 16.8759322444245 -10.8891697738969 -13.9472433865732 16.9106644167422
"3670" 10.7143687115251 19.7730483436167 29.9286544320453 17.0850544730214 -13.1239934738571 -12.9123482790723 18.7584922378803
"3671" 9.93338429631723 20.5851947011491 30.1907745499501 14.5670670154505 -13.3635300957624 -11.6844494517386 18.6039471090456
"3672" 10.2959821159507 20.3928041570261 30.439278906311 14.2055081968938 -12.6522378134916 -9.91713381668994 18.095540873836
"3673" 11.0617226383695 19.3231408447492 32.9242606534781 15.0702527043988 -11.1301470834339 -11.3801301774051 20.2785593354733
"3674" 10.4994709258055 18.5726966448345 31.402743470187 13.8236934143027 -11.1462245389757 -10.360957944379 18.785808943256
"3675" 10.6914987321566 19.1934369074623 31.6520987730302 13.3823113448868 -11.1826583131194 -11.5068892953366 19.3211346934221
"3676" 10.3483490992639 18.4336374972902 32.7321670781116 11.4010971684626 -11.4879846262409 -10.0342999329018 19.930084962837
"3677" 9.83888195262413 19.5159802956076 31.8826110849139 12.5852034204969 -13.8081094430443 -10.1994189303568 19.5835820783226
"3678" 10.3171869270509 20.1674623366978 31.1389134509911 13.8891285641226 -13.0640444617767 -9.94254274189858 19.2819960837004
"3679" 10.0338422074082 20.2046099100316 31.0630105520383 13.553486756277 -14.4100551484999 -9.00821042281287 18.7226945637124
"3680" 10.3721933462444 19.3501197785529 31.9616337240135 13.7266127073487 -13.4298266618077 -8.74962445366264 19.5792062095418
"3681" 9.528327984593 19.8115506851377 30.7834443000833 13.9216278273394 -14.8650505920868 -10.7916396762549 17.8145062635883
"3682" 9.58725387627397 19.186849518614 32.5808871579657 10.7435592833293 -12.705083604201 -8.20705898887508 17.507052021658
"3683" 10.7457769298623 20.6143633601081 34.6914144231208 9.99898757805445 -14.0499815335981 -5.40027743190531 17.0173492716733
"3684" 10.1881929104021 17.9397503711828 35.414957117874 8.51204307210213 -14.4333607924625 -4.47239881759044 16.50585749461
"3685" 11.3170471973369 17.7439031610889 37.0901883023609 8.9994146975038 -13.4830299477991 -2.63080889905703 16.5386018609171
"3686" 10.588451065654 17.9590259981571 35.4468905416871 8.67916969490726 -12.9905997182623 -4.67206121966037 15.3373155572634
"3687" 9.59683203962144 18.5130886632945 33.2466591689444 8.93059009844787 -10.639023468161 -7.55460404806239 15.9587725158699
"3688" 11.2844091047479 18.5727287447238 34.3275543875403 9.82041249075818 -11.696060517768 -5.55793527532729 16.6599041703831
"3689" 10.9358108292916 19.5269094810047 34.4140740936532 11.399246734546 -11.1184223862917 -5.60092602426367 14.651843148514
"3690" 9.79313042563879 17.9205171843851 34.9791411905722 9.68103449846224 -11.3770830596098 -8.0065700210204 17.4914318201821
"3691" 9.80358592421421 17.8117717816167 35.3477123459818 8.15058674092286 -11.0178405780904 -8.48509162589335 16.5814878306642
"3692" 9.84088140273684 18.2744857682544 35.9545055351707 7.24037038069087 -10.5173028427703 -6.35916604265272 15.799176071254
"3693" 9.937837199647 18.1036950772996 36.9494622500927 7.18518447778828 -11.5080738964858 -6.90443622459306 15.991788232394
"3694" 10.7354193066316 18.0232512616918 36.5325115267041 8.34410504067244 -9.83185366655556 -5.18783006594523 14.4832768711973
"3695" 10.903070411953 18.1647043112253 36.7632327176187 8.71040429483337 -10.9734714981514 -6.58490365510375 15.3205540388907
"3696" 10.6438444477032 18.1637014401435 37.3512901016978 8.66585915984381 -10.2111560354349 -7.06897961217264 16.6258739544262
"3697" 10.6004014423439 19.0548602531951 36.4324702254579 7.87688331514149 -10.0980219388074 -7.60867846353869 16.6830028537701
"3698" 10.5175973305445 18.7259040763644 35.6927891944866 9.36728294432326 -10.8674572210144 -9.43212880676653 17.0940180054321
"3699" 9.43208515901704 19.8242602406357 34.4838169225834 5.95364745466956 -7.74698648777455 -12.4859765767635 13.5395381328146
"3700" 9.7398566794588 19.2098799085926 34.5280801659213 7.79319426639528 -7.89569184137179 -13.3633428205644 12.9735628602467
"3701" 10.086212564891 20.4635772712478 33.2002769561967 7.32881995739068 -6.65946815547362 -13.0958597908488 14.543883401494
"3702" 9.785401488256 18.1338535513805 35.8865625254592 6.13777520509915 -9.9749262421533 -10.0694898188993 18.1740621750957
"3703" 10.0279669283351 18.4741762207575 35.3361459768897 7.09265033120487 -10.5925779851854 -8.4845095931698 19.3463539490393
"3704" 10.1291529365735 18.7132039306125 35.4205271399832 8.12036144600929 -11.4570345371361 -6.33136830547247 17.5497156325343
"3705" 10.5848279633622 18.4528262865799 34.7846020590007 7.16846682311017 -11.0782005234795 -5.50343110511356 18.8797910867937
"3706" 10.3755046311113 19.3158467390301 35.6122036722682 8.19895703115422 -11.211580677472 -4.23163378377293 17.0581107134625
"3707" 9.87107407858711 20.4740586818932 34.0543766492381 4.76019128659075 -8.58648135202945 -4.51027628686533 17.3748351811781
"3708" 10.231428035872 19.1247124273457 34.9267762938988 7.55530639789531 -9.91085723846933 -4.90072742679658 15.3810270278857
"3709" 10.3253323336561 19.4314583766023 35.2932648698697 7.88440940499401 -10.1188500978426 -5.15211453438864 14.0697877060888
"3710" 10.371002164448 18.6779938838543 37.1419695422533 7.30034332937419 -12.4901521954934 -4.78736967426621 12.6284373709553
"3711" 9.90184686067198 18.4782186792259 34.8835539190371 7.86490264919997 -11.5371720204388 -5.07428078843129 13.7847526036453
"3712" 10.753765349365 19.0400926796062 35.1346101335066 9.06502571508646 -11.7935371953011 -4.48894496781382 14.0137454886107
"3713" 10.6685553963454 19.3155540983595 37.0265831054763 6.48170537957673 -10.8788027098835 -5.6052210404066 13.3962289012337
"3714" 10.3603747038192 17.3521803411403 36.4445252111894 8.31778733417146 -9.39179626001005 -5.79024532357897 12.8535687115799
"3715" 10.1014559103936 17.6678990796028 35.4245789709335 7.40867753357593 -9.93508484914797 -6.12010972186729 13.3618182618927
"3716" 10.1588433447127 17.8129819247817 36.304561971837 6.62470117967387 -6.83308317137531 -5.94258833516193 12.5120478402374
"3717" 10.0416689388132 17.4386285153701 36.6182301871133 5.7068167905427 -6.24449876939929 -7.33748567295645 14.3304344674553
"3718" 10.6861295200979 18.037214332872 36.875275865143 6.778183084793 -7.026121813009 -6.56480221017941 14.5372658190557
"3719" 10.4832004012736 17.4301198338623 36.7983325074443 4.96042309324918 -6.77402599872358 -10.1257592297096 15.9308356195604
"3720" 10.1022756620153 17.7208918238921 38.6078889457269 4.26928919722911 -7.7032638347958 -9.71405663015833 15.6677129076648
"3721" 10.1181153285065 17.6090561708126 38.4645341742016 3.88781818324393 -6.44449607845206 -8.07846095053594 16.0727098425907
"3722" 9.4142371568476 18.804764786008 36.9327457838599 2.29800183222333 -5.54615867128599 -9.62929945922665 14.3761781851689
"3723" 9.7683993353791 18.8089522850924 37.4587134059001 3.27273951575866 -4.65040192289424 -9.05462788264444 14.1023368548218
"3724" 10.4797607715447 18.6043427656465 35.8403893454938 4.36900333038128 -3.89819227994692 -8.75976745262007 13.3201779731777
"3725" 10.2375384966868 19.6265959709449 38.4320524912308 2.14964100647244 -5.81728234618728 -8.226829508942 16.4374232297075
"3726" 10.7844253818913 17.331681700958 38.0911874145755 0.989751632424108 -1.9068401957057 -10.4465669893474 14.1176893965804
"3727" 9.48969677175039 18.0720380392866 37.7803655461771 -0.405032640412519 -1.94797843314045 -10.7247457961153 14.2913491784667
"3728" 9.97924543601791 17.9930300712878 38.7085526269119 0.360616597126092 -1.09211318679804 -12.9219298780971 14.1728862165929
"3729" 10.5737848417958 18.48922418559 38.6440467296066 0.410624436565516 -2.95908731673079 -10.5361003740716 15.1020450101455
"3730" 9.97910216098067 18.1050098745127 38.0798783816492 0.529731511063834 -4.26995551565691 -10.4778370940923 15.7937387369119
"3731" 10.0759370362358 17.4689451168207 37.8798810353682 1.20548248711694 -3.76622940794425 -9.50073519272285 19.0938060295334
"3732" 9.94569890281424 16.8422334178938 39.2692192694002 1.90024288276168 -4.18962037748416 -9.4679330114645 18.5593092312902
"3733" 10.937923875441 17.3073855789551 41.8632723740192 2.70365982425493 -3.94693824521714 -11.7897198454069 20.1160328431726
"3734" 10.1357677955493 16.5921583281831 39.839257014697 3.60764781377172 -5.75416529905376 -12.5563385640741 21.3600210693496
"3735" 9.4502720258534 18.5696602895219 39.0685726056173 4.26858323307713 -9.50503134540853 -13.8062463333556 21.8528169172419
"3736" 10.2177906568045 19.8307931360921 36.6209483281693 3.42414429729007 -5.05711077718771 -12.2404103830999 23.2100868736854
"3737" 10.8386726585782 18.6644975806236 37.1270588897454 2.71457279675551 -3.40276260538477 -13.4425640885342 22.9838342277251
"3738" 10.1252105029605 17.8915351624378 38.6929328526112 1.80783514564661 -3.54769148368234 -12.1265986480251 21.4003120249654
"3739" 9.93480336408183 18.4548701810594 38.9213893683738 -0.790610536381206 -2.7766123484667 -13.5784660825223 21.5556326424246
"3740" 10.0355266079417 16.7430114505762 38.6513447952983 0.0593063050961548 -1.08904456298803 -12.3698582346675 17.4959504901065
"3741" 10.2263785317368 17.0570355722348 39.5400074619624 -0.629459380441527 -1.96161811007033 -10.8712086837249 17.011546457784
"3742" 10.3086577875672 16.8852187375471 39.219020317955 -0.748089490949228 -0.224554960608631 -10.1115779912809 14.1045880847661
"3743" 10.6277255332709 17.1638214878752 42.3103080663064 -1.52044148746854 -0.694368539033231 -11.1535664184736 14.3389537234262
"3744" 10.0259623968063 17.4694170594239 40.2766592701763 -1.80715670566748 0.00866052233307872 -11.3313940942147 14.303943841213
"3745" 10.0537279856169 17.042911597007 41.6112118857836 -1.75786938395549 0.0458305764556492 -9.2947139273514 15.2144185072618
"3746" 10.0391789420392 17.764510607065 39.1174485585085 -1.16963570228861 -1.19884434080064 -10.0873156122563 17.8823909222257
"3747" 9.99647331036303 19.3609212696939 38.505026066343 0.377452360361854 -3.44910243448216 -11.9724743007404 19.0899545484993
"3748" 10.424452325853 18.6219999267257 37.5762012018879 1.21187846987098 -2.88788052209622 -9.99949403358945 18.0818259672551
"3749" 10.3602174844653 19.2438639214557 38.8830072088415 -0.301049063145576 -1.82644786969774 -9.3168212439081 16.1599436593249
"3750" 10.3832844670864 18.0453926539829 39.6800875195467 -1.36412695460224 -1.29793432945833 -8.32350622018063 15.386586512304
"3751" 10.594178180275 16.8244951094106 40.9458774193037 0.822238045612197 -4.35173506098267 -8.67740427187539 13.9452963972777
"3752" 10.5675194165001 18.3649694959271 40.6540649615065 -1.08751958593878 -3.22004274753555 -8.88675354309171 12.7725959254953
"3753" 10.5357641025497 18.2057091522559 39.3945465295858 -0.923422592091613 -4.15876848239676 -7.27402563194775 10.9584660200111
"3754" 10.1093777765154 18.0434287177287 41.3105066266276 -2.25902107252644 -1.69908265045143 -7.47256905733372 11.6026146540254
"3755" 10.389323693586 18.864585376328 40.6192824379583 -3.74931552078432 -1.4826207197405 -4.92560292644782 11.7081916719479
"3756" 10.6780127224257 18.565764116893 40.638266941088 -2.40282221109688 -0.595769352807593 -7.61941913077292 10.7327781037193
"3757" 9.90734151320752 17.7556450070711 39.9158366671437 -3.9626563857675 0.325683194062808 -8.8698386317784 12.4389037857255
"3758" 9.90003241964676 17.0822078272208 40.1943104190671 -3.56697710902289 0.921163074863599 -8.05016823015262 13.3107879358336
"3759" 10.6789920202274 16.3472380896906 42.3347041782552 -3.18167240353437 -1.43313175357501 -7.32549833544585 14.2753759810485
"3760" 11.4355630077254 17.6625215117966 41.8442537272608 -0.857412490063607 -0.769773059908553 -7.15131571195842 14.9430467423671
"3761" 9.75595951583699 18.5381752076446 40.321830148312 -2.28561533194432 -2.00400273765911 -5.95009408035387 11.6466530653095
"3762" 10.4223423125878 17.8762233145383 40.4400608863035 -2.21652661023953 -2.71809024769466 -6.43729029965482 12.691114822938
"3763" 9.98882267577068 18.1767584140039 39.1127547006942 -1.25101441403961 -3.09646426943452 -7.9485776862863 11.4043635386662
"3764" 11.0921495155547 18.7950498803713 38.4515569875079 -0.306051256675028 -3.07776830982474 -6.98270938563332 13.0135462367346
"3765" 10.6570145273074 18.8684143859328 37.6714597421313 1.7661203567798 -3.58978360823564 -6.06971918405517 12.6723990829663
"3766" 9.11569469718764 19.7176876612292 36.5298976110142 0.504991694414946 -3.54475260248237 -6.66757235046192 9.61244122177637
"3767" 10.2645473842312 20.4641668125743 36.091896043834 2.01681192784287 -3.89520056646085 -6.47933163649811 6.64359085424476
"3768" 10.1255097241438 20.567386046652 36.1272153205821 3.86896758969959 -2.62966220022672 -6.97507499390851 9.03732432234604
"3769" 10.1984252504822 20.2289722611325 36.2633119926061 3.67041596344706 -3.8257179261909 -6.04405445865669 5.93057791093424
"3770" 10.8262830110026 19.3942264180541 35.2813268118703 6.03345797266354 -5.38199349925397 -7.92762508212288 1.16950295196796
"3771" 10.435786051919 17.825103027426 36.7731680457817 4.71655249248617 -4.47557540884267 -5.75302864738673 6.9202602867404
"3772" 10.1304806888353 18.6260814665658 36.2422470537124 3.90016639397685 -4.31777106289699 -8.34977460481016 1.25534277717478
"3773" 10.9974461290837 18.7846954932125 39.7525329656236 1.78824489103709 -4.50552426224169 -7.01598895685348 6.47936376484458
"3774" 10.4217313794895 18.6548210116162 37.5824194176755 1.27082798829043 -4.81614153522749 -3.55948461720065 4.66762309778623
"3775" 9.96984280230539 19.5900971622733 36.0536653845903 1.20109421592734 -5.28641475764422 -1.75449908614096 2.92470475891551
"3776" 9.9573113073319 19.7846826545187 36.5128408092799 2.79582240209645 -4.99258093465015 -2.65310015860032 2.6580207482582
"3777" 8.91149218393753 20.9204346381164 32.4880808393415 1.77778522528599 -3.9764384292277 -6.92793734640218 -5.96457421179951
"3778" 9.62266306077093 20.1304384493314 33.2808062879652 4.28432242515014 -3.15680085846498 -6.65208008192007 -4.19905276680943
"3779" 10.1415679420699 19.1756054953309 32.6983827819768 3.12233407474646 -1.87879593280953 -6.31448187129472 -7.20663288169693
"3780" 10.268898352931 20.0673934290173 33.1982471757192 6.73123108051101 -2.1536698094714 -4.39275678858727 -2.18046182858025
"3781" 10.6847047859995 19.7661824087354 31.8008508342859 7.61734180128448 -2.55053888401121 -3.8501222578509 -2.76900428286427
"3782" 10.3633405610237 20.4892545031378 31.5684072841492 7.13681280083614 -2.78541035258692 -5.15079617873623 -7.66849682956035
"3783" 10.5313941423617 21.5464815940151 29.4850625553055 10.3273675551232 -4.52793371415028 -3.34440949737321 -6.45832443877394
"3784" 10.2840454157744 18.1455520667744 30.5819192979113 9.78635059248793 -4.0621114082808 -5.48146081035393 -11.221603542613
"3785" 11.4762916475506 19.7732881519448 32.6755770774343 7.34298285411924 -2.371933380183 -1.13314721891586 -7.07426758648336
"3786" 10.8271427283826 19.0979975439071 33.4342654120455 7.40800859951842 -3.52202132782767 -3.27329288058178 -6.49546350626658
"3787" 10.062737699872 20.8205538932784 31.6722950213765 7.27709065294225 -1.96186712625144 -6.6726407436818 -11.6808519937629
"3788" 10.4512041840415 20.4687303433496 32.1612253302769 6.90533504816694 -3.56924117546319 -5.44298824347479 -7.33516913223631
"3789" 10.019953447493 18.774665640422 35.5215995969923 4.2439961743423 -5.34157319207834 -3.33094232357713 -1.66196836071031
"3790" 10.0157460936649 20.0982448566042 33.6010010459441 4.04985542889167 -5.61306766392232 -4.27292741494215 -2.01240050977158
"3791" 9.8037829633764 20.5570765721341 32.7645733611706 5.85013570693729 -5.55444456393867 -6.89212287506129 -3.96307154548287
"3792" 10.0367787845767 18.5899262679927 34.6260341436548 8.15856843500053 -5.98503012073965 -6.30177421596248 -2.79195569387433
"3793" 10.8202674451303 18.7181173968972 36.335204215434 6.92290882502881 -5.7695211721021 -5.168039526811 -2.22636464293943
"3794" 10.5602902191153 18.129480431306 35.155369188786 6.64235353319391 -7.62044272830073 -5.73664639576544 1.59583248180348
"3795" 10.3658267296791 19.0700688391938 35.5268082942065 5.76528766357144 -6.22096631617285 -6.99587347594853 3.20139916317832
"3796" 10.6792120914364 20.3086619886724 35.6482482945837 4.33497418728192 -4.94465682139982 -5.6666430349185 3.58852995295869
"3797" 9.92388828892938 18.8047758065121 36.4631077117992 0.886597535548014 -5.00826859187778 -5.96429315759086 3.76518169058777
"3798" 10.5139758425871 18.8381800364451 37.1131738118897 1.81529527953955 -5.2421724139978 -3.98437389533267 5.29570304276704
"3799" 10.6036791576189 17.6548006626767 38.6688955805139 3.73418246161129 -5.04161292175931 -2.96314038118271 4.35327819076232
"3800" 10.5919621322988 18.5361547929329 36.9824315831246 4.39777646328921 -7.27861986107941 -2.7229867064044 1.4689635200018
"3801" 10.4412115405216 18.1271809029506 36.8422178186307 4.5567029807054 -8.52830817300568 -4.26274825419073 0.701654334654799
"3802" 11.4056087738119 17.7401483485295 39.1405711071953 3.10655410666155 -8.79802609633426 -2.46164101231922 4.05383473393209
"3803" 10.4164896816216 17.7040983526682 39.2307531827577 2.54330937684127 -6.68129788293315 -3.32078154915468 4.30383242031801
"3804" 10.3041331938504 17.5523971668947 39.0878357961368 2.08262067265051 -5.90780073089521 -1.86266685128201 6.3423131938111
"3805" 10.0897656655525 18.9722149523672 37.6728510705748 3.24378031034488 -7.08777925904314 -1.59756582097322 3.08446183812182
"3806" 10.2846153087708 18.1833626120985 36.2549950377915 3.35405950065012 -6.00141336142561 -1.06563691005664 2.20550302287124
