"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4284" 10.6554553086285 20.5962214489356 28.7075733935559 18.0956243814406 -14.4672504075799 -1.2981766468796 16.3592367733096
"4285" 10.3322921630855 19.6885828587471 29.5124638599449 16.6514457542579 -14.933642584853 -0.824713765183773 14.7697326119699
"4286" 11.4681027567016 19.7791414903778 31.850804659989 16.4410258873814 -15.2959598144845 -0.93891148161294 16.8634815139328
"4287" 9.93654458868338 20.1925822598793 31.2241723187097 14.938114954998 -17.7754544605665 0.290152418217649 13.9948690833293
"4288" 11.868863601886 20.7033562452835 32.2481101104765 17.3844161504195 -17.8772895541671 0.0943328157566347 16.8788319917373
"4289" 10.5991236592349 20.3088167574576 31.4788833285656 17.4056254383873 -17.5479043159696 -3.84949387506581 14.5575428742988
"4290" 9.78514648410276 19.7193442072503 30.0429547919026 20.715381372507 -18.2820987011606 -2.4791719803505 15.186909377822
"4291" 10.2366672399854 18.3548834978523 30.7760464158732 18.4805682111476 -18.8970769670971 -0.688380729454083 15.228904929296
"4292" 10.1291654192092 19.8799594085216 31.1893133295786 17.7630585174908 -19.1895858886024 -1.66703570816332 14.7618277698024
"4293" 10.3294104160219 20.1968827739673 31.9090542068069 17.6972736388385 -18.9690258091629 0.376826879154041 15.8162098075897
"4294" 10.2042269556578 18.3667869013922 30.6993006532437 18.8785042285618 -19.2238277166392 2.18877649204199 12.5664831236838
"4295" 10.4203143246333 21.0219658153799 29.8410768180709 17.6245295286549 -18.6065235842676 0.757479405042141 8.92992583679318
"4296" 10.1313337851208 22.0130969406467 28.5608158667001 18.8669574691088 -17.6704419605061 -0.0814736446211485 9.52653241586113
"4297" 10.5409220667527 20.9904223022082 29.1650349122147 18.4358922386252 -19.5459129720264 1.90779691402103 8.59191848748538
"4298" 10.4226949430489 19.9545909750012 29.9970677642944 16.9446277141577 -18.5906793611609 1.82697835187287 8.61787947056835
"4299" 10.6223517035715 21.501755204071 29.0226365330168 18.1144929848572 -18.3439102675542 3.87474148713498 8.83235308802938
"4300" 10.0709721353347 20.8228220850044 28.3872509686293 17.8748372759872 -18.0627107545062 3.01727616024225 8.92094860154625
"4301" 9.69177043478684 20.6699955926626 27.4435595262461 17.1798639883379 -18.6622743518032 2.25269327908511 8.14553241037813
"4302" 10.0920455983432 22.4255666303858 29.0359303335507 18.5500723717393 -16.9985273845412 1.97268514448612 7.61939244087332
"4303" 9.59436562940397 21.5601676953071 27.3433368929343 18.4663725183493 -16.5344793468349 -0.665071820112577 7.86485476548266
"4304" 10.1519485155667 23.0281155271587 28.8045725713192 17.4712000993523 -17.0156672150987 1.38530050323457 7.07686023098573
"4305" 10.2478206757208 21.8458780981539 28.3853993116858 17.0157244739447 -15.3344929757885 2.800261126395 7.86347627266312
"4306" 10.1583717181389 23.0513637905982 27.2557211629078 17.3547815951012 -16.2019240752091 2.61013917837225 8.712507437322
"4307" 9.98868053720508 22.7635135885157 26.6138185512404 16.6812750113254 -16.6594731261658 2.26457013685419 6.76632888668876
"4308" 9.92467535854012 24.0434873340191 25.2335445050015 17.0001990537839 -15.1653084897184 3.10322374992639 5.03400317962143
"4309" 9.42058053637953 23.6182733363927 24.5034995192415 17.1540081603033 -14.9528725945061 0.173788539536486 5.06392150176595
"4310" 10.5360103253298 22.8598787458669 25.0282410542299 21.2505988110749 -14.5610377063814 1.09891329835547 3.23627113529847
"4311" 10.4303025306995 22.3013108930794 25.7466312872769 21.0255014166993 -14.239189344069 0.812137678031289 3.38928440319197
"4312" 9.5483764393843 22.8580186214 24.6355350941349 19.1619248931853 -14.8804247563611 -0.911970954354059 4.58365850458991
"4313" 10.651963511054 20.5121834587458 26.1775731295903 18.9089149364558 -13.5194879630069 -1.12067990742754 3.8004435135014
"4314" 9.62028345510171 22.4880764874118 24.0259059084695 19.79124078875 -14.7570187408356 -4.07878560498434 -0.711680060206419
"4315" 9.93056235043614 21.786251047136 24.5231670450956 20.8112075837022 -16.3944111349513 -3.68231972541963 1.13951475519586
"4316" 10.5409962933526 22.7669831525307 23.2572221487522 21.8560414043066 -12.2846496929128 -3.60589912901122 2.15481798810841
"4317" 11.1989334282427 21.6051421562008 24.8571427277168 23.3677695438727 -12.8205938929062 -2.72096783761627 1.87587409391641
"4318" 10.8316067157518 22.3595030118571 24.4767599382599 21.3977793059664 -15.605806731856 -2.90088286464925 3.07591221245275
"4319" 10.878350252363 22.1072011012152 25.4122137721858 22.221110653018 -15.6562883364338 -3.3466686739989 3.71554798859438
"4320" 10.4690123219389 21.6307314699109 25.1556953514047 22.5394642394948 -15.4533882171081 -4.57714374271651 4.34626569077132
"4321" 10.1527824367889 22.3474805205916 23.4594813287298 22.9539401760035 -16.2648567820763 -3.83609715903678 5.06601265129454
"4322" 9.74586244065325 21.5132092971492 25.3546452045174 20.4566779862126 -16.6658188728509 -1.14707901545797 5.01319387818523
"4323" 9.61023471755376 22.7006875748259 25.2756871876503 19.3178394277361 -16.4399209394668 0.0439273657612802 6.92424902237597
"4324" 10.7883745785217 22.4576082197413 24.7340707178983 20.2895338967173 -15.1688457465646 -0.490189654900141 7.4891091282777
"4325" 10.0577694430374 22.3530923689909 23.9074886703127 21.431958474819 -14.6234671275174 -0.593159534989782 7.55492033007287
"4326" 10.5219304191334 22.8724246351413 24.3546748782902 21.5072312116932 -15.6563497824345 -1.13077338700836 6.52587384015976
"4327" 10.2423483203591 21.1888348792879 24.3187068400729 23.1250520762454 -15.8411262876185 0.0804524997142214 5.47723407640596
"4328" 10.4497730386712 19.8285038108955 25.2867639986596 20.5450067872148 -14.7690607722102 -1.5083728437695 6.52778149478152
"4329" 10.1325561732179 22.7700855687857 25.4500146586189 21.2441090266554 -13.3361891347438 -2.35604020543287 6.1696112283272
"4330" 10.5893284231117 23.1719395280775 25.7015488743722 17.5190666400513 -12.4342262808093 -1.68031985478131 8.57849449584126
"4331" 9.93152025992849 22.8113344823786 24.7181277058095 18.5380026407094 -13.7533244226298 -0.387628137243971 7.94655258498342
"4332" 9.69262044165193 21.4701881570069 25.5183297523498 18.3256974060335 -15.6577929228307 1.40698662184804 6.5944184393016
"4333" 10.1984806246896 23.0157670689157 27.0609539482361 17.7898654643538 -15.9809082061972 1.64224589559409 7.3942383333479
"4334" 10.2515009130793 20.86597036524 28.5137343853242 19.8583684885491 -17.288593413517 2.10600848989687 9.99324249127439
"4335" 10.7055480443854 20.4632435606153 28.6976034175444 19.9150733132605 -17.3333279402986 1.95527815919893 10.3198833758792
"4336" 10.3408014191796 20.3476622374273 29.9022733026401 17.4721126969024 -18.3039770939818 1.24160357152911 11.8408277307694
"4337" 10.56074765984 21.6779011700837 29.1065831137207 18.031134275417 -19.5479876684285 3.41818339753859 11.1648690472017
"4338" 10.2924116179893 19.8909779304847 29.6468187691452 18.7632304121795 -20.6519661534972 3.43641565212318 11.4933602260954
"4339" 10.8507440885746 19.6353171455472 28.1756274347659 19.7745106259418 -21.1383042787301 3.83295076184941 11.1221300421533
"4340" 10.5031719878048 22.4588356064274 27.4629311548196 20.6700571236537 -20.3716739433943 5.50142727922156 11.1323360009287
"4341" 10.257829059562 21.5023830160195 26.1524301247661 19.6524080076443 -21.279183770256 4.0688001495106 11.3320902010073
"4342" 10.194845222848 21.9126157230265 26.9217086437323 20.3121890069968 -22.586570949976 3.91620179288317 11.6588317340606
"4343" 10.1222941206352 21.4765814920126 28.7682644286319 21.2562091339785 -23.0721727132102 5.80344776743454 12.3115637299617
"4344" 9.04902651581909 20.5083088024031 27.5693800834424 19.7048518750034 -21.7986239851222 6.1602586211438 13.0675384578091
"4345" 11.3056292389701 20.9912397894086 28.1521596534034 20.6894624237149 -20.144568616636 5.17017274117755 10.0552706651148
"4346" 10.242313221641 19.6757634035022 28.695959530431 21.4180314349903 -21.2850237784724 3.89382519445423 10.8400144948409
"4347" 11.41538684597 20.1964149847442 27.9645425306087 22.0106780447373 -19.9493345007648 3.62841455281767 8.4186894390851
"4348" 10.754925488524 19.4270019589461 27.5373532786435 21.638683730467 -20.4510598674477 2.43533008775819 7.94843788841202
"4349" 10.5672795819456 20.4534092033524 27.0919154960469 21.1926778980115 -19.686152878805 0.3274507185738 8.33851388699796
"4350" 9.79624592912067 21.1500593351711 26.6507686565776 22.3048460094914 -19.1778597914752 -0.358960107057357 8.26306960790259
"4351" 10.3665366418746 20.6140195717584 25.7522386969796 24.6313737310514 -21.2749114165533 2.20621386567063 7.68537204505146
"4352" 9.36674991195386 20.1106031677891 24.6269253657277 21.3966173681178 -19.2175906157158 -0.506908486035821 7.85404336147859
"4353" 9.27757109607386 22.1185310819686 23.6680397889625 22.446404945901 -15.9451379208993 -2.44786713670819 5.94617768255728
"4354" 10.1639960142902 21.8314213426321 22.8916035854119 23.8846801646712 -14.5419267727617 -2.09097731080352 8.53202889666833
"4355" 9.4281288468452 20.783681472892 23.8664381959935 24.352686788623 -19.2266777032285 -1.322514993969 7.66658854789091
"4356" 10.4022626204156 20.4515221346067 25.4669470337345 22.7005336171902 -17.0899811516746 -0.796960986829232 4.97611044272444
"4357" 11.0249228781324 20.5737522384671 28.5655400074296 22.61329694281 -19.4667473790964 2.22743006904797 7.10666550570812
"4358" 10.7551156836185 21.3587821411221 26.962424060222 21.4414393928387 -18.584138606993 2.98679444505236 5.94609392642619
"4359" 10.0988229238783 21.7971559310521 26.8712004837141 20.1067578975055 -19.4626996052673 3.69797253284221 6.11802062641397
"4360" 10.0312712305318 21.9087005662241 26.6305968808409 19.9290963235698 -18.4066488682875 5.62576597391061 9.31374443832013
"4361" 10.063755574103 21.9531140718289 26.1552621285942 19.3257027726048 -22.1801115729198 7.35534086345725 7.77660166270016
"4362" 10.2939159497343 21.1601700167879 27.0604049248095 18.0141070042442 -21.6675377358278 5.81371184489571 7.8467863649059
"4363" 9.51128546571402 22.6624081302989 28.0956783649113 18.7007624117527 -19.436802336394 4.9314856302248 7.0579064914106
"4364" 10.2475229775897 20.9117692509563 25.4520165830771 18.0560361324545 -18.6611657364074 6.04163202703394 4.35771875365725
"4365" 10.4929903431816 21.6608484930286 28.7480244353898 14.4700288979206 -16.0804452829354 3.37149203270947 3.48982376209506
"4366" 10.0862702861507 20.2872426003922 29.1723624067229 14.7463323825253 -14.0097056529525 5.76806858291625 3.44958132024438
"4367" 10.6058742223976 23.5791747247527 29.4609882026825 17.0657184455577 -13.6799273117486 4.0852432186852 4.20159047702384
"4368" 10.2584811807939 21.4522352264567 26.9923427390128 16.4541442322735 -14.7835515426221 5.02446025332817 5.19682022456233
"4369" 11.0764869994847 20.8900754132091 27.0920559762875 17.2920905738148 -13.5353877059559 2.32865085711607 4.35930246570659
"4370" 9.97843698226218 22.6018506894849 26.5554472605393 15.6380383321931 -10.6333937396664 -0.349790446074837 2.85930132158841
"4371" 10.7148956975207 23.8274498724042 24.6584820432648 15.4070141210098 -4.93076837671498 0.00495271268205914 3.88659574360229
"4372" 9.64162315317815 20.5909643224272 26.3224064386634 14.2040332388965 -9.6079758232659 -3.97324680246079 9.74440907954881
"4373" 11.368766622595 19.7099892461752 30.7080342434455 13.6917933292148 -10.0676439488571 -5.65604476269679 10.2551471484288
"4374" 10.1964013736037 19.5650416290362 32.0562491895571 15.3179004006454 -11.7668476879573 -5.682378596914 13.2767518398155
"4375" 12.1833668165144 19.9376561757613 32.6278206324488 14.9356781305008 -9.54519834936313 -5.76222842993061 12.1333763184664
"4376" 10.1059912053213 21.5546124628959 30.3652830296916 12.6486214917526 -11.668604671259 -2.74345790632266 10.6865417441636
"4377" 10.5739935963649 21.7210372055279 31.3119466148662 14.6497785566594 -10.7427192545337 -1.33706148368421 11.7936270802672
"4378" 10.0361341676049 19.7207466552114 31.097765152377 14.0442118954194 -10.3806597644258 -3.73134389059957 11.9726832428039
"4379" 11.3975071671895 19.8560596351718 32.2795585056651 13.2728172781273 -10.5148218124846 -2.92636324786147 9.80093690625221
"4380" 10.7991761357082 19.5011603187179 30.0541983393235 11.1238777167979 -8.81959369012692 -3.63430600621613 11.159854665981
"4381" 9.31327142200632 20.6532612598291 29.8126857365422 11.2521965238758 -9.76467703480052 -4.68207770591452 10.2899923213312
"4382" 10.3990419997056 20.2516294914785 30.249932350755 11.9560579846765 -8.28861819714423 -3.23333170289218 8.93699813216388
"4383" 10.5940696310978 20.4226614793456 33.445541722985 10.402376319586 -9.54073174670596 -1.61018380128584 10.3483887150609
"4384" 10.6060839572601 19.3133218260637 34.3014888262143 11.3150443975762 -9.80689470649834 -3.97300398826246 10.8836076885532
"4385" 10.3065639704486 19.3076747882027 33.57136637699 9.17157951854866 -9.85817562952079 -1.61875966373877 10.6116300954996
"4386" 10.6811080238462 19.748872537614 33.7552054956219 10.9595192692358 -11.4559513112406 -2.10574306588928 11.5999896918741
"4387" 10.714305584365 20.7213637440138 34.392290902872 8.94454518916408 -11.0988923375501 -1.58377009273665 10.9710348594053
"4388" 10.6191105995329 22.0625671828055 33.1988119083084 8.87603327046014 -8.39634076280605 -1.33779797788137 9.65200142106408
"4389" 9.87315064465624 19.9466814384502 30.6274390464804 8.90358626563497 -8.57570042896171 -1.91665606810327 11.036295772231
"4390" 10.1121373595565 20.2209072154639 30.864968176168 9.77033430155258 -9.5005076099773 -3.1032379208454 10.5580422002341
"4391" 10.0555792723015 21.2211401916131 31.695962966001 10.1513537572076 -9.60254925528653 -4.00820378576208 8.96209429119943
"4392" 10.0517969476547 20.5369365815944 31.0613867978485 11.7073375416519 -9.281737328989 -7.20255778111997 8.95331437094165
"4393" 10.5913253657737 20.111050994815 33.3181185162807 11.2678996617157 -8.63600159527717 -9.32275060927568 9.91462630705695
"4394" 9.88505653700707 20.2328814666491 31.7926118917187 13.0031769497072 -10.0793023434438 -8.82838188893553 10.9150256259539
"4395" 11.1414421129324 19.8882907524096 32.19582925064 14.6878753665724 -9.1944892914842 -6.86148905949793 10.8565951081992
"4396" 10.5371440151334 18.624924724838 32.7709178453259 12.9918896917054 -9.62117520455516 -7.31124387764576 10.1093201181915
"4397" 10.6869905281399 17.6842718286577 33.2970215715986 12.9672913644623 -9.39997026122602 -9.05092827622099 11.296353288135
"4398" 10.0479707638693 18.6963517352704 33.3851509395581 13.1523417797264 -10.30410276544 -8.31569189603026 10.9964990043959
"4399" 10.6164815184592 18.1292917671323 32.7721575581674 13.7369989174861 -10.3618465833153 -8.22710821106696 13.0002835715134
"4400" 11.3895938269961 17.9938299481203 30.9712709606692 16.0388782906832 -10.6043080515346 -9.43198208625472 10.6019186994769
"4401" 10.4091714013012 19.2394448433499 29.6624142449059 17.4952213263812 -10.9735741235723 -10.6370953730728 13.0394808752246
"4402" 10.9213725744094 19.8360333359675 29.6142470211817 16.3796242790325 -9.10460806674921 -8.30898962847133 12.1622263618484
"4403" 9.29269275275853 21.1859802723962 27.3943922908058 12.4384665217177 -7.83260564553263 -9.49263684901821 11.2064198979114
"4404" 9.87991727354346 20.316066096762 28.1862343706542 13.4909688802301 -7.20312882582989 -7.64421102824588 11.1053047980198
"4405" 10.2420694326846 21.6840595163444 27.4891105049661 14.8189100275159 -7.36684900133058 -4.50134121159912 11.1749616105356
"4406" 10.2642212324803 19.8521523625826 29.6197316017845 12.8157344141852 -6.91766588609656 -6.73490404865656 10.8164067501317
"4407" 10.9399820910513 21.7050012334389 31.0893459941342 13.2726691903066 -6.50042304509493 -5.57415828549377 7.92242910058184
"4408" 10.4939197652859 20.810595289498 29.698708721425 11.6549875681106 -4.44688679828583 -5.0948390788896 6.96034616619175
"4409" 10.140915952432 23.1497446494332 30.4739659878681 11.4837352543257 -5.55276089753795 -6.39987767443341 8.55909088645043
"4410" 10.1467217067668 22.7547856572574 28.7760498586339 10.9704630282049 -6.34515770854945 -6.12184386283158 8.59168168289473
"4411" 10.662426374669 22.3861328407403 29.6352635022577 11.2778005492936 -4.73628999458877 -6.6391483006265 8.59923313476655
"4412" 9.52869618212553 20.5122694876993 29.6976883241445 11.3394856841718 -6.11466973687619 -5.14473453707967 9.26043756730244
"4413" 9.92266156635633 21.8273471235823 30.2682000203537 10.9009634041732 -7.17093159968026 -7.09920728423974 7.97940383515541
"4414" 9.73740710960685 21.3718521377876 28.6406237794082 14.1813122352674 -7.98800822349179 -7.09395701106563 5.5853706189672
"4415" 10.2734911813743 22.0747241529535 28.5938466280182 15.1360999375072 -8.85743438496529 -7.8760869682311 5.29004792772873
"4416" 9.61192078758524 20.8079830955467 27.329552710272 13.2049102265718 -8.83753160547462 -7.15878891032412 5.58536670252212
"4417" 10.1459717115137 21.9398277927915 26.4816261031439 14.3474138161674 -7.48785052148456 -6.0582953889204 8.64183153063285
"4418" 10.6183609683018 21.7181265767282 28.6621015901713 12.9456502822284 -7.83289936589579 -6.13095409791742 9.90765143964276
"4419" 11.0054141580473 19.5038559829425 31.4232840486935 14.4764869660959 -9.6853570725636 -4.58218917270381 8.52992558992992
"4420" 9.31864172556351 19.0100626399756 29.688759755148 13.6794557162978 -10.597749381006 -2.08313667247892 9.3038106532703
"4421" 10.9318077767504 20.0753030716361 31.652440668357 14.847414326328 -10.4081396789912 -3.81906534128939 8.89319663446666
"4422" 10.3495352062901 18.7289135543468 32.9153971632557 12.9529237270836 -10.1503005152725 -7.02611258065927 8.75249204600194
"4423" 11.1944626536033 19.3180779920604 32.4068442364063 14.4469524900842 -8.59598584272803 -6.06450220905674 10.1873046578026
"4424" 9.93246565268108 18.9098796704034 33.0645816346679 12.3620150485956 -10.1879654151864 -8.45424005025703 10.6772473513241
"4425" 10.1596337176982 19.7621511744904 33.1436133512076 12.4683389531467 -8.37882140698377 -9.22265545494222 10.9420267215324
"4426" 10.3796356995395 19.8937057888798 31.7504190639315 14.2029169276424 -11.7495905738982 -7.92476596363547 13.6875057955207
"4427" 9.86606938076209 18.9276831319832 31.7606617098541 13.4285484720855 -12.945033694612 -6.93977308413679 13.8284483804577
"4428" 10.8894350303606 19.0704377878439 32.520891635303 15.6733084074494 -10.9509304658546 -7.8753996539681 12.5470099444927
"4429" 10.9845071905046 18.2755881519483 32.0328396274244 17.0154950894484 -13.7591633946798 -5.07882254480175 12.943358847824
"4430" 9.77201534754762 18.8426636896265 29.6864548987425 16.6131916866453 -14.8086529350356 -4.08435259940586 12.0313719809777
"4431" 11.3093944097349 20.9548395259673 29.5693553445941 16.064850246948 -14.824595042676 -4.52725963306418 10.9041843376979
"4432" 10.7388612273803 19.2046092868712 30.586750535449 17.5888547437264 -13.3012935235388 -4.04664636780706 12.031581219238
"4433" 10.130470056742 19.5843631874766 30.6489593686553 15.9864558527832 -14.6835986625915 -3.77997691590091 10.4009359137108
"4434" 9.52945865975383 19.1280221913715 28.9261924923765 14.6344158792414 -13.9825052433667 -1.58144373913268 12.0009807994718
"4435" 9.7537300826114 20.1982183177375 28.4768568985787 14.9412130511372 -14.4159000759173 -0.154388794297714 10.789217029963
"4436" 9.4842258235236 20.0421936635807 31.8391525312463 13.1600417656753 -14.8099001922671 -1.17578451554122 13.0889792004878
"4437" 10.5814276286226 20.1530739238616 32.5364013206339 14.3135561228697 -13.8861137298963 0.506253503510639 15.4189731673722
"4438" 10.7664591251166 19.8868050534877 32.7499174532529 15.9042974606606 -14.4224416521526 -0.332804467924986 10.342429184086
"4439" 10.1708664122377 19.3184271224452 29.6867347024791 14.1832639455185 -13.1094294886117 -2.66277411460983 11.0726316701651
"4440" 10.4162975933979 21.1615086847844 29.1088058574858 15.2228285455855 -13.0148478842975 -3.05626403329664 12.8611686951623
"4441" 10.1010653171394 21.0627105299726 30.5482452508015 14.4204033405544 -13.3354192923752 -2.56345172146848 11.9785528262738
"4442" 10.5298990065726 21.9672695847965 29.8628696721088 14.4431681435447 -13.9357426083489 -2.1403437826722 12.3850416098497
"4443" 10.4216132361304 21.6325885259154 27.2073630138319 16.316587290716 -12.6895743259008 -2.94313902802412 10.2083929804851
"4444" 9.78539536684517 21.7519329966299 29.2118918037872 14.7640725454046 -13.4669636672799 -1.87026720596356 9.4917867364259
"4445" 9.12724900505578 20.3322290419905 29.6404675018839 12.2576921776663 -13.4753789744313 -1.50413189616913 8.25054261940264
"4446" 10.8195292056557 21.4975519501612 31.5688213000579 12.288037633873 -14.691960791455 5.45671093289402e-05 9.76154502709013
"4447" 10.350267596397 20.2619755953292 30.4962595978613 10.7997326659544 -11.9892726793579 -0.661887699949816 13.1734626646071
"4448" 9.74671761026267 21.675944207668 29.1341095373651 13.6739832641518 -11.4071523088337 -0.983052359758581 10.4748131284567
"4449" 10.0715553577051 22.2934702311392 30.1643212427256 10.6637637859264 -10.6491295807852 -1.18795972158153 9.3669277131256
"4450" 10.1530042551962 20.2660833909522 30.6555593892047 12.9615862112421 -11.7591980527355 -1.00440668516527 12.9196016556295
"4451" 10.4631412836202 22.1509269606348 28.6594726208593 13.3001113545536 -10.9119807767639 0.187588078534538 9.55039672304714
"4452" 9.7966186670653 22.0508419587477 27.9813327741295 13.526966813304 -11.5487623623964 -1.13194307742434 8.87702908865389
"4453" 10.1630675399777 19.6988503741247 30.5417874796671 17.2547811220812 -14.3272834453944 -2.42258929422911 8.2671507277266
"4454" 11.0543524135556 19.493758764187 28.996459170324 15.7546574705661 -12.3679843924332 -1.54709036013177 8.20531202314787
"4455" 10.8203796173286 20.9526921155103 28.0151719663646 15.4135266471592 -10.8686885770693 -0.586654180868621 7.07234943808702
"4456" 10.2188665385455 22.2194909436883 27.6320746337352 13.7638865730758 -11.9893656996654 -2.51908863541702 7.7316461280597
"4457" 9.99750076842203 22.6045596741388 27.3518095014001 14.0948083481037 -10.6249446347457 -3.8417979647136 8.62273926032283
"4458" 10.3972198768199 22.0648982719781 29.9441126358279 14.9176686823501 -7.23998870078715 -4.76215846813264 7.43655318825098
"4459" 9.81346424216762 21.6930998766152 28.7083389344988 13.2077139043591 -7.01098257810448 -3.31967822941918 8.55972868683845
"4460" 9.72871238140739 21.4491030274724 30.6769796420517 8.64822181053468 -7.09111342665337 -2.76790141593174 10.2416509249287
"4461" 9.70715192168621 20.7720312897474 31.5995638861535 8.68846285427831 -7.88319531481427 -3.54794008427183 9.1061809633597
"4462" 10.1990933444485 20.4282082019189 31.9937251369989 12.1121589736859 -5.81211417528622 -3.27438728981127 10.0559305684756
"4463" 10.071773588906 20.297466354679 30.6807892074979 10.1268891490837 -8.57081111830604 -4.84894217729251 9.79319050182927
"4464" 10.907272353025 19.485123180271 32.7984673711148 12.2004594898261 -9.84648209957146 -2.82075790101435 10.2147668358711
"4465" 10.4828611803606 19.8650791446566 33.1657343569713 10.5061848712429 -9.39820007875565 -4.43275819577915 10.3437769992688
"4466" 9.80561300081122 20.062953213288 32.5917637517289 9.59319446536058 -7.06897485087279 -3.32254031039987 8.43945485022515
"4467" 9.48215086467152 20.7823705190501 31.4714133280123 9.98889291980146 -7.64131926975361 -3.20404690637575 7.90315179354112
"4468" 10.5084972552448 21.3016558664176 31.3695126547815 7.29627674430939 -5.65166662977872 -1.21452601367709 7.30517753424169
"4469" 10.2245578947772 21.2865583265612 32.4920893499885 6.9657349289033 -7.15179974738909 -0.25682715170311 8.47533755838309
"4470" 10.7955616213017 20.1588950488378 35.7993793594939 5.90447988642601 -7.99260331339215 -0.77696832912615 6.73488310092521
"4471" 9.53515623854188 21.1348066357748 34.0525733209056 8.82890033333483 -8.40928344857683 -0.0764522408670797 4.59243009544845
"4472" 9.9884717319691 19.2785260610392 37.3420202606493 7.5641180295819 -11.3426337690243 1.75546953847932 5.51192584000501
"4473" 10.9355189131426 18.4288033784683 36.0283066648728 9.12343507954978 -10.6221857745423 0.811950240413029 3.93773508798454
"4474" 9.86676604059384 18.4907887432776 37.1631303269255 6.96987213290191 -9.97363441492175 0.828017445799874 5.2117345124251
"4475" 10.4810919128102 18.8443843726576 36.6948402910303 5.31463218038369 -8.60611740168963 2.35171942503006 5.49796225933937
"4476" 10.040579195116 19.8001177576582 36.1666130715165 5.65100333433211 -8.77402952060018 5.05164079134178 5.07970554316574
"4477" 10.2264895413013 18.2482930985682 36.2786164378385 6.54212548808365 -10.213189661328 1.72988557992084 5.05725868496986
"4478" 10.8866148496151 18.1461162534353 35.3391745084283 7.20587174833972 -7.3482267511609 -0.32085896412186 5.16100417164305
"4479" 10.5714538014912 18.7263806661502 36.8071929815989 7.04442126384617 -7.20472135901606 -0.327501898576566 5.11476807754927
"4480" 10.4061163453645 18.1903530335032 36.4093642917021 7.86321168425122 -9.66534757140792 -0.576881965983026 6.88091477379737
"4481" 10.2147982802193 19.947346312879 34.4646798366996 5.7436489339407 -8.78976674057329 1.63419371409577 5.44057393083737
"4482" 10.787462270484 18.1842673556497 36.5317577420728 7.38226407842572 -7.43439019066988 0.722464607919118 7.06172812227002
"4483" 10.2904756662862 18.5157767383975 37.2446163458852 5.39575116737517 -9.52801880965244 -1.51037574081863 8.28434200834235
"4484" 10.6177932937175 20.0882849474523 35.7264931160494 7.33837890013916 -9.11479227428799 -5.59533492395943 9.41077463987177
"4485" 11.183745540789 17.8236927173379 37.1901122818158 8.19222933193058 -10.227440649275 -3.07086154864406 11.2060365732084
"4486" 10.4220321144345 16.7363006677158 35.7439348941934 9.68522396645009 -11.3000872020192 -5.4719322753722 11.2283852952279
"4487" 10.4549656185342 18.3249872181151 36.4719340172762 8.09337384486282 -10.3281200763854 -4.03068926068154 10.5654159205358
"4488" 9.82808403280712 19.0474390918103 33.5893463876929 8.60533858062628 -9.33493148677711 -3.93688667338562 10.1053537686797
"4489" 10.4551724639154 20.7460506745068 31.7624063180774 11.5213697648672 -9.38488940277238 -3.73228816955646 9.73973494081831
"4490" 10.2928970284941 21.9785630642906 30.3075031400496 14.3612123993925 -9.43235652672622 -1.99536966756695 7.05836167468813
"4491" 9.97046528531419 21.512472542626 27.1136259442534 13.4250830693629 -8.78631869437717 -5.95697558444844 9.76481350317506
"4492" 9.76018548107835 22.030130581134 27.6032249835305 14.0800745119175 -8.53919810491696 -4.63634513412187 10.8550393700058
"4493" 10.6810189333456 22.6437030532983 27.0561794612897 14.0018064238679 -9.48608622122669 -6.41574449209494 10.3792760462113
"4494" 10.2185930276814 20.4217866959547 27.8439480690013 15.3950715962649 -9.86760397409602 -6.8370251371746 9.77137332626271
"4495" 9.92954463824395 20.8539377180359 28.161539908069 14.9471485609312 -10.2091047291139 -5.48444953738429 9.89498208773088
"4496" 11.1607969535255 21.748686810106 26.4305860098948 15.979661896061 -7.44898226466599 -3.53692167994553 12.2000874422253
"4497" 10.3316476489828 23.1743630352004 27.9639925087475 15.8369856076473 -10.953198830513 -3.74743089415788 11.5956430224345
"4498" 10.4298908177452 20.77498384066 28.1746121005679 15.7049198897997 -9.39083614912429 -6.80469698181676 11.8870156359976
"4499" 9.81357886815533 21.3788593837866 28.4474963117997 17.6553243608728 -13.7501771376395 -6.19572536650437 13.1084557083141
"4500" 10.5755329196166 18.8700226495203 28.7349580607171 19.0806002049462 -14.2822454404479 -6.10208155227666 14.105406720341
"4501" 10.4001259404051 20.0054290586591 29.3900086599304 18.9714866644695 -14.4749714172189 -5.76868697537277 13.9273758034939
"4502" 10.4855084583451 19.8487422722597 28.9239671399086 16.3417150630236 -14.0524714723344 -4.85253396476463 11.2246591194329
"4503" 10.7087765228372 20.5167048205866 29.4167945558631 16.5403833325564 -11.8347065441841 -5.0253365306249 10.4643565399395
"4504" 10.6810636796006 19.3506458017478 29.0614620419579 16.3427967128243 -12.7801012662764 -4.19117402880659 11.7101079635455
"4505" 10.3977282807178 21.0318785673583 28.2274028978204 16.7582937651911 -13.7019729847919 -3.31793255830946 10.5906514124588
"4506" 10.7861875128233 19.7938732394341 30.1825169456689 16.0588426213763 -12.4153958871747 -3.91241102215895 8.0590586699808
