"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4507" 9.60169543721524 19.0148094347334 41.5186459537641 -3.91834181849856 4.23053544575435 -10.4488518078917 10.7077057478448
"4508" 9.91457803860502 18.4048394570115 41.4824723804448 -1.89681412966359 3.26991907918835 -10.1700253751617 10.2607455390254
"4509" 9.63527031778363 16.5925863000968 39.7717613978667 -1.56645142510687 1.01859764411889 -5.64202297237136 11.2108426398338
"4510" 10.4275058806829 16.7877626855177 40.6567787632441 -0.0124592696043625 0.941148682671339 -6.55692735326128 9.91326726844519
"4511" 9.50939146416946 18.1525268072944 40.2900328481995 -0.444298619824546 0.395928313487141 -9.24238339000666 5.82184688079425
"4512" 9.6349283433463 18.3314676394523 38.3859637842394 -0.123719393297444 -1.05432717686624 -6.47394322203515 5.93229132660476
"4513" 9.4647870536986 16.4376790300166 38.638258089862 1.13370972831124 -0.720048637438836 -7.25609235993822 4.86415331855966
"4514" 10.2640439734321 19.0053699564855 37.9996191313266 0.299436393488739 -0.623850969836584 -5.77590710467628 5.46053577635101
"4515" 9.39774980053721 17.6759954584465 37.8188773656414 0.320103352473017 -2.01162031828859 -5.59173309060905 3.76969514895201
"4516" 9.80050884177946 17.0977070151213 40.2403423016616 0.0271186960276644 -1.3815695253694 -5.88529704197258 4.5485199749079
"4517" 9.99192184904331 18.2521192394672 38.2432405635082 -2.51646951296042 0.329482014745507 -5.18506318332711 6.04152404875169
"4518" 9.39995942272099 18.1655812148911 40.2437383900317 -1.95344125022625 0.191598882031718 -4.89749643026329 7.09659146587265
"4519" 9.55399749071518 18.9422976469126 39.3393479396225 -1.42812864791101 -1.40487581387652 -5.57547967583945 9.10302472284903
"4520" 10.0084610299199 18.7079571437525 39.3625571254172 -1.99194409456636 -0.654963355971209 -4.28190329634536 9.22579043094127
"4521" 9.27790693359809 18.6233588144759 38.2655115214475 -0.871259444563553 -1.84768162396129 -1.9137845593306 7.34595749697736
"4522" 9.59530011975455 16.6055520734691 38.608890058844 -0.23200166029121 -1.32478399234228 -3.36659957991504 5.81077769174477
"4523" 10.4569683468636 18.4859975946392 36.9943521149221 2.18894992294701 -0.364083647428235 -6.28461911686804 6.11035374206166
"4524" 9.62671892530438 17.3223151249717 36.9679272113978 1.00253863249129 -1.87295106147246 -5.74673233858897 5.56313532786171
"4525" 10.0956967111684 18.6032615569315 36.0159024944193 5.26856818787337 -3.26016205688412 -7.15074188331888 6.48861001120406
"4526" 9.60545593934252 18.9521357314077 35.3074722382474 4.66845393850822 -3.40886419612182 -7.02809566057024 6.36041521096953
"4527" 10.0743160512599 19.0807335484985 36.3026985702412 4.52963048252242 -4.033304376355 -7.68067206661125 4.82404627888705
"4528" 9.66045381430131 19.0726414073122 35.7191657147954 5.13613551035208 -3.92782316055227 -6.99850108648414 5.87732693626074
"4529" 10.212089516478 18.1333342753597 35.5929090502814 5.30497259705143 -3.86829461022038 -5.39133749160771 5.23849058206648
"4530" 10.4092374019274 18.1143099446752 35.5064238334652 5.84893784063432 -2.72080147898269 -5.3736698825232 6.61944005780656
"4531" 9.65982247663904 19.2401659451885 34.4120422643669 6.0297899441657 -3.35302873726524 -5.93747270196108 6.89721223754009
"4532" 9.89862100174895 19.604430888684 35.0489186767128 5.44724317795837 -2.75488997993685 -7.6717391957778 7.24538507450001
"4533" 10.3210646378325 19.8475002362154 34.0081444685533 4.630957347634 -2.17461507053978 -5.62106406927041 6.72265263273892
"4534" 10.2162132226664 18.61666910532 34.9349106865498 7.33922859392371 -1.38789162141294 -5.95931350800393 6.33338538085453
"4535" 9.94793779455571 20.7565946124315 34.0667121756763 6.29464930231047 -2.94433654210974 -4.34085965337123 4.3678905580593
"4536" 9.74414573155256 20.327958357695 34.6099692541702 4.85661271163284 -3.06611689781674 -4.61519370313175 3.7717700958546
"4537" 9.352758943007 17.6040219440572 35.4015169066893 4.38124108947163 -4.8622683897862 -5.10665195214551 3.99153787590533
"4538" 9.8749598196808 18.4626250859305 35.929015852232 5.18805030760878 -3.21104885503169 -5.01635211561341 4.57327220169234
"4539" 9.46052567956075 18.3642658170714 33.782882205917 4.59759456603159 -3.29553052375208 -4.80087773639011 6.66897229807852
"4540" 10.4517940061348 17.9773117882035 36.40284149019 3.03704630158434 -3.02088867021059 -3.62358399764397 6.7042712859716
"4541" 9.87879956789264 18.0203319133126 36.4492158968793 4.00176783371386 -5.07285495680483 -3.87483143253334 7.16536944363551
"4542" 9.71198657928272 17.5287845429922 36.2784609368672 3.58883658709914 -5.54010024533718 -5.1500578784623 6.08245569184748
"4543" 10.1204808453763 16.4227512907086 37.6823874173087 4.0140314286814 -5.3677304761152 -4.27312008910043 5.00288214928577
"4544" 9.62758227756961 18.010683268151 37.3148365616359 3.56406794088883 -7.99615153412734 -3.37379666666207 6.50516977501536
"4545" 10.5006287309261 18.4841501455954 36.9235027494346 5.31446546594984 -5.26703854821512 -4.25499823238999 6.2775353870593
"4546" 9.64340035612158 19.7048175409 37.1816426137294 3.46134126267779 -5.05431494215444 -3.11156569409711 8.73237021390972
"4547" 9.56648257018034 18.478937878626 37.1308360794625 4.09392603992961 -4.91456510955081 -1.54156440127034 8.16873839821493
"4548" 9.82148160036652 19.7150554488058 36.4589366987502 3.71387109361637 -2.00999077729895 -0.285095679734959 6.69466962532468
"4549" 10.0579001077684 18.9211106069335 35.5529669048023 2.81364747826176 -3.86809960733663 0.0531209139656982 6.83597281764732
"4550" 10.2759629358315 19.3711913469808 34.4327613593304 3.30961130227322 -3.51618488169133 -1.08758895121388 6.78997233443572
"4551" 9.11188939284219 19.3280512008059 35.5067294533983 3.29192414669467 -3.40943940178696 -0.889561738853684 6.21279576667844
"4552" 10.1780099399625 19.8882917620296 35.7799332914322 3.36793031390958 -3.96915840933827 -1.38900189329377 8.02977103071171
"4553" 9.13622995451196 19.6069664056199 33.6551336571935 2.63669079374681 -6.0924545396548 -0.150707475200755 7.28921182766111
"4554" 9.47337953894357 19.5762479104684 34.0380280387728 4.658824649948 -5.82931544959029 -2.2536114065916 6.64906459321838
"4555" 9.3546106334918 19.7430328437086 33.7375709164994 5.70725913719302 -7.01128875787601 -2.76318540125996 6.69183641920019
"4556" 9.15842688587725 19.7920698224263 34.500651824503 5.81462459888975 -6.84546064957445 -2.76204628159866 5.86974764495029
"4557" 9.7046581134318 19.5223616187286 32.6819536035554 6.87834110230396 -5.47980219769319 -3.47403755460054 8.78669498128432
"4558" 9.15871234852742 19.6839501355579 32.1318592921008 5.27647994448576 -5.80291559230475 -4.8900552334772 9.92906770167222
"4559" 9.89940183461417 20.5268950487755 34.1013365044503 8.38869644175709 -5.84454908940543 -3.47866413375521 9.18170276488106
"4560" 9.84940061367889 21.6569159063996 32.8581953661263 7.42077385591537 -4.3474107635693 -3.46976931976144 8.27727910223587
"4561" 9.07030905010364 21.0589231078787 32.5571605295795 6.66823946081413 -4.41441647583445 -5.57851477669236 7.81762953765446
"4562" 10.0031413505322 21.2083404355535 34.9737263915259 6.55344681419514 -5.2316019909931 -4.67426321101137 6.2477507002513
"4563" 10.36674396193 21.8501085644923 30.3411279381118 8.04609850550162 -1.30249316339578 -6.6331888457273 0.53605857047313
"4564" 9.74715429300044 21.8006988090408 31.188330239888 8.01350717980079 0.218339129037417 -8.00468348884245 -0.232672740865703
"4565" 9.45370415717119 21.2043030839859 29.9994532894286 5.87415123839021 -1.53977802543364 -7.53804884175385 0.894534865982747
"4566" 10.1997384754438 21.6151040203907 30.3727260797435 7.52121867921157 -2.21884097452991 -7.09432673732617 0.060570695686648
"4567" 10.0817183010485 21.5406350760277 30.4451012703308 7.82355627297248 0.739353703412751 -7.96308371787646 0.568941655759115
"4568" 10.04166770499 21.9960337762394 30.3137434614876 8.58533313626084 0.550189265699432 -8.68140208341748 0.976153785522795
"4569" 10.8616856700148 21.0125918419196 31.654528608465 8.9329113975795 -0.78695897427607 -7.50931379124985 -1.30101940587045
"4570" 9.23014959884838 21.8652791605652 30.2950875684483 6.89253365711177 -0.949783900745504 -7.42442003668419 -1.18715646497222
"4571" 9.4159869074664 21.7655384346874 30.0489670790752 7.90934983543475 -0.0651840811965554 -7.05611069089739 -2.73222602916438
"4572" 9.7585763211671 21.0261111990583 30.9434837153092 7.3813270689467 0.784512107203978 -8.34722496526708 -1.4540599338337
"4573" 9.0808814410585 22.4194241819824 28.9719488375919 8.68131825491811 -0.958828285256575 -7.0845615814541 0.547194140238308
"4574" 9.78311960666437 21.6796013534284 28.6986801964213 9.65468442855069 -0.0442066136661182 -6.99759778553296 -0.221513052447955
"4575" 10.4432177839506 21.3769609293983 29.8107538777551 9.0038081248417 -0.862444686875806 -5.93508172554435 -0.212963725625632
"4576" 10.1111228042458 22.3814875813246 30.1899504652258 9.85180990994951 -0.231308266128836 -5.3340959201436 -0.311553242022593
"4577" 10.0471570922612 21.9220804338833 31.8976376535448 6.88639298287904 -0.254171791722683 -6.18073789672582 0.582148759033355
"4578" 9.37246745663613 20.7413055843315 30.2014189920197 6.93383995432547 -0.791429075006556 -3.65273298837841 -0.667014403610318
"4579" 10.3537191272413 20.5980031793066 29.5438843966246 8.45137976137057 0.344234491444341 -3.14262540492538 -1.24442325169369
"4580" 9.27102945798429 21.5390889531132 29.5358593395775 9.25400291208464 -2.04766920816768 -4.56364477868025 -2.45297970493182
"4581" 9.76562861575265 24.0417864090992 27.0724987163853 11.0910559191139 -5.12012167945753 -3.60234638712363 -4.47879514987478
"4582" 9.6528801868482 22.1916528102482 30.0672240833329 10.2237910787588 -5.03134836260696 0.777818038876183 -5.18013908800848
"4583" 10.2842007463522 21.3952117632985 27.1751421316742 11.8239917174859 -4.70365918374783 1.64283938746774 -1.22441548000028
"4584" 10.350453361442 21.9944924008279 26.9983772336717 13.9024478635014 -5.22996649500637 1.32266734774979 -1.03430541687142
"4585" 9.97879650908868 23.4858596993438 27.5470642329528 12.0466563532549 -8.40634373627331 0.0636688993620588 -0.858475860194724
"4586" 10.0337940794688 23.5016953005153 27.5607436182504 13.8795226316849 -6.13669704294987 -1.11411378960511 -1.25762933586826
"4587" 9.33261436648829 22.8004658079992 25.0725239223465 13.8521562750907 -8.01603617046393 -0.200888397419957 -3.08235153168313
"4588" 9.24686688596092 23.0230109872522 27.6817714538141 13.9582776229284 -8.87817033507952 1.36491658116106 0.309304231542139
"4589" 9.58763310580431 21.3485309151015 28.4038901098452 13.8714001341123 -10.0492131699106 1.69394390346878 -0.283907663385959
"4590" 10.0454058817645 21.8941851651679 30.0539712302702 10.0750244207506 -9.56902157763807 3.01019812284573 -2.34742394393741
"4591" 9.92035700147673 21.7676037184249 29.581115974909 10.8062401375952 -9.48017560637138 2.84121231118929 -1.82482678275121
"4592" 8.86349177160758 20.9720231688511 29.4010906516625 10.436091602071 -9.27250847163318 2.82572198240531 -1.48610267255689
"4593" 9.85194465949087 20.344659366704 31.0070436332616 12.1987702903376 -9.93903838457731 1.07465368140722 -1.193874222063
"4594" 10.0269714848218 20.6078996878184 34.2368902044556 12.3658011051515 -11.156781408526 3.15981025236699 -2.04959184582854
"4595" 10.1541599271056 18.2336014704531 30.9376425389443 12.3590629531442 -10.7804372536789 3.09481866586796 -2.09900097048855
"4596" 10.5964360034217 19.6518768988886 31.8986991356446 11.4082905432687 -6.45219730835863 0.863707146500444 -1.3293208530612
"4597" 9.60252489797794 21.9572274669906 30.3228115293746 9.81685371348128 -5.56896425000018 -1.59439568336772 -1.30173720151299
"4598" 9.26867503110941 20.1964592664237 32.0413709257822 8.8932046593151 -6.93148070987592 -0.230112425525896 -1.83609351020617
"4599" 10.0325249414234 19.1635962142015 32.840142926435 9.11335416817281 -6.13688880553893 -0.576293367580341 -3.25105771287503
"4600" 10.182312432543 18.8268883215006 34.1771196927651 7.89727785212739 -5.87838803137032 -1.17874257754884 -4.45473345885921
"4601" 9.79993926300639 17.9545229049574 35.425656309844 6.39937513459549 -4.30946084901741 -2.77474600407568 -5.10532665988303
"4602" 9.59093784678757 18.2499632476137 34.919449938492 5.96318211455175 -4.29136210508593 -4.93127437395533 -5.46199033475952
"4603" 9.88767280404714 20.2515948481533 33.6223287941149 7.1462457247484 -4.56948799615309 -3.98658179163092 -5.31122113340693
"4604" 10.3219785596022 20.5812481753789 34.9244563883282 8.65548607333784 -2.60807567743856 -4.22338635324844 -4.47031511871131
"4605" 10.0809686715462 20.3665831432642 33.5964058359648 6.46193920958441 -3.74648294893715 -3.67045480986373 -4.07510167888396
"4606" 9.48332398610285 19.8856748838209 33.797966944657 7.54725595496552 -4.66744430057223 -4.34014276368816 -4.65379929607808
"4607" 10.6514248547654 20.5115721235178 32.5770732897378 8.17344732024303 -3.26613071251315 -1.82210678051193 -4.53980886618038
"4608" 10.4747974026746 19.7365004111811 33.231687567663 9.79643624710466 -5.41788744885566 -3.57906477708143 -3.78359012379426
"4609" 9.33288836474179 18.3043498146351 33.1408781399833 9.65670750800225 -8.89461338938003 -2.15787884241939 -5.6621113012754
"4610" 9.99114278770156 20.1832355903527 31.3843877114231 11.7999863318675 -10.0019730438882 1.63746574608039 -0.901281690554296
"4611" 10.0990318152903 20.2065384834406 32.3091129708341 11.2481787376458 -9.72194741295646 1.65614854571995 0.0209093192497794
"4612" 9.10912353258033 19.1155721144119 33.2324498503697 10.2682090655222 -9.95559701986674 1.53177318368018 -1.98896811554927
"4613" 9.98776420428154 17.4925017172418 34.5843573865527 10.0687495171506 -8.89365826997583 -0.331489756725548 -3.06451431474444
"4614" 9.28724094019695 18.9258680452158 34.2209641408138 9.3294023361613 -8.23373928411492 0.783619589042132 -5.07515974913667
"4615" 10.28594052835 19.4776547150621 34.9114325614732 7.08183557436408 -7.83568034223043 3.54899667619383 -5.85654054372125
"4616" 9.65869711110754 19.4280370211926 34.2855098292691 7.29716254369629 -7.0265933181204 3.47798106589973 -7.64286715409682
"4617" 8.99600221098156 19.9981771753875 33.4388912277905 6.59906983918732 -8.54491984080679 3.1458946319979 -9.28355984563001
"4618" 9.58988297241549 18.789109998229 34.7599489514534 8.91635746589769 -10.3838710848942 3.1839045376799 -10.1172849473721
"4619" 9.53206523955447 18.2252389627788 34.1585870194811 7.33370989220319 -7.45253896000525 3.13730234238602 -9.34298681582655
"4620" 9.95481399687122 18.1114764352713 35.6149731056424 7.59936893356338 -5.60240343426265 4.1397736613006 -8.70494025918951
"4621" 9.97644325217312 18.4947632082671 33.1151589203229 8.67068920104938 -6.94975497898989 3.84724691687523 -9.50628130917599
"4622" 10.3092223054061 19.2337604903399 33.9484824394169 8.40817320570156 -7.22070352455416 4.8603297733049 -9.56516367338026
"4623" 9.66003034625428 18.5498175917969 34.5467596637533 7.5116726796791 -8.02430397754313 4.91444147163435 -9.61593983942651
"4624" 10.0492232885485 18.3756611141243 31.6099515994891 10.9815848876234 -8.30495089685794 2.49538142313075 -10.8282389430716
"4625" 9.84083468769004 19.8896324816389 31.2425988546456 10.8563318364208 -7.97248507529082 3.51931224467639 -10.0479003769029
"4626" 10.0962388993946 21.1229153231995 31.8722651921023 9.61398121954101 -9.40573850220415 2.00853033748879 -7.36933212344105
"4627" 10.1764378610131 20.7442853661289 32.7528015562632 11.2404612400481 -9.30164336998171 1.2421104779216 -6.0661790476492
"4628" 10.3039451232078 20.7826770919572 30.1715340771914 12.0942307479411 -9.79985424126835 3.09375021896475 -7.52281863006747
"4629" 9.00833222814622 20.9278969729967 28.451847630802 12.175284743716 -8.66142650550003 3.49285525381861 -8.75808158036675
"4630" 10.0868581249578 20.1920076686476 29.7471258722821 11.8350013805706 -10.1904291245602 2.49350630515708 -8.15421925447318
"4631" 10.3906872954213 18.675921881834 32.7320649099094 13.2198191256535 -11.1296940684526 2.75731637877878 -6.05318059353503
"4632" 9.82352405463794 20.5051999980818 30.279437261193 10.4790562274296 -8.17866613102345 3.06459699709096 -6.47962243237055
"4633" 9.46474717729627 21.0656893001136 30.7396295556231 10.0099083050693 -8.1979593149386 3.0568534380834 -6.53407461760551
"4634" 9.83485461891033 20.5961006370472 30.7350747565142 10.5824893763366 -8.68592208963871 1.15210151502714 -5.52682050602043
"4635" 9.6263802667348 20.0592184988802 33.4138140102063 10.0082423515771 -7.86294488834088 2.59936117332661 -4.42221203691728
"4636" 9.71116935471554 19.4834484730562 30.0876429381716 9.49391411953033 -7.91020479407496 0.623322403133068 -1.63701694299375
"4637" 9.96697119233852 20.3441094557686 31.5367690774132 9.40924652787873 -7.41651370797615 1.76290896649047 -3.1954250449308
"4638" 9.77670243533079 19.6748102901796 33.147685067711 8.45321684491167 -8.65202031945162 2.88621477082623 -5.20202331174037
"4639" 9.73648310549581 19.0253250100719 32.2612139265082 9.8320564897343 -11.4028448809447 3.48291676481807 -4.41860329065401
"4640" 9.64708671577843 20.0441875994101 32.8947188110661 10.1851993072048 -11.8518340834195 3.73535076107496 -2.31873434555551
"4641" 9.91937633561006 19.402572300276 32.6499961612339 9.68429748739355 -10.7730304184079 2.77982971553999 -2.15464166309899
"4642" 9.6939628524182 19.1497694315552 32.8496295627509 8.83617680940386 -13.2221475841417 4.88441150165491 -0.540717662407762
"4643" 9.49285274996342 19.3804194066728 35.7412772448295 6.81282918333024 -10.9865704507053 2.608969510144 -4.2473701564936
"4644" 9.7250747669988 19.571585749572 37.0680087612251 7.62182961697426 -10.0702843000772 1.01370421597943 -4.48841678690515
"4645" 9.2877840578886 19.410161580853 35.4437251655938 6.45700089427228 -13.5187644300914 2.93270741606922 -2.95596364034328
"4646" 9.71109195502862 18.9543465813589 35.1429613083441 7.48027498865043 -12.9598055012579 5.11245693167073 -2.87773971384123
"4647" 9.72585595766157 19.0297711674286 34.6784247836136 7.36413116930435 -10.7587349312206 7.13916102783091 -2.32177226378697
"4648" 10.0828408960131 18.7845619652395 34.4851435754352 8.22603638822185 -11.6886613301793 7.25366817547413 -3.20119294099304
"4649" 9.29935512739763 18.9487459938598 33.4359326884684 8.10905499922144 -9.58047241391577 4.84088799531923 -4.55989151740743
"4650" 9.32058926440183 19.3051504104572 33.8408751640161 8.86948617228331 -9.12771182046618 2.62425296120983 -5.5716647757088
"4651" 9.79930848727559 19.6018484505861 34.2801059517419 10.0782914340523 -8.83817410998158 0.452849779128697 -6.0464612919117
"4652" 9.73717537445462 18.2759636961377 32.8703451543647 10.293263121425 -9.17901229421592 -0.0415551413381746 -3.54808557742967
"4653" 9.40848652704826 18.569844334849 33.4012382951327 8.91492936681911 -9.22957266201343 1.94957225623907 -2.72858793674733
"4654" 9.86091682186637 18.3359407279401 34.0891616372346 9.02853874256198 -7.9558463868186 1.54525217735699 -2.98185989605858
"4655" 9.69416327805834 18.2736190435383 35.3827276441177 8.72134768492048 -7.21486428921119 -0.0259401960223787 -4.51868543345991
"4656" 10.053330197777 20.0830013956549 34.4497629250067 7.90874936848621 -5.69886887529893 -0.667691089399969 -8.30215687566373
"4657" 9.18456938620774 18.8237987556006 35.7131253132505 9.19498855770913 -8.21476496865306 0.674469846864965 -5.65356243660205
"4658" 10.0731031740479 18.9666230706477 34.5026345270394 7.32629895484739 -6.51071382697184 0.98941939822883 -2.04190492143788
"4659" 9.546437390841 20.9523600712195 32.1074039116345 5.74178597584221 -5.894874729211 -0.591626192296373 0.111545281457759
"4660" 9.34650392671337 19.7128515098583 33.8252211297237 6.59150481180816 -7.51124621992293 0.65990215872867 -1.27931762484271
"4661" 9.98406514118404 18.496414141957 34.4427109324296 5.98321072020695 -7.96931616007072 0.590912246682984 -1.38742664188809
"4662" 10.0000077521887 18.5109392298417 35.2980349169674 5.9188956547994 -8.38358893812919 1.75980549882942 -2.5134868908719
"4663" 10.6123889577622 17.5539347921238 36.4026087771777 7.17924539774467 -7.17928265504061 0.94045509222524 -2.29759005954159
"4664" 10.0185062270322 16.6598129568041 38.0202767804529 5.80338975877046 -7.77842265092567 0.941509082816805 -1.21517242352657
"4665" 10.3532663923159 17.5668188469363 37.6350805771151 5.64227414374619 -8.76234308184362 2.53583599095984 -1.00199156318432
"4666" 10.7255721588758 18.9444926738791 36.8967705889403 7.5033434464713 -10.102672599435 4.04386986508403 -1.35256524796754
"4667" 9.74423936070963 18.7066857195532 36.4843667674041 4.90942190243775 -10.2975128201292 5.96515999605029 -2.39680339842978
"4668" 9.77634838010619 17.4319021990008 37.3188182968179 4.93285519075398 -10.8995078373306 9.4507496876497 -2.96600256851586
"4669" 9.2896947398227 18.0560261068498 37.5467423911063 2.96175533149588 -11.8876347881006 10.391042034451 -4.04487013002236
"4670" 9.52897456425293 19.5412086698975 36.0818835105067 2.05053009091314 -11.6512702339018 9.85370273494133 -6.50010756864391
"4671" 9.69024514366472 18.8477601341482 35.4009337418932 4.32087535613084 -11.955179861023 13.4465239064341 -5.18741709419346
"4672" 9.83902025716752 19.4857044039773 35.3717656544785 5.57320911252766 -13.1086594689241 11.555938734064 -6.91292499731394
"4673" 10.0392542328939 20.4639528391276 35.7920835325718 6.61127122275162 -13.5750507404942 12.7155580586918 -5.8360024173889
"4674" 9.34297019307337 18.610019521823 35.0742932917364 8.13467982435039 -14.7678850938891 12.6468688836436 -7.22811100804782
"4675" 9.43944059006458 19.4846407261374 36.3531074567544 5.13971732599688 -13.7101863251316 11.7112120074811 -8.05637179856406
"4676" 10.0950119091565 19.6140213102694 36.540631970189 4.59622701518791 -13.4205990400465 10.3147551697988 -5.26937215376392
"4677" 9.275479069356 18.8734435803188 35.8898643858988 6.12257513874141 -12.9049212119678 11.9271878639798 -6.71466581692179
"4678" 10.0362052207273 18.0523655841153 35.7497692909807 8.39481651731748 -15.1327426393916 11.1531999212117 -10.5735272326342
"4679" 10.3473428848812 18.1168079274011 34.5422362803945 10.9972615649603 -13.5175646634243 9.67299038965441 -11.9176139598997
"4680" 9.77713647293817 17.6828645484199 33.4082583674038 10.8344699567415 -14.0207901242795 9.46790968584099 -13.1528474354673
"4681" 9.99525321438163 18.3107253899466 33.0569297318412 9.1588874954643 -12.5764863991958 9.43065966234207 -11.4255557191712
"4682" 9.67948968459035 19.4827798141802 32.8088803996743 11.1232427607631 -12.2567550012994 8.24878216755611 -13.4903984085148
"4683" 9.97748130937704 20.088133375651 32.9354697919385 11.4814402485134 -12.1987141734975 9.23753102103765 -12.1233575292414
"4684" 10.3123881285677 17.906405006567 32.9077820605673 12.693762813784 -14.5017976969099 8.04132923600009 -11.2163910743922
"4685" 10.2110797812153 18.2276641063004 33.3973433986412 11.6220731012983 -12.3144418657798 7.02971122016724 -12.6904456611871
"4686" 9.58231419286167 19.6927019551918 32.3259076625806 10.6938239221466 -11.0412385870664 6.80123204392003 -12.9487934274299
"4687" 9.56563947437538 20.3889037196731 31.5958259404528 10.2911520510069 -8.58915468567537 7.75079713623653 -10.5003134550812
"4688" 9.81845223804449 22.1054058615259 32.4859099985494 8.84044775567819 -9.93700915436253 7.62818931398106 -7.44074445952242
"4689" 9.58876043598963 19.2853084218373 30.6691003009829 10.1528576191803 -9.3483893152001 7.09684147712738 -8.47666798853024
"4690" 9.46767188761261 19.4414954017257 31.6626892787792 13.1090955803326 -9.85661770239063 5.56889961031653 -9.97108111004549
"4691" 9.45119176377984 20.1926126359482 31.0434160095408 13.839188631109 -12.1838146481413 1.16771617885894 -10.1151115569317
"4692" 10.2981167807848 20.1093483389637 33.760289802076 13.7162308194559 -11.7326576469768 3.22084390823883 -11.5781063483474
"4693" 9.38634907415863 18.0205366109166 33.3069224966435 12.7326639596093 -13.3506889544448 1.1619996018919 -8.78339709752572
"4694" 9.45451374749785 19.6116541287589 32.4201268377675 13.5063919370485 -12.0200665402518 3.90090279701794 -10.4290768333924
"4695" 9.91686773401609 18.7310839476737 32.4662059216541 13.1986599855763 -10.8899519184815 1.20278405197079 -10.2348173139242
"4696" 10.4373947456518 19.157841630288 32.1728752189352 13.9702420146725 -9.95641723750315 2.08790021547056 -9.02929055600829
"4697" 10.0139720746886 21.125765675336 30.4282434948764 14.6858126605937 -10.4158589476324 -0.465801745124446 -4.35991797188175
"4698" 9.58245322863188 19.7910401579467 29.8598645900268 13.5522111607512 -9.67128225243055 -2.44371538456277 -4.14357031724885
"4699" 10.2796697190402 21.2093724367819 30.379109828556 13.4625532355448 -11.8696254988436 -0.794974623967899 -1.2071780653681
"4700" 9.69548110987213 19.7593504207747 31.011892679552 14.9032220745721 -12.8604689019769 -1.09074235796219 -1.2693454625285
"4701" 9.74398126246347 19.0201367967523 29.9932549990415 16.0037651673021 -12.0774245229612 -1.78595030134381 -0.555517278174486
"4702" 9.5589948776172 18.3104807748397 30.1392167453664 16.277549225457 -14.4811123334098 -2.42675760708562 2.76231648591224
"4703" 9.33229707364488 19.4248724058523 29.1116308571856 17.6661840852221 -15.3481318842181 -2.00045365441235 4.35448814192779
"4704" 9.62542659177355 19.4248375089652 31.0249404916197 16.1565211737767 -14.1651799424617 -1.0992846208952 3.38284055376686
"4705" 9.80020136647268 19.2492696218466 31.1576997989015 17.6907796482859 -14.9235083039184 -0.461654904381269 3.00151688653584
"4706" 10.0208455383896 17.9309748294698 32.6547865805411 17.3053708141277 -15.070156333796 -0.538057679891925 2.63943161655365
"4707" 10.0310964994549 19.8019486685283 31.6871222222987 17.155017604957 -16.1582568527173 -0.804601966445269 3.59852462365891
"4708" 10.5208383043067 20.1135182162137 31.6666821539996 19.2500110960249 -15.5670967295931 -1.13439959785142 3.99450576904517
"4709" 9.85639792108976 17.5879064027046 35.9713417933069 11.5956612588441 -16.8334516560259 1.36778639656544 8.42544504948119
"4710" 9.49117373248813 18.1006869029212 34.8009809809291 11.0015487107311 -19.0368109798866 3.44233237889914 10.4996794086933
"4711" 9.07734070895006 17.9824382175778 34.1653269970012 11.2805307877076 -18.7496143890737 4.08362702586394 9.35963615504286
"4712" 10.4446385062954 19.0730512523312 31.3254873572909 18.4966634187946 -17.4648684463928 3.19233735175108 6.01632188144883
"4713" 9.91783074254949 19.1179992452363 31.3281787038204 16.5638050831657 -18.3326364048021 4.74011249314764 5.23127298536498
"4714" 9.76721379092043 19.2640864959318 30.9891581303241 15.1838640962248 -17.4420683428297 3.60676667728907 6.00737453215773
"4715" 9.50722476908839 20.059900465874 31.1649520020255 15.606283150527 -17.8989472426775 2.75683013661336 4.90824670852972
"4716" 9.5056400488981 19.2198081918486 30.5100841062648 16.1345414209683 -17.0868721092871 0.915886342889284 5.33613470151683
"4717" 9.46073848220218 19.6168792198139 29.6988836829227 15.0340888745716 -15.4616332106285 -0.982337729652839 4.34960868463912
"4718" 10.1256854366581 20.8888752688348 29.0565330734383 16.3237132555392 -13.9001028963442 1.47386597351303 4.34159511658284
"4719" 9.1463267405209 21.1031175902032 28.1961073580143 14.4223632556768 -12.5881685621482 1.43802029750692 2.97814888912951
"4720" 9.24391954701776 21.5558456285677 28.746266586218 15.2016039657376 -12.0510345099284 0.0232439438146181 3.957684956831
"4721" 9.90604201104937 22.2197576881757 27.2193863939233 14.111509868929 -11.6028995705702 1.91971357298153 1.03967765039313
"4722" 9.55225327647649 22.6435694507561 29.2186876009282 13.0946085596011 -11.585014436064 0.550453026172234 0.0693906923430164
"4723" 8.94411202638077 21.9367287916856 28.9478894181234 12.4771247698114 -12.1707674756324 1.54334667877964 0.367527997187203
"4724" 9.64232497332372 20.1878449644712 29.5360347392509 10.4721822206039 -11.643662569296 2.30827197149788 1.7583746417757
"4725" 9.66653070224497 19.2411259100634 29.3224494823548 13.2417320337741 -9.81155041978639 0.729821014108476 3.22944814814983
"4726" 9.6126088078985 19.9764260693845 29.9691148728612 14.6769519248148 -10.8740345820637 0.600297912937039 2.65961400738595
"4727" 8.89571045336217 20.51460486053 29.821566003554 14.1481367796855 -11.7866176561337 -0.0212830593327304 3.49055835260409
