"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4592" 9.85224727156146 19.9853554230171 34.7884496344131 12.6690152586627 -19.4015875173352 7.35518834677283 -1.2259118777617
"4593" 8.66356762795504 17.5258588083523 35.5836770030532 8.74796371231165 -17.5767341914867 1.34178645975623 3.65184593081242
"4594" 8.97949264198838 17.2361525797762 36.4419329329295 10.4529081951308 -17.6171619579348 -5.96109283510082 17.1933609954204
"4595" 9.85399428066482 19.2181351769948 34.859731435878 13.7827423801071 -19.8373948312699 2.81045111599076 15.35639982802
"4596" 10.2831032764144 18.8580339220402 34.8106223832246 12.4548335384754 -18.8762098937416 -0.37282976815303 15.888160547602
"4597" 9.78058718716875 18.4634511487284 34.4491900392174 13.5316343059787 -18.0878347674684 -1.23384372223656 15.6091947753655
"4598" 9.5073726693729 19.5831747075071 33.7754714247903 11.1376985449227 -16.2675115490518 -0.79003121107459 16.3268344774007
"4599" 8.65673244147768 18.7625806343281 33.6581143485439 10.1947089332226 -15.599949139895 -5.40370982069139 15.3840498147027
"4600" 9.03183191927724 19.81032014166 33.6565092312089 8.86162243701019 -11.5503555459056 -8.49443207048836 16.744131420695
"4601" 10.2705419902821 18.7648033730425 35.4149726297342 9.60904574882598 -9.89166328493083 -7.49342742723671 14.8065345492602
"4602" 8.84823781810148 17.1818004417179 35.491116908647 9.49410674400772 -10.9420761770241 -9.47764101057146 14.8493484557423
"4603" 9.1374776628547 19.1028088070436 34.9010105053224 10.0796815421544 -11.1029448949137 -9.48482876979022 16.8936040780752
"4604" 9.59199258386644 18.3191048093887 34.7486437630359 9.23339181551167 -10.2318459368556 -9.46350836207646 17.0757735214991
"4605" 10.0430134893751 18.6799433742918 32.6940521347942 10.4045338768959 -10.97855913806 -8.97326025912222 16.3198381317102
"4606" 9.99502491377186 17.3973583587852 35.7984513255326 9.17124135647521 -8.40230477468199 -10.8693564543493 15.0109330441378
"4607" 9.73209570414289 19.3169167158926 34.9896469488036 8.85909114301402 -8.44493947409627 -9.60765389245744 15.5919564880316
"4608" 9.47416803311239 18.3218583697689 33.6129826809418 9.17951568370938 -7.90751561117055 -12.4596758087966 14.3703169439713
"4609" 8.82250890506952 17.2108533584925 33.9313837903603 9.89090208755718 -7.95305527102844 -10.4318473818598 15.0886971832446
"4610" 9.21604306504755 17.9240047437366 33.230837257921 9.06604305857264 -7.12893584353033 -11.4680350146653 14.6640649139365
"4611" 8.00274808140816 16.8337998317263 30.7938782252708 9.04704312940355 -9.72191585160792 -13.2751694809586 13.3659327019075
"4612" 8.76850047980769 18.8270634584413 32.4404150721118 9.62900187603853 -8.9630195531747 -11.5430518744375 16.1375003121503
"4613" 9.49334261086485 20.4611111372412 32.137917329846 9.33062802677411 -9.34557554680273 -11.5589139153748 13.5268976498573
"4614" 9.37897991159383 18.6723440060741 31.123226129469 10.0527875683015 -9.75542513018035 -11.7963609277087 14.6212556270171
"4615" 8.85156802632519 18.5388936734953 32.8252593230343 11.1111409659351 -7.58380219351207 -12.3011609077406 13.9612501868916
"4616" 9.15883720188155 19.0619066191324 32.1034882287387 11.1277800278393 -7.63183654188605 -12.1974196131844 16.0727498342767
"4617" 9.16218075500363 18.5278810660703 31.0126804811698 11.4579405986347 -9.8451426045279 -11.9397996029828 13.4141632458392
"4618" 9.24704627742558 20.3840621643309 30.7696857399869 9.74245297565478 -6.77534653949105 -12.365731400371 14.5162855851176
"4619" 9.63083898198547 20.4660174321714 31.8289476667559 9.53642796875994 -8.31675521353352 -11.0008880651244 13.2243133238079
"4620" 9.32480610253831 20.6586665909292 29.7000766260684 9.72518373567394 -6.03553154370693 -10.0753893225685 13.6940532205231
"4621" 9.66642645375174 21.1621171194372 30.180470682798 10.9766749610107 -7.53230371358474 -11.1457736731446 14.7371048319782
"4622" 8.34959725349266 20.7500526311496 28.9925640049582 9.61663129851215 -8.62959186398708 -12.3726284539901 12.3100316082967
"4623" 8.52833456499235 18.7329461271083 30.2981043092923 8.88350613166613 -9.20626992890174 -10.5277982243795 10.4936747908249
"4624" 8.23026702652037 19.6724951082471 30.4249337043778 10.805414355015 -7.08627262807529 -13.1501750484813 11.6359956292476
"4625" 9.69454515773408 21.4800851930896 28.0803982617103 11.2494185513726 -5.90302156750914 -12.9180130677775 14.6435259825267
"4626" 8.3909298906829 21.0132869844708 28.9186664118436 10.0966017069419 -7.2375745662726 -13.9073475716056 12.7992445696555
"4627" 9.34737537794607 20.0269824021474 29.9548747358293 11.4550425092822 -7.05752836544462 -13.7982031078033 15.260293568149
"4628" 9.66227627174306 20.481588980692 30.9729774407242 10.0248487441397 -5.05777810373515 -12.2861228567069 16.1956572878299
"4629" 9.77164341555498 20.20466581794 30.4185448740132 11.1938024149835 -4.88158321305267 -11.0862196895285 18.0205958271893
"4630" 8.82752229010115 20.2515007141044 29.2057485162113 10.1989536075688 -5.8749408255038 -11.4841209452997 16.9437430281787
"4631" 9.66308699879827 20.1944888357804 29.7988746289399 9.3740017599705 -6.03615160493873 -12.6718927388807 15.5324122902261
"4632" 8.82750073833012 21.3038302874399 28.996984827558 8.69545217590359 -4.77139688971451 -11.9444167816989 14.3195500231883
"4633" 9.10600856845552 21.6852430088504 28.9303017591402 8.77662477054475 -3.46104278115344 -11.7894624184029 14.3418236549942
"4634" 9.18978255577078 20.5181217329472 30.8183455224238 9.08111115597882 -1.67004852013937 -10.8313067323191 15.0403541656822
"4635" 9.52277016842352 20.7065585677507 28.7292968393035 8.570197465464 -2.34694944040106 -12.6980728103428 16.278379293921
"4636" 8.80727278586439 21.4736032812879 29.8523690742792 10.6845491780641 -5.33622137507989 -14.4693467124501 15.3027483265445
"4637" 8.56792282892457 21.1071501324043 28.1489580339307 9.43136711012905 -5.07090566640484 -14.8672148199589 17.4963892126919
"4638" 9.0211460709857 22.4691287634043 29.2260786507211 9.49717565640427 -4.77590116560821 -14.7521641192948 16.5388422520368
"4639" 8.55458103632433 20.9355942143406 27.9669998119491 9.7310089570025 -5.97856347016829 -14.6248917233951 17.5785414458491
"4640" 8.84339501715241 22.3377250864628 30.3675840856049 10.0071548797264 -6.8330442922293 -12.7461131159881 16.7753368624409
"4641" 9.53786187026603 21.333654706652 28.8690305855454 10.2962639378189 -6.42489697369866 -14.4690364484758 17.5784621741737
"4642" 9.00378460492249 20.8179320451879 29.8055159151016 8.74712142711124 -5.38387082492526 -16.4507501360489 18.9641902317901
"4643" 8.93298938318347 20.755894464396 30.0087750650072 9.37763726765898 -3.16732527679748 -18.5868342708516 17.8072662048332
"4644" 9.47871219751793 21.557877750584 29.7552498694482 10.0390865213576 -2.98127188317343 -15.7256914443607 16.4857269881674
"4645" 9.17577633500089 20.1813514367899 29.2829637182459 9.93521855823541 -3.1492610737801 -17.3905740682832 18.8156427710145
"4646" 9.74940186115356 19.6125885834313 30.432237503254 10.5067152426845 -2.33576247833137 -17.1530252979503 17.9026143426789
"4647" 9.98358464184733 20.7017317101472 30.8732810134105 9.37112736845353 -2.43166405783577 -15.8480511095014 18.7144050428284
"4648" 9.30808506179081 21.5117369405688 28.9774881183881 10.5069744309485 -1.27171695569164 -19.2356038603694 20.4534089869774
"4649" 8.41025478225436 22.1205730688179 26.2055164579155 9.87334939092713 -1.48911674583608 -20.3977083797784 20.6182524934379
"4650" 8.91053846731736 20.2230171900278 28.9145565131157 7.29080438968125 0.436569092574734 -21.1827511491557 20.7286244217396
"4651" 8.53061515940647 20.6663161258268 30.1781200920774 7.63430256076974 0.112608056897568 -20.9033636449135 19.6176085844427
"4652" 9.61277808357788 18.8173020269392 33.2928789689843 4.51142858888834 0.0541336129858454 -18.659008534571 18.388935012499
"4653" 8.89300594255172 19.849798119764 32.6726159597853 6.94153301799601 -2.58544831819032 -16.9263125970091 20.4579647313425
"4654" 9.06573373662409 19.0397494777349 34.6535737846736 3.92699575431987 -0.134433390910561 -18.9431336129128 20.0476055453197
"4655" 9.22270002145591 19.538692450741 34.4086284799149 5.38542404870818 -0.174785199729854 -18.0293404472472 19.1847047125169
"4656" 9.3058323160115 18.8722170818437 34.9400694833065 3.16491775095801 1.70531481032132 -19.3808884547493 18.2405737144678
"4657" 8.8662372042705 19.6327066925237 34.1802679851503 2.70222240523869 0.462620783120001 -17.0491897816368 17.9941930702428
"4658" 8.78916035165809 17.4694431338138 34.0077740527431 1.13745604869038 -1.56288415280648 -17.0691873192201 16.3926306996343
"4659" 9.15595698805368 18.7689243593641 32.8200977394991 2.34807643043034 -1.16211059060154 -16.7391301386238 16.1313349460915
"4660" 8.7608087700815 18.9204992654172 36.1112385938955 3.41772461318098 -0.424819327136103 -16.1857355258112 16.2228656410346
"4661" 8.42486810088047 17.6009307652058 35.425943384773 3.41201495510808 -2.36323743045247 -17.9877059498992 18.5531880548986
"4662" 9.9288734728312 17.9421202562577 34.4554300399448 3.29039206849669 0.390987704056251 -20.5517622067067 16.9795753338768
"4663" 9.26809200549127 17.4924291634111 37.4627151158518 -1.45370169268456 4.78293063419806 -23.7706229993449 16.5368705270147
"4664" 9.08271678553625 17.3255168444335 36.4704122249331 0.884470778249089 6.17159557002641 -23.6808953285144 15.2587577914573
"4665" 10.010319962998 18.2127002414282 36.7286767913903 2.58221706966723 5.52412105357136 -24.2495885047693 14.5132864477025
"4666" 9.4876327618518 18.1438102196213 35.6041227405062 2.35801830178478 3.67059897452988 -21.9267265068937 18.579864778317
"4667" 9.52511301765254 18.5875155084951 34.6415987553951 2.92559476714919 4.50133501087998 -20.3759823065387 18.7597100863056
"4668" 10.1583136539924 19.7984314848124 34.7751824420663 3.19415213581407 5.11322858080066 -21.2368630430542 19.2781387723011
"4669" 9.56938039887208 18.8407566663587 34.9255162449972 1.54636239307153 2.31620063942048 -19.936774186027 20.6678869766554
"4670" 10.2362750067529 19.6255624557325 36.9434653131051 1.34365782841065 0.259975031311168 -16.9043825499154 23.1788384477123
"4671" 9.24185208976074 17.5174602779456 38.1251855719335 1.16489018098141 0.511367778365549 -17.3757382823526 19.2938965814716
"4672" 8.83448922185564 18.4325228461899 37.3169914752141 0.122413726910392 -2.78997996729046 -14.9766797743951 23.0696611935719
"4673" 8.63306579585695 19.3743294025917 36.6809630785441 0.601969897615151 -2.08409189829896 -16.2988202807879 23.5930989999814
"4674" 8.53064431902735 19.7576884135342 36.4574000360333 2.52786154255336 -3.62483429335972 -16.2336789584632 28.3508326005964
"4675" 9.31728792089433 19.367674884013 36.4579892670559 3.87058166566127 -3.41080859958924 -17.7026684991961 28.0790389134099
"4676" 8.90091400706988 18.8155054554237 36.7942494440718 1.23178873143316 -2.79705477166792 -17.8060671724986 29.6312138614146
"4677" 8.88058377797347 18.8234416764727 38.4193173526831 -1.54479769872108 -1.42116553364819 -18.7385193182356 31.5247343197054
"4678" 9.2987809107428 16.8206875087467 40.0325510705655 -0.930774967605891 -0.44854330542271 -17.9833788218527 29.8552610293138
"4679" 8.94779114508548 15.7159253855555 39.0601056999834 -2.4369200307602 -2.49537297749446 -18.3775254342556 31.2940573004635
"4680" 8.82512410088737 17.0621526837374 39.5592797294318 0.557941146624103 -0.906310738708374 -20.729022671883 29.5381175681275
"4681" 9.01206357795822 16.5693697656122 39.9548399313272 -2.39646245989292 -0.688470510859752 -19.8167808153361 30.6922764157354
"4682" 9.42695536805747 16.1087457853211 40.094995540114 -1.09058261656329 -1.4031334399597 -19.299141955366 30.8940674299065
"4683" 9.18689185203083 17.2059787076266 40.1614213852507 -0.610671673504012 -1.76802192400679 -18.803399649421 31.2822944112905
"4684" 9.37394515674285 17.6031194488761 39.2727893148137 0.0194864908010508 -3.08805714975129 -18.4605204060012 32.1697877533277
"4685" 9.92476531250436 16.3947531649665 42.2796394326602 0.273021174728149 -4.512345539071 -18.4729441446321 30.1310541346537
"4686" 10.1866035894775 15.7693639914308 42.1063142892999 0.196218008170285 -1.22635898109218 -21.0632101648551 30.7926805100946
"4687" 8.93476717700645 14.7042399717837 37.8498573734493 2.27910672898628 -4.5422078679298 -20.4100824910795 27.3076886315137
"4688" 9.17822235010959 18.2015480754984 36.9608438611068 5.48147621889834 -3.50909801507463 -19.0323323303768 25.3883972503837
"4689" 9.27175951155687 18.0764849028405 34.798668312832 4.87715734112955 -4.36893658864758 -19.2076170590977 24.8262270841566
"4690" 9.35921206389611 19.0047662874829 34.3675498595449 5.58930781573867 -4.8878931403731 -18.8388521571157 20.4721973804545
"4691" 9.69821233964675 18.8094854522035 33.6444722583803 6.27378888950251 -1.97384396208767 -19.2001524069198 17.9606497984788
"4692" 8.44008738164293 19.5560490846861 31.5600184257458 5.66398975867154 -0.246388333067799 -20.9264814728244 17.9752002214223
"4693" 9.76981461658344 20.1361983513584 31.804985276353 4.09470239970534 0.563457382714639 -18.9611480100066 19.1439255094211
"4694" 9.57880895505821 21.150725067263 31.3181283952779 6.23194370565035 -0.390350319592863 -16.0135713240606 19.9133800933875
"4695" 9.2645052538924 19.5963739298716 32.4124439607617 5.58817876992659 -2.29802616714348 -13.6596077411978 19.2792210613363
"4696" 9.3148890355114 19.9957382796166 30.2074652086085 7.84334632272177 -5.03889343920954 -13.8079549609604 17.8189033840074
"4697" 9.22964319990809 20.8480888321349 33.5038378661562 7.38097362615945 -6.11459681685945 -12.9971476788953 18.3084491949989
"4698" 8.92923829745849 20.0401943772963 31.9944689395352 6.38964399899334 -7.17251037953027 -13.0899865604327 19.5681480142625
"4699" 9.15979635816119 20.5096418818992 33.548848494017 6.48177395925034 -8.59319908313266 -11.7091933165927 18.1661854083102
"4700" 9.11316327842274 18.6753695125428 32.5963098329959 6.50760837612649 -6.67839762665339 -14.3544622013928 20.9851120892956
"4701" 9.6515400779718 19.8709467443135 32.8004717587802 7.64486473054921 -6.09621997869767 -13.0087459761142 20.6742363873679
"4702" 9.21717022527587 17.7747708951429 34.0735889565386 8.18085136427519 -5.43827280494503 -14.9011765907436 17.4808495745182
"4703" 9.17180219999373 18.6329967463808 34.766812887983 7.11692560047029 -7.82743086280592 -13.4602988563172 16.9365987304232
"4704" 9.10438493881212 18.6981522037593 35.4737089388844 6.6195833789126 -7.05361921071583 -14.1821813515219 18.7995064153292
"4705" 9.79564174903277 17.9348317917757 35.3997766111567 6.00336630121836 -5.39130495087452 -13.3737085726602 19.2572505025813
"4706" 9.20108476908061 19.2080089453333 34.7351872207964 6.75479480120465 -5.78387336516302 -14.52818999227 19.6264255705755
"4707" 9.02621166831085 19.2184317109596 33.3797880142752 7.5532048427571 -6.57888334176014 -13.1660378145535 18.7224082786551
"4708" 9.44052659513001 20.7790243433753 32.7617927203707 6.92018279874254 -3.02170197059568 -13.3467074978828 18.2113435957231
"4709" 8.8813502114489 16.9618278402108 35.4689026969312 4.34353740423317 -2.80539993302303 -17.3452498017742 15.5756860823899
"4710" 8.72217307785218 19.4091296812533 33.9322540294699 5.44188612409672 -3.10867211563873 -14.3078166036451 19.2463107160836
"4711" 8.63899359660976 19.4825284540331 32.7420945193041 4.86570680617555 -3.70097134940094 -15.5236671312169 16.8333318872316
"4712" 9.22226224631106 18.6030600608006 33.9766520655086 5.17479443746914 -4.07088477930662 -14.6604573488817 17.4446241032419
"4713" 9.09173795228074 17.9148359150937 34.7874693341677 4.50905074736832 -6.29338693193895 -13.5211812103856 16.0404710805406
"4714" 8.84420369719745 19.0120530046994 34.115291641821 4.44175387918329 -4.7968874178205 -12.6594907260681 16.2472744937203
"4715" 8.43194819875711 18.2190961422285 33.5350371647997 3.48786703525974 -4.59268775699049 -13.3897895868928 15.5850409486976
"4716" 8.72123004809624 17.4849027699385 34.485752325714 5.4872535379624 -4.91154166520608 -13.9536615185485 13.6736171949929
"4717" 9.91973399449506 19.1031034834039 35.300796904692 5.94617591630059 -3.58945752921837 -13.4183535632469 16.8100916810021
"4718" 8.95621382471126 19.0231518227411 34.6609628936178 4.55452354651924 -2.93368597015877 -14.7637465388584 16.5067632125051
"4719" 10.0865108253435 20.2183006346355 35.5432250093567 2.06642679594051 -1.58031613930516 -11.0215742656572 16.7281021141267
"4720" 9.73373646023034 19.5645728280585 35.7623417776749 4.59406315526867 -5.17947487289629 -7.0815833368759 14.5709511187576
"4721" 9.37290132960916 19.4812246445389 34.8876066521831 3.11776064603299 -7.66779551166569 -7.64041763775543 14.2868119154508
"4722" 8.82447974721468 19.714391122128 34.6300369660108 2.07165744203092 -6.28390079475906 -6.99656312152435 15.2686820241016
"4723" 8.49069067409248 20.5644169195676 34.8056553730735 2.38452220980896 -6.74159227877317 -8.94061936382587 14.9007718399827
"4724" 9.29065238503406 19.4899469493293 36.0493994900081 2.59173060173748 -6.05323452262088 -7.88867316604426 16.4752458183645
"4725" 9.49205011282839 17.8752851794764 35.9750088782778 3.61965074802334 -5.39410845656846 -9.66101281907938 14.3998216744899
"4726" 9.47649658073067 17.4902967543981 35.3493536255569 4.51082306134239 -5.86621833961723 -6.97577678716648 11.4578938154001
"4727" 9.22941863478614 16.7780116245749 35.0731420229492 6.45230108893627 -5.4025875044112 -11.6045286242388 10.7088461707939
"4728" 10.0312715126967 19.4121893142839 34.8527733680214 5.89172228878732 -4.9019663675921 -7.66513284530962 10.7557723768213
"4729" 9.64885317807665 19.8017266280601 34.9239873421489 5.54338510889072 -3.49569490288951 -8.29618736458932 10.730747926293
"4730" 9.521392840834 20.4558323144568 32.7988946049872 5.29829250372275 -2.34423374123396 -10.3832060493447 11.6157709940833
"4731" 8.70970735770503 21.6917311043086 29.4568533551493 5.72926940972351 -1.58108385239821 -13.0736881152815 11.2648287838683
"4732" 8.47350222517069 20.1216223651332 28.9301095695313 8.418263056818 -2.11337708402596 -14.7104018891052 12.4055815232829
"4733" 9.26823791936422 20.6517201798242 30.8112996954037 5.68349531659648 -2.47419302662213 -14.1968588681968 11.266133290439
"4734" 8.86037093711359 19.496281903697 32.892037496716 5.86564074834618 -2.53191279509405 -10.8879593083304 11.9805285737445
"4735" 9.46303666844855 20.1993177099627 33.0361063011721 5.24834039616975 -3.10366210323603 -9.42235474266425 13.3640549039748
"4736" 7.72763729066189 20.1402864395313 31.3858115474397 4.1821297744175 -5.38881685321399 -9.50702702791269 17.7296716039006
"4737" 9.19465781709753 20.6164906627709 33.994180604625 4.06931291003813 -4.99579358101013 -11.1001258006795 17.8404537490357
"4738" 9.68454915288148 19.01959883006 36.0391064303618 4.01080250233771 -6.99217790065229 -9.82173923181474 18.1374197602142
"4739" 10.0130862416688 18.4382165156758 37.4709172698303 4.03496521838575 -8.05107990658225 -8.35378848793663 19.5712184646091
"4740" 9.54973732028745 18.6399281890656 36.9497775082367 3.90417387786842 -9.9314586931516 -9.273733241334 19.1577696242897
"4741" 9.04252795091698 18.911706430285 35.8917732419801 4.48593144964279 -9.45612601991483 -9.54125885419172 18.5316246601504
"4742" 9.23638063907425 19.4876049469505 35.4420651147681 3.81444201008435 -8.78142246983491 -9.20397265962363 17.702280190536
"4743" 9.64838623486426 18.0795587798992 36.8227212603289 3.79941608851163 -7.36480010624548 -9.2066974204896 16.7135904949029
"4744" 10.0593400473426 18.4444897585879 36.8412061424683 6.22807460516726 -5.78176139619717 -8.90409195958597 17.4322148262009
"4745" 9.41095396040267 15.7032826562022 38.2349458176792 6.58295089718243 -9.07854419423188 -9.45376923898962 14.6994506043266
"4746" 9.54420469909697 16.8158082879193 38.3306061581305 5.31426124865788 -7.67568922906877 -9.02557540023924 15.4040836068282
"4747" 9.38346307991486 15.8146067488416 38.2779679282074 4.43676714615983 -8.46510322259421 -11.906975353016 14.557569011217
"4748" 9.03615321534111 16.8572430628369 37.1211059322394 5.67503001273502 -7.92071648848242 -10.9687610301795 15.1284902703053
"4749" 9.34463137831366 18.1866689372378 37.6824155821547 4.99277956910461 -7.0691967896345 -11.4440030969221 21.3720833907148
"4750" 9.9038157678222 18.8355475535271 36.1531619349691 4.52867663768865 -7.05113327487097 -12.2591778624947 19.7087139294557
"4751" 8.88765900918968 16.8402625835888 36.598374301751 4.48645015299638 -7.32497179643882 -12.0730885936946 16.889644485373
"4752" 9.36827795245774 17.7090167134605 37.0644245673648 4.79809710303857 -9.18368392185329 -10.0978585920255 19.1657495266474
"4753" 9.88670446255499 17.5653295800943 38.146825348117 5.12645519569935 -8.18565149485471 -11.855054216431 19.5939611948669
"4754" 8.96116661678358 17.650967387112 39.7480887485713 3.66712677629549 -6.65344778775799 -14.6738998873809 18.5279553982399
"4755" 9.71953065276629 17.2770796256796 39.0225380094773 1.79393451315264 -6.39499244324201 -14.3377010573323 17.7360121847914
"4756" 9.34516465951754 15.3135091265406 37.0937021149628 2.46165558242313 -6.44227408769718 -13.4580616765791 18.2729054452973
"4757" 8.773444137339 17.9430725250522 38.1635980457456 2.90679222604982 -2.75444008949672 -13.4127177123179 18.2887818523543
"4758" 9.04362791914897 16.7963498842059 37.9500201527309 1.49584943358249 -4.95751475586734 -13.4615584978145 18.461160027879
"4759" 8.8558322488282 16.0935147878419 38.585969516245 0.38019486914404 -4.30739986266847 -14.3490096006756 17.7605542919799
"4760" 9.0373832302208 16.3449085531466 39.5973002530904 -0.353270268207667 -3.591102817082 -11.4560365387786 18.7070469595593
"4761" 10.2698833917785 17.8176544037834 42.5918195937012 0.135075530317719 -5.92742565596706 -11.0234215889382 16.726739875344
"4762" 9.39257047483165 16.6252128627263 42.037096658244 0.75443119857331 -7.01701475896502 -8.08235706956003 16.6229842795159
"4763" 8.89338837312265 14.9555429586083 43.1442900961271 -2.77665093134616 -8.05341577924315 -9.39620502076737 15.9652471567301
"4764" 8.83027990106608 15.956107966206 40.9747157413009 -2.93551318674005 -7.99934130280559 -10.7863854816335 14.5840215707344
"4765" 9.56969921537088 14.6829676396474 44.5528398108659 1.18383778302475 -10.4025350171649 -7.72368620091257 17.5416443067765
"4766" 9.59719556962516 14.4430504503824 44.6068172529124 0.0147657887281348 -10.1156302346728 -7.81612518606667 17.7212670082602
"4767" 9.47719256555558 16.1155786084449 43.1879688757864 -0.477422019129938 -9.44520890650044 -9.13193507267086 17.0030146243035
"4768" 9.20821112013558 15.3651867183004 42.2589129236416 1.4853725102647 -7.3089775298364 -7.52426289754405 15.5723747131318
"4769" 9.25549239389296 13.5459197249079 43.3055562207487 -1.80928445385046 -8.070465363152 -8.72187272559245 13.3398395444306
"4770" 10.5467430802295 14.7479476871139 45.6708086756219 1.13304326395411 -9.9221399029164 -1.82819030422437 13.8748916492853
"4771" 9.61832087180202 14.2011142323259 45.192313770953 0.354991126308958 -9.42580572810815 -4.57357395660601 12.9423212718159
"4772" 9.36290686266152 13.8935940695177 46.3202275670052 -4.07238893194495 -9.20216540601512 -4.2298936455103 9.57456625597418
"4773" 10.8284103426526 15.3980801899629 42.75794754679 0.826646330334665 -8.86902166653296 -3.34244980755654 14.7659295060832
"4774" 10.198902550354 14.8411680482907 42.6588490304498 2.12049913971027 -9.0716435501504 -5.6076849112062 14.3252715471899
"4775" 10.0680193211509 16.4562893715055 39.8464868390208 3.03477428113175 -9.94964522916216 -7.10538775811207 18.7481008658946
"4776" 8.88533788529936 15.9685857409445 40.3048810320643 0.496924802096328 -10.6159258421729 -7.73129832366896 17.1076024857754
"4777" 9.61561724370205 17.8541870394498 38.0964771658498 6.78830824812256 -10.2874773911258 -9.31209077712149 19.738486097856
"4778" 9.9229128524828 15.7208729861168 40.0827928558943 4.16360327517465 -10.7940757895906 -8.5000173311322 18.4104975992848
"4779" 9.12731903968947 16.6259984860776 37.6383201785889 3.61153725989524 -9.57082220899389 -7.70740094469807 17.4156467468276
"4780" 9.88698261486576 18.9326004837356 36.4114024884185 6.28937195715075 -8.34038316780924 -9.52231941923758 19.8952373214758
"4781" 9.28831116802569 17.8048982074338 37.9909062744071 4.9453807656543 -9.43068744230296 -9.95458959596443 19.3967896927447
"4782" 9.82436258438886 18.3066160169245 36.8676313811376 5.82511581298563 -7.41757971813266 -10.9640973006418 14.4329915154574
"4783" 9.31602024724838 17.4628342028114 36.4209233549867 5.73117466771843 -9.54275425078317 -10.1374997834294 11.4010055361563
"4784" 9.10225028078484 16.8795063437816 37.5456831104946 4.87755687071919 -9.66094691796162 -8.35444398442761 9.79689574829471
"4785" 9.6884165340167 17.0042874992049 37.5594182702882 6.49279865151579 -7.5574526759772 -10.3289114025279 15.4478108641253
"4786" 9.44237174534202 16.5513084196574 37.1643541877995 5.40176668528773 -6.15293868186312 -11.655135648598 18.5252124588797
"4787" 9.30403984953825 15.4084045355053 39.2720690652095 4.64227102188272 -6.96553555502986 -12.2064315374089 17.7610024762846
"4788" 9.01339121689487 14.0895872844653 40.9102346988084 3.53927894629354 -9.68073397929989 -11.3742884216309 16.3725541592325
"4789" 9.61502726863614 15.6381753401543 40.6353668930167 4.66661086746689 -8.37047451650083 -12.4857384477521 17.316251073725
"4790" 9.77303837499643 17.9225431204901 36.6490678252354 5.66639572949256 -7.40817976398485 -15.1909633319533 21.4088219383604
"4791" 8.93914519742592 17.0215080504585 35.1025115804606 8.5474798348079 -6.80451372093369 -15.4906205136411 21.1629446285575
"4792" 9.70456569257653 16.7673045200508 35.47864323394 7.73061997277402 -5.50594758517684 -15.3502576864631 21.5877240443534
"4793" 9.57771163842428 17.0255044876792 37.7708558218812 6.85298365834083 -5.60423244383597 -16.4597181764693 22.9066808328009
"4794" 10.1068520798871 17.3446022333218 38.09982719311 5.41244352190593 -4.3033997777901 -15.6615019604446 20.9062271139138
"4795" 9.0016487862374 16.5612208906584 37.8901665105934 4.46993267281595 -4.60052327597608 -17.4368939289759 20.2633817266254
"4796" 8.92313819695304 18.8964065328522 32.9927656143671 6.43640472335754 -3.50222736916581 -15.743893958949 20.7429720981255
"4797" 10.8859056047832 20.7158090503461 32.1467079694059 10.005621707232 -4.82428245557983 -12.4070489706114 19.1588238798812
"4798" 9.12186576775818 19.7799000840611 31.8205782397404 8.94947263094041 -7.00934494643128 -13.3370822627329 19.6822194965955
"4799" 9.19270785799595 18.9699029417218 32.8586769617368 6.8114141990011 -5.94901175495454 -14.3405510562292 23.3678752181704
"4800" 9.58402628812103 19.1475809208276 31.8568856641763 6.99426160740915 -5.74159806899401 -13.2993761873393 22.5540534960854
"4801" 8.93683652602882 19.7691684807424 32.5499583977643 8.72640383902557 -7.22988399043223 -14.4713605581867 24.7908541824411
"4802" 8.7826328124841 18.5400787770452 31.9399433629742 7.50487863872567 -7.26913496107416 -16.0480905956554 23.8369073696025
"4803" 8.85332839242233 18.7456186191614 33.707415872569 8.08902289107494 -6.69159079038127 -16.7876317850681 23.7788877667597
"4804" 8.91480968176631 18.592433515878 34.147703473287 7.69174393885892 -4.89172306750467 -17.024016428158 22.3548313277263
"4805" 9.07638825919194 18.8845830790517 33.8377354828716 8.99654236104435 -5.54595728145114 -17.6968815144087 23.0508555049939
"4806" 9.59925982540265 17.6420463732268 34.3189357839859 10.3337321254771 -7.84089439356789 -15.9532852209329 23.3941771933929
"4807" 9.62489211202687 17.9851820328925 35.6586581874614 6.60893944953725 -5.11654904134148 -13.8723197455462 23.3117011782158
"4808" 9.81903925827086 18.9663982773386 36.2406123015275 6.7045829077154 -6.51194085313363 -12.1404224452179 23.8365128681241
"4809" 10.1617430066699 18.5130864361794 36.4979894264905 8.2500461095975 -7.88255249693094 -11.9605542143169 23.3868529758073
"4810" 9.17739545787361 16.3853638239575 35.7808462685416 4.61990967318793 -8.7430123092478 -13.1374476965469 20.0335492859765
"4811" 9.24827918517973 16.9395399966272 37.9540009866022 4.0254222769004 -8.69557548608304 -11.7738514296279 19.1381094030363
"4812" 9.30137392300644 19.229079259263 36.3714137990013 4.17562837728463 -7.47631740307213 -12.0498004153667 19.4300421668698
"4813" 8.70925787990516 16.9382813580094 36.5815602641838 3.09334013176084 -7.21123367491951 -11.2863192896752 17.901611519341
