"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3764" 8.78478350306233 20.7391589640832 31.2455084717287 7.71810158381806 -2.57036157551953 -6.56435263155633 6.31906070933919
"3765" 9.64482006194958 21.3725388342336 31.1305365544701 6.7535033909498 -3.22670067571008 -6.77618398158926 9.07422429626575
"3766" 9.73665704817862 20.2609257327542 32.9858349671775 4.56976177426422 -3.61583212930804 -6.62824234673786 4.36556762110034
"3767" 9.53092062659384 20.3084830617309 34.4523342251289 4.11477622407272 -2.60333451414865 -5.63723387107593 4.43239198933141
"3768" 9.11227294266764 19.4144015171515 34.1555241822049 1.70664052827797 -3.08779424734322 -3.91356344362513 3.48329889440193
"3769" 8.84539586892082 20.4099985462888 35.1238960378264 2.80087459254601 -5.58995392716992 -4.87629296740635 3.73133136693726
"3770" 10.3555767707571 21.7146921231309 34.0822896929905 2.40463789656678 -6.05743258837698 -4.35006726421761 9.44973354540065
"3771" 8.73414677229729 16.958182999519 34.7642493413426 4.86765562106094 -5.41894460939297 -5.06963092446168 7.31265031050497
"3772" 10.1087535320957 21.1390184609869 34.7881250117792 6.97851823209052 -5.34577113832329 -5.22519025941717 8.12043873039556
"3773" 9.69550728148432 20.1164886379026 35.2379983941903 4.03320140820835 -6.32210191941528 -6.01689676448398 8.77515928824514
"3774" 9.45543456202436 19.7912337009315 35.3179771554045 3.95530073134215 -5.56819806866376 -6.4250831320235 8.47060408491424
"3775" 9.27942120186425 18.8567016653768 36.4024685059155 3.48059078415744 -5.23108458116965 -5.73920889531457 8.44998398851807
"3776" 9.96576085447434 19.3287668173129 34.6929303077584 2.69076363017765 -4.96375765365554 -4.81694102327123 8.748589738166
"3777" 9.98845066614792 19.7108429191157 34.2111978835202 2.99752059400347 -5.00762073122629 -3.76439829199401 7.15852224206837
"3778" 9.24152065545537 19.5244801514001 34.3154342889772 3.83527237750882 -6.47806204053535 -2.19553700915276 6.09097908495414
"3779" 9.06063864111524 20.4505144584103 34.248256772494 4.67407600235441 -6.31844045930923 -2.51682806644444 3.2778470660005
"3780" 9.45720368686453 20.6722562915441 34.4749794821129 2.47642196940372 -5.77882301907411 -2.74470495725245 4.12066171554838
"3781" 9.90896520884521 19.6422872985793 34.6344219730402 3.71709992111806 -6.62437788471472 -1.779681125152 3.09162515362608
"3782" 9.19253801284527 18.1188790289462 36.009669752615 4.53307920030913 -8.10079227489804 -2.43643133699418 1.85465248469655
"3783" 9.92471835501309 18.7314741866041 33.8853692486378 6.15020217097349 -8.31240598205536 -3.60307623917783 4.34049137140233
"3784" 10.2394121345962 18.3451705220736 36.3223034162441 4.06927160767054 -5.1310442336512 -2.85394543767462 7.05093622842318
"3785" 10.138579115085 17.6861181498304 37.8554331770867 4.89012049700167 -3.70641095905204 -4.90339236902286 5.4299410162623
"3786" 9.95755788335653 17.3214596592599 38.1350055713519 4.47511577644989 -6.74757124254133 -3.92483145572954 3.26371602814933
"3787" 9.76185334182886 19.749749356616 37.3399037907938 2.80868565169607 -3.25673462207372 -5.60467184666892 7.24064521599816
"3788" 9.44032918577733 18.410509077788 35.311776826391 4.13337378115632 -4.33176835809941 -3.69773980646305 8.72999909379122
"3789" 9.12549936654789 18.821804185579 36.1081174841024 1.86840525148625 -3.76141396927213 -4.59840606203191 10.2862069094978
"3790" 9.34179941492383 19.001044890988 35.8581103910143 2.93225683049635 -4.11094108519584 -3.20095492197262 11.904345406508
"3791" 9.99308139918263 19.2092137812476 33.4608425219421 3.69780148944582 -5.71453491162585 -3.75252606677643 10.6233674406752
"3792" 9.13537576282525 20.5904714870726 32.554607356176 3.0140140056527 -7.44570923945239 0.404157052877433 12.7882467621609
"3793" 10.0101148372847 20.0994478505757 32.3673952900556 3.54289033528146 -5.87821371726735 0.091042699210421 10.3066789424062
"3794" 9.0800378926078 21.7545694579673 33.9152468103079 1.88947839726189 -5.74783991643729 0.00652768431795769 12.1726152559337
"3795" 9.79585500159658 21.0999251834818 31.1727009073605 3.58302006848867 -7.58850185632838 0.300043972715685 9.41802745837808
"3796" 9.51819678880383 21.9029987602468 31.3799076930742 4.02188216526322 -5.40985500770514 2.00534062603745 8.24191695845326
"3797" 9.10830853326676 21.0774626114977 31.3884487400233 7.77334896428898 -7.64440672973216 0.0930510965291924 8.78975701933954
"3798" 9.27749396101229 21.6221365876361 28.7745551792443 7.53368862962697 -7.95243329788979 -2.05267213786016 6.89264692390708
"3799" 9.79414778629574 21.9483493749181 30.3856783499515 8.78533269546644 -8.6388190766064 -1.19398383274663 6.50423520249834
"3800" 9.41129451136142 22.1154848943501 30.6360029429502 9.42820942281223 -9.6137692244911 -1.75292402269189 6.65939726376175
"3801" 9.33592218002602 22.3766880696224 29.8144537543864 8.44258258819713 -9.77743786142464 -2.81793926781041 7.51481129640885
"3802" 10.0093903582701 19.844170412377 32.8254219784897 7.19208476742847 -10.3449721147656 -3.5475154520595 9.0129452454378
"3803" 9.57070690533187 21.308089804652 33.6288071205879 7.99985477979402 -10.7907202068734 -2.11360826894401 9.17116572123996
"3804" 10.3783506973827 19.7911201488968 33.2061972936528 9.63739264612741 -11.885720719002 -1.66928086860542 10.364090119763
"3805" 9.22276093516097 19.9308690649016 33.6925458331182 8.37689595940216 -12.0110743283099 -2.39979349199528 10.5660644448058
"3806" 9.56116051064691 19.8735103503743 32.4132441346731 8.02813885303034 -13.1075616984715 -0.633256823196924 11.5905803549545
"3807" 9.92046626461961 20.2425151206555 30.9732195373209 8.63619662435977 -11.9438709357961 1.53224221045489 11.4988576657678
"3808" 9.76787388584338 20.0220115721449 32.1437334375256 10.9562055208162 -11.8849697268136 0.900433365220937 13.2890656933439
"3809" 9.62215219313014 19.950304209965 32.6514050869888 10.963931685018 -15.5079525272898 1.41795081700225 9.76231033200186
"3810" 9.2451488983108 21.4195691613588 32.5033329179415 12.4541513727187 -15.5171019148248 1.29640039079478 10.7132681470421
"3811" 9.71244437627009 16.7126793721992 32.7272490286119 12.0282358883348 -17.378966548278 1.25157104306841 8.45456559468218
"3812" 8.91392495556329 18.5314008771319 34.8814582489478 10.7112747570882 -17.4535697667611 2.08483955309864 8.56246830197447
"3813" 9.46579560900629 19.3930631305941 36.2916135379558 9.98228954355411 -16.7372917472903 1.24577657601361 8.40876777844175
"3814" 9.33871149977827 20.054071855422 33.2321571955842 10.5760845483671 -15.4464735901457 2.58002301630319 5.64270310962959
"3815" 9.8782164188207 19.6152923818663 33.3847000982569 11.2528482360311 -16.4537993584811 1.12726408627 5.83418819000534
"3816" 9.38127611917887 21.4560513536593 31.9348578610389 11.4307057159344 -14.6149053761254 0.324890652814471 9.5689803897502
"3817" 9.66329903012764 21.7351494372285 30.1923491129247 11.1634045435948 -14.8779400684268 1.01416449256168 9.41706181143234
"3818" 10.3122426920595 21.4105739853147 30.2022646800703 14.298860674441 -15.9584462688085 2.21469100952557 9.82629399566601
"3819" 9.30507642643735 18.6767133013801 32.6622215863829 13.3268041069085 -16.9357712490858 1.47614210028846 11.6383723882541
"3820" 9.57599479709024 19.4874330720492 33.8654331718244 10.172847837469 -16.3516116971088 2.43889942695154 12.0134457243124
"3821" 8.15813271914123 19.8424356731049 33.892490224744 10.4523477760196 -17.8234677692279 0.573594280619271 11.7474891481671
"3822" 9.38123052398143 19.7444511431281 32.1767511293894 11.7900795941415 -16.7062591650321 -1.93315664167531 12.1535451099861
"3823" 8.86624682484547 21.0705677860786 31.8525290974612 10.481944653618 -14.0666860633894 -4.10193807476954 11.0457689864034
"3824" 9.64852858433968 22.1060295341145 31.4037390504126 9.94677114102813 -11.5950960290127 -2.37871136385604 13.410276503974
"3825" 8.95945682109697 19.713733103627 32.8331163993483 10.0822141303098 -12.5507541693204 -3.22761455710637 12.1923452700882
"3826" 9.88880219850722 21.0327673822013 34.0522846565148 10.7713347764101 -13.9524597730141 -2.80076923477578 8.78073068810129
"3827" 9.84630789125941 19.5480540473538 34.9458957254781 9.68517834379015 -14.5832527097686 -1.12504940615657 9.31322383361725
"3828" 10.0170195866708 20.0354310264775 34.6960781643294 10.7537393150508 -14.6488183125302 0.460068493224117 12.3032223209043
"3829" 9.84102885667289 18.2897071220462 34.3489016893873 12.835594505273 -18.1488576143137 -0.987973174430967 11.0136082496331
"3830" 9.72780018805521 18.6959207008706 34.4243265697929 11.7480208918069 -15.9516289906903 -0.571930670115694 11.1259557948638
"3831" 9.61374124596168 19.2308741390125 34.1722810988934 12.4952274640176 -15.2370188361992 -2.84668600376815 10.7673572754048
"3832" 10.1323882149583 19.3634952887181 34.8865201277705 11.1742693758188 -15.3439008101157 -3.90239336258959 10.1791233303827
"3833" 9.60511582135995 19.0998482902082 34.8417978703464 11.1217802486861 -15.5851069712849 -4.51420473620575 12.1852097543243
"3834" 9.43169578136837 17.9473273920763 33.8652600066092 9.9828953675561 -14.5890361271892 -5.09287610281676 9.85763791088761
"3835" 9.85451126635269 19.4669291483751 34.3170947248358 10.3591622932304 -12.7244317077544 -4.35125380336527 8.58872454278515
"3836" 9.81011579607288 18.7380137500023 34.413975682197 11.1821134704113 -14.9088074512526 -4.54549154127504 9.74506094405005
"3837" 9.70943433949963 19.2258310333263 32.0103116444345 12.2734025717166 -13.4078325359556 -4.17640246329882 10.1231379897711
"3838" 9.70726731246676 19.2201981868018 33.5203637287259 11.6645290978955 -15.1493006601707 -3.60946505999247 9.56065341484352
"3839" 10.0631767136079 17.9404514887772 34.5940871961871 11.9981864611751 -14.4735622318403 -2.81845955014334 11.834033373753
"3840" 10.215655044461 18.9318327894263 33.3145849443068 11.8182448957429 -14.6074323231321 -3.76421082966712 15.4024038636605
"3841" 9.19850576419999 21.0212433687935 31.1263017465159 12.7105246253288 -14.5849470157961 0.254463778292243 14.7126240349399
"3842" 9.67958056588508 21.2206556077473 30.891284198506 11.371707736804 -16.5696355552052 0.507604680615007 13.9055809006478
"3843" 9.2773686762488 20.9396898244523 31.9950493988232 10.0215163940236 -14.9289627392663 2.27451973643941 14.4851608504777
"3844" 9.62349130840231 19.5596655341104 32.9015258210028 10.29625240283 -16.3211284892244 -0.225563058385447 14.2176282430125
"3845" 9.24981077862967 19.2352018963358 32.2698192784696 11.5872734063007 -17.7585172569783 1.85864132475947 16.6776570824538
"3846" 9.97803286382501 18.5491580387691 34.5402488804456 11.7551058675257 -18.8303389493194 2.69528277730293 16.4212001470236
"3847" 9.38463307841823 19.049515361716 33.8425018013602 12.358975494704 -20.4556937835244 2.76507462666849 16.0669099609824
"3848" 8.48436255374202 20.2120640128328 33.302781008248 10.7888074078866 -18.4489083704947 3.52369553896236 16.0543532212638
"3849" 10.0378877097521 20.9840613757246 33.4741941299332 10.7929090604309 -15.8121734646718 3.31728788217956 16.3852673166255
"3850" 8.82188675606236 20.4087869718078 34.639590689842 7.21919150639772 -17.2049537714623 4.90707990419922 18.2918913654888
"3851" 8.82890988569427 19.2416644405561 34.192446927855 7.42991804781723 -18.1462285041116 7.02330901501738 16.5784027069756
"3852" 9.12476454329759 18.1507719493773 36.6792087687603 5.87480815225104 -17.2898471737572 8.4332227130154 14.8732392726178
"3853" 9.92888871759033 19.3546915085651 37.1436457690758 6.66816523017729 -17.6685699729741 7.79051410182133 14.8581321409393
"3854" 9.48883681511187 16.5673927217341 36.7612075614207 10.6172618149226 -24.1248914355529 6.43286507442486 17.9717202873493
"3855" 9.67424174359408 18.4773152583987 38.2811538859138 8.58876128700956 -20.0802893056741 6.55424255921316 15.3387929917279
"3856" 10.0793820182029 17.412704352083 38.3260368242495 7.43092790011122 -20.9149662292869 6.93978458411995 17.2474213849728
"3857" 9.31602456842047 16.391557125419 39.7527338878858 8.26984187404699 -20.9480983693323 6.01039223754489 16.7662732831577
"3858" 10.1794024351245 17.5863436596318 37.8583582096568 8.38324384083088 -20.7673960445244 4.89291131601787 17.1607296424183
"3859" 9.79007981463598 17.5795755488361 36.4650846968838 8.75990122894091 -20.9842844348671 5.1348837105228 18.1258386807741
"3860" 10.0730750252521 18.0066433350965 36.2697676773305 8.65214262096186 -19.9697112858686 4.84470439207052 17.5443862060502
"3861" 9.7030272443334 17.6724575295271 36.0946531797933 9.05638418941157 -21.0279781523353 4.14941412845459 17.2954340368274
"3862" 10.1291296957274 18.4187087483277 37.2180600276978 10.0574005732594 -19.7276735616163 5.31794863988761 17.2744010025265
"3863" 9.99818731595188 18.1394301672417 38.0549684437858 11.4203384409036 -20.3524458856336 3.67064785626355 17.0996294510053
"3864" 10.7478248727946 18.4659365954818 37.8056158489801 11.1602871948896 -20.5990141686528 4.26017326108344 18.5007190924728
"3865" 10.5107055675235 18.5153227509869 38.0395783253558 11.8514978331859 -21.0421962914889 3.48192023179776 18.7975955412159
"3866" 10.3424697707244 18.1387802199013 34.4741803627341 12.744511811299 -16.429305224492 1.28822816801423 18.4264587601143
"3867" 9.859442984028 19.5871525890658 33.4094009019907 13.0267947296172 -17.6690406722031 0.89809140717278 22.1826217238406
"3868" 9.90214947521976 19.9644961695268 33.1457997716968 13.4181256226064 -17.885373738657 -0.816876167411743 20.7389939017976
"3869" 9.57037969881638 20.2567473155883 32.447077009895 10.9658215415579 -18.0423043576411 -0.282298579509508 22.337094007826
"3870" 9.51529252646722 20.2629311613292 31.1839758283563 10.7706186372557 -16.6989268564365 0.911393112037203 23.2384967084854
"3871" 8.92580413757144 20.9902963767377 31.9400303580514 10.4645607966291 -15.2997735556273 1.57771367612835 21.752332605046
"3872" 9.16244361829624 20.0724240848997 32.8344806962964 9.30171277320974 -16.0688993818592 1.61008596638961 22.5499459443544
"3873" 9.05089937947648 20.8166875945238 33.5898240516821 9.21305248549969 -14.3536876913219 2.15040474288749 21.6163651412522
"3874" 9.68503239931621 20.3221030214371 33.8781205253195 7.51643836124106 -14.3879724216226 0.630511716398522 22.0057862071745
"3875" 9.92725906089896 21.2789893492958 33.244920010422 9.0439552269672 -12.6458112032722 1.69239076695424 21.9314997263359
"3876" 9.70495855420753 19.4165854741631 35.0960746388324 7.09193636789507 -17.0019452744008 2.20961105965138 22.3584979166909
"3877" 9.50826626892861 19.826181963807 34.4789769763092 8.13189556121631 -13.5258951365123 0.283015830528538 24.7757433584976
"3878" 10.1468589499821 19.6531871205807 34.4436519995252 9.06972452323291 -13.8556195308244 -0.643313417095553 23.7017760173047
"3879" 9.55170464174211 18.4339205131398 36.0901419343226 6.77583247213658 -17.6945059523446 2.20813399881756 21.5394912279675
"3880" 9.91246871730544 17.4760572029558 36.667727682716 9.15249218956882 -17.5340152359197 -0.414578675324392 20.4642524744641
"3881" 9.15953889546158 19.2377044741282 34.721884890885 9.18487852188949 -17.8209276829369 1.43396188874439 22.1990929108639
"3882" 9.96568491289359 19.5624286327351 35.2940340547134 8.69579100630301 -16.5565245454617 2.17550551436995 22.3176944867552
"3883" 9.73681030281765 17.2337659524935 35.5727792947783 9.13395759531077 -18.0923431611019 3.74201801053281 20.8645572855369
"3884" 8.9409428464097 19.3554213385903 33.3751234507795 7.75568068907457 -16.2205553106233 2.32256173243648 22.1064887644481
"3885" 9.91662100964464 19.5898771778423 35.712323376273 8.48049525877898 -14.6937416403709 2.75098767725065 23.6666755771345
"3886" 9.38655669839608 17.3568546150043 36.4158643834619 7.64551200007925 -16.2729165707727 2.3354898987023 23.4396549970148
"3887" 8.99743445513037 17.9539492711317 34.5628883725157 9.22990268847188 -16.6361350830879 2.11616699286683 23.3251040977759
"3888" 9.77501429316106 20.1214771716584 34.8377152804882 9.0618168232422 -15.0896613940946 1.91109800471429 21.6146811863145
"3889" 9.11979001713833 18.2647389167942 35.1528721600303 8.08882658563615 -16.6595519228556 2.12666487390152 20.7102024083339
"3890" 9.50342846492568 19.7320399847168 35.3489564243845 7.04091973917484 -16.1851014743628 1.57282185693793 22.5925722545855
"3891" 9.73757538115786 19.8543295345578 36.1843434158346 6.64351609419685 -17.1003044500086 1.42031970397002 19.1849437422884
"3892" 9.43427102783319 19.003281376254 37.3070546797303 6.75023690701383 -16.786985910229 1.62904757418737 18.0734373772383
"3893" 9.18544090497034 18.8685432847188 36.4637516719038 6.79364031415113 -18.657861561497 3.69836946462376 12.5103970830325
"3894" 9.39836394574882 19.9081176927377 36.0050218580764 8.94197294570168 -16.6581160355094 4.32625302510174 12.2929773375808
"3895" 9.47806877756803 19.3382477813318 35.1912101900519 7.92295265577595 -17.3865040834703 3.45857728693745 12.7299893625165
"3896" 8.7086708574663 18.9608896345488 34.9264443586571 8.14785952558161 -17.0189730511767 4.39247576822807 11.8198002986046
"3897" 9.84520524256797 19.4279793863715 34.311115666713 10.0252634443917 -19.335192966754 3.90963859168591 14.4024559689891
"3898" 9.76459517700311 17.6773177809272 34.1438917089268 12.1597435171525 -20.1336759649455 5.15733452257261 14.0941139736178
"3899" 9.83982426031285 19.9052643609965 31.9073248159933 11.4242998309909 -17.7777386077068 3.73745938497157 14.3604353610191
"3900" 10.2713186205562 20.3639300551227 31.0095240433709 12.0216422345013 -18.4702977600101 5.83444970049515 14.2115350934048
"3901" 10.3916010642982 19.479619948273 31.8878453831598 11.5332917150707 -18.5231761350369 6.55092307876331 14.9570052937627
"3902" 9.52144730246942 20.8967283393454 30.6485213314877 11.2595899042445 -18.6178046271807 6.56962226747592 14.7297596106852
"3903" 9.45469419094984 20.2019785667837 27.3828352796125 15.89662643299 -19.7091245188237 2.4186789031077 12.3429911554734
"3904" 9.36153094356683 21.1079776647591 29.4732166174498 15.7320138214407 -19.412416425107 2.93218464612667 12.7110360493668
"3905" 9.38814396793729 19.1072872508342 27.6632191530131 14.308544413667 -17.9203412995251 1.55439751370515 10.7399033320754
"3906" 9.75688873774957 20.3611149684766 31.0191347809425 13.7155190880519 -15.6672080432891 2.76231255137077 9.36370515235273
"3907" 10.5391394134732 19.7057185213837 32.6193965334291 12.3852700928894 -15.2375537608628 3.98957204863186 10.6043814960994
"3908" 9.76967330374928 20.7996978719431 28.9110260139184 16.145629953741 -16.42590943678 0.972461022696103 5.58116230702231
"3909" 8.93510600308069 21.7342623306934 28.2184366843241 15.2195437658191 -16.1140023391302 1.25761053895886 5.00577672458435
"3910" 9.15637217042702 20.1119089046433 29.5932203680856 14.6945803771221 -15.6933284800822 -2.13612350184276 7.48045251217141
"3911" 9.4383637017261 20.0557335155294 29.4097690216368 13.9480543560872 -16.322496652727 -2.81440837247073 11.0949682263476
"3912" 9.68931541761414 21.4651737844431 30.1224648372954 13.8829325226746 -15.8760683936397 -2.3584301311302 11.216034669751
"3913" 10.1720760487528 21.2494023192269 30.4435750011655 12.5902433296617 -13.228404915537 -1.8036114025024 12.8589509363297
"3914" 8.8197174092446 21.1951515263215 28.7826889634668 12.1299472368718 -14.3747930803074 -4.12289337658094 12.4910741978573
"3915" 9.3040624232685 22.425952086337 28.8154647049265 11.5511139496228 -13.7445377804085 -3.33803052501291 13.3007231816505
"3916" 9.31349204784313 22.3676789307909 28.3259191717317 12.7612378116192 -13.6147549411275 -3.07860584459789 11.7081662132268
"3917" 9.32240066034291 23.7190830335528 25.909939469132 13.6259121174837 -15.1143257461505 -2.76946894186764 9.96844003638232
"3918" 9.12792437570729 21.3361720278166 27.6533288395401 15.9509774896551 -14.3370521518744 -4.32776325127652 12.0731612428424
"3919" 9.58483897512455 21.5917272542806 27.1457870871417 15.1736280213136 -13.5804370119196 -3.87123247939505 10.7322178549756
"3920" 9.85245066680091 21.9877878563385 27.5000528401751 16.5234850193236 -12.5324530138146 -2.32935331944793 11.648472663678
"3921" 9.66293032602163 22.2836664236687 29.7332087361502 13.5688633752759 -13.5466206330829 -3.69740402194993 5.50753751433203
"3922" 9.63197143358368 21.4180930939015 29.2865516467028 13.0576377677509 -13.4399115854522 -1.73170826303485 6.7589748781498
"3923" 9.61043711978461 20.3408416880439 31.4624049814639 13.592233816869 -16.4443185329673 -2.22346499839847 6.05041229679951
"3924" 8.54438579959234 19.3153219101713 29.8263228438584 14.2707340772413 -16.8363198259676 -2.52204683264466 3.56246696529007
"3925" 8.82732071125789 20.3891247805277 29.8965531178918 13.9163680656517 -17.1492164057598 -2.73724066801956 5.92720485669064
"3926" 10.1821006856985 22.7020043963348 30.6640579708167 11.5279563858721 -14.1641696297149 0.713050512422951 8.62108024492153
"3927" 10.0536044878646 20.791902006698 31.2022817897777 13.7263359645579 -14.9884461677642 -0.625144134870076 7.92030115412079
"3928" 10.1160871305807 20.2774756439857 30.7645848407288 15.0098092816179 -14.9412194553809 -1.41820100761759 7.56647780711892
"3929" 9.06195794967484 19.6906836994514 33.9369608799062 13.7274985375937 -16.2232303136469 -2.35928763306325 7.0032065886664
"3930" 9.41972049202198 18.6029055869083 32.9602207130891 13.4347241090563 -16.2112730250262 -1.12020251962719 5.7008815841949
"3931" 9.6556454382605 18.2728769566666 31.4501552593436 13.8654777951074 -16.070713145608 -1.38806682469565 6.65027984742339
"3932" 9.09787274783558 18.9659282160581 30.9364721447661 13.9482646056503 -17.4890536883146 0.68740199928446 5.58695862029688
"3933" 9.8160907550228 19.3190560406367 32.1623964630806 15.2060919567303 -17.2614620617819 2.26208606061439 4.97922718967463
"3934" 9.83550542706389 18.8883691233364 31.8472542630009 13.8613247320557 -18.3153873339327 1.92342992238068 5.06062311249561
"3935" 9.69024199219917 18.9372503483305 31.5656038927797 14.0581069237702 -19.7621068229786 3.5043665402428 5.6516196545255
"3936" 9.58631379369941 17.3850550896046 31.8096420210931 12.8711009098934 -18.0871900685956 2.97723231097586 3.45879406837432
"3937" 9.35763065728258 18.3962086783658 36.4020199271832 7.9203337012388 -14.6029608566881 3.08187023659809 2.36960474535992
"3938" 9.99034367981281 18.3309247027318 35.9901468978186 7.42940291126707 -13.9423978659861 3.53124528382539 2.99719932452508
"3939" 9.29161678594399 20.4249225020215 35.1432017960737 8.5944688167287 -13.3499807208702 4.22801190763506 3.00854334657075
"3940" 10.163350881954 18.8791924678297 35.035225171451 9.64024911050149 -16.4406100564113 5.12987662924963 1.20483748380335
"3941" 9.99852157449113 18.1864589823098 37.6433496533353 9.5635295932094 -17.8294670507945 6.13360816510626 1.82262126451028
"3942" 10.0309433844836 18.337581143567 37.2122884138133 8.93540330446104 -18.7743571773795 6.37272201809814 2.31695126891671
"3943" 10.1735629798414 19.1278187998743 35.4915516303805 6.77327659328617 -14.2399839000452 6.44135279659343 1.25549060689807
"3944" 9.96187632868215 16.9509933788788 37.2362101562619 6.67185328976235 -15.4185354139656 7.04584775183482 2.36558296239511
"3945" 9.86715357409169 17.5266153071545 36.7102014100504 6.95515468777764 -16.5931981593179 7.29715651187304 2.34479282521019
"3946" 9.94257087454723 20.1109337871083 38.5318498899133 9.18814549789057 -14.7403707534973 8.30005678831182 2.84512267986907
"3947" 9.46337127252052 19.1027824518566 35.5915944661344 5.88449095882844 -15.5335861525558 6.8487191445595 0.707574166592213
"3948" 9.64632467548259 19.708580039332 35.4881307600504 8.25111846793786 -15.8884606599862 8.58187142204911 -0.123757816782982
"3949" 9.15518335377083 19.2031667240301 34.8860604009 7.69529970674867 -18.1034819936537 9.4932813757289 2.68454400288526
"3950" 8.8919422853558 18.5130862433219 34.367171856307 7.66571232191916 -17.9839266952443 11.4020594775435 3.41708879161809
"3951" 9.50805663012411 19.4560604340168 35.5674570507091 6.40400097705237 -17.3752414317584 11.0101574187985 3.70740868034404
"3952" 8.94375367560897 19.7357328564565 34.2774849568237 7.22445907683014 -17.0383510392813 9.96757432914929 2.11964348454175
"3953" 9.28086128297467 22.0555197755991 34.2307119444595 6.86480455685581 -15.3284103958452 8.06087038246322 0.0593187307556345
"3954" 9.78869914097464 21.5750465411696 33.6290121563838 7.44469461757619 -13.4800527872072 7.76740486004667 -0.559354151227864
"3955" 9.49912177430474 19.7162311288062 34.4822308233559 6.69982743415316 -14.6231853245687 6.99940489835197 -0.885112940270563
"3956" 9.69486950227823 19.2528286707361 37.0962147551264 5.97336540282229 -13.6173843228266 8.20371646046409 0.441310268876052
"3957" 9.29307986545735 18.5399989283582 38.2039322289451 5.54394197083508 -14.1008911429674 10.1457211578237 2.00402145100714
"3958" 8.8668809734299 17.8184271498731 35.1864239822183 8.22320512489311 -17.6598530024993 9.6945336751025 0.872488730848968
"3959" 9.68930508593704 18.3987027957526 35.5970863947684 7.93275971620104 -18.1638265778597 10.1635332414742 1.76446424785226
"3960" 9.54608159851235 18.7026981794 35.8651227403728 8.43065281211911 -18.943709357518 10.0284127734744 1.34621890066404
"3961" 9.2907080803663 18.904360659846 36.531179884621 10.0092565345307 -20.8998165386934 10.9384760568232 1.98644336040321
"3962" 9.70309771873817 18.596972325732 36.2526307664503 9.43958007524611 -20.4117775516997 8.08587512025783 4.02498614496674
"3963" 9.77291961034955 18.1358152439822 36.419672418577 8.08883752565514 -18.2077944589173 8.45631389075491 4.66172808443898
"3964" 9.63071815779276 19.4629998463609 36.9630800778979 7.89220938249676 -19.1894809635815 11.3548143337147 4.40078485197985
"3965" 10.1694965856672 17.1312307356014 35.9798643393137 6.47424326034323 -20.0110684595763 9.46501166621192 5.20512836947013
"3966" 9.76112157475937 17.0806820075024 35.572231610669 6.68530758369229 -18.5926652107858 7.95785916718874 5.85014307613899
"3967" 9.45294643183538 18.6837593838638 36.7562197475691 6.39246172627787 -16.8267066010883 6.48300880043941 8.16195664345487
"3968" 9.59896082990413 16.6499370545334 39.0843894262986 5.19562116203755 -17.7082072095065 7.41317165068433 6.92339663053203
"3969" 9.69478447154674 17.7189112840586 39.022431760867 5.12293767134583 -17.8784295716129 8.89715109589967 7.55107995384152
"3970" 9.65189857564655 17.8581271968396 39.5433096374734 6.36047961476782 -18.3774577345473 5.81464936955369 5.26417833367132
"3971" 9.04510440722803 19.0065463029357 35.7790154668158 7.79588838712546 -19.7970149192914 9.56981852508079 7.00059290754558
"3972" 9.12792528685721 18.8751509862591 35.9534284553043 8.80970807304566 -19.4775954591825 10.837204640274 8.74045707537555
"3973" 9.62053850195951 20.1606580608447 35.6835289009714 7.67232326976707 -19.9999899702616 11.1097158868116 8.2239997914446
"3974" 10.3976813349354 19.6794429191208 35.587499522743 9.97000970913663 -19.6799158182904 9.61192623453081 9.23185677418783
"3975" 9.72814415776317 17.8925367306921 34.685103115348 10.8258660583626 -20.7469492822537 9.39502298787155 8.13218123724105
"3976" 10.506427868639 19.3188006276452 35.3726571415709 11.0545206415605 -19.1667205615693 9.25819264999216 8.11706757693115
"3977" 9.35910193017345 18.8262781837945 33.4511349506428 8.46900561518766 -20.250059262491 11.525639211348 3.99845012378896
"3978" 10.125951660784 19.7423101517972 35.4225564458125 5.61215160226506 -17.3299886392025 12.2701344541677 6.77020822927913
"3979" 8.71828330181894 18.0940738461302 36.4871554380329 5.96881388645694 -18.0246058142288 9.71851310419275 4.74576571621559
"3980" 9.46440101484424 19.2789614500531 36.1121759416735 3.1464771481771 -15.7545966518159 10.5717896944759 6.55908545115839
"3981" 9.86771914758746 18.9930206467451 38.1252400802095 3.13088611594171 -16.613153354242 11.4611409029351 7.9815385441707
"3982" 9.61260097254564 20.04660742608 38.3342840487192 4.01417479359267 -16.4133582827667 11.0383089432141 11.1292068857462
"3983" 10.0853414091615 18.2889085724551 38.9842101337088 5.15949116613185 -17.9790655422194 9.23000456814293 11.7400224077468
"3984" 9.74490581599795 17.4241350775032 38.1627435832577 4.47382243210126 -17.8085670740437 9.29953186264423 13.3677606912712
"3985" 10.1832304961688 17.1961356733684 39.5114045594253 5.09492607246664 -16.762917477048 10.1061795475152 11.6169186010707
"3986" 9.68165804026514 17.7975716480776 40.0312064117928 4.0278471493305 -17.9787738169461 10.5489622456572 8.29056901363474
"3987" 9.62522156053909 17.8533164058439 40.2064298277724 3.5134247758039 -18.0841369105783 9.704246098532 9.11237805293213
